<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPHP,D,20001205,000000,21.983,21.983,21.983,21.983,0,0
BGNPHP,D,20001206,000000,22.231,22.231,22.231,22.231,0,0
BGNPHP,D,20001207,000000,22.575,22.575,22.575,22.575,0,0
BGNPHP,D,20001208,000000,22.45,22.45,22.45,22.45,0,0
BGNPHP,D,20001211,000000,22.371,22.371,22.371,22.371,0,0
BGNPHP,D,20001212,000000,22.332,22.332,22.332,22.332,0,0
BGNPHP,D,20001213,000000,22.708,22.708,22.708,22.708,0,0
BGNPHP,D,20001214,000000,22.76,22.76,22.76,22.76,0,0
BGNPHP,D,20001215,000000,22.801,22.801,22.801,22.801,0,0
BGNPHP,D,20001218,000000,22.691,22.691,22.691,22.691,0,0
BGNPHP,D,20001219,000000,22.819,22.819,22.819,22.819,0,0
BGNPHP,D,20001220,000000,22.997,22.997,22.997,22.997,0,0
BGNPHP,D,20001221,000000,22.986,22.986,22.986,22.986,0,0
BGNPHP,D,20001222,000000,22.97,22.97,22.97,22.97,0,0
BGNPHP,D,20001227,000000,22.795,22.795,22.795,22.795,0,0
BGNPHP,D,20001228,000000,22.963,22.963,22.963,22.963,0,0
BGNPHP,D,20001229,000000,22.955,22.955,22.955,22.955,0,0
BGNPHP,D,20010102,000000,23.685,23.685,23.685,23.685,0,0
BGNPHP,D,20010103,000000,23.449,23.449,23.449,23.449,0,0
BGNPHP,D,20010104,000000,23.395,23.395,23.395,23.395,0,0
BGNPHP,D,20010105,000000,23.422,23.422,23.422,23.422,0,0
BGNPHP,D,20010108,000000,23.375,23.375,23.375,23.375,0,0
BGNPHP,D,20010109,000000,23.348,23.348,23.348,23.348,0,0
BGNPHP,D,20010110,000000,24.821,24.821,24.821,24.821,0,0
BGNPHP,D,20010111,000000,24.917,24.917,24.917,24.917,0,0
BGNPHP,D,20010112,000000,25.036,25.036,25.036,25.036,0,0
BGNPHP,D,20010115,000000,25.253,25.253,25.253,25.253,0,0
BGNPHP,D,20010116,000000,25.528,25.528,25.528,25.528,0,0
BGNPHP,D,20010117,000000,26.662,26.662,26.662,26.662,0,0
BGNPHP,D,20010118,000000,26.674,26.674,26.674,26.674,0,0
BGNPHP,D,20010119,000000,26.295,26.295,26.295,26.295,0,0
BGNPHP,D,20010122,000000,23.195,23.195,23.195,23.195,0,0
BGNPHP,D,20010123,000000,24.154,24.154,24.154,24.154,0,0
BGNPHP,D,20010124,000000,23.222,23.222,23.222,23.222,0,0
BGNPHP,D,20010125,000000,23.267,23.267,23.267,23.267,0,0
BGNPHP,D,20010126,000000,23.532,23.532,23.532,23.532,0,0
BGNPHP,D,20010129,000000,23.796,23.796,23.796,23.796,0,0
BGNPHP,D,20010130,000000,23.649,23.649,23.649,23.649,0,0
BGNPHP,D,20010131,000000,23.239,23.239,23.239,23.239,0,0
BGNPHP,D,20010201,000000,23.143,23.143,23.143,23.143,0,0
BGNPHP,D,20010202,000000,23.168,23.168,23.168,23.168,0,0
BGNPHP,D,20010205,000000,23.222,23.222,23.222,23.222,0,0
BGNPHP,D,20010206,000000,23.106,23.106,23.106,23.106,0,0
BGNPHP,D,20010207,000000,23.267,23.267,23.267,23.267,0,0
BGNPHP,D,20010208,000000,23.09,23.09,23.09,23.09,0,0
BGNPHP,D,20010209,000000,22.945,22.945,22.945,22.945,0,0
BGNPHP,D,20010212,000000,23.033,23.033,23.033,23.033,0,0
BGNPHP,D,20010213,000000,22.757,22.757,22.757,22.757,0,0
BGNPHP,D,20010214,000000,22.379,22.379,22.379,22.379,0,0
BGNPHP,D,20010215,000000,22.381,22.381,22.381,22.381,0,0
BGNPHP,D,20010216,000000,22.334,22.334,22.334,22.334,0,0
BGNPHP,D,20010219,000000,22.325,22.325,22.325,22.325,0,0
BGNPHP,D,20010220,000000,22.303,22.303,22.303,22.303,0,0
BGNPHP,D,20010221,000000,22.441,22.441,22.441,22.441,0,0
BGNPHP,D,20010222,000000,22.391,22.391,22.391,22.391,0,0
BGNPHP,D,20010223,000000,22.448,22.448,22.448,22.448,0,0
BGNPHP,D,20010226,000000,22.293,22.293,22.293,22.293,0,0
BGNPHP,D,20010227,000000,22.554,22.554,22.554,22.554,0,0
BGNPHP,D,20010228,000000,22.883,22.883,22.883,22.883,0,0
BGNPHP,D,20010301,000000,23.067,23.067,23.067,23.067,0,0
BGNPHP,D,20010302,000000,23.234,23.234,23.234,23.234,0,0
BGNPHP,D,20010305,000000,22.775,22.775,22.775,22.775,0,0
BGNPHP,D,20010306,000000,22.619,22.619,22.619,22.619,0,0
BGNPHP,D,20010307,000000,22.668,22.668,22.668,22.668,0,0
BGNPHP,D,20010308,000000,22.872,22.872,22.872,22.872,0,0
BGNPHP,D,20010309,000000,22.886,22.886,22.886,22.886,0,0
BGNPHP,D,20010312,000000,22.89,22.89,22.89,22.89,0,0
BGNPHP,D,20010313,000000,22.752,22.752,22.752,22.752,0,0
BGNPHP,D,20010314,000000,22.587,22.587,22.587,22.587,0,0
BGNPHP,D,20010315,000000,22.45,22.45,22.45,22.45,0,0
BGNPHP,D,20010316,000000,22.43,22.43,22.43,22.43,0,0
BGNPHP,D,20010319,000000,22.357,22.357,22.357,22.357,0,0
BGNPHP,D,20010320,000000,22.472,22.472,22.472,22.472,0,0
BGNPHP,D,20010321,000000,22.42,22.42,22.42,22.42,0,0
BGNPHP,D,20010322,000000,22.223,22.223,22.223,22.223,0,0
BGNPHP,D,20010323,000000,22.483,22.483,22.483,22.483,0,0
BGNPHP,D,20010326,000000,22.651,22.651,22.651,22.651,0,0
BGNPHP,D,20010327,000000,22.741,22.741,22.741,22.741,0,0
BGNPHP,D,20010328,000000,22.449,22.449,22.449,22.449,0,0
BGNPHP,D,20010329,000000,22.436,22.436,22.436,22.436,0,0
BGNPHP,D,20010330,000000,22.382,22.382,22.382,22.382,0,0
BGNPHP,D,20010402,000000,22.422,22.422,22.422,22.422,0,0
BGNPHP,D,20010403,000000,22.615,22.615,22.615,22.615,0,0
BGNPHP,D,20010404,000000,23.066,23.066,23.066,23.066,0,0
BGNPHP,D,20010405,000000,23.152,23.152,23.152,23.152,0,0
BGNPHP,D,20010406,000000,23.249,23.249,23.249,23.249,0,0
BGNPHP,D,20010409,000000,23.31,23.31,23.31,23.31,0,0
BGNPHP,D,20010410,000000,23.017,23.017,23.017,23.017,0,0
BGNPHP,D,20010411,000000,22.936,22.936,22.936,22.936,0,0
BGNPHP,D,20010412,000000,22.77,22.77,22.77,22.77,0,0
BGNPHP,D,20010413,000000,22.77,22.77,22.77,22.77,0,0
BGNPHP,D,20010417,000000,22.695,22.695,22.695,22.695,0,0
BGNPHP,D,20010418,000000,22.631,22.631,22.631,22.631,0,0
BGNPHP,D,20010419,000000,22.8,22.8,22.8,22.8,0,0
BGNPHP,D,20010420,000000,23.206,23.206,23.206,23.206,0,0
BGNPHP,D,20010423,000000,23.328,23.328,23.328,23.328,0,0
BGNPHP,D,20010424,000000,23.327,23.327,23.327,23.327,0,0
BGNPHP,D,20010425,000000,23.262,23.262,23.262,23.262,0,0
BGNPHP,D,20010426,000000,23.462,23.462,23.462,23.462,0,0
BGNPHP,D,20010427,000000,23.486,23.486,23.486,23.486,0,0
BGNPHP,D,20010430,000000,23.401,23.401,23.401,23.401,0,0
BGNPHP,D,20010502,000000,23.364,23.364,23.364,23.364,0,0
BGNPHP,D,20010504,000000,23.177,23.177,23.177,23.177,0,0
BGNPHP,D,20010507,000000,23.1,23.1,23.1,23.1,0,0
BGNPHP,D,20010508,000000,23.058,23.058,23.058,23.058,0,0
BGNPHP,D,20010509,000000,22.88,22.88,22.88,22.88,0,0
BGNPHP,D,20010510,000000,22.992,22.992,22.992,22.992,0,0
BGNPHP,D,20010511,000000,22.757,22.757,22.757,22.757,0,0
BGNPHP,D,20010514,000000,22.68,22.68,22.68,22.68,0,0
BGNPHP,D,20010515,000000,22.726,22.726,22.726,22.726,0,0
BGNPHP,D,20010516,000000,22.802,22.802,22.802,22.802,0,0
BGNPHP,D,20010517,000000,22.669,22.669,22.669,22.669,0,0
BGNPHP,D,20010518,000000,22.774,22.774,22.774,22.774,0,0
BGNPHP,D,20010521,000000,22.772,22.772,22.772,22.772,0,0
BGNPHP,D,20010522,000000,22.691,22.691,22.691,22.691,0,0
BGNPHP,D,20010523,000000,22.269,22.269,22.269,22.269,0,0
BGNPHP,D,20010524,000000,22.206,22.206,22.206,22.206,0,0
BGNPHP,D,20010525,000000,22.23,22.23,22.23,22.23,0,0
BGNPHP,D,20010528,000000,22.399,22.399,22.399,22.399,0,0
BGNPHP,D,20010529,000000,22.297,22.297,22.297,22.297,0,0
BGNPHP,D,20010530,000000,22.243,22.243,22.243,22.243,0,0
BGNPHP,D,20010531,000000,21.987,21.987,21.987,21.987,0,0
BGNPHP,D,20010601,000000,21.952,21.952,21.952,21.952,0,0
BGNPHP,D,20010604,000000,22.211,22.211,22.211,22.211,0,0
BGNPHP,D,20010605,000000,22.175,22.175,22.175,22.175,0,0
BGNPHP,D,20010606,000000,22.093,22.093,22.093,22.093,0,0
BGNPHP,D,20010607,000000,22.113,22.113,22.113,22.113,0,0
BGNPHP,D,20010608,000000,22.108,22.108,22.108,22.108,0,0
BGNPHP,D,20010611,000000,22.145,22.145,22.145,22.145,0,0
BGNPHP,D,20010612,000000,22.066,22.066,22.066,22.066,0,0
BGNPHP,D,20010613,000000,22.55,22.55,22.55,22.55,0,0
BGNPHP,D,20010615,000000,22.816,22.816,22.816,22.816,0,0
BGNPHP,D,20010618,000000,22.869,22.869,22.869,22.869,0,0
BGNPHP,D,20010619,000000,23.005,23.005,23.005,23.005,0,0
BGNPHP,D,20010620,000000,22.788,22.788,22.788,22.788,0,0
BGNPHP,D,20010621,000000,22.817,22.817,22.817,22.817,0,0
BGNPHP,D,20010622,000000,22.956,22.956,22.956,22.956,0,0
BGNPHP,D,20010625,000000,23.09,23.09,23.09,23.09,0,0
BGNPHP,D,20010626,000000,23.163,23.163,23.163,23.163,0,0
BGNPHP,D,20010627,000000,23.157,23.157,23.157,23.157,0,0
BGNPHP,D,20010628,000000,22.846,22.846,22.846,22.846,0,0
BGNPHP,D,20010629,000000,22.803,22.803,22.803,22.803,0,0
BGNPHP,D,20010702,000000,22.802,22.802,22.802,22.802,0,0
BGNPHP,D,20010703,000000,22.989,22.989,22.989,22.989,0,0
BGNPHP,D,20010704,000000,23.047,23.047,23.047,23.047,0,0
BGNPHP,D,20010705,000000,22.795,22.795,22.795,22.795,0,0
BGNPHP,D,20010706,000000,22.846,22.846,22.846,22.846,0,0
BGNPHP,D,20010709,000000,22.972,22.972,22.972,22.972,0,0
BGNPHP,D,20010710,000000,23.227,23.227,23.227,23.227,0,0
BGNPHP,D,20010711,000000,23.471,23.471,23.471,23.471,0,0
BGNPHP,D,20010712,000000,23.393,23.393,23.393,23.393,0,0
BGNPHP,D,20010713,000000,23.285,23.285,23.285,23.285,0,0
BGNPHP,D,20010716,000000,23.491,23.491,23.491,23.491,0,0
BGNPHP,D,20010717,000000,23.57,23.57,23.57,23.57,0,0
BGNPHP,D,20010718,000000,23.983,23.983,23.983,23.983,0,0
BGNPHP,D,20010719,000000,23.865,23.865,23.865,23.865,0,0
BGNPHP,D,20010720,000000,23.956,23.956,23.956,23.956,0,0
BGNPHP,D,20010723,000000,23.767,23.767,23.767,23.767,0,0
BGNPHP,D,20010724,000000,24.096,24.096,24.096,24.096,0,0
BGNPHP,D,20010725,000000,24.184,24.184,24.184,24.184,0,0
BGNPHP,D,20010726,000000,24.158,24.158,24.158,24.158,0,0
BGNPHP,D,20010727,000000,23.953,23.953,23.953,23.953,0,0
BGNPHP,D,20010730,000000,24.074,24.074,24.074,24.074,0,0
BGNPHP,D,20010731,000000,24.066,24.066,24.066,24.066,0,0
BGNPHP,D,20010801,000000,24.321,24.321,24.321,24.321,0,0
BGNPHP,D,20010802,000000,24.221,24.221,24.221,24.221,0,0
BGNPHP,D,20010803,000000,24.226,24.226,24.226,24.226,0,0
BGNPHP,D,20010806,000000,24.224,24.224,24.224,24.224,0,0
BGNPHP,D,20010807,000000,24.012,24.012,24.012,24.012,0,0
BGNPHP,D,20010808,000000,24.027,24.027,24.027,24.027,0,0
BGNPHP,D,20010809,000000,24.171,24.171,24.171,24.171,0,0
BGNPHP,D,20010810,000000,24.339,24.339,24.339,24.339,0,0
BGNPHP,D,20010813,000000,23.699,23.699,23.699,23.699,0,0
BGNPHP,D,20010814,000000,23.569,23.569,23.569,23.569,0,0
BGNPHP,D,20010816,000000,23.91,23.91,23.91,23.91,0,0
BGNPHP,D,20010817,000000,24.103,24.103,24.103,24.103,0,0
BGNPHP,D,20010820,000000,24.129,24.129,24.129,24.129,0,0
BGNPHP,D,20010821,000000,24.127,24.127,24.127,24.127,0,0
BGNPHP,D,20010822,000000,24.113,24.113,24.113,24.113,0,0
BGNPHP,D,20010823,000000,23.914,23.914,23.914,23.914,0,0
BGNPHP,D,20010824,000000,23.91,23.91,23.91,23.91,0,0
BGNPHP,D,20010827,000000,23.918,23.918,23.918,23.918,0,0
BGNPHP,D,20010828,000000,23.668,23.668,23.668,23.668,0,0
BGNPHP,D,20010829,000000,23.896,23.896,23.896,23.896,0,0
BGNPHP,D,20010830,000000,23.9,23.9,23.9,23.9,0,0
BGNPHP,D,20010831,000000,23.821,23.821,23.821,23.821,0,0
BGNPHP,D,20010903,000000,23.822,23.822,23.822,23.822,0,0
BGNPHP,D,20010904,000000,23.607,23.607,23.607,23.607,0,0
BGNPHP,D,20010905,000000,23.41,23.41,23.41,23.41,0,0
BGNPHP,D,20010906,000000,23.348,23.348,23.348,23.348,0,0
BGNPHP,D,20010907,000000,23.82,23.82,23.82,23.82,0,0
BGNPHP,D,20010910,000000,23.719,23.719,23.719,23.719,0,0
BGNPHP,D,20010911,000000,23.718,23.718,23.718,23.718,0,0
BGNPHP,D,20010912,000000,23.657,23.657,23.657,23.657,0,0
BGNPHP,D,20010913,000000,23.701,23.701,23.701,23.701,0,0
BGNPHP,D,20010914,000000,23.698,23.698,23.698,23.698,0,0
BGNPHP,D,20010917,000000,23.661,23.661,23.661,23.661,0,0
BGNPHP,D,20010918,000000,23.763,23.763,23.763,23.763,0,0
BGNPHP,D,20010919,000000,24.329,24.329,24.329,24.329,0,0
BGNPHP,D,20010920,000000,24.527,24.527,24.527,24.527,0,0
BGNPHP,D,20010921,000000,24.487,24.487,24.487,24.487,0,0
BGNPHP,D,20010924,000000,24.111,24.111,24.111,24.111,0,0
BGNPHP,D,20010925,000000,24.102,24.102,24.102,24.102,0,0
BGNPHP,D,20010926,000000,24.323,24.323,24.323,24.323,0,0
BGNPHP,D,20010927,000000,24.275,24.275,24.275,24.275,0,0
BGNPHP,D,20010928,000000,24.263,24.263,24.263,24.263,0,0
BGNPHP,D,20011001,000000,24.008,24.008,24.008,24.008,0,0
BGNPHP,D,20011002,000000,24.325,24.325,24.325,24.325,0,0
BGNPHP,D,20011003,000000,24.424,24.424,24.424,24.424,0,0
BGNPHP,D,20011004,000000,24.249,24.249,24.249,24.249,0,0
BGNPHP,D,20011005,000000,24.209,24.209,24.209,24.209,0,0
BGNPHP,D,20011008,000000,24.211,24.211,24.211,24.211,0,0
BGNPHP,D,20011009,000000,24.409,24.409,24.409,24.409,0,0
BGNPHP,D,20011010,000000,24.328,24.328,24.328,24.328,0,0
BGNPHP,D,20011011,000000,24.331,24.331,24.331,24.331,0,0
BGNPHP,D,20011012,000000,24.079,24.079,24.079,24.079,0,0
BGNPHP,D,20011015,000000,24.181,24.181,24.181,24.181,0,0
BGNPHP,D,20011016,000000,24.067,24.067,24.067,24.067,0,0
BGNPHP,D,20011017,000000,24.085,24.085,24.085,24.085,0,0
BGNPHP,D,20011018,000000,24.063,24.063,24.063,24.063,0,0
BGNPHP,D,20011019,000000,24.065,24.065,24.065,24.065,0,0
BGNPHP,D,20011022,000000,23.838,23.838,23.838,23.838,0,0
BGNPHP,D,20011023,000000,23.654,23.654,23.654,23.654,0,0
BGNPHP,D,20011024,000000,23.68,23.68,23.68,23.68,0,0
BGNPHP,D,20011025,000000,23.804,23.804,23.804,23.804,0,0
BGNPHP,D,20011026,000000,23.91,23.91,23.91,23.91,0,0
BGNPHP,D,20011029,000000,24.093,24.093,24.093,24.093,0,0
BGNPHP,D,20011030,000000,23.806,23.806,23.806,23.806,0,0
BGNPHP,D,20011031,000000,24.083,24.083,24.083,24.083,0,0
BGNPHP,D,20011102,000000,24.165,24.165,24.165,24.165,0,0
BGNPHP,D,20011105,000000,24.121,24.121,24.121,24.121,0,0
BGNPHP,D,20011106,000000,24.112,24.112,24.112,24.112,0,0
BGNPHP,D,20011107,000000,23.902,23.902,23.902,23.902,0,0
BGNPHP,D,20011108,000000,23.962,23.962,23.962,23.962,0,0
BGNPHP,D,20011109,000000,23.722,23.722,23.722,23.722,0,0
BGNPHP,D,20011112,000000,23.721,23.721,23.721,23.721,0,0
BGNPHP,D,20011113,000000,23.605,23.605,23.605,23.605,0,0
BGNPHP,D,20011114,000000,23.667,23.667,23.667,23.667,0,0
BGNPHP,D,20011115,000000,23.644,23.644,23.644,23.644,0,0
BGNPHP,D,20011116,000000,23.566,23.566,23.566,23.566,0,0
BGNPHP,D,20011119,000000,23.642,23.642,23.642,23.642,0,0
BGNPHP,D,20011120,000000,23.618,23.618,23.618,23.618,0,0
BGNPHP,D,20011121,000000,23.509,23.509,23.509,23.509,0,0
BGNPHP,D,20011122,000000,23.469,23.469,23.469,23.469,0,0
BGNPHP,D,20011123,000000,23.475,23.475,23.475,23.475,0,0
BGNPHP,D,20011126,000000,23.363,23.363,23.363,23.363,0,0
BGNPHP,D,20011127,000000,23.43,23.43,23.43,23.43,0,0
BGNPHP,D,20011128,000000,23.571,23.571,23.571,23.571,0,0
BGNPHP,D,20011129,000000,23.662,23.662,23.662,23.662,0,0
BGNPHP,D,20011130,000000,23.682,23.682,23.682,23.682,0,0
BGNPHP,D,20011203,000000,23.894,23.894,23.894,23.894,0,0
BGNPHP,D,20011204,000000,23.896,23.896,23.896,23.896,0,0
BGNPHP,D,20011205,000000,23.832,23.832,23.832,23.832,0,0
BGNPHP,D,20011206,000000,23.703,23.703,23.703,23.703,0,0
BGNPHP,D,20011207,000000,23.767,23.767,23.767,23.767,0,0
BGNPHP,D,20011210,000000,23.779,23.779,23.779,23.779,0,0
BGNPHP,D,20011211,000000,23.715,23.715,23.715,23.715,0,0
BGNPHP,D,20011212,000000,23.73,23.73,23.73,23.73,0,0
BGNPHP,D,20011213,000000,23.913,23.913,23.913,23.913,0,0
BGNPHP,D,20011214,000000,24.016,24.016,24.016,24.016,0,0
BGNPHP,D,20011217,000000,24.145,24.145,24.145,24.145,0,0
BGNPHP,D,20011218,000000,24.056,24.056,24.056,24.056,0,0
BGNPHP,D,20011219,000000,23.863,23.863,23.863,23.863,0,0
BGNPHP,D,20011220,000000,23.694,23.694,23.694,23.694,0,0
BGNPHP,D,20011221,000000,23.476,23.476,23.476,23.476,0,0
BGNPHP,D,20011224,000000,23.309,23.309,23.309,23.309,0,0
BGNPHP,D,20011227,000000,23.201,23.201,23.201,23.201,0,0
BGNPHP,D,20011228,000000,23.534,23.534,23.534,23.534,0,0
BGNPHP,D,20011231,000000,23.413,23.413,23.413,23.413,0,0
BGNPHP,D,20020102,000000,23.648,23.648,23.648,23.648,0,0
BGNPHP,D,20020103,000000,23.931,23.931,23.931,23.931,0,0
BGNPHP,D,20020104,000000,23.783,23.783,23.783,23.783,0,0
BGNPHP,D,20020107,000000,23.604,23.604,23.604,23.604,0,0
BGNPHP,D,20020108,000000,23.57,23.57,23.57,23.57,0,0
BGNPHP,D,20020109,000000,23.586,23.586,23.586,23.586,0,0
BGNPHP,D,20020110,000000,23.409,23.409,23.409,23.409,0,0
BGNPHP,D,20020111,000000,23.481,23.481,23.481,23.481,0,0
BGNPHP,D,20020114,000000,21.275,21.275,21.275,21.275,0,0
BGNPHP,D,20020115,000000,21.695,21.695,21.695,21.695,0,0
BGNPHP,D,20020116,000000,23.355,23.355,23.355,23.355,0,0
BGNPHP,D,20020117,000000,23.202,23.202,23.202,23.202,0,0
BGNPHP,D,20020118,000000,23.206,23.206,23.206,23.206,0,0
BGNPHP,D,20020121,000000,23.129,23.129,23.129,23.129,0,0
BGNPHP,D,20020122,000000,23.185,23.185,23.185,23.185,0,0
BGNPHP,D,20020123,000000,23.237,23.237,23.237,23.237,0,0
BGNPHP,D,20020124,000000,23.277,23.277,23.277,23.277,0,0
BGNPHP,D,20020125,000000,23.07,23.07,23.07,23.07,0,0
BGNPHP,D,20020128,000000,22.713,22.713,22.713,22.713,0,0
BGNPHP,D,20020129,000000,22.68,22.68,22.68,22.68,0,0
BGNPHP,D,20020130,000000,22.623,22.623,22.623,22.623,0,0
BGNPHP,D,20020131,000000,22.639,22.639,22.639,22.639,0,0
BGNPHP,D,20020201,000000,22.645,22.645,22.645,22.645,0,0
BGNPHP,D,20020204,000000,22.715,22.715,22.715,22.715,0,0
BGNPHP,D,20020205,000000,22.762,22.762,22.762,22.762,0,0
BGNPHP,D,20020206,000000,22.776,22.776,22.776,22.776,0,0
BGNPHP,D,20020207,000000,22.773,22.773,22.773,22.773,0,0
BGNPHP,D,20020208,000000,22.976,22.976,22.976,22.976,0,0
BGNPHP,D,20020211,000000,23.157,23.157,23.157,23.157,0,0
BGNPHP,D,20020212,000000,23.056,23.056,23.056,23.056,0,0
BGNPHP,D,20020213,000000,23,23,23,23,0,0
BGNPHP,D,20020214,000000,22.928,22.928,22.928,22.928,0,0
BGNPHP,D,20020215,000000,22.907,22.907,22.907,22.907,0,0
BGNPHP,D,20020218,000000,22.915,22.915,22.915,22.915,0,0
BGNPHP,D,20020219,000000,22.898,22.898,22.898,22.898,0,0
BGNPHP,D,20020220,000000,23.007,23.007,23.007,23.007,0,0
BGNPHP,D,20020221,000000,22.912,22.912,22.912,22.912,0,0
BGNPHP,D,20020222,000000,23.045,23.045,23.045,23.045,0,0
BGNPHP,D,20020225,000000,22.987,22.987,22.987,22.987,0,0
BGNPHP,D,20020226,000000,22.87,22.87,22.87,22.87,0,0
BGNPHP,D,20020227,000000,22.801,22.801,22.801,22.801,0,0
BGNPHP,D,20020228,000000,22.775,22.775,22.775,22.775,0,0
BGNPHP,D,20020301,000000,22.905,22.905,22.905,22.905,0,0
BGNPHP,D,20020304,000000,22.66,22.66,22.66,22.66,0,0
BGNPHP,D,20020305,000000,22.763,22.763,22.763,22.763,0,0
BGNPHP,D,20020306,000000,22.89,22.89,22.89,22.89,0,0
BGNPHP,D,20020307,000000,22.923,22.923,22.923,22.923,0,0
BGNPHP,D,20020308,000000,22.968,22.968,22.968,22.968,0,0
BGNPHP,D,20020311,000000,22.908,22.908,22.908,22.908,0,0
BGNPHP,D,20020312,000000,22.84,22.84,22.84,22.84,0,0
BGNPHP,D,20020313,000000,22.794,22.794,22.794,22.794,0,0
BGNPHP,D,20020314,000000,22.996,22.996,22.996,22.996,0,0
BGNPHP,D,20020315,000000,23.156,23.156,23.156,23.156,0,0
BGNPHP,D,20020318,000000,22.991,22.991,22.991,22.991,0,0
BGNPHP,D,20020319,000000,23.153,23.153,23.153,23.153,0,0
BGNPHP,D,20020320,000000,23.162,23.162,23.162,23.162,0,0
BGNPHP,D,20020321,000000,23.1,23.1,23.1,23.1,0,0
BGNPHP,D,20020322,000000,23.04,23.04,23.04,23.04,0,0
BGNPHP,D,20020325,000000,22.941,22.941,22.941,22.941,0,0
BGNPHP,D,20020326,000000,22.908,22.908,22.908,22.908,0,0
BGNPHP,D,20020327,000000,22.749,22.749,22.749,22.749,0,0
BGNPHP,D,20020328,000000,22.858,22.858,22.858,22.858,0,0
BGNPHP,D,20020329,000000,22.858,22.858,22.858,22.858,0,0
BGNPHP,D,20020402,000000,22.991,22.991,22.991,22.991,0,0
BGNPHP,D,20020403,000000,23.11,23.11,23.11,23.11,0,0
BGNPHP,D,20020404,000000,23.086,23.086,23.086,23.086,0,0
BGNPHP,D,20020405,000000,23.009,23.009,23.009,23.009,0,0
BGNPHP,D,20020408,000000,22.98,22.98,22.98,22.98,0,0
BGNPHP,D,20020409,000000,22.942,22.942,22.942,22.942,0,0
BGNPHP,D,20020410,000000,23.012,23.012,23.012,23.012,0,0
BGNPHP,D,20020411,000000,23.039,23.039,23.039,23.039,0,0
BGNPHP,D,20020412,000000,23.055,23.055,23.055,23.055,0,0
BGNPHP,D,20020415,000000,23.035,23.035,23.035,23.035,0,0
BGNPHP,D,20020416,000000,23.041,23.041,23.041,23.041,0,0
BGNPHP,D,20020417,000000,23.249,23.249,23.249,23.249,0,0
BGNPHP,D,20020418,000000,23.264,23.264,23.264,23.264,0,0
BGNPHP,D,20020419,000000,23.196,23.196,23.196,23.196,0,0
BGNPHP,D,20020422,000000,23.178,23.178,23.178,23.178,0,0
BGNPHP,D,20020423,000000,23.184,23.184,23.184,23.184,0,0
BGNPHP,D,20020424,000000,23.246,23.246,23.246,23.246,0,0
BGNPHP,D,20020425,000000,23.393,23.393,23.393,23.393,0,0
BGNPHP,D,20020426,000000,23.381,23.381,23.381,23.381,0,0
BGNPHP,D,20020429,000000,23.521,23.521,23.521,23.521,0,0
BGNPHP,D,20020430,000000,23.363,23.363,23.363,23.363,0,0
BGNPHP,D,20020502,000000,23.297,23.297,23.297,23.297,0,0
BGNPHP,D,20020506,000000,23.382,23.382,23.382,23.382,0,0
BGNPHP,D,20020507,000000,23.174,23.174,23.174,23.174,0,0
BGNPHP,D,20020508,000000,23.152,23.152,23.152,23.152,0,0
BGNPHP,D,20020509,000000,23.081,23.081,23.081,23.081,0,0
BGNPHP,D,20020510,000000,23.238,23.238,23.238,23.238,0,0
BGNPHP,D,20020513,000000,23.09,23.09,23.09,23.09,0,0
BGNPHP,D,20020514,000000,23.002,23.002,23.002,23.002,0,0
BGNPHP,D,20020515,000000,22.988,22.988,22.988,22.988,0,0
BGNPHP,D,20020516,000000,23.184,23.184,23.184,23.184,0,0
BGNPHP,D,20020517,000000,23.217,23.217,23.217,23.217,0,0
BGNPHP,D,20020520,000000,23.218,23.218,23.218,23.218,0,0
BGNPHP,D,20020521,000000,23.328,23.328,23.328,23.328,0,0
BGNPHP,D,20020522,000000,23.407,23.407,23.407,23.407,0,0
BGNPHP,D,20020523,000000,23.513,23.513,23.513,23.513,0,0
BGNPHP,D,20020524,000000,23.54,23.54,23.54,23.54,0,0
BGNPHP,D,20020527,000000,23.543,23.543,23.543,23.543,0,0
BGNPHP,D,20020528,000000,23.772,23.772,23.772,23.772,0,0
BGNPHP,D,20020529,000000,23.829,23.829,23.829,23.829,0,0
BGNPHP,D,20020531,000000,23.976,23.976,23.976,23.976,0,0
BGNPHP,D,20020603,000000,24.073,24.073,24.073,24.073,0,0
BGNPHP,D,20020604,000000,24.389,24.389,24.389,24.389,0,0
BGNPHP,D,20020605,000000,23.54,23.54,23.54,23.54,0,0
BGNPHP,D,20020606,000000,24.434,24.434,24.434,24.434,0,0
BGNPHP,D,20020607,000000,24.613,24.613,24.613,24.613,0,0
BGNPHP,D,20020610,000000,24.523,24.523,24.523,24.523,0,0
BGNPHP,D,20020611,000000,24.34,24.34,24.34,24.34,0,0
BGNPHP,D,20020612,000000,24.457,24.457,24.457,24.457,0,0
BGNPHP,D,20020613,000000,24.421,24.421,24.421,24.421,0,0
BGNPHP,D,20020614,000000,24.51,24.51,24.51,24.51,0,0
BGNPHP,D,20020617,000000,24.422,24.422,24.422,24.422,0,0
BGNPHP,D,20020618,000000,24.492,24.492,24.492,24.492,0,0
BGNPHP,D,20020619,000000,24.554,24.554,24.554,24.554,0,0
BGNPHP,D,20020620,000000,24.759,24.759,24.759,24.759,0,0
