<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20080627,000000,4.4898,4.4898,4.4898,4.4898,0,0
CLPRUB,D,20080630,000000,4.4576,4.4576,4.4576,4.4576,0,0
CLPRUB,D,20080701,000000,4.4735,4.4735,4.4735,4.4735,0,0
CLPRUB,D,20080702,000000,4.5115,4.5115,4.5115,4.5115,0,0
CLPRUB,D,20080703,000000,4.6009,4.6009,4.6009,4.6009,0,0
CLPRUB,D,20080704,000000,4.613,4.613,4.613,4.613,0,0
CLPRUB,D,20080707,000000,4.641,4.641,4.641,4.641,0,0
CLPRUB,D,20080708,000000,4.6354,4.6354,4.6354,4.6354,0,0
CLPRUB,D,20080709,000000,4.6635,4.6635,4.6635,4.6635,0,0
CLPRUB,D,20080710,000000,4.6603,4.6603,4.6603,4.6603,0,0
CLPRUB,D,20080711,000000,4.6433,4.6433,4.6433,4.6433,0,0
CLPRUB,D,20080714,000000,4.6678,4.6678,4.6678,4.6678,0,0
CLPRUB,D,20080715,000000,4.6856,4.6856,4.6856,4.6856,0,0
CLPRUB,D,20080716,000000,4.7169,4.7169,4.7169,4.7169,0,0
CLPRUB,D,20080717,000000,4.7534,4.7534,4.7534,4.7534,0,0
CLPRUB,D,20080718,000000,4.68,4.68,4.68,4.68,0,0
CLPRUB,D,20080721,000000,4.6718,4.6718,4.6718,4.6718,0,0
CLPRUB,D,20080722,000000,4.7276,4.7276,4.7276,4.7276,0,0
CLPRUB,D,20080723,000000,4.7115,4.7115,4.7115,4.7115,0,0
CLPRUB,D,20080724,000000,4.7359,4.7359,4.7359,4.7359,0,0
CLPRUB,D,20080725,000000,4.7514,4.7514,4.7514,4.7514,0,0
CLPRUB,D,20080728,000000,4.7367,4.7367,4.7367,4.7367,0,0
CLPRUB,D,20080729,000000,4.7193,4.7193,4.7193,4.7193,0,0
CLPRUB,D,20080730,000000,4.6419,4.6419,4.6419,4.6419,0,0
CLPRUB,D,20080731,000000,4.6381,4.6381,4.6381,4.6381,0,0
CLPRUB,D,20080801,000000,4.6372,4.6372,4.6372,4.6372,0,0
CLPRUB,D,20080804,000000,4.628,4.628,4.628,4.628,0,0
CLPRUB,D,20080805,000000,4.58,4.58,4.58,4.58,0,0
CLPRUB,D,20080806,000000,4.5788,4.5788,4.5788,4.5788,0,0
CLPRUB,D,20080807,000000,4.6009,4.6009,4.6009,4.6009,0,0
CLPRUB,D,20080808,000000,4.6359,4.6359,4.6359,4.6359,0,0
CLPRUB,D,20080811,000000,4.6857,4.6857,4.6857,4.6857,0,0
CLPRUB,D,20080812,000000,4.6546,4.6546,4.6546,4.6546,0,0
CLPRUB,D,20080813,000000,4.6848,4.6848,4.6848,4.6848,0,0
CLPRUB,D,20080814,000000,4.7132,4.7132,4.7132,4.7132,0,0
CLPRUB,D,20080818,000000,4.7222,4.7222,4.7222,4.7222,0,0
CLPRUB,D,20080819,000000,4.6965,4.6965,4.6965,4.6965,0,0
CLPRUB,D,20080820,000000,4.6585,4.6585,4.6585,4.6585,0,0
CLPRUB,D,20080821,000000,4.6793,4.6793,4.6793,4.6793,0,0
CLPRUB,D,20080822,000000,4.6762,4.6762,4.6762,4.6762,0,0
CLPRUB,D,20080825,000000,4.6823,4.6823,4.6823,4.6823,0,0
CLPRUB,D,20080826,000000,4.7138,4.7138,4.7138,4.7138,0,0
CLPRUB,D,20080827,000000,4.736,4.736,4.736,4.736,0,0
CLPRUB,D,20080828,000000,4.7546,4.7546,4.7546,4.7546,0,0
CLPRUB,D,20080829,000000,4.7862,4.7862,4.7862,4.7862,0,0
CLPRUB,D,20080901,000000,4.807,4.807,4.807,4.807,0,0
CLPRUB,D,20080902,000000,4.8106,4.8106,4.8106,4.8106,0,0
CLPRUB,D,20080903,000000,4.8716,4.8716,4.8716,4.8716,0,0
CLPRUB,D,20080904,000000,4.8864,4.8864,4.8864,4.8864,0,0
CLPRUB,D,20080905,000000,4.8585,4.8585,4.8585,4.8585,0,0
CLPRUB,D,20080908,000000,4.8402,4.8402,4.8402,4.8402,0,0
CLPRUB,D,20080909,000000,4.8135,4.8135,4.8135,4.8135,0,0
CLPRUB,D,20080910,000000,4.8181,4.8181,4.8181,4.8181,0,0
CLPRUB,D,20080911,000000,4.8455,4.8455,4.8455,4.8455,0,0
CLPRUB,D,20080912,000000,4.8528,4.8528,4.8528,4.8528,0,0
CLPRUB,D,20080915,000000,4.8112,4.8112,4.8112,4.8112,0,0
CLPRUB,D,20080916,000000,4.7275,4.7275,4.7275,4.7275,0,0
CLPRUB,D,20080917,000000,4.6686,4.6686,4.6686,4.6686,0,0
CLPRUB,D,20080918,000000,4.63,4.63,4.63,4.63,0,0
CLPRUB,D,20080919,000000,4.6615,4.6615,4.6615,4.6615,0,0
CLPRUB,D,20080922,000000,4.7486,4.7486,4.7486,4.7486,0,0
CLPRUB,D,20080923,000000,4.6873,4.6873,4.6873,4.6873,0,0
CLPRUB,D,20080924,000000,4.624,4.624,4.624,4.624,0,0
CLPRUB,D,20080925,000000,4.6209,4.6209,4.6209,4.6209,0,0
CLPRUB,D,20080926,000000,4.6404,4.6404,4.6404,4.6404,0,0
CLPRUB,D,20080929,000000,4.566,4.566,4.566,4.566,0,0
CLPRUB,D,20080930,000000,4.6197,4.6197,4.6197,4.6197,0,0
CLPRUB,D,20081001,000000,4.5892,4.5892,4.5892,4.5892,0,0
CLPRUB,D,20081002,000000,4.5229,4.5229,4.5229,4.5229,0,0
CLPRUB,D,20081003,000000,4.5813,4.5813,4.5813,4.5813,0,0
CLPRUB,D,20081006,000000,4.4306,4.4306,4.4306,4.4306,0,0
CLPRUB,D,20081007,000000,4.4493,4.4493,4.4493,4.4493,0,0
CLPRUB,D,20081008,000000,4.2437,4.2437,4.2437,4.2437,0,0
CLPRUB,D,20081009,000000,4.236,4.236,4.236,4.236,0,0
CLPRUB,D,20081010,000000,4.134,4.134,4.134,4.134,0,0
CLPRUB,D,20081013,000000,4.1328,4.1328,4.1328,4.1328,0,0
CLPRUB,D,20081014,000000,4.2646,4.2646,4.2646,4.2646,0,0
CLPRUB,D,20081015,000000,4.175,4.175,4.175,4.175,0,0
CLPRUB,D,20081016,000000,4.1841,4.1841,4.1841,4.1841,0,0
CLPRUB,D,20081017,000000,4.2641,4.2641,4.2641,4.2641,0,0
CLPRUB,D,20081020,000000,4.2703,4.2703,4.2703,4.2703,0,0
CLPRUB,D,20081021,000000,4.18,4.18,4.18,4.18,0,0
CLPRUB,D,20081022,000000,4.1626,4.1626,4.1626,4.1626,0,0
CLPRUB,D,20081023,000000,4.1568,4.1568,4.1568,4.1568,0,0
CLPRUB,D,20081024,000000,4.0791,4.0791,4.0791,4.0791,0,0
CLPRUB,D,20081027,000000,4.0218,4.0218,4.0218,4.0218,0,0
CLPRUB,D,20081028,000000,4.0324,4.0324,4.0324,4.0324,0,0
CLPRUB,D,20081029,000000,4.0463,4.0463,4.0463,4.0463,0,0
CLPRUB,D,20081030,000000,3.9289,3.9289,3.9289,3.9289,0,0
CLPRUB,D,20081031,000000,4.0281,4.0281,4.0281,4.0281,0,0
CLPRUB,D,20081103,000000,4.078,4.078,4.078,4.078,0,0
CLPRUB,D,20081104,000000,4.2454,4.2454,4.2454,4.2454,0,0
CLPRUB,D,20081105,000000,4.2706,4.2706,4.2706,4.2706,0,0
CLPRUB,D,20081106,000000,4.2516,4.2516,4.2516,4.2516,0,0
CLPRUB,D,20081107,000000,4.2274,4.2274,4.2274,4.2274,0,0
CLPRUB,D,20081110,000000,4.2803,4.2803,4.2803,4.2803,0,0
CLPRUB,D,20081112,000000,4.2759,4.2759,4.2759,4.2759,0,0
CLPRUB,D,20081113,000000,4.3341,4.3341,4.3341,4.3341,0,0
CLPRUB,D,20081114,000000,4.2892,4.2892,4.2892,4.2892,0,0
CLPRUB,D,20081117,000000,4.2418,4.2418,4.2418,4.2418,0,0
CLPRUB,D,20081118,000000,4.2566,4.2566,4.2566,4.2566,0,0
CLPRUB,D,20081119,000000,4.1786,4.1786,4.1786,4.1786,0,0
CLPRUB,D,20081120,000000,4.1513,4.1513,4.1513,4.1513,0,0
CLPRUB,D,20081121,000000,4.03,4.03,4.03,4.03,0,0
CLPRUB,D,20081124,000000,4.1143,4.1143,4.1143,4.1143,0,0
CLPRUB,D,20081125,000000,4.0947,4.0947,4.0947,4.0947,0,0
CLPRUB,D,20081126,000000,4.1288,4.1288,4.1288,4.1288,0,0
CLPRUB,D,20081127,000000,4.1319,4.1319,4.1319,4.1319,0,0
CLPRUB,D,20081128,000000,4.1975,4.1975,4.1975,4.1975,0,0
CLPRUB,D,20081201,000000,4.1959,4.1959,4.1959,4.1959,0,0
CLPRUB,D,20081202,000000,4.1768,4.1768,4.1768,4.1768,0,0
CLPRUB,D,20081203,000000,4.1539,4.1539,4.1539,4.1539,0,0
CLPRUB,D,20081204,000000,4.1888,4.1888,4.1888,4.1888,0,0
CLPRUB,D,20081205,000000,4.1627,4.1627,4.1627,4.1627,0,0
CLPRUB,D,20081208,000000,4.1769,4.1769,4.1769,4.1769,0,0
CLPRUB,D,20081209,000000,4.1879,4.1879,4.1879,4.1879,0,0
CLPRUB,D,20081210,000000,4.2065,4.2065,4.2065,4.2065,0,0
CLPRUB,D,20081211,000000,4.2493,4.2493,4.2493,4.2493,0,0
CLPRUB,D,20081212,000000,4.2421,4.2421,4.2421,4.2421,0,0
CLPRUB,D,20081215,000000,4.3493,4.3493,4.3493,4.3493,0,0
CLPRUB,D,20081216,000000,4.3369,4.3369,4.3369,4.3369,0,0
CLPRUB,D,20081217,000000,4.3314,4.3314,4.3314,4.3314,0,0
CLPRUB,D,20081218,000000,4.3189,4.3189,4.3189,4.3189,0,0
CLPRUB,D,20081219,000000,4.3726,4.3726,4.3726,4.3726,0,0
CLPRUB,D,20081222,000000,4.471,4.471,4.471,4.471,0,0
CLPRUB,D,20081223,000000,4.5305,4.5305,4.5305,4.5305,0,0
CLPRUB,D,20081224,000000,4.5684,4.5684,4.5684,4.5684,0,0
CLPRUB,D,20081229,000000,4.585,4.585,4.585,4.585,0,0
CLPRUB,D,20081230,000000,4.5744,4.5744,4.5744,4.5744,0,0
CLPRUB,D,20081231,000000,4.602,4.602,4.602,4.602,0,0
CLPRUB,D,20090102,000000,4.5461,4.5461,4.5461,4.5461,0,0
CLPRUB,D,20090105,000000,4.5614,4.5614,4.5614,4.5614,0,0
CLPRUB,D,20090106,000000,4.594,4.594,4.594,4.594,0,0
CLPRUB,D,20090107,000000,4.6234,4.6234,4.6234,4.6234,0,0
CLPRUB,D,20090108,000000,4.6471,4.6471,4.6471,4.6471,0,0
CLPRUB,D,20090109,000000,4.7345,4.7345,4.7345,4.7345,0,0
CLPRUB,D,20090112,000000,5.0422,5.0422,5.0422,5.0422,0,0
CLPRUB,D,20090113,000000,5.0721,5.0721,5.0721,5.0721,0,0
CLPRUB,D,20090114,000000,5.0956,5.0956,5.0956,5.0956,0,0
CLPRUB,D,20090115,000000,5.1633,5.1633,5.1633,5.1633,0,0
CLPRUB,D,20090116,000000,5.2567,5.2567,5.2567,5.2567,0,0
CLPRUB,D,20090119,000000,5.2948,5.2948,5.2948,5.2948,0,0
CLPRUB,D,20090120,000000,5.3309,5.3309,5.3309,5.3309,0,0
CLPRUB,D,20090121,000000,5.2587,5.2587,5.2587,5.2587,0,0
CLPRUB,D,20090122,000000,5.271,5.271,5.271,5.271,0,0
CLPRUB,D,20090123,000000,5.3209,5.3209,5.3209,5.3209,0,0
CLPRUB,D,20090126,000000,5.3435,5.3435,5.3435,5.3435,0,0
CLPRUB,D,20090127,000000,5.3654,5.3654,5.3654,5.3654,0,0
CLPRUB,D,20090128,000000,5.4375,5.4375,5.4375,5.4375,0,0
CLPRUB,D,20090129,000000,5.7029,5.7029,5.7029,5.7029,0,0
CLPRUB,D,20090130,000000,5.7306,5.7306,5.7306,5.7306,0,0
CLPRUB,D,20090202,000000,5.758,5.758,5.758,5.758,0,0
CLPRUB,D,20090203,000000,5.8229,5.8229,5.8229,5.8229,0,0
CLPRUB,D,20090204,000000,5.8459,5.8459,5.8459,5.8459,0,0
CLPRUB,D,20090205,000000,5.8439,5.8439,5.8439,5.8439,0,0
CLPRUB,D,20090206,000000,5.9025,5.9025,5.9025,5.9025,0,0
CLPRUB,D,20090209,000000,5.9196,5.9196,5.9196,5.9196,0,0
CLPRUB,D,20090210,000000,5.9345,5.9345,5.9345,5.9345,0,0
CLPRUB,D,20090211,000000,5.9645,5.9645,5.9645,5.9645,0,0
CLPRUB,D,20090212,000000,5.8546,5.8546,5.8546,5.8546,0,0
CLPRUB,D,20090213,000000,5.9659,5.9659,5.9659,5.9659,0,0
CLPRUB,D,20090216,000000,5.9826,5.9826,5.9826,5.9826,0,0
CLPRUB,D,20090217,000000,6.0349,6.0349,6.0349,6.0349,0,0
CLPRUB,D,20090218,000000,6.1108,6.1108,6.1108,6.1108,0,0
CLPRUB,D,20090219,000000,5.8819,5.8819,5.8819,5.8819,0,0
CLPRUB,D,20090220,000000,5.8014,5.8014,5.8014,5.8014,0,0
CLPRUB,D,20090223,000000,5.7459,5.7459,5.7459,5.7459,0,0
CLPRUB,D,20090224,000000,5.9628,5.9628,5.9628,5.9628,0,0
CLPRUB,D,20090225,000000,5.9493,5.9493,5.9493,5.9493,0,0
CLPRUB,D,20090226,000000,6.006,6.006,6.006,6.006,0,0
CLPRUB,D,20090227,000000,5.9938,5.9938,5.9938,5.9938,0,0
CLPRUB,D,20090302,000000,5.9718,5.9718,5.9718,5.9718,0,0
CLPRUB,D,20090303,000000,5.8936,5.8936,5.8936,5.8936,0,0
CLPRUB,D,20090304,000000,5.956,5.956,5.956,5.956,0,0
CLPRUB,D,20090305,000000,5.886,5.886,5.886,5.886,0,0
CLPRUB,D,20090306,000000,5.879,5.879,5.879,5.879,0,0
CLPRUB,D,20090309,000000,5.8285,5.8285,5.8285,5.8285,0,0
CLPRUB,D,20090310,000000,5.8308,5.8308,5.8308,5.8308,0,0
CLPRUB,D,20090311,000000,5.8482,5.8482,5.8482,5.8482,0,0
CLPRUB,D,20090312,000000,5.8703,5.8703,5.8703,5.8703,0,0
CLPRUB,D,20090313,000000,5.8504,5.8504,5.8504,5.8504,0,0
CLPRUB,D,20090316,000000,5.966,5.966,5.966,5.966,0,0
CLPRUB,D,20090317,000000,5.9111,5.9111,5.9111,5.9111,0,0
CLPRUB,D,20090318,000000,5.7972,5.7972,5.7972,5.7972,0,0
CLPRUB,D,20090319,000000,5.7608,5.7608,5.7608,5.7608,0,0
CLPRUB,D,20090320,000000,5.6843,5.6843,5.6843,5.6843,0,0
CLPRUB,D,20090323,000000,5.751,5.751,5.751,5.751,0,0
CLPRUB,D,20090324,000000,5.7727,5.7727,5.7727,5.7727,0,0
CLPRUB,D,20090325,000000,5.8642,5.8642,5.8642,5.8642,0,0
CLPRUB,D,20090326,000000,5.8174,5.8174,5.8174,5.8174,0,0
CLPRUB,D,20090327,000000,5.8498,5.8498,5.8498,5.8498,0,0
CLPRUB,D,20090330,000000,5.8543,5.8543,5.8543,5.8543,0,0
CLPRUB,D,20090331,000000,5.8007,5.8007,5.8007,5.8007,0,0
CLPRUB,D,20090401,000000,5.8544,5.8544,5.8544,5.8544,0,0
CLPRUB,D,20090402,000000,5.8541,5.8541,5.8541,5.8541,0,0
CLPRUB,D,20090403,000000,5.7705,5.7705,5.7705,5.7705,0,0
CLPRUB,D,20090406,000000,5.6966,5.6966,5.6966,5.6966,0,0
CLPRUB,D,20090407,000000,5.748,5.748,5.748,5.748,0,0
CLPRUB,D,20090408,000000,5.8005,5.8005,5.8005,5.8005,0,0
CLPRUB,D,20090409,000000,5.7979,5.7979,5.7979,5.7979,0,0
CLPRUB,D,20090410,000000,5.8222,5.8222,5.8222,5.8222,0,0
CLPRUB,D,20090414,000000,5.7702,5.7702,5.7702,5.7702,0,0
CLPRUB,D,20090415,000000,5.7595,5.7595,5.7595,5.7595,0,0
CLPRUB,D,20090416,000000,5.7929,5.7929,5.7929,5.7929,0,0
CLPRUB,D,20090417,000000,5.7804,5.7804,5.7804,5.7804,0,0
CLPRUB,D,20090420,000000,5.746,5.746,5.746,5.746,0,0
CLPRUB,D,20090421,000000,5.8629,5.8629,5.8629,5.8629,0,0
CLPRUB,D,20090422,000000,5.8291,5.8291,5.8291,5.8291,0,0
CLPRUB,D,20090423,000000,5.7712,5.7712,5.7712,5.7712,0,0
CLPRUB,D,20090424,000000,5.669,5.669,5.669,5.669,0,0
CLPRUB,D,20090427,000000,5.5678,5.5678,5.5678,5.5678,0,0
CLPRUB,D,20090428,000000,5.6032,5.6032,5.6032,5.6032,0,0
CLPRUB,D,20090429,000000,5.6704,5.6704,5.6704,5.6704,0,0
CLPRUB,D,20090430,000000,5.6724,5.6724,5.6724,5.6724,0,0
CLPRUB,D,20090504,000000,5.7589,5.7589,5.7589,5.7589,0,0
CLPRUB,D,20090505,000000,5.7583,5.7583,5.7583,5.7583,0,0
CLPRUB,D,20090506,000000,5.7382,5.7382,5.7382,5.7382,0,0
CLPRUB,D,20090507,000000,5.8149,5.8149,5.8149,5.8149,0,0
CLPRUB,D,20090508,000000,5.7669,5.7669,5.7669,5.7669,0,0
CLPRUB,D,20090511,000000,5.6829,5.6829,5.6829,5.6829,0,0
CLPRUB,D,20090512,000000,5.6482,5.6482,5.6482,5.6482,0,0
CLPRUB,D,20090513,000000,5.5898,5.5898,5.5898,5.5898,0,0
CLPRUB,D,20090514,000000,5.7092,5.7092,5.7092,5.7092,0,0
CLPRUB,D,20090515,000000,5.7309,5.7309,5.7309,5.7309,0,0
CLPRUB,D,20090518,000000,5.7497,5.7497,5.7497,5.7497,0,0
CLPRUB,D,20090519,000000,5.6803,5.6803,5.6803,5.6803,0,0
CLPRUB,D,20090520,000000,5.6614,5.6614,5.6614,5.6614,0,0
CLPRUB,D,20090521,000000,5.649,5.649,5.649,5.649,0,0
CLPRUB,D,20090522,000000,5.5578,5.5578,5.5578,5.5578,0,0
CLPRUB,D,20090525,000000,5.5407,5.5407,5.5407,5.5407,0,0
CLPRUB,D,20090526,000000,5.5818,5.5818,5.5818,5.5818,0,0
CLPRUB,D,20090527,000000,5.497,5.497,5.497,5.497,0,0
CLPRUB,D,20090528,000000,5.5523,5.5523,5.5523,5.5523,0,0
CLPRUB,D,20090529,000000,5.5082,5.5082,5.5082,5.5082,0,0
CLPRUB,D,20090601,000000,5.4637,5.4637,5.4637,5.4637,0,0
CLPRUB,D,20090602,000000,5.4824,5.4824,5.4824,5.4824,0,0
CLPRUB,D,20090603,000000,5.3994,5.3994,5.3994,5.3994,0,0
CLPRUB,D,20090604,000000,5.4426,5.4426,5.4426,5.4426,0,0
CLPRUB,D,20090605,000000,5.4382,5.4382,5.4382,5.4382,0,0
CLPRUB,D,20090608,000000,5.5071,5.5071,5.5071,5.5071,0,0
CLPRUB,D,20090609,000000,5.5287,5.5287,5.5287,5.5287,0,0
CLPRUB,D,20090610,000000,5.4685,5.4685,5.4685,5.4685,0,0
CLPRUB,D,20090612,000000,5.5008,5.5008,5.5008,5.5008,0,0
CLPRUB,D,20090615,000000,5.5376,5.5376,5.5376,5.5376,0,0
CLPRUB,D,20090616,000000,5.6436,5.6436,5.6436,5.6436,0,0
CLPRUB,D,20090617,000000,5.6686,5.6686,5.6686,5.6686,0,0
CLPRUB,D,20090618,000000,5.7977,5.7977,5.7977,5.7977,0,0
CLPRUB,D,20090619,000000,5.8061,5.8061,5.8061,5.8061,0,0
CLPRUB,D,20090622,000000,5.8595,5.8595,5.8595,5.8595,0,0
CLPRUB,D,20090623,000000,5.913,5.913,5.913,5.913,0,0
CLPRUB,D,20090624,000000,5.8561,5.8561,5.8561,5.8561,0,0
CLPRUB,D,20090625,000000,5.8886,5.8886,5.8886,5.8886,0,0
CLPRUB,D,20090626,000000,5.9018,5.9018,5.9018,5.9018,0,0
CLPRUB,D,20090629,000000,5.8989,5.8989,5.8989,5.8989,0,0
CLPRUB,D,20090630,000000,5.8528,5.8528,5.8528,5.8528,0,0
CLPRUB,D,20090701,000000,5.8615,5.8615,5.8615,5.8615,0,0
CLPRUB,D,20090702,000000,5.737,5.737,5.737,5.737,0,0
CLPRUB,D,20090703,000000,5.7875,5.7875,5.7875,5.7875,0,0
CLPRUB,D,20090706,000000,5.8536,5.8536,5.8536,5.8536,0,0
CLPRUB,D,20090707,000000,5.8095,5.8095,5.8095,5.8095,0,0
CLPRUB,D,20090708,000000,5.8262,5.8262,5.8262,5.8262,0,0
CLPRUB,D,20090709,000000,5.8115,5.8115,5.8115,5.8115,0,0
CLPRUB,D,20090710,000000,5.8545,5.8545,5.8545,5.8545,0,0
CLPRUB,D,20090713,000000,6.0512,6.0512,6.0512,6.0512,0,0
CLPRUB,D,20090714,000000,5.918,5.918,5.918,5.918,0,0
CLPRUB,D,20090715,000000,5.9374,5.9374,5.9374,5.9374,0,0
CLPRUB,D,20090716,000000,5.9056,5.9056,5.9056,5.9056,0,0
CLPRUB,D,20090717,000000,5.969,5.969,5.969,5.969,0,0
CLPRUB,D,20090720,000000,5.8533,5.8533,5.8533,5.8533,0,0
CLPRUB,D,20090721,000000,5.8379,5.8379,5.8379,5.8379,0,0
CLPRUB,D,20090722,000000,5.8294,5.8294,5.8294,5.8294,0,0
CLPRUB,D,20090723,000000,5.8428,5.8428,5.8428,5.8428,0,0
CLPRUB,D,20090724,000000,5.7615,5.7615,5.7615,5.7615,0,0
CLPRUB,D,20090727,000000,5.6704,5.6704,5.6704,5.6704,0,0
CLPRUB,D,20090728,000000,5.6313,5.6313,5.6313,5.6313,0,0
CLPRUB,D,20090729,000000,5.7655,5.7655,5.7655,5.7655,0,0
CLPRUB,D,20090730,000000,5.8576,5.8576,5.8576,5.8576,0,0
CLPRUB,D,20090731,000000,5.7923,5.7923,5.7923,5.7923,0,0
CLPRUB,D,20090803,000000,5.7624,5.7624,5.7624,5.7624,0,0
CLPRUB,D,20090804,000000,5.7609,5.7609,5.7609,5.7609,0,0
CLPRUB,D,20090805,000000,5.7553,5.7553,5.7553,5.7553,0,0
CLPRUB,D,20090806,000000,5.7635,5.7635,5.7635,5.7635,0,0
CLPRUB,D,20090807,000000,5.8266,5.8266,5.8266,5.8266,0,0
CLPRUB,D,20090810,000000,5.7749,5.7749,5.7749,5.7749,0,0
CLPRUB,D,20090811,000000,5.8115,5.8115,5.8115,5.8115,0,0
CLPRUB,D,20090812,000000,5.9712,5.9712,5.9712,5.9712,0,0
CLPRUB,D,20090813,000000,5.8874,5.8874,5.8874,5.8874,0,0
CLPRUB,D,20090814,000000,5.7148,5.7148,5.7148,5.7148,0,0
CLPRUB,D,20090817,000000,5.7571,5.7571,5.7571,5.7571,0,0
CLPRUB,D,20090818,000000,5.7537,5.7537,5.7537,5.7537,0,0
CLPRUB,D,20090819,000000,5.8138,5.8138,5.8138,5.8138,0,0
CLPRUB,D,20090820,000000,5.7654,5.7654,5.7654,5.7654,0,0
CLPRUB,D,20090821,000000,5.8493,5.8493,5.8493,5.8493,0,0
CLPRUB,D,20090824,000000,5.769,5.769,5.769,5.769,0,0
CLPRUB,D,20090825,000000,5.759,5.759,5.759,5.759,0,0
CLPRUB,D,20090826,000000,5.7254,5.7254,5.7254,5.7254,0,0
CLPRUB,D,20090827,000000,5.7809,5.7809,5.7809,5.7809,0,0
CLPRUB,D,20090828,000000,5.7217,5.7217,5.7217,5.7217,0,0
CLPRUB,D,20090831,000000,5.754,5.754,5.754,5.754,0,0
CLPRUB,D,20090901,000000,5.7185,5.7185,5.7185,5.7185,0,0
CLPRUB,D,20090902,000000,5.7301,5.7301,5.7301,5.7301,0,0
CLPRUB,D,20090903,000000,5.6987,5.6987,5.6987,5.6987,0,0
CLPRUB,D,20090904,000000,5.7178,5.7178,5.7178,5.7178,0,0
CLPRUB,D,20090907,000000,5.6826,5.6826,5.6826,5.6826,0,0
CLPRUB,D,20090908,000000,5.6735,5.6735,5.6735,5.6735,0,0
CLPRUB,D,20090909,000000,5.6518,5.6518,5.6518,5.6518,0,0
CLPRUB,D,20090910,000000,5.5623,5.5623,5.5623,5.5623,0,0
CLPRUB,D,20090911,000000,5.5683,5.5683,5.5683,5.5683,0,0
CLPRUB,D,20090914,000000,5.5946,5.5946,5.5946,5.5946,0,0
CLPRUB,D,20090915,000000,5.6056,5.6056,5.6056,5.6056,0,0
CLPRUB,D,20090916,000000,5.6065,5.6065,5.6065,5.6065,0,0
CLPRUB,D,20090917,000000,5.5451,5.5451,5.5451,5.5451,0,0
CLPRUB,D,20090918,000000,5.5765,5.5765,5.5765,5.5765,0,0
CLPRUB,D,20090921,000000,5.5835,5.5835,5.5835,5.5835,0,0
CLPRUB,D,20090922,000000,5.5612,5.5612,5.5612,5.5612,0,0
CLPRUB,D,20090923,000000,5.5617,5.5617,5.5617,5.5617,0,0
CLPRUB,D,20090924,000000,5.552,5.552,5.552,5.552,0,0
CLPRUB,D,20090925,000000,5.5316,5.5316,5.5316,5.5316,0,0
CLPRUB,D,20090928,000000,5.5265,5.5265,5.5265,5.5265,0,0
CLPRUB,D,20090929,000000,5.5183,5.5183,5.5183,5.5183,0,0
CLPRUB,D,20090930,000000,5.4545,5.4545,5.4545,5.4545,0,0
CLPRUB,D,20091001,000000,5.4262,5.4262,5.4262,5.4262,0,0
CLPRUB,D,20091002,000000,5.4197,5.4197,5.4197,5.4197,0,0
CLPRUB,D,20091005,000000,5.4033,5.4033,5.4033,5.4033,0,0
CLPRUB,D,20091006,000000,5.3909,5.3909,5.3909,5.3909,0,0
CLPRUB,D,20091007,000000,5.3661,5.3661,5.3661,5.3661,0,0
CLPRUB,D,20091008,000000,5.3649,5.3649,5.3649,5.3649,0,0
CLPRUB,D,20091009,000000,5.3434,5.3434,5.3434,5.3434,0,0
CLPRUB,D,20091012,000000,5.3337,5.3337,5.3337,5.3337,0,0
CLPRUB,D,20091013,000000,5.3182,5.3182,5.3182,5.3182,0,0
CLPRUB,D,20091014,000000,5.3325,5.3325,5.3325,5.3325,0,0
CLPRUB,D,20091015,000000,5.3475,5.3475,5.3475,5.3475,0,0
CLPRUB,D,20091016,000000,5.3591,5.3591,5.3591,5.3591,0,0
CLPRUB,D,20091019,000000,5.358,5.358,5.358,5.358,0,0
CLPRUB,D,20091020,000000,5.3729,5.3729,5.3729,5.3729,0,0
CLPRUB,D,20091021,000000,5.3907,5.3907,5.3907,5.3907,0,0
CLPRUB,D,20091022,000000,5.4438,5.4438,5.4438,5.4438,0,0
CLPRUB,D,20091023,000000,5.4515,5.4515,5.4515,5.4515,0,0
CLPRUB,D,20091026,000000,5.4161,5.4161,5.4161,5.4161,0,0
CLPRUB,D,20091027,000000,5.4886,5.4886,5.4886,5.4886,0,0
CLPRUB,D,20091028,000000,5.52,5.52,5.52,5.52,0,0
CLPRUB,D,20091029,000000,5.5099,5.5099,5.5099,5.5099,0,0
CLPRUB,D,20091030,000000,5.459,5.459,5.459,5.459,0,0
CLPRUB,D,20091102,000000,5.5185,5.5185,5.5185,5.5185,0,0
CLPRUB,D,20091103,000000,5.5068,5.5068,5.5068,5.5068,0,0
CLPRUB,D,20091104,000000,5.543,5.543,5.543,5.543,0,0
CLPRUB,D,20091105,000000,5.5691,5.5691,5.5691,5.5691,0,0
CLPRUB,D,20091106,000000,5.552,5.552,5.552,5.552,0,0
CLPRUB,D,20091109,000000,5.6203,5.6203,5.6203,5.6203,0,0
CLPRUB,D,20091110,000000,5.6548,5.6548,5.6548,5.6548,0,0
CLPRUB,D,20091112,000000,5.6658,5.6658,5.6658,5.6658,0,0
CLPRUB,D,20091113,000000,5.7449,5.7449,5.7449,5.7449,0,0
