<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDJPY,D,19961111,000000,79.167,79.472,78.719,78.854,0,0
NZDJPY,D,19961112,000000,78.833,79.351,78.564,79.082,0,0
NZDJPY,D,19961113,000000,79.181,79.501,78.982,79.394,0,0
NZDJPY,D,19961114,000000,79.647,79.782,79.19,79.461,0,0
NZDJPY,D,19961115,000000,78.634,78.811,78.055,78.359,0,0
NZDJPY,D,19961118,000000,78.746,79.165,78.47,79.058,0,0
NZDJPY,D,19961119,000000,79.356,79.641,79.235,79.499,0,0
NZDJPY,D,19961120,000000,79.349,79.42,78.823,79.271,0,0
NZDJPY,D,19961121,000000,79.498,79.719,79.242,79.277,0,0
NZDJPY,D,19961122,000000,79.567,79.888,79.424,79.681,0,0
NZDJPY,D,19961125,000000,79.512,80.468,79.448,80.39,0,0
NZDJPY,D,19961126,000000,79.865,79.943,79.61,79.759,0,0
NZDJPY,D,19961127,000000,79.529,80.279,79.451,80.13,0,0
NZDJPY,D,19961128,000000,80.301,80.776,80.223,80.67,0,0
NZDJPY,D,19961129,000000,80.881,81.073,80.618,81.009,0,0
NZDJPY,D,19961202,000000,80.982,81.673,80.783,81.53,0,0
NZDJPY,D,19961203,000000,80.897,80.932,79.703,79.979,0,0
NZDJPY,D,19961204,000000,80.658,80.765,80.373,80.537,0,0
NZDJPY,D,19961205,000000,79.564,79.761,78.881,79.092,0,0
NZDJPY,D,19961206,000000,79.033,79.561,78.666,79.462,0,0
NZDJPY,D,19961209,000000,79.918,80.265,79.791,80.25,0,0
NZDJPY,D,19961210,000000,79.322,79.51,78.993,79.308,0,0
NZDJPY,D,19961211,000000,78.808,78.808,78.301,78.516,0,0
NZDJPY,D,19961212,000000,79.153,79.637,78.746,79.342,0,0
NZDJPY,D,19961213,000000,79.401,80.011,79.057,79.941,0,0
NZDJPY,D,19961216,000000,79.68,79.897,79.435,79.596,0,0
NZDJPY,D,19961217,000000,80.583,80.831,80.314,80.619,0,0
NZDJPY,D,19961218,000000,80.693,80.729,80.296,80.587,0,0
NZDJPY,D,19961219,000000,80.472,80.854,80.224,80.705,0,0
NZDJPY,D,19961220,000000,80.894,81.135,80.851,81.028,0,0
NZDJPY,D,19961223,000000,80.861,81.003,80.606,80.755,0,0
NZDJPY,D,19961224,000000,80.703,81.022,80.703,80.923,0,0
NZDJPY,D,19961225,000000,80.951,81.142,80.845,81.093,0,0
NZDJPY,D,19961226,000000,81.114,81.432,80.951,81.305,0,0
NZDJPY,D,19961227,000000,81.215,82.184,81.123,81.512,0,0
NZDJPY,D,19961230,000000,81.552,82.111,81.552,82.047,0,0
NZDJPY,D,19961231,000000,82.227,82.355,81.753,82.001,0,0
NZDJPY,D,19970102,000000,82.035,82.283,81.631,81.858,0,0
NZDJPY,D,19970103,000000,81.888,82.631,81.675,82.334,0,0
NZDJPY,D,19970106,000000,82.702,82.865,81.731,81.993,0,0
NZDJPY,D,19970107,000000,82.178,82.377,81.511,81.83,0,0
NZDJPY,D,19970108,000000,81.474,82.025,81.247,81.834,0,0
NZDJPY,D,19970109,000000,81.928,82.367,81.801,82.303,0,0
NZDJPY,D,19970110,000000,82.153,82.365,81.355,81.927,0,0
NZDJPY,D,19970113,000000,81.714,82.059,81.573,81.995,0,0
NZDJPY,D,19970114,000000,81.729,82.312,81.722,82.186,0,0
NZDJPY,D,19970115,000000,82.362,82.75,82.2,82.306,0,0
NZDJPY,D,19970116,000000,82.518,82.9,82.144,82.306,0,0
NZDJPY,D,19970117,000000,82.63,83.219,82.581,83.162,0,0
NZDJPY,D,19970120,000000,82.892,83.556,82.786,83.337,0,0
NZDJPY,D,19970121,000000,83.018,83.271,82.694,83.011,0,0
NZDJPY,D,19970122,000000,83.175,84.056,83.104,83.887,0,0
NZDJPY,D,19970123,000000,82.943,83.682,82.768,83.201,0,0
NZDJPY,D,19970124,000000,82.766,83.426,82.148,82.558,0,0
NZDJPY,D,19970127,000000,82.299,82.645,82.133,82.562,0,0
NZDJPY,D,19970128,000000,82.176,83.737,82.176,83.242,0,0
NZDJPY,D,19970129,000000,83.402,84.664,83.333,84.237,0,0
NZDJPY,D,19970130,000000,84.231,84.617,83.402,84.044,0,0
NZDJPY,D,19970131,000000,83.792,84.212,83.276,83.586,0,0
NZDJPY,D,19970203,000000,83.511,84.263,83.436,83.849,0,0
NZDJPY,D,19970204,000000,84.134,84.646,84.03,84.639,0,0
NZDJPY,D,19970205,000000,84.66,85.62,84.639,85.275,0,0
NZDJPY,D,19970206,000000,85.097,85.476,84.545,85.29,0,0
NZDJPY,D,19970207,000000,84.65,85.279,82.974,84.034,0,0
NZDJPY,D,19970210,000000,82.993,84.452,82.877,84.075,0,0
NZDJPY,D,19970211,000000,84.469,84.916,84.331,84.847,0,0
NZDJPY,D,19970212,000000,84.756,85.594,84.749,85.416,0,0
NZDJPY,D,19970213,000000,86.519,86.762,86.129,86.546,0,0
NZDJPY,D,19970214,000000,86.337,86.747,85.968,86.385,0,0
NZDJPY,D,19970217,000000,86.271,86.444,85.945,86.188,0,0
NZDJPY,D,19970218,000000,85.874,86.019,85.322,85.426,0,0
NZDJPY,D,19970219,000000,85.641,85.973,85.199,85.938,0,0
NZDJPY,D,19970220,000000,86.463,86.554,84.928,85.026,0,0
NZDJPY,D,19970221,000000,85.095,85.776,85.012,85.602,0,0
NZDJPY,D,19970224,000000,85.873,86.033,84.722,85.196,0,0
NZDJPY,D,19970225,000000,85.22,85.325,84.69,84.774,0,0
NZDJPY,D,19970226,000000,84.282,85.101,83.643,84.677,0,0
NZDJPY,D,19970227,000000,84.352,84.476,83.067,83.295,0,0
NZDJPY,D,19970228,000000,83.583,83.909,83.056,83.229,0,0
NZDJPY,D,19970303,000000,84.439,85.084,84.067,85.021,0,0
NZDJPY,D,19970304,000000,85.562,86.183,85.379,86.148,0,0
NZDJPY,D,19970305,000000,85.831,85.943,85.114,85.114,0,0
NZDJPY,D,19970306,000000,85.376,85.764,85.052,85.278,0,0
NZDJPY,D,19970307,000000,85.295,86.085,85.246,85.93,0,0
NZDJPY,D,19970310,000000,85.707,85.904,85.461,85.531,0,0
NZDJPY,D,19970311,000000,85.738,86.049,85.407,85.865,0,0
NZDJPY,D,19970312,000000,85.805,86.559,85.805,86.016,0,0
NZDJPY,D,19970313,000000,85.635,86.412,85.334,86.384,0,0
NZDJPY,D,19970314,000000,86.23,86.705,85.965,86.209,0,0
NZDJPY,D,19970317,000000,85.82,86.161,85.75,86.112,0,0
NZDJPY,D,19970318,000000,85.866,86.005,84.686,84.964,0,0
NZDJPY,D,19970319,000000,84.655,85.173,84.565,84.807,0,0
NZDJPY,D,19970320,000000,84.976,85.654,84.526,85.619,0,0
NZDJPY,D,19970321,000000,85.964,85.971,84.964,85.29,0,0
NZDJPY,D,19970324,000000,85.653,85.947,85.235,85.786,0,0
NZDJPY,D,19970325,000000,85.509,86.315,85.39,86.044,0,0
NZDJPY,D,19970326,000000,85.884,86.425,85.738,86.134,0,0
NZDJPY,D,19970327,000000,86.214,86.408,85.609,85.894,0,0
NZDJPY,D,19970328,000000,85.922,86.241,85.748,86.221,0,0
NZDJPY,D,19970331,000000,86.332,86.415,85.9,86.123,0,0
NZDJPY,D,19970401,000000,86.381,86.549,84.665,84.93,0,0
NZDJPY,D,19970402,000000,84.986,86.046,84.931,85.906,0,0
NZDJPY,D,19970403,000000,85.424,85.438,84.973,85.035,0,0
NZDJPY,D,19970404,000000,84.768,85.943,84.63,85.923,0,0
NZDJPY,D,19970407,000000,85.707,86.742,85.645,86.659,0,0
NZDJPY,D,19970408,000000,86.594,87.159,86.319,87.001,0,0
NZDJPY,D,19970409,000000,87.69,88.141,87.482,88.037,0,0
NZDJPY,D,19970410,000000,87.828,88.063,86.859,86.997,0,0
NZDJPY,D,19970411,000000,87.13,87.421,86.985,87.345,0,0
NZDJPY,D,19970414,000000,87.291,87.617,87.056,87.596,0,0
NZDJPY,D,19970415,000000,87.056,87.076,86.595,86.663,0,0
NZDJPY,D,19970416,000000,86.61,86.823,86.266,86.472,0,0
NZDJPY,D,19970417,000000,86.839,87.053,86.266,86.888,0,0
NZDJPY,D,19970418,000000,87.167,87.292,86.89,87.029,0,0
NZDJPY,D,19970421,000000,87.322,87.398,86.905,87.086,0,0
NZDJPY,D,19970422,000000,87.037,87.752,86.981,87.696,0,0
NZDJPY,D,19970423,000000,87.573,87.67,87.192,87.365,0,0
NZDJPY,D,19970424,000000,87.273,87.509,87.059,87.315,0,0
NZDJPY,D,19970425,000000,87.524,87.677,87.046,87.601,0,0
NZDJPY,D,19970428,000000,87.683,88.33,87.683,88.17,0,0
NZDJPY,D,19970429,000000,88.051,88.19,87.871,88.107,0,0
NZDJPY,D,19970430,000000,87.894,88.102,87.7,88.06,0,0
NZDJPY,D,19970501,000000,87.58,87.849,86.856,87.187,0,0
NZDJPY,D,19970502,000000,87.44,87.738,87.371,87.544,0,0
NZDJPY,D,19970505,000000,87.179,87.358,87.069,87.234,0,0
NZDJPY,D,19970506,000000,87.058,87.162,86,86.165,0,0
NZDJPY,D,19970507,000000,85.874,86.223,85.367,85.744,0,0
NZDJPY,D,19970508,000000,85.835,85.903,84.56,84.738,0,0
NZDJPY,D,19970509,000000,85.228,85.235,81.99,82.679,0,0
NZDJPY,D,19970512,000000,83.338,83.338,81.779,83.067,0,0
NZDJPY,D,19970513,000000,82.824,83.171,82.302,82.33,0,0
NZDJPY,D,19970514,000000,82.302,82.824,81.26,81.26,0,0
NZDJPY,D,19970515,000000,81.265,81.892,79.94,80.707,0,0
NZDJPY,D,19970516,000000,80.334,81.104,79.579,80.237,0,0
NZDJPY,D,19970519,000000,80.029,80.688,79.648,80.147,0,0
NZDJPY,D,19970520,000000,80.228,80.234,77.619,78.153,0,0
NZDJPY,D,19970521,000000,78.38,79.667,78.345,79.528,0,0
NZDJPY,D,19970522,000000,79.19,80.774,79.156,80.579,0,0
NZDJPY,D,19970523,000000,80.26,80.267,79.465,79.776,0,0
NZDJPY,D,19970526,000000,80.463,80.879,80.13,80.553,0,0
NZDJPY,D,19970527,000000,80.279,80.694,80.03,80.583,0,0
NZDJPY,D,19970528,000000,80.417,80.762,79.444,79.83,0,0
NZDJPY,D,19970529,000000,79.887,80.529,79.631,80.357,0,0
NZDJPY,D,19970530,000000,80.295,80.543,79.854,80.109,0,0
NZDJPY,D,19970602,000000,79.952,80.441,79.773,80.303,0,0
NZDJPY,D,19970603,000000,80.353,80.47,79.609,79.884,0,0
NZDJPY,D,19970604,000000,79.923,80.267,79.819,80.164,0,0
NZDJPY,D,19970605,000000,79.848,79.882,79.257,79.401,0,0
NZDJPY,D,19970606,000000,79.604,79.997,78.742,78.742,0,0
NZDJPY,D,19970609,000000,78.86,78.86,77.444,78.031,0,0
NZDJPY,D,19970610,000000,78.159,78.242,77.288,77.633,0,0
NZDJPY,D,19970611,000000,77.463,77.774,76.405,76.944,0,0
NZDJPY,D,19970612,000000,76.873,80.019,76.873,79.017,0,0
NZDJPY,D,19970613,000000,78.789,79.307,78.651,79.266,0,0
NZDJPY,D,19970616,000000,79.184,79.322,78.148,78.168,0,0
NZDJPY,D,19970617,000000,78.087,78.508,77.825,78.101,0,0
NZDJPY,D,19970618,000000,78.072,78.452,77.796,78.314,0,0
NZDJPY,D,19970619,000000,78.086,78.568,77.708,78.499,0,0
NZDJPY,D,19970620,000000,78.183,78.8,78.135,78.731,0,0
NZDJPY,D,19970623,000000,78.691,78.999,78.268,78.357,0,0
NZDJPY,D,19970624,000000,78.498,78.717,78.066,78.614,0,0
NZDJPY,D,19970625,000000,78.67,78.698,77.587,77.964,0,0
NZDJPY,D,19970626,000000,78.24,78.57,77.704,77.793,0,0
NZDJPY,D,19970627,000000,76.881,77.907,76.745,77.798,0,0
NZDJPY,D,19970630,000000,77.769,77.905,77.498,77.803,0,0
NZDJPY,D,19970701,000000,77.851,78.306,77.736,78.007,0,0
NZDJPY,D,19970702,000000,77.987,78.001,77.39,77.628,0,0
NZDJPY,D,19970703,000000,77.651,77.739,76.81,77.034,0,0
NZDJPY,D,19970704,000000,76.882,77.546,76.53,77.377,0,0
NZDJPY,D,19970707,000000,77.099,77.099,75.572,76.113,0,0
NZDJPY,D,19970708,000000,76.068,76.691,75.926,76.569,0,0
NZDJPY,D,19970709,000000,76.044,76.348,75.674,75.95,0,0
NZDJPY,D,19970710,000000,75.808,76.245,75.592,76.11,0,0
NZDJPY,D,19970711,000000,75.717,76.521,75.704,76.521,0,0
NZDJPY,D,19970714,000000,76.006,76.059,75.44,75.793,0,0
NZDJPY,D,19970715,000000,75.401,76.94,75.401,76.688,0,0
NZDJPY,D,19970716,000000,76.179,76.819,75.961,76.205,0,0
NZDJPY,D,19970717,000000,75.653,76.374,75.627,75.974,0,0
NZDJPY,D,19970718,000000,75.624,75.898,75.114,75.408,0,0
NZDJPY,D,19970721,000000,75.569,76.06,75.458,75.995,0,0
NZDJPY,D,19970722,000000,75.292,75.551,74.384,74.643,0,0
NZDJPY,D,19970723,000000,74.846,75.366,74.774,75.138,0,0
NZDJPY,D,19970724,000000,75.814,76.142,75.729,76.044,0,0
NZDJPY,D,19970725,000000,75.824,76.431,75.668,76.307,0,0
NZDJPY,D,19970728,000000,75.013,75.655,74.968,75.59,0,0
NZDJPY,D,19970729,000000,76.551,76.961,76.051,76.896,0,0
NZDJPY,D,19970730,000000,76.927,77.376,76.803,76.856,0,0
NZDJPY,D,19970731,000000,76.828,77.166,76.288,77.003,0,0
NZDJPY,D,19970801,000000,76.414,76.795,75.912,76.298,0,0
NZDJPY,D,19970804,000000,76.395,76.556,76.079,76.105,0,0
NZDJPY,D,19970805,000000,76.208,77.034,76.099,76.918,0,0
NZDJPY,D,19970806,000000,76.412,76.585,75.765,75.913,0,0
NZDJPY,D,19970807,000000,75.843,76.015,75.331,75.715,0,0
NZDJPY,D,19970808,000000,75.767,75.85,73.05,73.242,0,0
NZDJPY,D,19970811,000000,73.648,74.708,73.616,74.547,0,0
NZDJPY,D,19970812,000000,74.235,74.541,73.826,74.337,0,0
NZDJPY,D,19970813,000000,74.725,74.969,74.038,74.295,0,0
NZDJPY,D,19970814,000000,74.194,75.832,74.13,75.639,0,0
NZDJPY,D,19970815,000000,75.818,76.3,75.066,75.432,0,0
NZDJPY,D,19970818,000000,75.387,76.16,75.29,75.999,0,0
NZDJPY,D,19970819,000000,76.216,76.364,75.971,76.229,0,0
NZDJPY,D,19970820,000000,75.741,75.946,75.235,75.364,0,0
NZDJPY,D,19970821,000000,75.415,75.665,75.056,75.095,0,0
NZDJPY,D,19970822,000000,75.933,76.677,75.13,76.671,0,0
NZDJPY,D,19970825,000000,76.441,76.939,76.298,76.848,0,0
NZDJPY,D,19970826,000000,76.744,76.828,76.033,76.291,0,0
NZDJPY,D,19970827,000000,75.967,76.74,75.967,76.431,0,0
NZDJPY,D,19970828,000000,76.48,76.718,76.061,76.557,0,0
NZDJPY,D,19970829,000000,75.984,77.492,75.92,77.23,0,0
NZDJPY,D,19970901,000000,77.39,77.39,76.911,77.23,0,0
NZDJPY,D,19970902,000000,76.603,77.174,76.204,76.977,0,0
NZDJPY,D,19970903,000000,77.06,77.155,76.489,76.679,0,0
NZDJPY,D,19970904,000000,77.004,77.438,76.621,77.195,0,0
NZDJPY,D,19970905,000000,77.193,77.518,76.842,77.225,0,0
NZDJPY,D,19970908,000000,77.31,77.355,77.03,77.291,0,0
NZDJPY,D,19970909,000000,77.295,77.295,75.332,75.708,0,0
NZDJPY,D,19970910,000000,75.482,76.105,75.45,75.749,0,0
NZDJPY,D,19970911,000000,75.466,75.941,75.092,75.764,0,0
NZDJPY,D,19970912,000000,75.885,77.205,75.828,76.755,0,0
NZDJPY,D,19970915,000000,76.975,77.07,76.338,76.529,0,0
NZDJPY,D,19970916,000000,76.127,76.965,76.07,76.882,0,0
NZDJPY,D,19970917,000000,77.215,77.31,76.418,77.055,0,0
NZDJPY,D,19970918,000000,76.106,77.166,76.017,76.85,0,0
NZDJPY,D,19970919,000000,77.283,77.676,76.757,77.41,0,0
NZDJPY,D,19970922,000000,77.352,78.152,77.199,77.364,0,0
NZDJPY,D,19970923,000000,77.507,77.8,77.15,77.679,0,0
NZDJPY,D,19970924,000000,77.986,78.248,76.171,76.842,0,0
NZDJPY,D,19970925,000000,77.296,78.048,77.026,77.765,0,0
NZDJPY,D,19970926,000000,77.741,77.863,77.234,77.76,0,0
NZDJPY,D,19970929,000000,77.296,77.564,77.085,77.162,0,0
NZDJPY,D,19970930,000000,77.44,77.908,77.004,77.229,0,0
NZDJPY,D,19971001,000000,77.432,78.056,77.316,77.721,0,0
NZDJPY,D,19971002,000000,77.836,78.428,77.643,78.299,0,0
NZDJPY,D,19971003,000000,78.081,78.562,78.03,78.331,0,0
NZDJPY,D,19971006,000000,77.621,77.781,77.507,77.698,0,0
NZDJPY,D,19971007,000000,78.094,78.684,77.998,78.492,0,0
NZDJPY,D,19971008,000000,78.577,78.642,77.518,77.743,0,0
NZDJPY,D,19971009,000000,78.121,78.237,77.799,78.121,0,0
NZDJPY,D,19971010,000000,78.32,78.423,77.324,77.647,0,0
NZDJPY,D,19971013,000000,77.692,78.52,77.66,78.261,0,0
NZDJPY,D,19971014,000000,78.254,78.746,78.177,78.668,0,0
NZDJPY,D,19971015,000000,78.333,78.397,78.042,78.075,0,0
NZDJPY,D,19971016,000000,78.202,78.306,77.162,77.336,0,0
NZDJPY,D,19971017,000000,76.82,77.545,76.775,77.436,0,0
NZDJPY,D,19971020,000000,77.494,78.034,77.411,77.803,0,0
NZDJPY,D,19971021,000000,77.604,77.675,76.957,77.418,0,0
NZDJPY,D,19971022,000000,75.607,75.751,75.363,75.544,0,0
NZDJPY,D,19971023,000000,75.332,76.036,75.201,75.911,0,0
NZDJPY,D,19971024,000000,75.613,75.942,74.98,75.756,0,0
NZDJPY,D,19971027,000000,76.143,76.274,75.769,75.812,0,0
NZDJPY,D,19971028,000000,76.491,76.566,74.482,75.643,0,0
NZDJPY,D,19971029,000000,75.528,75.778,75.014,75.684,0,0
NZDJPY,D,19971030,000000,75.346,75.409,74.766,74.872,0,0
NZDJPY,D,19971031,000000,74.762,75.073,74.637,74.992,0,0
NZDJPY,D,19971103,000000,76.212,76.921,75.864,76.858,0,0
NZDJPY,D,19971104,000000,76.132,76.659,75.975,76.508,0,0
NZDJPY,D,19971105,000000,76.314,77.272,76.214,77.028,0,0
NZDJPY,D,19971106,000000,76.863,77.088,76.582,76.975,0,0
NZDJPY,D,19971107,000000,77.022,77.697,76.872,77.634,0,0
NZDJPY,D,19971110,000000,77.691,78.15,77.679,78.068,0,0
NZDJPY,D,19971111,000000,78.074,78.658,77.949,78.338,0,0
NZDJPY,D,19971112,000000,78.024,79.156,77.892,79.112,0,0
NZDJPY,D,19971113,000000,79.2,79.293,78.197,78.767,0,0
NZDJPY,D,19971114,000000,78.562,79.518,78.33,78.393,0,0
NZDJPY,D,19971117,000000,78.968,79.54,78.019,78.893,0,0
NZDJPY,D,19971118,000000,78.906,79.22,78.705,79.189,0,0
NZDJPY,D,19971119,000000,78.599,79.415,78.524,79.154,0,0
NZDJPY,D,19971120,000000,78.917,79.06,78.165,78.196,0,0
NZDJPY,D,19971121,000000,78.824,79.262,78.204,79.212,0,0
NZDJPY,D,19971124,000000,78.949,79.38,78.831,79.118,0,0
NZDJPY,D,19971125,000000,78.618,79.331,78.277,78.872,0,0
NZDJPY,D,19971126,000000,78.716,79.05,78.358,78.525,0,0
NZDJPY,D,19971127,000000,78.353,78.464,78.119,78.217,0,0
NZDJPY,D,19971128,000000,78.3,78.917,78.145,78.886,0,0
NZDJPY,D,19971201,000000,77.747,78.801,77.747,78.332,0,0
NZDJPY,D,19971202,000000,78.089,78.551,77.767,78.107,0,0
NZDJPY,D,19971203,000000,77.883,78.089,77.635,77.956,0,0
NZDJPY,D,19971204,000000,77.583,78.185,77.475,77.908,0,0
NZDJPY,D,19971205,000000,77.83,78.546,77.571,78.366,0,0
NZDJPY,D,19971208,000000,77.614,78.297,77.453,78.021,0,0
NZDJPY,D,19971209,000000,77.992,78.082,77.335,77.55,0,0
NZDJPY,D,19971210,000000,77.716,77.836,76.847,77.536,0,0
NZDJPY,D,19971211,000000,77.178,77.667,76.7,77.44,0,0
NZDJPY,D,19971212,000000,77.338,77.887,77.279,77.726,0,0
NZDJPY,D,19971215,000000,77.204,77.938,77.162,77.506,0,0
NZDJPY,D,19971216,000000,75.949,76.176,75.775,75.903,0,0
NZDJPY,D,19971217,000000,76.806,77.293,73.897,74.631,0,0
NZDJPY,D,19971218,000000,74.428,75.804,74.164,75.347,0,0
NZDJPY,D,19971219,000000,74.869,75.603,74.665,75.265,0,0
NZDJPY,D,19971222,000000,75.013,75.761,74.781,75.401,0,0
NZDJPY,D,19971223,000000,75.92,76.171,75.337,75.384,0,0
NZDJPY,D,19971224,000000,75.75,76.259,75.75,75.879,0,0
NZDJPY,D,19971225,000000,75.908,76.183,75.908,76.055,0,0
NZDJPY,D,19971226,000000,76.172,76.347,76.049,76.289,0,0
NZDJPY,D,19971229,000000,76.029,76.128,75.514,75.573,0,0
NZDJPY,D,19971230,000000,75.573,76.005,75.497,75.906,0,0
NZDJPY,D,19971231,000000,75.457,75.788,75.265,75.782,0,0
NZDJPY,D,19980102,000000,75.462,76.647,75.405,76.52,0,0
NZDJPY,D,19980105,000000,75.296,76.321,75.068,76.036,0,0
NZDJPY,D,19980106,000000,75.595,76.048,75.113,75.691,0,0
NZDJPY,D,19980107,000000,76.655,76.901,74.841,75.253,0,0
NZDJPY,D,19980108,000000,75.009,75.752,74.469,75.264,0,0
NZDJPY,D,19980109,000000,75.889,75.9,74.681,75.534,0,0
NZDJPY,D,19980112,000000,75.481,76.001,75.201,75.749,0,0
NZDJPY,D,19980113,000000,76.097,76.263,75.271,75.374,0,0
NZDJPY,D,19980114,000000,75.892,76.008,75.24,75.621,0,0
NZDJPY,D,19980115,000000,75.733,75.768,74.918,75.108,0,0
NZDJPY,D,19980116,000000,76.558,76.823,75.525,76.251,0,0
NZDJPY,D,19980119,000000,76.063,76.483,75.236,76.205,0,0
NZDJPY,D,19980120,000000,75.75,76.019,75.199,75.228,0,0
NZDJPY,D,19980121,000000,74.67,75.025,73.773,73.913,0,0
NZDJPY,D,19980122,000000,73.996,74.363,73.589,74.084,0,0
NZDJPY,D,19980123,000000,74.079,74.294,73.007,73.1,0,0
NZDJPY,D,19980126,000000,73.587,74.419,72.865,74.173,0,0
NZDJPY,D,19980127,000000,75.148,75.279,74.347,74.424,0,0
NZDJPY,D,19980128,000000,74.584,75.162,74.304,74.507,0,0
NZDJPY,D,19980129,000000,73.421,73.962,73.186,73.891,0,0
NZDJPY,D,19980130,000000,74.013,75.041,73.896,74.601,0,0
NZDJPY,D,19980202,000000,74.945,75.218,74.708,74.886,0,0
NZDJPY,D,19980203,000000,74.241,74.329,73.8,73.906,0,0
NZDJPY,D,19980204,000000,74.59,74.643,73.109,73.274,0,0
NZDJPY,D,19980205,000000,72.61,72.874,72.041,72.51,0,0
NZDJPY,D,19980206,000000,72.057,72.605,72.028,72.249,0,0
NZDJPY,D,19980209,000000,72.614,73.082,72.363,72.515,0,0
NZDJPY,D,19980210,000000,73.403,73.539,72.693,72.829,0,0
NZDJPY,D,19980211,000000,72.395,73.082,72.318,72.547,0,0
NZDJPY,D,19980212,000000,72.015,72.691,71.304,72.65,0,0
NZDJPY,D,19980213,000000,72.613,73.208,72.362,72.998,0,0
NZDJPY,D,19980216,000000,72.317,72.9,72.317,72.623,0,0
NZDJPY,D,19980217,000000,73.103,73.684,72.836,73.44,0,0
NZDJPY,D,19980218,000000,73.408,73.472,72.817,73.292,0,0
NZDJPY,D,19980219,000000,74.063,74.139,73.554,73.741,0,0
NZDJPY,D,19980220,000000,73.013,74.2,72.868,73.985,0,0
NZDJPY,D,19980223,000000,74.104,74.601,73.693,73.901,0,0
NZDJPY,D,19980224,000000,73.771,73.95,73.512,73.731,0,0
NZDJPY,D,19980225,000000,73.724,74.294,73.055,74.035,0,0
NZDJPY,D,19980226,000000,74.165,74.535,73.419,73.517,0,0
NZDJPY,D,19980227,000000,74.345,74.555,73.584,73.76,0,0
NZDJPY,D,19980302,000000,74.276,74.288,73.417,73.864,0,0
NZDJPY,D,19980303,000000,73.732,74.261,73.574,74.132,0,0
NZDJPY,D,19980304,000000,73.554,74.003,73.046,73.886,0,0
NZDJPY,D,19980305,000000,73.539,74.259,73.359,74.212,0,0
NZDJPY,D,19980306,000000,73.866,74.271,73.404,73.843,0,0
NZDJPY,D,19980309,000000,73.991,74.507,73.939,74.118,0,0
NZDJPY,D,19980310,000000,74.603,74.65,74.253,74.399,0,0
NZDJPY,D,19980311,000000,73.77,75.014,73.48,74.928,0,0
NZDJPY,D,19980312,000000,75.174,75.39,74.797,75.047,0,0
NZDJPY,D,19980313,000000,75.666,75.725,74.991,74.991,0,0
NZDJPY,D,19980316,000000,74.565,75.679,74.42,75.569,0,0
NZDJPY,D,19980317,000000,75.507,75.553,74.948,75.023,0,0
NZDJPY,D,19980318,000000,72.953,73.944,72.868,73.616,0,0
NZDJPY,D,19980319,000000,73.338,73.801,73,73.739,0,0
NZDJPY,D,19980320,000000,73.709,74.076,72.722,73.568,0,0
NZDJPY,D,19980323,000000,73.135,73.511,73.079,73.287,0,0
NZDJPY,D,19980324,000000,73.406,73.603,72.972,73.321,0,0
NZDJPY,D,19980325,000000,73.256,73.397,72.244,72.452,0,0
NZDJPY,D,19980326,000000,72.763,73.118,72.311,72.458,0,0
NZDJPY,D,19980327,000000,72.176,73.312,71.811,73.256,0,0
NZDJPY,D,19980330,000000,72.048,73.273,71.998,73.09,0,0
NZDJPY,D,19980331,000000,72.986,73.965,72.665,73.634,0,0
NZDJPY,D,19980401,000000,73.008,73.552,72.893,73.415,0,0
NZDJPY,D,19980402,000000,73.444,73.764,73.169,73.538,0,0
NZDJPY,D,19980403,000000,73.725,74.69,73.41,74.541,0,0
NZDJPY,D,19980406,000000,74.422,74.449,74.025,74.19,0,0
NZDJPY,D,19980407,000000,74.002,74.079,73.2,73.353,0,0
NZDJPY,D,19980408,000000,73.187,73.297,71.679,72.036,0,0
NZDJPY,D,19980409,000000,72.732,73.95,71.637,72.666,0,0
NZDJPY,D,19980410,000000,72.528,72.804,70.48,71.183,0,0
NZDJPY,D,19980413,000000,71.117,71.764,70.52,71.621,0,0
NZDJPY,D,19980414,000000,71.115,71.659,70.785,71.165,0,0
NZDJPY,D,19980415,000000,71.396,72.048,71.181,71.976,0,0
NZDJPY,D,19980416,000000,72.098,73.178,71.82,73.001,0,0
NZDJPY,D,19980417,000000,73.617,73.914,73.254,73.645,0,0
NZDJPY,D,19980420,000000,73.147,73.496,73.113,73.307,0,0
NZDJPY,D,19980421,000000,73.99,74.04,73.441,73.564,0,0
NZDJPY,D,19980422,000000,73.465,73.767,72.86,73.006,0,0
NZDJPY,D,19980423,000000,73.308,73.516,72.858,73.055,0,0
NZDJPY,D,19980424,000000,72.865,73.729,72.574,73.561,0,0
NZDJPY,D,19980427,000000,72.657,73.654,72.485,73.305,0,0
NZDJPY,D,19980428,000000,72.981,73.147,72.429,72.926,0,0
NZDJPY,D,19980429,000000,73.106,73.355,72.967,73.233,0,0
NZDJPY,D,19980430,000000,73.499,73.9,73.144,73.766,0,0
NZDJPY,D,19980501,000000,73.755,74.172,73.711,74.144,0,0
NZDJPY,D,19980504,000000,73.885,73.974,73.591,73.669,0,0
NZDJPY,D,19980505,000000,73.373,73.538,72.462,72.616,0,0
NZDJPY,D,19980506,000000,71.761,72.699,71.717,72.628,0,0
NZDJPY,D,19980507,000000,72.275,72.601,72.041,72.421,0,0
