<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBPHP,D,20010814,000000,1.7584,1.7584,1.7584,1.7584,0,0
RUBPHP,D,20010816,000000,1.7397,1.7397,1.7397,1.7397,0,0
RUBPHP,D,20010817,000000,1.7425,1.7425,1.7425,1.7425,0,0
RUBPHP,D,20010820,000000,1.7474,1.7474,1.7474,1.7474,0,0
RUBPHP,D,20010821,000000,1.7487,1.7487,1.7487,1.7487,0,0
RUBPHP,D,20010822,000000,1.735,1.735,1.735,1.735,0,0
RUBPHP,D,20010823,000000,1.737,1.737,1.737,1.737,0,0
RUBPHP,D,20010824,000000,1.7376,1.7376,1.7376,1.7376,0,0
RUBPHP,D,20010827,000000,1.7432,1.7432,1.7432,1.7432,0,0
RUBPHP,D,20010828,000000,1.7398,1.7398,1.7398,1.7398,0,0
RUBPHP,D,20010829,000000,1.7442,1.7442,1.7442,1.7442,0,0
RUBPHP,D,20010830,000000,1.7403,1.7403,1.7403,1.7403,0,0
RUBPHP,D,20010831,000000,1.7344,1.7344,1.7344,1.7344,0,0
RUBPHP,D,20010903,000000,1.7345,1.7345,1.7345,1.7345,0,0
RUBPHP,D,20010904,000000,1.7327,1.7327,1.7327,1.7327,0,0
RUBPHP,D,20010905,000000,1.738,1.738,1.738,1.738,0,0
RUBPHP,D,20010906,000000,1.7419,1.7419,1.7419,1.7419,0,0
RUBPHP,D,20010907,000000,1.7425,1.7425,1.7425,1.7425,0,0
RUBPHP,D,20010910,000000,1.7413,1.7413,1.7413,1.7413,0,0
RUBPHP,D,20010911,000000,1.7407,1.7407,1.7407,1.7407,0,0
RUBPHP,D,20010912,000000,1.7375,1.7375,1.7375,1.7375,0,0
RUBPHP,D,20010913,000000,1.7397,1.7397,1.7397,1.7397,0,0
RUBPHP,D,20010914,000000,1.7382,1.7382,1.7382,1.7382,0,0
RUBPHP,D,20010917,000000,1.7366,1.7366,1.7366,1.7366,0,0
RUBPHP,D,20010918,000000,1.7442,1.7442,1.7442,1.7442,0,0
RUBPHP,D,20010919,000000,1.7439,1.7439,1.7439,1.7439,0,0
RUBPHP,D,20010920,000000,1.746,1.746,1.746,1.746,0,0
RUBPHP,D,20010921,000000,1.7431,1.7431,1.7431,1.7431,0,0
RUBPHP,D,20010924,000000,1.741,1.741,1.741,1.741,0,0
RUBPHP,D,20010925,000000,1.7427,1.7427,1.7427,1.7427,0,0
RUBPHP,D,20010926,000000,1.7431,1.7431,1.7431,1.7431,0,0
RUBPHP,D,20010927,000000,1.7431,1.7431,1.7431,1.7431,0,0
RUBPHP,D,20010928,000000,1.7436,1.7436,1.7436,1.7436,0,0
RUBPHP,D,20011001,000000,1.7436,1.7436,1.7436,1.7436,0,0
RUBPHP,D,20011002,000000,1.7507,1.7507,1.7507,1.7507,0,0
RUBPHP,D,20011003,000000,1.749,1.749,1.749,1.749,0,0
RUBPHP,D,20011004,000000,1.7468,1.7468,1.7468,1.7468,0,0
RUBPHP,D,20011005,000000,1.7384,1.7384,1.7384,1.7384,0,0
RUBPHP,D,20011008,000000,1.7386,1.7386,1.7386,1.7386,0,0
RUBPHP,D,20011009,000000,1.7525,1.7525,1.7525,1.7525,0,0
RUBPHP,D,20011010,000000,1.7531,1.7531,1.7531,1.7531,0,0
RUBPHP,D,20011011,000000,1.753,1.753,1.753,1.753,0,0
RUBPHP,D,20011012,000000,1.7524,1.7524,1.7524,1.7524,0,0
RUBPHP,D,20011015,000000,1.7538,1.7538,1.7538,1.7538,0,0
RUBPHP,D,20011016,000000,1.7509,1.7509,1.7509,1.7509,0,0
RUBPHP,D,20011017,000000,1.7516,1.7516,1.7516,1.7516,0,0
RUBPHP,D,20011018,000000,1.7491,1.7491,1.7491,1.7491,0,0
RUBPHP,D,20011019,000000,1.7493,1.7493,1.7493,1.7493,0,0
RUBPHP,D,20011022,000000,1.7514,1.7514,1.7514,1.7514,0,0
RUBPHP,D,20011023,000000,1.7509,1.7509,1.7509,1.7509,0,0
RUBPHP,D,20011024,000000,1.7531,1.7531,1.7531,1.7531,0,0
RUBPHP,D,20011025,000000,1.7532,1.7532,1.7532,1.7532,0,0
RUBPHP,D,20011026,000000,1.7532,1.7532,1.7532,1.7532,0,0
RUBPHP,D,20011029,000000,1.7507,1.7507,1.7507,1.7507,0,0
RUBPHP,D,20011030,000000,1.7498,1.7498,1.7498,1.7498,0,0
RUBPHP,D,20011031,000000,1.7475,1.7475,1.7475,1.7475,0,0
RUBPHP,D,20011102,000000,1.7461,1.7461,1.7461,1.7461,0,0
RUBPHP,D,20011105,000000,1.751,1.751,1.751,1.751,0,0
RUBPHP,D,20011106,000000,1.7469,1.7469,1.7469,1.7469,0,0
RUBPHP,D,20011107,000000,1.7468,1.7468,1.7468,1.7468,0,0
RUBPHP,D,20011108,000000,1.7454,1.7454,1.7454,1.7454,0,0
RUBPHP,D,20011109,000000,1.7403,1.7403,1.7403,1.7403,0,0
RUBPHP,D,20011112,000000,1.7403,1.7403,1.7403,1.7403,0,0
RUBPHP,D,20011113,000000,1.752,1.752,1.752,1.752,0,0
RUBPHP,D,20011114,000000,1.7514,1.7514,1.7514,1.7514,0,0
RUBPHP,D,20011115,000000,1.7463,1.7463,1.7463,1.7463,0,0
RUBPHP,D,20011116,000000,1.7451,1.7451,1.7451,1.7451,0,0
RUBPHP,D,20011119,000000,1.7399,1.7399,1.7399,1.7399,0,0
RUBPHP,D,20011120,000000,1.7485,1.7485,1.7485,1.7485,0,0
RUBPHP,D,20011121,000000,1.7387,1.7387,1.7387,1.7387,0,0
RUBPHP,D,20011122,000000,1.7345,1.7345,1.7345,1.7345,0,0
RUBPHP,D,20011123,000000,1.7361,1.7361,1.7361,1.7361,0,0
RUBPHP,D,20011126,000000,1.7331,1.7331,1.7331,1.7331,0,0
RUBPHP,D,20011127,000000,1.736,1.736,1.736,1.736,0,0
RUBPHP,D,20011128,000000,1.7379,1.7379,1.7379,1.7379,0,0
RUBPHP,D,20011129,000000,1.7374,1.7374,1.7374,1.7374,0,0
RUBPHP,D,20011130,000000,1.7378,1.7378,1.7378,1.7378,0,0
RUBPHP,D,20011203,000000,1.7358,1.7358,1.7358,1.7358,0,0
RUBPHP,D,20011204,000000,1.7361,1.7361,1.7361,1.7361,0,0
RUBPHP,D,20011205,000000,1.7365,1.7365,1.7365,1.7365,0,0
RUBPHP,D,20011206,000000,1.7341,1.7341,1.7341,1.7341,0,0
RUBPHP,D,20011207,000000,1.7275,1.7275,1.7275,1.7275,0,0
RUBPHP,D,20011210,000000,1.728,1.728,1.728,1.728,0,0
RUBPHP,D,20011211,000000,1.7279,1.7279,1.7279,1.7279,0,0
RUBPHP,D,20011212,000000,1.7281,1.7281,1.7281,1.7281,0,0
RUBPHP,D,20011213,000000,1.7152,1.7152,1.7152,1.7152,0,0
RUBPHP,D,20011214,000000,1.7161,1.7161,1.7161,1.7161,0,0
RUBPHP,D,20011217,000000,1.7164,1.7164,1.7164,1.7164,0,0
RUBPHP,D,20011218,000000,1.7112,1.7112,1.7112,1.7112,0,0
RUBPHP,D,20011219,000000,1.6974,1.6974,1.6974,1.6974,0,0
RUBPHP,D,20011220,000000,1.692,1.692,1.692,1.692,0,0
RUBPHP,D,20011221,000000,1.6934,1.6934,1.6934,1.6934,0,0
RUBPHP,D,20011224,000000,1.6935,1.6935,1.6935,1.6935,0,0
RUBPHP,D,20011227,000000,1.7012,1.7012,1.7012,1.7012,0,0
RUBPHP,D,20011228,000000,1.6947,1.6947,1.6947,1.6947,0,0
RUBPHP,D,20011231,000000,1.6945,1.6945,1.6945,1.6945,0,0
RUBPHP,D,20020102,000000,1.6963,1.6963,1.6963,1.6963,0,0
RUBPHP,D,20020103,000000,1.6896,1.6896,1.6896,1.6896,0,0
RUBPHP,D,20020104,000000,1.6895,1.6895,1.6895,1.6895,0,0
RUBPHP,D,20020107,000000,1.6888,1.6888,1.6888,1.6888,0,0
RUBPHP,D,20020108,000000,1.6857,1.6857,1.6857,1.6857,0,0
RUBPHP,D,20020109,000000,1.6927,1.6927,1.6927,1.6927,0,0
RUBPHP,D,20020110,000000,1.6859,1.6859,1.6859,1.6859,0,0
RUBPHP,D,20020111,000000,1.6832,1.6832,1.6832,1.6832,0,0
RUBPHP,D,20020114,000000,1.6808,1.6808,1.6808,1.6808,0,0
RUBPHP,D,20020115,000000,1.681,1.681,1.681,1.681,0,0
RUBPHP,D,20020116,000000,1.6784,1.6784,1.6784,1.6784,0,0
RUBPHP,D,20020117,000000,1.6787,1.6787,1.6787,1.6787,0,0
RUBPHP,D,20020118,000000,1.6812,1.6812,1.6812,1.6812,0,0
RUBPHP,D,20020121,000000,1.6752,1.6752,1.6752,1.6752,0,0
RUBPHP,D,20020122,000000,1.6748,1.6748,1.6748,1.6748,0,0
RUBPHP,D,20020123,000000,1.68,1.68,1.68,1.68,0,0
RUBPHP,D,20020124,000000,1.6779,1.6779,1.6779,1.6779,0,0
RUBPHP,D,20020125,000000,1.6753,1.6753,1.6753,1.6753,0,0
RUBPHP,D,20020128,000000,1.6749,1.6749,1.6749,1.6749,0,0
RUBPHP,D,20020129,000000,1.6718,1.6718,1.6718,1.6718,0,0
RUBPHP,D,20020130,000000,1.6693,1.6693,1.6693,1.6693,0,0
RUBPHP,D,20020131,000000,1.6689,1.6689,1.6689,1.6689,0,0
RUBPHP,D,20020201,000000,1.6695,1.6695,1.6695,1.6695,0,0
RUBPHP,D,20020204,000000,1.669,1.669,1.669,1.669,0,0
RUBPHP,D,20020205,000000,1.6634,1.6634,1.6634,1.6634,0,0
RUBPHP,D,20020206,000000,1.666,1.666,1.666,1.666,0,0
RUBPHP,D,20020207,000000,1.6653,1.6653,1.6653,1.6653,0,0
RUBPHP,D,20020208,000000,1.6653,1.6653,1.6653,1.6653,0,0
RUBPHP,D,20020211,000000,1.6684,1.6684,1.6684,1.6684,0,0
RUBPHP,D,20020212,000000,1.6624,1.6624,1.6624,1.6624,0,0
RUBPHP,D,20020213,000000,1.6627,1.6627,1.6627,1.6627,0,0
RUBPHP,D,20020214,000000,1.6632,1.6632,1.6632,1.6632,0,0
RUBPHP,D,20020215,000000,1.66,1.66,1.66,1.66,0,0
RUBPHP,D,20020218,000000,1.6591,1.6591,1.6591,1.6591,0,0
RUBPHP,D,20020219,000000,1.6614,1.6614,1.6614,1.6614,0,0
RUBPHP,D,20020220,000000,1.6612,1.6612,1.6612,1.6612,0,0
RUBPHP,D,20020221,000000,1.6616,1.6616,1.6616,1.6616,0,0
RUBPHP,D,20020222,000000,1.6592,1.6592,1.6592,1.6592,0,0
RUBPHP,D,20020225,000000,1.6594,1.6594,1.6594,1.6594,0,0
RUBPHP,D,20020226,000000,1.659,1.659,1.659,1.659,0,0
RUBPHP,D,20020227,000000,1.6584,1.6584,1.6584,1.6584,0,0
RUBPHP,D,20020228,000000,1.6569,1.6569,1.6569,1.6569,0,0
RUBPHP,D,20020301,000000,1.6552,1.6552,1.6552,1.6552,0,0
RUBPHP,D,20020304,000000,1.6456,1.6456,1.6456,1.6456,0,0
RUBPHP,D,20020305,000000,1.6472,1.6472,1.6472,1.6472,0,0
RUBPHP,D,20020306,000000,1.6478,1.6478,1.6478,1.6478,0,0
RUBPHP,D,20020307,000000,1.6446,1.6446,1.6446,1.6446,0,0
RUBPHP,D,20020308,000000,1.6417,1.6417,1.6417,1.6417,0,0
RUBPHP,D,20020311,000000,1.6412,1.6412,1.6412,1.6412,0,0
RUBPHP,D,20020312,000000,1.6388,1.6388,1.6388,1.6388,0,0
RUBPHP,D,20020313,000000,1.6364,1.6364,1.6364,1.6364,0,0
RUBPHP,D,20020314,000000,1.6368,1.6368,1.6368,1.6368,0,0
RUBPHP,D,20020315,000000,1.638,1.638,1.638,1.638,0,0
RUBPHP,D,20020318,000000,1.6383,1.6383,1.6383,1.6383,0,0
RUBPHP,D,20020319,000000,1.6396,1.6396,1.6396,1.6396,0,0
RUBPHP,D,20020320,000000,1.6429,1.6429,1.6429,1.6429,0,0
RUBPHP,D,20020321,000000,1.6387,1.6387,1.6387,1.6387,0,0
RUBPHP,D,20020322,000000,1.6389,1.6389,1.6389,1.6389,0,0
RUBPHP,D,20020325,000000,1.6414,1.6414,1.6414,1.6414,0,0
RUBPHP,D,20020326,000000,1.642,1.642,1.642,1.642,0,0
RUBPHP,D,20020327,000000,1.6426,1.6426,1.6426,1.6426,0,0
RUBPHP,D,20020328,000000,1.6425,1.6425,1.6425,1.6425,0,0
RUBPHP,D,20020329,000000,1.6424,1.6424,1.6424,1.6424,0,0
RUBPHP,D,20020402,000000,1.6369,1.6369,1.6369,1.6369,0,0
RUBPHP,D,20020403,000000,1.6417,1.6417,1.6417,1.6417,0,0
RUBPHP,D,20020404,000000,1.6377,1.6377,1.6377,1.6377,0,0
RUBPHP,D,20020405,000000,1.6376,1.6376,1.6376,1.6376,0,0
RUBPHP,D,20020408,000000,1.637,1.637,1.637,1.637,0,0
RUBPHP,D,20020409,000000,1.6353,1.6353,1.6353,1.6353,0,0
RUBPHP,D,20020410,000000,1.6343,1.6343,1.6343,1.6343,0,0
RUBPHP,D,20020411,000000,1.6336,1.6336,1.6336,1.6336,0,0
RUBPHP,D,20020412,000000,1.6349,1.6349,1.6349,1.6349,0,0
RUBPHP,D,20020415,000000,1.6343,1.6343,1.6343,1.6343,0,0
RUBPHP,D,20020416,000000,1.6344,1.6344,1.6344,1.6344,0,0
RUBPHP,D,20020417,000000,1.6356,1.6356,1.6356,1.6356,0,0
RUBPHP,D,20020418,000000,1.6349,1.6349,1.6349,1.6349,0,0
RUBPHP,D,20020419,000000,1.6318,1.6318,1.6318,1.6318,0,0
RUBPHP,D,20020422,000000,1.6329,1.6329,1.6329,1.6329,0,0
RUBPHP,D,20020423,000000,1.6353,1.6353,1.6353,1.6353,0,0
RUBPHP,D,20020424,000000,1.635,1.635,1.635,1.635,0,0
RUBPHP,D,20020425,000000,1.6286,1.6286,1.6286,1.6286,0,0
RUBPHP,D,20020426,000000,1.6297,1.6297,1.6297,1.6297,0,0
RUBPHP,D,20020429,000000,1.6263,1.6263,1.6263,1.6263,0,0
RUBPHP,D,20020430,000000,1.6201,1.6201,1.6201,1.6201,0,0
RUBPHP,D,20020502,000000,1.6133,1.6133,1.6133,1.6133,0,0
RUBPHP,D,20020506,000000,1.5977,1.5977,1.5977,1.5977,0,0
RUBPHP,D,20020507,000000,1.5864,1.5864,1.5864,1.5864,0,0
RUBPHP,D,20020508,000000,1.5904,1.5904,1.5904,1.5904,0,0
RUBPHP,D,20020509,000000,1.5903,1.5903,1.5903,1.5903,0,0
RUBPHP,D,20020510,000000,1.5924,1.5924,1.5924,1.5924,0,0
RUBPHP,D,20020513,000000,1.5827,1.5827,1.5827,1.5827,0,0
RUBPHP,D,20020514,000000,1.5839,1.5839,1.5839,1.5839,0,0
RUBPHP,D,20020515,000000,1.5862,1.5862,1.5862,1.5862,0,0
RUBPHP,D,20020516,000000,1.5864,1.5864,1.5864,1.5864,0,0
RUBPHP,D,20020517,000000,1.5817,1.5817,1.5817,1.5817,0,0
RUBPHP,D,20020520,000000,1.5817,1.5817,1.5817,1.5817,0,0
RUBPHP,D,20020521,000000,1.5821,1.5821,1.5821,1.5821,0,0
RUBPHP,D,20020522,000000,1.5791,1.5791,1.5791,1.5791,0,0
RUBPHP,D,20020523,000000,1.5926,1.5926,1.5926,1.5926,0,0
RUBPHP,D,20020524,000000,1.5978,1.5978,1.5978,1.5978,0,0
RUBPHP,D,20020527,000000,1.598,1.598,1.598,1.598,0,0
RUBPHP,D,20020528,000000,1.601,1.601,1.601,1.601,0,0
RUBPHP,D,20020529,000000,1.5942,1.5942,1.5942,1.5942,0,0
RUBPHP,D,20020531,000000,1.5912,1.5912,1.5912,1.5912,0,0
RUBPHP,D,20020603,000000,1.6091,1.6091,1.6091,1.6091,0,0
RUBPHP,D,20020604,000000,1.6109,1.6109,1.6109,1.6109,0,0
RUBPHP,D,20020605,000000,1.6114,1.6114,1.6114,1.6114,0,0
RUBPHP,D,20020606,000000,1.6172,1.6172,1.6172,1.6172,0,0
RUBPHP,D,20020607,000000,1.6184,1.6184,1.6184,1.6184,0,0
RUBPHP,D,20020610,000000,1.6101,1.6101,1.6101,1.6101,0,0
RUBPHP,D,20020611,000000,1.6042,1.6042,1.6042,1.6042,0,0
RUBPHP,D,20020612,000000,1.6041,1.6041,1.6041,1.6041,0,0
RUBPHP,D,20020613,000000,1.6074,1.6074,1.6074,1.6074,0,0
RUBPHP,D,20020614,000000,1.6025,1.6025,1.6025,1.6025,0,0
RUBPHP,D,20020617,000000,1.6045,1.6045,1.6045,1.6045,0,0
RUBPHP,D,20020618,000000,1.5982,1.5982,1.5982,1.5982,0,0
RUBPHP,D,20020619,000000,1.5907,1.5907,1.5907,1.5907,0,0
RUBPHP,D,20020620,000000,1.5959,1.5959,1.5959,1.5959,0,0
RUBPHP,D,20020621,000000,1.5914,1.5914,1.5914,1.5914,0,0
RUBPHP,D,20020624,000000,1.5963,1.5963,1.5963,1.5963,0,0
RUBPHP,D,20020625,000000,1.6032,1.6032,1.6032,1.6032,0,0
RUBPHP,D,20020626,000000,1.5996,1.5996,1.5996,1.5996,0,0
RUBPHP,D,20020627,000000,1.6002,1.6002,1.6002,1.6002,0,0
RUBPHP,D,20020628,000000,1.6055,1.6055,1.6055,1.6055,0,0
RUBPHP,D,20020701,000000,1.6054,1.6054,1.6054,1.6054,0,0
RUBPHP,D,20020702,000000,1.6023,1.6023,1.6023,1.6023,0,0
RUBPHP,D,20020703,000000,1.6099,1.6099,1.6099,1.6099,0,0
RUBPHP,D,20020704,000000,1.6075,1.6075,1.6075,1.6075,0,0
RUBPHP,D,20020705,000000,1.6011,1.6011,1.6011,1.6011,0,0
RUBPHP,D,20020708,000000,1.6014,1.6014,1.6014,1.6014,0,0
RUBPHP,D,20020709,000000,1.5961,1.5961,1.5961,1.5961,0,0
RUBPHP,D,20020710,000000,1.5906,1.5906,1.5906,1.5906,0,0
RUBPHP,D,20020711,000000,1.5898,1.5898,1.5898,1.5898,0,0
RUBPHP,D,20020712,000000,1.5986,1.5986,1.5986,1.5986,0,0
RUBPHP,D,20020715,000000,1.6005,1.6005,1.6005,1.6005,0,0
RUBPHP,D,20020716,000000,1.5942,1.5942,1.5942,1.5942,0,0
RUBPHP,D,20020717,000000,1.5984,1.5984,1.5984,1.5984,0,0
RUBPHP,D,20020718,000000,1.5964,1.5964,1.5964,1.5964,0,0
RUBPHP,D,20020719,000000,1.5962,1.5962,1.5962,1.5962,0,0
RUBPHP,D,20020722,000000,1.5956,1.5956,1.5956,1.5956,0,0
RUBPHP,D,20020723,000000,1.6019,1.6019,1.6019,1.6019,0,0
RUBPHP,D,20020724,000000,1.6054,1.6054,1.6054,1.6054,0,0
RUBPHP,D,20020725,000000,1.6069,1.6069,1.6069,1.6069,0,0
RUBPHP,D,20020726,000000,1.6132,1.6132,1.6132,1.6132,0,0
RUBPHP,D,20020729,000000,1.6435,1.6435,1.6435,1.6435,0,0
RUBPHP,D,20020730,000000,1.6296,1.6296,1.6296,1.6296,0,0
RUBPHP,D,20020731,000000,1.6234,1.6234,1.6234,1.6234,0,0
RUBPHP,D,20020801,000000,1.6205,1.6205,1.6205,1.6205,0,0
RUBPHP,D,20020802,000000,1.6201,1.6201,1.6201,1.6201,0,0
RUBPHP,D,20020805,000000,1.6201,1.6201,1.6201,1.6201,0,0
RUBPHP,D,20020806,000000,1.6395,1.6395,1.6395,1.6395,0,0
RUBPHP,D,20020807,000000,1.6418,1.6418,1.6418,1.6418,0,0
RUBPHP,D,20020808,000000,1.6315,1.6315,1.6315,1.6315,0,0
RUBPHP,D,20020809,000000,1.6405,1.6405,1.6405,1.6405,0,0
RUBPHP,D,20020812,000000,1.6342,1.6342,1.6342,1.6342,0,0
RUBPHP,D,20020813,000000,1.6424,1.6424,1.6424,1.6424,0,0
RUBPHP,D,20020814,000000,1.64,1.64,1.64,1.64,0,0
RUBPHP,D,20020816,000000,1.6429,1.6429,1.6429,1.6429,0,0
RUBPHP,D,20020819,000000,1.6418,1.6418,1.6418,1.6418,0,0
RUBPHP,D,20020820,000000,1.6486,1.6486,1.6486,1.6486,0,0
RUBPHP,D,20020821,000000,1.647,1.647,1.647,1.647,0,0
RUBPHP,D,20020822,000000,1.6487,1.6487,1.6487,1.6487,0,0
RUBPHP,D,20020823,000000,1.6541,1.6541,1.6541,1.6541,0,0
RUBPHP,D,20020826,000000,1.6575,1.6575,1.6575,1.6575,0,0
RUBPHP,D,20020827,000000,1.6502,1.6502,1.6502,1.6502,0,0
RUBPHP,D,20020828,000000,1.6456,1.6456,1.6456,1.6456,0,0
RUBPHP,D,20020829,000000,1.639,1.639,1.639,1.639,0,0
RUBPHP,D,20020830,000000,1.639,1.639,1.639,1.639,0,0
RUBPHP,D,20020902,000000,1.6391,1.6391,1.6391,1.6391,0,0
RUBPHP,D,20020903,000000,1.6347,1.6347,1.6347,1.6347,0,0
RUBPHP,D,20020904,000000,1.6331,1.6331,1.6331,1.6331,0,0
RUBPHP,D,20020905,000000,1.6383,1.6383,1.6383,1.6383,0,0
RUBPHP,D,20020906,000000,1.6356,1.6356,1.6356,1.6356,0,0
RUBPHP,D,20020909,000000,1.6413,1.6413,1.6413,1.6413,0,0
RUBPHP,D,20020910,000000,1.6433,1.6433,1.6433,1.6433,0,0
RUBPHP,D,20020911,000000,1.6437,1.6437,1.6437,1.6437,0,0
RUBPHP,D,20020912,000000,1.6384,1.6384,1.6384,1.6384,0,0
RUBPHP,D,20020913,000000,1.6417,1.6417,1.6417,1.6417,0,0
RUBPHP,D,20020916,000000,1.6569,1.6569,1.6569,1.6569,0,0
RUBPHP,D,20020917,000000,1.6565,1.6565,1.6565,1.6565,0,0
RUBPHP,D,20020918,000000,1.653,1.653,1.653,1.653,0,0
RUBPHP,D,20020919,000000,1.6499,1.6499,1.6499,1.6499,0,0
RUBPHP,D,20020920,000000,1.6548,1.6548,1.6548,1.6548,0,0
RUBPHP,D,20020923,000000,1.6588,1.6588,1.6588,1.6588,0,0
RUBPHP,D,20020924,000000,1.6562,1.6562,1.6562,1.6562,0,0
RUBPHP,D,20020925,000000,1.6541,1.6541,1.6541,1.6541,0,0
RUBPHP,D,20020926,000000,1.656,1.656,1.656,1.656,0,0
RUBPHP,D,20020927,000000,1.6546,1.6546,1.6546,1.6546,0,0
RUBPHP,D,20020930,000000,1.6526,1.6526,1.6526,1.6526,0,0
RUBPHP,D,20021001,000000,1.6526,1.6526,1.6526,1.6526,0,0
RUBPHP,D,20021002,000000,1.6564,1.6564,1.6564,1.6564,0,0
RUBPHP,D,20021003,000000,1.6604,1.6604,1.6604,1.6604,0,0
RUBPHP,D,20021004,000000,1.6625,1.6625,1.6625,1.6625,0,0
RUBPHP,D,20021007,000000,1.6658,1.6658,1.6658,1.6658,0,0
RUBPHP,D,20021008,000000,1.6701,1.6701,1.6701,1.6701,0,0
RUBPHP,D,20021009,000000,1.666,1.666,1.666,1.666,0,0
RUBPHP,D,20021010,000000,1.6642,1.6642,1.6642,1.6642,0,0
RUBPHP,D,20021011,000000,1.6675,1.6675,1.6675,1.6675,0,0
RUBPHP,D,20021014,000000,1.6674,1.6674,1.6674,1.6674,0,0
RUBPHP,D,20021015,000000,1.677,1.677,1.677,1.677,0,0
RUBPHP,D,20021016,000000,1.6741,1.6741,1.6741,1.6741,0,0
RUBPHP,D,20021017,000000,1.6664,1.6664,1.6664,1.6664,0,0
RUBPHP,D,20021018,000000,1.6767,1.6767,1.6767,1.6767,0,0
RUBPHP,D,20021021,000000,1.6825,1.6825,1.6825,1.6825,0,0
RUBPHP,D,20021022,000000,1.6747,1.6747,1.6747,1.6747,0,0
RUBPHP,D,20021023,000000,1.6753,1.6753,1.6753,1.6753,0,0
RUBPHP,D,20021024,000000,1.67,1.67,1.67,1.67,0,0
RUBPHP,D,20021025,000000,1.6713,1.6713,1.6713,1.6713,0,0
RUBPHP,D,20021028,000000,1.6709,1.6709,1.6709,1.6709,0,0
RUBPHP,D,20021029,000000,1.6679,1.6679,1.6679,1.6679,0,0
RUBPHP,D,20021030,000000,1.6762,1.6762,1.6762,1.6762,0,0
RUBPHP,D,20021031,000000,1.674,1.674,1.674,1.674,0,0
RUBPHP,D,20021104,000000,1.6659,1.6659,1.6659,1.6659,0,0
RUBPHP,D,20021105,000000,1.6645,1.6645,1.6645,1.6645,0,0
RUBPHP,D,20021106,000000,1.6614,1.6614,1.6614,1.6614,0,0
RUBPHP,D,20021107,000000,1.6628,1.6628,1.6628,1.6628,0,0
RUBPHP,D,20021108,000000,1.6612,1.6612,1.6612,1.6612,0,0
RUBPHP,D,20021112,000000,1.6687,1.6687,1.6687,1.6687,0,0
RUBPHP,D,20021113,000000,1.6738,1.6738,1.6738,1.6738,0,0
RUBPHP,D,20021114,000000,1.675,1.675,1.675,1.675,0,0
RUBPHP,D,20021115,000000,1.677,1.677,1.677,1.677,0,0
RUBPHP,D,20021118,000000,1.6774,1.6774,1.6774,1.6774,0,0
RUBPHP,D,20021119,000000,1.6764,1.6764,1.6764,1.6764,0,0
RUBPHP,D,20021120,000000,1.6847,1.6847,1.6847,1.6847,0,0
RUBPHP,D,20021121,000000,1.6847,1.6847,1.6847,1.6847,0,0
RUBPHP,D,20021122,000000,1.6823,1.6823,1.6823,1.6823,0,0
RUBPHP,D,20021125,000000,1.6899,1.6899,1.6899,1.6899,0,0
RUBPHP,D,20021126,000000,1.6837,1.6837,1.6837,1.6837,0,0
RUBPHP,D,20021127,000000,1.6827,1.6827,1.6827,1.6827,0,0
RUBPHP,D,20021128,000000,1.6817,1.6817,1.6817,1.6817,0,0
RUBPHP,D,20021129,000000,1.6828,1.6828,1.6828,1.6828,0,0
RUBPHP,D,20021202,000000,1.6832,1.6832,1.6832,1.6832,0,0
RUBPHP,D,20021203,000000,1.6803,1.6803,1.6803,1.6803,0,0
RUBPHP,D,20021204,000000,1.6852,1.6852,1.6852,1.6852,0,0
RUBPHP,D,20021205,000000,1.6818,1.6818,1.6818,1.6818,0,0
RUBPHP,D,20021206,000000,1.6811,1.6811,1.6811,1.6811,0,0
RUBPHP,D,20021209,000000,1.6762,1.6762,1.6762,1.6762,0,0
RUBPHP,D,20021210,000000,1.6749,1.6749,1.6749,1.6749,0,0
RUBPHP,D,20021211,000000,1.6754,1.6754,1.6754,1.6754,0,0
RUBPHP,D,20021212,000000,1.6742,1.6742,1.6742,1.6742,0,0
RUBPHP,D,20021213,000000,1.6733,1.6733,1.6733,1.6733,0,0
RUBPHP,D,20021216,000000,1.6816,1.6816,1.6816,1.6816,0,0
RUBPHP,D,20021217,000000,1.6858,1.6858,1.6858,1.6858,0,0
RUBPHP,D,20021218,000000,1.6867,1.6867,1.6867,1.6867,0,0
RUBPHP,D,20021219,000000,1.6862,1.6862,1.6862,1.6862,0,0
RUBPHP,D,20021220,000000,1.687,1.687,1.687,1.687,0,0
RUBPHP,D,20021223,000000,1.6833,1.6833,1.6833,1.6833,0,0
RUBPHP,D,20021224,000000,1.682,1.682,1.682,1.682,0,0
RUBPHP,D,20021227,000000,1.6698,1.6698,1.6698,1.6698,0,0
RUBPHP,D,20021230,000000,1.6651,1.6651,1.6651,1.6651,0,0
RUBPHP,D,20021231,000000,1.6634,1.6634,1.6634,1.6634,0,0
RUBPHP,D,20030102,000000,1.6978,1.6978,1.6978,1.6978,0,0
RUBPHP,D,20030103,000000,1.6973,1.6973,1.6973,1.6973,0,0
RUBPHP,D,20030106,000000,1.7056,1.7056,1.7056,1.7056,0,0
RUBPHP,D,20030107,000000,1.676,1.676,1.676,1.676,0,0
RUBPHP,D,20030108,000000,1.678,1.678,1.678,1.678,0,0
