<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHRK,D,19970317,000000,1.368,1.368,1.368,1.368,0,0
ZARHRK,D,19970318,000000,1.356,1.356,1.356,1.356,0,0
ZARHRK,D,19970319,000000,1.3529,1.3529,1.3529,1.3529,0,0
ZARHRK,D,19970320,000000,1.3495,1.3495,1.3495,1.3495,0,0
ZARHRK,D,19970321,000000,1.3436,1.3436,1.3436,1.3436,0,0
ZARHRK,D,19970324,000000,1.358,1.358,1.358,1.358,0,0
ZARHRK,D,19970325,000000,1.3604,1.3604,1.3604,1.3604,0,0
ZARHRK,D,19970326,000000,1.3569,1.3569,1.3569,1.3569,0,0
ZARHRK,D,19970327,000000,1.3599,1.3599,1.3599,1.3599,0,0
ZARHRK,D,19970328,000000,1.3482,1.3482,1.3482,1.3482,0,0
ZARHRK,D,19970401,000000,1.3473,1.3473,1.3473,1.3473,0,0
ZARHRK,D,19970402,000000,1.3442,1.3442,1.3442,1.3442,0,0
ZARHRK,D,19970403,000000,1.3446,1.3446,1.3446,1.3446,0,0
ZARHRK,D,19970404,000000,1.3493,1.3493,1.3493,1.3493,0,0
ZARHRK,D,19970407,000000,1.3472,1.3472,1.3472,1.3472,0,0
ZARHRK,D,19970408,000000,1.3662,1.3662,1.3662,1.3662,0,0
ZARHRK,D,19970409,000000,1.3744,1.3744,1.3744,1.3744,0,0
ZARHRK,D,19970410,000000,1.3698,1.3698,1.3698,1.3698,0,0
ZARHRK,D,19970411,000000,1.3711,1.3711,1.3711,1.3711,0,0
ZARHRK,D,19970414,000000,1.3745,1.3745,1.3745,1.3745,0,0
ZARHRK,D,19970415,000000,1.3741,1.3741,1.3741,1.3741,0,0
ZARHRK,D,19970416,000000,1.3763,1.3763,1.3763,1.3763,0,0
ZARHRK,D,19970417,000000,1.3771,1.3771,1.3771,1.3771,0,0
ZARHRK,D,19970418,000000,1.3794,1.3794,1.3794,1.3794,0,0
ZARHRK,D,19970421,000000,1.3667,1.3667,1.3667,1.3667,0,0
ZARHRK,D,19970422,000000,1.3629,1.3629,1.3629,1.3629,0,0
ZARHRK,D,19970423,000000,1.367,1.367,1.367,1.367,0,0
ZARHRK,D,19970424,000000,1.3733,1.3733,1.3733,1.3733,0,0
ZARHRK,D,19970425,000000,1.3735,1.3735,1.3735,1.3735,0,0
ZARHRK,D,19970428,000000,1.3723,1.3723,1.3723,1.3723,0,0
ZARHRK,D,19970429,000000,1.3857,1.3857,1.3857,1.3857,0,0
ZARHRK,D,19970430,000000,1.3869,1.3869,1.3869,1.3869,0,0
ZARHRK,D,19970505,000000,1.3725,1.3725,1.3725,1.3725,0,0
ZARHRK,D,19970506,000000,1.3761,1.3761,1.3761,1.3761,0,0
ZARHRK,D,19970507,000000,1.3772,1.3772,1.3772,1.3772,0,0
ZARHRK,D,19970508,000000,1.3693,1.3693,1.3693,1.3693,0,0
ZARHRK,D,19970509,000000,1.365,1.365,1.365,1.365,0,0
ZARHRK,D,19970512,000000,1.3499,1.3499,1.3499,1.3499,0,0
ZARHRK,D,19970513,000000,1.3394,1.3394,1.3394,1.3394,0,0
ZARHRK,D,19970514,000000,1.354,1.354,1.354,1.354,0,0
ZARHRK,D,19970515,000000,1.3507,1.3507,1.3507,1.3507,0,0
ZARHRK,D,19970516,000000,1.3379,1.3379,1.3379,1.3379,0,0
ZARHRK,D,19970519,000000,1.3409,1.3409,1.3409,1.3409,0,0
ZARHRK,D,19970520,000000,1.3499,1.3499,1.3499,1.3499,0,0
ZARHRK,D,19970521,000000,1.3489,1.3489,1.3489,1.3489,0,0
ZARHRK,D,19970522,000000,1.3437,1.3437,1.3437,1.3437,0,0
ZARHRK,D,19970523,000000,1.3455,1.3455,1.3455,1.3455,0,0
ZARHRK,D,19970526,000000,1.3414,1.3414,1.3414,1.3414,0,0
ZARHRK,D,19970527,000000,1.3513,1.3513,1.3513,1.3513,0,0
ZARHRK,D,19970528,000000,1.3546,1.3546,1.3546,1.3546,0,0
ZARHRK,D,19970530,000000,1.3528,1.3528,1.3528,1.3528,0,0
ZARHRK,D,19970602,000000,1.3689,1.3689,1.3689,1.3689,0,0
ZARHRK,D,19970603,000000,1.3749,1.3749,1.3749,1.3749,0,0
ZARHRK,D,19970604,000000,1.3738,1.3738,1.3738,1.3738,0,0
ZARHRK,D,19970605,000000,1.3704,1.3704,1.3704,1.3704,0,0
ZARHRK,D,19970606,000000,1.374,1.374,1.374,1.374,0,0
ZARHRK,D,19970609,000000,1.354,1.354,1.354,1.354,0,0
ZARHRK,D,19970610,000000,1.3549,1.3549,1.3549,1.3549,0,0
ZARHRK,D,19970611,000000,1.3575,1.3575,1.3575,1.3575,0,0
ZARHRK,D,19970612,000000,1.3639,1.3639,1.3639,1.3639,0,0
ZARHRK,D,19970613,000000,1.3683,1.3683,1.3683,1.3683,0,0
ZARHRK,D,19970616,000000,1.3691,1.3691,1.3691,1.3691,0,0
ZARHRK,D,19970617,000000,1.3656,1.3656,1.3656,1.3656,0,0
ZARHRK,D,19970618,000000,1.3578,1.3578,1.3578,1.3578,0,0
ZARHRK,D,19970619,000000,1.3615,1.3615,1.3615,1.3615,0,0
ZARHRK,D,19970620,000000,1.3602,1.3602,1.3602,1.3602,0,0
ZARHRK,D,19970623,000000,1.3628,1.3628,1.3628,1.3628,0,0
ZARHRK,D,19970624,000000,1.3618,1.3618,1.3618,1.3618,0,0
ZARHRK,D,19970625,000000,1.3602,1.3602,1.3602,1.3602,0,0
ZARHRK,D,19970626,000000,1.3603,1.3603,1.3603,1.3603,0,0
ZARHRK,D,19970627,000000,1.3592,1.3592,1.3592,1.3592,0,0
ZARHRK,D,19970630,000000,1.366,1.366,1.366,1.366,0,0
ZARHRK,D,19970701,000000,1.368,1.368,1.368,1.368,0,0
ZARHRK,D,19970702,000000,1.3711,1.3711,1.3711,1.3711,0,0
ZARHRK,D,19970703,000000,1.375,1.375,1.375,1.375,0,0
ZARHRK,D,19970704,000000,1.3732,1.3732,1.3732,1.3732,0,0
ZARHRK,D,19970707,000000,1.3677,1.3677,1.3677,1.3677,0,0
ZARHRK,D,19970708,000000,1.3661,1.3661,1.3661,1.3661,0,0
ZARHRK,D,19970709,000000,1.3702,1.3702,1.3702,1.3702,0,0
ZARHRK,D,19970710,000000,1.3646,1.3646,1.3646,1.3646,0,0
ZARHRK,D,19970711,000000,1.3708,1.3708,1.3708,1.3708,0,0
ZARHRK,D,19970714,000000,1.3967,1.3967,1.3967,1.3967,0,0
ZARHRK,D,19970715,000000,1.4002,1.4002,1.4002,1.4002,0,0
ZARHRK,D,19970716,000000,1.3984,1.3984,1.3984,1.3984,0,0
ZARHRK,D,19970717,000000,1.4001,1.4001,1.4001,1.4001,0,0
ZARHRK,D,19970718,000000,1.3963,1.3963,1.3963,1.3963,0,0
ZARHRK,D,19970721,000000,1.3921,1.3921,1.3921,1.3921,0,0
ZARHRK,D,19970722,000000,1.4091,1.4091,1.4091,1.4091,0,0
ZARHRK,D,19970723,000000,1.4223,1.4223,1.4223,1.4223,0,0
ZARHRK,D,19970724,000000,1.4281,1.4281,1.4281,1.4281,0,0
ZARHRK,D,19970725,000000,1.4295,1.4295,1.4295,1.4295,0,0
ZARHRK,D,19970728,000000,1.4327,1.4327,1.4327,1.4327,0,0
ZARHRK,D,19970729,000000,1.4222,1.4222,1.4222,1.4222,0,0
ZARHRK,D,19970730,000000,1.4211,1.4211,1.4211,1.4211,0,0
ZARHRK,D,19970731,000000,1.4128,1.4128,1.4128,1.4128,0,0
ZARHRK,D,19970801,000000,1.4149,1.4149,1.4149,1.4149,0,0
ZARHRK,D,19970804,000000,1.4258,1.4258,1.4258,1.4258,0,0
ZARHRK,D,19970805,000000,1.4283,1.4283,1.4283,1.4283,0,0
ZARHRK,D,19970806,000000,1.4243,1.4243,1.4243,1.4243,0,0
ZARHRK,D,19970807,000000,1.4219,1.4219,1.4219,1.4219,0,0
ZARHRK,D,19970808,000000,1.414,1.414,1.414,1.414,0,0
ZARHRK,D,19970811,000000,1.4078,1.4078,1.4078,1.4078,0,0
ZARHRK,D,19970812,000000,1.4134,1.4134,1.4134,1.4134,0,0
ZARHRK,D,19970813,000000,1.4016,1.4016,1.4016,1.4016,0,0
ZARHRK,D,19970814,000000,1.3847,1.3847,1.3847,1.3847,0,0
ZARHRK,D,19970818,000000,1.3713,1.3713,1.3713,1.3713,0,0
ZARHRK,D,19970819,000000,1.3792,1.3792,1.3792,1.3792,0,0
ZARHRK,D,19970820,000000,1.3706,1.3706,1.3706,1.3706,0,0
ZARHRK,D,19970821,000000,1.3738,1.3738,1.3738,1.3738,0,0
ZARHRK,D,19970822,000000,1.3638,1.3638,1.3638,1.3638,0,0
ZARHRK,D,19970825,000000,1.3619,1.3619,1.3619,1.3619,0,0
ZARHRK,D,19970826,000000,1.3531,1.3531,1.3531,1.3531,0,0
ZARHRK,D,19970827,000000,1.3533,1.3533,1.3533,1.3533,0,0
ZARHRK,D,19970828,000000,1.3549,1.3549,1.3549,1.3549,0,0
ZARHRK,D,19970829,000000,1.3487,1.3487,1.3487,1.3487,0,0
ZARHRK,D,19970901,000000,1.3598,1.3598,1.3598,1.3598,0,0
ZARHRK,D,19970902,000000,1.3628,1.3628,1.3628,1.3628,0,0
ZARHRK,D,19970903,000000,1.3627,1.3627,1.3627,1.3627,0,0
ZARHRK,D,19970904,000000,1.3592,1.3592,1.3592,1.3592,0,0
ZARHRK,D,19970905,000000,1.3602,1.3602,1.3602,1.3602,0,0
ZARHRK,D,19970908,000000,1.3529,1.3529,1.3529,1.3529,0,0
ZARHRK,D,19970909,000000,1.3532,1.3532,1.3532,1.3532,0,0
ZARHRK,D,19970910,000000,1.3569,1.3569,1.3569,1.3569,0,0
ZARHRK,D,19970911,000000,1.3576,1.3576,1.3576,1.3576,0,0
ZARHRK,D,19970912,000000,1.3282,1.3282,1.3282,1.3282,0,0
ZARHRK,D,19970915,000000,1.3311,1.3311,1.3311,1.3311,0,0
ZARHRK,D,19970916,000000,1.3312,1.3312,1.3312,1.3312,0,0
ZARHRK,D,19970917,000000,1.3356,1.3356,1.3356,1.3356,0,0
ZARHRK,D,19970918,000000,1.3401,1.3401,1.3401,1.3401,0,0
ZARHRK,D,19970919,000000,1.3333,1.3333,1.3333,1.3333,0,0
ZARHRK,D,19970922,000000,1.3369,1.3369,1.3369,1.3369,0,0
ZARHRK,D,19970923,000000,1.3402,1.3402,1.3402,1.3402,0,0
ZARHRK,D,19970924,000000,1.3288,1.3288,1.3288,1.3288,0,0
ZARHRK,D,19970925,000000,1.3274,1.3274,1.3274,1.3274,0,0
ZARHRK,D,19970926,000000,1.321,1.321,1.321,1.321,0,0
ZARHRK,D,19970929,000000,1.3287,1.3287,1.3287,1.3287,0,0
ZARHRK,D,19970930,000000,1.3333,1.3333,1.3333,1.3333,0,0
ZARHRK,D,19971001,000000,1.328,1.328,1.328,1.328,0,0
ZARHRK,D,19971002,000000,1.3374,1.3374,1.3374,1.3374,0,0
ZARHRK,D,19971003,000000,1.3357,1.3357,1.3357,1.3357,0,0
ZARHRK,D,19971006,000000,1.3249,1.3249,1.3249,1.3249,0,0
ZARHRK,D,19971007,000000,1.3218,1.3218,1.3218,1.3218,0,0
ZARHRK,D,19971008,000000,1.3192,1.3192,1.3192,1.3192,0,0
ZARHRK,D,19971009,000000,1.3147,1.3147,1.3147,1.3147,0,0
ZARHRK,D,19971010,000000,1.3146,1.3146,1.3146,1.3146,0,0
ZARHRK,D,19971013,000000,1.3194,1.3194,1.3194,1.3194,0,0
ZARHRK,D,19971014,000000,1.3178,1.3178,1.3178,1.3178,0,0
ZARHRK,D,19971015,000000,1.3168,1.3168,1.3168,1.3168,0,0
ZARHRK,D,19971016,000000,1.3095,1.3095,1.3095,1.3095,0,0
ZARHRK,D,19971017,000000,1.3155,1.3155,1.3155,1.3155,0,0
ZARHRK,D,19971020,000000,1.3264,1.3264,1.3264,1.3264,0,0
ZARHRK,D,19971021,000000,1.3305,1.3305,1.3305,1.3305,0,0
ZARHRK,D,19971022,000000,1.3262,1.3262,1.3262,1.3262,0,0
ZARHRK,D,19971023,000000,1.3181,1.3181,1.3181,1.3181,0,0
ZARHRK,D,19971024,000000,1.3145,1.3145,1.3145,1.3145,0,0
ZARHRK,D,19971027,000000,1.296,1.296,1.296,1.296,0,0
ZARHRK,D,19971028,000000,1.2611,1.2611,1.2611,1.2611,0,0
ZARHRK,D,19971029,000000,1.2715,1.2715,1.2715,1.2715,0,0
ZARHRK,D,19971030,000000,1.2534,1.2534,1.2534,1.2534,0,0
ZARHRK,D,19971031,000000,1.2626,1.2626,1.2626,1.2626,0,0
ZARHRK,D,19971103,000000,1.2666,1.2666,1.2666,1.2666,0,0
ZARHRK,D,19971104,000000,1.2589,1.2589,1.2589,1.2589,0,0
ZARHRK,D,19971105,000000,1.2558,1.2558,1.2558,1.2558,0,0
ZARHRK,D,19971106,000000,1.2539,1.2539,1.2539,1.2539,0,0
ZARHRK,D,19971107,000000,1.2437,1.2437,1.2437,1.2437,0,0
ZARHRK,D,19971112,000000,1.248,1.248,1.248,1.248,0,0
ZARHRK,D,19971113,000000,1.2524,1.2524,1.2524,1.2524,0,0
ZARHRK,D,19971114,000000,1.2507,1.2507,1.2507,1.2507,0,0
ZARHRK,D,19971117,000000,1.2531,1.2531,1.2531,1.2531,0,0
ZARHRK,D,19971118,000000,1.2475,1.2475,1.2475,1.2475,0,0
ZARHRK,D,19971119,000000,1.2491,1.2491,1.2491,1.2491,0,0
ZARHRK,D,19971120,000000,1.2547,1.2547,1.2547,1.2547,0,0
ZARHRK,D,19971121,000000,1.2656,1.2656,1.2656,1.2656,0,0
ZARHRK,D,19971124,000000,1.2593,1.2593,1.2593,1.2593,0,0
ZARHRK,D,19971125,000000,1.2602,1.2602,1.2602,1.2602,0,0
ZARHRK,D,19971126,000000,1.2701,1.2701,1.2701,1.2701,0,0
ZARHRK,D,19971127,000000,1.2791,1.2791,1.2791,1.2791,0,0
ZARHRK,D,19971128,000000,1.2738,1.2738,1.2738,1.2738,0,0
ZARHRK,D,19971201,000000,1.2825,1.2825,1.2825,1.2825,0,0
ZARHRK,D,19971202,000000,1.2834,1.2834,1.2834,1.2834,0,0
ZARHRK,D,19971203,000000,1.2816,1.2816,1.2816,1.2816,0,0
ZARHRK,D,19971204,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZARHRK,D,19971205,000000,1.2767,1.2767,1.2767,1.2767,0,0
ZARHRK,D,19971208,000000,1.2895,1.2895,1.2895,1.2895,0,0
ZARHRK,D,19971209,000000,1.2882,1.2882,1.2882,1.2882,0,0
ZARHRK,D,19971210,000000,1.2847,1.2847,1.2847,1.2847,0,0
ZARHRK,D,19971211,000000,1.2775,1.2775,1.2775,1.2775,0,0
ZARHRK,D,19971212,000000,1.2669,1.2669,1.2669,1.2669,0,0
ZARHRK,D,19971215,000000,1.2738,1.2738,1.2738,1.2738,0,0
ZARHRK,D,19971216,000000,1.281,1.281,1.281,1.281,0,0
ZARHRK,D,19971217,000000,1.2802,1.2802,1.2802,1.2802,0,0
ZARHRK,D,19971218,000000,1.2827,1.2827,1.2827,1.2827,0,0
ZARHRK,D,19971219,000000,1.2773,1.2773,1.2773,1.2773,0,0
ZARHRK,D,19971222,000000,1.2853,1.2853,1.2853,1.2853,0,0
ZARHRK,D,19971223,000000,1.283,1.283,1.283,1.283,0,0
ZARHRK,D,19971224,000000,1.2809,1.2809,1.2809,1.2809,0,0
ZARHRK,D,19971229,000000,1.2801,1.2801,1.2801,1.2801,0,0
ZARHRK,D,19971230,000000,1.2903,1.2903,1.2903,1.2903,0,0
ZARHRK,D,19971231,000000,1.2899,1.2899,1.2899,1.2899,0,0
ZARHRK,D,19980102,000000,1.2951,1.2951,1.2951,1.2951,0,0
ZARHRK,D,19980105,000000,1.2925,1.2925,1.2925,1.2925,0,0
ZARHRK,D,19980106,000000,1.2961,1.2961,1.2961,1.2961,0,0
ZARHRK,D,19980107,000000,1.2996,1.2996,1.2996,1.2996,0,0
ZARHRK,D,19980108,000000,1.2939,1.2939,1.2939,1.2939,0,0
ZARHRK,D,19980109,000000,1.292,1.292,1.292,1.292,0,0
ZARHRK,D,19980112,000000,1.2811,1.2811,1.2811,1.2811,0,0
ZARHRK,D,19980113,000000,1.2823,1.2823,1.2823,1.2823,0,0
ZARHRK,D,19980114,000000,1.2938,1.2938,1.2938,1.2938,0,0
ZARHRK,D,19980115,000000,1.2863,1.2863,1.2863,1.2863,0,0
ZARHRK,D,19980116,000000,1.2917,1.2917,1.2917,1.2917,0,0
ZARHRK,D,19980119,000000,1.2939,1.2939,1.2939,1.2939,0,0
ZARHRK,D,19980120,000000,1.2967,1.2967,1.2967,1.2967,0,0
ZARHRK,D,19980121,000000,1.2953,1.2953,1.2953,1.2953,0,0
ZARHRK,D,19980122,000000,1.2816,1.2816,1.2816,1.2816,0,0
ZARHRK,D,19980123,000000,1.2804,1.2804,1.2804,1.2804,0,0
ZARHRK,D,19980126,000000,1.2709,1.2709,1.2709,1.2709,0,0
ZARHRK,D,19980127,000000,1.2789,1.2789,1.2789,1.2789,0,0
ZARHRK,D,19980128,000000,1.2892,1.2892,1.2892,1.2892,0,0
ZARHRK,D,19980129,000000,1.2926,1.2926,1.2926,1.2926,0,0
ZARHRK,D,19980130,000000,1.3027,1.3027,1.3027,1.3027,0,0
ZARHRK,D,19980202,000000,1.3018,1.3018,1.3018,1.3018,0,0
ZARHRK,D,19980203,000000,1.2938,1.2938,1.2938,1.2938,0,0
ZARHRK,D,19980204,000000,1.2955,1.2955,1.2955,1.2955,0,0
ZARHRK,D,19980205,000000,1.2871,1.2871,1.2871,1.2871,0,0
ZARHRK,D,19980206,000000,1.2888,1.2888,1.2888,1.2888,0,0
ZARHRK,D,19980209,000000,1.3011,1.3011,1.3011,1.3011,0,0
ZARHRK,D,19980210,000000,1.2926,1.2926,1.2926,1.2926,0,0
ZARHRK,D,19980211,000000,1.2976,1.2976,1.2976,1.2976,0,0
ZARHRK,D,19980212,000000,1.2934,1.2934,1.2934,1.2934,0,0
ZARHRK,D,19980213,000000,1.2908,1.2908,1.2908,1.2908,0,0
ZARHRK,D,19980216,000000,1.2976,1.2976,1.2976,1.2976,0,0
ZARHRK,D,19980217,000000,1.2949,1.2949,1.2949,1.2949,0,0
ZARHRK,D,19980218,000000,1.2973,1.2973,1.2973,1.2973,0,0
ZARHRK,D,19980219,000000,1.2949,1.2949,1.2949,1.2949,0,0
ZARHRK,D,19980220,000000,1.2924,1.2924,1.2924,1.2924,0,0
ZARHRK,D,19980223,000000,1.2943,1.2943,1.2943,1.2943,0,0
ZARHRK,D,19980224,000000,1.283,1.283,1.283,1.283,0,0
ZARHRK,D,19980225,000000,1.285,1.285,1.285,1.285,0,0
ZARHRK,D,19980226,000000,1.2934,1.2934,1.2934,1.2934,0,0
ZARHRK,D,19980227,000000,1.2921,1.2921,1.2921,1.2921,0,0
ZARHRK,D,19980302,000000,1.2927,1.2927,1.2927,1.2927,0,0
ZARHRK,D,19980303,000000,1.2965,1.2965,1.2965,1.2965,0,0
ZARHRK,D,19980304,000000,1.2932,1.2932,1.2932,1.2932,0,0
ZARHRK,D,19980305,000000,1.3007,1.3007,1.3007,1.3007,0,0
ZARHRK,D,19980306,000000,1.2943,1.2943,1.2943,1.2943,0,0
ZARHRK,D,19980309,000000,1.2947,1.2947,1.2947,1.2947,0,0
ZARHRK,D,19980310,000000,1.2932,1.2932,1.2932,1.2932,0,0
ZARHRK,D,19980311,000000,1.292,1.292,1.292,1.292,0,0
ZARHRK,D,19980312,000000,1.2909,1.2909,1.2909,1.2909,0,0
ZARHRK,D,19980313,000000,1.2925,1.2925,1.2925,1.2925,0,0
ZARHRK,D,19980316,000000,1.2888,1.2888,1.2888,1.2888,0,0
ZARHRK,D,19980317,000000,1.2887,1.2887,1.2887,1.2887,0,0
ZARHRK,D,19980318,000000,1.2919,1.2919,1.2919,1.2919,0,0
ZARHRK,D,19980319,000000,1.2979,1.2979,1.2979,1.2979,0,0
ZARHRK,D,19980320,000000,1.298,1.298,1.298,1.298,0,0
ZARHRK,D,19980323,000000,1.2971,1.2971,1.2971,1.2971,0,0
ZARHRK,D,19980324,000000,1.2963,1.2963,1.2963,1.2963,0,0
ZARHRK,D,19980325,000000,1.2949,1.2949,1.2949,1.2949,0,0
ZARHRK,D,19980326,000000,1.2936,1.2936,1.2936,1.2936,0,0
ZARHRK,D,19980327,000000,1.298,1.298,1.298,1.298,0,0
ZARHRK,D,19980330,000000,1.2917,1.2917,1.2917,1.2917,0,0
ZARHRK,D,19980331,000000,1.2982,1.2982,1.2982,1.2982,0,0
ZARHRK,D,19980401,000000,1.297,1.297,1.297,1.297,0,0
ZARHRK,D,19980402,000000,1.3008,1.3008,1.3008,1.3008,0,0
ZARHRK,D,19980403,000000,1.301,1.301,1.301,1.301,0,0
ZARHRK,D,19980406,000000,1.2958,1.2958,1.2958,1.2958,0,0
ZARHRK,D,19980407,000000,1.2932,1.2932,1.2932,1.2932,0,0
ZARHRK,D,19980408,000000,1.2818,1.2818,1.2818,1.2818,0,0
ZARHRK,D,19980409,000000,1.286,1.286,1.286,1.286,0,0
ZARHRK,D,19980410,000000,1.2861,1.2861,1.2861,1.2861,0,0
ZARHRK,D,19980414,000000,1.2762,1.2762,1.2762,1.2762,0,0
ZARHRK,D,19980415,000000,1.2739,1.2739,1.2739,1.2739,0,0
ZARHRK,D,19980416,000000,1.2739,1.2739,1.2739,1.2739,0,0
ZARHRK,D,19980417,000000,1.2758,1.2758,1.2758,1.2758,0,0
ZARHRK,D,19980420,000000,1.2695,1.2695,1.2695,1.2695,0,0
ZARHRK,D,19980421,000000,1.2636,1.2636,1.2636,1.2636,0,0
ZARHRK,D,19980422,000000,1.2622,1.2622,1.2622,1.2622,0,0
ZARHRK,D,19980423,000000,1.2586,1.2586,1.2586,1.2586,0,0
ZARHRK,D,19980424,000000,1.2614,1.2614,1.2614,1.2614,0,0
ZARHRK,D,19980427,000000,1.2673,1.2673,1.2673,1.2673,0,0
ZARHRK,D,19980428,000000,1.2644,1.2644,1.2644,1.2644,0,0
ZARHRK,D,19980429,000000,1.2632,1.2632,1.2632,1.2632,0,0
ZARHRK,D,19980430,000000,1.2685,1.2685,1.2685,1.2685,0,0
ZARHRK,D,19980504,000000,1.2608,1.2608,1.2608,1.2608,0,0
ZARHRK,D,19980505,000000,1.261,1.261,1.261,1.261,0,0
ZARHRK,D,19980506,000000,1.2613,1.2613,1.2613,1.2613,0,0
ZARHRK,D,19980507,000000,1.2489,1.2489,1.2489,1.2489,0,0
ZARHRK,D,19980508,000000,1.2482,1.2482,1.2482,1.2482,0,0
ZARHRK,D,19980511,000000,1.2575,1.2575,1.2575,1.2575,0,0
ZARHRK,D,19980512,000000,1.2559,1.2559,1.2559,1.2559,0,0
ZARHRK,D,19980513,000000,1.2595,1.2595,1.2595,1.2595,0,0
ZARHRK,D,19980514,000000,1.2574,1.2574,1.2574,1.2574,0,0
ZARHRK,D,19980515,000000,1.2583,1.2583,1.2583,1.2583,0,0
ZARHRK,D,19980518,000000,1.2632,1.2632,1.2632,1.2632,0,0
ZARHRK,D,19980519,000000,1.2582,1.2582,1.2582,1.2582,0,0
ZARHRK,D,19980520,000000,1.2535,1.2535,1.2535,1.2535,0,0
ZARHRK,D,19980521,000000,1.2488,1.2488,1.2488,1.2488,0,0
ZARHRK,D,19980522,000000,1.2411,1.2411,1.2411,1.2411,0,0
ZARHRK,D,19980525,000000,1.2341,1.2341,1.2341,1.2341,0,0
ZARHRK,D,19980526,000000,1.2499,1.2499,1.2499,1.2499,0,0
ZARHRK,D,19980527,000000,1.2432,1.2432,1.2432,1.2432,0,0
ZARHRK,D,19980528,000000,1.2481,1.2481,1.2481,1.2481,0,0
ZARHRK,D,19980529,000000,1.2532,1.2532,1.2532,1.2532,0,0
ZARHRK,D,19980601,000000,1.2404,1.2404,1.2404,1.2404,0,0
ZARHRK,D,19980602,000000,1.2555,1.2555,1.2555,1.2555,0,0
ZARHRK,D,19980603,000000,1.2587,1.2587,1.2587,1.2587,0,0
ZARHRK,D,19980604,000000,1.2564,1.2564,1.2564,1.2564,0,0
ZARHRK,D,19980605,000000,1.247,1.247,1.247,1.247,0,0
ZARHRK,D,19980608,000000,1.2441,1.2441,1.2441,1.2441,0,0
ZARHRK,D,19980609,000000,1.2513,1.2513,1.2513,1.2513,0,0
ZARHRK,D,19980610,000000,1.242,1.242,1.242,1.242,0,0
ZARHRK,D,19980612,000000,1.2226,1.2226,1.2226,1.2226,0,0
ZARHRK,D,19980615,000000,1.2159,1.2159,1.2159,1.2159,0,0
ZARHRK,D,19980616,000000,1.219,1.219,1.219,1.219,0,0
ZARHRK,D,19980617,000000,1.2174,1.2174,1.2174,1.2174,0,0
ZARHRK,D,19980618,000000,1.1982,1.1982,1.1982,1.1982,0,0
ZARHRK,D,19980619,000000,1.1857,1.1857,1.1857,1.1857,0,0
ZARHRK,D,19980622,000000,1.179,1.179,1.179,1.179,0,0
ZARHRK,D,19980623,000000,1.1855,1.1855,1.1855,1.1855,0,0
ZARHRK,D,19980624,000000,1.2002,1.2002,1.2002,1.2002,0,0
ZARHRK,D,19980625,000000,1.1648,1.1648,1.1648,1.1648,0,0
ZARHRK,D,19980626,000000,1.1047,1.1047,1.1047,1.1047,0,0
ZARHRK,D,19980629,000000,1.1081,1.1081,1.1081,1.1081,0,0
ZARHRK,D,19980630,000000,1.1053,1.1053,1.1053,1.1053,0,0
ZARHRK,D,19980701,000000,1.1029,1.1029,1.1029,1.1029,0,0
ZARHRK,D,19980702,000000,1.0413,1.0413,1.0413,1.0413,0,0
ZARHRK,D,19980703,000000,1.0365,1.0365,1.0365,1.0365,0,0
ZARHRK,D,19980706,000000,1.0149,1.0149,1.0149,1.0149,0,0
ZARHRK,D,19980707,000000,1.0627,1.0627,1.0627,1.0627,0,0
ZARHRK,D,19980708,000000,1.0711,1.0711,1.0711,1.0711,0,0
ZARHRK,D,19980709,000000,1.0519,1.0519,1.0519,1.0519,0,0
ZARHRK,D,19980710,000000,1.042,1.042,1.042,1.042,0,0
ZARHRK,D,19980713,000000,1.0703,1.0703,1.0703,1.0703,0,0
ZARHRK,D,19980714,000000,1.089,1.089,1.089,1.089,0,0
ZARHRK,D,19980715,000000,1.0692,1.0692,1.0692,1.0692,0,0
ZARHRK,D,19980716,000000,1.0508,1.0508,1.0508,1.0508,0,0
ZARHRK,D,19980717,000000,1.0189,1.0189,1.0189,1.0189,0,0
ZARHRK,D,19980720,000000,1.0374,1.0374,1.0374,1.0374,0,0
ZARHRK,D,19980721,000000,1.02,1.02,1.02,1.02,0,0
ZARHRK,D,19980722,000000,1.0438,1.0438,1.0438,1.0438,0,0
ZARHRK,D,19980723,000000,1.0407,1.0407,1.0407,1.0407,0,0
ZARHRK,D,19980724,000000,1.0523,1.0523,1.0523,1.0523,0,0
ZARHRK,D,19980727,000000,1.0325,1.0325,1.0325,1.0325,0,0
ZARHRK,D,19980728,000000,1.0403,1.0403,1.0403,1.0403,0,0
ZARHRK,D,19980729,000000,1.0454,1.0454,1.0454,1.0454,0,0
ZARHRK,D,19980730,000000,1.0524,1.0524,1.0524,1.0524,0,0
ZARHRK,D,19980731,000000,1.0524,1.0524,1.0524,1.0524,0,0
ZARHRK,D,19980803,000000,1.0538,1.0538,1.0538,1.0538,0,0
ZARHRK,D,19980804,000000,1.0426,1.0426,1.0426,1.0426,0,0
ZARHRK,D,19980805,000000,1.047,1.047,1.047,1.047,0,0
ZARHRK,D,19980806,000000,1.0266,1.0266,1.0266,1.0266,0,0
