<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20030425,000000,551.51,551.51,551.51,551.51,0,0
XPTIDR,D,20030428,000000,539.85,539.85,539.85,539.85,0,0
XPTIDR,D,20030429,000000,527.77,527.77,527.77,527.77,0,0
XPTIDR,D,20030430,000000,523.88,523.88,523.88,523.88,0,0
XPTIDR,D,20030502,000000,527.29,527.29,527.29,527.29,0,0
XPTIDR,D,20030505,000000,527.13,527.13,527.13,527.13,0,0
XPTIDR,D,20030506,000000,536.66,536.66,536.66,536.66,0,0
XPTIDR,D,20030507,000000,539.98,539.98,539.98,539.98,0,0
XPTIDR,D,20030508,000000,542.67,542.67,542.67,542.67,0,0
XPTIDR,D,20030509,000000,548.54,548.54,548.54,548.54,0,0
XPTIDR,D,20030512,000000,550.43,550.43,550.43,550.43,0,0
XPTIDR,D,20030513,000000,555.92,555.92,555.92,555.92,0,0
XPTIDR,D,20030514,000000,559.94,559.94,559.94,559.94,0,0
XPTIDR,D,20030515,000000,561.41,561.41,561.41,561.41,0,0
XPTIDR,D,20030516,000000,561.87,561.87,561.87,561.87,0,0
XPTIDR,D,20030519,000000,552.58,552.58,552.58,552.58,0,0
XPTIDR,D,20030520,000000,558,558,558,558,0,0
XPTIDR,D,20030521,000000,562.29,562.29,562.29,562.29,0,0
XPTIDR,D,20030522,000000,559.79,559.79,559.79,559.79,0,0
XPTIDR,D,20030523,000000,551.83,551.83,551.83,551.83,0,0
XPTIDR,D,20030526,000000,547.31,547.31,547.31,547.31,0,0
XPTIDR,D,20030527,000000,560.48,560.48,560.48,560.48,0,0
XPTIDR,D,20030528,000000,551.34,551.34,551.34,551.34,0,0
XPTIDR,D,20030529,000000,537.41,537.41,537.41,537.41,0,0
XPTIDR,D,20030530,000000,533.37,533.37,533.37,533.37,0,0
XPTIDR,D,20030602,000000,532.12,532.12,532.12,532.12,0,0
XPTIDR,D,20030603,000000,537.96,537.96,537.96,537.96,0,0
XPTIDR,D,20030604,000000,542.96,542.96,542.96,542.96,0,0
XPTIDR,D,20030605,000000,548.45,548.45,548.45,548.45,0,0
XPTIDR,D,20030606,000000,536.7,536.7,536.7,536.7,0,0
XPTIDR,D,20030609,000000,539.27,539.27,539.27,539.27,0,0
XPTIDR,D,20030610,000000,541.81,541.81,541.81,541.81,0,0
XPTIDR,D,20030611,000000,532.91,532.91,532.91,532.91,0,0
XPTIDR,D,20030612,000000,536.25,536.25,536.25,536.25,0,0
XPTIDR,D,20030613,000000,541.82,541.82,541.82,541.82,0,0
XPTIDR,D,20030616,000000,550.47,550.47,550.47,550.47,0,0
XPTIDR,D,20030617,000000,542.38,542.38,542.38,542.38,0,0
XPTIDR,D,20030618,000000,545.21,545.21,545.21,545.21,0,0
XPTIDR,D,20030620,000000,552.74,552.74,552.74,552.74,0,0
XPTIDR,D,20030623,000000,547.41,547.41,547.41,547.41,0,0
XPTIDR,D,20030624,000000,549.32,549.32,549.32,549.32,0,0
XPTIDR,D,20030625,000000,548.61,548.61,548.61,548.61,0,0
XPTIDR,D,20030626,000000,540.74,540.74,540.74,540.74,0,0
XPTIDR,D,20030627,000000,549.49,549.49,549.49,549.49,0,0
XPTIDR,D,20030630,000000,551.21,551.21,551.21,551.21,0,0
XPTIDR,D,20030701,000000,554.51,554.51,554.51,554.51,0,0
XPTIDR,D,20030702,000000,553.38,553.38,553.38,553.38,0,0
XPTIDR,D,20030703,000000,556.05,556.05,556.05,556.05,0,0
XPTIDR,D,20030704,000000,551.08,551.08,551.08,551.08,0,0
XPTIDR,D,20030707,000000,548.35,548.35,548.35,548.35,0,0
XPTIDR,D,20030708,000000,545.18,545.18,545.18,545.18,0,0
XPTIDR,D,20030709,000000,548.31,548.31,548.31,548.31,0,0
XPTIDR,D,20030710,000000,554.49,554.49,554.49,554.49,0,0
XPTIDR,D,20030711,000000,554.13,554.13,554.13,554.13,0,0
XPTIDR,D,20030714,000000,559.43,559.43,559.43,559.43,0,0
XPTIDR,D,20030715,000000,568.7,568.7,568.7,568.7,0,0
XPTIDR,D,20030716,000000,560.22,560.22,560.22,560.22,0,0
XPTIDR,D,20030717,000000,564.63,564.63,564.63,564.63,0,0
XPTIDR,D,20030718,000000,572.08,572.08,572.08,572.08,0,0
XPTIDR,D,20030721,000000,567.9,567.9,567.9,567.9,0,0
XPTIDR,D,20030722,000000,580.61,580.61,580.61,580.61,0,0
XPTIDR,D,20030723,000000,593.97,593.97,593.97,593.97,0,0
XPTIDR,D,20030724,000000,593.6,593.6,593.6,593.6,0,0
XPTIDR,D,20030725,000000,588.29,588.29,588.29,588.29,0,0
XPTIDR,D,20030728,000000,592.86,592.86,592.86,592.86,0,0
XPTIDR,D,20030729,000000,599.81,599.81,599.81,599.81,0,0
XPTIDR,D,20030730,000000,588.9,588.9,588.9,588.9,0,0
XPTIDR,D,20030731,000000,583.39,583.39,583.39,583.39,0,0
XPTIDR,D,20030801,000000,576.44,576.44,576.44,576.44,0,0
XPTIDR,D,20030804,000000,576.44,576.44,576.44,576.44,0,0
XPTIDR,D,20030805,000000,585.84,585.84,585.84,585.84,0,0
XPTIDR,D,20030806,000000,584.6,584.6,584.6,584.6,0,0
XPTIDR,D,20030807,000000,585.66,585.66,585.66,585.66,0,0
XPTIDR,D,20030808,000000,581.34,581.34,581.34,581.34,0,0
XPTIDR,D,20030811,000000,590.97,590.97,590.97,590.97,0,0
XPTIDR,D,20030812,000000,595.12,595.12,595.12,595.12,0,0
XPTIDR,D,20030813,000000,585.94,585.94,585.94,585.94,0,0
XPTIDR,D,20030814,000000,593.26,593.26,593.26,593.26,0,0
XPTIDR,D,20030818,000000,593.05,593.05,593.05,593.05,0,0
XPTIDR,D,20030819,000000,590.92,590.92,590.92,590.92,0,0
XPTIDR,D,20030820,000000,587.83,587.83,587.83,587.83,0,0
XPTIDR,D,20030821,000000,588.93,588.93,588.93,588.93,0,0
XPTIDR,D,20030822,000000,589.29,589.29,589.29,589.29,0,0
XPTIDR,D,20030825,000000,587.79,587.79,587.79,587.79,0,0
XPTIDR,D,20030826,000000,583.45,583.45,583.45,583.45,0,0
XPTIDR,D,20030827,000000,595.47,595.47,595.47,595.47,0,0
XPTIDR,D,20030828,000000,602.24,602.24,602.24,602.24,0,0
XPTIDR,D,20030829,000000,600.77,600.77,600.77,600.77,0,0
XPTIDR,D,20030901,000000,602.47,602.47,602.47,602.47,0,0
XPTIDR,D,20030902,000000,602.47,602.47,602.47,602.47,0,0
XPTIDR,D,20030903,000000,602.47,602.47,602.47,602.47,0,0
XPTIDR,D,20030904,000000,603.48,603.48,603.48,603.48,0,0
XPTIDR,D,20030905,000000,602.61,602.61,602.61,602.61,0,0
XPTIDR,D,20030908,000000,599.05,599.05,599.05,599.05,0,0
XPTIDR,D,20030909,000000,602.54,602.54,602.54,602.54,0,0
XPTIDR,D,20030910,000000,593.58,593.58,593.58,593.58,0,0
XPTIDR,D,20030911,000000,590.29,590.29,590.29,590.29,0,0
XPTIDR,D,20030912,000000,593.45,593.45,593.45,593.45,0,0
XPTIDR,D,20030915,000000,595.57,595.57,595.57,595.57,0,0
XPTIDR,D,20030916,000000,592.39,592.39,592.39,592.39,0,0
XPTIDR,D,20030917,000000,590.56,590.56,590.56,590.56,0,0
XPTIDR,D,20030918,000000,593.94,593.94,593.94,593.94,0,0
XPTIDR,D,20030919,000000,592.26,592.26,592.26,592.26,0,0
XPTIDR,D,20030922,000000,596.45,596.45,596.45,596.45,0,0
XPTIDR,D,20030923,000000,595.63,595.63,595.63,595.63,0,0
XPTIDR,D,20030924,000000,592.19,592.19,592.19,592.19,0,0
XPTIDR,D,20030925,000000,601.19,601.19,601.19,601.19,0,0
XPTIDR,D,20030926,000000,587.28,587.28,587.28,587.28,0,0
XPTIDR,D,20030929,000000,589.8,589.8,589.8,589.8,0,0
XPTIDR,D,20030930,000000,595.52,595.52,595.52,595.52,0,0
XPTIDR,D,20031001,000000,596.14,596.14,596.14,596.14,0,0
XPTIDR,D,20031002,000000,594.67,594.67,594.67,594.67,0,0
XPTIDR,D,20031003,000000,608.84,608.84,608.84,608.84,0,0
XPTIDR,D,20031006,000000,595.12,595.12,595.12,595.12,0,0
XPTIDR,D,20031007,000000,602.83,602.83,602.83,602.83,0,0
XPTIDR,D,20031008,000000,610.6,610.6,610.6,610.6,0,0
XPTIDR,D,20031009,000000,607.98,607.98,607.98,607.98,0,0
XPTIDR,D,20031010,000000,611.78,611.78,611.78,611.78,0,0
XPTIDR,D,20031013,000000,605.09,605.09,605.09,605.09,0,0
XPTIDR,D,20031014,000000,615.3,615.3,615.3,615.3,0,0
XPTIDR,D,20031015,000000,612.34,612.34,612.34,612.34,0,0
XPTIDR,D,20031016,000000,611.27,611.27,611.27,611.27,0,0
XPTIDR,D,20031017,000000,611.98,611.98,611.98,611.98,0,0
XPTIDR,D,20031020,000000,617.82,617.82,617.82,617.82,0,0
XPTIDR,D,20031021,000000,619,619,619,619,0,0
XPTIDR,D,20031022,000000,623.96,623.96,623.96,623.96,0,0
XPTIDR,D,20031023,000000,632.21,632.21,632.21,632.21,0,0
XPTIDR,D,20031024,000000,626.3,626.3,626.3,626.3,0,0
XPTIDR,D,20031027,000000,637.97,637.97,637.97,637.97,0,0
XPTIDR,D,20031028,000000,639.93,639.93,639.93,639.93,0,0
XPTIDR,D,20031029,000000,641.24,641.24,641.24,641.24,0,0
XPTIDR,D,20031030,000000,646.81,646.81,646.81,646.81,0,0
XPTIDR,D,20031031,000000,641.12,641.12,641.12,641.12,0,0
XPTIDR,D,20031103,000000,631.99,631.99,631.99,631.99,0,0
XPTIDR,D,20031104,000000,632.07,632.07,632.07,632.07,0,0
XPTIDR,D,20031105,000000,641.48,641.48,641.48,641.48,0,0
XPTIDR,D,20031106,000000,643.27,643.27,643.27,643.27,0,0
XPTIDR,D,20031107,000000,641.49,641.49,641.49,641.49,0,0
XPTIDR,D,20031110,000000,641.77,641.77,641.77,641.77,0,0
XPTIDR,D,20031112,000000,645.95,645.95,645.95,645.95,0,0
XPTIDR,D,20031113,000000,660.06,660.06,660.06,660.06,0,0
XPTIDR,D,20031114,000000,655.31,655.31,655.31,655.31,0,0
XPTIDR,D,20031117,000000,644.14,644.14,644.14,644.14,0,0
XPTIDR,D,20031118,000000,646.98,646.98,646.98,646.98,0,0
XPTIDR,D,20031119,000000,649.21,649.21,649.21,649.21,0,0
XPTIDR,D,20031120,000000,657.15,657.15,657.15,657.15,0,0
XPTIDR,D,20031121,000000,651.95,651.95,651.95,651.95,0,0
XPTIDR,D,20031124,000000,644.11,644.11,644.11,644.11,0,0
XPTIDR,D,20031125,000000,646.32,646.32,646.32,646.32,0,0
XPTIDR,D,20031126,000000,651.29,651.29,651.29,651.29,0,0
XPTIDR,D,20031127,000000,646.51,646.51,646.51,646.51,0,0
XPTIDR,D,20031128,000000,648.65,648.65,648.65,648.65,0,0
XPTIDR,D,20031201,000000,655.41,655.41,655.41,655.41,0,0
XPTIDR,D,20031202,000000,658.44,658.44,658.44,658.44,0,0
XPTIDR,D,20031203,000000,662.54,662.54,662.54,662.54,0,0
XPTIDR,D,20031204,000000,673.99,673.99,673.99,673.99,0,0
XPTIDR,D,20031205,000000,665.8,665.8,665.8,665.8,0,0
XPTIDR,D,20031208,000000,677.81,677.81,677.81,677.81,0,0
XPTIDR,D,20031209,000000,680.95,680.95,680.95,680.95,0,0
XPTIDR,D,20031210,000000,689.62,689.62,689.62,689.62,0,0
XPTIDR,D,20031211,000000,687.8,687.8,687.8,687.8,0,0
XPTIDR,D,20031212,000000,699.07,699.07,699.07,699.07,0,0
XPTIDR,D,20031215,000000,699.06,699.06,699.06,699.06,0,0
XPTIDR,D,20031216,000000,704.23,704.23,704.23,704.23,0,0
XPTIDR,D,20031217,000000,713.51,713.51,713.51,713.51,0,0
XPTIDR,D,20031218,000000,709.76,709.76,709.76,709.76,0,0
XPTIDR,D,20031219,000000,702.07,702.07,702.07,702.07,0,0
XPTIDR,D,20031222,000000,675.08,675.08,675.08,675.08,0,0
XPTIDR,D,20031223,000000,680.67,680.67,680.67,680.67,0,0
XPTIDR,D,20031224,000000,682.58,682.58,682.58,682.58,0,0
XPTIDR,D,20031229,000000,691.55,691.55,691.55,691.55,0,0
XPTIDR,D,20031230,000000,688.04,688.04,688.04,688.04,0,0
XPTIDR,D,20031231,000000,686.75,686.75,686.75,686.75,0,0
XPTIDR,D,20040102,000000,687.58,687.58,687.58,687.58,0,0
XPTIDR,D,20040105,000000,697.89,697.89,697.89,697.89,0,0
XPTIDR,D,20040106,000000,704.21,704.21,704.21,704.21,0,0
XPTIDR,D,20040107,000000,705.16,705.16,705.16,705.16,0,0
XPTIDR,D,20040108,000000,712.12,712.12,712.12,712.12,0,0
XPTIDR,D,20040109,000000,710.59,710.59,710.59,710.59,0,0
XPTIDR,D,20040112,000000,710.05,710.05,710.05,710.05,0,0
XPTIDR,D,20040113,000000,722.14,722.14,722.14,722.14,0,0
XPTIDR,D,20040114,000000,716.99,716.99,716.99,716.99,0,0
XPTIDR,D,20040115,000000,716.77,716.77,716.77,716.77,0,0
XPTIDR,D,20040116,000000,711.7,711.7,711.7,711.7,0,0
XPTIDR,D,20040119,000000,722.45,722.45,722.45,722.45,0,0
XPTIDR,D,20040120,000000,722.96,722.96,722.96,722.96,0,0
XPTIDR,D,20040121,000000,723.47,723.47,723.47,723.47,0,0
XPTIDR,D,20040122,000000,728.34,728.34,728.34,728.34,0,0
XPTIDR,D,20040123,000000,727.43,727.43,727.43,727.43,0,0
XPTIDR,D,20040126,000000,727.99,727.99,727.99,727.99,0,0
XPTIDR,D,20040127,000000,718.96,718.96,718.96,718.96,0,0
XPTIDR,D,20040128,000000,720.62,720.62,720.62,720.62,0,0
XPTIDR,D,20040129,000000,710.85,710.85,710.85,710.85,0,0
XPTIDR,D,20040130,000000,707.13,707.13,707.13,707.13,0,0
XPTIDR,D,20040202,000000,703.09,703.09,703.09,703.09,0,0
XPTIDR,D,20040203,000000,704.25,704.25,704.25,704.25,0,0
XPTIDR,D,20040204,000000,695.87,695.87,695.87,695.87,0,0
XPTIDR,D,20040205,000000,692.92,692.92,692.92,692.92,0,0
XPTIDR,D,20040206,000000,706.03,706.03,706.03,706.03,0,0
XPTIDR,D,20040209,000000,704.77,704.77,704.77,704.77,0,0
XPTIDR,D,20040210,000000,702.3,702.3,702.3,702.3,0,0
XPTIDR,D,20040211,000000,704.28,704.28,704.28,704.28,0,0
XPTIDR,D,20040212,000000,711.22,711.22,711.22,711.22,0,0
XPTIDR,D,20040213,000000,718.2,718.2,718.2,718.2,0,0
XPTIDR,D,20040216,000000,712.62,712.62,712.62,712.62,0,0
XPTIDR,D,20040217,000000,721.45,721.45,721.45,721.45,0,0
XPTIDR,D,20040218,000000,725.32,725.32,725.32,725.32,0,0
XPTIDR,D,20040219,000000,722.94,722.94,722.94,722.94,0,0
XPTIDR,D,20040220,000000,721.87,721.87,721.87,721.87,0,0
XPTIDR,D,20040223,000000,711.81,711.81,711.81,711.81,0,0
XPTIDR,D,20040224,000000,725.75,725.75,725.75,725.75,0,0
XPTIDR,D,20040225,000000,726.88,726.88,726.88,726.88,0,0
XPTIDR,D,20040226,000000,722.29,722.29,722.29,722.29,0,0
XPTIDR,D,20040227,000000,743.84,743.84,743.84,743.84,0,0
XPTIDR,D,20040301,000000,762.78,762.78,762.78,762.78,0,0
XPTIDR,D,20040302,000000,748.05,748.05,748.05,748.05,0,0
XPTIDR,D,20040303,000000,758.77,758.77,758.77,758.77,0,0
XPTIDR,D,20040304,000000,753.32,753.32,753.32,753.32,0,0
XPTIDR,D,20040305,000000,763.58,763.58,763.58,763.58,0,0
XPTIDR,D,20040308,000000,767.97,767.97,767.97,767.97,0,0
XPTIDR,D,20040309,000000,766.56,766.56,766.56,766.56,0,0
XPTIDR,D,20040310,000000,780.79,780.79,780.79,780.79,0,0
XPTIDR,D,20040311,000000,782.38,782.38,782.38,782.38,0,0
XPTIDR,D,20040312,000000,790.34,790.34,790.34,790.34,0,0
XPTIDR,D,20040315,000000,788.2,788.2,788.2,788.2,0,0
XPTIDR,D,20040316,000000,775.96,775.96,775.96,775.96,0,0
XPTIDR,D,20040317,000000,775.19,775.19,775.19,775.19,0,0
XPTIDR,D,20040318,000000,764.29,764.29,764.29,764.29,0,0
XPTIDR,D,20040319,000000,766.83,766.83,766.83,766.83,0,0
XPTIDR,D,20040322,000000,768.3,768.3,768.3,768.3,0,0
XPTIDR,D,20040323,000000,772.45,772.45,772.45,772.45,0,0
XPTIDR,D,20040324,000000,786.91,786.91,786.91,786.91,0,0
XPTIDR,D,20040325,000000,784.99,784.99,784.99,784.99,0,0
XPTIDR,D,20040326,000000,784.24,784.24,784.24,784.24,0,0
XPTIDR,D,20040329,000000,780.29,780.29,780.29,780.29,0,0
XPTIDR,D,20040330,000000,765.81,765.81,765.81,765.81,0,0
XPTIDR,D,20040331,000000,773.46,773.46,773.46,773.46,0,0
XPTIDR,D,20040401,000000,777.49,777.49,777.49,777.49,0,0
XPTIDR,D,20040402,000000,767.87,767.87,767.87,767.87,0,0
XPTIDR,D,20040405,000000,767.34,767.34,767.34,767.34,0,0
XPTIDR,D,20040406,000000,759.91,759.91,759.91,759.91,0,0
XPTIDR,D,20040407,000000,754.33,754.33,754.33,754.33,0,0
XPTIDR,D,20040408,000000,772.35,772.35,772.35,772.35,0,0
XPTIDR,D,20040409,000000,772.35,772.35,772.35,772.35,0,0
XPTIDR,D,20040413,000000,801.54,801.54,801.54,801.54,0,0
XPTIDR,D,20040414,000000,801.23,801.23,801.23,801.23,0,0
XPTIDR,D,20040415,000000,803.14,803.14,803.14,803.14,0,0
XPTIDR,D,20040416,000000,790.33,790.33,790.33,790.33,0,0
XPTIDR,D,20040419,000000,802.82,802.82,802.82,802.82,0,0
XPTIDR,D,20040420,000000,797.44,797.44,797.44,797.44,0,0
XPTIDR,D,20040421,000000,775.52,775.52,775.52,775.52,0,0
XPTIDR,D,20040422,000000,731.17,731.17,731.17,731.17,0,0
XPTIDR,D,20040423,000000,732.24,732.24,732.24,732.24,0,0
XPTIDR,D,20040426,000000,708.88,708.88,708.88,708.88,0,0
XPTIDR,D,20040427,000000,731.87,731.87,731.87,731.87,0,0
XPTIDR,D,20040428,000000,709.66,709.66,709.66,709.66,0,0
XPTIDR,D,20040429,000000,689.19,689.19,689.19,689.19,0,0
XPTIDR,D,20040430,000000,701.16,701.16,701.16,701.16,0,0
XPTIDR,D,20040504,000000,718.87,718.87,718.87,718.87,0,0
XPTIDR,D,20040505,000000,708.12,708.12,708.12,708.12,0,0
XPTIDR,D,20040506,000000,695.98,695.98,695.98,695.98,0,0
XPTIDR,D,20040507,000000,693.67,693.67,693.67,693.67,0,0
XPTIDR,D,20040510,000000,689.36,689.36,689.36,689.36,0,0
XPTIDR,D,20040511,000000,706.81,706.81,706.81,706.81,0,0
XPTIDR,D,20040512,000000,711.8,711.8,711.8,711.8,0,0
XPTIDR,D,20040513,000000,711.01,711.01,711.01,711.01,0,0
XPTIDR,D,20040514,000000,717.05,717.05,717.05,717.05,0,0
XPTIDR,D,20040517,000000,737.52,737.52,737.52,737.52,0,0
XPTIDR,D,20040518,000000,728.33,728.33,728.33,728.33,0,0
XPTIDR,D,20040519,000000,729.96,729.96,729.96,729.96,0,0
XPTIDR,D,20040520,000000,726.67,726.67,726.67,726.67,0,0
XPTIDR,D,20040521,000000,731.72,731.72,731.72,731.72,0,0
XPTIDR,D,20040524,000000,738.04,738.04,738.04,738.04,0,0
XPTIDR,D,20040525,000000,777.12,777.12,777.12,777.12,0,0
XPTIDR,D,20040526,000000,774.09,774.09,774.09,774.09,0,0
XPTIDR,D,20040527,000000,780.44,780.44,780.44,780.44,0,0
XPTIDR,D,20040528,000000,773.03,773.03,773.03,773.03,0,0
XPTIDR,D,20040531,000000,771.66,771.66,771.66,771.66,0,0
XPTIDR,D,20040601,000000,790.17,790.17,790.17,790.17,0,0
XPTIDR,D,20040602,000000,795.22,795.22,795.22,795.22,0,0
XPTIDR,D,20040603,000000,786.18,786.18,786.18,786.18,0,0
XPTIDR,D,20040604,000000,783.21,783.21,783.21,783.21,0,0
XPTIDR,D,20040607,000000,777.93,777.93,777.93,777.93,0,0
XPTIDR,D,20040608,000000,773.03,773.03,773.03,773.03,0,0
XPTIDR,D,20040609,000000,754.03,754.03,754.03,754.03,0,0
XPTIDR,D,20040611,000000,748.23,748.23,748.23,748.23,0,0
XPTIDR,D,20040614,000000,744.13,744.13,744.13,744.13,0,0
XPTIDR,D,20040615,000000,730.76,730.76,730.76,730.76,0,0
XPTIDR,D,20040616,000000,732.99,732.99,732.99,732.99,0,0
XPTIDR,D,20040617,000000,737.58,737.58,737.58,737.58,0,0
XPTIDR,D,20040618,000000,759.36,759.36,759.36,759.36,0,0
XPTIDR,D,20040621,000000,766.66,766.66,766.66,766.66,0,0
XPTIDR,D,20040622,000000,758.77,758.77,758.77,758.77,0,0
XPTIDR,D,20040623,000000,764.96,764.96,764.96,764.96,0,0
XPTIDR,D,20040624,000000,760.72,760.72,760.72,760.72,0,0
XPTIDR,D,20040625,000000,760.18,760.18,760.18,760.18,0,0
XPTIDR,D,20040628,000000,743.98,743.98,743.98,743.98,0,0
XPTIDR,D,20040629,000000,734.65,734.65,734.65,734.65,0,0
XPTIDR,D,20040630,000000,743.78,743.78,743.78,743.78,0,0
XPTIDR,D,20040701,000000,732.06,732.06,732.06,732.06,0,0
XPTIDR,D,20040702,000000,709.21,709.21,709.21,709.21,0,0
XPTIDR,D,20040705,000000,714,714,714,714,0,0
XPTIDR,D,20040706,000000,698.16,698.16,698.16,698.16,0,0
XPTIDR,D,20040707,000000,710.07,710.07,710.07,710.07,0,0
XPTIDR,D,20040708,000000,729.38,729.38,729.38,729.38,0,0
XPTIDR,D,20040709,000000,724.71,724.71,724.71,724.71,0,0
XPTIDR,D,20040712,000000,721.76,721.76,721.76,721.76,0,0
XPTIDR,D,20040713,000000,722.98,722.98,722.98,722.98,0,0
XPTIDR,D,20040714,000000,730.73,730.73,730.73,730.73,0,0
XPTIDR,D,20040715,000000,727.03,727.03,727.03,727.03,0,0
XPTIDR,D,20040716,000000,733.53,733.53,733.53,733.53,0,0
XPTIDR,D,20040719,000000,739.5,739.5,739.5,739.5,0,0
XPTIDR,D,20040720,000000,747.3,747.3,747.3,747.3,0,0
XPTIDR,D,20040721,000000,748.58,748.58,748.58,748.58,0,0
XPTIDR,D,20040722,000000,752.54,752.54,752.54,752.54,0,0
XPTIDR,D,20040723,000000,745.62,745.62,745.62,745.62,0,0
XPTIDR,D,20040726,000000,743.55,743.55,743.55,743.55,0,0
XPTIDR,D,20040727,000000,734.6,734.6,734.6,734.6,0,0
XPTIDR,D,20040728,000000,729.95,729.95,729.95,729.95,0,0
XPTIDR,D,20040729,000000,748.88,748.88,748.88,748.88,0,0
XPTIDR,D,20040730,000000,744.72,744.72,744.72,744.72,0,0
XPTIDR,D,20040802,000000,755.64,755.64,755.64,755.64,0,0
XPTIDR,D,20040803,000000,754.82,754.82,754.82,754.82,0,0
XPTIDR,D,20040804,000000,763.54,763.54,763.54,763.54,0,0
XPTIDR,D,20040805,000000,762.12,762.12,762.12,762.12,0,0
XPTIDR,D,20040806,000000,759.32,759.32,759.32,759.32,0,0
XPTIDR,D,20040809,000000,765.96,765.96,765.96,765.96,0,0
XPTIDR,D,20040810,000000,768.13,768.13,768.13,768.13,0,0
XPTIDR,D,20040811,000000,770.43,770.43,770.43,770.43,0,0
XPTIDR,D,20040812,000000,784.76,784.76,784.76,784.76,0,0
XPTIDR,D,20040813,000000,790.49,790.49,790.49,790.49,0,0
XPTIDR,D,20040816,000000,820.73,820.73,820.73,820.73,0,0
XPTIDR,D,20040817,000000,813.43,813.43,813.43,813.43,0,0
XPTIDR,D,20040818,000000,793.19,793.19,793.19,793.19,0,0
XPTIDR,D,20040819,000000,800.93,800.93,800.93,800.93,0,0
XPTIDR,D,20040820,000000,785.98,785.98,785.98,785.98,0,0
XPTIDR,D,20040823,000000,770.9,770.9,770.9,770.9,0,0
XPTIDR,D,20040824,000000,781.14,781.14,781.14,781.14,0,0
XPTIDR,D,20040825,000000,785.23,785.23,785.23,785.23,0,0
XPTIDR,D,20040826,000000,796.45,796.45,796.45,796.45,0,0
XPTIDR,D,20040827,000000,806.62,806.62,806.62,806.62,0,0
XPTIDR,D,20040830,000000,810.93,810.93,810.93,810.93,0,0
XPTIDR,D,20040831,000000,812.59,812.59,812.59,812.59,0,0
XPTIDR,D,20040901,000000,809.28,809.28,809.28,809.28,0,0
XPTIDR,D,20040902,000000,808.54,808.54,808.54,808.54,0,0
XPTIDR,D,20040903,000000,803.59,803.59,803.59,803.59,0,0
XPTIDR,D,20040906,000000,786.4,786.4,786.4,786.4,0,0
XPTIDR,D,20040907,000000,784.6,784.6,784.6,784.6,0,0
XPTIDR,D,20040908,000000,771.33,771.33,771.33,771.33,0,0
XPTIDR,D,20040909,000000,771.57,771.57,771.57,771.57,0,0
XPTIDR,D,20040910,000000,774.47,774.47,774.47,774.47,0,0
XPTIDR,D,20040913,000000,776.47,776.47,776.47,776.47,0,0
XPTIDR,D,20040914,000000,765.93,765.93,765.93,765.93,0,0
XPTIDR,D,20040915,000000,771.51,771.51,771.51,771.51,0,0
XPTIDR,D,20040916,000000,757.41,757.41,757.41,757.41,0,0
XPTIDR,D,20040917,000000,754.55,754.55,754.55,754.55,0,0
XPTIDR,D,20040920,000000,755.65,755.65,755.65,755.65,0,0
XPTIDR,D,20040921,000000,765.83,765.83,765.83,765.83,0,0
XPTIDR,D,20040922,000000,769.93,769.93,769.93,769.93,0,0
XPTIDR,D,20040923,000000,774.22,774.22,774.22,774.22,0,0
XPTIDR,D,20040924,000000,779.15,779.15,779.15,779.15,0,0
XPTIDR,D,20040927,000000,783.46,783.46,783.46,783.46,0,0
XPTIDR,D,20040928,000000,808.74,808.74,808.74,808.74,0,0
XPTIDR,D,20040929,000000,779.06,779.06,779.06,779.06,0,0
XPTIDR,D,20040930,000000,782.15,782.15,782.15,782.15,0,0
XPTIDR,D,20041001,000000,788.92,788.92,788.92,788.92,0,0
XPTIDR,D,20041004,000000,756.23,756.23,756.23,756.23,0,0
XPTIDR,D,20041005,000000,757.38,757.38,757.38,757.38,0,0
XPTIDR,D,20041006,000000,773.83,773.83,773.83,773.83,0,0
XPTIDR,D,20041007,000000,769.08,769.08,769.08,769.08,0,0
XPTIDR,D,20041008,000000,764.38,764.38,764.38,764.38,0,0
XPTIDR,D,20041011,000000,768.01,768.01,768.01,768.01,0,0
XPTIDR,D,20041012,000000,769.07,769.07,769.07,769.07,0,0
XPTIDR,D,20041013,000000,756.78,756.78,756.78,756.78,0,0
XPTIDR,D,20041014,000000,759.67,759.67,759.67,759.67,0,0
XPTIDR,D,20041015,000000,767.47,767.47,767.47,767.47,0,0
XPTIDR,D,20041018,000000,767.43,767.43,767.43,767.43,0,0
XPTIDR,D,20041019,000000,761.73,761.73,761.73,761.73,0,0
XPTIDR,D,20041020,000000,770.42,770.42,770.42,770.42,0,0
XPTIDR,D,20041021,000000,774.92,774.92,774.92,774.92,0,0
XPTIDR,D,20041022,000000,764.59,764.59,764.59,764.59,0,0
XPTIDR,D,20041025,000000,769.32,769.32,769.32,769.32,0,0
XPTIDR,D,20041026,000000,765.91,765.91,765.91,765.91,0,0
XPTIDR,D,20041027,000000,766.29,766.29,766.29,766.29,0,0
XPTIDR,D,20041028,000000,747.75,747.75,747.75,747.75,0,0
XPTIDR,D,20041029,000000,760.66,760.66,760.66,760.66,0,0
XPTIDR,D,20041102,000000,750.75,750.75,750.75,750.75,0,0
