<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20030513,000000,10.457,10.457,10.457,10.457,0,0
RUBRON,D,20030514,000000,10.46,10.46,10.46,10.46,0,0
RUBRON,D,20030515,000000,10.491,10.491,10.491,10.491,0,0
RUBRON,D,20030516,000000,10.447,10.447,10.447,10.447,0,0
RUBRON,D,20030519,000000,10.456,10.456,10.456,10.456,0,0
RUBRON,D,20030520,000000,10.386,10.386,10.386,10.386,0,0
RUBRON,D,20030521,000000,10.357,10.357,10.357,10.357,0,0
RUBRON,D,20030522,000000,10.421,10.421,10.421,10.421,0,0
RUBRON,D,20030523,000000,10.427,10.427,10.427,10.427,0,0
RUBRON,D,20030526,000000,10.429,10.429,10.429,10.429,0,0
RUBRON,D,20030527,000000,10.352,10.352,10.352,10.352,0,0
RUBRON,D,20030528,000000,10.38,10.38,10.38,10.38,0,0
RUBRON,D,20030529,000000,10.384,10.384,10.384,10.384,0,0
RUBRON,D,20030530,000000,10.411,10.411,10.411,10.411,0,0
RUBRON,D,20030602,000000,10.522,10.522,10.522,10.522,0,0
RUBRON,D,20030603,000000,10.491,10.491,10.491,10.491,0,0
RUBRON,D,20030604,000000,10.573,10.573,10.573,10.573,0,0
RUBRON,D,20030605,000000,10.608,10.608,10.608,10.608,0,0
RUBRON,D,20030606,000000,10.546,10.546,10.546,10.546,0,0
RUBRON,D,20030609,000000,10.633,10.633,10.633,10.633,0,0
RUBRON,D,20030610,000000,10.675,10.675,10.675,10.675,0,0
RUBRON,D,20030611,000000,10.71,10.71,10.71,10.71,0,0
RUBRON,D,20030612,000000,10.692,10.692,10.692,10.692,0,0
RUBRON,D,20030613,000000,10.688,10.688,10.688,10.688,0,0
RUBRON,D,20030616,000000,10.573,10.573,10.573,10.573,0,0
RUBRON,D,20030617,000000,10.601,10.601,10.601,10.601,0,0
RUBRON,D,20030618,000000,10.685,10.685,10.685,10.685,0,0
RUBRON,D,20030620,000000,10.78,10.78,10.78,10.78,0,0
RUBRON,D,20030623,000000,10.749,10.749,10.749,10.749,0,0
RUBRON,D,20030624,000000,10.794,10.794,10.794,10.794,0,0
RUBRON,D,20030625,000000,10.674,10.674,10.674,10.674,0,0
RUBRON,D,20030626,000000,10.809,10.809,10.809,10.809,0,0
RUBRON,D,20030627,000000,10.817,10.817,10.817,10.817,0,0
RUBRON,D,20030630,000000,10.727,10.727,10.727,10.727,0,0
RUBRON,D,20030701,000000,10.74,10.74,10.74,10.74,0,0
RUBRON,D,20030702,000000,10.75,10.75,10.75,10.75,0,0
RUBRON,D,20030703,000000,10.729,10.729,10.729,10.729,0,0
RUBRON,D,20030704,000000,10.843,10.843,10.843,10.843,0,0
RUBRON,D,20030707,000000,10.823,10.823,10.823,10.823,0,0
RUBRON,D,20030708,000000,10.752,10.752,10.752,10.752,0,0
RUBRON,D,20030709,000000,10.805,10.805,10.805,10.805,0,0
RUBRON,D,20030710,000000,10.977,10.977,10.977,10.977,0,0
RUBRON,D,20030711,000000,10.786,10.786,10.786,10.786,0,0
RUBRON,D,20030714,000000,10.672,10.672,10.672,10.672,0,0
RUBRON,D,20030715,000000,10.724,10.724,10.724,10.724,0,0
RUBRON,D,20030716,000000,10.629,10.629,10.629,10.629,0,0
RUBRON,D,20030717,000000,10.663,10.663,10.663,10.663,0,0
RUBRON,D,20030718,000000,10.689,10.689,10.689,10.689,0,0
RUBRON,D,20030721,000000,10.624,10.624,10.624,10.624,0,0
RUBRON,D,20030722,000000,10.652,10.652,10.652,10.652,0,0
RUBRON,D,20030723,000000,10.532,10.532,10.532,10.532,0,0
RUBRON,D,20030724,000000,10.612,10.612,10.612,10.612,0,0
RUBRON,D,20030725,000000,10.573,10.573,10.573,10.573,0,0
RUBRON,D,20030728,000000,10.64,10.64,10.64,10.64,0,0
RUBRON,D,20030729,000000,10.685,10.685,10.685,10.685,0,0
RUBRON,D,20030730,000000,10.925,10.925,10.925,10.925,0,0
RUBRON,D,20030731,000000,10.841,10.841,10.841,10.841,0,0
RUBRON,D,20030801,000000,10.812,10.812,10.812,10.812,0,0
RUBRON,D,20030804,000000,10.825,10.825,10.825,10.825,0,0
RUBRON,D,20030805,000000,10.782,10.782,10.782,10.782,0,0
RUBRON,D,20030806,000000,10.802,10.802,10.802,10.802,0,0
RUBRON,D,20030807,000000,10.745,10.745,10.745,10.745,0,0
RUBRON,D,20030808,000000,10.777,10.777,10.777,10.777,0,0
RUBRON,D,20030811,000000,10.788,10.788,10.788,10.788,0,0
RUBRON,D,20030812,000000,10.792,10.792,10.792,10.792,0,0
RUBRON,D,20030813,000000,10.779,10.779,10.779,10.779,0,0
RUBRON,D,20030814,000000,10.865,10.865,10.865,10.865,0,0
RUBRON,D,20030818,000000,10.925,10.925,10.925,10.925,0,0
RUBRON,D,20030819,000000,10.935,10.935,10.935,10.935,0,0
RUBRON,D,20030820,000000,10.924,10.924,10.924,10.924,0,0
RUBRON,D,20030821,000000,11.079,11.079,11.079,11.079,0,0
RUBRON,D,20030822,000000,11.16,11.16,11.16,11.16,0,0
RUBRON,D,20030825,000000,11.122,11.122,11.122,11.122,0,0
RUBRON,D,20030826,000000,11.023,11.023,11.023,11.023,0,0
RUBRON,D,20030827,000000,11.037,11.037,11.037,11.037,0,0
RUBRON,D,20030828,000000,11.063,11.063,11.063,11.063,0,0
RUBRON,D,20030829,000000,11.027,11.027,11.027,11.027,0,0
RUBRON,D,20030901,000000,11.028,11.028,11.028,11.028,0,0
RUBRON,D,20030902,000000,11.148,11.148,11.148,11.148,0,0
RUBRON,D,20030903,000000,11.15,11.15,11.15,11.15,0,0
RUBRON,D,20030904,000000,11.096,11.096,11.096,11.096,0,0
RUBRON,D,20030905,000000,10.985,10.985,10.985,10.985,0,0
RUBRON,D,20030908,000000,10.941,10.941,10.941,10.941,0,0
RUBRON,D,20030909,000000,10.917,10.917,10.917,10.917,0,0
RUBRON,D,20030910,000000,10.972,10.972,10.972,10.972,0,0
RUBRON,D,20030911,000000,11.039,11.039,11.039,11.039,0,0
RUBRON,D,20030912,000000,11.007,11.007,11.007,11.007,0,0
RUBRON,D,20030915,000000,11.102,11.102,11.102,11.102,0,0
RUBRON,D,20030916,000000,11.008,11.008,11.008,11.008,0,0
RUBRON,D,20030917,000000,10.94,10.94,10.94,10.94,0,0
RUBRON,D,20030918,000000,11.02,11.02,11.02,11.02,0,0
RUBRON,D,20030919,000000,10.916,10.916,10.916,10.916,0,0
RUBRON,D,20030922,000000,10.941,10.941,10.941,10.941,0,0
RUBRON,D,20030923,000000,10.978,10.978,10.978,10.978,0,0
RUBRON,D,20030924,000000,10.895,10.895,10.895,10.895,0,0
RUBRON,D,20030925,000000,10.835,10.835,10.835,10.835,0,0
RUBRON,D,20030926,000000,10.86,10.86,10.86,10.86,0,0
RUBRON,D,20030929,000000,10.72,10.72,10.72,10.72,0,0
RUBRON,D,20030930,000000,10.702,10.702,10.702,10.702,0,0
RUBRON,D,20031001,000000,10.684,10.684,10.684,10.684,0,0
RUBRON,D,20031002,000000,10.717,10.717,10.717,10.717,0,0
RUBRON,D,20031003,000000,10.841,10.841,10.841,10.841,0,0
RUBRON,D,20031006,000000,10.695,10.695,10.695,10.695,0,0
RUBRON,D,20031007,000000,10.721,10.721,10.721,10.721,0,0
RUBRON,D,20031008,000000,10.7,10.7,10.7,10.7,0,0
RUBRON,D,20031009,000000,10.893,10.893,10.893,10.893,0,0
RUBRON,D,20031010,000000,10.91,10.91,10.91,10.91,0,0
RUBRON,D,20031013,000000,10.951,10.951,10.951,10.951,0,0
RUBRON,D,20031014,000000,10.9,10.9,10.9,10.9,0,0
RUBRON,D,20031015,000000,10.977,10.977,10.977,10.977,0,0
RUBRON,D,20031016,000000,10.949,10.949,10.949,10.949,0,0
RUBRON,D,20031017,000000,11.033,11.033,11.033,11.033,0,0
RUBRON,D,20031020,000000,11.025,11.025,11.025,11.025,0,0
RUBRON,D,20031021,000000,11.045,11.045,11.045,11.045,0,0
RUBRON,D,20031022,000000,10.948,10.948,10.948,10.948,0,0
RUBRON,D,20031023,000000,10.955,10.955,10.955,10.955,0,0
RUBRON,D,20031024,000000,10.899,10.899,10.899,10.899,0,0
RUBRON,D,20031027,000000,10.926,10.926,10.926,10.926,0,0
RUBRON,D,20031028,000000,11.078,11.078,11.078,11.078,0,0
RUBRON,D,20031029,000000,11.179,11.179,11.179,11.179,0,0
RUBRON,D,20031030,000000,11.25,11.25,11.25,11.25,0,0
RUBRON,D,20031031,000000,11.211,11.211,11.211,11.211,0,0
RUBRON,D,20031103,000000,11.207,11.207,11.207,11.207,0,0
RUBRON,D,20031104,000000,11.205,11.205,11.205,11.205,0,0
RUBRON,D,20031105,000000,11.532,11.532,11.532,11.532,0,0
RUBRON,D,20031106,000000,11.594,11.594,11.594,11.594,0,0
RUBRON,D,20031107,000000,11.617,11.617,11.617,11.617,0,0
RUBRON,D,20031110,000000,11.559,11.559,11.559,11.559,0,0
RUBRON,D,20031112,000000,11.392,11.392,11.392,11.392,0,0
RUBRON,D,20031113,000000,11.364,11.364,11.364,11.364,0,0
RUBRON,D,20031114,000000,11.353,11.353,11.353,11.353,0,0
RUBRON,D,20031117,000000,11.275,11.275,11.275,11.275,0,0
RUBRON,D,20031118,000000,11.295,11.295,11.295,11.295,0,0
RUBRON,D,20031119,000000,11.201,11.201,11.201,11.201,0,0
RUBRON,D,20031120,000000,11.212,11.212,11.212,11.212,0,0
RUBRON,D,20031121,000000,11.245,11.245,11.245,11.245,0,0
RUBRON,D,20031124,000000,11.403,11.403,11.403,11.403,0,0
RUBRON,D,20031125,000000,11.37,11.37,11.37,11.37,0,0
RUBRON,D,20031126,000000,11.364,11.364,11.364,11.364,0,0
RUBRON,D,20031127,000000,11.363,11.363,11.363,11.363,0,0
RUBRON,D,20031128,000000,11.354,11.354,11.354,11.354,0,0
RUBRON,D,20031201,000000,11.211,11.211,11.211,11.211,0,0
RUBRON,D,20031202,000000,11.226,11.226,11.226,11.226,0,0
RUBRON,D,20031203,000000,11.148,11.148,11.148,11.148,0,0
RUBRON,D,20031204,000000,11.191,11.191,11.191,11.191,0,0
RUBRON,D,20031205,000000,11.214,11.214,11.214,11.214,0,0
RUBRON,D,20031208,000000,11.144,11.144,11.144,11.144,0,0
RUBRON,D,20031209,000000,11.161,11.161,11.161,11.161,0,0
RUBRON,D,20031210,000000,11.134,11.134,11.134,11.134,0,0
RUBRON,D,20031211,000000,11.222,11.222,11.222,11.222,0,0
RUBRON,D,20031212,000000,11.214,11.214,11.214,11.214,0,0
RUBRON,D,20031215,000000,11.165,11.165,11.165,11.165,0,0
RUBRON,D,20031216,000000,11.347,11.347,11.347,11.347,0,0
RUBRON,D,20031217,000000,11.185,11.185,11.185,11.185,0,0
RUBRON,D,20031218,000000,11.182,11.182,11.182,11.182,0,0
RUBRON,D,20031219,000000,11.133,11.133,11.133,11.133,0,0
RUBRON,D,20031222,000000,11.134,11.134,11.134,11.134,0,0
RUBRON,D,20031223,000000,11.165,11.165,11.165,11.165,0,0
RUBRON,D,20031224,000000,11.166,11.166,11.166,11.166,0,0
RUBRON,D,20031229,000000,11.082,11.082,11.082,11.082,0,0
RUBRON,D,20031230,000000,11.16,11.16,11.16,11.16,0,0
RUBRON,D,20031231,000000,11.153,11.153,11.153,11.153,0,0
RUBRON,D,20040102,000000,11.144,11.144,11.144,11.144,0,0
RUBRON,D,20040105,000000,11.14,11.14,11.14,11.14,0,0
RUBRON,D,20040106,000000,11.097,11.097,11.097,11.097,0,0
RUBRON,D,20040107,000000,11.131,11.131,11.131,11.131,0,0
RUBRON,D,20040108,000000,11.182,11.182,11.182,11.182,0,0
RUBRON,D,20040109,000000,11.281,11.281,11.281,11.281,0,0
RUBRON,D,20040112,000000,11.281,11.281,11.281,11.281,0,0
RUBRON,D,20040113,000000,11.162,11.162,11.162,11.162,0,0
RUBRON,D,20040114,000000,11.235,11.235,11.235,11.235,0,0
RUBRON,D,20040115,000000,11.251,11.251,11.251,11.251,0,0
RUBRON,D,20040116,000000,11.336,11.336,11.336,11.336,0,0
RUBRON,D,20040119,000000,11.3,11.3,11.3,11.3,0,0
RUBRON,D,20040120,000000,11.515,11.515,11.515,11.515,0,0
RUBRON,D,20040121,000000,11.398,11.398,11.398,11.398,0,0
RUBRON,D,20040122,000000,11.341,11.341,11.341,11.341,0,0
RUBRON,D,20040123,000000,11.401,11.401,11.401,11.401,0,0
RUBRON,D,20040126,000000,11.352,11.352,11.352,11.352,0,0
RUBRON,D,20040127,000000,11.401,11.401,11.401,11.401,0,0
RUBRON,D,20040128,000000,11.42,11.42,11.42,11.42,0,0
RUBRON,D,20040129,000000,11.416,11.416,11.416,11.416,0,0
RUBRON,D,20040130,000000,11.405,11.405,11.405,11.405,0,0
RUBRON,D,20040202,000000,11.4,11.4,11.4,11.4,0,0
RUBRON,D,20040203,000000,11.386,11.386,11.386,11.386,0,0
RUBRON,D,20040204,000000,11.417,11.417,11.417,11.417,0,0
RUBRON,D,20040205,000000,11.415,11.415,11.415,11.415,0,0
RUBRON,D,20040206,000000,11.408,11.408,11.408,11.408,0,0
RUBRON,D,20040209,000000,11.423,11.423,11.423,11.423,0,0
RUBRON,D,20040210,000000,11.433,11.433,11.433,11.433,0,0
RUBRON,D,20040211,000000,11.417,11.417,11.417,11.417,0,0
RUBRON,D,20040212,000000,11.417,11.417,11.417,11.417,0,0
RUBRON,D,20040213,000000,11.437,11.437,11.437,11.437,0,0
RUBRON,D,20040216,000000,11.423,11.423,11.423,11.423,0,0
RUBRON,D,20040217,000000,11.424,11.424,11.424,11.424,0,0
RUBRON,D,20040218,000000,11.436,11.436,11.436,11.436,0,0
RUBRON,D,20040219,000000,11.417,11.417,11.417,11.417,0,0
RUBRON,D,20040220,000000,11.42,11.42,11.42,11.42,0,0
RUBRON,D,20040223,000000,11.419,11.419,11.419,11.419,0,0
RUBRON,D,20040224,000000,11.423,11.423,11.423,11.423,0,0
RUBRON,D,20040225,000000,11.427,11.427,11.427,11.427,0,0
RUBRON,D,20040226,000000,11.188,11.188,11.188,11.188,0,0
RUBRON,D,20040227,000000,11.313,11.313,11.313,11.313,0,0
RUBRON,D,20040301,000000,11.27,11.27,11.27,11.27,0,0
RUBRON,D,20040302,000000,11.166,11.166,11.166,11.166,0,0
RUBRON,D,20040303,000000,11.263,11.263,11.263,11.263,0,0
RUBRON,D,20040304,000000,11.449,11.449,11.449,11.449,0,0
RUBRON,D,20040305,000000,11.474,11.474,11.474,11.474,0,0
RUBRON,D,20040308,000000,11.504,11.504,11.504,11.504,0,0
RUBRON,D,20040309,000000,11.328,11.328,11.328,11.328,0,0
RUBRON,D,20040310,000000,11.314,11.314,11.314,11.314,0,0
RUBRON,D,20040311,000000,11.347,11.347,11.347,11.347,0,0
RUBRON,D,20040312,000000,11.409,11.409,11.409,11.409,0,0
RUBRON,D,20040315,000000,11.442,11.442,11.442,11.442,0,0
RUBRON,D,20040316,000000,11.403,11.403,11.403,11.403,0,0
RUBRON,D,20040317,000000,11.331,11.331,11.331,11.331,0,0
RUBRON,D,20040318,000000,11.427,11.427,11.427,11.427,0,0
RUBRON,D,20040319,000000,11.433,11.433,11.433,11.433,0,0
RUBRON,D,20040322,000000,11.377,11.377,11.377,11.377,0,0
RUBRON,D,20040323,000000,11.381,11.381,11.381,11.381,0,0
RUBRON,D,20040324,000000,11.428,11.428,11.428,11.428,0,0
RUBRON,D,20040325,000000,11.408,11.408,11.408,11.408,0,0
RUBRON,D,20040326,000000,11.53,11.53,11.53,11.53,0,0
RUBRON,D,20040329,000000,11.63,11.63,11.63,11.63,0,0
RUBRON,D,20040330,000000,11.729,11.729,11.729,11.729,0,0
RUBRON,D,20040331,000000,11.641,11.641,11.641,11.641,0,0
RUBRON,D,20040401,000000,11.576,11.576,11.576,11.576,0,0
RUBRON,D,20040402,000000,11.711,11.711,11.711,11.711,0,0
RUBRON,D,20040405,000000,11.607,11.607,11.607,11.607,0,0
RUBRON,D,20040406,000000,11.829,11.829,11.829,11.829,0,0
RUBRON,D,20040407,000000,11.865,11.865,11.865,11.865,0,0
RUBRON,D,20040408,000000,11.843,11.843,11.843,11.843,0,0
RUBRON,D,20040409,000000,11.845,11.845,11.845,11.845,0,0
RUBRON,D,20040413,000000,11.801,11.801,11.801,11.801,0,0
RUBRON,D,20040414,000000,11.903,11.903,11.903,11.903,0,0
RUBRON,D,20040415,000000,11.953,11.953,11.953,11.953,0,0
RUBRON,D,20040416,000000,11.953,11.953,11.953,11.953,0,0
RUBRON,D,20040419,000000,11.919,11.919,11.919,11.919,0,0
RUBRON,D,20040420,000000,11.783,11.783,11.783,11.783,0,0
RUBRON,D,20040421,000000,11.791,11.791,11.791,11.791,0,0
RUBRON,D,20040422,000000,11.824,11.824,11.824,11.824,0,0
RUBRON,D,20040423,000000,11.803,11.803,11.803,11.803,0,0
RUBRON,D,20040426,000000,11.761,11.761,11.761,11.761,0,0
RUBRON,D,20040427,000000,11.802,11.802,11.802,11.802,0,0
RUBRON,D,20040428,000000,11.813,11.813,11.813,11.813,0,0
RUBRON,D,20040429,000000,11.768,11.768,11.768,11.768,0,0
RUBRON,D,20040430,000000,11.808,11.808,11.808,11.808,0,0
RUBRON,D,20040504,000000,11.629,11.629,11.629,11.629,0,0
RUBRON,D,20040505,000000,11.529,11.529,11.529,11.529,0,0
RUBRON,D,20040506,000000,11.519,11.519,11.519,11.519,0,0
RUBRON,D,20040507,000000,11.532,11.532,11.532,11.532,0,0
RUBRON,D,20040510,000000,11.545,11.545,11.545,11.545,0,0
RUBRON,D,20040511,000000,11.946,11.946,11.946,11.946,0,0
RUBRON,D,20040512,000000,11.825,11.825,11.825,11.825,0,0
RUBRON,D,20040513,000000,11.738,11.738,11.738,11.738,0,0
RUBRON,D,20040514,000000,11.745,11.745,11.745,11.745,0,0
RUBRON,D,20040517,000000,11.626,11.626,11.626,11.626,0,0
RUBRON,D,20040518,000000,11.617,11.617,11.617,11.617,0,0
RUBRON,D,20040519,000000,11.697,11.697,11.697,11.697,0,0
RUBRON,D,20040520,000000,11.691,11.691,11.691,11.691,0,0
RUBRON,D,20040521,000000,11.761,11.761,11.761,11.761,0,0
RUBRON,D,20040524,000000,11.759,11.759,11.759,11.759,0,0
RUBRON,D,20040525,000000,11.741,11.741,11.741,11.741,0,0
RUBRON,D,20040526,000000,11.684,11.684,11.684,11.684,0,0
RUBRON,D,20040527,000000,11.615,11.615,11.615,11.615,0,0
RUBRON,D,20040528,000000,11.56,11.56,11.56,11.56,0,0
RUBRON,D,20040531,000000,11.525,11.525,11.525,11.525,0,0
RUBRON,D,20040601,000000,11.491,11.491,11.491,11.491,0,0
RUBRON,D,20040602,000000,11.47,11.47,11.47,11.47,0,0
RUBRON,D,20040603,000000,11.427,11.427,11.427,11.427,0,0
RUBRON,D,20040604,000000,11.493,11.493,11.493,11.493,0,0
RUBRON,D,20040607,000000,11.506,11.506,11.506,11.506,0,0
RUBRON,D,20040608,000000,11.418,11.418,11.418,11.418,0,0
RUBRON,D,20040609,000000,11.423,11.423,11.423,11.423,0,0
RUBRON,D,20040611,000000,11.683,11.683,11.683,11.683,0,0
RUBRON,D,20040614,000000,11.702,11.702,11.702,11.702,0,0
RUBRON,D,20040615,000000,11.686,11.686,11.686,11.686,0,0
RUBRON,D,20040616,000000,11.646,11.646,11.646,11.646,0,0
RUBRON,D,20040617,000000,11.666,11.666,11.666,11.666,0,0
RUBRON,D,20040618,000000,11.686,11.686,11.686,11.686,0,0
RUBRON,D,20040621,000000,11.67,11.67,11.67,11.67,0,0
RUBRON,D,20040622,000000,11.586,11.586,11.586,11.586,0,0
RUBRON,D,20040623,000000,11.579,11.579,11.579,11.579,0,0
RUBRON,D,20040624,000000,11.579,11.579,11.579,11.579,0,0
RUBRON,D,20040625,000000,11.607,11.607,11.607,11.607,0,0
RUBRON,D,20040628,000000,11.583,11.583,11.583,11.583,0,0
RUBRON,D,20040629,000000,11.497,11.497,11.497,11.497,0,0
RUBRON,D,20040630,000000,11.513,11.513,11.513,11.513,0,0
RUBRON,D,20040701,000000,11.523,11.523,11.523,11.523,0,0
RUBRON,D,20040702,000000,11.512,11.512,11.512,11.512,0,0
RUBRON,D,20040705,000000,11.434,11.434,11.434,11.434,0,0
RUBRON,D,20040706,000000,11.407,11.407,11.407,11.407,0,0
RUBRON,D,20040707,000000,11.419,11.419,11.419,11.419,0,0
RUBRON,D,20040708,000000,11.363,11.363,11.363,11.363,0,0
RUBRON,D,20040709,000000,11.383,11.383,11.383,11.383,0,0
RUBRON,D,20040712,000000,11.357,11.357,11.357,11.357,0,0
RUBRON,D,20040713,000000,11.321,11.321,11.321,11.321,0,0
RUBRON,D,20040714,000000,11.38,11.38,11.38,11.38,0,0
RUBRON,D,20040715,000000,11.403,11.403,11.403,11.403,0,0
RUBRON,D,20040716,000000,11.375,11.375,11.375,11.375,0,0
RUBRON,D,20040719,000000,11.43,11.43,11.43,11.43,0,0
RUBRON,D,20040720,000000,11.315,11.315,11.315,11.315,0,0
RUBRON,D,20040721,000000,11.365,11.365,11.365,11.365,0,0
RUBRON,D,20040722,000000,11.478,11.478,11.478,11.478,0,0
RUBRON,D,20040723,000000,11.507,11.507,11.507,11.507,0,0
RUBRON,D,20040726,000000,11.591,11.591,11.591,11.591,0,0
RUBRON,D,20040727,000000,11.63,11.63,11.63,11.63,0,0
RUBRON,D,20040728,000000,11.687,11.687,11.687,11.687,0,0
RUBRON,D,20040729,000000,11.741,11.741,11.741,11.741,0,0
RUBRON,D,20040730,000000,11.762,11.762,11.762,11.762,0,0
RUBRON,D,20040802,000000,11.726,11.726,11.726,11.726,0,0
RUBRON,D,20040803,000000,11.755,11.755,11.755,11.755,0,0
RUBRON,D,20040804,000000,11.768,11.768,11.768,11.768,0,0
RUBRON,D,20040805,000000,11.648,11.648,11.648,11.648,0,0
RUBRON,D,20040806,000000,11.63,11.63,11.63,11.63,0,0
RUBRON,D,20040809,000000,11.596,11.596,11.596,11.596,0,0
RUBRON,D,20040810,000000,11.402,11.402,11.402,11.402,0,0
RUBRON,D,20040811,000000,11.341,11.341,11.341,11.341,0,0
RUBRON,D,20040812,000000,11.362,11.362,11.362,11.362,0,0
RUBRON,D,20040813,000000,11.357,11.357,11.357,11.357,0,0
RUBRON,D,20040816,000000,11.425,11.425,11.425,11.425,0,0
RUBRON,D,20040817,000000,11.383,11.383,11.383,11.383,0,0
RUBRON,D,20040818,000000,11.339,11.339,11.339,11.339,0,0
RUBRON,D,20040819,000000,11.337,11.337,11.337,11.337,0,0
RUBRON,D,20040820,000000,11.429,11.429,11.429,11.429,0,0
RUBRON,D,20040823,000000,11.443,11.443,11.443,11.443,0,0
RUBRON,D,20040824,000000,11.485,11.485,11.485,11.485,0,0
RUBRON,D,20040825,000000,11.585,11.585,11.585,11.585,0,0
RUBRON,D,20040826,000000,11.61,11.61,11.61,11.61,0,0
RUBRON,D,20040827,000000,11.602,11.602,11.602,11.602,0,0
RUBRON,D,20040830,000000,11.608,11.608,11.608,11.608,0,0
RUBRON,D,20040831,000000,11.629,11.629,11.629,11.629,0,0
RUBRON,D,20040901,000000,11.567,11.567,11.567,11.567,0,0
RUBRON,D,20040902,000000,11.504,11.504,11.504,11.504,0,0
RUBRON,D,20040903,000000,11.508,11.508,11.508,11.508,0,0
RUBRON,D,20040906,000000,11.514,11.514,11.514,11.514,0,0
RUBRON,D,20040907,000000,11.583,11.583,11.583,11.583,0,0
RUBRON,D,20040908,000000,11.634,11.634,11.634,11.634,0,0
RUBRON,D,20040909,000000,11.634,11.634,11.634,11.634,0,0
RUBRON,D,20040910,000000,11.569,11.569,11.569,11.569,0,0
RUBRON,D,20040913,000000,11.523,11.523,11.523,11.523,0,0
RUBRON,D,20040914,000000,11.504,11.504,11.504,11.504,0,0
RUBRON,D,20040915,000000,11.479,11.479,11.479,11.479,0,0
RUBRON,D,20040916,000000,11.503,11.503,11.503,11.503,0,0
RUBRON,D,20040917,000000,11.549,11.549,11.549,11.549,0,0
RUBRON,D,20040920,000000,11.518,11.518,11.518,11.518,0,0
RUBRON,D,20040921,000000,11.604,11.604,11.604,11.604,0,0
RUBRON,D,20040922,000000,11.47,11.47,11.47,11.47,0,0
RUBRON,D,20040923,000000,11.476,11.476,11.476,11.476,0,0
RUBRON,D,20040924,000000,11.458,11.458,11.458,11.458,0,0
RUBRON,D,20040927,000000,11.453,11.453,11.453,11.453,0,0
RUBRON,D,20040928,000000,11.495,11.495,11.495,11.495,0,0
RUBRON,D,20040929,000000,11.41,11.41,11.41,11.41,0,0
RUBRON,D,20040930,000000,11.401,11.401,11.401,11.401,0,0
RUBRON,D,20041001,000000,11.399,11.399,11.399,11.399,0,0
RUBRON,D,20041004,000000,11.357,11.357,11.357,11.357,0,0
RUBRON,D,20041005,000000,11.444,11.444,11.444,11.444,0,0
RUBRON,D,20041006,000000,11.44,11.44,11.44,11.44,0,0
RUBRON,D,20041007,000000,11.448,11.448,11.448,11.448,0,0
RUBRON,D,20041008,000000,11.401,11.401,11.401,11.401,0,0
RUBRON,D,20041011,000000,11.455,11.455,11.455,11.455,0,0
RUBRON,D,20041012,000000,11.401,11.401,11.401,11.401,0,0
RUBRON,D,20041013,000000,11.423,11.423,11.423,11.423,0,0
RUBRON,D,20041014,000000,11.45,11.45,11.45,11.45,0,0
RUBRON,D,20041015,000000,11.445,11.445,11.445,11.445,0,0
RUBRON,D,20041018,000000,11.4,11.4,11.4,11.4,0,0
RUBRON,D,20041019,000000,11.357,11.357,11.357,11.357,0,0
RUBRON,D,20041020,000000,11.309,11.309,11.309,11.309,0,0
RUBRON,D,20041021,000000,11.21,11.21,11.21,11.21,0,0
RUBRON,D,20041022,000000,11.248,11.248,11.248,11.248,0,0
RUBRON,D,20041025,000000,11.104,11.104,11.104,11.104,0,0
RUBRON,D,20041026,000000,11.19,11.19,11.19,11.19,0,0
RUBRON,D,20041027,000000,11.175,11.175,11.175,11.175,0,0
RUBRON,D,20041028,000000,11.189,11.189,11.189,11.189,0,0
RUBRON,D,20041029,000000,11.126,11.126,11.126,11.126,0,0
RUBRON,D,20041102,000000,11.115,11.115,11.115,11.115,0,0
RUBRON,D,20041103,000000,11.053,11.053,11.053,11.053,0,0
RUBRON,D,20041104,000000,10.852,10.852,10.852,10.852,0,0
RUBRON,D,20041105,000000,10.775,10.775,10.775,10.775,0,0
RUBRON,D,20041108,000000,10.857,10.857,10.857,10.857,0,0
RUBRON,D,20041109,000000,10.985,10.985,10.985,10.985,0,0
RUBRON,D,20041110,000000,10.99,10.99,10.99,10.99,0,0
RUBRON,D,20041112,000000,10.932,10.932,10.932,10.932,0,0
RUBRON,D,20041115,000000,10.715,10.715,10.715,10.715,0,0
RUBRON,D,20041116,000000,10.619,10.619,10.619,10.619,0,0
RUBRON,D,20041117,000000,10.655,10.655,10.655,10.655,0,0
RUBRON,D,20041118,000000,10.743,10.743,10.743,10.743,0,0
RUBRON,D,20041119,000000,10.693,10.693,10.693,10.693,0,0
RUBRON,D,20041122,000000,10.724,10.724,10.724,10.724,0,0
RUBRON,D,20041123,000000,10.678,10.678,10.678,10.678,0,0
RUBRON,D,20041124,000000,10.587,10.587,10.587,10.587,0,0
RUBRON,D,20041125,000000,10.614,10.614,10.614,10.614,0,0
RUBRON,D,20041126,000000,10.543,10.543,10.543,10.543,0,0
RUBRON,D,20041129,000000,10.541,10.541,10.541,10.541,0,0
RUBRON,D,20041130,000000,10.44,10.44,10.44,10.44,0,0
RUBRON,D,20041201,000000,10.305,10.305,10.305,10.305,0,0
RUBRON,D,20041202,000000,10.32,10.32,10.32,10.32,0,0
RUBRON,D,20041203,000000,10.258,10.258,10.258,10.258,0,0
