<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRILS,D,19990709,000000,5.4342,5.4342,5.4342,5.4342,0,0
XDRILS,D,19990712,000000,5.4055,5.4055,5.4055,5.4055,0,0
XDRILS,D,19990713,000000,5.4289,5.4289,5.4289,5.4289,0,0
XDRILS,D,19990714,000000,5.4192,5.4192,5.4192,5.4192,0,0
XDRILS,D,19990715,000000,5.4535,5.4535,5.4535,5.4535,0,0
XDRILS,D,19990716,000000,5.4274,5.4274,5.4274,5.4274,0,0
XDRILS,D,19990719,000000,5.3965,5.3965,5.3965,5.3965,0,0
XDRILS,D,19990720,000000,5.547,5.547,5.547,5.547,0,0
XDRILS,D,19990721,000000,5.5358,5.5358,5.5358,5.5358,0,0
XDRILS,D,19990722,000000,5.5163,5.5163,5.5163,5.5163,0,0
XDRILS,D,19990723,000000,5.5309,5.5309,5.5309,5.5309,0,0
XDRILS,D,19990726,000000,5.5852,5.5852,5.5852,5.5852,0,0
XDRILS,D,19990727,000000,5.5774,5.5774,5.5774,5.5774,0,0
XDRILS,D,19990728,000000,5.6055,5.6055,5.6055,5.6055,0,0
XDRILS,D,19990729,000000,5.662,5.662,5.662,5.662,0,0
XDRILS,D,19990730,000000,5.6788,5.6788,5.6788,5.6788,0,0
XDRILS,D,19990802,000000,5.6438,5.6438,5.6438,5.6438,0,0
XDRILS,D,19990803,000000,5.6366,5.6366,5.6366,5.6366,0,0
XDRILS,D,19990804,000000,5.7371,5.7371,5.7371,5.7371,0,0
XDRILS,D,19990805,000000,5.7191,5.7191,5.7191,5.7191,0,0
XDRILS,D,19990806,000000,5.6817,5.6817,5.6817,5.6817,0,0
XDRILS,D,19990809,000000,5.6783,5.6783,5.6783,5.6783,0,0
XDRILS,D,19990810,000000,5.7467,5.7467,5.7467,5.7467,0,0
XDRILS,D,19990811,000000,5.7216,5.7216,5.7216,5.7216,0,0
XDRILS,D,19990812,000000,5.6903,5.6903,5.6903,5.6903,0,0
XDRILS,D,19990813,000000,5.7345,5.7345,5.7345,5.7345,0,0
XDRILS,D,19990816,000000,5.6674,5.6674,5.6674,5.6674,0,0
XDRILS,D,19990817,000000,5.6886,5.6886,5.6886,5.6886,0,0
XDRILS,D,19990818,000000,5.7058,5.7058,5.7058,5.7058,0,0
XDRILS,D,19990819,000000,5.7436,5.7436,5.7436,5.7436,0,0
XDRILS,D,19990820,000000,5.8714,5.8714,5.8714,5.8714,0,0
XDRILS,D,19990823,000000,5.7674,5.7674,5.7674,5.7674,0,0
XDRILS,D,19990824,000000,5.6978,5.6978,5.6978,5.6978,0,0
XDRILS,D,19990825,000000,5.7769,5.7769,5.7769,5.7769,0,0
XDRILS,D,19990826,000000,5.7936,5.7936,5.7936,5.7936,0,0
XDRILS,D,19990827,000000,5.7786,5.7786,5.7786,5.7786,0,0
XDRILS,D,19990830,000000,5.7788,5.7788,5.7788,5.7788,0,0
XDRILS,D,19990831,000000,5.8188,5.8188,5.8188,5.8188,0,0
XDRILS,D,19990901,000000,5.821,5.821,5.821,5.821,0,0
XDRILS,D,19990902,000000,5.8123,5.8123,5.8123,5.8123,0,0
XDRILS,D,19990903,000000,5.8502,5.8502,5.8502,5.8502,0,0
XDRILS,D,19990906,000000,5.7739,5.7739,5.7739,5.7739,0,0
XDRILS,D,19990907,000000,5.7236,5.7236,5.7236,5.7236,0,0
XDRILS,D,19990908,000000,5.7779,5.7779,5.7779,5.7779,0,0
XDRILS,D,19990909,000000,5.8017,5.8017,5.8017,5.8017,0,0
XDRILS,D,19990910,000000,5.7846,5.7846,5.7846,5.7846,0,0
XDRILS,D,19990913,000000,5.6751,5.6751,5.6751,5.6751,0,0
XDRILS,D,19990914,000000,5.8099,5.8099,5.8099,5.8099,0,0
XDRILS,D,19990915,000000,5.7898,5.7898,5.7898,5.7898,0,0
XDRILS,D,19990916,000000,5.869,5.869,5.869,5.869,0,0
XDRILS,D,19990917,000000,5.8514,5.8514,5.8514,5.8514,0,0
XDRILS,D,19990920,000000,5.8418,5.8418,5.8418,5.8418,0,0
XDRILS,D,19990921,000000,5.8328,5.8328,5.8328,5.8328,0,0
XDRILS,D,19990922,000000,5.9549,5.9549,5.9549,5.9549,0,0
XDRILS,D,19990923,000000,5.8856,5.8856,5.8856,5.8856,0,0
XDRILS,D,19990924,000000,5.9605,5.9605,5.9605,5.9605,0,0
XDRILS,D,19990927,000000,5.9059,5.9059,5.9059,5.9059,0,0
XDRILS,D,19990928,000000,5.9395,5.9395,5.9395,5.9395,0,0
XDRILS,D,19990929,000000,5.9255,5.9255,5.9255,5.9255,0,0
XDRILS,D,19990930,000000,5.9813,5.9813,5.9813,5.9813,0,0
XDRILS,D,19991001,000000,5.9714,5.9714,5.9714,5.9714,0,0
XDRILS,D,19991004,000000,5.9528,5.9528,5.9528,5.9528,0,0
XDRILS,D,19991005,000000,6.1634,6.1634,6.1634,6.1634,0,0
XDRILS,D,19991006,000000,5.9291,5.9291,5.9291,5.9291,0,0
XDRILS,D,19991007,000000,5.9011,5.9011,5.9011,5.9011,0,0
XDRILS,D,19991008,000000,5.8848,5.8848,5.8848,5.8848,0,0
XDRILS,D,19991011,000000,5.8833,5.8833,5.8833,5.8833,0,0
XDRILS,D,19991012,000000,5.8998,5.8998,5.8998,5.8998,0,0
XDRILS,D,19991013,000000,5.9714,5.9714,5.9714,5.9714,0,0
XDRILS,D,19991014,000000,5.9172,5.9172,5.9172,5.9172,0,0
XDRILS,D,19991015,000000,5.9976,5.9976,5.9976,5.9976,0,0
XDRILS,D,19991018,000000,5.9749,5.9749,5.9749,5.9749,0,0
XDRILS,D,19991019,000000,5.945,5.945,5.945,5.945,0,0
XDRILS,D,19991020,000000,5.9421,5.9421,5.9421,5.9421,0,0
XDRILS,D,19991021,000000,5.9444,5.9444,5.9444,5.9444,0,0
XDRILS,D,19991022,000000,5.9654,5.9654,5.9654,5.9654,0,0
XDRILS,D,19991025,000000,5.9007,5.9007,5.9007,5.9007,0,0
XDRILS,D,19991026,000000,5.9213,5.9213,5.9213,5.9213,0,0
XDRILS,D,19991027,000000,5.9346,5.9346,5.9346,5.9346,0,0
XDRILS,D,19991028,000000,5.8896,5.8896,5.8896,5.8896,0,0
XDRILS,D,19991029,000000,5.8689,5.8689,5.8689,5.8689,0,0
XDRILS,D,19991102,000000,5.8506,5.8506,5.8506,5.8506,0,0
XDRILS,D,19991103,000000,5.8559,5.8559,5.8559,5.8559,0,0
XDRILS,D,19991104,000000,5.8553,5.8553,5.8553,5.8553,0,0
XDRILS,D,19991105,000000,5.7728,5.7728,5.7728,5.7728,0,0
XDRILS,D,19991108,000000,5.8124,5.8124,5.8124,5.8124,0,0
XDRILS,D,19991109,000000,5.7993,5.7993,5.7993,5.7993,0,0
XDRILS,D,19991110,000000,5.7861,5.7861,5.7861,5.7861,0,0
XDRILS,D,19991115,000000,5.7905,5.7905,5.7905,5.7905,0,0
XDRILS,D,19991116,000000,5.8479,5.8479,5.8479,5.8479,0,0
XDRILS,D,19991117,000000,5.8471,5.8471,5.8471,5.8471,0,0
XDRILS,D,19991118,000000,5.8322,5.8322,5.8322,5.8322,0,0
XDRILS,D,19991119,000000,5.7857,5.7857,5.7857,5.7857,0,0
XDRILS,D,19991122,000000,5.8345,5.8345,5.8345,5.8345,0,0
XDRILS,D,19991123,000000,5.8318,5.8318,5.8318,5.8318,0,0
XDRILS,D,19991124,000000,5.7819,5.7819,5.7819,5.7819,0,0
XDRILS,D,19991125,000000,5.7984,5.7984,5.7984,5.7984,0,0
XDRILS,D,19991126,000000,5.7706,5.7706,5.7706,5.7706,0,0
XDRILS,D,19991129,000000,5.7557,5.7557,5.7557,5.7557,0,0
XDRILS,D,19991130,000000,5.822,5.822,5.822,5.822,0,0
XDRILS,D,19991201,000000,5.8082,5.8082,5.8082,5.8082,0,0
XDRILS,D,19991202,000000,5.7928,5.7928,5.7928,5.7928,0,0
XDRILS,D,19991203,000000,5.7779,5.7779,5.7779,5.7779,0,0
XDRILS,D,19991206,000000,5.7732,5.7732,5.7732,5.7732,0,0
XDRILS,D,19991207,000000,5.8599,5.8599,5.8599,5.8599,0,0
XDRILS,D,19991208,000000,5.84,5.84,5.84,5.84,0,0
XDRILS,D,19991209,000000,5.8168,5.8168,5.8168,5.8168,0,0
XDRILS,D,19991210,000000,5.7857,5.7857,5.7857,5.7857,0,0
XDRILS,D,19991213,000000,5.7738,5.7738,5.7738,5.7738,0,0
XDRILS,D,19991214,000000,5.7248,5.7248,5.7248,5.7248,0,0
XDRILS,D,19991215,000000,5.7443,5.7443,5.7443,5.7443,0,0
XDRILS,D,19991216,000000,5.804,5.804,5.804,5.804,0,0
XDRILS,D,19991217,000000,5.8157,5.8157,5.8157,5.8157,0,0
XDRILS,D,19991220,000000,5.7035,5.7035,5.7035,5.7035,0,0
XDRILS,D,19991221,000000,5.7127,5.7127,5.7127,5.7127,0,0
XDRILS,D,19991222,000000,5.7286,5.7286,5.7286,5.7286,0,0
XDRILS,D,19991223,000000,5.7272,5.7272,5.7272,5.7272,0,0
XDRILS,D,19991224,000000,5.7552,5.7552,5.7552,5.7552,0,0
XDRILS,D,19991227,000000,5.7474,5.7474,5.7474,5.7474,0,0
XDRILS,D,19991228,000000,5.7162,5.7162,5.7162,5.7162,0,0
XDRILS,D,19991229,000000,5.6984,5.6984,5.6984,5.6984,0,0
XDRILS,D,19991230,000000,5.7002,5.7002,5.7002,5.7002,0,0
XDRILS,D,20000103,000000,5.7428,5.7428,5.7428,5.7428,0,0
XDRILS,D,20000104,000000,5.782,5.782,5.782,5.782,0,0
XDRILS,D,20000105,000000,5.7757,5.7757,5.7757,5.7757,0,0
XDRILS,D,20000106,000000,5.7312,5.7312,5.7312,5.7312,0,0
XDRILS,D,20000107,000000,5.672,5.672,5.672,5.672,0,0
XDRILS,D,20000110,000000,5.6442,5.6442,5.6442,5.6442,0,0
XDRILS,D,20000111,000000,5.6765,5.6765,5.6765,5.6765,0,0
XDRILS,D,20000112,000000,5.702,5.702,5.702,5.702,0,0
XDRILS,D,20000113,000000,5.6554,5.6554,5.6554,5.6554,0,0
XDRILS,D,20000114,000000,5.6388,5.6388,5.6388,5.6388,0,0
XDRILS,D,20000117,000000,5.5518,5.5518,5.5518,5.5518,0,0
XDRILS,D,20000118,000000,5.5243,5.5243,5.5243,5.5243,0,0
XDRILS,D,20000119,000000,5.6098,5.6098,5.6098,5.6098,0,0
XDRILS,D,20000120,000000,5.5825,5.5825,5.5825,5.5825,0,0
XDRILS,D,20000121,000000,5.6494,5.6494,5.6494,5.6494,0,0
XDRILS,D,20000124,000000,5.5723,5.5723,5.5723,5.5723,0,0
XDRILS,D,20000125,000000,5.615,5.615,5.615,5.615,0,0
XDRILS,D,20000126,000000,5.5916,5.5916,5.5916,5.5916,0,0
XDRILS,D,20000127,000000,5.5755,5.5755,5.5755,5.5755,0,0
XDRILS,D,20000128,000000,5.5053,5.5053,5.5053,5.5053,0,0
XDRILS,D,20000131,000000,5.5319,5.5319,5.5319,5.5319,0,0
XDRILS,D,20000201,000000,5.4579,5.4579,5.4579,5.4579,0,0
XDRILS,D,20000202,000000,5.4728,5.4728,5.4728,5.4728,0,0
XDRILS,D,20000203,000000,5.4528,5.4528,5.4528,5.4528,0,0
XDRILS,D,20000204,000000,5.5576,5.5576,5.5576,5.5576,0,0
XDRILS,D,20000207,000000,5.4729,5.4729,5.4729,5.4729,0,0
XDRILS,D,20000208,000000,5.4895,5.4895,5.4895,5.4895,0,0
XDRILS,D,20000209,000000,5.4769,5.4769,5.4769,5.4769,0,0
XDRILS,D,20000210,000000,5.4795,5.4795,5.4795,5.4795,0,0
XDRILS,D,20000211,000000,5.4872,5.4872,5.4872,5.4872,0,0
XDRILS,D,20000214,000000,5.5065,5.5065,5.5065,5.5065,0,0
XDRILS,D,20000215,000000,5.4223,5.4223,5.4223,5.4223,0,0
XDRILS,D,20000216,000000,5.4524,5.4524,5.4524,5.4524,0,0
XDRILS,D,20000217,000000,5.5051,5.5051,5.5051,5.5051,0,0
XDRILS,D,20000218,000000,5.4226,5.4226,5.4226,5.4226,0,0
XDRILS,D,20000221,000000,5.4537,5.4537,5.4537,5.4537,0,0
XDRILS,D,20000222,000000,5.5146,5.5146,5.5146,5.5146,0,0
XDRILS,D,20000223,000000,5.544,5.544,5.544,5.544,0,0
XDRILS,D,20000224,000000,5.4031,5.4031,5.4031,5.4031,0,0
XDRILS,D,20000225,000000,5.4393,5.4393,5.4393,5.4393,0,0
XDRILS,D,20000228,000000,5.3696,5.3696,5.3696,5.3696,0,0
XDRILS,D,20000229,000000,5.4861,5.4861,5.4861,5.4861,0,0
XDRILS,D,20000301,000000,5.3751,5.3751,5.3751,5.3751,0,0
XDRILS,D,20000302,000000,5.4325,5.4325,5.4325,5.4325,0,0
XDRILS,D,20000303,000000,5.3733,5.3733,5.3733,5.3733,0,0
XDRILS,D,20000306,000000,5.3457,5.3457,5.3457,5.3457,0,0
XDRILS,D,20000307,000000,5.342,5.342,5.342,5.342,0,0
XDRILS,D,20000308,000000,5.3604,5.3604,5.3604,5.3604,0,0
XDRILS,D,20000309,000000,5.3739,5.3739,5.3739,5.3739,0,0
XDRILS,D,20000310,000000,5.368,5.368,5.368,5.368,0,0
XDRILS,D,20000313,000000,5.4115,5.4115,5.4115,5.4115,0,0
XDRILS,D,20000314,000000,5.2784,5.2784,5.2784,5.2784,0,0
XDRILS,D,20000315,000000,5.3941,5.3941,5.3941,5.3941,0,0
XDRILS,D,20000316,000000,5.38,5.38,5.38,5.38,0,0
XDRILS,D,20000317,000000,5.3418,5.3418,5.3418,5.3418,0,0
XDRILS,D,20000320,000000,5.3905,5.3905,5.3905,5.3905,0,0
XDRILS,D,20000321,000000,5.3526,5.3526,5.3526,5.3526,0,0
XDRILS,D,20000322,000000,5.3391,5.3391,5.3391,5.3391,0,0
XDRILS,D,20000323,000000,5.4709,5.4709,5.4709,5.4709,0,0
XDRILS,D,20000324,000000,5.4472,5.4472,5.4472,5.4472,0,0
XDRILS,D,20000327,000000,5.4515,5.4515,5.4515,5.4515,0,0
XDRILS,D,20000328,000000,5.3552,5.3552,5.3552,5.3552,0,0
XDRILS,D,20000329,000000,5.3612,5.3612,5.3612,5.3612,0,0
XDRILS,D,20000330,000000,5.4079,5.4079,5.4079,5.4079,0,0
XDRILS,D,20000331,000000,5.4049,5.4049,5.4049,5.4049,0,0
XDRILS,D,20000403,000000,5.4371,5.4371,5.4371,5.4371,0,0
XDRILS,D,20000404,000000,5.4132,5.4132,5.4132,5.4132,0,0
XDRILS,D,20000405,000000,5.4866,5.4866,5.4866,5.4866,0,0
XDRILS,D,20000406,000000,5.4194,5.4194,5.4194,5.4194,0,0
XDRILS,D,20000407,000000,5.4114,5.4114,5.4114,5.4114,0,0
XDRILS,D,20000410,000000,5.415,5.415,5.415,5.415,0,0
XDRILS,D,20000411,000000,5.4367,5.4367,5.4367,5.4367,0,0
XDRILS,D,20000412,000000,5.406,5.406,5.406,5.406,0,0
XDRILS,D,20000413,000000,5.4257,5.4257,5.4257,5.4257,0,0
XDRILS,D,20000414,000000,5.423,5.423,5.423,5.423,0,0
XDRILS,D,20000417,000000,5.49,5.49,5.49,5.49,0,0
XDRILS,D,20000418,000000,5.4184,5.4184,5.4184,5.4184,0,0
XDRILS,D,20000419,000000,5.4346,5.4346,5.4346,5.4346,0,0
XDRILS,D,20000420,000000,5.4058,5.4058,5.4058,5.4058,0,0
XDRILS,D,20000421,000000,5.4344,5.4344,5.4344,5.4344,0,0
XDRILS,D,20000425,000000,5.4072,5.4072,5.4072,5.4072,0,0
XDRILS,D,20000426,000000,5.3263,5.3263,5.3263,5.3263,0,0
XDRILS,D,20000427,000000,5.3811,5.3811,5.3811,5.3811,0,0
XDRILS,D,20000428,000000,5.3183,5.3183,5.3183,5.3183,0,0
XDRILS,D,20000502,000000,5.4182,5.4182,5.4182,5.4182,0,0
XDRILS,D,20000504,000000,5.3666,5.3666,5.3666,5.3666,0,0
XDRILS,D,20000505,000000,5.3852,5.3852,5.3852,5.3852,0,0
XDRILS,D,20000508,000000,5.4142,5.4142,5.4142,5.4142,0,0
XDRILS,D,20000509,000000,5.4114,5.4114,5.4114,5.4114,0,0
XDRILS,D,20000510,000000,5.4531,5.4531,5.4531,5.4531,0,0
XDRILS,D,20000511,000000,5.4256,5.4256,5.4256,5.4256,0,0
XDRILS,D,20000512,000000,5.3831,5.3831,5.3831,5.3831,0,0
XDRILS,D,20000515,000000,5.5021,5.5021,5.5021,5.5021,0,0
XDRILS,D,20000516,000000,5.3856,5.3856,5.3856,5.3856,0,0
XDRILS,D,20000517,000000,5.371,5.371,5.371,5.371,0,0
XDRILS,D,20000518,000000,5.415,5.415,5.415,5.415,0,0
XDRILS,D,20000519,000000,5.4085,5.4085,5.4085,5.4085,0,0
XDRILS,D,20000522,000000,5.4971,5.4971,5.4971,5.4971,0,0
XDRILS,D,20000523,000000,5.6121,5.6121,5.6121,5.6121,0,0
XDRILS,D,20000524,000000,5.499,5.499,5.499,5.499,0,0
XDRILS,D,20000525,000000,5.4151,5.4151,5.4151,5.4151,0,0
XDRILS,D,20000526,000000,5.548,5.548,5.548,5.548,0,0
XDRILS,D,20000529,000000,5.5453,5.5453,5.5453,5.5453,0,0
XDRILS,D,20000530,000000,5.6125,5.6125,5.6125,5.6125,0,0
XDRILS,D,20000531,000000,5.4978,5.4978,5.4978,5.4978,0,0
XDRILS,D,20000601,000000,5.5055,5.5055,5.5055,5.5055,0,0
XDRILS,D,20000602,000000,5.4593,5.4593,5.4593,5.4593,0,0
XDRILS,D,20000605,000000,5.4905,5.4905,5.4905,5.4905,0,0
XDRILS,D,20000606,000000,5.4993,5.4993,5.4993,5.4993,0,0
XDRILS,D,20000607,000000,5.5631,5.5631,5.5631,5.5631,0,0
XDRILS,D,20000608,000000,5.5628,5.5628,5.5628,5.5628,0,0
XDRILS,D,20000609,000000,5.4788,5.4788,5.4788,5.4788,0,0
XDRILS,D,20000612,000000,5.4891,5.4891,5.4891,5.4891,0,0
XDRILS,D,20000613,000000,5.4924,5.4924,5.4924,5.4924,0,0
XDRILS,D,20000614,000000,5.4942,5.4942,5.4942,5.4942,0,0
XDRILS,D,20000615,000000,5.4112,5.4112,5.4112,5.4112,0,0
XDRILS,D,20000616,000000,5.4481,5.4481,5.4481,5.4481,0,0
XDRILS,D,20000619,000000,5.4967,5.4967,5.4967,5.4967,0,0
XDRILS,D,20000620,000000,5.4527,5.4527,5.4527,5.4527,0,0
XDRILS,D,20000621,000000,5.4625,5.4625,5.4625,5.4625,0,0
XDRILS,D,20000623,000000,5.4162,5.4162,5.4162,5.4162,0,0
XDRILS,D,20000626,000000,5.374,5.374,5.374,5.374,0,0
XDRILS,D,20000627,000000,5.4603,5.4603,5.4603,5.4603,0,0
XDRILS,D,20000628,000000,5.4545,5.4545,5.4545,5.4545,0,0
XDRILS,D,20000629,000000,5.4576,5.4576,5.4576,5.4576,0,0
XDRILS,D,20000630,000000,5.5021,5.5021,5.5021,5.5021,0,0
XDRILS,D,20000703,000000,5.4367,5.4367,5.4367,5.4367,0,0
XDRILS,D,20000704,000000,5.4046,5.4046,5.4046,5.4046,0,0
XDRILS,D,20000705,000000,5.4456,5.4456,5.4456,5.4456,0,0
XDRILS,D,20000706,000000,5.4699,5.4699,5.4699,5.4699,0,0
XDRILS,D,20000707,000000,5.4219,5.4219,5.4219,5.4219,0,0
XDRILS,D,20000710,000000,5.4732,5.4732,5.4732,5.4732,0,0
XDRILS,D,20000711,000000,5.4618,5.4618,5.4618,5.4618,0,0
XDRILS,D,20000712,000000,5.423,5.423,5.423,5.423,0,0
XDRILS,D,20000713,000000,5.36,5.36,5.36,5.36,0,0
XDRILS,D,20000714,000000,5.4344,5.4344,5.4344,5.4344,0,0
XDRILS,D,20000717,000000,5.4339,5.4339,5.4339,5.4339,0,0
XDRILS,D,20000718,000000,5.4115,5.4115,5.4115,5.4115,0,0
XDRILS,D,20000719,000000,5.3453,5.3453,5.3453,5.3453,0,0
XDRILS,D,20000720,000000,5.3986,5.3986,5.3986,5.3986,0,0
XDRILS,D,20000721,000000,5.4614,5.4614,5.4614,5.4614,0,0
XDRILS,D,20000724,000000,5.3885,5.3885,5.3885,5.3885,0,0
XDRILS,D,20000725,000000,5.4519,5.4519,5.4519,5.4519,0,0
XDRILS,D,20000726,000000,5.4215,5.4215,5.4215,5.4215,0,0
XDRILS,D,20000727,000000,5.4104,5.4104,5.4104,5.4104,0,0
XDRILS,D,20000728,000000,5.339,5.339,5.339,5.339,0,0
XDRILS,D,20000731,000000,5.3655,5.3655,5.3655,5.3655,0,0
XDRILS,D,20000801,000000,5.3697,5.3697,5.3697,5.3697,0,0
XDRILS,D,20000802,000000,5.302,5.302,5.302,5.302,0,0
XDRILS,D,20000803,000000,5.3243,5.3243,5.3243,5.3243,0,0
XDRILS,D,20000804,000000,5.342,5.342,5.342,5.342,0,0
XDRILS,D,20000807,000000,5.357,5.357,5.357,5.357,0,0
XDRILS,D,20000808,000000,5.3133,5.3133,5.3133,5.3133,0,0
XDRILS,D,20000809,000000,5.2721,5.2721,5.2721,5.2721,0,0
XDRILS,D,20000810,000000,5.3518,5.3518,5.3518,5.3518,0,0
XDRILS,D,20000811,000000,5.3571,5.3571,5.3571,5.3571,0,0
XDRILS,D,20000814,000000,5.2565,5.2565,5.2565,5.2565,0,0
XDRILS,D,20000816,000000,5.3214,5.3214,5.3214,5.3214,0,0
XDRILS,D,20000817,000000,5.3237,5.3237,5.3237,5.3237,0,0
XDRILS,D,20000818,000000,5.3068,5.3068,5.3068,5.3068,0,0
XDRILS,D,20000821,000000,5.2302,5.2302,5.2302,5.2302,0,0
XDRILS,D,20000822,000000,5.2439,5.2439,5.2439,5.2439,0,0
XDRILS,D,20000823,000000,5.2471,5.2471,5.2471,5.2471,0,0
XDRILS,D,20000824,000000,5.3304,5.3304,5.3304,5.3304,0,0
XDRILS,D,20000825,000000,5.3439,5.3439,5.3439,5.3439,0,0
XDRILS,D,20000828,000000,5.2826,5.2826,5.2826,5.2826,0,0
XDRILS,D,20000829,000000,5.2779,5.2779,5.2779,5.2779,0,0
XDRILS,D,20000830,000000,5.1936,5.1936,5.1936,5.1936,0,0
XDRILS,D,20000831,000000,5.2332,5.2332,5.2332,5.2332,0,0
XDRILS,D,20000901,000000,5.2263,5.2263,5.2263,5.2263,0,0
XDRILS,D,20000904,000000,5.2955,5.2955,5.2955,5.2955,0,0
XDRILS,D,20000905,000000,5.2604,5.2604,5.2604,5.2604,0,0
XDRILS,D,20000906,000000,5.2114,5.2114,5.2114,5.2114,0,0
XDRILS,D,20000907,000000,5.1488,5.1488,5.1488,5.1488,0,0
XDRILS,D,20000908,000000,5.2668,5.2668,5.2668,5.2668,0,0
XDRILS,D,20000911,000000,5.1728,5.1728,5.1728,5.1728,0,0
XDRILS,D,20000912,000000,5.2206,5.2206,5.2206,5.2206,0,0
XDRILS,D,20000913,000000,5.2371,5.2371,5.2371,5.2371,0,0
XDRILS,D,20000914,000000,5.2121,5.2121,5.2121,5.2121,0,0
XDRILS,D,20000915,000000,5.1948,5.1948,5.1948,5.1948,0,0
XDRILS,D,20000918,000000,5.2079,5.2079,5.2079,5.2079,0,0
XDRILS,D,20000919,000000,5.2069,5.2069,5.2069,5.2069,0,0
XDRILS,D,20000920,000000,5.1524,5.1524,5.1524,5.1524,0,0
XDRILS,D,20000921,000000,5.2311,5.2311,5.2311,5.2311,0,0
XDRILS,D,20000922,000000,5.2983,5.2983,5.2983,5.2983,0,0
XDRILS,D,20000925,000000,5.1802,5.1802,5.1802,5.1802,0,0
XDRILS,D,20000926,000000,5.2401,5.2401,5.2401,5.2401,0,0
XDRILS,D,20000927,000000,5.2911,5.2911,5.2911,5.2911,0,0
XDRILS,D,20000928,000000,5.2244,5.2244,5.2244,5.2244,0,0
XDRILS,D,20000929,000000,5.2128,5.2128,5.2128,5.2128,0,0
XDRILS,D,20001002,000000,5.2833,5.2833,5.2833,5.2833,0,0
XDRILS,D,20001003,000000,5.222,5.222,5.222,5.222,0,0
XDRILS,D,20001004,000000,5.2158,5.2158,5.2158,5.2158,0,0
XDRILS,D,20001005,000000,5.2383,5.2383,5.2383,5.2383,0,0
XDRILS,D,20001006,000000,5.1928,5.1928,5.1928,5.1928,0,0
XDRILS,D,20001009,000000,5.2286,5.2286,5.2286,5.2286,0,0
XDRILS,D,20001010,000000,5.2961,5.2961,5.2961,5.2961,0,0
XDRILS,D,20001011,000000,5.2969,5.2969,5.2969,5.2969,0,0
XDRILS,D,20001012,000000,5.3118,5.3118,5.3118,5.3118,0,0
XDRILS,D,20001013,000000,5.3073,5.3073,5.3073,5.3073,0,0
XDRILS,D,20001016,000000,5.2464,5.2464,5.2464,5.2464,0,0
XDRILS,D,20001017,000000,5.2783,5.2783,5.2783,5.2783,0,0
XDRILS,D,20001018,000000,5.313,5.313,5.313,5.313,0,0
XDRILS,D,20001019,000000,5.2273,5.2273,5.2273,5.2273,0,0
XDRILS,D,20001020,000000,5.322,5.322,5.322,5.322,0,0
XDRILS,D,20001023,000000,5.282,5.282,5.282,5.282,0,0
XDRILS,D,20001024,000000,5.3287,5.3287,5.3287,5.3287,0,0
XDRILS,D,20001025,000000,5.2688,5.2688,5.2688,5.2688,0,0
XDRILS,D,20001026,000000,5.2496,5.2496,5.2496,5.2496,0,0
XDRILS,D,20001027,000000,5.2897,5.2897,5.2897,5.2897,0,0
XDRILS,D,20001030,000000,5.3735,5.3735,5.3735,5.3735,0,0
XDRILS,D,20001031,000000,5.2646,5.2646,5.2646,5.2646,0,0
XDRILS,D,20001102,000000,5.305,5.305,5.305,5.305,0,0
XDRILS,D,20001103,000000,5.2971,5.2971,5.2971,5.2971,0,0
XDRILS,D,20001106,000000,5.2858,5.2858,5.2858,5.2858,0,0
XDRILS,D,20001107,000000,5.2901,5.2901,5.2901,5.2901,0,0
XDRILS,D,20001108,000000,5.3023,5.3023,5.3023,5.3023,0,0
XDRILS,D,20001109,000000,5.286,5.286,5.286,5.286,0,0
XDRILS,D,20001110,000000,5.3652,5.3652,5.3652,5.3652,0,0
XDRILS,D,20001113,000000,5.2692,5.2692,5.2692,5.2692,0,0
XDRILS,D,20001114,000000,5.2873,5.2873,5.2873,5.2873,0,0
XDRILS,D,20001115,000000,5.3168,5.3168,5.3168,5.3168,0,0
XDRILS,D,20001116,000000,5.2726,5.2726,5.2726,5.2726,0,0
XDRILS,D,20001117,000000,5.2543,5.2543,5.2543,5.2543,0,0
XDRILS,D,20001120,000000,5.2302,5.2302,5.2302,5.2302,0,0
XDRILS,D,20001121,000000,5.2715,5.2715,5.2715,5.2715,0,0
XDRILS,D,20001122,000000,5.2642,5.2642,5.2642,5.2642,0,0
XDRILS,D,20001123,000000,5.2549,5.2549,5.2549,5.2549,0,0
XDRILS,D,20001124,000000,5.2195,5.2195,5.2195,5.2195,0,0
XDRILS,D,20001127,000000,5.2223,5.2223,5.2223,5.2223,0,0
XDRILS,D,20001128,000000,5.2891,5.2891,5.2891,5.2891,0,0
XDRILS,D,20001129,000000,5.2712,5.2712,5.2712,5.2712,0,0
XDRILS,D,20001130,000000,5.2711,5.2711,5.2711,5.2711,0,0
XDRILS,D,20001201,000000,5.3126,5.3126,5.3126,5.3126,0,0
XDRILS,D,20001204,000000,5.3293,5.3293,5.3293,5.3293,0,0
XDRILS,D,20001205,000000,5.2457,5.2457,5.2457,5.2457,0,0
XDRILS,D,20001206,000000,5.2902,5.2902,5.2902,5.2902,0,0
XDRILS,D,20001207,000000,5.3419,5.3419,5.3419,5.3419,0,0
XDRILS,D,20001208,000000,5.2457,5.2457,5.2457,5.2457,0,0
