<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONGBP,D,20040729,000000,0.16115,0.16115,0.16115,0.16115,0,0
RONGBP,D,20040730,000000,0.16097,0.16097,0.16097,0.16097,0,0
RONGBP,D,20040802,000000,0.15968,0.15968,0.15968,0.15968,0,0
RONGBP,D,20040803,000000,0.16023,0.16023,0.16023,0.16023,0,0
RONGBP,D,20040804,000000,0.16001,0.16001,0.16001,0.16001,0,0
RONGBP,D,20040805,000000,0.16125,0.16125,0.16125,0.16125,0,0
RONGBP,D,20040806,000000,0.16124,0.16124,0.16124,0.16124,0,0
RONGBP,D,20040809,000000,0.16003,0.16003,0.16003,0.16003,0,0
RONGBP,D,20040810,000000,0.16326,0.16326,0.16326,0.16326,0,0
RONGBP,D,20040811,000000,0.16503,0.16503,0.16503,0.16503,0,0
RONGBP,D,20040812,000000,0.16398,0.16398,0.16398,0.16398,0,0
RONGBP,D,20040813,000000,0.16563,0.16563,0.16563,0.16563,0,0
RONGBP,D,20040816,000000,0.16243,0.16243,0.16243,0.16243,0,0
RONGBP,D,20040817,000000,0.16356,0.16356,0.16356,0.16356,0,0
RONGBP,D,20040818,000000,0.16515,0.16515,0.16515,0.16515,0,0
RONGBP,D,20040819,000000,0.16555,0.16555,0.16555,0.16555,0,0
RONGBP,D,20040820,000000,0.16349,0.16349,0.16349,0.16349,0,0
RONGBP,D,20040823,000000,0.1649,0.1649,0.1649,0.1649,0,0
RONGBP,D,20040824,000000,0.16483,0.16483,0.16483,0.16483,0,0
RONGBP,D,20040825,000000,0.16435,0.16435,0.16435,0.16435,0,0
RONGBP,D,20040826,000000,0.16415,0.16415,0.16415,0.16415,0,0
RONGBP,D,20040827,000000,0.16399,0.16399,0.16399,0.16399,0,0
RONGBP,D,20040830,000000,0.16463,0.16463,0.16463,0.16463,0,0
RONGBP,D,20040831,000000,0.16381,0.16381,0.16381,0.16381,0,0
RONGBP,D,20040901,000000,0.16459,0.16459,0.16459,0.16459,0,0
RONGBP,D,20040902,000000,0.16556,0.16556,0.16556,0.16556,0,0
RONGBP,D,20040903,000000,0.16615,0.16615,0.16615,0.16615,0,0
RONGBP,D,20040906,000000,0.16716,0.16716,0.16716,0.16716,0,0
RONGBP,D,20040907,000000,0.16584,0.16584,0.16584,0.16584,0,0
RONGBP,D,20040908,000000,0.16559,0.16559,0.16559,0.16559,0,0
RONGBP,D,20040909,000000,0.16476,0.16476,0.16476,0.16476,0,0
RONGBP,D,20040910,000000,0.16543,0.16543,0.16543,0.16543,0,0
RONGBP,D,20040913,000000,0.16517,0.16517,0.16517,0.16517,0,0
RONGBP,D,20040914,000000,0.16558,0.16558,0.16558,0.16558,0,0
RONGBP,D,20040915,000000,0.16634,0.16634,0.16634,0.16634,0,0
RONGBP,D,20040916,000000,0.16685,0.16685,0.16685,0.16685,0,0
RONGBP,D,20040917,000000,0.16514,0.16514,0.16514,0.16514,0,0
RONGBP,D,20040920,000000,0.16634,0.16634,0.16634,0.16634,0,0
RONGBP,D,20040921,000000,0.16516,0.16516,0.16516,0.16516,0,0
RONGBP,D,20040922,000000,0.16644,0.16644,0.16644,0.16644,0,0
RONGBP,D,20040923,000000,0.16572,0.16572,0.16572,0.16572,0,0
RONGBP,D,20040924,000000,0.16599,0.16599,0.16599,0.16599,0,0
RONGBP,D,20040927,000000,0.16556,0.16556,0.16556,0.16556,0,0
RONGBP,D,20040928,000000,0.16447,0.16447,0.16447,0.16447,0,0
RONGBP,D,20040929,000000,0.16592,0.16592,0.16592,0.16592,0,0
RONGBP,D,20040930,000000,0.1671,0.1671,0.1671,0.1671,0,0
RONGBP,D,20041001,000000,0.16655,0.16655,0.16655,0.16655,0,0
RONGBP,D,20041004,000000,0.16794,0.16794,0.16794,0.16794,0,0
RONGBP,D,20041005,000000,0.16764,0.16764,0.16764,0.16764,0,0
RONGBP,D,20041006,000000,0.16806,0.16806,0.16806,0.16806,0,0
RONGBP,D,20041007,000000,0.16823,0.16823,0.16823,0.16823,0,0
RONGBP,D,20041008,000000,0.16784,0.16784,0.16784,0.16784,0,0
RONGBP,D,20041011,000000,0.16711,0.16711,0.16711,0.16711,0,0
RONGBP,D,20041012,000000,0.16872,0.16872,0.16872,0.16872,0,0
RONGBP,D,20041013,000000,0.16783,0.16783,0.16783,0.16783,0,0
RONGBP,D,20041014,000000,0.16655,0.16655,0.16655,0.16655,0,0
RONGBP,D,20041015,000000,0.16693,0.16693,0.16693,0.16693,0,0
RONGBP,D,20041018,000000,0.16701,0.16701,0.16701,0.16701,0,0
RONGBP,D,20041019,000000,0.16849,0.16849,0.16849,0.16849,0,0
RONGBP,D,20041020,000000,0.16803,0.16803,0.16803,0.16803,0,0
RONGBP,D,20041021,000000,0.16762,0.16762,0.16762,0.16762,0,0
RONGBP,D,20041022,000000,0.16817,0.16817,0.16817,0.16817,0,0
RONGBP,D,20041025,000000,0.16897,0.16897,0.16897,0.16897,0,0
RONGBP,D,20041026,000000,0.16916,0.16916,0.16916,0.16916,0,0
RONGBP,D,20041027,000000,0.16941,0.16941,0.16941,0.16941,0,0
RONGBP,D,20041028,000000,0.16964,0.16964,0.16964,0.16964,0,0
RONGBP,D,20041029,000000,0.17053,0.17053,0.17053,0.17053,0,0
RONGBP,D,20041102,000000,0.1706,0.1706,0.1706,0.1706,0,0
RONGBP,D,20041103,000000,0.1708,0.1708,0.1708,0.1708,0,0
RONGBP,D,20041104,000000,0.1737,0.1737,0.1737,0.1737,0,0
RONGBP,D,20041105,000000,0.17608,0.17608,0.17608,0.17608,0,0
RONGBP,D,20041108,000000,0.17284,0.17284,0.17284,0.17284,0,0
RONGBP,D,20041109,000000,0.17117,0.17117,0.17117,0.17117,0,0
RONGBP,D,20041110,000000,0.17075,0.17075,0.17075,0.17075,0,0
RONGBP,D,20041112,000000,0.1728,0.1728,0.1728,0.1728,0,0
RONGBP,D,20041115,000000,0.17547,0.17547,0.17547,0.17547,0,0
RONGBP,D,20041116,000000,0.17744,0.17744,0.17744,0.17744,0,0
RONGBP,D,20041117,000000,0.17634,0.17634,0.17634,0.17634,0,0
RONGBP,D,20041118,000000,0.17578,0.17578,0.17578,0.17578,0,0
RONGBP,D,20041119,000000,0.17657,0.17657,0.17657,0.17657,0,0
RONGBP,D,20041122,000000,0.17627,0.17627,0.17627,0.17627,0,0
RONGBP,D,20041123,000000,0.17679,0.17679,0.17679,0.17679,0,0
RONGBP,D,20041124,000000,0.17731,0.17731,0.17731,0.17731,0,0
RONGBP,D,20041125,000000,0.17661,0.17661,0.17661,0.17661,0,0
RONGBP,D,20041126,000000,0.177,0.177,0.177,0.177,0,0
RONGBP,D,20041129,000000,0.17849,0.17849,0.17849,0.17849,0,0
RONGBP,D,20041130,000000,0.17958,0.17958,0.17958,0.17958,0,0
RONGBP,D,20041201,000000,0.18038,0.18038,0.18038,0.18038,0,0
RONGBP,D,20041202,000000,0.17871,0.17871,0.17871,0.17871,0,0
RONGBP,D,20041203,000000,0.18143,0.18143,0.18143,0.18143,0,0
RONGBP,D,20041206,000000,0.184,0.184,0.184,0.184,0,0
RONGBP,D,20041207,000000,0.18147,0.18147,0.18147,0.18147,0,0
RONGBP,D,20041208,000000,0.1818,0.1818,0.1818,0.1818,0,0
RONGBP,D,20041209,000000,0.18028,0.18028,0.18028,0.18028,0,0
RONGBP,D,20041210,000000,0.1816,0.1816,0.1816,0.1816,0,0
RONGBP,D,20041213,000000,0.17687,0.17687,0.17687,0.17687,0,0
RONGBP,D,20041214,000000,0.17521,0.17521,0.17521,0.17521,0,0
RONGBP,D,20041215,000000,0.17559,0.17559,0.17559,0.17559,0,0
RONGBP,D,20041216,000000,0.17534,0.17534,0.17534,0.17534,0,0
RONGBP,D,20041217,000000,0.17993,0.17993,0.17993,0.17993,0,0
RONGBP,D,20041220,000000,0.17551,0.17551,0.17551,0.17551,0,0
RONGBP,D,20041221,000000,0.1787,0.1787,0.1787,0.1787,0,0
RONGBP,D,20041222,000000,0.18021,0.18021,0.18021,0.18021,0,0
RONGBP,D,20041223,000000,0.18344,0.18344,0.18344,0.18344,0,0
RONGBP,D,20041224,000000,0.18292,0.18292,0.18292,0.18292,0,0
RONGBP,D,20041227,000000,0.18334,0.18334,0.18334,0.18334,0,0
RONGBP,D,20041228,000000,0.18183,0.18183,0.18183,0.18183,0,0
RONGBP,D,20041229,000000,0.17938,0.17938,0.17938,0.17938,0,0
RONGBP,D,20041230,000000,0.17946,0.17946,0.17946,0.17946,0,0
RONGBP,D,20041231,000000,0.1793,0.1793,0.1793,0.1793,0,0
RONGBP,D,20050103,000000,0.1809,0.1809,0.1809,0.1809,0,0
RONGBP,D,20050104,000000,0.18071,0.18071,0.18071,0.18071,0,0
RONGBP,D,20050105,000000,0.18212,0.18212,0.18212,0.18212,0,0
RONGBP,D,20050106,000000,0.18163,0.18163,0.18163,0.18163,0,0
RONGBP,D,20050107,000000,0.17724,0.17724,0.17724,0.17724,0,0
RONGBP,D,20050110,000000,0.18047,0.18047,0.18047,0.18047,0,0
RONGBP,D,20050111,000000,0.18304,0.18304,0.18304,0.18304,0,0
RONGBP,D,20050112,000000,0.18453,0.18453,0.18453,0.18453,0,0
RONGBP,D,20050113,000000,0.1836,0.1836,0.1836,0.1836,0,0
RONGBP,D,20050114,000000,0.18507,0.18507,0.18507,0.18507,0,0
RONGBP,D,20050117,000000,0.18692,0.18692,0.18692,0.18692,0,0
RONGBP,D,20050118,000000,0.18706,0.18706,0.18706,0.18706,0,0
RONGBP,D,20050119,000000,0.18635,0.18635,0.18635,0.18635,0,0
RONGBP,D,20050120,000000,0.18005,0.18005,0.18005,0.18005,0,0
RONGBP,D,20050121,000000,0.1805,0.1805,0.1805,0.1805,0,0
RONGBP,D,20050124,000000,0.18091,0.18091,0.18091,0.18091,0,0
RONGBP,D,20050125,000000,0.18419,0.18419,0.18419,0.18419,0,0
RONGBP,D,20050126,000000,0.18429,0.18429,0.18429,0.18429,0,0
RONGBP,D,20050127,000000,0.18321,0.18321,0.18321,0.18321,0,0
RONGBP,D,20050128,000000,0.18334,0.18334,0.18334,0.18334,0,0
RONGBP,D,20050131,000000,0.18471,0.18471,0.18471,0.18471,0,0
RONGBP,D,20050201,000000,0.18456,0.18456,0.18456,0.18456,0,0
RONGBP,D,20050202,000000,0.18577,0.18577,0.18577,0.18577,0,0
RONGBP,D,20050203,000000,0.18567,0.18567,0.18567,0.18567,0,0
RONGBP,D,20050204,000000,0.18515,0.18515,0.18515,0.18515,0,0
RONGBP,D,20050207,000000,0.18533,0.18533,0.18533,0.18533,0,0
RONGBP,D,20050208,000000,0.18521,0.18521,0.18521,0.18521,0,0
RONGBP,D,20050209,000000,0.18536,0.18536,0.18536,0.18536,0,0
RONGBP,D,20050210,000000,0.18663,0.18663,0.18663,0.18663,0,0
RONGBP,D,20050211,000000,0.18734,0.18734,0.18734,0.18734,0,0
RONGBP,D,20050214,000000,0.18934,0.18934,0.18934,0.18934,0,0
RONGBP,D,20050215,000000,0.18913,0.18913,0.18913,0.18913,0,0
RONGBP,D,20050216,000000,0.17979,0.17979,0.17979,0.17979,0,0
RONGBP,D,20050217,000000,0.18655,0.18655,0.18655,0.18655,0,0
RONGBP,D,20050218,000000,0.18989,0.18989,0.18989,0.18989,0,0
RONGBP,D,20050221,000000,0.19199,0.19199,0.19199,0.19199,0,0
RONGBP,D,20050222,000000,0.19007,0.19007,0.19007,0.19007,0,0
RONGBP,D,20050223,000000,0.19098,0.19098,0.19098,0.19098,0,0
RONGBP,D,20050224,000000,0.19161,0.19161,0.19161,0.19161,0,0
RONGBP,D,20050225,000000,0.19163,0.19163,0.19163,0.19163,0,0
RONGBP,D,20050228,000000,0.18937,0.18937,0.18937,0.18937,0,0
RONGBP,D,20050301,000000,0.18893,0.18893,0.18893,0.18893,0,0
RONGBP,D,20050302,000000,0.18884,0.18884,0.18884,0.18884,0,0
RONGBP,D,20050303,000000,0.18833,0.18833,0.18833,0.18833,0,0
RONGBP,D,20050304,000000,0.18989,0.18989,0.18989,0.18989,0,0
RONGBP,D,20050307,000000,0.19218,0.19218,0.19218,0.19218,0,0
RONGBP,D,20050308,000000,0.19331,0.19331,0.19331,0.19331,0,0
RONGBP,D,20050309,000000,0.19273,0.19273,0.19273,0.19273,0,0
RONGBP,D,20050310,000000,0.19301,0.19301,0.19301,0.19301,0,0
RONGBP,D,20050311,000000,0.19523,0.19523,0.19523,0.19523,0,0
RONGBP,D,20050314,000000,0.1935,0.1935,0.1935,0.1935,0,0
RONGBP,D,20050315,000000,0.19389,0.19389,0.19389,0.19389,0,0
RONGBP,D,20050316,000000,0.19314,0.19314,0.19314,0.19314,0,0
RONGBP,D,20050317,000000,0.18901,0.18901,0.18901,0.18901,0,0
RONGBP,D,20050318,000000,0.19171,0.19171,0.19171,0.19171,0,0
RONGBP,D,20050321,000000,0.18991,0.18991,0.18991,0.18991,0,0
RONGBP,D,20050322,000000,0.18946,0.18946,0.18946,0.18946,0,0
RONGBP,D,20050323,000000,0.19084,0.19084,0.19084,0.19084,0,0
RONGBP,D,20050324,000000,0.18921,0.18921,0.18921,0.18921,0,0
RONGBP,D,20050325,000000,0.18909,0.18909,0.18909,0.18909,0,0
RONGBP,D,20050329,000000,0.18939,0.18939,0.18939,0.18939,0,0
RONGBP,D,20050330,000000,0.18798,0.18798,0.18798,0.18798,0,0
RONGBP,D,20050331,000000,0.18757,0.18757,0.18757,0.18757,0,0
RONGBP,D,20050401,000000,0.18841,0.18841,0.18841,0.18841,0,0
RONGBP,D,20050404,000000,0.18829,0.18829,0.18829,0.18829,0,0
RONGBP,D,20050405,000000,0.18811,0.18811,0.18811,0.18811,0,0
RONGBP,D,20050406,000000,0.18737,0.18737,0.18737,0.18737,0,0
RONGBP,D,20050407,000000,0.18756,0.18756,0.18756,0.18756,0,0
RONGBP,D,20050411,000000,0.18896,0.18896,0.18896,0.18896,0,0
RONGBP,D,20050412,000000,0.1886,0.1886,0.1886,0.1886,0,0
RONGBP,D,20050413,000000,0.18878,0.18878,0.18878,0.18878,0,0
RONGBP,D,20050414,000000,0.18735,0.18735,0.18735,0.18735,0,0
RONGBP,D,20050415,000000,0.18941,0.18941,0.18941,0.18941,0,0
RONGBP,D,20050418,000000,0.1893,0.1893,0.1893,0.1893,0,0
RONGBP,D,20050419,000000,0.18827,0.18827,0.18827,0.18827,0,0
RONGBP,D,20050420,000000,0.18777,0.18777,0.18777,0.18777,0,0
RONGBP,D,20050421,000000,0.18942,0.18942,0.18942,0.18942,0,0
RONGBP,D,20050422,000000,0.19013,0.19013,0.19013,0.19013,0,0
RONGBP,D,20050425,000000,0.18791,0.18791,0.18791,0.18791,0,0
RONGBP,D,20050426,000000,0.18787,0.18787,0.18787,0.18787,0,0
RONGBP,D,20050427,000000,0.18864,0.18864,0.18864,0.18864,0,0
RONGBP,D,20050428,000000,0.1872,0.1872,0.1872,0.1872,0,0
RONGBP,D,20050429,000000,0.1862,0.1862,0.1862,0.1862,0,0
RONGBP,D,20050502,000000,0.18658,0.18658,0.18658,0.18658,0,0
RONGBP,D,20050504,000000,0.18811,0.18811,0.18811,0.18811,0,0
RONGBP,D,20050505,000000,0.18728,0.18728,0.18728,0.18728,0,0
RONGBP,D,20050506,000000,0.18701,0.18701,0.18701,0.18701,0,0
RONGBP,D,20050509,000000,0.18886,0.18886,0.18886,0.18886,0,0
RONGBP,D,20050510,000000,0.18983,0.18983,0.18983,0.18983,0,0
RONGBP,D,20050511,000000,0.18716,0.18716,0.18716,0.18716,0,0
RONGBP,D,20050512,000000,0.18856,0.18856,0.18856,0.18856,0,0
RONGBP,D,20050513,000000,0.18786,0.18786,0.18786,0.18786,0,0
RONGBP,D,20050516,000000,0.18993,0.18993,0.18993,0.18993,0,0
RONGBP,D,20050517,000000,0.1897,0.1897,0.1897,0.1897,0,0
RONGBP,D,20050518,000000,0.19123,0.19123,0.19123,0.19123,0,0
RONGBP,D,20050519,000000,0.18974,0.18974,0.18974,0.18974,0,0
RONGBP,D,20050520,000000,0.1888,0.1888,0.1888,0.1888,0,0
RONGBP,D,20050523,000000,0.19005,0.19005,0.19005,0.19005,0,0
RONGBP,D,20050524,000000,0.19002,0.19002,0.19002,0.19002,0,0
RONGBP,D,20050525,000000,0.19053,0.19053,0.19053,0.19053,0,0
RONGBP,D,20050527,000000,0.18987,0.18987,0.18987,0.18987,0,0
RONGBP,D,20050530,000000,0.18937,0.18937,0.18937,0.18937,0,0
RONGBP,D,20050531,000000,0.18675,0.18675,0.18675,0.18675,0,0
RONGBP,D,20050601,000000,0.18557,0.18557,0.18557,0.18557,0,0
RONGBP,D,20050602,000000,0.1866,0.1866,0.1866,0.1866,0,0
RONGBP,D,20050603,000000,0.18653,0.18653,0.18653,0.18653,0,0
RONGBP,D,20050606,000000,0.18639,0.18639,0.18639,0.18639,0,0
RONGBP,D,20050607,000000,0.18519,0.18519,0.18519,0.18519,0,0
RONGBP,D,20050608,000000,0.18461,0.18461,0.18461,0.18461,0,0
RONGBP,D,20050609,000000,0.18533,0.18533,0.18533,0.18533,0,0
RONGBP,D,20050610,000000,0.18426,0.18426,0.18426,0.18426,0,0
RONGBP,D,20050613,000000,0.1851,0.1851,0.1851,0.1851,0,0
RONGBP,D,20050614,000000,0.18447,0.18447,0.18447,0.18447,0,0
RONGBP,D,20050615,000000,0.18501,0.18501,0.18501,0.18501,0,0
RONGBP,D,20050616,000000,0.1841,0.1841,0.1841,0.1841,0,0
RONGBP,D,20050617,000000,0.18519,0.18519,0.18519,0.18519,0,0
RONGBP,D,20050620,000000,0.18414,0.18414,0.18414,0.18414,0,0
RONGBP,D,20050621,000000,0.18458,0.18458,0.18458,0.18458,0,0
RONGBP,D,20050622,000000,0.18396,0.18396,0.18396,0.18396,0,0
RONGBP,D,20050623,000000,0.18346,0.18346,0.18346,0.18346,0,0
RONGBP,D,20050624,000000,0.18439,0.18439,0.18439,0.18439,0,0
RONGBP,D,20050627,000000,0.18443,0.18443,0.18443,0.18443,0,0
RONGBP,D,20050628,000000,0.18427,0.18427,0.18427,0.18427,0,0
RONGBP,D,20050629,000000,0.18446,0.18446,0.18446,0.18446,0,0
RONGBP,D,20050630,000000,0.18621,0.18621,0.18621,0.18621,0,0
RONGBP,D,20050701,000000,0.18868,0.18868,0.18868,0.18868,0,0
RONGBP,D,20050704,000000,0.1877,0.1877,0.1877,0.1877,0,0
RONGBP,D,20050705,000000,0.18802,0.18802,0.18802,0.18802,0,0
RONGBP,D,20050706,000000,0.18869,0.18869,0.18869,0.18869,0,0
RONGBP,D,20050707,000000,0.18999,0.18999,0.18999,0.18999,0,0
RONGBP,D,20050708,000000,0.19197,0.19197,0.19197,0.19197,0,0
RONGBP,D,20050711,000000,0.19341,0.19341,0.19341,0.19341,0,0
RONGBP,D,20050712,000000,0.19363,0.19363,0.19363,0.19363,0,0
RONGBP,D,20050713,000000,0.19249,0.19249,0.19249,0.19249,0,0
RONGBP,D,20050714,000000,0.19254,0.19254,0.19254,0.19254,0,0
RONGBP,D,20050715,000000,0.19174,0.19174,0.19174,0.19174,0,0
RONGBP,D,20050718,000000,0.19362,0.19362,0.19362,0.19362,0,0
RONGBP,D,20050719,000000,0.19384,0.19384,0.19384,0.19384,0,0
RONGBP,D,20050720,000000,0.19662,0.19662,0.19662,0.19662,0,0
RONGBP,D,20050721,000000,0.19557,0.19557,0.19557,0.19557,0,0
RONGBP,D,20050722,000000,0.19407,0.19407,0.19407,0.19407,0,0
RONGBP,D,20050725,000000,0.19535,0.19535,0.19535,0.19535,0,0
RONGBP,D,20050726,000000,0.19519,0.19519,0.19519,0.19519,0,0
RONGBP,D,20050727,000000,0.19688,0.19688,0.19688,0.19688,0,0
RONGBP,D,20050728,000000,0.19762,0.19762,0.19762,0.19762,0,0
RONGBP,D,20050729,000000,0.1967,0.1967,0.1967,0.1967,0,0
RONGBP,D,20050801,000000,0.19525,0.19525,0.19525,0.19525,0,0
RONGBP,D,20050802,000000,0.19823,0.19823,0.19823,0.19823,0,0
RONGBP,D,20050803,000000,0.20142,0.20142,0.20142,0.20142,0,0
RONGBP,D,20050804,000000,0.20262,0.20262,0.20262,0.20262,0,0
RONGBP,D,20050805,000000,0.20192,0.20192,0.20192,0.20192,0,0
RONGBP,D,20050808,000000,0.20186,0.20186,0.20186,0.20186,0,0
RONGBP,D,20050809,000000,0.20229,0.20229,0.20229,0.20229,0,0
RONGBP,D,20050810,000000,0.20154,0.20154,0.20154,0.20154,0,0
RONGBP,D,20050811,000000,0.19944,0.19944,0.19944,0.19944,0,0
RONGBP,D,20050812,000000,0.19142,0.19142,0.19142,0.19142,0,0
RONGBP,D,20050816,000000,0.19141,0.19141,0.19141,0.19141,0,0
RONGBP,D,20050817,000000,0.19042,0.19042,0.19042,0.19042,0,0
RONGBP,D,20050818,000000,0.18895,0.18895,0.18895,0.18895,0,0
RONGBP,D,20050819,000000,0.19103,0.19103,0.19103,0.19103,0,0
RONGBP,D,20050822,000000,0.19328,0.19328,0.19328,0.19328,0,0
RONGBP,D,20050823,000000,0.19394,0.19394,0.19394,0.19394,0,0
RONGBP,D,20050824,000000,0.19535,0.19535,0.19535,0.19535,0,0
RONGBP,D,20050825,000000,0.19379,0.19379,0.19379,0.19379,0,0
RONGBP,D,20050826,000000,0.19246,0.19246,0.19246,0.19246,0,0
RONGBP,D,20050829,000000,0.19304,0.19304,0.19304,0.19304,0,0
RONGBP,D,20050830,000000,0.19436,0.19436,0.19436,0.19436,0,0
RONGBP,D,20050831,000000,0.19637,0.19637,0.19637,0.19637,0,0
RONGBP,D,20050901,000000,0.19648,0.19648,0.19648,0.19648,0,0
RONGBP,D,20050902,000000,0.19425,0.19425,0.19425,0.19425,0,0
RONGBP,D,20050905,000000,0.19318,0.19318,0.19318,0.19318,0,0
RONGBP,D,20050906,000000,0.1937,0.1937,0.1937,0.1937,0,0
RONGBP,D,20050907,000000,0.19302,0.19302,0.19302,0.19302,0,0
RONGBP,D,20050908,000000,0.19318,0.19318,0.19318,0.19318,0,0
RONGBP,D,20050909,000000,0.1947,0.1947,0.1947,0.1947,0,0
RONGBP,D,20050912,000000,0.19205,0.19205,0.19205,0.19205,0,0
RONGBP,D,20050913,000000,0.19295,0.19295,0.19295,0.19295,0,0
RONGBP,D,20050914,000000,0.19274,0.19274,0.19274,0.19274,0,0
RONGBP,D,20050915,000000,0.19391,0.19391,0.19391,0.19391,0,0
RONGBP,D,20050916,000000,0.19428,0.19428,0.19428,0.19428,0,0
RONGBP,D,20050919,000000,0.19354,0.19354,0.19354,0.19354,0,0
RONGBP,D,20050920,000000,0.1931,0.1931,0.1931,0.1931,0,0
RONGBP,D,20050921,000000,0.19332,0.19332,0.19332,0.19332,0,0
RONGBP,D,20050922,000000,0.1882,0.1882,0.1882,0.1882,0,0
RONGBP,D,20050923,000000,0.18939,0.18939,0.18939,0.18939,0,0
RONGBP,D,20050926,000000,0.19179,0.19179,0.19179,0.19179,0,0
RONGBP,D,20050927,000000,0.19199,0.19199,0.19199,0.19199,0,0
RONGBP,D,20050928,000000,0.19188,0.19188,0.19188,0.19188,0,0
RONGBP,D,20050929,000000,0.19162,0.19162,0.19162,0.19162,0,0
RONGBP,D,20050930,000000,0.19207,0.19207,0.19207,0.19207,0,0
RONGBP,D,20051003,000000,0.19114,0.19114,0.19114,0.19114,0,0
RONGBP,D,20051004,000000,0.19137,0.19137,0.19137,0.19137,0,0
RONGBP,D,20051005,000000,0.19026,0.19026,0.19026,0.19026,0,0
RONGBP,D,20051006,000000,0.19213,0.19213,0.19213,0.19213,0,0
RONGBP,D,20051007,000000,0.18986,0.18986,0.18986,0.18986,0,0
RONGBP,D,20051010,000000,0.19058,0.19058,0.19058,0.19058,0,0
RONGBP,D,20051011,000000,0.19166,0.19166,0.19166,0.19166,0,0
RONGBP,D,20051012,000000,0.19198,0.19198,0.19198,0.19198,0,0
RONGBP,D,20051013,000000,0.19034,0.19034,0.19034,0.19034,0,0
RONGBP,D,20051014,000000,0.19059,0.19059,0.19059,0.19059,0,0
RONGBP,D,20051017,000000,0.1891,0.1891,0.1891,0.1891,0,0
RONGBP,D,20051018,000000,0.19027,0.19027,0.19027,0.19027,0,0
RONGBP,D,20051019,000000,0.19013,0.19013,0.19013,0.19013,0,0
RONGBP,D,20051020,000000,0.18808,0.18808,0.18808,0.18808,0,0
RONGBP,D,20051021,000000,0.18673,0.18673,0.18673,0.18673,0,0
RONGBP,D,20051024,000000,0.18829,0.18829,0.18829,0.18829,0,0
RONGBP,D,20051025,000000,0.18842,0.18842,0.18842,0.18842,0,0
RONGBP,D,20051026,000000,0.18803,0.18803,0.18803,0.18803,0,0
RONGBP,D,20051027,000000,0.18777,0.18777,0.18777,0.18777,0,0
RONGBP,D,20051028,000000,0.18601,0.18601,0.18601,0.18601,0,0
RONGBP,D,20051031,000000,0.18425,0.18425,0.18425,0.18425,0,0
RONGBP,D,20051102,000000,0.18698,0.18698,0.18698,0.18698,0,0
RONGBP,D,20051103,000000,0.18414,0.18414,0.18414,0.18414,0,0
RONGBP,D,20051104,000000,0.18316,0.18316,0.18316,0.18316,0,0
RONGBP,D,20051107,000000,0.18314,0.18314,0.18314,0.18314,0,0
RONGBP,D,20051108,000000,0.18438,0.18438,0.18438,0.18438,0,0
RONGBP,D,20051109,000000,0.18453,0.18453,0.18453,0.18453,0,0
RONGBP,D,20051110,000000,0.18479,0.18479,0.18479,0.18479,0,0
RONGBP,D,20051114,000000,0.18303,0.18303,0.18303,0.18303,0,0
RONGBP,D,20051115,000000,0.18539,0.18539,0.18539,0.18539,0,0
RONGBP,D,20051116,000000,0.18501,0.18501,0.18501,0.18501,0,0
RONGBP,D,20051117,000000,0.18768,0.18768,0.18768,0.18768,0,0
RONGBP,D,20051118,000000,0.1884,0.1884,0.1884,0.1884,0,0
RONGBP,D,20051121,000000,0.18707,0.18707,0.18707,0.18707,0,0
RONGBP,D,20051122,000000,0.18747,0.18747,0.18747,0.18747,0,0
RONGBP,D,20051123,000000,0.18713,0.18713,0.18713,0.18713,0,0
RONGBP,D,20051124,000000,0.18674,0.18674,0.18674,0.18674,0,0
RONGBP,D,20051125,000000,0.18651,0.18651,0.18651,0.18651,0,0
RONGBP,D,20051128,000000,0.18919,0.18919,0.18919,0.18919,0,0
RONGBP,D,20051129,000000,0.18703,0.18703,0.18703,0.18703,0,0
RONGBP,D,20051130,000000,0.18692,0.18692,0.18692,0.18692,0,0
RONGBP,D,20051201,000000,0.18516,0.18516,0.18516,0.18516,0,0
RONGBP,D,20051202,000000,0.18517,0.18517,0.18517,0.18517,0,0
RONGBP,D,20051205,000000,0.18669,0.18669,0.18669,0.18669,0,0
RONGBP,D,20051206,000000,0.18559,0.18559,0.18559,0.18559,0,0
RONGBP,D,20051207,000000,0.18554,0.18554,0.18554,0.18554,0,0
RONGBP,D,20051208,000000,0.18588,0.18588,0.18588,0.18588,0,0
RONGBP,D,20051209,000000,0.18591,0.18591,0.18591,0.18591,0,0
RONGBP,D,20051212,000000,0.18589,0.18589,0.18589,0.18589,0,0
RONGBP,D,20051213,000000,0.18518,0.18518,0.18518,0.18518,0,0
RONGBP,D,20051214,000000,0.18581,0.18581,0.18581,0.18581,0,0
RONGBP,D,20051215,000000,0.18513,0.18513,0.18513,0.18513,0,0
RONGBP,D,20051216,000000,0.18513,0.18513,0.18513,0.18513,0,0
RONGBP,D,20051219,000000,0.18598,0.18598,0.18598,0.18598,0,0
RONGBP,D,20051220,000000,0.18474,0.18474,0.18474,0.18474,0,0
RONGBP,D,20051221,000000,0.18472,0.18472,0.18472,0.18472,0,0
RONGBP,D,20051222,000000,0.18621,0.18621,0.18621,0.18621,0,0
