<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,19991201,000000,567.7,567.7,567.7,567.7,0,0
XAUNZD,D,19991202,000000,561.14,561.14,561.14,561.14,0,0
XAUNZD,D,19991203,000000,554.88,554.88,554.88,554.88,0,0
XAUNZD,D,19991206,000000,545.66,545.66,545.66,545.66,0,0
XAUNZD,D,19991207,000000,558.57,558.57,558.57,558.57,0,0
XAUNZD,D,19991208,000000,554.03,554.03,554.03,554.03,0,0
XAUNZD,D,19991209,000000,549.18,549.18,549.18,549.18,0,0
XAUNZD,D,19991210,000000,565.01,565.01,565.01,565.01,0,0
XAUNZD,D,19991213,000000,570.93,570.93,570.93,570.93,0,0
XAUNZD,D,19991214,000000,566.37,566.37,566.37,566.37,0,0
XAUNZD,D,19991215,000000,573.87,573.87,573.87,573.87,0,0
XAUNZD,D,19991216,000000,554.6,554.6,554.6,554.6,0,0
XAUNZD,D,19991217,000000,559.7,559.7,559.7,559.7,0,0
XAUNZD,D,19991220,000000,563.13,563.13,563.13,563.13,0,0
XAUNZD,D,19991221,000000,559.89,559.89,559.89,559.89,0,0
XAUNZD,D,19991222,000000,559.5,559.5,559.5,559.5,0,0
XAUNZD,D,19991223,000000,555.88,555.88,555.88,555.88,0,0
XAUNZD,D,19991224,000000,558.41,558.41,558.41,558.41,0,0
XAUNZD,D,19991227,000000,560.53,560.53,560.53,560.53,0,0
XAUNZD,D,19991228,000000,565.8,565.8,565.8,565.8,0,0
XAUNZD,D,19991229,000000,558.09,558.09,558.09,558.09,0,0
XAUNZD,D,19991230,000000,552.61,552.61,552.61,552.61,0,0
XAUNZD,D,20000103,000000,549.42,549.42,549.42,549.42,0,0
XAUNZD,D,20000104,000000,543.47,543.47,543.47,543.47,0,0
XAUNZD,D,20000105,000000,543.02,543.02,543.02,543.02,0,0
XAUNZD,D,20000106,000000,547.14,547.14,547.14,547.14,0,0
XAUNZD,D,20000107,000000,544.12,544.12,544.12,544.12,0,0
XAUNZD,D,20000110,000000,545.01,545.01,545.01,545.01,0,0
XAUNZD,D,20000111,000000,548.81,548.81,548.81,548.81,0,0
XAUNZD,D,20000112,000000,545.47,545.47,545.47,545.47,0,0
XAUNZD,D,20000113,000000,542.68,542.68,542.68,542.68,0,0
XAUNZD,D,20000114,000000,545.61,545.61,545.61,545.61,0,0
XAUNZD,D,20000117,000000,551.9,551.9,551.9,551.9,0,0
XAUNZD,D,20000118,000000,558.28,558.28,558.28,558.28,0,0
XAUNZD,D,20000119,000000,562.33,562.33,562.33,562.33,0,0
XAUNZD,D,20000120,000000,562.83,562.83,562.83,562.83,0,0
XAUNZD,D,20000121,000000,566.08,566.08,566.08,566.08,0,0
XAUNZD,D,20000124,000000,568.61,568.61,568.61,568.61,0,0
XAUNZD,D,20000125,000000,564.46,564.46,564.46,564.46,0,0
XAUNZD,D,20000126,000000,564.75,564.75,564.75,564.75,0,0
XAUNZD,D,20000127,000000,566.41,566.41,566.41,566.41,0,0
XAUNZD,D,20000128,000000,583.87,583.87,583.87,583.87,0,0
XAUNZD,D,20000131,000000,572.61,572.61,572.61,572.61,0,0
XAUNZD,D,20000201,000000,575.67,575.67,575.67,575.67,0,0
XAUNZD,D,20000202,000000,580.7,580.7,580.7,580.7,0,0
XAUNZD,D,20000203,000000,580.35,580.35,580.35,580.35,0,0
XAUNZD,D,20000204,000000,631.32,631.32,631.32,631.32,0,0
XAUNZD,D,20000207,000000,617.17,617.17,617.17,617.17,0,0
XAUNZD,D,20000208,000000,606.07,606.07,606.07,606.07,0,0
XAUNZD,D,20000209,000000,624.78,624.78,624.78,624.78,0,0
XAUNZD,D,20000210,000000,640.57,640.57,640.57,640.57,0,0
XAUNZD,D,20000211,000000,632.3,632.3,632.3,632.3,0,0
XAUNZD,D,20000214,000000,633.38,633.38,633.38,633.38,0,0
XAUNZD,D,20000215,000000,619.49,619.49,619.49,619.49,0,0
XAUNZD,D,20000216,000000,617.34,617.34,617.34,617.34,0,0
XAUNZD,D,20000217,000000,611.52,611.52,611.52,611.52,0,0
XAUNZD,D,20000218,000000,621.15,621.15,621.15,621.15,0,0
XAUNZD,D,20000221,000000,623.98,623.98,623.98,623.98,0,0
XAUNZD,D,20000222,000000,622.85,622.85,622.85,622.85,0,0
XAUNZD,D,20000223,000000,618.53,618.53,618.53,618.53,0,0
XAUNZD,D,20000224,000000,613.68,613.68,613.68,613.68,0,0
XAUNZD,D,20000225,000000,600.71,600.71,600.71,600.71,0,0
XAUNZD,D,20000228,000000,603.22,603.22,603.22,603.22,0,0
XAUNZD,D,20000229,000000,600.38,600.38,600.38,600.38,0,0
XAUNZD,D,20000301,000000,595.42,595.42,595.42,595.42,0,0
XAUNZD,D,20000302,000000,591.79,591.79,591.79,591.79,0,0
XAUNZD,D,20000303,000000,591.43,591.43,591.43,591.43,0,0
XAUNZD,D,20000306,000000,598.17,598.17,598.17,598.17,0,0
XAUNZD,D,20000307,000000,606.78,606.78,606.78,606.78,0,0
XAUNZD,D,20000308,000000,591.31,591.31,591.31,591.31,0,0
XAUNZD,D,20000309,000000,589.82,589.82,589.82,589.82,0,0
XAUNZD,D,20000310,000000,583.95,583.95,583.95,583.95,0,0
XAUNZD,D,20000313,000000,588.82,588.82,588.82,588.82,0,0
XAUNZD,D,20000314,000000,589.24,589.24,589.24,589.24,0,0
XAUNZD,D,20000315,000000,592.1,592.1,592.1,592.1,0,0
XAUNZD,D,20000316,000000,587.21,587.21,587.21,587.21,0,0
XAUNZD,D,20000317,000000,587.64,587.64,587.64,587.64,0,0
XAUNZD,D,20000320,000000,591.18,591.18,591.18,591.18,0,0
XAUNZD,D,20000321,000000,591.33,591.33,591.33,591.33,0,0
XAUNZD,D,20000322,000000,591.27,591.27,591.27,591.27,0,0
XAUNZD,D,20000323,000000,584.99,584.99,584.99,584.99,0,0
XAUNZD,D,20000324,000000,582.94,582.94,582.94,582.94,0,0
XAUNZD,D,20000327,000000,567.19,567.19,567.19,567.19,0,0
XAUNZD,D,20000328,000000,557.65,557.65,557.65,557.65,0,0
XAUNZD,D,20000329,000000,551.8,551.8,551.8,551.8,0,0
XAUNZD,D,20000330,000000,555.29,555.29,555.29,555.29,0,0
XAUNZD,D,20000331,000000,562.18,562.18,562.18,562.18,0,0
XAUNZD,D,20000403,000000,557.85,557.85,557.85,557.85,0,0
XAUNZD,D,20000404,000000,567.23,567.23,567.23,567.23,0,0
XAUNZD,D,20000405,000000,559.31,559.31,559.31,559.31,0,0
XAUNZD,D,20000406,000000,559.43,559.43,559.43,559.43,0,0
XAUNZD,D,20000407,000000,560.62,560.62,560.62,560.62,0,0
XAUNZD,D,20000410,000000,565.58,565.58,565.58,565.58,0,0
XAUNZD,D,20000411,000000,565.57,565.57,565.57,565.57,0,0
XAUNZD,D,20000412,000000,567.92,567.92,567.92,567.92,0,0
XAUNZD,D,20000413,000000,566.65,566.65,566.65,566.65,0,0
XAUNZD,D,20000414,000000,568.05,568.05,568.05,568.05,0,0
XAUNZD,D,20000417,000000,569.6,569.6,569.6,569.6,0,0
XAUNZD,D,20000418,000000,568.28,568.28,568.28,568.28,0,0
XAUNZD,D,20000419,000000,563.2,563.2,563.2,563.2,0,0
XAUNZD,D,20000420,000000,566.85,566.85,566.85,566.85,0,0
XAUNZD,D,20000421,000000,567.47,567.47,567.47,567.47,0,0
XAUNZD,D,20000425,000000,562.42,562.42,562.42,562.42,0,0
XAUNZD,D,20000426,000000,566.92,566.92,566.92,566.92,0,0
XAUNZD,D,20000427,000000,569.26,569.26,569.26,569.26,0,0
XAUNZD,D,20000428,000000,563.49,563.49,563.49,563.49,0,0
XAUNZD,D,20000502,000000,567.25,567.25,567.25,567.25,0,0
XAUNZD,D,20000504,000000,570.51,570.51,570.51,570.51,0,0
XAUNZD,D,20000505,000000,569.39,569.39,569.39,569.39,0,0
XAUNZD,D,20000508,000000,571.02,571.02,571.02,571.02,0,0
XAUNZD,D,20000509,000000,578.71,578.71,578.71,578.71,0,0
XAUNZD,D,20000510,000000,581.8,581.8,581.8,581.8,0,0
XAUNZD,D,20000511,000000,578.81,578.81,578.81,578.81,0,0
XAUNZD,D,20000512,000000,576.63,576.63,576.63,576.63,0,0
XAUNZD,D,20000515,000000,581.48,581.48,581.48,581.48,0,0
XAUNZD,D,20000516,000000,582.89,582.89,582.89,582.89,0,0
XAUNZD,D,20000517,000000,592.54,592.54,592.54,592.54,0,0
XAUNZD,D,20000518,000000,603.69,603.69,603.69,603.69,0,0
XAUNZD,D,20000519,000000,601.43,601.43,601.43,601.43,0,0
XAUNZD,D,20000522,000000,600.36,600.36,600.36,600.36,0,0
XAUNZD,D,20000523,000000,599.67,599.67,599.67,599.67,0,0
XAUNZD,D,20000524,000000,602.82,602.82,602.82,602.82,0,0
XAUNZD,D,20000525,000000,592.25,592.25,592.25,592.25,0,0
XAUNZD,D,20000526,000000,595.79,595.79,595.79,595.79,0,0
XAUNZD,D,20000529,000000,594.24,594.24,594.24,594.24,0,0
XAUNZD,D,20000530,000000,593.53,593.53,593.53,593.53,0,0
XAUNZD,D,20000531,000000,594.1,594.1,594.1,594.1,0,0
XAUNZD,D,20000601,000000,598.39,598.39,598.39,598.39,0,0
XAUNZD,D,20000602,000000,603.07,603.07,603.07,603.07,0,0
XAUNZD,D,20000605,000000,608.9,608.9,608.9,608.9,0,0
XAUNZD,D,20000606,000000,611.13,611.13,611.13,611.13,0,0
XAUNZD,D,20000607,000000,609.34,609.34,609.34,609.34,0,0
XAUNZD,D,20000608,000000,608.84,608.84,608.84,608.84,0,0
XAUNZD,D,20000609,000000,606.79,606.79,606.79,606.79,0,0
XAUNZD,D,20000612,000000,609.46,609.46,609.46,609.46,0,0
XAUNZD,D,20000613,000000,605.65,605.65,605.65,605.65,0,0
XAUNZD,D,20000614,000000,613.7,613.7,613.7,613.7,0,0
XAUNZD,D,20000615,000000,616.31,616.31,616.31,616.31,0,0
XAUNZD,D,20000616,000000,605,605,605,605,0,0
XAUNZD,D,20000619,000000,605.56,605.56,605.56,605.56,0,0
XAUNZD,D,20000620,000000,602.92,602.92,602.92,602.92,0,0
XAUNZD,D,20000621,000000,601.92,601.92,601.92,601.92,0,0
XAUNZD,D,20000623,000000,601.69,601.69,601.69,601.69,0,0
XAUNZD,D,20000626,000000,602.85,602.85,602.85,602.85,0,0
XAUNZD,D,20000627,000000,604.83,604.83,604.83,604.83,0,0
XAUNZD,D,20000628,000000,628.06,628.06,628.06,628.06,0,0
XAUNZD,D,20000629,000000,617.45,617.45,617.45,617.45,0,0
XAUNZD,D,20000630,000000,618.96,618.96,618.96,618.96,0,0
XAUNZD,D,20000703,000000,616.77,616.77,616.77,616.77,0,0
XAUNZD,D,20000704,000000,617.42,617.42,617.42,617.42,0,0
XAUNZD,D,20000705,000000,616.63,616.63,616.63,616.63,0,0
XAUNZD,D,20000706,000000,615.73,615.73,615.73,615.73,0,0
XAUNZD,D,20000707,000000,616.49,616.49,616.49,616.49,0,0
XAUNZD,D,20000710,000000,616.16,616.16,616.16,616.16,0,0
XAUNZD,D,20000711,000000,614.52,614.52,614.52,614.52,0,0
XAUNZD,D,20000712,000000,610.78,610.78,610.78,610.78,0,0
XAUNZD,D,20000713,000000,609.77,609.77,609.77,609.77,0,0
XAUNZD,D,20000714,000000,611.34,611.34,611.34,611.34,0,0
XAUNZD,D,20000717,000000,619.25,619.25,619.25,619.25,0,0
XAUNZD,D,20000718,000000,618.07,618.07,618.07,618.07,0,0
XAUNZD,D,20000719,000000,613.52,613.52,613.52,613.52,0,0
XAUNZD,D,20000720,000000,608.45,608.45,608.45,608.45,0,0
XAUNZD,D,20000721,000000,606.28,606.28,606.28,606.28,0,0
XAUNZD,D,20000724,000000,607.34,607.34,607.34,607.34,0,0
XAUNZD,D,20000725,000000,607.37,607.37,607.37,607.37,0,0
XAUNZD,D,20000726,000000,606.58,606.58,606.58,606.58,0,0
XAUNZD,D,20000727,000000,607.91,607.91,607.91,607.91,0,0
XAUNZD,D,20000728,000000,609.05,609.05,609.05,609.05,0,0
XAUNZD,D,20000731,000000,610.81,610.81,610.81,610.81,0,0
XAUNZD,D,20000801,000000,612.53,612.53,612.53,612.53,0,0
XAUNZD,D,20000802,000000,611.47,611.47,611.47,611.47,0,0
XAUNZD,D,20000803,000000,603.02,603.02,603.02,603.02,0,0
XAUNZD,D,20000804,000000,601.34,601.34,601.34,601.34,0,0
XAUNZD,D,20000807,000000,602.06,602.06,602.06,602.06,0,0
XAUNZD,D,20000808,000000,603.17,603.17,603.17,603.17,0,0
XAUNZD,D,20000809,000000,604.05,604.05,604.05,604.05,0,0
XAUNZD,D,20000810,000000,605.31,605.31,605.31,605.31,0,0
XAUNZD,D,20000811,000000,612.82,612.82,612.82,612.82,0,0
XAUNZD,D,20000814,000000,609.62,609.62,609.62,609.62,0,0
XAUNZD,D,20000816,000000,614.5,614.5,614.5,614.5,0,0
XAUNZD,D,20000817,000000,613.05,613.05,613.05,613.05,0,0
XAUNZD,D,20000818,000000,615.32,615.32,615.32,615.32,0,0
XAUNZD,D,20000821,000000,611.55,611.55,611.55,611.55,0,0
XAUNZD,D,20000822,000000,618.37,618.37,618.37,618.37,0,0
XAUNZD,D,20000823,000000,632.15,632.15,632.15,632.15,0,0
XAUNZD,D,20000824,000000,629.5,629.5,629.5,629.5,0,0
XAUNZD,D,20000825,000000,629.6,629.6,629.6,629.6,0,0
XAUNZD,D,20000828,000000,632.5,632.5,632.5,632.5,0,0
XAUNZD,D,20000829,000000,638.29,638.29,638.29,638.29,0,0
XAUNZD,D,20000830,000000,643.1,643.1,643.1,643.1,0,0
XAUNZD,D,20000831,000000,651.61,651.61,651.61,651.61,0,0
XAUNZD,D,20000901,000000,646.76,646.76,646.76,646.76,0,0
XAUNZD,D,20000904,000000,645.38,645.38,645.38,645.38,0,0
XAUNZD,D,20000905,000000,646.5,646.5,646.5,646.5,0,0
XAUNZD,D,20000906,000000,645.48,645.48,645.48,645.48,0,0
XAUNZD,D,20000907,000000,656.56,656.56,656.56,656.56,0,0
XAUNZD,D,20000908,000000,652.29,652.29,652.29,652.29,0,0
XAUNZD,D,20000911,000000,636.71,636.71,636.71,636.71,0,0
XAUNZD,D,20000912,000000,640.82,640.82,640.82,640.82,0,0
XAUNZD,D,20000913,000000,645.57,645.57,645.57,645.57,0,0
XAUNZD,D,20000914,000000,643.8,643.8,643.8,643.8,0,0
XAUNZD,D,20000915,000000,651.88,651.88,651.88,651.88,0,0
XAUNZD,D,20000918,000000,664.23,664.23,664.23,664.23,0,0
XAUNZD,D,20000919,000000,658.5,658.5,658.5,658.5,0,0
XAUNZD,D,20000920,000000,664.81,664.81,664.81,664.81,0,0
XAUNZD,D,20000921,000000,663.36,663.36,663.36,663.36,0,0
XAUNZD,D,20000922,000000,661.35,661.35,661.35,661.35,0,0
XAUNZD,D,20000925,000000,667.68,667.68,667.68,667.68,0,0
XAUNZD,D,20000926,000000,662.83,662.83,662.83,662.83,0,0
XAUNZD,D,20000927,000000,669.16,669.16,669.16,669.16,0,0
XAUNZD,D,20000928,000000,663.73,663.73,663.73,663.73,0,0
XAUNZD,D,20000929,000000,673.01,673.01,673.01,673.01,0,0
XAUNZD,D,20001002,000000,678.46,678.46,678.46,678.46,0,0
XAUNZD,D,20001003,000000,673.38,673.38,673.38,673.38,0,0
XAUNZD,D,20001004,000000,672.08,672.08,672.08,672.08,0,0
XAUNZD,D,20001005,000000,672.13,672.13,672.13,672.13,0,0
XAUNZD,D,20001006,000000,670.43,670.43,670.43,670.43,0,0
XAUNZD,D,20001009,000000,671.75,671.75,671.75,671.75,0,0
XAUNZD,D,20001010,000000,676.64,676.64,676.64,676.64,0,0
XAUNZD,D,20001011,000000,667.7,667.7,667.7,667.7,0,0
XAUNZD,D,20001012,000000,694.86,694.86,694.86,694.86,0,0
XAUNZD,D,20001013,000000,684.35,684.35,684.35,684.35,0,0
XAUNZD,D,20001016,000000,689.07,689.07,689.07,689.07,0,0
XAUNZD,D,20001017,000000,688.59,688.59,688.59,688.59,0,0
XAUNZD,D,20001018,000000,687.87,687.87,687.87,687.87,0,0
XAUNZD,D,20001019,000000,687.96,687.96,687.96,687.96,0,0
XAUNZD,D,20001020,000000,677.52,677.52,677.52,677.52,0,0
XAUNZD,D,20001023,000000,674.36,674.36,674.36,674.36,0,0
XAUNZD,D,20001024,000000,670.51,670.51,670.51,670.51,0,0
XAUNZD,D,20001025,000000,668.37,668.37,668.37,668.37,0,0
XAUNZD,D,20001026,000000,664.38,664.38,664.38,664.38,0,0
XAUNZD,D,20001027,000000,658.76,658.76,658.76,658.76,0,0
XAUNZD,D,20001030,000000,657.1,657.1,657.1,657.1,0,0
XAUNZD,D,20001031,000000,667.16,667.16,667.16,667.16,0,0
XAUNZD,D,20001102,000000,670.24,670.24,670.24,670.24,0,0
XAUNZD,D,20001103,000000,668.17,668.17,668.17,668.17,0,0
XAUNZD,D,20001106,000000,663.54,663.54,663.54,663.54,0,0
XAUNZD,D,20001107,000000,664.4,664.4,664.4,664.4,0,0
XAUNZD,D,20001108,000000,666.63,666.63,666.63,666.63,0,0
XAUNZD,D,20001109,000000,667.72,667.72,667.72,667.72,0,0
XAUNZD,D,20001110,000000,667.22,667.22,667.22,667.22,0,0
XAUNZD,D,20001113,000000,668.32,668.32,668.32,668.32,0,0
XAUNZD,D,20001114,000000,668.23,668.23,668.23,668.23,0,0
XAUNZD,D,20001115,000000,663.7,663.7,663.7,663.7,0,0
XAUNZD,D,20001116,000000,671.76,671.76,671.76,671.76,0,0
XAUNZD,D,20001117,000000,664.16,664.16,664.16,664.16,0,0
XAUNZD,D,20001120,000000,671.04,671.04,671.04,671.04,0,0
XAUNZD,D,20001121,000000,678.19,678.19,678.19,678.19,0,0
XAUNZD,D,20001122,000000,665.13,665.13,665.13,665.13,0,0
XAUNZD,D,20001123,000000,665.13,665.13,665.13,665.13,0,0
XAUNZD,D,20001124,000000,666.55,666.55,666.55,666.55,0,0
XAUNZD,D,20001127,000000,670.3,670.3,670.3,670.3,0,0
XAUNZD,D,20001128,000000,664.54,664.54,664.54,664.54,0,0
XAUNZD,D,20001129,000000,660.27,660.27,660.27,660.27,0,0
XAUNZD,D,20001130,000000,660.76,660.76,660.76,660.76,0,0
XAUNZD,D,20001201,000000,650.76,650.76,650.76,650.76,0,0
XAUNZD,D,20001204,000000,643.14,643.14,643.14,643.14,0,0
XAUNZD,D,20001205,000000,643.68,643.68,643.68,643.68,0,0
XAUNZD,D,20001206,000000,650.14,650.14,650.14,650.14,0,0
XAUNZD,D,20001207,000000,641.26,641.26,641.26,641.26,0,0
XAUNZD,D,20001208,000000,637.86,637.86,637.86,637.86,0,0
XAUNZD,D,20001211,000000,640.2,640.2,640.2,640.2,0,0
XAUNZD,D,20001212,000000,644.84,644.84,644.84,644.84,0,0
XAUNZD,D,20001213,000000,640.08,640.08,640.08,640.08,0,0
XAUNZD,D,20001214,000000,640.06,640.06,640.06,640.06,0,0
XAUNZD,D,20001215,000000,632.02,632.02,632.02,632.02,0,0
XAUNZD,D,20001218,000000,629.72,629.72,629.72,629.72,0,0
XAUNZD,D,20001219,000000,628.63,628.63,628.63,628.63,0,0
XAUNZD,D,20001220,000000,628.2,628.2,628.2,628.2,0,0
XAUNZD,D,20001221,000000,624.76,624.76,624.76,624.76,0,0
XAUNZD,D,20001222,000000,622.47,622.47,622.47,622.47,0,0
XAUNZD,D,20001227,000000,624.01,624.01,624.01,624.01,0,0
XAUNZD,D,20001228,000000,619.59,619.59,619.59,619.59,0,0
XAUNZD,D,20001229,000000,615.94,615.94,615.94,615.94,0,0
XAUNZD,D,20010102,000000,608.86,608.86,608.86,608.86,0,0
XAUNZD,D,20010103,000000,599.16,599.16,599.16,599.16,0,0
XAUNZD,D,20010104,000000,601.11,601.11,601.11,601.11,0,0
XAUNZD,D,20010105,000000,594.17,594.17,594.17,594.17,0,0
XAUNZD,D,20010108,000000,595.82,595.82,595.82,595.82,0,0
XAUNZD,D,20010109,000000,598.72,598.72,598.72,598.72,0,0
XAUNZD,D,20010110,000000,593.8,593.8,593.8,593.8,0,0
XAUNZD,D,20010111,000000,589.14,589.14,589.14,589.14,0,0
XAUNZD,D,20010112,000000,591.84,591.84,591.84,591.84,0,0
XAUNZD,D,20010115,000000,594.81,594.81,594.81,594.81,0,0
XAUNZD,D,20010116,000000,593.76,593.76,593.76,593.76,0,0
XAUNZD,D,20010117,000000,595.9,595.9,595.9,595.9,0,0
XAUNZD,D,20010118,000000,594.14,594.14,594.14,594.14,0,0
XAUNZD,D,20010119,000000,591.21,591.21,591.21,591.21,0,0
XAUNZD,D,20010122,000000,598.27,598.27,598.27,598.27,0,0
XAUNZD,D,20010123,000000,598.64,598.64,598.64,598.64,0,0
XAUNZD,D,20010124,000000,604.45,604.45,604.45,604.45,0,0
XAUNZD,D,20010125,000000,611.48,611.48,611.48,611.48,0,0
XAUNZD,D,20010126,000000,604.15,604.15,604.15,604.15,0,0
XAUNZD,D,20010129,000000,605.41,605.41,605.41,605.41,0,0
XAUNZD,D,20010130,000000,609.33,609.33,609.33,609.33,0,0
XAUNZD,D,20010131,000000,609.79,609.79,609.79,609.79,0,0
XAUNZD,D,20010201,000000,601.44,601.44,601.44,601.44,0,0
XAUNZD,D,20010202,000000,602.04,602.04,602.04,602.04,0,0
XAUNZD,D,20010205,000000,599.84,599.84,599.84,599.84,0,0
XAUNZD,D,20010206,000000,595.36,595.36,595.36,595.36,0,0
XAUNZD,D,20010207,000000,594.07,594.07,594.07,594.07,0,0
XAUNZD,D,20010208,000000,601.18,601.18,601.18,601.18,0,0
XAUNZD,D,20010209,000000,598.92,598.92,598.92,598.92,0,0
XAUNZD,D,20010212,000000,598.27,598.27,598.27,598.27,0,0
XAUNZD,D,20010213,000000,603.12,603.12,603.12,603.12,0,0
XAUNZD,D,20010214,000000,607.14,607.14,607.14,607.14,0,0
XAUNZD,D,20010215,000000,602.71,602.71,602.71,602.71,0,0
XAUNZD,D,20010216,000000,603.04,603.04,603.04,603.04,0,0
XAUNZD,D,20010219,000000,602.44,602.44,602.44,602.44,0,0
XAUNZD,D,20010220,000000,601.33,601.33,601.33,601.33,0,0
XAUNZD,D,20010221,000000,601.51,601.51,601.51,601.51,0,0
XAUNZD,D,20010222,000000,601.05,601.05,601.05,601.05,0,0
XAUNZD,D,20010223,000000,607.84,607.84,607.84,607.84,0,0
XAUNZD,D,20010226,000000,620.45,620.45,620.45,620.45,0,0
XAUNZD,D,20010227,000000,619.79,619.79,619.79,619.79,0,0
XAUNZD,D,20010228,000000,621.71,621.71,621.71,621.71,0,0
XAUNZD,D,20010301,000000,614.79,614.79,614.79,614.79,0,0
XAUNZD,D,20010302,000000,603.14,603.14,603.14,603.14,0,0
XAUNZD,D,20010305,000000,609.07,609.07,609.07,609.07,0,0
XAUNZD,D,20010306,000000,604.99,604.99,604.99,604.99,0,0
XAUNZD,D,20010307,000000,617.81,617.81,617.81,617.81,0,0
XAUNZD,D,20010308,000000,632.67,632.67,632.67,632.67,0,0
XAUNZD,D,20010309,000000,646.22,646.22,646.22,646.22,0,0
XAUNZD,D,20010312,000000,650,650,650,650,0,0
XAUNZD,D,20010313,000000,643.05,643.05,643.05,643.05,0,0
XAUNZD,D,20010314,000000,632.56,632.56,632.56,632.56,0,0
XAUNZD,D,20010315,000000,634.19,634.19,634.19,634.19,0,0
XAUNZD,D,20010316,000000,625.6,625.6,625.6,625.6,0,0
XAUNZD,D,20010319,000000,623.9,623.9,623.9,623.9,0,0
XAUNZD,D,20010320,000000,625.7,625.7,625.7,625.7,0,0
XAUNZD,D,20010321,000000,635.53,635.53,635.53,635.53,0,0
XAUNZD,D,20010322,000000,633.43,633.43,633.43,633.43,0,0
XAUNZD,D,20010323,000000,632.55,632.55,632.55,632.55,0,0
XAUNZD,D,20010326,000000,633.19,633.19,633.19,633.19,0,0
XAUNZD,D,20010327,000000,632.53,632.53,632.53,632.53,0,0
XAUNZD,D,20010328,000000,635.82,635.82,635.82,635.82,0,0
XAUNZD,D,20010329,000000,633.44,633.44,633.44,633.44,0,0
XAUNZD,D,20010330,000000,641.34,641.34,641.34,641.34,0,0
XAUNZD,D,20010402,000000,644.35,644.35,644.35,644.35,0,0
XAUNZD,D,20010403,000000,635.33,635.33,635.33,635.33,0,0
XAUNZD,D,20010404,000000,636.56,636.56,636.56,636.56,0,0
XAUNZD,D,20010405,000000,642.52,642.52,642.52,642.52,0,0
XAUNZD,D,20010406,000000,640.04,640.04,640.04,640.04,0,0
XAUNZD,D,20010409,000000,645.88,645.88,645.88,645.88,0,0
XAUNZD,D,20010410,000000,640.87,640.87,640.87,640.87,0,0
XAUNZD,D,20010411,000000,640.11,640.11,640.11,640.11,0,0
XAUNZD,D,20010412,000000,639.5,639.5,639.5,639.5,0,0
XAUNZD,D,20010413,000000,637.29,637.29,637.29,637.29,0,0
XAUNZD,D,20010417,000000,647.93,647.93,647.93,647.93,0,0
XAUNZD,D,20010418,000000,646.49,646.49,646.49,646.49,0,0
XAUNZD,D,20010419,000000,646.63,646.63,646.63,646.63,0,0
XAUNZD,D,20010420,000000,642.2,642.2,642.2,642.2,0,0
XAUNZD,D,20010423,000000,640.69,640.69,640.69,640.69,0,0
XAUNZD,D,20010424,000000,643.65,643.65,643.65,643.65,0,0
XAUNZD,D,20010425,000000,638.84,638.84,638.84,638.84,0,0
XAUNZD,D,20010426,000000,642.38,642.38,642.38,642.38,0,0
XAUNZD,D,20010427,000000,639.45,639.45,639.45,639.45,0,0
XAUNZD,D,20010430,000000,639.03,639.03,639.03,639.03,0,0
XAUNZD,D,20010502,000000,628.1,628.1,628.1,628.1,0,0
XAUNZD,D,20010504,000000,632.19,632.19,632.19,632.19,0,0
XAUNZD,D,20010507,000000,633.62,633.62,633.62,633.62,0,0
XAUNZD,D,20010508,000000,633.97,633.97,633.97,633.97,0,0
XAUNZD,D,20010509,000000,633.02,633.02,633.02,633.02,0,0
XAUNZD,D,20010510,000000,633.52,633.52,633.52,633.52,0,0
XAUNZD,D,20010511,000000,635.65,635.65,635.65,635.65,0,0
XAUNZD,D,20010514,000000,639.97,639.97,639.97,639.97,0,0
XAUNZD,D,20010515,000000,642.53,642.53,642.53,642.53,0,0
XAUNZD,D,20010516,000000,645.14,645.14,645.14,645.14,0,0
XAUNZD,D,20010517,000000,642.6,642.6,642.6,642.6,0,0
XAUNZD,D,20010518,000000,671.86,671.86,671.86,671.86,0,0
XAUNZD,D,20010521,000000,670.15,670.15,670.15,670.15,0,0
XAUNZD,D,20010522,000000,673.33,673.33,673.33,673.33,0,0
XAUNZD,D,20010523,000000,676.57,676.57,676.57,676.57,0,0
XAUNZD,D,20010524,000000,660.25,660.25,660.25,660.25,0,0
XAUNZD,D,20010525,000000,655.61,655.61,655.61,655.61,0,0
XAUNZD,D,20010528,000000,656.39,656.39,656.39,656.39,0,0
XAUNZD,D,20010529,000000,649.71,649.71,649.71,649.71,0,0
XAUNZD,D,20010530,000000,638.63,638.63,638.63,638.63,0,0
XAUNZD,D,20010531,000000,649.53,649.53,649.53,649.53,0,0
XAUNZD,D,20010601,000000,651.5,651.5,651.5,651.5,0,0
XAUNZD,D,20010604,000000,648.64,648.64,648.64,648.64,0,0
XAUNZD,D,20010605,000000,647.65,647.65,647.65,647.65,0,0
XAUNZD,D,20010606,000000,644.84,644.84,644.84,644.84,0,0
XAUNZD,D,20010607,000000,638.76,638.76,638.76,638.76,0,0
XAUNZD,D,20010608,000000,654.29,654.29,654.29,654.29,0,0
XAUNZD,D,20010611,000000,642.6,642.6,642.6,642.6,0,0
XAUNZD,D,20010612,000000,650.11,650.11,650.11,650.11,0,0
