<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPLN,D,19951207,000000,0.9933,0.9933,0.9933,0.9933,0,0
MYRPLN,D,19951208,000000,0.9968,0.9968,0.9968,0.9968,0,0
MYRPLN,D,19951211,000000,0.9957,0.9957,0.9957,0.9957,0,0
MYRPLN,D,19951212,000000,0.996,0.996,0.996,0.996,0,0
MYRPLN,D,19951213,000000,0.998,0.998,0.998,0.998,0,0
MYRPLN,D,19951214,000000,0.9986,0.9986,0.9986,0.9986,0,0
MYRPLN,D,19951215,000000,0.995,0.995,0.995,0.995,0,0
MYRPLN,D,19951218,000000,0.994,0.994,0.994,0.994,0,0
MYRPLN,D,19951219,000000,0.9933,0.9933,0.9933,0.9933,0,0
MYRPLN,D,19951220,000000,0.9966,0.9966,0.9966,0.9966,0,0
MYRPLN,D,19951221,000000,1.0001,1.0001,1.0001,1.0001,0,0
MYRPLN,D,19951222,000000,0.9752,0.9752,0.9752,0.9752,0,0
MYRPLN,D,19951227,000000,0.9717,0.9717,0.9717,0.9717,0,0
MYRPLN,D,19951228,000000,0.9705,0.9705,0.9705,0.9705,0,0
MYRPLN,D,19951229,000000,0.9719,0.9719,0.9719,0.9719,0,0
MYRPLN,D,19960102,000000,0.9724,0.9724,0.9724,0.9724,0,0
MYRPLN,D,19960103,000000,0.9722,0.9722,0.9722,0.9722,0,0
MYRPLN,D,19960104,000000,0.9714,0.9714,0.9714,0.9714,0,0
MYRPLN,D,19960105,000000,0.9742,0.9742,0.9742,0.9742,0,0
MYRPLN,D,19960108,000000,0.9707,0.9707,0.9707,0.9707,0,0
MYRPLN,D,19960109,000000,0.9723,0.9723,0.9723,0.9723,0,0
MYRPLN,D,19960110,000000,0.9733,0.9733,0.9733,0.9733,0,0
MYRPLN,D,19960111,000000,0.9719,0.9719,0.9719,0.9719,0,0
MYRPLN,D,19960112,000000,0.9742,0.9742,0.9742,0.9742,0,0
MYRPLN,D,19960115,000000,0.9744,0.9744,0.9744,0.9744,0,0
MYRPLN,D,19960116,000000,0.9778,0.9778,0.9778,0.9778,0,0
MYRPLN,D,19960117,000000,0.9827,0.9827,0.9827,0.9827,0,0
MYRPLN,D,19960118,000000,0.9878,0.9878,0.9878,0.9878,0,0
MYRPLN,D,19960119,000000,0.9915,0.9915,0.9915,0.9915,0,0
MYRPLN,D,19960122,000000,0.9932,0.9932,0.9932,0.9932,0,0
MYRPLN,D,19960123,000000,0.9894,0.9894,0.9894,0.9894,0,0
MYRPLN,D,19960124,000000,0.9914,0.9914,0.9914,0.9914,0,0
MYRPLN,D,19960125,000000,0.9904,0.9904,0.9904,0.9904,0,0
MYRPLN,D,19960126,000000,0.9968,0.9968,0.9968,0.9968,0,0
MYRPLN,D,19960129,000000,0.9971,0.9971,0.9971,0.9971,0,0
MYRPLN,D,19960130,000000,0.9952,0.9952,0.9952,0.9952,0,0
MYRPLN,D,19960131,000000,0.9968,0.9968,0.9968,0.9968,0,0
MYRPLN,D,19960201,000000,0.997,0.997,0.997,0.997,0,0
MYRPLN,D,19960202,000000,0.9992,0.9992,0.9992,0.9992,0,0
MYRPLN,D,19960205,000000,0.9964,0.9964,0.9964,0.9964,0,0
MYRPLN,D,19960206,000000,0.9964,0.9964,0.9964,0.9964,0,0
MYRPLN,D,19960207,000000,0.9991,0.9991,0.9991,0.9991,0,0
MYRPLN,D,19960208,000000,0.9979,0.9979,0.9979,0.9979,0,0
MYRPLN,D,19960209,000000,0.9978,0.9978,0.9978,0.9978,0,0
MYRPLN,D,19960212,000000,0.9999,0.9999,0.9999,0.9999,0,0
MYRPLN,D,19960213,000000,1.0006,1.0006,1.0006,1.0006,0,0
MYRPLN,D,19960214,000000,1.0001,1.0001,1.0001,1.0001,0,0
MYRPLN,D,19960215,000000,0.9999,0.9999,0.9999,0.9999,0,0
MYRPLN,D,19960216,000000,0.995,0.995,0.995,0.995,0,0
MYRPLN,D,19960219,000000,0.9889,0.9889,0.9889,0.9889,0,0
MYRPLN,D,19960220,000000,0.9927,0.9927,0.9927,0.9927,0,0
MYRPLN,D,19960221,000000,0.9974,0.9974,0.9974,0.9974,0,0
MYRPLN,D,19960222,000000,1.0016,1.0016,1.0016,1.0016,0,0
MYRPLN,D,19960223,000000,0.9984,0.9984,0.9984,0.9984,0,0
MYRPLN,D,19960226,000000,0.9978,0.9978,0.9978,0.9978,0,0
MYRPLN,D,19960227,000000,0.9989,0.9989,0.9989,0.9989,0,0
MYRPLN,D,19960228,000000,1.0006,1.0006,1.0006,1.0006,0,0
MYRPLN,D,19960229,000000,1.0047,1.0047,1.0047,1.0047,0,0
MYRPLN,D,19960301,000000,1.0092,1.0092,1.0092,1.0092,0,0
MYRPLN,D,19960304,000000,1.0084,1.0084,1.0084,1.0084,0,0
MYRPLN,D,19960305,000000,1.0103,1.0103,1.0103,1.0103,0,0
MYRPLN,D,19960306,000000,1.0132,1.0132,1.0132,1.0132,0,0
MYRPLN,D,19960307,000000,1.0151,1.0151,1.0151,1.0151,0,0
MYRPLN,D,19960308,000000,1.0116,1.0116,1.0116,1.0116,0,0
MYRPLN,D,19960311,000000,1.0133,1.0133,1.0133,1.0133,0,0
MYRPLN,D,19960312,000000,1.0129,1.0129,1.0129,1.0129,0,0
MYRPLN,D,19960313,000000,1.0104,1.0104,1.0104,1.0104,0,0
MYRPLN,D,19960314,000000,1.0122,1.0122,1.0122,1.0122,0,0
MYRPLN,D,19960315,000000,1.0128,1.0128,1.0128,1.0128,0,0
MYRPLN,D,19960318,000000,1.0133,1.0133,1.0133,1.0133,0,0
MYRPLN,D,19960319,000000,1.0131,1.0131,1.0131,1.0131,0,0
MYRPLN,D,19960320,000000,1.0117,1.0117,1.0117,1.0117,0,0
MYRPLN,D,19960321,000000,1.0133,1.0133,1.0133,1.0133,0,0
MYRPLN,D,19960322,000000,1.0149,1.0149,1.0149,1.0149,0,0
MYRPLN,D,19960325,000000,1.0143,1.0143,1.0143,1.0143,0,0
MYRPLN,D,19960326,000000,1.0135,1.0135,1.0135,1.0135,0,0
MYRPLN,D,19960327,000000,1.0146,1.0146,1.0146,1.0146,0,0
MYRPLN,D,19960328,000000,1.0199,1.0199,1.0199,1.0199,0,0
MYRPLN,D,19960329,000000,1.0232,1.0232,1.0232,1.0232,0,0
MYRPLN,D,19960401,000000,1.0225,1.0225,1.0225,1.0225,0,0
MYRPLN,D,19960402,000000,1.0218,1.0218,1.0218,1.0218,0,0
MYRPLN,D,19960403,000000,1.0223,1.0223,1.0223,1.0223,0,0
MYRPLN,D,19960404,000000,1.0253,1.0253,1.0253,1.0253,0,0
MYRPLN,D,19960405,000000,1.0245,1.0245,1.0245,1.0245,0,0
MYRPLN,D,19960409,000000,1.0282,1.0282,1.0282,1.0282,0,0
MYRPLN,D,19960410,000000,1.0356,1.0356,1.0356,1.0356,0,0
MYRPLN,D,19960411,000000,1.0415,1.0415,1.0415,1.0415,0,0
MYRPLN,D,19960412,000000,1.0412,1.0412,1.0412,1.0412,0,0
MYRPLN,D,19960415,000000,1.0433,1.0433,1.0433,1.0433,0,0
MYRPLN,D,19960416,000000,1.0478,1.0478,1.0478,1.0478,0,0
MYRPLN,D,19960417,000000,1.0516,1.0516,1.0516,1.0516,0,0
MYRPLN,D,19960418,000000,1.0511,1.0511,1.0511,1.0511,0,0
MYRPLN,D,19960419,000000,1.052,1.052,1.052,1.052,0,0
MYRPLN,D,19960422,000000,1.0577,1.0577,1.0577,1.0577,0,0
MYRPLN,D,19960423,000000,1.0558,1.0558,1.0558,1.0558,0,0
MYRPLN,D,19960424,000000,1.0565,1.0565,1.0565,1.0565,0,0
MYRPLN,D,19960425,000000,1.058,1.058,1.058,1.058,0,0
MYRPLN,D,19960426,000000,1.0649,1.0649,1.0649,1.0649,0,0
MYRPLN,D,19960429,000000,1.0627,1.0627,1.0627,1.0627,0,0
MYRPLN,D,19960430,000000,1.0657,1.0657,1.0657,1.0657,0,0
MYRPLN,D,19960506,000000,1.0638,1.0638,1.0638,1.0638,0,0
MYRPLN,D,19960507,000000,1.0639,1.0639,1.0639,1.0639,0,0
MYRPLN,D,19960508,000000,1.0672,1.0672,1.0672,1.0672,0,0
MYRPLN,D,19960509,000000,1.0602,1.0602,1.0602,1.0602,0,0
MYRPLN,D,19960510,000000,1.0647,1.0647,1.0647,1.0647,0,0
MYRPLN,D,19960513,000000,1.0688,1.0688,1.0688,1.0688,0,0
MYRPLN,D,19960514,000000,1.0674,1.0674,1.0674,1.0674,0,0
MYRPLN,D,19960515,000000,1.0699,1.0699,1.0699,1.0699,0,0
MYRPLN,D,19960516,000000,1.0706,1.0706,1.0706,1.0706,0,0
MYRPLN,D,19960517,000000,1.0717,1.0717,1.0717,1.0717,0,0
MYRPLN,D,19960520,000000,1.073,1.073,1.073,1.073,0,0
MYRPLN,D,19960521,000000,1.0716,1.0716,1.0716,1.0716,0,0
MYRPLN,D,19960522,000000,1.0781,1.0781,1.0781,1.0781,0,0
MYRPLN,D,19960523,000000,1.0802,1.0802,1.0802,1.0802,0,0
MYRPLN,D,19960524,000000,1.081,1.081,1.081,1.081,0,0
MYRPLN,D,19960527,000000,1.0824,1.0824,1.0824,1.0824,0,0
MYRPLN,D,19960528,000000,1.0834,1.0834,1.0834,1.0834,0,0
MYRPLN,D,19960529,000000,1.0849,1.0849,1.0849,1.0849,0,0
MYRPLN,D,19960530,000000,1.0832,1.0832,1.0832,1.0832,0,0
MYRPLN,D,19960531,000000,1.0773,1.0773,1.0773,1.0773,0,0
MYRPLN,D,19960603,000000,1.0778,1.0778,1.0778,1.0778,0,0
MYRPLN,D,19960604,000000,1.0793,1.0793,1.0793,1.0793,0,0
MYRPLN,D,19960605,000000,1.083,1.083,1.083,1.083,0,0
MYRPLN,D,19960607,000000,1.0829,1.0829,1.0829,1.0829,0,0
MYRPLN,D,19960610,000000,1.0859,1.0859,1.0859,1.0859,0,0
MYRPLN,D,19960611,000000,1.0857,1.0857,1.0857,1.0857,0,0
MYRPLN,D,19960612,000000,1.093,1.093,1.093,1.093,0,0
MYRPLN,D,19960613,000000,1.0981,1.0981,1.0981,1.0981,0,0
MYRPLN,D,19960614,000000,1.0954,1.0954,1.0954,1.0954,0,0
MYRPLN,D,19960617,000000,1.0864,1.0864,1.0864,1.0864,0,0
MYRPLN,D,19960618,000000,1.0853,1.0853,1.0853,1.0853,0,0
MYRPLN,D,19960619,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRPLN,D,19960620,000000,1.0907,1.0907,1.0907,1.0907,0,0
MYRPLN,D,19960621,000000,1.0907,1.0907,1.0907,1.0907,0,0
MYRPLN,D,19960624,000000,1.0902,1.0902,1.0902,1.0902,0,0
MYRPLN,D,19960625,000000,1.0899,1.0899,1.0899,1.0899,0,0
MYRPLN,D,19960626,000000,1.0878,1.0878,1.0878,1.0878,0,0
MYRPLN,D,19960627,000000,1.0887,1.0887,1.0887,1.0887,0,0
MYRPLN,D,19960628,000000,1.0906,1.0906,1.0906,1.0906,0,0
MYRPLN,D,19960701,000000,1.0933,1.0933,1.0933,1.0933,0,0
MYRPLN,D,19960702,000000,1.0954,1.0954,1.0954,1.0954,0,0
MYRPLN,D,19960703,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRPLN,D,19960704,000000,1.0922,1.0922,1.0922,1.0922,0,0
MYRPLN,D,19960705,000000,1.092,1.092,1.092,1.092,0,0
MYRPLN,D,19960708,000000,1.0936,1.0936,1.0936,1.0936,0,0
MYRPLN,D,19960709,000000,1.0949,1.0949,1.0949,1.0949,0,0
MYRPLN,D,19960710,000000,1.0958,1.0958,1.0958,1.0958,0,0
MYRPLN,D,19960711,000000,1.0965,1.0965,1.0965,1.0965,0,0
MYRPLN,D,19960712,000000,1.0913,1.0913,1.0913,1.0913,0,0
MYRPLN,D,19960715,000000,1.0941,1.0941,1.0941,1.0941,0,0
MYRPLN,D,19960716,000000,1.0885,1.0885,1.0885,1.0885,0,0
MYRPLN,D,19960717,000000,1.0844,1.0844,1.0844,1.0844,0,0
MYRPLN,D,19960718,000000,1.0888,1.0888,1.0888,1.0888,0,0
MYRPLN,D,19960719,000000,1.09,1.09,1.09,1.09,0,0
MYRPLN,D,19960722,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRPLN,D,19960723,000000,1.0861,1.0861,1.0861,1.0861,0,0
MYRPLN,D,19960724,000000,1.0867,1.0867,1.0867,1.0867,0,0
MYRPLN,D,19960725,000000,1.0853,1.0853,1.0853,1.0853,0,0
MYRPLN,D,19960726,000000,1.0856,1.0856,1.0856,1.0856,0,0
MYRPLN,D,19960729,000000,1.0827,1.0827,1.0827,1.0827,0,0
MYRPLN,D,19960730,000000,1.0834,1.0834,1.0834,1.0834,0,0
MYRPLN,D,19960731,000000,1.0822,1.0822,1.0822,1.0822,0,0
MYRPLN,D,19960801,000000,1.0839,1.0839,1.0839,1.0839,0,0
MYRPLN,D,19960802,000000,1.0865,1.0865,1.0865,1.0865,0,0
MYRPLN,D,19960805,000000,1.0861,1.0861,1.0861,1.0861,0,0
MYRPLN,D,19960806,000000,1.0931,1.0931,1.0931,1.0931,0,0
MYRPLN,D,19960807,000000,1.0937,1.0937,1.0937,1.0937,0,0
MYRPLN,D,19960808,000000,1.0942,1.0942,1.0942,1.0942,0,0
MYRPLN,D,19960809,000000,1.0917,1.0917,1.0917,1.0917,0,0
MYRPLN,D,19960812,000000,1.0915,1.0915,1.0915,1.0915,0,0
MYRPLN,D,19960813,000000,1.0912,1.0912,1.0912,1.0912,0,0
MYRPLN,D,19960814,000000,1.0949,1.0949,1.0949,1.0949,0,0
MYRPLN,D,19960816,000000,1.1001,1.1001,1.1001,1.1001,0,0
MYRPLN,D,19960819,000000,1.0985,1.0985,1.0985,1.0985,0,0
MYRPLN,D,19960820,000000,1.0991,1.0991,1.0991,1.0991,0,0
MYRPLN,D,19960821,000000,1.0961,1.0961,1.0961,1.0961,0,0
MYRPLN,D,19960822,000000,1.1008,1.1008,1.1008,1.1008,0,0
MYRPLN,D,19960823,000000,1.0992,1.0992,1.0992,1.0992,0,0
MYRPLN,D,19960826,000000,1.0962,1.0962,1.0962,1.0962,0,0
MYRPLN,D,19960827,000000,1.0957,1.0957,1.0957,1.0957,0,0
MYRPLN,D,19960828,000000,1.0975,1.0975,1.0975,1.0975,0,0
MYRPLN,D,19960829,000000,1.0982,1.0982,1.0982,1.0982,0,0
MYRPLN,D,19960830,000000,1.0998,1.0998,1.0998,1.0998,0,0
MYRPLN,D,19960902,000000,1.1002,1.1002,1.1002,1.1002,0,0
MYRPLN,D,19960903,000000,1.1003,1.1003,1.1003,1.1003,0,0
MYRPLN,D,19960904,000000,1.1004,1.1004,1.1004,1.1004,0,0
MYRPLN,D,19960905,000000,1.1013,1.1013,1.1013,1.1013,0,0
MYRPLN,D,19960906,000000,1.1013,1.1013,1.1013,1.1013,0,0
MYRPLN,D,19960909,000000,1.1039,1.1039,1.1039,1.1039,0,0
MYRPLN,D,19960910,000000,1.109,1.109,1.109,1.109,0,0
MYRPLN,D,19960911,000000,1.1126,1.1126,1.1126,1.1126,0,0
MYRPLN,D,19960912,000000,1.1144,1.1144,1.1144,1.1144,0,0
MYRPLN,D,19960913,000000,1.1149,1.1149,1.1149,1.1149,0,0
MYRPLN,D,19960916,000000,1.1156,1.1156,1.1156,1.1156,0,0
MYRPLN,D,19960917,000000,1.1154,1.1154,1.1154,1.1154,0,0
MYRPLN,D,19960918,000000,1.1145,1.1145,1.1145,1.1145,0,0
MYRPLN,D,19960919,000000,1.1155,1.1155,1.1155,1.1155,0,0
MYRPLN,D,19960920,000000,1.1171,1.1171,1.1171,1.1171,0,0
MYRPLN,D,19960923,000000,1.1172,1.1172,1.1172,1.1172,0,0
MYRPLN,D,19960924,000000,1.1161,1.1161,1.1161,1.1161,0,0
MYRPLN,D,19960925,000000,1.1121,1.1121,1.1121,1.1121,0,0
MYRPLN,D,19960926,000000,1.1179,1.1179,1.1179,1.1179,0,0
MYRPLN,D,19960927,000000,1.1166,1.1166,1.1166,1.1166,0,0
MYRPLN,D,19960930,000000,1.1215,1.1215,1.1215,1.1215,0,0
MYRPLN,D,19961001,000000,1.1213,1.1213,1.1213,1.1213,0,0
MYRPLN,D,19961002,000000,1.124,1.124,1.124,1.124,0,0
MYRPLN,D,19961003,000000,1.1251,1.1251,1.1251,1.1251,0,0
MYRPLN,D,19961004,000000,1.1262,1.1262,1.1262,1.1262,0,0
MYRPLN,D,19961007,000000,1.1253,1.1253,1.1253,1.1253,0,0
MYRPLN,D,19961008,000000,1.1219,1.1219,1.1219,1.1219,0,0
MYRPLN,D,19961009,000000,1.122,1.122,1.122,1.122,0,0
MYRPLN,D,19961010,000000,1.1215,1.1215,1.1215,1.1215,0,0
MYRPLN,D,19961011,000000,1.1238,1.1238,1.1238,1.1238,0,0
MYRPLN,D,19961014,000000,1.1238,1.1238,1.1238,1.1238,0,0
MYRPLN,D,19961015,000000,1.1257,1.1257,1.1257,1.1257,0,0
MYRPLN,D,19961016,000000,1.1294,1.1294,1.1294,1.1294,0,0
MYRPLN,D,19961017,000000,1.1301,1.1301,1.1301,1.1301,0,0
MYRPLN,D,19961018,000000,1.1314,1.1314,1.1314,1.1314,0,0
MYRPLN,D,19961021,000000,1.1289,1.1289,1.1289,1.1289,0,0
MYRPLN,D,19961022,000000,1.1285,1.1285,1.1285,1.1285,0,0
MYRPLN,D,19961023,000000,1.125,1.125,1.125,1.125,0,0
MYRPLN,D,19961024,000000,1.1277,1.1277,1.1277,1.1277,0,0
MYRPLN,D,19961025,000000,1.1275,1.1275,1.1275,1.1275,0,0
MYRPLN,D,19961028,000000,1.1222,1.1222,1.1222,1.1222,0,0
MYRPLN,D,19961029,000000,1.1168,1.1168,1.1168,1.1168,0,0
MYRPLN,D,19961030,000000,1.1122,1.1122,1.1122,1.1122,0,0
MYRPLN,D,19961031,000000,1.1126,1.1126,1.1126,1.1126,0,0
MYRPLN,D,19961104,000000,1.1133,1.1133,1.1133,1.1133,0,0
MYRPLN,D,19961105,000000,1.1128,1.1128,1.1128,1.1128,0,0
MYRPLN,D,19961106,000000,1.1162,1.1162,1.1162,1.1162,0,0
MYRPLN,D,19961107,000000,1.1163,1.1163,1.1163,1.1163,0,0
MYRPLN,D,19961108,000000,1.1156,1.1156,1.1156,1.1156,0,0
MYRPLN,D,19961112,000000,1.1087,1.1087,1.1087,1.1087,0,0
MYRPLN,D,19961113,000000,1.1111,1.1111,1.1111,1.1111,0,0
MYRPLN,D,19961114,000000,1.1125,1.1125,1.1125,1.1125,0,0
MYRPLN,D,19961115,000000,1.1149,1.1149,1.1149,1.1149,0,0
MYRPLN,D,19961118,000000,1.115,1.115,1.115,1.115,0,0
MYRPLN,D,19961119,000000,1.1131,1.1131,1.1131,1.1131,0,0
MYRPLN,D,19961120,000000,1.1135,1.1135,1.1135,1.1135,0,0
MYRPLN,D,19961121,000000,1.1167,1.1167,1.1167,1.1167,0,0
MYRPLN,D,19961122,000000,1.116,1.116,1.116,1.116,0,0
MYRPLN,D,19961125,000000,1.1192,1.1192,1.1192,1.1192,0,0
MYRPLN,D,19961126,000000,1.125,1.125,1.125,1.125,0,0
MYRPLN,D,19961127,000000,1.1208,1.1208,1.1208,1.1208,0,0
MYRPLN,D,19961128,000000,1.1279,1.1279,1.1279,1.1279,0,0
MYRPLN,D,19961129,000000,1.1275,1.1275,1.1275,1.1275,0,0
MYRPLN,D,19961202,000000,1.1281,1.1281,1.1281,1.1281,0,0
MYRPLN,D,19961203,000000,1.1338,1.1338,1.1338,1.1338,0,0
MYRPLN,D,19961204,000000,1.1362,1.1362,1.1362,1.1362,0,0
MYRPLN,D,19961205,000000,1.1373,1.1373,1.1373,1.1373,0,0
MYRPLN,D,19961206,000000,1.1271,1.1271,1.1271,1.1271,0,0
MYRPLN,D,19961209,000000,1.133,1.133,1.133,1.133,0,0
MYRPLN,D,19961210,000000,1.1338,1.1338,1.1338,1.1338,0,0
MYRPLN,D,19961211,000000,1.1315,1.1315,1.1315,1.1315,0,0
MYRPLN,D,19961212,000000,1.1312,1.1312,1.1312,1.1312,0,0
MYRPLN,D,19961213,000000,1.1306,1.1306,1.1306,1.1306,0,0
MYRPLN,D,19961216,000000,1.133,1.133,1.133,1.133,0,0
MYRPLN,D,19961217,000000,1.1303,1.1303,1.1303,1.1303,0,0
MYRPLN,D,19961218,000000,1.1308,1.1308,1.1308,1.1308,0,0
MYRPLN,D,19961219,000000,1.1324,1.1324,1.1324,1.1324,0,0
MYRPLN,D,19961220,000000,1.1328,1.1328,1.1328,1.1328,0,0
MYRPLN,D,19961223,000000,1.132,1.132,1.132,1.132,0,0
MYRPLN,D,19961224,000000,1.1344,1.1344,1.1344,1.1344,0,0
MYRPLN,D,19961230,000000,1.1366,1.1366,1.1366,1.1366,0,0
MYRPLN,D,19961231,000000,1.1392,1.1392,1.1392,1.1392,0,0
MYRPLN,D,19970102,000000,1.1351,1.1351,1.1351,1.1351,0,0
MYRPLN,D,19970103,000000,1.1379,1.1379,1.1379,1.1379,0,0
MYRPLN,D,19970106,000000,1.1543,1.1543,1.1543,1.1543,0,0
MYRPLN,D,19970107,000000,1.1526,1.1526,1.1526,1.1526,0,0
MYRPLN,D,19970108,000000,1.161,1.161,1.161,1.161,0,0
MYRPLN,D,19970109,000000,1.1664,1.1664,1.1664,1.1664,0,0
MYRPLN,D,19970110,000000,1.1667,1.1667,1.1667,1.1667,0,0
MYRPLN,D,19970113,000000,1.1753,1.1753,1.1753,1.1753,0,0
MYRPLN,D,19970114,000000,1.171,1.171,1.171,1.171,0,0
MYRPLN,D,19970115,000000,1.1767,1.1767,1.1767,1.1767,0,0
MYRPLN,D,19970116,000000,1.1696,1.1696,1.1696,1.1696,0,0
MYRPLN,D,19970117,000000,1.1696,1.1696,1.1696,1.1696,0,0
MYRPLN,D,19970120,000000,1.1905,1.1905,1.1905,1.1905,0,0
MYRPLN,D,19970121,000000,1.184,1.184,1.184,1.184,0,0
MYRPLN,D,19970122,000000,1.1925,1.1925,1.1925,1.1925,0,0
MYRPLN,D,19970123,000000,1.1954,1.1954,1.1954,1.1954,0,0
MYRPLN,D,19970124,000000,1.2024,1.2024,1.2024,1.2024,0,0
MYRPLN,D,19970127,000000,1.2076,1.2076,1.2076,1.2076,0,0
MYRPLN,D,19970128,000000,1.2082,1.2082,1.2082,1.2082,0,0
MYRPLN,D,19970129,000000,1.2034,1.2034,1.2034,1.2034,0,0
MYRPLN,D,19970130,000000,1.2084,1.2084,1.2084,1.2084,0,0
MYRPLN,D,19970131,000000,1.2067,1.2067,1.2067,1.2067,0,0
MYRPLN,D,19970203,000000,1.2125,1.2125,1.2125,1.2125,0,0
MYRPLN,D,19970204,000000,1.204,1.204,1.204,1.204,0,0
MYRPLN,D,19970205,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYRPLN,D,19970206,000000,1.2055,1.2055,1.2055,1.2055,0,0
MYRPLN,D,19970207,000000,1.209,1.209,1.209,1.209,0,0
MYRPLN,D,19970210,000000,1.2078,1.2078,1.2078,1.2078,0,0
MYRPLN,D,19970211,000000,1.2105,1.2105,1.2105,1.2105,0,0
MYRPLN,D,19970212,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYRPLN,D,19970213,000000,1.2206,1.2206,1.2206,1.2206,0,0
MYRPLN,D,19970214,000000,1.2204,1.2204,1.2204,1.2204,0,0
MYRPLN,D,19970217,000000,1.2197,1.2197,1.2197,1.2197,0,0
MYRPLN,D,19970218,000000,1.2218,1.2218,1.2218,1.2218,0,0
MYRPLN,D,19970219,000000,1.2281,1.2281,1.2281,1.2281,0,0
MYRPLN,D,19970220,000000,1.2261,1.2261,1.2261,1.2261,0,0
MYRPLN,D,19970221,000000,1.2304,1.2304,1.2304,1.2304,0,0
MYRPLN,D,19970224,000000,1.2265,1.2265,1.2265,1.2265,0,0
MYRPLN,D,19970225,000000,1.225,1.225,1.225,1.225,0,0
MYRPLN,D,19970226,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYRPLN,D,19970227,000000,1.2316,1.2316,1.2316,1.2316,0,0
MYRPLN,D,19970228,000000,1.2316,1.2316,1.2316,1.2316,0,0
MYRPLN,D,19970303,000000,1.2324,1.2324,1.2324,1.2324,0,0
MYRPLN,D,19970304,000000,1.2421,1.2421,1.2421,1.2421,0,0
MYRPLN,D,19970305,000000,1.245,1.245,1.245,1.245,0,0
MYRPLN,D,19970306,000000,1.2485,1.2485,1.2485,1.2485,0,0
MYRPLN,D,19970307,000000,1.2456,1.2456,1.2456,1.2456,0,0
MYRPLN,D,19970310,000000,1.2445,1.2445,1.2445,1.2445,0,0
MYRPLN,D,19970311,000000,1.2483,1.2483,1.2483,1.2483,0,0
MYRPLN,D,19970312,000000,1.2461,1.2461,1.2461,1.2461,0,0
MYRPLN,D,19970313,000000,1.2423,1.2423,1.2423,1.2423,0,0
MYRPLN,D,19970314,000000,1.2471,1.2471,1.2471,1.2471,0,0
MYRPLN,D,19970317,000000,1.2411,1.2411,1.2411,1.2411,0,0
MYRPLN,D,19970318,000000,1.2435,1.2435,1.2435,1.2435,0,0
MYRPLN,D,19970319,000000,1.2439,1.2439,1.2439,1.2439,0,0
MYRPLN,D,19970320,000000,1.239,1.239,1.239,1.239,0,0
MYRPLN,D,19970321,000000,1.2448,1.2448,1.2448,1.2448,0,0
MYRPLN,D,19970324,000000,1.2437,1.2437,1.2437,1.2437,0,0
MYRPLN,D,19970325,000000,1.2423,1.2423,1.2423,1.2423,0,0
MYRPLN,D,19970326,000000,1.2441,1.2441,1.2441,1.2441,0,0
MYRPLN,D,19970327,000000,1.2405,1.2405,1.2405,1.2405,0,0
MYRPLN,D,19970328,000000,1.2409,1.2409,1.2409,1.2409,0,0
MYRPLN,D,19970401,000000,1.2398,1.2398,1.2398,1.2398,0,0
MYRPLN,D,19970402,000000,1.2365,1.2365,1.2365,1.2365,0,0
MYRPLN,D,19970403,000000,1.2352,1.2352,1.2352,1.2352,0,0
MYRPLN,D,19970404,000000,1.2363,1.2363,1.2363,1.2363,0,0
MYRPLN,D,19970407,000000,1.2402,1.2402,1.2402,1.2402,0,0
MYRPLN,D,19970408,000000,1.2405,1.2405,1.2405,1.2405,0,0
MYRPLN,D,19970409,000000,1.2415,1.2415,1.2415,1.2415,0,0
MYRPLN,D,19970410,000000,1.242,1.242,1.242,1.242,0,0
MYRPLN,D,19970411,000000,1.2455,1.2455,1.2455,1.2455,0,0
MYRPLN,D,19970414,000000,1.2436,1.2436,1.2436,1.2436,0,0
MYRPLN,D,19970415,000000,1.2458,1.2458,1.2458,1.2458,0,0
MYRPLN,D,19970416,000000,1.2429,1.2429,1.2429,1.2429,0,0
MYRPLN,D,19970417,000000,1.2523,1.2523,1.2523,1.2523,0,0
MYRPLN,D,19970418,000000,1.2499,1.2499,1.2499,1.2499,0,0
MYRPLN,D,19970421,000000,1.2494,1.2494,1.2494,1.2494,0,0
MYRPLN,D,19970422,000000,1.2544,1.2544,1.2544,1.2544,0,0
MYRPLN,D,19970423,000000,1.2585,1.2585,1.2585,1.2585,0,0
MYRPLN,D,19970424,000000,1.2565,1.2565,1.2565,1.2565,0,0
MYRPLN,D,19970425,000000,1.2551,1.2551,1.2551,1.2551,0,0
MYRPLN,D,19970428,000000,1.2601,1.2601,1.2601,1.2601,0,0
MYRPLN,D,19970429,000000,1.2594,1.2594,1.2594,1.2594,0,0
MYRPLN,D,19970430,000000,1.2586,1.2586,1.2586,1.2586,0,0
MYRPLN,D,19970505,000000,1.2618,1.2618,1.2618,1.2618,0,0
MYRPLN,D,19970506,000000,1.2643,1.2643,1.2643,1.2643,0,0
