<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,19971029,000000,1.9944,1.9944,1.9944,1.9944,0,0
INRXDR,D,19971030,000000,2.0032,2.0032,2.0032,2.0032,0,0
INRXDR,D,19971031,000000,1.989,1.989,1.989,1.989,0,0
INRXDR,D,19971103,000000,1.9881,1.9881,1.9881,1.9881,0,0
INRXDR,D,19971104,000000,1.9975,1.9975,1.9975,1.9975,0,0
INRXDR,D,19971105,000000,1.9925,1.9925,1.9925,1.9925,0,0
INRXDR,D,19971106,000000,1.9931,1.9931,1.9931,1.9931,0,0
INRXDR,D,19971107,000000,1.9911,1.9911,1.9911,1.9911,0,0
INRXDR,D,19971112,000000,1.9743,1.9743,1.9743,1.9743,0,0
INRXDR,D,19971113,000000,1.9745,1.9745,1.9745,1.9745,0,0
INRXDR,D,19971114,000000,1.9781,1.9781,1.9781,1.9781,0,0
INRXDR,D,19971117,000000,1.9691,1.9691,1.9691,1.9691,0,0
INRXDR,D,19971118,000000,1.9532,1.9532,1.9532,1.9532,0,0
INRXDR,D,19971119,000000,1.9452,1.9452,1.9452,1.9452,0,0
INRXDR,D,19971120,000000,1.9498,1.9498,1.9498,1.9498,0,0
INRXDR,D,19971121,000000,1.9356,1.9356,1.9356,1.9356,0,0
INRXDR,D,19971124,000000,1.9228,1.9228,1.9228,1.9228,0,0
INRXDR,D,19971125,000000,1.9084,1.9084,1.9084,1.9084,0,0
INRXDR,D,19971126,000000,1.9011,1.9011,1.9011,1.9011,0,0
INRXDR,D,19971127,000000,1.9072,1.9072,1.9072,1.9072,0,0
INRXDR,D,19971128,000000,1.9046,1.9046,1.9046,1.9046,0,0
INRXDR,D,19971201,000000,1.8729,1.8729,1.8729,1.8729,0,0
INRXDR,D,19971202,000000,1.8791,1.8791,1.8791,1.8791,0,0
INRXDR,D,19971203,000000,1.8757,1.8757,1.8757,1.8757,0,0
INRXDR,D,19971204,000000,1.8949,1.8949,1.8949,1.8949,0,0
INRXDR,D,19971205,000000,1.9012,1.9012,1.9012,1.9012,0,0
INRXDR,D,19971208,000000,1.8995,1.8995,1.8995,1.8995,0,0
INRXDR,D,19971209,000000,1.9085,1.9085,1.9085,1.9085,0,0
INRXDR,D,19971210,000000,1.9099,1.9099,1.9099,1.9099,0,0
INRXDR,D,19971211,000000,1.8808,1.8808,1.8808,1.8808,0,0
INRXDR,D,19971212,000000,1.8796,1.8796,1.8796,1.8796,0,0
INRXDR,D,19971215,000000,1.8629,1.8629,1.8629,1.8629,0,0
INRXDR,D,19971216,000000,1.8872,1.8872,1.8872,1.8872,0,0
INRXDR,D,19971217,000000,1.8889,1.8889,1.8889,1.8889,0,0
INRXDR,D,19971218,000000,1.8737,1.8737,1.8737,1.8737,0,0
INRXDR,D,19971219,000000,1.8854,1.8854,1.8854,1.8854,0,0
INRXDR,D,19971222,000000,1.8842,1.8842,1.8842,1.8842,0,0
INRXDR,D,19971223,000000,1.8971,1.8971,1.8971,1.8971,0,0
INRXDR,D,19971224,000000,1.8986,1.8986,1.8986,1.8986,0,0
INRXDR,D,19971229,000000,1.8868,1.8868,1.8868,1.8868,0,0
INRXDR,D,19971230,000000,1.8672,1.8672,1.8672,1.8672,0,0
INRXDR,D,19971231,000000,1.8936,1.8936,1.8936,1.8936,0,0
INRXDR,D,19980102,000000,1.8894,1.8894,1.8894,1.8894,0,0
INRXDR,D,19980105,000000,1.8863,1.8863,1.8863,1.8863,0,0
INRXDR,D,19980106,000000,1.9009,1.9009,1.9009,1.9009,0,0
INRXDR,D,19980107,000000,1.8951,1.8951,1.8951,1.8951,0,0
INRXDR,D,19980108,000000,1.8916,1.8916,1.8916,1.8916,0,0
INRXDR,D,19980109,000000,1.8936,1.8936,1.8936,1.8936,0,0
INRXDR,D,19980112,000000,1.8784,1.8784,1.8784,1.8784,0,0
INRXDR,D,19980113,000000,1.8794,1.8794,1.8794,1.8794,0,0
INRXDR,D,19980114,000000,1.8676,1.8676,1.8676,1.8676,0,0
INRXDR,D,19980115,000000,1.864,1.864,1.864,1.864,0,0
INRXDR,D,19980116,000000,1.8808,1.8808,1.8808,1.8808,0,0
INRXDR,D,19980119,000000,1.916,1.916,1.916,1.916,0,0
INRXDR,D,19980120,000000,1.9213,1.9213,1.9213,1.9213,0,0
INRXDR,D,19980121,000000,1.9346,1.9346,1.9346,1.9346,0,0
INRXDR,D,19980122,000000,1.9354,1.9354,1.9354,1.9354,0,0
INRXDR,D,19980123,000000,1.924,1.924,1.924,1.924,0,0
INRXDR,D,19980126,000000,1.9234,1.9234,1.9234,1.9234,0,0
INRXDR,D,19980127,000000,1.9275,1.9275,1.9275,1.9275,0,0
INRXDR,D,19980128,000000,1.915,1.915,1.915,1.915,0,0
INRXDR,D,19980129,000000,1.9318,1.9318,1.9318,1.9318,0,0
INRXDR,D,19980130,000000,1.9208,1.9208,1.9208,1.9208,0,0
INRXDR,D,19980202,000000,1.9201,1.9201,1.9201,1.9201,0,0
INRXDR,D,19980203,000000,1.9305,1.9305,1.9305,1.9305,0,0
INRXDR,D,19980204,000000,1.9149,1.9149,1.9149,1.9149,0,0
INRXDR,D,19980205,000000,1.9131,1.9131,1.9131,1.9131,0,0
INRXDR,D,19980206,000000,1.9073,1.9073,1.9073,1.9073,0,0
INRXDR,D,19980209,000000,1.9116,1.9116,1.9116,1.9116,0,0
INRXDR,D,19980210,000000,1.9102,1.9102,1.9102,1.9102,0,0
INRXDR,D,19980211,000000,1.9151,1.9151,1.9151,1.9151,0,0
INRXDR,D,19980212,000000,1.9171,1.9171,1.9171,1.9171,0,0
INRXDR,D,19980213,000000,1.9122,1.9122,1.9122,1.9122,0,0
INRXDR,D,19980216,000000,1.9092,1.9092,1.9092,1.9092,0,0
INRXDR,D,19980217,000000,1.9127,1.9127,1.9127,1.9127,0,0
INRXDR,D,19980218,000000,1.9123,1.9123,1.9123,1.9123,0,0
INRXDR,D,19980219,000000,1.9141,1.9141,1.9141,1.9141,0,0
INRXDR,D,19980220,000000,1.9125,1.9125,1.9125,1.9125,0,0
INRXDR,D,19980223,000000,1.8952,1.8952,1.8952,1.8952,0,0
INRXDR,D,19980224,000000,1.9003,1.9003,1.9003,1.9003,0,0
INRXDR,D,19980225,000000,1.8899,1.8899,1.8899,1.8899,0,0
INRXDR,D,19980226,000000,1.8866,1.8866,1.8866,1.8866,0,0
INRXDR,D,19980227,000000,1.8945,1.8945,1.8945,1.8945,0,0
INRXDR,D,19980302,000000,1.8867,1.8867,1.8867,1.8867,0,0
INRXDR,D,19980303,000000,1.8736,1.8736,1.8736,1.8736,0,0
INRXDR,D,19980304,000000,1.8784,1.8784,1.8784,1.8784,0,0
INRXDR,D,19980305,000000,1.8781,1.8781,1.8781,1.8781,0,0
INRXDR,D,19980306,000000,1.878,1.878,1.878,1.878,0,0
INRXDR,D,19980309,000000,1.8875,1.8875,1.8875,1.8875,0,0
INRXDR,D,19980310,000000,1.8882,1.8882,1.8882,1.8882,0,0
INRXDR,D,19980311,000000,1.888,1.888,1.888,1.888,0,0
INRXDR,D,19980312,000000,1.8915,1.8915,1.8915,1.8915,0,0
INRXDR,D,19980313,000000,1.8928,1.8928,1.8928,1.8928,0,0
INRXDR,D,19980316,000000,1.8826,1.8826,1.8826,1.8826,0,0
INRXDR,D,19980317,000000,1.8847,1.8847,1.8847,1.8847,0,0
INRXDR,D,19980318,000000,1.8836,1.8836,1.8836,1.8836,0,0
INRXDR,D,19980319,000000,1.886,1.886,1.886,1.886,0,0
INRXDR,D,19980320,000000,1.8846,1.8846,1.8846,1.8846,0,0
INRXDR,D,19980323,000000,1.8858,1.8858,1.8858,1.8858,0,0
INRXDR,D,19980324,000000,1.8871,1.8871,1.8871,1.8871,0,0
INRXDR,D,19980325,000000,1.8874,1.8874,1.8874,1.8874,0,0
INRXDR,D,19980326,000000,1.887,1.887,1.887,1.887,0,0
INRXDR,D,19980327,000000,1.8837,1.8837,1.8837,1.8837,0,0
INRXDR,D,19980330,000000,1.8812,1.8812,1.8812,1.8812,0,0
INRXDR,D,19980331,000000,1.8901,1.8901,1.8901,1.8901,0,0
INRXDR,D,19980401,000000,1.8979,1.8979,1.8979,1.8979,0,0
INRXDR,D,19980402,000000,1.8997,1.8997,1.8997,1.8997,0,0
INRXDR,D,19980403,000000,1.9008,1.9008,1.9008,1.9008,0,0
INRXDR,D,19980406,000000,1.9025,1.9025,1.9025,1.9025,0,0
INRXDR,D,19980407,000000,1.8981,1.8981,1.8981,1.8981,0,0
INRXDR,D,19980408,000000,1.8974,1.8974,1.8974,1.8974,0,0
INRXDR,D,19980409,000000,1.9025,1.9025,1.9025,1.9025,0,0
INRXDR,D,19980410,000000,1.9009,1.9009,1.9009,1.9009,0,0
INRXDR,D,19980414,000000,1.8851,1.8851,1.8851,1.8851,0,0
INRXDR,D,19980415,000000,1.8708,1.8708,1.8708,1.8708,0,0
INRXDR,D,19980416,000000,1.8676,1.8676,1.8676,1.8676,0,0
INRXDR,D,19980417,000000,1.8748,1.8748,1.8748,1.8748,0,0
INRXDR,D,19980420,000000,1.8725,1.8725,1.8725,1.8725,0,0
INRXDR,D,19980421,000000,1.8783,1.8783,1.8783,1.8783,0,0
INRXDR,D,19980422,000000,1.869,1.869,1.869,1.869,0,0
INRXDR,D,19980423,000000,1.869,1.869,1.869,1.869,0,0
INRXDR,D,19980424,000000,1.8676,1.8676,1.8676,1.8676,0,0
INRXDR,D,19980427,000000,1.8672,1.8672,1.8672,1.8672,0,0
INRXDR,D,19980428,000000,1.8714,1.8714,1.8714,1.8714,0,0
INRXDR,D,19980429,000000,1.8679,1.8679,1.8679,1.8679,0,0
INRXDR,D,19980430,000000,1.8721,1.8721,1.8721,1.8721,0,0
INRXDR,D,19980504,000000,1.8718,1.8718,1.8718,1.8718,0,0
INRXDR,D,19980505,000000,1.8703,1.8703,1.8703,1.8703,0,0
INRXDR,D,19980506,000000,1.8638,1.8638,1.8638,1.8638,0,0
INRXDR,D,19980507,000000,1.8619,1.8619,1.8619,1.8619,0,0
INRXDR,D,19980508,000000,1.8611,1.8611,1.8611,1.8611,0,0
INRXDR,D,19980511,000000,1.8669,1.8669,1.8669,1.8669,0,0
INRXDR,D,19980512,000000,1.8675,1.8675,1.8675,1.8675,0,0
INRXDR,D,19980513,000000,1.8689,1.8689,1.8689,1.8689,0,0
INRXDR,D,19980514,000000,1.8407,1.8407,1.8407,1.8407,0,0
INRXDR,D,19980515,000000,1.8387,1.8387,1.8387,1.8387,0,0
INRXDR,D,19980518,000000,1.8377,1.8377,1.8377,1.8377,0,0
INRXDR,D,19980519,000000,1.8468,1.8468,1.8468,1.8468,0,0
INRXDR,D,19980520,000000,1.844,1.844,1.844,1.844,0,0
INRXDR,D,19980521,000000,1.8407,1.8407,1.8407,1.8407,0,0
INRXDR,D,19980522,000000,1.8311,1.8311,1.8311,1.8311,0,0
INRXDR,D,19980525,000000,1.8191,1.8191,1.8191,1.8191,0,0
INRXDR,D,19980526,000000,1.8103,1.8103,1.8103,1.8103,0,0
INRXDR,D,19980527,000000,1.8086,1.8086,1.8086,1.8086,0,0
INRXDR,D,19980528,000000,1.801,1.801,1.801,1.801,0,0
INRXDR,D,19980529,000000,1.8042,1.8042,1.8042,1.8042,0,0
INRXDR,D,19980601,000000,1.8004,1.8004,1.8004,1.8004,0,0
INRXDR,D,19980602,000000,1.7946,1.7946,1.7946,1.7946,0,0
INRXDR,D,19980603,000000,1.7915,1.7915,1.7915,1.7915,0,0
INRXDR,D,19980604,000000,1.7934,1.7934,1.7934,1.7934,0,0
INRXDR,D,19980605,000000,1.789,1.789,1.789,1.789,0,0
INRXDR,D,19980608,000000,1.7882,1.7882,1.7882,1.7882,0,0
INRXDR,D,19980609,000000,1.7781,1.7781,1.7781,1.7781,0,0
INRXDR,D,19980610,000000,1.7775,1.7775,1.7775,1.7775,0,0
INRXDR,D,19980612,000000,1.7974,1.7974,1.7974,1.7974,0,0
INRXDR,D,19980615,000000,1.7936,1.7936,1.7936,1.7936,0,0
INRXDR,D,19980616,000000,1.7974,1.7974,1.7974,1.7974,0,0
INRXDR,D,19980617,000000,1.7962,1.7962,1.7962,1.7962,0,0
INRXDR,D,19980618,000000,1.7866,1.7866,1.7866,1.7866,0,0
INRXDR,D,19980619,000000,1.7691,1.7691,1.7691,1.7691,0,0
INRXDR,D,19980622,000000,1.7471,1.7471,1.7471,1.7471,0,0
INRXDR,D,19980623,000000,1.7521,1.7521,1.7521,1.7521,0,0
INRXDR,D,19980624,000000,1.7546,1.7546,1.7546,1.7546,0,0
INRXDR,D,19980625,000000,1.7616,1.7616,1.7616,1.7616,0,0
INRXDR,D,19980626,000000,1.7627,1.7627,1.7627,1.7627,0,0
INRXDR,D,19980629,000000,1.7687,1.7687,1.7687,1.7687,0,0
INRXDR,D,19980630,000000,1.7792,1.7792,1.7792,1.7792,0,0
INRXDR,D,19980701,000000,1.7757,1.7757,1.7757,1.7757,0,0
INRXDR,D,19980702,000000,1.7678,1.7678,1.7678,1.7678,0,0
INRXDR,D,19980703,000000,1.7773,1.7773,1.7773,1.7773,0,0
INRXDR,D,19980706,000000,1.7769,1.7769,1.7769,1.7769,0,0
INRXDR,D,19980707,000000,1.7749,1.7749,1.7749,1.7749,0,0
INRXDR,D,19980708,000000,1.7714,1.7714,1.7714,1.7714,0,0
INRXDR,D,19980709,000000,1.77,1.77,1.77,1.77,0,0
INRXDR,D,19980710,000000,1.7813,1.7813,1.7813,1.7813,0,0
INRXDR,D,19980713,000000,1.778,1.778,1.778,1.778,0,0
INRXDR,D,19980714,000000,1.7754,1.7754,1.7754,1.7754,0,0
INRXDR,D,19980715,000000,1.7726,1.7726,1.7726,1.7726,0,0
INRXDR,D,19980716,000000,1.7712,1.7712,1.7712,1.7712,0,0
INRXDR,D,19980717,000000,1.7663,1.7663,1.7663,1.7663,0,0
INRXDR,D,19980720,000000,1.7662,1.7662,1.7662,1.7662,0,0
INRXDR,D,19980721,000000,1.764,1.764,1.764,1.764,0,0
INRXDR,D,19980722,000000,1.7679,1.7679,1.7679,1.7679,0,0
INRXDR,D,19980723,000000,1.7676,1.7676,1.7676,1.7676,0,0
INRXDR,D,19980724,000000,1.769,1.769,1.769,1.769,0,0
INRXDR,D,19980727,000000,1.7626,1.7626,1.7626,1.7626,0,0
INRXDR,D,19980728,000000,1.7661,1.7661,1.7661,1.7661,0,0
INRXDR,D,19980729,000000,1.7716,1.7716,1.7716,1.7716,0,0
INRXDR,D,19980730,000000,1.7618,1.7618,1.7618,1.7618,0,0
INRXDR,D,19980731,000000,1.762,1.762,1.762,1.762,0,0
INRXDR,D,19980803,000000,1.7702,1.7702,1.7702,1.7702,0,0
INRXDR,D,19980804,000000,1.7765,1.7765,1.7765,1.7765,0,0
INRXDR,D,19980805,000000,1.7775,1.7775,1.7775,1.7775,0,0
INRXDR,D,19980806,000000,1.768,1.768,1.768,1.768,0,0
INRXDR,D,19980807,000000,1.7674,1.7674,1.7674,1.7674,0,0
INRXDR,D,19980810,000000,1.769,1.769,1.769,1.769,0,0
INRXDR,D,19980811,000000,1.7646,1.7646,1.7646,1.7646,0,0
INRXDR,D,19980812,000000,1.7645,1.7645,1.7645,1.7645,0,0
INRXDR,D,19980813,000000,1.7568,1.7568,1.7568,1.7568,0,0
INRXDR,D,19980814,000000,1.7528,1.7528,1.7528,1.7528,0,0
INRXDR,D,19980817,000000,1.7501,1.7501,1.7501,1.7501,0,0
INRXDR,D,19980818,000000,1.7489,1.7489,1.7489,1.7489,0,0
INRXDR,D,19980819,000000,1.7422,1.7422,1.7422,1.7422,0,0
INRXDR,D,19980820,000000,1.7807,1.7807,1.7807,1.7807,0,0
INRXDR,D,19980821,000000,1.7733,1.7733,1.7733,1.7733,0,0
INRXDR,D,19980824,000000,1.7794,1.7794,1.7794,1.7794,0,0
INRXDR,D,19980825,000000,1.7774,1.7774,1.7774,1.7774,0,0
INRXDR,D,19980826,000000,1.7796,1.7796,1.7796,1.7796,0,0
INRXDR,D,19980827,000000,1.7822,1.7822,1.7822,1.7822,0,0
INRXDR,D,19980828,000000,1.7735,1.7735,1.7735,1.7735,0,0
INRXDR,D,19980831,000000,1.7735,1.7735,1.7735,1.7735,0,0
INRXDR,D,19980901,000000,1.7549,1.7549,1.7549,1.7549,0,0
INRXDR,D,19980902,000000,1.7464,1.7464,1.7464,1.7464,0,0
INRXDR,D,19980903,000000,1.751,1.751,1.751,1.751,0,0
INRXDR,D,19980904,000000,1.7324,1.7324,1.7324,1.7324,0,0
INRXDR,D,19980907,000000,1.7378,1.7378,1.7378,1.7378,0,0
INRXDR,D,19980908,000000,1.7388,1.7388,1.7388,1.7388,0,0
INRXDR,D,19980909,000000,1.7292,1.7292,1.7292,1.7292,0,0
INRXDR,D,19980910,000000,1.7473,1.7473,1.7473,1.7473,0,0
INRXDR,D,19980911,000000,1.7282,1.7282,1.7282,1.7282,0,0
INRXDR,D,19980914,000000,1.7144,1.7144,1.7144,1.7144,0,0
INRXDR,D,19980915,000000,1.7226,1.7226,1.7226,1.7226,0,0
INRXDR,D,19980916,000000,1.7193,1.7193,1.7193,1.7193,0,0
INRXDR,D,19980917,000000,1.7288,1.7288,1.7288,1.7288,0,0
INRXDR,D,19980918,000000,1.7162,1.7162,1.7162,1.7162,0,0
INRXDR,D,19980921,000000,1.7192,1.7192,1.7192,1.7192,0,0
INRXDR,D,19980922,000000,1.7184,1.7184,1.7184,1.7184,0,0
INRXDR,D,19980923,000000,1.7229,1.7229,1.7229,1.7229,0,0
INRXDR,D,19980924,000000,1.726,1.726,1.726,1.726,0,0
INRXDR,D,19980925,000000,1.7237,1.7237,1.7237,1.7237,0,0
INRXDR,D,19980928,000000,1.7101,1.7101,1.7101,1.7101,0,0
INRXDR,D,19980929,000000,1.7235,1.7235,1.7235,1.7235,0,0
INRXDR,D,19980930,000000,1.7152,1.7152,1.7152,1.7152,0,0
INRXDR,D,19981001,000000,1.7238,1.7238,1.7238,1.7238,0,0
INRXDR,D,19981002,000000,1.7157,1.7157,1.7157,1.7157,0,0
INRXDR,D,19981005,000000,1.7059,1.7059,1.7059,1.7059,0,0
INRXDR,D,19981006,000000,1.7093,1.7093,1.7093,1.7093,0,0
INRXDR,D,19981007,000000,1.7128,1.7128,1.7128,1.7128,0,0
INRXDR,D,19981008,000000,1.6846,1.6846,1.6846,1.6846,0,0
INRXDR,D,19981009,000000,1.6552,1.6552,1.6552,1.6552,0,0
INRXDR,D,19981012,000000,1.6706,1.6706,1.6706,1.6706,0,0
INRXDR,D,19981013,000000,1.6708,1.6708,1.6708,1.6708,0,0
INRXDR,D,19981014,000000,1.681,1.681,1.681,1.681,0,0
INRXDR,D,19981015,000000,1.6809,1.6809,1.6809,1.6809,0,0
INRXDR,D,19981016,000000,1.6785,1.6785,1.6785,1.6785,0,0
INRXDR,D,19981019,000000,1.6644,1.6644,1.6644,1.6644,0,0
INRXDR,D,19981020,000000,1.6643,1.6643,1.6643,1.6643,0,0
INRXDR,D,19981021,000000,1.6734,1.6734,1.6734,1.6734,0,0
INRXDR,D,19981022,000000,1.6729,1.6729,1.6729,1.6729,0,0
INRXDR,D,19981023,000000,1.6831,1.6831,1.6831,1.6831,0,0
INRXDR,D,19981026,000000,1.6812,1.6812,1.6812,1.6812,0,0
INRXDR,D,19981027,000000,1.6861,1.6861,1.6861,1.6861,0,0
INRXDR,D,19981028,000000,1.6938,1.6938,1.6938,1.6938,0,0
INRXDR,D,19981029,000000,1.6794,1.6794,1.6794,1.6794,0,0
INRXDR,D,19981030,000000,1.6777,1.6777,1.6777,1.6777,0,0
INRXDR,D,19981102,000000,1.6808,1.6808,1.6808,1.6808,0,0
INRXDR,D,19981103,000000,1.6799,1.6799,1.6799,1.6799,0,0
INRXDR,D,19981104,000000,1.6837,1.6837,1.6837,1.6837,0,0
INRXDR,D,19981105,000000,1.689,1.689,1.689,1.689,0,0
INRXDR,D,19981106,000000,1.6896,1.6896,1.6896,1.6896,0,0
INRXDR,D,19981109,000000,1.6888,1.6888,1.6888,1.6888,0,0
INRXDR,D,19981110,000000,1.6989,1.6989,1.6989,1.6989,0,0
INRXDR,D,19981112,000000,1.704,1.704,1.704,1.704,0,0
INRXDR,D,19981113,000000,1.7086,1.7086,1.7086,1.7086,0,0
INRXDR,D,19981116,000000,1.7021,1.7021,1.7021,1.7021,0,0
INRXDR,D,19981117,000000,1.6926,1.6926,1.6926,1.6926,0,0
INRXDR,D,19981118,000000,1.6878,1.6878,1.6878,1.6878,0,0
INRXDR,D,19981119,000000,1.6895,1.6895,1.6895,1.6895,0,0
INRXDR,D,19981120,000000,1.6916,1.6916,1.6916,1.6916,0,0
INRXDR,D,19981123,000000,1.6962,1.6962,1.6962,1.6962,0,0
INRXDR,D,19981124,000000,1.7043,1.7043,1.7043,1.7043,0,0
INRXDR,D,19981125,000000,1.7058,1.7058,1.7058,1.7058,0,0
INRXDR,D,19981126,000000,1.699,1.699,1.699,1.699,0,0
INRXDR,D,19981127,000000,1.699,1.699,1.699,1.699,0,0
INRXDR,D,19981130,000000,1.6966,1.6966,1.6966,1.6966,0,0
INRXDR,D,19981201,000000,1.7009,1.7009,1.7009,1.7009,0,0
INRXDR,D,19981202,000000,1.6952,1.6952,1.6952,1.6952,0,0
INRXDR,D,19981203,000000,1.6889,1.6889,1.6889,1.6889,0,0
INRXDR,D,19981204,000000,1.681,1.681,1.681,1.681,0,0
INRXDR,D,19981207,000000,1.6804,1.6804,1.6804,1.6804,0,0
INRXDR,D,19981208,000000,1.6869,1.6869,1.6869,1.6869,0,0
INRXDR,D,19981209,000000,1.6842,1.6842,1.6842,1.6842,0,0
INRXDR,D,19981210,000000,1.6795,1.6795,1.6795,1.6795,0,0
INRXDR,D,19981211,000000,1.6768,1.6768,1.6768,1.6768,0,0
INRXDR,D,19981214,000000,1.672,1.672,1.672,1.672,0,0
INRXDR,D,19981215,000000,1.6674,1.6674,1.6674,1.6674,0,0
INRXDR,D,19981216,000000,1.6695,1.6695,1.6695,1.6695,0,0
INRXDR,D,19981217,000000,1.6693,1.6693,1.6693,1.6693,0,0
INRXDR,D,19981218,000000,1.672,1.672,1.672,1.672,0,0
INRXDR,D,19981221,000000,1.6675,1.6675,1.6675,1.6675,0,0
INRXDR,D,19981222,000000,1.6692,1.6692,1.6692,1.6692,0,0
INRXDR,D,19981223,000000,1.6753,1.6753,1.6753,1.6753,0,0
INRXDR,D,19981224,000000,1.6733,1.6733,1.6733,1.6733,0,0
INRXDR,D,19981228,000000,1.6733,1.6733,1.6733,1.6733,0,0
INRXDR,D,19981229,000000,1.6756,1.6756,1.6756,1.6756,0,0
INRXDR,D,19981230,000000,1.6736,1.6736,1.6736,1.6736,0,0
INRXDR,D,19981231,000000,1.6738,1.6738,1.6738,1.6738,0,0
INRXDR,D,19990101,000000,1.6724,1.6724,1.6724,1.6724,0,0
INRXDR,D,19990104,000000,1.6694,1.6694,1.6694,1.6694,0,0
INRXDR,D,19990105,000000,1.6669,1.6669,1.6669,1.6669,0,0
INRXDR,D,19990106,000000,1.6624,1.6624,1.6624,1.6624,0,0
INRXDR,D,19990107,000000,1.6809,1.6809,1.6809,1.6809,0,0
INRXDR,D,19990108,000000,1.6643,1.6643,1.6643,1.6643,0,0
INRXDR,D,19990111,000000,1.6838,1.6838,1.6838,1.6838,0,0
INRXDR,D,19990112,000000,1.674,1.674,1.674,1.674,0,0
INRXDR,D,19990113,000000,1.651,1.651,1.651,1.651,0,0
INRXDR,D,19990114,000000,1.6825,1.6825,1.6825,1.6825,0,0
INRXDR,D,19990115,000000,1.6821,1.6821,1.6821,1.6821,0,0
INRXDR,D,19990118,000000,1.6742,1.6742,1.6742,1.6742,0,0
INRXDR,D,19990119,000000,1.674,1.674,1.674,1.674,0,0
INRXDR,D,19990120,000000,1.6813,1.6813,1.6813,1.6813,0,0
INRXDR,D,19990121,000000,1.6794,1.6794,1.6794,1.6794,0,0
INRXDR,D,19990122,000000,1.6771,1.6771,1.6771,1.6771,0,0
INRXDR,D,19990125,000000,1.6746,1.6746,1.6746,1.6746,0,0
INRXDR,D,19990126,000000,1.6802,1.6802,1.6802,1.6802,0,0
INRXDR,D,19990127,000000,1.6858,1.6858,1.6858,1.6858,0,0
INRXDR,D,19990128,000000,1.6996,1.6996,1.6996,1.6996,0,0
INRXDR,D,19990129,000000,1.6943,1.6943,1.6943,1.6943,0,0
INRXDR,D,19990201,000000,1.6997,1.6997,1.6997,1.6997,0,0
INRXDR,D,19990202,000000,1.6918,1.6918,1.6918,1.6918,0,0
INRXDR,D,19990203,000000,1.6909,1.6909,1.6909,1.6909,0,0
INRXDR,D,19990204,000000,1.7013,1.7013,1.7013,1.7013,0,0
INRXDR,D,19990205,000000,1.691,1.691,1.691,1.691,0,0
INRXDR,D,19990208,000000,1.6975,1.6975,1.6975,1.6975,0,0
INRXDR,D,19990209,000000,1.683,1.683,1.683,1.683,0,0
INRXDR,D,19990210,000000,1.6947,1.6947,1.6947,1.6947,0,0
INRXDR,D,19990211,000000,1.7001,1.7001,1.7001,1.7001,0,0
INRXDR,D,19990212,000000,1.704,1.704,1.704,1.704,0,0
INRXDR,D,19990215,000000,1.7004,1.7004,1.7004,1.7004,0,0
INRXDR,D,19990216,000000,1.7082,1.7082,1.7082,1.7082,0,0
INRXDR,D,19990217,000000,1.6976,1.6976,1.6976,1.6976,0,0
INRXDR,D,19990218,000000,1.7105,1.7105,1.7105,1.7105,0,0
INRXDR,D,19990219,000000,1.7237,1.7237,1.7237,1.7237,0,0
INRXDR,D,19990222,000000,1.7443,1.7443,1.7443,1.7443,0,0
INRXDR,D,19990223,000000,1.7345,1.7345,1.7345,1.7345,0,0
INRXDR,D,19990224,000000,1.7144,1.7144,1.7144,1.7144,0,0
INRXDR,D,19990225,000000,1.7266,1.7266,1.7266,1.7266,0,0
INRXDR,D,19990226,000000,1.7168,1.7168,1.7168,1.7168,0,0
INRXDR,D,19990301,000000,1.7268,1.7268,1.7268,1.7268,0,0
INRXDR,D,19990302,000000,1.7405,1.7405,1.7405,1.7405,0,0
INRXDR,D,19990303,000000,1.7067,1.7067,1.7067,1.7067,0,0
INRXDR,D,19990304,000000,1.7139,1.7139,1.7139,1.7139,0,0
INRXDR,D,19990305,000000,1.7429,1.7429,1.7429,1.7429,0,0
INRXDR,D,19990308,000000,1.7313,1.7313,1.7313,1.7313,0,0
INRXDR,D,19990309,000000,1.7394,1.7394,1.7394,1.7394,0,0
INRXDR,D,19990310,000000,1.7221,1.7221,1.7221,1.7221,0,0
INRXDR,D,19990311,000000,1.7328,1.7328,1.7328,1.7328,0,0
INRXDR,D,19990312,000000,1.7255,1.7255,1.7255,1.7255,0,0
INRXDR,D,19990315,000000,1.7217,1.7217,1.7217,1.7217,0,0
INRXDR,D,19990316,000000,1.7336,1.7336,1.7336,1.7336,0,0
INRXDR,D,19990317,000000,1.7187,1.7187,1.7187,1.7187,0,0
INRXDR,D,19990318,000000,1.7151,1.7151,1.7151,1.7151,0,0
INRXDR,D,19990319,000000,1.7368,1.7368,1.7368,1.7368,0,0
INRXDR,D,19990322,000000,1.7446,1.7446,1.7446,1.7446,0,0
INRXDR,D,19990323,000000,1.721,1.721,1.721,1.721,0,0
INRXDR,D,19990324,000000,1.7201,1.7201,1.7201,1.7201,0,0
INRXDR,D,19990325,000000,1.727,1.727,1.727,1.727,0,0
INRXDR,D,19990326,000000,1.7383,1.7383,1.7383,1.7383,0,0
INRXDR,D,19990329,000000,1.7513,1.7513,1.7513,1.7513,0,0
INRXDR,D,19990330,000000,1.734,1.734,1.734,1.734,0,0
INRXDR,D,19990331,000000,1.7372,1.7372,1.7372,1.7372,0,0
