<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,19961209,000000,10.15,10.15,10.15,10.15,0,0
SEKXDR,D,19961210,000000,10.186,10.186,10.186,10.186,0,0
SEKXDR,D,19961211,000000,10.241,10.241,10.241,10.241,0,0
SEKXDR,D,19961212,000000,10.176,10.176,10.176,10.176,0,0
SEKXDR,D,19961213,000000,10.227,10.227,10.227,10.227,0,0
SEKXDR,D,19961216,000000,10.144,10.144,10.144,10.144,0,0
SEKXDR,D,19961217,000000,10.198,10.198,10.198,10.198,0,0
SEKXDR,D,19961218,000000,10.148,10.148,10.148,10.148,0,0
SEKXDR,D,19961219,000000,10.137,10.137,10.137,10.137,0,0
SEKXDR,D,19961220,000000,10.164,10.164,10.164,10.164,0,0
SEKXDR,D,19961223,000000,10.176,10.176,10.176,10.176,0,0
SEKXDR,D,19961224,000000,10.123,10.123,10.123,10.123,0,0
SEKXDR,D,19961230,000000,10.134,10.134,10.134,10.134,0,0
SEKXDR,D,19961231,000000,10.117,10.117,10.117,10.117,0,0
SEKXDR,D,19970102,000000,10.144,10.144,10.144,10.144,0,0
SEKXDR,D,19970103,000000,10.063,10.063,10.063,10.063,0,0
SEKXDR,D,19970106,000000,9.994,9.994,9.994,9.994,0,0
SEKXDR,D,19970107,000000,10.02,10.02,10.02,10.02,0,0
SEKXDR,D,19970108,000000,9.98,9.98,9.98,9.98,0,0
SEKXDR,D,19970109,000000,10.079,10.079,10.079,10.079,0,0
SEKXDR,D,19970110,000000,10.173,10.173,10.173,10.173,0,0
SEKXDR,D,19970113,000000,10.116,10.116,10.116,10.116,0,0
SEKXDR,D,19970114,000000,10.112,10.112,10.112,10.112,0,0
SEKXDR,D,19970115,000000,10.072,10.072,10.072,10.072,0,0
SEKXDR,D,19970116,000000,10.134,10.134,10.134,10.134,0,0
SEKXDR,D,19970117,000000,10.05,10.05,10.05,10.05,0,0
SEKXDR,D,19970120,000000,10.013,10.013,10.013,10.013,0,0
SEKXDR,D,19970121,000000,9.961,9.961,9.961,9.961,0,0
SEKXDR,D,19970122,000000,9.915,9.915,9.915,9.915,0,0
SEKXDR,D,19970123,000000,9.879,9.879,9.879,9.879,0,0
SEKXDR,D,19970124,000000,9.919,9.919,9.919,9.919,0,0
SEKXDR,D,19970127,000000,9.829,9.829,9.829,9.829,0,0
SEKXDR,D,19970128,000000,9.796,9.796,9.796,9.796,0,0
SEKXDR,D,19970129,000000,9.867,9.867,9.867,9.867,0,0
SEKXDR,D,19970130,000000,9.92,9.92,9.92,9.92,0,0
SEKXDR,D,19970131,000000,9.928,9.928,9.928,9.928,0,0
SEKXDR,D,19970203,000000,9.809,9.809,9.809,9.809,0,0
SEKXDR,D,19970204,000000,9.845,9.845,9.845,9.845,0,0
SEKXDR,D,19970205,000000,9.724,9.724,9.724,9.724,0,0
SEKXDR,D,19970206,000000,9.751,9.751,9.751,9.751,0,0
SEKXDR,D,19970207,000000,9.663,9.663,9.663,9.663,0,0
SEKXDR,D,19970210,000000,9.838,9.838,9.838,9.838,0,0
SEKXDR,D,19970211,000000,9.694,9.694,9.694,9.694,0,0
SEKXDR,D,19970212,000000,9.691,9.691,9.691,9.691,0,0
SEKXDR,D,19970213,000000,9.825,9.825,9.825,9.825,0,0
SEKXDR,D,19970214,000000,9.811,9.811,9.811,9.811,0,0
SEKXDR,D,19970217,000000,9.783,9.783,9.783,9.783,0,0
SEKXDR,D,19970218,000000,9.719,9.719,9.719,9.719,0,0
SEKXDR,D,19970219,000000,9.777,9.777,9.777,9.777,0,0
SEKXDR,D,19970220,000000,9.796,9.796,9.796,9.796,0,0
SEKXDR,D,19970221,000000,9.792,9.792,9.792,9.792,0,0
SEKXDR,D,19970224,000000,9.798,9.798,9.798,9.798,0,0
SEKXDR,D,19970225,000000,9.765,9.765,9.765,9.765,0,0
SEKXDR,D,19970226,000000,9.714,9.714,9.714,9.714,0,0
SEKXDR,D,19970227,000000,9.632,9.632,9.632,9.632,0,0
SEKXDR,D,19970228,000000,9.632,9.632,9.632,9.632,0,0
SEKXDR,D,19970303,000000,9.542,9.542,9.542,9.542,0,0
SEKXDR,D,19970304,000000,9.4777,9.4777,9.4777,9.4777,0,0
SEKXDR,D,19970305,000000,9.4498,9.4498,9.4498,9.4498,0,0
SEKXDR,D,19970306,000000,9.4659,9.4659,9.4659,9.4659,0,0
SEKXDR,D,19970307,000000,9.4861,9.4861,9.4861,9.4861,0,0
SEKXDR,D,19970310,000000,9.522,9.522,9.522,9.522,0,0
SEKXDR,D,19970311,000000,9.531,9.531,9.531,9.531,0,0
SEKXDR,D,19970312,000000,9.477,9.477,9.477,9.477,0,0
SEKXDR,D,19970313,000000,9.529,9.529,9.529,9.529,0,0
SEKXDR,D,19970314,000000,9.2988,9.2988,9.2988,9.2988,0,0
SEKXDR,D,19970317,000000,9.4141,9.4141,9.4141,9.4141,0,0
SEKXDR,D,19970318,000000,9.3802,9.3802,9.3802,9.3802,0,0
SEKXDR,D,19970319,000000,9.4678,9.4678,9.4678,9.4678,0,0
SEKXDR,D,19970320,000000,9.513,9.513,9.513,9.513,0,0
SEKXDR,D,19970321,000000,9.4787,9.4787,9.4787,9.4787,0,0
SEKXDR,D,19970324,000000,9.519,9.519,9.519,9.519,0,0
SEKXDR,D,19970325,000000,9.4818,9.4818,9.4818,9.4818,0,0
SEKXDR,D,19970326,000000,9.4669,9.4669,9.4669,9.4669,0,0
SEKXDR,D,19970327,000000,9.567,9.567,9.567,9.567,0,0
SEKXDR,D,19970328,000000,9.555,9.555,9.555,9.555,0,0
SEKXDR,D,19970401,000000,9.4919,9.4919,9.4919,9.4919,0,0
SEKXDR,D,19970402,000000,9.4966,9.4966,9.4966,9.4966,0,0
SEKXDR,D,19970403,000000,9.4498,9.4498,9.4498,9.4498,0,0
SEKXDR,D,19970404,000000,9.4586,9.4586,9.4586,9.4586,0,0
SEKXDR,D,19970407,000000,9.4155,9.4155,9.4155,9.4155,0,0
SEKXDR,D,19970408,000000,9.4781,9.4781,9.4781,9.4781,0,0
SEKXDR,D,19970409,000000,9.521,9.521,9.521,9.521,0,0
SEKXDR,D,19970410,000000,9.4999,9.4999,9.4999,9.4999,0,0
SEKXDR,D,19970411,000000,9.51,9.51,9.51,9.51,0,0
SEKXDR,D,19970414,000000,9.581,9.581,9.581,9.581,0,0
SEKXDR,D,19970415,000000,9.525,9.525,9.525,9.525,0,0
SEKXDR,D,19970416,000000,9.542,9.542,9.542,9.542,0,0
SEKXDR,D,19970417,000000,9.489,9.489,9.489,9.489,0,0
SEKXDR,D,19970418,000000,9.533,9.533,9.533,9.533,0,0
SEKXDR,D,19970421,000000,9.555,9.555,9.555,9.555,0,0
SEKXDR,D,19970422,000000,9.518,9.518,9.518,9.518,0,0
SEKXDR,D,19970423,000000,9.528,9.528,9.528,9.528,0,0
SEKXDR,D,19970424,000000,9.524,9.524,9.524,9.524,0,0
SEKXDR,D,19970425,000000,9.4803,9.4803,9.4803,9.4803,0,0
SEKXDR,D,19970428,000000,9.3692,9.3692,9.3692,9.3692,0,0
SEKXDR,D,19970429,000000,9.343,9.343,9.343,9.343,0,0
SEKXDR,D,19970430,000000,9.3683,9.3683,9.3683,9.3683,0,0
SEKXDR,D,19970505,000000,9.2861,9.2861,9.2861,9.2861,0,0
SEKXDR,D,19970506,000000,9.3281,9.3281,9.3281,9.3281,0,0
SEKXDR,D,19970507,000000,9.4502,9.4502,9.4502,9.4502,0,0
SEKXDR,D,19970508,000000,9.461,9.461,9.461,9.461,0,0
SEKXDR,D,19970509,000000,9.4847,9.4847,9.4847,9.4847,0,0
SEKXDR,D,19970512,000000,9.4678,9.4678,9.4678,9.4678,0,0
SEKXDR,D,19970513,000000,9.3828,9.3828,9.3828,9.3828,0,0
SEKXDR,D,19970514,000000,9.4324,9.4324,9.4324,9.4324,0,0
SEKXDR,D,19970515,000000,9.536,9.536,9.536,9.536,0,0
SEKXDR,D,19970516,000000,9.4107,9.4107,9.4107,9.4107,0,0
SEKXDR,D,19970519,000000,9.3671,9.3671,9.3671,9.3671,0,0
SEKXDR,D,19970520,000000,9.4924,9.4924,9.4924,9.4924,0,0
SEKXDR,D,19970521,000000,9.505,9.505,9.505,9.505,0,0
SEKXDR,D,19970522,000000,9.4329,9.4329,9.4329,9.4329,0,0
SEKXDR,D,19970523,000000,9.4183,9.4183,9.4183,9.4183,0,0
SEKXDR,D,19970526,000000,9.4073,9.4073,9.4073,9.4073,0,0
SEKXDR,D,19970527,000000,9.3825,9.3825,9.3825,9.3825,0,0
SEKXDR,D,19970528,000000,9.3487,9.3487,9.3487,9.3487,0,0
SEKXDR,D,19970530,000000,9.3215,9.3215,9.3215,9.3215,0,0
SEKXDR,D,19970602,000000,9.2057,9.2057,9.2057,9.2057,0,0
SEKXDR,D,19970603,000000,9.2774,9.2774,9.2774,9.2774,0,0
SEKXDR,D,19970604,000000,9.2899,9.2899,9.2899,9.2899,0,0
SEKXDR,D,19970605,000000,9.327,9.327,9.327,9.327,0,0
SEKXDR,D,19970606,000000,9.2376,9.2376,9.2376,9.2376,0,0
SEKXDR,D,19970609,000000,9.3002,9.3002,9.3002,9.3002,0,0
SEKXDR,D,19970610,000000,9.1984,9.1984,9.1984,9.1984,0,0
SEKXDR,D,19970611,000000,9.2056,9.2056,9.2056,9.2056,0,0
SEKXDR,D,19970612,000000,9.1989,9.1989,9.1989,9.1989,0,0
SEKXDR,D,19970613,000000,9.2808,9.2808,9.2808,9.2808,0,0
SEKXDR,D,19970616,000000,9.2816,9.2816,9.2816,9.2816,0,0
SEKXDR,D,19970617,000000,9.2781,9.2781,9.2781,9.2781,0,0
SEKXDR,D,19970618,000000,9.3216,9.3216,9.3216,9.3216,0,0
SEKXDR,D,19970619,000000,9.2951,9.2951,9.2951,9.2951,0,0
SEKXDR,D,19970620,000000,9.2989,9.2989,9.2989,9.2989,0,0
SEKXDR,D,19970623,000000,9.348,9.348,9.348,9.348,0,0
SEKXDR,D,19970624,000000,9.3139,9.3139,9.3139,9.3139,0,0
SEKXDR,D,19970625,000000,9.3189,9.3189,9.3189,9.3189,0,0
SEKXDR,D,19970626,000000,9.3195,9.3195,9.3195,9.3195,0,0
SEKXDR,D,19970627,000000,9.3201,9.3201,9.3201,9.3201,0,0
SEKXDR,D,19970630,000000,9.2827,9.2827,9.2827,9.2827,0,0
SEKXDR,D,19970701,000000,9.3046,9.3046,9.3046,9.3046,0,0
SEKXDR,D,19970702,000000,9.2677,9.2677,9.2677,9.2677,0,0
SEKXDR,D,19970703,000000,9.2593,9.2593,9.2593,9.2593,0,0
SEKXDR,D,19970704,000000,9.3531,9.3531,9.3531,9.3531,0,0
SEKXDR,D,19970707,000000,9.3519,9.3519,9.3519,9.3519,0,0
SEKXDR,D,19970708,000000,9.2347,9.2347,9.2347,9.2347,0,0
SEKXDR,D,19970709,000000,9.2608,9.2608,9.2608,9.2608,0,0
SEKXDR,D,19970710,000000,9.3434,9.3434,9.3434,9.3434,0,0
SEKXDR,D,19970711,000000,9.294,9.294,9.294,9.294,0,0
SEKXDR,D,19970714,000000,9.2231,9.2231,9.2231,9.2231,0,0
SEKXDR,D,19970715,000000,9.2779,9.2779,9.2779,9.2779,0,0
SEKXDR,D,19970716,000000,9.2646,9.2646,9.2646,9.2646,0,0
SEKXDR,D,19970717,000000,9.3368,9.3368,9.3368,9.3368,0,0
SEKXDR,D,19970718,000000,9.3548,9.3548,9.3548,9.3548,0,0
SEKXDR,D,19970721,000000,9.3803,9.3803,9.3803,9.3803,0,0
SEKXDR,D,19970722,000000,9.3083,9.3083,9.3083,9.3083,0,0
SEKXDR,D,19970723,000000,9.3125,9.3125,9.3125,9.3125,0,0
SEKXDR,D,19970724,000000,9.2687,9.2687,9.2687,9.2687,0,0
SEKXDR,D,19970725,000000,9.225,9.225,9.225,9.225,0,0
SEKXDR,D,19970728,000000,9.2481,9.2481,9.2481,9.2481,0,0
SEKXDR,D,19970729,000000,9.2826,9.2826,9.2826,9.2826,0,0
SEKXDR,D,19970730,000000,9.1984,9.1984,9.1984,9.1984,0,0
SEKXDR,D,19970731,000000,9.2689,9.2689,9.2689,9.2689,0,0
SEKXDR,D,19970801,000000,9.1672,9.1672,9.1672,9.1672,0,0
SEKXDR,D,19970804,000000,9.1734,9.1734,9.1734,9.1734,0,0
SEKXDR,D,19970805,000000,9.1523,9.1523,9.1523,9.1523,0,0
SEKXDR,D,19970806,000000,9.1602,9.1602,9.1602,9.1602,0,0
SEKXDR,D,19970807,000000,9.2392,9.2392,9.2392,9.2392,0,0
SEKXDR,D,19970808,000000,9.3154,9.3154,9.3154,9.3154,0,0
SEKXDR,D,19970811,000000,9.3376,9.3376,9.3376,9.3376,0,0
SEKXDR,D,19970812,000000,9.2246,9.2246,9.2246,9.2246,0,0
SEKXDR,D,19970813,000000,9.2258,9.2258,9.2258,9.2258,0,0
SEKXDR,D,19970814,000000,9.2058,9.2058,9.2058,9.2058,0,0
SEKXDR,D,19970818,000000,9.2767,9.2767,9.2767,9.2767,0,0
SEKXDR,D,19970819,000000,9.1444,9.1444,9.1444,9.1444,0,0
SEKXDR,D,19970820,000000,9.1504,9.1504,9.1504,9.1504,0,0
SEKXDR,D,19970821,000000,9.2057,9.2057,9.2057,9.2057,0,0
SEKXDR,D,19970822,000000,9.3683,9.3683,9.3683,9.3683,0,0
SEKXDR,D,19970825,000000,9.2437,9.2437,9.2437,9.2437,0,0
SEKXDR,D,19970826,000000,9.3612,9.3612,9.3612,9.3612,0,0
SEKXDR,D,19970827,000000,9.3173,9.3173,9.3173,9.3173,0,0
SEKXDR,D,19970828,000000,9.3646,9.3646,9.3646,9.3646,0,0
SEKXDR,D,19970829,000000,9.3823,9.3823,9.3823,9.3823,0,0
SEKXDR,D,19970901,000000,9.2959,9.2959,9.2959,9.2959,0,0
SEKXDR,D,19970902,000000,9.298,9.298,9.298,9.298,0,0
SEKXDR,D,19970903,000000,9.3873,9.3873,9.3873,9.3873,0,0
SEKXDR,D,19970904,000000,9.3797,9.3797,9.3797,9.3797,0,0
SEKXDR,D,19970905,000000,9.4519,9.4519,9.4519,9.4519,0,0
SEKXDR,D,19970908,000000,9.534,9.534,9.534,9.534,0,0
SEKXDR,D,19970909,000000,9.4824,9.4824,9.4824,9.4824,0,0
SEKXDR,D,19970910,000000,9.4422,9.4422,9.4422,9.4422,0,0
SEKXDR,D,19970911,000000,9.4479,9.4479,9.4479,9.4479,0,0
SEKXDR,D,19970912,000000,9.526,9.526,9.526,9.526,0,0
SEKXDR,D,19970915,000000,9.694,9.694,9.694,9.694,0,0
SEKXDR,D,19970916,000000,9.533,9.533,9.533,9.533,0,0
SEKXDR,D,19970917,000000,9.61,9.61,9.61,9.61,0,0
SEKXDR,D,19970918,000000,9.683,9.683,9.683,9.683,0,0
SEKXDR,D,19970919,000000,9.634,9.634,9.634,9.634,0,0
SEKXDR,D,19970922,000000,9.574,9.574,9.574,9.574,0,0
SEKXDR,D,19970923,000000,9.62,9.62,9.62,9.62,0,0
SEKXDR,D,19970924,000000,9.742,9.742,9.742,9.742,0,0
SEKXDR,D,19970925,000000,9.713,9.713,9.713,9.713,0,0
SEKXDR,D,19970926,000000,9.742,9.742,9.742,9.742,0,0
SEKXDR,D,19970929,000000,9.623,9.623,9.623,9.623,0,0
SEKXDR,D,19970930,000000,9.654,9.654,9.654,9.654,0,0
SEKXDR,D,19971001,000000,9.675,9.675,9.675,9.675,0,0
SEKXDR,D,19971002,000000,9.693,9.693,9.693,9.693,0,0
SEKXDR,D,19971003,000000,9.643,9.643,9.643,9.643,0,0
SEKXDR,D,19971006,000000,9.79,9.79,9.79,9.79,0,0
SEKXDR,D,19971007,000000,9.729,9.729,9.729,9.729,0,0
SEKXDR,D,19971008,000000,9.679,9.679,9.679,9.679,0,0
SEKXDR,D,19971009,000000,9.711,9.711,9.711,9.711,0,0
SEKXDR,D,19971010,000000,9.675,9.675,9.675,9.675,0,0
SEKXDR,D,19971013,000000,9.606,9.606,9.606,9.606,0,0
SEKXDR,D,19971014,000000,9.606,9.606,9.606,9.606,0,0
SEKXDR,D,19971015,000000,9.634,9.634,9.634,9.634,0,0
SEKXDR,D,19971016,000000,9.639,9.639,9.639,9.639,0,0
SEKXDR,D,19971017,000000,9.592,9.592,9.592,9.592,0,0
SEKXDR,D,19971020,000000,9.591,9.591,9.591,9.591,0,0
SEKXDR,D,19971021,000000,9.56,9.56,9.56,9.56,0,0
SEKXDR,D,19971022,000000,9.4968,9.4968,9.4968,9.4968,0,0
SEKXDR,D,19971023,000000,9.603,9.603,9.603,9.603,0,0
SEKXDR,D,19971024,000000,9.604,9.604,9.604,9.604,0,0
SEKXDR,D,19971027,000000,9.685,9.685,9.685,9.685,0,0
SEKXDR,D,19971028,000000,9.734,9.734,9.734,9.734,0,0
SEKXDR,D,19971029,000000,9.622,9.622,9.622,9.622,0,0
SEKXDR,D,19971030,000000,9.717,9.717,9.717,9.717,0,0
SEKXDR,D,19971031,000000,9.647,9.647,9.647,9.647,0,0
SEKXDR,D,19971103,000000,9.565,9.565,9.565,9.565,0,0
SEKXDR,D,19971104,000000,9.667,9.667,9.667,9.667,0,0
SEKXDR,D,19971105,000000,9.601,9.601,9.601,9.601,0,0
SEKXDR,D,19971106,000000,9.636,9.636,9.636,9.636,0,0
SEKXDR,D,19971107,000000,9.734,9.734,9.734,9.734,0,0
SEKXDR,D,19971112,000000,9.683,9.683,9.683,9.683,0,0
SEKXDR,D,19971113,000000,9.661,9.661,9.661,9.661,0,0
SEKXDR,D,19971114,000000,9.634,9.634,9.634,9.634,0,0
SEKXDR,D,19971117,000000,9.588,9.588,9.588,9.588,0,0
SEKXDR,D,19971118,000000,9.662,9.662,9.662,9.662,0,0
SEKXDR,D,19971119,000000,9.584,9.584,9.584,9.584,0,0
SEKXDR,D,19971120,000000,9.672,9.672,9.672,9.672,0,0
SEKXDR,D,19971121,000000,9.56,9.56,9.56,9.56,0,0
SEKXDR,D,19971124,000000,9.671,9.671,9.671,9.671,0,0
SEKXDR,D,19971125,000000,9.606,9.606,9.606,9.606,0,0
SEKXDR,D,19971126,000000,9.4979,9.4979,9.4979,9.4979,0,0
SEKXDR,D,19971127,000000,9.4643,9.4643,9.4643,9.4643,0,0
SEKXDR,D,19971128,000000,9.4763,9.4763,9.4763,9.4763,0,0
SEKXDR,D,19971201,000000,9.3809,9.3809,9.3809,9.3809,0,0
SEKXDR,D,19971202,000000,9.4728,9.4728,9.4728,9.4728,0,0
SEKXDR,D,19971203,000000,9.4873,9.4873,9.4873,9.4873,0,0
SEKXDR,D,19971204,000000,9.4744,9.4744,9.4744,9.4744,0,0
SEKXDR,D,19971205,000000,9.4468,9.4468,9.4468,9.4468,0,0
SEKXDR,D,19971208,000000,9.451,9.451,9.451,9.451,0,0
SEKXDR,D,19971209,000000,9.4918,9.4918,9.4918,9.4918,0,0
SEKXDR,D,19971210,000000,9.503,9.503,9.503,9.503,0,0
SEKXDR,D,19971211,000000,9.508,9.508,9.508,9.508,0,0
SEKXDR,D,19971212,000000,9.523,9.523,9.523,9.523,0,0
SEKXDR,D,19971215,000000,9.4994,9.4994,9.4994,9.4994,0,0
SEKXDR,D,19971216,000000,9.534,9.534,9.534,9.534,0,0
SEKXDR,D,19971217,000000,9.632,9.632,9.632,9.632,0,0
SEKXDR,D,19971218,000000,9.4927,9.4927,9.4927,9.4927,0,0
SEKXDR,D,19971219,000000,9.4979,9.4979,9.4979,9.4979,0,0
SEKXDR,D,19971222,000000,9.4411,9.4411,9.4411,9.4411,0,0
SEKXDR,D,19971223,000000,9.4917,9.4917,9.4917,9.4917,0,0
SEKXDR,D,19971224,000000,9.507,9.507,9.507,9.507,0,0
SEKXDR,D,19971229,000000,9.4558,9.4558,9.4558,9.4558,0,0
SEKXDR,D,19971230,000000,9.3402,9.3402,9.3402,9.3402,0,0
SEKXDR,D,19971231,000000,9.3676,9.3676,9.3676,9.3676,0,0
SEKXDR,D,19980102,000000,9.3065,9.3065,9.3065,9.3065,0,0
SEKXDR,D,19980105,000000,9.2684,9.2684,9.2684,9.2684,0,0
SEKXDR,D,19980106,000000,9.2792,9.2792,9.2792,9.2792,0,0
SEKXDR,D,19980107,000000,9.301,9.301,9.301,9.301,0,0
SEKXDR,D,19980108,000000,9.3131,9.3131,9.3131,9.3131,0,0
SEKXDR,D,19980109,000000,9.3491,9.3491,9.3491,9.3491,0,0
SEKXDR,D,19980112,000000,9.3187,9.3187,9.3187,9.3187,0,0
SEKXDR,D,19980113,000000,9.3179,9.3179,9.3179,9.3179,0,0
SEKXDR,D,19980114,000000,9.2925,9.2925,9.2925,9.2925,0,0
SEKXDR,D,19980115,000000,9.3286,9.3286,9.3286,9.3286,0,0
SEKXDR,D,19980116,000000,9.2842,9.2842,9.2842,9.2842,0,0
SEKXDR,D,19980119,000000,9.2438,9.2438,9.2438,9.2438,0,0
SEKXDR,D,19980120,000000,9.2263,9.2263,9.2263,9.2263,0,0
SEKXDR,D,19980121,000000,9.2638,9.2638,9.2638,9.2638,0,0
SEKXDR,D,19980122,000000,9.4027,9.4027,9.4027,9.4027,0,0
SEKXDR,D,19980123,000000,9.3223,9.3223,9.3223,9.3223,0,0
SEKXDR,D,19980126,000000,9.3765,9.3765,9.3765,9.3765,0,0
SEKXDR,D,19980127,000000,9.2848,9.2848,9.2848,9.2848,0,0
SEKXDR,D,19980128,000000,9.2059,9.2059,9.2059,9.2059,0,0
SEKXDR,D,19980129,000000,9.1729,9.1729,9.1729,9.1729,0,0
SEKXDR,D,19980130,000000,9.1442,9.1442,9.1442,9.1442,0,0
SEKXDR,D,19980202,000000,9.1642,9.1642,9.1642,9.1642,0,0
SEKXDR,D,19980203,000000,9.2033,9.2033,9.2033,9.2033,0,0
SEKXDR,D,19980204,000000,9.1842,9.1842,9.1842,9.1842,0,0
SEKXDR,D,19980205,000000,9.2137,9.2137,9.2137,9.2137,0,0
SEKXDR,D,19980206,000000,9.1627,9.1627,9.1627,9.1627,0,0
SEKXDR,D,19980209,000000,9.0798,9.0798,9.0798,9.0798,0,0
SEKXDR,D,19980210,000000,9.0924,9.0924,9.0924,9.0924,0,0
SEKXDR,D,19980211,000000,9.0798,9.0798,9.0798,9.0798,0,0
SEKXDR,D,19980212,000000,9.1428,9.1428,9.1428,9.1428,0,0
SEKXDR,D,19980213,000000,9.0907,9.0907,9.0907,9.0907,0,0
SEKXDR,D,19980216,000000,9.144,9.144,9.144,9.144,0,0
SEKXDR,D,19980217,000000,9.1358,9.1358,9.1358,9.1358,0,0
SEKXDR,D,19980218,000000,9.1223,9.1223,9.1223,9.1223,0,0
SEKXDR,D,19980219,000000,9.1746,9.1746,9.1746,9.1746,0,0
SEKXDR,D,19980220,000000,9.1871,9.1871,9.1871,9.1871,0,0
SEKXDR,D,19980223,000000,9.2039,9.2039,9.2039,9.2039,0,0
SEKXDR,D,19980224,000000,9.2796,9.2796,9.2796,9.2796,0,0
SEKXDR,D,19980225,000000,9.2225,9.2225,9.2225,9.2225,0,0
SEKXDR,D,19980226,000000,9.181,9.181,9.181,9.181,0,0
SEKXDR,D,19980227,000000,9.273,9.273,9.273,9.273,0,0
SEKXDR,D,19980302,000000,9.3244,9.3244,9.3244,9.3244,0,0
SEKXDR,D,19980303,000000,9.2492,9.2492,9.2492,9.2492,0,0
SEKXDR,D,19980304,000000,9.2737,9.2737,9.2737,9.2737,0,0
SEKXDR,D,19980305,000000,9.2959,9.2959,9.2959,9.2959,0,0
SEKXDR,D,19980306,000000,9.1872,9.1872,9.1872,9.1872,0,0
SEKXDR,D,19980309,000000,9.2874,9.2874,9.2874,9.2874,0,0
SEKXDR,D,19980310,000000,9.3051,9.3051,9.3051,9.3051,0,0
SEKXDR,D,19980311,000000,9.2775,9.2775,9.2775,9.2775,0,0
SEKXDR,D,19980312,000000,9.3226,9.3226,9.3226,9.3226,0,0
SEKXDR,D,19980313,000000,9.3321,9.3321,9.3321,9.3321,0,0
SEKXDR,D,19980316,000000,9.3827,9.3827,9.3827,9.3827,0,0
SEKXDR,D,19980317,000000,9.3434,9.3434,9.3434,9.3434,0,0
SEKXDR,D,19980318,000000,9.3403,9.3403,9.3403,9.3403,0,0
SEKXDR,D,19980319,000000,9.3214,9.3214,9.3214,9.3214,0,0
SEKXDR,D,19980320,000000,9.3382,9.3382,9.3382,9.3382,0,0
SEKXDR,D,19980323,000000,9.3772,9.3772,9.3772,9.3772,0,0
SEKXDR,D,19980324,000000,9.401,9.401,9.401,9.401,0,0
SEKXDR,D,19980325,000000,9.3795,9.3795,9.3795,9.3795,0,0
SEKXDR,D,19980326,000000,9.3942,9.3942,9.3942,9.3942,0,0
SEKXDR,D,19980327,000000,9.4507,9.4507,9.4507,9.4507,0,0
SEKXDR,D,19980330,000000,9.4116,9.4116,9.4116,9.4116,0,0
SEKXDR,D,19980331,000000,9.3608,9.3608,9.3608,9.3608,0,0
SEKXDR,D,19980401,000000,9.355,9.355,9.355,9.355,0,0
SEKXDR,D,19980402,000000,9.3339,9.3339,9.3339,9.3339,0,0
SEKXDR,D,19980403,000000,9.3547,9.3547,9.3547,9.3547,0,0
SEKXDR,D,19980406,000000,9.4,9.4,9.4,9.4,0,0
SEKXDR,D,19980407,000000,9.3805,9.3805,9.3805,9.3805,0,0
SEKXDR,D,19980408,000000,9.4361,9.4361,9.4361,9.4361,0,0
SEKXDR,D,19980409,000000,9.4733,9.4733,9.4733,9.4733,0,0
SEKXDR,D,19980410,000000,9.4928,9.4928,9.4928,9.4928,0,0
SEKXDR,D,19980414,000000,9.5,9.5,9.5,9.5,0,0
SEKXDR,D,19980415,000000,9.54,9.54,9.54,9.54,0,0
SEKXDR,D,19980416,000000,9.546,9.546,9.546,9.546,0,0
SEKXDR,D,19980417,000000,9.606,9.606,9.606,9.606,0,0
SEKXDR,D,19980420,000000,9.573,9.573,9.573,9.573,0,0
SEKXDR,D,19980421,000000,9.692,9.692,9.692,9.692,0,0
SEKXDR,D,19980422,000000,9.647,9.647,9.647,9.647,0,0
SEKXDR,D,19980423,000000,9.686,9.686,9.686,9.686,0,0
SEKXDR,D,19980424,000000,9.623,9.623,9.623,9.623,0,0
SEKXDR,D,19980427,000000,9.598,9.598,9.598,9.598,0,0
SEKXDR,D,19980428,000000,9.609,9.609,9.609,9.609,0,0
SEKXDR,D,19980429,000000,9.538,9.538,9.538,9.538,0,0
SEKXDR,D,19980430,000000,9.59,9.59,9.59,9.59,0,0
SEKXDR,D,19980504,000000,9.655,9.655,9.655,9.655,0,0
SEKXDR,D,19980505,000000,9.742,9.742,9.742,9.742,0,0
SEKXDR,D,19980506,000000,9.736,9.736,9.736,9.736,0,0
SEKXDR,D,19980507,000000,9.782,9.782,9.782,9.782,0,0
SEKXDR,D,19980508,000000,9.713,9.713,9.713,9.713,0,0
SEKXDR,D,19980511,000000,9.738,9.738,9.738,9.738,0,0
SEKXDR,D,19980512,000000,9.764,9.764,9.764,9.764,0,0
SEKXDR,D,19980513,000000,9.693,9.693,9.693,9.693,0,0
SEKXDR,D,19980514,000000,9.687,9.687,9.687,9.687,0,0
SEKXDR,D,19980515,000000,9.643,9.643,9.643,9.643,0,0
SEKXDR,D,19980518,000000,9.575,9.575,9.575,9.575,0,0
SEKXDR,D,19980519,000000,9.628,9.628,9.628,9.628,0,0
SEKXDR,D,19980520,000000,9.645,9.645,9.645,9.645,0,0
SEKXDR,D,19980521,000000,9.724,9.724,9.724,9.724,0,0
SEKXDR,D,19980522,000000,9.69,9.69,9.69,9.69,0,0
SEKXDR,D,19980525,000000,9.654,9.654,9.654,9.654,0,0
SEKXDR,D,19980526,000000,9.627,9.627,9.627,9.627,0,0
