<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,19980724,000000,8.4864,8.4864,8.4864,8.4864,0,0
MXNXDR,D,19980727,000000,8.4326,8.4326,8.4326,8.4326,0,0
MXNXDR,D,19980728,000000,8.4353,8.4353,8.4353,8.4353,0,0
MXNXDR,D,19980729,000000,8.4087,8.4087,8.4087,8.4087,0,0
MXNXDR,D,19980730,000000,8.4236,8.4236,8.4236,8.4236,0,0
MXNXDR,D,19980731,000000,8.3982,8.3982,8.3982,8.3982,0,0
MXNXDR,D,19980803,000000,8.4374,8.4374,8.4374,8.4374,0,0
MXNXDR,D,19980804,000000,8.4143,8.4143,8.4143,8.4143,0,0
MXNXDR,D,19980805,000000,8.3727,8.3727,8.3727,8.3727,0,0
MXNXDR,D,19980806,000000,8.3199,8.3199,8.3199,8.3199,0,0
MXNXDR,D,19980807,000000,8.333,8.333,8.333,8.333,0,0
MXNXDR,D,19980810,000000,8.2465,8.2465,8.2465,8.2465,0,0
MXNXDR,D,19980811,000000,8.2191,8.2191,8.2191,8.2191,0,0
MXNXDR,D,19980812,000000,8.2447,8.2447,8.2447,8.2447,0,0
MXNXDR,D,19980813,000000,8.1664,8.1664,8.1664,8.1664,0,0
MXNXDR,D,19980814,000000,8.2107,8.2107,8.2107,8.2107,0,0
MXNXDR,D,19980817,000000,8.1223,8.1223,8.1223,8.1223,0,0
MXNXDR,D,19980818,000000,8.2047,8.2047,8.2047,8.2047,0,0
MXNXDR,D,19980819,000000,8.24,8.24,8.24,8.24,0,0
MXNXDR,D,19980820,000000,8.146,8.146,8.146,8.146,0,0
MXNXDR,D,19980821,000000,7.814,7.814,7.814,7.814,0,0
MXNXDR,D,19980824,000000,7.8412,7.8412,7.8412,7.8412,0,0
MXNXDR,D,19980825,000000,7.8597,7.8597,7.8597,7.8597,0,0
MXNXDR,D,19980826,000000,7.7227,7.7227,7.7227,7.7227,0,0
MXNXDR,D,19980827,000000,7.599,7.599,7.599,7.599,0,0
MXNXDR,D,19980828,000000,7.5494,7.5494,7.5494,7.5494,0,0
MXNXDR,D,19980831,000000,7.5669,7.5669,7.5669,7.5669,0,0
MXNXDR,D,19980901,000000,7.4733,7.4733,7.4733,7.4733,0,0
MXNXDR,D,19980902,000000,7.4626,7.4626,7.4626,7.4626,0,0
MXNXDR,D,19980903,000000,7.3573,7.3573,7.3573,7.3573,0,0
MXNXDR,D,19980904,000000,7.2544,7.2544,7.2544,7.2544,0,0
MXNXDR,D,19980907,000000,7.277,7.277,7.277,7.277,0,0
MXNXDR,D,19980908,000000,7.1746,7.1746,7.1746,7.1746,0,0
MXNXDR,D,19980909,000000,7.1175,7.1175,7.1175,7.1175,0,0
MXNXDR,D,19980910,000000,7.0738,7.0738,7.0738,7.0738,0,0
MXNXDR,D,19980911,000000,6.9571,6.9571,6.9571,6.9571,0,0
MXNXDR,D,19980914,000000,6.9222,6.9222,6.9222,6.9222,0,0
MXNXDR,D,19980915,000000,7.1769,7.1769,7.1769,7.1769,0,0
MXNXDR,D,19980916,000000,7.2679,7.2679,7.2679,7.2679,0,0
MXNXDR,D,19980917,000000,7.1349,7.1349,7.1349,7.1349,0,0
MXNXDR,D,19980918,000000,7.2139,7.2139,7.2139,7.2139,0,0
MXNXDR,D,19980921,000000,7.1093,7.1093,7.1093,7.1093,0,0
MXNXDR,D,19980922,000000,7.2214,7.2214,7.2214,7.2214,0,0
MXNXDR,D,19980923,000000,7.2426,7.2426,7.2426,7.2426,0,0
MXNXDR,D,19980924,000000,7.2416,7.2416,7.2416,7.2416,0,0
MXNXDR,D,19980925,000000,7.1702,7.1702,7.1702,7.1702,0,0
MXNXDR,D,19980928,000000,7.1698,7.1698,7.1698,7.1698,0,0
MXNXDR,D,19980929,000000,7.2277,7.2277,7.2277,7.2277,0,0
MXNXDR,D,19980930,000000,7.1263,7.1263,7.1263,7.1263,0,0
MXNXDR,D,19981001,000000,7.0783,7.0783,7.0783,7.0783,0,0
MXNXDR,D,19981002,000000,7.0526,7.0526,7.0526,7.0526,0,0
MXNXDR,D,19981005,000000,7.0722,7.0722,7.0722,7.0722,0,0
MXNXDR,D,19981006,000000,7.1184,7.1184,7.1184,7.1184,0,0
MXNXDR,D,19981007,000000,7.1055,7.1055,7.1055,7.1055,0,0
MXNXDR,D,19981008,000000,6.8768,6.8768,6.8768,6.8768,0,0
MXNXDR,D,19981009,000000,6.8497,6.8497,6.8497,6.8497,0,0
MXNXDR,D,19981012,000000,6.9133,6.9133,6.9133,6.9133,0,0
MXNXDR,D,19981013,000000,6.9425,6.9425,6.9425,6.9425,0,0
MXNXDR,D,19981014,000000,6.9857,6.9857,6.9857,6.9857,0,0
MXNXDR,D,19981015,000000,7.0136,7.0136,7.0136,7.0136,0,0
MXNXDR,D,19981016,000000,7.0312,7.0312,7.0312,7.0312,0,0
MXNXDR,D,19981019,000000,6.9697,6.9697,6.9697,6.9697,0,0
MXNXDR,D,19981020,000000,7.0058,7.0058,7.0058,7.0058,0,0
MXNXDR,D,19981021,000000,7.0448,7.0448,7.0448,7.0448,0,0
MXNXDR,D,19981022,000000,7.0725,7.0725,7.0725,7.0725,0,0
MXNXDR,D,19981023,000000,7.1155,7.1155,7.1155,7.1155,0,0
MXNXDR,D,19981026,000000,7.0897,7.0897,7.0897,7.0897,0,0
MXNXDR,D,19981027,000000,6.9986,6.9986,6.9986,6.9986,0,0
MXNXDR,D,19981028,000000,7.0371,7.0371,7.0371,7.0371,0,0
MXNXDR,D,19981029,000000,6.9647,6.9647,6.9647,6.9647,0,0
MXNXDR,D,19981030,000000,7.0243,7.0243,7.0243,7.0243,0,0
MXNXDR,D,19981102,000000,7.1154,7.1154,7.1154,7.1154,0,0
MXNXDR,D,19981103,000000,7.0785,7.0785,7.0785,7.0785,0,0
MXNXDR,D,19981104,000000,7.1592,7.1592,7.1592,7.1592,0,0
MXNXDR,D,19981105,000000,7.1567,7.1567,7.1567,7.1567,0,0
MXNXDR,D,19981106,000000,7.1641,7.1641,7.1641,7.1641,0,0
MXNXDR,D,19981109,000000,7.1356,7.1356,7.1356,7.1356,0,0
MXNXDR,D,19981110,000000,7.1661,7.1661,7.1661,7.1661,0,0
MXNXDR,D,19981112,000000,7.1634,7.1634,7.1634,7.1634,0,0
MXNXDR,D,19981113,000000,7.2305,7.2305,7.2305,7.2305,0,0
MXNXDR,D,19981116,000000,7.2186,7.2186,7.2186,7.2186,0,0
MXNXDR,D,19981117,000000,7.2188,7.2188,7.2188,7.2188,0,0
MXNXDR,D,19981118,000000,7.2095,7.2095,7.2095,7.2095,0,0
MXNXDR,D,19981119,000000,7.2165,7.2165,7.2165,7.2165,0,0
MXNXDR,D,19981120,000000,7.2352,7.2352,7.2352,7.2352,0,0
MXNXDR,D,19981123,000000,7.2868,7.2868,7.2868,7.2868,0,0
MXNXDR,D,19981124,000000,7.3084,7.3084,7.3084,7.3084,0,0
MXNXDR,D,19981125,000000,7.287,7.287,7.287,7.287,0,0
MXNXDR,D,19981126,000000,7.2649,7.2649,7.2649,7.2649,0,0
MXNXDR,D,19981127,000000,7.2286,7.2286,7.2286,7.2286,0,0
MXNXDR,D,19981130,000000,7.2286,7.2286,7.2286,7.2286,0,0
MXNXDR,D,19981201,000000,7.2264,7.2264,7.2264,7.2264,0,0
MXNXDR,D,19981202,000000,7.2406,7.2406,7.2406,7.2406,0,0
MXNXDR,D,19981203,000000,7.1932,7.1932,7.1932,7.1932,0,0
MXNXDR,D,19981204,000000,7.1603,7.1603,7.1603,7.1603,0,0
MXNXDR,D,19981207,000000,7.1576,7.1576,7.1576,7.1576,0,0
MXNXDR,D,19981208,000000,7.2208,7.2208,7.2208,7.2208,0,0
MXNXDR,D,19981209,000000,7.2045,7.2045,7.2045,7.2045,0,0
MXNXDR,D,19981210,000000,7.1801,7.1801,7.1801,7.1801,0,0
MXNXDR,D,19981211,000000,7.1805,7.1805,7.1805,7.1805,0,0
MXNXDR,D,19981214,000000,7.1565,7.1565,7.1565,7.1565,0,0
MXNXDR,D,19981215,000000,7.1338,7.1338,7.1338,7.1338,0,0
MXNXDR,D,19981216,000000,7.1883,7.1883,7.1883,7.1883,0,0
MXNXDR,D,19981217,000000,7.2553,7.2553,7.2553,7.2553,0,0
MXNXDR,D,19981218,000000,7.2777,7.2777,7.2777,7.2777,0,0
MXNXDR,D,19981221,000000,7.2791,7.2791,7.2791,7.2791,0,0
MXNXDR,D,19981222,000000,7.2489,7.2489,7.2489,7.2489,0,0
MXNXDR,D,19981223,000000,7.2649,7.2649,7.2649,7.2649,0,0
MXNXDR,D,19981224,000000,7.1979,7.1979,7.1979,7.1979,0,0
MXNXDR,D,19981228,000000,7.1979,7.1979,7.1979,7.1979,0,0
MXNXDR,D,19981229,000000,7.2343,7.2343,7.2343,7.2343,0,0
MXNXDR,D,19981230,000000,7.1663,7.1663,7.1663,7.1663,0,0
MXNXDR,D,19981231,000000,7.1755,7.1755,7.1755,7.1755,0,0
MXNXDR,D,19990101,000000,7.1696,7.1696,7.1696,7.1696,0,0
MXNXDR,D,19990104,000000,7.2277,7.2277,7.2277,7.2277,0,0
MXNXDR,D,19990105,000000,7.2357,7.2357,7.2357,7.2357,0,0
MXNXDR,D,19990106,000000,7.2272,7.2272,7.2272,7.2272,0,0
MXNXDR,D,19990107,000000,7.2687,7.2687,7.2687,7.2687,0,0
MXNXDR,D,19990108,000000,7.2159,7.2159,7.2159,7.2159,0,0
MXNXDR,D,19990111,000000,7.1907,7.1907,7.1907,7.1907,0,0
MXNXDR,D,19990112,000000,7.0544,7.0544,7.0544,7.0544,0,0
MXNXDR,D,19990113,000000,6.6468,6.6468,6.6468,6.6468,0,0
MXNXDR,D,19990114,000000,6.7662,6.7662,6.7662,6.7662,0,0
MXNXDR,D,19990115,000000,6.9415,6.9415,6.9415,6.9415,0,0
MXNXDR,D,19990118,000000,6.9546,6.9546,6.9546,6.9546,0,0
MXNXDR,D,19990119,000000,6.9286,6.9286,6.9286,6.9286,0,0
MXNXDR,D,19990120,000000,7.003,7.003,7.003,7.003,0,0
MXNXDR,D,19990121,000000,6.9466,6.9466,6.9466,6.9466,0,0
MXNXDR,D,19990122,000000,6.9927,6.9927,6.9927,6.9927,0,0
MXNXDR,D,19990125,000000,6.9627,6.9627,6.9627,6.9627,0,0
MXNXDR,D,19990126,000000,6.9788,6.9788,6.9788,6.9788,0,0
MXNXDR,D,19990127,000000,7.0398,7.0398,7.0398,7.0398,0,0
MXNXDR,D,19990128,000000,7.0948,7.0948,7.0948,7.0948,0,0
MXNXDR,D,19990129,000000,7.0932,7.0932,7.0932,7.0932,0,0
MXNXDR,D,19990201,000000,7.1407,7.1407,7.1407,7.1407,0,0
MXNXDR,D,19990202,000000,7.1183,7.1183,7.1183,7.1183,0,0
MXNXDR,D,19990203,000000,7.0937,7.0937,7.0937,7.0937,0,0
MXNXDR,D,19990204,000000,7.1417,7.1417,7.1417,7.1417,0,0
MXNXDR,D,19990205,000000,7.1212,7.1212,7.1212,7.1212,0,0
MXNXDR,D,19990208,000000,7.1481,7.1481,7.1481,7.1481,0,0
MXNXDR,D,19990209,000000,7.0944,7.0944,7.0944,7.0944,0,0
MXNXDR,D,19990210,000000,7.1445,7.1445,7.1445,7.1445,0,0
MXNXDR,D,19990211,000000,7.2185,7.2185,7.2185,7.2185,0,0
MXNXDR,D,19990212,000000,7.2898,7.2898,7.2898,7.2898,0,0
MXNXDR,D,19990215,000000,7.2722,7.2722,7.2722,7.2722,0,0
MXNXDR,D,19990216,000000,7.3151,7.3151,7.3151,7.3151,0,0
MXNXDR,D,19990217,000000,7.2914,7.2914,7.2914,7.2914,0,0
MXNXDR,D,19990218,000000,7.351,7.351,7.351,7.351,0,0
MXNXDR,D,19990219,000000,7.3602,7.3602,7.3602,7.3602,0,0
MXNXDR,D,19990222,000000,7.4472,7.4472,7.4472,7.4472,0,0
MXNXDR,D,19990223,000000,7.3961,7.3961,7.3961,7.3961,0,0
MXNXDR,D,19990224,000000,7.3403,7.3403,7.3403,7.3403,0,0
MXNXDR,D,19990225,000000,7.3614,7.3614,7.3614,7.3614,0,0
MXNXDR,D,19990226,000000,7.3831,7.3831,7.3831,7.3831,0,0
MXNXDR,D,19990301,000000,7.4098,7.4098,7.4098,7.4098,0,0
MXNXDR,D,19990302,000000,7.424,7.424,7.424,7.424,0,0
MXNXDR,D,19990303,000000,7.2931,7.2931,7.2931,7.2931,0,0
MXNXDR,D,19990304,000000,7.3252,7.3252,7.3252,7.3252,0,0
MXNXDR,D,19990305,000000,7.503,7.503,7.503,7.503,0,0
MXNXDR,D,19990308,000000,7.4624,7.4624,7.4624,7.4624,0,0
MXNXDR,D,19990309,000000,7.5445,7.5445,7.5445,7.5445,0,0
MXNXDR,D,19990310,000000,7.4695,7.4695,7.4695,7.4695,0,0
MXNXDR,D,19990311,000000,7.5463,7.5463,7.5463,7.5463,0,0
MXNXDR,D,19990312,000000,7.508,7.508,7.508,7.508,0,0
MXNXDR,D,19990315,000000,7.5469,7.5469,7.5469,7.5469,0,0
MXNXDR,D,19990316,000000,7.6068,7.6068,7.6068,7.6068,0,0
MXNXDR,D,19990317,000000,7.5325,7.5325,7.5325,7.5325,0,0
MXNXDR,D,19990318,000000,7.5457,7.5457,7.5457,7.5457,0,0
MXNXDR,D,19990319,000000,7.6122,7.6122,7.6122,7.6122,0,0
MXNXDR,D,19990322,000000,7.614,7.614,7.614,7.614,0,0
MXNXDR,D,19990323,000000,7.549,7.549,7.549,7.549,0,0
MXNXDR,D,19990324,000000,7.5307,7.5307,7.5307,7.5307,0,0
MXNXDR,D,19990325,000000,7.5945,7.5945,7.5945,7.5945,0,0
MXNXDR,D,19990326,000000,7.6855,7.6855,7.6855,7.6855,0,0
MXNXDR,D,19990329,000000,7.8115,7.8115,7.8115,7.8115,0,0
MXNXDR,D,19990330,000000,7.7136,7.7136,7.7136,7.7136,0,0
MXNXDR,D,19990331,000000,7.7459,7.7459,7.7459,7.7459,0,0
MXNXDR,D,19990401,000000,7.7202,7.7202,7.7202,7.7202,0,0
MXNXDR,D,19990402,000000,7.7385,7.7385,7.7385,7.7385,0,0
MXNXDR,D,19990406,000000,7.8231,7.8231,7.8231,7.8231,0,0
MXNXDR,D,19990407,000000,7.7418,7.7418,7.7418,7.7418,0,0
MXNXDR,D,19990408,000000,7.7746,7.7746,7.7746,7.7746,0,0
MXNXDR,D,19990409,000000,7.7201,7.7201,7.7201,7.7201,0,0
MXNXDR,D,19990412,000000,7.6663,7.6663,7.6663,7.6663,0,0
MXNXDR,D,19990413,000000,7.805,7.805,7.805,7.805,0,0
MXNXDR,D,19990414,000000,7.7384,7.7384,7.7384,7.7384,0,0
MXNXDR,D,19990415,000000,7.7097,7.7097,7.7097,7.7097,0,0
MXNXDR,D,19990416,000000,7.8004,7.8004,7.8004,7.8004,0,0
MXNXDR,D,19990419,000000,7.8849,7.8849,7.8849,7.8849,0,0
MXNXDR,D,19990420,000000,7.8271,7.8271,7.8271,7.8271,0,0
MXNXDR,D,19990421,000000,7.9111,7.9111,7.9111,7.9111,0,0
MXNXDR,D,19990422,000000,7.9267,7.9267,7.9267,7.9267,0,0
MXNXDR,D,19990423,000000,7.9317,7.9317,7.9317,7.9317,0,0
MXNXDR,D,19990426,000000,7.9511,7.9511,7.9511,7.9511,0,0
MXNXDR,D,19990427,000000,7.9103,7.9103,7.9103,7.9103,0,0
MXNXDR,D,19990428,000000,7.9312,7.9312,7.9312,7.9312,0,0
MXNXDR,D,19990429,000000,8.0105,8.0105,8.0105,8.0105,0,0
MXNXDR,D,19990430,000000,8.004,8.004,8.004,8.004,0,0
MXNXDR,D,19990504,000000,8.012,8.012,8.012,8.012,0,0
MXNXDR,D,19990505,000000,7.8805,7.8805,7.8805,7.8805,0,0
MXNXDR,D,19990506,000000,7.8235,7.8235,7.8235,7.8235,0,0
MXNXDR,D,19990507,000000,7.8817,7.8817,7.8817,7.8817,0,0
MXNXDR,D,19990510,000000,7.9553,7.9553,7.9553,7.9553,0,0
MXNXDR,D,19990511,000000,7.9644,7.9644,7.9644,7.9644,0,0
MXNXDR,D,19990512,000000,7.9776,7.9776,7.9776,7.9776,0,0
MXNXDR,D,19990513,000000,7.9994,7.9994,7.9994,7.9994,0,0
MXNXDR,D,19990514,000000,7.8758,7.8758,7.8758,7.8758,0,0
MXNXDR,D,19990517,000000,7.9128,7.9128,7.9128,7.9128,0,0
MXNXDR,D,19990518,000000,7.9686,7.9686,7.9686,7.9686,0,0
MXNXDR,D,19990519,000000,8.0017,8.0017,8.0017,8.0017,0,0
MXNXDR,D,19990520,000000,7.9645,7.9645,7.9645,7.9645,0,0
MXNXDR,D,19990521,000000,7.9844,7.9844,7.9844,7.9844,0,0
MXNXDR,D,19990524,000000,7.9393,7.9393,7.9393,7.9393,0,0
MXNXDR,D,19990525,000000,7.7665,7.7665,7.7665,7.7665,0,0
MXNXDR,D,19990526,000000,7.7606,7.7606,7.7606,7.7606,0,0
MXNXDR,D,19990527,000000,7.6853,7.6853,7.6853,7.6853,0,0
MXNXDR,D,19990528,000000,7.6209,7.6209,7.6209,7.6209,0,0
MXNXDR,D,19990531,000000,7.6919,7.6919,7.6919,7.6919,0,0
MXNXDR,D,19990601,000000,7.6151,7.6151,7.6151,7.6151,0,0
MXNXDR,D,19990602,000000,7.6727,7.6727,7.6727,7.6727,0,0
MXNXDR,D,19990604,000000,7.8121,7.8121,7.8121,7.8121,0,0
MXNXDR,D,19990607,000000,7.8976,7.8976,7.8976,7.8976,0,0
MXNXDR,D,19990608,000000,7.8171,7.8171,7.8171,7.8171,0,0
MXNXDR,D,19990609,000000,7.7703,7.7703,7.7703,7.7703,0,0
MXNXDR,D,19990610,000000,7.7048,7.7048,7.7048,7.7048,0,0
MXNXDR,D,19990611,000000,7.7505,7.7505,7.7505,7.7505,0,0
MXNXDR,D,19990614,000000,7.7339,7.7339,7.7339,7.7339,0,0
MXNXDR,D,19990615,000000,7.8492,7.8492,7.8492,7.8492,0,0
MXNXDR,D,19990616,000000,7.8845,7.8845,7.8845,7.8845,0,0
MXNXDR,D,19990617,000000,7.9551,7.9551,7.9551,7.9551,0,0
MXNXDR,D,19990618,000000,7.9923,7.9923,7.9923,7.9923,0,0
MXNXDR,D,19990621,000000,7.9421,7.9421,7.9421,7.9421,0,0
MXNXDR,D,19990622,000000,7.9921,7.9921,7.9921,7.9921,0,0
MXNXDR,D,19990623,000000,7.9735,7.9735,7.9735,7.9735,0,0
MXNXDR,D,19990624,000000,7.8646,7.8646,7.8646,7.8646,0,0
MXNXDR,D,19990625,000000,7.7917,7.7917,7.7917,7.7917,0,0
MXNXDR,D,19990628,000000,7.8913,7.8913,7.8913,7.8913,0,0
MXNXDR,D,19990629,000000,7.9643,7.9643,7.9643,7.9643,0,0
MXNXDR,D,19990630,000000,7.9506,7.9506,7.9506,7.9506,0,0
MXNXDR,D,19990701,000000,7.915,7.915,7.915,7.915,0,0
MXNXDR,D,19990702,000000,8.0714,8.0714,8.0714,8.0714,0,0
MXNXDR,D,19990705,000000,8.0471,8.0471,8.0471,8.0471,0,0
MXNXDR,D,19990706,000000,8.06,8.06,8.06,8.06,0,0
MXNXDR,D,19990707,000000,8.017,8.017,8.017,8.017,0,0
MXNXDR,D,19990708,000000,8.0874,8.0874,8.0874,8.0874,0,0
MXNXDR,D,19990709,000000,8.0575,8.0575,8.0575,8.0575,0,0
MXNXDR,D,19990712,000000,8.0052,8.0052,8.0052,8.0052,0,0
MXNXDR,D,19990713,000000,7.9901,7.9901,7.9901,7.9901,0,0
MXNXDR,D,19990714,000000,8.0847,8.0847,8.0847,8.0847,0,0
MXNXDR,D,19990715,000000,8.0216,8.0216,8.0216,8.0216,0,0
MXNXDR,D,19990716,000000,8.0336,8.0336,8.0336,8.0336,0,0
MXNXDR,D,19990719,000000,8.1078,8.1078,8.1078,8.1078,0,0
MXNXDR,D,19990720,000000,7.9114,7.9114,7.9114,7.9114,0,0
MXNXDR,D,19990721,000000,7.934,7.934,7.934,7.934,0,0
MXNXDR,D,19990722,000000,7.9159,7.9159,7.9159,7.9159,0,0
MXNXDR,D,19990723,000000,7.8968,7.8968,7.8968,7.8968,0,0
MXNXDR,D,19990726,000000,7.8209,7.8209,7.8209,7.8209,0,0
MXNXDR,D,19990727,000000,7.8812,7.8812,7.8812,7.8812,0,0
MXNXDR,D,19990728,000000,7.8569,7.8569,7.8569,7.8569,0,0
MXNXDR,D,19990729,000000,7.7753,7.7753,7.7753,7.7753,0,0
MXNXDR,D,19990730,000000,7.7911,7.7911,7.7911,7.7911,0,0
MXNXDR,D,19990802,000000,7.8394,7.8394,7.8394,7.8394,0,0
MXNXDR,D,19990803,000000,7.787,7.787,7.787,7.787,0,0
MXNXDR,D,19990804,000000,7.7069,7.7069,7.7069,7.7069,0,0
MXNXDR,D,19990805,000000,7.6967,7.6967,7.6967,7.6967,0,0
MXNXDR,D,19990806,000000,7.7375,7.7375,7.7375,7.7375,0,0
MXNXDR,D,19990809,000000,7.7567,7.7567,7.7567,7.7567,0,0
MXNXDR,D,19990810,000000,7.6952,7.6952,7.6952,7.6952,0,0
MXNXDR,D,19990811,000000,7.7825,7.7825,7.7825,7.7825,0,0
MXNXDR,D,19990812,000000,7.8652,7.8652,7.8652,7.8652,0,0
MXNXDR,D,19990813,000000,7.8163,7.8163,7.8163,7.8163,0,0
MXNXDR,D,19990816,000000,7.8973,7.8973,7.8973,7.8973,0,0
MXNXDR,D,19990817,000000,7.9012,7.9012,7.9012,7.9012,0,0
MXNXDR,D,19990818,000000,7.8992,7.8992,7.8992,7.8992,0,0
MXNXDR,D,19990819,000000,7.8168,7.8168,7.8168,7.8168,0,0
MXNXDR,D,19990820,000000,7.6774,7.6774,7.6774,7.6774,0,0
MXNXDR,D,19990823,000000,7.8128,7.8128,7.8128,7.8128,0,0
MXNXDR,D,19990824,000000,7.9445,7.9445,7.9445,7.9445,0,0
MXNXDR,D,19990825,000000,7.9091,7.9091,7.9091,7.9091,0,0
MXNXDR,D,19990826,000000,7.8723,7.8723,7.8723,7.8723,0,0
MXNXDR,D,19990827,000000,7.8209,7.8209,7.8209,7.8209,0,0
MXNXDR,D,19990830,000000,7.7995,7.7995,7.7995,7.7995,0,0
MXNXDR,D,19990831,000000,7.7641,7.7641,7.7641,7.7641,0,0
MXNXDR,D,19990901,000000,7.7848,7.7848,7.7848,7.7848,0,0
MXNXDR,D,19990902,000000,7.758,7.758,7.758,7.758,0,0
MXNXDR,D,19990903,000000,7.748,7.748,7.748,7.748,0,0
MXNXDR,D,19990906,000000,7.8504,7.8504,7.8504,7.8504,0,0
MXNXDR,D,19990907,000000,7.8844,7.8844,7.8844,7.8844,0,0
MXNXDR,D,19990908,000000,7.8271,7.8271,7.8271,7.8271,0,0
MXNXDR,D,19990909,000000,7.8137,7.8137,7.8137,7.8137,0,0
MXNXDR,D,19990910,000000,7.8574,7.8574,7.8574,7.8574,0,0
MXNXDR,D,19990913,000000,8.0098,8.0098,8.0098,8.0098,0,0
MXNXDR,D,19990914,000000,7.8211,7.8211,7.8211,7.8211,0,0
MXNXDR,D,19990915,000000,7.851,7.851,7.851,7.851,0,0
MXNXDR,D,19990916,000000,7.6658,7.6658,7.6658,7.6658,0,0
MXNXDR,D,19990917,000000,7.7433,7.7433,7.7433,7.7433,0,0
MXNXDR,D,19990920,000000,7.7815,7.7815,7.7815,7.7815,0,0
MXNXDR,D,19990921,000000,7.833,7.833,7.833,7.833,0,0
MXNXDR,D,19990922,000000,7.7019,7.7019,7.7019,7.7019,0,0
MXNXDR,D,19990923,000000,7.7944,7.7944,7.7944,7.7944,0,0
MXNXDR,D,19990924,000000,7.6855,7.6855,7.6855,7.6855,0,0
MXNXDR,D,19990927,000000,7.7764,7.7764,7.7764,7.7764,0,0
MXNXDR,D,19990928,000000,7.6926,7.6926,7.6926,7.6926,0,0
MXNXDR,D,19990929,000000,7.7129,7.7129,7.7129,7.7129,0,0
MXNXDR,D,19990930,000000,7.6579,7.6579,7.6579,7.6579,0,0
MXNXDR,D,19991001,000000,7.599,7.599,7.599,7.599,0,0
MXNXDR,D,19991004,000000,7.5942,7.5942,7.5942,7.5942,0,0
MXNXDR,D,19991005,000000,7.6207,7.6207,7.6207,7.6207,0,0
MXNXDR,D,19991006,000000,7.6189,7.6189,7.6189,7.6189,0,0
MXNXDR,D,19991007,000000,7.6334,7.6334,7.6334,7.6334,0,0
MXNXDR,D,19991008,000000,7.6526,7.6526,7.6526,7.6526,0,0
MXNXDR,D,19991011,000000,7.6547,7.6547,7.6547,7.6547,0,0
MXNXDR,D,19991012,000000,7.6325,7.6325,7.6325,7.6325,0,0
MXNXDR,D,19991013,000000,7.5096,7.5096,7.5096,7.5096,0,0
MXNXDR,D,19991014,000000,7.4765,7.4765,7.4765,7.4765,0,0
MXNXDR,D,19991015,000000,7.3377,7.3377,7.3377,7.3377,0,0
MXNXDR,D,19991018,000000,7.356,7.356,7.356,7.356,0,0
MXNXDR,D,19991019,000000,7.4298,7.4298,7.4298,7.4298,0,0
MXNXDR,D,19991020,000000,7.4745,7.4745,7.4745,7.4745,0,0
MXNXDR,D,19991021,000000,7.4552,7.4552,7.4552,7.4552,0,0
MXNXDR,D,19991022,000000,7.4849,7.4849,7.4849,7.4849,0,0
MXNXDR,D,19991025,000000,7.5093,7.5093,7.5093,7.5093,0,0
MXNXDR,D,19991026,000000,7.4861,7.4861,7.4861,7.4861,0,0
MXNXDR,D,19991027,000000,7.4581,7.4581,7.4581,7.4581,0,0
MXNXDR,D,19991028,000000,7.5043,7.5043,7.5043,7.5043,0,0
MXNXDR,D,19991029,000000,7.5288,7.5288,7.5288,7.5288,0,0
MXNXDR,D,19991102,000000,7.5552,7.5552,7.5552,7.5552,0,0
MXNXDR,D,19991103,000000,7.5697,7.5697,7.5697,7.5697,0,0
MXNXDR,D,19991104,000000,7.6126,7.6126,7.6126,7.6126,0,0
MXNXDR,D,19991105,000000,7.732,7.732,7.732,7.732,0,0
MXNXDR,D,19991108,000000,7.6816,7.6816,7.6816,7.6816,0,0
MXNXDR,D,19991109,000000,7.7189,7.7189,7.7189,7.7189,0,0
MXNXDR,D,19991110,000000,7.7273,7.7273,7.7273,7.7273,0,0
MXNXDR,D,19991115,000000,7.825,7.825,7.825,7.825,0,0
MXNXDR,D,19991116,000000,7.7089,7.7089,7.7089,7.7089,0,0
MXNXDR,D,19991117,000000,7.7135,7.7135,7.7135,7.7135,0,0
MXNXDR,D,19991118,000000,7.7579,7.7579,7.7579,7.7579,0,0
MXNXDR,D,19991119,000000,7.8411,7.8411,7.8411,7.8411,0,0
MXNXDR,D,19991122,000000,7.7945,7.7945,7.7945,7.7945,0,0
MXNXDR,D,19991123,000000,7.7874,7.7874,7.7874,7.7874,0,0
MXNXDR,D,19991124,000000,7.853,7.853,7.853,7.853,0,0
MXNXDR,D,19991125,000000,7.8433,7.8433,7.8433,7.8433,0,0
MXNXDR,D,19991126,000000,7.8393,7.8393,7.8393,7.8393,0,0
MXNXDR,D,19991129,000000,7.8295,7.8295,7.8295,7.8295,0,0
MXNXDR,D,19991130,000000,7.7167,7.7167,7.7167,7.7167,0,0
MXNXDR,D,19991201,000000,7.6944,7.6944,7.6944,7.6944,0,0
MXNXDR,D,19991202,000000,7.6761,7.6761,7.6761,7.6761,0,0
MXNXDR,D,19991203,000000,7.7211,7.7211,7.7211,7.7211,0,0
MXNXDR,D,19991206,000000,7.7107,7.7107,7.7107,7.7107,0,0
MXNXDR,D,19991207,000000,7.6376,7.6376,7.6376,7.6376,0,0
MXNXDR,D,19991208,000000,7.6586,7.6586,7.6586,7.6586,0,0
