<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20001116,000000,0.25351,0.25351,0.25351,0.25351,0,0
ZARBRL,D,20001117,000000,0.25549,0.25549,0.25549,0.25549,0,0
ZARBRL,D,20001120,000000,0.24878,0.24878,0.24878,0.24878,0,0
ZARBRL,D,20001121,000000,0.24625,0.24625,0.24625,0.24625,0,0
ZARBRL,D,20001122,000000,0.24744,0.24744,0.24744,0.24744,0,0
ZARBRL,D,20001123,000000,0.24823,0.24823,0.24823,0.24823,0,0
ZARBRL,D,20001124,000000,0.24992,0.24992,0.24992,0.24992,0,0
ZARBRL,D,20001127,000000,0.25247,0.25247,0.25247,0.25247,0,0
ZARBRL,D,20001128,000000,0.25502,0.25502,0.25502,0.25502,0,0
ZARBRL,D,20001129,000000,0.25258,0.25258,0.25258,0.25258,0,0
ZARBRL,D,20001130,000000,0.25376,0.25376,0.25376,0.25376,0,0
ZARBRL,D,20001201,000000,0.25783,0.25783,0.25783,0.25783,0,0
ZARBRL,D,20001204,000000,0.25934,0.25934,0.25934,0.25934,0,0
ZARBRL,D,20001205,000000,0.25699,0.25699,0.25699,0.25699,0,0
ZARBRL,D,20001206,000000,0.25836,0.25836,0.25836,0.25836,0,0
ZARBRL,D,20001207,000000,0.25931,0.25931,0.25931,0.25931,0,0
ZARBRL,D,20001208,000000,0.25783,0.25783,0.25783,0.25783,0,0
ZARBRL,D,20001211,000000,0.25594,0.25594,0.25594,0.25594,0,0
ZARBRL,D,20001212,000000,0.25416,0.25416,0.25416,0.25416,0,0
ZARBRL,D,20001213,000000,0.25323,0.25323,0.25323,0.25323,0,0
ZARBRL,D,20001214,000000,0.2547,0.2547,0.2547,0.2547,0,0
ZARBRL,D,20001215,000000,0.25542,0.25542,0.25542,0.25542,0,0
ZARBRL,D,20001218,000000,0.25458,0.25458,0.25458,0.25458,0,0
ZARBRL,D,20001219,000000,0.25333,0.25333,0.25333,0.25333,0,0
ZARBRL,D,20001220,000000,0.25645,0.25645,0.25645,0.25645,0,0
ZARBRL,D,20001221,000000,0.25641,0.25641,0.25641,0.25641,0,0
ZARBRL,D,20001222,000000,0.25899,0.25899,0.25899,0.25899,0,0
ZARBRL,D,20001227,000000,0.26056,0.26056,0.26056,0.26056,0,0
ZARBRL,D,20001228,000000,0.25851,0.25851,0.25851,0.25851,0,0
ZARBRL,D,20001229,000000,0.25746,0.25746,0.25746,0.25746,0,0
ZARBRL,D,20010102,000000,0.25663,0.25663,0.25663,0.25663,0,0
ZARBRL,D,20010103,000000,0.25918,0.25918,0.25918,0.25918,0,0
ZARBRL,D,20010104,000000,0.25742,0.25742,0.25742,0.25742,0,0
ZARBRL,D,20010105,000000,0.25825,0.25825,0.25825,0.25825,0,0
ZARBRL,D,20010108,000000,0.25827,0.25827,0.25827,0.25827,0,0
ZARBRL,D,20010109,000000,0.25314,0.25314,0.25314,0.25314,0,0
ZARBRL,D,20010110,000000,0.24606,0.24606,0.24606,0.24606,0,0
ZARBRL,D,20010111,000000,0.24752,0.24752,0.24752,0.24752,0,0
ZARBRL,D,20010112,000000,0.24904,0.24904,0.24904,0.24904,0,0
ZARBRL,D,20010115,000000,0.24925,0.24925,0.24925,0.24925,0,0
ZARBRL,D,20010116,000000,0.25032,0.25032,0.25032,0.25032,0,0
ZARBRL,D,20010117,000000,0.25056,0.25056,0.25056,0.25056,0,0
ZARBRL,D,20010118,000000,0.24871,0.24871,0.24871,0.24871,0,0
ZARBRL,D,20010119,000000,0.24813,0.24813,0.24813,0.24813,0,0
ZARBRL,D,20010122,000000,0.24843,0.24843,0.24843,0.24843,0,0
ZARBRL,D,20010123,000000,0.25008,0.25008,0.25008,0.25008,0,0
ZARBRL,D,20010124,000000,0.24946,0.24946,0.24946,0.24946,0,0
ZARBRL,D,20010125,000000,0.2511,0.2511,0.2511,0.2511,0,0
ZARBRL,D,20010126,000000,0.25055,0.25055,0.25055,0.25055,0,0
ZARBRL,D,20010129,000000,0.25088,0.25088,0.25088,0.25088,0,0
ZARBRL,D,20010130,000000,0.25041,0.25041,0.25041,0.25041,0,0
ZARBRL,D,20010131,000000,0.25041,0.25041,0.25041,0.25041,0,0
ZARBRL,D,20010201,000000,0.25518,0.25518,0.25518,0.25518,0,0
ZARBRL,D,20010202,000000,0.25557,0.25557,0.25557,0.25557,0,0
ZARBRL,D,20010205,000000,0.25632,0.25632,0.25632,0.25632,0,0
ZARBRL,D,20010206,000000,0.25636,0.25636,0.25636,0.25636,0,0
ZARBRL,D,20010207,000000,0.25541,0.25541,0.25541,0.25541,0,0
ZARBRL,D,20010208,000000,0.24881,0.24881,0.24881,0.24881,0,0
ZARBRL,D,20010209,000000,0.25286,0.25286,0.25286,0.25286,0,0
ZARBRL,D,20010212,000000,0.25316,0.25316,0.25316,0.25316,0,0
ZARBRL,D,20010213,000000,0.25105,0.25105,0.25105,0.25105,0,0
ZARBRL,D,20010214,000000,0.25159,0.25159,0.25159,0.25159,0,0
ZARBRL,D,20010215,000000,0.252,0.252,0.252,0.252,0,0
ZARBRL,D,20010216,000000,0.25344,0.25344,0.25344,0.25344,0,0
ZARBRL,D,20010219,000000,0.25836,0.25836,0.25836,0.25836,0,0
ZARBRL,D,20010220,000000,0.258,0.258,0.258,0.258,0,0
ZARBRL,D,20010221,000000,0.25973,0.25973,0.25973,0.25973,0,0
ZARBRL,D,20010222,000000,0.26071,0.26071,0.26071,0.26071,0,0
ZARBRL,D,20010223,000000,0.26005,0.26005,0.26005,0.26005,0,0
ZARBRL,D,20010226,000000,0.26088,0.26088,0.26088,0.26088,0,0
ZARBRL,D,20010227,000000,0.26308,0.26308,0.26308,0.26308,0,0
ZARBRL,D,20010228,000000,0.26459,0.26459,0.26459,0.26459,0,0
ZARBRL,D,20010301,000000,0.26392,0.26392,0.26392,0.26392,0,0
ZARBRL,D,20010302,000000,0.26288,0.26288,0.26288,0.26288,0,0
ZARBRL,D,20010305,000000,0.26139,0.26139,0.26139,0.26139,0,0
ZARBRL,D,20010306,000000,0.25664,0.25664,0.25664,0.25664,0,0
ZARBRL,D,20010307,000000,0.2593,0.2593,0.2593,0.2593,0,0
ZARBRL,D,20010308,000000,0.26416,0.26416,0.26416,0.26416,0,0
ZARBRL,D,20010309,000000,0.26528,0.26528,0.26528,0.26528,0,0
ZARBRL,D,20010312,000000,0.26526,0.26526,0.26526,0.26526,0,0
ZARBRL,D,20010313,000000,0.26381,0.26381,0.26381,0.26381,0,0
ZARBRL,D,20010314,000000,0.26314,0.26314,0.26314,0.26314,0,0
ZARBRL,D,20010315,000000,0.2673,0.2673,0.2673,0.2673,0,0
ZARBRL,D,20010316,000000,0.27021,0.27021,0.27021,0.27021,0,0
ZARBRL,D,20010319,000000,0.27234,0.27234,0.27234,0.27234,0,0
ZARBRL,D,20010320,000000,0.26265,0.26265,0.26265,0.26265,0,0
ZARBRL,D,20010321,000000,0.2637,0.2637,0.2637,0.2637,0,0
ZARBRL,D,20010322,000000,0.26783,0.26783,0.26783,0.26783,0,0
ZARBRL,D,20010323,000000,0.27291,0.27291,0.27291,0.27291,0,0
ZARBRL,D,20010326,000000,0.26867,0.26867,0.26867,0.26867,0,0
ZARBRL,D,20010327,000000,0.26542,0.26542,0.26542,0.26542,0,0
ZARBRL,D,20010328,000000,0.26492,0.26492,0.26492,0.26492,0,0
ZARBRL,D,20010329,000000,0.26722,0.26722,0.26722,0.26722,0,0
ZARBRL,D,20010330,000000,0.26791,0.26791,0.26791,0.26791,0,0
ZARBRL,D,20010402,000000,0.26633,0.26633,0.26633,0.26633,0,0
ZARBRL,D,20010403,000000,0.26736,0.26736,0.26736,0.26736,0,0
ZARBRL,D,20010404,000000,0.26878,0.26878,0.26878,0.26878,0,0
ZARBRL,D,20010405,000000,0.2665,0.2665,0.2665,0.2665,0,0
ZARBRL,D,20010406,000000,0.26853,0.26853,0.26853,0.26853,0,0
ZARBRL,D,20010409,000000,0.26767,0.26767,0.26767,0.26767,0,0
ZARBRL,D,20010410,000000,0.2663,0.2663,0.2663,0.2663,0,0
ZARBRL,D,20010411,000000,0.26845,0.26845,0.26845,0.26845,0,0
ZARBRL,D,20010412,000000,0.27028,0.27028,0.27028,0.27028,0,0
ZARBRL,D,20010413,000000,0.2684,0.2684,0.2684,0.2684,0,0
ZARBRL,D,20010417,000000,0.27011,0.27011,0.27011,0.27011,0,0
ZARBRL,D,20010418,000000,0.2679,0.2679,0.2679,0.2679,0,0
ZARBRL,D,20010419,000000,0.27052,0.27052,0.27052,0.27052,0,0
ZARBRL,D,20010420,000000,0.27391,0.27391,0.27391,0.27391,0,0
ZARBRL,D,20010423,000000,0.2774,0.2774,0.2774,0.2774,0,0
ZARBRL,D,20010424,000000,0.28068,0.28068,0.28068,0.28068,0,0
ZARBRL,D,20010425,000000,0.28218,0.28218,0.28218,0.28218,0,0
ZARBRL,D,20010426,000000,0.27995,0.27995,0.27995,0.27995,0,0
ZARBRL,D,20010427,000000,0.27599,0.27599,0.27599,0.27599,0,0
ZARBRL,D,20010430,000000,0.27391,0.27391,0.27391,0.27391,0,0
ZARBRL,D,20010502,000000,0.27938,0.27938,0.27938,0.27938,0,0
ZARBRL,D,20010504,000000,0.2758,0.2758,0.2758,0.2758,0,0
ZARBRL,D,20010507,000000,0.27726,0.27726,0.27726,0.27726,0,0
ZARBRL,D,20010508,000000,0.28144,0.28144,0.28144,0.28144,0,0
ZARBRL,D,20010509,000000,0.28512,0.28512,0.28512,0.28512,0,0
ZARBRL,D,20010510,000000,0.28404,0.28404,0.28404,0.28404,0,0
ZARBRL,D,20010511,000000,0.28692,0.28692,0.28692,0.28692,0,0
ZARBRL,D,20010514,000000,0.29034,0.29034,0.29034,0.29034,0,0
ZARBRL,D,20010515,000000,0.2932,0.2932,0.2932,0.2932,0,0
ZARBRL,D,20010516,000000,0.28953,0.28953,0.28953,0.28953,0,0
ZARBRL,D,20010517,000000,0.29008,0.29008,0.29008,0.29008,0,0
ZARBRL,D,20010518,000000,0.29078,0.29078,0.29078,0.29078,0,0
ZARBRL,D,20010521,000000,0.2946,0.2946,0.2946,0.2946,0,0
ZARBRL,D,20010522,000000,0.29382,0.29382,0.29382,0.29382,0,0
ZARBRL,D,20010523,000000,0.29513,0.29513,0.29513,0.29513,0,0
ZARBRL,D,20010524,000000,0.29494,0.29494,0.29494,0.29494,0,0
ZARBRL,D,20010525,000000,0.29379,0.29379,0.29379,0.29379,0,0
ZARBRL,D,20010528,000000,0.29522,0.29522,0.29522,0.29522,0,0
ZARBRL,D,20010529,000000,0.29481,0.29481,0.29481,0.29481,0,0
ZARBRL,D,20010530,000000,0.29272,0.29272,0.29272,0.29272,0,0
ZARBRL,D,20010531,000000,0.2965,0.2965,0.2965,0.2965,0,0
ZARBRL,D,20010601,000000,0.29617,0.29617,0.29617,0.29617,0,0
ZARBRL,D,20010604,000000,0.29607,0.29607,0.29607,0.29607,0,0
ZARBRL,D,20010605,000000,0.29687,0.29687,0.29687,0.29687,0,0
ZARBRL,D,20010606,000000,0.29565,0.29565,0.29565,0.29565,0,0
ZARBRL,D,20010607,000000,0.2927,0.2927,0.2927,0.2927,0,0
ZARBRL,D,20010608,000000,0.29302,0.29302,0.29302,0.29302,0,0
ZARBRL,D,20010611,000000,0.29374,0.29374,0.29374,0.29374,0,0
ZARBRL,D,20010612,000000,0.2969,0.2969,0.2969,0.2969,0,0
ZARBRL,D,20010613,000000,0.29919,0.29919,0.29919,0.29919,0,0
ZARBRL,D,20010615,000000,0.30141,0.30141,0.30141,0.30141,0,0
ZARBRL,D,20010618,000000,0.30618,0.30618,0.30618,0.30618,0,0
ZARBRL,D,20010619,000000,0.30697,0.30697,0.30697,0.30697,0,0
ZARBRL,D,20010620,000000,0.30552,0.30552,0.30552,0.30552,0,0
ZARBRL,D,20010621,000000,0.2954,0.2954,0.2954,0.2954,0,0
ZARBRL,D,20010622,000000,0.28563,0.28563,0.28563,0.28563,0,0
ZARBRL,D,20010625,000000,0.28646,0.28646,0.28646,0.28646,0,0
ZARBRL,D,20010626,000000,0.29109,0.29109,0.29109,0.29109,0,0
ZARBRL,D,20010627,000000,0.28373,0.28373,0.28373,0.28373,0,0
ZARBRL,D,20010628,000000,0.28559,0.28559,0.28559,0.28559,0,0
ZARBRL,D,20010629,000000,0.28756,0.28756,0.28756,0.28756,0,0
ZARBRL,D,20010702,000000,0.29113,0.29113,0.29113,0.29113,0,0
ZARBRL,D,20010703,000000,0.29296,0.29296,0.29296,0.29296,0,0
ZARBRL,D,20010704,000000,0.29935,0.29935,0.29935,0.29935,0,0
ZARBRL,D,20010705,000000,0.30643,0.30643,0.30643,0.30643,0,0
ZARBRL,D,20010706,000000,0.29531,0.29531,0.29531,0.29531,0,0
ZARBRL,D,20010709,000000,0.29791,0.29791,0.29791,0.29791,0,0
ZARBRL,D,20010710,000000,0.30067,0.30067,0.30067,0.30067,0,0
ZARBRL,D,20010711,000000,0.30306,0.30306,0.30306,0.30306,0,0
ZARBRL,D,20010712,000000,0.30964,0.30964,0.30964,0.30964,0,0
ZARBRL,D,20010713,000000,0.30923,0.30923,0.30923,0.30923,0,0
ZARBRL,D,20010716,000000,0.31265,0.31265,0.31265,0.31265,0,0
ZARBRL,D,20010717,000000,0.30405,0.30405,0.30405,0.30405,0,0
ZARBRL,D,20010718,000000,0.30627,0.30627,0.30627,0.30627,0,0
ZARBRL,D,20010719,000000,0.30164,0.30164,0.30164,0.30164,0,0
ZARBRL,D,20010720,000000,0.29687,0.29687,0.29687,0.29687,0,0
ZARBRL,D,20010723,000000,0.29534,0.29534,0.29534,0.29534,0,0
ZARBRL,D,20010724,000000,0.30121,0.30121,0.30121,0.30121,0,0
ZARBRL,D,20010725,000000,0.30187,0.30187,0.30187,0.30187,0,0
ZARBRL,D,20010726,000000,0.30664,0.30664,0.30664,0.30664,0,0
ZARBRL,D,20010727,000000,0.29908,0.29908,0.29908,0.29908,0,0
ZARBRL,D,20010730,000000,0.2957,0.2957,0.2957,0.2957,0,0
ZARBRL,D,20010731,000000,0.29941,0.29941,0.29941,0.29941,0,0
ZARBRL,D,20010801,000000,0.30333,0.30333,0.30333,0.30333,0,0
ZARBRL,D,20010802,000000,0.30307,0.30307,0.30307,0.30307,0,0
ZARBRL,D,20010803,000000,0.30256,0.30256,0.30256,0.30256,0,0
ZARBRL,D,20010806,000000,0.29566,0.29566,0.29566,0.29566,0,0
ZARBRL,D,20010807,000000,0.29946,0.29946,0.29946,0.29946,0,0
ZARBRL,D,20010808,000000,0.29834,0.29834,0.29834,0.29834,0,0
ZARBRL,D,20010809,000000,0.29957,0.29957,0.29957,0.29957,0,0
ZARBRL,D,20010810,000000,0.29947,0.29947,0.29947,0.29947,0,0
ZARBRL,D,20010813,000000,0.30164,0.30164,0.30164,0.30164,0,0
ZARBRL,D,20010814,000000,0.30411,0.30411,0.30411,0.30411,0,0
ZARBRL,D,20010816,000000,0.30357,0.30357,0.30357,0.30357,0,0
ZARBRL,D,20010817,000000,0.30352,0.30352,0.30352,0.30352,0,0
ZARBRL,D,20010820,000000,0.30312,0.30312,0.30312,0.30312,0,0
ZARBRL,D,20010821,000000,0.30374,0.30374,0.30374,0.30374,0,0
ZARBRL,D,20010822,000000,0.30063,0.30063,0.30063,0.30063,0,0
ZARBRL,D,20010823,000000,0.30267,0.30267,0.30267,0.30267,0,0
ZARBRL,D,20010824,000000,0.30426,0.30426,0.30426,0.30426,0,0
ZARBRL,D,20010827,000000,0.304,0.304,0.304,0.304,0,0
ZARBRL,D,20010828,000000,0.30684,0.30684,0.30684,0.30684,0,0
ZARBRL,D,20010829,000000,0.30463,0.30463,0.30463,0.30463,0,0
ZARBRL,D,20010830,000000,0.30171,0.30171,0.30171,0.30171,0,0
ZARBRL,D,20010831,000000,0.30372,0.30372,0.30372,0.30372,0,0
ZARBRL,D,20010903,000000,0.30405,0.30405,0.30405,0.30405,0,0
ZARBRL,D,20010904,000000,0.30232,0.30232,0.30232,0.30232,0,0
ZARBRL,D,20010905,000000,0.30369,0.30369,0.30369,0.30369,0,0
ZARBRL,D,20010906,000000,0.30474,0.30474,0.30474,0.30474,0,0
ZARBRL,D,20010907,000000,0.30486,0.30486,0.30486,0.30486,0,0
ZARBRL,D,20010910,000000,0.30537,0.30537,0.30537,0.30537,0,0
ZARBRL,D,20010911,000000,0.30931,0.30931,0.30931,0.30931,0,0
ZARBRL,D,20010912,000000,0.31174,0.31174,0.31174,0.31174,0,0
ZARBRL,D,20010913,000000,0.30759,0.30759,0.30759,0.30759,0,0
ZARBRL,D,20010914,000000,0.31208,0.31208,0.31208,0.31208,0,0
ZARBRL,D,20010917,000000,0.30926,0.30926,0.30926,0.30926,0,0
ZARBRL,D,20010918,000000,0.3108,0.3108,0.3108,0.3108,0,0
ZARBRL,D,20010919,000000,0.31306,0.31306,0.31306,0.31306,0,0
ZARBRL,D,20010920,000000,0.31727,0.31727,0.31727,0.31727,0,0
ZARBRL,D,20010921,000000,0.31893,0.31893,0.31893,0.31893,0,0
ZARBRL,D,20010924,000000,0.30949,0.30949,0.30949,0.30949,0,0
ZARBRL,D,20010925,000000,0.31037,0.31037,0.31037,0.31037,0,0
ZARBRL,D,20010926,000000,0.30976,0.30976,0.30976,0.30976,0,0
ZARBRL,D,20010927,000000,0.29731,0.29731,0.29731,0.29731,0,0
ZARBRL,D,20010928,000000,0.29414,0.29414,0.29414,0.29414,0,0
ZARBRL,D,20011001,000000,0.29621,0.29621,0.29621,0.29621,0,0
ZARBRL,D,20011002,000000,0.2954,0.2954,0.2954,0.2954,0,0
ZARBRL,D,20011003,000000,0.29196,0.29196,0.29196,0.29196,0,0
ZARBRL,D,20011004,000000,0.29681,0.29681,0.29681,0.29681,0,0
ZARBRL,D,20011005,000000,0.30092,0.30092,0.30092,0.30092,0,0
ZARBRL,D,20011008,000000,0.29857,0.29857,0.29857,0.29857,0,0
ZARBRL,D,20011009,000000,0.30028,0.30028,0.30028,0.30028,0,0
ZARBRL,D,20011010,000000,0.30105,0.30105,0.30105,0.30105,0,0
ZARBRL,D,20011011,000000,0.30392,0.30392,0.30392,0.30392,0,0
ZARBRL,D,20011012,000000,0.30406,0.30406,0.30406,0.30406,0,0
ZARBRL,D,20011015,000000,0.30709,0.30709,0.30709,0.30709,0,0
ZARBRL,D,20011016,000000,0.29246,0.29246,0.29246,0.29246,0,0
ZARBRL,D,20011017,000000,0.29429,0.29429,0.29429,0.29429,0,0
ZARBRL,D,20011018,000000,0.30073,0.30073,0.30073,0.30073,0,0
ZARBRL,D,20011019,000000,0.29516,0.29516,0.29516,0.29516,0,0
ZARBRL,D,20011022,000000,0.28634,0.28634,0.28634,0.28634,0,0
ZARBRL,D,20011023,000000,0.28922,0.28922,0.28922,0.28922,0,0
ZARBRL,D,20011024,000000,0.29435,0.29435,0.29435,0.29435,0,0
ZARBRL,D,20011025,000000,0.29018,0.29018,0.29018,0.29018,0,0
ZARBRL,D,20011026,000000,0.29096,0.29096,0.29096,0.29096,0,0
ZARBRL,D,20011029,000000,0.29238,0.29238,0.29238,0.29238,0,0
ZARBRL,D,20011030,000000,0.28908,0.28908,0.28908,0.28908,0,0
ZARBRL,D,20011031,000000,0.2855,0.2855,0.2855,0.2855,0,0
ZARBRL,D,20011102,000000,0.28038,0.28038,0.28038,0.28038,0,0
ZARBRL,D,20011105,000000,0.2722,0.2722,0.2722,0.2722,0,0
ZARBRL,D,20011106,000000,0.27558,0.27558,0.27558,0.27558,0,0
ZARBRL,D,20011107,000000,0.26821,0.26821,0.26821,0.26821,0,0
ZARBRL,D,20011108,000000,0.26482,0.26482,0.26482,0.26482,0,0
ZARBRL,D,20011109,000000,0.26358,0.26358,0.26358,0.26358,0,0
ZARBRL,D,20011112,000000,0.26285,0.26285,0.26285,0.26285,0,0
ZARBRL,D,20011113,000000,0.26103,0.26103,0.26103,0.26103,0,0
ZARBRL,D,20011114,000000,0.26342,0.26342,0.26342,0.26342,0,0
ZARBRL,D,20011115,000000,0.26655,0.26655,0.26655,0.26655,0,0
ZARBRL,D,20011116,000000,0.26389,0.26389,0.26389,0.26389,0,0
ZARBRL,D,20011119,000000,0.25942,0.25942,0.25942,0.25942,0,0
ZARBRL,D,20011120,000000,0.26167,0.26167,0.26167,0.26167,0,0
ZARBRL,D,20011121,000000,0.25674,0.25674,0.25674,0.25674,0,0
ZARBRL,D,20011122,000000,0.25396,0.25396,0.25396,0.25396,0,0
ZARBRL,D,20011123,000000,0.25149,0.25149,0.25149,0.25149,0,0
ZARBRL,D,20011126,000000,0.24853,0.24853,0.24853,0.24853,0,0
ZARBRL,D,20011127,000000,0.24809,0.24809,0.24809,0.24809,0,0
ZARBRL,D,20011128,000000,0.25181,0.25181,0.25181,0.25181,0,0
ZARBRL,D,20011129,000000,0.25181,0.25181,0.25181,0.25181,0,0
ZARBRL,D,20011130,000000,0.24332,0.24332,0.24332,0.24332,0,0
ZARBRL,D,20011203,000000,0.23567,0.23567,0.23567,0.23567,0,0
ZARBRL,D,20011204,000000,0.23046,0.23046,0.23046,0.23046,0,0
ZARBRL,D,20011205,000000,0.21674,0.21674,0.21674,0.21674,0,0
ZARBRL,D,20011206,000000,0.22204,0.22204,0.22204,0.22204,0,0
ZARBRL,D,20011207,000000,0.21969,0.21969,0.21969,0.21969,0,0
ZARBRL,D,20011210,000000,0.21367,0.21367,0.21367,0.21367,0,0
ZARBRL,D,20011211,000000,0.21423,0.21423,0.21423,0.21423,0,0
ZARBRL,D,20011212,000000,0.21196,0.21196,0.21196,0.21196,0,0
ZARBRL,D,20011213,000000,0.20654,0.20654,0.20654,0.20654,0,0
ZARBRL,D,20011214,000000,0.19483,0.19483,0.19483,0.19483,0,0
ZARBRL,D,20011217,000000,0.19584,0.19584,0.19584,0.19584,0,0
ZARBRL,D,20011218,000000,0.19072,0.19072,0.19072,0.19072,0,0
ZARBRL,D,20011219,000000,0.18474,0.18474,0.18474,0.18474,0,0
ZARBRL,D,20011220,000000,0.17354,0.17354,0.17354,0.17354,0,0
ZARBRL,D,20011221,000000,0.19435,0.19435,0.19435,0.19435,0,0
ZARBRL,D,20011224,000000,0.19696,0.19696,0.19696,0.19696,0,0
ZARBRL,D,20011227,000000,0.19796,0.19796,0.19796,0.19796,0,0
ZARBRL,D,20011228,000000,0.19298,0.19298,0.19298,0.19298,0,0
ZARBRL,D,20011231,000000,0.19298,0.19298,0.19298,0.19298,0,0
ZARBRL,D,20020102,000000,0.18579,0.18579,0.18579,0.18579,0,0
ZARBRL,D,20020103,000000,0.18646,0.18646,0.18646,0.18646,0,0
ZARBRL,D,20020104,000000,0.19321,0.19321,0.19321,0.19321,0,0
ZARBRL,D,20020107,000000,0.20011,0.20011,0.20011,0.20011,0,0
ZARBRL,D,20020108,000000,0.20562,0.20562,0.20562,0.20562,0,0
ZARBRL,D,20020109,000000,0.21013,0.21013,0.21013,0.21013,0,0
ZARBRL,D,20020110,000000,0.21047,0.21047,0.21047,0.21047,0,0
ZARBRL,D,20020111,000000,0.21281,0.21281,0.21281,0.21281,0,0
ZARBRL,D,20020114,000000,0.20727,0.20727,0.20727,0.20727,0,0
ZARBRL,D,20020115,000000,0.20342,0.20342,0.20342,0.20342,0,0
ZARBRL,D,20020116,000000,0.2037,0.2037,0.2037,0.2037,0,0
ZARBRL,D,20020117,000000,0.20902,0.20902,0.20902,0.20902,0,0
ZARBRL,D,20020118,000000,0.20683,0.20683,0.20683,0.20683,0,0
ZARBRL,D,20020121,000000,0.20665,0.20665,0.20665,0.20665,0,0
ZARBRL,D,20020122,000000,0.20438,0.20438,0.20438,0.20438,0,0
ZARBRL,D,20020123,000000,0.20978,0.20978,0.20978,0.20978,0,0
ZARBRL,D,20020124,000000,0.21252,0.21252,0.21252,0.21252,0,0
ZARBRL,D,20020125,000000,0.21185,0.21185,0.21185,0.21185,0,0
ZARBRL,D,20020128,000000,0.21117,0.21117,0.21117,0.21117,0,0
ZARBRL,D,20020129,000000,0.21517,0.21517,0.21517,0.21517,0,0
ZARBRL,D,20020130,000000,0.21371,0.21371,0.21371,0.21371,0,0
ZARBRL,D,20020131,000000,0.21226,0.21226,0.21226,0.21226,0,0
ZARBRL,D,20020201,000000,0.20767,0.20767,0.20767,0.20767,0,0
ZARBRL,D,20020204,000000,0.20873,0.20873,0.20873,0.20873,0,0
ZARBRL,D,20020205,000000,0.21017,0.21017,0.21017,0.21017,0,0
ZARBRL,D,20020206,000000,0.21228,0.21228,0.21228,0.21228,0,0
ZARBRL,D,20020207,000000,0.21779,0.21779,0.21779,0.21779,0,0
ZARBRL,D,20020208,000000,0.21542,0.21542,0.21542,0.21542,0,0
ZARBRL,D,20020211,000000,0.21236,0.21236,0.21236,0.21236,0,0
ZARBRL,D,20020212,000000,0.21573,0.21573,0.21573,0.21573,0,0
ZARBRL,D,20020213,000000,0.21002,0.21002,0.21002,0.21002,0,0
ZARBRL,D,20020214,000000,0.21115,0.21115,0.21115,0.21115,0,0
ZARBRL,D,20020215,000000,0.21249,0.21249,0.21249,0.21249,0,0
ZARBRL,D,20020218,000000,0.21176,0.21176,0.21176,0.21176,0,0
ZARBRL,D,20020219,000000,0.21101,0.21101,0.21101,0.21101,0,0
ZARBRL,D,20020220,000000,0.21408,0.21408,0.21408,0.21408,0,0
ZARBRL,D,20020221,000000,0.21234,0.21234,0.21234,0.21234,0,0
ZARBRL,D,20020222,000000,0.21264,0.21264,0.21264,0.21264,0,0
ZARBRL,D,20020225,000000,0.20888,0.20888,0.20888,0.20888,0,0
ZARBRL,D,20020226,000000,0.21346,0.21346,0.21346,0.21346,0,0
ZARBRL,D,20020227,000000,0.20646,0.20646,0.20646,0.20646,0,0
ZARBRL,D,20020228,000000,0.20803,0.20803,0.20803,0.20803,0,0
ZARBRL,D,20020301,000000,0.2078,0.2078,0.2078,0.2078,0,0
ZARBRL,D,20020304,000000,0.21148,0.21148,0.21148,0.21148,0,0
ZARBRL,D,20020305,000000,0.21221,0.21221,0.21221,0.21221,0,0
ZARBRL,D,20020306,000000,0.21528,0.21528,0.21528,0.21528,0,0
ZARBRL,D,20020307,000000,0.20414,0.20414,0.20414,0.20414,0,0
ZARBRL,D,20020308,000000,0.2015,0.2015,0.2015,0.2015,0,0
ZARBRL,D,20020311,000000,0.20497,0.20497,0.20497,0.20497,0,0
ZARBRL,D,20020312,000000,0.20243,0.20243,0.20243,0.20243,0,0
ZARBRL,D,20020313,000000,0.20207,0.20207,0.20207,0.20207,0,0
ZARBRL,D,20020314,000000,0.20103,0.20103,0.20103,0.20103,0,0
ZARBRL,D,20020315,000000,0.19759,0.19759,0.19759,0.19759,0,0
ZARBRL,D,20020318,000000,0.19613,0.19613,0.19613,0.19613,0,0
ZARBRL,D,20020319,000000,0.20175,0.20175,0.20175,0.20175,0,0
ZARBRL,D,20020320,000000,0.20225,0.20225,0.20225,0.20225,0,0
ZARBRL,D,20020321,000000,0.20476,0.20476,0.20476,0.20476,0,0
ZARBRL,D,20020322,000000,0.20657,0.20657,0.20657,0.20657,0,0
ZARBRL,D,20020325,000000,0.20505,0.20505,0.20505,0.20505,0,0
ZARBRL,D,20020326,000000,0.20508,0.20508,0.20508,0.20508,0,0
ZARBRL,D,20020327,000000,0.20351,0.20351,0.20351,0.20351,0,0
ZARBRL,D,20020328,000000,0.2055,0.2055,0.2055,0.2055,0,0
ZARBRL,D,20020329,000000,0.20512,0.20512,0.20512,0.20512,0,0
ZARBRL,D,20020402,000000,0.20519,0.20519,0.20519,0.20519,0,0
ZARBRL,D,20020403,000000,0.20865,0.20865,0.20865,0.20865,0,0
ZARBRL,D,20020404,000000,0.20536,0.20536,0.20536,0.20536,0,0
