<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBRL,D,20001207,000000,1194.27,1194.27,1194.27,1194.27,0,0
XPTBRL,D,20001208,000000,1186.71,1186.71,1186.71,1186.71,0,0
XPTBRL,D,20001211,000000,1202.58,1202.58,1202.58,1202.58,0,0
XPTBRL,D,20001212,000000,1219.54,1219.54,1219.54,1219.54,0,0
XPTBRL,D,20001213,000000,1220.98,1220.98,1220.98,1220.98,0,0
XPTBRL,D,20001214,000000,1202.58,1202.58,1202.58,1202.58,0,0
XPTBRL,D,20001215,000000,1196.69,1196.69,1196.69,1196.69,0,0
XPTBRL,D,20001218,000000,1179.01,1179.01,1179.01,1179.01,0,0
XPTBRL,D,20001219,000000,1178.11,1178.11,1178.11,1178.11,0,0
XPTBRL,D,20001220,000000,1185.34,1185.34,1185.34,1185.34,0,0
XPTBRL,D,20001221,000000,1194.87,1194.87,1194.87,1194.87,0,0
XPTBRL,D,20001222,000000,1196.09,1196.09,1196.09,1196.09,0,0
XPTBRL,D,20001227,000000,1202.7,1202.7,1202.7,1202.7,0,0
XPTBRL,D,20001228,000000,1209.53,1209.53,1209.53,1209.53,0,0
XPTBRL,D,20001229,000000,1206.43,1206.43,1206.43,1206.43,0,0
XPTBRL,D,20010102,000000,1178.55,1178.55,1178.55,1178.55,0,0
XPTBRL,D,20010103,000000,1198.92,1198.92,1198.92,1198.92,0,0
XPTBRL,D,20010104,000000,1223.74,1223.74,1223.74,1223.74,0,0
XPTBRL,D,20010105,000000,1204.36,1204.36,1204.36,1204.36,0,0
XPTBRL,D,20010108,000000,1221.57,1221.57,1221.57,1221.57,0,0
XPTBRL,D,20010109,000000,1228.29,1228.29,1228.29,1228.29,0,0
XPTBRL,D,20010110,000000,1235.75,1235.75,1235.75,1235.75,0,0
XPTBRL,D,20010111,000000,1240.88,1240.88,1240.88,1240.88,0,0
XPTBRL,D,20010112,000000,1234.35,1234.35,1234.35,1234.35,0,0
XPTBRL,D,20010115,000000,1244.46,1244.46,1244.46,1244.46,0,0
XPTBRL,D,20010116,000000,1233.03,1233.03,1233.03,1233.03,0,0
XPTBRL,D,20010117,000000,1223.83,1223.83,1223.83,1223.83,0,0
XPTBRL,D,20010118,000000,1197.19,1197.19,1197.19,1197.19,0,0
XPTBRL,D,20010119,000000,1213.96,1213.96,1213.96,1213.96,0,0
XPTBRL,D,20010122,000000,1218.24,1218.24,1218.24,1218.24,0,0
XPTBRL,D,20010123,000000,1210.05,1210.05,1210.05,1210.05,0,0
XPTBRL,D,20010124,000000,1198.78,1198.78,1198.78,1198.78,0,0
XPTBRL,D,20010125,000000,1203.53,1203.53,1203.53,1203.53,0,0
XPTBRL,D,20010126,000000,1214.32,1214.32,1214.32,1214.32,0,0
XPTBRL,D,20010129,000000,1202.39,1202.39,1202.39,1202.39,0,0
XPTBRL,D,20010130,000000,1187.14,1187.14,1187.14,1187.14,0,0
XPTBRL,D,20010131,000000,1191.09,1191.09,1191.09,1191.09,0,0
XPTBRL,D,20010201,000000,1182,1182,1182,1182,0,0
XPTBRL,D,20010202,000000,1190.42,1190.42,1190.42,1190.42,0,0
XPTBRL,D,20010205,000000,1199.78,1199.78,1199.78,1199.78,0,0
XPTBRL,D,20010206,000000,1208.97,1208.97,1208.97,1208.97,0,0
XPTBRL,D,20010207,000000,1209.82,1209.82,1209.82,1209.82,0,0
XPTBRL,D,20010208,000000,1194,1194,1194,1194,0,0
XPTBRL,D,20010209,000000,1188.03,1188.03,1188.03,1188.03,0,0
XPTBRL,D,20010212,000000,1174.14,1174.14,1174.14,1174.14,0,0
XPTBRL,D,20010213,000000,1171.57,1171.57,1171.57,1171.57,0,0
XPTBRL,D,20010214,000000,1181.07,1181.07,1181.07,1181.07,0,0
XPTBRL,D,20010215,000000,1179.29,1179.29,1179.29,1179.29,0,0
XPTBRL,D,20010216,000000,1195.2,1195.2,1195.2,1195.2,0,0
XPTBRL,D,20010219,000000,1204.6,1204.6,1204.6,1204.6,0,0
XPTBRL,D,20010220,000000,1212.42,1212.42,1212.42,1212.42,0,0
XPTBRL,D,20010221,000000,1222.91,1222.91,1222.91,1222.91,0,0
XPTBRL,D,20010222,000000,1225.2,1225.2,1225.2,1225.2,0,0
XPTBRL,D,20010223,000000,1226.4,1226.4,1226.4,1226.4,0,0
XPTBRL,D,20010226,000000,1224.31,1224.31,1224.31,1224.31,0,0
XPTBRL,D,20010227,000000,1236.88,1236.88,1236.88,1236.88,0,0
XPTBRL,D,20010228,000000,1244.4,1244.4,1244.4,1244.4,0,0
XPTBRL,D,20010301,000000,1232.16,1232.16,1232.16,1232.16,0,0
XPTBRL,D,20010302,000000,1204.46,1204.46,1204.46,1204.46,0,0
XPTBRL,D,20010305,000000,1165.25,1165.25,1165.25,1165.25,0,0
XPTBRL,D,20010306,000000,1178.24,1178.24,1178.24,1178.24,0,0
XPTBRL,D,20010307,000000,1200.7,1200.7,1200.7,1200.7,0,0
XPTBRL,D,20010308,000000,1221.6,1221.6,1221.6,1221.6,0,0
XPTBRL,D,20010309,000000,1233,1233,1233,1233,0,0
XPTBRL,D,20010312,000000,1220.99,1220.99,1220.99,1220.99,0,0
XPTBRL,D,20010313,000000,1210.1,1210.1,1210.1,1210.1,0,0
XPTBRL,D,20010314,000000,1224.85,1224.85,1224.85,1224.85,0,0
XPTBRL,D,20010315,000000,1232.51,1232.51,1232.51,1232.51,0,0
XPTBRL,D,20010316,000000,1250.52,1250.52,1250.52,1250.52,0,0
XPTBRL,D,20010319,000000,1267.44,1267.44,1267.44,1267.44,0,0
XPTBRL,D,20010320,000000,1214.52,1214.52,1214.52,1214.52,0,0
XPTBRL,D,20010321,000000,1228.96,1228.96,1228.96,1228.96,0,0
XPTBRL,D,20010322,000000,1242.12,1242.12,1242.12,1242.12,0,0
XPTBRL,D,20010323,000000,1248.32,1248.32,1248.32,1248.32,0,0
XPTBRL,D,20010326,000000,1230.74,1230.74,1230.74,1230.74,0,0
XPTBRL,D,20010327,000000,1227.48,1227.48,1227.48,1227.48,0,0
XPTBRL,D,20010328,000000,1227.39,1227.39,1227.39,1227.39,0,0
XPTBRL,D,20010329,000000,1220.75,1220.75,1220.75,1220.75,0,0
XPTBRL,D,20010330,000000,1212.53,1212.53,1212.53,1212.53,0,0
XPTBRL,D,20010402,000000,1203.08,1203.08,1203.08,1203.08,0,0
XPTBRL,D,20010403,000000,1253.49,1253.49,1253.49,1253.49,0,0
XPTBRL,D,20010404,000000,1265.27,1265.27,1265.27,1265.27,0,0
XPTBRL,D,20010405,000000,1231.63,1231.63,1231.63,1231.63,0,0
XPTBRL,D,20010406,000000,1234.62,1234.62,1234.62,1234.62,0,0
XPTBRL,D,20010409,000000,1251.06,1251.06,1251.06,1251.06,0,0
XPTBRL,D,20010410,000000,1233.62,1233.62,1233.62,1233.62,0,0
XPTBRL,D,20010411,000000,1266.66,1266.66,1266.66,1266.66,0,0
XPTBRL,D,20010412,000000,1291.65,1291.65,1291.65,1291.65,0,0
XPTBRL,D,20010413,000000,1283.9,1283.9,1283.9,1283.9,0,0
XPTBRL,D,20010417,000000,1373.25,1373.25,1373.25,1373.25,0,0
XPTBRL,D,20010418,000000,1370.61,1370.61,1370.61,1370.61,0,0
XPTBRL,D,20010419,000000,1359.42,1359.42,1359.42,1359.42,0,0
XPTBRL,D,20010420,000000,1384.27,1384.27,1384.27,1384.27,0,0
XPTBRL,D,20010423,000000,1383,1383,1383,1383,0,0
XPTBRL,D,20010424,000000,1377.91,1377.91,1377.91,1377.91,0,0
XPTBRL,D,20010425,000000,1386.71,1386.71,1386.71,1386.71,0,0
XPTBRL,D,20010426,000000,1338.89,1338.89,1338.89,1338.89,0,0
XPTBRL,D,20010427,000000,1312.81,1312.81,1312.81,1312.81,0,0
XPTBRL,D,20010430,000000,1307.39,1307.39,1307.39,1307.39,0,0
XPTBRL,D,20010502,000000,1341.79,1341.79,1341.79,1341.79,0,0
XPTBRL,D,20010504,000000,1354.47,1354.47,1354.47,1354.47,0,0
XPTBRL,D,20010507,000000,1356.01,1356.01,1356.01,1356.01,0,0
XPTBRL,D,20010508,000000,1353.31,1353.31,1353.31,1353.31,0,0
XPTBRL,D,20010509,000000,1375.29,1375.29,1375.29,1375.29,0,0
XPTBRL,D,20010510,000000,1365.97,1365.97,1365.97,1365.97,0,0
XPTBRL,D,20010511,000000,1386.41,1386.41,1386.41,1386.41,0,0
XPTBRL,D,20010514,000000,1398.82,1398.82,1398.82,1398.82,0,0
XPTBRL,D,20010515,000000,1418.1,1418.1,1418.1,1418.1,0,0
XPTBRL,D,20010516,000000,1419.1,1419.1,1419.1,1419.1,0,0
XPTBRL,D,20010517,000000,1406.54,1406.54,1406.54,1406.54,0,0
XPTBRL,D,20010518,000000,1412.84,1412.84,1412.84,1412.84,0,0
XPTBRL,D,20010521,000000,1429.91,1429.91,1429.91,1429.91,0,0
XPTBRL,D,20010522,000000,1426.51,1426.51,1426.51,1426.51,0,0
XPTBRL,D,20010523,000000,1435.39,1435.39,1435.39,1435.39,0,0
XPTBRL,D,20010524,000000,1447.11,1447.11,1447.11,1447.11,0,0
XPTBRL,D,20010525,000000,1429.06,1429.06,1429.06,1429.06,0,0
XPTBRL,D,20010528,000000,1438.79,1438.79,1438.79,1438.79,0,0
XPTBRL,D,20010529,000000,1454.61,1454.61,1454.61,1454.61,0,0
XPTBRL,D,20010530,000000,1438.23,1438.23,1438.23,1438.23,0,0
XPTBRL,D,20010531,000000,1440.66,1440.66,1440.66,1440.66,0,0
XPTBRL,D,20010601,000000,1413.18,1413.18,1413.18,1413.18,0,0
XPTBRL,D,20010604,000000,1413.77,1413.77,1413.77,1413.77,0,0
XPTBRL,D,20010605,000000,1393.53,1393.53,1393.53,1393.53,0,0
XPTBRL,D,20010606,000000,1397.21,1397.21,1397.21,1397.21,0,0
XPTBRL,D,20010607,000000,1393.64,1393.64,1393.64,1393.64,0,0
XPTBRL,D,20010608,000000,1398.36,1398.36,1398.36,1398.36,0,0
XPTBRL,D,20010611,000000,1390.56,1390.56,1390.56,1390.56,0,0
XPTBRL,D,20010612,000000,1394.38,1394.38,1394.38,1394.38,0,0
XPTBRL,D,20010613,000000,1396.57,1396.57,1396.57,1396.57,0,0
XPTBRL,D,20010615,000000,1405.27,1405.27,1405.27,1405.27,0,0
XPTBRL,D,20010618,000000,1423.84,1423.84,1423.84,1423.84,0,0
XPTBRL,D,20010619,000000,1433.94,1433.94,1433.94,1433.94,0,0
XPTBRL,D,20010620,000000,1436.61,1436.61,1436.61,1436.61,0,0
XPTBRL,D,20010621,000000,1380.63,1380.63,1380.63,1380.63,0,0
XPTBRL,D,20010622,000000,1317.79,1317.79,1317.79,1317.79,0,0
XPTBRL,D,20010625,000000,1320.37,1320.37,1320.37,1320.37,0,0
XPTBRL,D,20010626,000000,1327.7,1327.7,1327.7,1327.7,0,0
XPTBRL,D,20010627,000000,1291.23,1291.23,1291.23,1291.23,0,0
XPTBRL,D,20010628,000000,1290.53,1290.53,1290.53,1290.53,0,0
XPTBRL,D,20010629,000000,1290.71,1290.71,1290.71,1290.71,0,0
XPTBRL,D,20010702,000000,1304.3,1304.3,1304.3,1304.3,0,0
XPTBRL,D,20010703,000000,1306.65,1306.65,1306.65,1306.65,0,0
XPTBRL,D,20010704,000000,1352.45,1352.45,1352.45,1352.45,0,0
XPTBRL,D,20010705,000000,1388.33,1388.33,1388.33,1388.33,0,0
XPTBRL,D,20010706,000000,1338.99,1338.99,1338.99,1338.99,0,0
XPTBRL,D,20010709,000000,1360.08,1360.08,1360.08,1360.08,0,0
XPTBRL,D,20010710,000000,1380.3,1380.3,1380.3,1380.3,0,0
XPTBRL,D,20010711,000000,1392.05,1392.05,1392.05,1392.05,0,0
XPTBRL,D,20010712,000000,1429.7,1429.7,1429.7,1429.7,0,0
XPTBRL,D,20010713,000000,1432.2,1432.2,1432.2,1432.2,0,0
XPTBRL,D,20010716,000000,1428.32,1428.32,1428.32,1428.32,0,0
XPTBRL,D,20010717,000000,1362.93,1362.93,1362.93,1362.93,0,0
XPTBRL,D,20010718,000000,1313.1,1313.1,1313.1,1313.1,0,0
XPTBRL,D,20010719,000000,1288.07,1288.07,1288.07,1288.07,0,0
XPTBRL,D,20010720,000000,1233.84,1233.84,1233.84,1233.84,0,0
XPTBRL,D,20010723,000000,1202.87,1202.87,1202.87,1202.87,0,0
XPTBRL,D,20010724,000000,1217.27,1217.27,1217.27,1217.27,0,0
XPTBRL,D,20010725,000000,1256.9,1256.9,1256.9,1256.9,0,0
XPTBRL,D,20010726,000000,1268.59,1268.59,1268.59,1268.59,0,0
XPTBRL,D,20010727,000000,1234.91,1234.91,1234.91,1234.91,0,0
XPTBRL,D,20010730,000000,1188.25,1188.25,1188.25,1188.25,0,0
XPTBRL,D,20010731,000000,1176.68,1176.68,1176.68,1176.68,0,0
XPTBRL,D,20010801,000000,1180,1180,1180,1180,0,0
XPTBRL,D,20010802,000000,1195.2,1195.2,1195.2,1195.2,0,0
XPTBRL,D,20010803,000000,1205.48,1205.48,1205.48,1205.48,0,0
XPTBRL,D,20010806,000000,1153.85,1153.85,1153.85,1153.85,0,0
XPTBRL,D,20010807,000000,1107.86,1107.86,1107.86,1107.86,0,0
XPTBRL,D,20010808,000000,1086.8,1086.8,1086.8,1086.8,0,0
XPTBRL,D,20010809,000000,1074.15,1074.15,1074.15,1074.15,0,0
XPTBRL,D,20010810,000000,1102.53,1102.53,1102.53,1102.53,0,0
XPTBRL,D,20010813,000000,1127.05,1127.05,1127.05,1127.05,0,0
XPTBRL,D,20010814,000000,1106.6,1106.6,1106.6,1106.6,0,0
XPTBRL,D,20010816,000000,1072.93,1072.93,1072.93,1072.93,0,0
XPTBRL,D,20010817,000000,1138.13,1138.13,1138.13,1138.13,0,0
XPTBRL,D,20010820,000000,1108.11,1108.11,1108.11,1108.11,0,0
XPTBRL,D,20010821,000000,1134.94,1134.94,1134.94,1134.94,0,0
XPTBRL,D,20010822,000000,1126.89,1126.89,1126.89,1126.89,0,0
XPTBRL,D,20010823,000000,1157.83,1157.83,1157.83,1157.83,0,0
XPTBRL,D,20010824,000000,1155.43,1155.43,1155.43,1155.43,0,0
XPTBRL,D,20010827,000000,1160.87,1160.87,1160.87,1160.87,0,0
XPTBRL,D,20010828,000000,1184.82,1184.82,1184.82,1184.82,0,0
XPTBRL,D,20010829,000000,1176.49,1176.49,1176.49,1176.49,0,0
XPTBRL,D,20010830,000000,1123.86,1123.86,1123.86,1123.86,0,0
XPTBRL,D,20010831,000000,1143.73,1143.73,1143.73,1143.73,0,0
XPTBRL,D,20010903,000000,1136.56,1136.56,1136.56,1136.56,0,0
XPTBRL,D,20010904,000000,1134.57,1134.57,1134.57,1134.57,0,0
XPTBRL,D,20010905,000000,1145.12,1145.12,1145.12,1145.12,0,0
XPTBRL,D,20010906,000000,1135.68,1135.68,1135.68,1135.68,0,0
XPTBRL,D,20010907,000000,1151.62,1151.62,1151.62,1151.62,0,0
XPTBRL,D,20010910,000000,1154.1,1154.1,1154.1,1154.1,0,0
XPTBRL,D,20010911,000000,1192.35,1192.35,1192.35,1192.35,0,0
XPTBRL,D,20010912,000000,1218.2,1218.2,1218.2,1218.2,0,0
XPTBRL,D,20010913,000000,1209.48,1209.48,1209.48,1209.48,0,0
XPTBRL,D,20010914,000000,1273.26,1273.26,1273.26,1273.26,0,0
XPTBRL,D,20010917,000000,1273.36,1273.36,1273.36,1273.36,0,0
XPTBRL,D,20010918,000000,1309.82,1309.82,1309.82,1309.82,0,0
XPTBRL,D,20010919,000000,1334.6,1334.6,1334.6,1334.6,0,0
XPTBRL,D,20010920,000000,1360.78,1360.78,1360.78,1360.78,0,0
XPTBRL,D,20010921,000000,1377.7,1377.7,1377.7,1377.7,0,0
XPTBRL,D,20010924,000000,1282.27,1282.27,1282.27,1282.27,0,0
XPTBRL,D,20010925,000000,1216.06,1216.06,1216.06,1216.06,0,0
XPTBRL,D,20010926,000000,1214.26,1214.26,1214.26,1214.26,0,0
XPTBRL,D,20010927,000000,1179.79,1179.79,1179.79,1179.79,0,0
XPTBRL,D,20010928,000000,1139.59,1139.59,1139.59,1139.59,0,0
XPTBRL,D,20011001,000000,1131.39,1131.39,1131.39,1131.39,0,0
XPTBRL,D,20011002,000000,1123.57,1123.57,1123.57,1123.57,0,0
XPTBRL,D,20011003,000000,1189.51,1189.51,1189.51,1189.51,0,0
XPTBRL,D,20011004,000000,1192.72,1192.72,1192.72,1192.72,0,0
XPTBRL,D,20011005,000000,1227.65,1227.65,1227.65,1227.65,0,0
XPTBRL,D,20011008,000000,1205.65,1205.65,1205.65,1205.65,0,0
XPTBRL,D,20011009,000000,1188.47,1188.47,1188.47,1188.47,0,0
XPTBRL,D,20011010,000000,1180.66,1180.66,1180.66,1180.66,0,0
XPTBRL,D,20011011,000000,1201.61,1201.61,1201.61,1201.61,0,0
XPTBRL,D,20011012,000000,1217.9,1217.9,1217.9,1217.9,0,0
XPTBRL,D,20011015,000000,1280.44,1280.44,1280.44,1280.44,0,0
XPTBRL,D,20011016,000000,1224.24,1224.24,1224.24,1224.24,0,0
XPTBRL,D,20011017,000000,1186.88,1186.88,1186.88,1186.88,0,0
XPTBRL,D,20011018,000000,1200.25,1200.25,1200.25,1200.25,0,0
XPTBRL,D,20011019,000000,1183.61,1183.61,1183.61,1183.61,0,0
XPTBRL,D,20011022,000000,1163.95,1163.95,1163.95,1163.95,0,0
XPTBRL,D,20011023,000000,1163.23,1163.23,1163.23,1163.23,0,0
XPTBRL,D,20011024,000000,1166.88,1166.88,1166.88,1166.88,0,0
XPTBRL,D,20011025,000000,1138.25,1138.25,1138.25,1138.25,0,0
XPTBRL,D,20011026,000000,1138.71,1138.71,1138.71,1138.71,0,0
XPTBRL,D,20011029,000000,1173.83,1173.83,1173.83,1173.83,0,0
XPTBRL,D,20011030,000000,1160.21,1160.21,1160.21,1160.21,0,0
XPTBRL,D,20011031,000000,1140.62,1140.62,1140.62,1140.62,0,0
XPTBRL,D,20011102,000000,1122.41,1122.41,1122.41,1122.41,0,0
XPTBRL,D,20011105,000000,1084.48,1084.48,1084.48,1084.48,0,0
XPTBRL,D,20011106,000000,1100.66,1100.66,1100.66,1100.66,0,0
XPTBRL,D,20011107,000000,1065.46,1065.46,1065.46,1065.46,0,0
XPTBRL,D,20011108,000000,1053.48,1053.48,1053.48,1053.48,0,0
XPTBRL,D,20011109,000000,1071.21,1071.21,1071.21,1071.21,0,0
XPTBRL,D,20011112,000000,1106.74,1106.74,1106.74,1106.74,0,0
XPTBRL,D,20011113,000000,1073.31,1073.31,1073.31,1073.31,0,0
XPTBRL,D,20011114,000000,1089.43,1089.43,1089.43,1089.43,0,0
XPTBRL,D,20011115,000000,1083.96,1083.96,1083.96,1083.96,0,0
XPTBRL,D,20011116,000000,1078.81,1078.81,1078.81,1078.81,0,0
XPTBRL,D,20011119,000000,1090.9,1090.9,1090.9,1090.9,0,0
XPTBRL,D,20011120,000000,1116.24,1116.24,1116.24,1116.24,0,0
XPTBRL,D,20011121,000000,1127.08,1127.08,1127.08,1127.08,0,0
XPTBRL,D,20011122,000000,1107.01,1107.01,1107.01,1107.01,0,0
XPTBRL,D,20011123,000000,1086.35,1086.35,1086.35,1086.35,0,0
XPTBRL,D,20011126,000000,1072.57,1072.57,1072.57,1072.57,0,0
XPTBRL,D,20011127,000000,1082.34,1082.34,1082.34,1082.34,0,0
XPTBRL,D,20011128,000000,1087.29,1087.29,1087.29,1087.29,0,0
XPTBRL,D,20011129,000000,1082.33,1082.33,1082.33,1082.33,0,0
XPTBRL,D,20011130,000000,1105.95,1105.95,1105.95,1105.95,0,0
XPTBRL,D,20011203,000000,1104.81,1104.81,1104.81,1104.81,0,0
XPTBRL,D,20011204,000000,1108.88,1108.88,1108.88,1108.88,0,0
XPTBRL,D,20011205,000000,1098.59,1098.59,1098.59,1098.59,0,0
XPTBRL,D,20011206,000000,1101.99,1101.99,1101.99,1101.99,0,0
XPTBRL,D,20011207,000000,1119.43,1119.43,1119.43,1119.43,0,0
XPTBRL,D,20011210,000000,1091.56,1091.56,1091.56,1091.56,0,0
XPTBRL,D,20011211,000000,1089.63,1089.63,1089.63,1089.63,0,0
XPTBRL,D,20011212,000000,1093.56,1093.56,1093.56,1093.56,0,0
XPTBRL,D,20011213,000000,1096.42,1096.42,1096.42,1096.42,0,0
XPTBRL,D,20011214,000000,1098.31,1098.31,1098.31,1098.31,0,0
XPTBRL,D,20011217,000000,1086.16,1086.16,1086.16,1086.16,0,0
XPTBRL,D,20011218,000000,1067.44,1067.44,1067.44,1067.44,0,0
XPTBRL,D,20011219,000000,1044.79,1044.79,1044.79,1044.79,0,0
XPTBRL,D,20011220,000000,1060.23,1060.23,1060.23,1060.23,0,0
XPTBRL,D,20011221,000000,1072.63,1072.63,1072.63,1072.63,0,0
XPTBRL,D,20011224,000000,1071.4,1071.4,1071.4,1071.4,0,0
XPTBRL,D,20011227,000000,1095.57,1095.57,1095.57,1095.57,0,0
XPTBRL,D,20011228,000000,1110.29,1110.29,1110.29,1110.29,0,0
XPTBRL,D,20011231,000000,1109.42,1109.42,1109.42,1109.42,0,0
XPTBRL,D,20020102,000000,1107.79,1107.79,1107.79,1107.79,0,0
XPTBRL,D,20020103,000000,1097.16,1097.16,1097.16,1097.16,0,0
XPTBRL,D,20020104,000000,1100.33,1100.33,1100.33,1100.33,0,0
XPTBRL,D,20020107,000000,1093.83,1093.83,1093.83,1093.83,0,0
XPTBRL,D,20020108,000000,1117.46,1117.46,1117.46,1117.46,0,0
XPTBRL,D,20020109,000000,1130.64,1130.64,1130.64,1130.64,0,0
XPTBRL,D,20020110,000000,1155.81,1155.81,1155.81,1155.81,0,0
XPTBRL,D,20020111,000000,1150.94,1150.94,1150.94,1150.94,0,0
XPTBRL,D,20020114,000000,1149.6,1149.6,1149.6,1149.6,0,0
XPTBRL,D,20020115,000000,1116.3,1116.3,1116.3,1116.3,0,0
XPTBRL,D,20020116,000000,1127.82,1127.82,1127.82,1127.82,0,0
XPTBRL,D,20020117,000000,1145.93,1145.93,1145.93,1145.93,0,0
XPTBRL,D,20020118,000000,1137.61,1137.61,1137.61,1137.61,0,0
XPTBRL,D,20020121,000000,1125.8,1125.8,1125.8,1125.8,0,0
XPTBRL,D,20020122,000000,1130.5,1130.5,1130.5,1130.5,0,0
XPTBRL,D,20020123,000000,1124.84,1124.84,1124.84,1124.84,0,0
XPTBRL,D,20020124,000000,1118.98,1118.98,1118.98,1118.98,0,0
XPTBRL,D,20020125,000000,1120.23,1120.23,1120.23,1120.23,0,0
XPTBRL,D,20020128,000000,1126.64,1126.64,1126.64,1126.64,0,0
XPTBRL,D,20020129,000000,1112.73,1112.73,1112.73,1112.73,0,0
XPTBRL,D,20020130,000000,1109.17,1109.17,1109.17,1109.17,0,0
XPTBRL,D,20020131,000000,1099.55,1099.55,1099.55,1099.55,0,0
XPTBRL,D,20020201,000000,1091.91,1091.91,1091.91,1091.91,0,0
XPTBRL,D,20020204,000000,1101.13,1101.13,1101.13,1101.13,0,0
XPTBRL,D,20020205,000000,1096.31,1096.31,1096.31,1096.31,0,0
XPTBRL,D,20020206,000000,1127.23,1127.23,1127.23,1127.23,0,0
XPTBRL,D,20020207,000000,1155.15,1155.15,1155.15,1155.15,0,0
XPTBRL,D,20020208,000000,1166.52,1166.52,1166.52,1166.52,0,0
XPTBRL,D,20020211,000000,1159.42,1159.42,1159.42,1159.42,0,0
XPTBRL,D,20020212,000000,1139.63,1139.63,1139.63,1139.63,0,0
XPTBRL,D,20020213,000000,1126.26,1126.26,1126.26,1126.26,0,0
XPTBRL,D,20020214,000000,1166.78,1166.78,1166.78,1166.78,0,0
XPTBRL,D,20020215,000000,1157.87,1157.87,1157.87,1157.87,0,0
XPTBRL,D,20020218,000000,1142.29,1142.29,1142.29,1142.29,0,0
XPTBRL,D,20020219,000000,1139.32,1139.32,1139.32,1139.32,0,0
XPTBRL,D,20020220,000000,1135.17,1135.17,1135.17,1135.17,0,0
XPTBRL,D,20020221,000000,1138.38,1138.38,1138.38,1138.38,0,0
XPTBRL,D,20020222,000000,1151.02,1151.02,1151.02,1151.02,0,0
XPTBRL,D,20020225,000000,1142.13,1142.13,1142.13,1142.13,0,0
XPTBRL,D,20020226,000000,1171.91,1171.91,1171.91,1171.91,0,0
XPTBRL,D,20020227,000000,1161.56,1161.56,1161.56,1161.56,0,0
XPTBRL,D,20020228,000000,1165.99,1165.99,1165.99,1165.99,0,0
XPTBRL,D,20020301,000000,1144.45,1144.45,1144.45,1144.45,0,0
XPTBRL,D,20020304,000000,1190.61,1190.61,1190.61,1190.61,0,0
XPTBRL,D,20020305,000000,1181.97,1181.97,1181.97,1181.97,0,0
XPTBRL,D,20020306,000000,1207.17,1207.17,1207.17,1207.17,0,0
XPTBRL,D,20020307,000000,1199.43,1199.43,1199.43,1199.43,0,0
XPTBRL,D,20020308,000000,1227.27,1227.27,1227.27,1227.27,0,0
XPTBRL,D,20020311,000000,1234.7,1234.7,1234.7,1234.7,0,0
XPTBRL,D,20020312,000000,1204.1,1204.1,1204.1,1204.1,0,0
XPTBRL,D,20020313,000000,1200.39,1200.39,1200.39,1200.39,0,0
XPTBRL,D,20020314,000000,1194.93,1194.93,1194.93,1194.93,0,0
XPTBRL,D,20020315,000000,1198.96,1198.96,1198.96,1198.96,0,0
XPTBRL,D,20020318,000000,1210.29,1210.29,1210.29,1210.29,0,0
XPTBRL,D,20020319,000000,1213.72,1213.72,1213.72,1213.72,0,0
XPTBRL,D,20020320,000000,1200.18,1200.18,1200.18,1200.18,0,0
XPTBRL,D,20020321,000000,1197.32,1197.32,1197.32,1197.32,0,0
XPTBRL,D,20020322,000000,1204.68,1204.68,1204.68,1204.68,0,0
XPTBRL,D,20020325,000000,1218.18,1218.18,1218.18,1218.18,0,0
XPTBRL,D,20020326,000000,1201.71,1201.71,1201.71,1201.71,0,0
XPTBRL,D,20020327,000000,1187.25,1187.25,1187.25,1187.25,0,0
XPTBRL,D,20020328,000000,1199.91,1199.91,1199.91,1199.91,0,0
XPTBRL,D,20020329,000000,1199.85,1199.85,1199.85,1199.85,0,0
XPTBRL,D,20020402,000000,1225.42,1225.42,1225.42,1225.42,0,0
XPTBRL,D,20020403,000000,1236.27,1236.27,1236.27,1236.27,0,0
XPTBRL,D,20020404,000000,1208.61,1208.61,1208.61,1208.61,0,0
XPTBRL,D,20020405,000000,1211.37,1211.37,1211.37,1211.37,0,0
XPTBRL,D,20020408,000000,1208.12,1208.12,1208.12,1208.12,0,0
XPTBRL,D,20020409,000000,1203.84,1203.84,1203.84,1203.84,0,0
XPTBRL,D,20020410,000000,1191.39,1191.39,1191.39,1191.39,0,0
XPTBRL,D,20020411,000000,1215.93,1215.93,1215.93,1215.93,0,0
XPTBRL,D,20020412,000000,1225.58,1225.58,1225.58,1225.58,0,0
XPTBRL,D,20020415,000000,1251.61,1251.61,1251.61,1251.61,0,0
XPTBRL,D,20020416,000000,1243.52,1243.52,1243.52,1243.52,0,0
XPTBRL,D,20020417,000000,1256.63,1256.63,1256.63,1256.63,0,0
XPTBRL,D,20020418,000000,1299.34,1299.34,1299.34,1299.34,0,0
XPTBRL,D,20020419,000000,1295.65,1295.65,1295.65,1295.65,0,0
XPTBRL,D,20020422,000000,1291.12,1291.12,1291.12,1291.12,0,0
XPTBRL,D,20020423,000000,1296.19,1296.19,1296.19,1296.19,0,0
XPTBRL,D,20020424,000000,1307.19,1307.19,1307.19,1307.19,0,0
XPTBRL,D,20020425,000000,1312.77,1312.77,1312.77,1312.77,0,0
XPTBRL,D,20020426,000000,1306.42,1306.42,1306.42,1306.42,0,0
