<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRON,D,19970526,000000,273.34,273.34,273.34,273.34,0,0
XPTRON,D,19970527,000000,280.55,280.55,280.55,280.55,0,0
XPTRON,D,19970528,000000,280.81,280.81,280.81,280.81,0,0
XPTRON,D,19970530,000000,283.05,283.05,283.05,283.05,0,0
XPTRON,D,19970602,000000,282.74,282.74,282.74,282.74,0,0
XPTRON,D,19970603,000000,290.57,290.57,290.57,290.57,0,0
XPTRON,D,19970604,000000,295.69,295.69,295.69,295.69,0,0
XPTRON,D,19970605,000000,315.06,315.06,315.06,315.06,0,0
XPTRON,D,19970606,000000,358.34,358.34,358.34,358.34,0,0
XPTRON,D,19970609,000000,341.14,341.14,341.14,341.14,0,0
XPTRON,D,19970610,000000,324.58,324.58,324.58,324.58,0,0
XPTRON,D,19970611,000000,329.03,329.03,329.03,329.03,0,0
XPTRON,D,19970612,000000,311.61,311.61,311.61,311.61,0,0
XPTRON,D,19970613,000000,316.87,316.87,316.87,316.87,0,0
XPTRON,D,19970616,000000,313.72,313.72,313.72,313.72,0,0
XPTRON,D,19970617,000000,301.03,301.03,301.03,301.03,0,0
XPTRON,D,19970618,000000,293.82,293.82,293.82,293.82,0,0
XPTRON,D,19970619,000000,300.58,300.58,300.58,300.58,0,0
XPTRON,D,19970620,000000,301.22,301.22,301.22,301.22,0,0
XPTRON,D,19970623,000000,302.95,302.95,302.95,302.95,0,0
XPTRON,D,19970624,000000,295.39,295.39,295.39,295.39,0,0
XPTRON,D,19970625,000000,290.12,290.12,290.12,290.12,0,0
XPTRON,D,19970626,000000,293.31,293.31,293.31,293.31,0,0
XPTRON,D,19970627,000000,287,287,287,287,0,0
XPTRON,D,19970630,000000,298.72,298.72,298.72,298.72,0,0
XPTRON,D,19970701,000000,302.89,302.89,302.89,302.89,0,0
XPTRON,D,19970702,000000,297.37,297.37,297.37,297.37,0,0
XPTRON,D,19970703,000000,298.71,298.71,298.71,298.71,0,0
XPTRON,D,19970704,000000,300.06,300.06,300.06,300.06,0,0
XPTRON,D,19970707,000000,288.71,288.71,288.71,288.71,0,0
XPTRON,D,19970708,000000,289.49,289.49,289.49,289.49,0,0
XPTRON,D,19970709,000000,282.31,282.31,282.31,282.31,0,0
XPTRON,D,19970710,000000,281.71,281.71,281.71,281.71,0,0
XPTRON,D,19970711,000000,286.8,286.8,286.8,286.8,0,0
XPTRON,D,19970714,000000,288.77,288.77,288.77,288.77,0,0
XPTRON,D,19970715,000000,286.8,286.8,286.8,286.8,0,0
XPTRON,D,19970716,000000,289.94,289.94,289.94,289.94,0,0
XPTRON,D,19970717,000000,287.43,287.43,287.43,287.43,0,0
XPTRON,D,19970718,000000,291.77,291.77,291.77,291.77,0,0
XPTRON,D,19970721,000000,296.11,296.11,296.11,296.11,0,0
XPTRON,D,19970722,000000,301.31,301.31,301.31,301.31,0,0
XPTRON,D,19970723,000000,297.61,297.61,297.61,297.61,0,0
XPTRON,D,19970724,000000,308.21,308.21,308.21,308.21,0,0
XPTRON,D,19970725,000000,303.75,303.75,303.75,303.75,0,0
XPTRON,D,19970728,000000,299.69,299.69,299.69,299.69,0,0
XPTRON,D,19970729,000000,308.51,308.51,308.51,308.51,0,0
XPTRON,D,19970730,000000,309.43,309.43,309.43,309.43,0,0
XPTRON,D,19970731,000000,317.9,317.9,317.9,317.9,0,0
XPTRON,D,19970801,000000,317.74,317.74,317.74,317.74,0,0
XPTRON,D,19970804,000000,328.74,328.74,328.74,328.74,0,0
XPTRON,D,19970805,000000,335.8,335.8,335.8,335.8,0,0
XPTRON,D,19970806,000000,325.26,325.26,325.26,325.26,0,0
XPTRON,D,19970807,000000,319.15,319.15,319.15,319.15,0,0
XPTRON,D,19970808,000000,326.74,326.74,326.74,326.74,0,0
XPTRON,D,19970811,000000,331.24,331.24,331.24,331.24,0,0
XPTRON,D,19970812,000000,323.86,323.86,323.86,323.86,0,0
XPTRON,D,19970813,000000,320.41,320.41,320.41,320.41,0,0
XPTRON,D,19970814,000000,316.9,316.9,316.9,316.9,0,0
XPTRON,D,19970818,000000,314.16,314.16,314.16,314.16,0,0
XPTRON,D,19970819,000000,301.83,301.83,301.83,301.83,0,0
XPTRON,D,19970820,000000,302.38,302.38,302.38,302.38,0,0
XPTRON,D,19970821,000000,308.8,308.8,308.8,308.8,0,0
XPTRON,D,19970822,000000,297.67,297.67,297.67,297.67,0,0
XPTRON,D,19970825,000000,303.27,303.27,303.27,303.27,0,0
XPTRON,D,19970826,000000,299.55,299.55,299.55,299.55,0,0
XPTRON,D,19970827,000000,302.31,302.31,302.31,302.31,0,0
XPTRON,D,19970828,000000,302.9,302.9,302.9,302.9,0,0
XPTRON,D,19970829,000000,303.85,303.85,303.85,303.85,0,0
XPTRON,D,19970901,000000,303.85,303.85,303.85,303.85,0,0
XPTRON,D,19970902,000000,305.7,305.7,305.7,305.7,0,0
XPTRON,D,19970903,000000,298.73,298.73,298.73,298.73,0,0
XPTRON,D,19970904,000000,311.54,311.54,311.54,311.54,0,0
XPTRON,D,19970905,000000,312.13,312.13,312.13,312.13,0,0
XPTRON,D,19970908,000000,311.58,311.58,311.58,311.58,0,0
XPTRON,D,19970909,000000,313.79,313.79,313.79,313.79,0,0
XPTRON,D,19970910,000000,314.8,314.8,314.8,314.8,0,0
XPTRON,D,19970911,000000,319.69,319.69,319.69,319.69,0,0
XPTRON,D,19970912,000000,320.83,320.83,320.83,320.83,0,0
XPTRON,D,19970915,000000,319.74,319.74,319.74,319.74,0,0
XPTRON,D,19970916,000000,319.19,319.19,319.19,319.19,0,0
XPTRON,D,19970917,000000,315.5,315.5,315.5,315.5,0,0
XPTRON,D,19970918,000000,318.81,318.81,318.81,318.81,0,0
XPTRON,D,19970919,000000,324.81,324.81,324.81,324.81,0,0
XPTRON,D,19970922,000000,328.7,328.7,328.7,328.7,0,0
XPTRON,D,19970923,000000,332.71,332.71,332.71,332.71,0,0
XPTRON,D,19970924,000000,334.82,334.82,334.82,334.82,0,0
XPTRON,D,19970925,000000,331,331,331,331,0,0
XPTRON,D,19970926,000000,324.87,324.87,324.87,324.87,0,0
XPTRON,D,19970929,000000,326.04,326.04,326.04,326.04,0,0
XPTRON,D,19970930,000000,329.46,329.46,329.46,329.46,0,0
XPTRON,D,19971001,000000,329.56,329.56,329.56,329.56,0,0
XPTRON,D,19971002,000000,329.33,329.33,329.33,329.33,0,0
XPTRON,D,19971003,000000,326.62,326.62,326.62,326.62,0,0
XPTRON,D,19971006,000000,325.04,325.04,325.04,325.04,0,0
XPTRON,D,19971007,000000,326.1,326.1,326.1,326.1,0,0
XPTRON,D,19971008,000000,334.5,334.5,334.5,334.5,0,0
XPTRON,D,19971009,000000,333.53,333.53,333.53,333.53,0,0
XPTRON,D,19971010,000000,331.53,331.53,331.53,331.53,0,0
XPTRON,D,19971013,000000,336.35,336.35,336.35,336.35,0,0
XPTRON,D,19971014,000000,336.04,336.04,336.04,336.04,0,0
XPTRON,D,19971015,000000,337.57,337.57,337.57,337.57,0,0
XPTRON,D,19971016,000000,329.89,329.89,329.89,329.89,0,0
XPTRON,D,19971017,000000,323.98,323.98,323.98,323.98,0,0
XPTRON,D,19971020,000000,324.51,324.51,324.51,324.51,0,0
XPTRON,D,19971021,000000,327.8,327.8,327.8,327.8,0,0
XPTRON,D,19971022,000000,326.42,326.42,326.42,326.42,0,0
XPTRON,D,19971023,000000,326.81,326.81,326.81,326.81,0,0
XPTRON,D,19971024,000000,323.41,323.41,323.41,323.41,0,0
XPTRON,D,19971027,000000,313.27,313.27,313.27,313.27,0,0
XPTRON,D,19971028,000000,306.27,306.27,306.27,306.27,0,0
XPTRON,D,19971029,000000,315.1,315.1,315.1,315.1,0,0
XPTRON,D,19971030,000000,313.59,313.59,313.59,313.59,0,0
XPTRON,D,19971031,000000,313.89,313.89,313.89,313.89,0,0
XPTRON,D,19971103,000000,314.33,314.33,314.33,314.33,0,0
XPTRON,D,19971104,000000,316.16,316.16,316.16,316.16,0,0
XPTRON,D,19971105,000000,316.46,316.46,316.46,316.46,0,0
XPTRON,D,19971106,000000,310.2,310.2,310.2,310.2,0,0
XPTRON,D,19971107,000000,309.64,309.64,309.64,309.64,0,0
XPTRON,D,19971112,000000,307.84,307.84,307.84,307.84,0,0
XPTRON,D,19971113,000000,303.11,303.11,303.11,303.11,0,0
XPTRON,D,19971114,000000,299.4,299.4,299.4,299.4,0,0
XPTRON,D,19971117,000000,301.43,301.43,301.43,301.43,0,0
XPTRON,D,19971118,000000,302.87,302.87,302.87,302.87,0,0
XPTRON,D,19971119,000000,310.1,310.1,310.1,310.1,0,0
XPTRON,D,19971120,000000,306.54,306.54,306.54,306.54,0,0
XPTRON,D,19971121,000000,305.48,305.48,305.48,305.48,0,0
XPTRON,D,19971124,000000,304.63,304.63,304.63,304.63,0,0
XPTRON,D,19971125,000000,298.95,298.95,298.95,298.95,0,0
XPTRON,D,19971126,000000,300.44,300.44,300.44,300.44,0,0
XPTRON,D,19971127,000000,300.37,300.37,300.37,300.37,0,0
XPTRON,D,19971128,000000,301.9,301.9,301.9,301.9,0,0
XPTRON,D,19971201,000000,301.58,301.58,301.58,301.58,0,0
XPTRON,D,19971202,000000,306.68,306.68,306.68,306.68,0,0
XPTRON,D,19971203,000000,308.76,308.76,308.76,308.76,0,0
XPTRON,D,19971204,000000,304.52,304.52,304.52,304.52,0,0
XPTRON,D,19971205,000000,303.35,303.35,303.35,303.35,0,0
XPTRON,D,19971208,000000,302.42,302.42,302.42,302.42,0,0
XPTRON,D,19971209,000000,297.77,297.77,297.77,297.77,0,0
XPTRON,D,19971210,000000,297.48,297.48,297.48,297.48,0,0
XPTRON,D,19971211,000000,287.32,287.32,287.32,287.32,0,0
XPTRON,D,19971212,000000,286.71,286.71,286.71,286.71,0,0
XPTRON,D,19971215,000000,281.18,281.18,281.18,281.18,0,0
XPTRON,D,19971216,000000,272.56,272.56,272.56,272.56,0,0
XPTRON,D,19971217,000000,276.37,276.37,276.37,276.37,0,0
XPTRON,D,19971218,000000,284.18,284.18,284.18,284.18,0,0
XPTRON,D,19971219,000000,284.43,284.43,284.43,284.43,0,0
XPTRON,D,19971222,000000,279.5,279.5,279.5,279.5,0,0
XPTRON,D,19971223,000000,281.8,281.8,281.8,281.8,0,0
XPTRON,D,19971224,000000,286.48,286.48,286.48,286.48,0,0
XPTRON,D,19971229,000000,290.87,290.87,290.87,290.87,0,0
XPTRON,D,19971230,000000,293.05,293.05,293.05,293.05,0,0
XPTRON,D,19971231,000000,290.76,290.76,290.76,290.76,0,0
XPTRON,D,19980102,000000,289.93,289.93,289.93,289.93,0,0
XPTRON,D,19980105,000000,293.42,293.42,293.42,293.42,0,0
XPTRON,D,19980106,000000,287.6,287.6,287.6,287.6,0,0
XPTRON,D,19980107,000000,294.42,294.42,294.42,294.42,0,0
XPTRON,D,19980108,000000,304.36,304.36,304.36,304.36,0,0
XPTRON,D,19980109,000000,299.66,299.66,299.66,299.66,0,0
XPTRON,D,19980112,000000,304.47,304.47,304.47,304.47,0,0
XPTRON,D,19980113,000000,302.86,302.86,302.86,302.86,0,0
XPTRON,D,19980114,000000,314.7,314.7,314.7,314.7,0,0
XPTRON,D,19980115,000000,323.17,323.17,323.17,323.17,0,0
XPTRON,D,19980116,000000,318.44,318.44,318.44,318.44,0,0
XPTRON,D,19980119,000000,316.37,316.37,316.37,316.37,0,0
XPTRON,D,19980120,000000,315.29,315.29,315.29,315.29,0,0
XPTRON,D,19980121,000000,309.18,309.18,309.18,309.18,0,0
XPTRON,D,19980122,000000,306.71,306.71,306.71,306.71,0,0
XPTRON,D,19980123,000000,304.49,304.49,304.49,304.49,0,0
XPTRON,D,19980126,000000,312.04,312.04,312.04,312.04,0,0
XPTRON,D,19980127,000000,309.04,309.04,309.04,309.04,0,0
XPTRON,D,19980128,000000,312.89,312.89,312.89,312.89,0,0
XPTRON,D,19980129,000000,317.58,317.58,317.58,317.58,0,0
XPTRON,D,19980130,000000,319.71,319.71,319.71,319.71,0,0
XPTRON,D,19980202,000000,326.61,326.61,326.61,326.61,0,0
XPTRON,D,19980203,000000,322.88,322.88,322.88,322.88,0,0
XPTRON,D,19980204,000000,326.61,326.61,326.61,326.61,0,0
XPTRON,D,19980205,000000,336.05,336.05,336.05,336.05,0,0
XPTRON,D,19980206,000000,330.75,330.75,330.75,330.75,0,0
XPTRON,D,19980209,000000,328.56,328.56,328.56,328.56,0,0
XPTRON,D,19980210,000000,321.73,321.73,321.73,321.73,0,0
XPTRON,D,19980211,000000,321.31,321.31,321.31,321.31,0,0
XPTRON,D,19980212,000000,327.08,327.08,327.08,327.08,0,0
XPTRON,D,19980213,000000,318.42,318.42,318.42,318.42,0,0
XPTRON,D,19980216,000000,314.84,314.84,314.84,314.84,0,0
XPTRON,D,19980217,000000,311.57,311.57,311.57,311.57,0,0
XPTRON,D,19980218,000000,303.16,303.16,303.16,303.16,0,0
XPTRON,D,19980219,000000,306.75,306.75,306.75,306.75,0,0
XPTRON,D,19980220,000000,309.77,309.77,309.77,309.77,0,0
XPTRON,D,19980223,000000,306.61,306.61,306.61,306.61,0,0
XPTRON,D,19980224,000000,305.86,305.86,305.86,305.86,0,0
XPTRON,D,19980225,000000,304.83,304.83,304.83,304.83,0,0
XPTRON,D,19980226,000000,306.78,306.78,306.78,306.78,0,0
XPTRON,D,19980227,000000,308.45,308.45,308.45,308.45,0,0
XPTRON,D,19980302,000000,313.31,313.31,313.31,313.31,0,0
XPTRON,D,19980303,000000,311,311,311,311,0,0
XPTRON,D,19980304,000000,313.35,313.35,313.35,313.35,0,0
XPTRON,D,19980305,000000,310.61,310.61,310.61,310.61,0,0
XPTRON,D,19980306,000000,310.15,310.15,310.15,310.15,0,0
XPTRON,D,19980309,000000,307.66,307.66,307.66,307.66,0,0
XPTRON,D,19980310,000000,310.84,310.84,310.84,310.84,0,0
XPTRON,D,19980311,000000,314.25,314.25,314.25,314.25,0,0
XPTRON,D,19980312,000000,312.61,312.61,312.61,312.61,0,0
XPTRON,D,19980313,000000,315.52,315.52,315.52,315.52,0,0
XPTRON,D,19980316,000000,314.74,314.74,314.74,314.74,0,0
XPTRON,D,19980317,000000,317.72,317.72,317.72,317.72,0,0
XPTRON,D,19980318,000000,321.51,321.51,321.51,321.51,0,0
XPTRON,D,19980319,000000,332.75,332.75,332.75,332.75,0,0
XPTRON,D,19980320,000000,338.9,338.9,338.9,338.9,0,0
XPTRON,D,19980323,000000,349.45,349.45,349.45,349.45,0,0
XPTRON,D,19980324,000000,359.55,359.55,359.55,359.55,0,0
XPTRON,D,19980325,000000,341.39,341.39,341.39,341.39,0,0
XPTRON,D,19980326,000000,351.43,351.43,351.43,351.43,0,0
XPTRON,D,19980327,000000,349.21,349.21,349.21,349.21,0,0
XPTRON,D,19980330,000000,344.23,344.23,344.23,344.23,0,0
XPTRON,D,19980331,000000,345.34,345.34,345.34,345.34,0,0
XPTRON,D,19980401,000000,345.75,345.75,345.75,345.75,0,0
XPTRON,D,19980402,000000,337.93,337.93,337.93,337.93,0,0
XPTRON,D,19980403,000000,342.45,342.45,342.45,342.45,0,0
XPTRON,D,19980406,000000,347.36,347.36,347.36,347.36,0,0
XPTRON,D,19980407,000000,345.39,345.39,345.39,345.39,0,0
XPTRON,D,19980408,000000,350.12,350.12,350.12,350.12,0,0
XPTRON,D,19980409,000000,353.47,353.47,353.47,353.47,0,0
XPTRON,D,19980410,000000,353.47,353.47,353.47,353.47,0,0
XPTRON,D,19980414,000000,355.77,355.77,355.77,355.77,0,0
XPTRON,D,19980415,000000,351.06,351.06,351.06,351.06,0,0
XPTRON,D,19980416,000000,342.92,342.92,342.92,342.92,0,0
XPTRON,D,19980417,000000,345.39,345.39,345.39,345.39,0,0
XPTRON,D,19980420,000000,345.81,345.81,345.81,345.81,0,0
XPTRON,D,19980421,000000,346.14,346.14,346.14,346.14,0,0
XPTRON,D,19980422,000000,352.8,352.8,352.8,352.8,0,0
XPTRON,D,19980423,000000,350.86,350.86,350.86,350.86,0,0
XPTRON,D,19980424,000000,341.07,341.07,341.07,341.07,0,0
XPTRON,D,19980427,000000,341.05,341.05,341.05,341.05,0,0
XPTRON,D,19980428,000000,340.54,340.54,340.54,340.54,0,0
XPTRON,D,19980429,000000,332.36,332.36,332.36,332.36,0,0
XPTRON,D,19980430,000000,334.89,334.89,334.89,334.89,0,0
XPTRON,D,19980504,000000,335.98,335.98,335.98,335.98,0,0
XPTRON,D,19980505,000000,333.52,333.52,333.52,333.52,0,0
XPTRON,D,19980506,000000,334.96,334.96,334.96,334.96,0,0
XPTRON,D,19980507,000000,331.87,331.87,331.87,331.87,0,0
XPTRON,D,19980508,000000,336.84,336.84,336.84,336.84,0,0
XPTRON,D,19980511,000000,335.62,335.62,335.62,335.62,0,0
XPTRON,D,19980512,000000,328.95,328.95,328.95,328.95,0,0
XPTRON,D,19980513,000000,328.7,328.7,328.7,328.7,0,0
XPTRON,D,19980514,000000,340.49,340.49,340.49,340.49,0,0
XPTRON,D,19980515,000000,341.95,341.95,341.95,341.95,0,0
XPTRON,D,19980518,000000,343.64,343.64,343.64,343.64,0,0
XPTRON,D,19980519,000000,333.34,333.34,333.34,333.34,0,0
XPTRON,D,19980520,000000,329.91,329.91,329.91,329.91,0,0
XPTRON,D,19980521,000000,323.81,323.81,323.81,323.81,0,0
XPTRON,D,19980522,000000,321.39,321.39,321.39,321.39,0,0
XPTRON,D,19980525,000000,321.32,321.32,321.32,321.32,0,0
XPTRON,D,19980526,000000,321.6,321.6,321.6,321.6,0,0
XPTRON,D,19980527,000000,317.33,317.33,317.33,317.33,0,0
XPTRON,D,19980528,000000,314.17,314.17,314.17,314.17,0,0
XPTRON,D,19980529,000000,307.72,307.72,307.72,307.72,0,0
XPTRON,D,19980601,000000,308.88,308.88,308.88,308.88,0,0
XPTRON,D,19980602,000000,311.32,311.32,311.32,311.32,0,0
XPTRON,D,19980603,000000,305.02,305.02,305.02,305.02,0,0
XPTRON,D,19980604,000000,307.66,307.66,307.66,307.66,0,0
XPTRON,D,19980605,000000,305.7,305.7,305.7,305.7,0,0
XPTRON,D,19980608,000000,306.02,306.02,306.02,306.02,0,0
XPTRON,D,19980609,000000,312.53,312.53,312.53,312.53,0,0
XPTRON,D,19980610,000000,301.64,301.64,301.64,301.64,0,0
XPTRON,D,19980612,000000,300.72,300.72,300.72,300.72,0,0
XPTRON,D,19980615,000000,295.82,295.82,295.82,295.82,0,0
XPTRON,D,19980616,000000,299.89,299.89,299.89,299.89,0,0
XPTRON,D,19980617,000000,304.37,304.37,304.37,304.37,0,0
XPTRON,D,19980618,000000,304.59,304.59,304.59,304.59,0,0
XPTRON,D,19980619,000000,307.4,307.4,307.4,307.4,0,0
XPTRON,D,19980622,000000,303.42,303.42,303.42,303.42,0,0
XPTRON,D,19980623,000000,304.33,304.33,304.33,304.33,0,0
XPTRON,D,19980624,000000,301.79,301.79,301.79,301.79,0,0
XPTRON,D,19980625,000000,302.7,302.7,302.7,302.7,0,0
XPTRON,D,19980626,000000,303.23,303.23,303.23,303.23,0,0
XPTRON,D,19980629,000000,302.03,302.03,302.03,302.03,0,0
XPTRON,D,19980630,000000,309.13,309.13,309.13,309.13,0,0
XPTRON,D,19980701,000000,314.97,314.97,314.97,314.97,0,0
XPTRON,D,19980702,000000,317.15,317.15,317.15,317.15,0,0
XPTRON,D,19980703,000000,317.94,317.94,317.94,317.94,0,0
XPTRON,D,19980706,000000,317.44,317.44,317.44,317.44,0,0
XPTRON,D,19980707,000000,327.35,327.35,327.35,327.35,0,0
XPTRON,D,19980708,000000,324.26,324.26,324.26,324.26,0,0
XPTRON,D,19980709,000000,331.54,331.54,331.54,331.54,0,0
XPTRON,D,19980710,000000,327.08,327.08,327.08,327.08,0,0
XPTRON,D,19980713,000000,324.77,324.77,324.77,324.77,0,0
XPTRON,D,19980714,000000,325.28,325.28,325.28,325.28,0,0
XPTRON,D,19980715,000000,330.42,330.42,330.42,330.42,0,0
XPTRON,D,19980716,000000,339.94,339.94,339.94,339.94,0,0
XPTRON,D,19980717,000000,340.69,340.69,340.69,340.69,0,0
XPTRON,D,19980720,000000,342.94,342.94,342.94,342.94,0,0
XPTRON,D,19980721,000000,335.15,335.15,335.15,335.15,0,0
XPTRON,D,19980722,000000,333.62,333.62,333.62,333.62,0,0
XPTRON,D,19980723,000000,329.31,329.31,329.31,329.31,0,0
XPTRON,D,19980724,000000,333.32,333.32,333.32,333.32,0,0
XPTRON,D,19980727,000000,326.74,326.74,326.74,326.74,0,0
XPTRON,D,19980728,000000,330.43,330.43,330.43,330.43,0,0
XPTRON,D,19980729,000000,330.22,330.22,330.22,330.22,0,0
XPTRON,D,19980730,000000,329.54,329.54,329.54,329.54,0,0
XPTRON,D,19980731,000000,329.71,329.71,329.71,329.71,0,0
XPTRON,D,19980803,000000,324.03,324.03,324.03,324.03,0,0
XPTRON,D,19980804,000000,326.4,326.4,326.4,326.4,0,0
XPTRON,D,19980805,000000,327.76,327.76,327.76,327.76,0,0
XPTRON,D,19980806,000000,331.7,331.7,331.7,331.7,0,0
XPTRON,D,19980807,000000,329.82,329.82,329.82,329.82,0,0
XPTRON,D,19980810,000000,328.97,328.97,328.97,328.97,0,0
XPTRON,D,19980811,000000,325.73,325.73,325.73,325.73,0,0
XPTRON,D,19980812,000000,327.1,327.1,327.1,327.1,0,0
XPTRON,D,19980813,000000,321.92,321.92,321.92,321.92,0,0
XPTRON,D,19980814,000000,324.21,324.21,324.21,324.21,0,0
XPTRON,D,19980817,000000,317.62,317.62,317.62,317.62,0,0
XPTRON,D,19980818,000000,320.32,320.32,320.32,320.32,0,0
XPTRON,D,19980819,000000,323.06,323.06,323.06,323.06,0,0
XPTRON,D,19980820,000000,326.33,326.33,326.33,326.33,0,0
XPTRON,D,19980821,000000,324.87,324.87,324.87,324.87,0,0
XPTRON,D,19980824,000000,325.06,325.06,325.06,325.06,0,0
XPTRON,D,19980825,000000,324.06,324.06,324.06,324.06,0,0
XPTRON,D,19980826,000000,321.12,321.12,321.12,321.12,0,0
XPTRON,D,19980827,000000,316.2,316.2,316.2,316.2,0,0
XPTRON,D,19980828,000000,311.71,311.71,311.71,311.71,0,0
XPTRON,D,19980831,000000,312.55,312.55,312.55,312.55,0,0
XPTRON,D,19980901,000000,324.2,324.2,324.2,324.2,0,0
XPTRON,D,19980902,000000,330.24,330.24,330.24,330.24,0,0
XPTRON,D,19980903,000000,324.63,324.63,324.63,324.63,0,0
XPTRON,D,19980904,000000,328.34,328.34,328.34,328.34,0,0
XPTRON,D,19980907,000000,330.36,330.36,330.36,330.36,0,0
XPTRON,D,19980908,000000,326.09,326.09,326.09,326.09,0,0
XPTRON,D,19980909,000000,322.94,322.94,322.94,322.94,0,0
XPTRON,D,19980910,000000,326.99,326.99,326.99,326.99,0,0
XPTRON,D,19980911,000000,330.76,330.76,330.76,330.76,0,0
XPTRON,D,19980914,000000,326.56,326.56,326.56,326.56,0,0
XPTRON,D,19980915,000000,333.58,333.58,333.58,333.58,0,0
XPTRON,D,19980916,000000,330.32,330.32,330.32,330.32,0,0
XPTRON,D,19980917,000000,325.03,325.03,325.03,325.03,0,0
XPTRON,D,19980918,000000,323.68,323.68,323.68,323.68,0,0
XPTRON,D,19980921,000000,323.25,323.25,323.25,323.25,0,0
XPTRON,D,19980922,000000,319.61,319.61,319.61,319.61,0,0
XPTRON,D,19980923,000000,316.93,316.93,316.93,316.93,0,0
XPTRON,D,19980924,000000,322.85,322.85,322.85,322.85,0,0
XPTRON,D,19980925,000000,325.71,325.71,325.71,325.71,0,0
XPTRON,D,19980928,000000,320.18,320.18,320.18,320.18,0,0
XPTRON,D,19980929,000000,319.51,319.51,319.51,319.51,0,0
XPTRON,D,19980930,000000,319.48,319.48,319.48,319.48,0,0
XPTRON,D,19981001,000000,329.5,329.5,329.5,329.5,0,0
XPTRON,D,19981002,000000,326.04,326.04,326.04,326.04,0,0
XPTRON,D,19981005,000000,320.99,320.99,320.99,320.99,0,0
XPTRON,D,19981006,000000,316.96,316.96,316.96,316.96,0,0
XPTRON,D,19981007,000000,319.34,319.34,319.34,319.34,0,0
XPTRON,D,19981008,000000,330.65,330.65,330.65,330.65,0,0
XPTRON,D,19981009,000000,325.17,325.17,325.17,325.17,0,0
XPTRON,D,19981012,000000,318.68,318.68,318.68,318.68,0,0
XPTRON,D,19981013,000000,321.77,321.77,321.77,321.77,0,0
XPTRON,D,19981014,000000,315.41,315.41,315.41,315.41,0,0
XPTRON,D,19981015,000000,319.48,319.48,319.48,319.48,0,0
XPTRON,D,19981016,000000,320.74,320.74,320.74,320.74,0,0
XPTRON,D,19981019,000000,316.34,316.34,316.34,316.34,0,0
XPTRON,D,19981020,000000,314.4,314.4,314.4,314.4,0,0
XPTRON,D,19981021,000000,319,319,319,319,0,0
XPTRON,D,19981022,000000,318.19,318.19,318.19,318.19,0,0
XPTRON,D,19981023,000000,317.25,317.25,317.25,317.25,0,0
XPTRON,D,19981026,000000,320.12,320.12,320.12,320.12,0,0
XPTRON,D,19981027,000000,325.07,325.07,325.07,325.07,0,0
XPTRON,D,19981028,000000,322.8,322.8,322.8,322.8,0,0
XPTRON,D,19981029,000000,322.65,322.65,322.65,322.65,0,0
XPTRON,D,19981030,000000,325.38,325.38,325.38,325.38,0,0
XPTRON,D,19981102,000000,327.24,327.24,327.24,327.24,0,0
XPTRON,D,19981103,000000,331.73,331.73,331.73,331.73,0,0
XPTRON,D,19981104,000000,331.73,331.73,331.73,331.73,0,0
XPTRON,D,19981105,000000,340.77,340.77,340.77,340.77,0,0
XPTRON,D,19981106,000000,337.21,337.21,337.21,337.21,0,0
XPTRON,D,19981109,000000,332,332,332,332,0,0
XPTRON,D,19981110,000000,332.3,332.3,332.3,332.3,0,0
XPTRON,D,19981112,000000,338.76,338.76,338.76,338.76,0,0
XPTRON,D,19981113,000000,345.55,345.55,345.55,345.55,0,0
XPTRON,D,19981116,000000,341.17,341.17,341.17,341.17,0,0
XPTRON,D,19981117,000000,342.95,342.95,342.95,342.95,0,0
XPTRON,D,19981118,000000,347.56,347.56,347.56,347.56,0,0
XPTRON,D,19981119,000000,352.98,352.98,352.98,352.98,0,0
XPTRON,D,19981120,000000,356.46,356.46,356.46,356.46,0,0
XPTRON,D,19981123,000000,351.23,351.23,351.23,351.23,0,0
XPTRON,D,19981124,000000,349.74,349.74,349.74,349.74,0,0
XPTRON,D,19981125,000000,352.23,352.23,352.23,352.23,0,0
XPTRON,D,19981126,000000,348.74,348.74,348.74,348.74,0,0
XPTRON,D,19981127,000000,349.74,349.74,349.74,349.74,0,0
XPTRON,D,19981130,000000,352.73,352.73,352.73,352.73,0,0
XPTRON,D,19981201,000000,348.24,348.24,348.24,348.24,0,0
XPTRON,D,19981202,000000,345.39,345.39,345.39,345.39,0,0
XPTRON,D,19981203,000000,344.2,344.2,344.2,344.2,0,0
XPTRON,D,19981204,000000,345.3,345.3,345.3,345.3,0,0
XPTRON,D,19981207,000000,346.06,346.06,346.06,346.06,0,0
XPTRON,D,19981208,000000,346.69,346.69,346.69,346.69,0,0
XPTRON,D,19981209,000000,351.32,351.32,351.32,351.32,0,0
XPTRON,D,19981210,000000,352.54,352.54,352.54,352.54,0,0
XPTRON,D,19981211,000000,348.77,348.77,348.77,348.77,0,0
XPTRON,D,19981214,000000,347.43,347.43,347.43,347.43,0,0
XPTRON,D,19981215,000000,351.94,351.94,351.94,351.94,0,0
XPTRON,D,19981216,000000,354.22,354.22,354.22,354.22,0,0
XPTRON,D,19981217,000000,354.47,354.47,354.47,354.47,0,0
XPTRON,D,19981218,000000,348.02,348.02,348.02,348.02,0,0
