<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTDKK,D,19900806,000000,2939.9,2939.9,2939.9,2939.9,0,0
XPTDKK,D,19900813,000000,2904.61,2904.61,2904.61,2904.61,0,0
XPTDKK,D,19900820,000000,2987.52,2987.52,2987.52,2987.52,0,0
XPTDKK,D,19900827,000000,2865.53,2865.53,2865.53,2865.53,0,0
XPTDKK,D,19900903,000000,2845.85,2845.85,2845.85,2845.85,0,0
XPTDKK,D,19900910,000000,2737.24,2737.24,2737.24,2737.24,0,0
XPTDKK,D,19900917,000000,2754.51,2754.51,2754.51,2754.51,0,0
XPTDKK,D,19900924,000000,2732.73,2732.73,2732.73,2732.73,0,0
XPTDKK,D,19901001,000000,2542.66,2542.66,2542.66,2542.66,0,0
XPTDKK,D,19901008,000000,2635.58,2635.58,2635.58,2635.58,0,0
XPTDKK,D,19901010,000000,2539.22,2539.22,2539.22,2539.22,0,0
XPTDKK,D,19901015,000000,2275.58,2275.58,2275.58,2275.58,0,0
XPTDKK,D,19901022,000000,2395.6,2395.6,2395.6,2395.6,0,0
XPTDKK,D,19901029,000000,2389.76,2389.76,2389.76,2389.76,0,0
XPTDKK,D,19901105,000000,2422.59,2422.59,2422.59,2422.59,0,0
XPTDKK,D,19901112,000000,2310.72,2310.72,2310.72,2310.72,0,0
XPTDKK,D,19901119,000000,2333.1,2333.1,2333.1,2333.1,0,0
XPTDKK,D,19901126,000000,2387.18,2387.18,2387.18,2387.18,0,0
XPTDKK,D,19901203,000000,2359.93,2359.93,2359.93,2359.93,0,0
XPTDKK,D,19901210,000000,2376.15,2376.15,2376.15,2376.15,0,0
XPTDKK,D,19901217,000000,2330.48,2330.48,2330.48,2330.48,0,0
XPTDKK,D,19901224,000000,2355.79,2355.79,2355.79,2355.79,0,0
XPTDKK,D,19910102,000000,2355.38,2355.38,2355.38,2355.38,0,0
XPTDKK,D,19910103,000000,2361.48,2361.48,2361.48,2361.48,0,0
XPTDKK,D,19910104,000000,2349.15,2349.15,2349.15,2349.15,0,0
XPTDKK,D,19910107,000000,2365.52,2365.52,2365.52,2365.52,0,0
XPTDKK,D,19910108,000000,2393.01,2393.01,2393.01,2393.01,0,0
XPTDKK,D,19910109,000000,2413.5,2413.5,2413.5,2413.5,0,0
XPTDKK,D,19910110,000000,2423.91,2423.91,2423.91,2423.91,0,0
XPTDKK,D,19910111,000000,2453.53,2453.53,2453.53,2453.53,0,0
XPTDKK,D,19910114,000000,2458.89,2458.89,2458.89,2458.89,0,0
XPTDKK,D,19910115,000000,2467.26,2467.26,2467.26,2467.26,0,0
XPTDKK,D,19910116,000000,2474.87,2474.87,2474.87,2474.87,0,0
XPTDKK,D,19910117,000000,2413.96,2413.96,2413.96,2413.96,0,0
XPTDKK,D,19910118,000000,2361.24,2361.24,2361.24,2361.24,0,0
XPTDKK,D,19910121,000000,2339.99,2339.99,2339.99,2339.99,0,0
XPTDKK,D,19910122,000000,2306.81,2306.81,2306.81,2306.81,0,0
XPTDKK,D,19910123,000000,2253.89,2253.89,2253.89,2253.89,0,0
XPTDKK,D,19910124,000000,2198.03,2198.03,2198.03,2198.03,0,0
XPTDKK,D,19910125,000000,2213.24,2213.24,2213.24,2213.24,0,0
XPTDKK,D,19910128,000000,2164.81,2164.81,2164.81,2164.81,0,0
XPTDKK,D,19910129,000000,2189.35,2189.35,2189.35,2189.35,0,0
XPTDKK,D,19910130,000000,2155.2,2155.2,2155.2,2155.2,0,0
XPTDKK,D,19910131,000000,2190.63,2190.63,2190.63,2190.63,0,0
XPTDKK,D,19910201,000000,2190.1,2190.1,2190.1,2190.1,0,0
XPTDKK,D,19910204,000000,2175.09,2175.09,2175.09,2175.09,0,0
XPTDKK,D,19910205,000000,2113.81,2113.81,2113.81,2113.81,0,0
XPTDKK,D,19910206,000000,2106.11,2106.11,2106.11,2106.11,0,0
XPTDKK,D,19910207,000000,2106.38,2106.38,2106.38,2106.38,0,0
XPTDKK,D,19910208,000000,2117.9,2117.9,2117.9,2117.9,0,0
XPTDKK,D,19910211,000000,2100.56,2100.56,2100.56,2100.56,0,0
XPTDKK,D,19910212,000000,2095.49,2095.49,2095.49,2095.49,0,0
XPTDKK,D,19910213,000000,2105.33,2105.33,2105.33,2105.33,0,0
XPTDKK,D,19910214,000000,2137.22,2137.22,2137.22,2137.22,0,0
XPTDKK,D,19910215,000000,2140.46,2140.46,2140.46,2140.46,0,0
XPTDKK,D,19910218,000000,2154.5,2154.5,2154.5,2154.5,0,0
XPTDKK,D,19910219,000000,2153.03,2153.03,2153.03,2153.03,0,0
XPTDKK,D,19910220,000000,2172.33,2172.33,2172.33,2172.33,0,0
XPTDKK,D,19910221,000000,2146.53,2146.53,2146.53,2146.53,0,0
XPTDKK,D,19910222,000000,2134.78,2134.78,2134.78,2134.78,0,0
XPTDKK,D,19910225,000000,2129.05,2129.05,2129.05,2129.05,0,0
XPTDKK,D,19910226,000000,2211.43,2211.43,2211.43,2211.43,0,0
XPTDKK,D,19910227,000000,2285.5,2285.5,2285.5,2285.5,0,0
XPTDKK,D,19910228,000000,2343.68,2343.68,2343.68,2343.68,0,0
XPTDKK,D,19910301,000000,2343.45,2343.45,2343.45,2343.45,0,0
XPTDKK,D,19910304,000000,2366.44,2366.44,2366.44,2366.44,0,0
XPTDKK,D,19910305,000000,2320.91,2320.91,2320.91,2320.91,0,0
XPTDKK,D,19910306,000000,2323.92,2323.92,2323.92,2323.92,0,0
XPTDKK,D,19910307,000000,2345.03,2345.03,2345.03,2345.03,0,0
XPTDKK,D,19910308,000000,2404.61,2404.61,2404.61,2404.61,0,0
XPTDKK,D,19910311,000000,2432.69,2432.69,2432.69,2432.69,0,0
XPTDKK,D,19910312,000000,2411.82,2411.82,2411.82,2411.82,0,0
XPTDKK,D,19910313,000000,2444.84,2444.84,2444.84,2444.84,0,0
XPTDKK,D,19910314,000000,2429.99,2429.99,2429.99,2429.99,0,0
XPTDKK,D,19910315,000000,2427.04,2427.04,2427.04,2427.04,0,0
XPTDKK,D,19910318,000000,2383.22,2383.22,2383.22,2383.22,0,0
XPTDKK,D,19910319,000000,2438.52,2438.52,2438.52,2438.52,0,0
XPTDKK,D,19910320,000000,2430.88,2430.88,2430.88,2430.88,0,0
XPTDKK,D,19910321,000000,2475.85,2475.85,2475.85,2475.85,0,0
XPTDKK,D,19910322,000000,2478.53,2478.53,2478.53,2478.53,0,0
XPTDKK,D,19910325,000000,2478.45,2478.45,2478.45,2478.45,0,0
XPTDKK,D,19910326,000000,2473.58,2473.58,2473.58,2473.58,0,0
XPTDKK,D,19910327,000000,2503.31,2503.31,2503.31,2503.31,0,0
XPTDKK,D,19910328,000000,2528.15,2528.15,2528.15,2528.15,0,0
XPTDKK,D,19910329,000000,2568.42,2568.42,2568.42,2568.42,0,0
XPTDKK,D,19910402,000000,2581.76,2581.76,2581.76,2581.76,0,0
XPTDKK,D,19910403,000000,2600.79,2600.79,2600.79,2600.79,0,0
XPTDKK,D,19910404,000000,2576.74,2576.74,2576.74,2576.74,0,0
XPTDKK,D,19910405,000000,2574.15,2574.15,2574.15,2574.15,0,0
XPTDKK,D,19910408,000000,2561.48,2561.48,2561.48,2561.48,0,0
XPTDKK,D,19910409,000000,2617.04,2617.04,2617.04,2617.04,0,0
XPTDKK,D,19910410,000000,2580.96,2580.96,2580.96,2580.96,0,0
XPTDKK,D,19910411,000000,2563.85,2563.85,2563.85,2563.85,0,0
XPTDKK,D,19910412,000000,2575.44,2575.44,2575.44,2575.44,0,0
XPTDKK,D,19910415,000000,2551.48,2551.48,2551.48,2551.48,0,0
XPTDKK,D,19910416,000000,2555.17,2555.17,2555.17,2555.17,0,0
XPTDKK,D,19910417,000000,2556.91,2556.91,2556.91,2556.91,0,0
XPTDKK,D,19910418,000000,2511.17,2511.17,2511.17,2511.17,0,0
XPTDKK,D,19910419,000000,2515.96,2515.96,2515.96,2515.96,0,0
XPTDKK,D,19910422,000000,2558.5,2558.5,2558.5,2558.5,0,0
XPTDKK,D,19910423,000000,2596.98,2596.98,2596.98,2596.98,0,0
XPTDKK,D,19910424,000000,2609.32,2609.32,2609.32,2609.32,0,0
XPTDKK,D,19910425,000000,2560.96,2560.96,2560.96,2560.96,0,0
XPTDKK,D,19910426,000000,2596.09,2596.09,2596.09,2596.09,0,0
XPTDKK,D,19910429,000000,2583.73,2583.73,2583.73,2583.73,0,0
XPTDKK,D,19910430,000000,2651.6,2651.6,2651.6,2651.6,0,0
XPTDKK,D,19910501,000000,2592.47,2592.47,2592.47,2592.47,0,0
XPTDKK,D,19910506,000000,2572.83,2572.83,2572.83,2572.83,0,0
XPTDKK,D,19910507,000000,2592.29,2592.29,2592.29,2592.29,0,0
XPTDKK,D,19910508,000000,2574.24,2574.24,2574.24,2574.24,0,0
XPTDKK,D,19910509,000000,2577.44,2577.44,2577.44,2577.44,0,0
XPTDKK,D,19910510,000000,2580.28,2580.28,2580.28,2580.28,0,0
XPTDKK,D,19910513,000000,2570.43,2570.43,2570.43,2570.43,0,0
XPTDKK,D,19910514,000000,2559.92,2559.92,2559.92,2559.92,0,0
XPTDKK,D,19910515,000000,2568.35,2568.35,2568.35,2568.35,0,0
XPTDKK,D,19910516,000000,2517.34,2517.34,2517.34,2517.34,0,0
XPTDKK,D,19910517,000000,2510.64,2510.64,2510.64,2510.64,0,0
XPTDKK,D,19910520,000000,2521.81,2521.81,2521.81,2521.81,0,0
XPTDKK,D,19910521,000000,2601.28,2601.28,2601.28,2601.28,0,0
XPTDKK,D,19910522,000000,2535.08,2535.08,2535.08,2535.08,0,0
XPTDKK,D,19910523,000000,2531.96,2531.96,2531.96,2531.96,0,0
XPTDKK,D,19910524,000000,2559.91,2559.91,2559.91,2559.91,0,0
XPTDKK,D,19910527,000000,2539.96,2539.96,2539.96,2539.96,0,0
XPTDKK,D,19910528,000000,2558.19,2558.19,2558.19,2558.19,0,0
XPTDKK,D,19910529,000000,2566.53,2566.53,2566.53,2566.53,0,0
XPTDKK,D,19910531,000000,2423.85,2423.85,2423.85,2423.85,0,0
XPTDKK,D,19910603,000000,2477.94,2477.94,2477.94,2477.94,0,0
XPTDKK,D,19910604,000000,2523.89,2523.89,2523.89,2523.89,0,0
XPTDKK,D,19910605,000000,2530.71,2530.71,2530.71,2530.71,0,0
XPTDKK,D,19910606,000000,2551.02,2551.02,2551.02,2551.02,0,0
XPTDKK,D,19910607,000000,2539.42,2539.42,2539.42,2539.42,0,0
XPTDKK,D,19910610,000000,2555.71,2555.71,2555.71,2555.71,0,0
XPTDKK,D,19910611,000000,2557.79,2557.79,2557.79,2557.79,0,0
XPTDKK,D,19910612,000000,2554.95,2554.95,2554.95,2554.95,0,0
XPTDKK,D,19910613,000000,2529.65,2529.65,2529.65,2529.65,0,0
XPTDKK,D,19910614,000000,2530.5,2530.5,2530.5,2530.5,0,0
XPTDKK,D,19910617,000000,2534.26,2534.26,2534.26,2534.26,0,0
XPTDKK,D,19910618,000000,2548.17,2548.17,2548.17,2548.17,0,0
XPTDKK,D,19910619,000000,2585.97,2585.97,2585.97,2585.97,0,0
XPTDKK,D,19910620,000000,2615.54,2615.54,2615.54,2615.54,0,0
XPTDKK,D,19910621,000000,2572.82,2572.82,2572.82,2572.82,0,0
XPTDKK,D,19910624,000000,2589.41,2589.41,2589.41,2589.41,0,0
XPTDKK,D,19910625,000000,2586.91,2586.91,2586.91,2586.91,0,0
XPTDKK,D,19910626,000000,2590.87,2590.87,2590.87,2590.87,0,0
XPTDKK,D,19910627,000000,2591.91,2591.91,2591.91,2591.91,0,0
XPTDKK,D,19910628,000000,2622.73,2622.73,2622.73,2622.73,0,0
XPTDKK,D,19910701,000000,2670.29,2670.29,2670.29,2670.29,0,0
XPTDKK,D,19910702,000000,2652.15,2652.15,2652.15,2652.15,0,0
XPTDKK,D,19910703,000000,2668.6,2668.6,2668.6,2668.6,0,0
XPTDKK,D,19910704,000000,2675.79,2675.79,2675.79,2675.79,0,0
XPTDKK,D,19910705,000000,2727.69,2727.69,2727.69,2727.69,0,0
XPTDKK,D,19910708,000000,2736,2736,2736,2736,0,0
XPTDKK,D,19910709,000000,2680.3,2680.3,2680.3,2680.3,0,0
XPTDKK,D,19910710,000000,2657.34,2657.34,2657.34,2657.34,0,0
XPTDKK,D,19910711,000000,2627.77,2627.77,2627.77,2627.77,0,0
XPTDKK,D,19910712,000000,2638.15,2638.15,2638.15,2638.15,0,0
XPTDKK,D,19910715,000000,2655.83,2655.83,2655.83,2655.83,0,0
XPTDKK,D,19910716,000000,2621.47,2621.47,2621.47,2621.47,0,0
XPTDKK,D,19910717,000000,2630.79,2630.79,2630.79,2630.79,0,0
XPTDKK,D,19910718,000000,2629.33,2629.33,2629.33,2629.33,0,0
XPTDKK,D,19910719,000000,2584.13,2584.13,2584.13,2584.13,0,0
XPTDKK,D,19910722,000000,2564.99,2564.99,2564.99,2564.99,0,0
XPTDKK,D,19910723,000000,2556.16,2556.16,2556.16,2556.16,0,0
XPTDKK,D,19910724,000000,2482.77,2482.77,2482.77,2482.77,0,0
XPTDKK,D,19910725,000000,2458.85,2458.85,2458.85,2458.85,0,0
XPTDKK,D,19910726,000000,2460.29,2460.29,2460.29,2460.29,0,0
XPTDKK,D,19910729,000000,2448.77,2448.77,2448.77,2448.77,0,0
XPTDKK,D,19910730,000000,2418.14,2418.14,2418.14,2418.14,0,0
XPTDKK,D,19910731,000000,2446.63,2446.63,2446.63,2446.63,0,0
XPTDKK,D,19910801,000000,2428.61,2428.61,2428.61,2428.61,0,0
XPTDKK,D,19910802,000000,2370.39,2370.39,2370.39,2370.39,0,0
XPTDKK,D,19910805,000000,2390.91,2390.91,2390.91,2390.91,0,0
XPTDKK,D,19910806,000000,2377.63,2377.63,2377.63,2377.63,0,0
XPTDKK,D,19910807,000000,2341.59,2341.59,2341.59,2341.59,0,0
XPTDKK,D,19910808,000000,2299.09,2299.09,2299.09,2299.09,0,0
XPTDKK,D,19910809,000000,2314.83,2314.83,2314.83,2314.83,0,0
XPTDKK,D,19910812,000000,2342.17,2342.17,2342.17,2342.17,0,0
XPTDKK,D,19910813,000000,2319.71,2319.71,2319.71,2319.71,0,0
XPTDKK,D,19910814,000000,2288.79,2288.79,2288.79,2288.79,0,0
XPTDKK,D,19910816,000000,2300.3,2300.3,2300.3,2300.3,0,0
XPTDKK,D,19910819,000000,2340.99,2340.99,2340.99,2340.99,0,0
XPTDKK,D,19910820,000000,2405.91,2405.91,2405.91,2405.91,0,0
XPTDKK,D,19910821,000000,2369.16,2369.16,2369.16,2369.16,0,0
XPTDKK,D,19910822,000000,2281.22,2281.22,2281.22,2281.22,0,0
XPTDKK,D,19910823,000000,2222.08,2222.08,2222.08,2222.08,0,0
XPTDKK,D,19910826,000000,2226.56,2226.56,2226.56,2226.56,0,0
XPTDKK,D,19910827,000000,2225.11,2225.11,2225.11,2225.11,0,0
XPTDKK,D,19910828,000000,2277.92,2277.92,2277.92,2277.92,0,0
XPTDKK,D,19910829,000000,2267.6,2267.6,2267.6,2267.6,0,0
XPTDKK,D,19910830,000000,2246.63,2246.63,2246.63,2246.63,0,0
XPTDKK,D,19910902,000000,2252.7,2252.7,2252.7,2252.7,0,0
XPTDKK,D,19910903,000000,2291.57,2291.57,2291.57,2291.57,0,0
XPTDKK,D,19910904,000000,2292.58,2292.58,2292.58,2292.58,0,0
XPTDKK,D,19910905,000000,2260.63,2260.63,2260.63,2260.63,0,0
XPTDKK,D,19910906,000000,2328.06,2328.06,2328.06,2328.06,0,0
XPTDKK,D,19910909,000000,2326.72,2326.72,2326.72,2326.72,0,0
XPTDKK,D,19910910,000000,2269.6,2269.6,2269.6,2269.6,0,0
XPTDKK,D,19910911,000000,2220.93,2220.93,2220.93,2220.93,0,0
XPTDKK,D,19910912,000000,2239.39,2239.39,2239.39,2239.39,0,0
XPTDKK,D,19910913,000000,2238.46,2238.46,2238.46,2238.46,0,0
XPTDKK,D,19910916,000000,2253.02,2253.02,2253.02,2253.02,0,0
XPTDKK,D,19910917,000000,2273.59,2273.59,2273.59,2273.59,0,0
XPTDKK,D,19910918,000000,2259.76,2259.76,2259.76,2259.76,0,0
XPTDKK,D,19910919,000000,2278.28,2278.28,2278.28,2278.28,0,0
XPTDKK,D,19910920,000000,2308.8,2308.8,2308.8,2308.8,0,0
XPTDKK,D,19910923,000000,2328.71,2328.71,2328.71,2328.71,0,0
XPTDKK,D,19910924,000000,2303.65,2303.65,2303.65,2303.65,0,0
XPTDKK,D,19910925,000000,2301.86,2301.86,2301.86,2301.86,0,0
XPTDKK,D,19910926,000000,2267.08,2267.08,2267.08,2267.08,0,0
XPTDKK,D,19910927,000000,2261.62,2261.62,2261.62,2261.62,0,0
XPTDKK,D,19910930,000000,2290.74,2290.74,2290.74,2290.74,0,0
XPTDKK,D,19911001,000000,2276.55,2276.55,2276.55,2276.55,0,0
XPTDKK,D,19911002,000000,2282.55,2282.55,2282.55,2282.55,0,0
XPTDKK,D,19911003,000000,2283.4,2283.4,2283.4,2283.4,0,0
XPTDKK,D,19911004,000000,2289.38,2289.38,2289.38,2289.38,0,0
XPTDKK,D,19911007,000000,2293.42,2293.42,2293.42,2293.42,0,0
XPTDKK,D,19911008,000000,2299.15,2299.15,2299.15,2299.15,0,0
XPTDKK,D,19911009,000000,2356.42,2356.42,2356.42,2356.42,0,0
XPTDKK,D,19911010,000000,2382.28,2382.28,2382.28,2382.28,0,0
XPTDKK,D,19911011,000000,2422.95,2422.95,2422.95,2422.95,0,0
XPTDKK,D,19911014,000000,2412.79,2412.79,2412.79,2412.79,0,0
XPTDKK,D,19911015,000000,2379.28,2379.28,2379.28,2379.28,0,0
XPTDKK,D,19911016,000000,2412.04,2412.04,2412.04,2412.04,0,0
XPTDKK,D,19911017,000000,2413.86,2413.86,2413.86,2413.86,0,0
XPTDKK,D,19911018,000000,2417.15,2417.15,2417.15,2417.15,0,0
XPTDKK,D,19911021,000000,2419.38,2419.38,2419.38,2419.38,0,0
XPTDKK,D,19911022,000000,2385.56,2385.56,2385.56,2385.56,0,0
XPTDKK,D,19911023,000000,2380.35,2380.35,2380.35,2380.35,0,0
XPTDKK,D,19911024,000000,2395.78,2395.78,2395.78,2395.78,0,0
XPTDKK,D,19911025,000000,2392.18,2392.18,2392.18,2392.18,0,0
XPTDKK,D,19911028,000000,2346.7,2346.7,2346.7,2346.7,0,0
XPTDKK,D,19911029,000000,2382.07,2382.07,2382.07,2382.07,0,0
XPTDKK,D,19911030,000000,2395.05,2395.05,2395.05,2395.05,0,0
XPTDKK,D,19911031,000000,2348.01,2348.01,2348.01,2348.01,0,0
XPTDKK,D,19911104,000000,2358.71,2358.71,2358.71,2358.71,0,0
XPTDKK,D,19911105,000000,2287.4,2287.4,2287.4,2287.4,0,0
XPTDKK,D,19911106,000000,2294.49,2294.49,2294.49,2294.49,0,0
XPTDKK,D,19911107,000000,2249.94,2249.94,2249.94,2249.94,0,0
XPTDKK,D,19911108,000000,2243.09,2243.09,2243.09,2243.09,0,0
XPTDKK,D,19911112,000000,2299.59,2299.59,2299.59,2299.59,0,0
XPTDKK,D,19911113,000000,2286.89,2286.89,2286.89,2286.89,0,0
XPTDKK,D,19911114,000000,2268.15,2268.15,2268.15,2268.15,0,0
XPTDKK,D,19911115,000000,2289.29,2289.29,2289.29,2289.29,0,0
XPTDKK,D,19911118,000000,2279,2279,2279,2279,0,0
XPTDKK,D,19911119,000000,2272.09,2272.09,2272.09,2272.09,0,0
XPTDKK,D,19911120,000000,2297.09,2297.09,2297.09,2297.09,0,0
XPTDKK,D,19911121,000000,2298.1,2298.1,2298.1,2298.1,0,0
XPTDKK,D,19911122,000000,2301.1,2301.1,2301.1,2301.1,0,0
XPTDKK,D,19911125,000000,2265.52,2265.52,2265.52,2265.52,0,0
XPTDKK,D,19911126,000000,2232.96,2232.96,2232.96,2232.96,0,0
XPTDKK,D,19911127,000000,2273.72,2273.72,2273.72,2273.72,0,0
XPTDKK,D,19911128,000000,2297.98,2297.98,2297.98,2297.98,0,0
XPTDKK,D,19911129,000000,2294.16,2294.16,2294.16,2294.16,0,0
XPTDKK,D,19911202,000000,2287.29,2287.29,2287.29,2287.29,0,0
XPTDKK,D,19911203,000000,2252.7,2252.7,2252.7,2252.7,0,0
XPTDKK,D,19911204,000000,2273.66,2273.66,2273.66,2273.66,0,0
XPTDKK,D,19911205,000000,2275.52,2275.52,2275.52,2275.52,0,0
XPTDKK,D,19911206,000000,2286.83,2286.83,2286.83,2286.83,0,0
XPTDKK,D,19911209,000000,2265.26,2265.26,2265.26,2265.26,0,0
XPTDKK,D,19911210,000000,2243.2,2243.2,2243.2,2243.2,0,0
XPTDKK,D,19911211,000000,2225.44,2225.44,2225.44,2225.44,0,0
XPTDKK,D,19911212,000000,2207.63,2207.63,2207.63,2207.63,0,0
XPTDKK,D,19911213,000000,2158.79,2158.79,2158.79,2158.79,0,0
XPTDKK,D,19911216,000000,2182.1,2182.1,2182.1,2182.1,0,0
XPTDKK,D,19911217,000000,2126.41,2126.41,2126.41,2126.41,0,0
XPTDKK,D,19911218,000000,2090.37,2090.37,2090.37,2090.37,0,0
XPTDKK,D,19911219,000000,2094.08,2094.08,2094.08,2094.08,0,0
XPTDKK,D,19911220,000000,2073.45,2073.45,2073.45,2073.45,0,0
XPTDKK,D,19911223,000000,2051.06,2051.06,2051.06,2051.06,0,0
XPTDKK,D,19911224,000000,1995.35,1995.35,1995.35,1995.35,0,0
XPTDKK,D,19911227,000000,1954.27,1954.27,1954.27,1954.27,0,0
XPTDKK,D,19911230,000000,1960.45,1960.45,1960.45,1960.45,0,0
XPTDKK,D,19911231,000000,1981.26,1981.26,1981.26,1981.26,0,0
XPTDKK,D,19920102,000000,1976,1976,1976,1976,0,0
XPTDKK,D,19920103,000000,1947.59,1947.59,1947.59,1947.59,0,0
XPTDKK,D,19920106,000000,1973.32,1973.32,1973.32,1973.32,0,0
XPTDKK,D,19920107,000000,1956.33,1956.33,1956.33,1956.33,0,0
XPTDKK,D,19920108,000000,1964.45,1964.45,1964.45,1964.45,0,0
XPTDKK,D,19920109,000000,1974.18,1974.18,1974.18,1974.18,0,0
XPTDKK,D,19920110,000000,1991.79,1991.79,1991.79,1991.79,0,0
XPTDKK,D,19920113,000000,1997.66,1997.66,1997.66,1997.66,0,0
XPTDKK,D,19920114,000000,2025.4,2025.4,2025.4,2025.4,0,0
XPTDKK,D,19920115,000000,2025.05,2025.05,2025.05,2025.05,0,0
XPTDKK,D,19920116,000000,2126.57,2126.57,2126.57,2126.57,0,0
XPTDKK,D,19920117,000000,2119.24,2119.24,2119.24,2119.24,0,0
XPTDKK,D,19920120,000000,2131.7,2131.7,2131.7,2131.7,0,0
XPTDKK,D,19920121,000000,2085.23,2085.23,2085.23,2085.23,0,0
XPTDKK,D,19920122,000000,2105.52,2105.52,2105.52,2105.52,0,0
XPTDKK,D,19920123,000000,2086.73,2086.73,2086.73,2086.73,0,0
XPTDKK,D,19920124,000000,2112.46,2112.46,2112.46,2112.46,0,0
XPTDKK,D,19920127,000000,2168.31,2168.31,2168.31,2168.31,0,0
XPTDKK,D,19920128,000000,2160.48,2160.48,2160.48,2160.48,0,0
XPTDKK,D,19920129,000000,2152.75,2152.75,2152.75,2152.75,0,0
XPTDKK,D,19920130,000000,2121.45,2121.45,2121.45,2121.45,0,0
XPTDKK,D,19920131,000000,2194.58,2194.58,2194.58,2194.58,0,0
XPTDKK,D,19920203,000000,2203.83,2203.83,2203.83,2203.83,0,0
XPTDKK,D,19920204,000000,2220.3,2220.3,2220.3,2220.3,0,0
XPTDKK,D,19920205,000000,2215.81,2215.81,2215.81,2215.81,0,0
XPTDKK,D,19920206,000000,2237,2237,2237,2237,0,0
XPTDKK,D,19920207,000000,2207.42,2207.42,2207.42,2207.42,0,0
XPTDKK,D,19920210,000000,2216.46,2216.46,2216.46,2216.46,0,0
XPTDKK,D,19920211,000000,2197.5,2197.5,2197.5,2197.5,0,0
XPTDKK,D,19920212,000000,2248.43,2248.43,2248.43,2248.43,0,0
XPTDKK,D,19920213,000000,2262.31,2262.31,2262.31,2262.31,0,0
XPTDKK,D,19920214,000000,2228.68,2228.68,2228.68,2228.68,0,0
XPTDKK,D,19920217,000000,2252.37,2252.37,2252.37,2252.37,0,0
XPTDKK,D,19920218,000000,2246.79,2246.79,2246.79,2246.79,0,0
XPTDKK,D,19920219,000000,2276.91,2276.91,2276.91,2276.91,0,0
XPTDKK,D,19920220,000000,2279.44,2279.44,2279.44,2279.44,0,0
XPTDKK,D,19920221,000000,2276.14,2276.14,2276.14,2276.14,0,0
XPTDKK,D,19920224,000000,2266.56,2266.56,2266.56,2266.56,0,0
XPTDKK,D,19920225,000000,2240.83,2240.83,2240.83,2240.83,0,0
XPTDKK,D,19920226,000000,2251.29,2251.29,2251.29,2251.29,0,0
XPTDKK,D,19920227,000000,2279.73,2279.73,2279.73,2279.73,0,0
XPTDKK,D,19920228,000000,2252.88,2252.88,2252.88,2252.88,0,0
XPTDKK,D,19920302,000000,2269.38,2269.38,2269.38,2269.38,0,0
XPTDKK,D,19920303,000000,2260.29,2260.29,2260.29,2260.29,0,0
XPTDKK,D,19920304,000000,2301.19,2301.19,2301.19,2301.19,0,0
XPTDKK,D,19920305,000000,2333.39,2333.39,2333.39,2333.39,0,0
XPTDKK,D,19920306,000000,2327.7,2327.7,2327.7,2327.7,0,0
XPTDKK,D,19920309,000000,2313.29,2313.29,2313.29,2313.29,0,0
XPTDKK,D,19920310,000000,2319.71,2319.71,2319.71,2319.71,0,0
XPTDKK,D,19920311,000000,2313.56,2313.56,2313.56,2313.56,0,0
XPTDKK,D,19920312,000000,2311.13,2311.13,2311.13,2311.13,0,0
XPTDKK,D,19920313,000000,2308.49,2308.49,2308.49,2308.49,0,0
XPTDKK,D,19920316,000000,2302.79,2302.79,2302.79,2302.79,0,0
XPTDKK,D,19920317,000000,2250.64,2250.64,2250.64,2250.64,0,0
XPTDKK,D,19920318,000000,2202.42,2202.42,2202.42,2202.42,0,0
XPTDKK,D,19920319,000000,2213.37,2213.37,2213.37,2213.37,0,0
XPTDKK,D,19920320,000000,2238.38,2238.38,2238.38,2238.38,0,0
XPTDKK,D,19920323,000000,2250.55,2250.55,2250.55,2250.55,0,0
XPTDKK,D,19920324,000000,2247.07,2247.07,2247.07,2247.07,0,0
XPTDKK,D,19920325,000000,2251.07,2251.07,2251.07,2251.07,0,0
XPTDKK,D,19920326,000000,2230.17,2230.17,2230.17,2230.17,0,0
XPTDKK,D,19920327,000000,2241.11,2241.11,2241.11,2241.11,0,0
XPTDKK,D,19920330,000000,2243.71,2243.71,2243.71,2243.71,0,0
XPTDKK,D,19920331,000000,2273.78,2273.78,2273.78,2273.78,0,0
XPTDKK,D,19920401,000000,2264.99,2264.99,2264.99,2264.99,0,0
XPTDKK,D,19920402,000000,2256.48,2256.48,2256.48,2256.48,0,0
XPTDKK,D,19920403,000000,2254.87,2254.87,2254.87,2254.87,0,0
XPTDKK,D,19920406,000000,2219.02,2219.02,2219.02,2219.02,0,0
XPTDKK,D,19920407,000000,2184.59,2184.59,2184.59,2184.59,0,0
XPTDKK,D,19920408,000000,2144.72,2144.72,2144.72,2144.72,0,0
XPTDKK,D,19920409,000000,2154.11,2154.11,2154.11,2154.11,0,0
XPTDKK,D,19920410,000000,2176.93,2176.93,2176.93,2176.93,0,0
XPTDKK,D,19920413,000000,2162.34,2162.34,2162.34,2162.34,0,0
XPTDKK,D,19920414,000000,2197.46,2197.46,2197.46,2197.46,0,0
XPTDKK,D,19920415,000000,2173.89,2173.89,2173.89,2173.89,0,0
XPTDKK,D,19920416,000000,2174.94,2174.94,2174.94,2174.94,0,0
