<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTHB,D,19991118,000000,4.637,4.637,4.637,4.637,0,0
MXNTHB,D,19991119,000000,4.6172,4.6172,4.6172,4.6172,0,0
MXNTHB,D,19991122,000000,4.6422,4.6422,4.6422,4.6422,0,0
MXNTHB,D,19991123,000000,4.6291,4.6291,4.6291,4.6291,0,0
MXNTHB,D,19991124,000000,4.6532,4.6532,4.6532,4.6532,0,0
MXNTHB,D,19991125,000000,4.6486,4.6486,4.6486,4.6486,0,0
MXNTHB,D,19991126,000000,4.6482,4.6482,4.6482,4.6482,0,0
MXNTHB,D,19991129,000000,4.6959,4.6959,4.6959,4.6959,0,0
MXNTHB,D,19991130,000000,4.5597,4.5597,4.5597,4.5597,0,0
MXNTHB,D,19991201,000000,4.5937,4.5937,4.5937,4.5937,0,0
MXNTHB,D,19991202,000000,4.5325,4.5325,4.5325,4.5325,0,0
MXNTHB,D,19991203,000000,4.56,4.56,4.56,4.56,0,0
MXNTHB,D,19991206,000000,4.5411,4.5411,4.5411,4.5411,0,0
MXNTHB,D,19991207,000000,4.5746,4.5746,4.5746,4.5746,0,0
MXNTHB,D,19991208,000000,4.5114,4.5114,4.5114,4.5114,0,0
MXNTHB,D,19991209,000000,4.5594,4.5594,4.5594,4.5594,0,0
MXNTHB,D,19991210,000000,4.5652,4.5652,4.5652,4.5652,0,0
MXNTHB,D,19991213,000000,4.5813,4.5813,4.5813,4.5813,0,0
MXNTHB,D,19991214,000000,4.5864,4.5864,4.5864,4.5864,0,0
MXNTHB,D,19991215,000000,4.5517,4.5517,4.5517,4.5517,0,0
MXNTHB,D,19991216,000000,4.5119,4.5119,4.5119,4.5119,0,0
MXNTHB,D,19991217,000000,4.586,4.586,4.586,4.586,0,0
MXNTHB,D,19991220,000000,4.5285,4.5285,4.5285,4.5285,0,0
MXNTHB,D,19991221,000000,4.5276,4.5276,4.5276,4.5276,0,0
MXNTHB,D,19991222,000000,4.516,4.516,4.516,4.516,0,0
MXNTHB,D,19991223,000000,4.4277,4.4277,4.4277,4.4277,0,0
MXNTHB,D,19991224,000000,4.4449,4.4449,4.4449,4.4449,0,0
MXNTHB,D,19991227,000000,4.452,4.452,4.452,4.452,0,0
MXNTHB,D,19991228,000000,4.454,4.454,4.454,4.454,0,0
MXNTHB,D,19991229,000000,4.3943,4.3943,4.3943,4.3943,0,0
MXNTHB,D,19991230,000000,4.4075,4.4075,4.4075,4.4075,0,0
MXNTHB,D,20000103,000000,4.4378,4.4378,4.4378,4.4378,0,0
MXNTHB,D,20000104,000000,4.3756,4.3756,4.3756,4.3756,0,0
MXNTHB,D,20000105,000000,4.3425,4.3425,4.3425,4.3425,0,0
MXNTHB,D,20000106,000000,4.348,4.348,4.348,4.348,0,0
MXNTHB,D,20000107,000000,4.3593,4.3593,4.3593,4.3593,0,0
MXNTHB,D,20000110,000000,4.4025,4.4025,4.4025,4.4025,0,0
MXNTHB,D,20000111,000000,4.4496,4.4496,4.4496,4.4496,0,0
MXNTHB,D,20000112,000000,4.3899,4.3899,4.3899,4.3899,0,0
MXNTHB,D,20000113,000000,4.3931,4.3931,4.3931,4.3931,0,0
MXNTHB,D,20000114,000000,4.4331,4.4331,4.4331,4.4331,0,0
MXNTHB,D,20000117,000000,4.422,4.422,4.422,4.422,0,0
MXNTHB,D,20000118,000000,4.4393,4.4393,4.4393,4.4393,0,0
MXNTHB,D,20000119,000000,4.4133,4.4133,4.4133,4.4133,0,0
MXNTHB,D,20000120,000000,4.4113,4.4113,4.4113,4.4113,0,0
MXNTHB,D,20000121,000000,4.3858,4.3858,4.3858,4.3858,0,0
MXNTHB,D,20000124,000000,4.385,4.385,4.385,4.385,0,0
MXNTHB,D,20000125,000000,4.3713,4.3713,4.3713,4.3713,0,0
MXNTHB,D,20000126,000000,4.385,4.385,4.385,4.385,0,0
MXNTHB,D,20000127,000000,4.4055,4.4055,4.4055,4.4055,0,0
MXNTHB,D,20000128,000000,4.4147,4.4147,4.4147,4.4147,0,0
MXNTHB,D,20000131,000000,4.339,4.339,4.339,4.339,0,0
MXNTHB,D,20000201,000000,4.3848,4.3848,4.3848,4.3848,0,0
MXNTHB,D,20000202,000000,4.3614,4.3614,4.3614,4.3614,0,0
MXNTHB,D,20000203,000000,4.3559,4.3559,4.3559,4.3559,0,0
MXNTHB,D,20000204,000000,4.4248,4.4248,4.4248,4.4248,0,0
MXNTHB,D,20000207,000000,4.462,4.462,4.462,4.462,0,0
MXNTHB,D,20000208,000000,4.4328,4.4328,4.4328,4.4328,0,0
MXNTHB,D,20000209,000000,4.452,4.452,4.452,4.452,0,0
MXNTHB,D,20000210,000000,4.4108,4.4108,4.4108,4.4108,0,0
MXNTHB,D,20000211,000000,4.454,4.454,4.454,4.454,0,0
MXNTHB,D,20000214,000000,4.4722,4.4722,4.4722,4.4722,0,0
MXNTHB,D,20000215,000000,4.4419,4.4419,4.4419,4.4419,0,0
MXNTHB,D,20000216,000000,4.4805,4.4805,4.4805,4.4805,0,0
MXNTHB,D,20000217,000000,4.4762,4.4762,4.4762,4.4762,0,0
MXNTHB,D,20000218,000000,4.5596,4.5596,4.5596,4.5596,0,0
MXNTHB,D,20000221,000000,4.518,4.518,4.518,4.518,0,0
MXNTHB,D,20000222,000000,4.5112,4.5112,4.5112,4.5112,0,0
MXNTHB,D,20000223,000000,4.4932,4.4932,4.4932,4.4932,0,0
MXNTHB,D,20000224,000000,4.5612,4.5612,4.5612,4.5612,0,0
MXNTHB,D,20000225,000000,4.5305,4.5305,4.5305,4.5305,0,0
MXNTHB,D,20000228,000000,4.5038,4.5038,4.5038,4.5038,0,0
MXNTHB,D,20000229,000000,4.5489,4.5489,4.5489,4.5489,0,0
MXNTHB,D,20000301,000000,4.4844,4.4844,4.4844,4.4844,0,0
MXNTHB,D,20000302,000000,4.5369,4.5369,4.5369,4.5369,0,0
MXNTHB,D,20000303,000000,4.54,4.54,4.54,4.54,0,0
MXNTHB,D,20000306,000000,4.5707,4.5707,4.5707,4.5707,0,0
MXNTHB,D,20000307,000000,4.5938,4.5938,4.5938,4.5938,0,0
MXNTHB,D,20000308,000000,4.5757,4.5757,4.5757,4.5757,0,0
MXNTHB,D,20000309,000000,4.5143,4.5143,4.5143,4.5143,0,0
MXNTHB,D,20000310,000000,4.5363,4.5363,4.5363,4.5363,0,0
MXNTHB,D,20000313,000000,4.5435,4.5435,4.5435,4.5435,0,0
MXNTHB,D,20000314,000000,4.5311,4.5311,4.5311,4.5311,0,0
MXNTHB,D,20000315,000000,4.5612,4.5612,4.5612,4.5612,0,0
MXNTHB,D,20000316,000000,4.5337,4.5337,4.5337,4.5337,0,0
MXNTHB,D,20000317,000000,4.538,4.538,4.538,4.538,0,0
MXNTHB,D,20000320,000000,4.5352,4.5352,4.5352,4.5352,0,0
MXNTHB,D,20000321,000000,4.5499,4.5499,4.5499,4.5499,0,0
MXNTHB,D,20000322,000000,4.5433,4.5433,4.5433,4.5433,0,0
MXNTHB,D,20000323,000000,4.5251,4.5251,4.5251,4.5251,0,0
MXNTHB,D,20000324,000000,4.5737,4.5737,4.5737,4.5737,0,0
MXNTHB,D,20000327,000000,4.5625,4.5625,4.5625,4.5625,0,0
MXNTHB,D,20000328,000000,4.6008,4.6008,4.6008,4.6008,0,0
MXNTHB,D,20000329,000000,4.5831,4.5831,4.5831,4.5831,0,0
MXNTHB,D,20000330,000000,4.5679,4.5679,4.5679,4.5679,0,0
MXNTHB,D,20000331,000000,4.5305,4.5305,4.5305,4.5305,0,0
MXNTHB,D,20000403,000000,4.557,4.557,4.557,4.557,0,0
MXNTHB,D,20000404,000000,4.5509,4.5509,4.5509,4.5509,0,0
MXNTHB,D,20000405,000000,4.528,4.528,4.528,4.528,0,0
MXNTHB,D,20000406,000000,4.5138,4.5138,4.5138,4.5138,0,0
MXNTHB,D,20000407,000000,4.518,4.518,4.518,4.518,0,0
MXNTHB,D,20000410,000000,4.5654,4.5654,4.5654,4.5654,0,0
MXNTHB,D,20000411,000000,4.4803,4.4803,4.4803,4.4803,0,0
MXNTHB,D,20000412,000000,4.5677,4.5677,4.5677,4.5677,0,0
MXNTHB,D,20000413,000000,4.5017,4.5017,4.5017,4.5017,0,0
MXNTHB,D,20000414,000000,4.5168,4.5168,4.5168,4.5168,0,0
MXNTHB,D,20000417,000000,4.4384,4.4384,4.4384,4.4384,0,0
MXNTHB,D,20000418,000000,4.4691,4.4691,4.4691,4.4691,0,0
MXNTHB,D,20000419,000000,4.549,4.549,4.549,4.549,0,0
MXNTHB,D,20000420,000000,4.5105,4.5105,4.5105,4.5105,0,0
MXNTHB,D,20000421,000000,4.5015,4.5015,4.5015,4.5015,0,0
MXNTHB,D,20000425,000000,4.5184,4.5184,4.5184,4.5184,0,0
MXNTHB,D,20000426,000000,4.5165,4.5165,4.5165,4.5165,0,0
MXNTHB,D,20000427,000000,4.5836,4.5836,4.5836,4.5836,0,0
MXNTHB,D,20000428,000000,4.5581,4.5581,4.5581,4.5581,0,0
MXNTHB,D,20000502,000000,4.613,4.613,4.613,4.613,0,0
MXNTHB,D,20000504,000000,4.5974,4.5974,4.5974,4.5974,0,0
MXNTHB,D,20000505,000000,4.5226,4.5226,4.5226,4.5226,0,0
MXNTHB,D,20000508,000000,4.4137,4.4137,4.4137,4.4137,0,0
MXNTHB,D,20000509,000000,4.5082,4.5082,4.5082,4.5082,0,0
MXNTHB,D,20000510,000000,4.5112,4.5112,4.5112,4.5112,0,0
MXNTHB,D,20000511,000000,4.5078,4.5078,4.5078,4.5078,0,0
MXNTHB,D,20000512,000000,4.5567,4.5567,4.5567,4.5567,0,0
MXNTHB,D,20000515,000000,4.4977,4.4977,4.4977,4.4977,0,0
MXNTHB,D,20000516,000000,4.655,4.655,4.655,4.655,0,0
MXNTHB,D,20000517,000000,4.6447,4.6447,4.6447,4.6447,0,0
MXNTHB,D,20000518,000000,4.5271,4.5271,4.5271,4.5271,0,0
MXNTHB,D,20000519,000000,4.518,4.518,4.518,4.518,0,0
MXNTHB,D,20000522,000000,4.5456,4.5456,4.5456,4.5456,0,0
MXNTHB,D,20000523,000000,4.6128,4.6128,4.6128,4.6128,0,0
MXNTHB,D,20000524,000000,4.5891,4.5891,4.5891,4.5891,0,0
MXNTHB,D,20000525,000000,4.6193,4.6193,4.6193,4.6193,0,0
MXNTHB,D,20000526,000000,4.5658,4.5658,4.5658,4.5658,0,0
MXNTHB,D,20000529,000000,4.6024,4.6024,4.6024,4.6024,0,0
MXNTHB,D,20000530,000000,4.5759,4.5759,4.5759,4.5759,0,0
MXNTHB,D,20000531,000000,4.6008,4.6008,4.6008,4.6008,0,0
MXNTHB,D,20000601,000000,4.5971,4.5971,4.5971,4.5971,0,0
MXNTHB,D,20000602,000000,4.5,4.5,4.5,4.5,0,0
MXNTHB,D,20000605,000000,4.5041,4.5041,4.5041,4.5041,0,0
MXNTHB,D,20000606,000000,4.4562,4.4562,4.4562,4.4562,0,0
MXNTHB,D,20000607,000000,4.4409,4.4409,4.4409,4.4409,0,0
MXNTHB,D,20000608,000000,4.4017,4.4017,4.4017,4.4017,0,0
MXNTHB,D,20000609,000000,4.391,4.391,4.391,4.391,0,0
MXNTHB,D,20000612,000000,4.4206,4.4206,4.4206,4.4206,0,0
MXNTHB,D,20000613,000000,4.4622,4.4622,4.4622,4.4622,0,0
MXNTHB,D,20000614,000000,4.4672,4.4672,4.4672,4.4672,0,0
MXNTHB,D,20000615,000000,4.4166,4.4166,4.4166,4.4166,0,0
MXNTHB,D,20000616,000000,4.4038,4.4038,4.4038,4.4038,0,0
MXNTHB,D,20000619,000000,4.4095,4.4095,4.4095,4.4095,0,0
MXNTHB,D,20000620,000000,4.4135,4.4135,4.4135,4.4135,0,0
MXNTHB,D,20000621,000000,4.4364,4.4364,4.4364,4.4364,0,0
MXNTHB,D,20000623,000000,4.3686,4.3686,4.3686,4.3686,0,0
MXNTHB,D,20000626,000000,4.3314,4.3314,4.3314,4.3314,0,0
MXNTHB,D,20000627,000000,4.302,4.302,4.302,4.302,0,0
MXNTHB,D,20000628,000000,4.3769,4.3769,4.3769,4.3769,0,0
MXNTHB,D,20000629,000000,4.4076,4.4076,4.4076,4.4076,0,0
MXNTHB,D,20000630,000000,4.4015,4.4015,4.4015,4.4015,0,0
MXNTHB,D,20000703,000000,4.3808,4.3808,4.3808,4.3808,0,0
MXNTHB,D,20000704,000000,4.6344,4.6344,4.6344,4.6344,0,0
MXNTHB,D,20000705,000000,4.6521,4.6521,4.6521,4.6521,0,0
MXNTHB,D,20000706,000000,4.6192,4.6192,4.6192,4.6192,0,0
MXNTHB,D,20000707,000000,4.6632,4.6632,4.6632,4.6632,0,0
MXNTHB,D,20000710,000000,4.6594,4.6594,4.6594,4.6594,0,0
MXNTHB,D,20000711,000000,4.7162,4.7162,4.7162,4.7162,0,0
MXNTHB,D,20000712,000000,4.7303,4.7303,4.7303,4.7303,0,0
MXNTHB,D,20000713,000000,4.7086,4.7086,4.7086,4.7086,0,0
MXNTHB,D,20000714,000000,4.7269,4.7269,4.7269,4.7269,0,0
MXNTHB,D,20000717,000000,4.7851,4.7851,4.7851,4.7851,0,0
MXNTHB,D,20000718,000000,4.8221,4.8221,4.8221,4.8221,0,0
MXNTHB,D,20000719,000000,4.7532,4.7532,4.7532,4.7532,0,0
MXNTHB,D,20000720,000000,4.7379,4.7379,4.7379,4.7379,0,0
MXNTHB,D,20000721,000000,4.8182,4.8182,4.8182,4.8182,0,0
MXNTHB,D,20000724,000000,4.8591,4.8591,4.8591,4.8591,0,0
MXNTHB,D,20000725,000000,4.8705,4.8705,4.8705,4.8705,0,0
MXNTHB,D,20000726,000000,4.9063,4.9063,4.9063,4.9063,0,0
MXNTHB,D,20000727,000000,4.8852,4.8852,4.8852,4.8852,0,0
MXNTHB,D,20000728,000000,4.943,4.943,4.943,4.943,0,0
MXNTHB,D,20000731,000000,4.9213,4.9213,4.9213,4.9213,0,0
MXNTHB,D,20000801,000000,4.9042,4.9042,4.9042,4.9042,0,0
MXNTHB,D,20000802,000000,4.8756,4.8756,4.8756,4.8756,0,0
MXNTHB,D,20000803,000000,4.8667,4.8667,4.8667,4.8667,0,0
MXNTHB,D,20000804,000000,4.8162,4.8162,4.8162,4.8162,0,0
MXNTHB,D,20000807,000000,4.8117,4.8117,4.8117,4.8117,0,0
MXNTHB,D,20000808,000000,4.9005,4.9005,4.9005,4.9005,0,0
MXNTHB,D,20000809,000000,4.8819,4.8819,4.8819,4.8819,0,0
MXNTHB,D,20000810,000000,4.8704,4.8704,4.8704,4.8704,0,0
MXNTHB,D,20000811,000000,4.9087,4.9087,4.9087,4.9087,0,0
MXNTHB,D,20000814,000000,4.9098,4.9098,4.9098,4.9098,0,0
MXNTHB,D,20000816,000000,4.9538,4.9538,4.9538,4.9538,0,0
MXNTHB,D,20000817,000000,4.9494,4.9494,4.9494,4.9494,0,0
MXNTHB,D,20000818,000000,4.9289,4.9289,4.9289,4.9289,0,0
MXNTHB,D,20000821,000000,4.9008,4.9008,4.9008,4.9008,0,0
MXNTHB,D,20000822,000000,4.9069,4.9069,4.9069,4.9069,0,0
MXNTHB,D,20000823,000000,4.9114,4.9114,4.9114,4.9114,0,0
MXNTHB,D,20000824,000000,4.9732,4.9732,4.9732,4.9732,0,0
MXNTHB,D,20000825,000000,4.9122,4.9122,4.9122,4.9122,0,0
MXNTHB,D,20000828,000000,4.9392,4.9392,4.9392,4.9392,0,0
MXNTHB,D,20000829,000000,4.9638,4.9638,4.9638,4.9638,0,0
MXNTHB,D,20000830,000000,4.937,4.937,4.937,4.937,0,0
MXNTHB,D,20000831,000000,4.9536,4.9536,4.9536,4.9536,0,0
MXNTHB,D,20000901,000000,4.9104,4.9104,4.9104,4.9104,0,0
MXNTHB,D,20000904,000000,4.908,4.908,4.908,4.908,0,0
MXNTHB,D,20000905,000000,4.9714,4.9714,4.9714,4.9714,0,0
MXNTHB,D,20000906,000000,4.972,4.972,4.972,4.972,0,0
MXNTHB,D,20000907,000000,4.952,4.952,4.952,4.952,0,0
MXNTHB,D,20000908,000000,4.9884,4.9884,4.9884,4.9884,0,0
MXNTHB,D,20000911,000000,4.9906,4.9906,4.9906,4.9906,0,0
MXNTHB,D,20000912,000000,5.0396,5.0396,5.0396,5.0396,0,0
MXNTHB,D,20000913,000000,5.0249,5.0249,5.0249,5.0249,0,0
MXNTHB,D,20000914,000000,5.0078,5.0078,5.0078,5.0078,0,0
MXNTHB,D,20000915,000000,4.9995,4.9995,4.9995,4.9995,0,0
MXNTHB,D,20000918,000000,5.0161,5.0161,5.0161,5.0161,0,0
MXNTHB,D,20000919,000000,5.0129,5.0129,5.0129,5.0129,0,0
MXNTHB,D,20000920,000000,5.0352,5.0352,5.0352,5.0352,0,0
MXNTHB,D,20000921,000000,5.0067,5.0067,5.0067,5.0067,0,0
MXNTHB,D,20000922,000000,5.0156,5.0156,5.0156,5.0156,0,0
MXNTHB,D,20000925,000000,5.0634,5.0634,5.0634,5.0634,0,0
MXNTHB,D,20000926,000000,5.0036,5.0036,5.0036,5.0036,0,0
MXNTHB,D,20000927,000000,5.0041,5.0041,5.0041,5.0041,0,0
MXNTHB,D,20000928,000000,5.0094,5.0094,5.0094,5.0094,0,0
MXNTHB,D,20000929,000000,4.9699,4.9699,4.9699,4.9699,0,0
MXNTHB,D,20001002,000000,5.0623,5.0623,5.0623,5.0623,0,0
MXNTHB,D,20001003,000000,5.0031,5.0031,5.0031,5.0031,0,0
MXNTHB,D,20001004,000000,5.0514,5.0514,5.0514,5.0514,0,0
MXNTHB,D,20001005,000000,5.0345,5.0345,5.0345,5.0345,0,0
MXNTHB,D,20001006,000000,5.0005,5.0005,5.0005,5.0005,0,0
MXNTHB,D,20001009,000000,5.0188,5.0188,5.0188,5.0188,0,0
MXNTHB,D,20001010,000000,5.0833,5.0833,5.0833,5.0833,0,0
MXNTHB,D,20001011,000000,5.1221,5.1221,5.1221,5.1221,0,0
MXNTHB,D,20001012,000000,5.1536,5.1536,5.1536,5.1536,0,0
MXNTHB,D,20001013,000000,5.058,5.058,5.058,5.058,0,0
MXNTHB,D,20001016,000000,5.1065,5.1065,5.1065,5.1065,0,0
MXNTHB,D,20001017,000000,5.0594,5.0594,5.0594,5.0594,0,0
MXNTHB,D,20001018,000000,5.142,5.142,5.142,5.142,0,0
MXNTHB,D,20001019,000000,5.035,5.035,5.035,5.035,0,0
MXNTHB,D,20001020,000000,5.1382,5.1382,5.1382,5.1382,0,0
MXNTHB,D,20001023,000000,5.114,5.114,5.114,5.114,0,0
MXNTHB,D,20001024,000000,5.0598,5.0598,5.0598,5.0598,0,0
MXNTHB,D,20001025,000000,5.0675,5.0675,5.0675,5.0675,0,0
MXNTHB,D,20001026,000000,5.0381,5.0381,5.0381,5.0381,0,0
MXNTHB,D,20001027,000000,5.0683,5.0683,5.0683,5.0683,0,0
MXNTHB,D,20001030,000000,5.0758,5.0758,5.0758,5.0758,0,0
MXNTHB,D,20001031,000000,5.0907,5.0907,5.0907,5.0907,0,0
MXNTHB,D,20001102,000000,5.035,5.035,5.035,5.035,0,0
MXNTHB,D,20001103,000000,5.0198,5.0198,5.0198,5.0198,0,0
MXNTHB,D,20001106,000000,5.0456,5.0456,5.0456,5.0456,0,0
MXNTHB,D,20001107,000000,5.0827,5.0827,5.0827,5.0827,0,0
MXNTHB,D,20001108,000000,5.0796,5.0796,5.0796,5.0796,0,0
MXNTHB,D,20001109,000000,5.0323,5.0323,5.0323,5.0323,0,0
MXNTHB,D,20001110,000000,5.0946,5.0946,5.0946,5.0946,0,0
MXNTHB,D,20001113,000000,5.0664,5.0664,5.0664,5.0664,0,0
MXNTHB,D,20001114,000000,5.1323,5.1323,5.1323,5.1323,0,0
MXNTHB,D,20001115,000000,5.1841,5.1841,5.1841,5.1841,0,0
MXNTHB,D,20001116,000000,5.1902,5.1902,5.1902,5.1902,0,0
MXNTHB,D,20001117,000000,5.2006,5.2006,5.2006,5.2006,0,0
MXNTHB,D,20001120,000000,5.2479,5.2479,5.2479,5.2479,0,0
MXNTHB,D,20001121,000000,5.2254,5.2254,5.2254,5.2254,0,0
MXNTHB,D,20001122,000000,5.2024,5.2024,5.2024,5.2024,0,0
MXNTHB,D,20001123,000000,5.1932,5.1932,5.1932,5.1932,0,0
MXNTHB,D,20001124,000000,5.164,5.164,5.164,5.164,0,0
MXNTHB,D,20001127,000000,5.1089,5.1089,5.1089,5.1089,0,0
MXNTHB,D,20001128,000000,5.2396,5.2396,5.2396,5.2396,0,0
MXNTHB,D,20001129,000000,5.1906,5.1906,5.1906,5.1906,0,0
MXNTHB,D,20001130,000000,5.2099,5.2099,5.2099,5.2099,0,0
MXNTHB,D,20001201,000000,5.1769,5.1769,5.1769,5.1769,0,0
MXNTHB,D,20001204,000000,5.1404,5.1404,5.1404,5.1404,0,0
MXNTHB,D,20001205,000000,5.1967,5.1967,5.1967,5.1967,0,0
MXNTHB,D,20001206,000000,5.154,5.154,5.154,5.154,0,0
MXNTHB,D,20001207,000000,5.1698,5.1698,5.1698,5.1698,0,0
MXNTHB,D,20001208,000000,5.1949,5.1949,5.1949,5.1949,0,0
MXNTHB,D,20001211,000000,5.1376,5.1376,5.1376,5.1376,0,0
MXNTHB,D,20001212,000000,5.1274,5.1274,5.1274,5.1274,0,0
MXNTHB,D,20001213,000000,5.1333,5.1333,5.1333,5.1333,0,0
MXNTHB,D,20001214,000000,5.1564,5.1564,5.1564,5.1564,0,0
MXNTHB,D,20001215,000000,5.1402,5.1402,5.1402,5.1402,0,0
MXNTHB,D,20001218,000000,5.1472,5.1472,5.1472,5.1472,0,0
MXNTHB,D,20001219,000000,5.1232,5.1232,5.1232,5.1232,0,0
MXNTHB,D,20001220,000000,5.005,5.005,5.005,5.005,0,0
MXNTHB,D,20001221,000000,4.9251,4.9251,4.9251,4.9251,0,0
MXNTHB,D,20001222,000000,4.8493,4.8493,4.8493,4.8493,0,0
MXNTHB,D,20001227,000000,4.9449,4.9449,4.9449,4.9449,0,0
MXNTHB,D,20001228,000000,5.0356,5.0356,5.0356,5.0356,0,0
MXNTHB,D,20001229,000000,5.0205,5.0205,5.0205,5.0205,0,0
MXNTHB,D,20010102,000000,5.0107,5.0107,5.0107,5.0107,0,0
MXNTHB,D,20010103,000000,5.0174,5.0174,5.0174,5.0174,0,0
MXNTHB,D,20010104,000000,4.9906,4.9906,4.9906,4.9906,0,0
MXNTHB,D,20010105,000000,4.9398,4.9398,4.9398,4.9398,0,0
MXNTHB,D,20010108,000000,4.948,4.948,4.948,4.948,0,0
MXNTHB,D,20010109,000000,4.9667,4.9667,4.9667,4.9667,0,0
MXNTHB,D,20010110,000000,4.8905,4.8905,4.8905,4.8905,0,0
MXNTHB,D,20010111,000000,4.8842,4.8842,4.8842,4.8842,0,0
MXNTHB,D,20010112,000000,4.8794,4.8794,4.8794,4.8794,0,0
MXNTHB,D,20010115,000000,4.8986,4.8986,4.8986,4.8986,0,0
MXNTHB,D,20010116,000000,4.81,4.81,4.81,4.81,0,0
MXNTHB,D,20010117,000000,4.9052,4.9052,4.9052,4.9052,0,0
MXNTHB,D,20010118,000000,4.8633,4.8633,4.8633,4.8633,0,0
MXNTHB,D,20010119,000000,4.9382,4.9382,4.9382,4.9382,0,0
MXNTHB,D,20010122,000000,4.8791,4.8791,4.8791,4.8791,0,0
MXNTHB,D,20010123,000000,4.9261,4.9261,4.9261,4.9261,0,0
MXNTHB,D,20010124,000000,4.9807,4.9807,4.9807,4.9807,0,0
MXNTHB,D,20010125,000000,4.9335,4.9335,4.9335,4.9335,0,0
MXNTHB,D,20010126,000000,4.9375,4.9375,4.9375,4.9375,0,0
MXNTHB,D,20010129,000000,4.9132,4.9132,4.9132,4.9132,0,0
MXNTHB,D,20010130,000000,4.8826,4.8826,4.8826,4.8826,0,0
MXNTHB,D,20010131,000000,4.8921,4.8921,4.8921,4.8921,0,0
MXNTHB,D,20010201,000000,4.8016,4.8016,4.8016,4.8016,0,0
MXNTHB,D,20010202,000000,4.843,4.843,4.843,4.843,0,0
MXNTHB,D,20010205,000000,4.8461,4.8461,4.8461,4.8461,0,0
MXNTHB,D,20010206,000000,4.8984,4.8984,4.8984,4.8984,0,0
MXNTHB,D,20010207,000000,4.8688,4.8688,4.8688,4.8688,0,0
MXNTHB,D,20010208,000000,4.95,4.95,4.95,4.95,0,0
MXNTHB,D,20010209,000000,4.8382,4.8382,4.8382,4.8382,0,0
MXNTHB,D,20010212,000000,4.8376,4.8376,4.8376,4.8376,0,0
MXNTHB,D,20010213,000000,4.8937,4.8937,4.8937,4.8937,0,0
MXNTHB,D,20010214,000000,4.868,4.868,4.868,4.868,0,0
MXNTHB,D,20010215,000000,4.8928,4.8928,4.8928,4.8928,0,0
MXNTHB,D,20010216,000000,4.8618,4.8618,4.8618,4.8618,0,0
MXNTHB,D,20010219,000000,4.9033,4.9033,4.9033,4.9033,0,0
MXNTHB,D,20010220,000000,4.9238,4.9238,4.9238,4.9238,0,0
MXNTHB,D,20010221,000000,4.9965,4.9965,4.9965,4.9965,0,0
MXNTHB,D,20010222,000000,4.9312,4.9312,4.9312,4.9312,0,0
MXNTHB,D,20010223,000000,4.9229,4.9229,4.9229,4.9229,0,0
MXNTHB,D,20010226,000000,4.9419,4.9419,4.9419,4.9419,0,0
MXNTHB,D,20010227,000000,4.9258,4.9258,4.9258,4.9258,0,0
MXNTHB,D,20010228,000000,4.9145,4.9145,4.9145,4.9145,0,0
MXNTHB,D,20010301,000000,4.9113,4.9113,4.9113,4.9113,0,0
MXNTHB,D,20010302,000000,5.0354,5.0354,5.0354,5.0354,0,0
MXNTHB,D,20010305,000000,5.0341,5.0341,5.0341,5.0341,0,0
MXNTHB,D,20010306,000000,4.9927,4.9927,4.9927,4.9927,0,0
MXNTHB,D,20010307,000000,5.0537,5.0537,5.0537,5.0537,0,0
MXNTHB,D,20010308,000000,5.0287,5.0287,5.0287,5.0287,0,0
MXNTHB,D,20010309,000000,5.0067,5.0067,5.0067,5.0067,0,0
MXNTHB,D,20010312,000000,5.1129,5.1129,5.1129,5.1129,0,0
MXNTHB,D,20010313,000000,5.0695,5.0695,5.0695,5.0695,0,0
MXNTHB,D,20010314,000000,5.0995,5.0995,5.0995,5.0995,0,0
MXNTHB,D,20010315,000000,5.1132,5.1132,5.1132,5.1132,0,0
MXNTHB,D,20010316,000000,5.1536,5.1536,5.1536,5.1536,0,0
MXNTHB,D,20010319,000000,5.1196,5.1196,5.1196,5.1196,0,0
MXNTHB,D,20010320,000000,5.1075,5.1075,5.1075,5.1075,0,0
MXNTHB,D,20010321,000000,5.1891,5.1891,5.1891,5.1891,0,0
MXNTHB,D,20010322,000000,5.2062,5.2062,5.2062,5.2062,0,0
MXNTHB,D,20010323,000000,5.1098,5.1098,5.1098,5.1098,0,0
MXNTHB,D,20010326,000000,5.1714,5.1714,5.1714,5.1714,0,0
MXNTHB,D,20010327,000000,5.2199,5.2199,5.2199,5.2199,0,0
MXNTHB,D,20010328,000000,5.1917,5.1917,5.1917,5.1917,0,0
MXNTHB,D,20010329,000000,5.2235,5.2235,5.2235,5.2235,0,0
MXNTHB,D,20010330,000000,5.2837,5.2837,5.2837,5.2837,0,0
MXNTHB,D,20010402,000000,5.3003,5.3003,5.3003,5.3003,0,0
MXNTHB,D,20010403,000000,5.3389,5.3389,5.3389,5.3389,0,0
MXNTHB,D,20010404,000000,5.3598,5.3598,5.3598,5.3598,0,0
MXNTHB,D,20010405,000000,5.3927,5.3927,5.3927,5.3927,0,0
MXNTHB,D,20010406,000000,5.3906,5.3906,5.3906,5.3906,0,0
