<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTWD,D,19960320,000000,10.469,10.469,10.469,10.469,0,0
PLNTWD,D,19960321,000000,10.508,10.508,10.508,10.508,0,0
PLNTWD,D,19960322,000000,10.518,10.518,10.518,10.518,0,0
PLNTWD,D,19960325,000000,10.455,10.455,10.455,10.455,0,0
PLNTWD,D,19960326,000000,10.487,10.487,10.487,10.487,0,0
PLNTWD,D,19960327,000000,10.47,10.47,10.47,10.47,0,0
PLNTWD,D,19960328,000000,10.456,10.456,10.456,10.456,0,0
PLNTWD,D,19960329,000000,10.442,10.442,10.442,10.442,0,0
PLNTWD,D,19960401,000000,10.471,10.471,10.471,10.471,0,0
PLNTWD,D,19960402,000000,10.447,10.447,10.447,10.447,0,0
PLNTWD,D,19960403,000000,10.442,10.442,10.442,10.442,0,0
PLNTWD,D,19960404,000000,10.413,10.413,10.413,10.413,0,0
PLNTWD,D,19960405,000000,10.49,10.49,10.49,10.49,0,0
PLNTWD,D,19960408,000000,10.373,10.373,10.373,10.373,0,0
PLNTWD,D,19960409,000000,10.337,10.337,10.337,10.337,0,0
PLNTWD,D,19960410,000000,10.337,10.337,10.337,10.337,0,0
PLNTWD,D,19960411,000000,10.388,10.388,10.388,10.388,0,0
PLNTWD,D,19960412,000000,10.299,10.299,10.299,10.299,0,0
PLNTWD,D,19960415,000000,10.274,10.274,10.274,10.274,0,0
PLNTWD,D,19960416,000000,10.3,10.3,10.3,10.3,0,0
PLNTWD,D,19960417,000000,10.292,10.292,10.292,10.292,0,0
PLNTWD,D,19960418,000000,10.246,10.246,10.246,10.246,0,0
PLNTWD,D,19960419,000000,10.264,10.264,10.264,10.264,0,0
PLNTWD,D,19960422,000000,10.241,10.241,10.241,10.241,0,0
PLNTWD,D,19960423,000000,10.228,10.228,10.228,10.228,0,0
PLNTWD,D,19960424,000000,10.224,10.224,10.224,10.224,0,0
PLNTWD,D,19960425,000000,10.184,10.184,10.184,10.184,0,0
PLNTWD,D,19960426,000000,10.186,10.186,10.186,10.186,0,0
PLNTWD,D,19960429,000000,10.164,10.164,10.164,10.164,0,0
PLNTWD,D,19960430,000000,10.14,10.14,10.14,10.14,0,0
PLNTWD,D,19960501,000000,10.122,10.122,10.122,10.122,0,0
PLNTWD,D,19960502,000000,10.15,10.15,10.15,10.15,0,0
PLNTWD,D,19960503,000000,10.161,10.161,10.161,10.161,0,0
PLNTWD,D,19960506,000000,10.191,10.191,10.191,10.191,0,0
PLNTWD,D,19960507,000000,10.164,10.164,10.164,10.164,0,0
PLNTWD,D,19960508,000000,10.194,10.194,10.194,10.194,0,0
PLNTWD,D,19960509,000000,10.185,10.185,10.185,10.185,0,0
PLNTWD,D,19960510,000000,10.127,10.127,10.127,10.127,0,0
PLNTWD,D,19960513,000000,10.135,10.135,10.135,10.135,0,0
PLNTWD,D,19960514,000000,10.144,10.144,10.144,10.144,0,0
PLNTWD,D,19960515,000000,10.125,10.125,10.125,10.125,0,0
PLNTWD,D,19960516,000000,10.118,10.118,10.118,10.118,0,0
PLNTWD,D,19960517,000000,10.209,10.209,10.209,10.209,0,0
PLNTWD,D,19960520,000000,10.239,10.239,10.239,10.239,0,0
PLNTWD,D,19960521,000000,10.171,10.171,10.171,10.171,0,0
PLNTWD,D,19960522,000000,10.111,10.111,10.111,10.111,0,0
PLNTWD,D,19960523,000000,10.126,10.126,10.126,10.126,0,0
PLNTWD,D,19960524,000000,10.107,10.107,10.107,10.107,0,0
PLNTWD,D,19960527,000000,10.095,10.095,10.095,10.095,0,0
PLNTWD,D,19960528,000000,10.237,10.237,10.237,10.237,0,0
PLNTWD,D,19960529,000000,10.21,10.21,10.21,10.21,0,0
PLNTWD,D,19960530,000000,10.145,10.145,10.145,10.145,0,0
PLNTWD,D,19960531,000000,10.236,10.236,10.236,10.236,0,0
PLNTWD,D,19960603,000000,10.22,10.22,10.22,10.22,0,0
PLNTWD,D,19960604,000000,10.185,10.185,10.185,10.185,0,0
PLNTWD,D,19960605,000000,10.21,10.21,10.21,10.21,0,0
PLNTWD,D,19960606,000000,10.248,10.248,10.248,10.248,0,0
PLNTWD,D,19960607,000000,10.234,10.234,10.234,10.234,0,0
PLNTWD,D,19960610,000000,10.223,10.223,10.223,10.223,0,0
PLNTWD,D,19960611,000000,10.227,10.227,10.227,10.227,0,0
PLNTWD,D,19960612,000000,10.21,10.21,10.21,10.21,0,0
PLNTWD,D,19960613,000000,10.136,10.136,10.136,10.136,0,0
PLNTWD,D,19960614,000000,10.086,10.086,10.086,10.086,0,0
PLNTWD,D,19960617,000000,10.181,10.181,10.181,10.181,0,0
PLNTWD,D,19960618,000000,10.217,10.217,10.217,10.217,0,0
PLNTWD,D,19960619,000000,10.181,10.181,10.181,10.181,0,0
PLNTWD,D,19960620,000000,10.172,10.172,10.172,10.172,0,0
PLNTWD,D,19960621,000000,10.118,10.118,10.118,10.118,0,0
PLNTWD,D,19960624,000000,10.118,10.118,10.118,10.118,0,0
PLNTWD,D,19960625,000000,10.168,10.168,10.168,10.168,0,0
PLNTWD,D,19960626,000000,10.191,10.191,10.191,10.191,0,0
PLNTWD,D,19960627,000000,10.166,10.166,10.166,10.166,0,0
PLNTWD,D,19960628,000000,10.145,10.145,10.145,10.145,0,0
PLNTWD,D,19960701,000000,10.115,10.115,10.115,10.115,0,0
PLNTWD,D,19960702,000000,10.038,10.038,10.038,10.038,0,0
PLNTWD,D,19960703,000000,10.104,10.104,10.104,10.104,0,0
PLNTWD,D,19960704,000000,10.098,10.098,10.098,10.098,0,0
PLNTWD,D,19960705,000000,10.157,10.157,10.157,10.157,0,0
PLNTWD,D,19960708,000000,10.119,10.119,10.119,10.119,0,0
PLNTWD,D,19960709,000000,10.088,10.088,10.088,10.088,0,0
PLNTWD,D,19960710,000000,10.086,10.086,10.086,10.086,0,0
PLNTWD,D,19960711,000000,10.16,10.16,10.16,10.16,0,0
PLNTWD,D,19960712,000000,10.115,10.115,10.115,10.115,0,0
PLNTWD,D,19960715,000000,10.152,10.152,10.152,10.152,0,0
PLNTWD,D,19960716,000000,10.217,10.217,10.217,10.217,0,0
PLNTWD,D,19960717,000000,10.201,10.201,10.201,10.201,0,0
PLNTWD,D,19960718,000000,10.16,10.16,10.16,10.16,0,0
PLNTWD,D,19960719,000000,10.208,10.208,10.208,10.208,0,0
PLNTWD,D,19960722,000000,10.216,10.216,10.216,10.216,0,0
PLNTWD,D,19960723,000000,10.188,10.188,10.188,10.188,0,0
PLNTWD,D,19960724,000000,10.205,10.205,10.205,10.205,0,0
PLNTWD,D,19960725,000000,10.173,10.173,10.173,10.173,0,0
PLNTWD,D,19960726,000000,10.166,10.166,10.166,10.166,0,0
PLNTWD,D,19960729,000000,10.238,10.238,10.238,10.238,0,0
PLNTWD,D,19960730,000000,10.176,10.176,10.176,10.176,0,0
PLNTWD,D,19960731,000000,10.166,10.166,10.166,10.166,0,0
PLNTWD,D,19960801,000000,10.204,10.204,10.204,10.204,0,0
PLNTWD,D,19960802,000000,10.171,10.171,10.171,10.171,0,0
PLNTWD,D,19960805,000000,10.156,10.156,10.156,10.156,0,0
PLNTWD,D,19960806,000000,10.119,10.119,10.119,10.119,0,0
PLNTWD,D,19960807,000000,10.076,10.076,10.076,10.076,0,0
PLNTWD,D,19960808,000000,10.091,10.091,10.091,10.091,0,0
PLNTWD,D,19960809,000000,10.099,10.099,10.099,10.099,0,0
PLNTWD,D,19960812,000000,10.088,10.088,10.088,10.088,0,0
PLNTWD,D,19960813,000000,10.11,10.11,10.11,10.11,0,0
PLNTWD,D,19960814,000000,10.059,10.059,10.059,10.059,0,0
PLNTWD,D,19960815,000000,10.094,10.094,10.094,10.094,0,0
PLNTWD,D,19960816,000000,10.017,10.017,10.017,10.017,0,0
PLNTWD,D,19960819,000000,10.051,10.051,10.051,10.051,0,0
PLNTWD,D,19960820,000000,10.037,10.037,10.037,10.037,0,0
PLNTWD,D,19960821,000000,10.066,10.066,10.066,10.066,0,0
PLNTWD,D,19960822,000000,10.006,10.006,10.006,10.006,0,0
PLNTWD,D,19960823,000000,10.081,10.081,10.081,10.081,0,0
PLNTWD,D,19960826,000000,10.038,10.038,10.038,10.038,0,0
PLNTWD,D,19960827,000000,10.069,10.069,10.069,10.069,0,0
PLNTWD,D,19960828,000000,10.045,10.045,10.045,10.045,0,0
PLNTWD,D,19960829,000000,10.037,10.037,10.037,10.037,0,0
PLNTWD,D,19960830,000000,10.047,10.047,10.047,10.047,0,0
PLNTWD,D,19960902,000000,10.022,10.022,10.022,10.022,0,0
PLNTWD,D,19960903,000000,10.023,10.023,10.023,10.023,0,0
PLNTWD,D,19960904,000000,10.031,10.031,10.031,10.031,0,0
PLNTWD,D,19960905,000000,10.005,10.005,10.005,10.005,0,0
PLNTWD,D,19960906,000000,9.967,9.967,9.967,9.967,0,0
PLNTWD,D,19960909,000000,9.919,9.919,9.919,9.919,0,0
PLNTWD,D,19960910,000000,9.859,9.859,9.859,9.859,0,0
PLNTWD,D,19960911,000000,9.862,9.862,9.862,9.862,0,0
PLNTWD,D,19960912,000000,9.849,9.849,9.849,9.849,0,0
PLNTWD,D,19960913,000000,9.89,9.89,9.89,9.89,0,0
PLNTWD,D,19960916,000000,9.901,9.901,9.901,9.901,0,0
PLNTWD,D,19960917,000000,9.85,9.85,9.85,9.85,0,0
PLNTWD,D,19960918,000000,9.878,9.878,9.878,9.878,0,0
PLNTWD,D,19960919,000000,9.834,9.834,9.834,9.834,0,0
PLNTWD,D,19960920,000000,9.856,9.856,9.856,9.856,0,0
PLNTWD,D,19960923,000000,9.852,9.852,9.852,9.852,0,0
PLNTWD,D,19960924,000000,9.895,9.895,9.895,9.895,0,0
PLNTWD,D,19960925,000000,9.853,9.853,9.853,9.853,0,0
PLNTWD,D,19960926,000000,9.806,9.806,9.806,9.806,0,0
PLNTWD,D,19960927,000000,9.838,9.838,9.838,9.838,0,0
PLNTWD,D,19960930,000000,9.81,9.81,9.81,9.81,0,0
PLNTWD,D,19961001,000000,9.807,9.807,9.807,9.807,0,0
PLNTWD,D,19961002,000000,9.765,9.765,9.765,9.765,0,0
PLNTWD,D,19961003,000000,9.777,9.777,9.777,9.777,0,0
PLNTWD,D,19961004,000000,9.769,9.769,9.769,9.769,0,0
PLNTWD,D,19961007,000000,9.765,9.765,9.765,9.765,0,0
PLNTWD,D,19961008,000000,9.795,9.795,9.795,9.795,0,0
PLNTWD,D,19961009,000000,9.799,9.799,9.799,9.799,0,0
PLNTWD,D,19961010,000000,9.78,9.78,9.78,9.78,0,0
PLNTWD,D,19961011,000000,9.757,9.757,9.757,9.757,0,0
PLNTWD,D,19961014,000000,9.756,9.756,9.756,9.756,0,0
PLNTWD,D,19961015,000000,9.727,9.727,9.727,9.727,0,0
PLNTWD,D,19961016,000000,9.733,9.733,9.733,9.733,0,0
PLNTWD,D,19961017,000000,9.692,9.692,9.692,9.692,0,0
PLNTWD,D,19961018,000000,9.706,9.706,9.706,9.706,0,0
PLNTWD,D,19961021,000000,9.726,9.726,9.726,9.726,0,0
PLNTWD,D,19961022,000000,9.784,9.784,9.784,9.784,0,0
PLNTWD,D,19961023,000000,9.789,9.789,9.789,9.789,0,0
PLNTWD,D,19961024,000000,9.745,9.745,9.745,9.745,0,0
PLNTWD,D,19961025,000000,9.774,9.774,9.774,9.774,0,0
PLNTWD,D,19961028,000000,9.796,9.796,9.796,9.796,0,0
PLNTWD,D,19961029,000000,9.773,9.773,9.773,9.773,0,0
PLNTWD,D,19961030,000000,9.782,9.782,9.782,9.782,0,0
PLNTWD,D,19961031,000000,9.769,9.769,9.769,9.769,0,0
PLNTWD,D,19961101,000000,9.784,9.784,9.784,9.784,0,0
PLNTWD,D,19961104,000000,9.803,9.803,9.803,9.803,0,0
PLNTWD,D,19961105,000000,9.757,9.757,9.757,9.757,0,0
PLNTWD,D,19961106,000000,9.788,9.788,9.788,9.788,0,0
PLNTWD,D,19961107,000000,9.756,9.756,9.756,9.756,0,0
PLNTWD,D,19961108,000000,9.833,9.833,9.833,9.833,0,0
PLNTWD,D,19961112,000000,9.808,9.808,9.808,9.808,0,0
PLNTWD,D,19961113,000000,9.803,9.803,9.803,9.803,0,0
PLNTWD,D,19961114,000000,9.783,9.783,9.783,9.783,0,0
PLNTWD,D,19961115,000000,9.753,9.753,9.753,9.753,0,0
PLNTWD,D,19961118,000000,9.795,9.795,9.795,9.795,0,0
PLNTWD,D,19961119,000000,9.795,9.795,9.795,9.795,0,0
PLNTWD,D,19961120,000000,9.813,9.813,9.813,9.813,0,0
PLNTWD,D,19961121,000000,9.783,9.783,9.783,9.783,0,0
PLNTWD,D,19961122,000000,9.764,9.764,9.764,9.764,0,0
PLNTWD,D,19961125,000000,9.716,9.716,9.716,9.716,0,0
PLNTWD,D,19961126,000000,9.693,9.693,9.693,9.693,0,0
PLNTWD,D,19961127,000000,9.694,9.694,9.694,9.694,0,0
PLNTWD,D,19961128,000000,9.652,9.652,9.652,9.652,0,0
PLNTWD,D,19961129,000000,9.651,9.651,9.651,9.651,0,0
PLNTWD,D,19961202,000000,9.636,9.636,9.636,9.636,0,0
PLNTWD,D,19961203,000000,9.599,9.599,9.599,9.599,0,0
PLNTWD,D,19961204,000000,9.587,9.587,9.587,9.587,0,0
PLNTWD,D,19961205,000000,9.601,9.601,9.601,9.601,0,0
PLNTWD,D,19961206,000000,9.643,9.643,9.643,9.643,0,0
PLNTWD,D,19961209,000000,9.617,9.617,9.617,9.617,0,0
PLNTWD,D,19961210,000000,9.589,9.589,9.589,9.589,0,0
PLNTWD,D,19961211,000000,9.669,9.669,9.669,9.669,0,0
PLNTWD,D,19961212,000000,9.618,9.618,9.618,9.618,0,0
PLNTWD,D,19961213,000000,9.634,9.634,9.634,9.634,0,0
PLNTWD,D,19961216,000000,9.606,9.606,9.606,9.606,0,0
PLNTWD,D,19961217,000000,9.633,9.633,9.633,9.633,0,0
PLNTWD,D,19961218,000000,9.619,9.619,9.619,9.619,0,0
PLNTWD,D,19961219,000000,9.619,9.619,9.619,9.619,0,0
PLNTWD,D,19961220,000000,9.626,9.626,9.626,9.626,0,0
PLNTWD,D,19961223,000000,9.617,9.617,9.617,9.617,0,0
PLNTWD,D,19961224,000000,9.59,9.59,9.59,9.59,0,0
PLNTWD,D,19961227,000000,9.592,9.592,9.592,9.592,0,0
PLNTWD,D,19961230,000000,9.569,9.569,9.569,9.569,0,0
PLNTWD,D,19961231,000000,9.583,9.583,9.583,9.583,0,0
PLNTWD,D,19970102,000000,9.591,9.591,9.591,9.591,0,0
PLNTWD,D,19970103,000000,9.574,9.574,9.574,9.574,0,0
PLNTWD,D,19970106,000000,9.559,9.559,9.559,9.559,0,0
PLNTWD,D,19970107,000000,9.548,9.548,9.548,9.548,0,0
PLNTWD,D,19970108,000000,9.508,9.508,9.508,9.508,0,0
PLNTWD,D,19970109,000000,9.4899,9.4899,9.4899,9.4899,0,0
PLNTWD,D,19970110,000000,9.4717,9.4717,9.4717,9.4717,0,0
PLNTWD,D,19970113,000000,9.4559,9.4559,9.4559,9.4559,0,0
PLNTWD,D,19970114,000000,9.4229,9.4229,9.4229,9.4229,0,0
PLNTWD,D,19970115,000000,9.4271,9.4271,9.4271,9.4271,0,0
PLNTWD,D,19970116,000000,9.4061,9.4061,9.4061,9.4061,0,0
PLNTWD,D,19970117,000000,9.3977,9.3977,9.3977,9.3977,0,0
PLNTWD,D,19970120,000000,9.3211,9.3211,9.3211,9.3211,0,0
PLNTWD,D,19970121,000000,9.3416,9.3416,9.3416,9.3416,0,0
PLNTWD,D,19970122,000000,9.2916,9.2916,9.2916,9.2916,0,0
PLNTWD,D,19970123,000000,9.2379,9.2379,9.2379,9.2379,0,0
PLNTWD,D,19970124,000000,9.1903,9.1903,9.1903,9.1903,0,0
PLNTWD,D,19970127,000000,9.1293,9.1293,9.1293,9.1293,0,0
PLNTWD,D,19970128,000000,9.1301,9.1301,9.1301,9.1301,0,0
PLNTWD,D,19970129,000000,9.1329,9.1329,9.1329,9.1329,0,0
PLNTWD,D,19970130,000000,9.1448,9.1448,9.1448,9.1448,0,0
PLNTWD,D,19970131,000000,9.139,9.139,9.139,9.139,0,0
PLNTWD,D,19970203,000000,9.1125,9.1125,9.1125,9.1125,0,0
PLNTWD,D,19970204,000000,9.1268,9.1268,9.1268,9.1268,0,0
PLNTWD,D,19970205,000000,9.16,9.16,9.16,9.16,0,0
PLNTWD,D,19970206,000000,9.1587,9.1587,9.1587,9.1587,0,0
PLNTWD,D,19970207,000000,9.1124,9.1124,9.1124,9.1124,0,0
PLNTWD,D,19970210,000000,9.1441,9.1441,9.1441,9.1441,0,0
PLNTWD,D,19970211,000000,9.1501,9.1501,9.1501,9.1501,0,0
PLNTWD,D,19970212,000000,9.1017,9.1017,9.1017,9.1017,0,0
PLNTWD,D,19970213,000000,9.0654,9.0654,9.0654,9.0654,0,0
PLNTWD,D,19970214,000000,9.0952,9.0952,9.0952,9.0952,0,0
PLNTWD,D,19970217,000000,9.079,9.079,9.079,9.079,0,0
PLNTWD,D,19970218,000000,9.1337,9.1337,9.1337,9.1337,0,0
PLNTWD,D,19970219,000000,9.0529,9.0529,9.0529,9.0529,0,0
PLNTWD,D,19970220,000000,9.0581,9.0581,9.0581,9.0581,0,0
PLNTWD,D,19970221,000000,9.0664,9.0664,9.0664,9.0664,0,0
PLNTWD,D,19970224,000000,9.0733,9.0733,9.0733,9.0733,0,0
PLNTWD,D,19970225,000000,9.0492,9.0492,9.0492,9.0492,0,0
PLNTWD,D,19970226,000000,9.0046,9.0046,9.0046,9.0046,0,0
PLNTWD,D,19970227,000000,9.0042,9.0042,9.0042,9.0042,0,0
PLNTWD,D,19970228,000000,8.9909,8.9909,8.9909,8.9909,0,0
PLNTWD,D,19970303,000000,8.9999,8.9999,8.9999,8.9999,0,0
PLNTWD,D,19970304,000000,8.9399,8.9399,8.9399,8.9399,0,0
PLNTWD,D,19970305,000000,8.9428,8.9428,8.9428,8.9428,0,0
PLNTWD,D,19970306,000000,8.9089,8.9089,8.9089,8.9089,0,0
PLNTWD,D,19970307,000000,8.8942,8.8942,8.8942,8.8942,0,0
PLNTWD,D,19970310,000000,8.9379,8.9379,8.9379,8.9379,0,0
PLNTWD,D,19970311,000000,8.9229,8.9229,8.9229,8.9229,0,0
PLNTWD,D,19970312,000000,8.9431,8.9431,8.9431,8.9431,0,0
PLNTWD,D,19970313,000000,8.9164,8.9164,8.9164,8.9164,0,0
PLNTWD,D,19970314,000000,8.936,8.936,8.936,8.936,0,0
PLNTWD,D,19970317,000000,8.9305,8.9305,8.9305,8.9305,0,0
PLNTWD,D,19970318,000000,8.9709,8.9709,8.9709,8.9709,0,0
PLNTWD,D,19970319,000000,8.9553,8.9553,8.9553,8.9553,0,0
PLNTWD,D,19970320,000000,8.9263,8.9263,8.9263,8.9263,0,0
PLNTWD,D,19970321,000000,8.9363,8.9363,8.9363,8.9363,0,0
PLNTWD,D,19970324,000000,8.9689,8.9689,8.9689,8.9689,0,0
PLNTWD,D,19970325,000000,8.939,8.939,8.939,8.939,0,0
PLNTWD,D,19970326,000000,8.927,8.927,8.927,8.927,0,0
PLNTWD,D,19970327,000000,8.9567,8.9567,8.9567,8.9567,0,0
PLNTWD,D,19970328,000000,8.9509,8.9509,8.9509,8.9509,0,0
PLNTWD,D,19970401,000000,8.9863,8.9863,8.9863,8.9863,0,0
PLNTWD,D,19970402,000000,8.9739,8.9739,8.9739,8.9739,0,0
PLNTWD,D,19970403,000000,8.984,8.984,8.984,8.984,0,0
PLNTWD,D,19970404,000000,8.96,8.96,8.96,8.96,0,0
PLNTWD,D,19970407,000000,8.8768,8.8768,8.8768,8.8768,0,0
PLNTWD,D,19970408,000000,8.8838,8.8838,8.8838,8.8838,0,0
PLNTWD,D,19970409,000000,8.8555,8.8555,8.8555,8.8555,0,0
PLNTWD,D,19970410,000000,8.8585,8.8585,8.8585,8.8585,0,0
PLNTWD,D,19970411,000000,8.8337,8.8337,8.8337,8.8337,0,0
PLNTWD,D,19970414,000000,8.8509,8.8509,8.8509,8.8509,0,0
PLNTWD,D,19970415,000000,8.8153,8.8153,8.8153,8.8153,0,0
PLNTWD,D,19970416,000000,8.8392,8.8392,8.8392,8.8392,0,0
PLNTWD,D,19970417,000000,8.7961,8.7961,8.7961,8.7961,0,0
PLNTWD,D,19970418,000000,8.812,8.812,8.812,8.812,0,0
PLNTWD,D,19970421,000000,8.8388,8.8388,8.8388,8.8388,0,0
PLNTWD,D,19970422,000000,8.8037,8.8037,8.8037,8.8037,0,0
PLNTWD,D,19970423,000000,8.8016,8.8016,8.8016,8.8016,0,0
PLNTWD,D,19970424,000000,8.7885,8.7885,8.7885,8.7885,0,0
PLNTWD,D,19970425,000000,8.762,8.762,8.762,8.762,0,0
PLNTWD,D,19970428,000000,8.7513,8.7513,8.7513,8.7513,0,0
PLNTWD,D,19970429,000000,8.7651,8.7651,8.7651,8.7651,0,0
PLNTWD,D,19970430,000000,8.7436,8.7436,8.7436,8.7436,0,0
PLNTWD,D,19970502,000000,8.7605,8.7605,8.7605,8.7605,0,0
PLNTWD,D,19970505,000000,8.755,8.755,8.755,8.755,0,0
PLNTWD,D,19970506,000000,8.7753,8.7753,8.7753,8.7753,0,0
PLNTWD,D,19970507,000000,8.7873,8.7873,8.7873,8.7873,0,0
PLNTWD,D,19970508,000000,8.7746,8.7746,8.7746,8.7746,0,0
PLNTWD,D,19970509,000000,8.819,8.819,8.819,8.819,0,0
PLNTWD,D,19970512,000000,8.8135,8.8135,8.8135,8.8135,0,0
PLNTWD,D,19970513,000000,8.8264,8.8264,8.8264,8.8264,0,0
PLNTWD,D,19970514,000000,8.811,8.811,8.811,8.811,0,0
PLNTWD,D,19970515,000000,8.832,8.832,8.832,8.832,0,0
PLNTWD,D,19970516,000000,8.8208,8.8208,8.8208,8.8208,0,0
PLNTWD,D,19970519,000000,8.7747,8.7747,8.7747,8.7747,0,0
PLNTWD,D,19970520,000000,8.8296,8.8296,8.8296,8.8296,0,0
PLNTWD,D,19970521,000000,8.8205,8.8205,8.8205,8.8205,0,0
PLNTWD,D,19970522,000000,8.6433,8.6433,8.6433,8.6433,0,0
PLNTWD,D,19970523,000000,8.6807,8.6807,8.6807,8.6807,0,0
PLNTWD,D,19970526,000000,8.6723,8.6723,8.6723,8.6723,0,0
PLNTWD,D,19970527,000000,8.6179,8.6179,8.6179,8.6179,0,0
PLNTWD,D,19970528,000000,8.7289,8.7289,8.7289,8.7289,0,0
PLNTWD,D,19970530,000000,8.6972,8.6972,8.6972,8.6972,0,0
PLNTWD,D,19970602,000000,8.6489,8.6489,8.6489,8.6489,0,0
PLNTWD,D,19970603,000000,8.6498,8.6498,8.6498,8.6498,0,0
PLNTWD,D,19970604,000000,8.6478,8.6478,8.6478,8.6478,0,0
PLNTWD,D,19970605,000000,8.6353,8.6353,8.6353,8.6353,0,0
PLNTWD,D,19970606,000000,8.6345,8.6345,8.6345,8.6345,0,0
PLNTWD,D,19970609,000000,8.6722,8.6722,8.6722,8.6722,0,0
PLNTWD,D,19970610,000000,8.6397,8.6397,8.6397,8.6397,0,0
PLNTWD,D,19970611,000000,8.6421,8.6421,8.6421,8.6421,0,0
PLNTWD,D,19970612,000000,8.6192,8.6192,8.6192,8.6192,0,0
PLNTWD,D,19970613,000000,8.5908,8.5908,8.5908,8.5908,0,0
PLNTWD,D,19970616,000000,8.6139,8.6139,8.6139,8.6139,0,0
PLNTWD,D,19970617,000000,8.6005,8.6005,8.6005,8.6005,0,0
PLNTWD,D,19970618,000000,8.624,8.624,8.624,8.624,0,0
PLNTWD,D,19970619,000000,8.6227,8.6227,8.6227,8.6227,0,0
PLNTWD,D,19970620,000000,8.6136,8.6136,8.6136,8.6136,0,0
PLNTWD,D,19970623,000000,8.6199,8.6199,8.6199,8.6199,0,0
PLNTWD,D,19970624,000000,8.6101,8.6101,8.6101,8.6101,0,0
PLNTWD,D,19970625,000000,8.6045,8.6045,8.6045,8.6045,0,0
PLNTWD,D,19970626,000000,8.5689,8.5689,8.5689,8.5689,0,0
PLNTWD,D,19970627,000000,8.5116,8.5116,8.5116,8.5116,0,0
PLNTWD,D,19970630,000000,8.4548,8.4548,8.4548,8.4548,0,0
PLNTWD,D,19970701,000000,8.4677,8.4677,8.4677,8.4677,0,0
PLNTWD,D,19970702,000000,8.464,8.464,8.464,8.464,0,0
PLNTWD,D,19970703,000000,8.458,8.458,8.458,8.458,0,0
PLNTWD,D,19970704,000000,8.4435,8.4435,8.4435,8.4435,0,0
PLNTWD,D,19970707,000000,8.5221,8.5221,8.5221,8.5221,0,0
PLNTWD,D,19970708,000000,8.4565,8.4565,8.4565,8.4565,0,0
PLNTWD,D,19970709,000000,8.4432,8.4432,8.4432,8.4432,0,0
PLNTWD,D,19970710,000000,8.428,8.428,8.428,8.428,0,0
PLNTWD,D,19970711,000000,8.3773,8.3773,8.3773,8.3773,0,0
PLNTWD,D,19970714,000000,8.2605,8.2605,8.2605,8.2605,0,0
PLNTWD,D,19970715,000000,7.9383,7.9383,7.9383,7.9383,0,0
PLNTWD,D,19970716,000000,8.1408,8.1408,8.1408,8.1408,0,0
PLNTWD,D,19970717,000000,8,8,8,8,0,0
PLNTWD,D,19970718,000000,8.0323,8.0323,8.0323,8.0323,0,0
PLNTWD,D,19970721,000000,8.0479,8.0479,8.0479,8.0479,0,0
PLNTWD,D,19970722,000000,8.0473,8.0473,8.0473,8.0473,0,0
PLNTWD,D,19970723,000000,8.1346,8.1346,8.1346,8.1346,0,0
PLNTWD,D,19970724,000000,8.1148,8.1148,8.1148,8.1148,0,0
PLNTWD,D,19970725,000000,8.1286,8.1286,8.1286,8.1286,0,0
PLNTWD,D,19970728,000000,8.0576,8.0576,8.0576,8.0576,0,0
PLNTWD,D,19970729,000000,8.1103,8.1103,8.1103,8.1103,0,0
PLNTWD,D,19970730,000000,8.1977,8.1977,8.1977,8.1977,0,0
PLNTWD,D,19970731,000000,8.2293,8.2293,8.2293,8.2293,0,0
PLNTWD,D,19970801,000000,8.2843,8.2843,8.2843,8.2843,0,0
PLNTWD,D,19970804,000000,8.2843,8.2843,8.2843,8.2843,0,0
PLNTWD,D,19970805,000000,8.1826,8.1826,8.1826,8.1826,0,0
PLNTWD,D,19970806,000000,8.1811,8.1811,8.1811,8.1811,0,0
PLNTWD,D,19970807,000000,8.1345,8.1345,8.1345,8.1345,0,0
PLNTWD,D,19970808,000000,8.2159,8.2159,8.2159,8.2159,0,0
PLNTWD,D,19970811,000000,8.232,8.232,8.232,8.232,0,0
PLNTWD,D,19970812,000000,8.1831,8.1831,8.1831,8.1831,0,0
PLNTWD,D,19970813,000000,8.2169,8.2169,8.2169,8.2169,0,0
PLNTWD,D,19970814,000000,8.2024,8.2024,8.2024,8.2024,0,0
PLNTWD,D,19970818,000000,8.2547,8.2547,8.2547,8.2547,0,0
PLNTWD,D,19970819,000000,8.2094,8.2094,8.2094,8.2094,0,0
PLNTWD,D,19970820,000000,8.1518,8.1518,8.1518,8.1518,0,0
PLNTWD,D,19970821,000000,8.201,8.201,8.201,8.201,0,0
PLNTWD,D,19970822,000000,8.2491,8.2491,8.2491,8.2491,0,0
PLNTWD,D,19970825,000000,8.2566,8.2566,8.2566,8.2566,0,0
PLNTWD,D,19970826,000000,8.3008,8.3008,8.3008,8.3008,0,0
PLNTWD,D,19970827,000000,8.2801,8.2801,8.2801,8.2801,0,0
PLNTWD,D,19970828,000000,8.2567,8.2567,8.2567,8.2567,0,0
PLNTWD,D,19970829,000000,8.2375,8.2375,8.2375,8.2375,0,0
PLNTWD,D,19970901,000000,8.2162,8.2162,8.2162,8.2162,0,0
