<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,19970327,000000,4.7439,4.7439,4.7439,4.7439,0,0
ISKILS,D,19970328,000000,4.7439,4.7439,4.7439,4.7439,0,0
ISKILS,D,19970401,000000,4.7853,4.7853,4.7853,4.7853,0,0
ISKILS,D,19970402,000000,4.7792,4.7792,4.7792,4.7792,0,0
ISKILS,D,19970403,000000,4.7725,4.7725,4.7725,4.7725,0,0
ISKILS,D,19970404,000000,4.7813,4.7813,4.7813,4.7813,0,0
ISKILS,D,19970407,000000,4.7575,4.7575,4.7575,4.7575,0,0
ISKILS,D,19970408,000000,4.7477,4.7477,4.7477,4.7477,0,0
ISKILS,D,19970409,000000,4.7691,4.7691,4.7691,4.7691,0,0
ISKILS,D,19970410,000000,4.7615,4.7615,4.7615,4.7615,0,0
ISKILS,D,19970411,000000,4.7609,4.7609,4.7609,4.7609,0,0
ISKILS,D,19970414,000000,4.7695,4.7695,4.7695,4.7695,0,0
ISKILS,D,19970415,000000,4.7604,4.7604,4.7604,4.7604,0,0
ISKILS,D,19970416,000000,4.7569,4.7569,4.7569,4.7569,0,0
ISKILS,D,19970417,000000,4.7715,4.7715,4.7715,4.7715,0,0
ISKILS,D,19970418,000000,4.7845,4.7845,4.7845,4.7845,0,0
ISKILS,D,19970421,000000,4.7936,4.7936,4.7936,4.7936,0,0
ISKILS,D,19970422,000000,4.7962,4.7962,4.7962,4.7962,0,0
ISKILS,D,19970423,000000,4.7868,4.7868,4.7868,4.7868,0,0
ISKILS,D,19970424,000000,4.786,4.786,4.786,4.786,0,0
ISKILS,D,19970425,000000,4.7869,4.7869,4.7869,4.7869,0,0
ISKILS,D,19970428,000000,4.7667,4.7667,4.7667,4.7667,0,0
ISKILS,D,19970429,000000,4.764,4.764,4.764,4.764,0,0
ISKILS,D,19970430,000000,4.7786,4.7786,4.7786,4.7786,0,0
ISKILS,D,19970505,000000,4.7784,4.7784,4.7784,4.7784,0,0
ISKILS,D,19970506,000000,4.7689,4.7689,4.7689,4.7689,0,0
ISKILS,D,19970507,000000,4.7869,4.7869,4.7869,4.7869,0,0
ISKILS,D,19970508,000000,4.7847,4.7847,4.7847,4.7847,0,0
ISKILS,D,19970509,000000,4.8121,4.8121,4.8121,4.8121,0,0
ISKILS,D,19970512,000000,4.8297,4.8297,4.8297,4.8297,0,0
ISKILS,D,19970513,000000,4.8381,4.8381,4.8381,4.8381,0,0
ISKILS,D,19970514,000000,4.8381,4.8381,4.8381,4.8381,0,0
ISKILS,D,19970515,000000,4.8616,4.8616,4.8616,4.8616,0,0
ISKILS,D,19970516,000000,4.8297,4.8297,4.8297,4.8297,0,0
ISKILS,D,19970519,000000,4.8296,4.8296,4.8296,4.8296,0,0
ISKILS,D,19970520,000000,4.8638,4.8638,4.8638,4.8638,0,0
ISKILS,D,19970521,000000,4.881,4.881,4.881,4.881,0,0
ISKILS,D,19970522,000000,4.8721,4.8721,4.8721,4.8721,0,0
ISKILS,D,19970523,000000,4.8591,4.8591,4.8591,4.8591,0,0
ISKILS,D,19970526,000000,4.8754,4.8754,4.8754,4.8754,0,0
ISKILS,D,19970527,000000,4.8487,4.8487,4.8487,4.8487,0,0
ISKILS,D,19970528,000000,4.8338,4.8338,4.8338,4.8338,0,0
ISKILS,D,19970530,000000,4.8519,4.8519,4.8519,4.8519,0,0
ISKILS,D,19970602,000000,4.8385,4.8385,4.8385,4.8385,0,0
ISKILS,D,19970603,000000,4.8331,4.8331,4.8331,4.8331,0,0
ISKILS,D,19970604,000000,4.8302,4.8302,4.8302,4.8302,0,0
ISKILS,D,19970605,000000,4.8378,4.8378,4.8378,4.8378,0,0
ISKILS,D,19970606,000000,4.8237,4.8237,4.8237,4.8237,0,0
ISKILS,D,19970609,000000,4.8399,4.8399,4.8399,4.8399,0,0
ISKILS,D,19970610,000000,4.8545,4.8545,4.8545,4.8545,0,0
ISKILS,D,19970611,000000,4.8523,4.8523,4.8523,4.8523,0,0
ISKILS,D,19970612,000000,4.8426,4.8426,4.8426,4.8426,0,0
ISKILS,D,19970613,000000,4.8463,4.8463,4.8463,4.8463,0,0
ISKILS,D,19970616,000000,4.8214,4.8214,4.8214,4.8214,0,0
ISKILS,D,19970617,000000,4.8182,4.8182,4.8182,4.8182,0,0
ISKILS,D,19970618,000000,4.8657,4.8657,4.8657,4.8657,0,0
ISKILS,D,19970619,000000,4.846,4.846,4.846,4.846,0,0
ISKILS,D,19970620,000000,4.8622,4.8622,4.8622,4.8622,0,0
ISKILS,D,19970623,000000,4.9801,4.9801,4.9801,4.9801,0,0
ISKILS,D,19970624,000000,5.0219,5.0219,5.0219,5.0219,0,0
ISKILS,D,19970625,000000,5.0699,5.0699,5.0699,5.0699,0,0
ISKILS,D,19970626,000000,5.0998,5.0998,5.0998,5.0998,0,0
ISKILS,D,19970627,000000,5.1342,5.1342,5.1342,5.1342,0,0
ISKILS,D,19970630,000000,5.0951,5.0951,5.0951,5.0951,0,0
ISKILS,D,19970701,000000,5.0951,5.0951,5.0951,5.0951,0,0
ISKILS,D,19970702,000000,4.9804,4.9804,4.9804,4.9804,0,0
ISKILS,D,19970703,000000,4.9989,4.9989,4.9989,4.9989,0,0
ISKILS,D,19970704,000000,5.0626,5.0626,5.0626,5.0626,0,0
ISKILS,D,19970707,000000,5.0787,5.0787,5.0787,5.0787,0,0
ISKILS,D,19970708,000000,5.0696,5.0696,5.0696,5.0696,0,0
ISKILS,D,19970709,000000,5.0567,5.0567,5.0567,5.0567,0,0
ISKILS,D,19970710,000000,5.0519,5.0519,5.0519,5.0519,0,0
ISKILS,D,19970711,000000,5.0574,5.0574,5.0574,5.0574,0,0
ISKILS,D,19970714,000000,5.0096,5.0096,5.0096,5.0096,0,0
ISKILS,D,19970715,000000,5.0242,5.0242,5.0242,5.0242,0,0
ISKILS,D,19970716,000000,5.002,5.002,5.002,5.002,0,0
ISKILS,D,19970717,000000,4.9757,4.9757,4.9757,4.9757,0,0
ISKILS,D,19970718,000000,4.9641,4.9641,4.9641,4.9641,0,0
ISKILS,D,19970721,000000,4.9787,4.9787,4.9787,4.9787,0,0
ISKILS,D,19970722,000000,4.9446,4.9446,4.9446,4.9446,0,0
ISKILS,D,19970723,000000,4.9216,4.9216,4.9216,4.9216,0,0
ISKILS,D,19970724,000000,4.9564,4.9564,4.9564,4.9564,0,0
ISKILS,D,19970725,000000,4.9488,4.9488,4.9488,4.9488,0,0
ISKILS,D,19970728,000000,4.9267,4.9267,4.9267,4.9267,0,0
ISKILS,D,19970729,000000,4.9199,4.9199,4.9199,4.9199,0,0
ISKILS,D,19970730,000000,4.9291,4.9291,4.9291,4.9291,0,0
ISKILS,D,19970731,000000,4.925,4.925,4.925,4.925,0,0
ISKILS,D,19970801,000000,4.9045,4.9045,4.9045,4.9045,0,0
ISKILS,D,19970804,000000,4.9044,4.9044,4.9044,4.9044,0,0
ISKILS,D,19970805,000000,4.8644,4.8644,4.8644,4.8644,0,0
ISKILS,D,19970806,000000,4.8258,4.8258,4.8258,4.8258,0,0
ISKILS,D,19970807,000000,4.8234,4.8234,4.8234,4.8234,0,0
ISKILS,D,19970808,000000,4.8128,4.8128,4.8128,4.8128,0,0
ISKILS,D,19970811,000000,4.8637,4.8637,4.8637,4.8637,0,0
ISKILS,D,19970812,000000,4.8639,4.8639,4.8639,4.8639,0,0
ISKILS,D,19970813,000000,4.8579,4.8579,4.8579,4.8579,0,0
ISKILS,D,19970814,000000,4.8664,4.8664,4.8664,4.8664,0,0
ISKILS,D,19970818,000000,4.891,4.891,4.891,4.891,0,0
ISKILS,D,19970819,000000,4.8776,4.8776,4.8776,4.8776,0,0
ISKILS,D,19970820,000000,4.8525,4.8525,4.8525,4.8525,0,0
ISKILS,D,19970821,000000,4.8402,4.8402,4.8402,4.8402,0,0
ISKILS,D,19970822,000000,4.8753,4.8753,4.8753,4.8753,0,0
ISKILS,D,19970825,000000,4.872,4.872,4.872,4.872,0,0
ISKILS,D,19970826,000000,4.9055,4.9055,4.9055,4.9055,0,0
ISKILS,D,19970827,000000,4.9021,4.9021,4.9021,4.9021,0,0
ISKILS,D,19970828,000000,4.8775,4.8775,4.8775,4.8775,0,0
ISKILS,D,19970829,000000,4.9127,4.9127,4.9127,4.9127,0,0
ISKILS,D,19970901,000000,4.9126,4.9126,4.9126,4.9126,0,0
ISKILS,D,19970902,000000,4.867,4.867,4.867,4.867,0,0
ISKILS,D,19970903,000000,4.8547,4.8547,4.8547,4.8547,0,0
ISKILS,D,19970904,000000,4.8697,4.8697,4.8697,4.8697,0,0
ISKILS,D,19970905,000000,4.8676,4.8676,4.8676,4.8676,0,0
ISKILS,D,19970908,000000,4.9083,4.9083,4.9083,4.9083,0,0
ISKILS,D,19970909,000000,4.8901,4.8901,4.8901,4.8901,0,0
ISKILS,D,19970910,000000,4.8899,4.8899,4.8899,4.8899,0,0
ISKILS,D,19970911,000000,4.8937,4.8937,4.8937,4.8937,0,0
ISKILS,D,19970912,000000,4.905,4.905,4.905,4.905,0,0
ISKILS,D,19970915,000000,4.9429,4.9429,4.9429,4.9429,0,0
ISKILS,D,19970916,000000,4.9207,4.9207,4.9207,4.9207,0,0
ISKILS,D,19970917,000000,4.9229,4.9229,4.9229,4.9229,0,0
ISKILS,D,19970918,000000,4.9343,4.9343,4.9343,4.9343,0,0
ISKILS,D,19970919,000000,4.9005,4.9005,4.9005,4.9005,0,0
ISKILS,D,19970922,000000,4.8953,4.8953,4.8953,4.8953,0,0
ISKILS,D,19970923,000000,4.8611,4.8611,4.8611,4.8611,0,0
ISKILS,D,19970924,000000,4.8837,4.8837,4.8837,4.8837,0,0
ISKILS,D,19970925,000000,4.9003,4.9003,4.9003,4.9003,0,0
ISKILS,D,19970926,000000,4.9318,4.9318,4.9318,4.9318,0,0
ISKILS,D,19970929,000000,4.9174,4.9174,4.9174,4.9174,0,0
ISKILS,D,19970930,000000,4.9114,4.9114,4.9114,4.9114,0,0
ISKILS,D,19971001,000000,4.9329,4.9329,4.9329,4.9329,0,0
ISKILS,D,19971002,000000,4.9275,4.9275,4.9275,4.9275,0,0
ISKILS,D,19971003,000000,4.898,4.898,4.898,4.898,0,0
ISKILS,D,19971006,000000,4.9075,4.9075,4.9075,4.9075,0,0
ISKILS,D,19971007,000000,4.8958,4.8958,4.8958,4.8958,0,0
ISKILS,D,19971008,000000,4.8969,4.8969,4.8969,4.8969,0,0
ISKILS,D,19971009,000000,4.9023,4.9023,4.9023,4.9023,0,0
ISKILS,D,19971010,000000,4.9254,4.9254,4.9254,4.9254,0,0
ISKILS,D,19971013,000000,4.9254,4.9254,4.9254,4.9254,0,0
ISKILS,D,19971014,000000,4.8984,4.8984,4.8984,4.8984,0,0
ISKILS,D,19971015,000000,4.9184,4.9184,4.9184,4.9184,0,0
ISKILS,D,19971016,000000,4.9118,4.9118,4.9118,4.9118,0,0
ISKILS,D,19971017,000000,4.8972,4.8972,4.8972,4.8972,0,0
ISKILS,D,19971020,000000,4.8828,4.8828,4.8828,4.8828,0,0
ISKILS,D,19971021,000000,4.8809,4.8809,4.8809,4.8809,0,0
ISKILS,D,19971022,000000,4.8641,4.8641,4.8641,4.8641,0,0
ISKILS,D,19971023,000000,4.894,4.894,4.894,4.894,0,0
ISKILS,D,19971024,000000,4.9419,4.9419,4.9419,4.9419,0,0
ISKILS,D,19971027,000000,4.9297,4.9297,4.9297,4.9297,0,0
ISKILS,D,19971028,000000,4.9803,4.9803,4.9803,4.9803,0,0
ISKILS,D,19971029,000000,4.9645,4.9645,4.9645,4.9645,0,0
ISKILS,D,19971030,000000,4.9882,4.9882,4.9882,4.9882,0,0
ISKILS,D,19971031,000000,4.9832,4.9832,4.9832,4.9832,0,0
ISKILS,D,19971103,000000,4.9476,4.9476,4.9476,4.9476,0,0
ISKILS,D,19971104,000000,4.9891,4.9891,4.9891,4.9891,0,0
ISKILS,D,19971105,000000,4.9704,4.9704,4.9704,4.9704,0,0
ISKILS,D,19971106,000000,4.9644,4.9644,4.9644,4.9644,0,0
ISKILS,D,19971107,000000,5.0039,5.0039,5.0039,5.0039,0,0
ISKILS,D,19971112,000000,4.9871,4.9871,4.9871,4.9871,0,0
ISKILS,D,19971113,000000,4.9752,4.9752,4.9752,4.9752,0,0
ISKILS,D,19971114,000000,4.9445,4.9445,4.9445,4.9445,0,0
ISKILS,D,19971117,000000,4.9512,4.9512,4.9512,4.9512,0,0
ISKILS,D,19971118,000000,4.9533,4.9533,4.9533,4.9533,0,0
ISKILS,D,19971119,000000,4.9751,4.9751,4.9751,4.9751,0,0
ISKILS,D,19971120,000000,4.984,4.984,4.984,4.984,0,0
ISKILS,D,19971121,000000,4.9591,4.9591,4.9591,4.9591,0,0
ISKILS,D,19971124,000000,4.976,4.976,4.976,4.976,0,0
ISKILS,D,19971125,000000,4.969,4.969,4.969,4.969,0,0
ISKILS,D,19971126,000000,4.96,4.96,4.96,4.96,0,0
ISKILS,D,19971127,000000,4.965,4.965,4.965,4.965,0,0
ISKILS,D,19971128,000000,4.957,4.957,4.957,4.957,0,0
ISKILS,D,19971201,000000,4.9284,4.9284,4.9284,4.9284,0,0
ISKILS,D,19971202,000000,4.9256,4.9256,4.9256,4.9256,0,0
ISKILS,D,19971203,000000,4.9266,4.9266,4.9266,4.9266,0,0
ISKILS,D,19971204,000000,4.9284,4.9284,4.9284,4.9284,0,0
ISKILS,D,19971205,000000,4.913,4.913,4.913,4.913,0,0
ISKILS,D,19971208,000000,4.9073,4.9073,4.9073,4.9073,0,0
ISKILS,D,19971209,000000,4.9148,4.9148,4.9148,4.9148,0,0
ISKILS,D,19971210,000000,4.9147,4.9147,4.9147,4.9147,0,0
ISKILS,D,19971211,000000,4.9459,4.9459,4.9459,4.9459,0,0
ISKILS,D,19971212,000000,4.9305,4.9305,4.9305,4.9305,0,0
ISKILS,D,19971215,000000,4.9112,4.9112,4.9112,4.9112,0,0
ISKILS,D,19971216,000000,4.9053,4.9053,4.9053,4.9053,0,0
ISKILS,D,19971217,000000,4.9344,4.9344,4.9344,4.9344,0,0
ISKILS,D,19971218,000000,4.9246,4.9246,4.9246,4.9246,0,0
ISKILS,D,19971219,000000,4.9308,4.9308,4.9308,4.9308,0,0
ISKILS,D,19971222,000000,4.931,4.931,4.931,4.931,0,0
ISKILS,D,19971223,000000,4.9259,4.9259,4.9259,4.9259,0,0
ISKILS,D,19971224,000000,4.9318,4.9318,4.9318,4.9318,0,0
ISKILS,D,19971229,000000,4.9029,4.9029,4.9029,4.9029,0,0
ISKILS,D,19971230,000000,4.8895,4.8895,4.8895,4.8895,0,0
ISKILS,D,19971231,000000,4.8884,4.8884,4.8884,4.8884,0,0
ISKILS,D,19980102,000000,4.8899,4.8899,4.8899,4.8899,0,0
ISKILS,D,19980105,000000,4.8815,4.8815,4.8815,4.8815,0,0
ISKILS,D,19980106,000000,4.8746,4.8746,4.8746,4.8746,0,0
ISKILS,D,19980107,000000,4.888,4.888,4.888,4.888,0,0
ISKILS,D,19980108,000000,4.8889,4.8889,4.8889,4.8889,0,0
ISKILS,D,19980109,000000,4.8864,4.8864,4.8864,4.8864,0,0
ISKILS,D,19980112,000000,4.9013,4.9013,4.9013,4.9013,0,0
ISKILS,D,19980113,000000,4.8936,4.8936,4.8936,4.8936,0,0
ISKILS,D,19980114,000000,4.8978,4.8978,4.8978,4.8978,0,0
ISKILS,D,19980115,000000,4.9252,4.9252,4.9252,4.9252,0,0
ISKILS,D,19980116,000000,4.935,4.935,4.935,4.935,0,0
ISKILS,D,19980119,000000,4.9098,4.9098,4.9098,4.9098,0,0
ISKILS,D,19980120,000000,4.8963,4.8963,4.8963,4.8963,0,0
ISKILS,D,19980121,000000,4.8778,4.8778,4.8778,4.8778,0,0
ISKILS,D,19980122,000000,4.9094,4.9094,4.9094,4.9094,0,0
ISKILS,D,19980123,000000,4.9686,4.9686,4.9686,4.9686,0,0
ISKILS,D,19980126,000000,4.9291,4.9291,4.9291,4.9291,0,0
ISKILS,D,19980127,000000,4.9317,4.9317,4.9317,4.9317,0,0
ISKILS,D,19980128,000000,4.8982,4.8982,4.8982,4.8982,0,0
ISKILS,D,19980129,000000,4.9209,4.9209,4.9209,4.9209,0,0
ISKILS,D,19980130,000000,4.9136,4.9136,4.9136,4.9136,0,0
ISKILS,D,19980202,000000,4.9134,4.9134,4.9134,4.9134,0,0
ISKILS,D,19980203,000000,4.9253,4.9253,4.9253,4.9253,0,0
ISKILS,D,19980204,000000,4.9134,4.9134,4.9134,4.9134,0,0
ISKILS,D,19980205,000000,4.961,4.961,4.961,4.961,0,0
ISKILS,D,19980206,000000,4.9428,4.9428,4.9428,4.9428,0,0
ISKILS,D,19980209,000000,4.9446,4.9446,4.9446,4.9446,0,0
ISKILS,D,19980210,000000,4.9733,4.9733,4.9733,4.9733,0,0
ISKILS,D,19980211,000000,4.9821,4.9821,4.9821,4.9821,0,0
ISKILS,D,19980212,000000,4.9919,4.9919,4.9919,4.9919,0,0
ISKILS,D,19980213,000000,4.9671,4.9671,4.9671,4.9671,0,0
ISKILS,D,19980216,000000,5.0019,5.0019,5.0019,5.0019,0,0
ISKILS,D,19980217,000000,4.9653,4.9653,4.9653,4.9653,0,0
ISKILS,D,19980218,000000,4.995,4.995,4.995,4.995,0,0
ISKILS,D,19980219,000000,5.008,5.008,5.008,5.008,0,0
ISKILS,D,19980220,000000,4.9842,4.9842,4.9842,4.9842,0,0
ISKILS,D,19980223,000000,5.004,5.004,5.004,5.004,0,0
ISKILS,D,19980224,000000,4.9912,4.9912,4.9912,4.9912,0,0
ISKILS,D,19980225,000000,5.008,5.008,5.008,5.008,0,0
ISKILS,D,19980226,000000,4.9842,4.9842,4.9842,4.9842,0,0
ISKILS,D,19980227,000000,4.9655,4.9655,4.9655,4.9655,0,0
ISKILS,D,19980302,000000,4.9577,4.9577,4.9577,4.9577,0,0
ISKILS,D,19980303,000000,4.9557,4.9557,4.9557,4.9557,0,0
ISKILS,D,19980304,000000,4.943,4.943,4.943,4.943,0,0
ISKILS,D,19980305,000000,4.9085,4.9085,4.9085,4.9085,0,0
ISKILS,D,19980306,000000,4.903,4.903,4.903,4.903,0,0
ISKILS,D,19980309,000000,4.9088,4.9088,4.9088,4.9088,0,0
ISKILS,D,19980310,000000,4.9223,4.9223,4.9223,4.9223,0,0
ISKILS,D,19980311,000000,4.9275,4.9275,4.9275,4.9275,0,0
ISKILS,D,19980312,000000,4.9358,4.9358,4.9358,4.9358,0,0
ISKILS,D,19980313,000000,4.9398,4.9398,4.9398,4.9398,0,0
ISKILS,D,19980316,000000,4.9317,4.9317,4.9317,4.9317,0,0
ISKILS,D,19980317,000000,4.9385,4.9385,4.9385,4.9385,0,0
ISKILS,D,19980318,000000,4.9366,4.9366,4.9366,4.9366,0,0
ISKILS,D,19980319,000000,4.9531,4.9531,4.9531,4.9531,0,0
ISKILS,D,19980320,000000,4.957,4.957,4.957,4.957,0,0
ISKILS,D,19980323,000000,4.9763,4.9763,4.9763,4.9763,0,0
ISKILS,D,19980324,000000,4.9687,4.9687,4.9687,4.9687,0,0
ISKILS,D,19980325,000000,4.96,4.96,4.96,4.96,0,0
ISKILS,D,19980326,000000,4.9588,4.9588,4.9588,4.9588,0,0
ISKILS,D,19980327,000000,4.9531,4.9531,4.9531,4.9531,0,0
ISKILS,D,19980330,000000,4.9462,4.9462,4.9462,4.9462,0,0
ISKILS,D,19980331,000000,4.9425,4.9425,4.9425,4.9425,0,0
ISKILS,D,19980401,000000,4.9358,4.9358,4.9358,4.9358,0,0
ISKILS,D,19980402,000000,4.9601,4.9601,4.9601,4.9601,0,0
ISKILS,D,19980403,000000,4.9873,4.9873,4.9873,4.9873,0,0
ISKILS,D,19980406,000000,5.0468,5.0468,5.0468,5.0468,0,0
ISKILS,D,19980407,000000,5.0578,5.0578,5.0578,5.0578,0,0
ISKILS,D,19980408,000000,5.0989,5.0989,5.0989,5.0989,0,0
ISKILS,D,19980409,000000,5.1177,5.1177,5.1177,5.1177,0,0
ISKILS,D,19980410,000000,5.1177,5.1177,5.1177,5.1177,0,0
ISKILS,D,19980414,000000,5.191,5.191,5.191,5.191,0,0
ISKILS,D,19980415,000000,5.1948,5.1948,5.1948,5.1948,0,0
ISKILS,D,19980416,000000,5.1874,5.1874,5.1874,5.1874,0,0
ISKILS,D,19980417,000000,5.2028,5.2028,5.2028,5.2028,0,0
ISKILS,D,19980420,000000,5.2148,5.2148,5.2148,5.2148,0,0
ISKILS,D,19980421,000000,5.2611,5.2611,5.2611,5.2611,0,0
ISKILS,D,19980422,000000,5.2544,5.2544,5.2544,5.2544,0,0
ISKILS,D,19980423,000000,5.2265,5.2265,5.2265,5.2265,0,0
ISKILS,D,19980424,000000,5.2403,5.2403,5.2403,5.2403,0,0
ISKILS,D,19980427,000000,5.1725,5.1725,5.1725,5.1725,0,0
ISKILS,D,19980428,000000,5.1964,5.1964,5.1964,5.1964,0,0
ISKILS,D,19980429,000000,5.1698,5.1698,5.1698,5.1698,0,0
ISKILS,D,19980430,000000,5.1678,5.1678,5.1678,5.1678,0,0
ISKILS,D,19980504,000000,5.166,5.166,5.166,5.166,0,0
ISKILS,D,19980505,000000,5.1807,5.1807,5.1807,5.1807,0,0
ISKILS,D,19980506,000000,5.1725,5.1725,5.1725,5.1725,0,0
ISKILS,D,19980507,000000,5.1645,5.1645,5.1645,5.1645,0,0
ISKILS,D,19980508,000000,5.1499,5.1499,5.1499,5.1499,0,0
ISKILS,D,19980511,000000,5.1386,5.1386,5.1386,5.1386,0,0
ISKILS,D,19980512,000000,5.161,5.161,5.161,5.161,0,0
ISKILS,D,19980513,000000,5.143,5.143,5.143,5.143,0,0
ISKILS,D,19980514,000000,5.1401,5.1401,5.1401,5.1401,0,0
ISKILS,D,19980515,000000,5.1413,5.1413,5.1413,5.1413,0,0
ISKILS,D,19980518,000000,5.1413,5.1413,5.1413,5.1413,0,0
ISKILS,D,19980519,000000,5.1178,5.1178,5.1178,5.1178,0,0
ISKILS,D,19980520,000000,5.1265,5.1265,5.1265,5.1265,0,0
ISKILS,D,19980521,000000,5.144,5.144,5.144,5.144,0,0
ISKILS,D,19980522,000000,5.1287,5.1287,5.1287,5.1287,0,0
ISKILS,D,19980525,000000,5.1161,5.1161,5.1161,5.1161,0,0
ISKILS,D,19980526,000000,5.0939,5.0939,5.0939,5.0939,0,0
ISKILS,D,19980527,000000,5.0977,5.0977,5.0977,5.0977,0,0
ISKILS,D,19980528,000000,5.0883,5.0883,5.0883,5.0883,0,0
ISKILS,D,19980529,000000,5.1122,5.1122,5.1122,5.1122,0,0
ISKILS,D,19980601,000000,5.1012,5.1012,5.1012,5.1012,0,0
ISKILS,D,19980602,000000,5.1207,5.1207,5.1207,5.1207,0,0
ISKILS,D,19980603,000000,5.1288,5.1288,5.1288,5.1288,0,0
ISKILS,D,19980604,000000,5.1532,5.1532,5.1532,5.1532,0,0
ISKILS,D,19980605,000000,5.1512,5.1512,5.1512,5.1512,0,0
ISKILS,D,19980608,000000,5.1467,5.1467,5.1467,5.1467,0,0
ISKILS,D,19980609,000000,5.1542,5.1542,5.1542,5.1542,0,0
ISKILS,D,19980610,000000,5.1263,5.1263,5.1263,5.1263,0,0
ISKILS,D,19980612,000000,5.1374,5.1374,5.1374,5.1374,0,0
ISKILS,D,19980615,000000,5.1104,5.1104,5.1104,5.1104,0,0
ISKILS,D,19980616,000000,5.1258,5.1258,5.1258,5.1258,0,0
ISKILS,D,19980617,000000,5.146,5.146,5.146,5.146,0,0
ISKILS,D,19980618,000000,5.1439,5.1439,5.1439,5.1439,0,0
ISKILS,D,19980619,000000,5.1779,5.1779,5.1779,5.1779,0,0
ISKILS,D,19980622,000000,5.1364,5.1364,5.1364,5.1364,0,0
ISKILS,D,19980623,000000,5.134,5.134,5.134,5.134,0,0
ISKILS,D,19980624,000000,5.1319,5.1319,5.1319,5.1319,0,0
ISKILS,D,19980625,000000,5.1409,5.1409,5.1409,5.1409,0,0
ISKILS,D,19980626,000000,5.1081,5.1081,5.1081,5.1081,0,0
ISKILS,D,19980629,000000,5.0838,5.0838,5.0838,5.0838,0,0
ISKILS,D,19980630,000000,5.1393,5.1393,5.1393,5.1393,0,0
ISKILS,D,19980701,000000,5.1393,5.1393,5.1393,5.1393,0,0
ISKILS,D,19980702,000000,5.1081,5.1081,5.1081,5.1081,0,0
ISKILS,D,19980703,000000,5.0937,5.0937,5.0937,5.0937,0,0
ISKILS,D,19980706,000000,5.0963,5.0963,5.0963,5.0963,0,0
ISKILS,D,19980707,000000,5.0973,5.0973,5.0973,5.0973,0,0
ISKILS,D,19980708,000000,5.0943,5.0943,5.0943,5.0943,0,0
ISKILS,D,19980709,000000,5.0777,5.0777,5.0777,5.0777,0,0
ISKILS,D,19980710,000000,5.0791,5.0791,5.0791,5.0791,0,0
ISKILS,D,19980713,000000,5.1023,5.1023,5.1023,5.1023,0,0
ISKILS,D,19980714,000000,5.1095,5.1095,5.1095,5.1095,0,0
ISKILS,D,19980715,000000,5.109,5.109,5.109,5.109,0,0
ISKILS,D,19980716,000000,5.1171,5.1171,5.1171,5.1171,0,0
ISKILS,D,19980717,000000,5.1214,5.1214,5.1214,5.1214,0,0
ISKILS,D,19980720,000000,5.1276,5.1276,5.1276,5.1276,0,0
ISKILS,D,19980721,000000,5.117,5.117,5.117,5.117,0,0
ISKILS,D,19980722,000000,5.1026,5.1026,5.1026,5.1026,0,0
ISKILS,D,19980723,000000,5.1393,5.1393,5.1393,5.1393,0,0
ISKILS,D,19980724,000000,5.1518,5.1518,5.1518,5.1518,0,0
ISKILS,D,19980727,000000,5.134,5.134,5.134,5.134,0,0
ISKILS,D,19980728,000000,5.143,5.143,5.143,5.143,0,0
ISKILS,D,19980729,000000,5.1429,5.1429,5.1429,5.1429,0,0
ISKILS,D,19980730,000000,5.1163,5.1163,5.1163,5.1163,0,0
ISKILS,D,19980731,000000,5.107,5.107,5.107,5.107,0,0
ISKILS,D,19980803,000000,5.107,5.107,5.107,5.107,0,0
ISKILS,D,19980804,000000,5.1181,5.1181,5.1181,5.1181,0,0
ISKILS,D,19980805,000000,5.1225,5.1225,5.1225,5.1225,0,0
ISKILS,D,19980806,000000,5.2291,5.2291,5.2291,5.2291,0,0
ISKILS,D,19980807,000000,5.2111,5.2111,5.2111,5.2111,0,0
ISKILS,D,19980810,000000,5.1585,5.1585,5.1585,5.1585,0,0
ISKILS,D,19980811,000000,5.1316,5.1316,5.1316,5.1316,0,0
ISKILS,D,19980812,000000,5.1311,5.1311,5.1311,5.1311,0,0
ISKILS,D,19980813,000000,5.1304,5.1304,5.1304,5.1304,0,0
ISKILS,D,19980814,000000,5.1171,5.1171,5.1171,5.1171,0,0
ISKILS,D,19980817,000000,5.1275,5.1275,5.1275,5.1275,0,0
ISKILS,D,19980818,000000,5.1267,5.1267,5.1267,5.1267,0,0
ISKILS,D,19980819,000000,5.1508,5.1508,5.1508,5.1508,0,0
ISKILS,D,19980820,000000,5.1815,5.1815,5.1815,5.1815,0,0
ISKILS,D,19980821,000000,5.1841,5.1841,5.1841,5.1841,0,0
ISKILS,D,19980824,000000,5.1979,5.1979,5.1979,5.1979,0,0
ISKILS,D,19980825,000000,5.1776,5.1776,5.1776,5.1776,0,0
ISKILS,D,19980826,000000,5.1496,5.1496,5.1496,5.1496,0,0
ISKILS,D,19980827,000000,5.2349,5.2349,5.2349,5.2349,0,0
ISKILS,D,19980828,000000,5.3592,5.3592,5.3592,5.3592,0,0
ISKILS,D,19980831,000000,5.3122,5.3122,5.3122,5.3122,0,0
ISKILS,D,19980901,000000,5.3717,5.3717,5.3717,5.3717,0,0
