<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20030312,000000,69.73,69.73,69.73,69.73,0,0
MXNCLP,D,20030313,000000,68.417,68.417,68.417,68.417,0,0
MXNCLP,D,20030314,000000,67.689,67.689,67.689,67.689,0,0
MXNCLP,D,20030317,000000,68.596,68.596,68.596,68.596,0,0
MXNCLP,D,20030318,000000,67.434,67.434,67.434,67.434,0,0
MXNCLP,D,20030319,000000,68.161,68.161,68.161,68.161,0,0
MXNCLP,D,20030320,000000,68.582,68.582,68.582,68.582,0,0
MXNCLP,D,20030321,000000,69.351,69.351,69.351,69.351,0,0
MXNCLP,D,20030324,000000,67.952,67.952,67.952,67.952,0,0
MXNCLP,D,20030325,000000,67.878,67.878,67.878,67.878,0,0
MXNCLP,D,20030326,000000,67.781,67.781,67.781,67.781,0,0
MXNCLP,D,20030327,000000,67.908,67.908,67.908,67.908,0,0
MXNCLP,D,20030328,000000,67.639,67.639,67.639,67.639,0,0
MXNCLP,D,20030331,000000,68.227,68.227,68.227,68.227,0,0
MXNCLP,D,20030401,000000,67.556,67.556,67.556,67.556,0,0
MXNCLP,D,20030402,000000,67.722,67.722,67.722,67.722,0,0
MXNCLP,D,20030403,000000,67.375,67.375,67.375,67.375,0,0
MXNCLP,D,20030404,000000,67.057,67.057,67.057,67.057,0,0
MXNCLP,D,20030407,000000,66.931,66.931,66.931,66.931,0,0
MXNCLP,D,20030408,000000,66.419,66.419,66.419,66.419,0,0
MXNCLP,D,20030409,000000,66.852,66.852,66.852,66.852,0,0
MXNCLP,D,20030410,000000,67.548,67.548,67.548,67.548,0,0
MXNCLP,D,20030411,000000,67.928,67.928,67.928,67.928,0,0
MXNCLP,D,20030414,000000,67.61,67.61,67.61,67.61,0,0
MXNCLP,D,20030415,000000,67.701,67.701,67.701,67.701,0,0
MXNCLP,D,20030416,000000,67.306,67.306,67.306,67.306,0,0
MXNCLP,D,20030417,000000,67.81,67.81,67.81,67.81,0,0
MXNCLP,D,20030418,000000,67.809,67.809,67.809,67.809,0,0
MXNCLP,D,20030422,000000,67.641,67.641,67.641,67.641,0,0
MXNCLP,D,20030423,000000,67.755,67.755,67.755,67.755,0,0
MXNCLP,D,20030424,000000,68.145,68.145,68.145,68.145,0,0
MXNCLP,D,20030425,000000,68.096,68.096,68.096,68.096,0,0
MXNCLP,D,20030428,000000,68.276,68.276,68.276,68.276,0,0
MXNCLP,D,20030429,000000,68.228,68.228,68.228,68.228,0,0
MXNCLP,D,20030430,000000,68.29,68.29,68.29,68.29,0,0
MXNCLP,D,20030502,000000,68.367,68.367,68.367,68.367,0,0
MXNCLP,D,20030505,000000,68.589,68.589,68.589,68.589,0,0
MXNCLP,D,20030506,000000,68.06,68.06,68.06,68.06,0,0
MXNCLP,D,20030507,000000,68.098,68.098,68.098,68.098,0,0
MXNCLP,D,20030508,000000,68.508,68.508,68.508,68.508,0,0
MXNCLP,D,20030509,000000,68.625,68.625,68.625,68.625,0,0
MXNCLP,D,20030512,000000,68.279,68.279,68.279,68.279,0,0
MXNCLP,D,20030513,000000,68.684,68.684,68.684,68.684,0,0
MXNCLP,D,20030514,000000,68.161,68.161,68.161,68.161,0,0
MXNCLP,D,20030515,000000,67.842,67.842,67.842,67.842,0,0
MXNCLP,D,20030516,000000,68.819,68.819,68.819,68.819,0,0
MXNCLP,D,20030519,000000,68.413,68.413,68.413,68.413,0,0
MXNCLP,D,20030520,000000,69.622,69.622,69.622,69.622,0,0
MXNCLP,D,20030521,000000,69.594,69.594,69.594,69.594,0,0
MXNCLP,D,20030522,000000,68.921,68.921,68.921,68.921,0,0
MXNCLP,D,20030523,000000,68.718,68.718,68.718,68.718,0,0
MXNCLP,D,20030526,000000,68.928,68.928,68.928,68.928,0,0
MXNCLP,D,20030527,000000,67.956,67.956,67.956,67.956,0,0
MXNCLP,D,20030528,000000,68.595,68.595,68.595,68.595,0,0
MXNCLP,D,20030529,000000,68.973,68.973,68.973,68.973,0,0
MXNCLP,D,20030530,000000,68.753,68.753,68.753,68.753,0,0
MXNCLP,D,20030602,000000,69.331,69.331,69.331,69.331,0,0
MXNCLP,D,20030603,000000,69.205,69.205,69.205,69.205,0,0
MXNCLP,D,20030604,000000,67.528,67.528,67.528,67.528,0,0
MXNCLP,D,20030605,000000,68.213,68.213,68.213,68.213,0,0
MXNCLP,D,20030606,000000,66.119,66.119,66.119,66.119,0,0
MXNCLP,D,20030609,000000,67.251,67.251,67.251,67.251,0,0
MXNCLP,D,20030610,000000,67.227,67.227,67.227,67.227,0,0
MXNCLP,D,20030611,000000,67.752,67.752,67.752,67.752,0,0
MXNCLP,D,20030612,000000,66.312,66.312,66.312,66.312,0,0
MXNCLP,D,20030613,000000,67.173,67.173,67.173,67.173,0,0
MXNCLP,D,20030616,000000,67.547,67.547,67.547,67.547,0,0
MXNCLP,D,20030617,000000,67.222,67.222,67.222,67.222,0,0
MXNCLP,D,20030618,000000,66.648,66.648,66.648,66.648,0,0
MXNCLP,D,20030620,000000,67.198,67.198,67.198,67.198,0,0
MXNCLP,D,20030623,000000,67.311,67.311,67.311,67.311,0,0
MXNCLP,D,20030624,000000,66.981,66.981,66.981,66.981,0,0
MXNCLP,D,20030625,000000,67.17,67.17,67.17,67.17,0,0
MXNCLP,D,20030626,000000,66.796,66.796,66.796,66.796,0,0
MXNCLP,D,20030627,000000,67.111,67.111,67.111,67.111,0,0
MXNCLP,D,20030630,000000,66.603,66.603,66.603,66.603,0,0
MXNCLP,D,20030701,000000,66.705,66.705,66.705,66.705,0,0
MXNCLP,D,20030702,000000,66.127,66.127,66.127,66.127,0,0
MXNCLP,D,20030703,000000,66.978,66.978,66.978,66.978,0,0
MXNCLP,D,20030704,000000,67.059,67.059,67.059,67.059,0,0
MXNCLP,D,20030707,000000,66.024,66.024,66.024,66.024,0,0
MXNCLP,D,20030708,000000,67.228,67.228,67.228,67.228,0,0
MXNCLP,D,20030709,000000,67.28,67.28,67.28,67.28,0,0
MXNCLP,D,20030710,000000,67.577,67.577,67.577,67.577,0,0
MXNCLP,D,20030711,000000,67.802,67.802,67.802,67.802,0,0
MXNCLP,D,20030714,000000,67.459,67.459,67.459,67.459,0,0
MXNCLP,D,20030715,000000,66.887,66.887,66.887,66.887,0,0
MXNCLP,D,20030716,000000,67.305,67.305,67.305,67.305,0,0
MXNCLP,D,20030717,000000,67.347,67.347,67.347,67.347,0,0
MXNCLP,D,20030718,000000,67.657,67.657,67.657,67.657,0,0
MXNCLP,D,20030721,000000,67.314,67.314,67.314,67.314,0,0
MXNCLP,D,20030722,000000,67.375,67.375,67.375,67.375,0,0
MXNCLP,D,20030723,000000,66.759,66.759,66.759,66.759,0,0
MXNCLP,D,20030724,000000,66.589,66.589,66.589,66.589,0,0
MXNCLP,D,20030725,000000,66.902,66.902,66.902,66.902,0,0
MXNCLP,D,20030728,000000,67.001,67.001,67.001,67.001,0,0
MXNCLP,D,20030729,000000,66.837,66.837,66.837,66.837,0,0
MXNCLP,D,20030730,000000,67.411,67.411,67.411,67.411,0,0
MXNCLP,D,20030731,000000,66.443,66.443,66.443,66.443,0,0
MXNCLP,D,20030801,000000,66.629,66.629,66.629,66.629,0,0
MXNCLP,D,20030804,000000,66.039,66.039,66.039,66.039,0,0
MXNCLP,D,20030805,000000,66.455,66.455,66.455,66.455,0,0
MXNCLP,D,20030806,000000,66.484,66.484,66.484,66.484,0,0
MXNCLP,D,20030807,000000,66.125,66.125,66.125,66.125,0,0
MXNCLP,D,20030808,000000,65.773,65.773,65.773,65.773,0,0
MXNCLP,D,20030811,000000,65.183,65.183,65.183,65.183,0,0
MXNCLP,D,20030812,000000,65.454,65.454,65.454,65.454,0,0
MXNCLP,D,20030813,000000,65.837,65.837,65.837,65.837,0,0
MXNCLP,D,20030814,000000,65.596,65.596,65.596,65.596,0,0
MXNCLP,D,20030818,000000,65.134,65.134,65.134,65.134,0,0
MXNCLP,D,20030819,000000,64.927,64.927,64.927,64.927,0,0
MXNCLP,D,20030820,000000,64.729,64.729,64.729,64.729,0,0
MXNCLP,D,20030821,000000,64.212,64.212,64.212,64.212,0,0
MXNCLP,D,20030822,000000,64.367,64.367,64.367,64.367,0,0
MXNCLP,D,20030825,000000,64.106,64.106,64.106,64.106,0,0
MXNCLP,D,20030826,000000,63.831,63.831,63.831,63.831,0,0
MXNCLP,D,20030827,000000,64.051,64.051,64.051,64.051,0,0
MXNCLP,D,20030828,000000,63.365,63.365,63.365,63.365,0,0
MXNCLP,D,20030829,000000,63.276,63.276,63.276,63.276,0,0
MXNCLP,D,20030901,000000,63.082,63.082,63.082,63.082,0,0
MXNCLP,D,20030902,000000,63.171,63.171,63.171,63.171,0,0
MXNCLP,D,20030903,000000,63.227,63.227,63.227,63.227,0,0
MXNCLP,D,20030904,000000,63.046,63.046,63.046,63.046,0,0
MXNCLP,D,20030905,000000,62.62,62.62,62.62,62.62,0,0
MXNCLP,D,20030908,000000,61.645,61.645,61.645,61.645,0,0
MXNCLP,D,20030909,000000,62.353,62.353,62.353,62.353,0,0
MXNCLP,D,20030910,000000,62.267,62.267,62.267,62.267,0,0
MXNCLP,D,20030911,000000,61.114,61.114,61.114,61.114,0,0
MXNCLP,D,20030912,000000,60.923,60.923,60.923,60.923,0,0
MXNCLP,D,20030915,000000,61.237,61.237,61.237,61.237,0,0
MXNCLP,D,20030916,000000,61.514,61.514,61.514,61.514,0,0
MXNCLP,D,20030917,000000,60.664,60.664,60.664,60.664,0,0
MXNCLP,D,20030918,000000,61.232,61.232,61.232,61.232,0,0
MXNCLP,D,20030919,000000,61.386,61.386,61.386,61.386,0,0
MXNCLP,D,20030922,000000,61.357,61.357,61.357,61.357,0,0
MXNCLP,D,20030923,000000,60.333,60.333,60.333,60.333,0,0
MXNCLP,D,20030924,000000,60.822,60.822,60.822,60.822,0,0
MXNCLP,D,20030925,000000,60.562,60.562,60.562,60.562,0,0
MXNCLP,D,20030926,000000,60.383,60.383,60.383,60.383,0,0
MXNCLP,D,20030929,000000,60.427,60.427,60.427,60.427,0,0
MXNCLP,D,20030930,000000,59.861,59.861,59.861,59.861,0,0
MXNCLP,D,20031001,000000,59.565,59.565,59.565,59.565,0,0
MXNCLP,D,20031002,000000,59.263,59.263,59.263,59.263,0,0
MXNCLP,D,20031003,000000,58.769,58.769,58.769,58.769,0,0
MXNCLP,D,20031006,000000,58.403,58.403,58.403,58.403,0,0
MXNCLP,D,20031007,000000,58.153,58.153,58.153,58.153,0,0
MXNCLP,D,20031008,000000,57.184,57.184,57.184,57.184,0,0
MXNCLP,D,20031009,000000,57.384,57.384,57.384,57.384,0,0
MXNCLP,D,20031010,000000,57.873,57.873,57.873,57.873,0,0
MXNCLP,D,20031013,000000,57.656,57.656,57.656,57.656,0,0
MXNCLP,D,20031014,000000,57.362,57.362,57.362,57.362,0,0
MXNCLP,D,20031015,000000,57.887,57.887,57.887,57.887,0,0
MXNCLP,D,20031016,000000,57.071,57.071,57.071,57.071,0,0
MXNCLP,D,20031017,000000,57.712,57.712,57.712,57.712,0,0
MXNCLP,D,20031020,000000,57.966,57.966,57.966,57.966,0,0
MXNCLP,D,20031021,000000,57.636,57.636,57.636,57.636,0,0
MXNCLP,D,20031022,000000,57.002,57.002,57.002,57.002,0,0
MXNCLP,D,20031023,000000,56.83,56.83,56.83,56.83,0,0
MXNCLP,D,20031024,000000,57.092,57.092,57.092,57.092,0,0
MXNCLP,D,20031027,000000,57.292,57.292,57.292,57.292,0,0
MXNCLP,D,20031028,000000,57.706,57.706,57.706,57.706,0,0
MXNCLP,D,20031029,000000,57.013,57.013,57.013,57.013,0,0
MXNCLP,D,20031030,000000,56.748,56.748,56.748,56.748,0,0
MXNCLP,D,20031031,000000,56.895,56.895,56.895,56.895,0,0
MXNCLP,D,20031103,000000,57.015,57.015,57.015,57.015,0,0
MXNCLP,D,20031104,000000,56.824,56.824,56.824,56.824,0,0
MXNCLP,D,20031105,000000,57.219,57.219,57.219,57.219,0,0
MXNCLP,D,20031106,000000,57.038,57.038,57.038,57.038,0,0
MXNCLP,D,20031107,000000,56.031,56.031,56.031,56.031,0,0
MXNCLP,D,20031110,000000,56.409,56.409,56.409,56.409,0,0
MXNCLP,D,20031112,000000,56.388,56.388,56.388,56.388,0,0
MXNCLP,D,20031113,000000,56.143,56.143,56.143,56.143,0,0
MXNCLP,D,20031114,000000,55.398,55.398,55.398,55.398,0,0
MXNCLP,D,20031117,000000,56.068,56.068,56.068,56.068,0,0
MXNCLP,D,20031118,000000,55.836,55.836,55.836,55.836,0,0
MXNCLP,D,20031119,000000,56.563,56.563,56.563,56.563,0,0
MXNCLP,D,20031120,000000,56.246,56.246,56.246,56.246,0,0
MXNCLP,D,20031121,000000,56.051,56.051,56.051,56.051,0,0
MXNCLP,D,20031124,000000,55.056,55.056,55.056,55.056,0,0
MXNCLP,D,20031125,000000,55.103,55.103,55.103,55.103,0,0
MXNCLP,D,20031126,000000,55.005,55.005,55.005,55.005,0,0
MXNCLP,D,20031127,000000,54.852,54.852,54.852,54.852,0,0
MXNCLP,D,20031128,000000,54.625,54.625,54.625,54.625,0,0
MXNCLP,D,20031201,000000,54.288,54.288,54.288,54.288,0,0
MXNCLP,D,20031202,000000,54.112,54.112,54.112,54.112,0,0
MXNCLP,D,20031203,000000,53.539,53.539,53.539,53.539,0,0
MXNCLP,D,20031204,000000,54.099,54.099,54.099,54.099,0,0
MXNCLP,D,20031205,000000,54.21,54.21,54.21,54.21,0,0
MXNCLP,D,20031208,000000,53.961,53.961,53.961,53.961,0,0
MXNCLP,D,20031209,000000,54.221,54.221,54.221,54.221,0,0
MXNCLP,D,20031210,000000,53.949,53.949,53.949,53.949,0,0
MXNCLP,D,20031211,000000,53.891,53.891,53.891,53.891,0,0
MXNCLP,D,20031212,000000,53.147,53.147,53.147,53.147,0,0
MXNCLP,D,20031215,000000,52.794,52.794,52.794,52.794,0,0
MXNCLP,D,20031216,000000,53.283,53.283,53.283,53.283,0,0
MXNCLP,D,20031217,000000,53.582,53.582,53.582,53.582,0,0
MXNCLP,D,20031218,000000,53.116,53.116,53.116,53.116,0,0
MXNCLP,D,20031219,000000,52.791,52.791,52.791,52.791,0,0
MXNCLP,D,20031222,000000,52.657,52.657,52.657,52.657,0,0
MXNCLP,D,20031223,000000,52.877,52.877,52.877,52.877,0,0
MXNCLP,D,20031224,000000,52.687,52.687,52.687,52.687,0,0
MXNCLP,D,20031229,000000,53.115,53.115,53.115,53.115,0,0
MXNCLP,D,20031230,000000,52.8,52.8,52.8,52.8,0,0
MXNCLP,D,20031231,000000,52.795,52.795,52.795,52.795,0,0
MXNCLP,D,20040102,000000,52.839,52.839,52.839,52.839,0,0
MXNCLP,D,20040105,000000,52.038,52.038,52.038,52.038,0,0
MXNCLP,D,20040106,000000,51.829,51.829,51.829,51.829,0,0
MXNCLP,D,20040107,000000,52.196,52.196,52.196,52.196,0,0
MXNCLP,D,20040108,000000,51.973,51.973,51.973,51.973,0,0
MXNCLP,D,20040109,000000,51.618,51.618,51.618,51.618,0,0
MXNCLP,D,20040112,000000,51.954,51.954,51.954,51.954,0,0
MXNCLP,D,20040113,000000,52.164,52.164,52.164,52.164,0,0
MXNCLP,D,20040114,000000,52.586,52.586,52.586,52.586,0,0
MXNCLP,D,20040115,000000,52.944,52.944,52.944,52.944,0,0
MXNCLP,D,20040116,000000,53.034,53.034,53.034,53.034,0,0
MXNCLP,D,20040119,000000,52.655,52.655,52.655,52.655,0,0
MXNCLP,D,20040120,000000,52.065,52.065,52.065,52.065,0,0
MXNCLP,D,20040121,000000,51.544,51.544,51.544,51.544,0,0
MXNCLP,D,20040122,000000,51.333,51.333,51.333,51.333,0,0
MXNCLP,D,20040123,000000,52.735,52.735,52.735,52.735,0,0
MXNCLP,D,20040126,000000,53.074,53.074,53.074,53.074,0,0
MXNCLP,D,20040127,000000,52.674,52.674,52.674,52.674,0,0
MXNCLP,D,20040128,000000,53.379,53.379,53.379,53.379,0,0
MXNCLP,D,20040129,000000,54.243,54.243,54.243,54.243,0,0
MXNCLP,D,20040130,000000,52.789,52.789,52.789,52.789,0,0
MXNCLP,D,20040202,000000,52.512,52.512,52.512,52.512,0,0
MXNCLP,D,20040203,000000,52.33,52.33,52.33,52.33,0,0
MXNCLP,D,20040204,000000,52.583,52.583,52.583,52.583,0,0
MXNCLP,D,20040205,000000,53.033,53.033,53.033,53.033,0,0
MXNCLP,D,20040206,000000,53.159,53.159,53.159,53.159,0,0
MXNCLP,D,20040209,000000,52.718,52.718,52.718,52.718,0,0
MXNCLP,D,20040210,000000,52.372,52.372,52.372,52.372,0,0
MXNCLP,D,20040211,000000,53.02,53.02,53.02,53.02,0,0
MXNCLP,D,20040212,000000,52.431,52.431,52.431,52.431,0,0
MXNCLP,D,20040213,000000,52.59,52.59,52.59,52.59,0,0
MXNCLP,D,20040216,000000,52.77,52.77,52.77,52.77,0,0
MXNCLP,D,20040217,000000,52.482,52.482,52.482,52.482,0,0
MXNCLP,D,20040218,000000,52.403,52.403,52.403,52.403,0,0
MXNCLP,D,20040219,000000,52.843,52.843,52.843,52.843,0,0
MXNCLP,D,20040220,000000,53.628,53.628,53.628,53.628,0,0
MXNCLP,D,20040223,000000,53.333,53.333,53.333,53.333,0,0
MXNCLP,D,20040224,000000,52.885,52.885,52.885,52.885,0,0
MXNCLP,D,20040225,000000,53.296,53.296,53.296,53.296,0,0
MXNCLP,D,20040226,000000,53.784,53.784,53.784,53.784,0,0
MXNCLP,D,20040227,000000,53.439,53.439,53.439,53.439,0,0
MXNCLP,D,20040301,000000,53.366,53.366,53.366,53.366,0,0
MXNCLP,D,20040302,000000,54.215,54.215,54.215,54.215,0,0
MXNCLP,D,20040303,000000,54.487,54.487,54.487,54.487,0,0
MXNCLP,D,20040304,000000,54.742,54.742,54.742,54.742,0,0
MXNCLP,D,20040305,000000,54.225,54.225,54.225,54.225,0,0
MXNCLP,D,20040308,000000,53.985,53.985,53.985,53.985,0,0
MXNCLP,D,20040309,000000,54.476,54.476,54.476,54.476,0,0
MXNCLP,D,20040310,000000,54.751,54.751,54.751,54.751,0,0
MXNCLP,D,20040311,000000,54.203,54.203,54.203,54.203,0,0
MXNCLP,D,20040312,000000,55.04,55.04,55.04,55.04,0,0
MXNCLP,D,20040315,000000,55.073,55.073,55.073,55.073,0,0
MXNCLP,D,20040316,000000,55.013,55.013,55.013,55.013,0,0
MXNCLP,D,20040317,000000,55.514,55.514,55.514,55.514,0,0
MXNCLP,D,20040318,000000,54.906,54.906,54.906,54.906,0,0
MXNCLP,D,20040319,000000,55.52,55.52,55.52,55.52,0,0
MXNCLP,D,20040322,000000,55.479,55.479,55.479,55.479,0,0
MXNCLP,D,20040323,000000,55.488,55.488,55.488,55.488,0,0
MXNCLP,D,20040324,000000,55.716,55.716,55.716,55.716,0,0
MXNCLP,D,20040325,000000,55.898,55.898,55.898,55.898,0,0
MXNCLP,D,20040326,000000,55.666,55.666,55.666,55.666,0,0
MXNCLP,D,20040329,000000,55.471,55.471,55.471,55.471,0,0
MXNCLP,D,20040330,000000,55.351,55.351,55.351,55.351,0,0
MXNCLP,D,20040331,000000,55.166,55.166,55.166,55.166,0,0
MXNCLP,D,20040401,000000,54.5,54.5,54.5,54.5,0,0
MXNCLP,D,20040402,000000,54.226,54.226,54.226,54.226,0,0
MXNCLP,D,20040405,000000,54.351,54.351,54.351,54.351,0,0
MXNCLP,D,20040406,000000,53.956,53.956,53.956,53.956,0,0
MXNCLP,D,20040407,000000,54.032,54.032,54.032,54.032,0,0
MXNCLP,D,20040408,000000,53.395,53.395,53.395,53.395,0,0
MXNCLP,D,20040409,000000,53.51,53.51,53.51,53.51,0,0
MXNCLP,D,20040413,000000,53.06,53.06,53.06,53.06,0,0
MXNCLP,D,20040414,000000,53.284,53.284,53.284,53.284,0,0
MXNCLP,D,20040415,000000,53.982,53.982,53.982,53.982,0,0
MXNCLP,D,20040416,000000,53.32,53.32,53.32,53.32,0,0
MXNCLP,D,20040419,000000,53.308,53.308,53.308,53.308,0,0
MXNCLP,D,20040420,000000,53.133,53.133,53.133,53.133,0,0
MXNCLP,D,20040421,000000,53.844,53.844,53.844,53.844,0,0
MXNCLP,D,20040422,000000,54.42,54.42,54.42,54.42,0,0
MXNCLP,D,20040423,000000,53.886,53.886,53.886,53.886,0,0
MXNCLP,D,20040426,000000,54.14,54.14,54.14,54.14,0,0
MXNCLP,D,20040427,000000,54.517,54.517,54.517,54.517,0,0
MXNCLP,D,20040428,000000,54.708,54.708,54.708,54.708,0,0
MXNCLP,D,20040429,000000,54.705,54.705,54.705,54.705,0,0
MXNCLP,D,20040430,000000,54.492,54.492,54.492,54.492,0,0
MXNCLP,D,20040504,000000,54.583,54.583,54.583,54.583,0,0
MXNCLP,D,20040505,000000,54.738,54.738,54.738,54.738,0,0
MXNCLP,D,20040506,000000,55.177,55.177,55.177,55.177,0,0
MXNCLP,D,20040507,000000,55.289,55.289,55.289,55.289,0,0
MXNCLP,D,20040510,000000,55.229,55.229,55.229,55.229,0,0
MXNCLP,D,20040511,000000,55.142,55.142,55.142,55.142,0,0
MXNCLP,D,20040512,000000,55.455,55.455,55.455,55.455,0,0
MXNCLP,D,20040513,000000,55.092,55.092,55.092,55.092,0,0
MXNCLP,D,20040514,000000,55.323,55.323,55.323,55.323,0,0
MXNCLP,D,20040517,000000,55.73,55.73,55.73,55.73,0,0
MXNCLP,D,20040518,000000,55.398,55.398,55.398,55.398,0,0
MXNCLP,D,20040519,000000,54.969,54.969,54.969,54.969,0,0
MXNCLP,D,20040520,000000,55.772,55.772,55.772,55.772,0,0
MXNCLP,D,20040521,000000,55.5,55.5,55.5,55.5,0,0
MXNCLP,D,20040524,000000,55.896,55.896,55.896,55.896,0,0
MXNCLP,D,20040525,000000,55.633,55.633,55.633,55.633,0,0
MXNCLP,D,20040526,000000,55.83,55.83,55.83,55.83,0,0
MXNCLP,D,20040527,000000,55.592,55.592,55.592,55.592,0,0
MXNCLP,D,20040528,000000,55.47,55.47,55.47,55.47,0,0
MXNCLP,D,20040531,000000,55.511,55.511,55.511,55.511,0,0
MXNCLP,D,20040601,000000,56.144,56.144,56.144,56.144,0,0
MXNCLP,D,20040602,000000,56.046,56.046,56.046,56.046,0,0
MXNCLP,D,20040603,000000,56.254,56.254,56.254,56.254,0,0
MXNCLP,D,20040604,000000,56.377,56.377,56.377,56.377,0,0
MXNCLP,D,20040607,000000,56.451,56.451,56.451,56.451,0,0
MXNCLP,D,20040608,000000,56.475,56.475,56.475,56.475,0,0
MXNCLP,D,20040609,000000,56.788,56.788,56.788,56.788,0,0
MXNCLP,D,20040611,000000,57.181,57.181,57.181,57.181,0,0
MXNCLP,D,20040614,000000,56.585,56.585,56.585,56.585,0,0
MXNCLP,D,20040615,000000,56.938,56.938,56.938,56.938,0,0
MXNCLP,D,20040616,000000,57.245,57.245,57.245,57.245,0,0
MXNCLP,D,20040617,000000,57.204,57.204,57.204,57.204,0,0
MXNCLP,D,20040618,000000,57.124,57.124,57.124,57.124,0,0
MXNCLP,D,20040621,000000,57.22,57.22,57.22,57.22,0,0
MXNCLP,D,20040622,000000,56.842,56.842,56.842,56.842,0,0
MXNCLP,D,20040623,000000,56.642,56.642,56.642,56.642,0,0
MXNCLP,D,20040624,000000,55.99,55.99,55.99,55.99,0,0
MXNCLP,D,20040625,000000,56.006,56.006,56.006,56.006,0,0
MXNCLP,D,20040628,000000,55.197,55.197,55.197,55.197,0,0
MXNCLP,D,20040629,000000,55.331,55.331,55.331,55.331,0,0
MXNCLP,D,20040630,000000,55.393,55.393,55.393,55.393,0,0
MXNCLP,D,20040701,000000,55.225,55.225,55.225,55.225,0,0
MXNCLP,D,20040702,000000,55.12,55.12,55.12,55.12,0,0
MXNCLP,D,20040705,000000,55.128,55.128,55.128,55.128,0,0
MXNCLP,D,20040706,000000,55.24,55.24,55.24,55.24,0,0
MXNCLP,D,20040707,000000,55.059,55.059,55.059,55.059,0,0
MXNCLP,D,20040708,000000,54.788,54.788,54.788,54.788,0,0
MXNCLP,D,20040709,000000,55.427,55.427,55.427,55.427,0,0
MXNCLP,D,20040712,000000,55.139,55.139,55.139,55.139,0,0
MXNCLP,D,20040713,000000,55.335,55.335,55.335,55.335,0,0
MXNCLP,D,20040714,000000,55.156,55.156,55.156,55.156,0,0
MXNCLP,D,20040715,000000,54.77,54.77,54.77,54.77,0,0
MXNCLP,D,20040716,000000,54.525,54.525,54.525,54.525,0,0
MXNCLP,D,20040719,000000,54.739,54.739,54.739,54.739,0,0
MXNCLP,D,20040720,000000,54.617,54.617,54.617,54.617,0,0
MXNCLP,D,20040721,000000,54.781,54.781,54.781,54.781,0,0
MXNCLP,D,20040722,000000,54.939,54.939,54.939,54.939,0,0
MXNCLP,D,20040723,000000,55.149,55.149,55.149,55.149,0,0
MXNCLP,D,20040726,000000,55.875,55.875,55.875,55.875,0,0
MXNCLP,D,20040727,000000,56.344,56.344,56.344,56.344,0,0
MXNCLP,D,20040728,000000,56.326,56.326,56.326,56.326,0,0
MXNCLP,D,20040729,000000,55.77,55.77,55.77,55.77,0,0
MXNCLP,D,20040730,000000,56.35,56.35,56.35,56.35,0,0
MXNCLP,D,20040802,000000,56.339,56.339,56.339,56.339,0,0
MXNCLP,D,20040803,000000,56.234,56.234,56.234,56.234,0,0
MXNCLP,D,20040804,000000,56.229,56.229,56.229,56.229,0,0
MXNCLP,D,20040805,000000,56.103,56.103,56.103,56.103,0,0
MXNCLP,D,20040806,000000,56.03,56.03,56.03,56.03,0,0
MXNCLP,D,20040809,000000,56.069,56.069,56.069,56.069,0,0
MXNCLP,D,20040810,000000,55.73,55.73,55.73,55.73,0,0
MXNCLP,D,20040811,000000,55.737,55.737,55.737,55.737,0,0
MXNCLP,D,20040812,000000,56.196,56.196,56.196,56.196,0,0
MXNCLP,D,20040813,000000,56.369,56.369,56.369,56.369,0,0
MXNCLP,D,20040816,000000,56.102,56.102,56.102,56.102,0,0
MXNCLP,D,20040817,000000,56.125,56.125,56.125,56.125,0,0
MXNCLP,D,20040818,000000,55.863,55.863,55.863,55.863,0,0
MXNCLP,D,20040819,000000,55.566,55.566,55.566,55.566,0,0
MXNCLP,D,20040820,000000,55.961,55.961,55.961,55.961,0,0
MXNCLP,D,20040823,000000,55.62,55.62,55.62,55.62,0,0
MXNCLP,D,20040824,000000,55.758,55.758,55.758,55.758,0,0
MXNCLP,D,20040825,000000,55.102,55.102,55.102,55.102,0,0
MXNCLP,D,20040826,000000,55.403,55.403,55.403,55.403,0,0
MXNCLP,D,20040827,000000,54.987,54.987,54.987,54.987,0,0
MXNCLP,D,20040830,000000,55.147,55.147,55.147,55.147,0,0
MXNCLP,D,20040831,000000,54.932,54.932,54.932,54.932,0,0
MXNCLP,D,20040901,000000,54.96,54.96,54.96,54.96,0,0
MXNCLP,D,20040902,000000,54.31,54.31,54.31,54.31,0,0
MXNCLP,D,20040903,000000,54.251,54.251,54.251,54.251,0,0
MXNCLP,D,20040906,000000,54.109,54.109,54.109,54.109,0,0
MXNCLP,D,20040907,000000,53.761,53.761,53.761,53.761,0,0
MXNCLP,D,20040908,000000,53.681,53.681,53.681,53.681,0,0
MXNCLP,D,20040909,000000,53.344,53.344,53.344,53.344,0,0
MXNCLP,D,20040910,000000,53.52,53.52,53.52,53.52,0,0
MXNCLP,D,20040913,000000,53.248,53.248,53.248,53.248,0,0
MXNCLP,D,20040914,000000,53.25,53.25,53.25,53.25,0,0
MXNCLP,D,20040915,000000,53.42,53.42,53.42,53.42,0,0
MXNCLP,D,20040916,000000,53.127,53.127,53.127,53.127,0,0
MXNCLP,D,20040917,000000,53.306,53.306,53.306,53.306,0,0
