<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20010214,000000,18.13,18.13,18.13,18.13,0,0
BGNXAU,D,20010215,000000,18.227,18.227,18.227,18.227,0,0
BGNXAU,D,20010216,000000,18.14,18.14,18.14,18.14,0,0
BGNXAU,D,20010219,000000,18.059,18.059,18.059,18.059,0,0
BGNXAU,D,20010220,000000,18.156,18.156,18.156,18.156,0,0
BGNXAU,D,20010221,000000,18.17,18.17,18.17,18.17,0,0
BGNXAU,D,20010222,000000,17.923,17.923,17.923,17.923,0,0
BGNXAU,D,20010223,000000,17.747,17.747,17.747,17.747,0,0
BGNXAU,D,20010226,000000,17.407,17.407,17.407,17.407,0,0
BGNXAU,D,20010227,000000,17.528,17.528,17.528,17.528,0,0
BGNXAU,D,20010228,000000,17.745,17.745,17.745,17.745,0,0
BGNXAU,D,20010301,000000,17.957,17.957,17.957,17.957,0,0
BGNXAU,D,20010302,000000,18.217,18.217,18.217,18.217,0,0
BGNXAU,D,20010305,000000,18.102,18.102,18.102,18.102,0,0
BGNXAU,D,20010306,000000,18.218,18.218,18.218,18.218,0,0
BGNXAU,D,20010307,000000,18.1,18.1,18.1,18.1,0,0
BGNXAU,D,20010308,000000,17.829,17.829,17.829,17.829,0,0
BGNXAU,D,20010309,000000,17.528,17.528,17.528,17.528,0,0
BGNXAU,D,20010312,000000,17.428,17.428,17.428,17.428,0,0
BGNXAU,D,20010313,000000,17.616,17.616,17.616,17.616,0,0
BGNXAU,D,20010314,000000,17.833,17.833,17.833,17.833,0,0
BGNXAU,D,20010315,000000,17.82,17.82,17.82,17.82,0,0
BGNXAU,D,20010316,000000,17.819,17.819,17.819,17.819,0,0
BGNXAU,D,20010319,000000,17.654,17.654,17.654,17.654,0,0
BGNXAU,D,20010320,000000,17.721,17.721,17.721,17.721,0,0
BGNXAU,D,20010321,000000,17.543,17.543,17.543,17.543,0,0
BGNXAU,D,20010322,000000,17.389,17.389,17.389,17.389,0,0
BGNXAU,D,20010323,000000,17.474,17.474,17.474,17.474,0,0
BGNXAU,D,20010326,000000,17.502,17.502,17.502,17.502,0,0
BGNXAU,D,20010327,000000,17.647,17.647,17.647,17.647,0,0
BGNXAU,D,20010328,000000,17.545,17.545,17.545,17.545,0,0
BGNXAU,D,20010329,000000,17.546,17.546,17.546,17.546,0,0
BGNXAU,D,20010330,000000,17.591,17.591,17.591,17.591,0,0
BGNXAU,D,20010402,000000,17.66,17.66,17.66,17.66,0,0
BGNXAU,D,20010403,000000,17.677,17.677,17.677,17.677,0,0
BGNXAU,D,20010404,000000,17.93,17.93,17.93,17.93,0,0
BGNXAU,D,20010405,000000,17.833,17.833,17.833,17.833,0,0
BGNXAU,D,20010406,000000,17.74,17.74,17.74,17.74,0,0
BGNXAU,D,20010409,000000,17.89,17.89,17.89,17.89,0,0
BGNXAU,D,20010410,000000,17.851,17.851,17.851,17.851,0,0
BGNXAU,D,20010411,000000,17.771,17.771,17.771,17.771,0,0
BGNXAU,D,20010412,000000,17.552,17.552,17.552,17.552,0,0
BGNXAU,D,20010413,000000,17.612,17.612,17.612,17.612,0,0
BGNXAU,D,20010417,000000,17.294,17.294,17.294,17.294,0,0
BGNXAU,D,20010418,000000,17.262,17.262,17.262,17.262,0,0
BGNXAU,D,20010419,000000,17.165,17.165,17.165,17.165,0,0
BGNXAU,D,20010420,000000,17.464,17.464,17.464,17.464,0,0
BGNXAU,D,20010423,000000,17.557,17.557,17.557,17.557,0,0
BGNXAU,D,20010424,000000,17.512,17.512,17.512,17.512,0,0
BGNXAU,D,20010425,000000,17.542,17.542,17.542,17.542,0,0
BGNXAU,D,20010426,000000,17.514,17.514,17.514,17.514,0,0
BGNXAU,D,20010427,000000,17.37,17.37,17.37,17.37,0,0
BGNXAU,D,20010430,000000,17.261,17.261,17.261,17.261,0,0
BGNXAU,D,20010502,000000,17.223,17.223,17.223,17.223,0,0
BGNXAU,D,20010504,000000,17.332,17.332,17.332,17.332,0,0
BGNXAU,D,20010507,000000,17.168,17.168,17.168,17.168,0,0
BGNXAU,D,20010508,000000,17.212,17.212,17.212,17.212,0,0
BGNXAU,D,20010509,000000,16.798,16.798,16.798,16.798,0,0
BGNXAU,D,20010510,000000,16.857,16.857,16.857,16.857,0,0
BGNXAU,D,20010511,000000,16.807,16.807,16.807,16.807,0,0
BGNXAU,D,20010514,000000,16.726,16.726,16.726,16.726,0,0
BGNXAU,D,20010515,000000,16.809,16.809,16.809,16.809,0,0
BGNXAU,D,20010516,000000,16.72,16.72,16.72,16.72,0,0
BGNXAU,D,20010517,000000,16.532,16.532,16.532,16.532,0,0
BGNXAU,D,20010518,000000,15.741,15.741,15.741,15.741,0,0
BGNXAU,D,20010521,000000,15.851,15.851,15.851,15.851,0,0
BGNXAU,D,20010522,000000,15.63,15.63,15.63,15.63,0,0
BGNXAU,D,20010523,000000,15.556,15.556,15.556,15.556,0,0
BGNXAU,D,20010524,000000,15.824,15.824,15.824,15.824,0,0
BGNXAU,D,20010525,000000,15.875,15.875,15.875,15.875,0,0
BGNXAU,D,20010528,000000,15.876,15.876,15.876,15.876,0,0
BGNXAU,D,20010529,000000,16.042,16.042,16.042,16.042,0,0
BGNXAU,D,20010530,000000,16.537,16.537,16.537,16.537,0,0
BGNXAU,D,20010531,000000,16.379,16.379,16.379,16.379,0,0
BGNXAU,D,20010601,000000,16.252,16.252,16.252,16.252,0,0
BGNXAU,D,20010604,000000,16.452,16.452,16.452,16.452,0,0
BGNXAU,D,20010605,000000,16.426,16.426,16.426,16.426,0,0
BGNXAU,D,20010606,000000,16.365,16.365,16.365,16.365,0,0
BGNXAU,D,20010607,000000,16.336,16.336,16.336,16.336,0,0
BGNXAU,D,20010608,000000,15.908,15.908,15.908,15.908,0,0
BGNXAU,D,20010611,000000,16.179,16.179,16.179,16.179,0,0
BGNXAU,D,20010612,000000,15.905,15.905,15.905,15.905,0,0
BGNXAU,D,20010613,000000,16.113,16.113,16.113,16.113,0,0
BGNXAU,D,20010615,000000,16.331,16.331,16.331,16.331,0,0
BGNXAU,D,20010618,000000,16.191,16.191,16.191,16.191,0,0
BGNXAU,D,20010619,000000,16.086,16.086,16.086,16.086,0,0
BGNXAU,D,20010620,000000,16.03,16.03,16.03,16.03,0,0
BGNXAU,D,20010621,000000,16.035,16.035,16.035,16.035,0,0
BGNXAU,D,20010622,000000,16.097,16.097,16.097,16.097,0,0
BGNXAU,D,20010625,000000,16.112,16.112,16.112,16.112,0,0
BGNXAU,D,20010626,000000,16.038,16.038,16.038,16.038,0,0
BGNXAU,D,20010627,000000,16.255,16.255,16.255,16.255,0,0
BGNXAU,D,20010628,000000,16.205,16.205,16.205,16.205,0,0
BGNXAU,D,20010629,000000,16.059,16.059,16.059,16.059,0,0
BGNXAU,D,20010702,000000,16.136,16.136,16.136,16.136,0,0
BGNXAU,D,20010703,000000,16.237,16.237,16.237,16.237,0,0
BGNXAU,D,20010704,000000,16.224,16.224,16.224,16.224,0,0
BGNXAU,D,20010705,000000,16.22,16.22,16.22,16.22,0,0
BGNXAU,D,20010706,000000,16.221,16.221,16.221,16.221,0,0
BGNXAU,D,20010709,000000,16.295,16.295,16.295,16.295,0,0
BGNXAU,D,20010710,000000,16.489,16.489,16.489,16.489,0,0
BGNXAU,D,20010711,000000,16.496,16.496,16.496,16.496,0,0
BGNXAU,D,20010712,000000,16.443,16.443,16.443,16.443,0,0
BGNXAU,D,20010713,000000,16.375,16.375,16.375,16.375,0,0
BGNXAU,D,20010716,000000,16.459,16.459,16.459,16.459,0,0
BGNXAU,D,20010717,000000,16.303,16.303,16.303,16.303,0,0
BGNXAU,D,20010718,000000,16.407,16.407,16.407,16.407,0,0
BGNXAU,D,20010719,000000,16.621,16.621,16.621,16.621,0,0
BGNXAU,D,20010720,000000,16.676,16.676,16.676,16.676,0,0
BGNXAU,D,20010723,000000,16.57,16.57,16.57,16.57,0,0
BGNXAU,D,20010724,000000,16.674,16.674,16.674,16.674,0,0
BGNXAU,D,20010725,000000,16.848,16.848,16.848,16.848,0,0
BGNXAU,D,20010726,000000,16.903,16.903,16.903,16.903,0,0
BGNXAU,D,20010727,000000,16.779,16.779,16.779,16.779,0,0
BGNXAU,D,20010730,000000,16.951,16.951,16.951,16.951,0,0
BGNXAU,D,20010731,000000,16.861,16.861,16.861,16.861,0,0
BGNXAU,D,20010801,000000,16.915,16.915,16.915,16.915,0,0
BGNXAU,D,20010802,000000,16.832,16.832,16.832,16.832,0,0
BGNXAU,D,20010803,000000,16.839,16.839,16.839,16.839,0,0
BGNXAU,D,20010806,000000,16.889,16.889,16.889,16.889,0,0
BGNXAU,D,20010807,000000,16.844,16.844,16.844,16.844,0,0
BGNXAU,D,20010808,000000,16.776,16.776,16.776,16.776,0,0
BGNXAU,D,20010809,000000,16.608,16.608,16.608,16.608,0,0
BGNXAU,D,20010810,000000,16.697,16.697,16.697,16.697,0,0
BGNXAU,D,20010813,000000,16.75,16.75,16.75,16.75,0,0
BGNXAU,D,20010814,000000,16.645,16.645,16.645,16.645,0,0
BGNXAU,D,20010816,000000,16.991,16.991,16.991,16.991,0,0
BGNXAU,D,20010817,000000,16.866,16.866,16.866,16.866,0,0
BGNXAU,D,20010820,000000,17.032,17.032,17.032,17.032,0,0
BGNXAU,D,20010821,000000,17.081,17.081,17.081,17.081,0,0
BGNXAU,D,20010822,000000,17.236,17.236,17.236,17.236,0,0
BGNXAU,D,20010823,000000,17.017,17.017,17.017,17.017,0,0
BGNXAU,D,20010824,000000,17.168,17.168,17.168,17.168,0,0
BGNXAU,D,20010827,000000,17.125,17.125,17.125,17.125,0,0
BGNXAU,D,20010828,000000,17.024,17.024,17.024,17.024,0,0
BGNXAU,D,20010829,000000,17.047,17.047,17.047,17.047,0,0
BGNXAU,D,20010830,000000,16.945,16.945,16.945,16.945,0,0
BGNXAU,D,20010831,000000,16.998,16.998,16.998,16.998,0,0
BGNXAU,D,20010903,000000,17.057,17.057,17.057,17.057,0,0
BGNXAU,D,20010904,000000,16.987,16.987,16.987,16.987,0,0
BGNXAU,D,20010905,000000,16.794,16.794,16.794,16.794,0,0
BGNXAU,D,20010906,000000,16.673,16.673,16.673,16.673,0,0
BGNXAU,D,20010907,000000,16.993,16.993,16.993,16.993,0,0
BGNXAU,D,20010910,000000,17.012,17.012,17.012,17.012,0,0
BGNXAU,D,20010911,000000,16.121,16.121,16.121,16.121,0,0
BGNXAU,D,20010912,000000,16.605,16.605,16.605,16.605,0,0
BGNXAU,D,20010913,000000,16.435,16.435,16.435,16.435,0,0
BGNXAU,D,20010914,000000,16.198,16.198,16.198,16.198,0,0
BGNXAU,D,20010917,000000,15.95,15.95,15.95,15.95,0,0
BGNXAU,D,20010918,000000,16.071,16.071,16.071,16.071,0,0
BGNXAU,D,20010919,000000,16.299,16.299,16.299,16.299,0,0
BGNXAU,D,20010920,000000,16.531,16.531,16.531,16.531,0,0
BGNXAU,D,20010921,000000,16.376,16.376,16.376,16.376,0,0
BGNXAU,D,20010924,000000,16.26,16.26,16.26,16.26,0,0
BGNXAU,D,20010925,000000,16.216,16.216,16.216,16.216,0,0
BGNXAU,D,20010926,000000,16.184,16.184,16.184,16.184,0,0
BGNXAU,D,20010927,000000,16.195,16.195,16.195,16.195,0,0
BGNXAU,D,20010928,000000,16.105,16.105,16.105,16.105,0,0
BGNXAU,D,20011001,000000,16.024,16.024,16.024,16.024,0,0
BGNXAU,D,20011002,000000,16.296,16.296,16.296,16.296,0,0
BGNXAU,D,20011003,000000,16.353,16.353,16.353,16.353,0,0
BGNXAU,D,20011004,000000,16.216,16.216,16.216,16.216,0,0
BGNXAU,D,20011005,000000,16.215,16.215,16.215,16.215,0,0
BGNXAU,D,20011008,000000,16.162,16.162,16.162,16.162,0,0
BGNXAU,D,20011009,000000,16.373,16.373,16.373,16.373,0,0
BGNXAU,D,20011010,000000,16.489,16.489,16.489,16.489,0,0
BGNXAU,D,20011011,000000,16.701,16.701,16.701,16.701,0,0
BGNXAU,D,20011012,000000,16.354,16.354,16.354,16.354,0,0
BGNXAU,D,20011015,000000,16.593,16.593,16.593,16.593,0,0
BGNXAU,D,20011016,000000,16.535,16.535,16.535,16.535,0,0
BGNXAU,D,20011017,000000,16.468,16.468,16.468,16.468,0,0
BGNXAU,D,20011018,000000,16.653,16.653,16.653,16.653,0,0
BGNXAU,D,20011019,000000,16.644,16.644,16.644,16.644,0,0
BGNXAU,D,20011022,000000,16.706,16.706,16.706,16.706,0,0
BGNXAU,D,20011023,000000,16.549,16.549,16.549,16.549,0,0
BGNXAU,D,20011024,000000,16.578,16.578,16.578,16.578,0,0
BGNXAU,D,20011025,000000,16.526,16.526,16.526,16.526,0,0
BGNXAU,D,20011026,000000,16.595,16.595,16.595,16.595,0,0
BGNXAU,D,20011029,000000,16.61,16.61,16.61,16.61,0,0
BGNXAU,D,20011030,000000,16.327,16.327,16.327,16.327,0,0
BGNXAU,D,20011031,000000,16.585,16.585,16.585,16.585,0,0
BGNXAU,D,20011102,000000,16.611,16.611,16.611,16.611,0,0
BGNXAU,D,20011105,000000,16.654,16.654,16.654,16.654,0,0
BGNXAU,D,20011106,000000,16.545,16.545,16.545,16.545,0,0
BGNXAU,D,20011107,000000,16.396,16.396,16.396,16.396,0,0
BGNXAU,D,20011108,000000,16.679,16.679,16.679,16.679,0,0
BGNXAU,D,20011109,000000,16.523,16.523,16.523,16.523,0,0
BGNXAU,D,20011112,000000,16.45,16.45,16.45,16.45,0,0
BGNXAU,D,20011113,000000,16.327,16.327,16.327,16.327,0,0
BGNXAU,D,20011114,000000,16.345,16.345,16.345,16.345,0,0
BGNXAU,D,20011115,000000,16.495,16.495,16.495,16.495,0,0
BGNXAU,D,20011116,000000,16.468,16.468,16.468,16.468,0,0
BGNXAU,D,20011119,000000,16.696,16.696,16.696,16.696,0,0
BGNXAU,D,20011120,000000,16.568,16.568,16.568,16.568,0,0
BGNXAU,D,20011121,000000,16.531,16.531,16.531,16.531,0,0
BGNXAU,D,20011122,000000,16.552,16.552,16.552,16.552,0,0
BGNXAU,D,20011123,000000,16.547,16.547,16.547,16.547,0,0
BGNXAU,D,20011126,000000,16.493,16.493,16.493,16.493,0,0
BGNXAU,D,20011127,000000,16.465,16.465,16.465,16.465,0,0
BGNXAU,D,20011128,000000,16.497,16.497,16.497,16.497,0,0
BGNXAU,D,20011129,000000,16.598,16.598,16.598,16.598,0,0
BGNXAU,D,20011130,000000,16.588,16.588,16.588,16.588,0,0
BGNXAU,D,20011203,000000,16.568,16.568,16.568,16.568,0,0
BGNXAU,D,20011204,000000,16.667,16.667,16.667,16.667,0,0
BGNXAU,D,20011205,000000,16.7,16.7,16.7,16.7,0,0
BGNXAU,D,20011206,000000,16.618,16.618,16.618,16.618,0,0
BGNXAU,D,20011207,000000,16.661,16.661,16.661,16.661,0,0
BGNXAU,D,20011210,000000,16.776,16.776,16.776,16.776,0,0
BGNXAU,D,20011211,000000,16.725,16.725,16.725,16.725,0,0
BGNXAU,D,20011212,000000,16.63,16.63,16.63,16.63,0,0
BGNXAU,D,20011213,000000,16.743,16.743,16.743,16.743,0,0
BGNXAU,D,20011214,000000,16.567,16.567,16.567,16.567,0,0
BGNXAU,D,20011217,000000,16.66,16.66,16.66,16.66,0,0
BGNXAU,D,20011218,000000,16.523,16.523,16.523,16.523,0,0
BGNXAU,D,20011219,000000,16.781,16.781,16.781,16.781,0,0
BGNXAU,D,20011220,000000,16.703,16.703,16.703,16.703,0,0
BGNXAU,D,20011221,000000,16.507,16.507,16.507,16.507,0,0
BGNXAU,D,20011224,000000,16.393,16.393,16.393,16.393,0,0
BGNXAU,D,20011227,000000,16.302,16.302,16.302,16.302,0,0
BGNXAU,D,20011228,000000,16.465,16.465,16.465,16.465,0,0
BGNXAU,D,20011231,000000,16.242,16.242,16.242,16.242,0,0
BGNXAU,D,20020102,000000,16.4,16.4,16.4,16.4,0,0
BGNXAU,D,20020103,000000,16.616,16.616,16.616,16.616,0,0
BGNXAU,D,20020104,000000,16.529,16.529,16.529,16.529,0,0
BGNXAU,D,20020107,000000,16.422,16.422,16.422,16.422,0,0
BGNXAU,D,20020108,000000,16.364,16.364,16.364,16.364,0,0
BGNXAU,D,20020109,000000,16.075,16.075,16.075,16.075,0,0
BGNXAU,D,20020110,000000,15.883,15.883,15.883,15.883,0,0
BGNXAU,D,20020111,000000,15.916,15.916,15.916,15.916,0,0
BGNXAU,D,20020114,000000,14.566,14.566,14.566,14.566,0,0
BGNXAU,D,20020115,000000,14.843,14.843,14.843,14.843,0,0
BGNXAU,D,20020116,000000,15.856,15.856,15.856,15.856,0,0
BGNXAU,D,20020117,000000,15.908,15.908,15.908,15.908,0,0
BGNXAU,D,20020118,000000,15.909,15.909,15.909,15.909,0,0
BGNXAU,D,20020121,000000,15.968,15.968,15.968,15.968,0,0
BGNXAU,D,20020122,000000,16.055,16.055,16.055,16.055,0,0
BGNXAU,D,20020123,000000,16.197,16.197,16.197,16.197,0,0
BGNXAU,D,20020124,000000,16.248,16.248,16.248,16.248,0,0
BGNXAU,D,20020125,000000,16.096,16.096,16.096,16.096,0,0
BGNXAU,D,20020128,000000,15.891,15.891,15.891,15.891,0,0
BGNXAU,D,20020129,000000,15.689,15.689,15.689,15.689,0,0
BGNXAU,D,20020130,000000,15.651,15.651,15.651,15.651,0,0
BGNXAU,D,20020131,000000,15.611,15.611,15.611,15.611,0,0
BGNXAU,D,20020201,000000,15.416,15.416,15.416,15.416,0,0
BGNXAU,D,20020204,000000,15.284,15.284,15.284,15.284,0,0
BGNXAU,D,20020205,000000,14.953,14.953,14.953,14.953,0,0
BGNXAU,D,20020206,000000,14.981,14.981,14.981,14.981,0,0
BGNXAU,D,20020207,000000,14.771,14.771,14.771,14.771,0,0
BGNXAU,D,20020208,000000,14.769,14.769,14.769,14.769,0,0
BGNXAU,D,20020211,000000,15.059,15.059,15.059,15.059,0,0
BGNXAU,D,20020212,000000,14.959,14.959,14.959,14.959,0,0
BGNXAU,D,20020213,000000,14.967,14.967,14.967,14.967,0,0
BGNXAU,D,20020214,000000,14.885,14.885,14.885,14.885,0,0
BGNXAU,D,20020215,000000,15.003,15.003,15.003,15.003,0,0
BGNXAU,D,20020218,000000,15.023,15.023,15.023,15.023,0,0
BGNXAU,D,20020219,000000,15.231,15.231,15.231,15.231,0,0
BGNXAU,D,20020220,000000,15.381,15.381,15.381,15.381,0,0
BGNXAU,D,20020221,000000,15.256,15.256,15.256,15.256,0,0
BGNXAU,D,20020222,000000,15.326,15.326,15.326,15.326,0,0
BGNXAU,D,20020225,000000,15.296,15.296,15.296,15.296,0,0
BGNXAU,D,20020226,000000,14.962,14.962,14.962,14.962,0,0
BGNXAU,D,20020227,000000,14.969,14.969,14.969,14.969,0,0
BGNXAU,D,20020228,000000,14.971,14.971,14.971,14.971,0,0
BGNXAU,D,20020301,000000,14.958,14.958,14.958,14.958,0,0
BGNXAU,D,20020304,000000,14.951,14.951,14.951,14.951,0,0
BGNXAU,D,20020305,000000,15.154,15.154,15.154,15.154,0,0
BGNXAU,D,20020306,000000,15.241,15.241,15.241,15.241,0,0
BGNXAU,D,20020307,000000,15.516,15.516,15.516,15.516,0,0
BGNXAU,D,20020308,000000,15.564,15.564,15.564,15.564,0,0
BGNXAU,D,20020311,000000,15.44,15.44,15.44,15.44,0,0
BGNXAU,D,20020312,000000,15.25,15.25,15.25,15.25,0,0
BGNXAU,D,20020313,000000,15.266,15.266,15.266,15.266,0,0
BGNXAU,D,20020314,000000,15.499,15.499,15.499,15.499,0,0
BGNXAU,D,20020315,000000,15.671,15.671,15.671,15.671,0,0
BGNXAU,D,20020318,000000,15.423,15.423,15.423,15.423,0,0
BGNXAU,D,20020319,000000,15.45,15.45,15.45,15.45,0,0
BGNXAU,D,20020320,000000,15.463,15.463,15.463,15.463,0,0
BGNXAU,D,20020321,000000,15.419,15.419,15.419,15.419,0,0
BGNXAU,D,20020322,000000,15.141,15.141,15.141,15.141,0,0
BGNXAU,D,20020325,000000,15.036,15.036,15.036,15.036,0,0
BGNXAU,D,20020326,000000,15.089,15.089,15.089,15.089,0,0
BGNXAU,D,20020327,000000,14.724,14.724,14.724,14.724,0,0
BGNXAU,D,20020328,000000,14.778,14.778,14.778,14.778,0,0
BGNXAU,D,20020329,000000,14.785,14.785,14.785,14.785,0,0
BGNXAU,D,20020402,000000,14.721,14.721,14.721,14.721,0,0
BGNXAU,D,20020403,000000,14.908,14.908,14.908,14.908,0,0
BGNXAU,D,20020404,000000,15.006,15.006,15.006,15.006,0,0
BGNXAU,D,20020405,000000,15.004,15.004,15.004,15.004,0,0
BGNXAU,D,20020408,000000,14.963,14.963,14.963,14.963,0,0
BGNXAU,D,20020409,000000,15.058,15.058,15.058,15.058,0,0
BGNXAU,D,20020410,000000,14.973,14.973,14.973,14.973,0,0
BGNXAU,D,20020411,000000,14.929,14.929,14.929,14.929,0,0
BGNXAU,D,20020412,000000,14.95,14.95,14.95,14.95,0,0
BGNXAU,D,20020415,000000,15.067,15.067,15.067,15.067,0,0
BGNXAU,D,20020416,000000,15.122,15.122,15.122,15.122,0,0
BGNXAU,D,20020417,000000,15.093,15.093,15.093,15.093,0,0
BGNXAU,D,20020418,000000,15.03,15.03,15.03,15.03,0,0
BGNXAU,D,20020419,000000,15.077,15.077,15.077,15.077,0,0
BGNXAU,D,20020422,000000,15.029,15.029,15.029,15.029,0,0
BGNXAU,D,20020423,000000,14.977,14.977,14.977,14.977,0,0
BGNXAU,D,20020424,000000,14.996,14.996,14.996,14.996,0,0
BGNXAU,D,20020425,000000,14.956,14.956,14.956,14.956,0,0
BGNXAU,D,20020426,000000,14.772,14.772,14.772,14.772,0,0
BGNXAU,D,20020429,000000,14.895,14.895,14.895,14.895,0,0
BGNXAU,D,20020430,000000,14.967,14.967,14.967,14.967,0,0
BGNXAU,D,20020502,000000,15.017,15.017,15.017,15.017,0,0
BGNXAU,D,20020506,000000,15,15,15,15,0,0
BGNXAU,D,20020507,000000,15.01,15.01,15.01,15.01,0,0
BGNXAU,D,20020508,000000,15.116,15.116,15.116,15.116,0,0
BGNXAU,D,20020509,000000,15.007,15.007,15.007,15.007,0,0
BGNXAU,D,20020510,000000,15.017,15.017,15.017,15.017,0,0
BGNXAU,D,20020513,000000,15.015,15.015,15.015,15.015,0,0
BGNXAU,D,20020514,000000,15.097,15.097,15.097,15.097,0,0
BGNXAU,D,20020515,000000,14.997,14.997,14.997,14.997,0,0
BGNXAU,D,20020516,000000,15.084,15.084,15.084,15.084,0,0
BGNXAU,D,20020517,000000,15.084,15.084,15.084,15.084,0,0
BGNXAU,D,20020520,000000,15.051,15.051,15.051,15.051,0,0
BGNXAU,D,20020521,000000,14.919,14.919,14.919,14.919,0,0
BGNXAU,D,20020522,000000,14.92,14.92,14.92,14.92,0,0
BGNXAU,D,20020523,000000,14.645,14.645,14.645,14.645,0,0
BGNXAU,D,20020524,000000,14.679,14.679,14.679,14.679,0,0
BGNXAU,D,20020527,000000,14.693,14.693,14.693,14.693,0,0
BGNXAU,D,20020528,000000,14.608,14.608,14.608,14.608,0,0
BGNXAU,D,20020529,000000,14.674,14.674,14.674,14.674,0,0
BGNXAU,D,20020531,000000,14.722,14.722,14.722,14.722,0,0
BGNXAU,D,20020603,000000,14.593,14.593,14.593,14.593,0,0
BGNXAU,D,20020604,000000,14.876,14.876,14.876,14.876,0,0
BGNXAU,D,20020605,000000,14.469,14.469,14.469,14.469,0,0
BGNXAU,D,20020606,000000,14.766,14.766,14.766,14.766,0,0
BGNXAU,D,20020607,000000,14.939,14.939,14.939,14.939,0,0
BGNXAU,D,20020610,000000,15.182,15.182,15.182,15.182,0,0
BGNXAU,D,20020611,000000,15.033,15.033,15.033,15.033,0,0
BGNXAU,D,20020612,000000,15.191,15.191,15.191,15.191,0,0
BGNXAU,D,20020613,000000,15.198,15.198,15.198,15.198,0,0
BGNXAU,D,20020614,000000,15.106,15.106,15.106,15.106,0,0
BGNXAU,D,20020617,000000,15.238,15.238,15.238,15.238,0,0
BGNXAU,D,20020618,000000,15.311,15.311,15.311,15.311,0,0
BGNXAU,D,20020619,000000,15.307,15.307,15.307,15.307,0,0
BGNXAU,D,20020620,000000,15.296,15.296,15.296,15.296,0,0
BGNXAU,D,20020621,000000,15.351,15.351,15.351,15.351,0,0
BGNXAU,D,20020624,000000,15.396,15.396,15.396,15.396,0,0
BGNXAU,D,20020625,000000,15.511,15.511,15.511,15.511,0,0
BGNXAU,D,20020626,000000,15.629,15.629,15.629,15.629,0,0
BGNXAU,D,20020627,000000,15.865,15.865,15.865,15.865,0,0
BGNXAU,D,20020628,000000,15.99,15.99,15.99,15.99,0,0
BGNXAU,D,20020701,000000,16.307,16.307,16.307,16.307,0,0
BGNXAU,D,20020702,000000,16.036,16.036,16.036,16.036,0,0
BGNXAU,D,20020703,000000,16.123,16.123,16.123,16.123,0,0
BGNXAU,D,20020704,000000,16.172,16.172,16.172,16.172,0,0
BGNXAU,D,20020705,000000,16.046,16.046,16.046,16.046,0,0
BGNXAU,D,20020708,000000,16.179,16.179,16.179,16.179,0,0
BGNXAU,D,20020709,000000,15.874,15.874,15.874,15.874,0,0
BGNXAU,D,20020710,000000,16.137,16.137,16.137,16.137,0,0
BGNXAU,D,20020711,000000,16.094,16.094,16.094,16.094,0,0
BGNXAU,D,20020712,000000,15.988,15.988,15.988,15.988,0,0
BGNXAU,D,20020715,000000,16.144,16.144,16.144,16.144,0,0
BGNXAU,D,20020716,000000,16.323,16.323,16.323,16.323,0,0
BGNXAU,D,20020717,000000,16.366,16.366,16.366,16.366,0,0
BGNXAU,D,20020718,000000,16.239,16.239,16.239,16.239,0,0
BGNXAU,D,20020719,000000,16.115,16.115,16.115,16.115,0,0
BGNXAU,D,20020722,000000,15.965,15.965,15.965,15.965,0,0
BGNXAU,D,20020723,000000,15.905,15.905,15.905,15.905,0,0
BGNXAU,D,20020724,000000,16.358,16.358,16.358,16.358,0,0
BGNXAU,D,20020725,000000,16.622,16.622,16.622,16.622,0,0
BGNXAU,D,20020726,000000,16.817,16.817,16.817,16.817,0,0
BGNXAU,D,20020729,000000,16.714,16.714,16.714,16.714,0,0
BGNXAU,D,20020730,000000,16.538,16.538,16.538,16.538,0,0
BGNXAU,D,20020731,000000,16.493,16.493,16.493,16.493,0,0
BGNXAU,D,20020801,000000,16.582,16.582,16.582,16.582,0,0
BGNXAU,D,20020802,000000,16.576,16.576,16.576,16.576,0,0
BGNXAU,D,20020805,000000,16.365,16.365,16.365,16.365,0,0
BGNXAU,D,20020806,000000,16.238,16.238,16.238,16.238,0,0
BGNXAU,D,20020807,000000,15.983,15.983,15.983,15.983,0,0
BGNXAU,D,20020808,000000,15.953,15.953,15.953,15.953,0,0
BGNXAU,D,20020809,000000,15.982,15.982,15.982,15.982,0,0
BGNXAU,D,20020812,000000,15.857,15.857,15.857,15.857,0,0
BGNXAU,D,20020813,000000,16.055,16.055,16.055,16.055,0,0
BGNXAU,D,20020814,000000,16.046,16.046,16.046,16.046,0,0
BGNXAU,D,20020816,000000,16.063,16.063,16.063,16.063,0,0
BGNXAU,D,20020819,000000,16.214,16.214,16.214,16.214,0,0
BGNXAU,D,20020820,000000,16.343,16.343,16.343,16.343,0,0
BGNXAU,D,20020821,000000,16.509,16.509,16.509,16.509,0,0
BGNXAU,D,20020822,000000,16.432,16.432,16.432,16.432,0,0
BGNXAU,D,20020823,000000,16.283,16.283,16.283,16.283,0,0
BGNXAU,D,20020826,000000,16.281,16.281,16.281,16.281,0,0
BGNXAU,D,20020827,000000,16.166,16.166,16.166,16.166,0,0
BGNXAU,D,20020828,000000,16.189,16.189,16.189,16.189,0,0
