<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTWD,D,19960830,000000,40.201,40.201,40.201,40.201,0,0
XDRTWD,D,19960902,000000,40.074,40.074,40.074,40.074,0,0
XDRTWD,D,19960903,000000,40.165,40.165,40.165,40.165,0,0
XDRTWD,D,19960904,000000,40.101,40.101,40.101,40.101,0,0
XDRTWD,D,19960905,000000,40.057,40.057,40.057,40.057,0,0
XDRTWD,D,19960906,000000,39.945,39.945,39.945,39.945,0,0
XDRTWD,D,19960909,000000,39.888,39.888,39.888,39.888,0,0
XDRTWD,D,19960910,000000,39.791,39.791,39.791,39.791,0,0
XDRTWD,D,19960911,000000,39.756,39.756,39.756,39.756,0,0
XDRTWD,D,19960912,000000,39.636,39.636,39.636,39.636,0,0
XDRTWD,D,19960913,000000,39.79,39.79,39.79,39.79,0,0
XDRTWD,D,19960916,000000,39.833,39.833,39.833,39.833,0,0
XDRTWD,D,19960917,000000,39.573,39.573,39.573,39.573,0,0
XDRTWD,D,19960918,000000,39.732,39.732,39.732,39.732,0,0
XDRTWD,D,19960919,000000,39.6,39.6,39.6,39.6,0,0
XDRTWD,D,19960920,000000,39.861,39.861,39.861,39.861,0,0
XDRTWD,D,19960923,000000,39.763,39.763,39.763,39.763,0,0
XDRTWD,D,19960924,000000,39.894,39.894,39.894,39.894,0,0
XDRTWD,D,19960925,000000,39.67,39.67,39.67,39.67,0,0
XDRTWD,D,19960926,000000,39.838,39.838,39.838,39.838,0,0
XDRTWD,D,19960927,000000,39.77,39.77,39.77,39.77,0,0
XDRTWD,D,19960930,000000,39.773,39.773,39.773,39.773,0,0
XDRTWD,D,19961001,000000,39.628,39.628,39.628,39.628,0,0
XDRTWD,D,19961002,000000,39.561,39.561,39.561,39.561,0,0
XDRTWD,D,19961003,000000,39.608,39.608,39.608,39.608,0,0
XDRTWD,D,19961004,000000,39.549,39.549,39.549,39.549,0,0
XDRTWD,D,19961007,000000,39.514,39.514,39.514,39.514,0,0
XDRTWD,D,19961008,000000,39.547,39.547,39.547,39.547,0,0
XDRTWD,D,19961009,000000,39.676,39.676,39.676,39.676,0,0
XDRTWD,D,19961010,000000,39.536,39.536,39.536,39.536,0,0
XDRTWD,D,19961011,000000,39.521,39.521,39.521,39.521,0,0
XDRTWD,D,19961014,000000,39.55,39.55,39.55,39.55,0,0
XDRTWD,D,19961015,000000,39.517,39.517,39.517,39.517,0,0
XDRTWD,D,19961016,000000,39.566,39.566,39.566,39.566,0,0
XDRTWD,D,19961017,000000,39.414,39.414,39.414,39.414,0,0
XDRTWD,D,19961018,000000,39.556,39.556,39.556,39.556,0,0
XDRTWD,D,19961021,000000,39.525,39.525,39.525,39.525,0,0
XDRTWD,D,19961022,000000,39.724,39.724,39.724,39.724,0,0
XDRTWD,D,19961023,000000,39.668,39.668,39.668,39.668,0,0
XDRTWD,D,19961024,000000,39.622,39.622,39.622,39.622,0,0
XDRTWD,D,19961025,000000,39.808,39.808,39.808,39.808,0,0
XDRTWD,D,19961028,000000,39.761,39.761,39.761,39.761,0,0
XDRTWD,D,19961029,000000,39.558,39.558,39.558,39.558,0,0
XDRTWD,D,19961030,000000,39.702,39.702,39.702,39.702,0,0
XDRTWD,D,19961031,000000,39.647,39.647,39.647,39.647,0,0
XDRTWD,D,19961104,000000,39.854,39.854,39.854,39.854,0,0
XDRTWD,D,19961105,000000,39.681,39.681,39.681,39.681,0,0
XDRTWD,D,19961106,000000,39.917,39.917,39.917,39.917,0,0
XDRTWD,D,19961107,000000,39.625,39.625,39.625,39.625,0,0
XDRTWD,D,19961108,000000,40.143,40.143,40.143,40.143,0,0
XDRTWD,D,19961112,000000,39.936,39.936,39.936,39.936,0,0
XDRTWD,D,19961113,000000,40.125,40.125,40.125,40.125,0,0
XDRTWD,D,19961114,000000,39.988,39.988,39.988,39.988,0,0
XDRTWD,D,19961115,000000,39.939,39.939,39.939,39.939,0,0
XDRTWD,D,19961118,000000,40.146,40.146,40.146,40.146,0,0
XDRTWD,D,19961119,000000,40.037,40.037,40.037,40.037,0,0
XDRTWD,D,19961120,000000,40.151,40.151,40.151,40.151,0,0
XDRTWD,D,19961121,000000,40.201,40.201,40.201,40.201,0,0
XDRTWD,D,19961122,000000,40.065,40.065,40.065,40.065,0,0
XDRTWD,D,19961125,000000,40.062,40.062,40.062,40.062,0,0
XDRTWD,D,19961126,000000,40.007,40.007,40.007,40.007,0,0
XDRTWD,D,19961127,000000,39.779,39.779,39.779,39.779,0,0
XDRTWD,D,19961128,000000,39.822,39.822,39.822,39.822,0,0
XDRTWD,D,19961129,000000,39.815,39.815,39.815,39.815,0,0
XDRTWD,D,19961202,000000,39.753,39.753,39.753,39.753,0,0
XDRTWD,D,19961203,000000,39.656,39.656,39.656,39.656,0,0
XDRTWD,D,19961204,000000,39.414,39.414,39.414,39.414,0,0
XDRTWD,D,19961205,000000,39.512,39.512,39.512,39.512,0,0
XDRTWD,D,19961206,000000,39.275,39.275,39.275,39.275,0,0
XDRTWD,D,19961209,000000,39.703,39.703,39.703,39.703,0,0
XDRTWD,D,19961210,000000,39.424,39.424,39.424,39.424,0,0
XDRTWD,D,19961211,000000,39.616,39.616,39.616,39.616,0,0
XDRTWD,D,19961212,000000,39.572,39.572,39.572,39.572,0,0
XDRTWD,D,19961213,000000,39.556,39.556,39.556,39.556,0,0
XDRTWD,D,19961216,000000,39.649,39.649,39.649,39.649,0,0
XDRTWD,D,19961217,000000,39.491,39.491,39.491,39.491,0,0
XDRTWD,D,19961218,000000,39.535,39.535,39.535,39.535,0,0
XDRTWD,D,19961219,000000,39.549,39.549,39.549,39.549,0,0
XDRTWD,D,19961220,000000,39.579,39.579,39.579,39.579,0,0
XDRTWD,D,19961223,000000,39.494,39.494,39.494,39.494,0,0
XDRTWD,D,19961224,000000,39.536,39.536,39.536,39.536,0,0
XDRTWD,D,19961230,000000,39.457,39.457,39.457,39.457,0,0
XDRTWD,D,19961231,000000,39.547,39.547,39.547,39.547,0,0
XDRTWD,D,19970102,000000,39.429,39.429,39.429,39.429,0,0
XDRTWD,D,19970103,000000,39.568,39.568,39.568,39.568,0,0
XDRTWD,D,19970106,000000,39.604,39.604,39.604,39.604,0,0
XDRTWD,D,19970107,000000,39.382,39.382,39.382,39.382,0,0
XDRTWD,D,19970108,000000,39.42,39.42,39.42,39.42,0,0
XDRTWD,D,19970109,000000,39.34,39.34,39.34,39.34,0,0
XDRTWD,D,19970110,000000,39.189,39.189,39.189,39.189,0,0
XDRTWD,D,19970113,000000,39.268,39.268,39.268,39.268,0,0
XDRTWD,D,19970114,000000,38.941,38.941,38.941,38.941,0,0
XDRTWD,D,19970115,000000,39.067,39.067,39.067,39.067,0,0
XDRTWD,D,19970116,000000,38.78,38.78,38.78,38.78,0,0
XDRTWD,D,19970117,000000,38.816,38.816,38.816,38.816,0,0
XDRTWD,D,19970120,000000,39.107,39.107,39.107,39.107,0,0
XDRTWD,D,19970121,000000,38.968,38.968,38.968,38.968,0,0
XDRTWD,D,19970122,000000,38.862,38.862,38.862,38.862,0,0
XDRTWD,D,19970123,000000,38.525,38.525,38.525,38.525,0,0
XDRTWD,D,19970124,000000,38.515,38.515,38.515,38.515,0,0
XDRTWD,D,19970127,000000,38.499,38.499,38.499,38.499,0,0
XDRTWD,D,19970128,000000,38.493,38.493,38.493,38.493,0,0
XDRTWD,D,19970129,000000,38.171,38.171,38.171,38.171,0,0
XDRTWD,D,19970130,000000,38.164,38.164,38.164,38.164,0,0
XDRTWD,D,19970131,000000,38.221,38.221,38.221,38.221,0,0
XDRTWD,D,19970203,000000,38.293,38.293,38.293,38.293,0,0
XDRTWD,D,19970204,000000,38.119,38.119,38.119,38.119,0,0
XDRTWD,D,19970205,000000,38.367,38.367,38.367,38.367,0,0
XDRTWD,D,19970206,000000,38.257,38.257,38.257,38.257,0,0
XDRTWD,D,19970207,000000,38.173,38.173,38.173,38.173,0,0
XDRTWD,D,19970210,000000,38.032,38.032,38.032,38.032,0,0
XDRTWD,D,19970211,000000,38.324,38.324,38.324,38.324,0,0
XDRTWD,D,19970212,000000,38.142,38.142,38.142,38.142,0,0
XDRTWD,D,19970213,000000,38.004,38.004,38.004,38.004,0,0
XDRTWD,D,19970214,000000,38.066,38.066,38.066,38.066,0,0
XDRTWD,D,19970217,000000,38.033,38.033,38.033,38.033,0,0
XDRTWD,D,19970218,000000,38.288,38.288,38.288,38.288,0,0
XDRTWD,D,19970219,000000,37.965,37.965,37.965,37.965,0,0
XDRTWD,D,19970220,000000,37.987,37.987,37.987,37.987,0,0
XDRTWD,D,19970221,000000,38.072,38.072,38.072,38.072,0,0
XDRTWD,D,19970224,000000,38.087,38.087,38.087,38.087,0,0
XDRTWD,D,19970225,000000,38.087,38.087,38.087,38.087,0,0
XDRTWD,D,19970226,000000,37.979,37.979,37.979,37.979,0,0
XDRTWD,D,19970227,000000,38.224,38.224,38.224,38.224,0,0
XDRTWD,D,19970228,000000,38.065,38.065,38.065,38.065,0,0
XDRTWD,D,19970303,000000,38.095,38.095,38.095,38.095,0,0
XDRTWD,D,19970304,000000,38.013,38.013,38.013,38.013,0,0
XDRTWD,D,19970305,000000,37.92,37.92,37.92,37.92,0,0
XDRTWD,D,19970306,000000,37.882,37.882,37.882,37.882,0,0
XDRTWD,D,19970307,000000,37.795,37.795,37.795,37.795,0,0
XDRTWD,D,19970310,000000,37.914,37.914,37.914,37.914,0,0
XDRTWD,D,19970311,000000,37.887,37.887,37.887,37.887,0,0
XDRTWD,D,19970312,000000,37.964,37.964,37.964,37.964,0,0
XDRTWD,D,19970313,000000,37.671,37.671,37.671,37.671,0,0
XDRTWD,D,19970314,000000,38.026,38.026,38.026,38.026,0,0
XDRTWD,D,19970317,000000,37.68,37.68,37.68,37.68,0,0
XDRTWD,D,19970318,000000,37.968,37.968,37.968,37.968,0,0
XDRTWD,D,19970319,000000,37.929,37.929,37.929,37.929,0,0
XDRTWD,D,19970320,000000,37.777,37.777,37.777,37.777,0,0
XDRTWD,D,19970321,000000,38.088,38.088,38.088,38.088,0,0
XDRTWD,D,19970324,000000,38.016,38.016,38.016,38.016,0,0
XDRTWD,D,19970325,000000,37.936,37.936,37.936,37.936,0,0
XDRTWD,D,19970326,000000,38.011,38.011,38.011,38.011,0,0
XDRTWD,D,19970327,000000,37.936,37.936,37.936,37.936,0,0
XDRTWD,D,19970328,000000,38.082,38.082,38.082,38.082,0,0
XDRTWD,D,19970401,000000,38.257,38.257,38.257,38.257,0,0
XDRTWD,D,19970402,000000,38.148,38.148,38.148,38.148,0,0
XDRTWD,D,19970403,000000,38.257,38.257,38.257,38.257,0,0
XDRTWD,D,19970404,000000,38.195,38.195,38.195,38.195,0,0
XDRTWD,D,19970407,000000,38.042,38.042,38.042,38.042,0,0
XDRTWD,D,19970408,000000,37.942,37.942,37.942,37.942,0,0
XDRTWD,D,19970409,000000,37.695,37.695,37.695,37.695,0,0
XDRTWD,D,19970410,000000,37.71,37.71,37.71,37.71,0,0
XDRTWD,D,19970411,000000,37.752,37.752,37.752,37.752,0,0
XDRTWD,D,19970414,000000,37.767,37.767,37.767,37.767,0,0
XDRTWD,D,19970415,000000,37.704,37.704,37.704,37.704,0,0
XDRTWD,D,19970416,000000,37.638,37.638,37.638,37.638,0,0
XDRTWD,D,19970417,000000,37.849,37.849,37.849,37.849,0,0
XDRTWD,D,19970418,000000,37.825,37.825,37.825,37.825,0,0
XDRTWD,D,19970421,000000,37.9,37.9,37.9,37.9,0,0
XDRTWD,D,19970422,000000,37.906,37.906,37.906,37.906,0,0
XDRTWD,D,19970423,000000,37.94,37.94,37.94,37.94,0,0
XDRTWD,D,19970424,000000,37.934,37.934,37.934,37.934,0,0
XDRTWD,D,19970425,000000,37.718,37.718,37.718,37.718,0,0
XDRTWD,D,19970428,000000,37.885,37.885,37.885,37.885,0,0
XDRTWD,D,19970429,000000,37.807,37.807,37.807,37.807,0,0
XDRTWD,D,19970430,000000,37.678,37.678,37.678,37.678,0,0
XDRTWD,D,19970505,000000,37.769,37.769,37.769,37.769,0,0
XDRTWD,D,19970506,000000,37.912,37.912,37.912,37.912,0,0
XDRTWD,D,19970507,000000,37.929,37.929,37.929,37.929,0,0
XDRTWD,D,19970508,000000,37.933,37.933,37.933,37.933,0,0
XDRTWD,D,19970509,000000,38.094,38.094,38.094,38.094,0,0
XDRTWD,D,19970512,000000,38.185,38.185,38.185,38.185,0,0
XDRTWD,D,19970513,000000,38.541,38.541,38.541,38.541,0,0
XDRTWD,D,19970514,000000,38.514,38.514,38.514,38.514,0,0
XDRTWD,D,19970515,000000,38.462,38.462,38.462,38.462,0,0
XDRTWD,D,19970516,000000,38.843,38.843,38.843,38.843,0,0
XDRTWD,D,19970519,000000,38.585,38.585,38.585,38.585,0,0
XDRTWD,D,19970520,000000,38.723,38.723,38.723,38.723,0,0
XDRTWD,D,19970521,000000,38.845,38.845,38.845,38.845,0,0
XDRTWD,D,19970522,000000,38.787,38.787,38.787,38.787,0,0
XDRTWD,D,19970523,000000,39.006,39.006,39.006,39.006,0,0
XDRTWD,D,19970526,000000,38.82,38.82,38.82,38.82,0,0
XDRTWD,D,19970527,000000,38.853,38.853,38.853,38.853,0,0
XDRTWD,D,19970528,000000,38.852,38.852,38.852,38.852,0,0
XDRTWD,D,19970530,000000,38.684,38.684,38.684,38.684,0,0
XDRTWD,D,19970602,000000,38.755,38.755,38.755,38.755,0,0
XDRTWD,D,19970603,000000,38.59,38.59,38.59,38.59,0,0
XDRTWD,D,19970604,000000,38.716,38.716,38.716,38.716,0,0
XDRTWD,D,19970605,000000,38.57,38.57,38.57,38.57,0,0
XDRTWD,D,19970606,000000,38.744,38.744,38.744,38.744,0,0
XDRTWD,D,19970609,000000,38.604,38.604,38.604,38.604,0,0
XDRTWD,D,19970610,000000,38.801,38.801,38.801,38.801,0,0
XDRTWD,D,19970611,000000,38.913,38.913,38.913,38.913,0,0
XDRTWD,D,19970612,000000,38.969,38.969,38.969,38.969,0,0
XDRTWD,D,19970613,000000,38.702,38.702,38.702,38.702,0,0
XDRTWD,D,19970616,000000,38.812,38.812,38.812,38.812,0,0
XDRTWD,D,19970617,000000,38.757,38.757,38.757,38.757,0,0
XDRTWD,D,19970618,000000,38.783,38.783,38.783,38.783,0,0
XDRTWD,D,19970619,000000,38.925,38.925,38.925,38.925,0,0
XDRTWD,D,19970620,000000,38.849,38.849,38.849,38.849,0,0
XDRTWD,D,19970623,000000,38.775,38.775,38.775,38.775,0,0
XDRTWD,D,19970624,000000,38.725,38.725,38.725,38.725,0,0
XDRTWD,D,19970625,000000,38.799,38.799,38.799,38.799,0,0
XDRTWD,D,19970626,000000,38.948,38.948,38.948,38.948,0,0
XDRTWD,D,19970627,000000,38.731,38.731,38.731,38.731,0,0
XDRTWD,D,19970630,000000,38.673,38.673,38.673,38.673,0,0
XDRTWD,D,19970701,000000,38.659,38.659,38.659,38.659,0,0
XDRTWD,D,19970702,000000,38.604,38.604,38.604,38.604,0,0
XDRTWD,D,19970703,000000,38.722,38.722,38.722,38.722,0,0
XDRTWD,D,19970704,000000,38.62,38.62,38.62,38.62,0,0
XDRTWD,D,19970707,000000,38.684,38.684,38.684,38.684,0,0
XDRTWD,D,19970708,000000,38.873,38.873,38.873,38.873,0,0
XDRTWD,D,19970709,000000,38.894,38.894,38.894,38.894,0,0
XDRTWD,D,19970710,000000,38.724,38.724,38.724,38.724,0,0
XDRTWD,D,19970711,000000,38.768,38.768,38.768,38.768,0,0
XDRTWD,D,19970714,000000,38.808,38.808,38.808,38.808,0,0
XDRTWD,D,19970715,000000,38.973,38.973,38.973,38.973,0,0
XDRTWD,D,19970716,000000,39.076,39.076,39.076,39.076,0,0
XDRTWD,D,19970717,000000,38.514,38.514,38.514,38.514,0,0
XDRTWD,D,19970718,000000,38.441,38.441,38.441,38.441,0,0
XDRTWD,D,19970721,000000,38.36,38.36,38.36,38.36,0,0
XDRTWD,D,19970722,000000,38.255,38.255,38.255,38.255,0,0
XDRTWD,D,19970723,000000,38.347,38.347,38.347,38.347,0,0
XDRTWD,D,19970724,000000,38.417,38.417,38.417,38.417,0,0
XDRTWD,D,19970725,000000,38.251,38.251,38.251,38.251,0,0
XDRTWD,D,19970728,000000,38.171,38.171,38.171,38.171,0,0
XDRTWD,D,19970729,000000,38.225,38.225,38.225,38.225,0,0
XDRTWD,D,19970730,000000,38.688,38.688,38.688,38.688,0,0
XDRTWD,D,19970731,000000,38.595,38.595,38.595,38.595,0,0
XDRTWD,D,19970801,000000,39.012,39.012,39.012,39.012,0,0
XDRTWD,D,19970804,000000,38.986,38.986,38.986,38.986,0,0
XDRTWD,D,19970805,000000,38.641,38.641,38.641,38.641,0,0
XDRTWD,D,19970806,000000,38.645,38.645,38.645,38.645,0,0
XDRTWD,D,19970807,000000,38.299,38.299,38.299,38.299,0,0
XDRTWD,D,19970808,000000,38.533,38.533,38.533,38.533,0,0
XDRTWD,D,19970811,000000,38.5,38.5,38.5,38.5,0,0
XDRTWD,D,19970812,000000,38.722,38.722,38.722,38.722,0,0
XDRTWD,D,19970813,000000,38.708,38.708,38.708,38.708,0,0
XDRTWD,D,19970814,000000,38.688,38.688,38.688,38.688,0,0
XDRTWD,D,19970818,000000,38.734,38.734,38.734,38.734,0,0
XDRTWD,D,19970819,000000,38.954,38.954,38.954,38.954,0,0
XDRTWD,D,19970820,000000,38.771,38.771,38.771,38.771,0,0
XDRTWD,D,19970821,000000,38.832,38.832,38.832,38.832,0,0
XDRTWD,D,19970822,000000,38.717,38.717,38.717,38.717,0,0
XDRTWD,D,19970825,000000,39.06,39.06,39.06,39.06,0,0
XDRTWD,D,19970826,000000,38.918,38.918,38.918,38.918,0,0
XDRTWD,D,19970827,000000,39.164,39.164,39.164,39.164,0,0
XDRTWD,D,19970828,000000,39.076,39.076,39.076,39.076,0,0
XDRTWD,D,19970829,000000,38.886,38.886,38.886,38.886,0,0
XDRTWD,D,19970901,000000,39.093,39.093,39.093,39.093,0,0
XDRTWD,D,19970902,000000,38.927,38.927,38.927,38.927,0,0
XDRTWD,D,19970903,000000,38.638,38.638,38.638,38.638,0,0
XDRTWD,D,19970904,000000,38.65,38.65,38.65,38.65,0,0
XDRTWD,D,19970905,000000,38.743,38.743,38.743,38.743,0,0
XDRTWD,D,19970908,000000,38.516,38.516,38.516,38.516,0,0
XDRTWD,D,19970909,000000,38.671,38.671,38.671,38.671,0,0
XDRTWD,D,19970910,000000,38.829,38.829,38.829,38.829,0,0
XDRTWD,D,19970911,000000,38.836,38.836,38.836,38.836,0,0
XDRTWD,D,19970912,000000,38.955,38.955,38.955,38.955,0,0
XDRTWD,D,19970915,000000,38.843,38.843,38.843,38.843,0,0
XDRTWD,D,19970916,000000,39.108,39.108,39.108,39.108,0,0
XDRTWD,D,19970917,000000,38.944,38.944,38.944,38.944,0,0
XDRTWD,D,19970918,000000,38.957,38.957,38.957,38.957,0,0
XDRTWD,D,19970919,000000,39.124,39.124,39.124,39.124,0,0
XDRTWD,D,19970922,000000,38.884,38.884,38.884,38.884,0,0
XDRTWD,D,19970923,000000,38.777,38.777,38.777,38.777,0,0
XDRTWD,D,19970924,000000,38.82,38.82,38.82,38.82,0,0
XDRTWD,D,19970925,000000,39.091,39.091,39.091,39.091,0,0
XDRTWD,D,19970926,000000,38.941,38.941,38.941,38.941,0,0
XDRTWD,D,19970929,000000,39.177,39.177,39.177,39.177,0,0
XDRTWD,D,19970930,000000,39.093,39.093,39.093,39.093,0,0
XDRTWD,D,19971001,000000,38.937,38.937,38.937,38.937,0,0
XDRTWD,D,19971002,000000,39.027,39.027,39.027,39.027,0,0
XDRTWD,D,19971003,000000,39.265,39.265,39.265,39.265,0,0
XDRTWD,D,19971006,000000,38.837,38.837,38.837,38.837,0,0
XDRTWD,D,19971007,000000,38.781,38.781,38.781,38.781,0,0
XDRTWD,D,19971008,000000,38.94,38.94,38.94,38.94,0,0
XDRTWD,D,19971009,000000,38.925,38.925,38.925,38.925,0,0
XDRTWD,D,19971010,000000,38.94,38.94,38.94,38.94,0,0
XDRTWD,D,19971013,000000,39.13,39.13,39.13,39.13,0,0
XDRTWD,D,19971014,000000,39.134,39.134,39.134,39.134,0,0
XDRTWD,D,19971015,000000,39.018,39.018,39.018,39.018,0,0
XDRTWD,D,19971016,000000,38.993,38.993,38.993,38.993,0,0
XDRTWD,D,19971017,000000,39.608,39.608,39.608,39.608,0,0
XDRTWD,D,19971020,000000,41.204,41.204,41.204,41.204,0,0
XDRTWD,D,19971021,000000,41.007,41.007,41.007,41.007,0,0
XDRTWD,D,19971022,000000,41.219,41.219,41.219,41.219,0,0
XDRTWD,D,19971023,000000,40.547,40.547,40.547,40.547,0,0
XDRTWD,D,19971024,000000,41.372,41.372,41.372,41.372,0,0
XDRTWD,D,19971027,000000,41.458,41.458,41.458,41.458,0,0
XDRTWD,D,19971028,000000,42.018,42.018,42.018,42.018,0,0
XDRTWD,D,19971029,000000,42.264,42.264,42.264,42.264,0,0
XDRTWD,D,19971030,000000,42.378,42.378,42.378,42.378,0,0
XDRTWD,D,19971031,000000,42.605,42.605,42.605,42.605,0,0
XDRTWD,D,19971103,000000,43.053,43.053,43.053,43.053,0,0
XDRTWD,D,19971104,000000,42.175,42.175,42.175,42.175,0,0
XDRTWD,D,19971105,000000,41.874,41.874,41.874,41.874,0,0
XDRTWD,D,19971106,000000,42.038,42.038,42.038,42.038,0,0
XDRTWD,D,19971107,000000,42.498,42.498,42.498,42.498,0,0
XDRTWD,D,19971112,000000,42.482,42.482,42.482,42.482,0,0
XDRTWD,D,19971113,000000,42.667,42.667,42.667,42.667,0,0
XDRTWD,D,19971114,000000,42.949,42.949,42.949,42.949,0,0
XDRTWD,D,19971117,000000,43.225,43.225,43.225,43.225,0,0
XDRTWD,D,19971118,000000,43.451,43.451,43.451,43.451,0,0
XDRTWD,D,19971119,000000,44.853,44.853,44.853,44.853,0,0
XDRTWD,D,19971120,000000,44.461,44.461,44.461,44.461,0,0
XDRTWD,D,19971121,000000,43.986,43.986,43.986,43.986,0,0
XDRTWD,D,19971124,000000,44.108,44.108,44.108,44.108,0,0
XDRTWD,D,19971125,000000,44.261,44.261,44.261,44.261,0,0
XDRTWD,D,19971126,000000,44.16,44.16,44.16,44.16,0,0
XDRTWD,D,19971127,000000,43.723,43.723,43.723,43.723,0,0
XDRTWD,D,19971128,000000,43.919,43.919,43.919,43.919,0,0
XDRTWD,D,19971201,000000,43.769,43.769,43.769,43.769,0,0
XDRTWD,D,19971202,000000,43.418,43.418,43.418,43.418,0,0
XDRTWD,D,19971203,000000,43.587,43.587,43.587,43.587,0,0
XDRTWD,D,19971204,000000,43.185,43.185,43.185,43.185,0,0
XDRTWD,D,19971205,000000,42.878,42.878,42.878,42.878,0,0
XDRTWD,D,19971208,000000,43.289,43.289,43.289,43.289,0,0
XDRTWD,D,19971209,000000,43.031,43.031,43.031,43.031,0,0
XDRTWD,D,19971210,000000,43.346,43.346,43.346,43.346,0,0
XDRTWD,D,19971211,000000,43.262,43.262,43.262,43.262,0,0
XDRTWD,D,19971212,000000,43.609,43.609,43.609,43.609,0,0
XDRTWD,D,19971215,000000,44.484,44.484,44.484,44.484,0,0
XDRTWD,D,19971216,000000,44.07,44.07,44.07,44.07,0,0
XDRTWD,D,19971217,000000,43.775,43.775,43.775,43.775,0,0
XDRTWD,D,19971218,000000,43.798,43.798,43.798,43.798,0,0
XDRTWD,D,19971219,000000,43.778,43.778,43.778,43.778,0,0
XDRTWD,D,19971222,000000,44.179,44.179,44.179,44.179,0,0
XDRTWD,D,19971223,000000,43.748,43.748,43.748,43.748,0,0
XDRTWD,D,19971224,000000,43.979,43.979,43.979,43.979,0,0
XDRTWD,D,19971229,000000,44.109,44.109,44.109,44.109,0,0
XDRTWD,D,19971230,000000,44.027,44.027,44.027,44.027,0,0
XDRTWD,D,19971231,000000,43.81,43.81,43.81,43.81,0,0
XDRTWD,D,19980102,000000,44.013,44.013,44.013,44.013,0,0
XDRTWD,D,19980105,000000,44.591,44.591,44.591,44.591,0,0
XDRTWD,D,19980106,000000,45.079,45.079,45.079,45.079,0,0
XDRTWD,D,19980107,000000,45.436,45.436,45.436,45.436,0,0
XDRTWD,D,19980108,000000,45.793,45.793,45.793,45.793,0,0
XDRTWD,D,19980109,000000,45.2,45.2,45.2,45.2,0,0
XDRTWD,D,19980112,000000,46.024,46.024,46.024,46.024,0,0
XDRTWD,D,19980113,000000,45.865,45.865,45.865,45.865,0,0
XDRTWD,D,19980114,000000,45.585,45.585,45.585,45.585,0,0
XDRTWD,D,19980115,000000,45.295,45.295,45.295,45.295,0,0
XDRTWD,D,19980116,000000,44.972,44.972,44.972,44.972,0,0
XDRTWD,D,19980119,000000,45.116,45.116,45.116,45.116,0,0
XDRTWD,D,19980120,000000,44.816,44.816,44.816,44.816,0,0
XDRTWD,D,19980121,000000,44.784,44.784,44.784,44.784,0,0
XDRTWD,D,19980122,000000,45.084,45.084,45.084,45.084,0,0
XDRTWD,D,19980123,000000,45.936,45.936,45.936,45.936,0,0
XDRTWD,D,19980126,000000,45.723,45.723,45.723,45.723,0,0
XDRTWD,D,19980127,000000,46.126,46.126,46.126,46.126,0,0
XDRTWD,D,19980128,000000,45.786,45.786,45.786,45.786,0,0
XDRTWD,D,19980129,000000,45.573,45.573,45.573,45.573,0,0
XDRTWD,D,19980130,000000,45.616,45.616,45.616,45.616,0,0
XDRTWD,D,19980202,000000,44.929,44.929,44.929,44.929,0,0
XDRTWD,D,19980203,000000,44.384,44.384,44.384,44.384,0,0
XDRTWD,D,19980204,000000,44.969,44.969,44.969,44.969,0,0
XDRTWD,D,19980205,000000,44.161,44.161,44.161,44.161,0,0
XDRTWD,D,19980206,000000,44.547,44.547,44.547,44.547,0,0
XDRTWD,D,19980209,000000,44.649,44.649,44.649,44.649,0,0
XDRTWD,D,19980210,000000,44.346,44.346,44.346,44.346,0,0
XDRTWD,D,19980211,000000,44.239,44.239,44.239,44.239,0,0
XDRTWD,D,19980212,000000,44.367,44.367,44.367,44.367,0,0
XDRTWD,D,19980213,000000,44.429,44.429,44.429,44.429,0,0
XDRTWD,D,19980216,000000,44.371,44.371,44.371,44.371,0,0
XDRTWD,D,19980217,000000,44.271,44.271,44.271,44.271,0,0
XDRTWD,D,19980218,000000,44.365,44.365,44.365,44.365,0,0
XDRTWD,D,19980219,000000,44.011,44.011,44.011,44.011,0,0
XDRTWD,D,19980220,000000,44.139,44.139,44.139,44.139,0,0
XDRTWD,D,19980223,000000,44.438,44.438,44.438,44.438,0,0
XDRTWD,D,19980224,000000,43.946,43.946,43.946,43.946,0,0
XDRTWD,D,19980225,000000,44.142,44.142,44.142,44.142,0,0
XDRTWD,D,19980226,000000,43.565,43.565,43.565,43.565,0,0
XDRTWD,D,19980227,000000,42.919,42.919,42.919,42.919,0,0
XDRTWD,D,19980302,000000,42.864,42.864,42.864,42.864,0,0
XDRTWD,D,19980303,000000,43.29,43.29,43.29,43.29,0,0
XDRTWD,D,19980304,000000,42.996,42.996,42.996,42.996,0,0
XDRTWD,D,19980305,000000,43.128,43.128,43.128,43.128,0,0
XDRTWD,D,19980306,000000,43.389,43.389,43.389,43.389,0,0
XDRTWD,D,19980309,000000,43.407,43.407,43.407,43.407,0,0
XDRTWD,D,19980310,000000,43.487,43.487,43.487,43.487,0,0
XDRTWD,D,19980311,000000,43.469,43.469,43.469,43.469,0,0
XDRTWD,D,19980312,000000,43.453,43.453,43.453,43.453,0,0
XDRTWD,D,19980313,000000,43.692,43.692,43.692,43.692,0,0
XDRTWD,D,19980316,000000,43.57,43.57,43.57,43.57,0,0
XDRTWD,D,19980317,000000,43.8,43.8,43.8,43.8,0,0
