<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20011205,000000,0.8661,0.8661,0.8661,0.8661,0,0
ISKARS,D,20011206,000000,0.8761,0.8761,0.8761,0.8761,0,0
ISKARS,D,20011207,000000,0.8739,0.8739,0.8739,0.8739,0,0
ISKARS,D,20011210,000000,0.8785,0.8785,0.8785,0.8785,0,0
ISKARS,D,20011211,000000,0.9073,0.9073,0.9073,0.9073,0,0
ISKARS,D,20011212,000000,0.9132,0.9132,0.9132,0.9132,0,0
ISKARS,D,20011213,000000,0.9135,0.9135,0.9135,0.9135,0,0
ISKARS,D,20011214,000000,0.925,0.925,0.925,0.925,0,0
ISKARS,D,20011217,000000,0.9324,0.9324,0.9324,0.9324,0,0
ISKARS,D,20011218,000000,0.9359,0.9359,0.9359,0.9359,0,0
ISKARS,D,20011219,000000,0.9584,0.9584,0.9584,0.9584,0,0
ISKARS,D,20011220,000000,0.9409,0.9409,0.9409,0.9409,0,0
ISKARS,D,20011221,000000,0.9309,0.9309,0.9309,0.9309,0,0
ISKARS,D,20011224,000000,0.9281,0.9281,0.9281,0.9281,0,0
ISKARS,D,20011227,000000,0.9278,0.9278,0.9278,0.9278,0,0
ISKARS,D,20011228,000000,0.9125,0.9125,0.9125,0.9125,0,0
ISKARS,D,20011231,000000,0.9308,0.9308,0.9308,0.9308,0,0
ISKARS,D,20020102,000000,0.9313,0.9313,0.9313,0.9313,0,0
ISKARS,D,20020103,000000,0.9381,0.9381,0.9381,0.9381,0,0
ISKARS,D,20020104,000000,0.9495,0.9495,0.9495,0.9495,0,0
ISKARS,D,20020107,000000,0.9283,0.9283,0.9283,0.9283,0,0
ISKARS,D,20020108,000000,0.9271,0.9271,0.9271,0.9271,0,0
ISKARS,D,20020109,000000,0.9318,0.9318,0.9318,0.9318,0,0
ISKARS,D,20020110,000000,1.2668,1.2668,1.2668,1.2668,0,0
ISKARS,D,20020111,000000,1.5516,1.5516,1.5516,1.5516,0,0
ISKARS,D,20020114,000000,1.5632,1.5632,1.5632,1.5632,0,0
ISKARS,D,20020115,000000,1.6976,1.6976,1.6976,1.6976,0,0
ISKARS,D,20020116,000000,1.6974,1.6974,1.6974,1.6974,0,0
ISKARS,D,20020117,000000,1.968,1.968,1.968,1.968,0,0
ISKARS,D,20020118,000000,1.7617,1.7617,1.7617,1.7617,0,0
ISKARS,D,20020121,000000,1.6423,1.6423,1.6423,1.6423,0,0
ISKARS,D,20020122,000000,1.6777,1.6777,1.6777,1.6777,0,0
ISKARS,D,20020123,000000,1.6189,1.6189,1.6189,1.6189,0,0
ISKARS,D,20020124,000000,1.5756,1.5756,1.5756,1.5756,0,0
ISKARS,D,20020125,000000,1.6848,1.6848,1.6848,1.6848,0,0
ISKARS,D,20020128,000000,1.6665,1.6665,1.6665,1.6665,0,0
ISKARS,D,20020129,000000,1.6405,1.6405,1.6405,1.6405,0,0
ISKARS,D,20020130,000000,1.6909,1.6909,1.6909,1.6909,0,0
ISKARS,D,20020131,000000,1.8025,1.8025,1.8025,1.8025,0,0
ISKARS,D,20020201,000000,1.8728,1.8728,1.8728,1.8728,0,0
ISKARS,D,20020204,000000,1.8993,1.8993,1.8993,1.8993,0,0
ISKARS,D,20020205,000000,1.8841,1.8841,1.8841,1.8841,0,0
ISKARS,D,20020206,000000,1.8531,1.8531,1.8531,1.8531,0,0
ISKARS,D,20020207,000000,1.8987,1.8987,1.8987,1.8987,0,0
ISKARS,D,20020208,000000,1.8997,1.8997,1.8997,1.8997,0,0
ISKARS,D,20020211,000000,1.806,1.806,1.806,1.806,0,0
ISKARS,D,20020212,000000,1.8471,1.8471,1.8471,1.8471,0,0
ISKARS,D,20020213,000000,1.7949,1.7949,1.7949,1.7949,0,0
ISKARS,D,20020214,000000,1.8409,1.8409,1.8409,1.8409,0,0
ISKARS,D,20020215,000000,1.9147,1.9147,1.9147,1.9147,0,0
ISKARS,D,20020218,000000,1.9669,1.9669,1.9669,1.9669,0,0
ISKARS,D,20020219,000000,1.9946,1.9946,1.9946,1.9946,0,0
ISKARS,D,20020220,000000,2.0157,2.0157,2.0157,2.0157,0,0
ISKARS,D,20020221,000000,1.9424,1.9424,1.9424,1.9424,0,0
ISKARS,D,20020222,000000,1.9468,1.9468,1.9468,1.9468,0,0
ISKARS,D,20020225,000000,1.9858,1.9858,1.9858,1.9858,0,0
ISKARS,D,20020226,000000,2.0247,2.0247,2.0247,2.0247,0,0
ISKARS,D,20020227,000000,2.0762,2.0762,2.0762,2.0762,0,0
ISKARS,D,20020228,000000,2.0255,2.0255,2.0255,2.0255,0,0
ISKARS,D,20020301,000000,2.0862,2.0862,2.0862,2.0862,0,0
ISKARS,D,20020304,000000,2.0049,2.0049,2.0049,2.0049,0,0
ISKARS,D,20020305,000000,1.9747,1.9747,1.9747,1.9747,0,0
ISKARS,D,20020306,000000,2.0236,2.0236,2.0236,2.0236,0,0
ISKARS,D,20020307,000000,2.1233,2.1233,2.1233,2.1233,0,0
ISKARS,D,20020308,000000,2.1989,2.1989,2.1989,2.1989,0,0
ISKARS,D,20020311,000000,2.2483,2.2483,2.2483,2.2483,0,0
ISKARS,D,20020312,000000,2.3483,2.3483,2.3483,2.3483,0,0
ISKARS,D,20020313,000000,2.32,2.32,2.32,2.32,0,0
ISKARS,D,20020314,000000,2.381,2.381,2.381,2.381,0,0
ISKARS,D,20020315,000000,2.3417,2.3417,2.3417,2.3417,0,0
ISKARS,D,20020318,000000,2.3081,2.3081,2.3081,2.3081,0,0
ISKARS,D,20020319,000000,2.3546,2.3546,2.3546,2.3546,0,0
ISKARS,D,20020320,000000,2.4293,2.4293,2.4293,2.4293,0,0
ISKARS,D,20020321,000000,2.3925,2.3925,2.3925,2.3925,0,0
ISKARS,D,20020322,000000,2.5651,2.5651,2.5651,2.5651,0,0
ISKARS,D,20020325,000000,3.1974,3.1974,3.1974,3.1974,0,0
ISKARS,D,20020326,000000,3.0208,3.0208,3.0208,3.0208,0,0
ISKARS,D,20020327,000000,2.8555,2.8555,2.8555,2.8555,0,0
ISKARS,D,20020328,000000,2.8539,2.8539,2.8539,2.8539,0,0
ISKARS,D,20020329,000000,2.8586,2.8586,2.8586,2.8586,0,0
ISKARS,D,20020402,000000,2.9066,2.9066,2.9066,2.9066,0,0
ISKARS,D,20020403,000000,2.922,2.922,2.922,2.922,0,0
ISKARS,D,20020404,000000,2.8059,2.8059,2.8059,2.8059,0,0
ISKARS,D,20020405,000000,2.6956,2.6956,2.6956,2.6956,0,0
ISKARS,D,20020408,000000,2.7167,2.7167,2.7167,2.7167,0,0
ISKARS,D,20020409,000000,2.792,2.792,2.792,2.792,0,0
ISKARS,D,20020410,000000,2.8153,2.8153,2.8153,2.8153,0,0
ISKARS,D,20020411,000000,2.8489,2.8489,2.8489,2.8489,0,0
ISKARS,D,20020412,000000,2.9186,2.9186,2.9186,2.9186,0,0
ISKARS,D,20020415,000000,2.9962,2.9962,2.9962,2.9962,0,0
ISKARS,D,20020416,000000,2.937,2.937,2.937,2.937,0,0
ISKARS,D,20020417,000000,2.8937,2.8937,2.8937,2.8937,0,0
ISKARS,D,20020418,000000,3.0017,3.0017,3.0017,3.0017,0,0
ISKARS,D,20020419,000000,3.2401,3.2401,3.2401,3.2401,0,0
ISKARS,D,20020422,000000,3.2451,3.2451,3.2451,3.2451,0,0
ISKARS,D,20020423,000000,3.274,3.274,3.274,3.274,0,0
ISKARS,D,20020424,000000,3.2958,3.2958,3.2958,3.2958,0,0
ISKARS,D,20020425,000000,3.3214,3.3214,3.3214,3.3214,0,0
ISKARS,D,20020426,000000,3.3412,3.3412,3.3412,3.3412,0,0
ISKARS,D,20020429,000000,3.225,3.225,3.225,3.225,0,0
ISKARS,D,20020430,000000,3.1126,3.1126,3.1126,3.1126,0,0
ISKARS,D,20020502,000000,3.2419,3.2419,3.2419,3.2419,0,0
ISKARS,D,20020506,000000,3.5045,3.5045,3.5045,3.5045,0,0
ISKARS,D,20020507,000000,3.4848,3.4848,3.4848,3.4848,0,0
ISKARS,D,20020508,000000,3.4386,3.4386,3.4386,3.4386,0,0
ISKARS,D,20020509,000000,3.4362,3.4362,3.4362,3.4362,0,0
ISKARS,D,20020510,000000,3.4585,3.4585,3.4585,3.4585,0,0
ISKARS,D,20020513,000000,3.5492,3.5492,3.5492,3.5492,0,0
ISKARS,D,20020514,000000,3.5696,3.5696,3.5696,3.5696,0,0
ISKARS,D,20020515,000000,3.4786,3.4786,3.4786,3.4786,0,0
ISKARS,D,20020516,000000,3.5127,3.5127,3.5127,3.5127,0,0
ISKARS,D,20020517,000000,3.6548,3.6548,3.6548,3.6548,0,0
ISKARS,D,20020520,000000,3.8632,3.8632,3.8632,3.8632,0,0
ISKARS,D,20020521,000000,3.783,3.783,3.783,3.783,0,0
ISKARS,D,20020522,000000,3.6921,3.6921,3.6921,3.6921,0,0
ISKARS,D,20020523,000000,3.6599,3.6599,3.6599,3.6599,0,0
ISKARS,D,20020524,000000,3.7372,3.7372,3.7372,3.7372,0,0
ISKARS,D,20020528,000000,3.7293,3.7293,3.7293,3.7293,0,0
ISKARS,D,20020529,000000,3.8727,3.8727,3.8727,3.8727,0,0
ISKARS,D,20020531,000000,3.9216,3.9216,3.9216,3.9216,0,0
ISKARS,D,20020603,000000,3.9533,3.9533,3.9533,3.9533,0,0
ISKARS,D,20020604,000000,3.9769,3.9769,3.9769,3.9769,0,0
ISKARS,D,20020605,000000,4.0042,4.0042,4.0042,4.0042,0,0
ISKARS,D,20020606,000000,4.0738,4.0738,4.0738,4.0738,0,0
ISKARS,D,20020607,000000,4.0253,4.0253,4.0253,4.0253,0,0
ISKARS,D,20020610,000000,3.9194,3.9194,3.9194,3.9194,0,0
ISKARS,D,20020611,000000,3.8437,3.8437,3.8437,3.8437,0,0
ISKARS,D,20020612,000000,3.8583,3.8583,3.8583,3.8583,0,0
ISKARS,D,20020613,000000,3.8699,3.8699,3.8699,3.8699,0,0
ISKARS,D,20020614,000000,3.8936,3.8936,3.8936,3.8936,0,0
ISKARS,D,20020617,000000,3.9102,3.9102,3.9102,3.9102,0,0
ISKARS,D,20020618,000000,3.9416,3.9416,3.9416,3.9416,0,0
ISKARS,D,20020619,000000,3.9562,3.9562,3.9562,3.9562,0,0
ISKARS,D,20020620,000000,4.0575,4.0575,4.0575,4.0575,0,0
ISKARS,D,20020621,000000,4.1259,4.1259,4.1259,4.1259,0,0
ISKARS,D,20020624,000000,4.1913,4.1913,4.1913,4.1913,0,0
ISKARS,D,20020625,000000,4.3459,4.3459,4.3459,4.3459,0,0
ISKARS,D,20020626,000000,4.3456,4.3456,4.3456,4.3456,0,0
ISKARS,D,20020627,000000,4.3589,4.3589,4.3589,4.3589,0,0
ISKARS,D,20020628,000000,4.3551,4.3551,4.3551,4.3551,0,0
ISKARS,D,20020701,000000,4.3908,4.3908,4.3908,4.3908,0,0
ISKARS,D,20020702,000000,4.1919,4.1919,4.1919,4.1919,0,0
ISKARS,D,20020703,000000,4.1494,4.1494,4.1494,4.1494,0,0
ISKARS,D,20020704,000000,4.1183,4.1183,4.1183,4.1183,0,0
ISKARS,D,20020705,000000,4.0927,4.0927,4.0927,4.0927,0,0
ISKARS,D,20020708,000000,4.0551,4.0551,4.0551,4.0551,0,0
ISKARS,D,20020709,000000,4.1237,4.1237,4.1237,4.1237,0,0
ISKARS,D,20020710,000000,4.1131,4.1131,4.1131,4.1131,0,0
ISKARS,D,20020711,000000,4.1065,4.1065,4.1065,4.1065,0,0
ISKARS,D,20020712,000000,4.1917,4.1917,4.1917,4.1917,0,0
ISKARS,D,20020715,000000,4.2409,4.2409,4.2409,4.2409,0,0
ISKARS,D,20020716,000000,4.3506,4.3506,4.3506,4.3506,0,0
ISKARS,D,20020717,000000,4.2055,4.2055,4.2055,4.2055,0,0
ISKARS,D,20020718,000000,4.2673,4.2673,4.2673,4.2673,0,0
ISKARS,D,20020719,000000,4.2964,4.2964,4.2964,4.2964,0,0
ISKARS,D,20020722,000000,4.2181,4.2181,4.2181,4.2181,0,0
ISKARS,D,20020723,000000,4.2539,4.2539,4.2539,4.2539,0,0
ISKARS,D,20020724,000000,4.291,4.291,4.291,4.291,0,0
ISKARS,D,20020725,000000,4.2478,4.2478,4.2478,4.2478,0,0
ISKARS,D,20020726,000000,4.2578,4.2578,4.2578,4.2578,0,0
ISKARS,D,20020729,000000,4.2419,4.2419,4.2419,4.2419,0,0
ISKARS,D,20020730,000000,4.2643,4.2643,4.2643,4.2643,0,0
ISKARS,D,20020731,000000,4.3411,4.3411,4.3411,4.3411,0,0
ISKARS,D,20020801,000000,4.2739,4.2739,4.2739,4.2739,0,0
ISKARS,D,20020802,000000,4.2629,4.2629,4.2629,4.2629,0,0
ISKARS,D,20020805,000000,4.249,4.249,4.249,4.249,0,0
ISKARS,D,20020806,000000,4.2089,4.2089,4.2089,4.2089,0,0
ISKARS,D,20020807,000000,4.263,4.263,4.263,4.263,0,0
ISKARS,D,20020808,000000,4.2,4.2,4.2,4.2,0,0
ISKARS,D,20020809,000000,4.2592,4.2592,4.2592,4.2592,0,0
ISKARS,D,20020812,000000,4.2265,4.2265,4.2265,4.2265,0,0
ISKARS,D,20020813,000000,4.1929,4.1929,4.1929,4.1929,0,0
ISKARS,D,20020814,000000,4.2439,4.2439,4.2439,4.2439,0,0
ISKARS,D,20020816,000000,4.255,4.255,4.255,4.255,0,0
ISKARS,D,20020819,000000,4.2489,4.2489,4.2489,4.2489,0,0
ISKARS,D,20020820,000000,4.2324,4.2324,4.2324,4.2324,0,0
ISKARS,D,20020821,000000,4.1747,4.1747,4.1747,4.1747,0,0
ISKARS,D,20020822,000000,4.1297,4.1297,4.1297,4.1297,0,0
ISKARS,D,20020823,000000,4.1723,4.1723,4.1723,4.1723,0,0
ISKARS,D,20020826,000000,4.1597,4.1597,4.1597,4.1597,0,0
ISKARS,D,20020827,000000,4.1702,4.1702,4.1702,4.1702,0,0
ISKARS,D,20020828,000000,4.1228,4.1228,4.1228,4.1228,0,0
ISKARS,D,20020829,000000,4.0787,4.0787,4.0787,4.0787,0,0
ISKARS,D,20020830,000000,4.1278,4.1278,4.1278,4.1278,0,0
ISKARS,D,20020902,000000,4.1148,4.1148,4.1148,4.1148,0,0
ISKARS,D,20020903,000000,4.1263,4.1263,4.1263,4.1263,0,0
ISKARS,D,20020904,000000,4.1037,4.1037,4.1037,4.1037,0,0
ISKARS,D,20020905,000000,4.1365,4.1365,4.1365,4.1365,0,0
ISKARS,D,20020906,000000,4.1187,4.1187,4.1187,4.1187,0,0
ISKARS,D,20020909,000000,4.1832,4.1832,4.1832,4.1832,0,0
ISKARS,D,20020910,000000,4.161,4.161,4.161,4.161,0,0
ISKARS,D,20020911,000000,4.1559,4.1559,4.1559,4.1559,0,0
ISKARS,D,20020912,000000,4.1534,4.1534,4.1534,4.1534,0,0
ISKARS,D,20020913,000000,4.1552,4.1552,4.1552,4.1552,0,0
ISKARS,D,20020916,000000,4.1717,4.1717,4.1717,4.1717,0,0
ISKARS,D,20020917,000000,4.1345,4.1345,4.1345,4.1345,0,0
ISKARS,D,20020918,000000,4.1301,4.1301,4.1301,4.1301,0,0
ISKARS,D,20020919,000000,4.1536,4.1536,4.1536,4.1536,0,0
ISKARS,D,20020920,000000,4.1639,4.1639,4.1639,4.1639,0,0
ISKARS,D,20020923,000000,4.1587,4.1587,4.1587,4.1587,0,0
ISKARS,D,20020924,000000,4.233,4.233,4.233,4.233,0,0
ISKARS,D,20020925,000000,4.192,4.192,4.192,4.192,0,0
ISKARS,D,20020926,000000,4.1659,4.1659,4.1659,4.1659,0,0
ISKARS,D,20020927,000000,4.2465,4.2465,4.2465,4.2465,0,0
ISKARS,D,20020930,000000,4.3187,4.3187,4.3187,4.3187,0,0
ISKARS,D,20021001,000000,4.3432,4.3432,4.3432,4.3432,0,0
ISKARS,D,20021002,000000,4.3576,4.3576,4.3576,4.3576,0,0
ISKARS,D,20021003,000000,4.3462,4.3462,4.3462,4.3462,0,0
ISKARS,D,20021004,000000,4.2972,4.2972,4.2972,4.2972,0,0
ISKARS,D,20021007,000000,4.2971,4.2971,4.2971,4.2971,0,0
ISKARS,D,20021008,000000,4.2916,4.2916,4.2916,4.2916,0,0
ISKARS,D,20021009,000000,4.2901,4.2901,4.2901,4.2901,0,0
ISKARS,D,20021010,000000,4.2534,4.2534,4.2534,4.2534,0,0
ISKARS,D,20021011,000000,4.2316,4.2316,4.2316,4.2316,0,0
ISKARS,D,20021014,000000,4.2421,4.2421,4.2421,4.2421,0,0
ISKARS,D,20021015,000000,4.1625,4.1625,4.1625,4.1625,0,0
ISKARS,D,20021016,000000,4.0827,4.0827,4.0827,4.0827,0,0
ISKARS,D,20021017,000000,4.0119,4.0119,4.0119,4.0119,0,0
ISKARS,D,20021018,000000,4.0336,4.0336,4.0336,4.0336,0,0
ISKARS,D,20021021,000000,4.0893,4.0893,4.0893,4.0893,0,0
ISKARS,D,20021022,000000,4.0971,4.0971,4.0971,4.0971,0,0
ISKARS,D,20021023,000000,4.0673,4.0673,4.0673,4.0673,0,0
ISKARS,D,20021024,000000,4.0632,4.0632,4.0632,4.0632,0,0
ISKARS,D,20021025,000000,4.0964,4.0964,4.0964,4.0964,0,0
ISKARS,D,20021028,000000,4.0992,4.0992,4.0992,4.0992,0,0
ISKARS,D,20021029,000000,4.0825,4.0825,4.0825,4.0825,0,0
ISKARS,D,20021030,000000,4.038,4.038,4.038,4.038,0,0
ISKARS,D,20021031,000000,4.0415,4.0415,4.0415,4.0415,0,0
ISKARS,D,20021104,000000,4.061,4.061,4.061,4.061,0,0
ISKARS,D,20021105,000000,4.0701,4.0701,4.0701,4.0701,0,0
ISKARS,D,20021106,000000,4.076,4.076,4.076,4.076,0,0
ISKARS,D,20021107,000000,4.1094,4.1094,4.1094,4.1094,0,0
ISKARS,D,20021108,000000,4.1487,4.1487,4.1487,4.1487,0,0
ISKARS,D,20021112,000000,4.137,4.137,4.137,4.137,0,0
ISKARS,D,20021113,000000,4.1025,4.1025,4.1025,4.1025,0,0
ISKARS,D,20021114,000000,4.1317,4.1317,4.1317,4.1317,0,0
ISKARS,D,20021115,000000,4.1576,4.1576,4.1576,4.1576,0,0
ISKARS,D,20021118,000000,4.1658,4.1658,4.1658,4.1658,0,0
ISKARS,D,20021119,000000,4.119,4.119,4.119,4.119,0,0
ISKARS,D,20021120,000000,4.0705,4.0705,4.0705,4.0705,0,0
ISKARS,D,20021121,000000,4.0667,4.0667,4.0667,4.0667,0,0
ISKARS,D,20021122,000000,4.057,4.057,4.057,4.057,0,0
ISKARS,D,20021125,000000,4.027,4.027,4.027,4.027,0,0
ISKARS,D,20021126,000000,4.0309,4.0309,4.0309,4.0309,0,0
ISKARS,D,20021127,000000,4.0268,4.0268,4.0268,4.0268,0,0
ISKARS,D,20021128,000000,4.1058,4.1058,4.1058,4.1058,0,0
ISKARS,D,20021129,000000,4.1762,4.1762,4.1762,4.1762,0,0
ISKARS,D,20021202,000000,4.1937,4.1937,4.1937,4.1937,0,0
ISKARS,D,20021203,000000,4.1298,4.1298,4.1298,4.1298,0,0
ISKARS,D,20021204,000000,4.1475,4.1475,4.1475,4.1475,0,0
ISKARS,D,20021205,000000,4.1078,4.1078,4.1078,4.1078,0,0
ISKARS,D,20021206,000000,4.1667,4.1667,4.1667,4.1667,0,0
ISKARS,D,20021209,000000,4.202,4.202,4.202,4.202,0,0
ISKARS,D,20021210,000000,4.1479,4.1479,4.1479,4.1479,0,0
ISKARS,D,20021211,000000,4.1666,4.1666,4.1666,4.1666,0,0
ISKARS,D,20021212,000000,4.2162,4.2162,4.2162,4.2162,0,0
ISKARS,D,20021213,000000,4.2413,4.2413,4.2413,4.2413,0,0
ISKARS,D,20021216,000000,4.2502,4.2502,4.2502,4.2502,0,0
ISKARS,D,20021217,000000,4.2717,4.2717,4.2717,4.2717,0,0
ISKARS,D,20021218,000000,4.2685,4.2685,4.2685,4.2685,0,0
ISKARS,D,20021219,000000,4.1878,4.1878,4.1878,4.1878,0,0
ISKARS,D,20021220,000000,4.2044,4.2044,4.2044,4.2044,0,0
ISKARS,D,20021223,000000,4.192,4.192,4.192,4.192,0,0
ISKARS,D,20021224,000000,4.1994,4.1994,4.1994,4.1994,0,0
ISKARS,D,20021227,000000,4.1977,4.1977,4.1977,4.1977,0,0
ISKARS,D,20021230,000000,4.1752,4.1752,4.1752,4.1752,0,0
ISKARS,D,20021231,000000,4.174,4.174,4.174,4.174,0,0
ISKARS,D,20030102,000000,4.1218,4.1218,4.1218,4.1218,0,0
ISKARS,D,20030103,000000,4.1253,4.1253,4.1253,4.1253,0,0
ISKARS,D,20030106,000000,4.1222,4.1222,4.1222,4.1222,0,0
ISKARS,D,20030107,000000,4.0569,4.0569,4.0569,4.0569,0,0
ISKARS,D,20030108,000000,4.0474,4.0474,4.0474,4.0474,0,0
ISKARS,D,20030109,000000,4.0871,4.0871,4.0871,4.0871,0,0
ISKARS,D,20030110,000000,4.2064,4.2064,4.2064,4.2064,0,0
ISKARS,D,20030113,000000,4.2032,4.2032,4.2032,4.2032,0,0
ISKARS,D,20030114,000000,4.1693,4.1693,4.1693,4.1693,0,0
ISKARS,D,20030115,000000,4.058,4.058,4.058,4.058,0,0
ISKARS,D,20030116,000000,4.0483,4.0483,4.0483,4.0483,0,0
ISKARS,D,20030117,000000,4.0892,4.0892,4.0892,4.0892,0,0
ISKARS,D,20030120,000000,4.0341,4.0341,4.0341,4.0341,0,0
ISKARS,D,20030121,000000,3.9046,3.9046,3.9046,3.9046,0,0
ISKARS,D,20030122,000000,3.85,3.85,3.85,3.85,0,0
ISKARS,D,20030123,000000,3.9811,3.9811,3.9811,3.9811,0,0
ISKARS,D,20030124,000000,4.0532,4.0532,4.0532,4.0532,0,0
ISKARS,D,20030127,000000,4.1607,4.1607,4.1607,4.1607,0,0
ISKARS,D,20030128,000000,4.3089,4.3089,4.3089,4.3089,0,0
ISKARS,D,20030129,000000,4.3151,4.3151,4.3151,4.3151,0,0
ISKARS,D,20030130,000000,4.1614,4.1614,4.1614,4.1614,0,0
ISKARS,D,20030131,000000,4.1017,4.1017,4.1017,4.1017,0,0
ISKARS,D,20030203,000000,4.1364,4.1364,4.1364,4.1364,0,0
ISKARS,D,20030204,000000,4.16,4.16,4.16,4.16,0,0
ISKARS,D,20030205,000000,4.0761,4.0761,4.0761,4.0761,0,0
ISKARS,D,20030206,000000,4.1446,4.1446,4.1446,4.1446,0,0
ISKARS,D,20030207,000000,4.1101,4.1101,4.1101,4.1101,0,0
ISKARS,D,20030210,000000,4.048,4.048,4.048,4.048,0,0
ISKARS,D,20030211,000000,4.0278,4.0278,4.0278,4.0278,0,0
ISKARS,D,20030212,000000,3.9762,3.9762,3.9762,3.9762,0,0
ISKARS,D,20030213,000000,4.034,4.034,4.034,4.034,0,0
ISKARS,D,20030214,000000,4.1102,4.1102,4.1102,4.1102,0,0
ISKARS,D,20030217,000000,4.0002,4.0002,4.0002,4.0002,0,0
ISKARS,D,20030218,000000,3.9788,3.9788,3.9788,3.9788,0,0
ISKARS,D,20030219,000000,4.0309,4.0309,4.0309,4.0309,0,0
ISKARS,D,20030220,000000,4.1382,4.1382,4.1382,4.1382,0,0
ISKARS,D,20030221,000000,4.0819,4.0819,4.0819,4.0819,0,0
ISKARS,D,20030224,000000,4.0569,4.0569,4.0569,4.0569,0,0
ISKARS,D,20030225,000000,4.0302,4.0302,4.0302,4.0302,0,0
ISKARS,D,20030226,000000,4.0639,4.0639,4.0639,4.0639,0,0
ISKARS,D,20030227,000000,4.0697,4.0697,4.0697,4.0697,0,0
ISKARS,D,20030228,000000,4.1275,4.1275,4.1275,4.1275,0,0
ISKARS,D,20030303,000000,4.1831,4.1831,4.1831,4.1831,0,0
ISKARS,D,20030304,000000,4.1364,4.1364,4.1364,4.1364,0,0
ISKARS,D,20030305,000000,4.1547,4.1547,4.1547,4.1547,0,0
ISKARS,D,20030306,000000,4.1376,4.1376,4.1376,4.1376,0,0
ISKARS,D,20030307,000000,4.1151,4.1151,4.1151,4.1151,0,0
ISKARS,D,20030310,000000,4.0794,4.0794,4.0794,4.0794,0,0
ISKARS,D,20030311,000000,4.0673,4.0673,4.0673,4.0673,0,0
ISKARS,D,20030312,000000,4.011,4.011,4.011,4.011,0,0
ISKARS,D,20030313,000000,4.0409,4.0409,4.0409,4.0409,0,0
ISKARS,D,20030314,000000,3.9693,3.9693,3.9693,3.9693,0,0
ISKARS,D,20030317,000000,3.864,3.864,3.864,3.864,0,0
ISKARS,D,20030318,000000,3.8389,3.8389,3.8389,3.8389,0,0
ISKARS,D,20030319,000000,3.7724,3.7724,3.7724,3.7724,0,0
ISKARS,D,20030320,000000,3.7743,3.7743,3.7743,3.7743,0,0
ISKARS,D,20030321,000000,3.7938,3.7938,3.7938,3.7938,0,0
ISKARS,D,20030324,000000,3.8223,3.8223,3.8223,3.8223,0,0
ISKARS,D,20030325,000000,3.753,3.753,3.753,3.753,0,0
ISKARS,D,20030326,000000,3.6751,3.6751,3.6751,3.6751,0,0
ISKARS,D,20030327,000000,3.6684,3.6684,3.6684,3.6684,0,0
ISKARS,D,20030328,000000,3.8415,3.8415,3.8415,3.8415,0,0
ISKARS,D,20030331,000000,3.8107,3.8107,3.8107,3.8107,0,0
ISKARS,D,20030401,000000,3.8778,3.8778,3.8778,3.8778,0,0
ISKARS,D,20030402,000000,3.7708,3.7708,3.7708,3.7708,0,0
ISKARS,D,20030403,000000,3.6984,3.6984,3.6984,3.6984,0,0
ISKARS,D,20030404,000000,3.6974,3.6974,3.6974,3.6974,0,0
ISKARS,D,20030407,000000,3.6793,3.6793,3.6793,3.6793,0,0
ISKARS,D,20030408,000000,3.718,3.718,3.718,3.718,0,0
ISKARS,D,20030409,000000,3.7558,3.7558,3.7558,3.7558,0,0
ISKARS,D,20030410,000000,3.7325,3.7325,3.7325,3.7325,0,0
ISKARS,D,20030411,000000,3.7375,3.7375,3.7375,3.7375,0,0
ISKARS,D,20030414,000000,3.7826,3.7826,3.7826,3.7826,0,0
ISKARS,D,20030415,000000,3.8572,3.8572,3.8572,3.8572,0,0
ISKARS,D,20030416,000000,3.9015,3.9015,3.9015,3.9015,0,0
ISKARS,D,20030417,000000,3.8743,3.8743,3.8743,3.8743,0,0
ISKARS,D,20030418,000000,3.8704,3.8704,3.8704,3.8704,0,0
ISKARS,D,20030422,000000,3.7807,3.7807,3.7807,3.7807,0,0
ISKARS,D,20030423,000000,3.7154,3.7154,3.7154,3.7154,0,0
ISKARS,D,20030424,000000,3.7666,3.7666,3.7666,3.7666,0,0
ISKARS,D,20030425,000000,3.8135,3.8135,3.8135,3.8135,0,0
ISKARS,D,20030428,000000,3.7664,3.7664,3.7664,3.7664,0,0
ISKARS,D,20030429,000000,3.8007,3.8007,3.8007,3.8007,0,0
ISKARS,D,20030430,000000,3.8088,3.8088,3.8088,3.8088,0,0
ISKARS,D,20030502,000000,3.7664,3.7664,3.7664,3.7664,0,0
ISKARS,D,20030505,000000,3.7653,3.7653,3.7653,3.7653,0,0
ISKARS,D,20030506,000000,3.7859,3.7859,3.7859,3.7859,0,0
ISKARS,D,20030507,000000,3.7883,3.7883,3.7883,3.7883,0,0
ISKARS,D,20030508,000000,3.7582,3.7582,3.7582,3.7582,0,0
ISKARS,D,20030509,000000,3.7754,3.7754,3.7754,3.7754,0,0
ISKARS,D,20030512,000000,3.8063,3.8063,3.8063,3.8063,0,0
ISKARS,D,20030513,000000,3.7714,3.7714,3.7714,3.7714,0,0
ISKARS,D,20030514,000000,3.7867,3.7867,3.7867,3.7867,0,0
ISKARS,D,20030515,000000,3.8903,3.8903,3.8903,3.8903,0,0
