<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20040114,000000,23.899,23.899,23.899,23.899,0,0
UAHCAD,D,20040115,000000,24.178,24.178,24.178,24.178,0,0
UAHCAD,D,20040116,000000,24.276,24.276,24.276,24.276,0,0
UAHCAD,D,20040119,000000,24.423,24.423,24.423,24.423,0,0
UAHCAD,D,20040120,000000,24.338,24.338,24.338,24.338,0,0
UAHCAD,D,20040121,000000,24.141,24.141,24.141,24.141,0,0
UAHCAD,D,20040122,000000,24.344,24.344,24.344,24.344,0,0
UAHCAD,D,20040123,000000,24.343,24.343,24.343,24.343,0,0
UAHCAD,D,20040126,000000,24.535,24.535,24.535,24.535,0,0
UAHCAD,D,20040127,000000,24.565,24.565,24.565,24.565,0,0
UAHCAD,D,20040128,000000,24.542,24.542,24.542,24.542,0,0
UAHCAD,D,20040129,000000,24.872,24.872,24.872,24.872,0,0
UAHCAD,D,20040130,000000,24.91,24.91,24.91,24.91,0,0
UAHCAD,D,20040202,000000,24.836,24.836,24.836,24.836,0,0
UAHCAD,D,20040203,000000,24.98,24.98,24.98,24.98,0,0
UAHCAD,D,20040204,000000,25.106,25.106,25.106,25.106,0,0
UAHCAD,D,20040205,000000,25.043,25.043,25.043,25.043,0,0
UAHCAD,D,20040206,000000,25.048,25.048,25.048,25.048,0,0
UAHCAD,D,20040209,000000,25.232,25.232,25.232,25.232,0,0
UAHCAD,D,20040210,000000,24.843,24.843,24.843,24.843,0,0
UAHCAD,D,20040211,000000,24.934,24.934,24.934,24.934,0,0
UAHCAD,D,20040212,000000,24.691,24.691,24.691,24.691,0,0
UAHCAD,D,20040213,000000,24.66,24.66,24.66,24.66,0,0
UAHCAD,D,20040216,000000,24.658,24.658,24.658,24.658,0,0
UAHCAD,D,20040217,000000,24.552,24.552,24.552,24.552,0,0
UAHCAD,D,20040218,000000,24.567,24.567,24.567,24.567,0,0
UAHCAD,D,20040219,000000,24.823,24.823,24.823,24.823,0,0
UAHCAD,D,20040220,000000,24.919,24.919,24.919,24.919,0,0
UAHCAD,D,20040223,000000,25.14,25.14,25.14,25.14,0,0
UAHCAD,D,20040224,000000,25.114,25.114,25.114,25.114,0,0
UAHCAD,D,20040225,000000,24.938,24.938,24.938,24.938,0,0
UAHCAD,D,20040226,000000,25.092,25.092,25.092,25.092,0,0
UAHCAD,D,20040227,000000,25.187,25.187,25.187,25.187,0,0
UAHCAD,D,20040301,000000,25.074,25.074,25.074,25.074,0,0
UAHCAD,D,20040302,000000,25.123,25.123,25.123,25.123,0,0
UAHCAD,D,20040303,000000,25.323,25.323,25.323,25.323,0,0
UAHCAD,D,20040304,000000,25.064,25.064,25.064,25.064,0,0
UAHCAD,D,20040305,000000,25.008,25.008,25.008,25.008,0,0
UAHCAD,D,20040308,000000,24.781,24.781,24.781,24.781,0,0
UAHCAD,D,20040309,000000,24.744,24.744,24.744,24.744,0,0
UAHCAD,D,20040310,000000,24.871,24.871,24.871,24.871,0,0
UAHCAD,D,20040311,000000,24.9,24.9,24.9,24.9,0,0
UAHCAD,D,20040312,000000,24.755,24.755,24.755,24.755,0,0
UAHCAD,D,20040315,000000,25.004,25.004,25.004,25.004,0,0
UAHCAD,D,20040316,000000,25.003,25.003,25.003,25.003,0,0
UAHCAD,D,20040317,000000,25.019,25.019,25.019,25.019,0,0
UAHCAD,D,20040318,000000,25.086,25.086,25.086,25.086,0,0
UAHCAD,D,20040319,000000,24.973,24.973,24.973,24.973,0,0
UAHCAD,D,20040322,000000,24.99,24.99,24.99,24.99,0,0
UAHCAD,D,20040323,000000,24.94,24.94,24.94,24.94,0,0
UAHCAD,D,20040324,000000,25.029,25.029,25.029,25.029,0,0
UAHCAD,D,20040325,000000,25.15,25.15,25.15,25.15,0,0
UAHCAD,D,20040326,000000,24.878,24.878,24.878,24.878,0,0
UAHCAD,D,20040329,000000,24.76,24.76,24.76,24.76,0,0
UAHCAD,D,20040330,000000,24.547,24.547,24.547,24.547,0,0
UAHCAD,D,20040331,000000,24.435,24.435,24.435,24.435,0,0
UAHCAD,D,20040401,000000,24.546,24.546,24.546,24.546,0,0
UAHCAD,D,20040402,000000,24.509,24.509,24.509,24.509,0,0
UAHCAD,D,20040405,000000,24.663,24.663,24.663,24.663,0,0
UAHCAD,D,20040406,000000,24.699,24.699,24.699,24.699,0,0
UAHCAD,D,20040407,000000,24.646,24.646,24.646,24.646,0,0
UAHCAD,D,20040408,000000,24.613,24.613,24.613,24.613,0,0
UAHCAD,D,20040409,000000,24.876,24.876,24.876,24.876,0,0
UAHCAD,D,20040413,000000,25.236,25.236,25.236,25.236,0,0
UAHCAD,D,20040414,000000,25.06,25.06,25.06,25.06,0,0
UAHCAD,D,20040415,000000,25.191,25.191,25.191,25.191,0,0
UAHCAD,D,20040416,000000,25.198,25.198,25.198,25.198,0,0
UAHCAD,D,20040419,000000,25.187,25.187,25.187,25.187,0,0
UAHCAD,D,20040420,000000,25.383,25.383,25.383,25.383,0,0
UAHCAD,D,20040421,000000,25.55,25.55,25.55,25.55,0,0
UAHCAD,D,20040422,000000,25.586,25.586,25.586,25.586,0,0
UAHCAD,D,20040423,000000,25.412,25.412,25.412,25.412,0,0
UAHCAD,D,20040426,000000,25.445,25.445,25.445,25.445,0,0
UAHCAD,D,20040427,000000,25.321,25.321,25.321,25.321,0,0
UAHCAD,D,20040428,000000,25.348,25.348,25.348,25.348,0,0
UAHCAD,D,20040429,000000,25.725,25.725,25.725,25.725,0,0
UAHCAD,D,20040430,000000,25.746,25.746,25.746,25.746,0,0
UAHCAD,D,20040504,000000,25.676,25.676,25.676,25.676,0,0
UAHCAD,D,20040505,000000,25.744,25.744,25.744,25.744,0,0
UAHCAD,D,20040506,000000,25.775,25.775,25.775,25.775,0,0
UAHCAD,D,20040507,000000,25.938,25.938,25.938,25.938,0,0
UAHCAD,D,20040510,000000,26.109,26.109,26.109,26.109,0,0
UAHCAD,D,20040511,000000,26.072,26.072,26.072,26.072,0,0
UAHCAD,D,20040512,000000,25.706,25.706,25.706,25.706,0,0
UAHCAD,D,20040513,000000,26.071,26.071,26.071,26.071,0,0
UAHCAD,D,20040514,000000,26.184,26.184,26.184,26.184,0,0
UAHCAD,D,20040517,000000,25.879,25.879,25.879,25.879,0,0
UAHCAD,D,20040518,000000,26.17,26.17,26.17,26.17,0,0
UAHCAD,D,20040519,000000,25.996,25.996,25.996,25.996,0,0
UAHCAD,D,20040520,000000,25.894,25.894,25.894,25.894,0,0
UAHCAD,D,20040521,000000,25.769,25.769,25.769,25.769,0,0
UAHCAD,D,20040524,000000,25.804,25.804,25.804,25.804,0,0
UAHCAD,D,20040525,000000,25.756,25.756,25.756,25.756,0,0
UAHCAD,D,20040526,000000,25.679,25.679,25.679,25.679,0,0
UAHCAD,D,20040527,000000,25.664,25.664,25.664,25.664,0,0
UAHCAD,D,20040528,000000,25.541,25.541,25.541,25.541,0,0
UAHCAD,D,20040531,000000,25.54,25.54,25.54,25.54,0,0
UAHCAD,D,20040601,000000,25.578,25.578,25.578,25.578,0,0
UAHCAD,D,20040602,000000,25.638,25.638,25.638,25.638,0,0
UAHCAD,D,20040603,000000,25.551,25.551,25.551,25.551,0,0
UAHCAD,D,20040604,000000,25.626,25.626,25.626,25.626,0,0
UAHCAD,D,20040607,000000,25.312,25.312,25.312,25.312,0,0
UAHCAD,D,20040608,000000,25.245,25.245,25.245,25.245,0,0
UAHCAD,D,20040609,000000,25.391,25.391,25.391,25.391,0,0
UAHCAD,D,20040611,000000,25.654,25.654,25.654,25.654,0,0
UAHCAD,D,20040614,000000,25.697,25.697,25.697,25.697,0,0
UAHCAD,D,20040615,000000,25.875,25.875,25.875,25.875,0,0
UAHCAD,D,20040616,000000,25.709,25.709,25.709,25.709,0,0
UAHCAD,D,20040617,000000,25.76,25.76,25.76,25.76,0,0
UAHCAD,D,20040618,000000,25.818,25.818,25.818,25.818,0,0
UAHCAD,D,20040621,000000,25.629,25.629,25.629,25.629,0,0
UAHCAD,D,20040622,000000,25.635,25.635,25.635,25.635,0,0
UAHCAD,D,20040623,000000,25.539,25.539,25.539,25.539,0,0
UAHCAD,D,20040624,000000,25.478,25.478,25.478,25.478,0,0
UAHCAD,D,20040625,000000,25.281,25.281,25.281,25.281,0,0
UAHCAD,D,20040628,000000,25.326,25.326,25.326,25.326,0,0
UAHCAD,D,20040629,000000,25.313,25.313,25.313,25.313,0,0
UAHCAD,D,20040630,000000,25.363,25.363,25.363,25.363,0,0
UAHCAD,D,20040701,000000,25.06,25.06,25.06,25.06,0,0
UAHCAD,D,20040702,000000,25.04,25.04,25.04,25.04,0,0
UAHCAD,D,20040705,000000,24.915,24.915,24.915,24.915,0,0
UAHCAD,D,20040706,000000,24.88,24.88,24.88,24.88,0,0
UAHCAD,D,20040707,000000,24.866,24.866,24.866,24.866,0,0
UAHCAD,D,20040708,000000,24.928,24.928,24.928,24.928,0,0
UAHCAD,D,20040709,000000,24.785,24.785,24.785,24.785,0,0
UAHCAD,D,20040712,000000,24.757,24.757,24.757,24.757,0,0
UAHCAD,D,20040713,000000,24.896,24.896,24.896,24.896,0,0
UAHCAD,D,20040714,000000,24.791,24.791,24.791,24.791,0,0
UAHCAD,D,20040715,000000,24.887,24.887,24.887,24.887,0,0
UAHCAD,D,20040716,000000,24.815,24.815,24.815,24.815,0,0
UAHCAD,D,20040719,000000,24.617,24.617,24.617,24.617,0,0
UAHCAD,D,20040720,000000,24.614,24.614,24.614,24.614,0,0
UAHCAD,D,20040721,000000,24.77,24.77,24.77,24.77,0,0
UAHCAD,D,20040722,000000,24.885,24.885,24.885,24.885,0,0
UAHCAD,D,20040723,000000,24.816,24.816,24.816,24.816,0,0
UAHCAD,D,20040726,000000,24.816,24.816,24.816,24.816,0,0
UAHCAD,D,20040727,000000,25.044,25.044,25.044,25.044,0,0
UAHCAD,D,20040728,000000,25.106,25.106,25.106,25.106,0,0
UAHCAD,D,20040729,000000,25.044,25.044,25.044,25.044,0,0
UAHCAD,D,20040730,000000,24.826,24.826,24.826,24.826,0,0
UAHCAD,D,20040802,000000,24.941,24.941,24.941,24.941,0,0
UAHCAD,D,20040803,000000,24.996,24.996,24.996,24.996,0,0
UAHCAD,D,20040804,000000,24.8,24.8,24.8,24.8,0,0
UAHCAD,D,20040805,000000,24.796,24.796,24.796,24.796,0,0
UAHCAD,D,20040806,000000,24.833,24.833,24.833,24.833,0,0
UAHCAD,D,20040809,000000,24.724,24.724,24.724,24.724,0,0
UAHCAD,D,20040810,000000,24.866,24.866,24.866,24.866,0,0
UAHCAD,D,20040811,000000,24.936,24.936,24.936,24.936,0,0
UAHCAD,D,20040812,000000,24.923,24.923,24.923,24.923,0,0
UAHCAD,D,20040813,000000,25.042,25.042,25.042,25.042,0,0
UAHCAD,D,20040816,000000,24.693,24.693,24.693,24.693,0,0
UAHCAD,D,20040817,000000,24.565,24.565,24.565,24.565,0,0
UAHCAD,D,20040818,000000,24.555,24.555,24.555,24.555,0,0
UAHCAD,D,20040819,000000,24.499,24.499,24.499,24.499,0,0
UAHCAD,D,20040820,000000,24.448,24.448,24.448,24.448,0,0
UAHCAD,D,20040823,000000,24.519,24.519,24.519,24.519,0,0
UAHCAD,D,20040824,000000,24.584,24.584,24.584,24.584,0,0
UAHCAD,D,20040825,000000,24.592,24.592,24.592,24.592,0,0
UAHCAD,D,20040826,000000,24.627,24.627,24.627,24.627,0,0
UAHCAD,D,20040827,000000,24.564,24.564,24.564,24.564,0,0
UAHCAD,D,20040830,000000,24.726,24.726,24.726,24.726,0,0
UAHCAD,D,20040831,000000,24.771,24.771,24.771,24.771,0,0
UAHCAD,D,20040901,000000,24.728,24.728,24.728,24.728,0,0
UAHCAD,D,20040902,000000,24.535,24.535,24.535,24.535,0,0
UAHCAD,D,20040903,000000,24.414,24.414,24.414,24.414,0,0
UAHCAD,D,20040906,000000,24.413,24.413,24.413,24.413,0,0
UAHCAD,D,20040907,000000,24.392,24.392,24.392,24.392,0,0
UAHCAD,D,20040908,000000,24.272,24.272,24.272,24.272,0,0
UAHCAD,D,20040909,000000,24.245,24.245,24.245,24.245,0,0
UAHCAD,D,20040910,000000,24.201,24.201,24.201,24.201,0,0
UAHCAD,D,20040913,000000,24.317,24.317,24.317,24.317,0,0
UAHCAD,D,20040914,000000,24.514,24.514,24.514,24.514,0,0
UAHCAD,D,20040915,000000,24.417,24.417,24.417,24.417,0,0
UAHCAD,D,20040916,000000,24.353,24.353,24.353,24.353,0,0
UAHCAD,D,20040917,000000,24.268,24.268,24.268,24.268,0,0
UAHCAD,D,20040920,000000,24.411,24.411,24.411,24.411,0,0
UAHCAD,D,20040921,000000,24.321,24.321,24.321,24.321,0,0
UAHCAD,D,20040922,000000,24.198,24.198,24.198,24.198,0,0
UAHCAD,D,20040923,000000,24.118,24.118,24.118,24.118,0,0
UAHCAD,D,20040924,000000,24.04,24.04,24.04,24.04,0,0
UAHCAD,D,20040927,000000,23.985,23.985,23.985,23.985,0,0
UAHCAD,D,20040928,000000,23.914,23.914,23.914,23.914,0,0
UAHCAD,D,20040929,000000,23.904,23.904,23.904,23.904,0,0
UAHCAD,D,20040930,000000,23.903,23.903,23.903,23.903,0,0
UAHCAD,D,20041001,000000,23.752,23.752,23.752,23.752,0,0
UAHCAD,D,20041004,000000,23.77,23.77,23.77,23.77,0,0
UAHCAD,D,20041005,000000,23.915,23.915,23.915,23.915,0,0
UAHCAD,D,20041006,000000,23.715,23.715,23.715,23.715,0,0
UAHCAD,D,20041007,000000,23.687,23.687,23.687,23.687,0,0
UAHCAD,D,20041008,000000,23.699,23.699,23.699,23.699,0,0
UAHCAD,D,20041011,000000,23.572,23.572,23.572,23.572,0,0
UAHCAD,D,20041012,000000,23.67,23.67,23.67,23.67,0,0
UAHCAD,D,20041013,000000,23.828,23.828,23.828,23.828,0,0
UAHCAD,D,20041014,000000,23.701,23.701,23.701,23.701,0,0
UAHCAD,D,20041015,000000,23.717,23.717,23.717,23.717,0,0
UAHCAD,D,20041018,000000,23.692,23.692,23.692,23.692,0,0
UAHCAD,D,20041019,000000,23.755,23.755,23.755,23.755,0,0
UAHCAD,D,20041020,000000,23.649,23.649,23.649,23.649,0,0
UAHCAD,D,20041021,000000,23.41,23.41,23.41,23.41,0,0
UAHCAD,D,20041022,000000,23.462,23.462,23.462,23.462,0,0
UAHCAD,D,20041025,000000,22.979,22.979,22.979,22.979,0,0
UAHCAD,D,20041026,000000,23.064,23.064,23.064,23.064,0,0
UAHCAD,D,20041027,000000,23.026,23.026,23.026,23.026,0,0
UAHCAD,D,20041028,000000,23.084,23.084,23.084,23.084,0,0
UAHCAD,D,20041029,000000,22.976,22.976,22.976,22.976,0,0
UAHCAD,D,20041102,000000,23.041,23.041,23.041,23.041,0,0
UAHCAD,D,20041103,000000,23.05,23.05,23.05,23.05,0,0
UAHCAD,D,20041104,000000,22.803,22.803,22.803,22.803,0,0
UAHCAD,D,20041105,000000,22.831,22.831,22.831,22.831,0,0
UAHCAD,D,20041108,000000,22.505,22.505,22.505,22.505,0,0
UAHCAD,D,20041109,000000,22.47,22.47,22.47,22.47,0,0
UAHCAD,D,20041110,000000,22.592,22.592,22.592,22.592,0,0
UAHCAD,D,20041112,000000,22.445,22.445,22.445,22.445,0,0
UAHCAD,D,20041115,000000,22.551,22.551,22.551,22.551,0,0
UAHCAD,D,20041116,000000,22.556,22.556,22.556,22.556,0,0
UAHCAD,D,20041117,000000,22.478,22.478,22.478,22.478,0,0
UAHCAD,D,20041118,000000,22.546,22.546,22.546,22.546,0,0
UAHCAD,D,20041119,000000,22.615,22.615,22.615,22.615,0,0
UAHCAD,D,20041122,000000,22.37,22.37,22.37,22.37,0,0
UAHCAD,D,20041123,000000,22.417,22.417,22.417,22.417,0,0
UAHCAD,D,20041124,000000,22.269,22.269,22.269,22.269,0,0
UAHCAD,D,20041125,000000,22.188,22.188,22.188,22.188,0,0
UAHCAD,D,20041126,000000,22.254,22.254,22.254,22.254,0,0
UAHCAD,D,20041129,000000,22.322,22.322,22.322,22.322,0,0
UAHCAD,D,20041130,000000,22.328,22.328,22.328,22.328,0,0
UAHCAD,D,20041201,000000,22.361,22.361,22.361,22.361,0,0
UAHCAD,D,20041202,000000,22.377,22.377,22.377,22.377,0,0
UAHCAD,D,20041203,000000,22.401,22.401,22.401,22.401,0,0
UAHCAD,D,20041206,000000,22.452,22.452,22.452,22.452,0,0
UAHCAD,D,20041207,000000,22.511,22.511,22.511,22.511,0,0
UAHCAD,D,20041208,000000,22.896,22.896,22.896,22.896,0,0
UAHCAD,D,20041209,000000,22.953,22.953,22.953,22.953,0,0
UAHCAD,D,20041210,000000,23.198,23.198,23.198,23.198,0,0
UAHCAD,D,20041213,000000,22.962,22.962,22.962,22.962,0,0
UAHCAD,D,20041214,000000,23.092,23.092,23.092,23.092,0,0
UAHCAD,D,20041215,000000,23.231,23.231,23.231,23.231,0,0
UAHCAD,D,20041216,000000,23.124,23.124,23.124,23.124,0,0
UAHCAD,D,20041217,000000,23.233,23.233,23.233,23.233,0,0
UAHCAD,D,20041220,000000,23.055,23.055,23.055,23.055,0,0
UAHCAD,D,20041221,000000,23.109,23.109,23.109,23.109,0,0
UAHCAD,D,20041222,000000,23.183,23.183,23.183,23.183,0,0
UAHCAD,D,20041223,000000,23.323,23.323,23.323,23.323,0,0
UAHCAD,D,20041224,000000,23.142,23.142,23.142,23.142,0,0
UAHCAD,D,20041227,000000,23.157,23.157,23.157,23.157,0,0
UAHCAD,D,20041228,000000,22.887,22.887,22.887,22.887,0,0
UAHCAD,D,20041229,000000,22.941,22.941,22.941,22.941,0,0
UAHCAD,D,20041230,000000,22.833,22.833,22.833,22.833,0,0
UAHCAD,D,20041231,000000,22.725,22.725,22.725,22.725,0,0
UAHCAD,D,20050103,000000,22.71,22.71,22.71,22.71,0,0
UAHCAD,D,20050104,000000,22.893,22.893,22.893,22.893,0,0
UAHCAD,D,20050105,000000,23.129,23.129,23.129,23.129,0,0
UAHCAD,D,20050106,000000,23.21,23.21,23.21,23.21,0,0
UAHCAD,D,20050107,000000,23.23,23.23,23.23,23.23,0,0
UAHCAD,D,20050110,000000,23.145,23.145,23.145,23.145,0,0
UAHCAD,D,20050111,000000,23.036,23.036,23.036,23.036,0,0
UAHCAD,D,20050112,000000,22.966,22.966,22.966,22.966,0,0
UAHCAD,D,20050113,000000,22.663,22.663,22.663,22.663,0,0
UAHCAD,D,20050114,000000,22.824,22.824,22.824,22.824,0,0
UAHCAD,D,20050117,000000,22.885,22.885,22.885,22.885,0,0
UAHCAD,D,20050118,000000,23.078,23.078,23.078,23.078,0,0
UAHCAD,D,20050119,000000,22.965,22.965,22.965,22.965,0,0
UAHCAD,D,20050120,000000,23.225,23.225,23.225,23.225,0,0
UAHCAD,D,20050121,000000,23.091,23.091,23.091,23.091,0,0
UAHCAD,D,20050124,000000,22.885,22.885,22.885,22.885,0,0
UAHCAD,D,20050125,000000,23.042,23.042,23.042,23.042,0,0
UAHCAD,D,20050126,000000,23.234,23.234,23.234,23.234,0,0
UAHCAD,D,20050127,000000,23.276,23.276,23.276,23.276,0,0
UAHCAD,D,20050128,000000,23.385,23.385,23.385,23.385,0,0
UAHCAD,D,20050131,000000,23.422,23.422,23.422,23.422,0,0
UAHCAD,D,20050201,000000,23.386,23.386,23.386,23.386,0,0
UAHCAD,D,20050202,000000,23.213,23.213,23.213,23.213,0,0
UAHCAD,D,20050203,000000,23.376,23.376,23.376,23.376,0,0
UAHCAD,D,20050204,000000,23.42,23.42,23.42,23.42,0,0
UAHCAD,D,20050207,000000,23.677,23.677,23.677,23.677,0,0
UAHCAD,D,20050208,000000,23.689,23.689,23.689,23.689,0,0
UAHCAD,D,20050209,000000,23.488,23.488,23.488,23.488,0,0
UAHCAD,D,20050210,000000,23.558,23.558,23.558,23.558,0,0
UAHCAD,D,20050211,000000,23.446,23.446,23.446,23.446,0,0
UAHCAD,D,20050214,000000,23.201,23.201,23.201,23.201,0,0
UAHCAD,D,20050215,000000,23.318,23.318,23.318,23.318,0,0
UAHCAD,D,20050216,000000,23.301,23.301,23.301,23.301,0,0
UAHCAD,D,20050217,000000,23.295,23.295,23.295,23.295,0,0
UAHCAD,D,20050218,000000,23.237,23.237,23.237,23.237,0,0
UAHCAD,D,20050221,000000,23.225,23.225,23.225,23.225,0,0
UAHCAD,D,20050222,000000,23.13,23.13,23.13,23.13,0,0
UAHCAD,D,20050223,000000,23.217,23.217,23.217,23.217,0,0
UAHCAD,D,20050224,000000,23.465,23.465,23.465,23.465,0,0
UAHCAD,D,20050225,000000,23.438,23.438,23.438,23.438,0,0
UAHCAD,D,20050228,000000,23.265,23.265,23.265,23.265,0,0
UAHCAD,D,20050301,000000,23.316,23.316,23.316,23.316,0,0
UAHCAD,D,20050302,000000,23.474,23.474,23.474,23.474,0,0
UAHCAD,D,20050303,000000,23.433,23.433,23.433,23.433,0,0
UAHCAD,D,20050304,000000,23.489,23.489,23.489,23.489,0,0
UAHCAD,D,20050307,000000,23.242,23.242,23.242,23.242,0,0
UAHCAD,D,20050308,000000,23.22,23.22,23.22,23.22,0,0
UAHCAD,D,20050309,000000,22.776,22.776,22.776,22.776,0,0
UAHCAD,D,20050310,000000,22.736,22.736,22.736,22.736,0,0
UAHCAD,D,20050311,000000,22.743,22.743,22.743,22.743,0,0
UAHCAD,D,20050314,000000,22.88,22.88,22.88,22.88,0,0
UAHCAD,D,20050315,000000,22.858,22.858,22.858,22.858,0,0
UAHCAD,D,20050316,000000,22.811,22.811,22.811,22.811,0,0
UAHCAD,D,20050317,000000,22.881,22.881,22.881,22.881,0,0
UAHCAD,D,20050318,000000,22.833,22.833,22.833,22.833,0,0
UAHCAD,D,20050321,000000,22.961,22.961,22.961,22.961,0,0
UAHCAD,D,20050322,000000,22.883,22.883,22.883,22.883,0,0
UAHCAD,D,20050323,000000,22.984,22.984,22.984,22.984,0,0
UAHCAD,D,20050324,000000,22.962,22.962,22.962,22.962,0,0
UAHCAD,D,20050325,000000,23.005,23.005,23.005,23.005,0,0
UAHCAD,D,20050329,000000,22.903,22.903,22.903,22.903,0,0
UAHCAD,D,20050330,000000,22.85,22.85,22.85,22.85,0,0
UAHCAD,D,20050331,000000,22.983,22.983,22.983,22.983,0,0
UAHCAD,D,20050401,000000,22.928,22.928,22.928,22.928,0,0
UAHCAD,D,20050404,000000,23.045,23.045,23.045,23.045,0,0
UAHCAD,D,20050405,000000,23.123,23.123,23.123,23.123,0,0
UAHCAD,D,20050406,000000,23.096,23.096,23.096,23.096,0,0
UAHCAD,D,20050407,000000,23.07,23.07,23.07,23.07,0,0
UAHCAD,D,20050411,000000,23.348,23.348,23.348,23.348,0,0
UAHCAD,D,20050412,000000,23.315,23.315,23.315,23.315,0,0
UAHCAD,D,20050413,000000,23.473,23.473,23.473,23.473,0,0
UAHCAD,D,20050414,000000,23.623,23.623,23.623,23.623,0,0
UAHCAD,D,20050415,000000,23.67,23.67,23.67,23.67,0,0
UAHCAD,D,20050418,000000,23.809,23.809,23.809,23.809,0,0
UAHCAD,D,20050419,000000,23.622,23.622,23.622,23.622,0,0
UAHCAD,D,20050420,000000,24.038,24.038,24.038,24.038,0,0
UAHCAD,D,20050421,000000,24.747,24.747,24.747,24.747,0,0
UAHCAD,D,20050422,000000,24.653,24.653,24.653,24.653,0,0
UAHCAD,D,20050425,000000,24.666,24.666,24.666,24.666,0,0
UAHCAD,D,20050426,000000,24.702,24.702,24.702,24.702,0,0
UAHCAD,D,20050427,000000,24.948,24.948,24.948,24.948,0,0
UAHCAD,D,20050428,000000,24.965,24.965,24.965,24.965,0,0
UAHCAD,D,20050429,000000,24.918,24.918,24.918,24.918,0,0
UAHCAD,D,20050502,000000,25.146,25.146,25.146,25.146,0,0
UAHCAD,D,20050504,000000,24.98,24.98,24.98,24.98,0,0
UAHCAD,D,20050505,000000,24.888,24.888,24.888,24.888,0,0
UAHCAD,D,20050506,000000,24.811,24.811,24.811,24.811,0,0
UAHCAD,D,20050509,000000,24.604,24.604,24.604,24.604,0,0
UAHCAD,D,20050510,000000,24.592,24.592,24.592,24.592,0,0
UAHCAD,D,20050511,000000,24.698,24.698,24.698,24.698,0,0
UAHCAD,D,20050512,000000,24.743,24.743,24.743,24.743,0,0
UAHCAD,D,20050513,000000,24.826,24.826,24.826,24.826,0,0
UAHCAD,D,20050516,000000,25.093,25.093,25.093,25.093,0,0
UAHCAD,D,20050517,000000,25.142,25.142,25.142,25.142,0,0
UAHCAD,D,20050518,000000,25.076,25.076,25.076,25.076,0,0
UAHCAD,D,20050519,000000,25.133,25.133,25.133,25.133,0,0
UAHCAD,D,20050520,000000,24.908,24.908,24.908,24.908,0,0
UAHCAD,D,20050523,000000,24.983,24.983,24.983,24.983,0,0
UAHCAD,D,20050524,000000,24.878,24.878,24.878,24.878,0,0
UAHCAD,D,20050525,000000,24.942,24.942,24.942,24.942,0,0
UAHCAD,D,20050527,000000,25.11,25.11,25.11,25.11,0,0
UAHCAD,D,20050530,000000,24.991,24.991,24.991,24.991,0,0
UAHCAD,D,20050531,000000,24.756,24.756,24.756,24.756,0,0
UAHCAD,D,20050601,000000,24.745,24.745,24.745,24.745,0,0
UAHCAD,D,20050602,000000,24.677,24.677,24.677,24.677,0,0
UAHCAD,D,20050603,000000,24.709,24.709,24.709,24.709,0,0
UAHCAD,D,20050606,000000,24.624,24.624,24.624,24.624,0,0
UAHCAD,D,20050607,000000,24.581,24.581,24.581,24.581,0,0
UAHCAD,D,20050608,000000,24.733,24.733,24.733,24.733,0,0
UAHCAD,D,20050609,000000,24.767,24.767,24.767,24.767,0,0
UAHCAD,D,20050610,000000,24.823,24.823,24.823,24.823,0,0
UAHCAD,D,20050613,000000,24.872,24.872,24.872,24.872,0,0
UAHCAD,D,20050614,000000,25.008,25.008,25.008,25.008,0,0
UAHCAD,D,20050615,000000,24.926,24.926,24.926,24.926,0,0
UAHCAD,D,20050616,000000,24.557,24.557,24.557,24.557,0,0
UAHCAD,D,20050617,000000,24.63,24.63,24.63,24.63,0,0
UAHCAD,D,20050620,000000,24.402,24.402,24.402,24.402,0,0
UAHCAD,D,20050621,000000,24.704,24.704,24.704,24.704,0,0
UAHCAD,D,20050622,000000,24.546,24.546,24.546,24.546,0,0
UAHCAD,D,20050623,000000,24.472,24.472,24.472,24.472,0,0
UAHCAD,D,20050624,000000,24.444,24.444,24.444,24.444,0,0
UAHCAD,D,20050627,000000,24.522,24.522,24.522,24.522,0,0
UAHCAD,D,20050628,000000,24.501,24.501,24.501,24.501,0,0
UAHCAD,D,20050629,000000,24.552,24.552,24.552,24.552,0,0
UAHCAD,D,20050630,000000,24.44,24.44,24.44,24.44,0,0
UAHCAD,D,20050701,000000,24.46,24.46,24.46,24.46,0,0
UAHCAD,D,20050704,000000,24.761,24.761,24.761,24.761,0,0
UAHCAD,D,20050705,000000,24.682,24.682,24.682,24.682,0,0
UAHCAD,D,20050706,000000,24.693,24.693,24.693,24.693,0,0
UAHCAD,D,20050707,000000,24.548,24.548,24.548,24.548,0,0
UAHCAD,D,20050708,000000,24.496,24.496,24.496,24.496,0,0
UAHCAD,D,20050711,000000,24.181,24.181,24.181,24.181,0,0
UAHCAD,D,20050712,000000,24.175,24.175,24.175,24.175,0,0
UAHCAD,D,20050713,000000,23.88,23.88,23.88,23.88,0,0
UAHCAD,D,20050714,000000,23.999,23.999,23.999,23.999,0,0
UAHCAD,D,20050715,000000,24.144,24.144,24.144,24.144,0,0
UAHCAD,D,20050718,000000,24.27,24.27,24.27,24.27,0,0
UAHCAD,D,20050719,000000,24.339,24.339,24.339,24.339,0,0
UAHCAD,D,20050720,000000,24.242,24.242,24.242,24.242,0,0
