<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,19950525,000000,27.134,27.134,27.134,27.134,0,0
JPYXPT,D,19950526,000000,27.919,27.919,27.919,27.919,0,0
JPYXPT,D,19950529,000000,27.926,27.926,27.926,27.926,0,0
JPYXPT,D,19950530,000000,28.102,28.102,28.102,28.102,0,0
JPYXPT,D,19950531,000000,28.004,28.004,28.004,28.004,0,0
JPYXPT,D,19950601,000000,27.359,27.359,27.359,27.359,0,0
JPYXPT,D,19950602,000000,27.902,27.902,27.902,27.902,0,0
JPYXPT,D,19950605,000000,27.712,27.712,27.712,27.712,0,0
JPYXPT,D,19950606,000000,27.669,27.669,27.669,27.669,0,0
JPYXPT,D,19950607,000000,27.544,27.544,27.544,27.544,0,0
JPYXPT,D,19950608,000000,27.461,27.461,27.461,27.461,0,0
JPYXPT,D,19950609,000000,27.187,27.187,27.187,27.187,0,0
JPYXPT,D,19950612,000000,27.187,27.187,27.187,27.187,0,0
JPYXPT,D,19950613,000000,27.747,27.747,27.747,27.747,0,0
JPYXPT,D,19950614,000000,27.458,27.458,27.458,27.458,0,0
JPYXPT,D,19950616,000000,27.043,27.043,27.043,27.043,0,0
JPYXPT,D,19950619,000000,26.911,26.911,26.911,26.911,0,0
JPYXPT,D,19950620,000000,26.951,26.951,26.951,26.951,0,0
JPYXPT,D,19950621,000000,27.066,27.066,27.066,27.066,0,0
JPYXPT,D,19950622,000000,27.147,27.147,27.147,27.147,0,0
JPYXPT,D,19950623,000000,27.054,27.054,27.054,27.054,0,0
JPYXPT,D,19950626,000000,27.164,27.164,27.164,27.164,0,0
JPYXPT,D,19950627,000000,27.12,27.12,27.12,27.12,0,0
JPYXPT,D,19950628,000000,27.087,27.087,27.087,27.087,0,0
JPYXPT,D,19950629,000000,26.887,26.887,26.887,26.887,0,0
JPYXPT,D,19950630,000000,27.389,27.389,27.389,27.389,0,0
JPYXPT,D,19950703,000000,27.421,27.421,27.421,27.421,0,0
JPYXPT,D,19950704,000000,27.452,27.452,27.452,27.452,0,0
JPYXPT,D,19950705,000000,27.558,27.558,27.558,27.558,0,0
JPYXPT,D,19950706,000000,27.468,27.468,27.468,27.468,0,0
JPYXPT,D,19950707,000000,27.019,27.019,27.019,27.019,0,0
JPYXPT,D,19950710,000000,26.757,26.757,26.757,26.757,0,0
JPYXPT,D,19950711,000000,26.689,26.689,26.689,26.689,0,0
JPYXPT,D,19950712,000000,26.443,26.443,26.443,26.443,0,0
JPYXPT,D,19950713,000000,26.354,26.354,26.354,26.354,0,0
JPYXPT,D,19950714,000000,26.418,26.418,26.418,26.418,0,0
JPYXPT,D,19950717,000000,25.856,25.856,25.856,25.856,0,0
JPYXPT,D,19950718,000000,25.829,25.829,25.829,25.829,0,0
JPYXPT,D,19950719,000000,26.388,26.388,26.388,26.388,0,0
JPYXPT,D,19950720,000000,26.772,26.772,26.772,26.772,0,0
JPYXPT,D,19950721,000000,26.693,26.693,26.693,26.693,0,0
JPYXPT,D,19950724,000000,26.842,26.842,26.842,26.842,0,0
JPYXPT,D,19950725,000000,26.914,26.914,26.914,26.914,0,0
JPYXPT,D,19950726,000000,26.595,26.595,26.595,26.595,0,0
JPYXPT,D,19950727,000000,26.797,26.797,26.797,26.797,0,0
JPYXPT,D,19950728,000000,26.922,26.922,26.922,26.922,0,0
JPYXPT,D,19950731,000000,27.4,27.4,27.4,27.4,0,0
JPYXPT,D,19950801,000000,27.251,27.251,27.251,27.251,0,0
JPYXPT,D,19950802,000000,26.654,26.654,26.654,26.654,0,0
JPYXPT,D,19950803,000000,26.461,26.461,26.461,26.461,0,0
JPYXPT,D,19950804,000000,26.316,26.316,26.316,26.316,0,0
JPYXPT,D,19950807,000000,26.347,26.347,26.347,26.347,0,0
JPYXPT,D,19950808,000000,26.152,26.152,26.152,26.152,0,0
JPYXPT,D,19950809,000000,26.152,26.152,26.152,26.152,0,0
JPYXPT,D,19950810,000000,26.025,26.025,26.025,26.025,0,0
JPYXPT,D,19950811,000000,26.026,26.026,26.026,26.026,0,0
JPYXPT,D,19950816,000000,24.616,24.616,24.616,24.616,0,0
JPYXPT,D,19950817,000000,24.067,24.067,24.067,24.067,0,0
JPYXPT,D,19950818,000000,24.147,24.147,24.147,24.147,0,0
JPYXPT,D,19950821,000000,24.24,24.24,24.24,24.24,0,0
JPYXPT,D,19950822,000000,24.445,24.445,24.445,24.445,0,0
JPYXPT,D,19950823,000000,24.629,24.629,24.629,24.629,0,0
JPYXPT,D,19950824,000000,24.399,24.399,24.399,24.399,0,0
JPYXPT,D,19950825,000000,24.306,24.306,24.306,24.306,0,0
JPYXPT,D,19950828,000000,24.261,24.261,24.261,24.261,0,0
JPYXPT,D,19950829,000000,24.186,24.186,24.186,24.186,0,0
JPYXPT,D,19950830,000000,23.996,23.996,23.996,23.996,0,0
JPYXPT,D,19950831,000000,24.289,24.289,24.289,24.289,0,0
JPYXPT,D,19950901,000000,24.2,24.2,24.2,24.2,0,0
JPYXPT,D,19950904,000000,24.223,24.223,24.223,24.223,0,0
JPYXPT,D,19950905,000000,24.321,24.321,24.321,24.321,0,0
JPYXPT,D,19950906,000000,23.895,23.895,23.895,23.895,0,0
JPYXPT,D,19950907,000000,23.68,23.68,23.68,23.68,0,0
JPYXPT,D,19950908,000000,23.531,23.531,23.531,23.531,0,0
JPYXPT,D,19950911,000000,23.513,23.513,23.513,23.513,0,0
JPYXPT,D,19950912,000000,23.043,23.043,23.043,23.043,0,0
JPYXPT,D,19950913,000000,22.475,22.475,22.475,22.475,0,0
JPYXPT,D,19950914,000000,22.313,22.313,22.313,22.313,0,0
JPYXPT,D,19950915,000000,22.195,22.195,22.195,22.195,0,0
JPYXPT,D,19950918,000000,22.174,22.174,22.174,22.174,0,0
JPYXPT,D,19950919,000000,22.052,22.052,22.052,22.052,0,0
JPYXPT,D,19950920,000000,22.43,22.43,22.43,22.43,0,0
JPYXPT,D,19950921,000000,23.841,23.841,23.841,23.841,0,0
JPYXPT,D,19950922,000000,24.225,24.225,24.225,24.225,0,0
JPYXPT,D,19950925,000000,24.175,24.175,24.175,24.175,0,0
JPYXPT,D,19950926,000000,23.83,23.83,23.83,23.83,0,0
JPYXPT,D,19950927,000000,24.149,24.149,24.149,24.149,0,0
JPYXPT,D,19950928,000000,23.997,23.997,23.997,23.997,0,0
JPYXPT,D,19950929,000000,24.213,24.213,24.213,24.213,0,0
JPYXPT,D,19951002,000000,24.58,24.58,24.58,24.58,0,0
JPYXPT,D,19951003,000000,24.202,24.202,24.202,24.202,0,0
JPYXPT,D,19951004,000000,24.097,24.097,24.097,24.097,0,0
JPYXPT,D,19951005,000000,24.37,24.37,24.37,24.37,0,0
JPYXPT,D,19951006,000000,24.576,24.576,24.576,24.576,0,0
JPYXPT,D,19951009,000000,24.235,24.235,24.235,24.235,0,0
JPYXPT,D,19951010,000000,24.08,24.08,24.08,24.08,0,0
JPYXPT,D,19951011,000000,24.173,24.173,24.173,24.173,0,0
JPYXPT,D,19951012,000000,24.522,24.522,24.522,24.522,0,0
JPYXPT,D,19951013,000000,24.448,24.448,24.448,24.448,0,0
JPYXPT,D,19951016,000000,24.515,24.515,24.515,24.515,0,0
JPYXPT,D,19951017,000000,24.431,24.431,24.431,24.431,0,0
JPYXPT,D,19951018,000000,24.318,24.318,24.318,24.318,0,0
JPYXPT,D,19951019,000000,24.52,24.52,24.52,24.52,0,0
JPYXPT,D,19951020,000000,24.636,24.636,24.636,24.636,0,0
JPYXPT,D,19951023,000000,24.624,24.624,24.624,24.624,0,0
JPYXPT,D,19951024,000000,24.544,24.544,24.544,24.544,0,0
JPYXPT,D,19951025,000000,24.064,24.064,24.064,24.064,0,0
JPYXPT,D,19951026,000000,24.356,24.356,24.356,24.356,0,0
JPYXPT,D,19951027,000000,24.777,24.777,24.777,24.777,0,0
JPYXPT,D,19951030,000000,24.36,24.36,24.36,24.36,0,0
JPYXPT,D,19951031,000000,24.163,24.163,24.163,24.163,0,0
JPYXPT,D,19951102,000000,23.903,23.903,23.903,23.903,0,0
JPYXPT,D,19951103,000000,23.851,23.851,23.851,23.851,0,0
JPYXPT,D,19951106,000000,24.172,24.172,24.172,24.172,0,0
JPYXPT,D,19951107,000000,23.714,23.714,23.714,23.714,0,0
JPYXPT,D,19951108,000000,24.034,24.034,24.034,24.034,0,0
JPYXPT,D,19951109,000000,23.704,23.704,23.704,23.704,0,0
JPYXPT,D,19951110,000000,23.832,23.832,23.832,23.832,0,0
JPYXPT,D,19951113,000000,24.187,24.187,24.187,24.187,0,0
JPYXPT,D,19951114,000000,23.907,23.907,23.907,23.907,0,0
JPYXPT,D,19951115,000000,23.99,23.99,23.99,23.99,0,0
JPYXPT,D,19951116,000000,24.096,24.096,24.096,24.096,0,0
JPYXPT,D,19951117,000000,23.82,23.82,23.82,23.82,0,0
JPYXPT,D,19951120,000000,23.783,23.783,23.783,23.783,0,0
JPYXPT,D,19951121,000000,24.018,24.018,24.018,24.018,0,0
JPYXPT,D,19951122,000000,24.21,24.21,24.21,24.21,0,0
JPYXPT,D,19951123,000000,24.385,24.385,24.385,24.385,0,0
JPYXPT,D,19951124,000000,24.179,24.179,24.179,24.179,0,0
JPYXPT,D,19951127,000000,23.987,23.987,23.987,23.987,0,0
JPYXPT,D,19951128,000000,24.082,24.082,24.082,24.082,0,0
JPYXPT,D,19951129,000000,24.085,24.085,24.085,24.085,0,0
JPYXPT,D,19951130,000000,24.22,24.22,24.22,24.22,0,0
JPYXPT,D,19951201,000000,24.297,24.297,24.297,24.297,0,0
JPYXPT,D,19951204,000000,24.363,24.363,24.363,24.363,0,0
JPYXPT,D,19951205,000000,24.09,24.09,24.09,24.09,0,0
JPYXPT,D,19951206,000000,24.1,24.1,24.1,24.1,0,0
JPYXPT,D,19951207,000000,24.16,24.16,24.16,24.16,0,0
JPYXPT,D,19951208,000000,23.927,23.927,23.927,23.927,0,0
JPYXPT,D,19951211,000000,23.985,23.985,23.985,23.985,0,0
JPYXPT,D,19951212,000000,24.013,24.013,24.013,24.013,0,0
JPYXPT,D,19951213,000000,24.318,24.318,24.318,24.318,0,0
JPYXPT,D,19951214,000000,24.399,24.399,24.399,24.399,0,0
JPYXPT,D,19951215,000000,24.442,24.442,24.442,24.442,0,0
JPYXPT,D,19951218,000000,24.271,24.271,24.271,24.271,0,0
JPYXPT,D,19951219,000000,24.381,24.381,24.381,24.381,0,0
JPYXPT,D,19951220,000000,24.302,24.302,24.302,24.302,0,0
JPYXPT,D,19951221,000000,24.299,24.299,24.299,24.299,0,0
JPYXPT,D,19951222,000000,24.203,24.203,24.203,24.203,0,0
JPYXPT,D,19951227,000000,24.215,24.215,24.215,24.215,0,0
JPYXPT,D,19951228,000000,24.601,24.601,24.601,24.601,0,0
JPYXPT,D,19951229,000000,24.443,24.443,24.443,24.443,0,0
JPYXPT,D,19960102,000000,23.934,23.934,23.934,23.934,0,0
JPYXPT,D,19960103,000000,23.466,23.466,23.466,23.466,0,0
JPYXPT,D,19960104,000000,23.088,23.088,23.088,23.088,0,0
JPYXPT,D,19960105,000000,22.871,22.871,22.871,22.871,0,0
JPYXPT,D,19960108,000000,22.758,22.758,22.758,22.758,0,0
JPYXPT,D,19960109,000000,23.055,23.055,23.055,23.055,0,0
JPYXPT,D,19960110,000000,22.962,22.962,22.962,22.962,0,0
JPYXPT,D,19960111,000000,23.103,23.103,23.103,23.103,0,0
JPYXPT,D,19960112,000000,23.01,23.01,23.01,23.01,0,0
JPYXPT,D,19960115,000000,23.183,23.183,23.183,23.183,0,0
JPYXPT,D,19960116,000000,22.735,22.735,22.735,22.735,0,0
JPYXPT,D,19960117,000000,22.796,22.796,22.796,22.796,0,0
JPYXPT,D,19960118,000000,22.983,22.983,22.983,22.983,0,0
JPYXPT,D,19960119,000000,22.867,22.867,22.867,22.867,0,0
JPYXPT,D,19960122,000000,22.356,22.356,22.356,22.356,0,0
JPYXPT,D,19960123,000000,22.548,22.548,22.548,22.548,0,0
JPYXPT,D,19960124,000000,22.485,22.485,22.485,22.485,0,0
JPYXPT,D,19960125,000000,22.277,22.277,22.277,22.277,0,0
JPYXPT,D,19960126,000000,22.546,22.546,22.546,22.546,0,0
JPYXPT,D,19960129,000000,22.539,22.539,22.539,22.539,0,0
JPYXPT,D,19960130,000000,22.372,22.372,22.372,22.372,0,0
JPYXPT,D,19960131,000000,22.388,22.388,22.388,22.388,0,0
JPYXPT,D,19960201,000000,22.042,22.042,22.042,22.042,0,0
JPYXPT,D,19960202,000000,21.923,21.923,21.923,21.923,0,0
JPYXPT,D,19960205,000000,22.228,22.228,22.228,22.228,0,0
JPYXPT,D,19960206,000000,22.297,22.297,22.297,22.297,0,0
JPYXPT,D,19960207,000000,22.335,22.335,22.335,22.335,0,0
JPYXPT,D,19960208,000000,22.186,22.186,22.186,22.186,0,0
JPYXPT,D,19960209,000000,22.491,22.491,22.491,22.491,0,0
JPYXPT,D,19960212,000000,22.621,22.621,22.621,22.621,0,0
JPYXPT,D,19960213,000000,22.305,22.305,22.305,22.305,0,0
JPYXPT,D,19960214,000000,22.357,22.357,22.357,22.357,0,0
JPYXPT,D,19960215,000000,22.584,22.584,22.584,22.584,0,0
JPYXPT,D,19960216,000000,22.54,22.54,22.54,22.54,0,0
JPYXPT,D,19960219,000000,22.726,22.726,22.726,22.726,0,0
JPYXPT,D,19960220,000000,22.72,22.72,22.72,22.72,0,0
JPYXPT,D,19960221,000000,22.787,22.787,22.787,22.787,0,0
JPYXPT,D,19960222,000000,23.301,23.301,23.301,23.301,0,0
JPYXPT,D,19960223,000000,23.372,23.372,23.372,23.372,0,0
JPYXPT,D,19960226,000000,23.585,23.585,23.585,23.585,0,0
JPYXPT,D,19960227,000000,23.794,23.794,23.794,23.794,0,0
JPYXPT,D,19960228,000000,23.469,23.469,23.469,23.469,0,0
JPYXPT,D,19960229,000000,23.325,23.325,23.325,23.325,0,0
JPYXPT,D,19960301,000000,23.212,23.212,23.212,23.212,0,0
JPYXPT,D,19960304,000000,23.634,23.634,23.634,23.634,0,0
JPYXPT,D,19960305,000000,23.626,23.626,23.626,23.626,0,0
JPYXPT,D,19960306,000000,23.507,23.507,23.507,23.507,0,0
JPYXPT,D,19960307,000000,23.266,23.266,23.266,23.266,0,0
JPYXPT,D,19960308,000000,23.2,23.2,23.2,23.2,0,0
JPYXPT,D,19960311,000000,23.337,23.337,23.337,23.337,0,0
JPYXPT,D,19960312,000000,23.098,23.098,23.098,23.098,0,0
JPYXPT,D,19960313,000000,23.114,23.114,23.114,23.114,0,0
JPYXPT,D,19960314,000000,23.298,23.298,23.298,23.298,0,0
JPYXPT,D,19960315,000000,23.171,23.171,23.171,23.171,0,0
JPYXPT,D,19960318,000000,23.15,23.15,23.15,23.15,0,0
JPYXPT,D,19960319,000000,23.069,23.069,23.069,23.069,0,0
JPYXPT,D,19960320,000000,23.047,23.047,23.047,23.047,0,0
JPYXPT,D,19960321,000000,22.924,22.924,22.924,22.924,0,0
JPYXPT,D,19960322,000000,22.717,22.717,22.717,22.717,0,0
JPYXPT,D,19960325,000000,22.884,22.884,22.884,22.884,0,0
JPYXPT,D,19960326,000000,22.804,22.804,22.804,22.804,0,0
JPYXPT,D,19960327,000000,22.636,22.636,22.636,22.636,0,0
JPYXPT,D,19960328,000000,23.04,23.04,23.04,23.04,0,0
JPYXPT,D,19960329,000000,23.258,23.258,23.258,23.258,0,0
JPYXPT,D,19960401,000000,22.97,22.97,22.97,22.97,0,0
JPYXPT,D,19960402,000000,23.106,23.106,23.106,23.106,0,0
JPYXPT,D,19960403,000000,23.143,23.143,23.143,23.143,0,0
JPYXPT,D,19960404,000000,23.1,23.1,23.1,23.1,0,0
JPYXPT,D,19960405,000000,23.046,23.046,23.046,23.046,0,0
JPYXPT,D,19960409,000000,22.798,22.798,22.798,22.798,0,0
JPYXPT,D,19960410,000000,22.763,22.763,22.763,22.763,0,0
JPYXPT,D,19960411,000000,22.528,22.528,22.528,22.528,0,0
JPYXPT,D,19960412,000000,22.752,22.752,22.752,22.752,0,0
JPYXPT,D,19960415,000000,22.955,22.955,22.955,22.955,0,0
JPYXPT,D,19960416,000000,23.087,23.087,23.087,23.087,0,0
JPYXPT,D,19960417,000000,23.066,23.066,23.066,23.066,0,0
JPYXPT,D,19960418,000000,23.39,23.39,23.39,23.39,0,0
JPYXPT,D,19960419,000000,23.449,23.449,23.449,23.449,0,0
JPYXPT,D,19960422,000000,23.287,23.287,23.287,23.287,0,0
JPYXPT,D,19960423,000000,23.317,23.317,23.317,23.317,0,0
JPYXPT,D,19960424,000000,23.432,23.432,23.432,23.432,0,0
JPYXPT,D,19960425,000000,23.194,23.194,23.194,23.194,0,0
JPYXPT,D,19960426,000000,23.507,23.507,23.507,23.507,0,0
JPYXPT,D,19960429,000000,23.913,23.913,23.913,23.913,0,0
JPYXPT,D,19960430,000000,24.044,24.044,24.044,24.044,0,0
JPYXPT,D,19960506,000000,23.635,23.635,23.635,23.635,0,0
JPYXPT,D,19960507,000000,23.574,23.574,23.574,23.574,0,0
JPYXPT,D,19960508,000000,23.515,23.515,23.515,23.515,0,0
JPYXPT,D,19960509,000000,23.724,23.724,23.724,23.724,0,0
JPYXPT,D,19960510,000000,23.814,23.814,23.814,23.814,0,0
JPYXPT,D,19960513,000000,23.746,23.746,23.746,23.746,0,0
JPYXPT,D,19960514,000000,23.784,23.784,23.784,23.784,0,0
JPYXPT,D,19960515,000000,23.306,23.306,23.306,23.306,0,0
JPYXPT,D,19960516,000000,23.31,23.31,23.31,23.31,0,0
JPYXPT,D,19960517,000000,23.662,23.662,23.662,23.662,0,0
JPYXPT,D,19960520,000000,23.714,23.714,23.714,23.714,0,0
JPYXPT,D,19960521,000000,23.599,23.599,23.599,23.599,0,0
JPYXPT,D,19960522,000000,23.652,23.652,23.652,23.652,0,0
JPYXPT,D,19960523,000000,23.615,23.615,23.615,23.615,0,0
JPYXPT,D,19960524,000000,23.501,23.501,23.501,23.501,0,0
JPYXPT,D,19960527,000000,23.506,23.506,23.506,23.506,0,0
JPYXPT,D,19960528,000000,23.183,23.183,23.183,23.183,0,0
JPYXPT,D,19960529,000000,23.2,23.2,23.2,23.2,0,0
JPYXPT,D,19960530,000000,23.545,23.545,23.545,23.545,0,0
JPYXPT,D,19960531,000000,23.195,23.195,23.195,23.195,0,0
JPYXPT,D,19960603,000000,23.309,23.309,23.309,23.309,0,0
JPYXPT,D,19960604,000000,23.489,23.489,23.489,23.489,0,0
JPYXPT,D,19960605,000000,23.626,23.626,23.626,23.626,0,0
JPYXPT,D,19960607,000000,23.612,23.612,23.612,23.612,0,0
JPYXPT,D,19960610,000000,23.542,23.542,23.542,23.542,0,0
JPYXPT,D,19960611,000000,23.559,23.559,23.559,23.559,0,0
JPYXPT,D,19960612,000000,23.528,23.528,23.528,23.528,0,0
JPYXPT,D,19960613,000000,23.444,23.444,23.444,23.444,0,0
JPYXPT,D,19960614,000000,23.678,23.678,23.678,23.678,0,0
JPYXPT,D,19960617,000000,23.58,23.58,23.58,23.58,0,0
JPYXPT,D,19960618,000000,23.732,23.732,23.732,23.732,0,0
JPYXPT,D,19960619,000000,23.716,23.716,23.716,23.716,0,0
JPYXPT,D,19960620,000000,23.592,23.592,23.592,23.592,0,0
JPYXPT,D,19960621,000000,23.455,23.455,23.455,23.455,0,0
JPYXPT,D,19960624,000000,23.421,23.421,23.421,23.421,0,0
JPYXPT,D,19960625,000000,23.413,23.413,23.413,23.413,0,0
JPYXPT,D,19960626,000000,23.487,23.487,23.487,23.487,0,0
JPYXPT,D,19960627,000000,23.623,23.623,23.623,23.623,0,0
JPYXPT,D,19960628,000000,23.459,23.459,23.459,23.459,0,0
JPYXPT,D,19960701,000000,23.293,23.293,23.293,23.293,0,0
JPYXPT,D,19960702,000000,23.273,23.273,23.273,23.273,0,0
JPYXPT,D,19960703,000000,23.188,23.188,23.188,23.188,0,0
JPYXPT,D,19960704,000000,23.254,23.254,23.254,23.254,0,0
JPYXPT,D,19960705,000000,23.166,23.166,23.166,23.166,0,0
JPYXPT,D,19960708,000000,23.351,23.351,23.351,23.351,0,0
JPYXPT,D,19960709,000000,23.219,23.219,23.219,23.219,0,0
JPYXPT,D,19960710,000000,23.303,23.303,23.303,23.303,0,0
JPYXPT,D,19960711,000000,23.25,23.25,23.25,23.25,0,0
JPYXPT,D,19960712,000000,23.308,23.308,23.308,23.308,0,0
JPYXPT,D,19960715,000000,22.877,22.877,22.877,22.877,0,0
JPYXPT,D,19960716,000000,23.369,23.369,23.369,23.369,0,0
JPYXPT,D,19960717,000000,23.428,23.428,23.428,23.428,0,0
JPYXPT,D,19960718,000000,23.467,23.467,23.467,23.467,0,0
JPYXPT,D,19960719,000000,23.462,23.462,23.462,23.462,0,0
JPYXPT,D,19960722,000000,23.515,23.515,23.515,23.515,0,0
JPYXPT,D,19960723,000000,23.528,23.528,23.528,23.528,0,0
JPYXPT,D,19960724,000000,23.421,23.421,23.421,23.421,0,0
JPYXPT,D,19960725,000000,23.39,23.39,23.39,23.39,0,0
JPYXPT,D,19960726,000000,23.054,23.054,23.054,23.054,0,0
JPYXPT,D,19960729,000000,23.168,23.168,23.168,23.168,0,0
JPYXPT,D,19960730,000000,23.316,23.316,23.316,23.316,0,0
JPYXPT,D,19960731,000000,23.286,23.286,23.286,23.286,0,0
JPYXPT,D,19960801,000000,23.13,23.13,23.13,23.13,0,0
JPYXPT,D,19960802,000000,23.244,23.244,23.244,23.244,0,0
JPYXPT,D,19960805,000000,23.217,23.217,23.217,23.217,0,0
JPYXPT,D,19960806,000000,23.412,23.412,23.412,23.412,0,0
JPYXPT,D,19960807,000000,23.205,23.205,23.205,23.205,0,0
JPYXPT,D,19960808,000000,23.08,23.08,23.08,23.08,0,0
JPYXPT,D,19960809,000000,23.173,23.173,23.173,23.173,0,0
JPYXPT,D,19960812,000000,23.348,23.348,23.348,23.348,0,0
JPYXPT,D,19960813,000000,23.258,23.258,23.258,23.258,0,0
JPYXPT,D,19960814,000000,23.251,23.251,23.251,23.251,0,0
JPYXPT,D,19960816,000000,23.419,23.419,23.419,23.419,0,0
JPYXPT,D,19960819,000000,23.288,23.288,23.288,23.288,0,0
JPYXPT,D,19960820,000000,23.215,23.215,23.215,23.215,0,0
JPYXPT,D,19960821,000000,23.287,23.287,23.287,23.287,0,0
JPYXPT,D,19960822,000000,23.149,23.149,23.149,23.149,0,0
JPYXPT,D,19960823,000000,23.155,23.155,23.155,23.155,0,0
JPYXPT,D,19960826,000000,23.175,23.175,23.175,23.175,0,0
JPYXPT,D,19960827,000000,23.192,23.192,23.192,23.192,0,0
JPYXPT,D,19960828,000000,23.228,23.228,23.228,23.228,0,0
JPYXPT,D,19960829,000000,23.36,23.36,23.36,23.36,0,0
JPYXPT,D,19960830,000000,23.343,23.343,23.343,23.343,0,0
JPYXPT,D,19960902,000000,23.28,23.28,23.28,23.28,0,0
JPYXPT,D,19960903,000000,23.23,23.23,23.23,23.23,0,0
JPYXPT,D,19960904,000000,23.411,23.411,23.411,23.411,0,0
JPYXPT,D,19960905,000000,23.452,23.452,23.452,23.452,0,0
JPYXPT,D,19960906,000000,23.45,23.45,23.45,23.45,0,0
JPYXPT,D,19960909,000000,23.512,23.512,23.512,23.512,0,0
JPYXPT,D,19960910,000000,23.408,23.408,23.408,23.408,0,0
JPYXPT,D,19960911,000000,23.388,23.388,23.388,23.388,0,0
JPYXPT,D,19960912,000000,23.499,23.499,23.499,23.499,0,0
JPYXPT,D,19960913,000000,23.49,23.49,23.49,23.49,0,0
JPYXPT,D,19960916,000000,23.539,23.539,23.539,23.539,0,0
JPYXPT,D,19960917,000000,23.521,23.521,23.521,23.521,0,0
JPYXPT,D,19960918,000000,23.455,23.455,23.455,23.455,0,0
JPYXPT,D,19960919,000000,23.725,23.725,23.725,23.725,0,0
JPYXPT,D,19960920,000000,23.757,23.757,23.757,23.757,0,0
JPYXPT,D,19960923,000000,23.607,23.607,23.607,23.607,0,0
JPYXPT,D,19960924,000000,23.543,23.543,23.543,23.543,0,0
JPYXPT,D,19960925,000000,23.459,23.459,23.459,23.459,0,0
JPYXPT,D,19960926,000000,23.493,23.493,23.493,23.493,0,0
JPYXPT,D,19960927,000000,23.55,23.55,23.55,23.55,0,0
JPYXPT,D,19960930,000000,23.486,23.486,23.486,23.486,0,0
JPYXPT,D,19961001,000000,23.511,23.511,23.511,23.511,0,0
JPYXPT,D,19961002,000000,23.347,23.347,23.347,23.347,0,0
JPYXPT,D,19961003,000000,23.47,23.47,23.47,23.47,0,0
JPYXPT,D,19961004,000000,23.408,23.408,23.408,23.408,0,0
JPYXPT,D,19961007,000000,23.387,23.387,23.387,23.387,0,0
JPYXPT,D,19961008,000000,23.464,23.464,23.464,23.464,0,0
JPYXPT,D,19961009,000000,23.32,23.32,23.32,23.32,0,0
JPYXPT,D,19961010,000000,23.15,23.15,23.15,23.15,0,0
JPYXPT,D,19961011,000000,23.205,23.205,23.205,23.205,0,0
JPYXPT,D,19961014,000000,23.274,23.274,23.274,23.274,0,0
JPYXPT,D,19961015,000000,23.168,23.168,23.168,23.168,0,0
JPYXPT,D,19961016,000000,23.197,23.197,23.197,23.197,0,0
JPYXPT,D,19961017,000000,23.225,23.225,23.225,23.225,0,0
JPYXPT,D,19961018,000000,23.172,23.172,23.172,23.172,0,0
JPYXPT,D,19961021,000000,23.111,23.111,23.111,23.111,0,0
JPYXPT,D,19961022,000000,23.004,23.004,23.004,23.004,0,0
JPYXPT,D,19961023,000000,22.909,22.909,22.909,22.909,0,0
JPYXPT,D,19961024,000000,22.953,22.953,22.953,22.953,0,0
JPYXPT,D,19961025,000000,22.972,22.972,22.972,22.972,0,0
JPYXPT,D,19961028,000000,22.803,22.803,22.803,22.803,0,0
JPYXPT,D,19961029,000000,22.994,22.994,22.994,22.994,0,0
JPYXPT,D,19961030,000000,22.984,22.984,22.984,22.984,0,0
JPYXPT,D,19961031,000000,23.143,23.143,23.143,23.143,0,0
JPYXPT,D,19961104,000000,23.199,23.199,23.199,23.199,0,0
JPYXPT,D,19961105,000000,22.978,22.978,22.978,22.978,0,0
JPYXPT,D,19961106,000000,23.113,23.113,23.113,23.113,0,0
JPYXPT,D,19961107,000000,23.462,23.462,23.462,23.462,0,0
JPYXPT,D,19961108,000000,23.435,23.435,23.435,23.435,0,0
JPYXPT,D,19961112,000000,23.157,23.157,23.157,23.157,0,0
JPYXPT,D,19961113,000000,23.218,23.218,23.218,23.218,0,0
JPYXPT,D,19961114,000000,23.194,23.194,23.194,23.194,0,0
JPYXPT,D,19961115,000000,23.349,23.349,23.349,23.349,0,0
JPYXPT,D,19961118,000000,23.22,23.22,23.22,23.22,0,0
JPYXPT,D,19961119,000000,23.404,23.404,23.404,23.404,0,0
JPYXPT,D,19961120,000000,23.44,23.44,23.44,23.44,0,0
JPYXPT,D,19961121,000000,23.309,23.309,23.309,23.309,0,0
JPYXPT,D,19961122,000000,23.413,23.413,23.413,23.413,0,0
JPYXPT,D,19961125,000000,23.268,23.268,23.268,23.268,0,0
JPYXPT,D,19961126,000000,23.445,23.445,23.445,23.445,0,0
JPYXPT,D,19961127,000000,23.482,23.482,23.482,23.482,0,0
JPYXPT,D,19961128,000000,23.395,23.395,23.395,23.395,0,0
JPYXPT,D,19961129,000000,23.466,23.466,23.466,23.466,0,0
JPYXPT,D,19961202,000000,23.513,23.513,23.513,23.513,0,0
JPYXPT,D,19961203,000000,23.543,23.543,23.543,23.543,0,0
JPYXPT,D,19961204,000000,23.603,23.603,23.603,23.603,0,0
JPYXPT,D,19961205,000000,23.744,23.744,23.744,23.744,0,0
JPYXPT,D,19961206,000000,24.087,24.087,24.087,24.087,0,0
