<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWIDR,D,20100804,000000,7.6613,7.6613,7.6613,7.6613,0,0
KRWIDR,D,20100805,000000,7.666,7.666,7.666,7.666,0,0
KRWIDR,D,20100806,000000,7.6855,7.6855,7.6855,7.6855,0,0
KRWIDR,D,20100809,000000,7.6375,7.6375,7.6375,7.6375,0,0
KRWIDR,D,20100810,000000,7.6751,7.6751,7.6751,7.6751,0,0
KRWIDR,D,20100811,000000,7.5814,7.5814,7.5814,7.5814,0,0
KRWIDR,D,20100812,000000,7.5894,7.5894,7.5894,7.5894,0,0
KRWIDR,D,20100813,000000,7.6126,7.6126,7.6126,7.6126,0,0
KRWIDR,D,20100816,000000,7.532,7.532,7.532,7.532,0,0
KRWIDR,D,20100817,000000,7.5502,7.5502,7.5502,7.5502,0,0
KRWIDR,D,20100818,000000,7.5656,7.5656,7.5656,7.5656,0,0
KRWIDR,D,20100819,000000,7.6088,7.6088,7.6088,7.6088,0,0
KRWIDR,D,20100820,000000,7.5738,7.5738,7.5738,7.5738,0,0
KRWIDR,D,20100823,000000,7.615,7.615,7.615,7.615,0,0
KRWIDR,D,20100824,000000,7.5953,7.5953,7.5953,7.5953,0,0
KRWIDR,D,20100825,000000,7.5394,7.5394,7.5394,7.5394,0,0
KRWIDR,D,20100826,000000,7.5658,7.5658,7.5658,7.5658,0,0
KRWIDR,D,20100827,000000,7.5278,7.5278,7.5278,7.5278,0,0
KRWIDR,D,20100830,000000,7.5657,7.5657,7.5657,7.5657,0,0
KRWIDR,D,20100831,000000,7.5494,7.5494,7.5494,7.5494,0,0
KRWIDR,D,20100901,000000,7.594,7.594,7.594,7.594,0,0
KRWIDR,D,20100902,000000,7.6265,7.6265,7.6265,7.6265,0,0
KRWIDR,D,20100903,000000,7.6656,7.6656,7.6656,7.6656,0,0
KRWIDR,D,20100906,000000,7.6773,7.6773,7.6773,7.6773,0,0
KRWIDR,D,20100907,000000,7.7059,7.7059,7.7059,7.7059,0,0
KRWIDR,D,20100908,000000,7.7024,7.7024,7.7024,7.7024,0,0
KRWIDR,D,20100909,000000,7.7192,7.7192,7.7192,7.7192,0,0
KRWIDR,D,20100910,000000,7.7224,7.7224,7.7224,7.7224,0,0
KRWIDR,D,20100913,000000,7.6499,7.6499,7.6499,7.6499,0,0
KRWIDR,D,20100914,000000,7.7431,7.7431,7.7431,7.7431,0,0
KRWIDR,D,20100915,000000,7.7572,7.7572,7.7572,7.7572,0,0
KRWIDR,D,20100916,000000,7.6893,7.6893,7.6893,7.6893,0,0
KRWIDR,D,20100917,000000,7.6891,7.6891,7.6891,7.6891,0,0
KRWIDR,D,20100920,000000,7.6978,7.6978,7.6978,7.6978,0,0
KRWIDR,D,20100921,000000,7.7001,7.7001,7.7001,7.7001,0,0
KRWIDR,D,20100922,000000,7.6273,7.6273,7.6273,7.6273,0,0
KRWIDR,D,20100923,000000,7.7814,7.7814,7.7814,7.7814,0,0
KRWIDR,D,20100924,000000,7.7312,7.7312,7.7312,7.7312,0,0
KRWIDR,D,20100927,000000,7.8057,7.8057,7.8057,7.8057,0,0
KRWIDR,D,20100928,000000,7.84,7.84,7.84,7.84,0,0
KRWIDR,D,20100929,000000,7.8346,7.8346,7.8346,7.8346,0,0
KRWIDR,D,20100930,000000,7.8359,7.8359,7.8359,7.8359,0,0
KRWIDR,D,20101001,000000,7.8454,7.8454,7.8454,7.8454,0,0
KRWIDR,D,20101004,000000,8.006,8.006,8.006,8.006,0,0
KRWIDR,D,20101005,000000,7.8456,7.8456,7.8456,7.8456,0,0
KRWIDR,D,20101006,000000,7.9677,7.9677,7.9677,7.9677,0,0
KRWIDR,D,20101007,000000,7.9693,7.9693,7.9693,7.9693,0,0
KRWIDR,D,20101008,000000,7.9607,7.9607,7.9607,7.9607,0,0
KRWIDR,D,20101011,000000,7.9746,7.9746,7.9746,7.9746,0,0
KRWIDR,D,20101012,000000,8.0015,8.0015,8.0015,8.0015,0,0
KRWIDR,D,20101013,000000,7.9187,7.9187,7.9187,7.9187,0,0
KRWIDR,D,20101014,000000,7.9792,7.9792,7.9792,7.9792,0,0
KRWIDR,D,20101015,000000,7.9976,7.9976,7.9976,7.9976,0,0
KRWIDR,D,20101018,000000,8.0533,8.0533,8.0533,8.0533,0,0
KRWIDR,D,20101019,000000,7.9577,7.9577,7.9577,7.9577,0,0
KRWIDR,D,20101020,000000,7.9041,7.9041,7.9041,7.9041,0,0
KRWIDR,D,20101021,000000,7.881,7.881,7.881,7.881,0,0
KRWIDR,D,20101022,000000,7.9731,7.9731,7.9731,7.9731,0,0
KRWIDR,D,20101025,000000,7.9404,7.9404,7.9404,7.9404,0,0
KRWIDR,D,20101026,000000,7.9792,7.9792,7.9792,7.9792,0,0
KRWIDR,D,20101027,000000,7.9102,7.9102,7.9102,7.9102,0,0
KRWIDR,D,20101028,000000,7.911,7.911,7.911,7.911,0,0
KRWIDR,D,20101029,000000,7.9915,7.9915,7.9915,7.9915,0,0
KRWIDR,D,20101102,000000,7.9793,7.9793,7.9793,7.9793,0,0
KRWIDR,D,20101103,000000,8.0409,8.0409,8.0409,8.0409,0,0
KRWIDR,D,20101104,000000,7.9404,7.9404,7.9404,7.9404,0,0
KRWIDR,D,20101105,000000,8.0536,8.0536,8.0536,8.0536,0,0
KRWIDR,D,20101108,000000,8.0879,8.0879,8.0879,8.0879,0,0
KRWIDR,D,20101109,000000,8.041,8.041,8.041,8.041,0,0
KRWIDR,D,20101110,000000,8.0731,8.0731,8.0731,8.0731,0,0
KRWIDR,D,20101112,000000,7.9301,7.9301,7.9301,7.9301,0,0
KRWIDR,D,20101115,000000,8.0738,8.0738,8.0738,8.0738,0,0
KRWIDR,D,20101116,000000,7.9321,7.9321,7.9321,7.9321,0,0
KRWIDR,D,20101117,000000,7.8316,7.8316,7.8316,7.8316,0,0
KRWIDR,D,20101118,000000,7.9052,7.9052,7.9052,7.9052,0,0
KRWIDR,D,20101119,000000,7.8672,7.8672,7.8672,7.8672,0,0
KRWIDR,D,20101122,000000,7.8912,7.8912,7.8912,7.8912,0,0
KRWIDR,D,20101123,000000,7.7311,7.7311,7.7311,7.7311,0,0
KRWIDR,D,20101124,000000,7.8271,7.8271,7.8271,7.8271,0,0
KRWIDR,D,20101125,000000,7.9075,7.9075,7.9075,7.9075,0,0
KRWIDR,D,20101126,000000,7.842,7.842,7.842,7.842,0,0
KRWIDR,D,20101129,000000,7.8135,7.8135,7.8135,7.8135,0,0
KRWIDR,D,20101130,000000,7.8466,7.8466,7.8466,7.8466,0,0
KRWIDR,D,20101201,000000,7.8433,7.8433,7.8433,7.8433,0,0
KRWIDR,D,20101202,000000,7.7938,7.7938,7.7938,7.7938,0,0
KRWIDR,D,20101203,000000,7.8994,7.8994,7.8994,7.8994,0,0
KRWIDR,D,20101206,000000,7.9556,7.9556,7.9556,7.9556,0,0
KRWIDR,D,20101207,000000,7.9005,7.9005,7.9005,7.9005,0,0
KRWIDR,D,20101208,000000,7.9219,7.9219,7.9219,7.9219,0,0
KRWIDR,D,20101209,000000,7.9268,7.9268,7.9268,7.9268,0,0
KRWIDR,D,20101210,000000,7.8703,7.8703,7.8703,7.8703,0,0
KRWIDR,D,20101213,000000,7.8743,7.8743,7.8743,7.8743,0,0
KRWIDR,D,20101214,000000,7.8833,7.8833,7.8833,7.8833,0,0
KRWIDR,D,20101215,000000,7.8378,7.8378,7.8378,7.8378,0,0
KRWIDR,D,20101216,000000,7.8756,7.8756,7.8756,7.8756,0,0
KRWIDR,D,20101217,000000,7.7495,7.7495,7.7495,7.7495,0,0
KRWIDR,D,20101220,000000,7.8175,7.8175,7.8175,7.8175,0,0
KRWIDR,D,20101221,000000,7.8177,7.8177,7.8177,7.8177,0,0
KRWIDR,D,20101222,000000,7.8472,7.8472,7.8472,7.8472,0,0
KRWIDR,D,20101223,000000,7.8473,7.8473,7.8473,7.8473,0,0
KRWIDR,D,20101224,000000,7.8552,7.8552,7.8552,7.8552,0,0
KRWIDR,D,20101227,000000,7.8563,7.8563,7.8563,7.8563,0,0
KRWIDR,D,20101228,000000,7.8321,7.8321,7.8321,7.8321,0,0
KRWIDR,D,20101229,000000,7.8686,7.8686,7.8686,7.8686,0,0
KRWIDR,D,20101230,000000,7.9338,7.9338,7.9338,7.9338,0,0
KRWIDR,D,20101231,000000,7.9797,7.9797,7.9797,7.9797,0,0
KRWIDR,D,20110103,000000,8.0472,8.0472,8.0472,8.0472,0,0
KRWIDR,D,20110104,000000,7.99,7.99,7.99,7.99,0,0
KRWIDR,D,20110105,000000,8.0121,8.0121,8.0121,8.0121,0,0
KRWIDR,D,20110107,000000,8.0062,8.0062,8.0062,8.0062,0,0
KRWIDR,D,20110110,000000,8.0472,8.0472,8.0472,8.0472,0,0
KRWIDR,D,20110111,000000,8.0856,8.0856,8.0856,8.0856,0,0
KRWIDR,D,20110112,000000,8.0854,8.0854,8.0854,8.0854,0,0
KRWIDR,D,20110113,000000,8.0781,8.0781,8.0781,8.0781,0,0
KRWIDR,D,20110114,000000,8.0978,8.0978,8.0978,8.0978,0,0
KRWIDR,D,20110117,000000,8.1721,8.1721,8.1721,8.1721,0,0
KRWIDR,D,20110118,000000,8.0876,8.0876,8.0876,8.0876,0,0
KRWIDR,D,20110119,000000,8.1193,8.1193,8.1193,8.1193,0,0
KRWIDR,D,20110120,000000,8.0679,8.0679,8.0679,8.0679,0,0
KRWIDR,D,20110121,000000,8.0322,8.0322,8.0322,8.0322,0,0
KRWIDR,D,20110124,000000,8.0868,8.0868,8.0868,8.0868,0,0
KRWIDR,D,20110125,000000,8.1494,8.1494,8.1494,8.1494,0,0
KRWIDR,D,20110126,000000,8.087,8.087,8.087,8.087,0,0
KRWIDR,D,20110127,000000,8.1132,8.1132,8.1132,8.1132,0,0
KRWIDR,D,20110128,000000,8.0921,8.0921,8.0921,8.0921,0,0
KRWIDR,D,20110131,000000,8.0912,8.0912,8.0912,8.0912,0,0
KRWIDR,D,20110201,000000,8.0905,8.0905,8.0905,8.0905,0,0
KRWIDR,D,20110202,000000,8.0837,8.0837,8.0837,8.0837,0,0
KRWIDR,D,20110203,000000,8.114,8.114,8.114,8.114,0,0
KRWIDR,D,20110204,000000,8.119,8.119,8.119,8.119,0,0
KRWIDR,D,20110207,000000,8.1155,8.1155,8.1155,8.1155,0,0
KRWIDR,D,20110208,000000,8.1089,8.1089,8.1089,8.1089,0,0
KRWIDR,D,20110209,000000,8.0601,8.0601,8.0601,8.0601,0,0
KRWIDR,D,20110210,000000,7.9981,7.9981,7.9981,7.9981,0,0
KRWIDR,D,20110211,000000,7.9624,7.9624,7.9624,7.9624,0,0
KRWIDR,D,20110214,000000,7.9913,7.9913,7.9913,7.9913,0,0
KRWIDR,D,20110215,000000,7.914,7.914,7.914,7.914,0,0
KRWIDR,D,20110216,000000,7.9378,7.9378,7.9378,7.9378,0,0
KRWIDR,D,20110217,000000,7.9341,7.9341,7.9341,7.9341,0,0
KRWIDR,D,20110218,000000,7.9864,7.9864,7.9864,7.9864,0,0
KRWIDR,D,20110221,000000,7.8927,7.8927,7.8927,7.8927,0,0
KRWIDR,D,20110222,000000,7.9144,7.9144,7.9144,7.9144,0,0
KRWIDR,D,20110223,000000,7.8742,7.8742,7.8742,7.8742,0,0
KRWIDR,D,20110224,000000,7.8132,7.8132,7.8132,7.8132,0,0
KRWIDR,D,20110225,000000,7.8462,7.8462,7.8462,7.8462,0,0
KRWIDR,D,20110228,000000,7.8353,7.8353,7.8353,7.8353,0,0
KRWIDR,D,20110301,000000,7.8542,7.8542,7.8542,7.8542,0,0
KRWIDR,D,20110302,000000,7.8197,7.8197,7.8197,7.8197,0,0
KRWIDR,D,20110303,000000,7.8504,7.8504,7.8504,7.8504,0,0
KRWIDR,D,20110304,000000,7.8866,7.8866,7.8866,7.8866,0,0
KRWIDR,D,20110307,000000,7.8434,7.8434,7.8434,7.8434,0,0
KRWIDR,D,20110308,000000,7.8573,7.8573,7.8573,7.8573,0,0
KRWIDR,D,20110309,000000,7.9404,7.9404,7.9404,7.9404,0,0
KRWIDR,D,20110310,000000,7.9247,7.9247,7.9247,7.9247,0,0
KRWIDR,D,20110311,000000,7.7887,7.7887,7.7887,7.7887,0,0
KRWIDR,D,20110314,000000,7.7693,7.7693,7.7693,7.7693,0,0
KRWIDR,D,20110315,000000,7.7156,7.7156,7.7156,7.7156,0,0
KRWIDR,D,20110316,000000,7.7469,7.7469,7.7469,7.7469,0,0
KRWIDR,D,20110317,000000,7.743,7.743,7.743,7.743,0,0
KRWIDR,D,20110318,000000,7.7835,7.7835,7.7835,7.7835,0,0
KRWIDR,D,20110321,000000,7.7749,7.7749,7.7749,7.7749,0,0
KRWIDR,D,20110322,000000,7.782,7.782,7.782,7.782,0,0
KRWIDR,D,20110323,000000,7.7713,7.7713,7.7713,7.7713,0,0
KRWIDR,D,20110324,000000,7.7909,7.7909,7.7909,7.7909,0,0
KRWIDR,D,20110325,000000,7.8239,7.8239,7.8239,7.8239,0,0
KRWIDR,D,20110328,000000,7.8227,7.8227,7.8227,7.8227,0,0
KRWIDR,D,20110329,000000,7.8368,7.8368,7.8368,7.8368,0,0
KRWIDR,D,20110330,000000,7.8937,7.8937,7.8937,7.8937,0,0
KRWIDR,D,20110331,000000,7.9467,7.9467,7.9467,7.9467,0,0
KRWIDR,D,20110401,000000,7.9823,7.9823,7.9823,7.9823,0,0
KRWIDR,D,20110404,000000,7.9693,7.9693,7.9693,7.9693,0,0
KRWIDR,D,20110405,000000,7.9479,7.9479,7.9479,7.9479,0,0
KRWIDR,D,20110406,000000,7.9682,7.9682,7.9682,7.9682,0,0
KRWIDR,D,20110407,000000,7.9681,7.9681,7.9681,7.9681,0,0
KRWIDR,D,20110408,000000,7.988,7.988,7.988,7.988,0,0
KRWIDR,D,20110411,000000,7.9782,7.9782,7.9782,7.9782,0,0
KRWIDR,D,20110412,000000,7.924,7.924,7.924,7.924,0,0
KRWIDR,D,20110413,000000,7.9754,7.9754,7.9754,7.9754,0,0
KRWIDR,D,20110414,000000,7.956,7.956,7.956,7.956,0,0
KRWIDR,D,20110415,000000,7.9452,7.9452,7.9452,7.9452,0,0
KRWIDR,D,20110418,000000,7.9632,7.9632,7.9632,7.9632,0,0
KRWIDR,D,20110419,000000,7.9644,7.9644,7.9644,7.9644,0,0
KRWIDR,D,20110420,000000,8.0105,8.0105,8.0105,8.0105,0,0
KRWIDR,D,20110421,000000,7.9877,7.9877,7.9877,7.9877,0,0
KRWIDR,D,20110422,000000,7.9799,7.9799,7.9799,7.9799,0,0
KRWIDR,D,20110426,000000,7.981,7.981,7.981,7.981,0,0
KRWIDR,D,20110427,000000,7.9955,7.9955,7.9955,7.9955,0,0
KRWIDR,D,20110428,000000,8.0012,8.0012,8.0012,8.0012,0,0
KRWIDR,D,20110429,000000,8.0107,8.0107,8.0107,8.0107,0,0
KRWIDR,D,20110502,000000,8.03,8.03,8.03,8.03,0,0
KRWIDR,D,20110504,000000,7.9569,7.9569,7.9569,7.9569,0,0
KRWIDR,D,20110505,000000,7.9184,7.9184,7.9184,7.9184,0,0
KRWIDR,D,20110506,000000,7.9006,7.9006,7.9006,7.9006,0,0
KRWIDR,D,20110509,000000,7.9091,7.9091,7.9091,7.9091,0,0
KRWIDR,D,20110510,000000,7.9105,7.9105,7.9105,7.9105,0,0
KRWIDR,D,20110511,000000,7.9313,7.9313,7.9313,7.9313,0,0
KRWIDR,D,20110512,000000,7.8874,7.8874,7.8874,7.8874,0,0
KRWIDR,D,20110513,000000,7.8599,7.8599,7.8599,7.8599,0,0
KRWIDR,D,20110516,000000,7.8492,7.8492,7.8492,7.8492,0,0
KRWIDR,D,20110517,000000,7.8754,7.8754,7.8754,7.8754,0,0
KRWIDR,D,20110518,000000,7.8671,7.8671,7.8671,7.8671,0,0
KRWIDR,D,20110519,000000,7.8761,7.8761,7.8761,7.8761,0,0
KRWIDR,D,20110520,000000,7.8861,7.8861,7.8861,7.8861,0,0
KRWIDR,D,20110523,000000,7.8124,7.8124,7.8124,7.8124,0,0
KRWIDR,D,20110524,000000,7.8336,7.8336,7.8336,7.8336,0,0
KRWIDR,D,20110525,000000,7.7944,7.7944,7.7944,7.7944,0,0
KRWIDR,D,20110526,000000,7.8787,7.8787,7.8787,7.8787,0,0
KRWIDR,D,20110527,000000,7.9084,7.9084,7.9084,7.9084,0,0
KRWIDR,D,20110530,000000,7.9109,7.9109,7.9109,7.9109,0,0
KRWIDR,D,20110531,000000,7.9116,7.9116,7.9116,7.9116,0,0
KRWIDR,D,20110601,000000,7.9444,7.9444,7.9444,7.9444,0,0
KRWIDR,D,20110602,000000,7.8949,7.8949,7.8949,7.8949,0,0
KRWIDR,D,20110603,000000,7.9,7.9,7.9,7.9,0,0
KRWIDR,D,20110606,000000,7.8915,7.8915,7.8915,7.8915,0,0
KRWIDR,D,20110607,000000,7.8726,7.8726,7.8726,7.8726,0,0
KRWIDR,D,20110608,000000,7.8834,7.8834,7.8834,7.8834,0,0
KRWIDR,D,20110609,000000,7.8678,7.8678,7.8678,7.8678,0,0
KRWIDR,D,20110610,000000,7.8674,7.8674,7.8674,7.8674,0,0
KRWIDR,D,20110613,000000,7.8584,7.8584,7.8584,7.8584,0,0
KRWIDR,D,20110614,000000,7.8846,7.8846,7.8846,7.8846,0,0
KRWIDR,D,20110615,000000,7.8934,7.8934,7.8934,7.8934,0,0
KRWIDR,D,20110616,000000,7.8854,7.8854,7.8854,7.8854,0,0
KRWIDR,D,20110617,000000,7.9257,7.9257,7.9257,7.9257,0,0
KRWIDR,D,20110620,000000,7.9353,7.9353,7.9353,7.9353,0,0
KRWIDR,D,20110621,000000,7.9762,7.9762,7.9762,7.9762,0,0
KRWIDR,D,20110622,000000,7.997,7.997,7.997,7.997,0,0
KRWIDR,D,20110624,000000,7.9624,7.9624,7.9624,7.9624,0,0
KRWIDR,D,20110627,000000,7.9394,7.9394,7.9394,7.9394,0,0
KRWIDR,D,20110628,000000,7.9531,7.9531,7.9531,7.9531,0,0
KRWIDR,D,20110629,000000,8.0016,8.0016,8.0016,8.0016,0,0
KRWIDR,D,20110630,000000,8.0319,8.0319,8.0319,8.0319,0,0
KRWIDR,D,20110701,000000,8.0138,8.0138,8.0138,8.0138,0,0
KRWIDR,D,20110704,000000,8.0156,8.0156,8.0156,8.0156,0,0
KRWIDR,D,20110705,000000,8.0061,8.0061,8.0061,8.0061,0,0
KRWIDR,D,20110706,000000,8.0262,8.0262,8.0262,8.0262,0,0
KRWIDR,D,20110707,000000,8.0205,8.0205,8.0205,8.0205,0,0
KRWIDR,D,20110708,000000,8.0558,8.0558,8.0558,8.0558,0,0
KRWIDR,D,20110711,000000,8.0583,8.0583,8.0583,8.0583,0,0
KRWIDR,D,20110712,000000,8.0343,8.0343,8.0343,8.0343,0,0
KRWIDR,D,20110713,000000,8.0567,8.0567,8.0567,8.0567,0,0
KRWIDR,D,20110714,000000,8.0628,8.0628,8.0628,8.0628,0,0
KRWIDR,D,20110715,000000,8.0659,8.0659,8.0659,8.0659,0,0
KRWIDR,D,20110718,000000,8.0652,8.0652,8.0652,8.0652,0,0
KRWIDR,D,20110719,000000,8.0645,8.0645,8.0645,8.0645,0,0
KRWIDR,D,20110720,000000,8.09,8.09,8.09,8.09,0,0
KRWIDR,D,20110721,000000,8.0931,8.0931,8.0931,8.0931,0,0
KRWIDR,D,20110722,000000,8.1083,8.1083,8.1083,8.1083,0,0
KRWIDR,D,20110725,000000,8.0699,8.0699,8.0699,8.0699,0,0
KRWIDR,D,20110726,000000,8.0917,8.0917,8.0917,8.0917,0,0
KRWIDR,D,20110727,000000,8.0836,8.0836,8.0836,8.0836,0,0
KRWIDR,D,20110728,000000,8.0789,8.0789,8.0789,8.0789,0,0
KRWIDR,D,20110729,000000,8.0578,8.0578,8.0578,8.0578,0,0
KRWIDR,D,20110801,000000,8.0524,8.0524,8.0524,8.0524,0,0
KRWIDR,D,20110802,000000,8.065,8.065,8.065,8.065,0,0
KRWIDR,D,20110803,000000,7.9475,7.9475,7.9475,7.9475,0,0
KRWIDR,D,20110804,000000,8.0122,8.0122,8.0122,8.0122,0,0
KRWIDR,D,20110805,000000,7.9758,7.9758,7.9758,7.9758,0,0
KRWIDR,D,20110808,000000,7.8713,7.8713,7.8713,7.8713,0,0
KRWIDR,D,20110809,000000,7.8635,7.8635,7.8635,7.8635,0,0
KRWIDR,D,20110810,000000,7.8774,7.8774,7.8774,7.8774,0,0
KRWIDR,D,20110811,000000,7.8946,7.8946,7.8946,7.8946,0,0
KRWIDR,D,20110812,000000,7.9191,7.9191,7.9191,7.9191,0,0
KRWIDR,D,20110816,000000,7.9489,7.9489,7.9489,7.9489,0,0
KRWIDR,D,20110817,000000,7.9602,7.9602,7.9602,7.9602,0,0
KRWIDR,D,20110818,000000,7.9309,7.9309,7.9309,7.9309,0,0
KRWIDR,D,20110819,000000,7.8639,7.8639,7.8639,7.8639,0,0
KRWIDR,D,20110822,000000,7.8945,7.8945,7.8945,7.8945,0,0
KRWIDR,D,20110823,000000,7.9199,7.9199,7.9199,7.9199,0,0
KRWIDR,D,20110824,000000,7.899,7.899,7.899,7.899,0,0
KRWIDR,D,20110825,000000,7.9123,7.9123,7.9123,7.9123,0,0
KRWIDR,D,20110826,000000,7.8904,7.8904,7.8904,7.8904,0,0
KRWIDR,D,20110829,000000,7.9376,7.9376,7.9376,7.9376,0,0
KRWIDR,D,20110830,000000,7.9377,7.9377,7.9377,7.9377,0,0
KRWIDR,D,20110831,000000,8.0117,8.0117,8.0117,8.0117,0,0
KRWIDR,D,20110901,000000,8.0317,8.0317,8.0317,8.0317,0,0
KRWIDR,D,20110902,000000,8.0316,8.0316,8.0316,8.0316,0,0
KRWIDR,D,20110905,000000,7.9916,7.9916,7.9916,7.9916,0,0
KRWIDR,D,20110906,000000,7.992,7.992,7.992,7.992,0,0
KRWIDR,D,20110907,000000,7.9826,7.9826,7.9826,7.9826,0,0
KRWIDR,D,20110908,000000,7.9702,7.9702,7.9702,7.9702,0,0
KRWIDR,D,20110909,000000,7.9541,7.9541,7.9541,7.9541,0,0
KRWIDR,D,20110912,000000,7.9825,7.9825,7.9825,7.9825,0,0
KRWIDR,D,20110913,000000,8.0174,8.0174,8.0174,8.0174,0,0
KRWIDR,D,20110914,000000,7.8559,7.8559,7.8559,7.8559,0,0
KRWIDR,D,20110915,000000,7.8715,7.8715,7.8715,7.8715,0,0
KRWIDR,D,20110916,000000,7.8764,7.8764,7.8764,7.8764,0,0
KRWIDR,D,20110919,000000,7.7786,7.7786,7.7786,7.7786,0,0
KRWIDR,D,20110920,000000,7.7082,7.7082,7.7082,7.7082,0,0
KRWIDR,D,20110921,000000,7.6957,7.6957,7.6957,7.6957,0,0
KRWIDR,D,20110922,000000,7.4281,7.4281,7.4281,7.4281,0,0
KRWIDR,D,20110923,000000,7.4162,7.4162,7.4162,7.4162,0,0
KRWIDR,D,20110926,000000,7.5987,7.5987,7.5987,7.5987,0,0
KRWIDR,D,20110927,000000,7.5715,7.5715,7.5715,7.5715,0,0
KRWIDR,D,20110928,000000,7.6042,7.6042,7.6042,7.6042,0,0
KRWIDR,D,20110929,000000,7.5684,7.5684,7.5684,7.5684,0,0
KRWIDR,D,20110930,000000,7.6446,7.6446,7.6446,7.6446,0,0
KRWIDR,D,20111003,000000,7.6218,7.6218,7.6218,7.6218,0,0
KRWIDR,D,20111004,000000,7.5675,7.5675,7.5675,7.5675,0,0
KRWIDR,D,20111005,000000,7.5469,7.5469,7.5469,7.5469,0,0
KRWIDR,D,20111006,000000,7.5212,7.5212,7.5212,7.5212,0,0
KRWIDR,D,20111007,000000,7.5958,7.5958,7.5958,7.5958,0,0
KRWIDR,D,20111010,000000,7.6862,7.6862,7.6862,7.6862,0,0
KRWIDR,D,20111011,000000,7.6125,7.6125,7.6125,7.6125,0,0
KRWIDR,D,20111012,000000,7.546,7.546,7.546,7.546,0,0
KRWIDR,D,20111013,000000,7.6823,7.6823,7.6823,7.6823,0,0
KRWIDR,D,20111014,000000,7.6597,7.6597,7.6597,7.6597,0,0
KRWIDR,D,20111017,000000,7.746,7.746,7.746,7.746,0,0
KRWIDR,D,20111018,000000,7.7378,7.7378,7.7378,7.7378,0,0
KRWIDR,D,20111019,000000,7.7991,7.7991,7.7991,7.7991,0,0
KRWIDR,D,20111020,000000,7.7535,7.7535,7.7535,7.7535,0,0
KRWIDR,D,20111021,000000,7.7436,7.7436,7.7436,7.7436,0,0
KRWIDR,D,20111024,000000,7.8062,7.8062,7.8062,7.8062,0,0
KRWIDR,D,20111025,000000,7.8598,7.8598,7.8598,7.8598,0,0
KRWIDR,D,20111026,000000,7.8387,7.8387,7.8387,7.8387,0,0
KRWIDR,D,20111027,000000,7.9623,7.9623,7.9623,7.9623,0,0
KRWIDR,D,20111028,000000,7.986,7.986,7.986,7.986,0,0
KRWIDR,D,20111031,000000,7.9947,7.9947,7.9947,7.9947,0,0
KRWIDR,D,20111102,000000,7.9819,7.9819,7.9819,7.9819,0,0
KRWIDR,D,20111103,000000,7.969,7.969,7.969,7.969,0,0
KRWIDR,D,20111104,000000,8.0527,8.0527,8.0527,8.0527,0,0
KRWIDR,D,20111107,000000,8.0205,8.0205,8.0205,8.0205,0,0
KRWIDR,D,20111108,000000,8.0197,8.0197,8.0197,8.0197,0,0
KRWIDR,D,20111109,000000,7.9833,7.9833,7.9833,7.9833,0,0
KRWIDR,D,20111110,000000,7.9368,7.9368,7.9368,7.9368,0,0
KRWIDR,D,20111114,000000,7.9674,7.9674,7.9674,7.9674,0,0
KRWIDR,D,20111115,000000,7.9732,7.9732,7.9732,7.9732,0,0
KRWIDR,D,20111116,000000,7.9574,7.9574,7.9574,7.9574,0,0
KRWIDR,D,20111117,000000,7.9724,7.9724,7.9724,7.9724,0,0
KRWIDR,D,20111118,000000,7.9592,7.9592,7.9592,7.9592,0,0
KRWIDR,D,20111121,000000,7.9454,7.9454,7.9454,7.9454,0,0
KRWIDR,D,20111122,000000,7.959,7.959,7.959,7.959,0,0
KRWIDR,D,20111123,000000,7.933,7.933,7.933,7.933,0,0
KRWIDR,D,20111124,000000,7.965,7.965,7.965,7.965,0,0
KRWIDR,D,20111125,000000,7.9491,7.9491,7.9491,7.9491,0,0
KRWIDR,D,20111128,000000,8.0071,8.0071,8.0071,8.0071,0,0
KRWIDR,D,20111129,000000,8.0078,8.0078,8.0078,8.0078,0,0
KRWIDR,D,20111130,000000,8.0321,8.0321,8.0321,8.0321,0,0
KRWIDR,D,20111201,000000,8.0499,8.0499,8.0499,8.0499,0,0
KRWIDR,D,20111202,000000,7.9583,7.9583,7.9583,7.9583,0,0
KRWIDR,D,20111205,000000,7.9619,7.9619,7.9619,7.9619,0,0
KRWIDR,D,20111206,000000,8.0251,8.0251,8.0251,8.0251,0,0
KRWIDR,D,20111207,000000,7.989,7.989,7.989,7.989,0,0
KRWIDR,D,20111208,000000,7.976,7.976,7.976,7.976,0,0
KRWIDR,D,20111209,000000,7.9175,7.9175,7.9175,7.9175,0,0
KRWIDR,D,20111212,000000,7.951,7.951,7.951,7.951,0,0
KRWIDR,D,20111213,000000,7.8776,7.8776,7.8776,7.8776,0,0
KRWIDR,D,20111214,000000,7.904,7.904,7.904,7.904,0,0
KRWIDR,D,20111215,000000,7.8445,7.8445,7.8445,7.8445,0,0
KRWIDR,D,20111216,000000,7.8451,7.8451,7.8451,7.8451,0,0
KRWIDR,D,20111219,000000,7.7335,7.7335,7.7335,7.7335,0,0
KRWIDR,D,20111220,000000,7.8149,7.8149,7.8149,7.8149,0,0
KRWIDR,D,20111221,000000,7.9174,7.9174,7.9174,7.9174,0,0
