<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20000331,000000,9.4555,9.4555,9.4555,9.4555,0,0
KRWEUR,D,20000403,000000,9.4499,9.4499,9.4499,9.4499,0,0
KRWEUR,D,20000404,000000,9.4091,9.4091,9.4091,9.4091,0,0
KRWEUR,D,20000405,000000,9.3165,9.3165,9.3165,9.3165,0,0
KRWEUR,D,20000406,000000,9.3462,9.3462,9.3462,9.3462,0,0
KRWEUR,D,20000407,000000,9.4226,9.4226,9.4226,9.4226,0,0
KRWEUR,D,20000410,000000,9.4187,9.4187,9.4187,9.4187,0,0
KRWEUR,D,20000411,000000,9.3653,9.3653,9.3653,9.3653,0,0
KRWEUR,D,20000412,000000,9.4197,9.4197,9.4197,9.4197,0,0
KRWEUR,D,20000413,000000,9.4284,9.4284,9.4284,9.4284,0,0
KRWEUR,D,20000414,000000,9.4268,9.4268,9.4268,9.4268,0,0
KRWEUR,D,20000417,000000,9.3669,9.3669,9.3669,9.3669,0,0
KRWEUR,D,20000418,000000,9.506,9.506,9.506,9.506,0,0
KRWEUR,D,20000419,000000,9.523,9.523,9.523,9.523,0,0
KRWEUR,D,20000420,000000,9.603,9.603,9.603,9.603,0,0
KRWEUR,D,20000421,000000,9.623,9.623,9.623,9.623,0,0
KRWEUR,D,20000425,000000,9.639,9.639,9.639,9.639,0,0
KRWEUR,D,20000426,000000,9.829,9.829,9.829,9.829,0,0
KRWEUR,D,20000427,000000,9.778,9.778,9.778,9.778,0,0
KRWEUR,D,20000428,000000,9.911,9.911,9.911,9.911,0,0
KRWEUR,D,20000502,000000,9.884,9.884,9.884,9.884,0,0
KRWEUR,D,20000504,000000,10.092,10.092,10.092,10.092,0,0
KRWEUR,D,20000505,000000,10.06,10.06,10.06,10.06,0,0
KRWEUR,D,20000508,000000,10.004,10.004,10.004,10.004,0,0
KRWEUR,D,20000509,000000,10.038,10.038,10.038,10.038,0,0
KRWEUR,D,20000510,000000,9.915,9.915,9.915,9.915,0,0
KRWEUR,D,20000511,000000,9.924,9.924,9.924,9.924,0,0
KRWEUR,D,20000512,000000,9.967,9.967,9.967,9.967,0,0
KRWEUR,D,20000515,000000,9.809,9.809,9.809,9.809,0,0
KRWEUR,D,20000516,000000,9.898,9.898,9.898,9.898,0,0
KRWEUR,D,20000517,000000,10.003,10.003,10.003,10.003,0,0
KRWEUR,D,20000518,000000,10.009,10.009,10.009,10.009,0,0
KRWEUR,D,20000519,000000,9.979,9.979,9.979,9.979,0,0
KRWEUR,D,20000522,000000,9.829,9.829,9.829,9.829,0,0
KRWEUR,D,20000523,000000,9.673,9.673,9.673,9.673,0,0
KRWEUR,D,20000524,000000,9.721,9.721,9.721,9.721,0,0
KRWEUR,D,20000525,000000,9.817,9.817,9.817,9.817,0,0
KRWEUR,D,20000526,000000,9.605,9.605,9.605,9.605,0,0
KRWEUR,D,20000529,000000,9.4676,9.4676,9.4676,9.4676,0,0
KRWEUR,D,20000530,000000,9.3935,9.3935,9.3935,9.3935,0,0
KRWEUR,D,20000531,000000,9.511,9.511,9.511,9.511,0,0
KRWEUR,D,20000601,000000,9.4695,9.4695,9.4695,9.4695,0,0
KRWEUR,D,20000602,000000,9.4938,9.4938,9.4938,9.4938,0,0
KRWEUR,D,20000605,000000,9.4792,9.4792,9.4792,9.4792,0,0
KRWEUR,D,20000606,000000,9.4511,9.4511,9.4511,9.4511,0,0
KRWEUR,D,20000607,000000,9.3808,9.3808,9.3808,9.3808,0,0
KRWEUR,D,20000608,000000,9.3478,9.3478,9.3478,9.3478,0,0
KRWEUR,D,20000609,000000,9.3853,9.3853,9.3853,9.3853,0,0
KRWEUR,D,20000612,000000,9.4154,9.4154,9.4154,9.4154,0,0
KRWEUR,D,20000613,000000,9.3776,9.3776,9.3776,9.3776,0,0
KRWEUR,D,20000614,000000,9.325,9.325,9.325,9.325,0,0
KRWEUR,D,20000615,000000,9.4019,9.4019,9.4019,9.4019,0,0
KRWEUR,D,20000616,000000,9.404,9.404,9.404,9.404,0,0
KRWEUR,D,20000619,000000,9.2408,9.2408,9.2408,9.2408,0,0
KRWEUR,D,20000620,000000,9.3301,9.3301,9.3301,9.3301,0,0
KRWEUR,D,20000621,000000,9.388,9.388,9.388,9.388,0,0
KRWEUR,D,20000623,000000,9.534,9.534,9.534,9.534,0,0
KRWEUR,D,20000626,000000,9.609,9.609,9.609,9.609,0,0
KRWEUR,D,20000627,000000,9.508,9.508,9.508,9.508,0,0
KRWEUR,D,20000628,000000,9.4939,9.4939,9.4939,9.4939,0,0
KRWEUR,D,20000629,000000,9.4907,9.4907,9.4907,9.4907,0,0
KRWEUR,D,20000630,000000,9.36,9.36,9.36,9.36,0,0
KRWEUR,D,20000703,000000,9.4371,9.4371,9.4371,9.4371,0,0
KRWEUR,D,20000704,000000,9.455,9.455,9.455,9.455,0,0
KRWEUR,D,20000705,000000,9.3798,9.3798,9.3798,9.3798,0,0
KRWEUR,D,20000706,000000,9.3516,9.3516,9.3516,9.3516,0,0
KRWEUR,D,20000707,000000,9.4069,9.4069,9.4069,9.4069,0,0
KRWEUR,D,20000710,000000,9.398,9.398,9.398,9.398,0,0
KRWEUR,D,20000711,000000,9.3891,9.3891,9.3891,9.3891,0,0
KRWEUR,D,20000712,000000,9.4467,9.4467,9.4467,9.4467,0,0
KRWEUR,D,20000713,000000,9.612,9.612,9.612,9.612,0,0
KRWEUR,D,20000714,000000,9.596,9.596,9.596,9.596,0,0
KRWEUR,D,20000717,000000,9.563,9.563,9.563,9.563,0,0
KRWEUR,D,20000718,000000,9.592,9.592,9.592,9.592,0,0
KRWEUR,D,20000719,000000,9.745,9.745,9.745,9.745,0,0
KRWEUR,D,20000720,000000,9.76,9.76,9.76,9.76,0,0
KRWEUR,D,20000721,000000,9.611,9.611,9.611,9.611,0,0
KRWEUR,D,20000724,000000,9.608,9.608,9.608,9.608,0,0
KRWEUR,D,20000725,000000,9.565,9.565,9.565,9.565,0,0
KRWEUR,D,20000726,000000,9.519,9.519,9.519,9.519,0,0
KRWEUR,D,20000727,000000,9.547,9.547,9.547,9.547,0,0
KRWEUR,D,20000728,000000,9.646,9.646,9.646,9.646,0,0
KRWEUR,D,20000731,000000,9.688,9.688,9.688,9.688,0,0
KRWEUR,D,20000801,000000,9.682,9.682,9.682,9.682,0,0
KRWEUR,D,20000802,000000,9.77,9.77,9.77,9.77,0,0
KRWEUR,D,20000803,000000,9.845,9.845,9.845,9.845,0,0
KRWEUR,D,20000804,000000,9.919,9.919,9.919,9.919,0,0
KRWEUR,D,20000807,000000,9.873,9.873,9.873,9.873,0,0
KRWEUR,D,20000808,000000,9.908,9.908,9.908,9.908,0,0
KRWEUR,D,20000809,000000,10.01,10.01,10.01,10.01,0,0
KRWEUR,D,20000810,000000,9.925,9.925,9.925,9.925,0,0
KRWEUR,D,20000811,000000,9.851,9.851,9.851,9.851,0,0
KRWEUR,D,20000814,000000,9.923,9.923,9.923,9.923,0,0
KRWEUR,D,20000816,000000,9.867,9.867,9.867,9.867,0,0
KRWEUR,D,20000817,000000,9.828,9.828,9.828,9.828,0,0
KRWEUR,D,20000818,000000,9.795,9.795,9.795,9.795,0,0
KRWEUR,D,20000821,000000,9.928,9.928,9.928,9.928,0,0
KRWEUR,D,20000822,000000,9.999,9.999,9.999,9.999,0,0
KRWEUR,D,20000823,000000,10.036,10.036,10.036,10.036,0,0
KRWEUR,D,20000824,000000,9.958,9.958,9.958,9.958,0,0
KRWEUR,D,20000825,000000,9.937,9.937,9.937,9.937,0,0
KRWEUR,D,20000828,000000,9.963,9.963,9.963,9.963,0,0
KRWEUR,D,20000829,000000,9.99,9.99,9.99,9.99,0,0
KRWEUR,D,20000830,000000,10.151,10.151,10.151,10.151,0,0
KRWEUR,D,20000831,000000,10.092,10.092,10.092,10.092,0,0
KRWEUR,D,20000901,000000,10.18,10.18,10.18,10.18,0,0
KRWEUR,D,20000904,000000,10.047,10.047,10.047,10.047,0,0
KRWEUR,D,20000905,000000,10.12,10.12,10.12,10.12,0,0
KRWEUR,D,20000906,000000,10.236,10.236,10.236,10.236,0,0
KRWEUR,D,20000907,000000,10.414,10.414,10.414,10.414,0,0
KRWEUR,D,20000908,000000,10.326,10.326,10.326,10.326,0,0
KRWEUR,D,20000911,000000,10.455,10.455,10.455,10.455,0,0
KRWEUR,D,20000912,000000,10.475,10.475,10.475,10.475,0,0
KRWEUR,D,20000913,000000,10.415,10.415,10.415,10.415,0,0
KRWEUR,D,20000914,000000,10.336,10.336,10.336,10.336,0,0
KRWEUR,D,20000915,000000,10.316,10.316,10.316,10.316,0,0
KRWEUR,D,20000918,000000,10.379,10.379,10.379,10.379,0,0
KRWEUR,D,20000919,000000,10.423,10.423,10.423,10.423,0,0
KRWEUR,D,20000920,000000,10.5,10.5,10.5,10.5,0,0
KRWEUR,D,20000921,000000,10.423,10.423,10.423,10.423,0,0
KRWEUR,D,20000922,000000,10.225,10.225,10.225,10.225,0,0
KRWEUR,D,20000925,000000,10.128,10.128,10.128,10.128,0,0
KRWEUR,D,20000926,000000,10.186,10.186,10.186,10.186,0,0
KRWEUR,D,20000927,000000,10.132,10.132,10.132,10.132,0,0
KRWEUR,D,20000928,000000,10.136,10.136,10.136,10.136,0,0
KRWEUR,D,20000929,000000,10.19,10.19,10.19,10.19,0,0
KRWEUR,D,20001002,000000,10.129,10.129,10.129,10.129,0,0
KRWEUR,D,20001003,000000,10.205,10.205,10.205,10.205,0,0
KRWEUR,D,20001004,000000,10.213,10.213,10.213,10.213,0,0
KRWEUR,D,20001005,000000,10.229,10.229,10.229,10.229,0,0
KRWEUR,D,20001006,000000,10.282,10.282,10.282,10.282,0,0
KRWEUR,D,20001009,000000,10.299,10.299,10.299,10.299,0,0
KRWEUR,D,20001010,000000,10.248,10.248,10.248,10.248,0,0
KRWEUR,D,20001011,000000,10.187,10.187,10.187,10.187,0,0
KRWEUR,D,20001012,000000,10.287,10.287,10.287,10.287,0,0
KRWEUR,D,20001013,000000,10.242,10.242,10.242,10.242,0,0
KRWEUR,D,20001016,000000,10.406,10.406,10.406,10.406,0,0
KRWEUR,D,20001017,000000,10.381,10.381,10.381,10.381,0,0
KRWEUR,D,20001018,000000,10.284,10.284,10.284,10.284,0,0
KRWEUR,D,20001019,000000,10.441,10.441,10.441,10.441,0,0
KRWEUR,D,20001020,000000,10.467,10.467,10.467,10.467,0,0
KRWEUR,D,20001023,000000,10.45,10.45,10.45,10.45,0,0
KRWEUR,D,20001024,000000,10.506,10.506,10.506,10.506,0,0
KRWEUR,D,20001025,000000,10.562,10.562,10.562,10.562,0,0
KRWEUR,D,20001026,000000,10.665,10.665,10.665,10.665,0,0
KRWEUR,D,20001027,000000,10.58,10.58,10.58,10.58,0,0
KRWEUR,D,20001030,000000,10.386,10.386,10.386,10.386,0,0
KRWEUR,D,20001031,000000,10.486,10.486,10.486,10.486,0,0
KRWEUR,D,20001102,000000,10.283,10.283,10.283,10.283,0,0
KRWEUR,D,20001103,000000,10.226,10.226,10.226,10.226,0,0
KRWEUR,D,20001106,000000,10.173,10.173,10.173,10.173,0,0
KRWEUR,D,20001107,000000,10.201,10.201,10.201,10.201,0,0
KRWEUR,D,20001108,000000,10.279,10.279,10.279,10.279,0,0
KRWEUR,D,20001109,000000,10.339,10.339,10.339,10.339,0,0
KRWEUR,D,20001110,000000,10.15,10.15,10.15,10.15,0,0
KRWEUR,D,20001113,000000,10.188,10.188,10.188,10.188,0,0
KRWEUR,D,20001114,000000,10.228,10.228,10.228,10.228,0,0
KRWEUR,D,20001115,000000,10.229,10.229,10.229,10.229,0,0
KRWEUR,D,20001116,000000,10.238,10.238,10.238,10.238,0,0
KRWEUR,D,20001117,000000,10.238,10.238,10.238,10.238,0,0
KRWEUR,D,20001120,000000,10.205,10.205,10.205,10.205,0,0
KRWEUR,D,20001121,000000,10.092,10.092,10.092,10.092,0,0
KRWEUR,D,20001122,000000,10.064,10.064,10.064,10.064,0,0
KRWEUR,D,20001123,000000,9.928,9.928,9.928,9.928,0,0
KRWEUR,D,20001124,000000,10.015,10.015,10.015,10.015,0,0
KRWEUR,D,20001127,000000,10.028,10.028,10.028,10.028,0,0
KRWEUR,D,20001128,000000,9.885,9.885,9.885,9.885,0,0
KRWEUR,D,20001129,000000,9.663,9.663,9.663,9.663,0,0
KRWEUR,D,20001130,000000,9.4913,9.4913,9.4913,9.4913,0,0
KRWEUR,D,20001201,000000,9.4283,9.4283,9.4283,9.4283,0,0
KRWEUR,D,20001204,000000,9.3063,9.3063,9.3063,9.3063,0,0
KRWEUR,D,20001205,000000,9.4153,9.4153,9.4153,9.4153,0,0
KRWEUR,D,20001206,000000,9.4437,9.4437,9.4437,9.4437,0,0
KRWEUR,D,20001207,000000,9.332,9.332,9.332,9.332,0,0
KRWEUR,D,20001208,000000,9.4915,9.4915,9.4915,9.4915,0,0
KRWEUR,D,20001211,000000,9.572,9.572,9.572,9.572,0,0
KRWEUR,D,20001212,000000,9.524,9.524,9.524,9.524,0,0
KRWEUR,D,20001213,000000,9.575,9.575,9.575,9.575,0,0
KRWEUR,D,20001214,000000,9.4202,9.4202,9.4202,9.4202,0,0
KRWEUR,D,20001215,000000,9.2427,9.2427,9.2427,9.2427,0,0
KRWEUR,D,20001218,000000,9.248,9.248,9.248,9.248,0,0
KRWEUR,D,20001219,000000,9.2711,9.2711,9.2711,9.2711,0,0
KRWEUR,D,20001220,000000,9.1623,9.1623,9.1623,9.1623,0,0
KRWEUR,D,20001221,000000,8.9114,8.9114,8.9114,8.9114,0,0
KRWEUR,D,20001222,000000,8.7931,8.7931,8.7931,8.7931,0,0
KRWEUR,D,20001227,000000,8.5229,8.5229,8.5229,8.5229,0,0
KRWEUR,D,20001228,000000,8.5971,8.5971,8.5971,8.5971,0,0
KRWEUR,D,20001229,000000,8.5108,8.5108,8.5108,8.5108,0,0
KRWEUR,D,20010102,000000,8.2959,8.2959,8.2959,8.2959,0,0
KRWEUR,D,20010103,000000,8.2511,8.2511,8.2511,8.2511,0,0
KRWEUR,D,20010104,000000,8.3592,8.3592,8.3592,8.3592,0,0
KRWEUR,D,20010105,000000,8.3004,8.3004,8.3004,8.3004,0,0
KRWEUR,D,20010108,000000,8.3156,8.3156,8.3156,8.3156,0,0
KRWEUR,D,20010109,000000,8.4879,8.4879,8.4879,8.4879,0,0
KRWEUR,D,20010110,000000,8.3776,8.3776,8.3776,8.3776,0,0
KRWEUR,D,20010111,000000,8.296,8.296,8.296,8.296,0,0
KRWEUR,D,20010112,000000,8.2179,8.2179,8.2179,8.2179,0,0
KRWEUR,D,20010115,000000,8.2395,8.2395,8.2395,8.2395,0,0
KRWEUR,D,20010116,000000,8.2843,8.2843,8.2843,8.2843,0,0
KRWEUR,D,20010117,000000,8.342,8.342,8.342,8.342,0,0
KRWEUR,D,20010118,000000,8.3061,8.3061,8.3061,8.3061,0,0
KRWEUR,D,20010119,000000,8.3028,8.3028,8.3028,8.3028,0,0
KRWEUR,D,20010122,000000,8.4426,8.4426,8.4426,8.4426,0,0
KRWEUR,D,20010123,000000,8.3384,8.3384,8.3384,8.3384,0,0
KRWEUR,D,20010124,000000,8.4088,8.4088,8.4088,8.4088,0,0
KRWEUR,D,20010125,000000,8.528,8.528,8.528,8.528,0,0
KRWEUR,D,20010126,000000,8.4213,8.4213,8.4213,8.4213,0,0
KRWEUR,D,20010129,000000,8.5766,8.5766,8.5766,8.5766,0,0
KRWEUR,D,20010130,000000,8.5362,8.5362,8.5362,8.5362,0,0
KRWEUR,D,20010131,000000,8.4017,8.4017,8.4017,8.4017,0,0
KRWEUR,D,20010201,000000,8.4224,8.4224,8.4224,8.4224,0,0
KRWEUR,D,20010202,000000,8.527,8.527,8.527,8.527,0,0
KRWEUR,D,20010205,000000,8.4323,8.4323,8.4323,8.4323,0,0
KRWEUR,D,20010206,000000,8.4947,8.4947,8.4947,8.4947,0,0
KRWEUR,D,20010207,000000,8.5096,8.5096,8.5096,8.5096,0,0
KRWEUR,D,20010208,000000,8.5309,8.5309,8.5309,8.5309,0,0
KRWEUR,D,20010209,000000,8.6126,8.6126,8.6126,8.6126,0,0
KRWEUR,D,20010212,000000,8.5192,8.5192,8.5192,8.5192,0,0
KRWEUR,D,20010213,000000,8.6021,8.6021,8.6021,8.6021,0,0
KRWEUR,D,20010214,000000,8.6869,8.6869,8.6869,8.6869,0,0
KRWEUR,D,20010215,000000,8.82,8.82,8.82,8.82,0,0
KRWEUR,D,20010216,000000,8.834,8.834,8.834,8.834,0,0
KRWEUR,D,20010219,000000,8.7498,8.7498,8.7498,8.7498,0,0
KRWEUR,D,20010220,000000,8.8826,8.8826,8.8826,8.8826,0,0
KRWEUR,D,20010221,000000,8.8272,8.8272,8.8272,8.8272,0,0
KRWEUR,D,20010222,000000,8.9002,8.9002,8.9002,8.9002,0,0
KRWEUR,D,20010223,000000,8.8586,8.8586,8.8586,8.8586,0,0
KRWEUR,D,20010226,000000,8.8004,8.8004,8.8004,8.8004,0,0
KRWEUR,D,20010227,000000,8.7524,8.7524,8.7524,8.7524,0,0
KRWEUR,D,20010228,000000,8.6615,8.6615,8.6615,8.6615,0,0
KRWEUR,D,20010301,000000,8.6238,8.6238,8.6238,8.6238,0,0
KRWEUR,D,20010302,000000,8.4407,8.4407,8.4407,8.4407,0,0
KRWEUR,D,20010305,000000,8.4363,8.4363,8.4363,8.4363,0,0
KRWEUR,D,20010306,000000,8.5602,8.5602,8.5602,8.5602,0,0
KRWEUR,D,20010307,000000,8.4043,8.4043,8.4043,8.4043,0,0
KRWEUR,D,20010308,000000,8.4676,8.4676,8.4676,8.4676,0,0
KRWEUR,D,20010309,000000,8.4179,8.4179,8.4179,8.4179,0,0
KRWEUR,D,20010312,000000,8.402,8.402,8.402,8.402,0,0
KRWEUR,D,20010313,000000,8.5035,8.5035,8.5035,8.5035,0,0
KRWEUR,D,20010314,000000,8.5759,8.5759,8.5759,8.5759,0,0
KRWEUR,D,20010315,000000,8.546,8.546,8.546,8.546,0,0
KRWEUR,D,20010316,000000,8.6587,8.6587,8.6587,8.6587,0,0
KRWEUR,D,20010319,000000,8.5993,8.5993,8.5993,8.5993,0,0
KRWEUR,D,20010320,000000,8.5503,8.5503,8.5503,8.5503,0,0
KRWEUR,D,20010321,000000,8.5984,8.5984,8.5984,8.5984,0,0
KRWEUR,D,20010322,000000,8.5069,8.5069,8.5069,8.5069,0,0
KRWEUR,D,20010323,000000,8.5639,8.5639,8.5639,8.5639,0,0
KRWEUR,D,20010326,000000,8.5503,8.5503,8.5503,8.5503,0,0
KRWEUR,D,20010327,000000,8.528,8.528,8.528,8.528,0,0
KRWEUR,D,20010328,000000,8.6333,8.6333,8.6333,8.6333,0,0
KRWEUR,D,20010329,000000,8.5333,8.5333,8.5333,8.5333,0,0
KRWEUR,D,20010330,000000,8.5159,8.5159,8.5159,8.5159,0,0
KRWEUR,D,20010402,000000,8.4481,8.4481,8.4481,8.4481,0,0
KRWEUR,D,20010403,000000,8.4139,8.4139,8.4139,8.4139,0,0
KRWEUR,D,20010404,000000,8.1676,8.1676,8.1676,8.1676,0,0
KRWEUR,D,20010405,000000,8.2186,8.2186,8.2186,8.2186,0,0
KRWEUR,D,20010406,000000,8.2722,8.2722,8.2722,8.2722,0,0
KRWEUR,D,20010409,000000,8.2713,8.2713,8.2713,8.2713,0,0
KRWEUR,D,20010410,000000,8.3629,8.3629,8.3629,8.3629,0,0
KRWEUR,D,20010411,000000,8.5118,8.5118,8.5118,8.5118,0,0
KRWEUR,D,20010412,000000,8.568,8.568,8.568,8.568,0,0
KRWEUR,D,20010413,000000,8.4637,8.4637,8.4637,8.4637,0,0
KRWEUR,D,20010417,000000,8.5672,8.5672,8.5672,8.5672,0,0
KRWEUR,D,20010418,000000,8.6185,8.6185,8.6185,8.6185,0,0
KRWEUR,D,20010419,000000,8.7188,8.7188,8.7188,8.7188,0,0
KRWEUR,D,20010420,000000,8.469,8.469,8.469,8.469,0,0
KRWEUR,D,20010423,000000,8.4295,8.4295,8.4295,8.4295,0,0
KRWEUR,D,20010424,000000,8.525,8.525,8.525,8.525,0,0
KRWEUR,D,20010425,000000,8.5572,8.5572,8.5572,8.5572,0,0
KRWEUR,D,20010426,000000,8.4848,8.4848,8.4848,8.4848,0,0
KRWEUR,D,20010427,000000,8.349,8.349,8.349,8.349,0,0
KRWEUR,D,20010430,000000,8.5463,8.5463,8.5463,8.5463,0,0
KRWEUR,D,20010502,000000,8.631,8.631,8.631,8.631,0,0
KRWEUR,D,20010504,000000,8.6676,8.6676,8.6676,8.6676,0,0
KRWEUR,D,20010507,000000,8.6378,8.6378,8.6378,8.6378,0,0
KRWEUR,D,20010508,000000,8.6557,8.6557,8.6557,8.6557,0,0
KRWEUR,D,20010509,000000,8.6864,8.6864,8.6864,8.6864,0,0
KRWEUR,D,20010510,000000,8.6363,8.6363,8.6363,8.6363,0,0
KRWEUR,D,20010511,000000,8.768,8.768,8.768,8.768,0,0
KRWEUR,D,20010514,000000,8.8029,8.8029,8.8029,8.8029,0,0
KRWEUR,D,20010515,000000,8.7626,8.7626,8.7626,8.7626,0,0
KRWEUR,D,20010516,000000,8.6511,8.6511,8.6511,8.6511,0,0
KRWEUR,D,20010517,000000,8.6874,8.6874,8.6874,8.6874,0,0
KRWEUR,D,20010518,000000,8.7133,8.7133,8.7133,8.7133,0,0
KRWEUR,D,20010521,000000,8.7736,8.7736,8.7736,8.7736,0,0
KRWEUR,D,20010522,000000,8.8405,8.8405,8.8405,8.8405,0,0
KRWEUR,D,20010523,000000,9.0359,9.0359,9.0359,9.0359,0,0
KRWEUR,D,20010524,000000,9.0743,9.0743,9.0743,9.0743,0,0
KRWEUR,D,20010525,000000,9.0447,9.0447,9.0447,9.0447,0,0
KRWEUR,D,20010528,000000,8.9727,8.9727,8.9727,8.9727,0,0
KRWEUR,D,20010529,000000,9.0694,9.0694,9.0694,9.0694,0,0
KRWEUR,D,20010530,000000,9.0847,9.0847,9.0847,9.0847,0,0
KRWEUR,D,20010531,000000,9.2128,9.2128,9.2128,9.2128,0,0
KRWEUR,D,20010601,000000,9.2183,9.2183,9.2183,9.2183,0,0
KRWEUR,D,20010604,000000,9.1433,9.1433,9.1433,9.1433,0,0
KRWEUR,D,20010605,000000,9.2029,9.2029,9.2029,9.2029,0,0
KRWEUR,D,20010606,000000,9.1165,9.1165,9.1165,9.1165,0,0
KRWEUR,D,20010607,000000,9.1821,9.1821,9.1821,9.1821,0,0
KRWEUR,D,20010608,000000,9.137,9.137,9.137,9.137,0,0
KRWEUR,D,20010611,000000,9.1408,9.1408,9.1408,9.1408,0,0
KRWEUR,D,20010612,000000,9.1574,9.1574,9.1574,9.1574,0,0
KRWEUR,D,20010613,000000,9.0595,9.0595,9.0595,9.0595,0,0
KRWEUR,D,20010615,000000,8.9721,8.9721,8.9721,8.9721,0,0
KRWEUR,D,20010618,000000,8.9239,8.9239,8.9239,8.9239,0,0
KRWEUR,D,20010619,000000,8.9487,8.9487,8.9487,8.9487,0,0
KRWEUR,D,20010620,000000,8.9837,8.9837,8.9837,8.9837,0,0
KRWEUR,D,20010621,000000,8.9698,8.9698,8.9698,8.9698,0,0
KRWEUR,D,20010622,000000,9.0065,9.0065,9.0065,9.0065,0,0
KRWEUR,D,20010625,000000,8.9213,8.9213,8.9213,8.9213,0,0
KRWEUR,D,20010626,000000,8.9173,8.9173,8.9173,8.9173,0,0
KRWEUR,D,20010627,000000,8.9184,8.9184,8.9184,8.9184,0,0
KRWEUR,D,20010628,000000,8.9539,8.9539,8.9539,8.9539,0,0
KRWEUR,D,20010629,000000,9.0883,9.0883,9.0883,9.0883,0,0
KRWEUR,D,20010702,000000,9.1159,9.1159,9.1159,9.1159,0,0
KRWEUR,D,20010703,000000,9.1301,9.1301,9.1301,9.1301,0,0
KRWEUR,D,20010704,000000,9.1332,9.1332,9.1332,9.1332,0,0
KRWEUR,D,20010705,000000,9.1831,9.1831,9.1831,9.1831,0,0
KRWEUR,D,20010706,000000,9.2493,9.2493,9.2493,9.2493,0,0
KRWEUR,D,20010709,000000,9.1297,9.1297,9.1297,9.1297,0,0
KRWEUR,D,20010710,000000,9.0287,9.0287,9.0287,9.0287,0,0
KRWEUR,D,20010711,000000,8.9132,8.9132,8.9132,8.9132,0,0
KRWEUR,D,20010712,000000,9.0432,9.0432,9.0432,9.0432,0,0
KRWEUR,D,20010713,000000,9.0262,9.0262,9.0262,9.0262,0,0
KRWEUR,D,20010716,000000,8.9376,8.9376,8.9376,8.9376,0,0
KRWEUR,D,20010717,000000,8.9917,8.9917,8.9917,8.9917,0,0
KRWEUR,D,20010718,000000,8.9409,8.9409,8.9409,8.9409,0,0
KRWEUR,D,20010719,000000,8.8219,8.8219,8.8219,8.8219,0,0
KRWEUR,D,20010720,000000,8.8299,8.8299,8.8299,8.8299,0,0
KRWEUR,D,20010723,000000,8.8147,8.8147,8.8147,8.8147,0,0
KRWEUR,D,20010724,000000,8.7967,8.7967,8.7967,8.7967,0,0
KRWEUR,D,20010725,000000,8.7918,8.7918,8.7918,8.7918,0,0
KRWEUR,D,20010726,000000,8.7897,8.7897,8.7897,8.7897,0,0
KRWEUR,D,20010727,000000,8.8396,8.8396,8.8396,8.8396,0,0
KRWEUR,D,20010730,000000,8.8243,8.8243,8.8243,8.8243,0,0
KRWEUR,D,20010731,000000,8.8332,8.8332,8.8332,8.8332,0,0
KRWEUR,D,20010801,000000,8.8263,8.8263,8.8263,8.8263,0,0
KRWEUR,D,20010802,000000,8.8683,8.8683,8.8683,8.8683,0,0
KRWEUR,D,20010803,000000,8.8862,8.8862,8.8862,8.8862,0,0
KRWEUR,D,20010806,000000,8.9039,8.9039,8.9039,8.9039,0,0
KRWEUR,D,20010807,000000,8.9122,8.9122,8.9122,8.9122,0,0
KRWEUR,D,20010808,000000,8.9575,8.9575,8.9575,8.9575,0,0
KRWEUR,D,20010809,000000,8.8309,8.8309,8.8309,8.8309,0,0
KRWEUR,D,20010810,000000,8.7745,8.7745,8.7745,8.7745,0,0
KRWEUR,D,20010813,000000,8.7525,8.7525,8.7525,8.7525,0,0
KRWEUR,D,20010814,000000,8.7765,8.7765,8.7765,8.7765,0,0
KRWEUR,D,20010816,000000,8.5551,8.5551,8.5551,8.5551,0,0
KRWEUR,D,20010817,000000,8.6121,8.6121,8.6121,8.6121,0,0
KRWEUR,D,20010820,000000,8.5546,8.5546,8.5546,8.5546,0,0
KRWEUR,D,20010821,000000,8.5946,8.5946,8.5946,8.5946,0,0
KRWEUR,D,20010822,000000,8.5085,8.5085,8.5085,8.5085,0,0
KRWEUR,D,20010823,000000,8.608,8.608,8.608,8.608,0,0
KRWEUR,D,20010824,000000,8.6136,8.6136,8.6136,8.6136,0,0
KRWEUR,D,20010827,000000,8.6346,8.6346,8.6346,8.6346,0,0
KRWEUR,D,20010828,000000,8.6927,8.6927,8.6927,8.6927,0,0
KRWEUR,D,20010829,000000,8.607,8.607,8.607,8.607,0,0
KRWEUR,D,20010830,000000,8.6447,8.6447,8.6447,8.6447,0,0
KRWEUR,D,20010831,000000,8.5238,8.5238,8.5238,8.5238,0,0
KRWEUR,D,20010903,000000,8.6033,8.6033,8.6033,8.6033,0,0
KRWEUR,D,20010904,000000,8.6939,8.6939,8.6939,8.6939,0,0
KRWEUR,D,20010905,000000,8.7636,8.7636,8.7636,8.7636,0,0
KRWEUR,D,20010906,000000,8.8664,8.8664,8.8664,8.8664,0,0
KRWEUR,D,20010907,000000,8.7347,8.7347,8.7347,8.7347,0,0
KRWEUR,D,20010910,000000,8.6331,8.6331,8.6331,8.6331,0,0
KRWEUR,D,20010911,000000,8.6576,8.6576,8.6576,8.6576,0,0
