<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCZK,D,20020322,000000,4.1786,4.1786,4.1786,4.1786,0,0
HRKCZK,D,20020325,000000,4.1833,4.1833,4.1833,4.1833,0,0
HRKCZK,D,20020326,000000,4.1963,4.1963,4.1963,4.1963,0,0
HRKCZK,D,20020327,000000,4.1939,4.1939,4.1939,4.1939,0,0
HRKCZK,D,20020328,000000,4.2099,4.2099,4.2099,4.2099,0,0
HRKCZK,D,20020329,000000,4.1779,4.1779,4.1779,4.1779,0,0
HRKCZK,D,20020402,000000,4.1461,4.1461,4.1461,4.1461,0,0
HRKCZK,D,20020403,000000,4.1266,4.1266,4.1266,4.1266,0,0
HRKCZK,D,20020404,000000,4.0992,4.0992,4.0992,4.0992,0,0
HRKCZK,D,20020405,000000,4.1646,4.1646,4.1646,4.1646,0,0
HRKCZK,D,20020408,000000,4.1408,4.1408,4.1408,4.1408,0,0
HRKCZK,D,20020409,000000,4.1515,4.1515,4.1515,4.1515,0,0
HRKCZK,D,20020410,000000,4.0989,4.0989,4.0989,4.0989,0,0
HRKCZK,D,20020411,000000,4.0904,4.0904,4.0904,4.0904,0,0
HRKCZK,D,20020412,000000,4.0643,4.0643,4.0643,4.0643,0,0
HRKCZK,D,20020415,000000,4.0387,4.0387,4.0387,4.0387,0,0
HRKCZK,D,20020416,000000,4.0987,4.0987,4.0987,4.0987,0,0
HRKCZK,D,20020417,000000,4.1253,4.1253,4.1253,4.1253,0,0
HRKCZK,D,20020418,000000,4.1092,4.1092,4.1092,4.1092,0,0
HRKCZK,D,20020419,000000,4.0883,4.0883,4.0883,4.0883,0,0
HRKCZK,D,20020422,000000,4.0818,4.0818,4.0818,4.0818,0,0
HRKCZK,D,20020423,000000,4.1,4.1,4.1,4.1,0,0
HRKCZK,D,20020424,000000,4.1078,4.1078,4.1078,4.1078,0,0
HRKCZK,D,20020425,000000,4.098,4.098,4.098,4.098,0,0
HRKCZK,D,20020426,000000,4.1093,4.1093,4.1093,4.1093,0,0
HRKCZK,D,20020429,000000,4.0987,4.0987,4.0987,4.0987,0,0
HRKCZK,D,20020430,000000,4.1181,4.1181,4.1181,4.1181,0,0
HRKCZK,D,20020502,000000,4.1256,4.1256,4.1256,4.1256,0,0
HRKCZK,D,20020506,000000,4.1494,4.1494,4.1494,4.1494,0,0
HRKCZK,D,20020507,000000,4.137,4.137,4.137,4.137,0,0
HRKCZK,D,20020508,000000,4.0899,4.0899,4.0899,4.0899,0,0
HRKCZK,D,20020509,000000,4.1202,4.1202,4.1202,4.1202,0,0
HRKCZK,D,20020510,000000,4.128,4.128,4.128,4.128,0,0
HRKCZK,D,20020513,000000,4.1286,4.1286,4.1286,4.1286,0,0
HRKCZK,D,20020514,000000,4.1305,4.1305,4.1305,4.1305,0,0
HRKCZK,D,20020515,000000,4.1654,4.1654,4.1654,4.1654,0,0
HRKCZK,D,20020516,000000,4.1037,4.1037,4.1037,4.1037,0,0
HRKCZK,D,20020517,000000,4.1707,4.1707,4.1707,4.1707,0,0
HRKCZK,D,20020520,000000,4.154,4.154,4.154,4.154,0,0
HRKCZK,D,20020521,000000,4.1526,4.1526,4.1526,4.1526,0,0
HRKCZK,D,20020522,000000,4.2041,4.2041,4.2041,4.2041,0,0
HRKCZK,D,20020523,000000,4.1367,4.1367,4.1367,4.1367,0,0
HRKCZK,D,20020524,000000,4.1613,4.1613,4.1613,4.1613,0,0
HRKCZK,D,20020527,000000,4.1527,4.1527,4.1527,4.1527,0,0
HRKCZK,D,20020528,000000,4.1489,4.1489,4.1489,4.1489,0,0
HRKCZK,D,20020529,000000,4.1615,4.1615,4.1615,4.1615,0,0
HRKCZK,D,20020531,000000,4.1212,4.1212,4.1212,4.1212,0,0
HRKCZK,D,20020603,000000,4.1562,4.1562,4.1562,4.1562,0,0
HRKCZK,D,20020604,000000,4.1062,4.1062,4.1062,4.1062,0,0
HRKCZK,D,20020605,000000,4.151,4.151,4.151,4.151,0,0
HRKCZK,D,20020606,000000,4.1925,4.1925,4.1925,4.1925,0,0
HRKCZK,D,20020607,000000,4.1521,4.1521,4.1521,4.1521,0,0
HRKCZK,D,20020610,000000,4.1588,4.1588,4.1588,4.1588,0,0
HRKCZK,D,20020611,000000,4.148,4.148,4.148,4.148,0,0
HRKCZK,D,20020612,000000,4.138,4.138,4.138,4.138,0,0
HRKCZK,D,20020613,000000,4.1662,4.1662,4.1662,4.1662,0,0
HRKCZK,D,20020614,000000,4.1393,4.1393,4.1393,4.1393,0,0
HRKCZK,D,20020617,000000,4.1542,4.1542,4.1542,4.1542,0,0
HRKCZK,D,20020618,000000,4.1602,4.1602,4.1602,4.1602,0,0
HRKCZK,D,20020619,000000,4.1602,4.1602,4.1602,4.1602,0,0
HRKCZK,D,20020620,000000,4.1913,4.1913,4.1913,4.1913,0,0
HRKCZK,D,20020621,000000,4.1657,4.1657,4.1657,4.1657,0,0
HRKCZK,D,20020624,000000,4.1348,4.1348,4.1348,4.1348,0,0
HRKCZK,D,20020625,000000,4.0908,4.0908,4.0908,4.0908,0,0
HRKCZK,D,20020626,000000,4.0715,4.0715,4.0715,4.0715,0,0
HRKCZK,D,20020627,000000,4.1045,4.1045,4.1045,4.1045,0,0
HRKCZK,D,20020628,000000,3.9852,3.9852,3.9852,3.9852,0,0
HRKCZK,D,20020701,000000,3.9787,3.9787,3.9787,3.9787,0,0
HRKCZK,D,20020702,000000,3.9928,3.9928,3.9928,3.9928,0,0
HRKCZK,D,20020703,000000,4.0295,4.0295,4.0295,4.0295,0,0
HRKCZK,D,20020704,000000,4.0219,4.0219,4.0219,4.0219,0,0
HRKCZK,D,20020705,000000,3.9837,3.9837,3.9837,3.9837,0,0
HRKCZK,D,20020708,000000,4.0085,4.0085,4.0085,4.0085,0,0
HRKCZK,D,20020709,000000,3.9774,3.9774,3.9774,3.9774,0,0
HRKCZK,D,20020710,000000,3.892,3.892,3.892,3.892,0,0
HRKCZK,D,20020711,000000,3.9571,3.9571,3.9571,3.9571,0,0
HRKCZK,D,20020712,000000,4.0215,4.0215,4.0215,4.0215,0,0
HRKCZK,D,20020715,000000,4.0464,4.0464,4.0464,4.0464,0,0
HRKCZK,D,20020716,000000,4.0067,4.0067,4.0067,4.0067,0,0
HRKCZK,D,20020717,000000,4.0202,4.0202,4.0202,4.0202,0,0
HRKCZK,D,20020718,000000,4.0458,4.0458,4.0458,4.0458,0,0
HRKCZK,D,20020719,000000,4.0372,4.0372,4.0372,4.0372,0,0
HRKCZK,D,20020722,000000,4.0754,4.0754,4.0754,4.0754,0,0
HRKCZK,D,20020723,000000,4.1301,4.1301,4.1301,4.1301,0,0
HRKCZK,D,20020724,000000,4.0984,4.0984,4.0984,4.0984,0,0
HRKCZK,D,20020725,000000,4.0917,4.0917,4.0917,4.0917,0,0
HRKCZK,D,20020726,000000,4.0681,4.0681,4.0681,4.0681,0,0
HRKCZK,D,20020729,000000,4.0932,4.0932,4.0932,4.0932,0,0
HRKCZK,D,20020730,000000,4.1086,4.1086,4.1086,4.1086,0,0
HRKCZK,D,20020731,000000,4.0981,4.0981,4.0981,4.0981,0,0
HRKCZK,D,20020801,000000,4.1259,4.1259,4.1259,4.1259,0,0
HRKCZK,D,20020802,000000,4.1132,4.1132,4.1132,4.1132,0,0
HRKCZK,D,20020805,000000,4.119,4.119,4.119,4.119,0,0
HRKCZK,D,20020806,000000,4.0846,4.0846,4.0846,4.0846,0,0
HRKCZK,D,20020807,000000,4.1371,4.1371,4.1371,4.1371,0,0
HRKCZK,D,20020808,000000,4.1287,4.1287,4.1287,4.1287,0,0
HRKCZK,D,20020809,000000,4.1865,4.1865,4.1865,4.1865,0,0
HRKCZK,D,20020812,000000,4.2515,4.2515,4.2515,4.2515,0,0
HRKCZK,D,20020813,000000,4.2635,4.2635,4.2635,4.2635,0,0
HRKCZK,D,20020814,000000,4.2432,4.2432,4.2432,4.2432,0,0
HRKCZK,D,20020816,000000,4.257,4.257,4.257,4.257,0,0
HRKCZK,D,20020819,000000,4.1967,4.1967,4.1967,4.1967,0,0
HRKCZK,D,20020820,000000,4.1546,4.1546,4.1546,4.1546,0,0
HRKCZK,D,20020821,000000,4.1775,4.1775,4.1775,4.1775,0,0
HRKCZK,D,20020822,000000,4.1736,4.1736,4.1736,4.1736,0,0
HRKCZK,D,20020823,000000,4.1972,4.1972,4.1972,4.1972,0,0
HRKCZK,D,20020826,000000,4.1884,4.1884,4.1884,4.1884,0,0
HRKCZK,D,20020827,000000,4.1849,4.1849,4.1849,4.1849,0,0
HRKCZK,D,20020828,000000,4.1576,4.1576,4.1576,4.1576,0,0
HRKCZK,D,20020829,000000,4.1339,4.1339,4.1339,4.1339,0,0
HRKCZK,D,20020830,000000,4.1175,4.1175,4.1175,4.1175,0,0
HRKCZK,D,20020902,000000,4.1058,4.1058,4.1058,4.1058,0,0
HRKCZK,D,20020903,000000,4.1599,4.1599,4.1599,4.1599,0,0
HRKCZK,D,20020904,000000,4.1164,4.1164,4.1164,4.1164,0,0
HRKCZK,D,20020905,000000,4.0969,4.0969,4.0969,4.0969,0,0
HRKCZK,D,20020906,000000,4.0709,4.0709,4.0709,4.0709,0,0
HRKCZK,D,20020909,000000,4.0861,4.0861,4.0861,4.0861,0,0
HRKCZK,D,20020910,000000,4.0783,4.0783,4.0783,4.0783,0,0
HRKCZK,D,20020911,000000,4.0439,4.0439,4.0439,4.0439,0,0
HRKCZK,D,20020912,000000,4.0756,4.0756,4.0756,4.0756,0,0
HRKCZK,D,20020913,000000,4.0747,4.0747,4.0747,4.0747,0,0
HRKCZK,D,20020916,000000,4.1638,4.1638,4.1638,4.1638,0,0
HRKCZK,D,20020917,000000,4.1868,4.1868,4.1868,4.1868,0,0
HRKCZK,D,20020918,000000,4.1489,4.1489,4.1489,4.1489,0,0
HRKCZK,D,20020919,000000,4.1346,4.1346,4.1346,4.1346,0,0
HRKCZK,D,20020920,000000,4.1056,4.1056,4.1056,4.1056,0,0
HRKCZK,D,20020923,000000,4.0993,4.0993,4.0993,4.0993,0,0
HRKCZK,D,20020924,000000,4.1626,4.1626,4.1626,4.1626,0,0
HRKCZK,D,20020925,000000,4.1352,4.1352,4.1352,4.1352,0,0
HRKCZK,D,20020926,000000,4.1219,4.1219,4.1219,4.1219,0,0
HRKCZK,D,20020927,000000,4.1107,4.1107,4.1107,4.1107,0,0
HRKCZK,D,20020930,000000,4.1233,4.1233,4.1233,4.1233,0,0
HRKCZK,D,20021001,000000,4.1155,4.1155,4.1155,4.1155,0,0
HRKCZK,D,20021002,000000,4.1244,4.1244,4.1244,4.1244,0,0
HRKCZK,D,20021003,000000,4.1161,4.1161,4.1161,4.1161,0,0
HRKCZK,D,20021004,000000,4.0761,4.0761,4.0761,4.0761,0,0
HRKCZK,D,20021007,000000,4.0968,4.0968,4.0968,4.0968,0,0
HRKCZK,D,20021008,000000,4.0876,4.0876,4.0876,4.0876,0,0
HRKCZK,D,20021009,000000,4.1514,4.1514,4.1514,4.1514,0,0
HRKCZK,D,20021010,000000,4.0988,4.0988,4.0988,4.0988,0,0
HRKCZK,D,20021011,000000,4.1246,4.1246,4.1246,4.1246,0,0
HRKCZK,D,20021014,000000,4.1171,4.1171,4.1171,4.1171,0,0
HRKCZK,D,20021015,000000,4.1316,4.1316,4.1316,4.1316,0,0
HRKCZK,D,20021016,000000,4.1496,4.1496,4.1496,4.1496,0,0
HRKCZK,D,20021017,000000,4.1255,4.1255,4.1255,4.1255,0,0
HRKCZK,D,20021018,000000,4.1035,4.1035,4.1035,4.1035,0,0
HRKCZK,D,20021021,000000,4.076,4.076,4.076,4.076,0,0
HRKCZK,D,20021022,000000,4.0844,4.0844,4.0844,4.0844,0,0
HRKCZK,D,20021023,000000,4.0938,4.0938,4.0938,4.0938,0,0
HRKCZK,D,20021024,000000,4.1163,4.1163,4.1163,4.1163,0,0
HRKCZK,D,20021025,000000,4.1627,4.1627,4.1627,4.1627,0,0
HRKCZK,D,20021028,000000,4.1651,4.1651,4.1651,4.1651,0,0
HRKCZK,D,20021029,000000,4.1391,4.1391,4.1391,4.1391,0,0
HRKCZK,D,20021030,000000,4.1229,4.1229,4.1229,4.1229,0,0
HRKCZK,D,20021031,000000,4.1131,4.1131,4.1131,4.1131,0,0
HRKCZK,D,20021104,000000,4.1157,4.1157,4.1157,4.1157,0,0
HRKCZK,D,20021105,000000,4.1101,4.1101,4.1101,4.1101,0,0
HRKCZK,D,20021106,000000,4.1274,4.1274,4.1274,4.1274,0,0
HRKCZK,D,20021107,000000,4.1745,4.1745,4.1745,4.1745,0,0
HRKCZK,D,20021108,000000,4.1544,4.1544,4.1544,4.1544,0,0
HRKCZK,D,20021112,000000,4.0981,4.0981,4.0981,4.0981,0,0
HRKCZK,D,20021113,000000,4.0968,4.0968,4.0968,4.0968,0,0
HRKCZK,D,20021114,000000,4.0886,4.0886,4.0886,4.0886,0,0
HRKCZK,D,20021115,000000,4.1147,4.1147,4.1147,4.1147,0,0
HRKCZK,D,20021118,000000,4.0901,4.0901,4.0901,4.0901,0,0
HRKCZK,D,20021119,000000,4.09,4.09,4.09,4.09,0,0
HRKCZK,D,20021120,000000,4.1128,4.1128,4.1128,4.1128,0,0
HRKCZK,D,20021121,000000,4.1023,4.1023,4.1023,4.1023,0,0
HRKCZK,D,20021122,000000,4.1015,4.1015,4.1015,4.1015,0,0
HRKCZK,D,20021125,000000,4.1236,4.1236,4.1236,4.1236,0,0
HRKCZK,D,20021126,000000,4.1459,4.1459,4.1459,4.1459,0,0
HRKCZK,D,20021127,000000,4.159,4.159,4.159,4.159,0,0
HRKCZK,D,20021128,000000,4.1719,4.1719,4.1719,4.1719,0,0
HRKCZK,D,20021129,000000,4.1487,4.1487,4.1487,4.1487,0,0
HRKCZK,D,20021202,000000,4.1534,4.1534,4.1534,4.1534,0,0
HRKCZK,D,20021203,000000,4.1689,4.1689,4.1689,4.1689,0,0
HRKCZK,D,20021204,000000,4.1753,4.1753,4.1753,4.1753,0,0
HRKCZK,D,20021205,000000,4.1654,4.1654,4.1654,4.1654,0,0
HRKCZK,D,20021206,000000,4.2097,4.2097,4.2097,4.2097,0,0
HRKCZK,D,20021209,000000,4.1912,4.1912,4.1912,4.1912,0,0
HRKCZK,D,20021210,000000,4.1772,4.1772,4.1772,4.1772,0,0
HRKCZK,D,20021211,000000,4.1968,4.1968,4.1968,4.1968,0,0
HRKCZK,D,20021212,000000,4.2326,4.2326,4.2326,4.2326,0,0
HRKCZK,D,20021213,000000,4.2074,4.2074,4.2074,4.2074,0,0
HRKCZK,D,20021216,000000,4.2132,4.2132,4.2132,4.2132,0,0
HRKCZK,D,20021217,000000,4.2042,4.2042,4.2042,4.2042,0,0
HRKCZK,D,20021218,000000,4.2183,4.2183,4.2183,4.2183,0,0
HRKCZK,D,20021219,000000,4.1853,4.1853,4.1853,4.1853,0,0
HRKCZK,D,20021220,000000,4.2183,4.2183,4.2183,4.2183,0,0
HRKCZK,D,20021223,000000,4.1873,4.1873,4.1873,4.1873,0,0
HRKCZK,D,20021224,000000,4.2204,4.2204,4.2204,4.2204,0,0
HRKCZK,D,20021227,000000,4.2204,4.2204,4.2204,4.2204,0,0
HRKCZK,D,20021230,000000,4.257,4.257,4.257,4.257,0,0
HRKCZK,D,20021231,000000,4.2238,4.2238,4.2238,4.2238,0,0
HRKCZK,D,20030102,000000,4.1707,4.1707,4.1707,4.1707,0,0
HRKCZK,D,20030103,000000,4.1863,4.1863,4.1863,4.1863,0,0
HRKCZK,D,20030106,000000,4.1569,4.1569,4.1569,4.1569,0,0
HRKCZK,D,20030107,000000,4.1724,4.1724,4.1724,4.1724,0,0
HRKCZK,D,20030108,000000,4.184,4.184,4.184,4.184,0,0
HRKCZK,D,20030109,000000,4.1881,4.1881,4.1881,4.1881,0,0
HRKCZK,D,20030110,000000,4.2118,4.2118,4.2118,4.2118,0,0
HRKCZK,D,20030113,000000,4.2338,4.2338,4.2338,4.2338,0,0
HRKCZK,D,20030114,000000,4.2439,4.2439,4.2439,4.2439,0,0
HRKCZK,D,20030115,000000,4.2806,4.2806,4.2806,4.2806,0,0
HRKCZK,D,20030116,000000,4.2179,4.2179,4.2179,4.2179,0,0
HRKCZK,D,20030117,000000,4.1885,4.1885,4.1885,4.1885,0,0
HRKCZK,D,20030120,000000,4.2068,4.2068,4.2068,4.2068,0,0
HRKCZK,D,20030121,000000,4.1717,4.1717,4.1717,4.1717,0,0
HRKCZK,D,20030122,000000,4.1673,4.1673,4.1673,4.1673,0,0
HRKCZK,D,20030123,000000,4.2028,4.2028,4.2028,4.2028,0,0
HRKCZK,D,20030124,000000,4.1916,4.1916,4.1916,4.1916,0,0
HRKCZK,D,20030127,000000,4.1512,4.1512,4.1512,4.1512,0,0
HRKCZK,D,20030128,000000,4.1459,4.1459,4.1459,4.1459,0,0
HRKCZK,D,20030129,000000,4.1474,4.1474,4.1474,4.1474,0,0
HRKCZK,D,20030130,000000,4.1445,4.1445,4.1445,4.1445,0,0
HRKCZK,D,20030131,000000,4.1343,4.1343,4.1343,4.1343,0,0
HRKCZK,D,20030203,000000,4.1969,4.1969,4.1969,4.1969,0,0
HRKCZK,D,20030204,000000,4.2132,4.2132,4.2132,4.2132,0,0
HRKCZK,D,20030205,000000,4.1653,4.1653,4.1653,4.1653,0,0
HRKCZK,D,20030206,000000,4.1818,4.1818,4.1818,4.1818,0,0
HRKCZK,D,20030207,000000,4.1937,4.1937,4.1937,4.1937,0,0
HRKCZK,D,20030210,000000,4.1893,4.1893,4.1893,4.1893,0,0
HRKCZK,D,20030211,000000,4.2141,4.2141,4.2141,4.2141,0,0
HRKCZK,D,20030212,000000,4.1747,4.1747,4.1747,4.1747,0,0
HRKCZK,D,20030213,000000,4.1518,4.1518,4.1518,4.1518,0,0
HRKCZK,D,20030214,000000,4.1232,4.1232,4.1232,4.1232,0,0
HRKCZK,D,20030217,000000,4.1552,4.1552,4.1552,4.1552,0,0
HRKCZK,D,20030218,000000,4.1417,4.1417,4.1417,4.1417,0,0
HRKCZK,D,20030219,000000,4.1566,4.1566,4.1566,4.1566,0,0
HRKCZK,D,20030220,000000,4.1719,4.1719,4.1719,4.1719,0,0
HRKCZK,D,20030221,000000,4.1414,4.1414,4.1414,4.1414,0,0
HRKCZK,D,20030224,000000,4.1685,4.1685,4.1685,4.1685,0,0
HRKCZK,D,20030225,000000,4.1285,4.1285,4.1285,4.1285,0,0
HRKCZK,D,20030226,000000,4.1526,4.1526,4.1526,4.1526,0,0
HRKCZK,D,20030227,000000,4.1233,4.1233,4.1233,4.1233,0,0
HRKCZK,D,20030228,000000,4.1547,4.1547,4.1547,4.1547,0,0
HRKCZK,D,20030303,000000,4.1628,4.1628,4.1628,4.1628,0,0
HRKCZK,D,20030304,000000,4.1384,4.1384,4.1384,4.1384,0,0
HRKCZK,D,20030305,000000,4.1392,4.1392,4.1392,4.1392,0,0
HRKCZK,D,20030306,000000,4.161,4.161,4.161,4.161,0,0
HRKCZK,D,20030307,000000,4.1432,4.1432,4.1432,4.1432,0,0
HRKCZK,D,20030310,000000,4.1446,4.1446,4.1446,4.1446,0,0
HRKCZK,D,20030311,000000,4.1468,4.1468,4.1468,4.1468,0,0
HRKCZK,D,20030312,000000,4.133,4.133,4.133,4.133,0,0
HRKCZK,D,20030313,000000,4.1045,4.1045,4.1045,4.1045,0,0
HRKCZK,D,20030314,000000,4.1074,4.1074,4.1074,4.1074,0,0
HRKCZK,D,20030317,000000,4.0564,4.0564,4.0564,4.0564,0,0
HRKCZK,D,20030318,000000,4.1327,4.1327,4.1327,4.1327,0,0
HRKCZK,D,20030319,000000,4.1122,4.1122,4.1122,4.1122,0,0
HRKCZK,D,20030320,000000,4.1087,4.1087,4.1087,4.1087,0,0
HRKCZK,D,20030321,000000,4.1253,4.1253,4.1253,4.1253,0,0
HRKCZK,D,20030324,000000,4.1223,4.1223,4.1223,4.1223,0,0
HRKCZK,D,20030325,000000,4.1079,4.1079,4.1079,4.1079,0,0
HRKCZK,D,20030326,000000,4.1447,4.1447,4.1447,4.1447,0,0
HRKCZK,D,20030327,000000,4.1278,4.1278,4.1278,4.1278,0,0
HRKCZK,D,20030328,000000,4.166,4.166,4.166,4.166,0,0
HRKCZK,D,20030331,000000,4.1718,4.1718,4.1718,4.1718,0,0
HRKCZK,D,20030401,000000,4.2061,4.2061,4.2061,4.2061,0,0
HRKCZK,D,20030402,000000,4.1955,4.1955,4.1955,4.1955,0,0
HRKCZK,D,20030403,000000,4.2297,4.2297,4.2297,4.2297,0,0
HRKCZK,D,20030404,000000,4.2334,4.2334,4.2334,4.2334,0,0
HRKCZK,D,20030407,000000,4.2352,4.2352,4.2352,4.2352,0,0
HRKCZK,D,20030408,000000,4.2014,4.2014,4.2014,4.2014,0,0
HRKCZK,D,20030409,000000,4.1569,4.1569,4.1569,4.1569,0,0
HRKCZK,D,20030410,000000,4.1801,4.1801,4.1801,4.1801,0,0
HRKCZK,D,20030411,000000,4.1599,4.1599,4.1599,4.1599,0,0
HRKCZK,D,20030414,000000,4.2059,4.2059,4.2059,4.2059,0,0
HRKCZK,D,20030415,000000,4.2161,4.2161,4.2161,4.2161,0,0
HRKCZK,D,20030416,000000,4.1879,4.1879,4.1879,4.1879,0,0
HRKCZK,D,20030417,000000,4.1948,4.1948,4.1948,4.1948,0,0
HRKCZK,D,20030418,000000,4.2216,4.2216,4.2216,4.2216,0,0
HRKCZK,D,20030422,000000,4.222,4.222,4.222,4.222,0,0
HRKCZK,D,20030423,000000,4.2067,4.2067,4.2067,4.2067,0,0
HRKCZK,D,20030424,000000,4.2062,4.2062,4.2062,4.2062,0,0
HRKCZK,D,20030425,000000,4.193,4.193,4.193,4.193,0,0
HRKCZK,D,20030428,000000,4.1499,4.1499,4.1499,4.1499,0,0
HRKCZK,D,20030429,000000,4.1745,4.1745,4.1745,4.1745,0,0
HRKCZK,D,20030430,000000,4.1865,4.1865,4.1865,4.1865,0,0
HRKCZK,D,20030502,000000,4.1497,4.1497,4.1497,4.1497,0,0
HRKCZK,D,20030505,000000,4.135,4.135,4.135,4.135,0,0
HRKCZK,D,20030506,000000,4.1245,4.1245,4.1245,4.1245,0,0
HRKCZK,D,20030507,000000,4.1206,4.1206,4.1206,4.1206,0,0
HRKCZK,D,20030508,000000,4.1883,4.1883,4.1883,4.1883,0,0
HRKCZK,D,20030509,000000,4.1716,4.1716,4.1716,4.1716,0,0
HRKCZK,D,20030512,000000,4.1698,4.1698,4.1698,4.1698,0,0
HRKCZK,D,20030513,000000,4.2,4.2,4.2,4.2,0,0
HRKCZK,D,20030514,000000,4.2004,4.2004,4.2004,4.2004,0,0
HRKCZK,D,20030515,000000,4.1913,4.1913,4.1913,4.1913,0,0
HRKCZK,D,20030516,000000,4.2246,4.2246,4.2246,4.2246,0,0
HRKCZK,D,20030519,000000,4.1125,4.1125,4.1125,4.1125,0,0
HRKCZK,D,20030520,000000,4.2143,4.2143,4.2143,4.2143,0,0
HRKCZK,D,20030521,000000,4.1789,4.1789,4.1789,4.1789,0,0
HRKCZK,D,20030522,000000,4.19,4.19,4.19,4.19,0,0
HRKCZK,D,20030523,000000,4.1728,4.1728,4.1728,4.1728,0,0
HRKCZK,D,20030526,000000,4.1785,4.1785,4.1785,4.1785,0,0
HRKCZK,D,20030527,000000,4.1535,4.1535,4.1535,4.1535,0,0
HRKCZK,D,20030528,000000,4.1336,4.1336,4.1336,4.1336,0,0
HRKCZK,D,20030529,000000,4.186,4.186,4.186,4.186,0,0
HRKCZK,D,20030530,000000,4.1293,4.1293,4.1293,4.1293,0,0
HRKCZK,D,20030602,000000,4.1605,4.1605,4.1605,4.1605,0,0
HRKCZK,D,20030603,000000,4.1213,4.1213,4.1213,4.1213,0,0
HRKCZK,D,20030604,000000,4.1551,4.1551,4.1551,4.1551,0,0
HRKCZK,D,20030605,000000,4.2406,4.2406,4.2406,4.2406,0,0
HRKCZK,D,20030606,000000,4.0986,4.0986,4.0986,4.0986,0,0
HRKCZK,D,20030609,000000,4.152,4.152,4.152,4.152,0,0
HRKCZK,D,20030610,000000,4.1322,4.1322,4.1322,4.1322,0,0
HRKCZK,D,20030611,000000,4.1678,4.1678,4.1678,4.1678,0,0
HRKCZK,D,20030612,000000,4.1488,4.1488,4.1488,4.1488,0,0
HRKCZK,D,20030613,000000,4.165,4.165,4.165,4.165,0,0
HRKCZK,D,20030616,000000,4.1338,4.1338,4.1338,4.1338,0,0
HRKCZK,D,20030617,000000,4.1527,4.1527,4.1527,4.1527,0,0
HRKCZK,D,20030618,000000,4.1427,4.1427,4.1427,4.1427,0,0
HRKCZK,D,20030620,000000,4.1497,4.1497,4.1497,4.1497,0,0
HRKCZK,D,20030623,000000,4.1941,4.1941,4.1941,4.1941,0,0
HRKCZK,D,20030624,000000,4.1911,4.1911,4.1911,4.1911,0,0
HRKCZK,D,20030625,000000,4.2212,4.2212,4.2212,4.2212,0,0
HRKCZK,D,20030626,000000,4.1922,4.1922,4.1922,4.1922,0,0
HRKCZK,D,20030627,000000,4.2143,4.2143,4.2143,4.2143,0,0
HRKCZK,D,20030630,000000,4.2253,4.2253,4.2253,4.2253,0,0
HRKCZK,D,20030701,000000,4.1982,4.1982,4.1982,4.1982,0,0
HRKCZK,D,20030702,000000,4.2223,4.2223,4.2223,4.2223,0,0
HRKCZK,D,20030703,000000,4.2361,4.2361,4.2361,4.2361,0,0
HRKCZK,D,20030704,000000,4.2195,4.2195,4.2195,4.2195,0,0
HRKCZK,D,20030707,000000,4.1772,4.1772,4.1772,4.1772,0,0
HRKCZK,D,20030708,000000,4.2045,4.2045,4.2045,4.2045,0,0
HRKCZK,D,20030709,000000,4.1878,4.1878,4.1878,4.1878,0,0
HRKCZK,D,20030710,000000,4.2381,4.2381,4.2381,4.2381,0,0
HRKCZK,D,20030711,000000,4.215,4.215,4.215,4.215,0,0
HRKCZK,D,20030714,000000,4.2594,4.2594,4.2594,4.2594,0,0
HRKCZK,D,20030715,000000,4.2371,4.2371,4.2371,4.2371,0,0
HRKCZK,D,20030716,000000,4.2748,4.2748,4.2748,4.2748,0,0
HRKCZK,D,20030717,000000,4.2445,4.2445,4.2445,4.2445,0,0
HRKCZK,D,20030718,000000,4.2881,4.2881,4.2881,4.2881,0,0
HRKCZK,D,20030721,000000,4.3155,4.3155,4.3155,4.3155,0,0
HRKCZK,D,20030722,000000,4.3001,4.3001,4.3001,4.3001,0,0
HRKCZK,D,20030723,000000,4.3496,4.3496,4.3496,4.3496,0,0
HRKCZK,D,20030724,000000,4.2705,4.2705,4.2705,4.2705,0,0
HRKCZK,D,20030725,000000,4.297,4.297,4.297,4.297,0,0
HRKCZK,D,20030728,000000,4.2672,4.2672,4.2672,4.2672,0,0
HRKCZK,D,20030729,000000,4.2269,4.2269,4.2269,4.2269,0,0
HRKCZK,D,20030730,000000,4.1996,4.1996,4.1996,4.1996,0,0
HRKCZK,D,20030731,000000,4.2179,4.2179,4.2179,4.2179,0,0
HRKCZK,D,20030801,000000,4.3099,4.3099,4.3099,4.3099,0,0
HRKCZK,D,20030804,000000,4.253,4.253,4.253,4.253,0,0
HRKCZK,D,20030805,000000,4.2518,4.2518,4.2518,4.2518,0,0
HRKCZK,D,20030806,000000,4.2363,4.2363,4.2363,4.2363,0,0
HRKCZK,D,20030807,000000,4.2523,4.2523,4.2523,4.2523,0,0
HRKCZK,D,20030808,000000,4.2229,4.2229,4.2229,4.2229,0,0
HRKCZK,D,20030811,000000,4.2729,4.2729,4.2729,4.2729,0,0
HRKCZK,D,20030812,000000,4.2344,4.2344,4.2344,4.2344,0,0
HRKCZK,D,20030813,000000,4.2777,4.2777,4.2777,4.2777,0,0
