<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,D,20000717,000000,11.471,11.471,11.471,11.471,0,0
ZARISK,D,20000718,000000,11.389,11.389,11.389,11.389,0,0
ZARISK,D,20000719,000000,11.388,11.388,11.388,11.388,0,0
ZARISK,D,20000720,000000,11.427,11.427,11.427,11.427,0,0
ZARISK,D,20000721,000000,11.382,11.382,11.382,11.382,0,0
ZARISK,D,20000724,000000,11.35,11.35,11.35,11.35,0,0
ZARISK,D,20000725,000000,11.276,11.276,11.276,11.276,0,0
ZARISK,D,20000726,000000,11.3,11.3,11.3,11.3,0,0
ZARISK,D,20000727,000000,11.279,11.279,11.279,11.279,0,0
ZARISK,D,20000728,000000,11.296,11.296,11.296,11.296,0,0
ZARISK,D,20000731,000000,11.266,11.266,11.266,11.266,0,0
ZARISK,D,20000801,000000,11.246,11.246,11.246,11.246,0,0
ZARISK,D,20000802,000000,11.397,11.397,11.397,11.397,0,0
ZARISK,D,20000803,000000,11.464,11.464,11.464,11.464,0,0
ZARISK,D,20000804,000000,11.488,11.488,11.488,11.488,0,0
ZARISK,D,20000807,000000,11.513,11.513,11.513,11.513,0,0
ZARISK,D,20000808,000000,11.498,11.498,11.498,11.498,0,0
ZARISK,D,20000809,000000,11.475,11.475,11.475,11.475,0,0
ZARISK,D,20000810,000000,11.477,11.477,11.477,11.477,0,0
ZARISK,D,20000811,000000,11.606,11.606,11.606,11.606,0,0
ZARISK,D,20000814,000000,11.587,11.587,11.587,11.587,0,0
ZARISK,D,20000816,000000,11.467,11.467,11.467,11.467,0,0
ZARISK,D,20000817,000000,11.517,11.517,11.517,11.517,0,0
ZARISK,D,20000818,000000,11.563,11.563,11.563,11.563,0,0
ZARISK,D,20000821,000000,11.528,11.528,11.528,11.528,0,0
ZARISK,D,20000822,000000,11.531,11.531,11.531,11.531,0,0
ZARISK,D,20000823,000000,11.572,11.572,11.572,11.572,0,0
ZARISK,D,20000824,000000,11.559,11.559,11.559,11.559,0,0
ZARISK,D,20000825,000000,11.584,11.584,11.584,11.584,0,0
ZARISK,D,20000828,000000,11.581,11.581,11.581,11.581,0,0
ZARISK,D,20000829,000000,11.601,11.601,11.601,11.601,0,0
ZARISK,D,20000830,000000,11.629,11.629,11.629,11.629,0,0
ZARISK,D,20000831,000000,11.607,11.607,11.607,11.607,0,0
ZARISK,D,20000901,000000,11.625,11.625,11.625,11.625,0,0
ZARISK,D,20000904,000000,11.577,11.577,11.577,11.577,0,0
ZARISK,D,20000905,000000,11.579,11.579,11.579,11.579,0,0
ZARISK,D,20000906,000000,11.647,11.647,11.647,11.647,0,0
ZARISK,D,20000907,000000,11.651,11.651,11.651,11.651,0,0
ZARISK,D,20000908,000000,11.705,11.705,11.705,11.705,0,0
ZARISK,D,20000911,000000,11.755,11.755,11.755,11.755,0,0
ZARISK,D,20000912,000000,11.727,11.727,11.727,11.727,0,0
ZARISK,D,20000913,000000,11.736,11.736,11.736,11.736,0,0
ZARISK,D,20000914,000000,11.736,11.736,11.736,11.736,0,0
ZARISK,D,20000915,000000,11.689,11.689,11.689,11.689,0,0
ZARISK,D,20000918,000000,11.601,11.601,11.601,11.601,0,0
ZARISK,D,20000919,000000,11.634,11.634,11.634,11.634,0,0
ZARISK,D,20000920,000000,11.615,11.615,11.615,11.615,0,0
ZARISK,D,20000921,000000,11.558,11.558,11.558,11.558,0,0
ZARISK,D,20000922,000000,11.519,11.519,11.519,11.519,0,0
ZARISK,D,20000925,000000,11.554,11.554,11.554,11.554,0,0
ZARISK,D,20000926,000000,11.507,11.507,11.507,11.507,0,0
ZARISK,D,20000927,000000,11.416,11.416,11.416,11.416,0,0
ZARISK,D,20000928,000000,11.428,11.428,11.428,11.428,0,0
ZARISK,D,20000929,000000,11.478,11.478,11.478,11.478,0,0
ZARISK,D,20001002,000000,11.542,11.542,11.542,11.542,0,0
ZARISK,D,20001003,000000,11.544,11.544,11.544,11.544,0,0
ZARISK,D,20001004,000000,11.541,11.541,11.541,11.541,0,0
ZARISK,D,20001005,000000,11.543,11.543,11.543,11.543,0,0
ZARISK,D,20001006,000000,11.525,11.525,11.525,11.525,0,0
ZARISK,D,20001009,000000,11.457,11.457,11.457,11.457,0,0
ZARISK,D,20001010,000000,11.384,11.384,11.384,11.384,0,0
ZARISK,D,20001011,000000,11.358,11.358,11.358,11.358,0,0
ZARISK,D,20001012,000000,11.3,11.3,11.3,11.3,0,0
ZARISK,D,20001013,000000,11.303,11.303,11.303,11.303,0,0
ZARISK,D,20001016,000000,11.215,11.215,11.215,11.215,0,0
ZARISK,D,20001017,000000,11.333,11.333,11.333,11.333,0,0
ZARISK,D,20001018,000000,11.158,11.158,11.158,11.158,0,0
ZARISK,D,20001019,000000,11.233,11.233,11.233,11.233,0,0
ZARISK,D,20001020,000000,11.251,11.251,11.251,11.251,0,0
ZARISK,D,20001023,000000,11.375,11.375,11.375,11.375,0,0
ZARISK,D,20001024,000000,11.426,11.426,11.426,11.426,0,0
ZARISK,D,20001025,000000,11.429,11.429,11.429,11.429,0,0
ZARISK,D,20001026,000000,11.453,11.453,11.453,11.453,0,0
ZARISK,D,20001027,000000,11.483,11.483,11.483,11.483,0,0
ZARISK,D,20001030,000000,11.522,11.522,11.522,11.522,0,0
ZARISK,D,20001031,000000,11.476,11.476,11.476,11.476,0,0
ZARISK,D,20001102,000000,11.384,11.384,11.384,11.384,0,0
ZARISK,D,20001103,000000,11.375,11.375,11.375,11.375,0,0
ZARISK,D,20001106,000000,11.413,11.413,11.413,11.413,0,0
ZARISK,D,20001107,000000,11.43,11.43,11.43,11.43,0,0
ZARISK,D,20001108,000000,11.377,11.377,11.377,11.377,0,0
ZARISK,D,20001109,000000,11.285,11.285,11.285,11.285,0,0
ZARISK,D,20001110,000000,11.451,11.451,11.451,11.451,0,0
ZARISK,D,20001113,000000,11.374,11.374,11.374,11.374,0,0
ZARISK,D,20001114,000000,11.429,11.429,11.429,11.429,0,0
ZARISK,D,20001115,000000,11.381,11.381,11.381,11.381,0,0
ZARISK,D,20001116,000000,11.457,11.457,11.457,11.457,0,0
ZARISK,D,20001117,000000,11.475,11.475,11.475,11.475,0,0
ZARISK,D,20001120,000000,11.444,11.444,11.444,11.444,0,0
ZARISK,D,20001121,000000,11.518,11.518,11.518,11.518,0,0
ZARISK,D,20001122,000000,11.54,11.54,11.54,11.54,0,0
ZARISK,D,20001123,000000,11.549,11.549,11.549,11.549,0,0
ZARISK,D,20001124,000000,11.348,11.348,11.348,11.348,0,0
ZARISK,D,20001127,000000,11.34,11.34,11.34,11.34,0,0
ZARISK,D,20001128,000000,11.312,11.312,11.312,11.312,0,0
ZARISK,D,20001129,000000,11.324,11.324,11.324,11.324,0,0
ZARISK,D,20001130,000000,11.268,11.268,11.268,11.268,0,0
ZARISK,D,20001201,000000,11.335,11.335,11.335,11.335,0,0
ZARISK,D,20001204,000000,11.306,11.306,11.306,11.306,0,0
ZARISK,D,20001205,000000,11.409,11.409,11.409,11.409,0,0
ZARISK,D,20001206,000000,11.422,11.422,11.422,11.422,0,0
ZARISK,D,20001207,000000,11.382,11.382,11.382,11.382,0,0
ZARISK,D,20001208,000000,11.4,11.4,11.4,11.4,0,0
ZARISK,D,20001211,000000,11.362,11.362,11.362,11.362,0,0
ZARISK,D,20001212,000000,11.264,11.264,11.264,11.264,0,0
ZARISK,D,20001213,000000,11.261,11.261,11.261,11.261,0,0
ZARISK,D,20001214,000000,11.267,11.267,11.267,11.267,0,0
ZARISK,D,20001215,000000,11.215,11.215,11.215,11.215,0,0
ZARISK,D,20001218,000000,11.284,11.284,11.284,11.284,0,0
ZARISK,D,20001219,000000,11.211,11.211,11.211,11.211,0,0
ZARISK,D,20001220,000000,11.241,11.241,11.241,11.241,0,0
ZARISK,D,20001221,000000,11.22,11.22,11.22,11.22,0,0
ZARISK,D,20001222,000000,11.225,11.225,11.225,11.225,0,0
ZARISK,D,20001227,000000,11.241,11.241,11.241,11.241,0,0
ZARISK,D,20001228,000000,11.252,11.252,11.252,11.252,0,0
ZARISK,D,20001229,000000,11.19,11.19,11.19,11.19,0,0
ZARISK,D,20010102,000000,11.18,11.18,11.18,11.18,0,0
ZARISK,D,20010103,000000,11.236,11.236,11.236,11.236,0,0
ZARISK,D,20010104,000000,11.222,11.222,11.222,11.222,0,0
ZARISK,D,20010105,000000,11.131,11.131,11.131,11.131,0,0
ZARISK,D,20010108,000000,11.128,11.128,11.128,11.128,0,0
ZARISK,D,20010109,000000,11.044,11.044,11.044,11.044,0,0
ZARISK,D,20010110,000000,10.733,10.733,10.733,10.733,0,0
ZARISK,D,20010111,000000,10.703,10.703,10.703,10.703,0,0
ZARISK,D,20010112,000000,10.793,10.793,10.793,10.793,0,0
ZARISK,D,20010115,000000,10.869,10.869,10.869,10.869,0,0
ZARISK,D,20010116,000000,10.93,10.93,10.93,10.93,0,0
ZARISK,D,20010117,000000,10.949,10.949,10.949,10.949,0,0
ZARISK,D,20010118,000000,10.822,10.822,10.822,10.822,0,0
ZARISK,D,20010119,000000,10.806,10.806,10.806,10.806,0,0
ZARISK,D,20010122,000000,10.842,10.842,10.842,10.842,0,0
ZARISK,D,20010123,000000,10.952,10.952,10.952,10.952,0,0
ZARISK,D,20010124,000000,10.969,10.969,10.969,10.969,0,0
ZARISK,D,20010125,000000,11.014,11.014,11.014,11.014,0,0
ZARISK,D,20010126,000000,10.953,10.953,10.953,10.953,0,0
ZARISK,D,20010129,000000,10.971,10.971,10.971,10.971,0,0
ZARISK,D,20010130,000000,10.911,10.911,10.911,10.911,0,0
ZARISK,D,20010131,000000,10.903,10.903,10.903,10.903,0,0
ZARISK,D,20010201,000000,11.015,11.015,11.015,11.015,0,0
ZARISK,D,20010202,000000,10.929,10.929,10.929,10.929,0,0
ZARISK,D,20010205,000000,10.865,10.865,10.865,10.865,0,0
ZARISK,D,20010206,000000,10.972,10.972,10.972,10.972,0,0
ZARISK,D,20010207,000000,10.875,10.875,10.875,10.875,0,0
ZARISK,D,20010208,000000,10.791,10.791,10.791,10.791,0,0
ZARISK,D,20010209,000000,10.871,10.871,10.871,10.871,0,0
ZARISK,D,20010212,000000,10.932,10.932,10.932,10.932,0,0
ZARISK,D,20010213,000000,10.903,10.903,10.903,10.903,0,0
ZARISK,D,20010214,000000,10.904,10.904,10.904,10.904,0,0
ZARISK,D,20010215,000000,11.023,11.023,11.023,11.023,0,0
ZARISK,D,20010216,000000,10.991,10.991,10.991,10.991,0,0
ZARISK,D,20010219,000000,11.129,11.129,11.129,11.129,0,0
ZARISK,D,20010220,000000,11.164,11.164,11.164,11.164,0,0
ZARISK,D,20010221,000000,11.199,11.199,11.199,11.199,0,0
ZARISK,D,20010222,000000,11.106,11.106,11.106,11.106,0,0
ZARISK,D,20010223,000000,11.051,11.051,11.051,11.051,0,0
ZARISK,D,20010226,000000,11.198,11.198,11.198,11.198,0,0
ZARISK,D,20010227,000000,11.224,11.224,11.224,11.224,0,0
ZARISK,D,20010228,000000,11.204,11.204,11.204,11.204,0,0
ZARISK,D,20010301,000000,11.117,11.117,11.117,11.117,0,0
ZARISK,D,20010302,000000,11.035,11.035,11.035,11.035,0,0
ZARISK,D,20010305,000000,11.101,11.101,11.101,11.101,0,0
ZARISK,D,20010306,000000,10.899,10.899,10.899,10.899,0,0
ZARISK,D,20010307,000000,10.916,10.916,10.916,10.916,0,0
ZARISK,D,20010308,000000,11.148,11.148,11.148,11.148,0,0
ZARISK,D,20010309,000000,11.086,11.086,11.086,11.086,0,0
ZARISK,D,20010312,000000,11.087,11.087,11.087,11.087,0,0
ZARISK,D,20010313,000000,11.135,11.135,11.135,11.135,0,0
ZARISK,D,20010314,000000,11.08,11.08,11.08,11.08,0,0
ZARISK,D,20010315,000000,11.212,11.212,11.212,11.212,0,0
ZARISK,D,20010316,000000,11.191,11.191,11.191,11.191,0,0
ZARISK,D,20010319,000000,11.035,11.035,11.035,11.035,0,0
ZARISK,D,20010320,000000,10.998,10.998,10.998,10.998,0,0
ZARISK,D,20010321,000000,11.009,11.009,11.009,11.009,0,0
ZARISK,D,20010322,000000,11.084,11.084,11.084,11.084,0,0
ZARISK,D,20010323,000000,11.15,11.15,11.15,11.15,0,0
ZARISK,D,20010326,000000,11.19,11.19,11.19,11.19,0,0
ZARISK,D,20010327,000000,11.35,11.35,11.35,11.35,0,0
ZARISK,D,20010328,000000,11.287,11.287,11.287,11.287,0,0
ZARISK,D,20010329,000000,11.292,11.292,11.292,11.292,0,0
ZARISK,D,20010330,000000,11.428,11.428,11.428,11.428,0,0
ZARISK,D,20010402,000000,11.316,11.316,11.316,11.316,0,0
ZARISK,D,20010403,000000,11.298,11.298,11.298,11.298,0,0
ZARISK,D,20010404,000000,11.447,11.447,11.447,11.447,0,0
ZARISK,D,20010405,000000,11.474,11.474,11.474,11.474,0,0
ZARISK,D,20010406,000000,11.44,11.44,11.44,11.44,0,0
ZARISK,D,20010409,000000,11.445,11.445,11.445,11.445,0,0
ZARISK,D,20010410,000000,11.558,11.558,11.558,11.558,0,0
ZARISK,D,20010411,000000,11.607,11.607,11.607,11.607,0,0
ZARISK,D,20010412,000000,11.56,11.56,11.56,11.56,0,0
ZARISK,D,20010413,000000,11.548,11.548,11.548,11.548,0,0
ZARISK,D,20010417,000000,11.509,11.509,11.509,11.509,0,0
ZARISK,D,20010418,000000,11.563,11.563,11.563,11.563,0,0
ZARISK,D,20010419,000000,11.497,11.497,11.497,11.497,0,0
ZARISK,D,20010420,000000,11.42,11.42,11.42,11.42,0,0
ZARISK,D,20010423,000000,11.512,11.512,11.512,11.512,0,0
ZARISK,D,20010424,000000,11.663,11.663,11.663,11.663,0,0
ZARISK,D,20010425,000000,11.599,11.599,11.599,11.599,0,0
ZARISK,D,20010426,000000,11.746,11.746,11.746,11.746,0,0
ZARISK,D,20010427,000000,11.909,11.909,11.909,11.909,0,0
ZARISK,D,20010430,000000,12.064,12.064,12.064,12.064,0,0
ZARISK,D,20010502,000000,12.45,12.45,12.45,12.45,0,0
ZARISK,D,20010504,000000,12.693,12.693,12.693,12.693,0,0
ZARISK,D,20010507,000000,12.631,12.631,12.631,12.631,0,0
ZARISK,D,20010508,000000,12.383,12.383,12.383,12.383,0,0
ZARISK,D,20010509,000000,12.266,12.266,12.266,12.266,0,0
ZARISK,D,20010510,000000,12.372,12.372,12.372,12.372,0,0
ZARISK,D,20010511,000000,12.29,12.29,12.29,12.29,0,0
ZARISK,D,20010514,000000,12.413,12.413,12.413,12.413,0,0
ZARISK,D,20010515,000000,12.474,12.474,12.474,12.474,0,0
ZARISK,D,20010516,000000,12.477,12.477,12.477,12.477,0,0
ZARISK,D,20010517,000000,12.653,12.653,12.653,12.653,0,0
ZARISK,D,20010518,000000,12.683,12.683,12.683,12.683,0,0
ZARISK,D,20010521,000000,12.758,12.758,12.758,12.758,0,0
ZARISK,D,20010522,000000,12.76,12.76,12.76,12.76,0,0
ZARISK,D,20010523,000000,12.697,12.697,12.697,12.697,0,0
ZARISK,D,20010524,000000,12.734,12.734,12.734,12.734,0,0
ZARISK,D,20010525,000000,12.832,12.832,12.832,12.832,0,0
ZARISK,D,20010528,000000,12.825,12.825,12.825,12.825,0,0
ZARISK,D,20010529,000000,12.989,12.989,12.989,12.989,0,0
ZARISK,D,20010530,000000,13.134,13.134,13.134,13.134,0,0
ZARISK,D,20010531,000000,13.074,13.074,13.074,13.074,0,0
ZARISK,D,20010601,000000,12.912,12.912,12.912,12.912,0,0
ZARISK,D,20010604,000000,12.869,12.869,12.869,12.869,0,0
ZARISK,D,20010605,000000,13.038,13.038,13.038,13.038,0,0
ZARISK,D,20010606,000000,12.935,12.935,12.935,12.935,0,0
ZARISK,D,20010607,000000,12.86,12.86,12.86,12.86,0,0
ZARISK,D,20010608,000000,12.959,12.959,12.959,12.959,0,0
ZARISK,D,20010611,000000,12.952,12.952,12.952,12.952,0,0
ZARISK,D,20010612,000000,13.001,13.001,13.001,13.001,0,0
ZARISK,D,20010613,000000,12.96,12.96,12.96,12.96,0,0
ZARISK,D,20010615,000000,13.17,13.17,13.17,13.17,0,0
ZARISK,D,20010618,000000,13.064,13.064,13.064,13.064,0,0
ZARISK,D,20010619,000000,13.122,13.122,13.122,13.122,0,0
ZARISK,D,20010620,000000,13.447,13.447,13.447,13.447,0,0
ZARISK,D,20010621,000000,12.948,12.948,12.948,12.948,0,0
ZARISK,D,20010622,000000,13.073,13.073,13.073,13.073,0,0
ZARISK,D,20010625,000000,13.088,13.088,13.088,13.088,0,0
ZARISK,D,20010626,000000,12.835,12.835,12.835,12.835,0,0
ZARISK,D,20010627,000000,12.839,12.839,12.839,12.839,0,0
ZARISK,D,20010628,000000,12.97,12.97,12.97,12.97,0,0
ZARISK,D,20010629,000000,12.977,12.977,12.977,12.977,0,0
ZARISK,D,20010702,000000,13.047,13.047,13.047,13.047,0,0
ZARISK,D,20010703,000000,12.985,12.985,12.985,12.985,0,0
ZARISK,D,20010704,000000,12.893,12.893,12.893,12.893,0,0
ZARISK,D,20010705,000000,12.66,12.66,12.66,12.66,0,0
ZARISK,D,20010706,000000,12.504,12.504,12.504,12.504,0,0
ZARISK,D,20010709,000000,12.525,12.525,12.525,12.525,0,0
ZARISK,D,20010710,000000,12.336,12.336,12.336,12.336,0,0
ZARISK,D,20010711,000000,12.36,12.36,12.36,12.36,0,0
ZARISK,D,20010712,000000,12.41,12.41,12.41,12.41,0,0
ZARISK,D,20010713,000000,12.433,12.433,12.433,12.433,0,0
ZARISK,D,20010716,000000,12.448,12.448,12.448,12.448,0,0
ZARISK,D,20010717,000000,12.508,12.508,12.508,12.508,0,0
ZARISK,D,20010718,000000,12.305,12.305,12.305,12.305,0,0
ZARISK,D,20010719,000000,12.249,12.249,12.249,12.249,0,0
ZARISK,D,20010720,000000,12.284,12.284,12.284,12.284,0,0
ZARISK,D,20010723,000000,12.442,12.442,12.442,12.442,0,0
ZARISK,D,20010724,000000,12.344,12.344,12.344,12.344,0,0
ZARISK,D,20010725,000000,12.277,12.277,12.277,12.277,0,0
ZARISK,D,20010726,000000,12.323,12.323,12.323,12.323,0,0
ZARISK,D,20010727,000000,12.227,12.227,12.227,12.227,0,0
ZARISK,D,20010730,000000,12.244,12.244,12.244,12.244,0,0
ZARISK,D,20010731,000000,12.098,12.098,12.098,12.098,0,0
ZARISK,D,20010801,000000,11.96,11.96,11.96,11.96,0,0
ZARISK,D,20010802,000000,11.941,11.941,11.941,11.941,0,0
ZARISK,D,20010803,000000,11.849,11.849,11.849,11.849,0,0
ZARISK,D,20010806,000000,11.796,11.796,11.796,11.796,0,0
ZARISK,D,20010807,000000,11.885,11.885,11.885,11.885,0,0
ZARISK,D,20010808,000000,11.919,11.919,11.919,11.919,0,0
ZARISK,D,20010809,000000,11.925,11.925,11.925,11.925,0,0
ZARISK,D,20010810,000000,11.96,11.96,11.96,11.96,0,0
ZARISK,D,20010813,000000,11.959,11.959,11.959,11.959,0,0
ZARISK,D,20010814,000000,11.968,11.968,11.968,11.968,0,0
ZARISK,D,20010816,000000,11.822,11.822,11.822,11.822,0,0
ZARISK,D,20010817,000000,11.719,11.719,11.719,11.719,0,0
ZARISK,D,20010820,000000,11.804,11.804,11.804,11.804,0,0
ZARISK,D,20010821,000000,11.793,11.793,11.793,11.793,0,0
ZARISK,D,20010822,000000,11.702,11.702,11.702,11.702,0,0
ZARISK,D,20010823,000000,11.822,11.822,11.822,11.822,0,0
ZARISK,D,20010824,000000,11.84,11.84,11.84,11.84,0,0
ZARISK,D,20010827,000000,11.799,11.799,11.799,11.799,0,0
ZARISK,D,20010828,000000,11.937,11.937,11.937,11.937,0,0
ZARISK,D,20010829,000000,11.881,11.881,11.881,11.881,0,0
ZARISK,D,20010830,000000,11.746,11.746,11.746,11.746,0,0
ZARISK,D,20010831,000000,11.705,11.705,11.705,11.705,0,0
ZARISK,D,20010903,000000,11.686,11.686,11.686,11.686,0,0
ZARISK,D,20010904,000000,11.803,11.803,11.803,11.803,0,0
ZARISK,D,20010905,000000,11.746,11.746,11.746,11.746,0,0
ZARISK,D,20010906,000000,11.78,11.78,11.78,11.78,0,0
ZARISK,D,20010907,000000,11.73,11.73,11.73,11.73,0,0
ZARISK,D,20010910,000000,11.702,11.702,11.702,11.702,0,0
ZARISK,D,20010911,000000,11.511,11.511,11.511,11.511,0,0
ZARISK,D,20010912,000000,11.55,11.55,11.55,11.55,0,0
ZARISK,D,20010913,000000,11.466,11.466,11.466,11.466,0,0
ZARISK,D,20010914,000000,11.488,11.488,11.488,11.488,0,0
ZARISK,D,20010917,000000,11.555,11.555,11.555,11.555,0,0
ZARISK,D,20010918,000000,11.523,11.523,11.523,11.523,0,0
ZARISK,D,20010919,000000,11.567,11.567,11.567,11.567,0,0
ZARISK,D,20010920,000000,11.504,11.504,11.504,11.504,0,0
ZARISK,D,20010921,000000,11.54,11.54,11.54,11.54,0,0
ZARISK,D,20010924,000000,11.635,11.635,11.635,11.635,0,0
ZARISK,D,20010925,000000,11.535,11.535,11.535,11.535,0,0
ZARISK,D,20010926,000000,11.405,11.405,11.405,11.405,0,0
ZARISK,D,20010927,000000,11.342,11.342,11.342,11.342,0,0
ZARISK,D,20010928,000000,11.222,11.222,11.222,11.222,0,0
ZARISK,D,20011001,000000,11.015,11.015,11.015,11.015,0,0
ZARISK,D,20011002,000000,11.015,11.015,11.015,11.015,0,0
ZARISK,D,20011003,000000,10.795,10.795,10.795,10.795,0,0
ZARISK,D,20011004,000000,11.013,11.013,11.013,11.013,0,0
ZARISK,D,20011005,000000,11.072,11.072,11.072,11.072,0,0
ZARISK,D,20011008,000000,11.009,11.009,11.009,11.009,0,0
ZARISK,D,20011009,000000,11.077,11.077,11.077,11.077,0,0
ZARISK,D,20011010,000000,10.981,10.981,10.981,10.981,0,0
ZARISK,D,20011011,000000,11.056,11.056,11.056,11.056,0,0
ZARISK,D,20011012,000000,10.996,10.996,10.996,10.996,0,0
ZARISK,D,20011015,000000,11.137,11.137,11.137,11.137,0,0
ZARISK,D,20011016,000000,10.944,10.944,10.944,10.944,0,0
ZARISK,D,20011017,000000,11.119,11.119,11.119,11.119,0,0
ZARISK,D,20011018,000000,11.198,11.198,11.198,11.198,0,0
ZARISK,D,20011019,000000,11.121,11.121,11.121,11.121,0,0
ZARISK,D,20011022,000000,10.89,10.89,10.89,10.89,0,0
ZARISK,D,20011023,000000,11.056,11.056,11.056,11.056,0,0
ZARISK,D,20011024,000000,11.163,11.163,11.163,11.163,0,0
ZARISK,D,20011025,000000,11.191,11.191,11.191,11.191,0,0
ZARISK,D,20011026,000000,11.186,11.186,11.186,11.186,0,0
ZARISK,D,20011029,000000,11.172,11.172,11.172,11.172,0,0
ZARISK,D,20011030,000000,11,11,11,11,0,0
ZARISK,D,20011031,000000,11.082,11.082,11.082,11.082,0,0
ZARISK,D,20011102,000000,10.99,10.99,10.99,10.99,0,0
ZARISK,D,20011105,000000,11.169,11.169,11.169,11.169,0,0
ZARISK,D,20011106,000000,11.196,11.196,11.196,11.196,0,0
ZARISK,D,20011107,000000,11.023,11.023,11.023,11.023,0,0
ZARISK,D,20011108,000000,10.895,10.895,10.895,10.895,0,0
ZARISK,D,20011109,000000,10.873,10.873,10.873,10.873,0,0
ZARISK,D,20011112,000000,10.793,10.793,10.793,10.793,0,0
ZARISK,D,20011113,000000,11.045,11.045,11.045,11.045,0,0
ZARISK,D,20011114,000000,11.084,11.084,11.084,11.084,0,0
ZARISK,D,20011115,000000,11.179,11.179,11.179,11.179,0,0
ZARISK,D,20011116,000000,11.173,11.173,11.173,11.173,0,0
ZARISK,D,20011119,000000,11.107,11.107,11.107,11.107,0,0
ZARISK,D,20011120,000000,11.169,11.169,11.169,11.169,0,0
ZARISK,D,20011121,000000,11.069,11.069,11.069,11.069,0,0
ZARISK,D,20011122,000000,10.991,10.991,10.991,10.991,0,0
ZARISK,D,20011123,000000,11.112,11.112,11.112,11.112,0,0
ZARISK,D,20011126,000000,11.166,11.166,11.166,11.166,0,0
ZARISK,D,20011127,000000,11.05,11.05,11.05,11.05,0,0
ZARISK,D,20011128,000000,11.132,11.132,11.132,11.132,0,0
ZARISK,D,20011129,000000,11.003,11.003,11.003,11.003,0,0
ZARISK,D,20011130,000000,10.415,10.415,10.415,10.415,0,0
ZARISK,D,20011203,000000,10.275,10.275,10.275,10.275,0,0
ZARISK,D,20011204,000000,10.212,10.212,10.212,10.212,0,0
ZARISK,D,20011205,000000,9.683,9.683,9.683,9.683,0,0
ZARISK,D,20011206,000000,10.007,10.007,10.007,10.007,0,0
ZARISK,D,20011207,000000,9.93,9.93,9.93,9.93,0,0
ZARISK,D,20011210,000000,9.917,9.917,9.917,9.917,0,0
ZARISK,D,20011211,000000,9.4719,9.4719,9.4719,9.4719,0,0
ZARISK,D,20011212,000000,9.3796,9.3796,9.3796,9.3796,0,0
ZARISK,D,20011213,000000,9.102,9.102,9.102,9.102,0,0
ZARISK,D,20011214,000000,8.4623,8.4623,8.4623,8.4623,0,0
ZARISK,D,20011217,000000,8.5166,8.5166,8.5166,8.5166,0,0
ZARISK,D,20011218,000000,8.3004,8.3004,8.3004,8.3004,0,0
ZARISK,D,20011219,000000,8.0543,8.0543,8.0543,8.0543,0,0
ZARISK,D,20011220,000000,7.5385,7.5385,7.5385,7.5385,0,0
ZARISK,D,20011221,000000,8.4349,8.4349,8.4349,8.4349,0,0
ZARISK,D,20011224,000000,8.6169,8.6169,8.6169,8.6169,0,0
ZARISK,D,20011227,000000,8.739,8.739,8.739,8.739,0,0
ZARISK,D,20011228,000000,8.6554,8.6554,8.6554,8.6554,0,0
ZARISK,D,20011231,000000,8.5844,8.5844,8.5844,8.5844,0,0
ZARISK,D,20020102,000000,8.2472,8.2472,8.2472,8.2472,0,0
ZARISK,D,20020103,000000,8.2359,8.2359,8.2359,8.2359,0,0
ZARISK,D,20020104,000000,8.3797,8.3797,8.3797,8.3797,0,0
ZARISK,D,20020107,000000,8.7792,8.7792,8.7792,8.7792,0,0
ZARISK,D,20020108,000000,8.8893,8.8893,8.8893,8.8893,0,0
ZARISK,D,20020109,000000,9.0343,9.0343,9.0343,9.0343,0,0
ZARISK,D,20020110,000000,8.8635,8.8635,8.8635,8.8635,0,0
ZARISK,D,20020111,000000,8.9967,8.9967,8.9967,8.9967,0,0
ZARISK,D,20020114,000000,8.877,8.877,8.877,8.877,0,0
ZARISK,D,20020115,000000,8.7839,8.7839,8.7839,8.7839,0,0
ZARISK,D,20020116,000000,8.8639,8.8639,8.8639,8.8639,0,0
ZARISK,D,20020117,000000,9.0471,9.0471,9.0471,9.0471,0,0
ZARISK,D,20020118,000000,8.9514,8.9514,8.9514,8.9514,0,0
ZARISK,D,20020121,000000,8.8832,8.8832,8.8832,8.8832,0,0
ZARISK,D,20020122,000000,8.7857,8.7857,8.7857,8.7857,0,0
ZARISK,D,20020123,000000,9.0291,9.0291,9.0291,9.0291,0,0
ZARISK,D,20020124,000000,9.1022,9.1022,9.1022,9.1022,0,0
ZARISK,D,20020125,000000,9.0927,9.0927,9.0927,9.0927,0,0
ZARISK,D,20020128,000000,9.0245,9.0245,9.0245,9.0245,0,0
ZARISK,D,20020129,000000,9.1002,9.1002,9.1002,9.1002,0,0
ZARISK,D,20020130,000000,9.0956,9.0956,9.0956,9.0956,0,0
ZARISK,D,20020131,000000,9.0701,9.0701,9.0701,9.0701,0,0
ZARISK,D,20020201,000000,8.8248,8.8248,8.8248,8.8248,0,0
ZARISK,D,20020204,000000,8.7741,8.7741,8.7741,8.7741,0,0
ZARISK,D,20020205,000000,8.8663,8.8663,8.8663,8.8663,0,0
ZARISK,D,20020206,000000,8.883,8.883,8.883,8.883,0,0
