<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNOK,D,19961107,000000,8.0569,8.0569,8.0569,8.0569,0,0
EURNOK,D,19961108,000000,8.0414,8.0414,8.0414,8.0414,0,0
EURNOK,D,19961112,000000,8.0262,8.0262,8.0262,8.0262,0,0
EURNOK,D,19961113,000000,8.0366,8.0366,8.0366,8.0366,0,0
EURNOK,D,19961114,000000,8.0383,8.0383,8.0383,8.0383,0,0
EURNOK,D,19961115,000000,8.0691,8.0691,8.0691,8.0691,0,0
EURNOK,D,19961118,000000,8.1007,8.1007,8.1007,8.1007,0,0
EURNOK,D,19961119,000000,8.0973,8.0973,8.0973,8.0973,0,0
EURNOK,D,19961120,000000,8.0983,8.0983,8.0983,8.0983,0,0
EURNOK,D,19961121,000000,8.1026,8.1026,8.1026,8.1026,0,0
EURNOK,D,19961122,000000,8.1053,8.1053,8.1053,8.1053,0,0
EURNOK,D,19961125,000000,8.1276,8.1276,8.1276,8.1276,0,0
EURNOK,D,19961126,000000,8.1276,8.1276,8.1276,8.1276,0,0
EURNOK,D,19961127,000000,8.0889,8.0889,8.0889,8.0889,0,0
EURNOK,D,19961128,000000,8.0608,8.0608,8.0608,8.0608,0,0
EURNOK,D,19961129,000000,8.0514,8.0514,8.0514,8.0514,0,0
EURNOK,D,19961202,000000,8.0556,8.0556,8.0556,8.0556,0,0
EURNOK,D,19961203,000000,8.0655,8.0655,8.0655,8.0655,0,0
EURNOK,D,19961204,000000,8.0746,8.0746,8.0746,8.0746,0,0
EURNOK,D,19961205,000000,8.065,8.065,8.065,8.065,0,0
EURNOK,D,19961206,000000,8.0603,8.0603,8.0603,8.0603,0,0
EURNOK,D,19961209,000000,8.0644,8.0644,8.0644,8.0644,0,0
EURNOK,D,19961210,000000,8.0485,8.0485,8.0485,8.0485,0,0
EURNOK,D,19961211,000000,8.0638,8.0638,8.0638,8.0638,0,0
EURNOK,D,19961212,000000,8.0653,8.0653,8.0653,8.0653,0,0
EURNOK,D,19961213,000000,8.068,8.068,8.068,8.068,0,0
EURNOK,D,19961216,000000,8.049,8.049,8.049,8.049,0,0
EURNOK,D,19961217,000000,8.0349,8.0349,8.0349,8.0349,0,0
EURNOK,D,19961218,000000,8.0209,8.0209,8.0209,8.0209,0,0
EURNOK,D,19961219,000000,7.999,7.999,7.999,7.999,0,0
EURNOK,D,19961220,000000,8.017,8.017,8.017,8.017,0,0
EURNOK,D,19961223,000000,8.0338,8.0338,8.0338,8.0338,0,0
EURNOK,D,19961224,000000,8.0252,8.0252,8.0252,8.0252,0,0
EURNOK,D,19961227,000000,7.9985,7.9985,7.9985,7.9985,0,0
EURNOK,D,19961230,000000,8.0068,8.0068,8.0068,8.0068,0,0
EURNOK,D,19961231,000000,8.0052,8.0052,8.0052,8.0052,0,0
EURNOK,D,19970102,000000,8,8,8,8,0,0
EURNOK,D,19970103,000000,8.0007,8.0007,8.0007,8.0007,0,0
EURNOK,D,19970106,000000,8.0196,8.0196,8.0196,8.0196,0,0
EURNOK,D,19970107,000000,8.0048,8.0048,8.0048,8.0048,0,0
EURNOK,D,19970108,000000,8.0009,8.0009,8.0009,8.0009,0,0
EURNOK,D,19970109,000000,7.946,7.946,7.946,7.946,0,0
EURNOK,D,19970110,000000,7.8579,7.8579,7.8579,7.8579,0,0
EURNOK,D,19970113,000000,7.7859,7.7859,7.7859,7.7859,0,0
EURNOK,D,19970114,000000,7.7995,7.7995,7.7995,7.7995,0,0
EURNOK,D,19970115,000000,7.7605,7.7605,7.7605,7.7605,0,0
EURNOK,D,19970116,000000,7.7337,7.7337,7.7337,7.7337,0,0
EURNOK,D,19970117,000000,7.6614,7.6614,7.6614,7.6614,0,0
EURNOK,D,19970120,000000,7.6784,7.6784,7.6784,7.6784,0,0
EURNOK,D,19970121,000000,7.7601,7.7601,7.7601,7.7601,0,0
EURNOK,D,19970122,000000,7.7835,7.7835,7.7835,7.7835,0,0
EURNOK,D,19970123,000000,7.8467,7.8467,7.8467,7.8467,0,0
EURNOK,D,19970124,000000,7.7527,7.7527,7.7527,7.7527,0,0
EURNOK,D,19970127,000000,7.6729,7.6729,7.6729,7.6729,0,0
EURNOK,D,19970128,000000,7.6884,7.6884,7.6884,7.6884,0,0
EURNOK,D,19970129,000000,7.7255,7.7255,7.7255,7.7255,0,0
EURNOK,D,19970130,000000,7.6866,7.6866,7.6866,7.6866,0,0
EURNOK,D,19970131,000000,7.6588,7.6588,7.6588,7.6588,0,0
EURNOK,D,19970203,000000,7.6501,7.6501,7.6501,7.6501,0,0
EURNOK,D,19970204,000000,7.6034,7.6034,7.6034,7.6034,0,0
EURNOK,D,19970205,000000,7.6066,7.6066,7.6066,7.6066,0,0
EURNOK,D,19970206,000000,7.6118,7.6118,7.6118,7.6118,0,0
EURNOK,D,19970207,000000,7.6395,7.6395,7.6395,7.6395,0,0
EURNOK,D,19970210,000000,7.6989,7.6989,7.6989,7.6989,0,0
EURNOK,D,19970211,000000,7.6545,7.6545,7.6545,7.6545,0,0
EURNOK,D,19970212,000000,7.6492,7.6492,7.6492,7.6492,0,0
EURNOK,D,19970213,000000,7.6824,7.6824,7.6824,7.6824,0,0
EURNOK,D,19970214,000000,7.7162,7.7162,7.7162,7.7162,0,0
EURNOK,D,19970217,000000,7.731,7.731,7.731,7.731,0,0
EURNOK,D,19970218,000000,7.7402,7.7402,7.7402,7.7402,0,0
EURNOK,D,19970219,000000,7.6952,7.6952,7.6952,7.6952,0,0
EURNOK,D,19970220,000000,7.7953,7.7953,7.7953,7.7953,0,0
EURNOK,D,19970221,000000,7.743,7.743,7.743,7.743,0,0
EURNOK,D,19970224,000000,7.7119,7.7119,7.7119,7.7119,0,0
EURNOK,D,19970225,000000,7.7114,7.7114,7.7114,7.7114,0,0
EURNOK,D,19970226,000000,7.7023,7.7023,7.7023,7.7023,0,0
EURNOK,D,19970227,000000,7.7436,7.7436,7.7436,7.7436,0,0
EURNOK,D,19970228,000000,7.7415,7.7415,7.7415,7.7415,0,0
EURNOK,D,19970303,000000,7.8576,7.8576,7.8576,7.8576,0,0
EURNOK,D,19970304,000000,7.9186,7.9186,7.9186,7.9186,0,0
EURNOK,D,19970305,000000,7.9128,7.9128,7.9128,7.9128,0,0
EURNOK,D,19970306,000000,7.8707,7.8707,7.8707,7.8707,0,0
EURNOK,D,19970307,000000,7.8495,7.8495,7.8495,7.8495,0,0
EURNOK,D,19970310,000000,7.7801,7.7801,7.7801,7.7801,0,0
EURNOK,D,19970311,000000,7.7708,7.7708,7.7708,7.7708,0,0
EURNOK,D,19970312,000000,7.7672,7.7672,7.7672,7.7672,0,0
EURNOK,D,19970313,000000,7.8016,7.8016,7.8016,7.8016,0,0
EURNOK,D,19970314,000000,7.8303,7.8303,7.8303,7.8303,0,0
EURNOK,D,19970317,000000,7.8485,7.8485,7.8485,7.8485,0,0
EURNOK,D,19970318,000000,7.8739,7.8739,7.8739,7.8739,0,0
EURNOK,D,19970319,000000,7.7942,7.7942,7.7942,7.7942,0,0
EURNOK,D,19970320,000000,7.755,7.755,7.755,7.755,0,0
EURNOK,D,19970321,000000,7.694,7.694,7.694,7.694,0,0
EURNOK,D,19970324,000000,7.7289,7.7289,7.7289,7.7289,0,0
EURNOK,D,19970325,000000,7.6651,7.6651,7.6651,7.6651,0,0
EURNOK,D,19970326,000000,7.6925,7.6925,7.6925,7.6925,0,0
EURNOK,D,19970327,000000,7.729,7.729,7.729,7.729,0,0
EURNOK,D,19970331,000000,7.6893,7.6893,7.6893,7.6893,0,0
EURNOK,D,19970401,000000,7.8267,7.8267,7.8267,7.8267,0,0
EURNOK,D,19970402,000000,7.8742,7.8742,7.8742,7.8742,0,0
EURNOK,D,19970403,000000,7.9179,7.9179,7.9179,7.9179,0,0
EURNOK,D,19970404,000000,7.9152,7.9152,7.9152,7.9152,0,0
EURNOK,D,19970407,000000,7.9488,7.9488,7.9488,7.9488,0,0
EURNOK,D,19970408,000000,7.9272,7.9272,7.9272,7.9272,0,0
EURNOK,D,19970409,000000,7.9179,7.9179,7.9179,7.9179,0,0
EURNOK,D,19970410,000000,7.9111,7.9111,7.9111,7.9111,0,0
EURNOK,D,19970411,000000,7.9022,7.9022,7.9022,7.9022,0,0
EURNOK,D,19970414,000000,7.8989,7.8989,7.8989,7.8989,0,0
EURNOK,D,19970415,000000,7.9279,7.9279,7.9279,7.9279,0,0
EURNOK,D,19970416,000000,7.9733,7.9733,7.9733,7.9733,0,0
EURNOK,D,19970417,000000,8.0867,8.0867,8.0867,8.0867,0,0
EURNOK,D,19970418,000000,8.0268,8.0268,8.0268,8.0268,0,0
EURNOK,D,19970421,000000,8.1025,8.1025,8.1025,8.1025,0,0
EURNOK,D,19970422,000000,8.0328,8.0328,8.0328,8.0328,0,0
EURNOK,D,19970423,000000,8.0369,8.0369,8.0369,8.0369,0,0
EURNOK,D,19970424,000000,8.0284,8.0284,8.0284,8.0284,0,0
EURNOK,D,19970425,000000,7.9919,7.9919,7.9919,7.9919,0,0
EURNOK,D,19970428,000000,8.0184,8.0184,8.0184,8.0184,0,0
EURNOK,D,19970429,000000,8.0365,8.0365,8.0365,8.0365,0,0
EURNOK,D,19970430,000000,8.0265,8.0265,8.0265,8.0265,0,0
EURNOK,D,19970501,000000,8.0057,8.0057,8.0057,8.0057,0,0
EURNOK,D,19970502,000000,8.0275,8.0275,8.0275,8.0275,0,0
EURNOK,D,19970505,000000,8.069,8.069,8.069,8.069,0,0
EURNOK,D,19970506,000000,8.0801,8.0801,8.0801,8.0801,0,0
EURNOK,D,19970507,000000,8.079,8.079,8.079,8.079,0,0
EURNOK,D,19970508,000000,8.077,8.077,8.077,8.077,0,0
EURNOK,D,19970509,000000,8.097,8.097,8.097,8.097,0,0
EURNOK,D,19970512,000000,8.1133,8.1133,8.1133,8.1133,0,0
EURNOK,D,19970513,000000,8.0753,8.0753,8.0753,8.0753,0,0
EURNOK,D,19970514,000000,8.0753,8.0753,8.0753,8.0753,0,0
EURNOK,D,19970515,000000,8.1212,8.1212,8.1212,8.1212,0,0
EURNOK,D,19970516,000000,8.1307,8.1307,8.1307,8.1307,0,0
EURNOK,D,19970520,000000,8.1196,8.1196,8.1196,8.1196,0,0
EURNOK,D,19970521,000000,8.1171,8.1171,8.1171,8.1171,0,0
EURNOK,D,19970522,000000,8.1163,8.1163,8.1163,8.1163,0,0
EURNOK,D,19970523,000000,8.1176,8.1176,8.1176,8.1176,0,0
EURNOK,D,19970526,000000,8.1162,8.1162,8.1162,8.1162,0,0
EURNOK,D,19970527,000000,8.1038,8.1038,8.1038,8.1038,0,0
EURNOK,D,19970528,000000,8.1266,8.1266,8.1266,8.1266,0,0
EURNOK,D,19970529,000000,8.1125,8.1125,8.1125,8.1125,0,0
EURNOK,D,19970530,000000,8.1011,8.1011,8.1011,8.1011,0,0
EURNOK,D,19970602,000000,8.084,8.084,8.084,8.084,0,0
EURNOK,D,19970603,000000,8.0662,8.0662,8.0662,8.0662,0,0
EURNOK,D,19970604,000000,8.1375,8.1375,8.1375,8.1375,0,0
EURNOK,D,19970605,000000,8.0794,8.0794,8.0794,8.0794,0,0
EURNOK,D,19970606,000000,8.1031,8.1031,8.1031,8.1031,0,0
EURNOK,D,19970609,000000,8.1031,8.1031,8.1031,8.1031,0,0
EURNOK,D,19970610,000000,8.1166,8.1166,8.1166,8.1166,0,0
EURNOK,D,19970611,000000,8.1236,8.1236,8.1236,8.1236,0,0
EURNOK,D,19970612,000000,8.1383,8.1383,8.1383,8.1383,0,0
EURNOK,D,19970613,000000,8.1638,8.1638,8.1638,8.1638,0,0
EURNOK,D,19970616,000000,8.2564,8.2564,8.2564,8.2564,0,0
EURNOK,D,19970617,000000,8.1834,8.1834,8.1834,8.1834,0,0
EURNOK,D,19970618,000000,8.1971,8.1971,8.1971,8.1971,0,0
EURNOK,D,19970619,000000,8.216,8.216,8.216,8.216,0,0
EURNOK,D,19970620,000000,8.23,8.23,8.23,8.23,0,0
EURNOK,D,19970623,000000,8.2525,8.2525,8.2525,8.2525,0,0
EURNOK,D,19970624,000000,8.2283,8.2283,8.2283,8.2283,0,0
EURNOK,D,19970625,000000,8.2487,8.2487,8.2487,8.2487,0,0
EURNOK,D,19970626,000000,8.2648,8.2648,8.2648,8.2648,0,0
EURNOK,D,19970627,000000,8.2388,8.2388,8.2388,8.2388,0,0
EURNOK,D,19970630,000000,8.2443,8.2443,8.2443,8.2443,0,0
EURNOK,D,19970702,000000,8.2455,8.2455,8.2455,8.2455,0,0
EURNOK,D,19970703,000000,8.2141,8.2141,8.2141,8.2141,0,0
EURNOK,D,19970704,000000,8.2239,8.2239,8.2239,8.2239,0,0
EURNOK,D,19970707,000000,8.2145,8.2145,8.2145,8.2145,0,0
EURNOK,D,19970708,000000,8.2316,8.2316,8.2316,8.2316,0,0
EURNOK,D,19970709,000000,8.2085,8.2085,8.2085,8.2085,0,0
EURNOK,D,19970710,000000,8.2426,8.2426,8.2426,8.2426,0,0
EURNOK,D,19970711,000000,8.2419,8.2419,8.2419,8.2419,0,0
EURNOK,D,19970714,000000,8.2475,8.2475,8.2475,8.2475,0,0
EURNOK,D,19970715,000000,8.2786,8.2786,8.2786,8.2786,0,0
EURNOK,D,19970716,000000,8.2078,8.2078,8.2078,8.2078,0,0
EURNOK,D,19970717,000000,8.1628,8.1628,8.1628,8.1628,0,0
EURNOK,D,19970718,000000,8.1738,8.1738,8.1738,8.1738,0,0
EURNOK,D,19970721,000000,8.1671,8.1671,8.1671,8.1671,0,0
EURNOK,D,19970722,000000,8.1588,8.1588,8.1588,8.1588,0,0
EURNOK,D,19970723,000000,8.1348,8.1348,8.1348,8.1348,0,0
EURNOK,D,19970724,000000,8.1737,8.1737,8.1737,8.1737,0,0
EURNOK,D,19970725,000000,8.1612,8.1612,8.1612,8.1612,0,0
EURNOK,D,19970728,000000,8.1512,8.1512,8.1512,8.1512,0,0
EURNOK,D,19970729,000000,8.1674,8.1674,8.1674,8.1674,0,0
EURNOK,D,19970730,000000,8.1876,8.1876,8.1876,8.1876,0,0
EURNOK,D,19970731,000000,8.1874,8.1874,8.1874,8.1874,0,0
EURNOK,D,19970801,000000,8.1511,8.1511,8.1511,8.1511,0,0
EURNOK,D,19970805,000000,8.1483,8.1483,8.1483,8.1483,0,0
EURNOK,D,19970806,000000,8.097,8.097,8.097,8.097,0,0
EURNOK,D,19970807,000000,8.096,8.096,8.096,8.096,0,0
EURNOK,D,19970808,000000,8.0655,8.0655,8.0655,8.0655,0,0
EURNOK,D,19970811,000000,8.0988,8.0988,8.0988,8.0988,0,0
EURNOK,D,19970812,000000,8.0874,8.0874,8.0874,8.0874,0,0
EURNOK,D,19970813,000000,8.1503,8.1503,8.1503,8.1503,0,0
EURNOK,D,19970814,000000,8.1267,8.1267,8.1267,8.1267,0,0
EURNOK,D,19970815,000000,8.1991,8.1991,8.1991,8.1991,0,0
EURNOK,D,19970818,000000,8.163,8.163,8.163,8.163,0,0
EURNOK,D,19970819,000000,8.2074,8.2074,8.2074,8.2074,0,0
EURNOK,D,19970820,000000,8.2086,8.2086,8.2086,8.2086,0,0
EURNOK,D,19970821,000000,8.1925,8.1925,8.1925,8.1925,0,0
EURNOK,D,19970822,000000,8.2712,8.2712,8.2712,8.2712,0,0
EURNOK,D,19970825,000000,8.2014,8.2014,8.2014,8.2014,0,0
EURNOK,D,19970826,000000,8.1695,8.1695,8.1695,8.1695,0,0
EURNOK,D,19970827,000000,8.1394,8.1394,8.1394,8.1394,0,0
EURNOK,D,19970828,000000,8.1174,8.1174,8.1174,8.1174,0,0
EURNOK,D,19970829,000000,8.1324,8.1324,8.1324,8.1324,0,0
EURNOK,D,19970902,000000,8.1365,8.1365,8.1365,8.1365,0,0
EURNOK,D,19970903,000000,8.1123,8.1123,8.1123,8.1123,0,0
EURNOK,D,19970904,000000,8.1036,8.1036,8.1036,8.1036,0,0
EURNOK,D,19970905,000000,8.0681,8.0681,8.0681,8.0681,0,0
EURNOK,D,19970908,000000,8.0743,8.0743,8.0743,8.0743,0,0
EURNOK,D,19970909,000000,8.0791,8.0791,8.0791,8.0791,0,0
EURNOK,D,19970910,000000,8.0839,8.0839,8.0839,8.0839,0,0
EURNOK,D,19970911,000000,8.0518,8.0518,8.0518,8.0518,0,0
EURNOK,D,19970912,000000,8.076,8.076,8.076,8.076,0,0
EURNOK,D,19970915,000000,8.0686,8.0686,8.0686,8.0686,0,0
EURNOK,D,19970916,000000,8.0761,8.0761,8.0761,8.0761,0,0
EURNOK,D,19970917,000000,7.9451,7.9451,7.9451,7.9451,0,0
EURNOK,D,19970918,000000,7.9734,7.9734,7.9734,7.9734,0,0
EURNOK,D,19970919,000000,7.9986,7.9986,7.9986,7.9986,0,0
EURNOK,D,19970922,000000,7.9782,7.9782,7.9782,7.9782,0,0
EURNOK,D,19970923,000000,7.9467,7.9467,7.9467,7.9467,0,0
EURNOK,D,19970924,000000,7.952,7.952,7.952,7.952,0,0
EURNOK,D,19970925,000000,7.9255,7.9255,7.9255,7.9255,0,0
EURNOK,D,19970926,000000,7.93,7.93,7.93,7.93,0,0
EURNOK,D,19970929,000000,7.891,7.891,7.891,7.891,0,0
EURNOK,D,19970930,000000,7.8892,7.8892,7.8892,7.8892,0,0
EURNOK,D,19971001,000000,7.8838,7.8838,7.8838,7.8838,0,0
EURNOK,D,19971002,000000,7.8634,7.8634,7.8634,7.8634,0,0
EURNOK,D,19971003,000000,7.8297,7.8297,7.8297,7.8297,0,0
EURNOK,D,19971006,000000,7.8434,7.8434,7.8434,7.8434,0,0
EURNOK,D,19971007,000000,7.8548,7.8548,7.8548,7.8548,0,0
EURNOK,D,19971008,000000,7.9141,7.9141,7.9141,7.9141,0,0
EURNOK,D,19971009,000000,7.9076,7.9076,7.9076,7.9076,0,0
EURNOK,D,19971010,000000,7.8489,7.8489,7.8489,7.8489,0,0
EURNOK,D,19971014,000000,7.9029,7.9029,7.9029,7.9029,0,0
EURNOK,D,19971015,000000,7.9262,7.9262,7.9262,7.9262,0,0
EURNOK,D,19971016,000000,7.856,7.856,7.856,7.856,0,0
EURNOK,D,19971017,000000,7.8817,7.8817,7.8817,7.8817,0,0
EURNOK,D,19971020,000000,7.9037,7.9037,7.9037,7.9037,0,0
EURNOK,D,19971021,000000,7.8566,7.8566,7.8566,7.8566,0,0
EURNOK,D,19971022,000000,7.9921,7.9921,7.9921,7.9921,0,0
EURNOK,D,19971023,000000,7.9403,7.9403,7.9403,7.9403,0,0
EURNOK,D,19971024,000000,7.9184,7.9184,7.9184,7.9184,0,0
EURNOK,D,19971027,000000,7.9413,7.9413,7.9413,7.9413,0,0
EURNOK,D,19971028,000000,8.0181,8.0181,8.0181,8.0181,0,0
EURNOK,D,19971029,000000,8.0139,8.0139,8.0139,8.0139,0,0
EURNOK,D,19971030,000000,7.9997,7.9997,7.9997,7.9997,0,0
EURNOK,D,19971031,000000,8.0097,8.0097,8.0097,8.0097,0,0
EURNOK,D,19971103,000000,8.0172,8.0172,8.0172,8.0172,0,0
EURNOK,D,19971104,000000,8.0626,8.0626,8.0626,8.0626,0,0
EURNOK,D,19971105,000000,8.0801,8.0801,8.0801,8.0801,0,0
EURNOK,D,19971106,000000,8.0466,8.0466,8.0466,8.0466,0,0
EURNOK,D,19971107,000000,8.0201,8.0201,8.0201,8.0201,0,0
EURNOK,D,19971110,000000,8.0311,8.0311,8.0311,8.0311,0,0
EURNOK,D,19971112,000000,8.0746,8.0746,8.0746,8.0746,0,0
EURNOK,D,19971113,000000,8.0944,8.0944,8.0944,8.0944,0,0
EURNOK,D,19971114,000000,8.0793,8.0793,8.0793,8.0793,0,0
EURNOK,D,19971117,000000,8.0719,8.0719,8.0719,8.0719,0,0
EURNOK,D,19971118,000000,8.058,8.058,8.058,8.058,0,0
EURNOK,D,19971119,000000,8.0467,8.0467,8.0467,8.0467,0,0
EURNOK,D,19971120,000000,8.0643,8.0643,8.0643,8.0643,0,0
EURNOK,D,19971121,000000,8.0577,8.0577,8.0577,8.0577,0,0
EURNOK,D,19971124,000000,8.0496,8.0496,8.0496,8.0496,0,0
EURNOK,D,19971125,000000,8.0816,8.0816,8.0816,8.0816,0,0
EURNOK,D,19971126,000000,8.085,8.085,8.085,8.085,0,0
EURNOK,D,19971127,000000,8.0762,8.0762,8.0762,8.0762,0,0
EURNOK,D,19971128,000000,8.0836,8.0836,8.0836,8.0836,0,0
EURNOK,D,19971201,000000,8.0886,8.0886,8.0886,8.0886,0,0
EURNOK,D,19971202,000000,8.0474,8.0474,8.0474,8.0474,0,0
EURNOK,D,19971203,000000,8.0129,8.0129,8.0129,8.0129,0,0
EURNOK,D,19971204,000000,8.0396,8.0396,8.0396,8.0396,0,0
EURNOK,D,19971205,000000,8.0356,8.0356,8.0356,8.0356,0,0
EURNOK,D,19971208,000000,8.0009,8.0009,8.0009,8.0009,0,0
EURNOK,D,19971209,000000,8.0846,8.0846,8.0846,8.0846,0,0
EURNOK,D,19971210,000000,8.0367,8.0367,8.0367,8.0367,0,0
EURNOK,D,19971211,000000,8.0778,8.0778,8.0778,8.0778,0,0
EURNOK,D,19971212,000000,8.1078,8.1078,8.1078,8.1078,0,0
EURNOK,D,19971215,000000,8.1004,8.1004,8.1004,8.1004,0,0
EURNOK,D,19971216,000000,8.0881,8.0881,8.0881,8.0881,0,0
EURNOK,D,19971217,000000,8.0492,8.0492,8.0492,8.0492,0,0
EURNOK,D,19971218,000000,8.056,8.056,8.056,8.056,0,0
EURNOK,D,19971219,000000,8.0953,8.0953,8.0953,8.0953,0,0
EURNOK,D,19971222,000000,8.104,8.104,8.104,8.104,0,0
EURNOK,D,19971223,000000,8.1261,8.1261,8.1261,8.1261,0,0
EURNOK,D,19971224,000000,8.138,8.138,8.138,8.138,0,0
EURNOK,D,19971229,000000,8.1245,8.1245,8.1245,8.1245,0,0
EURNOK,D,19971230,000000,8.0856,8.0856,8.0856,8.0856,0,0
EURNOK,D,19971231,000000,8.0953,8.0953,8.0953,8.0953,0,0
EURNOK,D,19980102,000000,8.0732,8.0732,8.0732,8.0732,0,0
EURNOK,D,19980105,000000,8.0678,8.0678,8.0678,8.0678,0,0
EURNOK,D,19980106,000000,8.0771,8.0771,8.0771,8.0771,0,0
EURNOK,D,19980107,000000,8.1331,8.1331,8.1331,8.1331,0,0
EURNOK,D,19980108,000000,8.1052,8.1052,8.1052,8.1052,0,0
EURNOK,D,19980109,000000,8.1176,8.1176,8.1176,8.1176,0,0
EURNOK,D,19980112,000000,8.1551,8.1551,8.1551,8.1551,0,0
EURNOK,D,19980113,000000,8.1621,8.1621,8.1621,8.1621,0,0
EURNOK,D,19980114,000000,8.1591,8.1591,8.1591,8.1591,0,0
EURNOK,D,19980115,000000,8.1638,8.1638,8.1638,8.1638,0,0
EURNOK,D,19980116,000000,8.1643,8.1643,8.1643,8.1643,0,0
EURNOK,D,19980119,000000,8.1607,8.1607,8.1607,8.1607,0,0
EURNOK,D,19980120,000000,8.1402,8.1402,8.1402,8.1402,0,0
EURNOK,D,19980121,000000,8.2277,8.2277,8.2277,8.2277,0,0
EURNOK,D,19980122,000000,8.1579,8.1579,8.1579,8.1579,0,0
EURNOK,D,19980123,000000,8.179,8.179,8.179,8.179,0,0
EURNOK,D,19980126,000000,8.1901,8.1901,8.1901,8.1901,0,0
EURNOK,D,19980127,000000,8.1693,8.1693,8.1693,8.1693,0,0
EURNOK,D,19980128,000000,8.176,8.176,8.176,8.176,0,0
EURNOK,D,19980129,000000,8.1969,8.1969,8.1969,8.1969,0,0
EURNOK,D,19980130,000000,8.1863,8.1863,8.1863,8.1863,0,0
EURNOK,D,19980202,000000,8.1612,8.1612,8.1612,8.1612,0,0
EURNOK,D,19980203,000000,8.199,8.199,8.199,8.199,0,0
EURNOK,D,19980204,000000,8.1612,8.1612,8.1612,8.1612,0,0
EURNOK,D,19980205,000000,8.2101,8.2101,8.2101,8.2101,0,0
EURNOK,D,19980206,000000,8.2175,8.2175,8.2175,8.2175,0,0
EURNOK,D,19980209,000000,8.2102,8.2102,8.2102,8.2102,0,0
EURNOK,D,19980210,000000,8.2083,8.2083,8.2083,8.2083,0,0
EURNOK,D,19980211,000000,8.2054,8.2054,8.2054,8.2054,0,0
EURNOK,D,19980212,000000,8.2186,8.2186,8.2186,8.2186,0,0
EURNOK,D,19980213,000000,8.2165,8.2165,8.2165,8.2165,0,0
EURNOK,D,19980216,000000,8.2252,8.2252,8.2252,8.2252,0,0
EURNOK,D,19980217,000000,8.2344,8.2344,8.2344,8.2344,0,0
EURNOK,D,19980218,000000,8.248,8.248,8.248,8.248,0,0
EURNOK,D,19980219,000000,8.2327,8.2327,8.2327,8.2327,0,0
EURNOK,D,19980220,000000,8.2441,8.2441,8.2441,8.2441,0,0
EURNOK,D,19980223,000000,8.2573,8.2573,8.2573,8.2573,0,0
EURNOK,D,19980224,000000,8.2692,8.2692,8.2692,8.2692,0,0
EURNOK,D,19980225,000000,8.2761,8.2761,8.2761,8.2761,0,0
EURNOK,D,19980226,000000,8.2623,8.2623,8.2623,8.2623,0,0
EURNOK,D,19980227,000000,8.2605,8.2605,8.2605,8.2605,0,0
EURNOK,D,19980302,000000,8.2651,8.2651,8.2651,8.2651,0,0
EURNOK,D,19980303,000000,8.2551,8.2551,8.2551,8.2551,0,0
EURNOK,D,19980304,000000,8.2178,8.2178,8.2178,8.2178,0,0
EURNOK,D,19980305,000000,8.2289,8.2289,8.2289,8.2289,0,0
EURNOK,D,19980306,000000,8.2319,8.2319,8.2319,8.2319,0,0
EURNOK,D,19980309,000000,8.2228,8.2228,8.2228,8.2228,0,0
EURNOK,D,19980310,000000,8.2136,8.2136,8.2136,8.2136,0,0
EURNOK,D,19980311,000000,8.2416,8.2416,8.2416,8.2416,0,0
EURNOK,D,19980312,000000,8.2646,8.2646,8.2646,8.2646,0,0
EURNOK,D,19980313,000000,8.2572,8.2572,8.2572,8.2572,0,0
EURNOK,D,19980316,000000,8.2791,8.2791,8.2791,8.2791,0,0
EURNOK,D,19980317,000000,8.2844,8.2844,8.2844,8.2844,0,0
EURNOK,D,19980318,000000,8.2745,8.2745,8.2745,8.2745,0,0
EURNOK,D,19980319,000000,8.2495,8.2495,8.2495,8.2495,0,0
EURNOK,D,19980320,000000,8.2575,8.2575,8.2575,8.2575,0,0
EURNOK,D,19980323,000000,8.2105,8.2105,8.2105,8.2105,0,0
EURNOK,D,19980324,000000,8.2242,8.2242,8.2242,8.2242,0,0
EURNOK,D,19980325,000000,8.2215,8.2215,8.2215,8.2215,0,0
EURNOK,D,19980326,000000,8.1998,8.1998,8.1998,8.1998,0,0
EURNOK,D,19980327,000000,8.1699,8.1699,8.1699,8.1699,0,0
EURNOK,D,19980330,000000,8.171,8.171,8.171,8.171,0,0
EURNOK,D,19980331,000000,8.1951,8.1951,8.1951,8.1951,0,0
EURNOK,D,19980401,000000,8.2238,8.2238,8.2238,8.2238,0,0
EURNOK,D,19980402,000000,8.2385,8.2385,8.2385,8.2385,0,0
EURNOK,D,19980403,000000,8.2225,8.2225,8.2225,8.2225,0,0
EURNOK,D,19980406,000000,8.2542,8.2542,8.2542,8.2542,0,0
EURNOK,D,19980407,000000,8.256,8.256,8.256,8.256,0,0
EURNOK,D,19980408,000000,8.2428,8.2428,8.2428,8.2428,0,0
EURNOK,D,19980409,000000,8.2265,8.2265,8.2265,8.2265,0,0
EURNOK,D,19980413,000000,8.2254,8.2254,8.2254,8.2254,0,0
EURNOK,D,19980414,000000,8.2286,8.2286,8.2286,8.2286,0,0
EURNOK,D,19980415,000000,8.2547,8.2547,8.2547,8.2547,0,0
EURNOK,D,19980416,000000,8.2241,8.2241,8.2241,8.2241,0,0
