<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20040604,000000,1.4437,1.4437,1.4437,1.4437,0,0
HUFARS,D,20040607,000000,1.4542,1.4542,1.4542,1.4542,0,0
HUFARS,D,20040608,000000,1.4515,1.4515,1.4515,1.4515,0,0
HUFARS,D,20040609,000000,1.4214,1.4214,1.4214,1.4214,0,0
HUFARS,D,20040610,000000,1.4184,1.4184,1.4184,1.4184,0,0
HUFARS,D,20040611,000000,1.4109,1.4109,1.4109,1.4109,0,0
HUFARS,D,20040614,000000,1.4187,1.4187,1.4187,1.4187,0,0
HUFARS,D,20040615,000000,1.4094,1.4094,1.4094,1.4094,0,0
HUFARS,D,20040616,000000,1.401,1.401,1.401,1.401,0,0
HUFARS,D,20040617,000000,1.3978,1.3978,1.3978,1.3978,0,0
HUFARS,D,20040618,000000,1.4127,1.4127,1.4127,1.4127,0,0
HUFARS,D,20040621,000000,1.4069,1.4069,1.4069,1.4069,0,0
HUFARS,D,20040622,000000,1.4051,1.4051,1.4051,1.4051,0,0
HUFARS,D,20040623,000000,1.4071,1.4071,1.4071,1.4071,0,0
HUFARS,D,20040624,000000,1.415,1.415,1.415,1.415,0,0
HUFARS,D,20040625,000000,1.4208,1.4208,1.4208,1.4208,0,0
HUFARS,D,20040628,000000,1.4249,1.4249,1.4249,1.4249,0,0
HUFARS,D,20040629,000000,1.4216,1.4216,1.4216,1.4216,0,0
HUFARS,D,20040630,000000,1.4367,1.4367,1.4367,1.4367,0,0
HUFARS,D,20040701,000000,1.4311,1.4311,1.4311,1.4311,0,0
HUFARS,D,20040702,000000,1.4486,1.4486,1.4486,1.4486,0,0
HUFARS,D,20040705,000000,1.4479,1.4479,1.4479,1.4479,0,0
HUFARS,D,20040706,000000,1.4436,1.4436,1.4436,1.4436,0,0
HUFARS,D,20040707,000000,1.4525,1.4525,1.4525,1.4525,0,0
HUFARS,D,20040708,000000,1.4621,1.4621,1.4621,1.4621,0,0
HUFARS,D,20040709,000000,1.4542,1.4542,1.4542,1.4542,0,0
HUFARS,D,20040712,000000,1.4596,1.4596,1.4596,1.4596,0,0
HUFARS,D,20040713,000000,1.4517,1.4517,1.4517,1.4517,0,0
HUFARS,D,20040714,000000,1.4649,1.4649,1.4649,1.4649,0,0
HUFARS,D,20040715,000000,1.4539,1.4539,1.4539,1.4539,0,0
HUFARS,D,20040716,000000,1.4648,1.4648,1.4648,1.4648,0,0
HUFARS,D,20040719,000000,1.4682,1.4682,1.4682,1.4682,0,0
HUFARS,D,20040720,000000,1.4623,1.4623,1.4623,1.4623,0,0
HUFARS,D,20040721,000000,1.4454,1.4454,1.4454,1.4454,0,0
HUFARS,D,20040722,000000,1.4554,1.4554,1.4554,1.4554,0,0
HUFARS,D,20040723,000000,1.443,1.443,1.443,1.443,0,0
HUFARS,D,20040726,000000,1.4512,1.4512,1.4512,1.4512,0,0
HUFARS,D,20040727,000000,1.4493,1.4493,1.4493,1.4493,0,0
HUFARS,D,20040728,000000,1.4476,1.4476,1.4476,1.4476,0,0
HUFARS,D,20040729,000000,1.4545,1.4545,1.4545,1.4545,0,0
HUFARS,D,20040730,000000,1.4447,1.4447,1.4447,1.4447,0,0
HUFARS,D,20040802,000000,1.4363,1.4363,1.4363,1.4363,0,0
HUFARS,D,20040803,000000,1.4407,1.4407,1.4407,1.4407,0,0
HUFARS,D,20040804,000000,1.4529,1.4529,1.4529,1.4529,0,0
HUFARS,D,20040805,000000,1.4755,1.4755,1.4755,1.4755,0,0
HUFARS,D,20040806,000000,1.5236,1.5236,1.5236,1.5236,0,0
HUFARS,D,20040809,000000,1.517,1.517,1.517,1.517,0,0
HUFARS,D,20040810,000000,1.5065,1.5065,1.5065,1.5065,0,0
HUFARS,D,20040811,000000,1.495,1.495,1.495,1.495,0,0
HUFARS,D,20040812,000000,1.4889,1.4889,1.4889,1.4889,0,0
HUFARS,D,20040813,000000,1.4999,1.4999,1.4999,1.4999,0,0
HUFARS,D,20040816,000000,1.498,1.498,1.498,1.498,0,0
HUFARS,D,20040817,000000,1.5038,1.5038,1.5038,1.5038,0,0
HUFARS,D,20040818,000000,1.5038,1.5038,1.5038,1.5038,0,0
HUFARS,D,20040819,000000,1.4923,1.4923,1.4923,1.4923,0,0
HUFARS,D,20040820,000000,1.4792,1.4792,1.4792,1.4792,0,0
HUFARS,D,20040823,000000,1.4694,1.4694,1.4694,1.4694,0,0
HUFARS,D,20040824,000000,1.4583,1.4583,1.4583,1.4583,0,0
HUFARS,D,20040825,000000,1.4491,1.4491,1.4491,1.4491,0,0
HUFARS,D,20040826,000000,1.4512,1.4512,1.4512,1.4512,0,0
HUFARS,D,20040827,000000,1.4611,1.4611,1.4611,1.4611,0,0
HUFARS,D,20040830,000000,1.4562,1.4562,1.4562,1.4562,0,0
HUFARS,D,20040831,000000,1.4658,1.4658,1.4658,1.4658,0,0
HUFARS,D,20040901,000000,1.4711,1.4711,1.4711,1.4711,0,0
HUFARS,D,20040902,000000,1.4715,1.4715,1.4715,1.4715,0,0
HUFARS,D,20040903,000000,1.4636,1.4636,1.4636,1.4636,0,0
HUFARS,D,20040906,000000,1.459,1.459,1.459,1.459,0,0
HUFARS,D,20040907,000000,1.4566,1.4566,1.4566,1.4566,0,0
HUFARS,D,20040908,000000,1.4603,1.4603,1.4603,1.4603,0,0
HUFARS,D,20040909,000000,1.4728,1.4728,1.4728,1.4728,0,0
HUFARS,D,20040910,000000,1.484,1.484,1.484,1.484,0,0
HUFARS,D,20040913,000000,1.4824,1.4824,1.4824,1.4824,0,0
HUFARS,D,20040914,000000,1.4859,1.4859,1.4859,1.4859,0,0
HUFARS,D,20040915,000000,1.4686,1.4686,1.4686,1.4686,0,0
HUFARS,D,20040916,000000,1.467,1.467,1.467,1.467,0,0
HUFARS,D,20040917,000000,1.4795,1.4795,1.4795,1.4795,0,0
HUFARS,D,20040920,000000,1.4751,1.4751,1.4751,1.4751,0,0
HUFARS,D,20040921,000000,1.4949,1.4949,1.4949,1.4949,0,0
HUFARS,D,20040922,000000,1.4932,1.4932,1.4932,1.4932,0,0
HUFARS,D,20040923,000000,1.501,1.501,1.501,1.501,0,0
HUFARS,D,20040924,000000,1.4943,1.4943,1.4943,1.4943,0,0
HUFARS,D,20040927,000000,1.5,1.5,1.5,1.5,0,0
HUFARS,D,20040928,000000,1.4931,1.4931,1.4931,1.4931,0,0
HUFARS,D,20040929,000000,1.488,1.488,1.488,1.488,0,0
HUFARS,D,20040930,000000,1.5016,1.5016,1.5016,1.5016,0,0
HUFARS,D,20041001,000000,1.5015,1.5015,1.5015,1.5015,0,0
HUFARS,D,20041004,000000,1.4814,1.4814,1.4814,1.4814,0,0
HUFARS,D,20041005,000000,1.4884,1.4884,1.4884,1.4884,0,0
HUFARS,D,20041006,000000,1.4885,1.4885,1.4885,1.4885,0,0
HUFARS,D,20041007,000000,1.4881,1.4881,1.4881,1.4881,0,0
HUFARS,D,20041008,000000,1.4998,1.4998,1.4998,1.4998,0,0
HUFARS,D,20041011,000000,1.496,1.496,1.496,1.496,0,0
HUFARS,D,20041012,000000,1.4823,1.4823,1.4823,1.4823,0,0
HUFARS,D,20041013,000000,1.4785,1.4785,1.4785,1.4785,0,0
HUFARS,D,20041014,000000,1.4867,1.4867,1.4867,1.4867,0,0
HUFARS,D,20041015,000000,1.4977,1.4977,1.4977,1.4977,0,0
HUFARS,D,20041018,000000,1.4982,1.4982,1.4982,1.4982,0,0
HUFARS,D,20041019,000000,1.5031,1.5031,1.5031,1.5031,0,0
HUFARS,D,20041020,000000,1.5162,1.5162,1.5162,1.5162,0,0
HUFARS,D,20041021,000000,1.5139,1.5139,1.5139,1.5139,0,0
HUFARS,D,20041022,000000,1.5148,1.5148,1.5148,1.5148,0,0
HUFARS,D,20041025,000000,1.5334,1.5334,1.5334,1.5334,0,0
HUFARS,D,20041026,000000,1.5316,1.5316,1.5316,1.5316,0,0
HUFARS,D,20041027,000000,1.5348,1.5348,1.5348,1.5348,0,0
HUFARS,D,20041028,000000,1.5405,1.5405,1.5405,1.5405,0,0
HUFARS,D,20041029,000000,1.5484,1.5484,1.5484,1.5484,0,0
HUFARS,D,20041101,000000,1.5389,1.5389,1.5389,1.5389,0,0
HUFARS,D,20041102,000000,1.5307,1.5307,1.5307,1.5307,0,0
HUFARS,D,20041103,000000,1.5402,1.5402,1.5402,1.5402,0,0
HUFARS,D,20041104,000000,1.554,1.554,1.554,1.554,0,0
HUFARS,D,20041105,000000,1.5613,1.5613,1.5613,1.5613,0,0
HUFARS,D,20041108,000000,1.5686,1.5686,1.5686,1.5686,0,0
HUFARS,D,20041109,000000,1.5692,1.5692,1.5692,1.5692,0,0
HUFARS,D,20041110,000000,1.5683,1.5683,1.5683,1.5683,0,0
HUFARS,D,20041111,000000,1.5659,1.5659,1.5659,1.5659,0,0
HUFARS,D,20041112,000000,1.5794,1.5794,1.5794,1.5794,0,0
HUFARS,D,20041115,000000,1.5697,1.5697,1.5697,1.5697,0,0
HUFARS,D,20041116,000000,1.5686,1.5686,1.5686,1.5686,0,0
HUFARS,D,20041117,000000,1.5712,1.5712,1.5712,1.5712,0,0
HUFARS,D,20041118,000000,1.5445,1.5445,1.5445,1.5445,0,0
HUFARS,D,20041119,000000,1.5522,1.5522,1.5522,1.5522,0,0
HUFARS,D,20041122,000000,1.5743,1.5743,1.5743,1.5743,0,0
HUFARS,D,20041123,000000,1.5786,1.5786,1.5786,1.5786,0,0
HUFARS,D,20041124,000000,1.5837,1.5837,1.5837,1.5837,0,0
HUFARS,D,20041125,000000,1.592,1.592,1.592,1.592,0,0
HUFARS,D,20041126,000000,1.5937,1.5937,1.5937,1.5937,0,0
HUFARS,D,20041129,000000,1.5895,1.5895,1.5895,1.5895,0,0
HUFARS,D,20041130,000000,1.5991,1.5991,1.5991,1.5991,0,0
HUFARS,D,20041201,000000,1.6023,1.6023,1.6023,1.6023,0,0
HUFARS,D,20041202,000000,1.6038,1.6038,1.6038,1.6038,0,0
HUFARS,D,20041203,000000,1.6297,1.6297,1.6297,1.6297,0,0
HUFARS,D,20041206,000000,1.6284,1.6284,1.6284,1.6284,0,0
HUFARS,D,20041207,000000,1.6379,1.6379,1.6379,1.6379,0,0
HUFARS,D,20041208,000000,1.6135,1.6135,1.6135,1.6135,0,0
HUFARS,D,20041209,000000,1.5994,1.5994,1.5994,1.5994,0,0
HUFARS,D,20041210,000000,1.5846,1.5846,1.5846,1.5846,0,0
HUFARS,D,20041213,000000,1.6017,1.6017,1.6017,1.6017,0,0
HUFARS,D,20041214,000000,1.6058,1.6058,1.6058,1.6058,0,0
HUFARS,D,20041215,000000,1.6314,1.6314,1.6314,1.6314,0,0
HUFARS,D,20041216,000000,1.6147,1.6147,1.6147,1.6147,0,0
HUFARS,D,20041217,000000,1.6166,1.6166,1.6166,1.6166,0,0
HUFARS,D,20041220,000000,1.6264,1.6264,1.6264,1.6264,0,0
HUFARS,D,20041221,000000,1.6108,1.6108,1.6108,1.6108,0,0
HUFARS,D,20041222,000000,1.6154,1.6154,1.6154,1.6154,0,0
HUFARS,D,20041223,000000,1.6277,1.6277,1.6277,1.6277,0,0
HUFARS,D,20041224,000000,1.6294,1.6294,1.6294,1.6294,0,0
HUFARS,D,20041227,000000,1.641,1.641,1.641,1.641,0,0
HUFARS,D,20041228,000000,1.6471,1.6471,1.6471,1.6471,0,0
HUFARS,D,20041229,000000,1.652,1.652,1.652,1.652,0,0
HUFARS,D,20041230,000000,1.652,1.652,1.652,1.652,0,0
HUFARS,D,20041231,000000,1.6498,1.6498,1.6498,1.6498,0,0
HUFARS,D,20050103,000000,1.63,1.63,1.63,1.63,0,0
HUFARS,D,20050104,000000,1.6087,1.6087,1.6087,1.6087,0,0
HUFARS,D,20050105,000000,1.6072,1.6072,1.6072,1.6072,0,0
HUFARS,D,20050106,000000,1.585,1.585,1.585,1.585,0,0
HUFARS,D,20050107,000000,1.5596,1.5596,1.5596,1.5596,0,0
HUFARS,D,20050110,000000,1.5711,1.5711,1.5711,1.5711,0,0
HUFARS,D,20050111,000000,1.5828,1.5828,1.5828,1.5828,0,0
HUFARS,D,20050112,000000,1.5901,1.5901,1.5901,1.5901,0,0
HUFARS,D,20050113,000000,1.5741,1.5741,1.5741,1.5741,0,0
HUFARS,D,20050114,000000,1.5588,1.5588,1.5588,1.5588,0,0
HUFARS,D,20050117,000000,1.5608,1.5608,1.5608,1.5608,0,0
HUFARS,D,20050118,000000,1.5535,1.5535,1.5535,1.5535,0,0
HUFARS,D,20050119,000000,1.5544,1.5544,1.5544,1.5544,0,0
HUFARS,D,20050120,000000,1.5455,1.5455,1.5455,1.5455,0,0
HUFARS,D,20050121,000000,1.5569,1.5569,1.5569,1.5569,0,0
HUFARS,D,20050124,000000,1.5602,1.5602,1.5602,1.5602,0,0
HUFARS,D,20050125,000000,1.5419,1.5419,1.5419,1.5419,0,0
HUFARS,D,20050126,000000,1.559,1.559,1.559,1.559,0,0
HUFARS,D,20050127,000000,1.5573,1.5573,1.5573,1.5573,0,0
HUFARS,D,20050128,000000,1.5555,1.5555,1.5555,1.5555,0,0
HUFARS,D,20050131,000000,1.5544,1.5544,1.5544,1.5544,0,0
HUFARS,D,20050201,000000,1.549,1.549,1.549,1.549,0,0
HUFARS,D,20050202,000000,1.5574,1.5574,1.5574,1.5574,0,0
HUFARS,D,20050203,000000,1.5511,1.5511,1.5511,1.5511,0,0
HUFARS,D,20050204,000000,1.5474,1.5474,1.5474,1.5474,0,0
HUFARS,D,20050207,000000,1.5343,1.5343,1.5343,1.5343,0,0
HUFARS,D,20050208,000000,1.5268,1.5268,1.5268,1.5268,0,0
HUFARS,D,20050209,000000,1.5237,1.5237,1.5237,1.5237,0,0
HUFARS,D,20050210,000000,1.5347,1.5347,1.5347,1.5347,0,0
HUFARS,D,20050211,000000,1.5368,1.5368,1.5368,1.5368,0,0
HUFARS,D,20050214,000000,1.5453,1.5453,1.5453,1.5453,0,0
HUFARS,D,20050215,000000,1.5469,1.5469,1.5469,1.5469,0,0
HUFARS,D,20050216,000000,1.5429,1.5429,1.5429,1.5429,0,0
HUFARS,D,20050217,000000,1.5545,1.5545,1.5545,1.5545,0,0
HUFARS,D,20050218,000000,1.5606,1.5606,1.5606,1.5606,0,0
HUFARS,D,20050221,000000,1.5639,1.5639,1.5639,1.5639,0,0
HUFARS,D,20050222,000000,1.5939,1.5939,1.5939,1.5939,0,0
HUFARS,D,20050223,000000,1.5968,1.5968,1.5968,1.5968,0,0
HUFARS,D,20050224,000000,1.5986,1.5986,1.5986,1.5986,0,0
HUFARS,D,20050225,000000,1.6008,1.6008,1.6008,1.6008,0,0
HUFARS,D,20050228,000000,1.6115,1.6115,1.6115,1.6115,0,0
HUFARS,D,20050301,000000,1.6067,1.6067,1.6067,1.6067,0,0
HUFARS,D,20050302,000000,1.6005,1.6005,1.6005,1.6005,0,0
HUFARS,D,20050303,000000,1.6007,1.6007,1.6007,1.6007,0,0
HUFARS,D,20050304,000000,1.6098,1.6098,1.6098,1.6098,0,0
HUFARS,D,20050307,000000,1.5983,1.5983,1.5983,1.5983,0,0
HUFARS,D,20050308,000000,1.6228,1.6228,1.6228,1.6228,0,0
HUFARS,D,20050309,000000,1.6223,1.6223,1.6223,1.6223,0,0
HUFARS,D,20050310,000000,1.6158,1.6158,1.6158,1.6158,0,0
HUFARS,D,20050311,000000,1.6212,1.6212,1.6212,1.6212,0,0
HUFARS,D,20050314,000000,1.5941,1.5941,1.5941,1.5941,0,0
HUFARS,D,20050315,000000,1.5789,1.5789,1.5789,1.5789,0,0
HUFARS,D,20050316,000000,1.5919,1.5919,1.5919,1.5919,0,0
HUFARS,D,20050317,000000,1.5902,1.5902,1.5902,1.5902,0,0
HUFARS,D,20050318,000000,1.5809,1.5809,1.5809,1.5809,0,0
HUFARS,D,20050321,000000,1.5618,1.5618,1.5618,1.5618,0,0
HUFARS,D,20050322,000000,1.5653,1.5653,1.5653,1.5653,0,0
HUFARS,D,20050323,000000,1.5335,1.5335,1.5335,1.5335,0,0
HUFARS,D,20050324,000000,1.5313,1.5313,1.5313,1.5313,0,0
HUFARS,D,20050325,000000,1.5301,1.5301,1.5301,1.5301,0,0
HUFARS,D,20050328,000000,1.5206,1.5206,1.5206,1.5206,0,0
HUFARS,D,20050329,000000,1.5217,1.5217,1.5217,1.5217,0,0
HUFARS,D,20050330,000000,1.5303,1.5303,1.5303,1.5303,0,0
HUFARS,D,20050331,000000,1.5346,1.5346,1.5346,1.5346,0,0
HUFARS,D,20050401,000000,1.5223,1.5223,1.5223,1.5223,0,0
HUFARS,D,20050404,000000,1.5146,1.5146,1.5146,1.5146,0,0
HUFARS,D,20050405,000000,1.5173,1.5173,1.5173,1.5173,0,0
HUFARS,D,20050406,000000,1.5151,1.5151,1.5151,1.5151,0,0
HUFARS,D,20050407,000000,1.5192,1.5192,1.5192,1.5192,0,0
HUFARS,D,20050408,000000,1.5143,1.5143,1.5143,1.5143,0,0
HUFARS,D,20050411,000000,1.5264,1.5264,1.5264,1.5264,0,0
HUFARS,D,20050412,000000,1.5129,1.5129,1.5129,1.5129,0,0
HUFARS,D,20050413,000000,1.5138,1.5138,1.5138,1.5138,0,0
HUFARS,D,20050414,000000,1.4983,1.4983,1.4983,1.4983,0,0
HUFARS,D,20050415,000000,1.5151,1.5151,1.5151,1.5151,0,0
HUFARS,D,20050418,000000,1.5246,1.5246,1.5246,1.5246,0,0
HUFARS,D,20050419,000000,1.5156,1.5156,1.5156,1.5156,0,0
HUFARS,D,20050420,000000,1.5353,1.5353,1.5353,1.5353,0,0
HUFARS,D,20050421,000000,1.5266,1.5266,1.5266,1.5266,0,0
HUFARS,D,20050422,000000,1.5178,1.5178,1.5178,1.5178,0,0
HUFARS,D,20050425,000000,1.5094,1.5094,1.5094,1.5094,0,0
HUFARS,D,20050426,000000,1.511,1.511,1.511,1.511,0,0
HUFARS,D,20050427,000000,1.5051,1.5051,1.5051,1.5051,0,0
HUFARS,D,20050428,000000,1.4846,1.4846,1.4846,1.4846,0,0
HUFARS,D,20050429,000000,1.4934,1.4934,1.4934,1.4934,0,0
HUFARS,D,20050502,000000,1.4847,1.4847,1.4847,1.4847,0,0
HUFARS,D,20050503,000000,1.4864,1.4864,1.4864,1.4864,0,0
HUFARS,D,20050504,000000,1.4981,1.4981,1.4981,1.4981,0,0
HUFARS,D,20050505,000000,1.5034,1.5034,1.5034,1.5034,0,0
HUFARS,D,20050506,000000,1.4864,1.4864,1.4864,1.4864,0,0
HUFARS,D,20050509,000000,1.4881,1.4881,1.4881,1.4881,0,0
HUFARS,D,20050510,000000,1.4817,1.4817,1.4817,1.4817,0,0
HUFARS,D,20050511,000000,1.4861,1.4861,1.4861,1.4861,0,0
HUFARS,D,20050512,000000,1.4732,1.4732,1.4732,1.4732,0,0
HUFARS,D,20050513,000000,1.4568,1.4568,1.4568,1.4568,0,0
HUFARS,D,20050516,000000,1.4454,1.4454,1.4454,1.4454,0,0
HUFARS,D,20050517,000000,1.4427,1.4427,1.4427,1.4427,0,0
HUFARS,D,20050518,000000,1.4508,1.4508,1.4508,1.4508,0,0
HUFARS,D,20050519,000000,1.4508,1.4508,1.4508,1.4508,0,0
HUFARS,D,20050520,000000,1.4374,1.4374,1.4374,1.4374,0,0
HUFARS,D,20050523,000000,1.4388,1.4388,1.4388,1.4388,0,0
HUFARS,D,20050524,000000,1.4307,1.4307,1.4307,1.4307,0,0
HUFARS,D,20050525,000000,1.4293,1.4293,1.4293,1.4293,0,0
HUFARS,D,20050526,000000,1.4227,1.4227,1.4227,1.4227,0,0
HUFARS,D,20050527,000000,1.4308,1.4308,1.4308,1.4308,0,0
HUFARS,D,20050530,000000,1.4195,1.4195,1.4195,1.4195,0,0
HUFARS,D,20050531,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFARS,D,20050601,000000,1.3956,1.3956,1.3956,1.3956,0,0
HUFARS,D,20050602,000000,1.4105,1.4105,1.4105,1.4105,0,0
HUFARS,D,20050603,000000,1.416,1.416,1.416,1.416,0,0
HUFARS,D,20050606,000000,1.4278,1.4278,1.4278,1.4278,0,0
HUFARS,D,20050607,000000,1.4236,1.4236,1.4236,1.4236,0,0
HUFARS,D,20050608,000000,1.4268,1.4268,1.4268,1.4268,0,0
HUFARS,D,20050609,000000,1.4111,1.4111,1.4111,1.4111,0,0
HUFARS,D,20050610,000000,1.406,1.406,1.406,1.406,0,0
HUFARS,D,20050613,000000,1.3943,1.3943,1.3943,1.3943,0,0
HUFARS,D,20050614,000000,1.3941,1.3941,1.3941,1.3941,0,0
HUFARS,D,20050615,000000,1.3941,1.3941,1.3941,1.3941,0,0
HUFARS,D,20050616,000000,1.4041,1.4041,1.4041,1.4041,0,0
HUFARS,D,20050617,000000,1.4163,1.4163,1.4163,1.4163,0,0
HUFARS,D,20050620,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFARS,D,20050621,000000,1.4052,1.4052,1.4052,1.4052,0,0
HUFARS,D,20050622,000000,1.4035,1.4035,1.4035,1.4035,0,0
HUFARS,D,20050623,000000,1.4012,1.4012,1.4012,1.4012,0,0
HUFARS,D,20050624,000000,1.4079,1.4079,1.4079,1.4079,0,0
HUFARS,D,20050627,000000,1.4148,1.4148,1.4148,1.4148,0,0
HUFARS,D,20050628,000000,1.4106,1.4106,1.4106,1.4106,0,0
HUFARS,D,20050629,000000,1.4115,1.4115,1.4115,1.4115,0,0
HUFARS,D,20050630,000000,1.4157,1.4157,1.4157,1.4157,0,0
HUFARS,D,20050701,000000,1.3997,1.3997,1.3997,1.3997,0,0
HUFARS,D,20050704,000000,1.3896,1.3896,1.3896,1.3896,0,0
HUFARS,D,20050705,000000,1.3898,1.3898,1.3898,1.3898,0,0
HUFARS,D,20050706,000000,1.3892,1.3892,1.3892,1.3892,0,0
HUFARS,D,20050707,000000,1.3878,1.3878,1.3878,1.3878,0,0
HUFARS,D,20050708,000000,1.3872,1.3872,1.3872,1.3872,0,0
HUFARS,D,20050711,000000,1.3989,1.3989,1.3989,1.3989,0,0
HUFARS,D,20050712,000000,1.4235,1.4235,1.4235,1.4235,0,0
HUFARS,D,20050713,000000,1.4059,1.4059,1.4059,1.4059,0,0
HUFARS,D,20050714,000000,1.4046,1.4046,1.4046,1.4046,0,0
HUFARS,D,20050715,000000,1.3987,1.3987,1.3987,1.3987,0,0
HUFARS,D,20050718,000000,1.4062,1.4062,1.4062,1.4062,0,0
HUFARS,D,20050719,000000,1.393,1.393,1.393,1.393,0,0
HUFARS,D,20050720,000000,1.399,1.399,1.399,1.399,0,0
HUFARS,D,20050721,000000,1.4106,1.4106,1.4106,1.4106,0,0
HUFARS,D,20050722,000000,1.4117,1.4117,1.4117,1.4117,0,0
HUFARS,D,20050725,000000,1.4068,1.4068,1.4068,1.4068,0,0
HUFARS,D,20050726,000000,1.4,1.4,1.4,1.4,0,0
HUFARS,D,20050727,000000,1.4067,1.4067,1.4067,1.4067,0,0
HUFARS,D,20050728,000000,1.4159,1.4159,1.4159,1.4159,0,0
HUFARS,D,20050729,000000,1.4158,1.4158,1.4158,1.4158,0,0
HUFARS,D,20050801,000000,1.4239,1.4239,1.4239,1.4239,0,0
HUFARS,D,20050802,000000,1.4278,1.4278,1.4278,1.4278,0,0
HUFARS,D,20050803,000000,1.4427,1.4427,1.4427,1.4427,0,0
HUFARS,D,20050804,000000,1.4513,1.4513,1.4513,1.4513,0,0
HUFARS,D,20050805,000000,1.449,1.449,1.449,1.449,0,0
HUFARS,D,20050808,000000,1.4537,1.4537,1.4537,1.4537,0,0
HUFARS,D,20050809,000000,1.4546,1.4546,1.4546,1.4546,0,0
HUFARS,D,20050810,000000,1.4581,1.4581,1.4581,1.4581,0,0
HUFARS,D,20050811,000000,1.4712,1.4712,1.4712,1.4712,0,0
HUFARS,D,20050812,000000,1.4701,1.4701,1.4701,1.4701,0,0
HUFARS,D,20050815,000000,1.4615,1.4615,1.4615,1.4615,0,0
HUFARS,D,20050816,000000,1.461,1.461,1.461,1.461,0,0
HUFARS,D,20050817,000000,1.4594,1.4594,1.4594,1.4594,0,0
HUFARS,D,20050818,000000,1.4485,1.4485,1.4485,1.4485,0,0
HUFARS,D,20050819,000000,1.4483,1.4483,1.4483,1.4483,0,0
HUFARS,D,20050822,000000,1.4535,1.4535,1.4535,1.4535,0,0
HUFARS,D,20050823,000000,1.4473,1.4473,1.4473,1.4473,0,0
HUFARS,D,20050824,000000,1.4489,1.4489,1.4489,1.4489,0,0
HUFARS,D,20050825,000000,1.4572,1.4572,1.4572,1.4572,0,0
HUFARS,D,20050826,000000,1.4591,1.4591,1.4591,1.4591,0,0
HUFARS,D,20050829,000000,1.4517,1.4517,1.4517,1.4517,0,0
HUFARS,D,20050830,000000,1.4506,1.4506,1.4506,1.4506,0,0
HUFARS,D,20050831,000000,1.4658,1.4658,1.4658,1.4658,0,0
HUFARS,D,20050901,000000,1.4864,1.4864,1.4864,1.4864,0,0
HUFARS,D,20050902,000000,1.497,1.497,1.497,1.497,0,0
HUFARS,D,20050905,000000,1.4937,1.4937,1.4937,1.4937,0,0
HUFARS,D,20050906,000000,1.4874,1.4874,1.4874,1.4874,0,0
HUFARS,D,20050907,000000,1.4797,1.4797,1.4797,1.4797,0,0
HUFARS,D,20050908,000000,1.4729,1.4729,1.4729,1.4729,0,0
HUFARS,D,20050909,000000,1.4809,1.4809,1.4809,1.4809,0,0
HUFARS,D,20050912,000000,1.4638,1.4638,1.4638,1.4638,0,0
HUFARS,D,20050913,000000,1.4576,1.4576,1.4576,1.4576,0,0
HUFARS,D,20050914,000000,1.4615,1.4615,1.4615,1.4615,0,0
HUFARS,D,20050915,000000,1.4559,1.4559,1.4559,1.4559,0,0
HUFARS,D,20050916,000000,1.4483,1.4483,1.4483,1.4483,0,0
HUFARS,D,20050919,000000,1.4369,1.4369,1.4369,1.4369,0,0
HUFARS,D,20050920,000000,1.4412,1.4412,1.4412,1.4412,0,0
HUFARS,D,20050921,000000,1.4432,1.4432,1.4432,1.4432,0,0
HUFARS,D,20050922,000000,1.4248,1.4248,1.4248,1.4248,0,0
HUFARS,D,20050923,000000,1.4161,1.4161,1.4161,1.4161,0,0
HUFARS,D,20050926,000000,1.4188,1.4188,1.4188,1.4188,0,0
HUFARS,D,20050927,000000,1.413,1.413,1.413,1.413,0,0
HUFARS,D,20050928,000000,1.4043,1.4043,1.4043,1.4043,0,0
HUFARS,D,20050929,000000,1.4097,1.4097,1.4097,1.4097,0,0
HUFARS,D,20050930,000000,1.4094,1.4094,1.4094,1.4094,0,0
HUFARS,D,20051003,000000,1.3804,1.3804,1.3804,1.3804,0,0
HUFARS,D,20051004,000000,1.3884,1.3884,1.3884,1.3884,0,0
HUFARS,D,20051005,000000,1.398,1.398,1.398,1.398,0,0
HUFARS,D,20051006,000000,1.4168,1.4168,1.4168,1.4168,0,0
HUFARS,D,20051007,000000,1.4208,1.4208,1.4208,1.4208,0,0
HUFARS,D,20051010,000000,1.4136,1.4136,1.4136,1.4136,0,0
HUFARS,D,20051011,000000,1.4144,1.4144,1.4144,1.4144,0,0
HUFARS,D,20051012,000000,1.4204,1.4204,1.4204,1.4204,0,0
HUFARS,D,20051013,000000,1.4062,1.4062,1.4062,1.4062,0,0
HUFARS,D,20051014,000000,1.4244,1.4244,1.4244,1.4244,0,0
HUFARS,D,20051017,000000,1.4165,1.4165,1.4165,1.4165,0,0
HUFARS,D,20051018,000000,1.4013,1.4013,1.4013,1.4013,0,0
HUFARS,D,20051019,000000,1.408,1.408,1.408,1.408,0,0
HUFARS,D,20051020,000000,1.4049,1.4049,1.4049,1.4049,0,0
