<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARKRW,D,19970805,000000,191,191,191,191,0,0
ZARKRW,D,19970806,000000,190.89,190.89,190.89,190.89,0,0
ZARKRW,D,19970807,000000,190.71,190.71,190.71,190.71,0,0
ZARKRW,D,19970808,000000,191.29,191.29,191.29,191.29,0,0
ZARKRW,D,19970811,000000,191.1,191.1,191.1,191.1,0,0
ZARKRW,D,19970812,000000,191.28,191.28,191.28,191.28,0,0
ZARKRW,D,19970813,000000,191.79,191.79,191.79,191.79,0,0
ZARKRW,D,19970814,000000,190.71,190.71,190.71,190.71,0,0
ZARKRW,D,19970818,000000,191.46,191.46,191.46,191.46,0,0
ZARKRW,D,19970819,000000,190.48,190.48,190.48,190.48,0,0
ZARKRW,D,19970820,000000,188.93,188.93,188.93,188.93,0,0
ZARKRW,D,19970821,000000,189.67,189.67,189.67,189.67,0,0
ZARKRW,D,19970822,000000,191.64,191.64,191.64,191.64,0,0
ZARKRW,D,19970825,000000,192.15,192.15,192.15,192.15,0,0
ZARKRW,D,19970826,000000,191.41,191.41,191.41,191.41,0,0
ZARKRW,D,19970827,000000,191.53,191.53,191.53,191.53,0,0
ZARKRW,D,19970828,000000,191.41,191.41,191.41,191.41,0,0
ZARKRW,D,19970829,000000,191.92,191.92,191.92,191.92,0,0
ZARKRW,D,19970901,000000,191.92,191.92,191.92,191.92,0,0
ZARKRW,D,19970902,000000,192.53,192.53,192.53,192.53,0,0
ZARKRW,D,19970903,000000,192.03,192.03,192.03,192.03,0,0
ZARKRW,D,19970904,000000,192.37,192.37,192.37,192.37,0,0
ZARKRW,D,19970905,000000,192.81,192.81,192.81,192.81,0,0
ZARKRW,D,19970908,000000,193.01,193.01,193.01,193.01,0,0
ZARKRW,D,19970909,000000,192.96,192.96,192.96,192.96,0,0
ZARKRW,D,19970910,000000,193.01,193.01,193.01,193.01,0,0
ZARKRW,D,19970911,000000,193.27,193.27,193.27,193.27,0,0
ZARKRW,D,19970912,000000,193.63,193.63,193.63,193.63,0,0
ZARKRW,D,19970915,000000,194.01,194.01,194.01,194.01,0,0
ZARKRW,D,19970916,000000,194.02,194.02,194.02,194.02,0,0
ZARKRW,D,19970917,000000,193.82,193.82,193.82,193.82,0,0
ZARKRW,D,19970918,000000,194.2,194.2,194.2,194.2,0,0
ZARKRW,D,19970919,000000,195.01,195.01,195.01,195.01,0,0
ZARKRW,D,19970922,000000,193.8,193.8,193.8,193.8,0,0
ZARKRW,D,19970923,000000,194.08,194.08,194.08,194.08,0,0
ZARKRW,D,19970924,000000,194.36,194.36,194.36,194.36,0,0
ZARKRW,D,19970925,000000,194.86,194.86,194.86,194.86,0,0
ZARKRW,D,19970926,000000,195.15,195.15,195.15,195.15,0,0
ZARKRW,D,19970929,000000,195.96,195.96,195.96,195.96,0,0
ZARKRW,D,19970930,000000,196,196,196,196,0,0
ZARKRW,D,19971001,000000,195.19,195.19,195.19,195.19,0,0
ZARKRW,D,19971002,000000,195.75,195.75,195.75,195.75,0,0
ZARKRW,D,19971003,000000,195.33,195.33,195.33,195.33,0,0
ZARKRW,D,19971006,000000,195.62,195.62,195.62,195.62,0,0
ZARKRW,D,19971007,000000,195.56,195.56,195.56,195.56,0,0
ZARKRW,D,19971008,000000,195.51,195.51,195.51,195.51,0,0
ZARKRW,D,19971009,000000,195.64,195.64,195.64,195.64,0,0
ZARKRW,D,19971010,000000,195.62,195.62,195.62,195.62,0,0
ZARKRW,D,19971013,000000,195.63,195.63,195.63,195.63,0,0
ZARKRW,D,19971014,000000,195.68,195.68,195.68,195.68,0,0
ZARKRW,D,19971015,000000,195.34,195.34,195.34,195.34,0,0
ZARKRW,D,19971016,000000,194.88,194.88,194.88,194.88,0,0
ZARKRW,D,19971017,000000,194.45,194.45,194.45,194.45,0,0
ZARKRW,D,19971020,000000,196.46,196.46,196.46,196.46,0,0
ZARKRW,D,19971021,000000,195.89,195.89,195.89,195.89,0,0
ZARKRW,D,19971022,000000,193.35,193.35,193.35,193.35,0,0
ZARKRW,D,19971023,000000,194.21,194.21,194.21,194.21,0,0
ZARKRW,D,19971024,000000,195.59,195.59,195.59,195.59,0,0
ZARKRW,D,19971027,000000,195.59,195.59,195.59,195.59,0,0
ZARKRW,D,19971028,000000,198.3,198.3,198.3,198.3,0,0
ZARKRW,D,19971029,000000,200.35,200.35,200.35,200.35,0,0
ZARKRW,D,19971030,000000,199.77,199.77,199.77,199.77,0,0
ZARKRW,D,19971031,000000,199.41,199.41,199.41,199.41,0,0
ZARKRW,D,19971103,000000,202,202,202,202,0,0
ZARKRW,D,19971104,000000,198.4,198.4,198.4,198.4,0,0
ZARKRW,D,19971105,000000,200.67,200.67,200.67,200.67,0,0
ZARKRW,D,19971106,000000,202.21,202.21,202.21,202.21,0,0
ZARKRW,D,19971107,000000,201.75,201.75,201.75,201.75,0,0
ZARKRW,D,19971112,000000,204.17,204.17,204.17,204.17,0,0
ZARKRW,D,19971113,000000,203.56,203.56,203.56,203.56,0,0
ZARKRW,D,19971114,000000,202.51,202.51,202.51,202.51,0,0
ZARKRW,D,19971117,000000,207.87,207.87,207.87,207.87,0,0
ZARKRW,D,19971118,000000,208.2,208.2,208.2,208.2,0,0
ZARKRW,D,19971119,000000,211.99,211.99,211.99,211.99,0,0
ZARKRW,D,19971120,000000,235.22,235.22,235.22,235.22,0,0
ZARKRW,D,19971121,000000,217.6,217.6,217.6,217.6,0,0
ZARKRW,D,19971124,000000,223.23,223.23,223.23,223.23,0,0
ZARKRW,D,19971125,000000,231.24,231.24,231.24,231.24,0,0
ZARKRW,D,19971126,000000,228.71,228.71,228.71,228.71,0,0
ZARKRW,D,19971127,000000,231.03,231.03,231.03,231.03,0,0
ZARKRW,D,19971128,000000,240.7,240.7,240.7,240.7,0,0
ZARKRW,D,19971201,000000,243.16,243.16,243.16,243.16,0,0
ZARKRW,D,19971202,000000,252.66,252.66,252.66,252.66,0,0
ZARKRW,D,19971203,000000,246.12,246.12,246.12,246.12,0,0
ZARKRW,D,19971204,000000,239.17,239.17,239.17,239.17,0,0
ZARKRW,D,19971205,000000,251.92,251.92,251.92,251.92,0,0
ZARKRW,D,19971208,000000,276.03,276.03,276.03,276.03,0,0
ZARKRW,D,19971209,000000,300.21,300.21,300.21,300.21,0,0
ZARKRW,D,19971210,000000,320.32,320.32,320.32,320.32,0,0
ZARKRW,D,19971211,000000,349.95,349.95,349.95,349.95,0,0
ZARKRW,D,19971212,000000,348.64,348.64,348.64,348.64,0,0
ZARKRW,D,19971215,000000,319.76,319.76,319.76,319.76,0,0
ZARKRW,D,19971216,000000,291.8,291.8,291.8,291.8,0,0
ZARKRW,D,19971217,000000,304.53,304.53,304.53,304.53,0,0
ZARKRW,D,19971218,000000,305.09,305.09,305.09,305.09,0,0
ZARKRW,D,19971219,000000,324.19,324.19,324.19,324.19,0,0
ZARKRW,D,19971222,000000,351.67,351.67,351.67,351.67,0,0
ZARKRW,D,19971223,000000,402.14,402.14,402.14,402.14,0,0
ZARKRW,D,19971224,000000,375.52,375.52,375.52,375.52,0,0
ZARKRW,D,19971229,000000,290.03,290.03,290.03,290.03,0,0
ZARKRW,D,19971230,000000,336.88,336.88,336.88,336.88,0,0
ZARKRW,D,19971231,000000,349.58,349.58,349.58,349.58,0,0
ZARKRW,D,19980102,000000,347.65,347.65,347.65,347.65,0,0
ZARKRW,D,19980105,000000,360.26,360.26,360.26,360.26,0,0
ZARKRW,D,19980106,000000,353.53,353.53,353.53,353.53,0,0
ZARKRW,D,19980107,000000,354.15,354.15,354.15,354.15,0,0
ZARKRW,D,19980108,000000,361.79,361.79,361.79,361.79,0,0
ZARKRW,D,19980109,000000,367.26,367.26,367.26,367.26,0,0
ZARKRW,D,19980112,000000,348.4,348.4,348.4,348.4,0,0
ZARKRW,D,19980113,000000,355.19,355.19,355.19,355.19,0,0
ZARKRW,D,19980114,000000,336.62,336.62,336.62,336.62,0,0
ZARKRW,D,19980115,000000,320.33,320.33,320.33,320.33,0,0
ZARKRW,D,19980116,000000,323.42,323.42,323.42,323.42,0,0
ZARKRW,D,19980119,000000,317.91,317.91,317.91,317.91,0,0
ZARKRW,D,19980120,000000,329.78,329.78,329.78,329.78,0,0
ZARKRW,D,19980121,000000,346.32,346.32,346.32,346.32,0,0
ZARKRW,D,19980122,000000,355.15,355.15,355.15,355.15,0,0
ZARKRW,D,19980123,000000,355.03,355.03,355.03,355.03,0,0
ZARKRW,D,19980126,000000,339.83,339.83,339.83,339.83,0,0
ZARKRW,D,19980127,000000,340.74,340.74,340.74,340.74,0,0
ZARKRW,D,19980128,000000,340.73,340.73,340.73,340.73,0,0
ZARKRW,D,19980129,000000,338.88,338.88,338.88,338.88,0,0
ZARKRW,D,19980130,000000,306.79,306.79,306.79,306.79,0,0
ZARKRW,D,19980202,000000,315.64,315.64,315.64,315.64,0,0
ZARKRW,D,19980203,000000,320.69,320.69,320.69,320.69,0,0
ZARKRW,D,19980204,000000,315.63,315.63,315.63,315.63,0,0
ZARKRW,D,19980205,000000,325.7,325.7,325.7,325.7,0,0
ZARKRW,D,19980206,000000,317.7,317.7,317.7,317.7,0,0
ZARKRW,D,19980209,000000,315.6,315.6,315.6,315.6,0,0
ZARKRW,D,19980210,000000,322.02,322.02,322.02,322.02,0,0
ZARKRW,D,19980211,000000,324,324,324,324,0,0
ZARKRW,D,19980212,000000,329.64,329.64,329.64,329.64,0,0
ZARKRW,D,19980213,000000,327.49,327.49,327.49,327.49,0,0
ZARKRW,D,19980216,000000,337.14,337.14,337.14,337.14,0,0
ZARKRW,D,19980217,000000,341.2,341.2,341.2,341.2,0,0
ZARKRW,D,19980218,000000,345.52,345.52,345.52,345.52,0,0
ZARKRW,D,19980219,000000,337.07,337.07,337.07,337.07,0,0
ZARKRW,D,19980220,000000,332.95,332.95,332.95,332.95,0,0
ZARKRW,D,19980223,000000,337.28,337.28,337.28,337.28,0,0
ZARKRW,D,19980224,000000,334.29,334.29,334.29,334.29,0,0
ZARKRW,D,19980225,000000,331.34,331.34,331.34,331.34,0,0
ZARKRW,D,19980226,000000,333.42,333.42,333.42,333.42,0,0
ZARKRW,D,19980227,000000,330.93,330.93,330.93,330.93,0,0
ZARKRW,D,19980302,000000,314.4,314.4,314.4,314.4,0,0
ZARKRW,D,19980303,000000,313.68,313.68,313.68,313.68,0,0
ZARKRW,D,19980304,000000,317.37,317.37,317.37,317.37,0,0
ZARKRW,D,19980305,000000,321.56,321.56,321.56,321.56,0,0
ZARKRW,D,19980306,000000,327.45,327.45,327.45,327.45,0,0
ZARKRW,D,19980309,000000,323.86,323.86,323.86,323.86,0,0
ZARKRW,D,19980310,000000,318.46,318.46,318.46,318.46,0,0
ZARKRW,D,19980311,000000,316.38,316.38,316.38,316.38,0,0
ZARKRW,D,19980312,000000,311.44,311.44,311.44,311.44,0,0
ZARKRW,D,19980313,000000,306.31,306.31,306.31,306.31,0,0
ZARKRW,D,19980316,000000,293.03,293.03,293.03,293.03,0,0
ZARKRW,D,19980317,000000,296.64,296.64,296.64,296.64,0,0
ZARKRW,D,19980318,000000,299.49,299.49,299.49,299.49,0,0
ZARKRW,D,19980319,000000,296.63,296.63,296.63,296.63,0,0
ZARKRW,D,19980320,000000,290.53,290.53,290.53,290.53,0,0
ZARKRW,D,19980323,000000,273.86,273.86,273.86,273.86,0,0
ZARKRW,D,19980324,000000,276.2,276.2,276.2,276.2,0,0
ZARKRW,D,19980325,000000,278.74,278.74,278.74,278.74,0,0
ZARKRW,D,19980326,000000,279.81,279.81,279.81,279.81,0,0
ZARKRW,D,19980327,000000,276.75,276.75,276.75,276.75,0,0
ZARKRW,D,19980330,000000,275.38,275.38,275.38,275.38,0,0
ZARKRW,D,19980331,000000,274.78,274.78,274.78,274.78,0,0
ZARKRW,D,19980401,000000,275.47,275.47,275.47,275.47,0,0
ZARKRW,D,19980402,000000,280.56,280.56,280.56,280.56,0,0
ZARKRW,D,19980403,000000,287.72,287.72,287.72,287.72,0,0
ZARKRW,D,19980406,000000,292.38,292.38,292.38,292.38,0,0
ZARKRW,D,19980407,000000,284.5,284.5,284.5,284.5,0,0
ZARKRW,D,19980408,000000,279.41,279.41,279.41,279.41,0,0
ZARKRW,D,19980409,000000,274.37,274.37,274.37,274.37,0,0
ZARKRW,D,19980410,000000,274.37,274.37,274.37,274.37,0,0
ZARKRW,D,19980414,000000,277.48,277.48,277.48,277.48,0,0
ZARKRW,D,19980415,000000,276.31,276.31,276.31,276.31,0,0
ZARKRW,D,19980416,000000,273.6,273.6,273.6,273.6,0,0
ZARKRW,D,19980417,000000,274.28,274.28,274.28,274.28,0,0
ZARKRW,D,19980420,000000,273.8,273.8,273.8,273.8,0,0
ZARKRW,D,19980421,000000,272.51,272.51,272.51,272.51,0,0
ZARKRW,D,19980422,000000,272.32,272.32,272.32,272.32,0,0
ZARKRW,D,19980423,000000,269.52,269.52,269.52,269.52,0,0
ZARKRW,D,19980424,000000,269.55,269.55,269.55,269.55,0,0
ZARKRW,D,19980427,000000,269.44,269.44,269.44,269.44,0,0
ZARKRW,D,19980428,000000,266.64,266.64,266.64,266.64,0,0
ZARKRW,D,19980429,000000,264.63,264.63,264.63,264.63,0,0
ZARKRW,D,19980430,000000,264.21,264.21,264.21,264.21,0,0
ZARKRW,D,19980504,000000,265.87,265.87,265.87,265.87,0,0
ZARKRW,D,19980505,000000,265.89,265.89,265.89,265.89,0,0
ZARKRW,D,19980506,000000,270.25,270.25,270.25,270.25,0,0
ZARKRW,D,19980507,000000,275.94,275.94,275.94,275.94,0,0
ZARKRW,D,19980508,000000,273.8,273.8,273.8,273.8,0,0
ZARKRW,D,19980511,000000,274.18,274.18,274.18,274.18,0,0
ZARKRW,D,19980512,000000,273.32,273.32,273.32,273.32,0,0
ZARKRW,D,19980513,000000,278.47,278.47,278.47,278.47,0,0
ZARKRW,D,19980514,000000,279.32,279.32,279.32,279.32,0,0
ZARKRW,D,19980515,000000,282.19,282.19,282.19,282.19,0,0
ZARKRW,D,19980518,000000,282.2,282.2,282.2,282.2,0,0
ZARKRW,D,19980519,000000,282.41,282.41,282.41,282.41,0,0
ZARKRW,D,19980520,000000,275.82,275.82,275.82,275.82,0,0
ZARKRW,D,19980521,000000,273.6,273.6,273.6,273.6,0,0
ZARKRW,D,19980522,000000,270.91,270.91,270.91,270.91,0,0
ZARKRW,D,19980525,000000,269.01,269.01,269.01,269.01,0,0
ZARKRW,D,19980526,000000,272.13,272.13,272.13,272.13,0,0
ZARKRW,D,19980527,000000,273.55,273.55,273.55,273.55,0,0
ZARKRW,D,19980528,000000,270.39,270.39,270.39,270.39,0,0
ZARKRW,D,19980529,000000,272.93,272.93,272.93,272.93,0,0
ZARKRW,D,19980601,000000,268.5,268.5,268.5,268.5,0,0
ZARKRW,D,19980602,000000,273.24,273.24,273.24,273.24,0,0
ZARKRW,D,19980603,000000,272.08,272.08,272.08,272.08,0,0
ZARKRW,D,19980604,000000,272.22,272.22,272.22,272.22,0,0
ZARKRW,D,19980605,000000,271.26,271.26,271.26,271.26,0,0
ZARKRW,D,19980608,000000,271.07,271.07,271.07,271.07,0,0
ZARKRW,D,19980609,000000,269.77,269.77,269.77,269.77,0,0
ZARKRW,D,19980610,000000,267.52,267.52,267.52,267.52,0,0
ZARKRW,D,19980612,000000,261.77,261.77,261.77,261.77,0,0
ZARKRW,D,19980615,000000,266.32,266.32,266.32,266.32,0,0
ZARKRW,D,19980616,000000,266.58,266.58,266.58,266.58,0,0
ZARKRW,D,19980617,000000,266.05,266.05,266.05,266.05,0,0
ZARKRW,D,19980618,000000,257.62,257.62,257.62,257.62,0,0
ZARKRW,D,19980619,000000,253.95,253.95,253.95,253.95,0,0
ZARKRW,D,19980622,000000,252.05,252.05,252.05,252.05,0,0
ZARKRW,D,19980623,000000,252.14,252.14,252.14,252.14,0,0
ZARKRW,D,19980624,000000,254.02,254.02,254.02,254.02,0,0
ZARKRW,D,19980625,000000,245.63,245.63,245.63,245.63,0,0
ZARKRW,D,19980626,000000,235.33,235.33,235.33,235.33,0,0
ZARKRW,D,19980629,000000,233.41,233.41,233.41,233.41,0,0
ZARKRW,D,19980630,000000,230.64,230.64,230.64,230.64,0,0
ZARKRW,D,19980701,000000,230.64,230.64,230.64,230.64,0,0
ZARKRW,D,19980702,000000,215.94,215.94,215.94,215.94,0,0
ZARKRW,D,19980703,000000,213.2,213.2,213.2,213.2,0,0
ZARKRW,D,19980706,000000,208.41,208.41,208.41,208.41,0,0
ZARKRW,D,19980707,000000,217.62,217.62,217.62,217.62,0,0
ZARKRW,D,19980708,000000,217.05,217.05,217.05,217.05,0,0
ZARKRW,D,19980709,000000,207.95,207.95,207.95,207.95,0,0
ZARKRW,D,19980710,000000,203.96,203.96,203.96,203.96,0,0
ZARKRW,D,19980713,000000,213.46,213.46,213.46,213.46,0,0
ZARKRW,D,19980714,000000,214.52,214.52,214.52,214.52,0,0
ZARKRW,D,19980715,000000,209.57,209.57,209.57,209.57,0,0
ZARKRW,D,19980716,000000,206.98,206.98,206.98,206.98,0,0
ZARKRW,D,19980717,000000,200.79,200.79,200.79,200.79,0,0
ZARKRW,D,19980720,000000,206.93,206.93,206.93,206.93,0,0
ZARKRW,D,19980721,000000,203.36,203.36,203.36,203.36,0,0
ZARKRW,D,19980722,000000,207.74,207.74,207.74,207.74,0,0
ZARKRW,D,19980723,000000,204.59,204.59,204.59,204.59,0,0
ZARKRW,D,19980724,000000,201.99,201.99,201.99,201.99,0,0
ZARKRW,D,19980727,000000,193.4,193.4,193.4,193.4,0,0
ZARKRW,D,19980728,000000,202.25,202.25,202.25,202.25,0,0
ZARKRW,D,19980729,000000,201.06,201.06,201.06,201.06,0,0
ZARKRW,D,19980730,000000,202.4,202.4,202.4,202.4,0,0
ZARKRW,D,19980731,000000,201.03,201.03,201.03,201.03,0,0
ZARKRW,D,19980803,000000,201.04,201.04,201.04,201.04,0,0
ZARKRW,D,19980804,000000,200.71,200.71,200.71,200.71,0,0
ZARKRW,D,19980805,000000,205.06,205.06,205.06,205.06,0,0
ZARKRW,D,19980806,000000,213.72,213.72,213.72,213.72,0,0
ZARKRW,D,19980807,000000,210.82,210.82,210.82,210.82,0,0
ZARKRW,D,19980810,000000,211.02,211.02,211.02,211.02,0,0
ZARKRW,D,19980811,000000,209.37,209.37,209.37,209.37,0,0
ZARKRW,D,19980812,000000,209.61,209.61,209.61,209.61,0,0
ZARKRW,D,19980813,000000,211.9,211.9,211.9,211.9,0,0
ZARKRW,D,19980814,000000,209.06,209.06,209.06,209.06,0,0
ZARKRW,D,19980817,000000,213.28,213.28,213.28,213.28,0,0
ZARKRW,D,19980818,000000,210.51,210.51,210.51,210.51,0,0
ZARKRW,D,19980819,000000,206.46,206.46,206.46,206.46,0,0
ZARKRW,D,19980820,000000,205.03,205.03,205.03,205.03,0,0
ZARKRW,D,19980821,000000,204.05,204.05,204.05,204.05,0,0
ZARKRW,D,19980824,000000,208.07,208.07,208.07,208.07,0,0
ZARKRW,D,19980825,000000,208.18,208.18,208.18,208.18,0,0
ZARKRW,D,19980826,000000,205.02,205.02,205.02,205.02,0,0
ZARKRW,D,19980827,000000,197.34,197.34,197.34,197.34,0,0
ZARKRW,D,19980828,000000,206.23,206.23,206.23,206.23,0,0
ZARKRW,D,19980831,000000,207.57,207.57,207.57,207.57,0,0
ZARKRW,D,19980901,000000,215.42,215.42,215.42,215.42,0,0
ZARKRW,D,19980902,000000,216.05,216.05,216.05,216.05,0,0
ZARKRW,D,19980903,000000,213.73,213.73,213.73,213.73,0,0
ZARKRW,D,19980904,000000,216.11,216.11,216.11,216.11,0,0
ZARKRW,D,19980907,000000,216.1,216.1,216.1,216.1,0,0
ZARKRW,D,19980908,000000,218.79,218.79,218.79,218.79,0,0
ZARKRW,D,19980909,000000,218.81,218.81,218.81,218.81,0,0
ZARKRW,D,19980910,000000,218.42,218.42,218.42,218.42,0,0
ZARKRW,D,19980911,000000,218.06,218.06,218.06,218.06,0,0
ZARKRW,D,19980914,000000,223.09,223.09,223.09,223.09,0,0
ZARKRW,D,19980915,000000,224.55,224.55,224.55,224.55,0,0
ZARKRW,D,19980916,000000,224.77,224.77,224.77,224.77,0,0
ZARKRW,D,19980917,000000,224.7,224.7,224.7,224.7,0,0
ZARKRW,D,19980918,000000,225.23,225.23,225.23,225.23,0,0
ZARKRW,D,19980921,000000,227.2,227.2,227.2,227.2,0,0
ZARKRW,D,19980922,000000,235.78,235.78,235.78,235.78,0,0
ZARKRW,D,19980923,000000,236.69,236.69,236.69,236.69,0,0
ZARKRW,D,19980924,000000,241.43,241.43,241.43,241.43,0,0
ZARKRW,D,19980925,000000,238.18,238.18,238.18,238.18,0,0
ZARKRW,D,19980928,000000,236.51,236.51,236.51,236.51,0,0
ZARKRW,D,19980929,000000,235.69,235.69,235.69,235.69,0,0
ZARKRW,D,19980930,000000,236.28,236.28,236.28,236.28,0,0
ZARKRW,D,19981001,000000,227.82,227.82,227.82,227.82,0,0
ZARKRW,D,19981002,000000,226.69,226.69,226.69,226.69,0,0
ZARKRW,D,19981005,000000,228.74,228.74,228.74,228.74,0,0
ZARKRW,D,19981006,000000,231.41,231.41,231.41,231.41,0,0
ZARKRW,D,19981007,000000,236.25,236.25,236.25,236.25,0,0
ZARKRW,D,19981008,000000,233.58,233.58,233.58,233.58,0,0
ZARKRW,D,19981009,000000,229.31,229.31,229.31,229.31,0,0
ZARKRW,D,19981012,000000,229.31,229.31,229.31,229.31,0,0
ZARKRW,D,19981013,000000,232.05,232.05,232.05,232.05,0,0
ZARKRW,D,19981014,000000,238.27,238.27,238.27,238.27,0,0
ZARKRW,D,19981015,000000,235.68,235.68,235.68,235.68,0,0
ZARKRW,D,19981016,000000,232.22,232.22,232.22,232.22,0,0
ZARKRW,D,19981019,000000,233.65,233.65,233.65,233.65,0,0
ZARKRW,D,19981020,000000,231.51,231.51,231.51,231.51,0,0
ZARKRW,D,19981021,000000,232.85,232.85,232.85,232.85,0,0
ZARKRW,D,19981022,000000,231.04,231.04,231.04,231.04,0,0
ZARKRW,D,19981023,000000,231.04,231.04,231.04,231.04,0,0
ZARKRW,D,19981026,000000,230.3,230.3,230.3,230.3,0,0
ZARKRW,D,19981027,000000,228.4,228.4,228.4,228.4,0,0
ZARKRW,D,19981028,000000,227.96,227.96,227.96,227.96,0,0
ZARKRW,D,19981029,000000,229.65,229.65,229.65,229.65,0,0
ZARKRW,D,19981030,000000,236.04,236.04,236.04,236.04,0,0
ZARKRW,D,19981102,000000,234.63,234.63,234.63,234.63,0,0
ZARKRW,D,19981103,000000,233.48,233.48,233.48,233.48,0,0
ZARKRW,D,19981104,000000,235.05,235.05,235.05,235.05,0,0
ZARKRW,D,19981105,000000,235.52,235.52,235.52,235.52,0,0
ZARKRW,D,19981106,000000,239.28,239.28,239.28,239.28,0,0
ZARKRW,D,19981109,000000,235.99,235.99,235.99,235.99,0,0
ZARKRW,D,19981110,000000,233.04,233.04,233.04,233.04,0,0
ZARKRW,D,19981112,000000,228.7,228.7,228.7,228.7,0,0
ZARKRW,D,19981113,000000,231.12,231.12,231.12,231.12,0,0
ZARKRW,D,19981116,000000,232.42,232.42,232.42,232.42,0,0
ZARKRW,D,19981117,000000,227.7,227.7,227.7,227.7,0,0
ZARKRW,D,19981118,000000,227.68,227.68,227.68,227.68,0,0
ZARKRW,D,19981119,000000,227.68,227.68,227.68,227.68,0,0
ZARKRW,D,19981120,000000,224.2,224.2,224.2,224.2,0,0
ZARKRW,D,19981123,000000,220.81,220.81,220.81,220.81,0,0
ZARKRW,D,19981124,000000,219.76,219.76,219.76,219.76,0,0
ZARKRW,D,19981125,000000,220.78,220.78,220.78,220.78,0,0
ZARKRW,D,19981126,000000,216.87,216.87,216.87,216.87,0,0
ZARKRW,D,19981127,000000,218.1,218.1,218.1,218.1,0,0
ZARKRW,D,19981130,000000,217.88,217.88,217.88,217.88,0,0
ZARKRW,D,19981201,000000,219.47,219.47,219.47,219.47,0,0
ZARKRW,D,19981202,000000,219.11,219.11,219.11,219.11,0,0
ZARKRW,D,19981203,000000,213.68,213.68,213.68,213.68,0,0
ZARKRW,D,19981204,000000,206.41,206.41,206.41,206.41,0,0
ZARKRW,D,19981207,000000,203.69,203.69,203.69,203.69,0,0
ZARKRW,D,19981208,000000,201.74,201.74,201.74,201.74,0,0
ZARKRW,D,19981209,000000,203.16,203.16,203.16,203.16,0,0
ZARKRW,D,19981210,000000,202.6,202.6,202.6,202.6,0,0
ZARKRW,D,19981211,000000,202.43,202.43,202.43,202.43,0,0
ZARKRW,D,19981214,000000,199.61,199.61,199.61,199.61,0,0
ZARKRW,D,19981215,000000,201.42,201.42,201.42,201.42,0,0
ZARKRW,D,19981216,000000,201.49,201.49,201.49,201.49,0,0
ZARKRW,D,19981217,000000,206.99,206.99,206.99,206.99,0,0
ZARKRW,D,19981218,000000,203.6,203.6,203.6,203.6,0,0
ZARKRW,D,19981221,000000,201.77,201.77,201.77,201.77,0,0
ZARKRW,D,19981222,000000,203.1,203.1,203.1,203.1,0,0
ZARKRW,D,19981223,000000,203.66,203.66,203.66,203.66,0,0
ZARKRW,D,19981224,000000,204.29,204.29,204.29,204.29,0,0
ZARKRW,D,19981228,000000,204.28,204.28,204.28,204.28,0,0
ZARKRW,D,19981229,000000,205.7,205.7,205.7,205.7,0,0
ZARKRW,D,19981230,000000,204.57,204.57,204.57,204.57,0,0
ZARKRW,D,19981231,000000,204.56,204.56,204.56,204.56,0,0
ZARKRW,D,19990101,000000,204.56,204.56,204.56,204.56,0,0
ZARKRW,D,19990104,000000,201.63,201.63,201.63,201.63,0,0
ZARKRW,D,19990105,000000,201.23,201.23,201.23,201.23,0,0
ZARKRW,D,19990106,000000,203.67,203.67,203.67,203.67,0,0
ZARKRW,D,19990107,000000,196.06,196.06,196.06,196.06,0,0
ZARKRW,D,19990108,000000,202.49,202.49,202.49,202.49,0,0
ZARKRW,D,19990111,000000,197.58,197.58,197.58,197.58,0,0
ZARKRW,D,19990112,000000,195.41,195.41,195.41,195.41,0,0
ZARKRW,D,19990113,000000,191.33,191.33,191.33,191.33,0,0
ZARKRW,D,19990114,000000,191.7,191.7,191.7,191.7,0,0
ZARKRW,D,19990115,000000,193.8,193.8,193.8,193.8,0,0
ZARKRW,D,19990118,000000,188.34,188.34,188.34,188.34,0,0
ZARKRW,D,19990119,000000,194.48,194.48,194.48,194.48,0,0
ZARKRW,D,19990120,000000,194.56,194.56,194.56,194.56,0,0
ZARKRW,D,19990121,000000,193.26,193.26,193.26,193.26,0,0
ZARKRW,D,19990122,000000,195.41,195.41,195.41,195.41,0,0
ZARKRW,D,19990125,000000,195.09,195.09,195.09,195.09,0,0
ZARKRW,D,19990126,000000,194.6,194.6,194.6,194.6,0,0
ZARKRW,D,19990127,000000,195.67,195.67,195.67,195.67,0,0
ZARKRW,D,19990128,000000,194.31,194.31,194.31,194.31,0,0
ZARKRW,D,19990129,000000,193.85,193.85,193.85,193.85,0,0
ZARKRW,D,19990201,000000,194.86,194.86,194.86,194.86,0,0
ZARKRW,D,19990202,000000,194.74,194.74,194.74,194.74,0,0
ZARKRW,D,19990203,000000,194.82,194.82,194.82,194.82,0,0
ZARKRW,D,19990204,000000,194.03,194.03,194.03,194.03,0,0
ZARKRW,D,19990205,000000,194.66,194.66,194.66,194.66,0,0
ZARKRW,D,19990208,000000,196.68,196.68,196.68,196.68,0,0
ZARKRW,D,19990209,000000,192.68,192.68,192.68,192.68,0,0
ZARKRW,D,19990210,000000,192.9,192.9,192.9,192.9,0,0
ZARKRW,D,19990211,000000,193.92,193.92,193.92,193.92,0,0
