<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,20030919,000000,4.2896,4.2896,4.2896,4.2896,0,0
RONXPT,D,20030922,000000,4.2591,4.2591,4.2591,4.2591,0,0
RONXPT,D,20030923,000000,4.2272,4.2272,4.2272,4.2272,0,0
RONXPT,D,20030924,000000,4.2829,4.2829,4.2829,4.2829,0,0
RONXPT,D,20030925,000000,4.2377,4.2377,4.2377,4.2377,0,0
RONXPT,D,20030926,000000,4.3226,4.3226,4.3226,4.3226,0,0
RONXPT,D,20030929,000000,4.344,4.344,4.344,4.344,0,0
RONXPT,D,20030930,000000,4.2988,4.2988,4.2988,4.2988,0,0
RONXPT,D,20031001,000000,4.3019,4.3019,4.3019,4.3019,0,0
RONXPT,D,20031002,000000,4.3069,4.3069,4.3069,4.3069,0,0
RONXPT,D,20031003,000000,4.1765,4.1765,4.1765,4.1765,0,0
RONXPT,D,20031006,000000,4.3238,4.3238,4.3238,4.3238,0,0
RONXPT,D,20031007,000000,4.2567,4.2567,4.2567,4.2567,0,0
RONXPT,D,20031008,000000,4.224,4.224,4.224,4.224,0,0
RONXPT,D,20031009,000000,4.1891,4.1891,4.1891,4.1891,0,0
RONXPT,D,20031010,000000,4.1562,4.1562,4.1562,4.1562,0,0
RONXPT,D,20031013,000000,4.2022,4.2022,4.2022,4.2022,0,0
RONXPT,D,20031014,000000,4.1648,4.1648,4.1648,4.1648,0,0
RONXPT,D,20031015,000000,4.1653,4.1653,4.1653,4.1653,0,0
RONXPT,D,20031016,000000,4.1843,4.1843,4.1843,4.1843,0,0
RONXPT,D,20031017,000000,4.147,4.147,4.147,4.147,0,0
RONXPT,D,20031020,000000,4.1141,4.1141,4.1141,4.1141,0,0
RONXPT,D,20031021,000000,4.1231,4.1231,4.1231,4.1231,0,0
RONXPT,D,20031022,000000,4.1428,4.1428,4.1428,4.1428,0,0
RONXPT,D,20031023,000000,4.1011,4.1011,4.1011,4.1011,0,0
RONXPT,D,20031024,000000,4.1536,4.1536,4.1536,4.1536,0,0
RONXPT,D,20031027,000000,4.0872,4.0872,4.0872,4.0872,0,0
RONXPT,D,20031028,000000,4.0377,4.0377,4.0377,4.0377,0,0
RONXPT,D,20031029,000000,3.9791,3.9791,3.9791,3.9791,0,0
RONXPT,D,20031030,000000,3.9072,3.9072,3.9072,3.9072,0,0
RONXPT,D,20031031,000000,3.9631,3.9631,3.9631,3.9631,0,0
RONXPT,D,20031103,000000,4.0345,4.0345,4.0345,4.0345,0,0
RONXPT,D,20031104,000000,4.0085,4.0085,4.0085,4.0085,0,0
RONXPT,D,20031105,000000,3.8425,3.8425,3.8425,3.8425,0,0
RONXPT,D,20031106,000000,3.8282,3.8282,3.8282,3.8282,0,0
RONXPT,D,20031107,000000,3.8222,3.8222,3.8222,3.8222,0,0
RONXPT,D,20031110,000000,3.8221,3.8221,3.8221,3.8221,0,0
RONXPT,D,20031112,000000,3.8707,3.8707,3.8707,3.8707,0,0
RONXPT,D,20031113,000000,3.818,3.818,3.818,3.818,0,0
RONXPT,D,20031114,000000,3.8418,3.8418,3.8418,3.8418,0,0
RONXPT,D,20031117,000000,3.9048,3.9048,3.9048,3.9048,0,0
RONXPT,D,20031118,000000,3.8845,3.8845,3.8845,3.8845,0,0
RONXPT,D,20031119,000000,3.9048,3.9048,3.9048,3.9048,0,0
RONXPT,D,20031120,000000,3.901,3.901,3.901,3.901,0,0
RONXPT,D,20031121,000000,3.9006,3.9006,3.9006,3.9006,0,0
RONXPT,D,20031124,000000,3.9047,3.9047,3.9047,3.9047,0,0
RONXPT,D,20031125,000000,3.9024,3.9024,3.9024,3.9024,0,0
RONXPT,D,20031126,000000,3.8727,3.8727,3.8727,3.8727,0,0
RONXPT,D,20031127,000000,3.8883,3.8883,3.8883,3.8883,0,0
RONXPT,D,20031128,000000,3.8679,3.8679,3.8679,3.8679,0,0
RONXPT,D,20031201,000000,3.8995,3.8995,3.8995,3.8995,0,0
RONXPT,D,20031202,000000,3.8645,3.8645,3.8645,3.8645,0,0
RONXPT,D,20031203,000000,3.8717,3.8717,3.8717,3.8717,0,0
RONXPT,D,20031204,000000,3.8023,3.8023,3.8023,3.8023,0,0
RONXPT,D,20031205,000000,3.8291,3.8291,3.8291,3.8291,0,0
RONXPT,D,20031208,000000,3.7952,3.7952,3.7952,3.7952,0,0
RONXPT,D,20031209,000000,3.7829,3.7829,3.7829,3.7829,0,0
RONXPT,D,20031210,000000,3.745,3.745,3.745,3.745,0,0
RONXPT,D,20031211,000000,3.7403,3.7403,3.7403,3.7403,0,0
RONXPT,D,20031212,000000,3.6817,3.6817,3.6817,3.6817,0,0
RONXPT,D,20031215,000000,3.6928,3.6928,3.6928,3.6928,0,0
RONXPT,D,20031216,000000,3.6384,3.6384,3.6384,3.6384,0,0
RONXPT,D,20031217,000000,3.6374,3.6374,3.6374,3.6374,0,0
RONXPT,D,20031218,000000,3.6709,3.6709,3.6709,3.6709,0,0
RONXPT,D,20031219,000000,3.7065,3.7065,3.7065,3.7065,0,0
RONXPT,D,20031222,000000,3.8553,3.8553,3.8553,3.8553,0,0
RONXPT,D,20031223,000000,3.8177,3.8177,3.8177,3.8177,0,0
RONXPT,D,20031224,000000,3.8172,3.8172,3.8172,3.8172,0,0
RONXPT,D,20031229,000000,3.7425,3.7425,3.7425,3.7425,0,0
RONXPT,D,20031230,000000,3.7664,3.7664,3.7664,3.7664,0,0
RONXPT,D,20031231,000000,3.768,3.768,3.768,3.768,0,0
RONXPT,D,20040102,000000,3.7615,3.7615,3.7615,3.7615,0,0
RONXPT,D,20040105,000000,3.6778,3.6778,3.6778,3.6778,0,0
RONXPT,D,20040106,000000,3.6418,3.6418,3.6418,3.6418,0,0
RONXPT,D,20040107,000000,3.6468,3.6468,3.6468,3.6468,0,0
RONXPT,D,20040108,000000,3.6066,3.6066,3.6066,3.6066,0,0
RONXPT,D,20040109,000000,3.5934,3.5934,3.5934,3.5934,0,0
RONXPT,D,20040112,000000,3.6003,3.6003,3.6003,3.6003,0,0
RONXPT,D,20040113,000000,3.5721,3.5721,3.5721,3.5721,0,0
RONXPT,D,20040114,000000,3.5927,3.5927,3.5927,3.5927,0,0
RONXPT,D,20040115,000000,3.5922,3.5922,3.5922,3.5922,0,0
RONXPT,D,20040116,000000,3.6055,3.6055,3.6055,3.6055,0,0
RONXPT,D,20040119,000000,3.5727,3.5727,3.5727,3.5727,0,0
RONXPT,D,20040120,000000,3.5096,3.5096,3.5096,3.5096,0,0
RONXPT,D,20040121,000000,3.536,3.536,3.536,3.536,0,0
RONXPT,D,20040122,000000,3.5508,3.5508,3.5508,3.5508,0,0
RONXPT,D,20040123,000000,3.5526,3.5526,3.5526,3.5526,0,0
RONXPT,D,20040126,000000,3.5974,3.5974,3.5974,3.5974,0,0
RONXPT,D,20040127,000000,3.6006,3.6006,3.6006,3.6006,0,0
RONXPT,D,20040128,000000,3.5927,3.5927,3.5927,3.5927,0,0
RONXPT,D,20040129,000000,3.6509,3.6509,3.6509,3.6509,0,0
RONXPT,D,20040130,000000,3.6755,3.6755,3.6755,3.6755,0,0
RONXPT,D,20040202,000000,3.7039,3.7039,3.7039,3.7039,0,0
RONXPT,D,20040203,000000,3.6915,3.6915,3.6915,3.6915,0,0
RONXPT,D,20040204,000000,3.7233,3.7233,3.7233,3.7233,0,0
RONXPT,D,20040205,000000,3.7383,3.7383,3.7383,3.7383,0,0
RONXPT,D,20040206,000000,3.6811,3.6811,3.6811,3.6811,0,0
RONXPT,D,20040209,000000,3.6684,3.6684,3.6684,3.6684,0,0
RONXPT,D,20040210,000000,3.6774,3.6774,3.6774,3.6774,0,0
RONXPT,D,20040211,000000,3.6598,3.6598,3.6598,3.6598,0,0
RONXPT,D,20040212,000000,3.6273,3.6273,3.6273,3.6273,0,0
RONXPT,D,20040213,000000,3.6044,3.6044,3.6044,3.6044,0,0
RONXPT,D,20040216,000000,3.6098,3.6098,3.6098,3.6098,0,0
RONXPT,D,20040217,000000,3.5767,3.5767,3.5767,3.5767,0,0
RONXPT,D,20040218,000000,3.5536,3.5536,3.5536,3.5536,0,0
RONXPT,D,20040219,000000,3.5949,3.5949,3.5949,3.5949,0,0
RONXPT,D,20040220,000000,3.5961,3.5961,3.5961,3.5961,0,0
RONXPT,D,20040223,000000,3.6469,3.6469,3.6469,3.6469,0,0
RONXPT,D,20040224,000000,3.5793,3.5793,3.5793,3.5793,0,0
RONXPT,D,20040225,000000,3.5747,3.5747,3.5747,3.5747,0,0
RONXPT,D,20040226,000000,3.6647,3.6647,3.6647,3.6647,0,0
RONXPT,D,20040227,000000,3.5382,3.5382,3.5382,3.5382,0,0
RONXPT,D,20040301,000000,3.4551,3.4551,3.4551,3.4551,0,0
RONXPT,D,20040302,000000,3.5683,3.5683,3.5683,3.5683,0,0
RONXPT,D,20040303,000000,3.5079,3.5079,3.5079,3.5079,0,0
RONXPT,D,20040304,000000,3.4613,3.4613,3.4613,3.4613,0,0
RONXPT,D,20040305,000000,3.4343,3.4343,3.4343,3.4343,0,0
RONXPT,D,20040308,000000,3.4033,3.4033,3.4033,3.4033,0,0
RONXPT,D,20040309,000000,3.4647,3.4647,3.4647,3.4647,0,0
RONXPT,D,20040310,000000,3.3917,3.3917,3.3917,3.3917,0,0
RONXPT,D,20040311,000000,3.4093,3.4093,3.4093,3.4093,0,0
RONXPT,D,20040312,000000,3.3764,3.3764,3.3764,3.3764,0,0
RONXPT,D,20040315,000000,3.3625,3.3625,3.3625,3.3625,0,0
RONXPT,D,20040316,000000,3.4102,3.4102,3.4102,3.4102,0,0
RONXPT,D,20040317,000000,3.4073,3.4073,3.4073,3.4073,0,0
RONXPT,D,20040318,000000,3.4226,3.4226,3.4226,3.4226,0,0
RONXPT,D,20040319,000000,3.4344,3.4344,3.4344,3.4344,0,0
RONXPT,D,20040322,000000,3.437,3.437,3.437,3.437,0,0
RONXPT,D,20040323,000000,3.4052,3.4052,3.4052,3.4052,0,0
RONXPT,D,20040324,000000,3.3487,3.3487,3.3487,3.3487,0,0
RONXPT,D,20040325,000000,3.3833,3.3833,3.3833,3.3833,0,0
RONXPT,D,20040326,000000,3.3477,3.3477,3.3477,3.3477,0,0
RONXPT,D,20040329,000000,3.332,3.332,3.332,3.332,0,0
RONXPT,D,20040330,000000,3.3621,3.3621,3.3621,3.3621,0,0
RONXPT,D,20040331,000000,3.3358,3.3358,3.3358,3.3358,0,0
RONXPT,D,20040401,000000,3.3318,3.3318,3.3318,3.3318,0,0
RONXPT,D,20040402,000000,3.354,3.354,3.354,3.354,0,0
RONXPT,D,20040405,000000,3.3768,3.3768,3.3768,3.3768,0,0
RONXPT,D,20040406,000000,3.3335,3.3335,3.3335,3.3335,0,0
RONXPT,D,20040407,000000,3.3617,3.3617,3.3617,3.3617,0,0
RONXPT,D,20040408,000000,3.3001,3.3001,3.3001,3.3001,0,0
RONXPT,D,20040409,000000,3.3001,3.3001,3.3001,3.3001,0,0
RONXPT,D,20040413,000000,3.186,3.186,3.186,3.186,0,0
RONXPT,D,20040414,000000,3.1562,3.1562,3.1562,3.1562,0,0
RONXPT,D,20040415,000000,3.1464,3.1464,3.1464,3.1464,0,0
RONXPT,D,20040416,000000,3.185,3.185,3.185,3.185,0,0
RONXPT,D,20040419,000000,3.1253,3.1253,3.1253,3.1253,0,0
RONXPT,D,20040420,000000,3.1865,3.1865,3.1865,3.1865,0,0
RONXPT,D,20040421,000000,3.2715,3.2715,3.2715,3.2715,0,0
RONXPT,D,20040422,000000,3.4579,3.4579,3.4579,3.4579,0,0
RONXPT,D,20040423,000000,3.4435,3.4435,3.4435,3.4435,0,0
RONXPT,D,20040426,000000,3.5773,3.5773,3.5773,3.5773,0,0
RONXPT,D,20040427,000000,3.4531,3.4531,3.4531,3.4531,0,0
RONXPT,D,20040428,000000,3.5775,3.5775,3.5775,3.5775,0,0
RONXPT,D,20040429,000000,3.746,3.746,3.746,3.746,0,0
RONXPT,D,20040430,000000,3.6673,3.6673,3.6673,3.6673,0,0
RONXPT,D,20040504,000000,3.5986,3.5986,3.5986,3.5986,0,0
RONXPT,D,20040505,000000,3.6771,3.6771,3.6771,3.6771,0,0
RONXPT,D,20040506,000000,3.7703,3.7703,3.7703,3.7703,0,0
RONXPT,D,20040507,000000,3.7627,3.7627,3.7627,3.7627,0,0
RONXPT,D,20040510,000000,3.9031,3.9031,3.9031,3.9031,0,0
RONXPT,D,20040511,000000,3.6819,3.6819,3.6819,3.6819,0,0
RONXPT,D,20040512,000000,3.6631,3.6631,3.6631,3.6631,0,0
RONXPT,D,20040513,000000,3.7135,3.7135,3.7135,3.7135,0,0
RONXPT,D,20040514,000000,3.6917,3.6917,3.6917,3.6917,0,0
RONXPT,D,20040517,000000,3.6202,3.6202,3.6202,3.6202,0,0
RONXPT,D,20040518,000000,3.7081,3.7081,3.7081,3.7081,0,0
RONXPT,D,20040519,000000,3.6596,3.6596,3.6596,3.6596,0,0
RONXPT,D,20040520,000000,3.6617,3.6617,3.6617,3.6617,0,0
RONXPT,D,20040521,000000,3.6221,3.6221,3.6221,3.6221,0,0
RONXPT,D,20040524,000000,3.5911,3.5911,3.5911,3.5911,0,0
RONXPT,D,20040525,000000,3.4934,3.4934,3.4934,3.4934,0,0
RONXPT,D,20040526,000000,3.5349,3.5349,3.5349,3.5349,0,0
RONXPT,D,20040527,000000,3.517,3.517,3.517,3.517,0,0
RONXPT,D,20040528,000000,3.5886,3.5886,3.5886,3.5886,0,0
RONXPT,D,20040531,000000,3.5966,3.5966,3.5966,3.5966,0,0
RONXPT,D,20040601,000000,3.5598,3.5598,3.5598,3.5598,0,0
RONXPT,D,20040602,000000,3.5652,3.5652,3.5652,3.5652,0,0
RONXPT,D,20040603,000000,3.6168,3.6168,3.6168,3.6168,0,0
RONXPT,D,20040604,000000,3.6127,3.6127,3.6127,3.6127,0,0
RONXPT,D,20040607,000000,3.5924,3.5924,3.5924,3.5924,0,0
RONXPT,D,20040608,000000,3.6028,3.6028,3.6028,3.6028,0,0
RONXPT,D,20040609,000000,3.7101,3.7101,3.7101,3.7101,0,0
RONXPT,D,20040611,000000,3.7083,3.7083,3.7083,3.7083,0,0
RONXPT,D,20040614,000000,3.7082,3.7082,3.7082,3.7082,0,0
RONXPT,D,20040615,000000,3.8069,3.8069,3.8069,3.8069,0,0
RONXPT,D,20040616,000000,3.8115,3.8115,3.8115,3.8115,0,0
RONXPT,D,20040617,000000,3.7751,3.7751,3.7751,3.7751,0,0
RONXPT,D,20040618,000000,3.6528,3.6528,3.6528,3.6528,0,0
RONXPT,D,20040621,000000,3.6244,3.6244,3.6244,3.6244,0,0
RONXPT,D,20040622,000000,3.6988,3.6988,3.6988,3.6988,0,0
RONXPT,D,20040623,000000,3.6798,3.6798,3.6798,3.6798,0,0
RONXPT,D,20040624,000000,3.6739,3.6739,3.6739,3.6739,0,0
RONXPT,D,20040625,000000,3.6816,3.6816,3.6816,3.6816,0,0
RONXPT,D,20040628,000000,3.7585,3.7585,3.7585,3.7585,0,0
RONXPT,D,20040629,000000,3.8384,3.8384,3.8384,3.8384,0,0
RONXPT,D,20040630,000000,3.7657,3.7657,3.7657,3.7657,0,0
RONXPT,D,20040701,000000,3.826,3.826,3.826,3.826,0,0
RONXPT,D,20040702,000000,3.8583,3.8583,3.8583,3.8583,0,0
RONXPT,D,20040705,000000,3.8552,3.8552,3.8552,3.8552,0,0
RONXPT,D,20040706,000000,3.8716,3.8716,3.8716,3.8716,0,0
RONXPT,D,20040707,000000,3.8095,3.8095,3.8095,3.8095,0,0
RONXPT,D,20040708,000000,3.7375,3.7375,3.7375,3.7375,0,0
RONXPT,D,20040709,000000,3.7166,3.7166,3.7166,3.7166,0,0
RONXPT,D,20040712,000000,3.6824,3.6824,3.6824,3.6824,0,0
RONXPT,D,20040713,000000,3.7602,3.7602,3.7602,3.7602,0,0
RONXPT,D,20040714,000000,3.6957,3.6957,3.6957,3.6957,0,0
RONXPT,D,20040715,000000,3.7101,3.7101,3.7101,3.7101,0,0
RONXPT,D,20040716,000000,3.667,3.667,3.667,3.667,0,0
RONXPT,D,20040719,000000,3.6446,3.6446,3.6446,3.6446,0,0
RONXPT,D,20040720,000000,3.6464,3.6464,3.6464,3.6464,0,0
RONXPT,D,20040721,000000,3.6406,3.6406,3.6406,3.6406,0,0
RONXPT,D,20040722,000000,3.6005,3.6005,3.6005,3.6005,0,0
RONXPT,D,20040723,000000,3.6499,3.6499,3.6499,3.6499,0,0
RONXPT,D,20040726,000000,3.6362,3.6362,3.6362,3.6362,0,0
RONXPT,D,20040727,000000,3.6538,3.6538,3.6538,3.6538,0,0
RONXPT,D,20040728,000000,3.675,3.675,3.675,3.675,0,0
RONXPT,D,20040729,000000,3.599,3.599,3.599,3.599,0,0
RONXPT,D,20040730,000000,3.5735,3.5735,3.5735,3.5735,0,0
RONXPT,D,20040802,000000,3.5218,3.5218,3.5218,3.5218,0,0
RONXPT,D,20040803,000000,3.5377,3.5377,3.5377,3.5377,0,0
RONXPT,D,20040804,000000,3.5094,3.5094,3.5094,3.5094,0,0
RONXPT,D,20040805,000000,3.5575,3.5575,3.5575,3.5575,0,0
RONXPT,D,20040806,000000,3.5494,3.5494,3.5494,3.5494,0,0
RONXPT,D,20040809,000000,3.5454,3.5454,3.5454,3.5454,0,0
RONXPT,D,20040810,000000,3.586,3.586,3.586,3.586,0,0
RONXPT,D,20040811,000000,3.5963,3.5963,3.5963,3.5963,0,0
RONXPT,D,20040812,000000,3.5451,3.5451,3.5451,3.5451,0,0
RONXPT,D,20040813,000000,3.5111,3.5111,3.5111,3.5111,0,0
RONXPT,D,20040816,000000,3.3853,3.3853,3.3853,3.3853,0,0
RONXPT,D,20040817,000000,3.4275,3.4275,3.4275,3.4275,0,0
RONXPT,D,20040818,000000,3.5289,3.5289,3.5289,3.5289,0,0
RONXPT,D,20040819,000000,3.4918,3.4918,3.4918,3.4918,0,0
RONXPT,D,20040820,000000,3.5073,3.5073,3.5073,3.5073,0,0
RONXPT,D,20040823,000000,3.5736,3.5736,3.5736,3.5736,0,0
RONXPT,D,20040824,000000,3.5289,3.5289,3.5289,3.5289,0,0
RONXPT,D,20040825,000000,3.4822,3.4822,3.4822,3.4822,0,0
RONXPT,D,20040826,000000,3.4401,3.4401,3.4401,3.4401,0,0
RONXPT,D,20040827,000000,3.3981,3.3981,3.3981,3.3981,0,0
RONXPT,D,20040830,000000,3.3927,3.3927,3.3927,3.3927,0,0
RONXPT,D,20040831,000000,3.4035,3.4035,3.4035,3.4035,0,0
RONXPT,D,20040901,000000,3.4076,3.4076,3.4076,3.4076,0,0
RONXPT,D,20040902,000000,3.4136,3.4136,3.4136,3.4136,0,0
RONXPT,D,20040903,000000,3.4368,3.4368,3.4368,3.4368,0,0
RONXPT,D,20040906,000000,3.5119,3.5119,3.5119,3.5119,0,0
RONXPT,D,20040907,000000,3.4898,3.4898,3.4898,3.4898,0,0
RONXPT,D,20040908,000000,3.539,3.539,3.539,3.539,0,0
RONXPT,D,20040909,000000,3.5592,3.5592,3.5592,3.5592,0,0
RONXPT,D,20040910,000000,3.54,3.54,3.54,3.54,0,0
RONXPT,D,20040913,000000,3.5519,3.5519,3.5519,3.5519,0,0
RONXPT,D,20040914,000000,3.5353,3.5353,3.5353,3.5353,0,0
RONXPT,D,20040915,000000,3.5348,3.5348,3.5348,3.5348,0,0
RONXPT,D,20040916,000000,3.5421,3.5421,3.5421,3.5421,0,0
RONXPT,D,20040917,000000,3.5453,3.5453,3.5453,3.5453,0,0
RONXPT,D,20040920,000000,3.5571,3.5571,3.5571,3.5571,0,0
RONXPT,D,20040921,000000,3.4706,3.4706,3.4706,3.4706,0,0
RONXPT,D,20040922,000000,3.5476,3.5476,3.5476,3.5476,0,0
RONXPT,D,20040923,000000,3.5165,3.5165,3.5165,3.5165,0,0
RONXPT,D,20040924,000000,3.4925,3.4925,3.4925,3.4925,0,0
RONXPT,D,20040927,000000,3.4955,3.4955,3.4955,3.4955,0,0
RONXPT,D,20040928,000000,3.4044,3.4044,3.4044,3.4044,0,0
RONXPT,D,20040929,000000,3.5252,3.5252,3.5252,3.5252,0,0
RONXPT,D,20040930,000000,3.517,3.517,3.517,3.517,0,0
RONXPT,D,20041001,000000,3.4844,3.4844,3.4844,3.4844,0,0
RONXPT,D,20041004,000000,3.6223,3.6223,3.6223,3.6223,0,0
RONXPT,D,20041005,000000,3.5841,3.5841,3.5841,3.5841,0,0
RONXPT,D,20041006,000000,3.5286,3.5286,3.5286,3.5286,0,0
RONXPT,D,20041007,000000,3.5435,3.5435,3.5435,3.5435,0,0
RONXPT,D,20041008,000000,3.5594,3.5594,3.5594,3.5594,0,0
RONXPT,D,20041011,000000,3.5426,3.5426,3.5426,3.5426,0,0
RONXPT,D,20041012,000000,3.5976,3.5976,3.5976,3.5976,0,0
RONXPT,D,20041013,000000,3.6369,3.6369,3.6369,3.6369,0,0
RONXPT,D,20041014,000000,3.5837,3.5837,3.5837,3.5837,0,0
RONXPT,D,20041015,000000,3.5485,3.5485,3.5485,3.5485,0,0
RONXPT,D,20041018,000000,3.5663,3.5663,3.5663,3.5663,0,0
RONXPT,D,20041019,000000,3.6079,3.6079,3.6079,3.6079,0,0
RONXPT,D,20041020,000000,3.5785,3.5785,3.5785,3.5785,0,0
RONXPT,D,20041021,000000,3.6122,3.6122,3.6122,3.6122,0,0
RONXPT,D,20041022,000000,3.6521,3.6521,3.6521,3.6521,0,0
RONXPT,D,20041025,000000,3.6666,3.6666,3.6666,3.6666,0,0
RONXPT,D,20041026,000000,3.6881,3.6881,3.6881,3.6881,0,0
RONXPT,D,20041027,000000,3.6856,3.6856,3.6856,3.6856,0,0
RONXPT,D,20041028,000000,3.7813,3.7813,3.7813,3.7813,0,0
RONXPT,D,20041029,000000,3.7432,3.7432,3.7432,3.7432,0,0
RONXPT,D,20041102,000000,3.7857,3.7857,3.7857,3.7857,0,0
RONXPT,D,20041103,000000,3.7755,3.7755,3.7755,3.7755,0,0
RONXPT,D,20041104,000000,3.7638,3.7638,3.7638,3.7638,0,0
RONXPT,D,20041105,000000,3.8471,3.8471,3.8471,3.8471,0,0
RONXPT,D,20041108,000000,3.7949,3.7949,3.7949,3.7949,0,0
RONXPT,D,20041109,000000,3.7547,3.7547,3.7547,3.7547,0,0
RONXPT,D,20041110,000000,3.7409,3.7409,3.7409,3.7409,0,0
RONXPT,D,20041112,000000,3.6649,3.6649,3.6649,3.6649,0,0
RONXPT,D,20041115,000000,3.7114,3.7114,3.7114,3.7114,0,0
RONXPT,D,20041116,000000,3.7891,3.7891,3.7891,3.7891,0,0
RONXPT,D,20041117,000000,3.7683,3.7683,3.7683,3.7683,0,0
RONXPT,D,20041118,000000,3.7901,3.7901,3.7901,3.7901,0,0
RONXPT,D,20041119,000000,3.8351,3.8351,3.8351,3.8351,0,0
RONXPT,D,20041122,000000,3.8302,3.8302,3.8302,3.8302,0,0
RONXPT,D,20041123,000000,3.8495,3.8495,3.8495,3.8495,0,0
RONXPT,D,20041124,000000,3.8679,3.8679,3.8679,3.8679,0,0
RONXPT,D,20041125,000000,3.8571,3.8571,3.8571,3.8571,0,0
RONXPT,D,20041126,000000,3.886,3.886,3.886,3.886,0,0
RONXPT,D,20041129,000000,3.9097,3.9097,3.9097,3.9097,0,0
RONXPT,D,20041130,000000,3.9234,3.9234,3.9234,3.9234,0,0
RONXPT,D,20041201,000000,3.9856,3.9856,3.9856,3.9856,0,0
RONXPT,D,20041202,000000,3.9179,3.9179,3.9179,3.9179,0,0
RONXPT,D,20041203,000000,4.0098,4.0098,4.0098,4.0098,0,0
RONXPT,D,20041206,000000,4.1077,4.1077,4.1077,4.1077,0,0
RONXPT,D,20041207,000000,4.0694,4.0694,4.0694,4.0694,0,0
RONXPT,D,20041208,000000,4.2743,4.2743,4.2743,4.2743,0,0
RONXPT,D,20041209,000000,4.1925,4.1925,4.1925,4.1925,0,0
RONXPT,D,20041210,000000,4.1657,4.1657,4.1657,4.1657,0,0
RONXPT,D,20041213,000000,4.0852,4.0852,4.0852,4.0852,0,0
RONXPT,D,20041214,000000,4.0524,4.0524,4.0524,4.0524,0,0
RONXPT,D,20041215,000000,4.0284,4.0284,4.0284,4.0284,0,0
RONXPT,D,20041216,000000,4.0643,4.0643,4.0643,4.0643,0,0
RONXPT,D,20041217,000000,4.1634,4.1634,4.1634,4.1634,0,0
RONXPT,D,20041220,000000,4.0662,4.0662,4.0662,4.0662,0,0
RONXPT,D,20041221,000000,4.1135,4.1135,4.1135,4.1135,0,0
RONXPT,D,20041222,000000,4.1215,4.1215,4.1215,4.1215,0,0
RONXPT,D,20041223,000000,4.1946,4.1946,4.1946,4.1946,0,0
RONXPT,D,20041224,000000,4.1948,4.1948,4.1948,4.1948,0,0
RONXPT,D,20041227,000000,4.1948,4.1948,4.1948,4.1948,0,0
RONXPT,D,20041228,000000,4.1948,4.1948,4.1948,4.1948,0,0
RONXPT,D,20041229,000000,3.9962,3.9962,3.9962,3.9962,0,0
RONXPT,D,20041230,000000,4.0106,4.0106,4.0106,4.0106,0,0
RONXPT,D,20041231,000000,4.0251,4.0251,4.0251,4.0251,0,0
RONXPT,D,20050103,000000,4.0252,4.0252,4.0252,4.0252,0,0
RONXPT,D,20050104,000000,4.0645,4.0645,4.0645,4.0645,0,0
RONXPT,D,20050105,000000,4.0465,4.0465,4.0465,4.0465,0,0
RONXPT,D,20050106,000000,4.0131,4.0131,4.0131,4.0131,0,0
RONXPT,D,20050107,000000,3.9442,3.9442,3.9442,3.9442,0,0
RONXPT,D,20050110,000000,4.0021,4.0021,4.0021,4.0021,0,0
RONXPT,D,20050111,000000,4.0003,4.0003,4.0003,4.0003,0,0
RONXPT,D,20050112,000000,4.0273,4.0273,4.0273,4.0273,0,0
RONXPT,D,20050113,000000,4.0348,4.0348,4.0348,4.0348,0,0
RONXPT,D,20050114,000000,4.06,4.06,4.06,4.06,0,0
RONXPT,D,20050117,000000,4.0792,4.0792,4.0792,4.0792,0,0
RONXPT,D,20050118,000000,4.0538,4.0538,4.0538,4.0538,0,0
RONXPT,D,20050119,000000,4.019,4.019,4.019,4.019,0,0
RONXPT,D,20050120,000000,3.9001,3.9001,3.9001,3.9001,0,0
RONXPT,D,20050121,000000,3.8812,3.8812,3.8812,3.8812,0,0
RONXPT,D,20050124,000000,3.9089,3.9089,3.9089,3.9089,0,0
RONXPT,D,20050125,000000,4.0049,4.0049,4.0049,4.0049,0,0
RONXPT,D,20050126,000000,3.9911,3.9911,3.9911,3.9911,0,0
RONXPT,D,20050127,000000,3.9769,3.9769,3.9769,3.9769,0,0
RONXPT,D,20050128,000000,3.9738,3.9738,3.9738,3.9738,0,0
RONXPT,D,20050131,000000,3.9961,3.9961,3.9961,3.9961,0,0
RONXPT,D,20050201,000000,3.9637,3.9637,3.9637,3.9637,0,0
RONXPT,D,20050202,000000,4.0183,4.0183,4.0183,4.0183,0,0
RONXPT,D,20050203,000000,4.051,4.051,4.051,4.051,0,0
RONXPT,D,20050204,000000,4.0322,4.0322,4.0322,4.0322,0,0
RONXPT,D,20050207,000000,3.9876,3.9876,3.9876,3.9876,0,0
RONXPT,D,20050208,000000,4.0231,4.0231,4.0231,4.0231,0,0
RONXPT,D,20050209,000000,4.0646,4.0646,4.0646,4.0646,0,0
RONXPT,D,20050210,000000,4.0459,4.0459,4.0459,4.0459,0,0
RONXPT,D,20050211,000000,4.027,4.027,4.027,4.027,0,0
RONXPT,D,20050214,000000,4.0691,4.0691,4.0691,4.0691,0,0
RONXPT,D,20050215,000000,4.1509,4.1509,4.1509,4.1509,0,0
RONXPT,D,20050216,000000,3.973,3.973,3.973,3.973,0,0
