<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPHP,D,19991018,000000,25.882,25.882,25.882,25.882,0,0
AUDPHP,D,19991019,000000,26.109,26.109,26.109,26.109,0,0
AUDPHP,D,19991020,000000,26.138,26.138,26.138,26.138,0,0
AUDPHP,D,19991021,000000,26.168,26.168,26.168,26.168,0,0
AUDPHP,D,19991022,000000,26.081,26.081,26.081,26.081,0,0
AUDPHP,D,19991025,000000,26.091,26.091,26.091,26.091,0,0
AUDPHP,D,19991026,000000,26.221,26.221,26.221,26.221,0,0
AUDPHP,D,19991027,000000,25.917,25.917,25.917,25.917,0,0
AUDPHP,D,19991028,000000,25.822,25.822,25.822,25.822,0,0
AUDPHP,D,19991029,000000,25.973,25.973,25.973,25.973,0,0
AUDPHP,D,19991102,000000,25.825,25.825,25.825,25.825,0,0
AUDPHP,D,19991103,000000,25.815,25.815,25.815,25.815,0,0
AUDPHP,D,19991104,000000,25.61,25.61,25.61,25.61,0,0
AUDPHP,D,19991105,000000,25.488,25.488,25.488,25.488,0,0
AUDPHP,D,19991108,000000,25.664,25.664,25.664,25.664,0,0
AUDPHP,D,19991109,000000,25.575,25.575,25.575,25.575,0,0
AUDPHP,D,19991110,000000,25.757,25.757,25.757,25.757,0,0
AUDPHP,D,19991115,000000,25.875,25.875,25.875,25.875,0,0
AUDPHP,D,19991116,000000,25.825,25.825,25.825,25.825,0,0
AUDPHP,D,19991117,000000,25.959,25.959,25.959,25.959,0,0
AUDPHP,D,19991118,000000,25.777,25.777,25.777,25.777,0,0
AUDPHP,D,19991119,000000,25.797,25.797,25.797,25.797,0,0
AUDPHP,D,19991122,000000,25.937,25.937,25.937,25.937,0,0
AUDPHP,D,19991123,000000,25.976,25.976,25.976,25.976,0,0
AUDPHP,D,19991124,000000,25.862,25.862,25.862,25.862,0,0
AUDPHP,D,19991125,000000,25.842,25.842,25.842,25.842,0,0
AUDPHP,D,19991126,000000,26.013,26.013,26.013,26.013,0,0
AUDPHP,D,19991129,000000,26.101,26.101,26.101,26.101,0,0
AUDPHP,D,19991130,000000,26.047,26.047,26.047,26.047,0,0
AUDPHP,D,19991201,000000,26.099,26.099,26.099,26.099,0,0
AUDPHP,D,19991202,000000,25.936,25.936,25.936,25.936,0,0
AUDPHP,D,19991203,000000,25.753,25.753,25.753,25.753,0,0
AUDPHP,D,19991206,000000,25.805,25.805,25.805,25.805,0,0
AUDPHP,D,19991207,000000,25.9,25.9,25.9,25.9,0,0
AUDPHP,D,19991208,000000,25.954,25.954,25.954,25.954,0,0
AUDPHP,D,19991209,000000,26.044,26.044,26.044,26.044,0,0
AUDPHP,D,19991210,000000,25.818,25.818,25.818,25.818,0,0
AUDPHP,D,19991213,000000,25.935,25.935,25.935,25.935,0,0
AUDPHP,D,19991214,000000,25.878,25.878,25.878,25.878,0,0
AUDPHP,D,19991215,000000,25.825,25.825,25.825,25.825,0,0
AUDPHP,D,19991216,000000,25.998,25.998,25.998,25.998,0,0
AUDPHP,D,19991217,000000,26.209,26.209,26.209,26.209,0,0
AUDPHP,D,19991220,000000,26.09,26.09,26.09,26.09,0,0
AUDPHP,D,19991221,000000,26.108,26.108,26.108,26.108,0,0
AUDPHP,D,19991222,000000,26.104,26.104,26.104,26.104,0,0
AUDPHP,D,19991223,000000,25.974,25.974,25.974,25.974,0,0
AUDPHP,D,19991224,000000,25.855,25.855,25.855,25.855,0,0
AUDPHP,D,19991227,000000,25.9,25.9,25.9,25.9,0,0
AUDPHP,D,19991228,000000,25.934,25.934,25.934,25.934,0,0
AUDPHP,D,19991229,000000,26.064,26.064,26.064,26.064,0,0
AUDPHP,D,19991230,000000,26.354,26.354,26.354,26.354,0,0
AUDPHP,D,20000103,000000,26.519,26.519,26.519,26.519,0,0
AUDPHP,D,20000104,000000,26.261,26.261,26.261,26.261,0,0
AUDPHP,D,20000105,000000,25.649,25.649,25.649,25.649,0,0
AUDPHP,D,20000106,000000,26.443,26.443,26.443,26.443,0,0
AUDPHP,D,20000107,000000,26.534,26.534,26.534,26.534,0,0
AUDPHP,D,20000110,000000,26.426,26.426,26.426,26.426,0,0
AUDPHP,D,20000111,000000,26.416,26.416,26.416,26.416,0,0
AUDPHP,D,20000112,000000,26.746,26.746,26.746,26.746,0,0
AUDPHP,D,20000113,000000,26.704,26.704,26.704,26.704,0,0
AUDPHP,D,20000114,000000,27.01,27.01,27.01,27.01,0,0
AUDPHP,D,20000117,000000,26.926,26.926,26.926,26.926,0,0
AUDPHP,D,20000118,000000,26.926,26.926,26.926,26.926,0,0
AUDPHP,D,20000119,000000,26.986,26.986,26.986,26.986,0,0
AUDPHP,D,20000120,000000,27.012,27.012,27.012,27.012,0,0
AUDPHP,D,20000121,000000,26.983,26.983,26.983,26.983,0,0
AUDPHP,D,20000124,000000,26.733,26.733,26.733,26.733,0,0
AUDPHP,D,20000125,000000,26.532,26.532,26.532,26.532,0,0
AUDPHP,D,20000126,000000,26.525,26.525,26.525,26.525,0,0
AUDPHP,D,20000127,000000,26.497,26.497,26.497,26.497,0,0
AUDPHP,D,20000128,000000,26.125,26.125,26.125,26.125,0,0
AUDPHP,D,20000131,000000,25.786,25.786,25.786,25.786,0,0
AUDPHP,D,20000201,000000,25.814,25.814,25.814,25.814,0,0
AUDPHP,D,20000202,000000,25.619,25.619,25.619,25.619,0,0
AUDPHP,D,20000203,000000,25.735,25.735,25.735,25.735,0,0
AUDPHP,D,20000204,000000,25.904,25.904,25.904,25.904,0,0
AUDPHP,D,20000207,000000,25.881,25.881,25.881,25.881,0,0
AUDPHP,D,20000208,000000,25.795,25.795,25.795,25.795,0,0
AUDPHP,D,20000209,000000,25.677,25.677,25.677,25.677,0,0
AUDPHP,D,20000210,000000,25.581,25.581,25.581,25.581,0,0
AUDPHP,D,20000211,000000,25.459,25.459,25.459,25.459,0,0
AUDPHP,D,20000214,000000,25.495,25.495,25.495,25.495,0,0
AUDPHP,D,20000215,000000,25.349,25.349,25.349,25.349,0,0
AUDPHP,D,20000216,000000,25.563,25.563,25.563,25.563,0,0
AUDPHP,D,20000217,000000,25.688,25.688,25.688,25.688,0,0
AUDPHP,D,20000218,000000,25.681,25.681,25.681,25.681,0,0
AUDPHP,D,20000221,000000,25.566,25.566,25.566,25.566,0,0
AUDPHP,D,20000222,000000,25.845,25.845,25.845,25.845,0,0
AUDPHP,D,20000223,000000,25.265,25.265,25.265,25.265,0,0
AUDPHP,D,20000224,000000,25.218,25.218,25.218,25.218,0,0
AUDPHP,D,20000225,000000,24.871,24.871,24.871,24.871,0,0
AUDPHP,D,20000228,000000,25.04,25.04,25.04,25.04,0,0
AUDPHP,D,20000229,000000,25.192,25.192,25.192,25.192,0,0
AUDPHP,D,20000301,000000,24.843,24.843,24.843,24.843,0,0
AUDPHP,D,20000302,000000,25.093,25.093,25.093,25.093,0,0
AUDPHP,D,20000303,000000,24.839,24.839,24.839,24.839,0,0
AUDPHP,D,20000306,000000,24.625,24.625,24.625,24.625,0,0
AUDPHP,D,20000307,000000,24.707,24.707,24.707,24.707,0,0
AUDPHP,D,20000308,000000,24.915,24.915,24.915,24.915,0,0
AUDPHP,D,20000309,000000,25.098,25.098,25.098,25.098,0,0
AUDPHP,D,20000310,000000,25.204,25.204,25.204,25.204,0,0
AUDPHP,D,20000313,000000,25.293,25.293,25.293,25.293,0,0
AUDPHP,D,20000314,000000,25.254,25.254,25.254,25.254,0,0
AUDPHP,D,20000315,000000,25.125,25.125,25.125,25.125,0,0
AUDPHP,D,20000316,000000,25.145,25.145,25.145,25.145,0,0
AUDPHP,D,20000317,000000,24.963,24.963,24.963,24.963,0,0
AUDPHP,D,20000320,000000,24.881,24.881,24.881,24.881,0,0
AUDPHP,D,20000321,000000,24.954,24.954,24.954,24.954,0,0
AUDPHP,D,20000322,000000,24.832,24.832,24.832,24.832,0,0
AUDPHP,D,20000323,000000,24.657,24.657,24.657,24.657,0,0
AUDPHP,D,20000324,000000,24.808,24.808,24.808,24.808,0,0
AUDPHP,D,20000327,000000,24.761,24.761,24.761,24.761,0,0
AUDPHP,D,20000328,000000,25.105,25.105,25.105,25.105,0,0
AUDPHP,D,20000329,000000,25.097,25.097,25.097,25.097,0,0
AUDPHP,D,20000330,000000,25.004,25.004,25.004,25.004,0,0
AUDPHP,D,20000331,000000,25.055,25.055,25.055,25.055,0,0
AUDPHP,D,20000403,000000,24.96,24.96,24.96,24.96,0,0
AUDPHP,D,20000404,000000,24.961,24.961,24.961,24.961,0,0
AUDPHP,D,20000405,000000,24.892,24.892,24.892,24.892,0,0
AUDPHP,D,20000406,000000,24.855,24.855,24.855,24.855,0,0
AUDPHP,D,20000407,000000,24.57,24.57,24.57,24.57,0,0
AUDPHP,D,20000410,000000,24.6,24.6,24.6,24.6,0,0
AUDPHP,D,20000411,000000,24.47,24.47,24.47,24.47,0,0
AUDPHP,D,20000412,000000,24.486,24.486,24.486,24.486,0,0
AUDPHP,D,20000413,000000,24.677,24.677,24.677,24.677,0,0
AUDPHP,D,20000414,000000,24.553,24.553,24.553,24.553,0,0
AUDPHP,D,20000417,000000,24.648,24.648,24.648,24.648,0,0
AUDPHP,D,20000418,000000,24.41,24.41,24.41,24.41,0,0
AUDPHP,D,20000419,000000,24.44,24.44,24.44,24.44,0,0
AUDPHP,D,20000420,000000,24.526,24.526,24.526,24.526,0,0
AUDPHP,D,20000421,000000,24.446,24.446,24.446,24.446,0,0
AUDPHP,D,20000425,000000,24.529,24.529,24.529,24.529,0,0
AUDPHP,D,20000426,000000,24.352,24.352,24.352,24.352,0,0
AUDPHP,D,20000427,000000,24.295,24.295,24.295,24.295,0,0
AUDPHP,D,20000428,000000,24.24,24.24,24.24,24.24,0,0
AUDPHP,D,20000502,000000,24.171,24.171,24.171,24.171,0,0
AUDPHP,D,20000504,000000,24.312,24.312,24.312,24.312,0,0
AUDPHP,D,20000505,000000,24.478,24.478,24.478,24.478,0,0
AUDPHP,D,20000508,000000,24.222,24.222,24.222,24.222,0,0
AUDPHP,D,20000509,000000,24.022,24.022,24.022,24.022,0,0
AUDPHP,D,20000510,000000,24.151,24.151,24.151,24.151,0,0
AUDPHP,D,20000511,000000,23.915,23.915,23.915,23.915,0,0
AUDPHP,D,20000512,000000,23.947,23.947,23.947,23.947,0,0
AUDPHP,D,20000515,000000,23.935,23.935,23.935,23.935,0,0
AUDPHP,D,20000516,000000,23.971,23.971,23.971,23.971,0,0
AUDPHP,D,20000517,000000,23.855,23.855,23.855,23.855,0,0
AUDPHP,D,20000518,000000,23.711,23.711,23.711,23.711,0,0
AUDPHP,D,20000519,000000,23.89,23.89,23.89,23.89,0,0
AUDPHP,D,20000522,000000,23.904,23.904,23.904,23.904,0,0
AUDPHP,D,20000523,000000,24.208,24.208,24.208,24.208,0,0
AUDPHP,D,20000524,000000,24.386,24.386,24.386,24.386,0,0
AUDPHP,D,20000525,000000,24.254,24.254,24.254,24.254,0,0
AUDPHP,D,20000526,000000,24.576,24.576,24.576,24.576,0,0
AUDPHP,D,20000529,000000,24.418,24.418,24.418,24.418,0,0
AUDPHP,D,20000530,000000,24.758,24.758,24.758,24.758,0,0
AUDPHP,D,20000531,000000,24.429,24.429,24.429,24.429,0,0
AUDPHP,D,20000601,000000,24.449,24.449,24.449,24.449,0,0
AUDPHP,D,20000602,000000,24.282,24.282,24.282,24.282,0,0
AUDPHP,D,20000605,000000,24.768,24.768,24.768,24.768,0,0
AUDPHP,D,20000606,000000,24.539,24.539,24.539,24.539,0,0
AUDPHP,D,20000607,000000,25.037,25.037,25.037,25.037,0,0
AUDPHP,D,20000608,000000,25.038,25.038,25.038,25.038,0,0
AUDPHP,D,20000609,000000,24.897,24.897,24.897,24.897,0,0
AUDPHP,D,20000612,000000,25.067,25.067,25.067,25.067,0,0
AUDPHP,D,20000613,000000,25.155,25.155,25.155,25.155,0,0
AUDPHP,D,20000614,000000,25.583,25.583,25.583,25.583,0,0
AUDPHP,D,20000615,000000,25.471,25.471,25.471,25.471,0,0
AUDPHP,D,20000616,000000,25.914,25.914,25.914,25.914,0,0
AUDPHP,D,20000619,000000,25.73,25.73,25.73,25.73,0,0
AUDPHP,D,20000620,000000,25.843,25.843,25.843,25.843,0,0
AUDPHP,D,20000621,000000,25.598,25.598,25.598,25.598,0,0
AUDPHP,D,20000623,000000,25.521,25.521,25.521,25.521,0,0
AUDPHP,D,20000626,000000,25.422,25.422,25.422,25.422,0,0
AUDPHP,D,20000627,000000,25.816,25.816,25.816,25.816,0,0
AUDPHP,D,20000628,000000,25.915,25.915,25.915,25.915,0,0
AUDPHP,D,20000629,000000,25.923,25.923,25.923,25.923,0,0
AUDPHP,D,20000630,000000,25.951,25.951,25.951,25.951,0,0
AUDPHP,D,20000703,000000,25.955,25.955,25.955,25.955,0,0
AUDPHP,D,20000704,000000,26.124,26.124,26.124,26.124,0,0
AUDPHP,D,20000705,000000,26.002,26.002,26.002,26.002,0,0
AUDPHP,D,20000706,000000,25.873,25.873,25.873,25.873,0,0
AUDPHP,D,20000707,000000,25.886,25.886,25.886,25.886,0,0
AUDPHP,D,20000710,000000,26.131,26.131,26.131,26.131,0,0
AUDPHP,D,20000711,000000,26.05,26.05,26.05,26.05,0,0
AUDPHP,D,20000712,000000,26.55,26.55,26.55,26.55,0,0
AUDPHP,D,20000713,000000,26.265,26.265,26.265,26.265,0,0
AUDPHP,D,20000714,000000,26.101,26.101,26.101,26.101,0,0
AUDPHP,D,20000717,000000,26.113,26.113,26.113,26.113,0,0
AUDPHP,D,20000718,000000,26.101,26.101,26.101,26.101,0,0
AUDPHP,D,20000719,000000,25.865,25.865,25.865,25.865,0,0
AUDPHP,D,20000720,000000,25.714,25.714,25.714,25.714,0,0
AUDPHP,D,20000721,000000,26.171,26.171,26.171,26.171,0,0
AUDPHP,D,20000724,000000,26.157,26.157,26.157,26.157,0,0
AUDPHP,D,20000725,000000,26.062,26.062,26.062,26.062,0,0
AUDPHP,D,20000726,000000,26.572,26.572,26.572,26.572,0,0
AUDPHP,D,20000727,000000,26.642,26.642,26.642,26.642,0,0
AUDPHP,D,20000728,000000,26.505,26.505,26.505,26.505,0,0
AUDPHP,D,20000731,000000,26.071,26.071,26.071,26.071,0,0
AUDPHP,D,20000801,000000,25.913,25.913,25.913,25.913,0,0
AUDPHP,D,20000802,000000,26.062,26.062,26.062,26.062,0,0
AUDPHP,D,20000803,000000,26.217,26.217,26.217,26.217,0,0
AUDPHP,D,20000804,000000,26.075,26.075,26.075,26.075,0,0
AUDPHP,D,20000807,000000,26.117,26.117,26.117,26.117,0,0
AUDPHP,D,20000808,000000,26.368,26.368,26.368,26.368,0,0
AUDPHP,D,20000809,000000,26.062,26.062,26.062,26.062,0,0
AUDPHP,D,20000810,000000,25.921,25.921,25.921,25.921,0,0
AUDPHP,D,20000811,000000,26.142,26.142,26.142,26.142,0,0
AUDPHP,D,20000814,000000,25.959,25.959,25.959,25.959,0,0
AUDPHP,D,20000816,000000,26.422,26.422,26.422,26.422,0,0
AUDPHP,D,20000817,000000,26.492,26.492,26.492,26.492,0,0
AUDPHP,D,20000818,000000,26.676,26.676,26.676,26.676,0,0
AUDPHP,D,20000821,000000,26.527,26.527,26.527,26.527,0,0
AUDPHP,D,20000822,000000,26.413,26.413,26.413,26.413,0,0
AUDPHP,D,20000823,000000,25.656,25.656,25.656,25.656,0,0
AUDPHP,D,20000824,000000,25.759,25.759,25.759,25.759,0,0
AUDPHP,D,20000825,000000,25.787,25.787,25.787,25.787,0,0
AUDPHP,D,20000828,000000,25.82,25.82,25.82,25.82,0,0
AUDPHP,D,20000829,000000,25.845,25.845,25.845,25.845,0,0
AUDPHP,D,20000830,000000,25.664,25.664,25.664,25.664,0,0
AUDPHP,D,20000831,000000,25.992,25.992,25.992,25.992,0,0
AUDPHP,D,20000901,000000,25.898,25.898,25.898,25.898,0,0
AUDPHP,D,20000904,000000,26.018,26.018,26.018,26.018,0,0
AUDPHP,D,20000905,000000,26.082,26.082,26.082,26.082,0,0
AUDPHP,D,20000906,000000,25.944,25.944,25.944,25.944,0,0
AUDPHP,D,20000907,000000,24.744,24.744,24.744,24.744,0,0
AUDPHP,D,20000908,000000,25.556,25.556,25.556,25.556,0,0
AUDPHP,D,20000911,000000,25.337,25.337,25.337,25.337,0,0
AUDPHP,D,20000912,000000,25.474,25.474,25.474,25.474,0,0
AUDPHP,D,20000913,000000,25.459,25.459,25.459,25.459,0,0
AUDPHP,D,20000914,000000,25.248,25.248,25.248,25.248,0,0
AUDPHP,D,20000915,000000,25.151,25.151,25.151,25.151,0,0
AUDPHP,D,20000918,000000,24.852,24.852,24.852,24.852,0,0
AUDPHP,D,20000919,000000,24.867,24.867,24.867,24.867,0,0
AUDPHP,D,20000920,000000,24.708,24.708,24.708,24.708,0,0
AUDPHP,D,20000921,000000,24.811,24.811,24.811,24.811,0,0
AUDPHP,D,20000922,000000,25.376,25.376,25.376,25.376,0,0
AUDPHP,D,20000925,000000,25.109,25.109,25.109,25.109,0,0
AUDPHP,D,20000926,000000,25.337,25.337,25.337,25.337,0,0
AUDPHP,D,20000927,000000,25.378,25.378,25.378,25.378,0,0
AUDPHP,D,20000928,000000,25.464,25.464,25.464,25.464,0,0
AUDPHP,D,20000929,000000,25.068,25.068,25.068,25.068,0,0
AUDPHP,D,20001002,000000,25.089,25.089,25.089,25.089,0,0
AUDPHP,D,20001003,000000,25.216,25.216,25.216,25.216,0,0
AUDPHP,D,20001004,000000,24.927,24.927,24.927,24.927,0,0
AUDPHP,D,20001005,000000,24.982,24.982,24.982,24.982,0,0
AUDPHP,D,20001006,000000,24.657,24.657,24.657,24.657,0,0
AUDPHP,D,20001009,000000,24.762,24.762,24.762,24.762,0,0
AUDPHP,D,20001010,000000,24.855,24.855,24.855,24.855,0,0
AUDPHP,D,20001011,000000,25.275,25.275,25.275,25.275,0,0
AUDPHP,D,20001012,000000,25.343,25.343,25.343,25.343,0,0
AUDPHP,D,20001013,000000,25.71,25.71,25.71,25.71,0,0
AUDPHP,D,20001016,000000,25.45,25.45,25.45,25.45,0,0
AUDPHP,D,20001017,000000,25.306,25.306,25.306,25.306,0,0
AUDPHP,D,20001018,000000,25.355,25.355,25.355,25.355,0,0
AUDPHP,D,20001019,000000,25.282,25.282,25.282,25.282,0,0
AUDPHP,D,20001020,000000,25.811,25.811,25.811,25.811,0,0
AUDPHP,D,20001023,000000,25.915,25.915,25.915,25.915,0,0
AUDPHP,D,20001024,000000,25.924,25.924,25.924,25.924,0,0
AUDPHP,D,20001025,000000,26.026,26.026,26.026,26.026,0,0
AUDPHP,D,20001026,000000,25.714,25.714,25.714,25.714,0,0
AUDPHP,D,20001027,000000,26.567,26.567,26.567,26.567,0,0
AUDPHP,D,20001030,000000,26.816,26.816,26.816,26.816,0,0
AUDPHP,D,20001031,000000,26.568,26.568,26.568,26.568,0,0
AUDPHP,D,20001102,000000,27.313,27.313,27.313,27.313,0,0
AUDPHP,D,20001103,000000,26.904,26.904,26.904,26.904,0,0
AUDPHP,D,20001106,000000,26.053,26.053,26.053,26.053,0,0
AUDPHP,D,20001107,000000,25.732,25.732,25.732,25.732,0,0
AUDPHP,D,20001108,000000,26.499,26.499,26.499,26.499,0,0
AUDPHP,D,20001109,000000,26.586,26.586,26.586,26.586,0,0
AUDPHP,D,20001110,000000,26.107,26.107,26.107,26.107,0,0
AUDPHP,D,20001113,000000,25.705,25.705,25.705,25.705,0,0
AUDPHP,D,20001114,000000,25.954,25.954,25.954,25.954,0,0
AUDPHP,D,20001115,000000,25.869,25.869,25.869,25.869,0,0
AUDPHP,D,20001116,000000,25.981,25.981,25.981,25.981,0,0
AUDPHP,D,20001117,000000,25.988,25.988,25.988,25.988,0,0
AUDPHP,D,20001120,000000,25.659,25.659,25.659,25.659,0,0
AUDPHP,D,20001121,000000,25.482,25.482,25.482,25.482,0,0
AUDPHP,D,20001122,000000,25.478,25.478,25.478,25.478,0,0
AUDPHP,D,20001123,000000,25.605,25.605,25.605,25.605,0,0
AUDPHP,D,20001124,000000,25.919,25.919,25.919,25.919,0,0
AUDPHP,D,20001127,000000,25.741,25.741,25.741,25.741,0,0
AUDPHP,D,20001128,000000,25.952,25.952,25.952,25.952,0,0
AUDPHP,D,20001129,000000,26.036,26.036,26.036,26.036,0,0
AUDPHP,D,20001130,000000,25.968,25.968,25.968,25.968,0,0
AUDPHP,D,20001201,000000,26.771,26.771,26.771,26.771,0,0
AUDPHP,D,20001204,000000,26.856,26.856,26.856,26.856,0,0
AUDPHP,D,20001205,000000,26.831,26.831,26.831,26.831,0,0
AUDPHP,D,20001206,000000,27.091,27.091,27.091,27.091,0,0
AUDPHP,D,20001207,000000,27.615,27.615,27.615,27.615,0,0
AUDPHP,D,20001208,000000,27.408,27.408,27.408,27.408,0,0
AUDPHP,D,20001211,000000,27.158,27.158,27.158,27.158,0,0
AUDPHP,D,20001212,000000,27.06,27.06,27.06,27.06,0,0
AUDPHP,D,20001213,000000,27.004,27.004,27.004,27.004,0,0
AUDPHP,D,20001214,000000,27.114,27.114,27.114,27.114,0,0
AUDPHP,D,20001215,000000,27.269,27.269,27.269,27.269,0,0
AUDPHP,D,20001218,000000,27.249,27.249,27.249,27.249,0,0
AUDPHP,D,20001219,000000,27.188,27.188,27.188,27.188,0,0
AUDPHP,D,20001220,000000,27.358,27.358,27.358,27.358,0,0
AUDPHP,D,20001221,000000,27.728,27.728,27.728,27.728,0,0
AUDPHP,D,20001222,000000,27.837,27.837,27.837,27.837,0,0
AUDPHP,D,20001227,000000,27.736,27.736,27.736,27.736,0,0
AUDPHP,D,20001228,000000,27.854,27.854,27.854,27.854,0,0
AUDPHP,D,20001229,000000,27.741,27.741,27.741,27.741,0,0
AUDPHP,D,20010102,000000,28.772,28.772,28.772,28.772,0,0
AUDPHP,D,20010103,000000,28.832,28.832,28.832,28.832,0,0
AUDPHP,D,20010104,000000,28.751,28.751,28.751,28.751,0,0
AUDPHP,D,20010105,000000,29.125,29.125,29.125,29.125,0,0
AUDPHP,D,20010108,000000,28.864,28.864,28.864,28.864,0,0
AUDPHP,D,20010109,000000,28.626,28.626,28.626,28.626,0,0
AUDPHP,D,20010110,000000,28.454,28.454,28.454,28.454,0,0
AUDPHP,D,20010111,000000,28.529,28.529,28.529,28.529,0,0
AUDPHP,D,20010112,000000,28.824,28.824,28.824,28.824,0,0
AUDPHP,D,20010115,000000,28.664,28.664,28.664,28.664,0,0
AUDPHP,D,20010116,000000,29.15,29.15,29.15,29.15,0,0
AUDPHP,D,20010117,000000,30.412,30.412,30.412,30.412,0,0
AUDPHP,D,20010118,000000,30.515,30.515,30.515,30.515,0,0
AUDPHP,D,20010119,000000,30.389,30.389,30.389,30.389,0,0
AUDPHP,D,20010122,000000,26.548,26.548,26.548,26.548,0,0
AUDPHP,D,20010123,000000,27.664,27.664,27.664,27.664,0,0
AUDPHP,D,20010124,000000,26.671,26.671,26.671,26.671,0,0
AUDPHP,D,20010125,000000,26.522,26.522,26.522,26.522,0,0
AUDPHP,D,20010126,000000,26.648,26.648,26.648,26.648,0,0
AUDPHP,D,20010129,000000,26.999,26.999,26.999,26.999,0,0
AUDPHP,D,20010130,000000,26.698,26.698,26.698,26.698,0,0
AUDPHP,D,20010131,000000,26.931,26.931,26.931,26.931,0,0
AUDPHP,D,20010201,000000,27.121,27.121,27.121,27.121,0,0
AUDPHP,D,20010202,000000,27.31,27.31,27.31,27.31,0,0
AUDPHP,D,20010205,000000,27.165,27.165,27.165,27.165,0,0
AUDPHP,D,20010206,000000,26.932,26.932,26.932,26.932,0,0
AUDPHP,D,20010207,000000,26.641,26.641,26.641,26.641,0,0
AUDPHP,D,20010208,000000,26.223,26.223,26.223,26.223,0,0
AUDPHP,D,20010209,000000,25.704,25.704,25.704,25.704,0,0
AUDPHP,D,20010212,000000,25.944,25.944,25.944,25.944,0,0
AUDPHP,D,20010213,000000,25.649,25.649,25.649,25.649,0,0
AUDPHP,D,20010214,000000,25.215,25.215,25.215,25.215,0,0
AUDPHP,D,20010215,000000,25.238,25.238,25.238,25.238,0,0
AUDPHP,D,20010216,000000,25.107,25.107,25.107,25.107,0,0
AUDPHP,D,20010219,000000,25.178,25.178,25.178,25.178,0,0
AUDPHP,D,20010220,000000,25.189,25.189,25.189,25.189,0,0
AUDPHP,D,20010221,000000,25.049,25.049,25.049,25.049,0,0
AUDPHP,D,20010222,000000,25.157,25.157,25.157,25.157,0,0
AUDPHP,D,20010223,000000,25.27,25.27,25.27,25.27,0,0
AUDPHP,D,20010226,000000,25.244,25.244,25.244,25.244,0,0
AUDPHP,D,20010227,000000,25.218,25.218,25.218,25.218,0,0
AUDPHP,D,20010228,000000,25.34,25.34,25.34,25.34,0,0
AUDPHP,D,20010301,000000,25.506,25.506,25.506,25.506,0,0
AUDPHP,D,20010302,000000,25.586,25.586,25.586,25.586,0,0
AUDPHP,D,20010305,000000,24.98,24.98,24.98,24.98,0,0
AUDPHP,D,20010306,000000,24.818,24.818,24.818,24.818,0,0
AUDPHP,D,20010307,000000,24.48,24.48,24.48,24.48,0,0
AUDPHP,D,20010308,000000,24.482,24.482,24.482,24.482,0,0
AUDPHP,D,20010309,000000,24.61,24.61,24.61,24.61,0,0
AUDPHP,D,20010312,000000,24.609,24.609,24.609,24.609,0,0
AUDPHP,D,20010313,000000,24.259,24.259,24.259,24.259,0,0
AUDPHP,D,20010314,000000,24.085,24.085,24.085,24.085,0,0
AUDPHP,D,20010315,000000,23.981,23.981,23.981,23.981,0,0
AUDPHP,D,20010316,000000,24,24,24,24,0,0
AUDPHP,D,20010319,000000,24.417,24.417,24.417,24.417,0,0
AUDPHP,D,20010320,000000,24.209,24.209,24.209,24.209,0,0
AUDPHP,D,20010321,000000,24.202,24.202,24.202,24.202,0,0
AUDPHP,D,20010322,000000,23.952,23.952,23.952,23.952,0,0
AUDPHP,D,20010323,000000,24.275,24.275,24.275,24.275,0,0
AUDPHP,D,20010326,000000,24.247,24.247,24.247,24.247,0,0
AUDPHP,D,20010327,000000,24.566,24.566,24.566,24.566,0,0
AUDPHP,D,20010328,000000,24.44,24.44,24.44,24.44,0,0
AUDPHP,D,20010329,000000,24.396,24.396,24.396,24.396,0,0
AUDPHP,D,20010330,000000,24.092,24.092,24.092,24.092,0,0
AUDPHP,D,20010402,000000,24.003,24.003,24.003,24.003,0,0
AUDPHP,D,20010403,000000,24.041,24.041,24.041,24.041,0,0
AUDPHP,D,20010404,000000,24.08,24.08,24.08,24.08,0,0
AUDPHP,D,20010405,000000,24.746,24.746,24.746,24.746,0,0
AUDPHP,D,20010406,000000,24.864,24.864,24.864,24.864,0,0
AUDPHP,D,20010409,000000,25.065,25.065,25.065,25.065,0,0
AUDPHP,D,20010410,000000,24.748,24.748,24.748,24.748,0,0
AUDPHP,D,20010411,000000,25.019,25.019,25.019,25.019,0,0
AUDPHP,D,20010412,000000,25.171,25.171,25.171,25.171,0,0
AUDPHP,D,20010413,000000,25.376,25.376,25.376,25.376,0,0
AUDPHP,D,20010417,000000,25.555,25.555,25.555,25.555,0,0
AUDPHP,D,20010418,000000,25.17,25.17,25.17,25.17,0,0
AUDPHP,D,20010419,000000,25.156,25.156,25.156,25.156,0,0
AUDPHP,D,20010420,000000,25.802,25.802,25.802,25.802,0,0
AUDPHP,D,20010423,000000,25.534,25.534,25.534,25.534,0,0
AUDPHP,D,20010424,000000,25.313,25.313,25.313,25.313,0,0
AUDPHP,D,20010425,000000,25.464,25.464,25.464,25.464,0,0
AUDPHP,D,20010426,000000,25.527,25.527,25.527,25.527,0,0
AUDPHP,D,20010427,000000,26.196,26.196,26.196,26.196,0,0
AUDPHP,D,20010430,000000,26.121,26.121,26.121,26.121,0,0
