<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCLP,D,20020620,000000,89.193,89.193,89.193,89.193,0,0
NOKCLP,D,20020621,000000,91.343,91.343,91.343,91.343,0,0
NOKCLP,D,20020624,000000,92.818,92.818,92.818,92.818,0,0
NOKCLP,D,20020625,000000,91.219,91.219,91.219,91.219,0,0
NOKCLP,D,20020626,000000,94.233,94.233,94.233,94.233,0,0
NOKCLP,D,20020627,000000,93.16,93.16,93.16,93.16,0,0
NOKCLP,D,20020628,000000,91.755,91.755,91.755,91.755,0,0
NOKCLP,D,20020701,000000,91.622,91.622,91.622,91.622,0,0
NOKCLP,D,20020702,000000,93.038,93.038,93.038,93.038,0,0
NOKCLP,D,20020703,000000,92.537,92.537,92.537,92.537,0,0
NOKCLP,D,20020704,000000,92.265,92.265,92.265,92.265,0,0
NOKCLP,D,20020705,000000,92.845,92.845,92.845,92.845,0,0
NOKCLP,D,20020708,000000,94.064,94.064,94.064,94.064,0,0
NOKCLP,D,20020709,000000,94.497,94.497,94.497,94.497,0,0
NOKCLP,D,20020710,000000,95.317,95.317,95.317,95.317,0,0
NOKCLP,D,20020711,000000,94.358,94.358,94.358,94.358,0,0
NOKCLP,D,20020712,000000,93.587,93.587,93.587,93.587,0,0
NOKCLP,D,20020715,000000,94.656,94.656,94.656,94.656,0,0
NOKCLP,D,20020716,000000,95.413,95.413,95.413,95.413,0,0
NOKCLP,D,20020717,000000,95.018,95.018,95.018,95.018,0,0
NOKCLP,D,20020718,000000,94.174,94.174,94.174,94.174,0,0
NOKCLP,D,20020719,000000,94.515,94.515,94.515,94.515,0,0
NOKCLP,D,20020722,000000,93.614,93.614,93.614,93.614,0,0
NOKCLP,D,20020723,000000,90.474,90.474,90.474,90.474,0,0
NOKCLP,D,20020724,000000,91.835,91.835,91.835,91.835,0,0
NOKCLP,D,20020725,000000,93.082,93.082,93.082,93.082,0,0
NOKCLP,D,20020726,000000,92.142,92.142,92.142,92.142,0,0
NOKCLP,D,20020729,000000,92.061,92.061,92.061,92.061,0,0
NOKCLP,D,20020730,000000,91.725,91.725,91.725,91.725,0,0
NOKCLP,D,20020731,000000,92.801,92.801,92.801,92.801,0,0
NOKCLP,D,20020801,000000,92.146,92.146,92.146,92.146,0,0
NOKCLP,D,20020802,000000,91.74,91.74,91.74,91.74,0,0
NOKCLP,D,20020805,000000,91.392,91.392,91.392,91.392,0,0
NOKCLP,D,20020806,000000,89.958,89.958,89.958,89.958,0,0
NOKCLP,D,20020807,000000,89.767,89.767,89.767,89.767,0,0
NOKCLP,D,20020808,000000,89.901,89.901,89.901,89.901,0,0
NOKCLP,D,20020809,000000,90.276,90.276,90.276,90.276,0,0
NOKCLP,D,20020812,000000,91.512,91.512,91.512,91.512,0,0
NOKCLP,D,20020813,000000,92.07,92.07,92.07,92.07,0,0
NOKCLP,D,20020814,000000,93.123,93.123,93.123,93.123,0,0
NOKCLP,D,20020816,000000,92.354,92.354,92.354,92.354,0,0
NOKCLP,D,20020819,000000,92.867,92.867,92.867,92.867,0,0
NOKCLP,D,20020820,000000,93.137,93.137,93.137,93.137,0,0
NOKCLP,D,20020821,000000,93.662,93.662,93.662,93.662,0,0
NOKCLP,D,20020822,000000,93.378,93.378,93.378,93.378,0,0
NOKCLP,D,20020823,000000,92.458,92.458,92.458,92.458,0,0
NOKCLP,D,20020826,000000,92.52,92.52,92.52,92.52,0,0
NOKCLP,D,20020827,000000,93.315,93.315,93.315,93.315,0,0
NOKCLP,D,20020828,000000,94.896,94.896,94.896,94.896,0,0
NOKCLP,D,20020829,000000,95.277,95.277,95.277,95.277,0,0
NOKCLP,D,20020830,000000,94.759,94.759,94.759,94.759,0,0
NOKCLP,D,20020902,000000,94.205,94.205,94.205,94.205,0,0
NOKCLP,D,20020903,000000,95.103,95.103,95.103,95.103,0,0
NOKCLP,D,20020904,000000,95.772,95.772,95.772,95.772,0,0
NOKCLP,D,20020905,000000,96.733,96.733,96.733,96.733,0,0
NOKCLP,D,20020906,000000,96.633,96.633,96.633,96.633,0,0
NOKCLP,D,20020909,000000,95.349,95.349,95.349,95.349,0,0
NOKCLP,D,20020910,000000,95.736,95.736,95.736,95.736,0,0
NOKCLP,D,20020911,000000,95.27,95.27,95.27,95.27,0,0
NOKCLP,D,20020912,000000,95.489,95.489,95.489,95.489,0,0
NOKCLP,D,20020913,000000,96.228,96.228,96.228,96.228,0,0
NOKCLP,D,20020916,000000,95.723,95.723,95.723,95.723,0,0
NOKCLP,D,20020917,000000,95.389,95.389,95.389,95.389,0,0
NOKCLP,D,20020918,000000,96.585,96.585,96.585,96.585,0,0
NOKCLP,D,20020919,000000,97.67,97.67,97.67,97.67,0,0
NOKCLP,D,20020920,000000,99.007,99.007,99.007,99.007,0,0
NOKCLP,D,20020923,000000,100.24,100.24,100.24,100.24,0,0
NOKCLP,D,20020924,000000,99.397,99.397,99.397,99.397,0,0
NOKCLP,D,20020925,000000,99.93,99.93,99.93,99.93,0,0
NOKCLP,D,20020926,000000,99.71,99.71,99.71,99.71,0,0
NOKCLP,D,20020927,000000,99.91,99.91,99.91,99.91,0,0
NOKCLP,D,20020930,000000,99.94,99.94,99.94,99.94,0,0
NOKCLP,D,20021001,000000,100.71,100.71,100.71,100.71,0,0
NOKCLP,D,20021002,000000,99.93,99.93,99.93,99.93,0,0
NOKCLP,D,20021003,000000,100.5,100.5,100.5,100.5,0,0
NOKCLP,D,20021004,000000,100.2,100.2,100.2,100.2,0,0
NOKCLP,D,20021007,000000,99.85,99.85,99.85,99.85,0,0
NOKCLP,D,20021008,000000,100.35,100.35,100.35,100.35,0,0
NOKCLP,D,20021009,000000,101.33,101.33,101.33,101.33,0,0
NOKCLP,D,20021010,000000,102.78,102.78,102.78,102.78,0,0
NOKCLP,D,20021011,000000,100.85,100.85,100.85,100.85,0,0
NOKCLP,D,20021014,000000,100.98,100.98,100.98,100.98,0,0
NOKCLP,D,20021015,000000,100.49,100.49,100.49,100.49,0,0
NOKCLP,D,20021016,000000,100.24,100.24,100.24,100.24,0,0
NOKCLP,D,20021017,000000,98.666,98.666,98.666,98.666,0,0
NOKCLP,D,20021018,000000,97.606,97.606,97.606,97.606,0,0
NOKCLP,D,20021021,000000,97.464,97.464,97.464,97.464,0,0
NOKCLP,D,20021022,000000,96.698,96.698,96.698,96.698,0,0
NOKCLP,D,20021023,000000,97.442,97.442,97.442,97.442,0,0
NOKCLP,D,20021024,000000,97.229,97.229,97.229,97.229,0,0
NOKCLP,D,20021025,000000,97.219,97.219,97.219,97.219,0,0
NOKCLP,D,20021028,000000,96.637,96.637,96.637,96.637,0,0
NOKCLP,D,20021029,000000,97.889,97.889,97.889,97.889,0,0
NOKCLP,D,20021030,000000,97.354,97.354,97.354,97.354,0,0
NOKCLP,D,20021031,000000,97.394,97.394,97.394,97.394,0,0
NOKCLP,D,20021104,000000,97.212,97.212,97.212,97.212,0,0
NOKCLP,D,20021105,000000,97.864,97.864,97.864,97.864,0,0
NOKCLP,D,20021106,000000,97.252,97.252,97.252,97.252,0,0
NOKCLP,D,20021107,000000,97.216,97.216,97.216,97.216,0,0
NOKCLP,D,20021108,000000,98.102,98.102,98.102,98.102,0,0
NOKCLP,D,20021112,000000,97.899,97.899,97.899,97.899,0,0
NOKCLP,D,20021113,000000,97.761,97.761,97.761,97.761,0,0
NOKCLP,D,20021114,000000,97.428,97.428,97.428,97.428,0,0
NOKCLP,D,20021115,000000,96.906,96.906,96.906,96.906,0,0
NOKCLP,D,20021118,000000,96.836,96.836,96.836,96.836,0,0
NOKCLP,D,20021119,000000,96.662,96.662,96.662,96.662,0,0
NOKCLP,D,20021120,000000,95.137,95.137,95.137,95.137,0,0
NOKCLP,D,20021121,000000,96.355,96.355,96.355,96.355,0,0
NOKCLP,D,20021122,000000,97.407,97.407,97.407,97.407,0,0
NOKCLP,D,20021125,000000,96.372,96.372,96.372,96.372,0,0
NOKCLP,D,20021126,000000,96.102,96.102,96.102,96.102,0,0
NOKCLP,D,20021127,000000,96.559,96.559,96.559,96.559,0,0
NOKCLP,D,20021128,000000,95.867,95.867,95.867,95.867,0,0
NOKCLP,D,20021129,000000,95.945,95.945,95.945,95.945,0,0
NOKCLP,D,20021202,000000,95.784,95.784,95.784,95.784,0,0
NOKCLP,D,20021203,000000,96.579,96.579,96.579,96.579,0,0
NOKCLP,D,20021204,000000,98.136,98.136,98.136,98.136,0,0
NOKCLP,D,20021205,000000,97.165,97.165,97.165,97.165,0,0
NOKCLP,D,20021206,000000,96.989,96.989,96.989,96.989,0,0
NOKCLP,D,20021209,000000,97.634,97.634,97.634,97.634,0,0
NOKCLP,D,20021210,000000,97.149,97.149,97.149,97.149,0,0
NOKCLP,D,20021211,000000,95.819,95.819,95.819,95.819,0,0
NOKCLP,D,20021212,000000,95.519,95.519,95.519,95.519,0,0
NOKCLP,D,20021213,000000,97.36,97.36,97.36,97.36,0,0
NOKCLP,D,20021216,000000,97.046,97.046,97.046,97.046,0,0
NOKCLP,D,20021217,000000,98.139,98.139,98.139,98.139,0,0
NOKCLP,D,20021218,000000,97.475,97.475,97.475,97.475,0,0
NOKCLP,D,20021219,000000,98.189,98.189,98.189,98.189,0,0
NOKCLP,D,20021220,000000,98.353,98.353,98.353,98.353,0,0
NOKCLP,D,20021223,000000,99.99,99.99,99.99,99.99,0,0
NOKCLP,D,20021224,000000,99.72,99.72,99.72,99.72,0,0
NOKCLP,D,20021227,000000,101.52,101.52,101.52,101.52,0,0
NOKCLP,D,20021230,000000,102.93,102.93,102.93,102.93,0,0
NOKCLP,D,20021231,000000,103.5,103.5,103.5,103.5,0,0
NOKCLP,D,20030102,000000,103.47,103.47,103.47,103.47,0,0
NOKCLP,D,20030103,000000,102.15,102.15,102.15,102.15,0,0
NOKCLP,D,20030106,000000,103.08,103.08,103.08,103.08,0,0
NOKCLP,D,20030107,000000,102.36,102.36,102.36,102.36,0,0
NOKCLP,D,20030108,000000,102.36,102.36,102.36,102.36,0,0
NOKCLP,D,20030109,000000,103.54,103.54,103.54,103.54,0,0
NOKCLP,D,20030110,000000,103.77,103.77,103.77,103.77,0,0
NOKCLP,D,20030113,000000,103.18,103.18,103.18,103.18,0,0
NOKCLP,D,20030114,000000,102.68,102.68,102.68,102.68,0,0
NOKCLP,D,20030115,000000,103.37,103.37,103.37,103.37,0,0
NOKCLP,D,20030116,000000,104.6,104.6,104.6,104.6,0,0
NOKCLP,D,20030117,000000,106.42,106.42,106.42,106.42,0,0
NOKCLP,D,20030120,000000,105.32,105.32,105.32,105.32,0,0
NOKCLP,D,20030121,000000,105.66,105.66,105.66,105.66,0,0
NOKCLP,D,20030122,000000,105.46,105.46,105.46,105.46,0,0
NOKCLP,D,20030123,000000,105.97,105.97,105.97,105.97,0,0
NOKCLP,D,20030124,000000,106.19,106.19,106.19,106.19,0,0
NOKCLP,D,20030127,000000,107.8,107.8,107.8,107.8,0,0
NOKCLP,D,20030128,000000,106.64,106.64,106.64,106.64,0,0
NOKCLP,D,20030129,000000,107.81,107.81,107.81,107.81,0,0
NOKCLP,D,20030130,000000,106.48,106.48,106.48,106.48,0,0
NOKCLP,D,20030131,000000,106.76,106.76,106.76,106.76,0,0
NOKCLP,D,20030203,000000,104.9,104.9,104.9,104.9,0,0
NOKCLP,D,20030204,000000,107.25,107.25,107.25,107.25,0,0
NOKCLP,D,20030205,000000,107.34,107.34,107.34,107.34,0,0
NOKCLP,D,20030206,000000,106.86,106.86,106.86,106.86,0,0
NOKCLP,D,20030207,000000,106.61,106.61,106.61,106.61,0,0
NOKCLP,D,20030210,000000,107.4,107.4,107.4,107.4,0,0
NOKCLP,D,20030211,000000,106.68,106.68,106.68,106.68,0,0
NOKCLP,D,20030212,000000,107.81,107.81,107.81,107.81,0,0
NOKCLP,D,20030213,000000,107.74,107.74,107.74,107.74,0,0
NOKCLP,D,20030214,000000,107.1,107.1,107.1,107.1,0,0
NOKCLP,D,20030217,000000,105.67,105.67,105.67,105.67,0,0
NOKCLP,D,20030218,000000,105.45,105.45,105.45,105.45,0,0
NOKCLP,D,20030219,000000,106.25,106.25,106.25,106.25,0,0
NOKCLP,D,20030220,000000,106.77,106.77,106.77,106.77,0,0
NOKCLP,D,20030221,000000,107.59,107.59,107.59,107.59,0,0
NOKCLP,D,20030224,000000,107.33,107.33,107.33,107.33,0,0
NOKCLP,D,20030225,000000,106.62,106.62,106.62,106.62,0,0
NOKCLP,D,20030226,000000,106.32,106.32,106.32,106.32,0,0
NOKCLP,D,20030227,000000,105.21,105.21,105.21,105.21,0,0
NOKCLP,D,20030228,000000,104.1,104.1,104.1,104.1,0,0
NOKCLP,D,20030303,000000,105.01,105.01,105.01,105.01,0,0
NOKCLP,D,20030304,000000,105.88,105.88,105.88,105.88,0,0
NOKCLP,D,20030305,000000,106.6,106.6,106.6,106.6,0,0
NOKCLP,D,20030306,000000,107.07,107.07,107.07,107.07,0,0
NOKCLP,D,20030307,000000,105.74,105.74,105.74,105.74,0,0
NOKCLP,D,20030310,000000,104.97,104.97,104.97,104.97,0,0
NOKCLP,D,20030311,000000,104.54,104.54,104.54,104.54,0,0
NOKCLP,D,20030312,000000,105.49,105.49,105.49,105.49,0,0
NOKCLP,D,20030313,000000,103.59,103.59,103.59,103.59,0,0
NOKCLP,D,20030314,000000,102.06,102.06,102.06,102.06,0,0
NOKCLP,D,20030317,000000,102.02,102.02,102.02,102.02,0,0
NOKCLP,D,20030318,000000,99.211,99.211,99.211,99.211,0,0
NOKCLP,D,20030319,000000,99.354,99.354,99.354,99.354,0,0
NOKCLP,D,20030320,000000,99.91,99.91,99.91,99.91,0,0
NOKCLP,D,20030321,000000,100.08,100.08,100.08,100.08,0,0
NOKCLP,D,20030324,000000,98.849,98.849,98.849,98.849,0,0
NOKCLP,D,20030325,000000,99.261,99.261,99.261,99.261,0,0
NOKCLP,D,20030326,000000,99.287,99.287,99.287,99.287,0,0
NOKCLP,D,20030327,000000,99.443,99.443,99.443,99.443,0,0
NOKCLP,D,20030328,000000,99.049,99.049,99.049,99.049,0,0
NOKCLP,D,20030331,000000,101.18,101.18,101.18,101.18,0,0
NOKCLP,D,20030401,000000,100.16,100.16,100.16,100.16,0,0
NOKCLP,D,20030402,000000,99.76,99.76,99.76,99.76,0,0
NOKCLP,D,20030403,000000,99.09,99.09,99.09,99.09,0,0
NOKCLP,D,20030404,000000,99.53,99.53,99.53,99.53,0,0
NOKCLP,D,20030407,000000,97.579,97.579,97.579,97.579,0,0
NOKCLP,D,20030408,000000,99.211,99.211,99.211,99.211,0,0
NOKCLP,D,20030409,000000,99.6,99.6,99.6,99.6,0,0
NOKCLP,D,20030410,000000,99.73,99.73,99.73,99.73,0,0
NOKCLP,D,20030411,000000,98.29,98.29,98.29,98.29,0,0
NOKCLP,D,20030414,000000,98.224,98.224,98.224,98.224,0,0
NOKCLP,D,20030415,000000,98.549,98.549,98.549,98.549,0,0
NOKCLP,D,20030416,000000,98.729,98.729,98.729,98.729,0,0
NOKCLP,D,20030417,000000,99.435,99.435,99.435,99.435,0,0
NOKCLP,D,20030418,000000,99.173,99.173,99.173,99.173,0,0
NOKCLP,D,20030422,000000,99.83,99.83,99.83,99.83,0,0
NOKCLP,D,20030423,000000,99.025,99.025,99.025,99.025,0,0
NOKCLP,D,20030424,000000,99.82,99.82,99.82,99.82,0,0
NOKCLP,D,20030425,000000,100.12,100.12,100.12,100.12,0,0
NOKCLP,D,20030428,000000,100.28,100.28,100.28,100.28,0,0
NOKCLP,D,20030429,000000,99.84,99.84,99.84,99.84,0,0
NOKCLP,D,20030430,000000,99.97,99.97,99.97,99.97,0,0
NOKCLP,D,20030502,000000,99.96,99.96,99.96,99.96,0,0
NOKCLP,D,20030505,000000,99.58,99.58,99.58,99.58,0,0
NOKCLP,D,20030506,000000,100.55,100.55,100.55,100.55,0,0
NOKCLP,D,20030507,000000,100.58,100.58,100.58,100.58,0,0
NOKCLP,D,20030508,000000,100.38,100.38,100.38,100.38,0,0
NOKCLP,D,20030509,000000,101.64,101.64,101.64,101.64,0,0
NOKCLP,D,20030512,000000,102.48,102.48,102.48,102.48,0,0
NOKCLP,D,20030513,000000,101.57,101.57,101.57,101.57,0,0
NOKCLP,D,20030514,000000,102.62,102.62,102.62,102.62,0,0
NOKCLP,D,20030515,000000,103.17,103.17,103.17,103.17,0,0
NOKCLP,D,20030516,000000,103.07,103.07,103.07,103.07,0,0
NOKCLP,D,20030519,000000,105.06,105.06,105.06,105.06,0,0
NOKCLP,D,20030520,000000,104.28,104.28,104.28,104.28,0,0
NOKCLP,D,20030521,000000,105.9,105.9,105.9,105.9,0,0
NOKCLP,D,20030522,000000,105.67,105.67,105.67,105.67,0,0
NOKCLP,D,20030523,000000,105.44,105.44,105.44,105.44,0,0
NOKCLP,D,20030526,000000,105.63,105.63,105.63,105.63,0,0
NOKCLP,D,20030527,000000,106.97,106.97,106.97,106.97,0,0
NOKCLP,D,20030528,000000,106.51,106.51,106.51,106.51,0,0
NOKCLP,D,20030529,000000,105.66,105.66,105.66,105.66,0,0
NOKCLP,D,20030530,000000,106.55,106.55,106.55,106.55,0,0
NOKCLP,D,20030602,000000,105.35,105.35,105.35,105.35,0,0
NOKCLP,D,20030603,000000,106.3,106.3,106.3,106.3,0,0
NOKCLP,D,20030604,000000,103.67,103.67,103.67,103.67,0,0
NOKCLP,D,20030605,000000,102.55,102.55,102.55,102.55,0,0
NOKCLP,D,20030606,000000,103.67,103.67,103.67,103.67,0,0
NOKCLP,D,20030609,000000,103.29,103.29,103.29,103.29,0,0
NOKCLP,D,20030610,000000,101.99,101.99,101.99,101.99,0,0
NOKCLP,D,20030611,000000,102.85,102.85,102.85,102.85,0,0
NOKCLP,D,20030612,000000,101.21,101.21,101.21,101.21,0,0
NOKCLP,D,20030613,000000,101.8,101.8,101.8,101.8,0,0
NOKCLP,D,20030616,000000,102.39,102.39,102.39,102.39,0,0
NOKCLP,D,20030617,000000,101.54,101.54,101.54,101.54,0,0
NOKCLP,D,20030618,000000,101.68,101.68,101.68,101.68,0,0
NOKCLP,D,20030620,000000,100.98,100.98,100.98,100.98,0,0
NOKCLP,D,20030623,000000,99.301,99.301,99.301,99.301,0,0
NOKCLP,D,20030624,000000,99.292,99.292,99.292,99.292,0,0
NOKCLP,D,20030625,000000,98.947,98.947,98.947,98.947,0,0
NOKCLP,D,20030626,000000,96.534,96.534,96.534,96.534,0,0
NOKCLP,D,20030627,000000,95.833,95.833,95.833,95.833,0,0
NOKCLP,D,20030630,000000,96.332,96.332,96.332,96.332,0,0
NOKCLP,D,20030701,000000,96.531,96.531,96.531,96.531,0,0
NOKCLP,D,20030702,000000,97.165,97.165,97.165,97.165,0,0
NOKCLP,D,20030703,000000,96.542,96.542,96.542,96.542,0,0
NOKCLP,D,20030704,000000,96.796,96.796,96.796,96.796,0,0
NOKCLP,D,20030707,000000,95.943,95.943,95.943,95.943,0,0
NOKCLP,D,20030708,000000,96.358,96.358,96.358,96.358,0,0
NOKCLP,D,20030709,000000,97.161,97.161,97.161,97.161,0,0
NOKCLP,D,20030710,000000,95.998,95.998,95.998,95.998,0,0
NOKCLP,D,20030711,000000,95.863,95.863,95.863,95.863,0,0
NOKCLP,D,20030714,000000,94.864,94.864,94.864,94.864,0,0
NOKCLP,D,20030715,000000,94.351,94.351,94.351,94.351,0,0
NOKCLP,D,20030716,000000,93.183,93.183,93.183,93.183,0,0
NOKCLP,D,20030717,000000,93.941,93.941,93.941,93.941,0,0
NOKCLP,D,20030718,000000,93.771,93.771,93.771,93.771,0,0
NOKCLP,D,20030721,000000,94.82,94.82,94.82,94.82,0,0
NOKCLP,D,20030722,000000,95.735,95.735,95.735,95.735,0,0
NOKCLP,D,20030723,000000,96.455,96.455,96.455,96.455,0,0
NOKCLP,D,20030724,000000,97.477,97.477,97.477,97.477,0,0
NOKCLP,D,20030725,000000,97.657,97.657,97.657,97.657,0,0
NOKCLP,D,20030728,000000,98.184,98.184,98.184,98.184,0,0
NOKCLP,D,20030729,000000,98.096,98.096,98.096,98.096,0,0
NOKCLP,D,20030730,000000,97.976,97.976,97.976,97.976,0,0
NOKCLP,D,20030731,000000,98.012,98.012,98.012,98.012,0,0
NOKCLP,D,20030801,000000,96.64,96.64,96.64,96.64,0,0
NOKCLP,D,20030804,000000,97.834,97.834,97.834,97.834,0,0
NOKCLP,D,20030805,000000,98.528,98.528,98.528,98.528,0,0
NOKCLP,D,20030806,000000,98.898,98.898,98.898,98.898,0,0
NOKCLP,D,20030807,000000,98.125,98.125,98.125,98.125,0,0
NOKCLP,D,20030808,000000,97.756,97.756,97.756,97.756,0,0
NOKCLP,D,20030811,000000,96.365,96.365,96.365,96.365,0,0
NOKCLP,D,20030812,000000,96.786,96.786,96.786,96.786,0,0
NOKCLP,D,20030813,000000,96.308,96.308,96.308,96.308,0,0
NOKCLP,D,20030814,000000,95.523,95.523,95.523,95.523,0,0
NOKCLP,D,20030818,000000,94.996,94.996,94.996,94.996,0,0
NOKCLP,D,20030819,000000,93.847,93.847,93.847,93.847,0,0
NOKCLP,D,20030820,000000,94.066,94.066,94.066,94.066,0,0
NOKCLP,D,20030821,000000,92.791,92.791,92.791,92.791,0,0
NOKCLP,D,20030822,000000,91.748,91.748,91.748,91.748,0,0
NOKCLP,D,20030825,000000,91.6,91.6,91.6,91.6,0,0
NOKCLP,D,20030826,000000,91.118,91.118,91.118,91.118,0,0
NOKCLP,D,20030827,000000,91.077,91.077,91.077,91.077,0,0
NOKCLP,D,20030828,000000,91.705,91.705,91.705,91.705,0,0
NOKCLP,D,20030829,000000,92.033,92.033,92.033,92.033,0,0
NOKCLP,D,20030901,000000,93.078,93.078,93.078,93.078,0,0
NOKCLP,D,20030902,000000,91.399,91.399,91.399,91.399,0,0
NOKCLP,D,20030903,000000,90.522,90.522,90.522,90.522,0,0
NOKCLP,D,20030904,000000,90.552,90.552,90.552,90.552,0,0
NOKCLP,D,20030905,000000,90.602,90.602,90.602,90.602,0,0
NOKCLP,D,20030908,000000,91.527,91.527,91.527,91.527,0,0
NOKCLP,D,20030909,000000,92.022,92.022,92.022,92.022,0,0
NOKCLP,D,20030910,000000,91.868,91.868,91.868,91.868,0,0
NOKCLP,D,20030911,000000,91.181,91.181,91.181,91.181,0,0
NOKCLP,D,20030912,000000,90.344,90.344,90.344,90.344,0,0
NOKCLP,D,20030915,000000,91.441,91.441,91.441,91.441,0,0
NOKCLP,D,20030916,000000,90.906,90.906,90.906,90.906,0,0
NOKCLP,D,20030917,000000,90.058,90.058,90.058,90.058,0,0
NOKCLP,D,20030918,000000,92.227,92.227,92.227,92.227,0,0
NOKCLP,D,20030919,000000,92.175,92.175,92.175,92.175,0,0
NOKCLP,D,20030922,000000,92.566,92.566,92.566,92.566,0,0
NOKCLP,D,20030923,000000,92.336,92.336,92.336,92.336,0,0
NOKCLP,D,20030924,000000,93.014,93.014,93.014,93.014,0,0
NOKCLP,D,20030925,000000,93.998,93.998,93.998,93.998,0,0
NOKCLP,D,20030926,000000,94.285,94.285,94.285,94.285,0,0
NOKCLP,D,20030929,000000,93.422,93.422,93.422,93.422,0,0
NOKCLP,D,20030930,000000,94.323,94.323,94.323,94.323,0,0
NOKCLP,D,20031001,000000,93.255,93.255,93.255,93.255,0,0
NOKCLP,D,20031002,000000,94.804,94.804,94.804,94.804,0,0
NOKCLP,D,20031003,000000,94.522,94.522,94.522,94.522,0,0
NOKCLP,D,20031006,000000,93.471,93.471,93.471,93.471,0,0
NOKCLP,D,20031007,000000,93.898,93.898,93.898,93.898,0,0
NOKCLP,D,20031008,000000,92.822,92.822,92.822,92.822,0,0
NOKCLP,D,20031009,000000,92.713,92.713,92.713,92.713,0,0
NOKCLP,D,20031010,000000,92.111,92.111,92.111,92.111,0,0
NOKCLP,D,20031013,000000,91.793,91.793,91.793,91.793,0,0
NOKCLP,D,20031014,000000,90.777,90.777,90.777,90.777,0,0
NOKCLP,D,20031015,000000,91.776,91.776,91.776,91.776,0,0
NOKCLP,D,20031016,000000,90.623,90.623,90.623,90.623,0,0
NOKCLP,D,20031017,000000,91.083,91.083,91.083,91.083,0,0
NOKCLP,D,20031020,000000,91.266,91.266,91.266,91.266,0,0
NOKCLP,D,20031021,000000,90.24,90.24,90.24,90.24,0,0
NOKCLP,D,20031022,000000,90.694,90.694,90.694,90.694,0,0
NOKCLP,D,20031023,000000,91.013,91.013,91.013,91.013,0,0
NOKCLP,D,20031024,000000,90.96,90.96,90.96,90.96,0,0
NOKCLP,D,20031027,000000,90.552,90.552,90.552,90.552,0,0
NOKCLP,D,20031028,000000,90.696,90.696,90.696,90.696,0,0
NOKCLP,D,20031029,000000,90.206,90.206,90.206,90.206,0,0
NOKCLP,D,20031030,000000,89.215,89.215,89.215,89.215,0,0
NOKCLP,D,20031031,000000,88.964,88.964,88.964,88.964,0,0
NOKCLP,D,20031103,000000,88.035,88.035,88.035,88.035,0,0
NOKCLP,D,20031104,000000,86.994,86.994,86.994,86.994,0,0
NOKCLP,D,20031105,000000,87.265,87.265,87.265,87.265,0,0
NOKCLP,D,20031106,000000,86.781,86.781,86.781,86.781,0,0
NOKCLP,D,20031107,000000,85.336,85.336,85.336,85.336,0,0
NOKCLP,D,20031110,000000,86.136,86.136,86.136,86.136,0,0
NOKCLP,D,20031112,000000,88.419,88.419,88.419,88.419,0,0
NOKCLP,D,20031113,000000,89.535,89.535,89.535,89.535,0,0
NOKCLP,D,20031114,000000,88.705,88.705,88.705,88.705,0,0
NOKCLP,D,20031117,000000,89.954,89.954,89.954,89.954,0,0
NOKCLP,D,20031118,000000,90.737,90.737,90.737,90.737,0,0
NOKCLP,D,20031119,000000,92.265,92.265,92.265,92.265,0,0
NOKCLP,D,20031120,000000,91.864,91.864,91.864,91.864,0,0
NOKCLP,D,20031121,000000,91.636,91.636,91.636,91.636,0,0
NOKCLP,D,20031124,000000,90.017,90.017,90.017,90.017,0,0
NOKCLP,D,20031125,000000,89.921,89.921,89.921,89.921,0,0
NOKCLP,D,20031126,000000,90.69,90.69,90.69,90.69,0,0
NOKCLP,D,20031127,000000,91.042,91.042,91.042,91.042,0,0
NOKCLP,D,20031128,000000,91.136,91.136,91.136,91.136,0,0
NOKCLP,D,20031201,000000,90.879,90.879,90.879,90.879,0,0
NOKCLP,D,20031202,000000,89.786,89.786,89.786,89.786,0,0
NOKCLP,D,20031203,000000,89.586,89.586,89.586,89.586,0,0
NOKCLP,D,20031204,000000,90.434,90.434,90.434,90.434,0,0
NOKCLP,D,20031205,000000,90.706,90.706,90.706,90.706,0,0
NOKCLP,D,20031208,000000,91.456,91.456,91.456,91.456,0,0
NOKCLP,D,20031209,000000,91.724,91.724,91.724,91.724,0,0
NOKCLP,D,20031210,000000,90.86,90.86,90.86,90.86,0,0
NOKCLP,D,20031211,000000,89.303,89.303,89.303,89.303,0,0
NOKCLP,D,20031212,000000,89.62,89.62,89.62,89.62,0,0
NOKCLP,D,20031215,000000,89.027,89.027,89.027,89.027,0,0
NOKCLP,D,20031216,000000,90.021,90.021,90.021,90.021,0,0
NOKCLP,D,20031217,000000,90.782,90.782,90.782,90.782,0,0
NOKCLP,D,20031218,000000,89.27,89.27,89.27,89.27,0,0
NOKCLP,D,20031219,000000,88.403,88.403,88.403,88.403,0,0
NOKCLP,D,20031222,000000,88.926,88.926,88.926,88.926,0,0
NOKCLP,D,20031223,000000,88.537,88.537,88.537,88.537,0,0
NOKCLP,D,20031224,000000,87.712,87.712,87.712,87.712,0,0
NOKCLP,D,20031229,000000,88.61,88.61,88.61,88.61,0,0
NOKCLP,D,20031230,000000,87.916,87.916,87.916,87.916,0,0
NOKCLP,D,20031231,000000,88.779,88.779,88.779,88.779,0,0
