<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSGD,D,20040102,000000,326.5,326.5,326.5,326.5,0,0
XPDSGD,D,20040105,000000,334.55,334.55,334.55,334.55,0,0
XPDSGD,D,20040106,000000,340.8,340.8,340.8,340.8,0,0
XPDSGD,D,20040107,000000,344.23,344.23,344.23,344.23,0,0
XPDSGD,D,20040108,000000,337.09,337.09,337.09,337.09,0,0
XPDSGD,D,20040109,000000,340.07,340.07,340.07,340.07,0,0
XPDSGD,D,20040112,000000,357.01,357.01,357.01,357.01,0,0
XPDSGD,D,20040113,000000,371.25,371.25,371.25,371.25,0,0
XPDSGD,D,20040114,000000,371.1,371.1,371.1,371.1,0,0
XPDSGD,D,20040115,000000,354.59,354.59,354.59,354.59,0,0
XPDSGD,D,20040116,000000,364.33,364.33,364.33,364.33,0,0
XPDSGD,D,20040119,000000,364.08,364.08,364.08,364.08,0,0
XPDSGD,D,20040120,000000,363.8,363.8,363.8,363.8,0,0
XPDSGD,D,20040121,000000,390.31,390.31,390.31,390.31,0,0
XPDSGD,D,20040122,000000,409.11,409.11,409.11,409.11,0,0
XPDSGD,D,20040123,000000,405.58,405.58,405.58,405.58,0,0
XPDSGD,D,20040126,000000,395.19,395.19,395.19,395.19,0,0
XPDSGD,D,20040127,000000,389.64,389.64,389.64,389.64,0,0
XPDSGD,D,20040128,000000,405.63,405.63,405.63,405.63,0,0
XPDSGD,D,20040129,000000,396.85,396.85,396.85,396.85,0,0
XPDSGD,D,20040130,000000,389.37,389.37,389.37,389.37,0,0
XPDSGD,D,20040202,000000,391.55,391.55,391.55,391.55,0,0
XPDSGD,D,20040203,000000,389.32,389.32,389.32,389.32,0,0
XPDSGD,D,20040204,000000,401.57,401.57,401.57,401.57,0,0
XPDSGD,D,20040205,000000,401.36,401.36,401.36,401.36,0,0
XPDSGD,D,20040206,000000,397.47,397.47,397.47,397.47,0,0
XPDSGD,D,20040209,000000,398.82,398.82,398.82,398.82,0,0
XPDSGD,D,20040210,000000,395.83,395.83,395.83,395.83,0,0
XPDSGD,D,20040211,000000,394.33,394.33,394.33,394.33,0,0
XPDSGD,D,20040212,000000,401.66,401.66,401.66,401.66,0,0
XPDSGD,D,20040213,000000,400.35,400.35,400.35,400.35,0,0
XPDSGD,D,20040216,000000,400.13,400.13,400.13,400.13,0,0
XPDSGD,D,20040217,000000,402.65,402.65,402.65,402.65,0,0
XPDSGD,D,20040218,000000,413.03,413.03,413.03,413.03,0,0
XPDSGD,D,20040219,000000,402.38,402.38,402.38,402.38,0,0
XPDSGD,D,20040220,000000,403.41,403.41,403.41,403.41,0,0
XPDSGD,D,20040223,000000,382.96,382.96,382.96,382.96,0,0
XPDSGD,D,20040224,000000,400.48,400.48,400.48,400.48,0,0
XPDSGD,D,20040225,000000,389.74,389.74,389.74,389.74,0,0
XPDSGD,D,20040226,000000,385.24,385.24,385.24,385.24,0,0
XPDSGD,D,20040227,000000,388.77,388.77,388.77,388.77,0,0
XPDSGD,D,20040301,000000,405.34,405.34,405.34,405.34,0,0
XPDSGD,D,20040302,000000,403.23,403.23,403.23,403.23,0,0
XPDSGD,D,20040303,000000,408.83,408.83,408.83,408.83,0,0
XPDSGD,D,20040304,000000,411.2,411.2,411.2,411.2,0,0
XPDSGD,D,20040305,000000,428.38,428.38,428.38,428.38,0,0
XPDSGD,D,20040308,000000,436.2,436.2,436.2,436.2,0,0
XPDSGD,D,20040309,000000,437.33,437.33,437.33,437.33,0,0
XPDSGD,D,20040310,000000,452.28,452.28,452.28,452.28,0,0
XPDSGD,D,20040311,000000,461.7,461.7,461.7,461.7,0,0
XPDSGD,D,20040312,000000,483.71,483.71,483.71,483.71,0,0
XPDSGD,D,20040315,000000,475.69,475.69,475.69,475.69,0,0
XPDSGD,D,20040316,000000,476.98,476.98,476.98,476.98,0,0
XPDSGD,D,20040317,000000,475.78,475.78,475.78,475.78,0,0
XPDSGD,D,20040318,000000,460.36,460.36,460.36,460.36,0,0
XPDSGD,D,20040319,000000,472.35,472.35,472.35,472.35,0,0
XPDSGD,D,20040322,000000,474.47,474.47,474.47,474.47,0,0
XPDSGD,D,20040323,000000,482.65,482.65,482.65,482.65,0,0
XPDSGD,D,20040324,000000,487.73,487.73,487.73,487.73,0,0
XPDSGD,D,20040325,000000,482.36,482.36,482.36,482.36,0,0
XPDSGD,D,20040326,000000,484.34,484.34,484.34,484.34,0,0
XPDSGD,D,20040329,000000,481.48,481.48,481.48,481.48,0,0
XPDSGD,D,20040330,000000,481.77,481.77,481.77,481.77,0,0
XPDSGD,D,20040331,000000,478.23,478.23,478.23,478.23,0,0
XPDSGD,D,20040401,000000,484.65,484.65,484.65,484.65,0,0
XPDSGD,D,20040402,000000,519.56,519.56,519.56,519.56,0,0
XPDSGD,D,20040405,000000,517.57,517.57,517.57,517.57,0,0
XPDSGD,D,20040406,000000,521.88,521.88,521.88,521.88,0,0
XPDSGD,D,20040407,000000,534.2,534.2,534.2,534.2,0,0
XPDSGD,D,20040408,000000,540.22,540.22,540.22,540.22,0,0
XPDSGD,D,20040409,000000,540.16,540.16,540.16,540.16,0,0
XPDSGD,D,20040413,000000,556.31,556.31,556.31,556.31,0,0
XPDSGD,D,20040414,000000,537.44,537.44,537.44,537.44,0,0
XPDSGD,D,20040415,000000,537.6,537.6,537.6,537.6,0,0
XPDSGD,D,20040416,000000,518.01,518.01,518.01,518.01,0,0
XPDSGD,D,20040419,000000,533.81,533.81,533.81,533.81,0,0
XPDSGD,D,20040420,000000,532.43,532.43,532.43,532.43,0,0
XPDSGD,D,20040421,000000,492.17,492.17,492.17,492.17,0,0
XPDSGD,D,20040422,000000,436.05,436.05,436.05,436.05,0,0
XPDSGD,D,20040423,000000,470.79,470.79,470.79,470.79,0,0
XPDSGD,D,20040426,000000,461.04,461.04,461.04,461.04,0,0
XPDSGD,D,20040427,000000,471.38,471.38,471.38,471.38,0,0
XPDSGD,D,20040428,000000,472.32,472.32,472.32,472.32,0,0
XPDSGD,D,20040429,000000,408.65,408.65,408.65,408.65,0,0
XPDSGD,D,20040430,000000,429.16,429.16,429.16,429.16,0,0
XPDSGD,D,20040504,000000,448.86,448.86,448.86,448.86,0,0
XPDSGD,D,20040505,000000,419.69,419.69,419.69,419.69,0,0
XPDSGD,D,20040506,000000,428.98,428.98,428.98,428.98,0,0
XPDSGD,D,20040507,000000,427.33,427.33,427.33,427.33,0,0
XPDSGD,D,20040510,000000,395.07,395.07,395.07,395.07,0,0
XPDSGD,D,20040511,000000,407.64,407.64,407.64,407.64,0,0
XPDSGD,D,20040512,000000,415.12,415.12,415.12,415.12,0,0
XPDSGD,D,20040513,000000,417.91,417.91,417.91,417.91,0,0
XPDSGD,D,20040514,000000,410.43,410.43,410.43,410.43,0,0
XPDSGD,D,20040517,000000,428.17,428.17,428.17,428.17,0,0
XPDSGD,D,20040518,000000,410.93,410.93,410.93,410.93,0,0
XPDSGD,D,20040519,000000,415.39,415.39,415.39,415.39,0,0
XPDSGD,D,20040520,000000,412.44,412.44,412.44,412.44,0,0
XPDSGD,D,20040521,000000,424.7,424.7,424.7,424.7,0,0
XPDSGD,D,20040524,000000,425.42,425.42,425.42,425.42,0,0
XPDSGD,D,20040525,000000,436.2,436.2,436.2,436.2,0,0
XPDSGD,D,20040526,000000,432.23,432.23,432.23,432.23,0,0
XPDSGD,D,20040527,000000,430.08,430.08,430.08,430.08,0,0
XPDSGD,D,20040528,000000,417.86,417.86,417.86,417.86,0,0
XPDSGD,D,20040531,000000,417.46,417.46,417.46,417.46,0,0
XPDSGD,D,20040601,000000,429.66,429.66,429.66,429.66,0,0
XPDSGD,D,20040602,000000,429.48,429.48,429.48,429.48,0,0
XPDSGD,D,20040603,000000,423.83,423.83,423.83,423.83,0,0
XPDSGD,D,20040604,000000,412.04,412.04,412.04,412.04,0,0
XPDSGD,D,20040607,000000,410.59,410.59,410.59,410.59,0,0
XPDSGD,D,20040608,000000,411.36,411.36,411.36,411.36,0,0
XPDSGD,D,20040609,000000,390.81,390.81,390.81,390.81,0,0
XPDSGD,D,20040611,000000,374.11,374.11,374.11,374.11,0,0
XPDSGD,D,20040614,000000,370.98,370.98,370.98,370.98,0,0
XPDSGD,D,20040615,000000,370.05,370.05,370.05,370.05,0,0
XPDSGD,D,20040616,000000,381.31,381.31,381.31,381.31,0,0
XPDSGD,D,20040617,000000,383,383,383,383,0,0
XPDSGD,D,20040618,000000,392.74,392.74,392.74,392.74,0,0
XPDSGD,D,20040621,000000,395.67,395.67,395.67,395.67,0,0
XPDSGD,D,20040622,000000,385.91,385.91,385.91,385.91,0,0
XPDSGD,D,20040623,000000,386.96,386.96,386.96,386.96,0,0
XPDSGD,D,20040624,000000,385.02,385.02,385.02,385.02,0,0
XPDSGD,D,20040625,000000,382.21,382.21,382.21,382.21,0,0
XPDSGD,D,20040628,000000,383.15,383.15,383.15,383.15,0,0
XPDSGD,D,20040629,000000,377.56,377.56,377.56,377.56,0,0
XPDSGD,D,20040630,000000,372.72,372.72,372.72,372.72,0,0
XPDSGD,D,20040701,000000,365.25,365.25,365.25,365.25,0,0
XPDSGD,D,20040702,000000,359.37,359.37,359.37,359.37,0,0
XPDSGD,D,20040705,000000,363.69,363.69,363.69,363.69,0,0
XPDSGD,D,20040706,000000,372.31,372.31,372.31,372.31,0,0
XPDSGD,D,20040707,000000,375.65,375.65,375.65,375.65,0,0
XPDSGD,D,20040708,000000,384.08,384.08,384.08,384.08,0,0
XPDSGD,D,20040709,000000,382.86,382.86,382.86,382.86,0,0
XPDSGD,D,20040712,000000,381.56,381.56,381.56,381.56,0,0
XPDSGD,D,20040713,000000,375.77,375.77,375.77,375.77,0,0
XPDSGD,D,20040714,000000,381.32,381.32,381.32,381.32,0,0
XPDSGD,D,20040715,000000,378.98,378.98,378.98,378.98,0,0
XPDSGD,D,20040716,000000,381.99,381.99,381.99,381.99,0,0
XPDSGD,D,20040719,000000,382.39,382.39,382.39,382.39,0,0
XPDSGD,D,20040720,000000,387.15,387.15,387.15,387.15,0,0
XPDSGD,D,20040721,000000,389.08,389.08,389.08,389.08,0,0
XPDSGD,D,20040722,000000,389.62,389.62,389.62,389.62,0,0
XPDSGD,D,20040723,000000,379.02,379.02,379.02,379.02,0,0
XPDSGD,D,20040726,000000,375.55,375.55,375.55,375.55,0,0
XPDSGD,D,20040727,000000,377.77,377.77,377.77,377.77,0,0
XPDSGD,D,20040728,000000,373.29,373.29,373.29,373.29,0,0
XPDSGD,D,20040729,000000,366.54,366.54,366.54,366.54,0,0
XPDSGD,D,20040730,000000,371.07,371.07,371.07,371.07,0,0
XPDSGD,D,20040802,000000,374.09,374.09,374.09,374.09,0,0
XPDSGD,D,20040803,000000,371.28,371.28,371.28,371.28,0,0
XPDSGD,D,20040804,000000,368.62,368.62,368.62,368.62,0,0
XPDSGD,D,20040805,000000,370.6,370.6,370.6,370.6,0,0
XPDSGD,D,20040806,000000,365.83,365.83,365.83,365.83,0,0
XPDSGD,D,20040809,000000,367.18,367.18,367.18,367.18,0,0
XPDSGD,D,20040810,000000,370.35,370.35,370.35,370.35,0,0
XPDSGD,D,20040811,000000,367.25,367.25,367.25,367.25,0,0
XPDSGD,D,20040812,000000,365.3,365.3,365.3,365.3,0,0
XPDSGD,D,20040813,000000,361.51,361.51,361.51,361.51,0,0
XPDSGD,D,20040816,000000,366.69,366.69,366.69,366.69,0,0
XPDSGD,D,20040817,000000,368.19,368.19,368.19,368.19,0,0
XPDSGD,D,20040818,000000,371.4,371.4,371.4,371.4,0,0
XPDSGD,D,20040819,000000,375.96,375.96,375.96,375.96,0,0
XPDSGD,D,20040820,000000,375.61,375.61,375.61,375.61,0,0
XPDSGD,D,20040823,000000,376.09,376.09,376.09,376.09,0,0
XPDSGD,D,20040824,000000,371.48,371.48,371.48,371.48,0,0
XPDSGD,D,20040825,000000,363.03,363.03,363.03,363.03,0,0
XPDSGD,D,20040826,000000,370.05,370.05,370.05,370.05,0,0
XPDSGD,D,20040827,000000,368.23,368.23,368.23,368.23,0,0
XPDSGD,D,20040830,000000,368.4,368.4,368.4,368.4,0,0
XPDSGD,D,20040831,000000,365.62,365.62,365.62,365.62,0,0
XPDSGD,D,20040901,000000,363.4,363.4,363.4,363.4,0,0
XPDSGD,D,20040902,000000,362.76,362.76,362.76,362.76,0,0
XPDSGD,D,20040903,000000,362.89,362.89,362.89,362.89,0,0
XPDSGD,D,20040906,000000,360.71,360.71,360.71,360.71,0,0
XPDSGD,D,20040907,000000,355.09,355.09,355.09,355.09,0,0
XPDSGD,D,20040908,000000,347.14,347.14,347.14,347.14,0,0
XPDSGD,D,20040909,000000,347.54,347.54,347.54,347.54,0,0
XPDSGD,D,20040910,000000,347.99,347.99,347.99,347.99,0,0
XPDSGD,D,20040913,000000,352.89,352.89,352.89,352.89,0,0
XPDSGD,D,20040914,000000,353.25,353.25,353.25,353.25,0,0
XPDSGD,D,20040915,000000,353.59,353.59,353.59,353.59,0,0
XPDSGD,D,20040916,000000,351.15,351.15,351.15,351.15,0,0
XPDSGD,D,20040917,000000,351.48,351.48,351.48,351.48,0,0
XPDSGD,D,20040920,000000,346.43,346.43,346.43,346.43,0,0
XPDSGD,D,20040921,000000,350.87,350.87,350.87,350.87,0,0
XPDSGD,D,20040922,000000,350.6,350.6,350.6,350.6,0,0
XPDSGD,D,20040923,000000,360,360,360,360,0,0
XPDSGD,D,20040924,000000,373.49,373.49,373.49,373.49,0,0
XPDSGD,D,20040927,000000,379.07,379.07,379.07,379.07,0,0
XPDSGD,D,20040928,000000,379.95,379.95,379.95,379.95,0,0
XPDSGD,D,20040929,000000,369.82,369.82,369.82,369.82,0,0
XPDSGD,D,20040930,000000,365.36,365.36,365.36,365.36,0,0
XPDSGD,D,20041001,000000,373.29,373.29,373.29,373.29,0,0
XPDSGD,D,20041004,000000,364.24,364.24,364.24,364.24,0,0
XPDSGD,D,20041005,000000,367.33,367.33,367.33,367.33,0,0
XPDSGD,D,20041006,000000,377.16,377.16,377.16,377.16,0,0
XPDSGD,D,20041007,000000,390.41,390.41,390.41,390.41,0,0
XPDSGD,D,20041008,000000,393.19,393.19,393.19,393.19,0,0
XPDSGD,D,20041011,000000,378.11,378.11,378.11,378.11,0,0
XPDSGD,D,20041012,000000,367.33,367.33,367.33,367.33,0,0
XPDSGD,D,20041013,000000,356.97,356.97,356.97,356.97,0,0
XPDSGD,D,20041014,000000,363.64,363.64,363.64,363.64,0,0
XPDSGD,D,20041015,000000,369.03,369.03,369.03,369.03,0,0
XPDSGD,D,20041018,000000,360.77,360.77,360.77,360.77,0,0
XPDSGD,D,20041019,000000,358.11,358.11,358.11,358.11,0,0
XPDSGD,D,20041020,000000,361.22,361.22,361.22,361.22,0,0
XPDSGD,D,20041021,000000,358.04,358.04,358.04,358.04,0,0
XPDSGD,D,20041022,000000,356.52,356.52,356.52,356.52,0,0
XPDSGD,D,20041025,000000,360.87,360.87,360.87,360.87,0,0
XPDSGD,D,20041026,000000,359.14,359.14,359.14,359.14,0,0
XPDSGD,D,20041027,000000,357.91,357.91,357.91,357.91,0,0
XPDSGD,D,20041028,000000,352.45,352.45,352.45,352.45,0,0
XPDSGD,D,20041029,000000,354.05,354.05,354.05,354.05,0,0
XPDSGD,D,20041102,000000,349.75,349.75,349.75,349.75,0,0
XPDSGD,D,20041103,000000,349.55,349.55,349.55,349.55,0,0
XPDSGD,D,20041104,000000,352.45,352.45,352.45,352.45,0,0
XPDSGD,D,20041105,000000,350.65,350.65,350.65,350.65,0,0
XPDSGD,D,20041108,000000,352.23,352.23,352.23,352.23,0,0
XPDSGD,D,20041109,000000,352.24,352.24,352.24,352.24,0,0
XPDSGD,D,20041110,000000,352.96,352.96,352.96,352.96,0,0
XPDSGD,D,20041112,000000,353.32,353.32,353.32,353.32,0,0
XPDSGD,D,20041115,000000,358.18,358.18,358.18,358.18,0,0
XPDSGD,D,20041116,000000,359.59,359.59,359.59,359.59,0,0
XPDSGD,D,20041117,000000,362.12,362.12,362.12,362.12,0,0
XPDSGD,D,20041118,000000,358.66,358.66,358.66,358.66,0,0
XPDSGD,D,20041119,000000,355.43,355.43,355.43,355.43,0,0
XPDSGD,D,20041122,000000,355.21,355.21,355.21,355.21,0,0
XPDSGD,D,20041123,000000,351.3,351.3,351.3,351.3,0,0
XPDSGD,D,20041124,000000,354.41,354.41,354.41,354.41,0,0
XPDSGD,D,20041125,000000,350.94,350.94,350.94,350.94,0,0
XPDSGD,D,20041126,000000,348.34,348.34,348.34,348.34,0,0
XPDSGD,D,20041129,000000,346.94,346.94,346.94,346.94,0,0
XPDSGD,D,20041130,000000,343.77,343.77,343.77,343.77,0,0
XPDSGD,D,20041201,000000,343.99,343.99,343.99,343.99,0,0
XPDSGD,D,20041202,000000,345.87,345.87,345.87,345.87,0,0
XPDSGD,D,20041203,000000,339.73,339.73,339.73,339.73,0,0
XPDSGD,D,20041206,000000,335.95,335.95,335.95,335.95,0,0
XPDSGD,D,20041207,000000,337.1,337.1,337.1,337.1,0,0
XPDSGD,D,20041208,000000,335.54,335.54,335.54,335.54,0,0
XPDSGD,D,20041209,000000,312.89,312.89,312.89,312.89,0,0
XPDSGD,D,20041210,000000,318.97,318.97,318.97,318.97,0,0
XPDSGD,D,20041213,000000,319.62,319.62,319.62,319.62,0,0
XPDSGD,D,20041214,000000,310.11,310.11,310.11,310.11,0,0
XPDSGD,D,20041215,000000,299.88,299.88,299.88,299.88,0,0
XPDSGD,D,20041216,000000,295.69,295.69,295.69,295.69,0,0
XPDSGD,D,20041217,000000,292.9,292.9,292.9,292.9,0,0
XPDSGD,D,20041220,000000,301.8,301.8,301.8,301.8,0,0
XPDSGD,D,20041221,000000,296.99,296.99,296.99,296.99,0,0
XPDSGD,D,20041222,000000,301.63,301.63,301.63,301.63,0,0
XPDSGD,D,20041223,000000,299.57,299.57,299.57,299.57,0,0
XPDSGD,D,20041224,000000,299.74,299.74,299.74,299.74,0,0
XPDSGD,D,20041227,000000,299.66,299.66,299.66,299.66,0,0
XPDSGD,D,20041228,000000,299.26,299.26,299.26,299.26,0,0
XPDSGD,D,20041229,000000,298.41,298.41,298.41,298.41,0,0
XPDSGD,D,20041230,000000,301.12,301.12,301.12,301.12,0,0
XPDSGD,D,20041231,000000,300.16,300.16,300.16,300.16,0,0
XPDSGD,D,20050103,000000,301.54,301.54,301.54,301.54,0,0
XPDSGD,D,20050104,000000,296.68,296.68,296.68,296.68,0,0
XPDSGD,D,20050105,000000,299.52,299.52,299.52,299.52,0,0
XPDSGD,D,20050106,000000,298.54,298.54,298.54,298.54,0,0
XPDSGD,D,20050107,000000,300.7,300.7,300.7,300.7,0,0
XPDSGD,D,20050110,000000,307.15,307.15,307.15,307.15,0,0
XPDSGD,D,20050111,000000,311.13,311.13,311.13,311.13,0,0
XPDSGD,D,20050112,000000,309.47,309.47,309.47,309.47,0,0
XPDSGD,D,20050113,000000,305.64,305.64,305.64,305.64,0,0
XPDSGD,D,20050114,000000,299.9,299.9,299.9,299.9,0,0
XPDSGD,D,20050117,000000,298.9,298.9,298.9,298.9,0,0
XPDSGD,D,20050118,000000,297.48,297.48,297.48,297.48,0,0
XPDSGD,D,20050119,000000,303.74,303.74,303.74,303.74,0,0
XPDSGD,D,20050120,000000,301.5,301.5,301.5,301.5,0,0
XPDSGD,D,20050121,000000,305.47,305.47,305.47,305.47,0,0
XPDSGD,D,20050124,000000,311.9,311.9,311.9,311.9,0,0
XPDSGD,D,20050125,000000,310.78,310.78,310.78,310.78,0,0
XPDSGD,D,20050126,000000,307.41,307.41,307.41,307.41,0,0
XPDSGD,D,20050127,000000,307.92,307.92,307.92,307.92,0,0
XPDSGD,D,20050128,000000,308.71,308.71,308.71,308.71,0,0
XPDSGD,D,20050131,000000,309.37,309.37,309.37,309.37,0,0
XPDSGD,D,20050201,000000,311.2,311.2,311.2,311.2,0,0
XPDSGD,D,20050202,000000,305.84,305.84,305.84,305.84,0,0
XPDSGD,D,20050203,000000,298.08,298.08,298.08,298.08,0,0
XPDSGD,D,20050204,000000,297.35,297.35,297.35,297.35,0,0
XPDSGD,D,20050207,000000,292.97,292.97,292.97,292.97,0,0
XPDSGD,D,20050208,000000,293.36,293.36,293.36,293.36,0,0
XPDSGD,D,20050209,000000,294.79,294.79,294.79,294.79,0,0
XPDSGD,D,20050210,000000,295.62,295.62,295.62,295.62,0,0
XPDSGD,D,20050211,000000,298.52,298.52,298.52,298.52,0,0
XPDSGD,D,20050214,000000,303.96,303.96,303.96,303.96,0,0
XPDSGD,D,20050215,000000,299.57,299.57,299.57,299.57,0,0
XPDSGD,D,20050216,000000,297.15,297.15,297.15,297.15,0,0
XPDSGD,D,20050217,000000,304.16,304.16,304.16,304.16,0,0
XPDSGD,D,20050218,000000,297.39,297.39,297.39,297.39,0,0
XPDSGD,D,20050221,000000,292.93,292.93,292.93,292.93,0,0
XPDSGD,D,20050222,000000,295.86,295.86,295.86,295.86,0,0
XPDSGD,D,20050223,000000,297.83,297.83,297.83,297.83,0,0
XPDSGD,D,20050224,000000,300.07,300.07,300.07,300.07,0,0
XPDSGD,D,20050225,000000,297.82,297.82,297.82,297.82,0,0
XPDSGD,D,20050228,000000,295.19,295.19,295.19,295.19,0,0
XPDSGD,D,20050301,000000,297.73,297.73,297.73,297.73,0,0
XPDSGD,D,20050302,000000,299.02,299.02,299.02,299.02,0,0
XPDSGD,D,20050303,000000,314.36,314.36,314.36,314.36,0,0
XPDSGD,D,20050304,000000,338.15,338.15,338.15,338.15,0,0
XPDSGD,D,20050307,000000,331.48,331.48,331.48,331.48,0,0
XPDSGD,D,20050308,000000,333.91,333.91,333.91,333.91,0,0
XPDSGD,D,20050309,000000,330.28,330.28,330.28,330.28,0,0
XPDSGD,D,20050310,000000,325.62,325.62,325.62,325.62,0,0
XPDSGD,D,20050311,000000,316.48,316.48,316.48,316.48,0,0
XPDSGD,D,20050314,000000,321.2,321.2,321.2,321.2,0,0
XPDSGD,D,20050315,000000,328.25,328.25,328.25,328.25,0,0
XPDSGD,D,20050316,000000,330.32,330.32,330.32,330.32,0,0
XPDSGD,D,20050317,000000,324.78,324.78,324.78,324.78,0,0
XPDSGD,D,20050318,000000,325.16,325.16,325.16,325.16,0,0
XPDSGD,D,20050321,000000,325.35,325.35,325.35,325.35,0,0
XPDSGD,D,20050322,000000,324.7,324.7,324.7,324.7,0,0
XPDSGD,D,20050323,000000,320.29,320.29,320.29,320.29,0,0
XPDSGD,D,20050324,000000,317.18,317.18,317.18,317.18,0,0
XPDSGD,D,20050325,000000,317.12,317.12,317.12,317.12,0,0
XPDSGD,D,20050329,000000,318.84,318.84,318.84,318.84,0,0
XPDSGD,D,20050330,000000,320.35,320.35,320.35,320.35,0,0
XPDSGD,D,20050331,000000,327.57,327.57,327.57,327.57,0,0
XPDSGD,D,20050401,000000,334.7,334.7,334.7,334.7,0,0
XPDSGD,D,20050404,000000,329.65,329.65,329.65,329.65,0,0
XPDSGD,D,20050405,000000,328.84,328.84,328.84,328.84,0,0
XPDSGD,D,20050406,000000,330.14,330.14,330.14,330.14,0,0
XPDSGD,D,20050407,000000,330.14,330.14,330.14,330.14,0,0
XPDSGD,D,20050411,000000,325.07,325.07,325.07,325.07,0,0
XPDSGD,D,20050412,000000,322.73,322.73,322.73,322.73,0,0
XPDSGD,D,20050413,000000,322.95,322.95,322.95,322.95,0,0
XPDSGD,D,20050414,000000,325.46,325.46,325.46,325.46,0,0
XPDSGD,D,20050415,000000,326.92,326.92,326.92,326.92,0,0
XPDSGD,D,20050418,000000,327.14,327.14,327.14,327.14,0,0
XPDSGD,D,20050419,000000,327.83,327.83,327.83,327.83,0,0
XPDSGD,D,20050420,000000,334.06,334.06,334.06,334.06,0,0
XPDSGD,D,20050421,000000,334.58,334.58,334.58,334.58,0,0
XPDSGD,D,20050422,000000,330.95,330.95,330.95,330.95,0,0
XPDSGD,D,20050425,000000,327.75,327.75,327.75,327.75,0,0
XPDSGD,D,20050426,000000,329.34,329.34,329.34,329.34,0,0
XPDSGD,D,20050427,000000,332.47,332.47,332.47,332.47,0,0
XPDSGD,D,20050428,000000,324.18,324.18,324.18,324.18,0,0
XPDSGD,D,20050429,000000,320.89,320.89,320.89,320.89,0,0
XPDSGD,D,20050502,000000,320.66,320.66,320.66,320.66,0,0
XPDSGD,D,20050504,000000,317.44,317.44,317.44,317.44,0,0
XPDSGD,D,20050505,000000,318.92,318.92,318.92,318.92,0,0
XPDSGD,D,20050506,000000,319.78,319.78,319.78,319.78,0,0
XPDSGD,D,20050509,000000,313.87,313.87,313.87,313.87,0,0
XPDSGD,D,20050510,000000,318.25,318.25,318.25,318.25,0,0
XPDSGD,D,20050511,000000,315.67,315.67,315.67,315.67,0,0
XPDSGD,D,20050512,000000,317.82,317.82,317.82,317.82,0,0
XPDSGD,D,20050513,000000,312.97,312.97,312.97,312.97,0,0
XPDSGD,D,20050516,000000,311.2,311.2,311.2,311.2,0,0
XPDSGD,D,20050517,000000,309.86,309.86,309.86,309.86,0,0
XPDSGD,D,20050518,000000,313.58,313.58,313.58,313.58,0,0
XPDSGD,D,20050519,000000,315.51,315.51,315.51,315.51,0,0
XPDSGD,D,20050520,000000,310.38,310.38,310.38,310.38,0,0
XPDSGD,D,20050523,000000,310.12,310.12,310.12,310.12,0,0
XPDSGD,D,20050524,000000,309.05,309.05,309.05,309.05,0,0
XPDSGD,D,20050525,000000,310.46,310.46,310.46,310.46,0,0
XPDSGD,D,20050527,000000,305.33,305.33,305.33,305.33,0,0
XPDSGD,D,20050530,000000,305.59,305.59,305.59,305.59,0,0
XPDSGD,D,20050531,000000,308.21,308.21,308.21,308.21,0,0
XPDSGD,D,20050601,000000,312.16,312.16,312.16,312.16,0,0
XPDSGD,D,20050602,000000,311.14,311.14,311.14,311.14,0,0
XPDSGD,D,20050603,000000,306.99,306.99,306.99,306.99,0,0
XPDSGD,D,20050606,000000,312.55,312.55,312.55,312.55,0,0
XPDSGD,D,20050607,000000,312.12,312.12,312.12,312.12,0,0
XPDSGD,D,20050608,000000,312.7,312.7,312.7,312.7,0,0
XPDSGD,D,20050609,000000,310.01,310.01,310.01,310.01,0,0
XPDSGD,D,20050610,000000,309.23,309.23,309.23,309.23,0,0
XPDSGD,D,20050613,000000,310.67,310.67,310.67,310.67,0,0
XPDSGD,D,20050614,000000,310.56,310.56,310.56,310.56,0,0
XPDSGD,D,20050615,000000,315.88,315.88,315.88,315.88,0,0
XPDSGD,D,20050616,000000,316.59,316.59,316.59,316.59,0,0
XPDSGD,D,20050617,000000,315.42,315.42,315.42,315.42,0,0
XPDSGD,D,20050620,000000,316.39,316.39,316.39,316.39,0,0
XPDSGD,D,20050621,000000,313.43,313.43,313.43,313.43,0,0
XPDSGD,D,20050622,000000,315.91,315.91,315.91,315.91,0,0
XPDSGD,D,20050623,000000,313.56,313.56,313.56,313.56,0,0
XPDSGD,D,20050624,000000,314.84,314.84,314.84,314.84,0,0
XPDSGD,D,20050627,000000,311.57,311.57,311.57,311.57,0,0
XPDSGD,D,20050628,000000,307.81,307.81,307.81,307.81,0,0
XPDSGD,D,20050629,000000,307.68,307.68,307.68,307.68,0,0
XPDSGD,D,20050630,000000,308.47,308.47,308.47,308.47,0,0
XPDSGD,D,20050701,000000,305.73,305.73,305.73,305.73,0,0
XPDSGD,D,20050704,000000,293.04,293.04,293.04,293.04,0,0
XPDSGD,D,20050705,000000,291.63,291.63,291.63,291.63,0,0
XPDSGD,D,20050706,000000,301.25,301.25,301.25,301.25,0,0
XPDSGD,D,20050707,000000,305.84,305.84,305.84,305.84,0,0
XPDSGD,D,20050708,000000,308.64,308.64,308.64,308.64,0,0
