<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20021009,000000,0.38429,0.38429,0.38429,0.38429,0,0
BRLCHF,D,20021010,000000,0.37023,0.37023,0.37023,0.37023,0,0
BRLCHF,D,20021011,000000,0.38948,0.38948,0.38948,0.38948,0,0
BRLCHF,D,20021014,000000,0.38419,0.38419,0.38419,0.38419,0,0
BRLCHF,D,20021015,000000,0.38918,0.38918,0.38918,0.38918,0,0
BRLCHF,D,20021016,000000,0.37986,0.37986,0.37986,0.37986,0,0
BRLCHF,D,20021017,000000,0.38499,0.38499,0.38499,0.38499,0,0
BRLCHF,D,20021018,000000,0.39047,0.39047,0.39047,0.39047,0,0
BRLCHF,D,20021021,000000,0.38476,0.38476,0.38476,0.38476,0,0
BRLCHF,D,20021022,000000,0.38631,0.38631,0.38631,0.38631,0,0
BRLCHF,D,20021023,000000,0.38463,0.38463,0.38463,0.38463,0,0
BRLCHF,D,20021024,000000,0.39518,0.39518,0.39518,0.39518,0,0
BRLCHF,D,20021025,000000,0.40266,0.40266,0.40266,0.40266,0,0
BRLCHF,D,20021028,000000,0.39676,0.39676,0.39676,0.39676,0,0
BRLCHF,D,20021029,000000,0.39066,0.39066,0.39066,0.39066,0,0
BRLCHF,D,20021030,000000,0.39954,0.39954,0.39954,0.39954,0,0
BRLCHF,D,20021031,000000,0.40647,0.40647,0.40647,0.40647,0,0
BRLCHF,D,20021104,000000,0.41393,0.41393,0.41393,0.41393,0,0
BRLCHF,D,20021105,000000,0.41204,0.41204,0.41204,0.41204,0,0
BRLCHF,D,20021106,000000,0.40196,0.40196,0.40196,0.40196,0,0
BRLCHF,D,20021107,000000,0.40798,0.40798,0.40798,0.40798,0,0
BRLCHF,D,20021108,000000,0.409,0.409,0.409,0.409,0,0
BRLCHF,D,20021112,000000,0.39962,0.39962,0.39962,0.39962,0,0
BRLCHF,D,20021113,000000,0.39635,0.39635,0.39635,0.39635,0,0
BRLCHF,D,20021114,000000,0.39539,0.39539,0.39539,0.39539,0,0
BRLCHF,D,20021115,000000,0.3959,0.3959,0.3959,0.3959,0,0
BRLCHF,D,20021118,000000,0.40724,0.40724,0.40724,0.40724,0,0
BRLCHF,D,20021119,000000,0.41153,0.41153,0.41153,0.41153,0,0
BRLCHF,D,20021120,000000,0.41685,0.41685,0.41685,0.41685,0,0
BRLCHF,D,20021121,000000,0.41592,0.41592,0.41592,0.41592,0,0
BRLCHF,D,20021122,000000,0.41289,0.41289,0.41289,0.41289,0,0
BRLCHF,D,20021125,000000,0.41724,0.41724,0.41724,0.41724,0,0
BRLCHF,D,20021126,000000,0.4128,0.4128,0.4128,0.4128,0,0
BRLCHF,D,20021127,000000,0.41194,0.41194,0.41194,0.41194,0,0
BRLCHF,D,20021128,000000,0.41298,0.41298,0.41298,0.41298,0,0
BRLCHF,D,20021129,000000,0.40715,0.40715,0.40715,0.40715,0,0
BRLCHF,D,20021202,000000,0.41238,0.41238,0.41238,0.41238,0,0
BRLCHF,D,20021203,000000,0.40279,0.40279,0.40279,0.40279,0,0
BRLCHF,D,20021204,000000,0.39602,0.39602,0.39602,0.39602,0,0
BRLCHF,D,20021205,000000,0.38964,0.38964,0.38964,0.38964,0,0
BRLCHF,D,20021206,000000,0.39251,0.39251,0.39251,0.39251,0,0
BRLCHF,D,20021209,000000,0.38504,0.38504,0.38504,0.38504,0,0
BRLCHF,D,20021210,000000,0.38237,0.38237,0.38237,0.38237,0,0
BRLCHF,D,20021211,000000,0.39011,0.39011,0.39011,0.39011,0,0
BRLCHF,D,20021212,000000,0.38454,0.38454,0.38454,0.38454,0,0
BRLCHF,D,20021213,000000,0.38652,0.38652,0.38652,0.38652,0,0
BRLCHF,D,20021216,000000,0.40026,0.40026,0.40026,0.40026,0,0
BRLCHF,D,20021217,000000,0.39898,0.39898,0.39898,0.39898,0,0
BRLCHF,D,20021218,000000,0.40628,0.40628,0.40628,0.40628,0,0
BRLCHF,D,20021219,000000,0.41065,0.41065,0.41065,0.41065,0,0
BRLCHF,D,20021220,000000,0.40938,0.40938,0.40938,0.40938,0,0
BRLCHF,D,20021223,000000,0.40455,0.40455,0.40455,0.40455,0,0
BRLCHF,D,20021224,000000,0.40444,0.40444,0.40444,0.40444,0,0
BRLCHF,D,20021227,000000,0.3962,0.3962,0.3962,0.3962,0,0
BRLCHF,D,20021230,000000,0.39472,0.39472,0.39472,0.39472,0,0
BRLCHF,D,20021231,000000,0.39239,0.39239,0.39239,0.39239,0,0
BRLCHF,D,20030102,000000,0.39343,0.39343,0.39343,0.39343,0,0
BRLCHF,D,20030103,000000,0.4088,0.4088,0.4088,0.4088,0,0
BRLCHF,D,20030106,000000,0.41702,0.41702,0.41702,0.41702,0,0
BRLCHF,D,20030107,000000,0.42719,0.42719,0.42719,0.42719,0,0
BRLCHF,D,20030108,000000,0.41933,0.41933,0.41933,0.41933,0,0
BRLCHF,D,20030109,000000,0.41837,0.41837,0.41837,0.41837,0,0
BRLCHF,D,20030110,000000,0.42124,0.42124,0.42124,0.42124,0,0
BRLCHF,D,20030113,000000,0.42082,0.42082,0.42082,0.42082,0,0
BRLCHF,D,20030114,000000,0.4247,0.4247,0.4247,0.4247,0,0
BRLCHF,D,20030115,000000,0.42009,0.42009,0.42009,0.42009,0,0
BRLCHF,D,20030116,000000,0.41705,0.41705,0.41705,0.41705,0,0
BRLCHF,D,20030117,000000,0.40629,0.40629,0.40629,0.40629,0,0
BRLCHF,D,20030120,000000,0.40176,0.40176,0.40176,0.40176,0,0
BRLCHF,D,20030121,000000,0.39373,0.39373,0.39373,0.39373,0,0
BRLCHF,D,20030122,000000,0.38731,0.38731,0.38731,0.38731,0,0
BRLCHF,D,20030123,000000,0.38546,0.38546,0.38546,0.38546,0,0
BRLCHF,D,20030124,000000,0.37573,0.37573,0.37573,0.37573,0,0
BRLCHF,D,20030127,000000,0.37077,0.37077,0.37077,0.37077,0,0
BRLCHF,D,20030128,000000,0.37437,0.37437,0.37437,0.37437,0,0
BRLCHF,D,20030129,000000,0.37767,0.37767,0.37767,0.37767,0,0
BRLCHF,D,20030130,000000,0.38585,0.38585,0.38585,0.38585,0,0
BRLCHF,D,20030131,000000,0.38754,0.38754,0.38754,0.38754,0,0
BRLCHF,D,20030203,000000,0.39029,0.39029,0.39029,0.39029,0,0
BRLCHF,D,20030204,000000,0.38136,0.38136,0.38136,0.38136,0,0
BRLCHF,D,20030205,000000,0.37402,0.37402,0.37402,0.37402,0,0
BRLCHF,D,20030206,000000,0.37875,0.37875,0.37875,0.37875,0,0
BRLCHF,D,20030207,000000,0.38056,0.38056,0.38056,0.38056,0,0
BRLCHF,D,20030210,000000,0.37891,0.37891,0.37891,0.37891,0,0
BRLCHF,D,20030211,000000,0.38302,0.38302,0.38302,0.38302,0,0
BRLCHF,D,20030212,000000,0.37819,0.37819,0.37819,0.37819,0,0
BRLCHF,D,20030213,000000,0.37257,0.37257,0.37257,0.37257,0,0
BRLCHF,D,20030214,000000,0.37133,0.37133,0.37133,0.37133,0,0
BRLCHF,D,20030217,000000,0.38125,0.38125,0.38125,0.38125,0,0
BRLCHF,D,20030218,000000,0.38195,0.38195,0.38195,0.38195,0,0
BRLCHF,D,20030219,000000,0.38027,0.38027,0.38027,0.38027,0,0
BRLCHF,D,20030220,000000,0.3784,0.3784,0.3784,0.3784,0,0
BRLCHF,D,20030221,000000,0.3739,0.3739,0.3739,0.3739,0,0
BRLCHF,D,20030224,000000,0.38212,0.38212,0.38212,0.38212,0,0
BRLCHF,D,20030225,000000,0.37868,0.37868,0.37868,0.37868,0,0
BRLCHF,D,20030226,000000,0.37903,0.37903,0.37903,0.37903,0,0
BRLCHF,D,20030227,000000,0.38135,0.38135,0.38135,0.38135,0,0
BRLCHF,D,20030228,000000,0.38131,0.38131,0.38131,0.38131,0,0
BRLCHF,D,20030303,000000,0.38035,0.38035,0.38035,0.38035,0,0
BRLCHF,D,20030304,000000,0.37531,0.37531,0.37531,0.37531,0,0
BRLCHF,D,20030305,000000,0.37449,0.37449,0.37449,0.37449,0,0
BRLCHF,D,20030306,000000,0.38347,0.38347,0.38347,0.38347,0,0
BRLCHF,D,20030307,000000,0.37992,0.37992,0.37992,0.37992,0,0
BRLCHF,D,20030310,000000,0.37757,0.37757,0.37757,0.37757,0,0
BRLCHF,D,20030311,000000,0.38032,0.38032,0.38032,0.38032,0,0
BRLCHF,D,20030312,000000,0.38435,0.38435,0.38435,0.38435,0,0
BRLCHF,D,20030313,000000,0.39487,0.39487,0.39487,0.39487,0,0
BRLCHF,D,20030314,000000,0.39717,0.39717,0.39717,0.39717,0,0
BRLCHF,D,20030317,000000,0.3956,0.3956,0.3956,0.3956,0,0
BRLCHF,D,20030318,000000,0.4014,0.4014,0.4014,0.4014,0,0
BRLCHF,D,20030319,000000,0.40044,0.40044,0.40044,0.40044,0,0
BRLCHF,D,20030320,000000,0.39935,0.39935,0.39935,0.39935,0,0
BRLCHF,D,20030321,000000,0.40926,0.40926,0.40926,0.40926,0,0
BRLCHF,D,20030324,000000,0.41086,0.41086,0.41086,0.41086,0,0
BRLCHF,D,20030325,000000,0.40993,0.40993,0.40993,0.40993,0,0
BRLCHF,D,20030326,000000,0.40889,0.40889,0.40889,0.40889,0,0
BRLCHF,D,20030327,000000,0.40788,0.40788,0.40788,0.40788,0,0
BRLCHF,D,20030328,000000,0.40978,0.40978,0.40978,0.40978,0,0
BRLCHF,D,20030331,000000,0.40476,0.40476,0.40476,0.40476,0,0
BRLCHF,D,20030401,000000,0.40881,0.40881,0.40881,0.40881,0,0
BRLCHF,D,20030402,000000,0.41926,0.41926,0.41926,0.41926,0,0
BRLCHF,D,20030403,000000,0.42468,0.42468,0.42468,0.42468,0,0
BRLCHF,D,20030404,000000,0.42971,0.42971,0.42971,0.42971,0,0
BRLCHF,D,20030407,000000,0.44656,0.44656,0.44656,0.44656,0,0
BRLCHF,D,20030408,000000,0.43622,0.43622,0.43622,0.43622,0,0
BRLCHF,D,20030409,000000,0.43148,0.43148,0.43148,0.43148,0,0
BRLCHF,D,20030410,000000,0.42941,0.42941,0.42941,0.42941,0,0
BRLCHF,D,20030411,000000,0.43196,0.43196,0.43196,0.43196,0,0
BRLCHF,D,20030414,000000,0.4405,0.4405,0.4405,0.4405,0,0
BRLCHF,D,20030415,000000,0.44127,0.44127,0.44127,0.44127,0,0
BRLCHF,D,20030416,000000,0.44803,0.44803,0.44803,0.44803,0,0
BRLCHF,D,20030417,000000,0.45443,0.45443,0.45443,0.45443,0,0
BRLCHF,D,20030418,000000,0.4545,0.4545,0.4545,0.4545,0,0
BRLCHF,D,20030422,000000,0.45317,0.45317,0.45317,0.45317,0,0
BRLCHF,D,20030423,000000,0.4586,0.4586,0.4586,0.4586,0,0
BRLCHF,D,20030424,000000,0.45322,0.45322,0.45322,0.45322,0,0
BRLCHF,D,20030425,000000,0.45466,0.45466,0.45466,0.45466,0,0
BRLCHF,D,20030428,000000,0.46174,0.46174,0.46174,0.46174,0,0
BRLCHF,D,20030429,000000,0.46362,0.46362,0.46362,0.46362,0,0
BRLCHF,D,20030430,000000,0.46726,0.46726,0.46726,0.46726,0,0
BRLCHF,D,20030502,000000,0.45457,0.45457,0.45457,0.45457,0,0
BRLCHF,D,20030505,000000,0.44093,0.44093,0.44093,0.44093,0,0
BRLCHF,D,20030506,000000,0.44448,0.44448,0.44448,0.44448,0,0
BRLCHF,D,20030507,000000,0.45184,0.45184,0.45184,0.45184,0,0
BRLCHF,D,20030508,000000,0.45906,0.45906,0.45906,0.45906,0,0
BRLCHF,D,20030509,000000,0.45666,0.45666,0.45666,0.45666,0,0
BRLCHF,D,20030512,000000,0.45499,0.45499,0.45499,0.45499,0,0
BRLCHF,D,20030513,000000,0.45579,0.45579,0.45579,0.45579,0,0
BRLCHF,D,20030514,000000,0.45151,0.45151,0.45151,0.45151,0,0
BRLCHF,D,20030515,000000,0.4391,0.4391,0.4391,0.4391,0,0
BRLCHF,D,20030516,000000,0.44095,0.44095,0.44095,0.44095,0,0
BRLCHF,D,20030519,000000,0.43245,0.43245,0.43245,0.43245,0,0
BRLCHF,D,20030520,000000,0.4321,0.4321,0.4321,0.4321,0,0
BRLCHF,D,20030521,000000,0.42836,0.42836,0.42836,0.42836,0,0
BRLCHF,D,20030522,000000,0.43721,0.43721,0.43721,0.43721,0,0
BRLCHF,D,20030523,000000,0.43779,0.43779,0.43779,0.43779,0,0
BRLCHF,D,20030526,000000,0.42186,0.42186,0.42186,0.42186,0,0
BRLCHF,D,20030527,000000,0.42731,0.42731,0.42731,0.42731,0,0
BRLCHF,D,20030528,000000,0.43004,0.43004,0.43004,0.43004,0,0
BRLCHF,D,20030529,000000,0.44404,0.44404,0.44404,0.44404,0,0
BRLCHF,D,20030530,000000,0.43991,0.43991,0.43991,0.43991,0,0
BRLCHF,D,20030602,000000,0.44215,0.44215,0.44215,0.44215,0,0
BRLCHF,D,20030603,000000,0.44618,0.44618,0.44618,0.44618,0,0
BRLCHF,D,20030604,000000,0.4497,0.4497,0.4497,0.4497,0,0
BRLCHF,D,20030605,000000,0.46419,0.46419,0.46419,0.46419,0,0
BRLCHF,D,20030606,000000,0.45887,0.45887,0.45887,0.45887,0,0
BRLCHF,D,20030609,000000,0.45932,0.45932,0.45932,0.45932,0,0
BRLCHF,D,20030610,000000,0.45967,0.45967,0.45967,0.45967,0,0
BRLCHF,D,20030611,000000,0.46072,0.46072,0.46072,0.46072,0,0
BRLCHF,D,20030612,000000,0.45553,0.45553,0.45553,0.45553,0,0
BRLCHF,D,20030613,000000,0.45931,0.45931,0.45931,0.45931,0,0
BRLCHF,D,20030616,000000,0.4518,0.4518,0.4518,0.4518,0,0
BRLCHF,D,20030617,000000,0.45353,0.45353,0.45353,0.45353,0,0
BRLCHF,D,20030618,000000,0.45509,0.45509,0.45509,0.45509,0,0
BRLCHF,D,20030620,000000,0.46124,0.46124,0.46124,0.46124,0,0
BRLCHF,D,20030623,000000,0.46553,0.46553,0.46553,0.46553,0,0
BRLCHF,D,20030624,000000,0.46262,0.46262,0.46262,0.46262,0,0
BRLCHF,D,20030625,000000,0.45977,0.45977,0.45977,0.45977,0,0
BRLCHF,D,20030626,000000,0.46407,0.46407,0.46407,0.46407,0,0
BRLCHF,D,20030627,000000,0.47051,0.47051,0.47051,0.47051,0,0
BRLCHF,D,20030630,000000,0.47777,0.47777,0.47777,0.47777,0,0
BRLCHF,D,20030701,000000,0.474,0.474,0.474,0.474,0,0
BRLCHF,D,20030702,000000,0.47663,0.47663,0.47663,0.47663,0,0
BRLCHF,D,20030703,000000,0.47978,0.47978,0.47978,0.47978,0,0
BRLCHF,D,20030704,000000,0.47662,0.47662,0.47662,0.47662,0,0
BRLCHF,D,20030707,000000,0.47895,0.47895,0.47895,0.47895,0,0
BRLCHF,D,20030708,000000,0.47955,0.47955,0.47955,0.47955,0,0
BRLCHF,D,20030709,000000,0.47507,0.47507,0.47507,0.47507,0,0
BRLCHF,D,20030710,000000,0.47166,0.47166,0.47166,0.47166,0,0
BRLCHF,D,20030711,000000,0.47669,0.47669,0.47669,0.47669,0,0
BRLCHF,D,20030714,000000,0.4812,0.4812,0.4812,0.4812,0,0
BRLCHF,D,20030715,000000,0.48044,0.48044,0.48044,0.48044,0,0
BRLCHF,D,20030716,000000,0.48628,0.48628,0.48628,0.48628,0,0
BRLCHF,D,20030717,000000,0.47817,0.47817,0.47817,0.47817,0,0
BRLCHF,D,20030718,000000,0.47256,0.47256,0.47256,0.47256,0,0
BRLCHF,D,20030721,000000,0.47099,0.47099,0.47099,0.47099,0,0
BRLCHF,D,20030722,000000,0.47175,0.47175,0.47175,0.47175,0,0
BRLCHF,D,20030723,000000,0.46248,0.46248,0.46248,0.46248,0,0
BRLCHF,D,20030724,000000,0.46743,0.46743,0.46743,0.46743,0,0
BRLCHF,D,20030725,000000,0.4651,0.4651,0.4651,0.4651,0,0
BRLCHF,D,20030728,000000,0.46563,0.46563,0.46563,0.46563,0,0
BRLCHF,D,20030729,000000,0.46146,0.46146,0.46146,0.46146,0,0
BRLCHF,D,20030730,000000,0.45761,0.45761,0.45761,0.45761,0,0
BRLCHF,D,20030731,000000,0.46598,0.46598,0.46598,0.46598,0,0
BRLCHF,D,20030801,000000,0.45358,0.45358,0.45358,0.45358,0,0
BRLCHF,D,20030804,000000,0.43942,0.43942,0.43942,0.43942,0,0
BRLCHF,D,20030805,000000,0.44777,0.44777,0.44777,0.44777,0,0
BRLCHF,D,20030806,000000,0.44359,0.44359,0.44359,0.44359,0,0
BRLCHF,D,20030807,000000,0.45213,0.45213,0.45213,0.45213,0,0
BRLCHF,D,20030808,000000,0.45742,0.45742,0.45742,0.45742,0,0
BRLCHF,D,20030811,000000,0.45331,0.45331,0.45331,0.45331,0,0
BRLCHF,D,20030812,000000,0.45211,0.45211,0.45211,0.45211,0,0
BRLCHF,D,20030813,000000,0.45528,0.45528,0.45528,0.45528,0,0
BRLCHF,D,20030814,000000,0.45604,0.45604,0.45604,0.45604,0,0
BRLCHF,D,20030818,000000,0.46521,0.46521,0.46521,0.46521,0,0
BRLCHF,D,20030819,000000,0.46648,0.46648,0.46648,0.46648,0,0
BRLCHF,D,20030820,000000,0.46662,0.46662,0.46662,0.46662,0,0
BRLCHF,D,20030821,000000,0.46959,0.46959,0.46959,0.46959,0,0
BRLCHF,D,20030822,000000,0.47306,0.47306,0.47306,0.47306,0,0
BRLCHF,D,20030825,000000,0.47078,0.47078,0.47078,0.47078,0,0
BRLCHF,D,20030826,000000,0.47769,0.47769,0.47769,0.47769,0,0
BRLCHF,D,20030827,000000,0.47715,0.47715,0.47715,0.47715,0,0
BRLCHF,D,20030828,000000,0.47911,0.47911,0.47911,0.47911,0,0
BRLCHF,D,20030829,000000,0.47336,0.47336,0.47336,0.47336,0,0
BRLCHF,D,20030901,000000,0.46912,0.46912,0.46912,0.46912,0,0
BRLCHF,D,20030902,000000,0.47824,0.47824,0.47824,0.47824,0,0
BRLCHF,D,20030903,000000,0.47866,0.47866,0.47866,0.47866,0,0
BRLCHF,D,20030904,000000,0.48318,0.48318,0.48318,0.48318,0,0
BRLCHF,D,20030905,000000,0.48404,0.48404,0.48404,0.48404,0,0
BRLCHF,D,20030908,000000,0.47179,0.47179,0.47179,0.47179,0,0
BRLCHF,D,20030909,000000,0.47572,0.47572,0.47572,0.47572,0,0
BRLCHF,D,20030910,000000,0.47889,0.47889,0.47889,0.47889,0,0
BRLCHF,D,20030911,000000,0.47478,0.47478,0.47478,0.47478,0,0
BRLCHF,D,20030912,000000,0.47927,0.47927,0.47927,0.47927,0,0
BRLCHF,D,20030915,000000,0.47922,0.47922,0.47922,0.47922,0,0
BRLCHF,D,20030916,000000,0.47576,0.47576,0.47576,0.47576,0,0
BRLCHF,D,20030917,000000,0.47839,0.47839,0.47839,0.47839,0,0
BRLCHF,D,20030918,000000,0.47587,0.47587,0.47587,0.47587,0,0
BRLCHF,D,20030919,000000,0.47704,0.47704,0.47704,0.47704,0,0
BRLCHF,D,20030922,000000,0.46811,0.46811,0.46811,0.46811,0,0
BRLCHF,D,20030923,000000,0.46065,0.46065,0.46065,0.46065,0,0
BRLCHF,D,20030924,000000,0.46439,0.46439,0.46439,0.46439,0,0
BRLCHF,D,20030925,000000,0.45918,0.45918,0.45918,0.45918,0,0
BRLCHF,D,20030926,000000,0.45894,0.45894,0.45894,0.45894,0,0
BRLCHF,D,20030929,000000,0.46194,0.46194,0.46194,0.46194,0,0
BRLCHF,D,20030930,000000,0.45625,0.45625,0.45625,0.45625,0,0
BRLCHF,D,20031001,000000,0.45649,0.45649,0.45649,0.45649,0,0
BRLCHF,D,20031002,000000,0.4561,0.4561,0.4561,0.4561,0,0
BRLCHF,D,20031003,000000,0.45726,0.45726,0.45726,0.45726,0,0
BRLCHF,D,20031006,000000,0.4662,0.4662,0.4662,0.4662,0,0
BRLCHF,D,20031007,000000,0.46064,0.46064,0.46064,0.46064,0,0
BRLCHF,D,20031008,000000,0.46152,0.46152,0.46152,0.46152,0,0
BRLCHF,D,20031009,000000,0.46298,0.46298,0.46298,0.46298,0,0
BRLCHF,D,20031010,000000,0.46675,0.46675,0.46675,0.46675,0,0
BRLCHF,D,20031013,000000,0.46621,0.46621,0.46621,0.46621,0,0
BRLCHF,D,20031014,000000,0.46985,0.46985,0.46985,0.46985,0,0
BRLCHF,D,20031015,000000,0.46622,0.46622,0.46622,0.46622,0,0
BRLCHF,D,20031016,000000,0.46815,0.46815,0.46815,0.46815,0,0
BRLCHF,D,20031017,000000,0.46593,0.46593,0.46593,0.46593,0,0
BRLCHF,D,20031020,000000,0.46411,0.46411,0.46411,0.46411,0,0
BRLCHF,D,20031021,000000,0.4691,0.4691,0.4691,0.4691,0,0
BRLCHF,D,20031022,000000,0.46485,0.46485,0.46485,0.46485,0,0
BRLCHF,D,20031023,000000,0.45852,0.45852,0.45852,0.45852,0,0
BRLCHF,D,20031024,000000,0.4581,0.4581,0.4581,0.4581,0,0
BRLCHF,D,20031027,000000,0.45758,0.45758,0.45758,0.45758,0,0
BRLCHF,D,20031028,000000,0.46398,0.46398,0.46398,0.46398,0,0
BRLCHF,D,20031029,000000,0.46821,0.46821,0.46821,0.46821,0,0
BRLCHF,D,20031030,000000,0.46693,0.46693,0.46693,0.46693,0,0
BRLCHF,D,20031031,000000,0.46451,0.46451,0.46451,0.46451,0,0
BRLCHF,D,20031103,000000,0.47088,0.47088,0.47088,0.47088,0,0
BRLCHF,D,20031104,000000,0.47574,0.47574,0.47574,0.47574,0,0
BRLCHF,D,20031105,000000,0.47852,0.47852,0.47852,0.47852,0,0
BRLCHF,D,20031106,000000,0.47586,0.47586,0.47586,0.47586,0,0
BRLCHF,D,20031107,000000,0.47929,0.47929,0.47929,0.47929,0,0
BRLCHF,D,20031110,000000,0.47468,0.47468,0.47468,0.47468,0,0
BRLCHF,D,20031112,000000,0.46658,0.46658,0.46658,0.46658,0,0
BRLCHF,D,20031113,000000,0.45623,0.45623,0.45623,0.45623,0,0
BRLCHF,D,20031114,000000,0.45188,0.45188,0.45188,0.45188,0,0
BRLCHF,D,20031117,000000,0.4488,0.4488,0.4488,0.4488,0,0
BRLCHF,D,20031118,000000,0.44805,0.44805,0.44805,0.44805,0,0
BRLCHF,D,20031119,000000,0.44186,0.44186,0.44186,0.44186,0,0
BRLCHF,D,20031120,000000,0.44254,0.44254,0.44254,0.44254,0,0
BRLCHF,D,20031121,000000,0.44618,0.44618,0.44618,0.44618,0,0
BRLCHF,D,20031124,000000,0.45052,0.45052,0.45052,0.45052,0,0
BRLCHF,D,20031125,000000,0.45027,0.45027,0.45027,0.45027,0,0
BRLCHF,D,20031126,000000,0.44436,0.44436,0.44436,0.44436,0,0
BRLCHF,D,20031127,000000,0.44188,0.44188,0.44188,0.44188,0,0
BRLCHF,D,20031128,000000,0.43853,0.43853,0.43853,0.43853,0,0
BRLCHF,D,20031201,000000,0.44251,0.44251,0.44251,0.44251,0,0
BRLCHF,D,20031202,000000,0.44407,0.44407,0.44407,0.44407,0,0
BRLCHF,D,20031203,000000,0.43948,0.43948,0.43948,0.43948,0,0
BRLCHF,D,20031204,000000,0.43773,0.43773,0.43773,0.43773,0,0
BRLCHF,D,20031205,000000,0.44073,0.44073,0.44073,0.44073,0,0
BRLCHF,D,20031208,000000,0.43258,0.43258,0.43258,0.43258,0,0
BRLCHF,D,20031209,000000,0.42941,0.42941,0.42941,0.42941,0,0
BRLCHF,D,20031210,000000,0.43046,0.43046,0.43046,0.43046,0,0
BRLCHF,D,20031211,000000,0.43452,0.43452,0.43452,0.43452,0,0
BRLCHF,D,20031212,000000,0.43191,0.43191,0.43191,0.43191,0,0
BRLCHF,D,20031215,000000,0.43471,0.43471,0.43471,0.43471,0,0
BRLCHF,D,20031216,000000,0.42825,0.42825,0.42825,0.42825,0,0
BRLCHF,D,20031217,000000,0.42982,0.42982,0.42982,0.42982,0,0
BRLCHF,D,20031218,000000,0.42665,0.42665,0.42665,0.42665,0,0
BRLCHF,D,20031219,000000,0.42829,0.42829,0.42829,0.42829,0,0
BRLCHF,D,20031222,000000,0.42835,0.42835,0.42835,0.42835,0,0
BRLCHF,D,20031223,000000,0.43201,0.43201,0.43201,0.43201,0,0
BRLCHF,D,20031224,000000,0.43243,0.43243,0.43243,0.43243,0,0
BRLCHF,D,20031229,000000,0.43539,0.43539,0.43539,0.43539,0,0
BRLCHF,D,20031230,000000,0.43141,0.43141,0.43141,0.43141,0,0
BRLCHF,D,20031231,000000,0.42743,0.42743,0.42743,0.42743,0,0
BRLCHF,D,20040102,000000,0.4297,0.4297,0.4297,0.4297,0,0
BRLCHF,D,20040105,000000,0.43373,0.43373,0.43373,0.43373,0,0
BRLCHF,D,20040106,000000,0.42969,0.42969,0.42969,0.42969,0,0
BRLCHF,D,20040107,000000,0.43414,0.43414,0.43414,0.43414,0,0
BRLCHF,D,20040108,000000,0.43842,0.43842,0.43842,0.43842,0,0
BRLCHF,D,20040109,000000,0.43444,0.43444,0.43444,0.43444,0,0
BRLCHF,D,20040112,000000,0.43664,0.43664,0.43664,0.43664,0,0
BRLCHF,D,20040113,000000,0.43541,0.43541,0.43541,0.43541,0,0
BRLCHF,D,20040114,000000,0.43813,0.43813,0.43813,0.43813,0,0
BRLCHF,D,20040115,000000,0.4392,0.4392,0.4392,0.4392,0,0
BRLCHF,D,20040116,000000,0.44338,0.44338,0.44338,0.44338,0,0
BRLCHF,D,20040119,000000,0.44784,0.44784,0.44784,0.44784,0,0
BRLCHF,D,20040120,000000,0.44361,0.44361,0.44361,0.44361,0,0
BRLCHF,D,20040121,000000,0.43673,0.43673,0.43673,0.43673,0,0
BRLCHF,D,20040122,000000,0.4347,0.4347,0.4347,0.4347,0,0
BRLCHF,D,20040123,000000,0.43255,0.43255,0.43255,0.43255,0,0
BRLCHF,D,20040126,000000,0.4369,0.4369,0.4369,0.4369,0,0
BRLCHF,D,20040127,000000,0.43914,0.43914,0.43914,0.43914,0,0
BRLCHF,D,20040128,000000,0.42802,0.42802,0.42802,0.42802,0,0
BRLCHF,D,20040129,000000,0.42633,0.42633,0.42633,0.42633,0,0
BRLCHF,D,20040130,000000,0.43007,0.43007,0.43007,0.43007,0,0
BRLCHF,D,20040202,000000,0.42963,0.42963,0.42963,0.42963,0,0
BRLCHF,D,20040203,000000,0.42782,0.42782,0.42782,0.42782,0,0
BRLCHF,D,20040204,000000,0.42702,0.42702,0.42702,0.42702,0,0
BRLCHF,D,20040205,000000,0.42361,0.42361,0.42361,0.42361,0,0
BRLCHF,D,20040206,000000,0.42798,0.42798,0.42798,0.42798,0,0
BRLCHF,D,20040209,000000,0.42082,0.42082,0.42082,0.42082,0,0
BRLCHF,D,20040210,000000,0.42039,0.42039,0.42039,0.42039,0,0
BRLCHF,D,20040211,000000,0.4275,0.4275,0.4275,0.4275,0,0
BRLCHF,D,20040212,000000,0.42458,0.42458,0.42458,0.42458,0,0
BRLCHF,D,20040213,000000,0.42461,0.42461,0.42461,0.42461,0,0
BRLCHF,D,20040216,000000,0.42429,0.42429,0.42429,0.42429,0,0
BRLCHF,D,20040217,000000,0.419,0.419,0.419,0.419,0,0
BRLCHF,D,20040218,000000,0.41407,0.41407,0.41407,0.41407,0,0
BRLCHF,D,20040219,000000,0.41845,0.41845,0.41845,0.41845,0,0
BRLCHF,D,20040220,000000,0.42134,0.42134,0.42134,0.42134,0,0
BRLCHF,D,20040223,000000,0.42483,0.42483,0.42483,0.42483,0,0
BRLCHF,D,20040224,000000,0.42376,0.42376,0.42376,0.42376,0,0
BRLCHF,D,20040225,000000,0.4225,0.4225,0.4225,0.4225,0,0
