<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,19980326,000000,25.744,25.744,25.744,25.744,0,0
JPYXAU,D,19980327,000000,25.558,25.558,25.558,25.558,0,0
JPYXAU,D,19980330,000000,25.123,25.123,25.123,25.123,0,0
JPYXAU,D,19980331,000000,25.009,25.009,25.009,25.009,0,0
JPYXAU,D,19980401,000000,25.03,25.03,25.03,25.03,0,0
JPYXAU,D,19980402,000000,24.723,24.723,24.723,24.723,0,0
JPYXAU,D,19980403,000000,24.083,24.083,24.083,24.083,0,0
JPYXAU,D,19980406,000000,24.011,24.011,24.011,24.011,0,0
JPYXAU,D,19980407,000000,24.168,24.168,24.168,24.168,0,0
JPYXAU,D,19980408,000000,24.317,24.317,24.317,24.317,0,0
JPYXAU,D,19980409,000000,24.339,24.339,24.339,24.339,0,0
JPYXAU,D,19980410,000000,25.198,25.198,25.198,25.198,0,0
JPYXAU,D,19980414,000000,25.001,25.001,25.001,25.001,0,0
JPYXAU,D,19980415,000000,25.098,25.098,25.098,25.098,0,0
JPYXAU,D,19980416,000000,24.644,24.644,24.644,24.644,0,0
JPYXAU,D,19980417,000000,24.709,24.709,24.709,24.709,0,0
JPYXAU,D,19980420,000000,24.554,24.554,24.554,24.554,0,0
JPYXAU,D,19980421,000000,24.724,24.724,24.724,24.724,0,0
JPYXAU,D,19980422,000000,24.427,24.427,24.427,24.427,0,0
JPYXAU,D,19980423,000000,24.461,24.461,24.461,24.461,0,0
JPYXAU,D,19980424,000000,24.654,24.654,24.654,24.654,0,0
JPYXAU,D,19980427,000000,24.416,24.416,24.416,24.416,0,0
JPYXAU,D,19980428,000000,24.615,24.615,24.615,24.615,0,0
JPYXAU,D,19980429,000000,24.353,24.353,24.353,24.353,0,0
JPYXAU,D,19980430,000000,24.669,24.669,24.669,24.669,0,0
JPYXAU,D,19980504,000000,24.672,24.672,24.672,24.672,0,0
JPYXAU,D,19980505,000000,24.872,24.872,24.872,24.872,0,0
JPYXAU,D,19980506,000000,25.047,25.047,25.047,25.047,0,0
JPYXAU,D,19980507,000000,25.189,25.189,25.189,25.189,0,0
JPYXAU,D,19980508,000000,25.165,25.165,25.165,25.165,0,0
JPYXAU,D,19980511,000000,25.142,25.142,25.142,25.142,0,0
JPYXAU,D,19980512,000000,25.165,25.165,25.165,25.165,0,0
JPYXAU,D,19980513,000000,24.954,24.954,24.954,24.954,0,0
JPYXAU,D,19980514,000000,24.988,24.988,24.988,24.988,0,0
JPYXAU,D,19980515,000000,24.738,24.738,24.738,24.738,0,0
JPYXAU,D,19980518,000000,24.614,24.614,24.614,24.614,0,0
JPYXAU,D,19980519,000000,24.607,24.607,24.607,24.607,0,0
JPYXAU,D,19980520,000000,24.517,24.517,24.517,24.517,0,0
JPYXAU,D,19980521,000000,24.704,24.704,24.704,24.704,0,0
JPYXAU,D,19980522,000000,24.533,24.533,24.533,24.533,0,0
JPYXAU,D,19980525,000000,24.354,24.354,24.354,24.354,0,0
JPYXAU,D,19980526,000000,24.584,24.584,24.584,24.584,0,0
JPYXAU,D,19980527,000000,24.746,24.746,24.746,24.746,0,0
JPYXAU,D,19980528,000000,24.62,24.62,24.62,24.62,0,0
JPYXAU,D,19980529,000000,24.629,24.629,24.629,24.629,0,0
JPYXAU,D,19980601,000000,24.844,24.844,24.844,24.844,0,0
JPYXAU,D,19980602,000000,24.719,24.719,24.719,24.719,0,0
JPYXAU,D,19980603,000000,24.92,24.92,24.92,24.92,0,0
JPYXAU,D,19980604,000000,24.636,24.636,24.636,24.636,0,0
JPYXAU,D,19980605,000000,24.614,24.614,24.614,24.614,0,0
JPYXAU,D,19980608,000000,24.085,24.085,24.085,24.085,0,0
JPYXAU,D,19980609,000000,24.355,24.355,24.355,24.355,0,0
JPYXAU,D,19980610,000000,24.217,24.217,24.217,24.217,0,0
JPYXAU,D,19980612,000000,24.167,24.167,24.167,24.167,0,0
JPYXAU,D,19980615,000000,24.007,24.007,24.007,24.007,0,0
JPYXAU,D,19980616,000000,24.016,24.016,24.016,24.016,0,0
JPYXAU,D,19980617,000000,24.53,24.53,24.53,24.53,0,0
JPYXAU,D,19980618,000000,24.966,24.966,24.966,24.966,0,0
JPYXAU,D,19980619,000000,24.79,24.79,24.79,24.79,0,0
JPYXAU,D,19980622,000000,24.418,24.418,24.418,24.418,0,0
JPYXAU,D,19980623,000000,24.5,24.5,24.5,24.5,0,0
JPYXAU,D,19980624,000000,24.358,24.358,24.358,24.358,0,0
JPYXAU,D,19980625,000000,24.087,24.087,24.087,24.087,0,0
JPYXAU,D,19980626,000000,23.986,23.986,23.986,23.986,0,0
JPYXAU,D,19980629,000000,24.017,24.017,24.017,24.017,0,0
JPYXAU,D,19980630,000000,24.29,24.29,24.29,24.29,0,0
JPYXAU,D,19980701,000000,24.389,24.389,24.389,24.389,0,0
JPYXAU,D,19980702,000000,24.196,24.196,24.196,24.196,0,0
JPYXAU,D,19980703,000000,24.4,24.4,24.4,24.4,0,0
JPYXAU,D,19980706,000000,24.307,24.307,24.307,24.307,0,0
JPYXAU,D,19980707,000000,24.399,24.399,24.399,24.399,0,0
JPYXAU,D,19980708,000000,24.407,24.407,24.407,24.407,0,0
JPYXAU,D,19980709,000000,24.446,24.446,24.446,24.446,0,0
JPYXAU,D,19980710,000000,24.438,24.438,24.438,24.438,0,0
JPYXAU,D,19980713,000000,24.103,24.103,24.103,24.103,0,0
JPYXAU,D,19980714,000000,24.155,24.155,24.155,24.155,0,0
JPYXAU,D,19980715,000000,24.165,24.165,24.165,24.165,0,0
JPYXAU,D,19980716,000000,24.491,24.491,24.491,24.491,0,0
JPYXAU,D,19980717,000000,24.322,24.322,24.322,24.322,0,0
JPYXAU,D,19980720,000000,24.283,24.283,24.283,24.283,0,0
JPYXAU,D,19980721,000000,24.264,24.264,24.264,24.264,0,0
JPYXAU,D,19980722,000000,24.145,24.145,24.145,24.145,0,0
JPYXAU,D,19980723,000000,24.049,24.049,24.049,24.049,0,0
JPYXAU,D,19980724,000000,24.454,24.454,24.454,24.454,0,0
JPYXAU,D,19980727,000000,24.214,24.214,24.214,24.214,0,0
JPYXAU,D,19980728,000000,24.181,24.181,24.181,24.181,0,0
JPYXAU,D,19980729,000000,24.283,24.283,24.283,24.283,0,0
JPYXAU,D,19980730,000000,24.345,24.345,24.345,24.345,0,0
JPYXAU,D,19980731,000000,24.135,24.135,24.135,24.135,0,0
JPYXAU,D,19980803,000000,24.241,24.241,24.241,24.241,0,0
JPYXAU,D,19980804,000000,23.888,23.888,23.888,23.888,0,0
JPYXAU,D,19980805,000000,24.13,24.13,24.13,24.13,0,0
JPYXAU,D,19980806,000000,24.081,24.081,24.081,24.081,0,0
JPYXAU,D,19980807,000000,23.952,23.952,23.952,23.952,0,0
JPYXAU,D,19980810,000000,23.771,23.771,23.771,23.771,0,0
JPYXAU,D,19980811,000000,23.911,23.911,23.911,23.911,0,0
JPYXAU,D,19980812,000000,24.291,24.291,24.291,24.291,0,0
JPYXAU,D,19980813,000000,24.069,24.069,24.069,24.069,0,0
JPYXAU,D,19980814,000000,24.303,24.303,24.303,24.303,0,0
JPYXAU,D,19980817,000000,23.976,23.976,23.976,23.976,0,0
JPYXAU,D,19980818,000000,24.07,24.07,24.07,24.07,0,0
JPYXAU,D,19980819,000000,24.453,24.453,24.453,24.453,0,0
JPYXAU,D,19980820,000000,24.762,24.762,24.762,24.762,0,0
JPYXAU,D,19980821,000000,24.386,24.386,24.386,24.386,0,0
JPYXAU,D,19980824,000000,24.409,24.409,24.409,24.409,0,0
JPYXAU,D,19980825,000000,24.412,24.412,24.412,24.412,0,0
JPYXAU,D,19980826,000000,24.519,24.519,24.519,24.519,0,0
JPYXAU,D,19980827,000000,25.309,25.309,25.309,25.309,0,0
JPYXAU,D,19980828,000000,25.414,25.414,25.414,25.414,0,0
JPYXAU,D,19980831,000000,25.557,25.557,25.557,25.557,0,0
JPYXAU,D,19980901,000000,26.209,26.209,26.209,26.209,0,0
JPYXAU,D,19980902,000000,25.92,25.92,25.92,25.92,0,0
JPYXAU,D,19980903,000000,25.881,25.881,25.881,25.881,0,0
JPYXAU,D,19980904,000000,25.694,25.694,25.694,25.694,0,0
JPYXAU,D,19980907,000000,26.438,26.438,26.438,26.438,0,0
JPYXAU,D,19980908,000000,26.393,26.393,26.393,26.393,0,0
JPYXAU,D,19980909,000000,25.549,25.549,25.549,25.549,0,0
JPYXAU,D,19980910,000000,25.545,25.545,25.545,25.545,0,0
JPYXAU,D,19980911,000000,25.985,25.985,25.985,25.985,0,0
JPYXAU,D,19980914,000000,25.944,25.944,25.944,25.944,0,0
JPYXAU,D,19980915,000000,25.967,25.967,25.967,25.967,0,0
JPYXAU,D,19980916,000000,25.72,25.72,25.72,25.72,0,0
JPYXAU,D,19980917,000000,25.859,25.859,25.859,25.859,0,0
JPYXAU,D,19980918,000000,25.964,25.964,25.964,25.964,0,0
JPYXAU,D,19980921,000000,25.953,25.953,25.953,25.953,0,0
JPYXAU,D,19980922,000000,25.608,25.608,25.608,25.608,0,0
JPYXAU,D,19980923,000000,25.25,25.25,25.25,25.25,0,0
JPYXAU,D,19980924,000000,24.89,24.89,24.89,24.89,0,0
JPYXAU,D,19980925,000000,25.417,25.417,25.417,25.417,0,0
JPYXAU,D,19980928,000000,24.78,24.78,24.78,24.78,0,0
JPYXAU,D,19980929,000000,25.3,25.3,25.3,25.3,0,0
JPYXAU,D,19980930,000000,24.822,24.822,24.822,24.822,0,0
JPYXAU,D,19981001,000000,24.582,24.582,24.582,24.582,0,0
JPYXAU,D,19981002,000000,24.836,24.836,24.836,24.836,0,0
JPYXAU,D,19981005,000000,24.885,24.885,24.885,24.885,0,0
JPYXAU,D,19981006,000000,25.385,25.385,25.385,25.385,0,0
JPYXAU,D,19981007,000000,26.902,26.902,26.902,26.902,0,0
JPYXAU,D,19981008,000000,28.708,28.708,28.708,28.708,0,0
JPYXAU,D,19981009,000000,28.595,28.595,28.595,28.595,0,0
JPYXAU,D,19981012,000000,28.57,28.57,28.57,28.57,0,0
JPYXAU,D,19981013,000000,28.108,28.108,28.108,28.108,0,0
JPYXAU,D,19981014,000000,28.29,28.29,28.29,28.29,0,0
JPYXAU,D,19981015,000000,28.539,28.539,28.539,28.539,0,0
JPYXAU,D,19981016,000000,29.165,29.165,29.165,29.165,0,0
JPYXAU,D,19981019,000000,29.511,29.511,29.511,29.511,0,0
JPYXAU,D,19981020,000000,28.848,28.848,28.848,28.848,0,0
JPYXAU,D,19981021,000000,29.246,29.246,29.246,29.246,0,0
JPYXAU,D,19981022,000000,28.825,28.825,28.825,28.825,0,0
JPYXAU,D,19981023,000000,28.833,28.833,28.833,28.833,0,0
JPYXAU,D,19981026,000000,28.836,28.836,28.836,28.836,0,0
JPYXAU,D,19981027,000000,28.535,28.535,28.535,28.535,0,0
JPYXAU,D,19981028,000000,29.069,29.069,29.069,29.069,0,0
JPYXAU,D,19981029,000000,29.21,29.21,29.21,29.21,0,0
JPYXAU,D,19981030,000000,29.384,29.384,29.384,29.384,0,0
JPYXAU,D,19981102,000000,29.88,29.88,29.88,29.88,0,0
JPYXAU,D,19981103,000000,30.074,30.074,30.074,30.074,0,0
JPYXAU,D,19981104,000000,29.376,29.376,29.376,29.376,0,0
JPYXAU,D,19981105,000000,28.926,28.926,28.926,28.926,0,0
JPYXAU,D,19981106,000000,28.916,28.916,28.916,28.916,0,0
JPYXAU,D,19981109,000000,28.414,28.414,28.414,28.414,0,0
JPYXAU,D,19981110,000000,27.802,27.802,27.802,27.802,0,0
JPYXAU,D,19981112,000000,27.227,27.227,27.227,27.227,0,0
JPYXAU,D,19981113,000000,27.676,27.676,27.676,27.676,0,0
JPYXAU,D,19981116,000000,27.951,27.951,27.951,27.951,0,0
JPYXAU,D,19981117,000000,28.187,28.187,28.187,28.187,0,0
JPYXAU,D,19981118,000000,27.718,27.718,27.718,27.718,0,0
JPYXAU,D,19981119,000000,28.445,28.445,28.445,28.445,0,0
JPYXAU,D,19981120,000000,28.005,28.005,28.005,28.005,0,0
JPYXAU,D,19981123,000000,27.852,27.852,27.852,27.852,0,0
JPYXAU,D,19981124,000000,27.93,27.93,27.93,27.93,0,0
JPYXAU,D,19981125,000000,27.717,27.717,27.717,27.717,0,0
JPYXAU,D,19981126,000000,27.593,27.593,27.593,27.593,0,0
JPYXAU,D,19981127,000000,27.516,27.516,27.516,27.516,0,0
JPYXAU,D,19981130,000000,27.754,27.754,27.754,27.754,0,0
JPYXAU,D,19981201,000000,27.839,27.839,27.839,27.839,0,0
JPYXAU,D,19981202,000000,28.166,28.166,28.166,28.166,0,0
JPYXAU,D,19981203,000000,28.856,28.856,28.856,28.856,0,0
JPYXAU,D,19981204,000000,28.856,28.856,28.856,28.856,0,0
JPYXAU,D,19981207,000000,28.289,28.289,28.289,28.289,0,0
JPYXAU,D,19981208,000000,28.482,28.482,28.482,28.482,0,0
JPYXAU,D,19981209,000000,28.881,28.881,28.881,28.881,0,0
JPYXAU,D,19981210,000000,28.962,28.962,28.962,28.962,0,0
JPYXAU,D,19981211,000000,29.209,29.209,29.209,29.209,0,0
JPYXAU,D,19981214,000000,29.663,29.663,29.663,29.663,0,0
JPYXAU,D,19981215,000000,29.333,29.333,29.333,29.333,0,0
JPYXAU,D,19981216,000000,29.18,29.18,29.18,29.18,0,0
JPYXAU,D,19981217,000000,29.556,29.556,29.556,29.556,0,0
JPYXAU,D,19981218,000000,29.798,29.798,29.798,29.798,0,0
JPYXAU,D,19981221,000000,29.97,29.97,29.97,29.97,0,0
JPYXAU,D,19981222,000000,29.64,29.64,29.64,29.64,0,0
JPYXAU,D,19981223,000000,29.999,29.999,29.999,29.999,0,0
JPYXAU,D,19981224,000000,30.068,30.068,30.068,30.068,0,0
JPYXAU,D,19981228,000000,29.939,29.939,29.939,29.939,0,0
JPYXAU,D,19981229,000000,30.348,30.348,30.348,30.348,0,0
JPYXAU,D,19981230,000000,30.286,30.286,30.286,30.286,0,0
JPYXAU,D,19981231,000000,30.523,30.523,30.523,30.523,0,0
JPYXAU,D,19990101,000000,30.688,30.688,30.688,30.688,0,0
JPYXAU,D,19990104,000000,30.669,30.669,30.669,30.669,0,0
JPYXAU,D,19990105,000000,31.226,31.226,31.226,31.226,0,0
JPYXAU,D,19990106,000000,31.051,31.051,31.051,31.051,0,0
JPYXAU,D,19990107,000000,30.856,30.856,30.856,30.856,0,0
JPYXAU,D,19990108,000000,30.742,30.742,30.742,30.742,0,0
JPYXAU,D,19990111,000000,31.248,31.248,31.248,31.248,0,0
JPYXAU,D,19990112,000000,30.782,30.782,30.782,30.782,0,0
JPYXAU,D,19990113,000000,31.099,31.099,31.099,31.099,0,0
JPYXAU,D,19990114,000000,30.593,30.593,30.593,30.593,0,0
JPYXAU,D,19990115,000000,30.752,30.752,30.752,30.752,0,0
JPYXAU,D,19990118,000000,30.412,30.412,30.412,30.412,0,0
JPYXAU,D,19990119,000000,30.692,30.692,30.692,30.692,0,0
JPYXAU,D,19990120,000000,30.622,30.622,30.622,30.622,0,0
JPYXAU,D,19990121,000000,30.854,30.854,30.854,30.854,0,0
JPYXAU,D,19990122,000000,30.616,30.616,30.616,30.616,0,0
JPYXAU,D,19990125,000000,30.454,30.454,30.454,30.454,0,0
JPYXAU,D,19990126,000000,30.802,30.802,30.802,30.802,0,0
JPYXAU,D,19990127,000000,30.861,30.861,30.861,30.861,0,0
JPYXAU,D,19990128,000000,30.338,30.338,30.338,30.338,0,0
JPYXAU,D,19990129,000000,30.126,30.126,30.126,30.126,0,0
JPYXAU,D,19990201,000000,30.016,30.016,30.016,30.016,0,0
JPYXAU,D,19990202,000000,30.744,30.744,30.744,30.744,0,0
JPYXAU,D,19990203,000000,31.056,31.056,31.056,31.056,0,0
JPYXAU,D,19990204,000000,30.425,30.425,30.425,30.425,0,0
JPYXAU,D,19990205,000000,30.54,30.54,30.54,30.54,0,0
JPYXAU,D,19990208,000000,30.4,30.4,30.4,30.4,0,0
JPYXAU,D,19990209,000000,30.317,30.317,30.317,30.317,0,0
JPYXAU,D,19990210,000000,30.205,30.205,30.205,30.205,0,0
JPYXAU,D,19990211,000000,30.387,30.387,30.387,30.387,0,0
JPYXAU,D,19990212,000000,30.097,30.097,30.097,30.097,0,0
JPYXAU,D,19990215,000000,30.024,30.024,30.024,30.024,0,0
JPYXAU,D,19990216,000000,29.746,29.746,29.746,29.746,0,0
JPYXAU,D,19990217,000000,29.626,29.626,29.626,29.626,0,0
JPYXAU,D,19990218,000000,29.142,29.142,29.142,29.142,0,0
JPYXAU,D,19990219,000000,28.915,28.915,28.915,28.915,0,0
JPYXAU,D,19990222,000000,28.66,28.66,28.66,28.66,0,0
JPYXAU,D,19990223,000000,28.714,28.714,28.714,28.714,0,0
JPYXAU,D,19990224,000000,28.79,28.79,28.79,28.79,0,0
JPYXAU,D,19990225,000000,28.813,28.813,28.813,28.813,0,0
JPYXAU,D,19990226,000000,29.26,29.26,29.26,29.26,0,0
JPYXAU,D,19990301,000000,29.257,29.257,29.257,29.257,0,0
JPYXAU,D,19990302,000000,28.877,28.877,28.877,28.877,0,0
JPYXAU,D,19990303,000000,28.722,28.722,28.722,28.722,0,0
JPYXAU,D,19990304,000000,28.165,28.165,28.165,28.165,0,0
JPYXAU,D,19990305,000000,28.212,28.212,28.212,28.212,0,0
JPYXAU,D,19990308,000000,28.191,28.191,28.191,28.191,0,0
JPYXAU,D,19990309,000000,28.071,28.071,28.071,28.071,0,0
JPYXAU,D,19990310,000000,28.39,28.39,28.39,28.39,0,0
JPYXAU,D,19990311,000000,28.254,28.254,28.254,28.254,0,0
JPYXAU,D,19990312,000000,28.616,28.616,28.616,28.616,0,0
JPYXAU,D,19990315,000000,29.654,29.654,29.654,29.654,0,0
JPYXAU,D,19990316,000000,29.743,29.743,29.743,29.743,0,0
JPYXAU,D,19990317,000000,29.626,29.626,29.626,29.626,0,0
JPYXAU,D,19990318,000000,29.991,29.991,29.991,29.991,0,0
JPYXAU,D,19990319,000000,29.993,29.993,29.993,29.993,0,0
JPYXAU,D,19990322,000000,29.802,29.802,29.802,29.802,0,0
JPYXAU,D,19990323,000000,29.712,29.712,29.712,29.712,0,0
JPYXAU,D,19990324,000000,29.941,29.941,29.941,29.941,0,0
JPYXAU,D,19990325,000000,29.876,29.876,29.876,29.876,0,0
JPYXAU,D,19990326,000000,29.999,29.999,29.999,29.999,0,0
JPYXAU,D,19990329,000000,29.631,29.631,29.631,29.631,0,0
JPYXAU,D,19990330,000000,29.76,29.76,29.76,29.76,0,0
JPYXAU,D,19990331,000000,29.968,29.968,29.968,29.968,0,0
JPYXAU,D,19990401,000000,29.828,29.828,29.828,29.828,0,0
JPYXAU,D,19990402,000000,29.564,29.564,29.564,29.564,0,0
JPYXAU,D,19990406,000000,29.488,29.488,29.488,29.488,0,0
JPYXAU,D,19990407,000000,29.331,29.331,29.331,29.331,0,0
JPYXAU,D,19990408,000000,29.491,29.491,29.491,29.491,0,0
JPYXAU,D,19990409,000000,29.279,29.279,29.279,29.279,0,0
JPYXAU,D,19990412,000000,29.515,29.515,29.515,29.515,0,0
JPYXAU,D,19990413,000000,29.219,29.219,29.219,29.219,0,0
JPYXAU,D,19990414,000000,29.813,29.813,29.813,29.813,0,0
JPYXAU,D,19990415,000000,29.685,29.685,29.685,29.685,0,0
JPYXAU,D,19990416,000000,29.78,29.78,29.78,29.78,0,0
JPYXAU,D,19990419,000000,29.753,29.753,29.753,29.753,0,0
JPYXAU,D,19990420,000000,29.847,29.847,29.847,29.847,0,0
JPYXAU,D,19990421,000000,29.503,29.503,29.503,29.503,0,0
JPYXAU,D,19990422,000000,29.382,29.382,29.382,29.382,0,0
JPYXAU,D,19990423,000000,29.485,29.485,29.485,29.485,0,0
JPYXAU,D,19990426,000000,29.894,29.894,29.894,29.894,0,0
JPYXAU,D,19990427,000000,29.571,29.571,29.571,29.571,0,0
JPYXAU,D,19990428,000000,29.692,29.692,29.692,29.692,0,0
JPYXAU,D,19990429,000000,29.381,29.381,29.381,29.381,0,0
JPYXAU,D,19990430,000000,29.179,29.179,29.179,29.179,0,0
JPYXAU,D,19990504,000000,28.868,28.868,28.868,28.868,0,0
JPYXAU,D,19990505,000000,28.828,28.828,28.828,28.828,0,0
JPYXAU,D,19990506,000000,28.567,28.567,28.567,28.567,0,0
JPYXAU,D,19990507,000000,29.338,29.338,29.338,29.338,0,0
JPYXAU,D,19990510,000000,29.678,29.678,29.678,29.678,0,0
JPYXAU,D,19990511,000000,29.715,29.715,29.715,29.715,0,0
JPYXAU,D,19990512,000000,29.818,29.818,29.818,29.818,0,0
JPYXAU,D,19990513,000000,29.641,29.641,29.641,29.641,0,0
JPYXAU,D,19990514,000000,29.589,29.589,29.589,29.589,0,0
JPYXAU,D,19990517,000000,29.61,29.61,29.61,29.61,0,0
JPYXAU,D,19990518,000000,29.607,29.607,29.607,29.607,0,0
JPYXAU,D,19990519,000000,29.428,29.428,29.428,29.428,0,0
JPYXAU,D,19990520,000000,29.334,29.334,29.334,29.334,0,0
JPYXAU,D,19990521,000000,29.519,29.519,29.519,29.519,0,0
JPYXAU,D,19990524,000000,29.65,29.65,29.65,29.65,0,0
JPYXAU,D,19990525,000000,30.116,30.116,30.116,30.116,0,0
JPYXAU,D,19990526,000000,30.391,30.391,30.391,30.391,0,0
JPYXAU,D,19990527,000000,30.22,30.22,30.22,30.22,0,0
JPYXAU,D,19990528,000000,30.597,30.597,30.597,30.597,0,0
JPYXAU,D,19990531,000000,30.404,30.404,30.404,30.404,0,0
JPYXAU,D,19990601,000000,30.829,30.829,30.829,30.829,0,0
JPYXAU,D,19990602,000000,31.074,31.074,31.074,31.074,0,0
JPYXAU,D,19990604,000000,31.056,31.056,31.056,31.056,0,0
JPYXAU,D,19990607,000000,31.068,31.068,31.068,31.068,0,0
JPYXAU,D,19990608,000000,31.35,31.35,31.35,31.35,0,0
JPYXAU,D,19990609,000000,32.256,32.256,32.256,32.256,0,0
JPYXAU,D,19990610,000000,32.464,32.464,32.464,32.464,0,0
JPYXAU,D,19990611,000000,32.355,32.355,32.355,32.355,0,0
JPYXAU,D,19990614,000000,31.833,31.833,31.833,31.833,0,0
JPYXAU,D,19990615,000000,32.043,32.043,32.043,32.043,0,0
JPYXAU,D,19990616,000000,32.201,32.201,32.201,32.201,0,0
JPYXAU,D,19990617,000000,32.23,32.23,32.23,32.23,0,0
JPYXAU,D,19990618,000000,32.344,32.344,32.344,32.344,0,0
JPYXAU,D,19990621,000000,31.566,31.566,31.566,31.566,0,0
JPYXAU,D,19990622,000000,31.78,31.78,31.78,31.78,0,0
JPYXAU,D,19990623,000000,31.437,31.437,31.437,31.437,0,0
JPYXAU,D,19990624,000000,31.509,31.509,31.509,31.509,0,0
JPYXAU,D,19990625,000000,31.709,31.709,31.709,31.709,0,0
JPYXAU,D,19990628,000000,31.66,31.66,31.66,31.66,0,0
JPYXAU,D,19990629,000000,31.631,31.631,31.631,31.631,0,0
JPYXAU,D,19990630,000000,31.629,31.629,31.629,31.629,0,0
JPYXAU,D,19990701,000000,31.429,31.429,31.429,31.429,0,0
JPYXAU,D,19990702,000000,31.375,31.375,31.375,31.375,0,0
JPYXAU,D,19990705,000000,31.169,31.169,31.169,31.169,0,0
JPYXAU,D,19990706,000000,31.886,31.886,31.886,31.886,0,0
JPYXAU,D,19990707,000000,31.862,31.862,31.862,31.862,0,0
JPYXAU,D,19990708,000000,31.794,31.794,31.794,31.794,0,0
JPYXAU,D,19990709,000000,31.739,31.739,31.739,31.739,0,0
JPYXAU,D,19990712,000000,32.048,32.048,32.048,32.048,0,0
JPYXAU,D,19990713,000000,32.007,32.007,32.007,32.007,0,0
JPYXAU,D,19990714,000000,32.485,32.485,32.485,32.485,0,0
JPYXAU,D,19990715,000000,32.649,32.649,32.649,32.649,0,0
JPYXAU,D,19990716,000000,32.607,32.607,32.607,32.607,0,0
JPYXAU,D,19990719,000000,32.813,32.813,32.813,32.813,0,0
JPYXAU,D,19990720,000000,33.358,33.358,33.358,33.358,0,0
JPYXAU,D,19990721,000000,32.891,32.891,32.891,32.891,0,0
JPYXAU,D,19990722,000000,33.021,33.021,33.021,33.021,0,0
JPYXAU,D,19990723,000000,33.652,33.652,33.652,33.652,0,0
JPYXAU,D,19990726,000000,33.824,33.824,33.824,33.824,0,0
JPYXAU,D,19990727,000000,33.847,33.847,33.847,33.847,0,0
JPYXAU,D,19990728,000000,33.981,33.981,33.981,33.981,0,0
JPYXAU,D,19990729,000000,33.653,33.653,33.653,33.653,0,0
JPYXAU,D,19990730,000000,33.935,33.935,33.935,33.935,0,0
JPYXAU,D,19990802,000000,34.308,34.308,34.308,34.308,0,0
JPYXAU,D,19990803,000000,33.791,33.791,33.791,33.791,0,0
JPYXAU,D,19990804,000000,33.949,33.949,33.949,33.949,0,0
JPYXAU,D,19990805,000000,34.136,34.136,34.136,34.136,0,0
JPYXAU,D,19990806,000000,34.037,34.037,34.037,34.037,0,0
JPYXAU,D,19990809,000000,33.8,33.8,33.8,33.8,0,0
JPYXAU,D,19990810,000000,33.875,33.875,33.875,33.875,0,0
JPYXAU,D,19990811,000000,33.661,33.661,33.661,33.661,0,0
JPYXAU,D,19990812,000000,33.051,33.051,33.051,33.051,0,0
JPYXAU,D,19990813,000000,33.324,33.324,33.324,33.324,0,0
JPYXAU,D,19990816,000000,33.469,33.469,33.469,33.469,0,0
JPYXAU,D,19990817,000000,33.252,33.252,33.252,33.252,0,0
JPYXAU,D,19990818,000000,34.017,34.017,34.017,34.017,0,0
JPYXAU,D,19990819,000000,34.664,34.664,34.664,34.664,0,0
JPYXAU,D,19990820,000000,34.766,34.766,34.766,34.766,0,0
JPYXAU,D,19990823,000000,35.371,35.371,35.371,35.371,0,0
JPYXAU,D,19990824,000000,35.325,35.325,35.325,35.325,0,0
JPYXAU,D,19990825,000000,35.632,35.632,35.632,35.632,0,0
JPYXAU,D,19990826,000000,35.613,35.613,35.613,35.613,0,0
JPYXAU,D,19990827,000000,35.459,35.459,35.459,35.459,0,0
JPYXAU,D,19990830,000000,35.563,35.563,35.563,35.563,0,0
JPYXAU,D,19990831,000000,35.621,35.621,35.621,35.621,0,0
JPYXAU,D,19990901,000000,36,36,36,36,0,0
JPYXAU,D,19990902,000000,36.008,36.008,36.008,36.008,0,0
JPYXAU,D,19990903,000000,35.778,35.778,35.778,35.778,0,0
JPYXAU,D,19990906,000000,35.791,35.791,35.791,35.791,0,0
JPYXAU,D,19990907,000000,35.223,35.223,35.223,35.223,0,0
JPYXAU,D,19990908,000000,35.215,35.215,35.215,35.215,0,0
JPYXAU,D,19990909,000000,35.739,35.739,35.739,35.739,0,0
JPYXAU,D,19990910,000000,35.612,35.612,35.612,35.612,0,0
JPYXAU,D,19990913,000000,36.182,36.182,36.182,36.182,0,0
JPYXAU,D,19990914,000000,36.49,36.49,36.49,36.49,0,0
JPYXAU,D,19990915,000000,37.563,37.563,37.563,37.563,0,0
JPYXAU,D,19990916,000000,37.364,37.364,37.364,37.364,0,0
JPYXAU,D,19990917,000000,36.696,36.696,36.696,36.696,0,0
JPYXAU,D,19990920,000000,36.322,36.322,36.322,36.322,0,0
JPYXAU,D,19990921,000000,36.477,36.477,36.477,36.477,0,0
JPYXAU,D,19990922,000000,36.167,36.167,36.167,36.167,0,0
JPYXAU,D,19990923,000000,36.109,36.109,36.109,36.109,0,0
JPYXAU,D,19990924,000000,35.501,35.501,35.501,35.501,0,0
JPYXAU,D,19990927,000000,33.892,33.892,33.892,33.892,0,0
JPYXAU,D,19990928,000000,30.5,30.5,30.5,30.5,0,0
JPYXAU,D,19990929,000000,30.772,30.772,30.772,30.772,0,0
