<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKMXN,D,19980821,000000,1.2525,1.2525,1.2525,1.2525,0,0
NOKMXN,D,19980824,000000,1.2343,1.2343,1.2343,1.2343,0,0
NOKMXN,D,19980825,000000,1.2238,1.2238,1.2238,1.2238,0,0
NOKMXN,D,19980826,000000,1.221,1.221,1.221,1.221,0,0
NOKMXN,D,19980827,000000,1.1904,1.1904,1.1904,1.1904,0,0
NOKMXN,D,19980828,000000,1.2428,1.2428,1.2428,1.2428,0,0
NOKMXN,D,19980831,000000,1.2609,1.2609,1.2609,1.2609,0,0
NOKMXN,D,19980901,000000,1.2801,1.2801,1.2801,1.2801,0,0
NOKMXN,D,19980902,000000,1.2886,1.2886,1.2886,1.2886,0,0
NOKMXN,D,19980903,000000,1.3014,1.3014,1.3014,1.3014,0,0
NOKMXN,D,19980904,000000,1.3092,1.3092,1.3092,1.3092,0,0
NOKMXN,D,19980907,000000,1.3194,1.3194,1.3194,1.3194,0,0
NOKMXN,D,19980908,000000,1.3284,1.3284,1.3284,1.3284,0,0
NOKMXN,D,19980909,000000,1.3294,1.3294,1.3294,1.3294,0,0
NOKMXN,D,19980910,000000,1.3673,1.3673,1.3673,1.3673,0,0
NOKMXN,D,19980911,000000,1.406,1.406,1.406,1.406,0,0
NOKMXN,D,19980914,000000,1.3889,1.3889,1.3889,1.3889,0,0
NOKMXN,D,19980915,000000,1.3553,1.3553,1.3553,1.3553,0,0
NOKMXN,D,19980916,000000,1.3297,1.3297,1.3297,1.3297,0,0
NOKMXN,D,19980917,000000,1.3769,1.3769,1.3769,1.3769,0,0
NOKMXN,D,19980918,000000,1.3434,1.3434,1.3434,1.3434,0,0
NOKMXN,D,19980921,000000,1.376,1.376,1.376,1.376,0,0
NOKMXN,D,19980922,000000,1.3396,1.3396,1.3396,1.3396,0,0
NOKMXN,D,19980923,000000,1.339,1.339,1.339,1.339,0,0
NOKMXN,D,19980924,000000,1.3522,1.3522,1.3522,1.3522,0,0
NOKMXN,D,19980925,000000,1.3832,1.3832,1.3832,1.3832,0,0
NOKMXN,D,19980928,000000,1.361,1.361,1.361,1.361,0,0
NOKMXN,D,19980929,000000,1.3639,1.3639,1.3639,1.3639,0,0
NOKMXN,D,19980930,000000,1.3744,1.3744,1.3744,1.3744,0,0
NOKMXN,D,19981001,000000,1.4,1.4,1.4,1.4,0,0
NOKMXN,D,19981002,000000,1.3801,1.3801,1.3801,1.3801,0,0
NOKMXN,D,19981005,000000,1.3698,1.3698,1.3698,1.3698,0,0
NOKMXN,D,19981006,000000,1.3616,1.3616,1.3616,1.3616,0,0
NOKMXN,D,19981007,000000,1.3871,1.3871,1.3871,1.3871,0,0
NOKMXN,D,19981008,000000,1.4079,1.4079,1.4079,1.4079,0,0
NOKMXN,D,19981009,000000,1.363,1.363,1.363,1.363,0,0
NOKMXN,D,19981012,000000,1.3578,1.3578,1.3578,1.3578,0,0
NOKMXN,D,19981013,000000,1.3555,1.3555,1.3555,1.3555,0,0
NOKMXN,D,19981014,000000,1.3374,1.3374,1.3374,1.3374,0,0
NOKMXN,D,19981015,000000,1.3288,1.3288,1.3288,1.3288,0,0
NOKMXN,D,19981016,000000,1.3451,1.3451,1.3451,1.3451,0,0
NOKMXN,D,19981019,000000,1.3547,1.3547,1.3547,1.3547,0,0
NOKMXN,D,19981020,000000,1.341,1.341,1.341,1.341,0,0
NOKMXN,D,19981021,000000,1.3537,1.3537,1.3537,1.3537,0,0
NOKMXN,D,19981022,000000,1.3452,1.3452,1.3452,1.3452,0,0
NOKMXN,D,19981023,000000,1.3558,1.3558,1.3558,1.3558,0,0
NOKMXN,D,19981026,000000,1.3662,1.3662,1.3662,1.3662,0,0
NOKMXN,D,19981027,000000,1.3795,1.3795,1.3795,1.3795,0,0
NOKMXN,D,19981028,000000,1.3749,1.3749,1.3749,1.3749,0,0
NOKMXN,D,19981029,000000,1.3828,1.3828,1.3828,1.3828,0,0
NOKMXN,D,19981030,000000,1.3714,1.3714,1.3714,1.3714,0,0
NOKMXN,D,19981102,000000,1.364,1.364,1.364,1.364,0,0
NOKMXN,D,19981103,000000,1.354,1.354,1.354,1.354,0,0
NOKMXN,D,19981104,000000,1.3383,1.3383,1.3383,1.3383,0,0
NOKMXN,D,19981105,000000,1.3523,1.3523,1.3523,1.3523,0,0
NOKMXN,D,19981106,000000,1.3531,1.3531,1.3531,1.3531,0,0
NOKMXN,D,19981109,000000,1.3448,1.3448,1.3448,1.3448,0,0
NOKMXN,D,19981110,000000,1.3396,1.3396,1.3396,1.3396,0,0
NOKMXN,D,19981112,000000,1.3362,1.3362,1.3362,1.3362,0,0
NOKMXN,D,19981113,000000,1.3311,1.3311,1.3311,1.3311,0,0
NOKMXN,D,19981116,000000,1.3444,1.3444,1.3444,1.3444,0,0
NOKMXN,D,19981117,000000,1.3359,1.3359,1.3359,1.3359,0,0
NOKMXN,D,19981118,000000,1.3378,1.3378,1.3378,1.3378,0,0
NOKMXN,D,19981119,000000,1.3332,1.3332,1.3332,1.3332,0,0
NOKMXN,D,19981120,000000,1.3227,1.3227,1.3227,1.3227,0,0
NOKMXN,D,19981123,000000,1.314,1.314,1.314,1.314,0,0
NOKMXN,D,19981124,000000,1.3205,1.3205,1.3205,1.3205,0,0
NOKMXN,D,19981125,000000,1.3261,1.3261,1.3261,1.3261,0,0
NOKMXN,D,19981126,000000,1.3228,1.3228,1.3228,1.3228,0,0
NOKMXN,D,19981127,000000,1.3276,1.3276,1.3276,1.3276,0,0
NOKMXN,D,19981130,000000,1.3352,1.3352,1.3352,1.3352,0,0
NOKMXN,D,19981201,000000,1.3422,1.3422,1.3422,1.3422,0,0
NOKMXN,D,19981202,000000,1.3379,1.3379,1.3379,1.3379,0,0
NOKMXN,D,19981203,000000,1.344,1.344,1.344,1.344,0,0
NOKMXN,D,19981204,000000,1.3407,1.3407,1.3407,1.3407,0,0
NOKMXN,D,19981207,000000,1.3401,1.3401,1.3401,1.3401,0,0
NOKMXN,D,19981208,000000,1.3192,1.3192,1.3192,1.3192,0,0
NOKMXN,D,19981209,000000,1.3201,1.3201,1.3201,1.3201,0,0
NOKMXN,D,19981210,000000,1.3234,1.3234,1.3234,1.3234,0,0
NOKMXN,D,19981211,000000,1.2938,1.2938,1.2938,1.2938,0,0
NOKMXN,D,19981214,000000,1.2807,1.2807,1.2807,1.2807,0,0
NOKMXN,D,19981215,000000,1.2723,1.2723,1.2723,1.2723,0,0
NOKMXN,D,19981216,000000,1.2811,1.2811,1.2811,1.2811,0,0
NOKMXN,D,19981217,000000,1.275,1.275,1.275,1.275,0,0
NOKMXN,D,19981218,000000,1.275,1.275,1.275,1.275,0,0
NOKMXN,D,19981221,000000,1.2704,1.2704,1.2704,1.2704,0,0
NOKMXN,D,19981222,000000,1.2763,1.2763,1.2763,1.2763,0,0
NOKMXN,D,19981223,000000,1.2792,1.2792,1.2792,1.2792,0,0
NOKMXN,D,19981224,000000,1.2866,1.2866,1.2866,1.2866,0,0
NOKMXN,D,19981228,000000,1.296,1.296,1.296,1.296,0,0
NOKMXN,D,19981229,000000,1.2955,1.2955,1.2955,1.2955,0,0
NOKMXN,D,19981230,000000,1.3147,1.3147,1.3147,1.3147,0,0
NOKMXN,D,19981231,000000,1.3047,1.3047,1.3047,1.3047,0,0
NOKMXN,D,19990101,000000,1.3047,1.3047,1.3047,1.3047,0,0
NOKMXN,D,19990104,000000,1.3081,1.3081,1.3081,1.3081,0,0
NOKMXN,D,19990105,000000,1.3159,1.3159,1.3159,1.3159,0,0
NOKMXN,D,19990106,000000,1.3142,1.3142,1.3142,1.3142,0,0
NOKMXN,D,19990107,000000,1.3243,1.3243,1.3243,1.3243,0,0
NOKMXN,D,19990108,000000,1.3307,1.3307,1.3307,1.3307,0,0
NOKMXN,D,19990111,000000,1.345,1.345,1.345,1.345,0,0
NOKMXN,D,19990112,000000,1.3491,1.3491,1.3491,1.3491,0,0
NOKMXN,D,19990113,000000,1.4164,1.4164,1.4164,1.4164,0,0
NOKMXN,D,19990114,000000,1.4115,1.4115,1.4115,1.4115,0,0
NOKMXN,D,19990115,000000,1.3716,1.3716,1.3716,1.3716,0,0
NOKMXN,D,19990118,000000,1.3721,1.3721,1.3721,1.3721,0,0
NOKMXN,D,19990119,000000,1.3815,1.3815,1.3815,1.3815,0,0
NOKMXN,D,19990120,000000,1.374,1.374,1.374,1.374,0,0
NOKMXN,D,19990121,000000,1.3812,1.3812,1.3812,1.3812,0,0
NOKMXN,D,19990122,000000,1.3674,1.3674,1.3674,1.3674,0,0
NOKMXN,D,19990125,000000,1.3762,1.3762,1.3762,1.3762,0,0
NOKMXN,D,19990126,000000,1.375,1.375,1.375,1.375,0,0
NOKMXN,D,19990127,000000,1.3639,1.3639,1.3639,1.3639,0,0
NOKMXN,D,19990128,000000,1.3557,1.3557,1.3557,1.3557,0,0
NOKMXN,D,19990129,000000,1.3474,1.3474,1.3474,1.3474,0,0
NOKMXN,D,19990201,000000,1.343,1.343,1.343,1.343,0,0
NOKMXN,D,19990202,000000,1.334,1.334,1.334,1.334,0,0
NOKMXN,D,19990203,000000,1.3302,1.3302,1.3302,1.3302,0,0
NOKMXN,D,19990204,000000,1.3183,1.3183,1.3183,1.3183,0,0
NOKMXN,D,19990205,000000,1.3115,1.3115,1.3115,1.3115,0,0
NOKMXN,D,19990208,000000,1.3139,1.3139,1.3139,1.3139,0,0
NOKMXN,D,19990209,000000,1.3195,1.3195,1.3195,1.3195,0,0
NOKMXN,D,19990210,000000,1.3208,1.3208,1.3208,1.3208,0,0
NOKMXN,D,19990211,000000,1.3082,1.3082,1.3082,1.3082,0,0
NOKMXN,D,19990212,000000,1.2981,1.2981,1.2981,1.2981,0,0
NOKMXN,D,19990215,000000,1.2977,1.2977,1.2977,1.2977,0,0
NOKMXN,D,19990216,000000,1.2855,1.2855,1.2855,1.2855,0,0
NOKMXN,D,19990217,000000,1.2792,1.2792,1.2792,1.2792,0,0
NOKMXN,D,19990218,000000,1.2688,1.2688,1.2688,1.2688,0,0
NOKMXN,D,19990219,000000,1.2737,1.2737,1.2737,1.2737,0,0
NOKMXN,D,19990222,000000,1.2559,1.2559,1.2559,1.2559,0,0
NOKMXN,D,19990223,000000,1.2594,1.2594,1.2594,1.2594,0,0
NOKMXN,D,19990224,000000,1.2675,1.2675,1.2675,1.2675,0,0
NOKMXN,D,19990225,000000,1.2654,1.2654,1.2654,1.2654,0,0
NOKMXN,D,19990226,000000,1.2589,1.2589,1.2589,1.2589,0,0
NOKMXN,D,19990301,000000,1.2593,1.2593,1.2593,1.2593,0,0
NOKMXN,D,19990302,000000,1.2528,1.2528,1.2528,1.2528,0,0
NOKMXN,D,19990303,000000,1.254,1.254,1.254,1.254,0,0
NOKMXN,D,19990304,000000,1.2538,1.2538,1.2538,1.2538,0,0
NOKMXN,D,19990305,000000,1.2471,1.2471,1.2471,1.2471,0,0
NOKMXN,D,19990308,000000,1.2506,1.2506,1.2506,1.2506,0,0
NOKMXN,D,19990309,000000,1.243,1.243,1.243,1.243,0,0
NOKMXN,D,19990310,000000,1.2547,1.2547,1.2547,1.2547,0,0
NOKMXN,D,19990311,000000,1.248,1.248,1.248,1.248,0,0
NOKMXN,D,19990312,000000,1.2493,1.2493,1.2493,1.2493,0,0
NOKMXN,D,19990315,000000,1.2437,1.2437,1.2437,1.2437,0,0
NOKMXN,D,19990316,000000,1.2296,1.2296,1.2296,1.2296,0,0
NOKMXN,D,19990317,000000,1.2418,1.2418,1.2418,1.2418,0,0
NOKMXN,D,19990318,000000,1.2532,1.2532,1.2532,1.2532,0,0
NOKMXN,D,19990319,000000,1.2492,1.2492,1.2492,1.2492,0,0
NOKMXN,D,19990322,000000,1.25,1.25,1.25,1.25,0,0
NOKMXN,D,19990323,000000,1.2474,1.2474,1.2474,1.2474,0,0
NOKMXN,D,19990324,000000,1.2537,1.2537,1.2537,1.2537,0,0
NOKMXN,D,19990325,000000,1.2411,1.2411,1.2411,1.2411,0,0
NOKMXN,D,19990326,000000,1.2375,1.2375,1.2375,1.2375,0,0
NOKMXN,D,19990329,000000,1.2156,1.2156,1.2156,1.2156,0,0
NOKMXN,D,19990330,000000,1.2221,1.2221,1.2221,1.2221,0,0
NOKMXN,D,19990331,000000,1.2224,1.2224,1.2224,1.2224,0,0
NOKMXN,D,19990401,000000,1.2266,1.2266,1.2266,1.2266,0,0
NOKMXN,D,19990402,000000,1.2283,1.2283,1.2283,1.2283,0,0
NOKMXN,D,19990406,000000,1.2215,1.2215,1.2215,1.2215,0,0
NOKMXN,D,19990407,000000,1.2264,1.2264,1.2264,1.2264,0,0
NOKMXN,D,19990408,000000,1.2208,1.2208,1.2208,1.2208,0,0
NOKMXN,D,19990409,000000,1.2289,1.2289,1.2289,1.2289,0,0
NOKMXN,D,19990412,000000,1.2356,1.2356,1.2356,1.2356,0,0
NOKMXN,D,19990413,000000,1.2238,1.2238,1.2238,1.2238,0,0
NOKMXN,D,19990414,000000,1.2287,1.2287,1.2287,1.2287,0,0
NOKMXN,D,19990415,000000,1.2327,1.2327,1.2327,1.2327,0,0
NOKMXN,D,19990416,000000,1.2273,1.2273,1.2273,1.2273,0,0
NOKMXN,D,19990419,000000,1.2061,1.2061,1.2061,1.2061,0,0
NOKMXN,D,19990420,000000,1.2099,1.2099,1.2099,1.2099,0,0
NOKMXN,D,19990421,000000,1.2012,1.2012,1.2012,1.2012,0,0
NOKMXN,D,19990422,000000,1.1955,1.1955,1.1955,1.1955,0,0
NOKMXN,D,19990423,000000,1.194,1.194,1.194,1.194,0,0
NOKMXN,D,19990426,000000,1.1956,1.1956,1.1956,1.1956,0,0
NOKMXN,D,19990427,000000,1.1973,1.1973,1.1973,1.1973,0,0
NOKMXN,D,19990428,000000,1.1937,1.1937,1.1937,1.1937,0,0
NOKMXN,D,19990429,000000,1.1883,1.1883,1.1883,1.1883,0,0
NOKMXN,D,19990430,000000,1.1868,1.1868,1.1868,1.1868,0,0
NOKMXN,D,19990504,000000,1.1889,1.1889,1.1889,1.1889,0,0
NOKMXN,D,19990505,000000,1.2043,1.2043,1.2043,1.2043,0,0
NOKMXN,D,19990506,000000,1.2181,1.2181,1.2181,1.2181,0,0
NOKMXN,D,19990507,000000,1.2209,1.2209,1.2209,1.2209,0,0
NOKMXN,D,19990510,000000,1.2154,1.2154,1.2154,1.2154,0,0
NOKMXN,D,19990511,000000,1.209,1.209,1.209,1.209,0,0
NOKMXN,D,19990512,000000,1.2103,1.2103,1.2103,1.2103,0,0
NOKMXN,D,19990513,000000,1.1977,1.1977,1.1977,1.1977,0,0
NOKMXN,D,19990514,000000,1.2222,1.2222,1.2222,1.2222,0,0
NOKMXN,D,19990517,000000,1.2189,1.2189,1.2189,1.2189,0,0
NOKMXN,D,19990518,000000,1.2108,1.2108,1.2108,1.2108,0,0
NOKMXN,D,19990519,000000,1.1984,1.1984,1.1984,1.1984,0,0
NOKMXN,D,19990520,000000,1.202,1.202,1.202,1.202,0,0
NOKMXN,D,19990521,000000,1.2043,1.2043,1.2043,1.2043,0,0
NOKMXN,D,19990524,000000,1.2023,1.2023,1.2023,1.2023,0,0
NOKMXN,D,19990525,000000,1.2294,1.2294,1.2294,1.2294,0,0
NOKMXN,D,19990526,000000,1.2355,1.2355,1.2355,1.2355,0,0
NOKMXN,D,19990527,000000,1.2352,1.2352,1.2352,1.2352,0,0
NOKMXN,D,19990528,000000,1.2441,1.2441,1.2441,1.2441,0,0
NOKMXN,D,19990531,000000,1.2298,1.2298,1.2298,1.2298,0,0
NOKMXN,D,19990601,000000,1.2426,1.2426,1.2426,1.2426,0,0
NOKMXN,D,19990602,000000,1.2298,1.2298,1.2298,1.2298,0,0
NOKMXN,D,19990604,000000,1.2058,1.2058,1.2058,1.2058,0,0
NOKMXN,D,19990607,000000,1.1904,1.1904,1.1904,1.1904,0,0
NOKMXN,D,19990608,000000,1.2038,1.2038,1.2038,1.2038,0,0
NOKMXN,D,19990609,000000,1.2151,1.2151,1.2151,1.2151,0,0
NOKMXN,D,19990610,000000,1.2237,1.2237,1.2237,1.2237,0,0
NOKMXN,D,19990611,000000,1.2229,1.2229,1.2229,1.2229,0,0
NOKMXN,D,19990614,000000,1.2262,1.2262,1.2262,1.2262,0,0
NOKMXN,D,19990615,000000,1.2073,1.2073,1.2073,1.2073,0,0
NOKMXN,D,19990616,000000,1.2011,1.2011,1.2011,1.2011,0,0
NOKMXN,D,19990617,000000,1.1924,1.1924,1.1924,1.1924,0,0
NOKMXN,D,19990618,000000,1.187,1.187,1.187,1.187,0,0
NOKMXN,D,19990621,000000,1.2039,1.2039,1.2039,1.2039,0,0
NOKMXN,D,19990622,000000,1.1959,1.1959,1.1959,1.1959,0,0
NOKMXN,D,19990623,000000,1.1975,1.1975,1.1975,1.1975,0,0
NOKMXN,D,19990624,000000,1.2077,1.2077,1.2077,1.2077,0,0
NOKMXN,D,19990625,000000,1.2182,1.2182,1.2182,1.2182,0,0
NOKMXN,D,19990628,000000,1.2127,1.2127,1.2127,1.2127,0,0
NOKMXN,D,19990629,000000,1.1999,1.1999,1.1999,1.1999,0,0
NOKMXN,D,19990630,000000,1.2023,1.2023,1.2023,1.2023,0,0
NOKMXN,D,19990701,000000,1.2072,1.2072,1.2072,1.2072,0,0
NOKMXN,D,19990702,000000,1.1877,1.1877,1.1877,1.1877,0,0
NOKMXN,D,19990705,000000,1.1817,1.1817,1.1817,1.1817,0,0
NOKMXN,D,19990706,000000,1.1813,1.1813,1.1813,1.1813,0,0
NOKMXN,D,19990707,000000,1.1874,1.1874,1.1874,1.1874,0,0
NOKMXN,D,19990708,000000,1.1757,1.1757,1.1757,1.1757,0,0
NOKMXN,D,19990709,000000,1.1755,1.1755,1.1755,1.1755,0,0
NOKMXN,D,19990712,000000,1.1858,1.1858,1.1858,1.1858,0,0
NOKMXN,D,19990713,000000,1.1805,1.1805,1.1805,1.1805,0,0
NOKMXN,D,19990714,000000,1.1665,1.1665,1.1665,1.1665,0,0
NOKMXN,D,19990715,000000,1.1684,1.1684,1.1684,1.1684,0,0
NOKMXN,D,19990716,000000,1.1733,1.1733,1.1733,1.1733,0,0
NOKMXN,D,19990719,000000,1.1656,1.1656,1.1656,1.1656,0,0
NOKMXN,D,19990720,000000,1.1847,1.1847,1.1847,1.1847,0,0
NOKMXN,D,19990721,000000,1.1844,1.1844,1.1844,1.1844,0,0
NOKMXN,D,19990722,000000,1.1867,1.1867,1.1867,1.1867,0,0
NOKMXN,D,19990723,000000,1.1922,1.1922,1.1922,1.1922,0,0
NOKMXN,D,19990726,000000,1.2013,1.2013,1.2013,1.2013,0,0
NOKMXN,D,19990727,000000,1.1968,1.1968,1.1968,1.1968,0,0
NOKMXN,D,19990728,000000,1.192,1.192,1.192,1.192,0,0
NOKMXN,D,19990729,000000,1.2035,1.2035,1.2035,1.2035,0,0
NOKMXN,D,19990730,000000,1.2099,1.2099,1.2099,1.2099,0,0
NOKMXN,D,19990802,000000,1.2067,1.2067,1.2067,1.2067,0,0
NOKMXN,D,19990803,000000,1.2183,1.2183,1.2183,1.2183,0,0
NOKMXN,D,19990804,000000,1.2252,1.2252,1.2252,1.2252,0,0
NOKMXN,D,19990805,000000,1.2296,1.2296,1.2296,1.2296,0,0
NOKMXN,D,19990806,000000,1.2306,1.2306,1.2306,1.2306,0,0
NOKMXN,D,19990809,000000,1.2212,1.2212,1.2212,1.2212,0,0
NOKMXN,D,19990810,000000,1.2337,1.2337,1.2337,1.2337,0,0
NOKMXN,D,19990811,000000,1.224,1.224,1.224,1.224,0,0
NOKMXN,D,19990812,000000,1.2088,1.2088,1.2088,1.2088,0,0
NOKMXN,D,19990813,000000,1.2119,1.2119,1.2119,1.2119,0,0
NOKMXN,D,19990816,000000,1.2045,1.2045,1.2045,1.2045,0,0
NOKMXN,D,19990817,000000,1.1965,1.1965,1.1965,1.1965,0,0
NOKMXN,D,19990818,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKMXN,D,19990819,000000,1.2062,1.2062,1.2062,1.2062,0,0
NOKMXN,D,19990820,000000,1.216,1.216,1.216,1.216,0,0
NOKMXN,D,19990823,000000,1.2044,1.2044,1.2044,1.2044,0,0
NOKMXN,D,19990824,000000,1.1828,1.1828,1.1828,1.1828,0,0
NOKMXN,D,19990825,000000,1.1822,1.1822,1.1822,1.1822,0,0
NOKMXN,D,19990826,000000,1.1674,1.1674,1.1674,1.1674,0,0
NOKMXN,D,19990827,000000,1.1806,1.1806,1.1806,1.1806,0,0
NOKMXN,D,19990830,000000,1.186,1.186,1.186,1.186,0,0
NOKMXN,D,19990831,000000,1.1919,1.1919,1.1919,1.1919,0,0
NOKMXN,D,19990901,000000,1.1982,1.1982,1.1982,1.1982,0,0
NOKMXN,D,19990902,000000,1.1953,1.1953,1.1953,1.1953,0,0
NOKMXN,D,19990903,000000,1.1959,1.1959,1.1959,1.1959,0,0
NOKMXN,D,19990906,000000,1.1947,1.1947,1.1947,1.1947,0,0
NOKMXN,D,19990907,000000,1.1907,1.1907,1.1907,1.1907,0,0
NOKMXN,D,19990908,000000,1.2064,1.2064,1.2064,1.2064,0,0
NOKMXN,D,19990909,000000,1.2075,1.2075,1.2075,1.2075,0,0
NOKMXN,D,19990910,000000,1.1911,1.1911,1.1911,1.1911,0,0
NOKMXN,D,19990913,000000,1.1784,1.1784,1.1784,1.1784,0,0
NOKMXN,D,19990914,000000,1.1785,1.1785,1.1785,1.1785,0,0
NOKMXN,D,19990915,000000,1.1738,1.1738,1.1738,1.1738,0,0
NOKMXN,D,19990916,000000,1.194,1.194,1.194,1.194,0,0
NOKMXN,D,19990917,000000,1.1796,1.1796,1.1796,1.1796,0,0
NOKMXN,D,19990920,000000,1.1882,1.1882,1.1882,1.1882,0,0
NOKMXN,D,19990921,000000,1.1843,1.1843,1.1843,1.1843,0,0
NOKMXN,D,19990922,000000,1.1883,1.1883,1.1883,1.1883,0,0
NOKMXN,D,19990923,000000,1.1876,1.1876,1.1876,1.1876,0,0
NOKMXN,D,19990924,000000,1.1998,1.1998,1.1998,1.1998,0,0
NOKMXN,D,19990927,000000,1.1876,1.1876,1.1876,1.1876,0,0
NOKMXN,D,19990928,000000,1.1993,1.1993,1.1993,1.1993,0,0
NOKMXN,D,19990929,000000,1.2003,1.2003,1.2003,1.2003,0,0
NOKMXN,D,19990930,000000,1.211,1.211,1.211,1.211,0,0
NOKMXN,D,19991001,000000,1.2271,1.2271,1.2271,1.2271,0,0
NOKMXN,D,19991004,000000,1.2321,1.2321,1.2321,1.2321,0,0
NOKMXN,D,19991005,000000,1.2285,1.2285,1.2285,1.2285,0,0
NOKMXN,D,19991006,000000,1.2275,1.2275,1.2275,1.2275,0,0
NOKMXN,D,19991007,000000,1.2262,1.2262,1.2262,1.2262,0,0
NOKMXN,D,19991008,000000,1.2184,1.2184,1.2184,1.2184,0,0
NOKMXN,D,19991011,000000,1.2114,1.2114,1.2114,1.2114,0,0
NOKMXN,D,19991012,000000,1.2157,1.2157,1.2157,1.2157,0,0
NOKMXN,D,19991013,000000,1.2326,1.2326,1.2326,1.2326,0,0
NOKMXN,D,19991014,000000,1.2473,1.2473,1.2473,1.2473,0,0
NOKMXN,D,19991015,000000,1.2657,1.2657,1.2657,1.2657,0,0
NOKMXN,D,19991018,000000,1.2648,1.2648,1.2648,1.2648,0,0
NOKMXN,D,19991019,000000,1.252,1.252,1.252,1.252,0,0
NOKMXN,D,19991020,000000,1.2459,1.2459,1.2459,1.2459,0,0
NOKMXN,D,19991021,000000,1.2464,1.2464,1.2464,1.2464,0,0
NOKMXN,D,19991022,000000,1.2452,1.2452,1.2452,1.2452,0,0
NOKMXN,D,19991025,000000,1.2424,1.2424,1.2424,1.2424,0,0
NOKMXN,D,19991026,000000,1.2422,1.2422,1.2422,1.2422,0,0
NOKMXN,D,19991027,000000,1.241,1.241,1.241,1.241,0,0
NOKMXN,D,19991028,000000,1.2265,1.2265,1.2265,1.2265,0,0
NOKMXN,D,19991029,000000,1.2202,1.2202,1.2202,1.2202,0,0
NOKMXN,D,19991102,000000,1.2189,1.2189,1.2189,1.2189,0,0
NOKMXN,D,19991103,000000,1.214,1.214,1.214,1.214,0,0
NOKMXN,D,19991104,000000,1.2027,1.2027,1.2027,1.2027,0,0
NOKMXN,D,19991105,000000,1.1918,1.1918,1.1918,1.1918,0,0
NOKMXN,D,19991108,000000,1.1953,1.1953,1.1953,1.1953,0,0
NOKMXN,D,19991109,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKMXN,D,19991110,000000,1.1968,1.1968,1.1968,1.1968,0,0
NOKMXN,D,19991115,000000,1.1817,1.1817,1.1817,1.1817,0,0
NOKMXN,D,19991116,000000,1.1861,1.1861,1.1861,1.1861,0,0
NOKMXN,D,19991117,000000,1.1873,1.1873,1.1873,1.1873,0,0
NOKMXN,D,19991118,000000,1.1879,1.1879,1.1879,1.1879,0,0
NOKMXN,D,19991119,000000,1.1745,1.1745,1.1745,1.1745,0,0
NOKMXN,D,19991122,000000,1.1742,1.1742,1.1742,1.1742,0,0
NOKMXN,D,19991123,000000,1.18,1.18,1.18,1.18,0,0
NOKMXN,D,19991124,000000,1.1687,1.1687,1.1687,1.1687,0,0
NOKMXN,D,19991125,000000,1.1647,1.1647,1.1647,1.1647,0,0
NOKMXN,D,19991126,000000,1.169,1.169,1.169,1.169,0,0
NOKMXN,D,19991129,000000,1.1729,1.1729,1.1729,1.1729,0,0
NOKMXN,D,19991130,000000,1.1707,1.1707,1.1707,1.1707,0,0
NOKMXN,D,19991201,000000,1.1766,1.1766,1.1766,1.1766,0,0
NOKMXN,D,19991202,000000,1.1785,1.1785,1.1785,1.1785,0,0
NOKMXN,D,19991203,000000,1.1728,1.1728,1.1728,1.1728,0,0
NOKMXN,D,19991206,000000,1.1728,1.1728,1.1728,1.1728,0,0
NOKMXN,D,19991207,000000,1.1919,1.1919,1.1919,1.1919,0,0
NOKMXN,D,19991208,000000,1.1933,1.1933,1.1933,1.1933,0,0
NOKMXN,D,19991209,000000,1.1886,1.1886,1.1886,1.1886,0,0
NOKMXN,D,19991210,000000,1.1761,1.1761,1.1761,1.1761,0,0
NOKMXN,D,19991213,000000,1.1739,1.1739,1.1739,1.1739,0,0
NOKMXN,D,19991214,000000,1.1703,1.1703,1.1703,1.1703,0,0
NOKMXN,D,19991215,000000,1.1601,1.1601,1.1601,1.1601,0,0
NOKMXN,D,19991216,000000,1.1731,1.1731,1.1731,1.1731,0,0
NOKMXN,D,19991217,000000,1.1784,1.1784,1.1784,1.1784,0,0
NOKMXN,D,19991220,000000,1.1642,1.1642,1.1642,1.1642,0,0
NOKMXN,D,19991221,000000,1.1645,1.1645,1.1645,1.1645,0,0
NOKMXN,D,19991222,000000,1.1663,1.1663,1.1663,1.1663,0,0
NOKMXN,D,19991223,000000,1.1745,1.1745,1.1745,1.1745,0,0
NOKMXN,D,19991224,000000,1.1756,1.1756,1.1756,1.1756,0,0
NOKMXN,D,19991227,000000,1.177,1.177,1.177,1.177,0,0
NOKMXN,D,19991228,000000,1.1776,1.1776,1.1776,1.1776,0,0
NOKMXN,D,19991229,000000,1.1898,1.1898,1.1898,1.1898,0,0
NOKMXN,D,19991230,000000,1.1827,1.1827,1.1827,1.1827,0,0
NOKMXN,D,20000103,000000,1.1866,1.1866,1.1866,1.1866,0,0
NOKMXN,D,20000104,000000,1.1902,1.1902,1.1902,1.1902,0,0
NOKMXN,D,20000105,000000,1.2025,1.2025,1.2025,1.2025,0,0
NOKMXN,D,20000106,000000,1.2063,1.2063,1.2063,1.2063,0,0
NOKMXN,D,20000107,000000,1.1974,1.1974,1.1974,1.1974,0,0
