<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDARS,D,20010222,000000,0.02942,0.02942,0.02942,0.02942,0,0
TWDARS,D,20010223,000000,0.0294,0.0294,0.0294,0.0294,0,0
TWDARS,D,20010226,000000,0.02941,0.02941,0.02941,0.02941,0,0
TWDARS,D,20010227,000000,0.02941,0.02941,0.02941,0.02941,0,0
TWDARS,D,20010228,000000,0.0294,0.0294,0.0294,0.0294,0,0
TWDARS,D,20010301,000000,0.02942,0.02942,0.02942,0.02942,0,0
TWDARS,D,20010302,000000,0.0294,0.0294,0.0294,0.0294,0,0
TWDARS,D,20010305,000000,0.0294,0.0294,0.0294,0.0294,0,0
TWDARS,D,20010306,000000,0.0294,0.0294,0.0294,0.0294,0,0
TWDARS,D,20010307,000000,0.02939,0.02939,0.02939,0.02939,0,0
TWDARS,D,20010308,000000,0.02939,0.02939,0.02939,0.02939,0,0
TWDARS,D,20010309,000000,0.02936,0.02936,0.02936,0.02936,0,0
TWDARS,D,20010312,000000,0.02934,0.02934,0.02934,0.02934,0,0
TWDARS,D,20010313,000000,0.02931,0.02931,0.02931,0.02931,0,0
TWDARS,D,20010314,000000,0.02929,0.02929,0.02929,0.02929,0,0
TWDARS,D,20010315,000000,0.02922,0.02922,0.02922,0.02922,0,0
TWDARS,D,20010316,000000,0.02911,0.02911,0.02911,0.02911,0,0
TWDARS,D,20010319,000000,0.02905,0.02905,0.02905,0.02905,0,0
TWDARS,D,20010320,000000,0.02903,0.02903,0.02903,0.02903,0,0
TWDARS,D,20010321,000000,0.02903,0.02903,0.02903,0.02903,0,0
TWDARS,D,20010322,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010323,000000,0.029,0.029,0.029,0.029,0,0
TWDARS,D,20010326,000000,0.02912,0.02912,0.02912,0.02912,0,0
TWDARS,D,20010327,000000,0.02916,0.02916,0.02916,0.02916,0,0
TWDARS,D,20010328,000000,0.02916,0.02916,0.02916,0.02916,0,0
TWDARS,D,20010329,000000,0.02905,0.02905,0.02905,0.02905,0,0
TWDARS,D,20010330,000000,0.029,0.029,0.029,0.029,0,0
TWDARS,D,20010402,000000,0.0289,0.0289,0.0289,0.0289,0,0
TWDARS,D,20010403,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010404,000000,0.02887,0.02887,0.02887,0.02887,0,0
TWDARS,D,20010405,000000,0.02896,0.02896,0.02896,0.02896,0,0
TWDARS,D,20010406,000000,0.02896,0.02896,0.02896,0.02896,0,0
TWDARS,D,20010409,000000,0.02886,0.02886,0.02886,0.02886,0,0
TWDARS,D,20010410,000000,0.02888,0.02888,0.02888,0.02888,0,0
TWDARS,D,20010411,000000,0.0289,0.0289,0.0289,0.0289,0,0
TWDARS,D,20010412,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010413,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010416,000000,0.02891,0.02891,0.02891,0.02891,0,0
TWDARS,D,20010417,000000,0.0289,0.0289,0.0289,0.0289,0,0
TWDARS,D,20010418,000000,0.0289,0.0289,0.0289,0.0289,0,0
TWDARS,D,20010419,000000,0.029,0.029,0.029,0.029,0,0
TWDARS,D,20010420,000000,0.02895,0.02895,0.02895,0.02895,0,0
TWDARS,D,20010423,000000,0.02892,0.02892,0.02892,0.02892,0,0
TWDARS,D,20010424,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010425,000000,0.02893,0.02893,0.02893,0.02893,0,0
TWDARS,D,20010426,000000,0.02889,0.02889,0.02889,0.02889,0,0
TWDARS,D,20010427,000000,0.02889,0.02889,0.02889,0.02889,0,0
TWDARS,D,20010430,000000,0.02892,0.02892,0.02892,0.02892,0,0
TWDARS,D,20010501,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010502,000000,0.02896,0.02896,0.02896,0.02896,0,0
TWDARS,D,20010503,000000,0.02896,0.02896,0.02896,0.02896,0,0
TWDARS,D,20010504,000000,0.02895,0.02895,0.02895,0.02895,0,0
TWDARS,D,20010507,000000,0.02895,0.02895,0.02895,0.02895,0,0
TWDARS,D,20010508,000000,0.02895,0.02895,0.02895,0.02895,0,0
TWDARS,D,20010509,000000,0.02895,0.02895,0.02895,0.02895,0,0
TWDARS,D,20010510,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010511,000000,0.02894,0.02894,0.02894,0.02894,0,0
TWDARS,D,20010514,000000,0.02896,0.02896,0.02896,0.02896,0,0
TWDARS,D,20010515,000000,0.02892,0.02892,0.02892,0.02892,0,0
TWDARS,D,20010516,000000,0.02887,0.02887,0.02887,0.02887,0,0
TWDARS,D,20010517,000000,0.02887,0.02887,0.02887,0.02887,0,0
TWDARS,D,20010518,000000,0.02889,0.02889,0.02889,0.02889,0,0
TWDARS,D,20010521,000000,0.02889,0.02889,0.02889,0.02889,0,0
TWDARS,D,20010522,000000,0.02846,0.02846,0.02846,0.02846,0,0
TWDARS,D,20010523,000000,0.02854,0.02854,0.02854,0.02854,0,0
TWDARS,D,20010524,000000,0.02844,0.02844,0.02844,0.02844,0,0
TWDARS,D,20010525,000000,0.0284,0.0284,0.0284,0.0284,0,0
TWDARS,D,20010528,000000,0.0284,0.0284,0.0284,0.0284,0,0
TWDARS,D,20010529,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010530,000000,0.028,0.028,0.028,0.028,0,0
TWDARS,D,20010531,000000,0.02806,0.02806,0.02806,0.02806,0,0
TWDARS,D,20010601,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010604,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010605,000000,0.02795,0.02795,0.02795,0.02795,0,0
TWDARS,D,20010606,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010607,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010608,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010611,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010612,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDARS,D,20010613,000000,0.02771,0.02771,0.02771,0.02771,0,0
TWDARS,D,20010614,000000,0.02765,0.02765,0.02765,0.02765,0,0
TWDARS,D,20010615,000000,0.02762,0.02762,0.02762,0.02762,0,0
TWDARS,D,20010618,000000,0.02762,0.02762,0.02762,0.02762,0,0
TWDARS,D,20010619,000000,0.02762,0.02762,0.02762,0.02762,0,0
TWDARS,D,20010620,000000,0.02771,0.02771,0.02771,0.02771,0,0
TWDARS,D,20010621,000000,0.02763,0.02763,0.02763,0.02763,0,0
TWDARS,D,20010622,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20010625,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20010626,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20010627,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20010628,000000,0.0276,0.0276,0.0276,0.0276,0,0
TWDARS,D,20010629,000000,0.02763,0.02763,0.02763,0.02763,0,0
TWDARS,D,20010702,000000,0.02763,0.02763,0.02763,0.02763,0,0
TWDARS,D,20010703,000000,0.02766,0.02766,0.02766,0.02766,0,0
TWDARS,D,20010704,000000,0.02763,0.02763,0.02763,0.02763,0,0
TWDARS,D,20010705,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20010706,000000,0.0276,0.0276,0.0276,0.0276,0,0
TWDARS,D,20010709,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20010710,000000,0.02745,0.02745,0.02745,0.02745,0,0
TWDARS,D,20010711,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20010712,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20010713,000000,0.0272,0.0272,0.0272,0.0272,0,0
TWDARS,D,20010716,000000,0.02721,0.02721,0.02721,0.02721,0,0
TWDARS,D,20010717,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20010718,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20010719,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20010720,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20010723,000000,0.02726,0.02726,0.02726,0.02726,0,0
TWDARS,D,20010724,000000,0.02726,0.02726,0.02726,0.02726,0,0
TWDARS,D,20010725,000000,0.02732,0.02732,0.02732,0.02732,0,0
TWDARS,D,20010726,000000,0.02744,0.02744,0.02744,0.02744,0,0
TWDARS,D,20010727,000000,0.0274,0.0274,0.0274,0.0274,0,0
TWDARS,D,20010730,000000,0.0274,0.0274,0.0274,0.0274,0,0
TWDARS,D,20010731,000000,0.02738,0.02738,0.02738,0.02738,0,0
TWDARS,D,20010801,000000,0.0274,0.0274,0.0274,0.0274,0,0
TWDARS,D,20010802,000000,0.0274,0.0274,0.0274,0.0274,0,0
TWDARS,D,20010803,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010806,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010807,000000,0.02745,0.02745,0.02745,0.02745,0,0
TWDARS,D,20010808,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010809,000000,0.02745,0.02745,0.02745,0.02745,0,0
TWDARS,D,20010810,000000,0.02748,0.02748,0.02748,0.02748,0,0
TWDARS,D,20010813,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010814,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010815,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010816,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010817,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010820,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010821,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010822,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010823,000000,0.02748,0.02748,0.02748,0.02748,0,0
TWDARS,D,20010824,000000,0.02748,0.02748,0.02748,0.02748,0,0
TWDARS,D,20010827,000000,0.0275,0.0275,0.0275,0.0275,0,0
TWDARS,D,20010828,000000,0.0275,0.0275,0.0275,0.0275,0,0
TWDARS,D,20010829,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010830,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010831,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20010903,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20010904,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20010905,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010906,000000,0.02749,0.02749,0.02749,0.02749,0,0
TWDARS,D,20010907,000000,0.02745,0.02745,0.02745,0.02745,0,0
TWDARS,D,20010910,000000,0.02745,0.02745,0.02745,0.02745,0,0
TWDARS,D,20010911,000000,0.02744,0.02744,0.02744,0.02744,0,0
TWDARS,D,20010912,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20010913,000000,0.02754,0.02754,0.02754,0.02754,0,0
TWDARS,D,20010914,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010917,000000,0.02751,0.02751,0.02751,0.02751,0,0
TWDARS,D,20010918,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010919,000000,0.02754,0.02754,0.02754,0.02754,0,0
TWDARS,D,20010920,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010921,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010924,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20010925,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20010926,000000,0.02754,0.02754,0.02754,0.02754,0,0
TWDARS,D,20010927,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20010928,000000,0.02756,0.02756,0.02756,0.02756,0,0
TWDARS,D,20011001,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20011002,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20011003,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20011004,000000,0.02752,0.02752,0.02752,0.02752,0,0
TWDARS,D,20011005,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20011008,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20011009,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20011010,000000,0.02753,0.02753,0.02753,0.02753,0,0
TWDARS,D,20011011,000000,0.02754,0.02754,0.02754,0.02754,0,0
TWDARS,D,20011012,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011015,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011016,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011017,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011018,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011019,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011022,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011023,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011024,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011025,000000,0.02754,0.02754,0.02754,0.02754,0,0
TWDARS,D,20011026,000000,0.02754,0.02754,0.02754,0.02754,0,0
TWDARS,D,20011029,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011030,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011031,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011101,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011102,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011105,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011106,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011107,000000,0.02757,0.02757,0.02757,0.02757,0,0
TWDARS,D,20011108,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011109,000000,0.02762,0.02762,0.02762,0.02762,0,0
TWDARS,D,20011112,000000,0.02762,0.02762,0.02762,0.02762,0,0
TWDARS,D,20011113,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011114,000000,0.02763,0.02763,0.02763,0.02763,0,0
TWDARS,D,20011115,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011116,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011119,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011120,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011121,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011122,000000,0.02758,0.02758,0.02758,0.02758,0,0
TWDARS,D,20011123,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011126,000000,0.02763,0.02763,0.02763,0.02763,0,0
TWDARS,D,20011127,000000,0.02765,0.02765,0.02765,0.02765,0,0
TWDARS,D,20011128,000000,0.02766,0.02766,0.02766,0.02766,0,0
TWDARS,D,20011130,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011203,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011204,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011205,000000,0.02765,0.02765,0.02765,0.02765,0,0
TWDARS,D,20011206,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011207,000000,0.02765,0.02765,0.02765,0.02765,0,0
TWDARS,D,20011210,000000,0.02765,0.02765,0.02765,0.02765,0,0
TWDARS,D,20011211,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011212,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011213,000000,0.02764,0.02764,0.02764,0.02764,0,0
TWDARS,D,20011214,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDARS,D,20011217,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDARS,D,20011218,000000,0.02744,0.02744,0.02744,0.02744,0,0
TWDARS,D,20011219,000000,0.02743,0.02743,0.02743,0.02743,0,0
TWDARS,D,20011220,000000,0.02741,0.02741,0.02741,0.02741,0,0
TWDARS,D,20011221,000000,0.02728,0.02728,0.02728,0.02728,0,0
TWDARS,D,20011224,000000,0.02724,0.02724,0.02724,0.02724,0,0
TWDARS,D,20011225,000000,0.02724,0.02724,0.02724,0.02724,0,0
TWDARS,D,20011226,000000,0.02724,0.02724,0.02724,0.02724,0,0
TWDARS,D,20011227,000000,0.02712,0.02712,0.02712,0.02712,0,0
TWDARS,D,20011228,000000,0.02716,0.02716,0.02716,0.02716,0,0
TWDARS,D,20011231,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20020102,000000,0.02719,0.02719,0.02719,0.02719,0,0
TWDARS,D,20020103,000000,0.02719,0.02719,0.02719,0.02719,0,0
TWDARS,D,20020104,000000,0.02722,0.02722,0.02722,0.02722,0,0
TWDARS,D,20020107,000000,0.02726,0.02726,0.02726,0.02726,0,0
TWDARS,D,20020108,000000,0.02718,0.02718,0.02718,0.02718,0,0
TWDARS,D,20020109,000000,0.02718,0.02718,0.02718,0.02718,0,0
TWDARS,D,20020110,000000,0.03815,0.03815,0.03815,0.03815,0,0
TWDARS,D,20020111,000000,0.04488,0.04488,0.04488,0.04488,0,0
TWDARS,D,20020114,000000,0.04632,0.04632,0.04632,0.04632,0,0
TWDARS,D,20020115,000000,0.05039,0.05039,0.05039,0.05039,0,0
TWDARS,D,20020116,000000,0.05024,0.05024,0.05024,0.05024,0,0
TWDARS,D,20020117,000000,0.05856,0.05856,0.05856,0.05856,0,0
TWDARS,D,20020118,000000,0.05099,0.05099,0.05099,0.05099,0,0
TWDARS,D,20020121,000000,0.04781,0.04781,0.04781,0.04781,0,0
TWDARS,D,20020122,000000,0.04888,0.04888,0.04888,0.04888,0,0
TWDARS,D,20020123,000000,0.04716,0.04716,0.04716,0.04716,0,0
TWDARS,D,20020124,000000,0.0463,0.0463,0.0463,0.0463,0,0
TWDARS,D,20020125,000000,0.04954,0.04954,0.04954,0.04954,0,0
TWDARS,D,20020128,000000,0.04895,0.04895,0.04895,0.04895,0,0
TWDARS,D,20020129,000000,0.04861,0.04861,0.04861,0.04861,0,0
TWDARS,D,20020130,000000,0.05026,0.05026,0.05026,0.05026,0,0
TWDARS,D,20020131,000000,0.05341,0.05341,0.05341,0.05341,0,0
TWDARS,D,20020201,000000,0.05514,0.05514,0.05514,0.05514,0,0
TWDARS,D,20020204,000000,0.05515,0.05515,0.05515,0.05515,0,0
TWDARS,D,20020205,000000,0.05516,0.05516,0.05516,0.05516,0,0
TWDARS,D,20020206,000000,0.05512,0.05512,0.05512,0.05512,0,0
TWDARS,D,20020207,000000,0.05511,0.05511,0.05511,0.05511,0,0
TWDARS,D,20020208,000000,0.05502,0.05502,0.05502,0.05502,0,0
TWDARS,D,20020211,000000,0.0523,0.0523,0.0523,0.0523,0,0
TWDARS,D,20020212,000000,0.05326,0.05326,0.05326,0.05326,0,0
TWDARS,D,20020213,000000,0.05203,0.05203,0.05203,0.05203,0,0
TWDARS,D,20020214,000000,0.05258,0.05258,0.05258,0.05258,0,0
TWDARS,D,20020215,000000,0.05499,0.05499,0.05499,0.05499,0,0
TWDARS,D,20020218,000000,0.05636,0.05636,0.05636,0.05636,0,0
TWDARS,D,20020219,000000,0.05716,0.05716,0.05716,0.05716,0,0
TWDARS,D,20020220,000000,0.05825,0.05825,0.05825,0.05825,0,0
TWDARS,D,20020221,000000,0.0558,0.0558,0.0558,0.0558,0,0
TWDARS,D,20020222,000000,0.05608,0.05608,0.05608,0.05608,0,0
TWDARS,D,20020225,000000,0.05731,0.05731,0.05731,0.05731,0,0
TWDARS,D,20020226,000000,0.05854,0.05854,0.05854,0.05854,0,0
TWDARS,D,20020227,000000,0.05985,0.05985,0.05985,0.05985,0,0
TWDARS,D,20020228,000000,0.05836,0.05836,0.05836,0.05836,0,0
TWDARS,D,20020301,000000,0.05933,0.05933,0.05933,0.05933,0,0
TWDARS,D,20020304,000000,0.05731,0.05731,0.05731,0.05731,0,0
TWDARS,D,20020305,000000,0.05687,0.05687,0.05687,0.05687,0,0
TWDARS,D,20020306,000000,0.05863,0.05863,0.05863,0.05863,0,0
TWDARS,D,20020307,000000,0.06118,0.06118,0.06118,0.06118,0,0
TWDARS,D,20020308,000000,0.06313,0.06313,0.06313,0.06313,0,0
TWDARS,D,20020311,000000,0.06454,0.06454,0.06454,0.06454,0,0
TWDARS,D,20020312,000000,0.06776,0.06776,0.06776,0.06776,0,0
TWDARS,D,20020313,000000,0.06675,0.06675,0.06675,0.06675,0,0
TWDARS,D,20020314,000000,0.06771,0.06771,0.06771,0.06771,0,0
TWDARS,D,20020315,000000,0.067,0.067,0.067,0.067,0,0
TWDARS,D,20020318,000000,0.06625,0.06625,0.06625,0.06625,0,0
TWDARS,D,20020319,000000,0.06795,0.06795,0.06795,0.06795,0,0
TWDARS,D,20020320,000000,0.06949,0.06949,0.06949,0.06949,0,0
TWDARS,D,20020321,000000,0.06826,0.06826,0.06826,0.06826,0,0
TWDARS,D,20020322,000000,0.0734,0.0734,0.0734,0.0734,0,0
TWDARS,D,20020325,000000,0.09157,0.09157,0.09157,0.09157,0,0
TWDARS,D,20020326,000000,0.0855,0.0855,0.0855,0.0855,0,0
TWDARS,D,20020327,000000,0.08154,0.08154,0.08154,0.08154,0,0
TWDARS,D,20020328,000000,0.08157,0.08157,0.08157,0.08157,0,0
TWDARS,D,20020329,000000,0.08157,0.08157,0.08157,0.08157,0,0
TWDARS,D,20020401,000000,0.08159,0.08159,0.08159,0.08159,0,0
TWDARS,D,20020402,000000,0.08259,0.08259,0.08259,0.08259,0,0
TWDARS,D,20020403,000000,0.08307,0.08307,0.08307,0.08307,0,0
TWDARS,D,20020404,000000,0.08012,0.08012,0.08012,0.08012,0,0
TWDARS,D,20020405,000000,0.0765,0.0765,0.0765,0.0765,0,0
TWDARS,D,20020408,000000,0.07742,0.07742,0.07742,0.07742,0,0
TWDARS,D,20020409,000000,0.07863,0.07863,0.07863,0.07863,0,0
TWDARS,D,20020410,000000,0.07932,0.07932,0.07932,0.07932,0,0
TWDARS,D,20020411,000000,0.07981,0.07981,0.07981,0.07981,0,0
TWDARS,D,20020412,000000,0.08181,0.08181,0.08181,0.08181,0,0
TWDARS,D,20020415,000000,0.08366,0.08366,0.08366,0.08366,0,0
TWDARS,D,20020416,000000,0.08169,0.08169,0.08169,0.08169,0,0
TWDARS,D,20020417,000000,0.08036,0.08036,0.08036,0.08036,0,0
TWDARS,D,20020418,000000,0.08345,0.08345,0.08345,0.08345,0,0
TWDARS,D,20020419,000000,0.08942,0.08942,0.08942,0.08942,0,0
TWDARS,D,20020422,000000,0.08957,0.08957,0.08957,0.08957,0,0
TWDARS,D,20020423,000000,0.08967,0.08967,0.08967,0.08967,0,0
TWDARS,D,20020424,000000,0.08967,0.08967,0.08967,0.08967,0,0
TWDARS,D,20020425,000000,0.08975,0.08975,0.08975,0.08975,0,0
TWDARS,D,20020426,000000,0.08976,0.08976,0.08976,0.08976,0,0
TWDARS,D,20020429,000000,0.08713,0.08713,0.08713,0.08713,0,0
TWDARS,D,20020430,000000,0.08413,0.08413,0.08413,0.08413,0,0
TWDARS,D,20020501,000000,0.08414,0.08414,0.08414,0.08414,0,0
TWDARS,D,20020502,000000,0.08774,0.08774,0.08774,0.08774,0,0
TWDARS,D,20020503,000000,0.09148,0.09148,0.09148,0.09148,0,0
TWDARS,D,20020506,000000,0.09163,0.09163,0.09163,0.09163,0,0
TWDARS,D,20020507,000000,0.09188,0.09188,0.09188,0.09188,0,0
TWDARS,D,20020508,000000,0.09225,0.09225,0.09225,0.09225,0,0
TWDARS,D,20020509,000000,0.09206,0.09206,0.09206,0.09206,0,0
TWDARS,D,20020510,000000,0.09202,0.09202,0.09202,0.09202,0,0
TWDARS,D,20020513,000000,0.09469,0.09469,0.09469,0.09469,0,0
TWDARS,D,20020514,000000,0.09429,0.09429,0.09429,0.09429,0,0
TWDARS,D,20020515,000000,0.09342,0.09342,0.09342,0.09342,0,0
TWDARS,D,20020516,000000,0.09335,0.09335,0.09335,0.09335,0,0
TWDARS,D,20020517,000000,0.09677,0.09677,0.09677,0.09677,0,0
TWDARS,D,20020520,000000,0.10219,0.10219,0.10219,0.10219,0,0
TWDARS,D,20020521,000000,0.10179,0.10179,0.10179,0.10179,0,0
TWDARS,D,20020522,000000,0.09975,0.09975,0.09975,0.09975,0,0
TWDARS,D,20020523,000000,0.09883,0.09883,0.09883,0.09883,0,0
TWDARS,D,20020524,000000,0.09991,0.09991,0.09991,0.09991,0,0
TWDARS,D,20020528,000000,0.10083,0.10083,0.10083,0.10083,0,0
TWDARS,D,20020529,000000,0.10372,0.10372,0.10372,0.10372,0,0
TWDARS,D,20020530,000000,0.1056,0.1056,0.1056,0.1056,0,0
TWDARS,D,20020531,000000,0.10516,0.10516,0.10516,0.10516,0,0
TWDARS,D,20020603,000000,0.10573,0.10573,0.10573,0.10573,0,0
TWDARS,D,20020604,000000,0.10632,0.10632,0.10632,0.10632,0,0
TWDARS,D,20020605,000000,0.10683,0.10683,0.10683,0.10683,0,0
TWDARS,D,20020606,000000,0.10691,0.10691,0.10691,0.10691,0,0
TWDARS,D,20020607,000000,0.10672,0.10672,0.10672,0.10672,0,0
TWDARS,D,20020610,000000,0.10386,0.10386,0.10386,0.10386,0,0
TWDARS,D,20020611,000000,0.10173,0.10173,0.10173,0.10173,0,0
TWDARS,D,20020612,000000,0.10141,0.10141,0.10141,0.10141,0,0
TWDARS,D,20020613,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDARS,D,20020614,000000,0.10319,0.10319,0.10319,0.10319,0,0
TWDARS,D,20020617,000000,0.10323,0.10323,0.10323,0.10323,0,0
TWDARS,D,20020618,000000,0.10325,0.10325,0.10325,0.10325,0,0
TWDARS,D,20020619,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDARS,D,20020620,000000,0.10579,0.10579,0.10579,0.10579,0,0
TWDARS,D,20020621,000000,0.10786,0.10786,0.10786,0.10786,0,0
TWDARS,D,20020624,000000,0.11024,0.11024,0.11024,0.11024,0,0
TWDARS,D,20020625,000000,0.11461,0.11461,0.11461,0.11461,0,0
TWDARS,D,20020626,000000,0.11554,0.11554,0.11554,0.11554,0,0
TWDARS,D,20020627,000000,0.11387,0.11387,0.11387,0.11387,0,0
TWDARS,D,20020628,000000,0.11386,0.11386,0.11386,0.11386,0,0
TWDARS,D,20020701,000000,0.11349,0.11349,0.11349,0.11349,0,0
TWDARS,D,20020702,000000,0.11024,0.11024,0.11024,0.11024,0,0
TWDARS,D,20020703,000000,0.10693,0.10693,0.10693,0.10693,0,0
TWDARS,D,20020704,000000,0.10593,0.10593,0.10593,0.10593,0,0
TWDARS,D,20020705,000000,0.10668,0.10668,0.10668,0.10668,0,0
TWDARS,D,20020708,000000,0.10587,0.10587,0.10587,0.10587,0,0
TWDARS,D,20020709,000000,0.10627,0.10627,0.10627,0.10627,0,0
TWDARS,D,20020710,000000,0.10657,0.10657,0.10657,0.10657,0,0
