<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,19980623,000000,39.743,39.743,39.743,39.743,0,0
ILSIDR,D,19980624,000000,39.775,39.775,39.775,39.775,0,0
ILSIDR,D,19980625,000000,39.616,39.616,39.616,39.616,0,0
ILSIDR,D,19980626,000000,39.953,39.953,39.953,39.953,0,0
ILSIDR,D,19980629,000000,40.225,40.225,40.225,40.225,0,0
ILSIDR,D,19980630,000000,39.743,39.743,39.743,39.743,0,0
ILSIDR,D,19980701,000000,39.743,39.743,39.743,39.743,0,0
ILSIDR,D,19980702,000000,39.137,39.137,39.137,39.137,0,0
ILSIDR,D,19980703,000000,39.568,39.568,39.568,39.568,0,0
ILSIDR,D,19980706,000000,39.341,39.341,39.341,39.341,0,0
ILSIDR,D,19980707,000000,39.775,39.775,39.775,39.775,0,0
ILSIDR,D,19980708,000000,40.242,40.242,40.242,40.242,0,0
ILSIDR,D,19980709,000000,40.274,40.274,40.274,40.274,0,0
ILSIDR,D,19980710,000000,40.404,40.404,40.404,40.404,0,0
ILSIDR,D,19980713,000000,40.453,40.453,40.453,40.453,0,0
ILSIDR,D,19980714,000000,39.28,39.28,39.28,39.28,0,0
ILSIDR,D,19980715,000000,38.699,38.699,38.699,38.699,0,0
ILSIDR,D,19980716,000000,35.554,35.554,35.554,35.554,0,0
ILSIDR,D,19980717,000000,36.166,36.166,36.166,36.166,0,0
ILSIDR,D,19980720,000000,38.506,38.506,38.506,38.506,0,0
ILSIDR,D,19980721,000000,38.21,38.21,38.21,38.21,0,0
ILSIDR,D,19980722,000000,38.351,38.351,38.351,38.351,0,0
ILSIDR,D,19980723,000000,38.116,38.116,38.116,38.116,0,0
ILSIDR,D,19980724,000000,38.257,38.257,38.257,38.257,0,0
ILSIDR,D,19980727,000000,38.076,38.076,38.076,38.076,0,0
ILSIDR,D,19980728,000000,36.779,36.779,36.779,36.779,0,0
ILSIDR,D,19980729,000000,36.121,36.121,36.121,36.121,0,0
ILSIDR,D,19980730,000000,35,35,35,35,0,0
ILSIDR,D,19980731,000000,35.783,35.783,35.783,35.783,0,0
ILSIDR,D,19980803,000000,35.783,35.783,35.783,35.783,0,0
ILSIDR,D,19980804,000000,35.218,35.218,35.218,35.218,0,0
ILSIDR,D,19980805,000000,34.927,34.927,34.927,34.927,0,0
ILSIDR,D,19980806,000000,34.266,34.266,34.266,34.266,0,0
ILSIDR,D,19980807,000000,33.797,33.797,33.797,33.797,0,0
ILSIDR,D,19980810,000000,35.257,35.257,35.257,35.257,0,0
ILSIDR,D,19980811,000000,36.285,36.285,36.285,36.285,0,0
ILSIDR,D,19980812,000000,35.229,35.229,35.229,35.229,0,0
ILSIDR,D,19980813,000000,34.971,34.971,34.971,34.971,0,0
ILSIDR,D,19980814,000000,35.273,35.273,35.273,35.273,0,0
ILSIDR,D,19980817,000000,34.522,34.522,34.522,34.522,0,0
ILSIDR,D,19980818,000000,33.734,33.734,33.734,33.734,0,0
ILSIDR,D,19980819,000000,31.699,31.699,31.699,31.699,0,0
ILSIDR,D,19980820,000000,30.985,30.985,30.985,30.985,0,0
ILSIDR,D,19980821,000000,31.243,31.243,31.243,31.243,0,0
ILSIDR,D,19980824,000000,30.587,30.587,30.587,30.587,0,0
ILSIDR,D,19980825,000000,29.273,29.273,29.273,29.273,0,0
ILSIDR,D,19980826,000000,29.64,29.64,29.64,29.64,0,0
ILSIDR,D,19980827,000000,29.382,29.382,29.382,29.382,0,0
ILSIDR,D,19980828,000000,28.892,28.892,28.892,28.892,0,0
ILSIDR,D,19980831,000000,29.236,29.236,29.236,29.236,0,0
ILSIDR,D,19980901,000000,28.369,28.369,28.369,28.369,0,0
ILSIDR,D,19980902,000000,28.33,28.33,28.33,28.33,0,0
ILSIDR,D,19980903,000000,28.326,28.326,28.326,28.326,0,0
ILSIDR,D,19980904,000000,28.236,28.236,28.236,28.236,0,0
ILSIDR,D,19980907,000000,28.236,28.236,28.236,28.236,0,0
ILSIDR,D,19980908,000000,30.528,30.528,30.528,30.528,0,0
ILSIDR,D,19980909,000000,30.182,30.182,30.182,30.182,0,0
ILSIDR,D,19980910,000000,30.899,30.899,30.899,30.899,0,0
ILSIDR,D,19980911,000000,30.216,30.216,30.216,30.216,0,0
ILSIDR,D,19980914,000000,28.945,28.945,28.945,28.945,0,0
ILSIDR,D,19980915,000000,28.343,28.343,28.343,28.343,0,0
ILSIDR,D,19980916,000000,28.661,28.661,28.661,28.661,0,0
ILSIDR,D,19980917,000000,28.475,28.475,28.475,28.475,0,0
ILSIDR,D,19980918,000000,29.096,29.096,29.096,29.096,0,0
ILSIDR,D,19980921,000000,28.657,28.657,28.657,28.657,0,0
ILSIDR,D,19980922,000000,28.691,28.691,28.691,28.691,0,0
ILSIDR,D,19980923,000000,28.39,28.39,28.39,28.39,0,0
ILSIDR,D,19980924,000000,28.166,28.166,28.166,28.166,0,0
ILSIDR,D,19980925,000000,27.88,27.88,27.88,27.88,0,0
ILSIDR,D,19980928,000000,27.891,27.891,27.891,27.891,0,0
ILSIDR,D,19980929,000000,27.695,27.695,27.695,27.695,0,0
ILSIDR,D,19980930,000000,27.584,27.584,27.584,27.584,0,0
ILSIDR,D,19981001,000000,27.959,27.959,27.959,27.959,0,0
ILSIDR,D,19981002,000000,26.99,26.99,26.99,26.99,0,0
ILSIDR,D,19981005,000000,26.574,26.574,26.574,26.574,0,0
ILSIDR,D,19981006,000000,24.29,24.29,24.29,24.29,0,0
ILSIDR,D,19981007,000000,23.163,23.163,23.163,23.163,0,0
ILSIDR,D,19981008,000000,21.508,21.508,21.508,21.508,0,0
ILSIDR,D,19981009,000000,22.128,22.128,22.128,22.128,0,0
ILSIDR,D,19981012,000000,22.128,22.128,22.128,22.128,0,0
ILSIDR,D,19981013,000000,21.4,21.4,21.4,21.4,0,0
ILSIDR,D,19981014,000000,20.918,20.918,20.918,20.918,0,0
ILSIDR,D,19981015,000000,20.472,20.472,20.472,20.472,0,0
ILSIDR,D,19981016,000000,19.115,19.115,19.115,19.115,0,0
ILSIDR,D,19981019,000000,18.176,18.176,18.176,18.176,0,0
ILSIDR,D,19981020,000000,17.941,17.941,17.941,17.941,0,0
ILSIDR,D,19981021,000000,16.304,16.304,16.304,16.304,0,0
ILSIDR,D,19981022,000000,17.547,17.547,17.547,17.547,0,0
ILSIDR,D,19981023,000000,17.547,17.547,17.547,17.547,0,0
ILSIDR,D,19981026,000000,17.889,17.889,17.889,17.889,0,0
ILSIDR,D,19981027,000000,18.37,18.37,18.37,18.37,0,0
ILSIDR,D,19981028,000000,17.766,17.766,17.766,17.766,0,0
ILSIDR,D,19981029,000000,17.244,17.244,17.244,17.244,0,0
ILSIDR,D,19981030,000000,17.468,17.468,17.468,17.468,0,0
ILSIDR,D,19981102,000000,18.321,18.321,18.321,18.321,0,0
ILSIDR,D,19981103,000000,19.482,19.482,19.482,19.482,0,0
ILSIDR,D,19981104,000000,20.256,20.256,20.256,20.256,0,0
ILSIDR,D,19981105,000000,19.464,19.464,19.464,19.464,0,0
ILSIDR,D,19981106,000000,18.885,18.885,18.885,18.885,0,0
ILSIDR,D,19981109,000000,19.225,19.225,19.225,19.225,0,0
ILSIDR,D,19981110,000000,18.996,18.996,18.996,18.996,0,0
ILSIDR,D,19981112,000000,18.702,18.702,18.702,18.702,0,0
ILSIDR,D,19981113,000000,18.162,18.162,18.162,18.162,0,0
ILSIDR,D,19981116,000000,18.144,18.144,18.144,18.144,0,0
ILSIDR,D,19981117,000000,18.178,18.178,18.178,18.178,0,0
ILSIDR,D,19981118,000000,17.935,17.935,17.935,17.935,0,0
ILSIDR,D,19981119,000000,17.935,17.935,17.935,17.935,0,0
ILSIDR,D,19981120,000000,17.591,17.591,17.591,17.591,0,0
ILSIDR,D,19981123,000000,18.13,18.13,18.13,18.13,0,0
ILSIDR,D,19981124,000000,18.033,18.033,18.033,18.033,0,0
ILSIDR,D,19981125,000000,18.033,18.033,18.033,18.033,0,0
ILSIDR,D,19981126,000000,17.154,17.154,17.154,17.154,0,0
ILSIDR,D,19981127,000000,17.866,17.866,17.866,17.866,0,0
ILSIDR,D,19981130,000000,17.934,17.934,17.934,17.934,0,0
ILSIDR,D,19981201,000000,17.911,17.911,17.911,17.911,0,0
ILSIDR,D,19981202,000000,17.881,17.881,17.881,17.881,0,0
ILSIDR,D,19981203,000000,18.105,18.105,18.105,18.105,0,0
ILSIDR,D,19981204,000000,17.881,17.881,17.881,17.881,0,0
ILSIDR,D,19981207,000000,17.92,17.92,17.92,17.92,0,0
ILSIDR,D,19981208,000000,17.922,17.922,17.922,17.922,0,0
ILSIDR,D,19981209,000000,17.869,17.869,17.869,17.869,0,0
ILSIDR,D,19981210,000000,17.934,17.934,17.934,17.934,0,0
ILSIDR,D,19981211,000000,18.062,18.062,18.062,18.062,0,0
ILSIDR,D,19981214,000000,18.046,18.046,18.046,18.046,0,0
ILSIDR,D,19981215,000000,18.01,18.01,18.01,18.01,0,0
ILSIDR,D,19981216,000000,18.675,18.675,18.675,18.675,0,0
ILSIDR,D,19981217,000000,18.476,18.476,18.476,18.476,0,0
ILSIDR,D,19981218,000000,18.594,18.594,18.594,18.594,0,0
ILSIDR,D,19981221,000000,18.135,18.135,18.135,18.135,0,0
ILSIDR,D,19981222,000000,18.155,18.155,18.155,18.155,0,0
ILSIDR,D,19981223,000000,18.418,18.418,18.418,18.418,0,0
ILSIDR,D,19981224,000000,18.401,18.401,18.401,18.401,0,0
ILSIDR,D,19981228,000000,18.401,18.401,18.401,18.401,0,0
ILSIDR,D,19981229,000000,18.553,18.553,18.553,18.553,0,0
ILSIDR,D,19981230,000000,19.192,19.192,19.192,19.192,0,0
ILSIDR,D,19981231,000000,19.196,19.196,19.196,19.196,0,0
ILSIDR,D,19990101,000000,19.196,19.196,19.196,19.196,0,0
ILSIDR,D,19990104,000000,19.012,19.012,19.012,19.012,0,0
ILSIDR,D,19990105,000000,18.825,18.825,18.825,18.825,0,0
ILSIDR,D,19990106,000000,19.427,19.427,19.427,19.427,0,0
ILSIDR,D,19990107,000000,19.19,19.19,19.19,19.19,0,0
ILSIDR,D,19990108,000000,19.173,19.173,19.173,19.173,0,0
ILSIDR,D,19990111,000000,19.237,19.237,19.237,19.237,0,0
ILSIDR,D,19990112,000000,19.486,19.486,19.486,19.486,0,0
ILSIDR,D,19990113,000000,20.822,20.822,20.822,20.822,0,0
ILSIDR,D,19990114,000000,20.824,20.824,20.824,20.824,0,0
ILSIDR,D,19990115,000000,20.2,20.2,20.2,20.2,0,0
ILSIDR,D,19990118,000000,20.65,20.65,20.65,20.65,0,0
ILSIDR,D,19990119,000000,20.739,20.739,20.739,20.739,0,0
ILSIDR,D,19990120,000000,20.523,20.523,20.523,20.523,0,0
ILSIDR,D,19990121,000000,20.848,20.848,20.848,20.848,0,0
ILSIDR,D,19990122,000000,21.366,21.366,21.366,21.366,0,0
ILSIDR,D,19990125,000000,22.541,22.541,22.541,22.541,0,0
ILSIDR,D,19990126,000000,22.056,22.056,22.056,22.056,0,0
ILSIDR,D,19990127,000000,22.088,22.088,22.088,22.088,0,0
ILSIDR,D,19990128,000000,21.921,21.921,21.921,21.921,0,0
ILSIDR,D,19990129,000000,21.417,21.417,21.417,21.417,0,0
ILSIDR,D,19990201,000000,21.435,21.435,21.435,21.435,0,0
ILSIDR,D,19990202,000000,21.02,21.02,21.02,21.02,0,0
ILSIDR,D,19990203,000000,20.396,20.396,20.396,20.396,0,0
ILSIDR,D,19990204,000000,21.075,21.075,21.075,21.075,0,0
ILSIDR,D,19990205,000000,21.028,21.028,21.028,21.028,0,0
ILSIDR,D,19990208,000000,21.562,21.562,21.562,21.562,0,0
ILSIDR,D,19990209,000000,21.422,21.422,21.422,21.422,0,0
ILSIDR,D,19990210,000000,20.803,20.803,20.803,20.803,0,0
ILSIDR,D,19990211,000000,21.019,21.019,21.019,21.019,0,0
ILSIDR,D,19990212,000000,21.328,21.328,21.328,21.328,0,0
ILSIDR,D,19990215,000000,21.096,21.096,21.096,21.096,0,0
ILSIDR,D,19990216,000000,21.262,21.262,21.262,21.262,0,0
ILSIDR,D,19990217,000000,21.347,21.347,21.347,21.347,0,0
ILSIDR,D,19990218,000000,21.5,21.5,21.5,21.5,0,0
ILSIDR,D,19990219,000000,21.578,21.578,21.578,21.578,0,0
ILSIDR,D,19990222,000000,21.543,21.543,21.543,21.543,0,0
ILSIDR,D,19990223,000000,21.519,21.519,21.519,21.519,0,0
ILSIDR,D,19990224,000000,21.524,21.524,21.524,21.524,0,0
ILSIDR,D,19990225,000000,21.49,21.49,21.49,21.49,0,0
ILSIDR,D,19990226,000000,21.506,21.506,21.506,21.506,0,0
ILSIDR,D,19990301,000000,21.771,21.771,21.771,21.771,0,0
ILSIDR,D,19990302,000000,21.481,21.481,21.481,21.481,0,0
ILSIDR,D,19990303,000000,21.273,21.273,21.273,21.273,0,0
ILSIDR,D,19990304,000000,21.874,21.874,21.874,21.874,0,0
ILSIDR,D,19990305,000000,21.746,21.746,21.746,21.746,0,0
ILSIDR,D,19990308,000000,21.835,21.835,21.835,21.835,0,0
ILSIDR,D,19990309,000000,21.981,21.981,21.981,21.981,0,0
ILSIDR,D,19990310,000000,22.398,22.398,22.398,22.398,0,0
ILSIDR,D,19990311,000000,23.253,23.253,23.253,23.253,0,0
ILSIDR,D,19990312,000000,22.797,22.797,22.797,22.797,0,0
ILSIDR,D,19990315,000000,21.396,21.396,21.396,21.396,0,0
ILSIDR,D,19990316,000000,21.61,21.61,21.61,21.61,0,0
ILSIDR,D,19990317,000000,21.628,21.628,21.628,21.628,0,0
ILSIDR,D,19990318,000000,22.165,22.165,22.165,22.165,0,0
ILSIDR,D,19990319,000000,21.784,21.784,21.784,21.784,0,0
ILSIDR,D,19990322,000000,22.101,22.101,22.101,22.101,0,0
ILSIDR,D,19990323,000000,21.689,21.689,21.689,21.689,0,0
ILSIDR,D,19990324,000000,21.883,21.883,21.883,21.883,0,0
ILSIDR,D,19990325,000000,21.687,21.687,21.687,21.687,0,0
ILSIDR,D,19990326,000000,21.699,21.699,21.699,21.699,0,0
ILSIDR,D,19990329,000000,21.866,21.866,21.866,21.866,0,0
ILSIDR,D,19990330,000000,21.857,21.857,21.857,21.857,0,0
ILSIDR,D,19990331,000000,21.368,21.368,21.368,21.368,0,0
ILSIDR,D,19990401,000000,21.042,21.042,21.042,21.042,0,0
ILSIDR,D,19990402,000000,21.042,21.042,21.042,21.042,0,0
ILSIDR,D,19990406,000000,21.338,21.338,21.338,21.338,0,0
ILSIDR,D,19990407,000000,21.447,21.447,21.447,21.447,0,0
ILSIDR,D,19990408,000000,21.577,21.577,21.577,21.577,0,0
ILSIDR,D,19990409,000000,21.608,21.608,21.608,21.608,0,0
ILSIDR,D,19990412,000000,21.593,21.593,21.593,21.593,0,0
ILSIDR,D,19990413,000000,21.592,21.592,21.592,21.592,0,0
ILSIDR,D,19990414,000000,21.516,21.516,21.516,21.516,0,0
ILSIDR,D,19990415,000000,21.517,21.517,21.517,21.517,0,0
ILSIDR,D,19990416,000000,21.208,21.208,21.208,21.208,0,0
ILSIDR,D,19990419,000000,21.483,21.483,21.483,21.483,0,0
ILSIDR,D,19990420,000000,21.476,21.476,21.476,21.476,0,0
ILSIDR,D,19990421,000000,21.352,21.352,21.352,21.352,0,0
ILSIDR,D,19990422,000000,20.886,20.886,20.886,20.886,0,0
ILSIDR,D,19990423,000000,21.163,21.163,21.163,21.163,0,0
ILSIDR,D,19990426,000000,20.982,20.982,20.982,20.982,0,0
ILSIDR,D,19990427,000000,20.716,20.716,20.716,20.716,0,0
ILSIDR,D,19990428,000000,20.673,20.673,20.673,20.673,0,0
ILSIDR,D,19990429,000000,19.572,19.572,19.572,19.572,0,0
ILSIDR,D,19990430,000000,19.362,19.362,19.362,19.362,0,0
ILSIDR,D,19990504,000000,19.358,19.358,19.358,19.358,0,0
ILSIDR,D,19990505,000000,19.496,19.496,19.496,19.496,0,0
ILSIDR,D,19990506,000000,19.719,19.719,19.719,19.719,0,0
ILSIDR,D,19990507,000000,19.444,19.444,19.444,19.444,0,0
ILSIDR,D,19990510,000000,18.701,18.701,18.701,18.701,0,0
ILSIDR,D,19990511,000000,18.689,18.689,18.689,18.689,0,0
ILSIDR,D,19990512,000000,18.822,18.822,18.822,18.822,0,0
ILSIDR,D,19990513,000000,18.754,18.754,18.754,18.754,0,0
ILSIDR,D,19990514,000000,18.966,18.966,18.966,18.966,0,0
ILSIDR,D,19990517,000000,18.867,18.867,18.867,18.867,0,0
ILSIDR,D,19990518,000000,19.378,19.378,19.378,19.378,0,0
ILSIDR,D,19990519,000000,19.646,19.646,19.646,19.646,0,0
ILSIDR,D,19990520,000000,19.19,19.19,19.19,19.19,0,0
ILSIDR,D,19990521,000000,19.088,19.088,19.088,19.088,0,0
ILSIDR,D,19990524,000000,19.088,19.088,19.088,19.088,0,0
ILSIDR,D,19990525,000000,19.004,19.004,19.004,19.004,0,0
ILSIDR,D,19990526,000000,19.688,19.688,19.688,19.688,0,0
ILSIDR,D,19990527,000000,19.751,19.751,19.751,19.751,0,0
ILSIDR,D,19990528,000000,19.611,19.611,19.611,19.611,0,0
ILSIDR,D,19990531,000000,19.701,19.701,19.701,19.701,0,0
ILSIDR,D,19990601,000000,19.77,19.77,19.77,19.77,0,0
ILSIDR,D,19990602,000000,19.819,19.819,19.819,19.819,0,0
ILSIDR,D,19990604,000000,19.614,19.614,19.614,19.614,0,0
ILSIDR,D,19990607,000000,19.458,19.458,19.458,19.458,0,0
ILSIDR,D,19990608,000000,18.926,18.926,18.926,18.926,0,0
ILSIDR,D,19990609,000000,18.918,18.918,18.918,18.918,0,0
ILSIDR,D,19990610,000000,18.907,18.907,18.907,18.907,0,0
ILSIDR,D,19990611,000000,18.871,18.871,18.871,18.871,0,0
ILSIDR,D,19990614,000000,18.479,18.479,18.479,18.479,0,0
ILSIDR,D,19990615,000000,18.302,18.302,18.302,18.302,0,0
ILSIDR,D,19990616,000000,18.293,18.293,18.293,18.293,0,0
ILSIDR,D,19990617,000000,17.796,17.796,17.796,17.796,0,0
ILSIDR,D,19990618,000000,17.662,17.662,17.662,17.662,0,0
ILSIDR,D,19990621,000000,17.142,17.142,17.142,17.142,0,0
ILSIDR,D,19990622,000000,16.42,16.42,16.42,16.42,0,0
ILSIDR,D,19990623,000000,15.938,15.938,15.938,15.938,0,0
ILSIDR,D,19990624,000000,16.383,16.383,16.383,16.383,0,0
ILSIDR,D,19990625,000000,16.667,16.667,16.667,16.667,0,0
ILSIDR,D,19990628,000000,15.987,15.987,15.987,15.987,0,0
ILSIDR,D,19990629,000000,16.417,16.417,16.417,16.417,0,0
ILSIDR,D,19990630,000000,16.778,16.778,16.778,16.778,0,0
ILSIDR,D,19990701,000000,16.777,16.777,16.777,16.777,0,0
ILSIDR,D,19990702,000000,16.807,16.807,16.807,16.807,0,0
ILSIDR,D,19990705,000000,16.076,16.076,16.076,16.076,0,0
ILSIDR,D,19990706,000000,16.111,16.111,16.111,16.111,0,0
ILSIDR,D,19990707,000000,16.32,16.32,16.32,16.32,0,0
ILSIDR,D,19990708,000000,16.278,16.278,16.278,16.278,0,0
ILSIDR,D,19990709,000000,16.192,16.192,16.192,16.192,0,0
ILSIDR,D,19990712,000000,16.266,16.266,16.266,16.266,0,0
ILSIDR,D,19990713,000000,16.309,16.309,16.309,16.309,0,0
ILSIDR,D,19990714,000000,16.447,16.447,16.447,16.447,0,0
ILSIDR,D,19990715,000000,16.319,16.319,16.319,16.319,0,0
ILSIDR,D,19990716,000000,16.384,16.384,16.384,16.384,0,0
ILSIDR,D,19990719,000000,16.278,16.278,16.278,16.278,0,0
ILSIDR,D,19990720,000000,16.174,16.174,16.174,16.174,0,0
ILSIDR,D,19990721,000000,16.242,16.242,16.242,16.242,0,0
ILSIDR,D,19990722,000000,16.26,16.26,16.26,16.26,0,0
ILSIDR,D,19990723,000000,16.853,16.853,16.853,16.853,0,0
ILSIDR,D,19990726,000000,17.01,17.01,17.01,17.01,0,0
ILSIDR,D,19990727,000000,17.03,17.03,17.03,17.03,0,0
ILSIDR,D,19990728,000000,16.501,16.501,16.501,16.501,0,0
ILSIDR,D,19990729,000000,16.447,16.447,16.447,16.447,0,0
ILSIDR,D,19990730,000000,16.4,16.4,16.4,16.4,0,0
ILSIDR,D,19990802,000000,16.4,16.4,16.4,16.4,0,0
ILSIDR,D,19990803,000000,16.551,16.551,16.551,16.551,0,0
ILSIDR,D,19990804,000000,16.524,16.524,16.524,16.524,0,0
ILSIDR,D,19990805,000000,16.804,16.804,16.804,16.804,0,0
ILSIDR,D,19990806,000000,16.844,16.844,16.844,16.844,0,0
ILSIDR,D,19990809,000000,16.819,16.819,16.819,16.819,0,0
ILSIDR,D,19990810,000000,17.373,17.373,17.373,17.373,0,0
ILSIDR,D,19990811,000000,17.873,17.873,17.873,17.873,0,0
ILSIDR,D,19990812,000000,19.072,19.072,19.072,19.072,0,0
ILSIDR,D,19990813,000000,18.784,18.784,18.784,18.784,0,0
ILSIDR,D,19990816,000000,18.014,18.014,18.014,18.014,0,0
ILSIDR,D,19990817,000000,18.189,18.189,18.189,18.189,0,0
ILSIDR,D,19990818,000000,17.406,17.406,17.406,17.406,0,0
ILSIDR,D,19990819,000000,17.762,17.762,17.762,17.762,0,0
ILSIDR,D,19990820,000000,17.48,17.48,17.48,17.48,0,0
ILSIDR,D,19990823,000000,17.792,17.792,17.792,17.792,0,0
ILSIDR,D,19990824,000000,18.244,18.244,18.244,18.244,0,0
ILSIDR,D,19990825,000000,17.62,17.62,17.62,17.62,0,0
ILSIDR,D,19990826,000000,17.714,17.714,17.714,17.714,0,0
ILSIDR,D,19990827,000000,17.71,17.71,17.71,17.71,0,0
ILSIDR,D,19990830,000000,18.174,18.174,18.174,18.174,0,0
ILSIDR,D,19990831,000000,18.097,18.097,18.097,18.097,0,0
ILSIDR,D,19990901,000000,18.051,18.051,18.051,18.051,0,0
ILSIDR,D,19990902,000000,18.486,18.486,18.486,18.486,0,0
ILSIDR,D,19990903,000000,18.541,18.541,18.541,18.541,0,0
ILSIDR,D,19990906,000000,18.541,18.541,18.541,18.541,0,0
ILSIDR,D,19990907,000000,19.661,19.661,19.661,19.661,0,0
ILSIDR,D,19990908,000000,20.629,20.629,20.629,20.629,0,0
ILSIDR,D,19990909,000000,20.289,20.289,20.289,20.289,0,0
ILSIDR,D,19990910,000000,19.377,19.377,19.377,19.377,0,0
ILSIDR,D,19990913,000000,18.59,18.59,18.59,18.59,0,0
ILSIDR,D,19990914,000000,18.857,18.857,18.857,18.857,0,0
ILSIDR,D,19990915,000000,19.17,19.17,19.17,19.17,0,0
ILSIDR,D,19990916,000000,19.026,19.026,19.026,19.026,0,0
ILSIDR,D,19990917,000000,19.013,19.013,19.013,19.013,0,0
ILSIDR,D,19990920,000000,19.588,19.588,19.588,19.588,0,0
ILSIDR,D,19990921,000000,19.438,19.438,19.438,19.438,0,0
ILSIDR,D,19990922,000000,19.747,19.747,19.747,19.747,0,0
ILSIDR,D,19990923,000000,20.624,20.624,20.624,20.624,0,0
ILSIDR,D,19990924,000000,20.045,20.045,20.045,20.045,0,0
ILSIDR,D,19990927,000000,19.663,19.663,19.663,19.663,0,0
ILSIDR,D,19990928,000000,19.743,19.743,19.743,19.743,0,0
ILSIDR,D,19990929,000000,19.722,19.722,19.722,19.722,0,0
ILSIDR,D,19990930,000000,19.595,19.595,19.595,19.595,0,0
ILSIDR,D,19991001,000000,18.58,18.58,18.58,18.58,0,0
ILSIDR,D,19991004,000000,18.173,18.173,18.173,18.173,0,0
ILSIDR,D,19991005,000000,17.416,17.416,17.416,17.416,0,0
ILSIDR,D,19991006,000000,18.302,18.302,18.302,18.302,0,0
ILSIDR,D,19991007,000000,18.318,18.318,18.318,18.318,0,0
ILSIDR,D,19991008,000000,18.269,18.269,18.269,18.269,0,0
ILSIDR,D,19991011,000000,18.269,18.269,18.269,18.269,0,0
ILSIDR,D,19991012,000000,18.284,18.284,18.284,18.284,0,0
ILSIDR,D,19991013,000000,18.993,18.993,18.993,18.993,0,0
ILSIDR,D,19991014,000000,19.006,19.006,19.006,19.006,0,0
ILSIDR,D,19991015,000000,18.971,18.971,18.971,18.971,0,0
ILSIDR,D,19991018,000000,19.108,19.108,19.108,19.108,0,0
ILSIDR,D,19991019,000000,19.075,19.075,19.075,19.075,0,0
ILSIDR,D,19991020,000000,17.36,17.36,17.36,17.36,0,0
ILSIDR,D,19991021,000000,16,16,16,16,0,0
ILSIDR,D,19991022,000000,15.807,15.807,15.807,15.807,0,0
ILSIDR,D,19991025,000000,16.164,16.164,16.164,16.164,0,0
ILSIDR,D,19991026,000000,15.892,15.892,15.892,15.892,0,0
ILSIDR,D,19991027,000000,15.866,15.866,15.866,15.866,0,0
ILSIDR,D,19991028,000000,16.195,16.195,16.195,16.195,0,0
ILSIDR,D,19991029,000000,16.086,16.086,16.086,16.086,0,0
ILSIDR,D,19991102,000000,15.748,15.748,15.748,15.748,0,0
ILSIDR,D,19991103,000000,15.902,15.902,15.902,15.902,0,0
ILSIDR,D,19991104,000000,15.963,15.963,15.963,15.963,0,0
ILSIDR,D,19991105,000000,16.135,16.135,16.135,16.135,0,0
ILSIDR,D,19991108,000000,15.87,15.87,15.87,15.87,0,0
ILSIDR,D,19991109,000000,16.242,16.242,16.242,16.242,0,0
ILSIDR,D,19991110,000000,16.482,16.482,16.482,16.482,0,0
ILSIDR,D,19991115,000000,16.608,16.608,16.608,16.608,0,0
ILSIDR,D,19991116,000000,16.514,16.514,16.514,16.514,0,0
ILSIDR,D,19991117,000000,16.726,16.726,16.726,16.726,0,0
ILSIDR,D,19991118,000000,16.484,16.484,16.484,16.484,0,0
ILSIDR,D,19991119,000000,16.477,16.477,16.477,16.477,0,0
ILSIDR,D,19991122,000000,16.582,16.582,16.582,16.582,0,0
ILSIDR,D,19991123,000000,16.668,16.668,16.668,16.668,0,0
ILSIDR,D,19991124,000000,16.785,16.785,16.785,16.785,0,0
ILSIDR,D,19991125,000000,16.758,16.758,16.758,16.758,0,0
ILSIDR,D,19991126,000000,17.011,17.011,17.011,17.011,0,0
ILSIDR,D,19991129,000000,17.321,17.321,17.321,17.321,0,0
ILSIDR,D,19991130,000000,17.215,17.215,17.215,17.215,0,0
ILSIDR,D,19991201,000000,17.187,17.187,17.187,17.187,0,0
ILSIDR,D,19991202,000000,17.211,17.211,17.211,17.211,0,0
ILSIDR,D,19991203,000000,17.086,17.086,17.086,17.086,0,0
ILSIDR,D,19991206,000000,16.865,16.865,16.865,16.865,0,0
ILSIDR,D,19991207,000000,16.889,16.889,16.889,16.889,0,0
ILSIDR,D,19991208,000000,16.957,16.957,16.957,16.957,0,0
ILSIDR,D,19991209,000000,17.047,17.047,17.047,17.047,0,0
ILSIDR,D,19991210,000000,17.06,17.06,17.06,17.06,0,0
ILSIDR,D,19991213,000000,17.124,17.124,17.124,17.124,0,0
ILSIDR,D,19991214,000000,17.166,17.166,17.166,17.166,0,0
ILSIDR,D,19991215,000000,16.761,16.761,16.761,16.761,0,0
ILSIDR,D,19991216,000000,16.828,16.828,16.828,16.828,0,0
ILSIDR,D,19991217,000000,17.149,17.149,17.149,17.149,0,0
ILSIDR,D,19991220,000000,16.927,16.927,16.927,16.927,0,0
ILSIDR,D,19991221,000000,16.878,16.878,16.878,16.878,0,0
ILSIDR,D,19991222,000000,16.842,16.842,16.842,16.842,0,0
ILSIDR,D,19991223,000000,16.932,16.932,16.932,16.932,0,0
ILSIDR,D,19991224,000000,16.685,16.685,16.685,16.685,0,0
ILSIDR,D,19991227,000000,16.685,16.685,16.685,16.685,0,0
