<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20010323,000000,3.456,3.456,3.456,3.456,0,0
HUFSEK,D,20010326,000000,3.4262,3.4262,3.4262,3.4262,0,0
HUFSEK,D,20010327,000000,3.4249,3.4249,3.4249,3.4249,0,0
HUFSEK,D,20010328,000000,3.4268,3.4268,3.4268,3.4268,0,0
HUFSEK,D,20010329,000000,3.4583,3.4583,3.4583,3.4583,0,0
HUFSEK,D,20010330,000000,3.4308,3.4308,3.4308,3.4308,0,0
HUFSEK,D,20010402,000000,3.4198,3.4198,3.4198,3.4198,0,0
HUFSEK,D,20010403,000000,3.4496,3.4496,3.4496,3.4496,0,0
HUFSEK,D,20010404,000000,3.4573,3.4573,3.4573,3.4573,0,0
HUFSEK,D,20010405,000000,3.4421,3.4421,3.4421,3.4421,0,0
HUFSEK,D,20010406,000000,3.4199,3.4199,3.4199,3.4199,0,0
HUFSEK,D,20010409,000000,3.4055,3.4055,3.4055,3.4055,0,0
HUFSEK,D,20010410,000000,3.4162,3.4162,3.4162,3.4162,0,0
HUFSEK,D,20010411,000000,3.3719,3.3719,3.3719,3.3719,0,0
HUFSEK,D,20010412,000000,3.3771,3.3771,3.3771,3.3771,0,0
HUFSEK,D,20010413,000000,3.3854,3.3854,3.3854,3.3854,0,0
HUFSEK,D,20010417,000000,3.388,3.388,3.388,3.388,0,0
HUFSEK,D,20010418,000000,3.3799,3.3799,3.3799,3.3799,0,0
HUFSEK,D,20010419,000000,3.3843,3.3843,3.3843,3.3843,0,0
HUFSEK,D,20010420,000000,3.4026,3.4026,3.4026,3.4026,0,0
HUFSEK,D,20010423,000000,3.4061,3.4061,3.4061,3.4061,0,0
HUFSEK,D,20010424,000000,3.4211,3.4211,3.4211,3.4211,0,0
HUFSEK,D,20010425,000000,3.4321,3.4321,3.4321,3.4321,0,0
HUFSEK,D,20010426,000000,3.4253,3.4253,3.4253,3.4253,0,0
HUFSEK,D,20010427,000000,3.4129,3.4129,3.4129,3.4129,0,0
HUFSEK,D,20010430,000000,3.4095,3.4095,3.4095,3.4095,0,0
HUFSEK,D,20010502,000000,3.4127,3.4127,3.4127,3.4127,0,0
HUFSEK,D,20010504,000000,3.4921,3.4921,3.4921,3.4921,0,0
HUFSEK,D,20010507,000000,3.4999,3.4999,3.4999,3.4999,0,0
HUFSEK,D,20010508,000000,3.5057,3.5057,3.5057,3.5057,0,0
HUFSEK,D,20010509,000000,3.5304,3.5304,3.5304,3.5304,0,0
HUFSEK,D,20010510,000000,3.505,3.505,3.505,3.505,0,0
HUFSEK,D,20010511,000000,3.5111,3.5111,3.5111,3.5111,0,0
HUFSEK,D,20010514,000000,3.4848,3.4848,3.4848,3.4848,0,0
HUFSEK,D,20010515,000000,3.5,3.5,3.5,3.5,0,0
HUFSEK,D,20010516,000000,3.5014,3.5014,3.5014,3.5014,0,0
HUFSEK,D,20010517,000000,3.5081,3.5081,3.5081,3.5081,0,0
HUFSEK,D,20010518,000000,3.4955,3.4955,3.4955,3.4955,0,0
HUFSEK,D,20010521,000000,3.4728,3.4728,3.4728,3.4728,0,0
HUFSEK,D,20010522,000000,3.4706,3.4706,3.4706,3.4706,0,0
HUFSEK,D,20010523,000000,3.4999,3.4999,3.4999,3.4999,0,0
HUFSEK,D,20010524,000000,3.5159,3.5159,3.5159,3.5159,0,0
HUFSEK,D,20010525,000000,3.5331,3.5331,3.5331,3.5331,0,0
HUFSEK,D,20010528,000000,3.5504,3.5504,3.5504,3.5504,0,0
HUFSEK,D,20010529,000000,3.5622,3.5622,3.5622,3.5622,0,0
HUFSEK,D,20010530,000000,3.5746,3.5746,3.5746,3.5746,0,0
HUFSEK,D,20010531,000000,3.6082,3.6082,3.6082,3.6082,0,0
HUFSEK,D,20010601,000000,3.6052,3.6052,3.6052,3.6052,0,0
HUFSEK,D,20010604,000000,3.6427,3.6427,3.6427,3.6427,0,0
HUFSEK,D,20010605,000000,3.6558,3.6558,3.6558,3.6558,0,0
HUFSEK,D,20010606,000000,3.68,3.68,3.68,3.68,0,0
HUFSEK,D,20010607,000000,3.7226,3.7226,3.7226,3.7226,0,0
HUFSEK,D,20010608,000000,3.717,3.717,3.717,3.717,0,0
HUFSEK,D,20010611,000000,3.7157,3.7157,3.7157,3.7157,0,0
HUFSEK,D,20010612,000000,3.7189,3.7189,3.7189,3.7189,0,0
HUFSEK,D,20010613,000000,3.7447,3.7447,3.7447,3.7447,0,0
HUFSEK,D,20010615,000000,3.7332,3.7332,3.7332,3.7332,0,0
HUFSEK,D,20010618,000000,3.7169,3.7169,3.7169,3.7169,0,0
HUFSEK,D,20010619,000000,3.6699,3.6699,3.6699,3.6699,0,0
HUFSEK,D,20010620,000000,3.6886,3.6886,3.6886,3.6886,0,0
HUFSEK,D,20010621,000000,3.727,3.727,3.727,3.727,0,0
HUFSEK,D,20010622,000000,3.7547,3.7547,3.7547,3.7547,0,0
HUFSEK,D,20010625,000000,3.7485,3.7485,3.7485,3.7485,0,0
HUFSEK,D,20010626,000000,3.7721,3.7721,3.7721,3.7721,0,0
HUFSEK,D,20010627,000000,3.8054,3.8054,3.8054,3.8054,0,0
HUFSEK,D,20010628,000000,3.7945,3.7945,3.7945,3.7945,0,0
HUFSEK,D,20010629,000000,3.7738,3.7738,3.7738,3.7738,0,0
HUFSEK,D,20010702,000000,3.7872,3.7872,3.7872,3.7872,0,0
HUFSEK,D,20010703,000000,3.8112,3.8112,3.8112,3.8112,0,0
HUFSEK,D,20010704,000000,3.8111,3.8111,3.8111,3.8111,0,0
HUFSEK,D,20010705,000000,3.7933,3.7933,3.7933,3.7933,0,0
HUFSEK,D,20010706,000000,3.7471,3.7471,3.7471,3.7471,0,0
HUFSEK,D,20010709,000000,3.7012,3.7012,3.7012,3.7012,0,0
HUFSEK,D,20010710,000000,3.6868,3.6868,3.6868,3.6868,0,0
HUFSEK,D,20010711,000000,3.6208,3.6208,3.6208,3.6208,0,0
HUFSEK,D,20010712,000000,3.681,3.681,3.681,3.681,0,0
HUFSEK,D,20010713,000000,3.6011,3.6011,3.6011,3.6011,0,0
HUFSEK,D,20010716,000000,3.5728,3.5728,3.5728,3.5728,0,0
HUFSEK,D,20010717,000000,3.6382,3.6382,3.6382,3.6382,0,0
HUFSEK,D,20010718,000000,3.7032,3.7032,3.7032,3.7032,0,0
HUFSEK,D,20010719,000000,3.7055,3.7055,3.7055,3.7055,0,0
HUFSEK,D,20010720,000000,3.7151,3.7151,3.7151,3.7151,0,0
HUFSEK,D,20010723,000000,3.7514,3.7514,3.7514,3.7514,0,0
HUFSEK,D,20010724,000000,3.7665,3.7665,3.7665,3.7665,0,0
HUFSEK,D,20010725,000000,3.7913,3.7913,3.7913,3.7913,0,0
HUFSEK,D,20010726,000000,3.7549,3.7549,3.7549,3.7549,0,0
HUFSEK,D,20010727,000000,3.7554,3.7554,3.7554,3.7554,0,0
HUFSEK,D,20010730,000000,3.7537,3.7537,3.7537,3.7537,0,0
HUFSEK,D,20010731,000000,3.7373,3.7373,3.7373,3.7373,0,0
HUFSEK,D,20010801,000000,3.7399,3.7399,3.7399,3.7399,0,0
HUFSEK,D,20010802,000000,3.7158,3.7158,3.7158,3.7158,0,0
HUFSEK,D,20010803,000000,3.6926,3.6926,3.6926,3.6926,0,0
HUFSEK,D,20010806,000000,3.7145,3.7145,3.7145,3.7145,0,0
HUFSEK,D,20010807,000000,3.7188,3.7188,3.7188,3.7188,0,0
HUFSEK,D,20010808,000000,3.7014,3.7014,3.7014,3.7014,0,0
HUFSEK,D,20010809,000000,3.7034,3.7034,3.7034,3.7034,0,0
HUFSEK,D,20010810,000000,3.7094,3.7094,3.7094,3.7094,0,0
HUFSEK,D,20010813,000000,3.7282,3.7282,3.7282,3.7282,0,0
HUFSEK,D,20010814,000000,3.7298,3.7298,3.7298,3.7298,0,0
HUFSEK,D,20010816,000000,3.6204,3.6204,3.6204,3.6204,0,0
HUFSEK,D,20010817,000000,3.6188,3.6188,3.6188,3.6188,0,0
HUFSEK,D,20010820,000000,3.6804,3.6804,3.6804,3.6804,0,0
HUFSEK,D,20010821,000000,3.6598,3.6598,3.6598,3.6598,0,0
HUFSEK,D,20010822,000000,3.6939,3.6939,3.6939,3.6939,0,0
HUFSEK,D,20010823,000000,3.7087,3.7087,3.7087,3.7087,0,0
HUFSEK,D,20010824,000000,3.7485,3.7485,3.7485,3.7485,0,0
HUFSEK,D,20010827,000000,3.6998,3.6998,3.6998,3.6998,0,0
HUFSEK,D,20010828,000000,3.6926,3.6926,3.6926,3.6926,0,0
HUFSEK,D,20010829,000000,3.7152,3.7152,3.7152,3.7152,0,0
HUFSEK,D,20010830,000000,3.7506,3.7506,3.7506,3.7506,0,0
HUFSEK,D,20010831,000000,3.7446,3.7446,3.7446,3.7446,0,0
HUFSEK,D,20010903,000000,3.7593,3.7593,3.7593,3.7593,0,0
HUFSEK,D,20010904,000000,3.7907,3.7907,3.7907,3.7907,0,0
HUFSEK,D,20010905,000000,3.7931,3.7931,3.7931,3.7931,0,0
HUFSEK,D,20010906,000000,3.7497,3.7497,3.7497,3.7497,0,0
HUFSEK,D,20010907,000000,3.7605,3.7605,3.7605,3.7605,0,0
HUFSEK,D,20010910,000000,3.7671,3.7671,3.7671,3.7671,0,0
HUFSEK,D,20010911,000000,3.7849,3.7849,3.7849,3.7849,0,0
HUFSEK,D,20010912,000000,3.7549,3.7549,3.7549,3.7549,0,0
HUFSEK,D,20010913,000000,3.772,3.772,3.772,3.772,0,0
HUFSEK,D,20010914,000000,3.7534,3.7534,3.7534,3.7534,0,0
HUFSEK,D,20010917,000000,3.7618,3.7618,3.7618,3.7618,0,0
HUFSEK,D,20010918,000000,3.7803,3.7803,3.7803,3.7803,0,0
HUFSEK,D,20010919,000000,3.7671,3.7671,3.7671,3.7671,0,0
HUFSEK,D,20010920,000000,3.7715,3.7715,3.7715,3.7715,0,0
HUFSEK,D,20010921,000000,3.8706,3.8706,3.8706,3.8706,0,0
HUFSEK,D,20010924,000000,3.7954,3.7954,3.7954,3.7954,0,0
HUFSEK,D,20010925,000000,3.768,3.768,3.768,3.768,0,0
HUFSEK,D,20010926,000000,3.8499,3.8499,3.8499,3.8499,0,0
HUFSEK,D,20010927,000000,3.8557,3.8557,3.8557,3.8557,0,0
HUFSEK,D,20010928,000000,3.7868,3.7868,3.7868,3.7868,0,0
HUFSEK,D,20011001,000000,3.771,3.771,3.771,3.771,0,0
HUFSEK,D,20011002,000000,3.7871,3.7871,3.7871,3.7871,0,0
HUFSEK,D,20011003,000000,3.7932,3.7932,3.7932,3.7932,0,0
HUFSEK,D,20011004,000000,3.7729,3.7729,3.7729,3.7729,0,0
HUFSEK,D,20011005,000000,3.8009,3.8009,3.8009,3.8009,0,0
HUFSEK,D,20011008,000000,3.7568,3.7568,3.7568,3.7568,0,0
HUFSEK,D,20011009,000000,3.7498,3.7498,3.7498,3.7498,0,0
HUFSEK,D,20011010,000000,3.7654,3.7654,3.7654,3.7654,0,0
HUFSEK,D,20011011,000000,3.7661,3.7661,3.7661,3.7661,0,0
HUFSEK,D,20011012,000000,3.7425,3.7425,3.7425,3.7425,0,0
HUFSEK,D,20011015,000000,3.7391,3.7391,3.7391,3.7391,0,0
HUFSEK,D,20011016,000000,3.7282,3.7282,3.7282,3.7282,0,0
HUFSEK,D,20011017,000000,3.7173,3.7173,3.7173,3.7173,0,0
HUFSEK,D,20011018,000000,3.7305,3.7305,3.7305,3.7305,0,0
HUFSEK,D,20011019,000000,3.7298,3.7298,3.7298,3.7298,0,0
HUFSEK,D,20011022,000000,3.74,3.74,3.74,3.74,0,0
HUFSEK,D,20011023,000000,3.7689,3.7689,3.7689,3.7689,0,0
HUFSEK,D,20011024,000000,3.7616,3.7616,3.7616,3.7616,0,0
HUFSEK,D,20011025,000000,3.7493,3.7493,3.7493,3.7493,0,0
HUFSEK,D,20011026,000000,3.7146,3.7146,3.7146,3.7146,0,0
HUFSEK,D,20011029,000000,3.7339,3.7339,3.7339,3.7339,0,0
HUFSEK,D,20011030,000000,3.7445,3.7445,3.7445,3.7445,0,0
HUFSEK,D,20011031,000000,3.7531,3.7531,3.7531,3.7531,0,0
HUFSEK,D,20011102,000000,3.737,3.737,3.737,3.737,0,0
HUFSEK,D,20011105,000000,3.7444,3.7444,3.7444,3.7444,0,0
HUFSEK,D,20011106,000000,3.753,3.753,3.753,3.753,0,0
HUFSEK,D,20011107,000000,3.7734,3.7734,3.7734,3.7734,0,0
HUFSEK,D,20011108,000000,3.7463,3.7463,3.7463,3.7463,0,0
HUFSEK,D,20011109,000000,3.7613,3.7613,3.7613,3.7613,0,0
HUFSEK,D,20011112,000000,3.7549,3.7549,3.7549,3.7549,0,0
HUFSEK,D,20011113,000000,3.74,3.74,3.74,3.74,0,0
HUFSEK,D,20011114,000000,3.7359,3.7359,3.7359,3.7359,0,0
HUFSEK,D,20011115,000000,3.7247,3.7247,3.7247,3.7247,0,0
HUFSEK,D,20011116,000000,3.7207,3.7207,3.7207,3.7207,0,0
HUFSEK,D,20011119,000000,3.7362,3.7362,3.7362,3.7362,0,0
HUFSEK,D,20011120,000000,3.747,3.747,3.747,3.747,0,0
HUFSEK,D,20011121,000000,3.7583,3.7583,3.7583,3.7583,0,0
HUFSEK,D,20011122,000000,3.7195,3.7195,3.7195,3.7195,0,0
HUFSEK,D,20011123,000000,3.7173,3.7173,3.7173,3.7173,0,0
HUFSEK,D,20011126,000000,3.7134,3.7134,3.7134,3.7134,0,0
HUFSEK,D,20011127,000000,3.7198,3.7198,3.7198,3.7198,0,0
HUFSEK,D,20011128,000000,3.7465,3.7465,3.7465,3.7465,0,0
HUFSEK,D,20011129,000000,3.7856,3.7856,3.7856,3.7856,0,0
HUFSEK,D,20011130,000000,3.7639,3.7639,3.7639,3.7639,0,0
HUFSEK,D,20011203,000000,3.8266,3.8266,3.8266,3.8266,0,0
HUFSEK,D,20011204,000000,3.7995,3.7995,3.7995,3.7995,0,0
HUFSEK,D,20011205,000000,3.7915,3.7915,3.7915,3.7915,0,0
HUFSEK,D,20011206,000000,3.768,3.768,3.768,3.768,0,0
HUFSEK,D,20011207,000000,3.7578,3.7578,3.7578,3.7578,0,0
HUFSEK,D,20011210,000000,3.7368,3.7368,3.7368,3.7368,0,0
HUFSEK,D,20011211,000000,3.7518,3.7518,3.7518,3.7518,0,0
HUFSEK,D,20011212,000000,3.7998,3.7998,3.7998,3.7998,0,0
HUFSEK,D,20011213,000000,3.8001,3.8001,3.8001,3.8001,0,0
HUFSEK,D,20011214,000000,3.829,3.829,3.829,3.829,0,0
HUFSEK,D,20011217,000000,3.8484,3.8484,3.8484,3.8484,0,0
HUFSEK,D,20011218,000000,3.8453,3.8453,3.8453,3.8453,0,0
HUFSEK,D,20011219,000000,3.8525,3.8525,3.8525,3.8525,0,0
HUFSEK,D,20011220,000000,3.8384,3.8384,3.8384,3.8384,0,0
HUFSEK,D,20011221,000000,3.8518,3.8518,3.8518,3.8518,0,0
HUFSEK,D,20011224,000000,3.8589,3.8589,3.8589,3.8589,0,0
HUFSEK,D,20011227,000000,3.8551,3.8551,3.8551,3.8551,0,0
HUFSEK,D,20011228,000000,3.8044,3.8044,3.8044,3.8044,0,0
HUFSEK,D,20011231,000000,3.803,3.803,3.803,3.803,0,0
HUFSEK,D,20020102,000000,3.7779,3.7779,3.7779,3.7779,0,0
HUFSEK,D,20020103,000000,3.777,3.777,3.777,3.777,0,0
HUFSEK,D,20020104,000000,3.7771,3.7771,3.7771,3.7771,0,0
HUFSEK,D,20020107,000000,3.7853,3.7853,3.7853,3.7853,0,0
HUFSEK,D,20020108,000000,3.7744,3.7744,3.7744,3.7744,0,0
HUFSEK,D,20020109,000000,3.8044,3.8044,3.8044,3.8044,0,0
HUFSEK,D,20020110,000000,3.7842,3.7842,3.7842,3.7842,0,0
HUFSEK,D,20020111,000000,3.7346,3.7346,3.7346,3.7346,0,0
HUFSEK,D,20020114,000000,3.7784,3.7784,3.7784,3.7784,0,0
HUFSEK,D,20020115,000000,3.7883,3.7883,3.7883,3.7883,0,0
HUFSEK,D,20020116,000000,3.772,3.772,3.772,3.772,0,0
HUFSEK,D,20020117,000000,3.7982,3.7982,3.7982,3.7982,0,0
HUFSEK,D,20020118,000000,3.8004,3.8004,3.8004,3.8004,0,0
HUFSEK,D,20020121,000000,3.7857,3.7857,3.7857,3.7857,0,0
HUFSEK,D,20020122,000000,3.7966,3.7966,3.7966,3.7966,0,0
HUFSEK,D,20020123,000000,3.8194,3.8194,3.8194,3.8194,0,0
HUFSEK,D,20020124,000000,3.7925,3.7925,3.7925,3.7925,0,0
HUFSEK,D,20020125,000000,3.7766,3.7766,3.7766,3.7766,0,0
HUFSEK,D,20020128,000000,3.7812,3.7812,3.7812,3.7812,0,0
HUFSEK,D,20020129,000000,3.7971,3.7971,3.7971,3.7971,0,0
HUFSEK,D,20020130,000000,3.7968,3.7968,3.7968,3.7968,0,0
HUFSEK,D,20020131,000000,3.7653,3.7653,3.7653,3.7653,0,0
HUFSEK,D,20020201,000000,3.7785,3.7785,3.7785,3.7785,0,0
HUFSEK,D,20020204,000000,3.7772,3.7772,3.7772,3.7772,0,0
HUFSEK,D,20020205,000000,3.7846,3.7846,3.7846,3.7846,0,0
HUFSEK,D,20020206,000000,3.7818,3.7818,3.7818,3.7818,0,0
HUFSEK,D,20020207,000000,3.761,3.761,3.761,3.761,0,0
HUFSEK,D,20020208,000000,3.7908,3.7908,3.7908,3.7908,0,0
HUFSEK,D,20020211,000000,3.7942,3.7942,3.7942,3.7942,0,0
HUFSEK,D,20020212,000000,3.7935,3.7935,3.7935,3.7935,0,0
HUFSEK,D,20020213,000000,3.806,3.806,3.806,3.806,0,0
HUFSEK,D,20020214,000000,3.7855,3.7855,3.7855,3.7855,0,0
HUFSEK,D,20020215,000000,3.8165,3.8165,3.8165,3.8165,0,0
HUFSEK,D,20020218,000000,3.8032,3.8032,3.8032,3.8032,0,0
HUFSEK,D,20020219,000000,3.7927,3.7927,3.7927,3.7927,0,0
HUFSEK,D,20020220,000000,3.7752,3.7752,3.7752,3.7752,0,0
HUFSEK,D,20020221,000000,3.7539,3.7539,3.7539,3.7539,0,0
HUFSEK,D,20020222,000000,3.7613,3.7613,3.7613,3.7613,0,0
HUFSEK,D,20020225,000000,3.7432,3.7432,3.7432,3.7432,0,0
HUFSEK,D,20020226,000000,3.7161,3.7161,3.7161,3.7161,0,0
HUFSEK,D,20020227,000000,3.7031,3.7031,3.7031,3.7031,0,0
HUFSEK,D,20020228,000000,3.6916,3.6916,3.6916,3.6916,0,0
HUFSEK,D,20020301,000000,3.6893,3.6893,3.6893,3.6893,0,0
HUFSEK,D,20020304,000000,3.6996,3.6996,3.6996,3.6996,0,0
HUFSEK,D,20020305,000000,3.695,3.695,3.695,3.695,0,0
HUFSEK,D,20020306,000000,3.7027,3.7027,3.7027,3.7027,0,0
HUFSEK,D,20020307,000000,3.7055,3.7055,3.7055,3.7055,0,0
HUFSEK,D,20020308,000000,3.6772,3.6772,3.6772,3.6772,0,0
HUFSEK,D,20020311,000000,3.7001,3.7001,3.7001,3.7001,0,0
HUFSEK,D,20020312,000000,3.706,3.706,3.706,3.706,0,0
HUFSEK,D,20020313,000000,3.7261,3.7261,3.7261,3.7261,0,0
HUFSEK,D,20020314,000000,3.7192,3.7192,3.7192,3.7192,0,0
HUFSEK,D,20020315,000000,3.7122,3.7122,3.7122,3.7122,0,0
HUFSEK,D,20020318,000000,3.7074,3.7074,3.7074,3.7074,0,0
HUFSEK,D,20020319,000000,3.6908,3.6908,3.6908,3.6908,0,0
HUFSEK,D,20020320,000000,3.6872,3.6872,3.6872,3.6872,0,0
HUFSEK,D,20020321,000000,3.6854,3.6854,3.6854,3.6854,0,0
HUFSEK,D,20020322,000000,3.6943,3.6943,3.6943,3.6943,0,0
HUFSEK,D,20020325,000000,3.6968,3.6968,3.6968,3.6968,0,0
HUFSEK,D,20020326,000000,3.6862,3.6862,3.6862,3.6862,0,0
HUFSEK,D,20020327,000000,3.696,3.696,3.696,3.696,0,0
HUFSEK,D,20020328,000000,3.7042,3.7042,3.7042,3.7042,0,0
HUFSEK,D,20020329,000000,3.7116,3.7116,3.7116,3.7116,0,0
HUFSEK,D,20020402,000000,3.7049,3.7049,3.7049,3.7049,0,0
HUFSEK,D,20020403,000000,3.7278,3.7278,3.7278,3.7278,0,0
HUFSEK,D,20020404,000000,3.7482,3.7482,3.7482,3.7482,0,0
HUFSEK,D,20020405,000000,3.7072,3.7072,3.7072,3.7072,0,0
HUFSEK,D,20020408,000000,3.7084,3.7084,3.7084,3.7084,0,0
HUFSEK,D,20020409,000000,3.7338,3.7338,3.7338,3.7338,0,0
HUFSEK,D,20020410,000000,3.7532,3.7532,3.7532,3.7532,0,0
HUFSEK,D,20020411,000000,3.752,3.752,3.752,3.752,0,0
HUFSEK,D,20020412,000000,3.7689,3.7689,3.7689,3.7689,0,0
HUFSEK,D,20020415,000000,3.7625,3.7625,3.7625,3.7625,0,0
HUFSEK,D,20020416,000000,3.7813,3.7813,3.7813,3.7813,0,0
HUFSEK,D,20020417,000000,3.773,3.773,3.773,3.773,0,0
HUFSEK,D,20020418,000000,3.7772,3.7772,3.7772,3.7772,0,0
HUFSEK,D,20020419,000000,3.7926,3.7926,3.7926,3.7926,0,0
HUFSEK,D,20020422,000000,3.8115,3.8115,3.8115,3.8115,0,0
HUFSEK,D,20020423,000000,3.8217,3.8217,3.8217,3.8217,0,0
HUFSEK,D,20020424,000000,3.8091,3.8091,3.8091,3.8091,0,0
HUFSEK,D,20020425,000000,3.8098,3.8098,3.8098,3.8098,0,0
HUFSEK,D,20020426,000000,3.7862,3.7862,3.7862,3.7862,0,0
HUFSEK,D,20020429,000000,3.8072,3.8072,3.8072,3.8072,0,0
HUFSEK,D,20020430,000000,3.8,3.8,3.8,3.8,0,0
HUFSEK,D,20020502,000000,3.821,3.821,3.821,3.821,0,0
HUFSEK,D,20020506,000000,3.805,3.805,3.805,3.805,0,0
HUFSEK,D,20020507,000000,3.8402,3.8402,3.8402,3.8402,0,0
HUFSEK,D,20020508,000000,3.8302,3.8302,3.8302,3.8302,0,0
HUFSEK,D,20020509,000000,3.8161,3.8161,3.8161,3.8161,0,0
HUFSEK,D,20020510,000000,3.8252,3.8252,3.8252,3.8252,0,0
HUFSEK,D,20020513,000000,3.8272,3.8272,3.8272,3.8272,0,0
HUFSEK,D,20020514,000000,3.8018,3.8018,3.8018,3.8018,0,0
HUFSEK,D,20020515,000000,3.7727,3.7727,3.7727,3.7727,0,0
HUFSEK,D,20020516,000000,3.7703,3.7703,3.7703,3.7703,0,0
HUFSEK,D,20020517,000000,3.7561,3.7561,3.7561,3.7561,0,0
HUFSEK,D,20020520,000000,3.7475,3.7475,3.7475,3.7475,0,0
HUFSEK,D,20020521,000000,3.7405,3.7405,3.7405,3.7405,0,0
HUFSEK,D,20020522,000000,3.779,3.779,3.779,3.779,0,0
HUFSEK,D,20020523,000000,3.7637,3.7637,3.7637,3.7637,0,0
HUFSEK,D,20020524,000000,3.7544,3.7544,3.7544,3.7544,0,0
HUFSEK,D,20020527,000000,3.7673,3.7673,3.7673,3.7673,0,0
HUFSEK,D,20020528,000000,3.7577,3.7577,3.7577,3.7577,0,0
HUFSEK,D,20020529,000000,3.7614,3.7614,3.7614,3.7614,0,0
HUFSEK,D,20020531,000000,3.7472,3.7472,3.7472,3.7472,0,0
HUFSEK,D,20020603,000000,3.7524,3.7524,3.7524,3.7524,0,0
HUFSEK,D,20020604,000000,3.7654,3.7654,3.7654,3.7654,0,0
HUFSEK,D,20020605,000000,3.7732,3.7732,3.7732,3.7732,0,0
HUFSEK,D,20020606,000000,3.7853,3.7853,3.7853,3.7853,0,0
HUFSEK,D,20020607,000000,3.813,3.813,3.813,3.813,0,0
HUFSEK,D,20020610,000000,3.8176,3.8176,3.8176,3.8176,0,0
HUFSEK,D,20020611,000000,3.8185,3.8185,3.8185,3.8185,0,0
HUFSEK,D,20020612,000000,3.7996,3.7996,3.7996,3.7996,0,0
HUFSEK,D,20020613,000000,3.791,3.791,3.791,3.791,0,0
HUFSEK,D,20020614,000000,3.7937,3.7937,3.7937,3.7937,0,0
HUFSEK,D,20020617,000000,3.7588,3.7588,3.7588,3.7588,0,0
HUFSEK,D,20020618,000000,3.7298,3.7298,3.7298,3.7298,0,0
HUFSEK,D,20020619,000000,3.713,3.713,3.713,3.713,0,0
HUFSEK,D,20020620,000000,3.7285,3.7285,3.7285,3.7285,0,0
HUFSEK,D,20020621,000000,3.7098,3.7098,3.7098,3.7098,0,0
HUFSEK,D,20020624,000000,3.7158,3.7158,3.7158,3.7158,0,0
HUFSEK,D,20020625,000000,3.7189,3.7189,3.7189,3.7189,0,0
HUFSEK,D,20020626,000000,3.7155,3.7155,3.7155,3.7155,0,0
HUFSEK,D,20020627,000000,3.7216,3.7216,3.7216,3.7216,0,0
HUFSEK,D,20020628,000000,3.7177,3.7177,3.7177,3.7177,0,0
HUFSEK,D,20020701,000000,3.7179,3.7179,3.7179,3.7179,0,0
HUFSEK,D,20020702,000000,3.7251,3.7251,3.7251,3.7251,0,0
HUFSEK,D,20020703,000000,3.707,3.707,3.707,3.707,0,0
HUFSEK,D,20020704,000000,3.7019,3.7019,3.7019,3.7019,0,0
HUFSEK,D,20020705,000000,3.6534,3.6534,3.6534,3.6534,0,0
HUFSEK,D,20020708,000000,3.6634,3.6634,3.6634,3.6634,0,0
HUFSEK,D,20020709,000000,3.636,3.636,3.636,3.636,0,0
HUFSEK,D,20020710,000000,3.6758,3.6758,3.6758,3.6758,0,0
HUFSEK,D,20020711,000000,3.7213,3.7213,3.7213,3.7213,0,0
HUFSEK,D,20020712,000000,3.7442,3.7442,3.7442,3.7442,0,0
HUFSEK,D,20020715,000000,3.7337,3.7337,3.7337,3.7337,0,0
HUFSEK,D,20020716,000000,3.7664,3.7664,3.7664,3.7664,0,0
HUFSEK,D,20020717,000000,3.7927,3.7927,3.7927,3.7927,0,0
HUFSEK,D,20020718,000000,3.7802,3.7802,3.7802,3.7802,0,0
HUFSEK,D,20020719,000000,3.8071,3.8071,3.8071,3.8071,0,0
HUFSEK,D,20020722,000000,3.8493,3.8493,3.8493,3.8493,0,0
HUFSEK,D,20020723,000000,3.859,3.859,3.859,3.859,0,0
HUFSEK,D,20020724,000000,3.8891,3.8891,3.8891,3.8891,0,0
HUFSEK,D,20020725,000000,3.8473,3.8473,3.8473,3.8473,0,0
HUFSEK,D,20020726,000000,3.8644,3.8644,3.8644,3.8644,0,0
HUFSEK,D,20020729,000000,3.7959,3.7959,3.7959,3.7959,0,0
HUFSEK,D,20020730,000000,3.7829,3.7829,3.7829,3.7829,0,0
HUFSEK,D,20020731,000000,3.7756,3.7756,3.7756,3.7756,0,0
HUFSEK,D,20020801,000000,3.8016,3.8016,3.8016,3.8016,0,0
HUFSEK,D,20020802,000000,3.8538,3.8538,3.8538,3.8538,0,0
HUFSEK,D,20020805,000000,3.8584,3.8584,3.8584,3.8584,0,0
HUFSEK,D,20020806,000000,3.8574,3.8574,3.8574,3.8574,0,0
HUFSEK,D,20020807,000000,3.8212,3.8212,3.8212,3.8212,0,0
HUFSEK,D,20020808,000000,3.7985,3.7985,3.7985,3.7985,0,0
HUFSEK,D,20020809,000000,3.8027,3.8027,3.8027,3.8027,0,0
HUFSEK,D,20020812,000000,3.7909,3.7909,3.7909,3.7909,0,0
HUFSEK,D,20020813,000000,3.7797,3.7797,3.7797,3.7797,0,0
HUFSEK,D,20020814,000000,3.7851,3.7851,3.7851,3.7851,0,0
HUFSEK,D,20020816,000000,3.76,3.76,3.76,3.76,0,0
