<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSEK,D,19960528,000000,6.8445,6.8445,6.8445,6.8445,0,0
BRLSEK,D,19960529,000000,6.8465,6.8465,6.8465,6.8465,0,0
BRLSEK,D,19960530,000000,6.7874,6.7874,6.7874,6.7874,0,0
BRLSEK,D,19960531,000000,6.7657,6.7657,6.7657,6.7657,0,0
BRLSEK,D,19960603,000000,6.727,6.727,6.727,6.727,0,0
BRLSEK,D,19960604,000000,6.701,6.701,6.701,6.701,0,0
BRLSEK,D,19960605,000000,6.7414,6.7414,6.7414,6.7414,0,0
BRLSEK,D,19960607,000000,6.7308,6.7308,6.7308,6.7308,0,0
BRLSEK,D,19960610,000000,6.7619,6.7619,6.7619,6.7619,0,0
BRLSEK,D,19960611,000000,6.7462,6.7462,6.7462,6.7462,0,0
BRLSEK,D,19960612,000000,6.7022,6.7022,6.7022,6.7022,0,0
BRLSEK,D,19960613,000000,6.7225,6.7225,6.7225,6.7225,0,0
BRLSEK,D,19960614,000000,6.6785,6.6785,6.6785,6.6785,0,0
BRLSEK,D,19960617,000000,6.676,6.676,6.676,6.676,0,0
BRLSEK,D,19960618,000000,6.6399,6.6399,6.6399,6.6399,0,0
BRLSEK,D,19960619,000000,6.616,6.616,6.616,6.616,0,0
BRLSEK,D,19960620,000000,6.5984,6.5984,6.5984,6.5984,0,0
BRLSEK,D,19960621,000000,6.6192,6.6192,6.6192,6.6192,0,0
BRLSEK,D,19960624,000000,6.6313,6.6313,6.6313,6.6313,0,0
BRLSEK,D,19960625,000000,6.6143,6.6143,6.6143,6.6143,0,0
BRLSEK,D,19960626,000000,6.5842,6.5842,6.5842,6.5842,0,0
BRLSEK,D,19960627,000000,6.61,6.61,6.61,6.61,0,0
BRLSEK,D,19960628,000000,6.6107,6.6107,6.6107,6.6107,0,0
BRLSEK,D,19960701,000000,6.6133,6.6133,6.6133,6.6133,0,0
BRLSEK,D,19960702,000000,6.644,6.644,6.644,6.644,0,0
BRLSEK,D,19960703,000000,6.658,6.658,6.658,6.658,0,0
BRLSEK,D,19960704,000000,6.6009,6.6009,6.6009,6.6009,0,0
BRLSEK,D,19960705,000000,6.6287,6.6287,6.6287,6.6287,0,0
BRLSEK,D,19960708,000000,6.6685,6.6685,6.6685,6.6685,0,0
BRLSEK,D,19960709,000000,6.6493,6.6493,6.6493,6.6493,0,0
BRLSEK,D,19960710,000000,6.6439,6.6439,6.6439,6.6439,0,0
BRLSEK,D,19960711,000000,6.6403,6.6403,6.6403,6.6403,0,0
BRLSEK,D,19960712,000000,6.6616,6.6616,6.6616,6.6616,0,0
BRLSEK,D,19960715,000000,6.6812,6.6812,6.6812,6.6812,0,0
BRLSEK,D,19960716,000000,6.652,6.652,6.652,6.652,0,0
BRLSEK,D,19960717,000000,6.6126,6.6126,6.6126,6.6126,0,0
BRLSEK,D,19960718,000000,6.5979,6.5979,6.5979,6.5979,0,0
BRLSEK,D,19960719,000000,6.5804,6.5804,6.5804,6.5804,0,0
BRLSEK,D,19960722,000000,6.5597,6.5597,6.5597,6.5597,0,0
BRLSEK,D,19960723,000000,6.5031,6.5031,6.5031,6.5031,0,0
BRLSEK,D,19960724,000000,6.4872,6.4872,6.4872,6.4872,0,0
BRLSEK,D,19960725,000000,6.4856,6.4856,6.4856,6.4856,0,0
BRLSEK,D,19960726,000000,6.5733,6.5733,6.5733,6.5733,0,0
BRLSEK,D,19960729,000000,6.5116,6.5116,6.5116,6.5116,0,0
BRLSEK,D,19960730,000000,6.5242,6.5242,6.5242,6.5242,0,0
BRLSEK,D,19960731,000000,6.5184,6.5184,6.5184,6.5184,0,0
BRLSEK,D,19960801,000000,6.5203,6.5203,6.5203,6.5203,0,0
BRLSEK,D,19960802,000000,6.5297,6.5297,6.5297,6.5297,0,0
BRLSEK,D,19960805,000000,6.5407,6.5407,6.5407,6.5407,0,0
BRLSEK,D,19960806,000000,6.5435,6.5435,6.5435,6.5435,0,0
BRLSEK,D,19960807,000000,6.5527,6.5527,6.5527,6.5527,0,0
BRLSEK,D,19960808,000000,6.5759,6.5759,6.5759,6.5759,0,0
BRLSEK,D,19960809,000000,6.5815,6.5815,6.5815,6.5815,0,0
BRLSEK,D,19960812,000000,6.5591,6.5591,6.5591,6.5591,0,0
BRLSEK,D,19960813,000000,6.5647,6.5647,6.5647,6.5647,0,0
BRLSEK,D,19960814,000000,6.5604,6.5604,6.5604,6.5604,0,0
BRLSEK,D,19960816,000000,6.5485,6.5485,6.5485,6.5485,0,0
BRLSEK,D,19960819,000000,6.5393,6.5393,6.5393,6.5393,0,0
BRLSEK,D,19960820,000000,6.5173,6.5173,6.5173,6.5173,0,0
BRLSEK,D,19960821,000000,6.512,6.512,6.512,6.512,0,0
BRLSEK,D,19960822,000000,6.5378,6.5378,6.5378,6.5378,0,0
BRLSEK,D,19960823,000000,6.5111,6.5111,6.5111,6.5111,0,0
BRLSEK,D,19960826,000000,6.4909,6.4909,6.4909,6.4909,0,0
BRLSEK,D,19960827,000000,6.4951,6.4951,6.4951,6.4951,0,0
BRLSEK,D,19960828,000000,6.5134,6.5134,6.5134,6.5134,0,0
BRLSEK,D,19960829,000000,6.5174,6.5174,6.5174,6.5174,0,0
BRLSEK,D,19960830,000000,6.5135,6.5135,6.5135,6.5135,0,0
BRLSEK,D,19960902,000000,6.519,6.519,6.519,6.519,0,0
BRLSEK,D,19960903,000000,6.5402,6.5402,6.5402,6.5402,0,0
BRLSEK,D,19960904,000000,6.5404,6.5404,6.5404,6.5404,0,0
BRLSEK,D,19960905,000000,6.5203,6.5203,6.5203,6.5203,0,0
BRLSEK,D,19960906,000000,6.5213,6.5213,6.5213,6.5213,0,0
BRLSEK,D,19960909,000000,6.521,6.521,6.521,6.521,0,0
BRLSEK,D,19960910,000000,6.5659,6.5659,6.5659,6.5659,0,0
BRLSEK,D,19960911,000000,6.5895,6.5895,6.5895,6.5895,0,0
BRLSEK,D,19960912,000000,6.5634,6.5634,6.5634,6.5634,0,0
BRLSEK,D,19960913,000000,6.5585,6.5585,6.5585,6.5585,0,0
BRLSEK,D,19960916,000000,6.5205,6.5205,6.5205,6.5205,0,0
BRLSEK,D,19960917,000000,6.4971,6.4971,6.4971,6.4971,0,0
BRLSEK,D,19960918,000000,6.5108,6.5108,6.5108,6.5108,0,0
BRLSEK,D,19960919,000000,6.4907,6.4907,6.4907,6.4907,0,0
BRLSEK,D,19960920,000000,6.4854,6.4854,6.4854,6.4854,0,0
BRLSEK,D,19960923,000000,6.4882,6.4882,6.4882,6.4882,0,0
BRLSEK,D,19960924,000000,6.4613,6.4613,6.4613,6.4613,0,0
BRLSEK,D,19960925,000000,6.4347,6.4347,6.4347,6.4347,0,0
BRLSEK,D,19960926,000000,6.5158,6.5158,6.5158,6.5158,0,0
BRLSEK,D,19960927,000000,6.4949,6.4949,6.4949,6.4949,0,0
BRLSEK,D,19960930,000000,6.4971,6.4971,6.4971,6.4971,0,0
BRLSEK,D,19961001,000000,6.4903,6.4903,6.4903,6.4903,0,0
BRLSEK,D,19961002,000000,6.4595,6.4595,6.4595,6.4595,0,0
BRLSEK,D,19961003,000000,6.4771,6.4771,6.4771,6.4771,0,0
BRLSEK,D,19961004,000000,6.4812,6.4812,6.4812,6.4812,0,0
BRLSEK,D,19961007,000000,6.4625,6.4625,6.4625,6.4625,0,0
BRLSEK,D,19961008,000000,6.4565,6.4565,6.4565,6.4565,0,0
BRLSEK,D,19961009,000000,6.4333,6.4333,6.4333,6.4333,0,0
BRLSEK,D,19961010,000000,6.4461,6.4461,6.4461,6.4461,0,0
BRLSEK,D,19961011,000000,6.4284,6.4284,6.4284,6.4284,0,0
BRLSEK,D,19961014,000000,6.4239,6.4239,6.4239,6.4239,0,0
BRLSEK,D,19961015,000000,6.4616,6.4616,6.4616,6.4616,0,0
BRLSEK,D,19961016,000000,6.4604,6.4604,6.4604,6.4604,0,0
BRLSEK,D,19961017,000000,6.4893,6.4893,6.4893,6.4893,0,0
BRLSEK,D,19961018,000000,6.4783,6.4783,6.4783,6.4783,0,0
BRLSEK,D,19961021,000000,6.4604,6.4604,6.4604,6.4604,0,0
BRLSEK,D,19961022,000000,6.4275,6.4275,6.4275,6.4275,0,0
BRLSEK,D,19961023,000000,6.3956,6.3956,6.3956,6.3956,0,0
BRLSEK,D,19961024,000000,6.417,6.417,6.417,6.417,0,0
BRLSEK,D,19961025,000000,6.4282,6.4282,6.4282,6.4282,0,0
BRLSEK,D,19961028,000000,6.4062,6.4062,6.4062,6.4062,0,0
BRLSEK,D,19961029,000000,6.3805,6.3805,6.3805,6.3805,0,0
BRLSEK,D,19961030,000000,6.3731,6.3731,6.3731,6.3731,0,0
BRLSEK,D,19961031,000000,6.3927,6.3927,6.3927,6.3927,0,0
BRLSEK,D,19961104,000000,6.4183,6.4183,6.4183,6.4183,0,0
BRLSEK,D,19961105,000000,6.4386,6.4386,6.4386,6.4386,0,0
BRLSEK,D,19961106,000000,6.4395,6.4395,6.4395,6.4395,0,0
BRLSEK,D,19961107,000000,6.4348,6.4348,6.4348,6.4348,0,0
BRLSEK,D,19961108,000000,6.4306,6.4306,6.4306,6.4306,0,0
BRLSEK,D,19961112,000000,6.4071,6.4071,6.4071,6.4071,0,0
BRLSEK,D,19961113,000000,6.4491,6.4491,6.4491,6.4491,0,0
BRLSEK,D,19961114,000000,6.4261,6.4261,6.4261,6.4261,0,0
BRLSEK,D,19961115,000000,6.436,6.436,6.436,6.436,0,0
BRLSEK,D,19961118,000000,6.4293,6.4293,6.4293,6.4293,0,0
BRLSEK,D,19961119,000000,6.4209,6.4209,6.4209,6.4209,0,0
BRLSEK,D,19961120,000000,6.4133,6.4133,6.4133,6.4133,0,0
BRLSEK,D,19961121,000000,6.4212,6.4212,6.4212,6.4212,0,0
BRLSEK,D,19961122,000000,6.4342,6.4342,6.4342,6.4342,0,0
BRLSEK,D,19961125,000000,6.4295,6.4295,6.4295,6.4295,0,0
BRLSEK,D,19961126,000000,6.4687,6.4687,6.4687,6.4687,0,0
BRLSEK,D,19961127,000000,6.4662,6.4662,6.4662,6.4662,0,0
BRLSEK,D,19961128,000000,6.4864,6.4864,6.4864,6.4864,0,0
BRLSEK,D,19961129,000000,6.4932,6.4932,6.4932,6.4932,0,0
BRLSEK,D,19961202,000000,6.5036,6.5036,6.5036,6.5036,0,0
BRLSEK,D,19961203,000000,6.5828,6.5828,6.5828,6.5828,0,0
BRLSEK,D,19961204,000000,6.5697,6.5697,6.5697,6.5697,0,0
BRLSEK,D,19961205,000000,6.5955,6.5955,6.5955,6.5955,0,0
BRLSEK,D,19961206,000000,6.5209,6.5209,6.5209,6.5209,0,0
BRLSEK,D,19961209,000000,6.5935,6.5935,6.5935,6.5935,0,0
BRLSEK,D,19961210,000000,6.5906,6.5906,6.5906,6.5906,0,0
BRLSEK,D,19961211,000000,6.554,6.554,6.554,6.554,0,0
BRLSEK,D,19961212,000000,6.5751,6.5751,6.5751,6.5751,0,0
BRLSEK,D,19961213,000000,6.5403,6.5403,6.5403,6.5403,0,0
BRLSEK,D,19961216,000000,6.579,6.579,6.579,6.579,0,0
BRLSEK,D,19961217,000000,6.5625,6.5625,6.5625,6.5625,0,0
BRLSEK,D,19961218,000000,6.5957,6.5957,6.5957,6.5957,0,0
BRLSEK,D,19961219,000000,6.608,6.608,6.608,6.608,0,0
BRLSEK,D,19961220,000000,6.5932,6.5932,6.5932,6.5932,0,0
BRLSEK,D,19961223,000000,6.5907,6.5907,6.5907,6.5907,0,0
BRLSEK,D,19961224,000000,6.6109,6.6109,6.6109,6.6109,0,0
BRLSEK,D,19961230,000000,6.6169,6.6169,6.6169,6.6169,0,0
BRLSEK,D,19961231,000000,6.6295,6.6295,6.6295,6.6295,0,0
BRLSEK,D,19970102,000000,6.6115,6.6115,6.6115,6.6115,0,0
BRLSEK,D,19970103,000000,6.6404,6.6404,6.6404,6.6404,0,0
BRLSEK,D,19970106,000000,6.6874,6.6874,6.6874,6.6874,0,0
BRLSEK,D,19970107,000000,6.698,6.698,6.698,6.698,0,0
BRLSEK,D,19970108,000000,6.7098,6.7098,6.7098,6.7098,0,0
BRLSEK,D,19970109,000000,6.6611,6.6611,6.6611,6.6611,0,0
BRLSEK,D,19970110,000000,6.6091,6.6091,6.6091,6.6091,0,0
BRLSEK,D,19970113,000000,6.6372,6.6372,6.6372,6.6372,0,0
BRLSEK,D,19970114,000000,6.6664,6.6664,6.6664,6.6664,0,0
BRLSEK,D,19970115,000000,6.6875,6.6875,6.6875,6.6875,0,0
BRLSEK,D,19970116,000000,6.6658,6.6658,6.6658,6.6658,0,0
BRLSEK,D,19970117,000000,6.7061,6.7061,6.7061,6.7061,0,0
BRLSEK,D,19970120,000000,6.7512,6.7512,6.7512,6.7512,0,0
BRLSEK,D,19970121,000000,6.7847,6.7847,6.7847,6.7847,0,0
BRLSEK,D,19970122,000000,6.855,6.855,6.855,6.855,0,0
BRLSEK,D,19970123,000000,6.9165,6.9165,6.9165,6.9165,0,0
BRLSEK,D,19970124,000000,6.8957,6.8957,6.8957,6.8957,0,0
BRLSEK,D,19970127,000000,6.948,6.948,6.948,6.948,0,0
BRLSEK,D,19970128,000000,6.9829,6.9829,6.9829,6.9829,0,0
BRLSEK,D,19970129,000000,6.9682,6.9682,6.9682,6.9682,0,0
BRLSEK,D,19970130,000000,6.9411,6.9411,6.9411,6.9411,0,0
BRLSEK,D,19970131,000000,6.9098,6.9098,6.9098,6.9098,0,0
BRLSEK,D,19970203,000000,6.9914,6.9914,6.9914,6.9914,0,0
BRLSEK,D,19970204,000000,6.9819,6.9819,6.9819,6.9819,0,0
BRLSEK,D,19970205,000000,7.0522,7.0522,7.0522,7.0522,0,0
BRLSEK,D,19970206,000000,7.0487,7.0487,7.0487,7.0487,0,0
BRLSEK,D,19970207,000000,7.1112,7.1112,7.1112,7.1112,0,0
BRLSEK,D,19970210,000000,7.0081,7.0081,7.0081,7.0081,0,0
BRLSEK,D,19970211,000000,7.0834,7.0834,7.0834,7.0834,0,0
BRLSEK,D,19970212,000000,7.111,7.111,7.111,7.111,0,0
BRLSEK,D,19970213,000000,7.0247,7.0247,7.0247,7.0247,0,0
BRLSEK,D,19970214,000000,7.0364,7.0364,7.0364,7.0364,0,0
BRLSEK,D,19970217,000000,7.0628,7.0628,7.0628,7.0628,0,0
BRLSEK,D,19970218,000000,7.1064,7.1064,7.1064,7.1064,0,0
BRLSEK,D,19970219,000000,7.0976,7.0976,7.0976,7.0976,0,0
BRLSEK,D,19970220,000000,7.0606,7.0606,7.0606,7.0606,0,0
BRLSEK,D,19970221,000000,7.0565,7.0565,7.0565,7.0565,0,0
BRLSEK,D,19970224,000000,7.0386,7.0386,7.0386,7.0386,0,0
BRLSEK,D,19970225,000000,7.0364,7.0364,7.0364,7.0364,0,0
BRLSEK,D,19970226,000000,7.0617,7.0617,7.0617,7.0617,0,0
BRLSEK,D,19970227,000000,7.1142,7.1142,7.1142,7.1142,0,0
BRLSEK,D,19970228,000000,7.1356,7.1356,7.1356,7.1356,0,0
BRLSEK,D,19970303,000000,7.2003,7.2003,7.2003,7.2003,0,0
BRLSEK,D,19970304,000000,7.2525,7.2525,7.2525,7.2525,0,0
BRLSEK,D,19970305,000000,7.2991,7.2991,7.2991,7.2991,0,0
BRLSEK,D,19970306,000000,7.2941,7.2941,7.2941,7.2941,0,0
BRLSEK,D,19970307,000000,7.2849,7.2849,7.2849,7.2849,0,0
BRLSEK,D,19970310,000000,7.2517,7.2517,7.2517,7.2517,0,0
BRLSEK,D,19970311,000000,7.2388,7.2388,7.2388,7.2388,0,0
BRLSEK,D,19970312,000000,7.2725,7.2725,7.2725,7.2725,0,0
BRLSEK,D,19970313,000000,7.2437,7.2437,7.2437,7.2437,0,0
BRLSEK,D,19970314,000000,7.4015,7.4015,7.4015,7.4015,0,0
BRLSEK,D,19970317,000000,7.3085,7.3085,7.3085,7.3085,0,0
BRLSEK,D,19970318,000000,7.3022,7.3022,7.3022,7.3022,0,0
BRLSEK,D,19970319,000000,7.229,7.229,7.229,7.229,0,0
BRLSEK,D,19970320,000000,7.1891,7.1891,7.1891,7.1891,0,0
BRLSEK,D,19970321,000000,7.1951,7.1951,7.1951,7.1951,0,0
BRLSEK,D,19970324,000000,7.1958,7.1958,7.1958,7.1958,0,0
BRLSEK,D,19970325,000000,7.2126,7.2126,7.2126,7.2126,0,0
BRLSEK,D,19970326,000000,7.219,7.219,7.219,7.219,0,0
BRLSEK,D,19970327,000000,7.1694,7.1694,7.1694,7.1694,0,0
BRLSEK,D,19970328,000000,7.1488,7.1488,7.1488,7.1488,0,0
BRLSEK,D,19970401,000000,7.1741,7.1741,7.1741,7.1741,0,0
BRLSEK,D,19970402,000000,7.1724,7.1724,7.1724,7.1724,0,0
BRLSEK,D,19970403,000000,7.2102,7.2102,7.2102,7.2102,0,0
BRLSEK,D,19970404,000000,7.2049,7.2049,7.2049,7.2049,0,0
BRLSEK,D,19970407,000000,7.2569,7.2569,7.2569,7.2569,0,0
BRLSEK,D,19970408,000000,7.2544,7.2544,7.2544,7.2544,0,0
BRLSEK,D,19970409,000000,7.2501,7.2501,7.2501,7.2501,0,0
BRLSEK,D,19970410,000000,7.2672,7.2672,7.2672,7.2672,0,0
BRLSEK,D,19970411,000000,7.2518,7.2518,7.2518,7.2518,0,0
BRLSEK,D,19970414,000000,7.2021,7.2021,7.2021,7.2021,0,0
BRLSEK,D,19970415,000000,7.248,7.248,7.248,7.248,0,0
BRLSEK,D,19970416,000000,7.2371,7.2371,7.2371,7.2371,0,0
BRLSEK,D,19970417,000000,7.2661,7.2661,7.2661,7.2661,0,0
BRLSEK,D,19970418,000000,7.2251,7.2251,7.2251,7.2251,0,0
BRLSEK,D,19970421,000000,7.1953,7.1953,7.1953,7.1953,0,0
BRLSEK,D,19970422,000000,7.1981,7.1981,7.1981,7.1981,0,0
BRLSEK,D,19970423,000000,7.1983,7.1983,7.1983,7.1983,0,0
BRLSEK,D,19970424,000000,7.2117,7.2117,7.2117,7.2117,0,0
BRLSEK,D,19970425,000000,7.2594,7.2594,7.2594,7.2594,0,0
BRLSEK,D,19970428,000000,7.3366,7.3366,7.3366,7.3366,0,0
BRLSEK,D,19970429,000000,7.3849,7.3849,7.3849,7.3849,0,0
BRLSEK,D,19970430,000000,7.3598,7.3598,7.3598,7.3598,0,0
BRLSEK,D,19970505,000000,7.4194,7.4194,7.4194,7.4194,0,0
BRLSEK,D,19970506,000000,7.3866,7.3866,7.3866,7.3866,0,0
BRLSEK,D,19970507,000000,7.2675,7.2675,7.2675,7.2675,0,0
BRLSEK,D,19970508,000000,7.2447,7.2447,7.2447,7.2447,0,0
BRLSEK,D,19970509,000000,7.2029,7.2029,7.2029,7.2029,0,0
BRLSEK,D,19970512,000000,7.1754,7.1754,7.1754,7.1754,0,0
BRLSEK,D,19970513,000000,7.2037,7.2037,7.2037,7.2037,0,0
BRLSEK,D,19970514,000000,7.1708,7.1708,7.1708,7.1708,0,0
BRLSEK,D,19970515,000000,7.091,7.091,7.091,7.091,0,0
BRLSEK,D,19970516,000000,7.1292,7.1292,7.1292,7.1292,0,0
BRLSEK,D,19970519,000000,7.1805,7.1805,7.1805,7.1805,0,0
BRLSEK,D,19970520,000000,7.0869,7.0869,7.0869,7.0869,0,0
BRLSEK,D,19970521,000000,7.0333,7.0333,7.0333,7.0333,0,0
BRLSEK,D,19970522,000000,7.0669,7.0669,7.0669,7.0669,0,0
BRLSEK,D,19970523,000000,7.1043,7.1043,7.1043,7.1043,0,0
BRLSEK,D,19970526,000000,7.1085,7.1085,7.1085,7.1085,0,0
BRLSEK,D,19970527,000000,7.1259,7.1259,7.1259,7.1259,0,0
BRLSEK,D,19970528,000000,7.1608,7.1608,7.1608,7.1608,0,0
BRLSEK,D,19970530,000000,7.2068,7.2068,7.2068,7.2068,0,0
BRLSEK,D,19970602,000000,7.2902,7.2902,7.2902,7.2902,0,0
BRLSEK,D,19970603,000000,7.256,7.256,7.256,7.256,0,0
BRLSEK,D,19970604,000000,7.2308,7.2308,7.2308,7.2308,0,0
BRLSEK,D,19970605,000000,7.2247,7.2247,7.2247,7.2247,0,0
BRLSEK,D,19970606,000000,7.2842,7.2842,7.2842,7.2842,0,0
BRLSEK,D,19970609,000000,7.2475,7.2475,7.2475,7.2475,0,0
BRLSEK,D,19970610,000000,7.2696,7.2696,7.2696,7.2696,0,0
BRLSEK,D,19970611,000000,7.2484,7.2484,7.2484,7.2484,0,0
BRLSEK,D,19970612,000000,7.2426,7.2426,7.2426,7.2426,0,0
BRLSEK,D,19970613,000000,7.2147,7.2147,7.2147,7.2147,0,0
BRLSEK,D,19970616,000000,7.2195,7.2195,7.2195,7.2195,0,0
BRLSEK,D,19970617,000000,7.2286,7.2286,7.2286,7.2286,0,0
BRLSEK,D,19970618,000000,7.1858,7.1858,7.1858,7.1858,0,0
BRLSEK,D,19970619,000000,7.1862,7.1862,7.1862,7.1862,0,0
BRLSEK,D,19970620,000000,7.1712,7.1712,7.1712,7.1712,0,0
BRLSEK,D,19970623,000000,7.1476,7.1476,7.1476,7.1476,0,0
BRLSEK,D,19970624,000000,7.1791,7.1791,7.1791,7.1791,0,0
BRLSEK,D,19970625,000000,7.1558,7.1558,7.1558,7.1558,0,0
BRLSEK,D,19970626,000000,7.1482,7.1482,7.1482,7.1482,0,0
BRLSEK,D,19970627,000000,7.1474,7.1474,7.1474,7.1474,0,0
BRLSEK,D,19970630,000000,7.1891,7.1891,7.1891,7.1891,0,0
BRLSEK,D,19970701,000000,7.1923,7.1923,7.1923,7.1923,0,0
BRLSEK,D,19970702,000000,7.2262,7.2262,7.2262,7.2262,0,0
BRLSEK,D,19970703,000000,7.2221,7.2221,7.2221,7.2221,0,0
BRLSEK,D,19970704,000000,7.15,7.15,7.15,7.15,0,0
BRLSEK,D,19970707,000000,7.1502,7.1502,7.1502,7.1502,0,0
BRLSEK,D,19970708,000000,7.1933,7.1933,7.1933,7.1933,0,0
BRLSEK,D,19970709,000000,7.1811,7.1811,7.1811,7.1811,0,0
BRLSEK,D,19970710,000000,7.1325,7.1325,7.1325,7.1325,0,0
BRLSEK,D,19970711,000000,7.1581,7.1581,7.1581,7.1581,0,0
BRLSEK,D,19970714,000000,7.2292,7.2292,7.2292,7.2292,0,0
BRLSEK,D,19970715,000000,7.2245,7.2245,7.2245,7.2245,0,0
BRLSEK,D,19970716,000000,7.2438,7.2438,7.2438,7.2438,0,0
BRLSEK,D,19970717,000000,7.2016,7.2016,7.2016,7.2016,0,0
BRLSEK,D,19970718,000000,7.201,7.201,7.201,7.201,0,0
BRLSEK,D,19970721,000000,7.1754,7.1754,7.1754,7.1754,0,0
BRLSEK,D,19970722,000000,7.2253,7.2253,7.2253,7.2253,0,0
BRLSEK,D,19970723,000000,7.2397,7.2397,7.2397,7.2397,0,0
BRLSEK,D,19970724,000000,7.2818,7.2818,7.2818,7.2818,0,0
BRLSEK,D,19970725,000000,7.3203,7.3203,7.3203,7.3203,0,0
BRLSEK,D,19970728,000000,7.32,7.32,7.32,7.32,0,0
BRLSEK,D,19970729,000000,7.3162,7.3162,7.3162,7.3162,0,0
BRLSEK,D,19970730,000000,7.3855,7.3855,7.3855,7.3855,0,0
BRLSEK,D,19970731,000000,7.3565,7.3565,7.3565,7.3565,0,0
BRLSEK,D,19970801,000000,7.4141,7.4141,7.4141,7.4141,0,0
BRLSEK,D,19970804,000000,7.4301,7.4301,7.4301,7.4301,0,0
BRLSEK,D,19970805,000000,7.4403,7.4403,7.4403,7.4403,0,0
BRLSEK,D,19970806,000000,7.4726,7.4726,7.4726,7.4726,0,0
BRLSEK,D,19970807,000000,7.4375,7.4375,7.4375,7.4375,0,0
BRLSEK,D,19970808,000000,7.3567,7.3567,7.3567,7.3567,0,0
BRLSEK,D,19970811,000000,7.3271,7.3271,7.3271,7.3271,0,0
BRLSEK,D,19970812,000000,7.3748,7.3748,7.3748,7.3748,0,0
BRLSEK,D,19970813,000000,7.3859,7.3859,7.3859,7.3859,0,0
BRLSEK,D,19970814,000000,7.3956,7.3956,7.3956,7.3956,0,0
BRLSEK,D,19970818,000000,7.3269,7.3269,7.3269,7.3269,0,0
BRLSEK,D,19970819,000000,7.3873,7.3873,7.3873,7.3873,0,0
BRLSEK,D,19970820,000000,7.4105,7.4105,7.4105,7.4105,0,0
BRLSEK,D,19970821,000000,7.3839,7.3839,7.3839,7.3839,0,0
BRLSEK,D,19970822,000000,7.2387,7.2387,7.2387,7.2387,0,0
BRLSEK,D,19970825,000000,7.2861,7.2861,7.2861,7.2861,0,0
BRLSEK,D,19970826,000000,7.207,7.207,7.207,7.207,0,0
BRLSEK,D,19970827,000000,7.2122,7.2122,7.2122,7.2122,0,0
BRLSEK,D,19970828,000000,7.1907,7.1907,7.1907,7.1907,0,0
BRLSEK,D,19970829,000000,7.1828,7.1828,7.1828,7.1828,0,0
BRLSEK,D,19970901,000000,7.2287,7.2287,7.2287,7.2287,0,0
BRLSEK,D,19970902,000000,7.2245,7.2245,7.2245,7.2245,0,0
BRLSEK,D,19970903,000000,7.2196,7.2196,7.2196,7.2196,0,0
BRLSEK,D,19970904,000000,7.2273,7.2273,7.2273,7.2273,0,0
BRLSEK,D,19970905,000000,7.1696,7.1696,7.1696,7.1696,0,0
BRLSEK,D,19970908,000000,7.1125,7.1125,7.1125,7.1125,0,0
BRLSEK,D,19970909,000000,7.1395,7.1395,7.1395,7.1395,0,0
BRLSEK,D,19970910,000000,7.1533,7.1533,7.1533,7.1533,0,0
BRLSEK,D,19970911,000000,7.1428,7.1428,7.1428,7.1428,0,0
BRLSEK,D,19970912,000000,7.0687,7.0687,7.0687,7.0687,0,0
BRLSEK,D,19970915,000000,6.9411,6.9411,6.9411,6.9411,0,0
BRLSEK,D,19970916,000000,7.0256,7.0256,7.0256,7.0256,0,0
BRLSEK,D,19970917,000000,6.981,6.981,6.981,6.981,0,0
BRLSEK,D,19970918,000000,6.928,6.928,6.928,6.928,0,0
BRLSEK,D,19970919,000000,6.9582,6.9582,6.9582,6.9582,0,0
BRLSEK,D,19970922,000000,7.0154,7.0154,7.0154,7.0154,0,0
BRLSEK,D,19970923,000000,7.0029,7.0029,7.0029,7.0029,0,0
BRLSEK,D,19970924,000000,6.9079,6.9079,6.9079,6.9079,0,0
BRLSEK,D,19970925,000000,6.8926,6.8926,6.8926,6.8926,0,0
BRLSEK,D,19970926,000000,6.8691,6.8691,6.8691,6.8691,0,0
BRLSEK,D,19970929,000000,6.9301,6.9301,6.9301,6.9301,0,0
BRLSEK,D,19970930,000000,6.9207,6.9207,6.9207,6.9207,0,0
BRLSEK,D,19971001,000000,6.9058,6.9058,6.9058,6.9058,0,0
BRLSEK,D,19971002,000000,6.8832,6.8832,6.8832,6.8832,0,0
BRLSEK,D,19971003,000000,6.9261,6.9261,6.9261,6.9261,0,0
BRLSEK,D,19971006,000000,6.8465,6.8465,6.8465,6.8465,0,0
BRLSEK,D,19971007,000000,6.8557,6.8557,6.8557,6.8557,0,0
BRLSEK,D,19971008,000000,6.8826,6.8826,6.8826,6.8826,0,0
BRLSEK,D,19971009,000000,6.8605,6.8605,6.8605,6.8605,0,0
BRLSEK,D,19971010,000000,6.8741,6.8741,6.8741,6.8741,0,0
BRLSEK,D,19971013,000000,6.8965,6.8965,6.8965,6.8965,0,0
BRLSEK,D,19971014,000000,6.8965,6.8965,6.8965,6.8965,0,0
BRLSEK,D,19971015,000000,6.8955,6.8955,6.8955,6.8955,0,0
BRLSEK,D,19971016,000000,6.8964,6.8964,6.8964,6.8964,0,0
BRLSEK,D,19971017,000000,6.9295,6.9295,6.9295,6.9295,0,0
