<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCLP,D,20020515,000000,127.01,127.01,127.01,127.01,0,0
UAHCLP,D,20020516,000000,127.09,127.09,127.09,127.09,0,0
UAHCLP,D,20020517,000000,127.52,127.52,127.52,127.52,0,0
UAHCLP,D,20020520,000000,127.09,127.09,127.09,127.09,0,0
UAHCLP,D,20020521,000000,127.01,127.01,127.01,127.01,0,0
UAHCLP,D,20020522,000000,127.78,127.78,127.78,127.78,0,0
UAHCLP,D,20020523,000000,127.62,127.62,127.62,127.62,0,0
UAHCLP,D,20020524,000000,127.92,127.92,127.92,127.92,0,0
UAHCLP,D,20020527,000000,127.72,127.72,127.72,127.72,0,0
UAHCLP,D,20020528,000000,127.99,127.99,127.99,127.99,0,0
UAHCLP,D,20020529,000000,127.21,127.21,127.21,127.21,0,0
UAHCLP,D,20020531,000000,127.71,127.71,127.71,127.71,0,0
UAHCLP,D,20020603,000000,128.12,128.12,128.12,128.12,0,0
UAHCLP,D,20020604,000000,128.56,128.56,128.56,128.56,0,0
UAHCLP,D,20020605,000000,127.92,127.92,127.92,127.92,0,0
UAHCLP,D,20020606,000000,128.9,128.9,128.9,128.9,0,0
UAHCLP,D,20020607,000000,128.97,128.97,128.97,128.97,0,0
UAHCLP,D,20020610,000000,128.81,128.81,128.81,128.81,0,0
UAHCLP,D,20020611,000000,129.3,129.3,129.3,129.3,0,0
UAHCLP,D,20020612,000000,130.01,130.01,130.01,130.01,0,0
UAHCLP,D,20020613,000000,129.46,129.46,129.46,129.46,0,0
UAHCLP,D,20020614,000000,129.87,129.87,129.87,129.87,0,0
UAHCLP,D,20020617,000000,129.78,129.78,129.78,129.78,0,0
UAHCLP,D,20020618,000000,130.5,130.5,130.5,130.5,0,0
UAHCLP,D,20020619,000000,130.77,130.77,130.77,130.77,0,0
UAHCLP,D,20020620,000000,133.3,133.3,133.3,133.3,0,0
UAHCLP,D,20020621,000000,135.7,135.7,135.7,135.7,0,0
UAHCLP,D,20020624,000000,136.25,136.25,136.25,136.25,0,0
UAHCLP,D,20020625,000000,133.93,133.93,133.93,133.93,0,0
UAHCLP,D,20020626,000000,136.8,136.8,136.8,136.8,0,0
UAHCLP,D,20020627,000000,135.8,135.8,135.8,135.8,0,0
UAHCLP,D,20020628,000000,133.39,133.39,133.39,133.39,0,0
UAHCLP,D,20020701,000000,132.51,132.51,132.51,132.51,0,0
UAHCLP,D,20020702,000000,135.78,135.78,135.78,135.78,0,0
UAHCLP,D,20020703,000000,135.35,135.35,135.35,135.35,0,0
UAHCLP,D,20020704,000000,134.65,134.65,134.65,134.65,0,0
UAHCLP,D,20020705,000000,135.25,135.25,135.25,135.25,0,0
UAHCLP,D,20020708,000000,135.65,135.65,135.65,135.65,0,0
UAHCLP,D,20020709,000000,135.16,135.16,135.16,135.16,0,0
UAHCLP,D,20020710,000000,135.53,135.53,135.53,135.53,0,0
UAHCLP,D,20020711,000000,135.29,135.29,135.29,135.29,0,0
UAHCLP,D,20020712,000000,134.72,134.72,134.72,134.72,0,0
UAHCLP,D,20020715,000000,135.61,135.61,135.61,135.61,0,0
UAHCLP,D,20020716,000000,135.63,135.63,135.63,135.63,0,0
UAHCLP,D,20020717,000000,134.89,134.89,134.89,134.89,0,0
UAHCLP,D,20020718,000000,134.3,134.3,134.3,134.3,0,0
UAHCLP,D,20020719,000000,134.52,134.52,134.52,134.52,0,0
UAHCLP,D,20020722,000000,134.6,134.6,134.6,134.6,0,0
UAHCLP,D,20020723,000000,130.57,130.57,130.57,130.57,0,0
UAHCLP,D,20020724,000000,131.76,131.76,131.76,131.76,0,0
UAHCLP,D,20020725,000000,131.77,131.77,131.77,131.77,0,0
UAHCLP,D,20020726,000000,131.41,131.41,131.41,131.41,0,0
UAHCLP,D,20020729,000000,131.32,131.32,131.32,131.32,0,0
UAHCLP,D,20020730,000000,131.7,131.7,131.7,131.7,0,0
UAHCLP,D,20020731,000000,132.22,132.22,132.22,132.22,0,0
UAHCLP,D,20020801,000000,137.01,137.01,137.01,137.01,0,0
UAHCLP,D,20020802,000000,131.05,131.05,131.05,131.05,0,0
UAHCLP,D,20020805,000000,131.05,131.05,131.05,131.05,0,0
UAHCLP,D,20020806,000000,136.32,136.32,136.32,136.32,0,0
UAHCLP,D,20020807,000000,135.43,135.43,135.43,135.43,0,0
UAHCLP,D,20020808,000000,134.48,134.48,134.48,134.48,0,0
UAHCLP,D,20020809,000000,134.88,134.88,134.88,134.88,0,0
UAHCLP,D,20020812,000000,136.47,136.47,136.47,136.47,0,0
UAHCLP,D,20020813,000000,136.31,136.31,136.31,136.31,0,0
UAHCLP,D,20020814,000000,136.54,136.54,136.54,136.54,0,0
UAHCLP,D,20020816,000000,136.01,136.01,136.01,136.01,0,0
UAHCLP,D,20020819,000000,135.83,135.83,135.83,135.83,0,0
UAHCLP,D,20020820,000000,136.14,136.14,136.14,136.14,0,0
UAHCLP,D,20020821,000000,136.75,136.75,136.75,136.75,0,0
UAHCLP,D,20020822,000000,137.24,137.24,137.24,137.24,0,0
UAHCLP,D,20020823,000000,137.13,137.13,137.13,137.13,0,0
UAHCLP,D,20020826,000000,137.3,137.3,137.3,137.3,0,0
UAHCLP,D,20020827,000000,137.3,137.3,137.3,137.3,0,0
UAHCLP,D,20020828,000000,138.91,138.91,138.91,138.91,0,0
UAHCLP,D,20020829,000000,138.89,138.89,138.89,138.89,0,0
UAHCLP,D,20020830,000000,138.08,138.08,138.08,138.08,0,0
UAHCLP,D,20020902,000000,134.19,134.19,134.19,134.19,0,0
UAHCLP,D,20020903,000000,135.76,135.76,135.76,135.76,0,0
UAHCLP,D,20020904,000000,139.49,139.49,139.49,139.49,0,0
UAHCLP,D,20020905,000000,139.33,139.33,139.33,139.33,0,0
UAHCLP,D,20020906,000000,139.16,139.16,139.16,139.16,0,0
UAHCLP,D,20020909,000000,139.06,139.06,139.06,139.06,0,0
UAHCLP,D,20020910,000000,140.05,140.05,140.05,140.05,0,0
UAHCLP,D,20020911,000000,140.17,140.17,140.17,140.17,0,0
UAHCLP,D,20020912,000000,136.33,136.33,136.33,136.33,0,0
UAHCLP,D,20020913,000000,140.23,140.23,140.23,140.23,0,0
UAHCLP,D,20020916,000000,140.94,140.94,140.94,140.94,0,0
UAHCLP,D,20020917,000000,138.17,138.17,138.17,138.17,0,0
UAHCLP,D,20020918,000000,141.9,141.9,141.9,141.9,0,0
UAHCLP,D,20020919,000000,142.03,142.03,142.03,142.03,0,0
UAHCLP,D,20020920,000000,139.04,139.04,139.04,139.04,0,0
UAHCLP,D,20020923,000000,140.65,140.65,140.65,140.65,0,0
UAHCLP,D,20020924,000000,144.9,144.9,144.9,144.9,0,0
UAHCLP,D,20020925,000000,144.65,144.65,144.65,144.65,0,0
UAHCLP,D,20020926,000000,144.88,144.88,144.88,144.88,0,0
UAHCLP,D,20020927,000000,145.24,145.24,145.24,145.24,0,0
UAHCLP,D,20020930,000000,140.3,140.3,140.3,140.3,0,0
UAHCLP,D,20021001,000000,140.09,140.09,140.09,140.09,0,0
UAHCLP,D,20021002,000000,144.19,144.19,144.19,144.19,0,0
UAHCLP,D,20021003,000000,139.58,139.58,139.58,139.58,0,0
UAHCLP,D,20021004,000000,139.15,139.15,139.15,139.15,0,0
UAHCLP,D,20021007,000000,139.41,139.41,139.41,139.41,0,0
UAHCLP,D,20021008,000000,144.93,144.93,144.93,144.93,0,0
UAHCLP,D,20021009,000000,145.84,145.84,145.84,145.84,0,0
UAHCLP,D,20021010,000000,147.66,147.66,147.66,147.66,0,0
UAHCLP,D,20021011,000000,144.29,144.29,144.29,144.29,0,0
UAHCLP,D,20021014,000000,139.65,139.65,139.65,139.65,0,0
UAHCLP,D,20021015,000000,144.88,144.88,144.88,144.88,0,0
UAHCLP,D,20021016,000000,138.66,138.66,138.66,138.66,0,0
UAHCLP,D,20021017,000000,144.9,144.9,144.9,144.9,0,0
UAHCLP,D,20021018,000000,144.76,144.76,144.76,144.76,0,0
UAHCLP,D,20021021,000000,138.42,138.42,138.42,138.42,0,0
UAHCLP,D,20021022,000000,137.79,137.79,137.79,137.79,0,0
UAHCLP,D,20021023,000000,143.09,143.09,143.09,143.09,0,0
UAHCLP,D,20021024,000000,142.88,142.88,142.88,142.88,0,0
UAHCLP,D,20021025,000000,142.27,142.27,142.27,142.27,0,0
UAHCLP,D,20021028,000000,137.29,137.29,137.29,137.29,0,0
UAHCLP,D,20021029,000000,142.74,142.74,142.74,142.74,0,0
UAHCLP,D,20021030,000000,142.21,142.21,142.21,142.21,0,0
UAHCLP,D,20021031,000000,141.03,141.03,141.03,141.03,0,0
UAHCLP,D,20021104,000000,139.58,139.58,139.58,139.58,0,0
UAHCLP,D,20021105,000000,139.76,139.76,139.76,139.76,0,0
UAHCLP,D,20021106,000000,139.44,139.44,139.44,139.44,0,0
UAHCLP,D,20021107,000000,133.8,133.8,133.8,133.8,0,0
UAHCLP,D,20021108,000000,138,138,138,138,0,0
UAHCLP,D,20021112,000000,137.15,137.15,137.15,137.15,0,0
UAHCLP,D,20021113,000000,137.45,137.45,137.45,137.45,0,0
UAHCLP,D,20021114,000000,137.62,137.62,137.62,137.62,0,0
UAHCLP,D,20021115,000000,136.97,136.97,136.97,136.97,0,0
UAHCLP,D,20021118,000000,136.26,136.26,136.26,136.26,0,0
UAHCLP,D,20021119,000000,135.54,135.54,135.54,135.54,0,0
UAHCLP,D,20021120,000000,135.2,135.2,135.2,135.2,0,0
UAHCLP,D,20021121,000000,136.52,136.52,136.52,136.52,0,0
UAHCLP,D,20021122,000000,137.7,137.7,137.7,137.7,0,0
UAHCLP,D,20021125,000000,137.31,137.31,137.31,137.31,0,0
UAHCLP,D,20021126,000000,137.21,137.21,137.21,137.21,0,0
UAHCLP,D,20021127,000000,137.17,137.17,137.17,137.17,0,0
UAHCLP,D,20021128,000000,136.73,136.73,136.73,136.73,0,0
UAHCLP,D,20021129,000000,136.57,136.57,136.57,136.57,0,0
UAHCLP,D,20021202,000000,135.99,135.99,135.99,135.99,0,0
UAHCLP,D,20021203,000000,136.82,136.82,136.82,136.82,0,0
UAHCLP,D,20021204,000000,138.13,138.13,138.13,138.13,0,0
UAHCLP,D,20021205,000000,137.3,137.3,137.3,137.3,0,0
UAHCLP,D,20021206,000000,134.22,134.22,134.22,134.22,0,0
UAHCLP,D,20021209,000000,136.92,136.92,136.92,136.92,0,0
UAHCLP,D,20021210,000000,136.16,136.16,136.16,136.16,0,0
UAHCLP,D,20021211,000000,133.61,133.61,133.61,133.61,0,0
UAHCLP,D,20021212,000000,134.23,134.23,134.23,134.23,0,0
UAHCLP,D,20021213,000000,134.99,134.99,134.99,134.99,0,0
UAHCLP,D,20021216,000000,134.78,134.78,134.78,134.78,0,0
UAHCLP,D,20021217,000000,134.64,134.64,134.64,134.64,0,0
UAHCLP,D,20021218,000000,134.98,134.98,134.98,134.98,0,0
UAHCLP,D,20021219,000000,135.33,135.33,135.33,135.33,0,0
UAHCLP,D,20021220,000000,135.03,135.03,135.03,135.03,0,0
UAHCLP,D,20021223,000000,136.73,136.73,136.73,136.73,0,0
UAHCLP,D,20021224,000000,136.85,136.85,136.85,136.85,0,0
UAHCLP,D,20021227,000000,138.21,138.21,138.21,138.21,0,0
UAHCLP,D,20021230,000000,139.54,139.54,139.54,139.54,0,0
UAHCLP,D,20021231,000000,139.64,139.64,139.64,139.64,0,0
UAHCLP,D,20030102,000000,136.4,136.4,136.4,136.4,0,0
UAHCLP,D,20030103,000000,135.15,135.15,135.15,135.15,0,0
UAHCLP,D,20030106,000000,135.62,135.62,135.62,135.62,0,0
UAHCLP,D,20030107,000000,133.48,133.48,133.48,133.48,0,0
UAHCLP,D,20030108,000000,133.35,133.35,133.35,133.35,0,0
UAHCLP,D,20030109,000000,133.39,133.39,133.39,133.39,0,0
UAHCLP,D,20030110,000000,133.75,133.75,133.75,133.75,0,0
UAHCLP,D,20030113,000000,133.5,133.5,133.5,133.5,0,0
UAHCLP,D,20030114,000000,133.61,133.61,133.61,133.61,0,0
UAHCLP,D,20030115,000000,134.59,134.59,134.59,134.59,0,0
UAHCLP,D,20030116,000000,134.95,134.95,134.95,134.95,0,0
UAHCLP,D,20030117,000000,136.16,136.16,136.16,136.16,0,0
UAHCLP,D,20030120,000000,135.54,135.54,135.54,135.54,0,0
UAHCLP,D,20030121,000000,136.38,136.38,136.38,136.38,0,0
UAHCLP,D,20030122,000000,136.85,136.85,136.85,136.85,0,0
UAHCLP,D,20030123,000000,136.63,136.63,136.63,136.63,0,0
UAHCLP,D,20030124,000000,137.75,137.75,137.75,137.75,0,0
UAHCLP,D,20030127,000000,138.43,138.43,138.43,138.43,0,0
UAHCLP,D,20030128,000000,138.44,138.44,138.44,138.44,0,0
UAHCLP,D,20030129,000000,138.5,138.5,138.5,138.5,0,0
UAHCLP,D,20030130,000000,137.88,137.88,137.88,137.88,0,0
UAHCLP,D,20030131,000000,137.73,137.73,137.73,137.73,0,0
UAHCLP,D,20030203,000000,137.46,137.46,137.46,137.46,0,0
UAHCLP,D,20030204,000000,139.29,139.29,139.29,139.29,0,0
UAHCLP,D,20030205,000000,139.05,139.05,139.05,139.05,0,0
UAHCLP,D,20030206,000000,139.26,139.26,139.26,139.26,0,0
UAHCLP,D,20030207,000000,138.96,138.96,138.96,138.96,0,0
UAHCLP,D,20030210,000000,139.34,139.34,139.34,139.34,0,0
UAHCLP,D,20030211,000000,139.69,139.69,139.69,139.69,0,0
UAHCLP,D,20030212,000000,140.14,140.14,140.14,140.14,0,0
UAHCLP,D,20030213,000000,140.34,140.34,140.34,140.34,0,0
UAHCLP,D,20030214,000000,139.81,139.81,139.81,139.81,0,0
UAHCLP,D,20030217,000000,138.93,138.93,138.93,138.93,0,0
UAHCLP,D,20030218,000000,138.78,138.78,138.78,138.78,0,0
UAHCLP,D,20030219,000000,139.88,139.88,139.88,139.88,0,0
UAHCLP,D,20030220,000000,140.25,140.25,140.25,140.25,0,0
UAHCLP,D,20030221,000000,140.55,140.55,140.55,140.55,0,0
UAHCLP,D,20030224,000000,141.34,141.34,141.34,141.34,0,0
UAHCLP,D,20030225,000000,141.3,141.3,141.3,141.3,0,0
UAHCLP,D,20030226,000000,141.24,141.24,141.24,141.24,0,0
UAHCLP,D,20030227,000000,140.85,140.85,140.85,140.85,0,0
UAHCLP,D,20030228,000000,140.43,140.43,140.43,140.43,0,0
UAHCLP,D,20030303,000000,140.48,140.48,140.48,140.48,0,0
UAHCLP,D,20030304,000000,141.37,141.37,141.37,141.37,0,0
UAHCLP,D,20030305,000000,141.76,141.76,141.76,141.76,0,0
UAHCLP,D,20030306,000000,141.51,141.51,141.51,141.51,0,0
UAHCLP,D,20030307,000000,141.46,141.46,141.46,141.46,0,0
UAHCLP,D,20030310,000000,141.81,141.81,141.81,141.81,0,0
UAHCLP,D,20030311,000000,140.91,140.91,140.91,140.91,0,0
UAHCLP,D,20030312,000000,141.6,141.6,141.6,141.6,0,0
UAHCLP,D,20030313,000000,139.18,139.18,139.18,139.18,0,0
UAHCLP,D,20030314,000000,138.29,138.29,138.29,138.29,0,0
UAHCLP,D,20030317,000000,138.41,138.41,138.41,138.41,0,0
UAHCLP,D,20030318,000000,137.57,137.57,137.57,137.57,0,0
UAHCLP,D,20030319,000000,138.49,138.49,138.49,138.49,0,0
UAHCLP,D,20030320,000000,139.2,139.2,139.2,139.2,0,0
UAHCLP,D,20030321,000000,139.18,139.18,139.18,139.18,0,0
UAHCLP,D,20030324,000000,137.04,137.04,137.04,137.04,0,0
UAHCLP,D,20030325,000000,136.31,136.31,136.31,136.31,0,0
UAHCLP,D,20030326,000000,136.1,136.1,136.1,136.1,0,0
UAHCLP,D,20030327,000000,136.49,136.49,136.49,136.49,0,0
UAHCLP,D,20030328,000000,136.03,136.03,136.03,136.03,0,0
UAHCLP,D,20030331,000000,137.95,137.95,137.95,137.95,0,0
UAHCLP,D,20030401,000000,136.16,136.16,136.16,136.16,0,0
UAHCLP,D,20030402,000000,135.49,135.49,135.49,135.49,0,0
UAHCLP,D,20030403,000000,135.32,135.32,135.32,135.32,0,0
UAHCLP,D,20030404,000000,135.31,135.31,135.31,135.31,0,0
UAHCLP,D,20030407,000000,134.59,134.59,134.59,134.59,0,0
UAHCLP,D,20030408,000000,134.84,134.84,134.84,134.84,0,0
UAHCLP,D,20030409,000000,135.39,135.39,135.39,135.39,0,0
UAHCLP,D,20030410,000000,136.05,136.05,136.05,136.05,0,0
UAHCLP,D,20030411,000000,135.46,135.46,135.46,135.46,0,0
UAHCLP,D,20030414,000000,135.05,135.05,135.05,135.05,0,0
UAHCLP,D,20030415,000000,134.82,134.82,134.82,134.82,0,0
UAHCLP,D,20030416,000000,134.03,134.03,134.03,134.03,0,0
UAHCLP,D,20030417,000000,133.95,133.95,133.95,133.95,0,0
UAHCLP,D,20030418,000000,134.04,134.04,134.04,134.04,0,0
UAHCLP,D,20030422,000000,134.13,134.13,134.13,134.13,0,0
UAHCLP,D,20030423,000000,133.14,133.14,133.14,133.14,0,0
UAHCLP,D,20030424,000000,133.21,133.21,133.21,133.21,0,0
UAHCLP,D,20030425,000000,133.57,133.57,133.57,133.57,0,0
UAHCLP,D,20030428,000000,133.14,133.14,133.14,133.14,0,0
UAHCLP,D,20030429,000000,132.13,132.13,132.13,132.13,0,0
UAHCLP,D,20030430,000000,132.01,132.01,132.01,132.01,0,0
UAHCLP,D,20030502,000000,131.21,131.21,131.21,131.21,0,0
UAHCLP,D,20030505,000000,131.26,131.26,131.26,131.26,0,0
UAHCLP,D,20030506,000000,131.47,131.47,131.47,131.47,0,0
UAHCLP,D,20030507,000000,130.2,130.2,130.2,130.2,0,0
UAHCLP,D,20030508,000000,130.19,130.19,130.19,130.19,0,0
UAHCLP,D,20030509,000000,130.56,130.56,130.56,130.56,0,0
UAHCLP,D,20030512,000000,130.63,130.63,130.63,130.63,0,0
UAHCLP,D,20030513,000000,130.07,130.07,130.07,130.07,0,0
UAHCLP,D,20030514,000000,131.56,131.56,131.56,131.56,0,0
UAHCLP,D,20030515,000000,132.43,132.43,132.43,132.43,0,0
UAHCLP,D,20030516,000000,132.66,132.66,132.66,132.66,0,0
UAHCLP,D,20030519,000000,132.8,132.8,132.8,132.8,0,0
UAHCLP,D,20030520,000000,133.84,133.84,133.84,133.84,0,0
UAHCLP,D,20030521,000000,133.36,133.36,133.36,133.36,0,0
UAHCLP,D,20030522,000000,132.66,132.66,132.66,132.66,0,0
UAHCLP,D,20030523,000000,132.09,132.09,132.09,132.09,0,0
UAHCLP,D,20030526,000000,132.33,132.33,132.33,132.33,0,0
UAHCLP,D,20030527,000000,132.87,132.87,132.87,132.87,0,0
UAHCLP,D,20030528,000000,133.43,133.43,133.43,133.43,0,0
UAHCLP,D,20030529,000000,133.11,133.11,133.11,133.11,0,0
UAHCLP,D,20030530,000000,133.19,133.19,133.19,133.19,0,0
UAHCLP,D,20030602,000000,133.02,133.02,133.02,133.02,0,0
UAHCLP,D,20030603,000000,133.51,133.51,133.51,133.51,0,0
UAHCLP,D,20030604,000000,133.75,133.75,133.75,133.75,0,0
UAHCLP,D,20030605,000000,134.4,134.4,134.4,134.4,0,0
UAHCLP,D,20030606,000000,133.29,133.29,133.29,133.29,0,0
UAHCLP,D,20030609,000000,134.31,134.31,134.31,134.31,0,0
UAHCLP,D,20030610,000000,134.36,134.36,134.36,134.36,0,0
UAHCLP,D,20030611,000000,134.39,134.39,134.39,134.39,0,0
UAHCLP,D,20030612,000000,132.66,132.66,132.66,132.66,0,0
UAHCLP,D,20030613,000000,132.48,132.48,132.48,132.48,0,0
UAHCLP,D,20030616,000000,132.67,132.67,132.67,132.67,0,0
UAHCLP,D,20030617,000000,132.16,132.16,132.16,132.16,0,0
UAHCLP,D,20030618,000000,132.45,132.45,132.45,132.45,0,0
UAHCLP,D,20030620,000000,132.09,132.09,132.09,132.09,0,0
UAHCLP,D,20030623,000000,132.29,132.29,132.29,132.29,0,0
UAHCLP,D,20030624,000000,131.68,131.68,131.68,131.68,0,0
UAHCLP,D,20030625,000000,131.82,131.82,131.82,131.82,0,0
UAHCLP,D,20030626,000000,130.69,130.69,130.69,130.69,0,0
UAHCLP,D,20030627,000000,130.71,130.71,130.71,130.71,0,0
UAHCLP,D,20030630,000000,130.74,130.74,130.74,130.74,0,0
UAHCLP,D,20030701,000000,130.66,130.66,130.66,130.66,0,0
UAHCLP,D,20030702,000000,130.45,130.45,130.45,130.45,0,0
UAHCLP,D,20030703,000000,130.71,130.71,130.71,130.71,0,0
UAHCLP,D,20030704,000000,130.74,130.74,130.74,130.74,0,0
UAHCLP,D,20030707,000000,130.53,130.53,130.53,130.53,0,0
UAHCLP,D,20030708,000000,132.38,132.38,132.38,132.38,0,0
UAHCLP,D,20030709,000000,132.25,132.25,132.25,132.25,0,0
UAHCLP,D,20030710,000000,132.18,132.18,132.18,132.18,0,0
UAHCLP,D,20030711,000000,131.98,131.98,131.98,131.98,0,0
UAHCLP,D,20030714,000000,131.55,131.55,131.55,131.55,0,0
UAHCLP,D,20030715,000000,130.97,130.97,130.97,130.97,0,0
UAHCLP,D,20030716,000000,130.7,130.7,130.7,130.7,0,0
UAHCLP,D,20030717,000000,130.68,130.68,130.68,130.68,0,0
UAHCLP,D,20030718,000000,131.24,131.24,131.24,131.24,0,0
UAHCLP,D,20030721,000000,131.93,131.93,131.93,131.93,0,0
UAHCLP,D,20030722,000000,131.89,131.89,131.89,131.89,0,0
UAHCLP,D,20030723,000000,132.43,132.43,132.43,132.43,0,0
UAHCLP,D,20030724,000000,131.74,131.74,131.74,131.74,0,0
UAHCLP,D,20030725,000000,131.53,131.53,131.53,131.53,0,0
UAHCLP,D,20030728,000000,131.44,131.44,131.44,131.44,0,0
UAHCLP,D,20030729,000000,131.75,131.75,131.75,131.75,0,0
UAHCLP,D,20030730,000000,132.3,132.3,132.3,132.3,0,0
UAHCLP,D,20030731,000000,132.15,132.15,132.15,132.15,0,0
UAHCLP,D,20030801,000000,132.71,132.71,132.71,132.71,0,0
UAHCLP,D,20030804,000000,132.82,132.82,132.82,132.82,0,0
UAHCLP,D,20030805,000000,133.89,133.89,133.89,133.89,0,0
UAHCLP,D,20030806,000000,133.49,133.49,133.49,133.49,0,0
UAHCLP,D,20030807,000000,132.27,132.27,132.27,132.27,0,0
UAHCLP,D,20030808,000000,131.68,131.68,131.68,131.68,0,0
UAHCLP,D,20030811,000000,131.74,131.74,131.74,131.74,0,0
UAHCLP,D,20030812,000000,131.96,131.96,131.96,131.96,0,0
UAHCLP,D,20030813,000000,132.27,132.27,132.27,132.27,0,0
UAHCLP,D,20030814,000000,131.97,131.97,131.97,131.97,0,0
UAHCLP,D,20030818,000000,131.88,131.88,131.88,131.88,0,0
UAHCLP,D,20030819,000000,131.91,131.91,131.91,131.91,0,0
UAHCLP,D,20030820,000000,131.67,131.67,131.67,131.67,0,0
UAHCLP,D,20030821,000000,131.19,131.19,131.19,131.19,0,0
UAHCLP,D,20030822,000000,130.7,130.7,130.7,130.7,0,0
UAHCLP,D,20030825,000000,130.73,130.73,130.73,130.73,0,0
UAHCLP,D,20030826,000000,131.15,131.15,131.15,131.15,0,0
UAHCLP,D,20030827,000000,131.11,131.11,131.11,131.11,0,0
UAHCLP,D,20030828,000000,131.2,131.2,131.2,131.2,0,0
UAHCLP,D,20030829,000000,130.74,130.74,130.74,130.74,0,0
UAHCLP,D,20030901,000000,130.78,130.78,130.78,130.78,0,0
UAHCLP,D,20030902,000000,130.28,130.28,130.28,130.28,0,0
UAHCLP,D,20030903,000000,129.29,129.29,129.29,129.29,0,0
UAHCLP,D,20030904,000000,128.36,128.36,128.36,128.36,0,0
UAHCLP,D,20030905,000000,127.74,127.74,127.74,127.74,0,0
UAHCLP,D,20030908,000000,127.92,127.92,127.92,127.92,0,0
UAHCLP,D,20030909,000000,128.29,128.29,128.29,128.29,0,0
UAHCLP,D,20030910,000000,127.33,127.33,127.33,127.33,0,0
UAHCLP,D,20030911,000000,125.91,125.91,125.91,125.91,0,0
UAHCLP,D,20030912,000000,125.63,125.63,125.63,125.63,0,0
UAHCLP,D,20030915,000000,125.72,125.72,125.72,125.72,0,0
UAHCLP,D,20030916,000000,125.35,125.35,125.35,125.35,0,0
UAHCLP,D,20030917,000000,124.98,124.98,124.98,124.98,0,0
UAHCLP,D,20030918,000000,125.03,125.03,125.03,125.03,0,0
UAHCLP,D,20030919,000000,125.08,125.08,125.08,125.08,0,0
UAHCLP,D,20030922,000000,123.48,123.48,123.48,123.48,0,0
UAHCLP,D,20030923,000000,122.94,122.94,122.94,122.94,0,0
UAHCLP,D,20030924,000000,122.79,122.79,122.79,122.79,0,0
UAHCLP,D,20030925,000000,123.61,123.61,123.61,123.61,0,0
UAHCLP,D,20030926,000000,124.52,124.52,124.52,124.52,0,0
UAHCLP,D,20030929,000000,124.46,124.46,124.46,124.46,0,0
UAHCLP,D,20030930,000000,123.84,123.84,123.84,123.84,0,0
UAHCLP,D,20031001,000000,123.16,123.16,123.16,123.16,0,0
UAHCLP,D,20031002,000000,124.08,124.08,124.08,124.08,0,0
UAHCLP,D,20031003,000000,123.51,123.51,123.51,123.51,0,0
UAHCLP,D,20031006,000000,123.57,123.57,123.57,123.57,0,0
UAHCLP,D,20031007,000000,122.75,122.75,122.75,122.75,0,0
UAHCLP,D,20031008,000000,121.27,121.27,121.27,121.27,0,0
UAHCLP,D,20031009,000000,120.94,120.94,120.94,120.94,0,0
UAHCLP,D,20031010,000000,121.15,121.15,121.15,121.15,0,0
UAHCLP,D,20031013,000000,121.4,121.4,121.4,121.4,0,0
UAHCLP,D,20031014,000000,120.41,120.41,120.41,120.41,0,0
UAHCLP,D,20031015,000000,121.42,121.42,121.42,121.42,0,0
UAHCLP,D,20031016,000000,120.8,120.8,120.8,120.8,0,0
UAHCLP,D,20031017,000000,121.32,121.32,121.32,121.32,0,0
UAHCLP,D,20031020,000000,120.95,120.95,120.95,120.95,0,0
UAHCLP,D,20031021,000000,120.55,120.55,120.55,120.55,0,0
UAHCLP,D,20031022,000000,120.06,120.06,120.06,120.06,0,0
UAHCLP,D,20031023,000000,119.06,119.06,119.06,119.06,0,0
UAHCLP,D,20031024,000000,119.28,119.28,119.28,119.28,0,0
UAHCLP,D,20031027,000000,119.1,119.1,119.1,119.1,0,0
UAHCLP,D,20031028,000000,119.5,119.5,119.5,119.5,0,0
UAHCLP,D,20031029,000000,118.48,118.48,118.48,118.48,0,0
UAHCLP,D,20031030,000000,117.66,117.66,117.66,117.66,0,0
UAHCLP,D,20031031,000000,117.47,117.47,117.47,117.47,0,0
UAHCLP,D,20031103,000000,117.26,117.26,117.26,117.26,0,0
UAHCLP,D,20031104,000000,117.11,117.11,117.11,117.11,0,0
UAHCLP,D,20031105,000000,117.55,117.55,117.55,117.55,0,0
UAHCLP,D,20031106,000000,117,117,117,117,0,0
UAHCLP,D,20031107,000000,115.36,115.36,115.36,115.36,0,0
UAHCLP,D,20031110,000000,115.73,115.73,115.73,115.73,0,0
UAHCLP,D,20031112,000000,117.45,117.45,117.45,117.45,0,0
UAHCLP,D,20031113,000000,117.34,117.34,117.34,117.34,0,0
UAHCLP,D,20031114,000000,115.8,115.8,115.8,115.8,0,0
UAHCLP,D,20031117,000000,117.23,117.23,117.23,117.23,0,0
UAHCLP,D,20031118,000000,118.54,118.54,118.54,118.54,0,0
UAHCLP,D,20031119,000000,118.66,118.66,118.66,118.66,0,0
UAHCLP,D,20031120,000000,118.16,118.16,118.16,118.16,0,0
UAHCLP,D,20031121,000000,117.99,117.99,117.99,117.99,0,0
UAHCLP,D,20031124,000000,116.68,116.68,116.68,116.68,0,0
