<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCHF,D,19951016,000000,1.7162,1.7162,1.7162,1.7162,0,0
XDRCHF,D,19951017,000000,1.7233,1.7233,1.7233,1.7233,0,0
XDRCHF,D,19951018,000000,1.727,1.727,1.727,1.727,0,0
XDRCHF,D,19951019,000000,1.7308,1.7308,1.7308,1.7308,0,0
XDRCHF,D,19951020,000000,1.7101,1.7101,1.7101,1.7101,0,0
XDRCHF,D,19951023,000000,1.6943,1.6943,1.6943,1.6943,0,0
XDRCHF,D,19951024,000000,1.7099,1.7099,1.7099,1.7099,0,0
XDRCHF,D,19951025,000000,1.7189,1.7189,1.7189,1.7189,0,0
XDRCHF,D,19951026,000000,1.7098,1.7098,1.7098,1.7098,0,0
XDRCHF,D,19951027,000000,1.6954,1.6954,1.6954,1.6954,0,0
XDRCHF,D,19951030,000000,1.7128,1.7128,1.7128,1.7128,0,0
XDRCHF,D,19951031,000000,1.7064,1.7064,1.7064,1.7064,0,0
XDRCHF,D,19951102,000000,1.7102,1.7102,1.7102,1.7102,0,0
XDRCHF,D,19951103,000000,1.7031,1.7031,1.7031,1.7031,0,0
XDRCHF,D,19951106,000000,1.6855,1.6855,1.6855,1.6855,0,0
XDRCHF,D,19951107,000000,1.7051,1.7051,1.7051,1.7051,0,0
XDRCHF,D,19951108,000000,1.7002,1.7002,1.7002,1.7002,0,0
XDRCHF,D,19951109,000000,1.7146,1.7146,1.7146,1.7146,0,0
XDRCHF,D,19951110,000000,1.6985,1.6985,1.6985,1.6985,0,0
XDRCHF,D,19951113,000000,1.7015,1.7015,1.7015,1.7015,0,0
XDRCHF,D,19951114,000000,1.7155,1.7155,1.7155,1.7155,0,0
XDRCHF,D,19951115,000000,1.6907,1.6907,1.6907,1.6907,0,0
XDRCHF,D,19951116,000000,1.707,1.707,1.707,1.707,0,0
XDRCHF,D,19951117,000000,1.6999,1.6999,1.6999,1.6999,0,0
XDRCHF,D,19951120,000000,1.7147,1.7147,1.7147,1.7147,0,0
XDRCHF,D,19951121,000000,1.7009,1.7009,1.7009,1.7009,0,0
XDRCHF,D,19951122,000000,1.7008,1.7008,1.7008,1.7008,0,0
XDRCHF,D,19951123,000000,1.7071,1.7071,1.7071,1.7071,0,0
XDRCHF,D,19951124,000000,1.7096,1.7096,1.7096,1.7096,0,0
XDRCHF,D,19951127,000000,1.7239,1.7239,1.7239,1.7239,0,0
XDRCHF,D,19951128,000000,1.7264,1.7264,1.7264,1.7264,0,0
XDRCHF,D,19951129,000000,1.7334,1.7334,1.7334,1.7334,0,0
XDRCHF,D,19951130,000000,1.7364,1.7364,1.7364,1.7364,0,0
XDRCHF,D,19951201,000000,1.751,1.751,1.751,1.751,0,0
XDRCHF,D,19951204,000000,1.7264,1.7264,1.7264,1.7264,0,0
XDRCHF,D,19951205,000000,1.7324,1.7324,1.7324,1.7324,0,0
XDRCHF,D,19951206,000000,1.7361,1.7361,1.7361,1.7361,0,0
XDRCHF,D,19951207,000000,1.7334,1.7334,1.7334,1.7334,0,0
XDRCHF,D,19951208,000000,1.7415,1.7415,1.7415,1.7415,0,0
XDRCHF,D,19951211,000000,1.7311,1.7311,1.7311,1.7311,0,0
XDRCHF,D,19951212,000000,1.7452,1.7452,1.7452,1.7452,0,0
XDRCHF,D,19951213,000000,1.7465,1.7465,1.7465,1.7465,0,0
XDRCHF,D,19951214,000000,1.7409,1.7409,1.7409,1.7409,0,0
XDRCHF,D,19951215,000000,1.7258,1.7258,1.7258,1.7258,0,0
XDRCHF,D,19951218,000000,1.7109,1.7109,1.7109,1.7109,0,0
XDRCHF,D,19951219,000000,1.7095,1.7095,1.7095,1.7095,0,0
XDRCHF,D,19951220,000000,1.7239,1.7239,1.7239,1.7239,0,0
XDRCHF,D,19951221,000000,1.7193,1.7193,1.7193,1.7193,0,0
XDRCHF,D,19951222,000000,1.7283,1.7283,1.7283,1.7283,0,0
XDRCHF,D,19951227,000000,1.7219,1.7219,1.7219,1.7219,0,0
XDRCHF,D,19951228,000000,1.7168,1.7168,1.7168,1.7168,0,0
XDRCHF,D,19951229,000000,1.7128,1.7128,1.7128,1.7128,0,0
XDRCHF,D,19960102,000000,1.7085,1.7085,1.7085,1.7085,0,0
XDRCHF,D,19960103,000000,1.7191,1.7191,1.7191,1.7191,0,0
XDRCHF,D,19960104,000000,1.7331,1.7331,1.7331,1.7331,0,0
XDRCHF,D,19960105,000000,1.7153,1.7153,1.7153,1.7153,0,0
XDRCHF,D,19960108,000000,1.7138,1.7138,1.7138,1.7138,0,0
XDRCHF,D,19960109,000000,1.723,1.723,1.723,1.723,0,0
XDRCHF,D,19960110,000000,1.7141,1.7141,1.7141,1.7141,0,0
XDRCHF,D,19960111,000000,1.706,1.706,1.706,1.706,0,0
XDRCHF,D,19960112,000000,1.7237,1.7237,1.7237,1.7237,0,0
XDRCHF,D,19960115,000000,1.7221,1.7221,1.7221,1.7221,0,0
XDRCHF,D,19960116,000000,1.7358,1.7358,1.7358,1.7358,0,0
XDRCHF,D,19960117,000000,1.7348,1.7348,1.7348,1.7348,0,0
XDRCHF,D,19960118,000000,1.744,1.744,1.744,1.744,0,0
XDRCHF,D,19960119,000000,1.7454,1.7454,1.7454,1.7454,0,0
XDRCHF,D,19960122,000000,1.7431,1.7431,1.7431,1.7431,0,0
XDRCHF,D,19960123,000000,1.7287,1.7287,1.7287,1.7287,0,0
XDRCHF,D,19960124,000000,1.748,1.748,1.748,1.748,0,0
XDRCHF,D,19960125,000000,1.7279,1.7279,1.7279,1.7279,0,0
XDRCHF,D,19960126,000000,1.7502,1.7502,1.7502,1.7502,0,0
XDRCHF,D,19960129,000000,1.7659,1.7659,1.7659,1.7659,0,0
XDRCHF,D,19960130,000000,1.7593,1.7593,1.7593,1.7593,0,0
XDRCHF,D,19960131,000000,1.7646,1.7646,1.7646,1.7646,0,0
XDRCHF,D,19960201,000000,1.7576,1.7576,1.7576,1.7576,0,0
XDRCHF,D,19960202,000000,1.7722,1.7722,1.7722,1.7722,0,0
XDRCHF,D,19960205,000000,1.7552,1.7552,1.7552,1.7552,0,0
XDRCHF,D,19960206,000000,1.7555,1.7555,1.7555,1.7555,0,0
XDRCHF,D,19960207,000000,1.7728,1.7728,1.7728,1.7728,0,0
XDRCHF,D,19960208,000000,1.7635,1.7635,1.7635,1.7635,0,0
XDRCHF,D,19960209,000000,1.7562,1.7562,1.7562,1.7562,0,0
XDRCHF,D,19960212,000000,1.7566,1.7566,1.7566,1.7566,0,0
XDRCHF,D,19960213,000000,1.7594,1.7594,1.7594,1.7594,0,0
XDRCHF,D,19960214,000000,1.7509,1.7509,1.7509,1.7509,0,0
XDRCHF,D,19960215,000000,1.7478,1.7478,1.7478,1.7478,0,0
XDRCHF,D,19960216,000000,1.7511,1.7511,1.7511,1.7511,0,0
XDRCHF,D,19960219,000000,1.7194,1.7194,1.7194,1.7194,0,0
XDRCHF,D,19960220,000000,1.7307,1.7307,1.7307,1.7307,0,0
XDRCHF,D,19960221,000000,1.7458,1.7458,1.7458,1.7458,0,0
XDRCHF,D,19960222,000000,1.7406,1.7406,1.7406,1.7406,0,0
XDRCHF,D,19960223,000000,1.7399,1.7399,1.7399,1.7399,0,0
XDRCHF,D,19960226,000000,1.7267,1.7267,1.7267,1.7267,0,0
XDRCHF,D,19960227,000000,1.7439,1.7439,1.7439,1.7439,0,0
XDRCHF,D,19960228,000000,1.7513,1.7513,1.7513,1.7513,0,0
XDRCHF,D,19960229,000000,1.7711,1.7711,1.7711,1.7711,0,0
XDRCHF,D,19960301,000000,1.7733,1.7733,1.7733,1.7733,0,0
XDRCHF,D,19960304,000000,1.7525,1.7525,1.7525,1.7525,0,0
XDRCHF,D,19960305,000000,1.7629,1.7629,1.7629,1.7629,0,0
XDRCHF,D,19960306,000000,1.7606,1.7606,1.7606,1.7606,0,0
XDRCHF,D,19960307,000000,1.7626,1.7626,1.7626,1.7626,0,0
XDRCHF,D,19960308,000000,1.7572,1.7572,1.7572,1.7572,0,0
XDRCHF,D,19960311,000000,1.7548,1.7548,1.7548,1.7548,0,0
XDRCHF,D,19960312,000000,1.7565,1.7565,1.7565,1.7565,0,0
XDRCHF,D,19960313,000000,1.7325,1.7325,1.7325,1.7325,0,0
XDRCHF,D,19960314,000000,1.7367,1.7367,1.7367,1.7367,0,0
XDRCHF,D,19960315,000000,1.7415,1.7415,1.7415,1.7415,0,0
XDRCHF,D,19960318,000000,1.7376,1.7376,1.7376,1.7376,0,0
XDRCHF,D,19960319,000000,1.7476,1.7476,1.7476,1.7476,0,0
XDRCHF,D,19960320,000000,1.741,1.741,1.741,1.741,0,0
XDRCHF,D,19960321,000000,1.75,1.75,1.75,1.75,0,0
XDRCHF,D,19960322,000000,1.7481,1.7481,1.7481,1.7481,0,0
XDRCHF,D,19960325,000000,1.7387,1.7387,1.7387,1.7387,0,0
XDRCHF,D,19960326,000000,1.741,1.741,1.741,1.741,0,0
XDRCHF,D,19960327,000000,1.751,1.751,1.751,1.751,0,0
XDRCHF,D,19960328,000000,1.7406,1.7406,1.7406,1.7406,0,0
XDRCHF,D,19960329,000000,1.7354,1.7354,1.7354,1.7354,0,0
XDRCHF,D,19960401,000000,1.7453,1.7453,1.7453,1.7453,0,0
XDRCHF,D,19960402,000000,1.7402,1.7402,1.7402,1.7402,0,0
XDRCHF,D,19960403,000000,1.7371,1.7371,1.7371,1.7371,0,0
XDRCHF,D,19960404,000000,1.7469,1.7469,1.7469,1.7469,0,0
XDRCHF,D,19960405,000000,1.7415,1.7415,1.7415,1.7415,0,0
XDRCHF,D,19960409,000000,1.7564,1.7564,1.7564,1.7564,0,0
XDRCHF,D,19960410,000000,1.7678,1.7678,1.7678,1.7678,0,0
XDRCHF,D,19960411,000000,1.7674,1.7674,1.7674,1.7674,0,0
XDRCHF,D,19960412,000000,1.7673,1.7673,1.7673,1.7673,0,0
XDRCHF,D,19960415,000000,1.7827,1.7827,1.7827,1.7827,0,0
XDRCHF,D,19960416,000000,1.7739,1.7739,1.7739,1.7739,0,0
XDRCHF,D,19960417,000000,1.7749,1.7749,1.7749,1.7749,0,0
XDRCHF,D,19960418,000000,1.7762,1.7762,1.7762,1.7762,0,0
XDRCHF,D,19960419,000000,1.7617,1.7617,1.7617,1.7617,0,0
XDRCHF,D,19960422,000000,1.7843,1.7843,1.7843,1.7843,0,0
XDRCHF,D,19960423,000000,1.7812,1.7812,1.7812,1.7812,0,0
XDRCHF,D,19960424,000000,1.7845,1.7845,1.7845,1.7845,0,0
XDRCHF,D,19960425,000000,1.7876,1.7876,1.7876,1.7876,0,0
XDRCHF,D,19960426,000000,1.7875,1.7875,1.7875,1.7875,0,0
XDRCHF,D,19960429,000000,1.7746,1.7746,1.7746,1.7746,0,0
XDRCHF,D,19960430,000000,1.7877,1.7877,1.7877,1.7877,0,0
XDRCHF,D,19960506,000000,1.801,1.801,1.801,1.801,0,0
XDRCHF,D,19960507,000000,1.8016,1.8016,1.8016,1.8016,0,0
XDRCHF,D,19960508,000000,1.7984,1.7984,1.7984,1.7984,0,0
XDRCHF,D,19960509,000000,1.7906,1.7906,1.7906,1.7906,0,0
XDRCHF,D,19960510,000000,1.7958,1.7958,1.7958,1.7958,0,0
XDRCHF,D,19960513,000000,1.8192,1.8192,1.8192,1.8192,0,0
XDRCHF,D,19960514,000000,1.8186,1.8186,1.8186,1.8186,0,0
XDRCHF,D,19960515,000000,1.8109,1.8109,1.8109,1.8109,0,0
XDRCHF,D,19960516,000000,1.8208,1.8208,1.8208,1.8208,0,0
XDRCHF,D,19960517,000000,1.8135,1.8135,1.8135,1.8135,0,0
XDRCHF,D,19960520,000000,1.8233,1.8233,1.8233,1.8233,0,0
XDRCHF,D,19960521,000000,1.8249,1.8249,1.8249,1.8249,0,0
XDRCHF,D,19960522,000000,1.8286,1.8286,1.8286,1.8286,0,0
XDRCHF,D,19960523,000000,1.8252,1.8252,1.8252,1.8252,0,0
XDRCHF,D,19960524,000000,1.8226,1.8226,1.8226,1.8226,0,0
XDRCHF,D,19960527,000000,1.8205,1.8205,1.8205,1.8205,0,0
XDRCHF,D,19960528,000000,1.8304,1.8304,1.8304,1.8304,0,0
XDRCHF,D,19960529,000000,1.826,1.826,1.826,1.826,0,0
XDRCHF,D,19960530,000000,1.7996,1.7996,1.7996,1.7996,0,0
XDRCHF,D,19960531,000000,1.8211,1.8211,1.8211,1.8211,0,0
XDRCHF,D,19960603,000000,1.7981,1.7981,1.7981,1.7981,0,0
XDRCHF,D,19960604,000000,1.8154,1.8154,1.8154,1.8154,0,0
XDRCHF,D,19960605,000000,1.8163,1.8163,1.8163,1.8163,0,0
XDRCHF,D,19960607,000000,1.817,1.817,1.817,1.817,0,0
XDRCHF,D,19960610,000000,1.8311,1.8311,1.8311,1.8311,0,0
XDRCHF,D,19960611,000000,1.8187,1.8187,1.8187,1.8187,0,0
XDRCHF,D,19960612,000000,1.8206,1.8206,1.8206,1.8206,0,0
XDRCHF,D,19960613,000000,1.8174,1.8174,1.8174,1.8174,0,0
XDRCHF,D,19960614,000000,1.7955,1.7955,1.7955,1.7955,0,0
XDRCHF,D,19960617,000000,1.8047,1.8047,1.8047,1.8047,0,0
XDRCHF,D,19960618,000000,1.8017,1.8017,1.8017,1.8017,0,0
XDRCHF,D,19960619,000000,1.8133,1.8133,1.8133,1.8133,0,0
XDRCHF,D,19960620,000000,1.8148,1.8148,1.8148,1.8148,0,0
XDRCHF,D,19960621,000000,1.8188,1.8188,1.8188,1.8188,0,0
XDRCHF,D,19960624,000000,1.8231,1.8231,1.8231,1.8231,0,0
XDRCHF,D,19960625,000000,1.8239,1.8239,1.8239,1.8239,0,0
XDRCHF,D,19960626,000000,1.8149,1.8149,1.8149,1.8149,0,0
XDRCHF,D,19960627,000000,1.8041,1.8041,1.8041,1.8041,0,0
XDRCHF,D,19960628,000000,1.8071,1.8071,1.8071,1.8071,0,0
XDRCHF,D,19960701,000000,1.8041,1.8041,1.8041,1.8041,0,0
XDRCHF,D,19960702,000000,1.8071,1.8071,1.8071,1.8071,0,0
XDRCHF,D,19960703,000000,1.8092,1.8092,1.8092,1.8092,0,0
XDRCHF,D,19960704,000000,1.8056,1.8056,1.8056,1.8056,0,0
XDRCHF,D,19960705,000000,1.8149,1.8149,1.8149,1.8149,0,0
XDRCHF,D,19960708,000000,1.8189,1.8189,1.8189,1.8189,0,0
XDRCHF,D,19960709,000000,1.8134,1.8134,1.8134,1.8134,0,0
XDRCHF,D,19960710,000000,1.8191,1.8191,1.8191,1.8191,0,0
XDRCHF,D,19960711,000000,1.8181,1.8181,1.8181,1.8181,0,0
XDRCHF,D,19960712,000000,1.8064,1.8064,1.8064,1.8064,0,0
XDRCHF,D,19960715,000000,1.8175,1.8175,1.8175,1.8175,0,0
XDRCHF,D,19960716,000000,1.7747,1.7747,1.7747,1.7747,0,0
XDRCHF,D,19960717,000000,1.7547,1.7547,1.7547,1.7547,0,0
XDRCHF,D,19960718,000000,1.7721,1.7721,1.7721,1.7721,0,0
XDRCHF,D,19960719,000000,1.7751,1.7751,1.7751,1.7751,0,0
XDRCHF,D,19960722,000000,1.7693,1.7693,1.7693,1.7693,0,0
XDRCHF,D,19960723,000000,1.7534,1.7534,1.7534,1.7534,0,0
XDRCHF,D,19960724,000000,1.7686,1.7686,1.7686,1.7686,0,0
XDRCHF,D,19960725,000000,1.7562,1.7562,1.7562,1.7562,0,0
XDRCHF,D,19960726,000000,1.7653,1.7653,1.7653,1.7653,0,0
XDRCHF,D,19960729,000000,1.7635,1.7635,1.7635,1.7635,0,0
XDRCHF,D,19960730,000000,1.7545,1.7545,1.7545,1.7545,0,0
XDRCHF,D,19960731,000000,1.7361,1.7361,1.7361,1.7361,0,0
XDRCHF,D,19960801,000000,1.7598,1.7598,1.7598,1.7598,0,0
XDRCHF,D,19960802,000000,1.7649,1.7649,1.7649,1.7649,0,0
XDRCHF,D,19960805,000000,1.7504,1.7504,1.7504,1.7504,0,0
XDRCHF,D,19960806,000000,1.7636,1.7636,1.7636,1.7636,0,0
XDRCHF,D,19960807,000000,1.7606,1.7606,1.7606,1.7606,0,0
XDRCHF,D,19960808,000000,1.7682,1.7682,1.7682,1.7682,0,0
XDRCHF,D,19960809,000000,1.7543,1.7543,1.7543,1.7543,0,0
XDRCHF,D,19960812,000000,1.7523,1.7523,1.7523,1.7523,0,0
XDRCHF,D,19960813,000000,1.755,1.755,1.755,1.755,0,0
XDRCHF,D,19960814,000000,1.7599,1.7599,1.7599,1.7599,0,0
XDRCHF,D,19960816,000000,1.7595,1.7595,1.7595,1.7595,0,0
XDRCHF,D,19960819,000000,1.757,1.757,1.757,1.757,0,0
XDRCHF,D,19960820,000000,1.76,1.76,1.76,1.76,0,0
XDRCHF,D,19960821,000000,1.7472,1.7472,1.7472,1.7472,0,0
XDRCHF,D,19960822,000000,1.7587,1.7587,1.7587,1.7587,0,0
XDRCHF,D,19960823,000000,1.7524,1.7524,1.7524,1.7524,0,0
XDRCHF,D,19960826,000000,1.7349,1.7349,1.7349,1.7349,0,0
XDRCHF,D,19960827,000000,1.7389,1.7389,1.7389,1.7389,0,0
XDRCHF,D,19960828,000000,1.7437,1.7437,1.7437,1.7437,0,0
XDRCHF,D,19960829,000000,1.7417,1.7417,1.7417,1.7417,0,0
XDRCHF,D,19960830,000000,1.7566,1.7566,1.7566,1.7566,0,0
XDRCHF,D,19960902,000000,1.7564,1.7564,1.7564,1.7564,0,0
XDRCHF,D,19960903,000000,1.7617,1.7617,1.7617,1.7617,0,0
XDRCHF,D,19960904,000000,1.7596,1.7596,1.7596,1.7596,0,0
XDRCHF,D,19960905,000000,1.7588,1.7588,1.7588,1.7588,0,0
XDRCHF,D,19960906,000000,1.7575,1.7575,1.7575,1.7575,0,0
XDRCHF,D,19960909,000000,1.7695,1.7695,1.7695,1.7695,0,0
XDRCHF,D,19960910,000000,1.7847,1.7847,1.7847,1.7847,0,0
XDRCHF,D,19960911,000000,1.7874,1.7874,1.7874,1.7874,0,0
XDRCHF,D,19960912,000000,1.7837,1.7837,1.7837,1.7837,0,0
XDRCHF,D,19960913,000000,1.7892,1.7892,1.7892,1.7892,0,0
XDRCHF,D,19960916,000000,1.7949,1.7949,1.7949,1.7949,0,0
XDRCHF,D,19960917,000000,1.7911,1.7911,1.7911,1.7911,0,0
XDRCHF,D,19960918,000000,1.7978,1.7978,1.7978,1.7978,0,0
XDRCHF,D,19960919,000000,1.79,1.79,1.79,1.79,0,0
XDRCHF,D,19960920,000000,1.7986,1.7986,1.7986,1.7986,0,0
XDRCHF,D,19960923,000000,1.7891,1.7891,1.7891,1.7891,0,0
XDRCHF,D,19960924,000000,1.7882,1.7882,1.7882,1.7882,0,0
XDRCHF,D,19960925,000000,1.7832,1.7832,1.7832,1.7832,0,0
XDRCHF,D,19960926,000000,1.8153,1.8153,1.8153,1.8153,0,0
XDRCHF,D,19960927,000000,1.8119,1.8119,1.8119,1.8119,0,0
XDRCHF,D,19960930,000000,1.813,1.813,1.813,1.813,0,0
XDRCHF,D,19961001,000000,1.805,1.805,1.805,1.805,0,0
XDRCHF,D,19961002,000000,1.8019,1.8019,1.8019,1.8019,0,0
XDRCHF,D,19961003,000000,1.806,1.806,1.806,1.806,0,0
XDRCHF,D,19961004,000000,1.8086,1.8086,1.8086,1.8086,0,0
XDRCHF,D,19961007,000000,1.808,1.808,1.808,1.808,0,0
XDRCHF,D,19961008,000000,1.7953,1.7953,1.7953,1.7953,0,0
XDRCHF,D,19961009,000000,1.8097,1.8097,1.8097,1.8097,0,0
XDRCHF,D,19961010,000000,1.803,1.803,1.803,1.803,0,0
XDRCHF,D,19961011,000000,1.8022,1.8022,1.8022,1.8022,0,0
XDRCHF,D,19961014,000000,1.8049,1.8049,1.8049,1.8049,0,0
XDRCHF,D,19961015,000000,1.8224,1.8224,1.8224,1.8224,0,0
XDRCHF,D,19961016,000000,1.8231,1.8231,1.8231,1.8231,0,0
XDRCHF,D,19961017,000000,1.8193,1.8193,1.8193,1.8193,0,0
XDRCHF,D,19961018,000000,1.824,1.824,1.824,1.824,0,0
XDRCHF,D,19961021,000000,1.8207,1.8207,1.8207,1.8207,0,0
XDRCHF,D,19961022,000000,1.8149,1.8149,1.8149,1.8149,0,0
XDRCHF,D,19961023,000000,1.7982,1.7982,1.7982,1.7982,0,0
XDRCHF,D,19961024,000000,1.811,1.811,1.811,1.811,0,0
XDRCHF,D,19961025,000000,1.8199,1.8199,1.8199,1.8199,0,0
XDRCHF,D,19961028,000000,1.8181,1.8181,1.8181,1.8181,0,0
XDRCHF,D,19961029,000000,1.8052,1.8052,1.8052,1.8052,0,0
XDRCHF,D,19961030,000000,1.8119,1.8119,1.8119,1.8119,0,0
XDRCHF,D,19961031,000000,1.8163,1.8163,1.8163,1.8163,0,0
XDRCHF,D,19961104,000000,1.8331,1.8331,1.8331,1.8331,0,0
XDRCHF,D,19961105,000000,1.8435,1.8435,1.8435,1.8435,0,0
XDRCHF,D,19961106,000000,1.8478,1.8478,1.8478,1.8478,0,0
XDRCHF,D,19961107,000000,1.8258,1.8258,1.8258,1.8258,0,0
XDRCHF,D,19961108,000000,1.85,1.85,1.85,1.85,0,0
XDRCHF,D,19961112,000000,1.8334,1.8334,1.8334,1.8334,0,0
XDRCHF,D,19961113,000000,1.8488,1.8488,1.8488,1.8488,0,0
XDRCHF,D,19961114,000000,1.8468,1.8468,1.8468,1.8468,0,0
XDRCHF,D,19961115,000000,1.8589,1.8589,1.8589,1.8589,0,0
XDRCHF,D,19961118,000000,1.8524,1.8524,1.8524,1.8524,0,0
XDRCHF,D,19961119,000000,1.8466,1.8466,1.8466,1.8466,0,0
XDRCHF,D,19961120,000000,1.8508,1.8508,1.8508,1.8508,0,0
XDRCHF,D,19961121,000000,1.8558,1.8558,1.8558,1.8558,0,0
XDRCHF,D,19961122,000000,1.8516,1.8516,1.8516,1.8516,0,0
XDRCHF,D,19961125,000000,1.865,1.865,1.865,1.865,0,0
XDRCHF,D,19961126,000000,1.8809,1.8809,1.8809,1.8809,0,0
XDRCHF,D,19961127,000000,1.8685,1.8685,1.8685,1.8685,0,0
XDRCHF,D,19961128,000000,1.8776,1.8776,1.8776,1.8776,0,0
XDRCHF,D,19961129,000000,1.8813,1.8813,1.8813,1.8813,0,0
XDRCHF,D,19961202,000000,1.9019,1.9019,1.9019,1.9019,0,0
XDRCHF,D,19961203,000000,1.9141,1.9141,1.9141,1.9141,0,0
XDRCHF,D,19961204,000000,1.8969,1.8969,1.8969,1.8969,0,0
XDRCHF,D,19961205,000000,1.8906,1.8906,1.8906,1.8906,0,0
XDRCHF,D,19961206,000000,1.8573,1.8573,1.8573,1.8573,0,0
XDRCHF,D,19961209,000000,1.9111,1.9111,1.9111,1.9111,0,0
XDRCHF,D,19961210,000000,1.9063,1.9063,1.9063,1.9063,0,0
XDRCHF,D,19961211,000000,1.8952,1.8952,1.8952,1.8952,0,0
XDRCHF,D,19961212,000000,1.8974,1.8974,1.8974,1.8974,0,0
XDRCHF,D,19961213,000000,1.8824,1.8824,1.8824,1.8824,0,0
XDRCHF,D,19961216,000000,1.9161,1.9161,1.9161,1.9161,0,0
XDRCHF,D,19961217,000000,1.9014,1.9014,1.9014,1.9014,0,0
XDRCHF,D,19961218,000000,1.9122,1.9122,1.9122,1.9122,0,0
XDRCHF,D,19961219,000000,1.9187,1.9187,1.9187,1.9187,0,0
XDRCHF,D,19961220,000000,1.9228,1.9228,1.9228,1.9228,0,0
XDRCHF,D,19961223,000000,1.9216,1.9216,1.9216,1.9216,0,0
XDRCHF,D,19961224,000000,1.9281,1.9281,1.9281,1.9281,0,0
XDRCHF,D,19961230,000000,1.9416,1.9416,1.9416,1.9416,0,0
XDRCHF,D,19961231,000000,1.9362,1.9362,1.9362,1.9362,0,0
XDRCHF,D,19970102,000000,1.9304,1.9304,1.9304,1.9304,0,0
XDRCHF,D,19970103,000000,1.9477,1.9477,1.9477,1.9477,0,0
XDRCHF,D,19970106,000000,1.9501,1.9501,1.9501,1.9501,0,0
XDRCHF,D,19970107,000000,1.9366,1.9366,1.9366,1.9366,0,0
XDRCHF,D,19970108,000000,1.9522,1.9522,1.9522,1.9522,0,0
XDRCHF,D,19970109,000000,1.9539,1.9539,1.9539,1.9539,0,0
XDRCHF,D,19970110,000000,1.9604,1.9604,1.9604,1.9604,0,0
XDRCHF,D,19970113,000000,1.9701,1.9701,1.9701,1.9701,0,0
XDRCHF,D,19970114,000000,1.9497,1.9497,1.9497,1.9497,0,0
XDRCHF,D,19970115,000000,1.9623,1.9623,1.9623,1.9623,0,0
XDRCHF,D,19970116,000000,1.9552,1.9552,1.9552,1.9552,0,0
XDRCHF,D,19970117,000000,1.9693,1.9693,1.9693,1.9693,0,0
XDRCHF,D,19970120,000000,2.006,2.006,2.006,2.006,0,0
XDRCHF,D,19970121,000000,2.0082,2.0082,2.0082,2.0082,0,0
XDRCHF,D,19970122,000000,2.0195,2.0195,2.0195,2.0195,0,0
XDRCHF,D,19970123,000000,2.0024,2.0024,2.0024,2.0024,0,0
XDRCHF,D,19970124,000000,1.969,1.969,1.969,1.969,0,0
XDRCHF,D,19970127,000000,1.9844,1.9844,1.9844,1.9844,0,0
XDRCHF,D,19970128,000000,2.0038,2.0038,2.0038,2.0038,0,0
XDRCHF,D,19970129,000000,1.9772,1.9772,1.9772,1.9772,0,0
XDRCHF,D,19970130,000000,1.9836,1.9836,1.9836,1.9836,0,0
XDRCHF,D,19970131,000000,1.9786,1.9786,1.9786,1.9786,0,0
XDRCHF,D,19970203,000000,1.9941,1.9941,1.9941,1.9941,0,0
XDRCHF,D,19970204,000000,1.9824,1.9824,1.9824,1.9824,0,0
XDRCHF,D,19970205,000000,1.9982,1.9982,1.9982,1.9982,0,0
XDRCHF,D,19970206,000000,1.9818,1.9818,1.9818,1.9818,0,0
XDRCHF,D,19970207,000000,2.0021,2.0021,2.0021,2.0021,0,0
XDRCHF,D,19970210,000000,1.9728,1.9728,1.9728,1.9728,0,0
XDRCHF,D,19970211,000000,1.9938,1.9938,1.9938,1.9938,0,0
XDRCHF,D,19970212,000000,1.9996,1.9996,1.9996,1.9996,0,0
XDRCHF,D,19970213,000000,2.0004,2.0004,2.0004,2.0004,0,0
XDRCHF,D,19970214,000000,2.0154,2.0154,2.0154,2.0154,0,0
XDRCHF,D,19970217,000000,2.0387,2.0387,2.0387,2.0387,0,0
XDRCHF,D,19970218,000000,2.0401,2.0401,2.0401,2.0401,0,0
XDRCHF,D,19970219,000000,2.0286,2.0286,2.0286,2.0286,0,0
XDRCHF,D,19970220,000000,2.0318,2.0318,2.0318,2.0318,0,0
XDRCHF,D,19970221,000000,2.0239,2.0239,2.0239,2.0239,0,0
XDRCHF,D,19970224,000000,2.0149,2.0149,2.0149,2.0149,0,0
XDRCHF,D,19970225,000000,2.0206,2.0206,2.0206,2.0206,0,0
XDRCHF,D,19970226,000000,2.0288,2.0288,2.0288,2.0288,0,0
XDRCHF,D,19970227,000000,2.0507,2.0507,2.0507,2.0507,0,0
XDRCHF,D,19970228,000000,2.0461,2.0461,2.0461,2.0461,0,0
XDRCHF,D,19970303,000000,2.0434,2.0434,2.0434,2.0434,0,0
XDRCHF,D,19970304,000000,2.0525,2.0525,2.0525,2.0525,0,0
XDRCHF,D,19970305,000000,2.0431,2.0431,2.0431,2.0431,0,0
XDRCHF,D,19970306,000000,2.049,2.049,2.049,2.049,0,0
XDRCHF,D,19970307,000000,2.0353,2.0353,2.0353,2.0353,0,0
XDRCHF,D,19970310,000000,2.0263,2.0263,2.0263,2.0263,0,0
XDRCHF,D,19970311,000000,2.0285,2.0285,2.0285,2.0285,0,0
