<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,19971107,000000,6.543,6.543,6.543,6.543,0,0
SEKXPD,D,19971112,000000,6.3114,6.3114,6.3114,6.3114,0,0
SEKXPD,D,19971113,000000,6.3483,6.3483,6.3483,6.3483,0,0
SEKXPD,D,19971114,000000,6.4424,6.4424,6.4424,6.4424,0,0
SEKXPD,D,19971117,000000,6.3807,6.3807,6.3807,6.3807,0,0
SEKXPD,D,19971118,000000,6.375,6.375,6.375,6.375,0,0
SEKXPD,D,19971119,000000,6.2438,6.2438,6.2438,6.2438,0,0
SEKXPD,D,19971120,000000,6.2971,6.2971,6.2971,6.2971,0,0
SEKXPD,D,19971121,000000,6.251,6.251,6.251,6.251,0,0
SEKXPD,D,19971124,000000,6.4,6.4,6.4,6.4,0,0
SEKXPD,D,19971125,000000,6.4187,6.4187,6.4187,6.4187,0,0
SEKXPD,D,19971126,000000,6.2185,6.2185,6.2185,6.2185,0,0
SEKXPD,D,19971127,000000,6.2509,6.2509,6.2509,6.2509,0,0
SEKXPD,D,19971128,000000,6.3201,6.3201,6.3201,6.3201,0,0
SEKXPD,D,19971201,000000,6.2412,6.2412,6.2412,6.2412,0,0
SEKXPD,D,19971202,000000,6.1467,6.1467,6.1467,6.1467,0,0
SEKXPD,D,19971203,000000,6.2031,6.2031,6.2031,6.2031,0,0
SEKXPD,D,19971204,000000,6.233,6.233,6.233,6.233,0,0
SEKXPD,D,19971205,000000,6.1939,6.1939,6.1939,6.1939,0,0
SEKXPD,D,19971208,000000,6.1899,6.1899,6.1899,6.1899,0,0
SEKXPD,D,19971209,000000,6.2006,6.2006,6.2006,6.2006,0,0
SEKXPD,D,19971210,000000,6.1721,6.1721,6.1721,6.1721,0,0
SEKXPD,D,19971211,000000,6.2741,6.2741,6.2741,6.2741,0,0
SEKXPD,D,19971212,000000,6.4069,6.4069,6.4069,6.4069,0,0
SEKXPD,D,19971215,000000,6.6421,6.6421,6.6421,6.6421,0,0
SEKXPD,D,19971216,000000,6.8363,6.8363,6.8363,6.8363,0,0
SEKXPD,D,19971217,000000,6.9109,6.9109,6.9109,6.9109,0,0
SEKXPD,D,19971218,000000,6.8003,6.8003,6.8003,6.8003,0,0
SEKXPD,D,19971219,000000,7.1161,7.1161,7.1161,7.1161,0,0
SEKXPD,D,19971222,000000,7.0482,7.0482,7.0482,7.0482,0,0
SEKXPD,D,19971223,000000,6.9352,6.9352,6.9352,6.9352,0,0
SEKXPD,D,19971224,000000,6.7379,6.7379,6.7379,6.7379,0,0
SEKXPD,D,19971229,000000,6.4728,6.4728,6.4728,6.4728,0,0
SEKXPD,D,19971230,000000,6.2354,6.2354,6.2354,6.2354,0,0
SEKXPD,D,19971231,000000,6.202,6.202,6.202,6.202,0,0
SEKXPD,D,19980102,000000,6.1549,6.1549,6.1549,6.1549,0,0
SEKXPD,D,19980105,000000,6.1751,6.1751,6.1751,6.1751,0,0
SEKXPD,D,19980106,000000,6.1802,6.1802,6.1802,6.1802,0,0
SEKXPD,D,19980107,000000,6.104,6.104,6.104,6.104,0,0
SEKXPD,D,19980108,000000,5.9628,5.9628,5.9628,5.9628,0,0
SEKXPD,D,19980109,000000,5.7593,5.7593,5.7593,5.7593,0,0
SEKXPD,D,19980112,000000,5.5191,5.5191,5.5191,5.5191,0,0
SEKXPD,D,19980113,000000,5.3688,5.3688,5.3688,5.3688,0,0
SEKXPD,D,19980114,000000,5.1497,5.1497,5.1497,5.1497,0,0
SEKXPD,D,19980115,000000,5.2664,5.2664,5.2664,5.2664,0,0
SEKXPD,D,19980116,000000,5.4775,5.4775,5.4775,5.4775,0,0
SEKXPD,D,19980119,000000,5.3684,5.3684,5.3684,5.3684,0,0
SEKXPD,D,19980120,000000,5.3698,5.3698,5.3698,5.3698,0,0
SEKXPD,D,19980121,000000,5.3175,5.3175,5.3175,5.3175,0,0
SEKXPD,D,19980122,000000,5.3343,5.3343,5.3343,5.3343,0,0
SEKXPD,D,19980123,000000,5.4721,5.4721,5.4721,5.4721,0,0
SEKXPD,D,19980126,000000,5.4144,5.4144,5.4144,5.4144,0,0
SEKXPD,D,19980127,000000,5.5148,5.5148,5.5148,5.5148,0,0
SEKXPD,D,19980128,000000,5.5005,5.5005,5.5005,5.5005,0,0
SEKXPD,D,19980129,000000,5.2707,5.2707,5.2707,5.2707,0,0
SEKXPD,D,19980130,000000,5.2633,5.2633,5.2633,5.2633,0,0
SEKXPD,D,19980202,000000,5.1586,5.1586,5.1586,5.1586,0,0
SEKXPD,D,19980203,000000,5.1852,5.1852,5.1852,5.1852,0,0
SEKXPD,D,19980204,000000,5.2056,5.2056,5.2056,5.2056,0,0
SEKXPD,D,19980205,000000,5.1273,5.1273,5.1273,5.1273,0,0
SEKXPD,D,19980206,000000,5.1936,5.1936,5.1936,5.1936,0,0
SEKXPD,D,19980209,000000,5.2217,5.2217,5.2217,5.2217,0,0
SEKXPD,D,19980210,000000,5.2565,5.2565,5.2565,5.2565,0,0
SEKXPD,D,19980211,000000,5.2493,5.2493,5.2493,5.2493,0,0
SEKXPD,D,19980212,000000,5.0992,5.0992,5.0992,5.0992,0,0
SEKXPD,D,19980213,000000,5.1749,5.1749,5.1749,5.1749,0,0
SEKXPD,D,19980216,000000,5.1849,5.1849,5.1849,5.1849,0,0
SEKXPD,D,19980217,000000,5.1912,5.1912,5.1912,5.1912,0,0
SEKXPD,D,19980218,000000,5.3518,5.3518,5.3518,5.3518,0,0
SEKXPD,D,19980219,000000,5.3491,5.3491,5.3491,5.3491,0,0
SEKXPD,D,19980220,000000,5.2701,5.2701,5.2701,5.2701,0,0
SEKXPD,D,19980223,000000,5.2946,5.2946,5.2946,5.2946,0,0
SEKXPD,D,19980224,000000,5.2849,5.2849,5.2849,5.2849,0,0
SEKXPD,D,19980225,000000,5.1239,5.1239,5.1239,5.1239,0,0
SEKXPD,D,19980226,000000,5.156,5.156,5.156,5.156,0,0
SEKXPD,D,19980227,000000,5.3528,5.3528,5.3528,5.3528,0,0
SEKXPD,D,19980302,000000,5.3481,5.3481,5.3481,5.3481,0,0
SEKXPD,D,19980303,000000,5.3387,5.3387,5.3387,5.3387,0,0
SEKXPD,D,19980304,000000,5.2263,5.2263,5.2263,5.2263,0,0
SEKXPD,D,19980305,000000,5.2947,5.2947,5.2947,5.2947,0,0
SEKXPD,D,19980306,000000,5.23,5.23,5.23,5.23,0,0
SEKXPD,D,19980309,000000,5.1655,5.1655,5.1655,5.1655,0,0
SEKXPD,D,19980310,000000,5.0472,5.0472,5.0472,5.0472,0,0
SEKXPD,D,19980311,000000,4.8624,4.8624,4.8624,4.8624,0,0
SEKXPD,D,19980312,000000,4.8237,4.8237,4.8237,4.8237,0,0
SEKXPD,D,19980313,000000,4.5841,4.5841,4.5841,4.5841,0,0
SEKXPD,D,19980316,000000,4.6207,4.6207,4.6207,4.6207,0,0
SEKXPD,D,19980317,000000,4.5532,4.5532,4.5532,4.5532,0,0
SEKXPD,D,19980318,000000,4.7254,4.7254,4.7254,4.7254,0,0
SEKXPD,D,19980319,000000,4.6409,4.6409,4.6409,4.6409,0,0
SEKXPD,D,19980320,000000,4.5569,4.5569,4.5569,4.5569,0,0
SEKXPD,D,19980323,000000,4.3669,4.3669,4.3669,4.3669,0,0
SEKXPD,D,19980324,000000,4.2994,4.2994,4.2994,4.2994,0,0
SEKXPD,D,19980325,000000,4.5312,4.5312,4.5312,4.5312,0,0
SEKXPD,D,19980326,000000,4.4904,4.4904,4.4904,4.4904,0,0
SEKXPD,D,19980327,000000,4.6738,4.6738,4.6738,4.6738,0,0
SEKXPD,D,19980330,000000,4.6965,4.6965,4.6965,4.6965,0,0
SEKXPD,D,19980331,000000,4.716,4.716,4.716,4.716,0,0
SEKXPD,D,19980401,000000,4.6199,4.6199,4.6199,4.6199,0,0
SEKXPD,D,19980402,000000,4.5791,4.5791,4.5791,4.5791,0,0
SEKXPD,D,19980403,000000,4.4546,4.4546,4.4546,4.4546,0,0
SEKXPD,D,19980406,000000,4.4181,4.4181,4.4181,4.4181,0,0
SEKXPD,D,19980407,000000,4.594,4.594,4.594,4.594,0,0
SEKXPD,D,19980408,000000,4.4488,4.4488,4.4488,4.4488,0,0
SEKXPD,D,19980409,000000,4.4223,4.4223,4.4223,4.4223,0,0
SEKXPD,D,19980410,000000,4.4349,4.4349,4.4349,4.4349,0,0
SEKXPD,D,19980414,000000,4.0165,4.0165,4.0165,4.0165,0,0
SEKXPD,D,19980415,000000,4.0898,4.0898,4.0898,4.0898,0,0
SEKXPD,D,19980416,000000,4.3444,4.3444,4.3444,4.3444,0,0
SEKXPD,D,19980417,000000,4.1113,4.1113,4.1113,4.1113,0,0
SEKXPD,D,19980420,000000,3.9531,3.9531,3.9531,3.9531,0,0
SEKXPD,D,19980421,000000,3.8646,3.8646,3.8646,3.8646,0,0
SEKXPD,D,19980422,000000,3.4234,3.4234,3.4234,3.4234,0,0
SEKXPD,D,19980423,000000,3.4102,3.4102,3.4102,3.4102,0,0
SEKXPD,D,19980424,000000,3.391,3.391,3.391,3.391,0,0
SEKXPD,D,19980427,000000,3.5012,3.5012,3.5012,3.5012,0,0
SEKXPD,D,19980428,000000,3.4759,3.4759,3.4759,3.4759,0,0
SEKXPD,D,19980429,000000,3.5134,3.5134,3.5134,3.5134,0,0
SEKXPD,D,19980430,000000,3.5363,3.5363,3.5363,3.5363,0,0
SEKXPD,D,19980504,000000,3.5591,3.5591,3.5591,3.5591,0,0
SEKXPD,D,19980505,000000,3.6616,3.6616,3.6616,3.6616,0,0
SEKXPD,D,19980506,000000,3.7032,3.7032,3.7032,3.7032,0,0
SEKXPD,D,19980507,000000,4.0914,4.0914,4.0914,4.0914,0,0
SEKXPD,D,19980508,000000,4.0328,4.0328,4.0328,4.0328,0,0
SEKXPD,D,19980511,000000,4.0898,4.0898,4.0898,4.0898,0,0
SEKXPD,D,19980512,000000,3.951,3.951,3.951,3.951,0,0
SEKXPD,D,19980513,000000,3.5072,3.5072,3.5072,3.5072,0,0
SEKXPD,D,19980514,000000,3.3528,3.3528,3.3528,3.3528,0,0
SEKXPD,D,19980515,000000,3.3025,3.3025,3.3025,3.3025,0,0
SEKXPD,D,19980518,000000,3.0843,3.0843,3.0843,3.0843,0,0
SEKXPD,D,19980519,000000,3.2614,3.2614,3.2614,3.2614,0,0
SEKXPD,D,19980520,000000,3.3507,3.3507,3.3507,3.3507,0,0
SEKXPD,D,19980521,000000,3.5899,3.5899,3.5899,3.5899,0,0
SEKXPD,D,19980522,000000,3.7,3.7,3.7,3.7,0,0
SEKXPD,D,19980525,000000,3.6865,3.6865,3.6865,3.6865,0,0
SEKXPD,D,19980526,000000,3.6759,3.6759,3.6759,3.6759,0,0
SEKXPD,D,19980527,000000,3.8283,3.8283,3.8283,3.8283,0,0
SEKXPD,D,19980528,000000,4.2979,4.2979,4.2979,4.2979,0,0
SEKXPD,D,19980529,000000,4.4705,4.4705,4.4705,4.4705,0,0
SEKXPD,D,19980601,000000,4.5308,4.5308,4.5308,4.5308,0,0
SEKXPD,D,19980602,000000,4.6924,4.6924,4.6924,4.6924,0,0
SEKXPD,D,19980603,000000,4.9939,4.9939,4.9939,4.9939,0,0
SEKXPD,D,19980604,000000,4.5697,4.5697,4.5697,4.5697,0,0
SEKXPD,D,19980605,000000,4.4362,4.4362,4.4362,4.4362,0,0
SEKXPD,D,19980608,000000,4.3468,4.3468,4.3468,4.3468,0,0
SEKXPD,D,19980609,000000,4.2776,4.2776,4.2776,4.2776,0,0
SEKXPD,D,19980610,000000,4.5428,4.5428,4.5428,4.5428,0,0
SEKXPD,D,19980612,000000,4.6128,4.6128,4.6128,4.6128,0,0
SEKXPD,D,19980615,000000,4.5447,4.5447,4.5447,4.5447,0,0
SEKXPD,D,19980616,000000,4.4963,4.4963,4.4963,4.4963,0,0
SEKXPD,D,19980617,000000,4.4253,4.4253,4.4253,4.4253,0,0
SEKXPD,D,19980618,000000,4.334,4.334,4.334,4.334,0,0
SEKXPD,D,19980619,000000,4.3122,4.3122,4.3122,4.3122,0,0
SEKXPD,D,19980622,000000,4.2502,4.2502,4.2502,4.2502,0,0
SEKXPD,D,19980623,000000,4.1406,4.1406,4.1406,4.1406,0,0
SEKXPD,D,19980624,000000,4.168,4.168,4.168,4.168,0,0
SEKXPD,D,19980625,000000,4.2749,4.2749,4.2749,4.2749,0,0
SEKXPD,D,19980626,000000,4.289,4.289,4.289,4.289,0,0
SEKXPD,D,19980629,000000,4.2433,4.2433,4.2433,4.2433,0,0
SEKXPD,D,19980630,000000,4.2232,4.2232,4.2232,4.2232,0,0
SEKXPD,D,19980701,000000,4.2498,4.2498,4.2498,4.2498,0,0
SEKXPD,D,19980702,000000,4.1925,4.1925,4.1925,4.1925,0,0
SEKXPD,D,19980703,000000,4.3178,4.3178,4.3178,4.3178,0,0
SEKXPD,D,19980706,000000,4.2892,4.2892,4.2892,4.2892,0,0
SEKXPD,D,19980707,000000,4.1787,4.1787,4.1787,4.1787,0,0
SEKXPD,D,19980708,000000,4.1732,4.1732,4.1732,4.1732,0,0
SEKXPD,D,19980709,000000,4.144,4.144,4.144,4.144,0,0
SEKXPD,D,19980710,000000,4.2034,4.2034,4.2034,4.2034,0,0
SEKXPD,D,19980713,000000,4.2241,4.2241,4.2241,4.2241,0,0
SEKXPD,D,19980714,000000,4.2063,4.2063,4.2063,4.2063,0,0
SEKXPD,D,19980715,000000,4.1524,4.1524,4.1524,4.1524,0,0
SEKXPD,D,19980716,000000,3.8771,3.8771,3.8771,3.8771,0,0
SEKXPD,D,19980717,000000,3.7085,3.7085,3.7085,3.7085,0,0
SEKXPD,D,19980720,000000,3.6435,3.6435,3.6435,3.6435,0,0
SEKXPD,D,19980721,000000,3.8231,3.8231,3.8231,3.8231,0,0
SEKXPD,D,19980722,000000,3.9465,3.9465,3.9465,3.9465,0,0
SEKXPD,D,19980723,000000,4.05,4.05,4.05,4.05,0,0
SEKXPD,D,19980724,000000,4.0914,4.0914,4.0914,4.0914,0,0
SEKXPD,D,19980727,000000,4.1847,4.1847,4.1847,4.1847,0,0
SEKXPD,D,19980728,000000,4.1267,4.1267,4.1267,4.1267,0,0
SEKXPD,D,19980729,000000,4.1261,4.1261,4.1261,4.1261,0,0
SEKXPD,D,19980730,000000,4.1186,4.1186,4.1186,4.1186,0,0
SEKXPD,D,19980731,000000,4.0971,4.0971,4.0971,4.0971,0,0
SEKXPD,D,19980803,000000,4.1304,4.1304,4.1304,4.1304,0,0
SEKXPD,D,19980804,000000,4.2567,4.2567,4.2567,4.2567,0,0
SEKXPD,D,19980805,000000,4.2935,4.2935,4.2935,4.2935,0,0
SEKXPD,D,19980806,000000,4.2895,4.2895,4.2895,4.2895,0,0
SEKXPD,D,19980807,000000,4.3027,4.3027,4.3027,4.3027,0,0
SEKXPD,D,19980810,000000,4.2452,4.2452,4.2452,4.2452,0,0
SEKXPD,D,19980811,000000,4.2596,4.2596,4.2596,4.2596,0,0
SEKXPD,D,19980812,000000,4.2767,4.2767,4.2767,4.2767,0,0
SEKXPD,D,19980813,000000,4.3325,4.3325,4.3325,4.3325,0,0
SEKXPD,D,19980814,000000,4.4057,4.4057,4.4057,4.4057,0,0
SEKXPD,D,19980817,000000,4.3646,4.3646,4.3646,4.3646,0,0
SEKXPD,D,19980818,000000,4.3817,4.3817,4.3817,4.3817,0,0
SEKXPD,D,19980819,000000,4.3565,4.3565,4.3565,4.3565,0,0
SEKXPD,D,19980820,000000,4.373,4.373,4.373,4.373,0,0
SEKXPD,D,19980821,000000,4.2399,4.2399,4.2399,4.2399,0,0
SEKXPD,D,19980824,000000,4.2094,4.2094,4.2094,4.2094,0,0
SEKXPD,D,19980825,000000,4.1781,4.1781,4.1781,4.1781,0,0
SEKXPD,D,19980826,000000,4.129,4.129,4.129,4.129,0,0
SEKXPD,D,19980827,000000,4.3041,4.3041,4.3041,4.3041,0,0
SEKXPD,D,19980828,000000,4.4806,4.4806,4.4806,4.4806,0,0
SEKXPD,D,19980831,000000,4.541,4.541,4.541,4.541,0,0
SEKXPD,D,19980901,000000,4.4829,4.4829,4.4829,4.4829,0,0
SEKXPD,D,19980902,000000,4.4991,4.4991,4.4991,4.4991,0,0
SEKXPD,D,19980903,000000,4.5342,4.5342,4.5342,4.5342,0,0
SEKXPD,D,19980904,000000,4.4246,4.4246,4.4246,4.4246,0,0
SEKXPD,D,19980907,000000,4.4776,4.4776,4.4776,4.4776,0,0
SEKXPD,D,19980908,000000,4.5094,4.5094,4.5094,4.5094,0,0
SEKXPD,D,19980909,000000,4.4381,4.4381,4.4381,4.4381,0,0
SEKXPD,D,19980910,000000,4.3693,4.3693,4.3693,4.3693,0,0
SEKXPD,D,19980911,000000,4.3816,4.3816,4.3816,4.3816,0,0
SEKXPD,D,19980914,000000,4.3525,4.3525,4.3525,4.3525,0,0
SEKXPD,D,19980915,000000,4.457,4.457,4.457,4.457,0,0
SEKXPD,D,19980916,000000,4.4083,4.4083,4.4083,4.4083,0,0
SEKXPD,D,19980917,000000,4.4635,4.4635,4.4635,4.4635,0,0
SEKXPD,D,19980918,000000,4.4359,4.4359,4.4359,4.4359,0,0
SEKXPD,D,19980921,000000,4.4924,4.4924,4.4924,4.4924,0,0
SEKXPD,D,19980922,000000,4.581,4.581,4.581,4.581,0,0
SEKXPD,D,19980923,000000,4.5391,4.5391,4.5391,4.5391,0,0
SEKXPD,D,19980924,000000,4.4488,4.4488,4.4488,4.4488,0,0
SEKXPD,D,19980925,000000,4.4537,4.4537,4.4537,4.4537,0,0
SEKXPD,D,19980928,000000,4.4292,4.4292,4.4292,4.4292,0,0
SEKXPD,D,19980929,000000,4.5687,4.5687,4.5687,4.5687,0,0
SEKXPD,D,19980930,000000,4.6749,4.6749,4.6749,4.6749,0,0
SEKXPD,D,19981001,000000,4.5211,4.5211,4.5211,4.5211,0,0
SEKXPD,D,19981002,000000,4.5177,4.5177,4.5177,4.5177,0,0
SEKXPD,D,19981005,000000,4.4702,4.4702,4.4702,4.4702,0,0
SEKXPD,D,19981006,000000,4.4706,4.4706,4.4706,4.4706,0,0
SEKXPD,D,19981007,000000,4.4413,4.4413,4.4413,4.4413,0,0
SEKXPD,D,19981008,000000,4.5144,4.5144,4.5144,4.5144,0,0
SEKXPD,D,19981009,000000,4.432,4.432,4.432,4.432,0,0
SEKXPD,D,19981012,000000,4.4488,4.4488,4.4488,4.4488,0,0
SEKXPD,D,19981013,000000,4.5661,4.5661,4.5661,4.5661,0,0
SEKXPD,D,19981014,000000,4.5536,4.5536,4.5536,4.5536,0,0
SEKXPD,D,19981015,000000,4.5679,4.5679,4.5679,4.5679,0,0
SEKXPD,D,19981016,000000,4.5947,4.5947,4.5947,4.5947,0,0
SEKXPD,D,19981019,000000,4.6903,4.6903,4.6903,4.6903,0,0
SEKXPD,D,19981020,000000,4.709,4.709,4.709,4.709,0,0
SEKXPD,D,19981021,000000,4.6694,4.6694,4.6694,4.6694,0,0
SEKXPD,D,19981022,000000,4.6876,4.6876,4.6876,4.6876,0,0
SEKXPD,D,19981023,000000,4.7142,4.7142,4.7142,4.7142,0,0
SEKXPD,D,19981026,000000,4.7117,4.7117,4.7117,4.7117,0,0
SEKXPD,D,19981027,000000,4.5796,4.5796,4.5796,4.5796,0,0
SEKXPD,D,19981028,000000,4.5635,4.5635,4.5635,4.5635,0,0
SEKXPD,D,19981029,000000,4.6362,4.6362,4.6362,4.6362,0,0
SEKXPD,D,19981030,000000,4.6148,4.6148,4.6148,4.6148,0,0
SEKXPD,D,19981102,000000,4.6598,4.6598,4.6598,4.6598,0,0
SEKXPD,D,19981103,000000,4.5946,4.5946,4.5946,4.5946,0,0
SEKXPD,D,19981104,000000,4.5998,4.5998,4.5998,4.5998,0,0
SEKXPD,D,19981105,000000,4.671,4.671,4.671,4.671,0,0
SEKXPD,D,19981106,000000,4.7128,4.7128,4.7128,4.7128,0,0
SEKXPD,D,19981109,000000,4.6637,4.6637,4.6637,4.6637,0,0
SEKXPD,D,19981110,000000,4.633,4.633,4.633,4.633,0,0
SEKXPD,D,19981112,000000,4.5021,4.5021,4.5021,4.5021,0,0
SEKXPD,D,19981113,000000,4.4487,4.4487,4.4487,4.4487,0,0
SEKXPD,D,19981116,000000,4.4596,4.4596,4.4596,4.4596,0,0
SEKXPD,D,19981117,000000,4.5025,4.5025,4.5025,4.5025,0,0
SEKXPD,D,19981118,000000,4.3297,4.3297,4.3297,4.3297,0,0
SEKXPD,D,19981119,000000,4.2087,4.2087,4.2087,4.2087,0,0
SEKXPD,D,19981120,000000,4.1257,4.1257,4.1257,4.1257,0,0
SEKXPD,D,19981123,000000,4.3166,4.3166,4.3166,4.3166,0,0
SEKXPD,D,19981124,000000,4.4784,4.4784,4.4784,4.4784,0,0
SEKXPD,D,19981125,000000,4.4841,4.4841,4.4841,4.4841,0,0
SEKXPD,D,19981126,000000,4.4631,4.4631,4.4631,4.4631,0,0
SEKXPD,D,19981127,000000,4.4843,4.4843,4.4843,4.4843,0,0
SEKXPD,D,19981130,000000,4.5093,4.5093,4.5093,4.5093,0,0
SEKXPD,D,19981201,000000,4.5243,4.5243,4.5243,4.5243,0,0
SEKXPD,D,19981202,000000,4.5594,4.5594,4.5594,4.5594,0,0
SEKXPD,D,19981203,000000,4.5706,4.5706,4.5706,4.5706,0,0
SEKXPD,D,19981204,000000,4.5786,4.5786,4.5786,4.5786,0,0
SEKXPD,D,19981207,000000,4.5217,4.5217,4.5217,4.5217,0,0
SEKXPD,D,19981208,000000,4.5275,4.5275,4.5275,4.5275,0,0
SEKXPD,D,19981209,000000,4.3569,4.3569,4.3569,4.3569,0,0
SEKXPD,D,19981210,000000,4.1365,4.1365,4.1365,4.1365,0,0
SEKXPD,D,19981211,000000,4.2399,4.2399,4.2399,4.2399,0,0
SEKXPD,D,19981214,000000,4.2836,4.2836,4.2836,4.2836,0,0
SEKXPD,D,19981215,000000,4.1822,4.1822,4.1822,4.1822,0,0
SEKXPD,D,19981216,000000,3.8604,3.8604,3.8604,3.8604,0,0
SEKXPD,D,19981217,000000,3.7573,3.7573,3.7573,3.7573,0,0
SEKXPD,D,19981218,000000,4.0337,4.0337,4.0337,4.0337,0,0
SEKXPD,D,19981221,000000,4.0668,4.0668,4.0668,4.0668,0,0
SEKXPD,D,19981222,000000,4.0145,4.0145,4.0145,4.0145,0,0
SEKXPD,D,19981223,000000,4.0749,4.0749,4.0749,4.0749,0,0
SEKXPD,D,19981224,000000,4.0531,4.0531,4.0531,4.0531,0,0
SEKXPD,D,19981228,000000,4.0407,4.0407,4.0407,4.0407,0,0
SEKXPD,D,19981229,000000,3.7843,3.7843,3.7843,3.7843,0,0
SEKXPD,D,19981230,000000,3.7484,3.7484,3.7484,3.7484,0,0
SEKXPD,D,19981231,000000,3.7282,3.7282,3.7282,3.7282,0,0
SEKXPD,D,19990101,000000,3.7333,3.7333,3.7333,3.7333,0,0
SEKXPD,D,19990104,000000,3.6916,3.6916,3.6916,3.6916,0,0
SEKXPD,D,19990105,000000,3.7763,3.7763,3.7763,3.7763,0,0
SEKXPD,D,19990106,000000,3.8847,3.8847,3.8847,3.8847,0,0
SEKXPD,D,19990107,000000,4.0236,4.0236,4.0236,4.0236,0,0
SEKXPD,D,19990108,000000,4.0261,4.0261,4.0261,4.0261,0,0
SEKXPD,D,19990111,000000,4.0219,4.0219,4.0219,4.0219,0,0
SEKXPD,D,19990112,000000,4.0054,4.0054,4.0054,4.0054,0,0
SEKXPD,D,19990113,000000,4.13,4.13,4.13,4.13,0,0
SEKXPD,D,19990114,000000,4.0914,4.0914,4.0914,4.0914,0,0
SEKXPD,D,19990115,000000,4.0769,4.0769,4.0769,4.0769,0,0
SEKXPD,D,19990118,000000,4.0276,4.0276,4.0276,4.0276,0,0
SEKXPD,D,19990119,000000,3.9995,3.9995,3.9995,3.9995,0,0
SEKXPD,D,19990120,000000,4.0176,4.0176,4.0176,4.0176,0,0
SEKXPD,D,19990121,000000,4.0349,4.0349,4.0349,4.0349,0,0
SEKXPD,D,19990122,000000,4.0136,4.0136,4.0136,4.0136,0,0
SEKXPD,D,19990125,000000,4.0006,4.0006,4.0006,4.0006,0,0
SEKXPD,D,19990126,000000,3.9931,3.9931,3.9931,3.9931,0,0
SEKXPD,D,19990127,000000,3.9346,3.9346,3.9346,3.9346,0,0
SEKXPD,D,19990128,000000,3.9111,3.9111,3.9111,3.9111,0,0
SEKXPD,D,19990129,000000,3.8254,3.8254,3.8254,3.8254,0,0
SEKXPD,D,19990201,000000,3.735,3.735,3.735,3.735,0,0
SEKXPD,D,19990202,000000,3.7768,3.7768,3.7768,3.7768,0,0
SEKXPD,D,19990203,000000,3.6765,3.6765,3.6765,3.6765,0,0
SEKXPD,D,19990204,000000,3.5459,3.5459,3.5459,3.5459,0,0
SEKXPD,D,19990205,000000,3.6155,3.6155,3.6155,3.6155,0,0
SEKXPD,D,19990208,000000,3.6743,3.6743,3.6743,3.6743,0,0
SEKXPD,D,19990209,000000,3.6666,3.6666,3.6666,3.6666,0,0
SEKXPD,D,19990210,000000,3.5388,3.5388,3.5388,3.5388,0,0
SEKXPD,D,19990211,000000,3.5527,3.5527,3.5527,3.5527,0,0
SEKXPD,D,19990212,000000,3.5324,3.5324,3.5324,3.5324,0,0
SEKXPD,D,19990215,000000,3.4295,3.4295,3.4295,3.4295,0,0
SEKXPD,D,19990216,000000,3.5759,3.5759,3.5759,3.5759,0,0
SEKXPD,D,19990217,000000,3.6429,3.6429,3.6429,3.6429,0,0
SEKXPD,D,19990218,000000,3.5839,3.5839,3.5839,3.5839,0,0
SEKXPD,D,19990219,000000,3.5683,3.5683,3.5683,3.5683,0,0
SEKXPD,D,19990222,000000,3.5274,3.5274,3.5274,3.5274,0,0
SEKXPD,D,19990223,000000,3.5605,3.5605,3.5605,3.5605,0,0
SEKXPD,D,19990224,000000,3.5367,3.5367,3.5367,3.5367,0,0
SEKXPD,D,19990225,000000,3.4707,3.4707,3.4707,3.4707,0,0
SEKXPD,D,19990226,000000,3.4897,3.4897,3.4897,3.4897,0,0
SEKXPD,D,19990301,000000,3.4793,3.4793,3.4793,3.4793,0,0
SEKXPD,D,19990302,000000,3.4649,3.4649,3.4649,3.4649,0,0
SEKXPD,D,19990303,000000,3.4631,3.4631,3.4631,3.4631,0,0
SEKXPD,D,19990304,000000,3.5129,3.5129,3.5129,3.5129,0,0
SEKXPD,D,19990305,000000,3.4971,3.4971,3.4971,3.4971,0,0
SEKXPD,D,19990308,000000,3.5131,3.5131,3.5131,3.5131,0,0
SEKXPD,D,19990309,000000,3.5132,3.5132,3.5132,3.5132,0,0
SEKXPD,D,19990310,000000,3.565,3.565,3.565,3.565,0,0
SEKXPD,D,19990311,000000,3.5323,3.5323,3.5323,3.5323,0,0
SEKXPD,D,19990312,000000,3.5303,3.5303,3.5303,3.5303,0,0
SEKXPD,D,19990315,000000,3.5293,3.5293,3.5293,3.5293,0,0
SEKXPD,D,19990316,000000,3.4692,3.4692,3.4692,3.4692,0,0
SEKXPD,D,19990317,000000,3.5066,3.5066,3.5066,3.5066,0,0
SEKXPD,D,19990318,000000,3.5348,3.5348,3.5348,3.5348,0,0
SEKXPD,D,19990319,000000,3.4696,3.4696,3.4696,3.4696,0,0
SEKXPD,D,19990322,000000,3.4164,3.4164,3.4164,3.4164,0,0
SEKXPD,D,19990323,000000,3.4507,3.4507,3.4507,3.4507,0,0
SEKXPD,D,19990324,000000,3.4341,3.4341,3.4341,3.4341,0,0
SEKXPD,D,19990325,000000,3.3308,3.3308,3.3308,3.3308,0,0
SEKXPD,D,19990326,000000,3.3011,3.3011,3.3011,3.3011,0,0
