<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTRY,D,19990609,000000,0.234,0.234,0.234,0.234,0,0
BRLTRY,D,19990610,000000,0.23206,0.23206,0.23206,0.23206,0,0
BRLTRY,D,19990611,000000,0.23063,0.23063,0.23063,0.23063,0,0
BRLTRY,D,19990614,000000,0.23095,0.23095,0.23095,0.23095,0,0
BRLTRY,D,19990615,000000,0.23074,0.23074,0.23074,0.23074,0,0
BRLTRY,D,19990616,000000,0.2344,0.2344,0.2344,0.2344,0,0
BRLTRY,D,19990617,000000,0.2356,0.2356,0.2356,0.2356,0,0
BRLTRY,D,19990618,000000,0.23684,0.23684,0.23684,0.23684,0,0
BRLTRY,D,19990621,000000,0.23593,0.23593,0.23593,0.23593,0,0
BRLTRY,D,19990622,000000,0.23584,0.23584,0.23584,0.23584,0,0
BRLTRY,D,19990623,000000,0.23458,0.23458,0.23458,0.23458,0,0
BRLTRY,D,19990624,000000,0.23057,0.23057,0.23057,0.23057,0,0
BRLTRY,D,19990625,000000,0.23129,0.23129,0.23129,0.23129,0,0
BRLTRY,D,19990628,000000,0.23386,0.23386,0.23386,0.23386,0,0
BRLTRY,D,19990629,000000,0.23674,0.23674,0.23674,0.23674,0,0
BRLTRY,D,19990630,000000,0.23728,0.23728,0.23728,0.23728,0,0
BRLTRY,D,19990701,000000,0.23728,0.23728,0.23728,0.23728,0,0
BRLTRY,D,19990702,000000,0.23909,0.23909,0.23909,0.23909,0,0
BRLTRY,D,19990705,000000,0.23987,0.23987,0.23987,0.23987,0,0
BRLTRY,D,19990706,000000,0.23878,0.23878,0.23878,0.23878,0,0
BRLTRY,D,19990707,000000,0.23884,0.23884,0.23884,0.23884,0,0
BRLTRY,D,19990708,000000,0.23769,0.23769,0.23769,0.23769,0,0
BRLTRY,D,19990709,000000,0.2366,0.2366,0.2366,0.2366,0,0
BRLTRY,D,19990712,000000,0.23646,0.23646,0.23646,0.23646,0,0
BRLTRY,D,19990713,000000,0.23427,0.23427,0.23427,0.23427,0,0
BRLTRY,D,19990714,000000,0.23771,0.23771,0.23771,0.23771,0,0
BRLTRY,D,19990715,000000,0.23526,0.23526,0.23526,0.23526,0,0
BRLTRY,D,19990716,000000,0.23763,0.23763,0.23763,0.23763,0,0
BRLTRY,D,19990719,000000,0.24096,0.24096,0.24096,0.24096,0,0
BRLTRY,D,19990720,000000,0.23766,0.23766,0.23766,0.23766,0,0
BRLTRY,D,19990721,000000,0.23619,0.23619,0.23619,0.23619,0,0
BRLTRY,D,19990722,000000,0.23296,0.23296,0.23296,0.23296,0,0
BRLTRY,D,19990723,000000,0.23503,0.23503,0.23503,0.23503,0,0
BRLTRY,D,19990726,000000,0.23414,0.23414,0.23414,0.23414,0,0
BRLTRY,D,19990727,000000,0.23463,0.23463,0.23463,0.23463,0,0
BRLTRY,D,19990728,000000,0.24011,0.24011,0.24011,0.24011,0,0
BRLTRY,D,19990729,000000,0.23816,0.23816,0.23816,0.23816,0,0
BRLTRY,D,19990730,000000,0.23868,0.23868,0.23868,0.23868,0,0
BRLTRY,D,19990802,000000,0.23868,0.23868,0.23868,0.23868,0,0
BRLTRY,D,19990803,000000,0.23515,0.23515,0.23515,0.23515,0,0
BRLTRY,D,19990804,000000,0.23494,0.23494,0.23494,0.23494,0,0
BRLTRY,D,19990805,000000,0.23144,0.23144,0.23144,0.23144,0,0
BRLTRY,D,19990806,000000,0.23196,0.23196,0.23196,0.23196,0,0
BRLTRY,D,19990809,000000,0.23358,0.23358,0.23358,0.23358,0,0
BRLTRY,D,19990810,000000,0.22986,0.22986,0.22986,0.22986,0,0
BRLTRY,D,19990811,000000,0.23187,0.23187,0.23187,0.23187,0,0
BRLTRY,D,19990812,000000,0.235,0.235,0.235,0.235,0,0
BRLTRY,D,19990813,000000,0.23399,0.23399,0.23399,0.23399,0,0
BRLTRY,D,19990816,000000,0.23291,0.23291,0.23291,0.23291,0,0
BRLTRY,D,19990817,000000,0.23379,0.23379,0.23379,0.23379,0,0
BRLTRY,D,19990818,000000,0.23272,0.23272,0.23272,0.23272,0,0
BRLTRY,D,19990819,000000,0.22846,0.22846,0.22846,0.22846,0,0
BRLTRY,D,19990820,000000,0.22099,0.22099,0.22099,0.22099,0,0
BRLTRY,D,19990823,000000,0.23736,0.23736,0.23736,0.23736,0,0
BRLTRY,D,19990824,000000,0.23356,0.23356,0.23356,0.23356,0,0
BRLTRY,D,19990825,000000,0.23024,0.23024,0.23024,0.23024,0,0
BRLTRY,D,19990826,000000,0.23382,0.23382,0.23382,0.23382,0,0
BRLTRY,D,19990827,000000,0.23151,0.23151,0.23151,0.23151,0,0
BRLTRY,D,19990830,000000,0.22954,0.22954,0.22954,0.22954,0,0
BRLTRY,D,19990831,000000,0.23237,0.23237,0.23237,0.23237,0,0
BRLTRY,D,19990901,000000,0.23241,0.23241,0.23241,0.23241,0,0
BRLTRY,D,19990902,000000,0.23063,0.23063,0.23063,0.23063,0,0
BRLTRY,D,19990903,000000,0.2353,0.2353,0.2353,0.2353,0,0
BRLTRY,D,19990906,000000,0.2353,0.2353,0.2353,0.2353,0,0
BRLTRY,D,19990907,000000,0.23568,0.23568,0.23568,0.23568,0,0
BRLTRY,D,19990908,000000,0.23699,0.23699,0.23699,0.23699,0,0
BRLTRY,D,19990909,000000,0.24128,0.24128,0.24128,0.24128,0,0
BRLTRY,D,19990910,000000,0.24429,0.24429,0.24429,0.24429,0,0
BRLTRY,D,19990913,000000,0.24248,0.24248,0.24248,0.24248,0,0
BRLTRY,D,19990914,000000,0.24068,0.24068,0.24068,0.24068,0,0
BRLTRY,D,19990915,000000,0.24345,0.24345,0.24345,0.24345,0,0
BRLTRY,D,19990916,000000,0.24325,0.24325,0.24325,0.24325,0,0
BRLTRY,D,19990917,000000,0.24392,0.24392,0.24392,0.24392,0,0
BRLTRY,D,19990920,000000,0.24601,0.24601,0.24601,0.24601,0,0
BRLTRY,D,19990921,000000,0.24369,0.24369,0.24369,0.24369,0,0
BRLTRY,D,19990922,000000,0.24264,0.24264,0.24264,0.24264,0,0
BRLTRY,D,19990923,000000,0.24444,0.24444,0.24444,0.24444,0,0
BRLTRY,D,19990924,000000,0.24186,0.24186,0.24186,0.24186,0,0
BRLTRY,D,19990927,000000,0.24136,0.24136,0.24136,0.24136,0,0
BRLTRY,D,19990928,000000,0.2394,0.2394,0.2394,0.2394,0,0
BRLTRY,D,19990929,000000,0.23978,0.23978,0.23978,0.23978,0,0
BRLTRY,D,19990930,000000,0.24046,0.24046,0.24046,0.24046,0,0
BRLTRY,D,19991001,000000,0.23614,0.23614,0.23614,0.23614,0,0
BRLTRY,D,19991004,000000,0.23838,0.23838,0.23838,0.23838,0,0
BRLTRY,D,19991005,000000,0.2373,0.2373,0.2373,0.2373,0,0
BRLTRY,D,19991006,000000,0.23672,0.23672,0.23672,0.23672,0,0
BRLTRY,D,19991007,000000,0.24043,0.24043,0.24043,0.24043,0,0
BRLTRY,D,19991008,000000,0.24111,0.24111,0.24111,0.24111,0,0
BRLTRY,D,19991011,000000,0.24111,0.24111,0.24111,0.24111,0,0
BRLTRY,D,19991012,000000,0.23897,0.23897,0.23897,0.23897,0,0
BRLTRY,D,19991013,000000,0.23806,0.23806,0.23806,0.23806,0,0
BRLTRY,D,19991014,000000,0.23831,0.23831,0.23831,0.23831,0,0
BRLTRY,D,19991015,000000,0.23526,0.23526,0.23526,0.23526,0,0
BRLTRY,D,19991018,000000,0.23596,0.23596,0.23596,0.23596,0,0
BRLTRY,D,19991019,000000,0.23647,0.23647,0.23647,0.23647,0,0
BRLTRY,D,19991020,000000,0.23638,0.23638,0.23638,0.23638,0,0
BRLTRY,D,19991021,000000,0.23684,0.23684,0.23684,0.23684,0,0
BRLTRY,D,19991022,000000,0.24026,0.24026,0.24026,0.24026,0,0
BRLTRY,D,19991025,000000,0.24134,0.24134,0.24134,0.24134,0,0
BRLTRY,D,19991026,000000,0.241,0.241,0.241,0.241,0,0
BRLTRY,D,19991027,000000,0.24102,0.24102,0.24102,0.24102,0,0
BRLTRY,D,19991028,000000,0.24286,0.24286,0.24286,0.24286,0,0
BRLTRY,D,19991029,000000,0.24641,0.24641,0.24641,0.24641,0,0
BRLTRY,D,19991102,000000,0.24946,0.24946,0.24946,0.24946,0,0
BRLTRY,D,19991103,000000,0.25059,0.25059,0.25059,0.25059,0,0
BRLTRY,D,19991104,000000,0.2555,0.2555,0.2555,0.2555,0,0
BRLTRY,D,19991105,000000,0.25527,0.25527,0.25527,0.25527,0,0
BRLTRY,D,19991108,000000,0.25511,0.25511,0.25511,0.25511,0,0
BRLTRY,D,19991109,000000,0.25557,0.25557,0.25557,0.25557,0,0
BRLTRY,D,19991110,000000,0.25604,0.25604,0.25604,0.25604,0,0
BRLTRY,D,19991115,000000,0.25825,0.25825,0.25825,0.25825,0,0
BRLTRY,D,19991116,000000,0.26137,0.26137,0.26137,0.26137,0,0
BRLTRY,D,19991117,000000,0.25803,0.25803,0.25803,0.25803,0,0
BRLTRY,D,19991118,000000,0.26071,0.26071,0.26071,0.26071,0,0
BRLTRY,D,19991119,000000,0.26133,0.26133,0.26133,0.26133,0,0
BRLTRY,D,19991122,000000,0.26163,0.26163,0.26163,0.26163,0,0
BRLTRY,D,19991123,000000,0.26205,0.26205,0.26205,0.26205,0,0
BRLTRY,D,19991124,000000,0.2651,0.2651,0.2651,0.2651,0,0
BRLTRY,D,19991125,000000,0.26505,0.26505,0.26505,0.26505,0,0
BRLTRY,D,19991126,000000,0.26759,0.26759,0.26759,0.26759,0,0
BRLTRY,D,19991129,000000,0.26905,0.26905,0.26905,0.26905,0,0
BRLTRY,D,19991130,000000,0.26936,0.26936,0.26936,0.26936,0,0
BRLTRY,D,19991201,000000,0.26983,0.26983,0.26983,0.26983,0,0
BRLTRY,D,19991202,000000,0.27461,0.27461,0.27461,0.27461,0,0
BRLTRY,D,19991203,000000,0.27835,0.27835,0.27835,0.27835,0,0
BRLTRY,D,19991206,000000,0.27818,0.27818,0.27818,0.27818,0,0
BRLTRY,D,19991207,000000,0.27923,0.27923,0.27923,0.27923,0,0
BRLTRY,D,19991208,000000,0.27914,0.27914,0.27914,0.27914,0,0
BRLTRY,D,19991209,000000,0.27994,0.27994,0.27994,0.27994,0,0
BRLTRY,D,19991210,000000,0.28227,0.28227,0.28227,0.28227,0,0
BRLTRY,D,19991213,000000,0.28435,0.28435,0.28435,0.28435,0,0
BRLTRY,D,19991214,000000,0.28686,0.28686,0.28686,0.28686,0,0
BRLTRY,D,19991215,000000,0.28654,0.28654,0.28654,0.28654,0,0
BRLTRY,D,19991216,000000,0.28791,0.28791,0.28791,0.28791,0,0
BRLTRY,D,19991217,000000,0.29539,0.29539,0.29539,0.29539,0,0
BRLTRY,D,19991220,000000,0.29455,0.29455,0.29455,0.29455,0,0
BRLTRY,D,19991221,000000,0.29311,0.29311,0.29311,0.29311,0,0
BRLTRY,D,19991222,000000,0.29413,0.29413,0.29413,0.29413,0,0
BRLTRY,D,19991223,000000,0.29303,0.29303,0.29303,0.29303,0,0
BRLTRY,D,19991224,000000,0.29179,0.29179,0.29179,0.29179,0,0
BRLTRY,D,19991227,000000,0.29092,0.29092,0.29092,0.29092,0,0
BRLTRY,D,19991228,000000,0.29005,0.29005,0.29005,0.29005,0,0
BRLTRY,D,19991229,000000,0.29829,0.29829,0.29829,0.29829,0,0
BRLTRY,D,19991230,000000,0.30094,0.30094,0.30094,0.30094,0,0
BRLTRY,D,20000103,000000,0.30044,0.30044,0.30044,0.30044,0,0
BRLTRY,D,20000104,000000,0.29141,0.29141,0.29141,0.29141,0,0
BRLTRY,D,20000105,000000,0.29003,0.29003,0.29003,0.29003,0,0
BRLTRY,D,20000106,000000,0.29242,0.29242,0.29242,0.29242,0,0
BRLTRY,D,20000107,000000,0.29606,0.29606,0.29606,0.29606,0,0
BRLTRY,D,20000110,000000,0.29813,0.29813,0.29813,0.29813,0,0
BRLTRY,D,20000111,000000,0.29638,0.29638,0.29638,0.29638,0,0
BRLTRY,D,20000112,000000,0.29498,0.29498,0.29498,0.29498,0,0
BRLTRY,D,20000113,000000,0.29868,0.29868,0.29868,0.29868,0,0
BRLTRY,D,20000114,000000,0.30233,0.30233,0.30233,0.30233,0,0
BRLTRY,D,20000117,000000,0.30456,0.30456,0.30456,0.30456,0,0
BRLTRY,D,20000118,000000,0.30525,0.30525,0.30525,0.30525,0,0
BRLTRY,D,20000119,000000,0.30542,0.30542,0.30542,0.30542,0,0
BRLTRY,D,20000120,000000,0.30815,0.30815,0.30815,0.30815,0,0
BRLTRY,D,20000121,000000,0.30815,0.30815,0.30815,0.30815,0,0
BRLTRY,D,20000124,000000,0.31104,0.31104,0.31104,0.31104,0,0
BRLTRY,D,20000125,000000,0.31093,0.31093,0.31093,0.31093,0,0
BRLTRY,D,20000126,000000,0.3092,0.3092,0.3092,0.3092,0,0
BRLTRY,D,20000127,000000,0.31232,0.31232,0.31232,0.31232,0,0
BRLTRY,D,20000128,000000,0.31337,0.31337,0.31337,0.31337,0,0
BRLTRY,D,20000131,000000,0.31176,0.31176,0.31176,0.31176,0,0
BRLTRY,D,20000201,000000,0.31359,0.31359,0.31359,0.31359,0,0
BRLTRY,D,20000202,000000,0.31473,0.31473,0.31473,0.31473,0,0
BRLTRY,D,20000203,000000,0.31352,0.31352,0.31352,0.31352,0,0
BRLTRY,D,20000204,000000,0.31796,0.31796,0.31796,0.31796,0,0
BRLTRY,D,20000207,000000,0.31701,0.31701,0.31701,0.31701,0,0
BRLTRY,D,20000208,000000,0.31856,0.31856,0.31856,0.31856,0,0
BRLTRY,D,20000209,000000,0.31635,0.31635,0.31635,0.31635,0,0
BRLTRY,D,20000210,000000,0.31788,0.31788,0.31788,0.31788,0,0
BRLTRY,D,20000211,000000,0.31909,0.31909,0.31909,0.31909,0,0
BRLTRY,D,20000214,000000,0.31868,0.31868,0.31868,0.31868,0,0
BRLTRY,D,20000215,000000,0.31764,0.31764,0.31764,0.31764,0,0
BRLTRY,D,20000216,000000,0.31766,0.31766,0.31766,0.31766,0,0
BRLTRY,D,20000217,000000,0.31788,0.31788,0.31788,0.31788,0,0
BRLTRY,D,20000218,000000,0.31887,0.31887,0.31887,0.31887,0,0
BRLTRY,D,20000221,000000,0.31818,0.31818,0.31818,0.31818,0,0
BRLTRY,D,20000222,000000,0.31378,0.31378,0.31378,0.31378,0,0
BRLTRY,D,20000223,000000,0.31549,0.31549,0.31549,0.31549,0,0
BRLTRY,D,20000224,000000,0.31804,0.31804,0.31804,0.31804,0,0
BRLTRY,D,20000225,000000,0.32263,0.32263,0.32263,0.32263,0,0
BRLTRY,D,20000228,000000,0.32154,0.32154,0.32154,0.32154,0,0
BRLTRY,D,20000229,000000,0.32479,0.32479,0.32479,0.32479,0,0
BRLTRY,D,20000301,000000,0.32405,0.32405,0.32405,0.32405,0,0
BRLTRY,D,20000302,000000,0.32634,0.32634,0.32634,0.32634,0,0
BRLTRY,D,20000303,000000,0.33117,0.33117,0.33117,0.33117,0,0
BRLTRY,D,20000306,000000,0.33182,0.33182,0.33182,0.33182,0,0
BRLTRY,D,20000307,000000,0.33131,0.33131,0.33131,0.33131,0,0
BRLTRY,D,20000308,000000,0.33259,0.33259,0.33259,0.33259,0,0
BRLTRY,D,20000309,000000,0.33314,0.33314,0.33314,0.33314,0,0
BRLTRY,D,20000310,000000,0.3336,0.3336,0.3336,0.3336,0,0
BRLTRY,D,20000313,000000,0.33141,0.33141,0.33141,0.33141,0,0
BRLTRY,D,20000314,000000,0.33387,0.33387,0.33387,0.33387,0,0
BRLTRY,D,20000315,000000,0.33276,0.33276,0.33276,0.33276,0,0
BRLTRY,D,20000316,000000,0.33395,0.33395,0.33395,0.33395,0,0
BRLTRY,D,20000317,000000,0.33376,0.33376,0.33376,0.33376,0,0
BRLTRY,D,20000320,000000,0.33395,0.33395,0.33395,0.33395,0,0
BRLTRY,D,20000321,000000,0.33368,0.33368,0.33368,0.33368,0,0
BRLTRY,D,20000322,000000,0.33868,0.33868,0.33868,0.33868,0,0
BRLTRY,D,20000323,000000,0.339,0.339,0.339,0.339,0,0
BRLTRY,D,20000324,000000,0.33653,0.33653,0.33653,0.33653,0,0
BRLTRY,D,20000327,000000,0.33777,0.33777,0.33777,0.33777,0,0
BRLTRY,D,20000328,000000,0.33486,0.33486,0.33486,0.33486,0,0
BRLTRY,D,20000329,000000,0.33849,0.33849,0.33849,0.33849,0,0
BRLTRY,D,20000330,000000,0.33554,0.33554,0.33554,0.33554,0,0
BRLTRY,D,20000331,000000,0.33934,0.33934,0.33934,0.33934,0,0
BRLTRY,D,20000403,000000,0.33975,0.33975,0.33975,0.33975,0,0
BRLTRY,D,20000404,000000,0.33775,0.33775,0.33775,0.33775,0,0
BRLTRY,D,20000405,000000,0.33643,0.33643,0.33643,0.33643,0,0
BRLTRY,D,20000406,000000,0.33827,0.33827,0.33827,0.33827,0,0
BRLTRY,D,20000407,000000,0.3388,0.3388,0.3388,0.3388,0,0
BRLTRY,D,20000410,000000,0.33949,0.33949,0.33949,0.33949,0,0
BRLTRY,D,20000411,000000,0.33901,0.33901,0.33901,0.33901,0,0
BRLTRY,D,20000412,000000,0.33875,0.33875,0.33875,0.33875,0,0
BRLTRY,D,20000413,000000,0.33517,0.33517,0.33517,0.33517,0,0
BRLTRY,D,20000414,000000,0.33223,0.33223,0.33223,0.33223,0,0
BRLTRY,D,20000417,000000,0.33275,0.33275,0.33275,0.33275,0,0
BRLTRY,D,20000418,000000,0.33931,0.33931,0.33931,0.33931,0,0
BRLTRY,D,20000419,000000,0.34019,0.34019,0.34019,0.34019,0,0
BRLTRY,D,20000420,000000,0.33659,0.33659,0.33659,0.33659,0,0
BRLTRY,D,20000421,000000,0.33772,0.33772,0.33772,0.33772,0,0
BRLTRY,D,20000425,000000,0.33857,0.33857,0.33857,0.33857,0,0
BRLTRY,D,20000426,000000,0.3374,0.3374,0.3374,0.3374,0,0
BRLTRY,D,20000427,000000,0.33733,0.33733,0.33733,0.33733,0,0
BRLTRY,D,20000428,000000,0.33884,0.33884,0.33884,0.33884,0,0
BRLTRY,D,20000502,000000,0.3402,0.3402,0.3402,0.3402,0,0
BRLTRY,D,20000504,000000,0.34112,0.34112,0.34112,0.34112,0,0
BRLTRY,D,20000505,000000,0.34279,0.34279,0.34279,0.34279,0,0
BRLTRY,D,20000508,000000,0.34238,0.34238,0.34238,0.34238,0,0
BRLTRY,D,20000509,000000,0.34158,0.34158,0.34158,0.34158,0,0
BRLTRY,D,20000510,000000,0.33864,0.33864,0.33864,0.33864,0,0
BRLTRY,D,20000511,000000,0.3399,0.3399,0.3399,0.3399,0,0
BRLTRY,D,20000512,000000,0.33692,0.33692,0.33692,0.33692,0,0
BRLTRY,D,20000515,000000,0.33437,0.33437,0.33437,0.33437,0,0
BRLTRY,D,20000516,000000,0.33954,0.33954,0.33954,0.33954,0,0
BRLTRY,D,20000517,000000,0.33976,0.33976,0.33976,0.33976,0,0
BRLTRY,D,20000518,000000,0.34079,0.34079,0.34079,0.34079,0,0
BRLTRY,D,20000519,000000,0.33815,0.33815,0.33815,0.33815,0,0
BRLTRY,D,20000522,000000,0.33632,0.33632,0.33632,0.33632,0,0
BRLTRY,D,20000523,000000,0.33411,0.33411,0.33411,0.33411,0,0
BRLTRY,D,20000524,000000,0.3344,0.3344,0.3344,0.3344,0,0
BRLTRY,D,20000525,000000,0.33664,0.33664,0.33664,0.33664,0,0
BRLTRY,D,20000526,000000,0.33543,0.33543,0.33543,0.33543,0,0
BRLTRY,D,20000529,000000,0.33455,0.33455,0.33455,0.33455,0,0
BRLTRY,D,20000530,000000,0.33517,0.33517,0.33517,0.33517,0,0
BRLTRY,D,20000531,000000,0.33753,0.33753,0.33753,0.33753,0,0
BRLTRY,D,20000601,000000,0.33848,0.33848,0.33848,0.33848,0,0
BRLTRY,D,20000602,000000,0.34,0.34,0.34,0.34,0,0
BRLTRY,D,20000605,000000,0.34172,0.34172,0.34172,0.34172,0,0
BRLTRY,D,20000606,000000,0.34126,0.34126,0.34126,0.34126,0,0
BRLTRY,D,20000607,000000,0.33846,0.33846,0.33846,0.33846,0,0
BRLTRY,D,20000608,000000,0.34099,0.34099,0.34099,0.34099,0,0
BRLTRY,D,20000609,000000,0.34122,0.34122,0.34122,0.34122,0,0
BRLTRY,D,20000612,000000,0.34028,0.34028,0.34028,0.34028,0,0
BRLTRY,D,20000613,000000,0.33834,0.33834,0.33834,0.33834,0,0
BRLTRY,D,20000614,000000,0.33867,0.33867,0.33867,0.33867,0,0
BRLTRY,D,20000615,000000,0.33853,0.33853,0.33853,0.33853,0,0
BRLTRY,D,20000616,000000,0.33973,0.33973,0.33973,0.33973,0,0
BRLTRY,D,20000619,000000,0.34035,0.34035,0.34035,0.34035,0,0
BRLTRY,D,20000620,000000,0.34236,0.34236,0.34236,0.34236,0,0
BRLTRY,D,20000621,000000,0.34212,0.34212,0.34212,0.34212,0,0
BRLTRY,D,20000623,000000,0.34124,0.34124,0.34124,0.34124,0,0
BRLTRY,D,20000626,000000,0.34111,0.34111,0.34111,0.34111,0,0
BRLTRY,D,20000627,000000,0.34105,0.34105,0.34105,0.34105,0,0
BRLTRY,D,20000628,000000,0.34202,0.34202,0.34202,0.34202,0,0
BRLTRY,D,20000629,000000,0.34171,0.34171,0.34171,0.34171,0,0
BRLTRY,D,20000630,000000,0.34404,0.34404,0.34404,0.34404,0,0
BRLTRY,D,20000703,000000,0.34309,0.34309,0.34309,0.34309,0,0
BRLTRY,D,20000704,000000,0.34318,0.34318,0.34318,0.34318,0,0
BRLTRY,D,20000705,000000,0.34426,0.34426,0.34426,0.34426,0,0
BRLTRY,D,20000706,000000,0.34613,0.34613,0.34613,0.34613,0,0
BRLTRY,D,20000707,000000,0.34713,0.34713,0.34713,0.34713,0,0
BRLTRY,D,20000710,000000,0.34652,0.34652,0.34652,0.34652,0,0
BRLTRY,D,20000711,000000,0.34595,0.34595,0.34595,0.34595,0,0
BRLTRY,D,20000712,000000,0.34692,0.34692,0.34692,0.34692,0,0
BRLTRY,D,20000713,000000,0.34734,0.34734,0.34734,0.34734,0,0
BRLTRY,D,20000714,000000,0.34718,0.34718,0.34718,0.34718,0,0
BRLTRY,D,20000717,000000,0.35022,0.35022,0.35022,0.35022,0,0
BRLTRY,D,20000718,000000,0.35075,0.35075,0.35075,0.35075,0,0
BRLTRY,D,20000719,000000,0.35053,0.35053,0.35053,0.35053,0,0
BRLTRY,D,20000720,000000,0.35144,0.35144,0.35144,0.35144,0,0
BRLTRY,D,20000721,000000,0.3519,0.3519,0.3519,0.3519,0,0
BRLTRY,D,20000724,000000,0.35217,0.35217,0.35217,0.35217,0,0
BRLTRY,D,20000725,000000,0.35212,0.35212,0.35212,0.35212,0,0
BRLTRY,D,20000726,000000,0.35221,0.35221,0.35221,0.35221,0,0
BRLTRY,D,20000727,000000,0.35392,0.35392,0.35392,0.35392,0,0
BRLTRY,D,20000728,000000,0.35617,0.35617,0.35617,0.35617,0,0
BRLTRY,D,20000731,000000,0.35806,0.35806,0.35806,0.35806,0,0
BRLTRY,D,20000801,000000,0.35646,0.35646,0.35646,0.35646,0,0
BRLTRY,D,20000802,000000,0.35694,0.35694,0.35694,0.35694,0,0
BRLTRY,D,20000803,000000,0.35675,0.35675,0.35675,0.35675,0,0
BRLTRY,D,20000804,000000,0.35809,0.35809,0.35809,0.35809,0,0
BRLTRY,D,20000807,000000,0.35749,0.35749,0.35749,0.35749,0,0
BRLTRY,D,20000808,000000,0.35876,0.35876,0.35876,0.35876,0,0
BRLTRY,D,20000809,000000,0.36009,0.36009,0.36009,0.36009,0,0
BRLTRY,D,20000810,000000,0.35844,0.35844,0.35844,0.35844,0,0
BRLTRY,D,20000811,000000,0.35863,0.35863,0.35863,0.35863,0,0
BRLTRY,D,20000814,000000,0.35843,0.35843,0.35843,0.35843,0,0
BRLTRY,D,20000816,000000,0.35603,0.35603,0.35603,0.35603,0,0
BRLTRY,D,20000817,000000,0.35584,0.35584,0.35584,0.35584,0,0
BRLTRY,D,20000818,000000,0.35587,0.35587,0.35587,0.35587,0,0
BRLTRY,D,20000821,000000,0.35629,0.35629,0.35629,0.35629,0,0
BRLTRY,D,20000822,000000,0.35798,0.35798,0.35798,0.35798,0,0
BRLTRY,D,20000823,000000,0.3577,0.3577,0.3577,0.3577,0,0
BRLTRY,D,20000824,000000,0.35612,0.35612,0.35612,0.35612,0,0
BRLTRY,D,20000825,000000,0.35612,0.35612,0.35612,0.35612,0,0
BRLTRY,D,20000828,000000,0.35619,0.35619,0.35619,0.35619,0,0
BRLTRY,D,20000829,000000,0.35645,0.35645,0.35645,0.35645,0,0
BRLTRY,D,20000830,000000,0.35765,0.35765,0.35765,0.35765,0,0
BRLTRY,D,20000831,000000,0.36009,0.36009,0.36009,0.36009,0,0
BRLTRY,D,20000901,000000,0.35826,0.35826,0.35826,0.35826,0,0
BRLTRY,D,20000904,000000,0.35826,0.35826,0.35826,0.35826,0,0
BRLTRY,D,20000905,000000,0.35958,0.35958,0.35958,0.35958,0,0
BRLTRY,D,20000906,000000,0.36227,0.36227,0.36227,0.36227,0,0
BRLTRY,D,20000907,000000,0.36219,0.36219,0.36219,0.36219,0,0
BRLTRY,D,20000908,000000,0.3648,0.3648,0.3648,0.3648,0,0
BRLTRY,D,20000911,000000,0.36634,0.36634,0.36634,0.36634,0,0
BRLTRY,D,20000912,000000,0.36511,0.36511,0.36511,0.36511,0,0
BRLTRY,D,20000913,000000,0.36334,0.36334,0.36334,0.36334,0,0
BRLTRY,D,20000914,000000,0.36434,0.36434,0.36434,0.36434,0,0
BRLTRY,D,20000915,000000,0.36226,0.36226,0.36226,0.36226,0,0
BRLTRY,D,20000918,000000,0.36134,0.36134,0.36134,0.36134,0,0
BRLTRY,D,20000919,000000,0.36219,0.36219,0.36219,0.36219,0,0
BRLTRY,D,20000920,000000,0.36329,0.36329,0.36329,0.36329,0,0
BRLTRY,D,20000921,000000,0.36242,0.36242,0.36242,0.36242,0,0
BRLTRY,D,20000922,000000,0.35787,0.35787,0.35787,0.35787,0,0
BRLTRY,D,20000925,000000,0.36194,0.36194,0.36194,0.36194,0,0
BRLTRY,D,20000926,000000,0.35924,0.35924,0.35924,0.35924,0,0
BRLTRY,D,20000927,000000,0.3599,0.3599,0.3599,0.3599,0,0
BRLTRY,D,20000928,000000,0.35977,0.35977,0.35977,0.35977,0,0
BRLTRY,D,20000929,000000,0.36178,0.36178,0.36178,0.36178,0,0
BRLTRY,D,20001002,000000,0.36067,0.36067,0.36067,0.36067,0,0
BRLTRY,D,20001003,000000,0.36183,0.36183,0.36183,0.36183,0,0
BRLTRY,D,20001004,000000,0.36118,0.36118,0.36118,0.36118,0,0
BRLTRY,D,20001005,000000,0.36175,0.36175,0.36175,0.36175,0,0
BRLTRY,D,20001006,000000,0.36154,0.36154,0.36154,0.36154,0,0
BRLTRY,D,20001009,000000,0.36076,0.36076,0.36076,0.36076,0,0
BRLTRY,D,20001010,000000,0.36219,0.36219,0.36219,0.36219,0,0
BRLTRY,D,20001011,000000,0.36084,0.36084,0.36084,0.36084,0,0
BRLTRY,D,20001012,000000,0.36224,0.36224,0.36224,0.36224,0,0
BRLTRY,D,20001013,000000,0.36145,0.36145,0.36145,0.36145,0,0
BRLTRY,D,20001016,000000,0.36356,0.36356,0.36356,0.36356,0,0
BRLTRY,D,20001017,000000,0.36289,0.36289,0.36289,0.36289,0,0
BRLTRY,D,20001018,000000,0.36307,0.36307,0.36307,0.36307,0,0
BRLTRY,D,20001019,000000,0.36377,0.36377,0.36377,0.36377,0,0
