<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNZD,D,19780609,000000,0.9872,0.9872,0.9872,0.9872,0,0
USDNZD,D,19780612,000000,0.9842,0.9842,0.9842,0.9842,0,0
USDNZD,D,19780613,000000,0.9833,0.9833,0.9833,0.9833,0,0
USDNZD,D,19780614,000000,0.9842,0.9842,0.9842,0.9842,0,0
USDNZD,D,19780615,000000,0.9852,0.9852,0.9852,0.9852,0,0
USDNZD,D,19780616,000000,0.9847,0.9847,0.9847,0.9847,0,0
USDNZD,D,19780619,000000,0.9813,0.9813,0.9813,0.9813,0,0
USDNZD,D,19780620,000000,0.9789,0.9789,0.9789,0.9789,0,0
USDNZD,D,19780621,000000,0.9775,0.9775,0.9775,0.9775,0,0
USDNZD,D,19780622,000000,0.9775,0.9775,0.9775,0.9775,0,0
USDNZD,D,19780623,000000,0.9756,0.9756,0.9756,0.9756,0,0
USDNZD,D,19780626,000000,0.9742,0.9742,0.9742,0.9742,0,0
USDNZD,D,19780627,000000,0.9747,0.9747,0.9747,0.9747,0,0
USDNZD,D,19780628,000000,0.9742,0.9742,0.9742,0.9742,0,0
USDNZD,D,19780629,000000,0.9728,0.9728,0.9728,0.9728,0,0
USDNZD,D,19780630,000000,0.9709,0.9709,0.9709,0.9709,0,0
USDNZD,D,19780703,000000,0.9699,0.9699,0.9699,0.9699,0,0
USDNZD,D,19780705,000000,0.9699,0.9699,0.9699,0.9699,0,0
USDNZD,D,19780706,000000,0.9699,0.9699,0.9699,0.9699,0,0
USDNZD,D,19780707,000000,0.9685,0.9685,0.9685,0.9685,0,0
USDNZD,D,19780710,000000,0.9625,0.9625,0.9625,0.9625,0,0
USDNZD,D,19780711,000000,0.9657,0.9657,0.9657,0.9657,0,0
USDNZD,D,19780712,000000,0.9671,0.9671,0.9671,0.9671,0,0
USDNZD,D,19780713,000000,0.9662,0.9662,0.9662,0.9662,0,0
USDNZD,D,19780714,000000,0.9667,0.9667,0.9667,0.9667,0,0
USDNZD,D,19780717,000000,0.9671,0.9671,0.9671,0.9671,0,0
USDNZD,D,19780718,000000,0.9667,0.9667,0.9667,0.9667,0,0
USDNZD,D,19780719,000000,0.9657,0.9657,0.9657,0.9657,0,0
USDNZD,D,19780720,000000,0.9643,0.9643,0.9643,0.9643,0,0
USDNZD,D,19780721,000000,0.9606,0.9606,0.9606,0.9606,0,0
USDNZD,D,19780724,000000,0.956,0.956,0.956,0.956,0,0
USDNZD,D,19780725,000000,0.956,0.956,0.956,0.956,0,0
USDNZD,D,19780726,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDNZD,D,19780727,000000,0.9565,0.9565,0.9565,0.9565,0,0
USDNZD,D,19780728,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDNZD,D,19780731,000000,0.951,0.951,0.951,0.951,0,0
USDNZD,D,19780801,000000,0.9479,0.9479,0.9479,0.9479,0,0
USDNZD,D,19780802,000000,0.9508,0.9508,0.9508,0.9508,0,0
USDNZD,D,19780803,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19780804,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19780807,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19780808,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19780809,000000,0.9447,0.9447,0.9447,0.9447,0,0
USDNZD,D,19780810,000000,0.9447,0.9447,0.9447,0.9447,0,0
USDNZD,D,19780811,000000,0.9421,0.9421,0.9421,0.9421,0,0
USDNZD,D,19780814,000000,0.9398,0.9398,0.9398,0.9398,0,0
USDNZD,D,19780815,000000,0.9363,0.9363,0.9363,0.9363,0,0
USDNZD,D,19780816,000000,0.9403,0.9403,0.9403,0.9403,0,0
USDNZD,D,19780817,000000,0.9479,0.9479,0.9479,0.9479,0,0
USDNZD,D,19780818,000000,0.9479,0.9479,0.9479,0.9479,0,0
USDNZD,D,19780821,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDNZD,D,19780822,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19780823,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDNZD,D,19780824,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19780825,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDNZD,D,19780828,000000,0.9556,0.9556,0.9556,0.9556,0,0
USDNZD,D,19780829,000000,0.9533,0.9533,0.9533,0.9533,0,0
USDNZD,D,19780830,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19780831,000000,0.9524,0.9524,0.9524,0.9524,0,0
USDNZD,D,19780901,000000,0.9506,0.9506,0.9506,0.9506,0,0
USDNZD,D,19780905,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19780906,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19780907,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19780908,000000,0.951,0.951,0.951,0.951,0,0
USDNZD,D,19780911,000000,0.9528,0.9528,0.9528,0.9528,0,0
USDNZD,D,19780912,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19780913,000000,0.9483,0.9483,0.9483,0.9483,0,0
USDNZD,D,19780914,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19780915,000000,0.9465,0.9465,0.9465,0.9465,0,0
USDNZD,D,19780918,000000,0.9479,0.9479,0.9479,0.9479,0,0
USDNZD,D,19780919,000000,0.947,0.947,0.947,0.947,0,0
USDNZD,D,19780920,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19780921,000000,0.9412,0.9412,0.9412,0.9412,0,0
USDNZD,D,19780922,000000,0.9474,0.9474,0.9474,0.9474,0,0
USDNZD,D,19780925,000000,0.9412,0.9412,0.9412,0.9412,0,0
USDNZD,D,19780926,000000,0.9425,0.9425,0.9425,0.9425,0,0
USDNZD,D,19780927,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19780928,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19780929,000000,0.9429,0.9429,0.9429,0.9429,0,0
USDNZD,D,19781002,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19781003,000000,0.9421,0.9421,0.9421,0.9421,0,0
USDNZD,D,19781004,000000,0.9394,0.9394,0.9394,0.9394,0,0
USDNZD,D,19781005,000000,0.9398,0.9398,0.9398,0.9398,0,0
USDNZD,D,19781006,000000,0.9412,0.9412,0.9412,0.9412,0,0
USDNZD,D,19781010,000000,0.9407,0.9407,0.9407,0.9407,0,0
USDNZD,D,19781011,000000,0.9363,0.9363,0.9363,0.9363,0,0
USDNZD,D,19781012,000000,0.9359,0.9359,0.9359,0.9359,0,0
USDNZD,D,19781013,000000,0.9372,0.9372,0.9372,0.9372,0,0
USDNZD,D,19781016,000000,0.9346,0.9346,0.9346,0.9346,0,0
USDNZD,D,19781017,000000,0.9311,0.9311,0.9311,0.9311,0,0
USDNZD,D,19781018,000000,0.9328,0.9328,0.9328,0.9328,0,0
USDNZD,D,19781019,000000,0.9346,0.9346,0.9346,0.9346,0,0
USDNZD,D,19781020,000000,0.9302,0.9302,0.9302,0.9302,0,0
USDNZD,D,19781023,000000,0.9276,0.9276,0.9276,0.9276,0,0
USDNZD,D,19781024,000000,0.9289,0.9289,0.9289,0.9289,0,0
USDNZD,D,19781025,000000,0.9264,0.9264,0.9264,0.9264,0,0
USDNZD,D,19781026,000000,0.9183,0.9183,0.9183,0.9183,0,0
USDNZD,D,19781027,000000,0.9191,0.9191,0.9191,0.9191,0,0
USDNZD,D,19781030,000000,0.9107,0.9107,0.9107,0.9107,0,0
USDNZD,D,19781031,000000,0.9103,0.9103,0.9103,0.9103,0,0
USDNZD,D,19781101,000000,0.939,0.939,0.939,0.939,0,0
USDNZD,D,19781102,000000,0.9355,0.9355,0.9355,0.9355,0,0
USDNZD,D,19781103,000000,0.9385,0.9385,0.9385,0.9385,0,0
USDNZD,D,19781106,000000,0.9438,0.9438,0.9438,0.9438,0,0
USDNZD,D,19781108,000000,0.9416,0.9416,0.9416,0.9416,0,0
USDNZD,D,19781109,000000,0.9407,0.9407,0.9407,0.9407,0,0
USDNZD,D,19781110,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19781113,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19781114,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19781115,000000,0.9447,0.9447,0.9447,0.9447,0,0
USDNZD,D,19781116,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19781117,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDNZD,D,19781120,000000,0.9588,0.9588,0.9588,0.9588,0,0
USDNZD,D,19781121,000000,0.9556,0.9556,0.9556,0.9556,0,0
USDNZD,D,19781122,000000,0.9565,0.9565,0.9565,0.9565,0,0
USDNZD,D,19781124,000000,0.9569,0.9569,0.9569,0.9569,0,0
USDNZD,D,19781127,000000,0.9592,0.9592,0.9592,0.9592,0,0
USDNZD,D,19781128,000000,0.9578,0.9578,0.9578,0.9578,0,0
USDNZD,D,19781129,000000,0.9565,0.9565,0.9565,0.9565,0,0
USDNZD,D,19781130,000000,0.956,0.956,0.956,0.956,0,0
USDNZD,D,19781201,000000,0.9615,0.9615,0.9615,0.9615,0,0
USDNZD,D,19781204,000000,0.9574,0.9574,0.9574,0.9574,0,0
USDNZD,D,19781205,000000,0.9556,0.9556,0.9556,0.9556,0,0
USDNZD,D,19781206,000000,0.9556,0.9556,0.9556,0.9556,0,0
USDNZD,D,19781207,000000,0.9551,0.9551,0.9551,0.9551,0,0
USDNZD,D,19781208,000000,0.956,0.956,0.956,0.956,0,0
USDNZD,D,19781211,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19781212,000000,0.9519,0.9519,0.9519,0.9519,0,0
USDNZD,D,19781213,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19781214,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19781215,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19781218,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19781219,000000,0.9398,0.9398,0.9398,0.9398,0,0
USDNZD,D,19781220,000000,0.9412,0.9412,0.9412,0.9412,0,0
USDNZD,D,19781221,000000,0.9461,0.9461,0.9461,0.9461,0,0
USDNZD,D,19781222,000000,0.9452,0.9452,0.9452,0.9452,0,0
USDNZD,D,19781226,000000,0.9407,0.9407,0.9407,0.9407,0,0
USDNZD,D,19781227,000000,0.9394,0.9394,0.9394,0.9394,0,0
USDNZD,D,19781228,000000,0.9363,0.9363,0.9363,0.9363,0,0
USDNZD,D,19781229,000000,0.9398,0.9398,0.9398,0.9398,0,0
USDNZD,D,19790102,000000,0.947,0.947,0.947,0.947,0,0
USDNZD,D,19790103,000000,0.9434,0.9434,0.9434,0.9434,0,0
USDNZD,D,19790104,000000,0.9416,0.9416,0.9416,0.9416,0,0
USDNZD,D,19790105,000000,0.9425,0.9425,0.9425,0.9425,0,0
USDNZD,D,19790108,000000,0.9416,0.9416,0.9416,0.9416,0,0
USDNZD,D,19790109,000000,0.9407,0.9407,0.9407,0.9407,0,0
USDNZD,D,19790110,000000,0.9452,0.9452,0.9452,0.9452,0,0
USDNZD,D,19790111,000000,0.9465,0.9465,0.9465,0.9465,0,0
USDNZD,D,19790112,000000,0.9488,0.9488,0.9488,0.9488,0,0
USDNZD,D,19790115,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790116,000000,0.9483,0.9483,0.9483,0.9483,0,0
USDNZD,D,19790117,000000,0.9456,0.9456,0.9456,0.9456,0,0
USDNZD,D,19790118,000000,0.9461,0.9461,0.9461,0.9461,0,0
USDNZD,D,19790119,000000,0.9452,0.9452,0.9452,0.9452,0,0
USDNZD,D,19790122,000000,0.947,0.947,0.947,0.947,0,0
USDNZD,D,19790123,000000,0.9483,0.9483,0.9483,0.9483,0,0
USDNZD,D,19790124,000000,0.9483,0.9483,0.9483,0.9483,0,0
USDNZD,D,19790125,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790126,000000,0.9488,0.9488,0.9488,0.9488,0,0
USDNZD,D,19790129,000000,0.9519,0.9519,0.9519,0.9519,0,0
USDNZD,D,19790130,000000,0.9506,0.9506,0.9506,0.9506,0,0
USDNZD,D,19790131,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790201,000000,0.9551,0.9551,0.9551,0.9551,0,0
USDNZD,D,19790202,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDNZD,D,19790205,000000,0.9524,0.9524,0.9524,0.9524,0,0
USDNZD,D,19790206,000000,0.951,0.951,0.951,0.951,0,0
USDNZD,D,19790207,000000,0.9452,0.9452,0.9452,0.9452,0,0
USDNZD,D,19790208,000000,0.9461,0.9461,0.9461,0.9461,0,0
USDNZD,D,19790209,000000,0.947,0.947,0.947,0.947,0,0
USDNZD,D,19790213,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19790214,000000,0.9488,0.9488,0.9488,0.9488,0,0
USDNZD,D,19790215,000000,0.9506,0.9506,0.9506,0.9506,0,0
USDNZD,D,19790216,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790220,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19790221,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790222,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790223,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790226,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790227,000000,0.9469,0.9469,0.9469,0.9469,0,0
USDNZD,D,19790228,000000,0.9477,0.9477,0.9477,0.9477,0,0
USDNZD,D,19790301,000000,0.9499,0.9499,0.9499,0.9499,0,0
USDNZD,D,19790302,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790305,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790306,000000,0.9485,0.9485,0.9485,0.9485,0,0
USDNZD,D,19790307,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790308,000000,0.9461,0.9461,0.9461,0.9461,0,0
USDNZD,D,19790309,000000,0.9461,0.9461,0.9461,0.9461,0,0
USDNZD,D,19790312,000000,0.947,0.947,0.947,0.947,0,0
USDNZD,D,19790313,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790314,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790315,000000,0.9488,0.9488,0.9488,0.9488,0,0
USDNZD,D,19790316,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19790319,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19790320,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790321,000000,0.9492,0.9492,0.9492,0.9492,0,0
USDNZD,D,19790322,000000,0.9506,0.9506,0.9506,0.9506,0,0
USDNZD,D,19790323,000000,0.9488,0.9488,0.9488,0.9488,0,0
USDNZD,D,19790326,000000,0.948,0.948,0.948,0.948,0,0
USDNZD,D,19790327,000000,0.9477,0.9477,0.9477,0.9477,0,0
USDNZD,D,19790328,000000,0.9483,0.9483,0.9483,0.9483,0,0
USDNZD,D,19790329,000000,0.9484,0.9484,0.9484,0.9484,0,0
USDNZD,D,19790330,000000,0.9479,0.9479,0.9479,0.9479,0,0
USDNZD,D,19790402,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790403,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19790404,000000,0.9515,0.9515,0.9515,0.9515,0,0
USDNZD,D,19790405,000000,0.9507,0.9507,0.9507,0.9507,0,0
USDNZD,D,19790406,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDNZD,D,19790409,000000,0.9488,0.9488,0.9488,0.9488,0,0
USDNZD,D,19790410,000000,0.9473,0.9473,0.9473,0.9473,0,0
USDNZD,D,19790411,000000,0.9483,0.9483,0.9483,0.9483,0,0
USDNZD,D,19790412,000000,0.9506,0.9506,0.9506,0.9506,0,0
USDNZD,D,19790413,000000,0.9533,0.9533,0.9533,0.9533,0,0
USDNZD,D,19790416,000000,0.9528,0.9528,0.9528,0.9528,0,0
USDNZD,D,19790417,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDNZD,D,19790418,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDNZD,D,19790419,000000,0.9519,0.9519,0.9519,0.9519,0,0
USDNZD,D,19790420,000000,0.9533,0.9533,0.9533,0.9533,0,0
USDNZD,D,19790423,000000,0.9556,0.9556,0.9556,0.9556,0,0
USDNZD,D,19790424,000000,0.9556,0.9556,0.9556,0.9556,0,0
USDNZD,D,19790425,000000,0.9565,0.9565,0.9565,0.9565,0,0
USDNZD,D,19790426,000000,0.9583,0.9583,0.9583,0.9583,0,0
USDNZD,D,19790427,000000,0.9574,0.9574,0.9574,0.9574,0,0
USDNZD,D,19790430,000000,0.9578,0.9578,0.9578,0.9578,0,0
USDNZD,D,19790501,000000,0.9592,0.9592,0.9592,0.9592,0,0
USDNZD,D,19790502,000000,0.9597,0.9597,0.9597,0.9597,0,0
USDNZD,D,19790503,000000,0.9588,0.9588,0.9588,0.9588,0,0
USDNZD,D,19790504,000000,0.9569,0.9569,0.9569,0.9569,0,0
USDNZD,D,19790507,000000,0.9524,0.9524,0.9524,0.9524,0,0
USDNZD,D,19790508,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDNZD,D,19790509,000000,0.9524,0.9524,0.9524,0.9524,0,0
USDNZD,D,19790510,000000,0.9565,0.9565,0.9565,0.9565,0,0
USDNZD,D,19790511,000000,0.9565,0.9565,0.9565,0.9565,0,0
USDNZD,D,19790514,000000,0.9567,0.9567,0.9567,0.9567,0,0
USDNZD,D,19790515,000000,0.956,0.956,0.956,0.956,0,0
USDNZD,D,19790516,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDNZD,D,19790517,000000,0.9569,0.9569,0.9569,0.9569,0,0
USDNZD,D,19790518,000000,0.9606,0.9606,0.9606,0.9606,0,0
USDNZD,D,19790521,000000,0.9615,0.9615,0.9615,0.9615,0,0
USDNZD,D,19790522,000000,0.9617,0.9617,0.9617,0.9617,0,0
USDNZD,D,19790523,000000,0.9613,0.9613,0.9613,0.9613,0,0
USDNZD,D,19790524,000000,0.9601,0.9601,0.9601,0.9601,0,0
USDNZD,D,19790525,000000,0.9604,0.9604,0.9604,0.9604,0,0
USDNZD,D,19790528,000000,0.9606,0.9606,0.9606,0.9606,0,0
USDNZD,D,19790529,000000,0.9625,0.9625,0.9625,0.9625,0,0
USDNZD,D,19790531,000000,0.9592,0.9592,0.9592,0.9592,0,0
USDNZD,D,19790601,000000,0.9583,0.9583,0.9583,0.9583,0,0
USDNZD,D,19790604,000000,0.9569,0.9569,0.9569,0.9569,0,0
USDNZD,D,19790605,000000,0.9575,0.9575,0.9575,0.9575,0,0
USDNZD,D,19790606,000000,0.958,0.958,0.958,0.958,0,0
USDNZD,D,19790607,000000,0.9594,0.9594,0.9594,0.9594,0,0
USDNZD,D,19790608,000000,0.9597,0.9597,0.9597,0.9597,0,0
USDNZD,D,19790611,000000,0.9588,0.9588,0.9588,0.9588,0,0
USDNZD,D,19790612,000000,0.9569,0.9569,0.9569,0.9569,0,0
USDNZD,D,19790613,000000,0.9558,0.9558,0.9558,0.9558,0,0
USDNZD,D,19790614,000000,0.9557,0.9557,0.9557,0.9557,0,0
USDNZD,D,19790615,000000,0.9531,0.9531,0.9531,0.9531,0,0
USDNZD,D,19790618,000000,0.9539,0.9539,0.9539,0.9539,0,0
USDNZD,D,19790619,000000,0.9501,0.9501,0.9501,0.9501,0,0
USDNZD,D,19790620,000000,0.948,0.948,0.948,0.948,0,0
USDNZD,D,19790621,000000,1,1,1,1,0,0
USDNZD,D,19790622,000000,0.9955,0.9955,0.9955,0.9955,0,0
USDNZD,D,19790625,000000,0.9916,0.9916,0.9916,0.9916,0,0
USDNZD,D,19790626,000000,0.9945,0.9945,0.9945,0.9945,0,0
USDNZD,D,19790627,000000,0.9926,0.9926,0.9926,0.9926,0,0
USDNZD,D,19790628,000000,0.9906,0.9906,0.9906,0.9906,0,0
USDNZD,D,19790629,000000,0.9914,0.9914,0.9914,0.9914,0,0
USDNZD,D,19790702,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790703,000000,0.9891,0.9891,0.9891,0.9891,0,0
USDNZD,D,19790705,000000,0.9847,0.9847,0.9847,0.9847,0,0
USDNZD,D,19790706,000000,0.9857,0.9857,0.9857,0.9857,0,0
USDNZD,D,19790709,000000,0.9888,0.9888,0.9888,0.9888,0,0
USDNZD,D,19790710,000000,0.9857,0.9857,0.9857,0.9857,0,0
USDNZD,D,19790711,000000,0.9836,0.9836,0.9836,0.9836,0,0
USDNZD,D,19790712,000000,0.9838,0.9838,0.9838,0.9838,0,0
USDNZD,D,19790713,000000,0.9838,0.9838,0.9838,0.9838,0,0
USDNZD,D,19790716,000000,0.9816,0.9816,0.9816,0.9816,0,0
USDNZD,D,19790717,000000,0.978,0.978,0.978,0.978,0,0
USDNZD,D,19790718,000000,0.9745,0.9745,0.9745,0.9745,0,0
USDNZD,D,19790719,000000,0.9754,0.9754,0.9754,0.9754,0,0
USDNZD,D,19790720,000000,0.9785,0.9785,0.9785,0.9785,0,0
USDNZD,D,19790723,000000,0.9751,0.9751,0.9751,0.9751,0,0
USDNZD,D,19790724,000000,0.9709,0.9709,0.9709,0.9709,0,0
USDNZD,D,19790725,000000,0.972,0.972,0.972,0.972,0,0
USDNZD,D,19790726,000000,0.9709,0.9709,0.9709,0.9709,0,0
USDNZD,D,19790727,000000,0.9723,0.9723,0.9723,0.9723,0,0
USDNZD,D,19790730,000000,0.9737,0.9737,0.9737,0.9737,0,0
USDNZD,D,19790731,000000,0.9852,0.9852,0.9852,0.9852,0,0
USDNZD,D,19790801,000000,0.9799,0.9799,0.9799,0.9799,0,0
USDNZD,D,19790802,000000,0.9804,0.9804,0.9804,0.9804,0,0
USDNZD,D,19790803,000000,0.9794,0.9794,0.9794,0.9794,0,0
USDNZD,D,19790806,000000,0.9807,0.9807,0.9807,0.9807,0,0
USDNZD,D,19790807,000000,0.9845,0.9845,0.9845,0.9845,0,0
USDNZD,D,19790808,000000,0.9864,0.9864,0.9864,0.9864,0,0
USDNZD,D,19790809,000000,0.9833,0.9833,0.9833,0.9833,0,0
USDNZD,D,19790810,000000,0.9816,0.9816,0.9816,0.9816,0,0
USDNZD,D,19790813,000000,0.9833,0.9833,0.9833,0.9833,0,0
USDNZD,D,19790814,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790815,000000,0.9867,0.9867,0.9867,0.9867,0,0
USDNZD,D,19790816,000000,0.9883,0.9883,0.9883,0.9883,0,0
USDNZD,D,19790817,000000,0.9881,0.9881,0.9881,0.9881,0,0
USDNZD,D,19790820,000000,0.9893,0.9893,0.9893,0.9893,0,0
USDNZD,D,19790821,000000,0.9891,0.9891,0.9891,0.9891,0,0
USDNZD,D,19790822,000000,0.9896,0.9896,0.9896,0.9896,0,0
USDNZD,D,19790823,000000,0.9881,0.9881,0.9881,0.9881,0,0
USDNZD,D,19790824,000000,0.9901,0.9901,0.9901,0.9901,0,0
USDNZD,D,19790827,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790828,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790829,000000,0.9895,0.9895,0.9895,0.9895,0,0
USDNZD,D,19790830,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790831,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790904,000000,0.9921,0.9921,0.9921,0.9921,0,0
USDNZD,D,19790905,000000,0.9911,0.9911,0.9911,0.9911,0,0
USDNZD,D,19790906,000000,0.9899,0.9899,0.9899,0.9899,0,0
USDNZD,D,19790907,000000,0.9886,0.9886,0.9886,0.9886,0,0
USDNZD,D,19790910,000000,0.9901,0.9901,0.9901,0.9901,0,0
USDNZD,D,19790911,000000,0.9901,0.9901,0.9901,0.9901,0,0
USDNZD,D,19790912,000000,0.9935,0.9935,0.9935,0.9935,0,0
USDNZD,D,19790913,000000,0.9965,0.9965,0.9965,0.9965,0,0
USDNZD,D,19790914,000000,1.0005,1.0005,1.0005,1.0005,0,0
USDNZD,D,19790917,000000,1.005,1.005,1.005,1.005,0,0
USDNZD,D,19790918,000000,1.0035,1.0035,1.0035,1.0035,0,0
USDNZD,D,19790919,000000,1.0065,1.0065,1.0065,1.0065,0,0
USDNZD,D,19790920,000000,1.0025,1.0025,1.0025,1.0025,0,0
USDNZD,D,19790921,000000,1.0015,1.0015,1.0015,1.0015,0,0
USDNZD,D,19790924,000000,1.0015,1.0015,1.0015,1.0015,0,0
USDNZD,D,19790925,000000,1.0025,1.0025,1.0025,1.0025,0,0
USDNZD,D,19790926,000000,0.9985,0.9985,0.9985,0.9985,0,0
USDNZD,D,19790927,000000,0.997,0.997,0.997,0.997,0,0
USDNZD,D,19790928,000000,0.9965,0.9965,0.9965,0.9965,0,0
USDNZD,D,19791001,000000,1,1,1,1,0,0
USDNZD,D,19791002,000000,0.999,0.999,0.999,0.999,0,0
USDNZD,D,19791003,000000,1,1,1,1,0,0
USDNZD,D,19791004,000000,0.9995,0.9995,0.9995,0.9995,0,0
USDNZD,D,19791005,000000,1.001,1.001,1.001,1.001,0,0
USDNZD,D,19791009,000000,1.0137,1.0137,1.0137,1.0137,0,0
USDNZD,D,19791010,000000,1.0111,1.0111,1.0111,1.0111,0,0
USDNZD,D,19791011,000000,1.0094,1.0094,1.0094,1.0094,0,0
USDNZD,D,19791012,000000,1.0132,1.0132,1.0132,1.0132,0,0
USDNZD,D,19791015,000000,1.0142,1.0142,1.0142,1.0142,0,0
USDNZD,D,19791016,000000,1.0168,1.0168,1.0168,1.0168,0,0
USDNZD,D,19791017,000000,1.0194,1.0194,1.0194,1.0194,0,0
USDNZD,D,19791018,000000,1.0189,1.0189,1.0189,1.0189,0,0
USDNZD,D,19791019,000000,1.0173,1.0173,1.0173,1.0173,0,0
USDNZD,D,19791022,000000,1.0194,1.0194,1.0194,1.0194,0,0
USDNZD,D,19791023,000000,1.022,1.022,1.022,1.022,0,0
USDNZD,D,19791024,000000,1.0262,1.0262,1.0262,1.0262,0,0
USDNZD,D,19791025,000000,1.0262,1.0262,1.0262,1.0262,0,0
USDNZD,D,19791026,000000,1.0267,1.0267,1.0267,1.0267,0,0
USDNZD,D,19791029,000000,1.0299,1.0299,1.0299,1.0299,0,0
USDNZD,D,19791030,000000,1.004,1.004,1.004,1.004,0,0
USDNZD,D,19791031,000000,1.0352,1.0352,1.0352,1.0352,0,0
USDNZD,D,19791101,000000,1.0347,1.0347,1.0347,1.0347,0,0
USDNZD,D,19791102,000000,1.0331,1.0331,1.0331,1.0331,0,0
USDNZD,D,19791105,000000,1.0352,1.0352,1.0352,1.0352,0,0
USDNZD,D,19791107,000000,1.0336,1.0336,1.0336,1.0336,0,0
USDNZD,D,19791108,000000,1.0363,1.0363,1.0363,1.0363,0,0
USDNZD,D,19791109,000000,1.0368,1.0368,1.0368,1.0368,0,0
USDNZD,D,19791113,000000,1.0379,1.0379,1.0379,1.0379,0,0
USDNZD,D,19791114,000000,1.0379,1.0379,1.0379,1.0379,0,0
USDNZD,D,19791115,000000,1.0341,1.0341,1.0341,1.0341,0,0
