<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,D,20010330,000000,11.479,11.479,11.479,11.479,0,0
NZDRUB,D,20010402,000000,11.35,11.35,11.35,11.35,0,0
NZDRUB,D,20010403,000000,11.6,11.6,11.6,11.6,0,0
NZDRUB,D,20010404,000000,11.629,11.629,11.629,11.629,0,0
NZDRUB,D,20010405,000000,11.527,11.527,11.527,11.527,0,0
NZDRUB,D,20010406,000000,11.62,11.62,11.62,11.62,0,0
NZDRUB,D,20010409,000000,11.442,11.442,11.442,11.442,0,0
NZDRUB,D,20010410,000000,11.506,11.506,11.506,11.506,0,0
NZDRUB,D,20010411,000000,11.568,11.568,11.568,11.568,0,0
NZDRUB,D,20010412,000000,11.641,11.641,11.641,11.641,0,0
NZDRUB,D,20010413,000000,11.641,11.641,11.641,11.641,0,0
NZDRUB,D,20010417,000000,11.078,11.078,11.078,11.078,0,0
NZDRUB,D,20010418,000000,11.602,11.602,11.602,11.602,0,0
NZDRUB,D,20010419,000000,11.769,11.769,11.769,11.769,0,0
NZDRUB,D,20010420,000000,11.807,11.807,11.807,11.807,0,0
NZDRUB,D,20010423,000000,11.776,11.776,11.776,11.776,0,0
NZDRUB,D,20010424,000000,11.753,11.753,11.753,11.753,0,0
NZDRUB,D,20010425,000000,11.775,11.775,11.775,11.775,0,0
NZDRUB,D,20010426,000000,11.788,11.788,11.788,11.788,0,0
NZDRUB,D,20010427,000000,11.937,11.937,11.937,11.937,0,0
NZDRUB,D,20010430,000000,11.964,11.964,11.964,11.964,0,0
NZDRUB,D,20010502,000000,12.239,12.239,12.239,12.239,0,0
NZDRUB,D,20010504,000000,12.201,12.201,12.201,12.201,0,0
NZDRUB,D,20010507,000000,12.181,12.181,12.181,12.181,0,0
NZDRUB,D,20010508,000000,12.143,12.143,12.143,12.143,0,0
NZDRUB,D,20010509,000000,12.381,12.381,12.381,12.381,0,0
NZDRUB,D,20010510,000000,12.31,12.31,12.31,12.31,0,0
NZDRUB,D,20010511,000000,12.218,12.218,12.218,12.218,0,0
NZDRUB,D,20010514,000000,12.185,12.185,12.185,12.185,0,0
NZDRUB,D,20010515,000000,12.131,12.131,12.131,12.131,0,0
NZDRUB,D,20010516,000000,12.256,12.256,12.256,12.256,0,0
NZDRUB,D,20010517,000000,12.397,12.397,12.397,12.397,0,0
NZDRUB,D,20010518,000000,12.449,12.449,12.449,12.449,0,0
NZDRUB,D,20010521,000000,12.394,12.394,12.394,12.394,0,0
NZDRUB,D,20010522,000000,12.321,12.321,12.321,12.321,0,0
NZDRUB,D,20010523,000000,12.215,12.215,12.215,12.215,0,0
NZDRUB,D,20010524,000000,12.308,12.308,12.308,12.308,0,0
NZDRUB,D,20010525,000000,12.326,12.326,12.326,12.326,0,0
NZDRUB,D,20010528,000000,12.307,12.307,12.307,12.307,0,0
NZDRUB,D,20010529,000000,12.266,12.266,12.266,12.266,0,0
NZDRUB,D,20010530,000000,12.142,12.142,12.142,12.142,0,0
NZDRUB,D,20010531,000000,11.937,11.937,11.937,11.937,0,0
NZDRUB,D,20010601,000000,11.925,11.925,11.925,11.925,0,0
NZDRUB,D,20010604,000000,11.953,11.953,11.953,11.953,0,0
NZDRUB,D,20010605,000000,11.899,11.899,11.899,11.899,0,0
NZDRUB,D,20010606,000000,12.054,12.054,12.054,12.054,0,0
NZDRUB,D,20010607,000000,12.075,12.075,12.075,12.075,0,0
NZDRUB,D,20010608,000000,12.101,12.101,12.101,12.101,0,0
NZDRUB,D,20010611,000000,12.069,12.069,12.069,12.069,0,0
NZDRUB,D,20010612,000000,12.09,12.09,12.09,12.09,0,0
NZDRUB,D,20010613,000000,12.203,12.203,12.203,12.203,0,0
NZDRUB,D,20010615,000000,12.014,12.014,12.014,12.014,0,0
NZDRUB,D,20010618,000000,11.954,11.954,11.954,11.954,0,0
NZDRUB,D,20010619,000000,11.979,11.979,11.979,11.979,0,0
NZDRUB,D,20010620,000000,11.929,11.929,11.929,11.929,0,0
NZDRUB,D,20010621,000000,11.933,11.933,11.933,11.933,0,0
NZDRUB,D,20010622,000000,11.906,11.906,11.906,11.906,0,0
NZDRUB,D,20010625,000000,11.912,11.912,11.912,11.912,0,0
NZDRUB,D,20010626,000000,12.145,12.145,12.145,12.145,0,0
NZDRUB,D,20010627,000000,12.133,12.133,12.133,12.133,0,0
NZDRUB,D,20010628,000000,11.73,11.73,11.73,11.73,0,0
NZDRUB,D,20010629,000000,11.736,11.736,11.736,11.736,0,0
NZDRUB,D,20010702,000000,11.74,11.74,11.74,11.74,0,0
NZDRUB,D,20010703,000000,11.82,11.82,11.82,11.82,0,0
NZDRUB,D,20010704,000000,11.799,11.799,11.799,11.799,0,0
NZDRUB,D,20010705,000000,11.671,11.671,11.671,11.671,0,0
NZDRUB,D,20010706,000000,11.718,11.718,11.718,11.718,0,0
NZDRUB,D,20010709,000000,11.805,11.805,11.805,11.805,0,0
NZDRUB,D,20010710,000000,11.761,11.761,11.761,11.761,0,0
NZDRUB,D,20010711,000000,11.699,11.699,11.699,11.699,0,0
NZDRUB,D,20010712,000000,11.715,11.715,11.715,11.715,0,0
NZDRUB,D,20010713,000000,11.761,11.761,11.761,11.761,0,0
NZDRUB,D,20010716,000000,11.774,11.774,11.774,11.774,0,0
NZDRUB,D,20010717,000000,11.783,11.783,11.783,11.783,0,0
NZDRUB,D,20010718,000000,11.959,11.959,11.959,11.959,0,0
NZDRUB,D,20010719,000000,12.011,12.011,12.011,12.011,0,0
NZDRUB,D,20010720,000000,11.871,11.871,11.871,11.871,0,0
NZDRUB,D,20010723,000000,11.862,11.862,11.862,11.862,0,0
NZDRUB,D,20010724,000000,11.965,11.965,11.965,11.965,0,0
NZDRUB,D,20010725,000000,12.033,12.033,12.033,12.033,0,0
NZDRUB,D,20010726,000000,12.049,12.049,12.049,12.049,0,0
NZDRUB,D,20010727,000000,12.06,12.06,12.06,12.06,0,0
NZDRUB,D,20010730,000000,11.983,11.983,11.983,11.983,0,0
NZDRUB,D,20010731,000000,12.033,12.033,12.033,12.033,0,0
NZDRUB,D,20010801,000000,12.136,12.136,12.136,12.136,0,0
NZDRUB,D,20010802,000000,12.214,12.214,12.214,12.214,0,0
NZDRUB,D,20010803,000000,12.163,12.163,12.163,12.163,0,0
NZDRUB,D,20010806,000000,12.21,12.21,12.21,12.21,0,0
NZDRUB,D,20010807,000000,12.166,12.166,12.166,12.166,0,0
NZDRUB,D,20010808,000000,12.319,12.319,12.319,12.319,0,0
NZDRUB,D,20010809,000000,12.476,12.476,12.476,12.476,0,0
NZDRUB,D,20010810,000000,12.38,12.38,12.38,12.38,0,0
NZDRUB,D,20010813,000000,12.442,12.442,12.442,12.442,0,0
NZDRUB,D,20010814,000000,12.527,12.527,12.527,12.527,0,0
NZDRUB,D,20010816,000000,12.699,12.699,12.699,12.699,0,0
NZDRUB,D,20010817,000000,12.891,12.891,12.891,12.891,0,0
NZDRUB,D,20010820,000000,12.808,12.808,12.808,12.808,0,0
NZDRUB,D,20010821,000000,12.907,12.907,12.907,12.907,0,0
NZDRUB,D,20010822,000000,12.974,12.974,12.974,12.974,0,0
NZDRUB,D,20010823,000000,12.958,12.958,12.958,12.958,0,0
NZDRUB,D,20010824,000000,12.939,12.939,12.939,12.939,0,0
NZDRUB,D,20010827,000000,12.871,12.871,12.871,12.871,0,0
NZDRUB,D,20010828,000000,12.915,12.915,12.915,12.915,0,0
NZDRUB,D,20010829,000000,12.922,12.922,12.922,12.922,0,0
NZDRUB,D,20010830,000000,12.986,12.986,12.986,12.986,0,0
NZDRUB,D,20010831,000000,12.927,12.927,12.927,12.927,0,0
NZDRUB,D,20010903,000000,12.839,12.839,12.839,12.839,0,0
NZDRUB,D,20010904,000000,12.704,12.704,12.704,12.704,0,0
NZDRUB,D,20010905,000000,12.73,12.73,12.73,12.73,0,0
NZDRUB,D,20010906,000000,12.797,12.797,12.797,12.797,0,0
NZDRUB,D,20010907,000000,12.784,12.784,12.784,12.784,0,0
NZDRUB,D,20010910,000000,12.693,12.693,12.693,12.693,0,0
NZDRUB,D,20010911,000000,12.772,12.772,12.772,12.772,0,0
NZDRUB,D,20010912,000000,12.551,12.551,12.551,12.551,0,0
NZDRUB,D,20010913,000000,12.456,12.456,12.456,12.456,0,0
NZDRUB,D,20010914,000000,12.477,12.477,12.477,12.477,0,0
NZDRUB,D,20010917,000000,12.072,12.072,12.072,12.072,0,0
NZDRUB,D,20010918,000000,12.132,12.132,12.132,12.132,0,0
NZDRUB,D,20010919,000000,12.128,12.128,12.128,12.128,0,0
NZDRUB,D,20010920,000000,12.118,12.118,12.118,12.118,0,0
NZDRUB,D,20010921,000000,11.867,11.867,11.867,11.867,0,0
NZDRUB,D,20010924,000000,11.826,11.826,11.826,11.826,0,0
NZDRUB,D,20010925,000000,11.959,11.959,11.959,11.959,0,0
NZDRUB,D,20010926,000000,11.89,11.89,11.89,11.89,0,0
NZDRUB,D,20010927,000000,11.811,11.811,11.811,11.811,0,0
NZDRUB,D,20010928,000000,11.962,11.962,11.962,11.962,0,0
NZDRUB,D,20011001,000000,11.966,11.966,11.966,11.966,0,0
NZDRUB,D,20011002,000000,11.93,11.93,11.93,11.93,0,0
NZDRUB,D,20011003,000000,12.031,12.031,12.031,12.031,0,0
NZDRUB,D,20011004,000000,12.038,12.038,12.038,12.038,0,0
NZDRUB,D,20011005,000000,12.216,12.216,12.216,12.216,0,0
NZDRUB,D,20011008,000000,12.295,12.295,12.295,12.295,0,0
NZDRUB,D,20011009,000000,12.166,12.166,12.166,12.166,0,0
NZDRUB,D,20011010,000000,12.184,12.184,12.184,12.184,0,0
NZDRUB,D,20011011,000000,12.212,12.212,12.212,12.212,0,0
NZDRUB,D,20011012,000000,12.228,12.228,12.228,12.228,0,0
NZDRUB,D,20011015,000000,12.433,12.433,12.433,12.433,0,0
NZDRUB,D,20011016,000000,12.351,12.351,12.351,12.351,0,0
NZDRUB,D,20011017,000000,12.327,12.327,12.327,12.327,0,0
NZDRUB,D,20011018,000000,12.275,12.275,12.275,12.275,0,0
NZDRUB,D,20011019,000000,12.301,12.301,12.301,12.301,0,0
NZDRUB,D,20011022,000000,12.332,12.332,12.332,12.332,0,0
NZDRUB,D,20011023,000000,12.354,12.354,12.354,12.354,0,0
NZDRUB,D,20011024,000000,12.351,12.351,12.351,12.351,0,0
NZDRUB,D,20011025,000000,12.23,12.23,12.23,12.23,0,0
NZDRUB,D,20011026,000000,12.205,12.205,12.205,12.205,0,0
NZDRUB,D,20011029,000000,12.296,12.296,12.296,12.296,0,0
NZDRUB,D,20011030,000000,12.255,12.255,12.255,12.255,0,0
NZDRUB,D,20011031,000000,12.205,12.205,12.205,12.205,0,0
NZDRUB,D,20011102,000000,12.348,12.348,12.348,12.348,0,0
NZDRUB,D,20011105,000000,12.322,12.322,12.322,12.322,0,0
NZDRUB,D,20011106,000000,12.47,12.47,12.47,12.47,0,0
NZDRUB,D,20011107,000000,12.443,12.443,12.443,12.443,0,0
NZDRUB,D,20011108,000000,12.469,12.469,12.469,12.469,0,0
NZDRUB,D,20011109,000000,12.447,12.447,12.447,12.447,0,0
NZDRUB,D,20011112,000000,12.554,12.554,12.554,12.554,0,0
NZDRUB,D,20011113,000000,12.526,12.526,12.526,12.526,0,0
NZDRUB,D,20011114,000000,12.49,12.49,12.49,12.49,0,0
NZDRUB,D,20011115,000000,12.425,12.425,12.425,12.425,0,0
NZDRUB,D,20011116,000000,12.375,12.375,12.375,12.375,0,0
NZDRUB,D,20011119,000000,12.414,12.414,12.414,12.414,0,0
NZDRUB,D,20011120,000000,12.376,12.376,12.376,12.376,0,0
NZDRUB,D,20011121,000000,12.28,12.28,12.28,12.28,0,0
NZDRUB,D,20011122,000000,12.26,12.26,12.26,12.26,0,0
NZDRUB,D,20011123,000000,12.268,12.268,12.268,12.268,0,0
NZDRUB,D,20011126,000000,12.358,12.358,12.358,12.358,0,0
NZDRUB,D,20011127,000000,12.406,12.406,12.406,12.406,0,0
NZDRUB,D,20011128,000000,12.392,12.392,12.392,12.392,0,0
NZDRUB,D,20011129,000000,12.392,12.392,12.392,12.392,0,0
NZDRUB,D,20011130,000000,12.458,12.458,12.458,12.458,0,0
NZDRUB,D,20011203,000000,12.38,12.38,12.38,12.38,0,0
NZDRUB,D,20011204,000000,12.339,12.339,12.339,12.339,0,0
NZDRUB,D,20011205,000000,12.414,12.414,12.414,12.414,0,0
NZDRUB,D,20011206,000000,12.469,12.469,12.469,12.469,0,0
NZDRUB,D,20011207,000000,12.44,12.44,12.44,12.44,0,0
NZDRUB,D,20011210,000000,12.454,12.454,12.454,12.454,0,0
NZDRUB,D,20011211,000000,12.515,12.515,12.515,12.515,0,0
NZDRUB,D,20011212,000000,12.629,12.629,12.629,12.629,0,0
NZDRUB,D,20011213,000000,12.695,12.695,12.695,12.695,0,0
NZDRUB,D,20011214,000000,12.659,12.659,12.659,12.659,0,0
NZDRUB,D,20011217,000000,12.601,12.601,12.601,12.601,0,0
NZDRUB,D,20011218,000000,12.635,12.635,12.635,12.635,0,0
NZDRUB,D,20011219,000000,12.566,12.566,12.566,12.566,0,0
NZDRUB,D,20011220,000000,12.481,12.481,12.481,12.481,0,0
NZDRUB,D,20011221,000000,12.554,12.554,12.554,12.554,0,0
NZDRUB,D,20011224,000000,12.565,12.565,12.565,12.565,0,0
NZDRUB,D,20011227,000000,12.517,12.517,12.517,12.517,0,0
NZDRUB,D,20011228,000000,12.644,12.644,12.644,12.644,0,0
NZDRUB,D,20011231,000000,12.69,12.69,12.69,12.69,0,0
NZDRUB,D,20020102,000000,12.869,12.869,12.869,12.869,0,0
NZDRUB,D,20020103,000000,12.977,12.977,12.977,12.977,0,0
NZDRUB,D,20020104,000000,13.101,13.101,13.101,13.101,0,0
NZDRUB,D,20020107,000000,13.032,13.032,13.032,13.032,0,0
NZDRUB,D,20020108,000000,13.203,13.203,13.203,13.203,0,0
NZDRUB,D,20020109,000000,13.099,13.099,13.099,13.099,0,0
NZDRUB,D,20020110,000000,12.976,12.976,12.976,12.976,0,0
NZDRUB,D,20020111,000000,12.9,12.9,12.9,12.9,0,0
NZDRUB,D,20020114,000000,12.863,12.863,12.863,12.863,0,0
NZDRUB,D,20020115,000000,12.9,12.9,12.9,12.9,0,0
NZDRUB,D,20020116,000000,12.819,12.819,12.819,12.819,0,0
NZDRUB,D,20020117,000000,12.883,12.883,12.883,12.883,0,0
NZDRUB,D,20020118,000000,12.937,12.937,12.937,12.937,0,0
NZDRUB,D,20020121,000000,13.116,13.116,13.116,13.116,0,0
NZDRUB,D,20020122,000000,13.118,13.118,13.118,13.118,0,0
NZDRUB,D,20020123,000000,13.042,13.042,13.042,13.042,0,0
NZDRUB,D,20020124,000000,13.069,13.069,13.069,13.069,0,0
NZDRUB,D,20020125,000000,12.971,12.971,12.971,12.971,0,0
NZDRUB,D,20020128,000000,12.928,12.928,12.928,12.928,0,0
NZDRUB,D,20020129,000000,12.878,12.878,12.878,12.878,0,0
NZDRUB,D,20020130,000000,12.761,12.761,12.761,12.761,0,0
NZDRUB,D,20020131,000000,12.776,12.776,12.776,12.776,0,0
NZDRUB,D,20020201,000000,12.826,12.826,12.826,12.826,0,0
NZDRUB,D,20020204,000000,12.841,12.841,12.841,12.841,0,0
NZDRUB,D,20020205,000000,12.798,12.798,12.798,12.798,0,0
NZDRUB,D,20020206,000000,12.802,12.802,12.802,12.802,0,0
NZDRUB,D,20020207,000000,12.802,12.802,12.802,12.802,0,0
NZDRUB,D,20020208,000000,12.828,12.828,12.828,12.828,0,0
NZDRUB,D,20020211,000000,12.909,12.909,12.909,12.909,0,0
NZDRUB,D,20020212,000000,12.876,12.876,12.876,12.876,0,0
NZDRUB,D,20020213,000000,12.869,12.869,12.869,12.869,0,0
NZDRUB,D,20020214,000000,13.012,13.012,13.012,13.012,0,0
NZDRUB,D,20020215,000000,13.035,13.035,13.035,13.035,0,0
NZDRUB,D,20020218,000000,13.028,13.028,13.028,13.028,0,0
NZDRUB,D,20020219,000000,12.992,12.992,12.992,12.992,0,0
NZDRUB,D,20020220,000000,12.976,12.976,12.976,12.976,0,0
NZDRUB,D,20020221,000000,12.899,12.899,12.899,12.899,0,0
NZDRUB,D,20020222,000000,12.918,12.918,12.918,12.918,0,0
NZDRUB,D,20020225,000000,12.887,12.887,12.887,12.887,0,0
NZDRUB,D,20020226,000000,12.904,12.904,12.904,12.904,0,0
NZDRUB,D,20020227,000000,12.978,12.978,12.978,12.978,0,0
NZDRUB,D,20020228,000000,13.026,13.026,13.026,13.026,0,0
NZDRUB,D,20020301,000000,13.129,13.129,13.129,13.129,0,0
NZDRUB,D,20020304,000000,13.18,13.18,13.18,13.18,0,0
NZDRUB,D,20020305,000000,13.166,13.166,13.166,13.166,0,0
NZDRUB,D,20020306,000000,13.294,13.294,13.294,13.294,0,0
NZDRUB,D,20020307,000000,13.347,13.347,13.347,13.347,0,0
NZDRUB,D,20020308,000000,13.35,13.35,13.35,13.35,0,0
NZDRUB,D,20020311,000000,13.292,13.292,13.292,13.292,0,0
NZDRUB,D,20020312,000000,13.335,13.335,13.335,13.335,0,0
NZDRUB,D,20020313,000000,13.328,13.328,13.328,13.328,0,0
NZDRUB,D,20020314,000000,13.408,13.408,13.408,13.408,0,0
NZDRUB,D,20020315,000000,13.569,13.569,13.569,13.569,0,0
NZDRUB,D,20020318,000000,13.536,13.536,13.536,13.536,0,0
NZDRUB,D,20020319,000000,13.463,13.463,13.463,13.463,0,0
NZDRUB,D,20020320,000000,13.702,13.702,13.702,13.702,0,0
NZDRUB,D,20020321,000000,13.669,13.669,13.669,13.669,0,0
NZDRUB,D,20020322,000000,13.643,13.643,13.643,13.643,0,0
NZDRUB,D,20020325,000000,13.618,13.618,13.618,13.618,0,0
NZDRUB,D,20020326,000000,13.566,13.566,13.566,13.566,0,0
NZDRUB,D,20020327,000000,13.537,13.537,13.537,13.537,0,0
NZDRUB,D,20020328,000000,13.697,13.697,13.697,13.697,0,0
NZDRUB,D,20020329,000000,13.698,13.698,13.698,13.698,0,0
NZDRUB,D,20020402,000000,13.767,13.767,13.767,13.767,0,0
NZDRUB,D,20020403,000000,13.729,13.729,13.729,13.729,0,0
NZDRUB,D,20020404,000000,13.719,13.719,13.719,13.719,0,0
NZDRUB,D,20020405,000000,13.642,13.642,13.642,13.642,0,0
NZDRUB,D,20020408,000000,13.515,13.515,13.515,13.515,0,0
NZDRUB,D,20020409,000000,13.575,13.575,13.575,13.575,0,0
NZDRUB,D,20020410,000000,13.642,13.642,13.642,13.642,0,0
NZDRUB,D,20020411,000000,13.811,13.811,13.811,13.811,0,0
NZDRUB,D,20020412,000000,13.802,13.802,13.802,13.802,0,0
NZDRUB,D,20020415,000000,13.67,13.67,13.67,13.67,0,0
NZDRUB,D,20020416,000000,13.712,13.712,13.712,13.712,0,0
NZDRUB,D,20020417,000000,13.869,13.869,13.869,13.869,0,0
NZDRUB,D,20020418,000000,13.907,13.907,13.907,13.907,0,0
NZDRUB,D,20020419,000000,13.942,13.942,13.942,13.942,0,0
NZDRUB,D,20020422,000000,13.911,13.911,13.911,13.911,0,0
NZDRUB,D,20020423,000000,13.888,13.888,13.888,13.888,0,0
NZDRUB,D,20020424,000000,13.982,13.982,13.982,13.982,0,0
NZDRUB,D,20020425,000000,14.013,14.013,14.013,14.013,0,0
NZDRUB,D,20020426,000000,14.028,14.028,14.028,14.028,0,0
NZDRUB,D,20020429,000000,13.961,13.961,13.961,13.961,0,0
NZDRUB,D,20020430,000000,13.96,13.96,13.96,13.96,0,0
NZDRUB,D,20020502,000000,13.891,13.891,13.891,13.891,0,0
NZDRUB,D,20020506,000000,13.984,13.984,13.984,13.984,0,0
NZDRUB,D,20020507,000000,13.989,13.989,13.989,13.989,0,0
NZDRUB,D,20020508,000000,13.975,13.975,13.975,13.975,0,0
NZDRUB,D,20020509,000000,14.103,14.103,14.103,14.103,0,0
NZDRUB,D,20020510,000000,14.146,14.146,14.146,14.146,0,0
NZDRUB,D,20020513,000000,14.218,14.218,14.218,14.218,0,0
NZDRUB,D,20020514,000000,14.223,14.223,14.223,14.223,0,0
NZDRUB,D,20020515,000000,14.334,14.334,14.334,14.334,0,0
NZDRUB,D,20020516,000000,14.393,14.393,14.393,14.393,0,0
NZDRUB,D,20020517,000000,14.516,14.516,14.516,14.516,0,0
NZDRUB,D,20020520,000000,14.601,14.601,14.601,14.601,0,0
NZDRUB,D,20020521,000000,14.606,14.606,14.606,14.606,0,0
NZDRUB,D,20020522,000000,14.819,14.819,14.819,14.819,0,0
NZDRUB,D,20020523,000000,14.765,14.765,14.765,14.765,0,0
NZDRUB,D,20020524,000000,14.713,14.713,14.713,14.713,0,0
NZDRUB,D,20020527,000000,14.713,14.713,14.713,14.713,0,0
NZDRUB,D,20020528,000000,14.873,14.873,14.873,14.873,0,0
NZDRUB,D,20020529,000000,14.954,14.954,14.954,14.954,0,0
NZDRUB,D,20020531,000000,15.047,15.047,15.047,15.047,0,0
NZDRUB,D,20020603,000000,15.211,15.211,15.211,15.211,0,0
NZDRUB,D,20020604,000000,15.322,15.322,15.322,15.322,0,0
NZDRUB,D,20020605,000000,15.344,15.344,15.344,15.344,0,0
NZDRUB,D,20020606,000000,15.4,15.4,15.4,15.4,0,0
NZDRUB,D,20020607,000000,15.316,15.316,15.316,15.316,0,0
NZDRUB,D,20020610,000000,15.332,15.332,15.332,15.332,0,0
NZDRUB,D,20020611,000000,15.338,15.338,15.338,15.338,0,0
NZDRUB,D,20020612,000000,15.421,15.421,15.421,15.421,0,0
NZDRUB,D,20020613,000000,15.306,15.306,15.306,15.306,0,0
NZDRUB,D,20020614,000000,15.185,15.185,15.185,15.185,0,0
NZDRUB,D,20020617,000000,15.172,15.172,15.172,15.172,0,0
NZDRUB,D,20020618,000000,15.296,15.296,15.296,15.296,0,0
NZDRUB,D,20020619,000000,15.303,15.303,15.303,15.303,0,0
NZDRUB,D,20020620,000000,15.459,15.459,15.459,15.459,0,0
NZDRUB,D,20020621,000000,15.611,15.611,15.611,15.611,0,0
NZDRUB,D,20020624,000000,15.442,15.442,15.442,15.442,0,0
NZDRUB,D,20020625,000000,15.491,15.491,15.491,15.491,0,0
NZDRUB,D,20020626,000000,15.279,15.279,15.279,15.279,0,0
NZDRUB,D,20020627,000000,15.381,15.381,15.381,15.381,0,0
NZDRUB,D,20020628,000000,15.334,15.334,15.334,15.334,0,0
NZDRUB,D,20020701,000000,15.35,15.35,15.35,15.35,0,0
NZDRUB,D,20020702,000000,15.377,15.377,15.377,15.377,0,0
NZDRUB,D,20020703,000000,15.382,15.382,15.382,15.382,0,0
NZDRUB,D,20020704,000000,15.271,15.271,15.271,15.271,0,0
NZDRUB,D,20020705,000000,15.287,15.287,15.287,15.287,0,0
NZDRUB,D,20020708,000000,15.469,15.469,15.469,15.469,0,0
NZDRUB,D,20020709,000000,15.504,15.504,15.504,15.504,0,0
NZDRUB,D,20020710,000000,15.376,15.376,15.376,15.376,0,0
NZDRUB,D,20020711,000000,15.268,15.268,15.268,15.268,0,0
NZDRUB,D,20020712,000000,15.273,15.273,15.273,15.273,0,0
NZDRUB,D,20020715,000000,15.288,15.288,15.288,15.288,0,0
NZDRUB,D,20020716,000000,15.282,15.282,15.282,15.282,0,0
NZDRUB,D,20020717,000000,15.161,15.161,15.161,15.161,0,0
NZDRUB,D,20020718,000000,15.189,15.189,15.189,15.189,0,0
NZDRUB,D,20020719,000000,15.398,15.398,15.398,15.398,0,0
NZDRUB,D,20020722,000000,15.096,15.096,15.096,15.096,0,0
NZDRUB,D,20020723,000000,14.868,14.868,14.868,14.868,0,0
NZDRUB,D,20020724,000000,14.851,14.851,14.851,14.851,0,0
NZDRUB,D,20020725,000000,14.663,14.663,14.663,14.663,0,0
NZDRUB,D,20020726,000000,14.573,14.573,14.573,14.573,0,0
NZDRUB,D,20020729,000000,14.755,14.755,14.755,14.755,0,0
NZDRUB,D,20020730,000000,14.707,14.707,14.707,14.707,0,0
NZDRUB,D,20020731,000000,14.673,14.673,14.673,14.673,0,0
NZDRUB,D,20020801,000000,14.623,14.623,14.623,14.623,0,0
NZDRUB,D,20020802,000000,14.642,14.642,14.642,14.642,0,0
NZDRUB,D,20020805,000000,14.42,14.42,14.42,14.42,0,0
NZDRUB,D,20020806,000000,14.231,14.231,14.231,14.231,0,0
NZDRUB,D,20020807,000000,14.358,14.358,14.358,14.358,0,0
NZDRUB,D,20020808,000000,14.374,14.374,14.374,14.374,0,0
NZDRUB,D,20020809,000000,14.469,14.469,14.469,14.469,0,0
NZDRUB,D,20020812,000000,14.622,14.622,14.622,14.622,0,0
NZDRUB,D,20020813,000000,14.516,14.516,14.516,14.516,0,0
NZDRUB,D,20020814,000000,14.547,14.547,14.547,14.547,0,0
NZDRUB,D,20020816,000000,14.749,14.749,14.749,14.749,0,0
NZDRUB,D,20020819,000000,14.706,14.706,14.706,14.706,0,0
NZDRUB,D,20020820,000000,14.796,14.796,14.796,14.796,0,0
NZDRUB,D,20020821,000000,14.699,14.699,14.699,14.699,0,0
NZDRUB,D,20020822,000000,14.679,14.679,14.679,14.679,0,0
NZDRUB,D,20020823,000000,14.698,14.698,14.698,14.698,0,0
NZDRUB,D,20020826,000000,14.766,14.766,14.766,14.766,0,0
NZDRUB,D,20020827,000000,14.936,14.936,14.936,14.936,0,0
NZDRUB,D,20020828,000000,14.804,14.804,14.804,14.804,0,0
NZDRUB,D,20020829,000000,14.811,14.811,14.811,14.811,0,0
NZDRUB,D,20020830,000000,14.809,14.809,14.809,14.809,0,0
NZDRUB,D,20020902,000000,14.847,14.847,14.847,14.847,0,0
NZDRUB,D,20020903,000000,14.762,14.762,14.762,14.762,0,0
NZDRUB,D,20020904,000000,14.726,14.726,14.726,14.726,0,0
NZDRUB,D,20020905,000000,14.703,14.703,14.703,14.703,0,0
NZDRUB,D,20020906,000000,14.862,14.862,14.862,14.862,0,0
NZDRUB,D,20020909,000000,14.855,14.855,14.855,14.855,0,0
NZDRUB,D,20020910,000000,14.856,14.856,14.856,14.856,0,0
NZDRUB,D,20020911,000000,14.904,14.904,14.904,14.904,0,0
NZDRUB,D,20020912,000000,15.031,15.031,15.031,15.031,0,0
NZDRUB,D,20020913,000000,14.993,14.993,14.993,14.993,0,0
NZDRUB,D,20020916,000000,14.882,14.882,14.882,14.882,0,0
NZDRUB,D,20020917,000000,14.834,14.834,14.834,14.834,0,0
NZDRUB,D,20020918,000000,14.902,14.902,14.902,14.902,0,0
NZDRUB,D,20020919,000000,15,15,15,15,0,0
NZDRUB,D,20020920,000000,14.878,14.878,14.878,14.878,0,0
NZDRUB,D,20020923,000000,14.822,14.822,14.822,14.822,0,0
NZDRUB,D,20020924,000000,14.857,14.857,14.857,14.857,0,0
NZDRUB,D,20020925,000000,14.905,14.905,14.905,14.905,0,0
NZDRUB,D,20020926,000000,14.852,14.852,14.852,14.852,0,0
NZDRUB,D,20020927,000000,14.899,14.899,14.899,14.899,0,0
NZDRUB,D,20020930,000000,14.884,14.884,14.884,14.884,0,0
NZDRUB,D,20021001,000000,15.022,15.022,15.022,15.022,0,0
NZDRUB,D,20021002,000000,14.977,14.977,14.977,14.977,0,0
NZDRUB,D,20021003,000000,15.107,15.107,15.107,15.107,0,0
NZDRUB,D,20021004,000000,15.178,15.178,15.178,15.178,0,0
NZDRUB,D,20021007,000000,15.302,15.302,15.302,15.302,0,0
NZDRUB,D,20021008,000000,15.233,15.233,15.233,15.233,0,0
NZDRUB,D,20021009,000000,15.215,15.215,15.215,15.215,0,0
NZDRUB,D,20021010,000000,15.193,15.193,15.193,15.193,0,0
NZDRUB,D,20021011,000000,15.235,15.235,15.235,15.235,0,0
