<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,19901224,000000,6.3003,6.3003,6.3003,6.3003,0,0
XPDKRW,D,19910102,000000,5.8803,5.8803,5.8803,5.8803,0,0
XPDKRW,D,19910103,000000,5.9348,5.9348,5.9348,5.9348,0,0
XPDKRW,D,19910104,000000,6.0103,6.0103,6.0103,6.0103,0,0
XPDKRW,D,19910107,000000,6.1861,6.1861,6.1861,6.1861,0,0
XPDKRW,D,19910108,000000,6.1625,6.1625,6.1625,6.1625,0,0
XPDKRW,D,19910109,000000,6.1783,6.1783,6.1783,6.1783,0,0
XPDKRW,D,19910110,000000,6.2728,6.2728,6.2728,6.2728,0,0
XPDKRW,D,19910111,000000,6.2654,6.2654,6.2654,6.2654,0,0
XPDKRW,D,19910114,000000,6.4424,6.4424,6.4424,6.4424,0,0
XPDKRW,D,19910115,000000,6.4717,6.4717,6.4717,6.4717,0,0
XPDKRW,D,19910116,000000,6.5127,6.5127,6.5127,6.5127,0,0
XPDKRW,D,19910117,000000,6.5838,6.5838,6.5838,6.5838,0,0
XPDKRW,D,19910118,000000,6.4766,6.4766,6.4766,6.4766,0,0
XPDKRW,D,19910121,000000,6.5256,6.5256,6.5256,6.5256,0,0
XPDKRW,D,19910122,000000,6.4733,6.4733,6.4733,6.4733,0,0
XPDKRW,D,19910123,000000,6.3617,6.3617,6.3617,6.3617,0,0
XPDKRW,D,19910124,000000,6.1749,6.1749,6.1749,6.1749,0,0
XPDKRW,D,19910125,000000,6.4136,6.4136,6.4136,6.4136,0,0
XPDKRW,D,19910128,000000,6.28,6.28,6.28,6.28,0,0
XPDKRW,D,19910129,000000,6.2708,6.2708,6.2708,6.2708,0,0
XPDKRW,D,19910130,000000,5.9912,5.9912,5.9912,5.9912,0,0
XPDKRW,D,19910131,000000,6.1053,6.1053,6.1053,6.1053,0,0
XPDKRW,D,19910201,000000,6.2419,6.2419,6.2419,6.2419,0,0
XPDKRW,D,19910204,000000,6.2106,6.2106,6.2106,6.2106,0,0
XPDKRW,D,19910205,000000,6.0934,6.0934,6.0934,6.0934,0,0
XPDKRW,D,19910206,000000,6.0635,6.0635,6.0635,6.0635,0,0
XPDKRW,D,19910207,000000,6.253,6.253,6.253,6.253,0,0
XPDKRW,D,19910208,000000,6.508,6.508,6.508,6.508,0,0
XPDKRW,D,19910211,000000,6.4208,6.4208,6.4208,6.4208,0,0
XPDKRW,D,19910212,000000,6.2319,6.2319,6.2319,6.2319,0,0
XPDKRW,D,19910213,000000,6.3622,6.3622,6.3622,6.3622,0,0
XPDKRW,D,19910214,000000,6.382,6.382,6.382,6.382,0,0
XPDKRW,D,19910215,000000,6.243,6.243,6.243,6.243,0,0
XPDKRW,D,19910218,000000,6.2554,6.2554,6.2554,6.2554,0,0
XPDKRW,D,19910219,000000,6.1905,6.1905,6.1905,6.1905,0,0
XPDKRW,D,19910220,000000,6.154,6.154,6.154,6.154,0,0
XPDKRW,D,19910221,000000,5.9678,5.9678,5.9678,5.9678,0,0
XPDKRW,D,19910222,000000,5.928,5.928,5.928,5.928,0,0
XPDKRW,D,19910225,000000,5.9348,5.9348,5.9348,5.9348,0,0
XPDKRW,D,19910226,000000,6.0801,6.0801,6.0801,6.0801,0,0
XPDKRW,D,19910227,000000,6.1724,6.1724,6.1724,6.1724,0,0
XPDKRW,D,19910228,000000,6.4211,6.4211,6.4211,6.4211,0,0
XPDKRW,D,19910301,000000,6.361,6.361,6.361,6.361,0,0
XPDKRW,D,19910304,000000,6.2577,6.2577,6.2577,6.2577,0,0
XPDKRW,D,19910305,000000,6.1631,6.1631,6.1631,6.1631,0,0
XPDKRW,D,19910306,000000,6.1994,6.1994,6.1994,6.1994,0,0
XPDKRW,D,19910307,000000,6.2688,6.2688,6.2688,6.2688,0,0
XPDKRW,D,19910308,000000,6.4594,6.4594,6.4594,6.4594,0,0
XPDKRW,D,19910311,000000,6.4371,6.4371,6.4371,6.4371,0,0
XPDKRW,D,19910312,000000,6.2724,6.2724,6.2724,6.2724,0,0
XPDKRW,D,19910313,000000,6.358,6.358,6.358,6.358,0,0
XPDKRW,D,19910314,000000,6.3571,6.3571,6.3571,6.3571,0,0
XPDKRW,D,19910315,000000,6.4197,6.4197,6.4197,6.4197,0,0
XPDKRW,D,19910318,000000,6.2557,6.2557,6.2557,6.2557,0,0
XPDKRW,D,19910319,000000,6.3275,6.3275,6.3275,6.3275,0,0
XPDKRW,D,19910320,000000,6.414,6.414,6.414,6.414,0,0
XPDKRW,D,19910321,000000,6.4329,6.4329,6.4329,6.4329,0,0
XPDKRW,D,19910322,000000,6.2829,6.2829,6.2829,6.2829,0,0
XPDKRW,D,19910325,000000,6.1537,6.1537,6.1537,6.1537,0,0
XPDKRW,D,19910326,000000,6.2098,6.2098,6.2098,6.2098,0,0
XPDKRW,D,19910327,000000,6.3236,6.3236,6.3236,6.3236,0,0
XPDKRW,D,19910328,000000,6.677,6.677,6.677,6.677,0,0
XPDKRW,D,19910329,000000,6.6699,6.6699,6.6699,6.6699,0,0
XPDKRW,D,19910402,000000,6.689,6.689,6.689,6.689,0,0
XPDKRW,D,19910403,000000,6.8512,6.8512,6.8512,6.8512,0,0
XPDKRW,D,19910404,000000,6.8642,6.8642,6.8642,6.8642,0,0
XPDKRW,D,19910405,000000,6.7253,6.7253,6.7253,6.7253,0,0
XPDKRW,D,19910408,000000,6.8336,6.8336,6.8336,6.8336,0,0
XPDKRW,D,19910409,000000,6.8956,6.8956,6.8956,6.8956,0,0
XPDKRW,D,19910410,000000,6.9741,6.9741,6.9741,6.9741,0,0
XPDKRW,D,19910411,000000,7.0365,7.0365,7.0365,7.0365,0,0
XPDKRW,D,19910412,000000,7.162,7.162,7.162,7.162,0,0
XPDKRW,D,19910415,000000,6.9606,6.9606,6.9606,6.9606,0,0
XPDKRW,D,19910416,000000,7.0008,7.0008,7.0008,7.0008,0,0
XPDKRW,D,19910417,000000,7.144,7.144,7.144,7.144,0,0
XPDKRW,D,19910418,000000,7.119,7.119,7.119,7.119,0,0
XPDKRW,D,19910419,000000,7.0201,7.0201,7.0201,7.0201,0,0
XPDKRW,D,19910422,000000,7.2903,7.2903,7.2903,7.2903,0,0
XPDKRW,D,19910423,000000,7.4283,7.4283,7.4283,7.4283,0,0
XPDKRW,D,19910424,000000,7.3564,7.3564,7.3564,7.3564,0,0
XPDKRW,D,19910425,000000,7.254,7.254,7.254,7.254,0,0
XPDKRW,D,19910426,000000,7.4207,7.4207,7.4207,7.4207,0,0
XPDKRW,D,19910429,000000,7.2081,7.2081,7.2081,7.2081,0,0
XPDKRW,D,19910430,000000,7.3055,7.3055,7.3055,7.3055,0,0
XPDKRW,D,19910501,000000,7.221,7.221,7.221,7.221,0,0
XPDKRW,D,19910506,000000,6.9013,6.9013,6.9013,6.9013,0,0
XPDKRW,D,19910507,000000,6.9144,6.9144,6.9144,6.9144,0,0
XPDKRW,D,19910508,000000,6.8626,6.8626,6.8626,6.8626,0,0
XPDKRW,D,19910509,000000,6.9581,6.9581,6.9581,6.9581,0,0
XPDKRW,D,19910510,000000,6.9466,6.9466,6.9466,6.9466,0,0
XPDKRW,D,19910513,000000,6.8868,6.8868,6.8868,6.8868,0,0
XPDKRW,D,19910514,000000,6.8937,6.8937,6.8937,6.8937,0,0
XPDKRW,D,19910515,000000,6.9391,6.9391,6.9391,6.9391,0,0
XPDKRW,D,19910516,000000,6.93,6.93,6.93,6.93,0,0
XPDKRW,D,19910517,000000,6.9352,6.9352,6.9352,6.9352,0,0
XPDKRW,D,19910520,000000,6.9621,6.9621,6.9621,6.9621,0,0
XPDKRW,D,19910521,000000,7.0056,7.0056,7.0056,7.0056,0,0
XPDKRW,D,19910522,000000,6.9659,6.9659,6.9659,6.9659,0,0
XPDKRW,D,19910523,000000,6.908,6.908,6.908,6.908,0,0
XPDKRW,D,19910524,000000,6.9008,6.9008,6.9008,6.9008,0,0
XPDKRW,D,19910527,000000,6.9149,6.9149,6.9149,6.9149,0,0
XPDKRW,D,19910528,000000,6.9663,6.9663,6.9663,6.9663,0,0
XPDKRW,D,19910529,000000,6.8047,6.8047,6.8047,6.8047,0,0
XPDKRW,D,19910531,000000,7.1048,7.1048,7.1048,7.1048,0,0
XPDKRW,D,19910603,000000,6.9851,6.9851,6.9851,6.9851,0,0
XPDKRW,D,19910604,000000,7.0182,7.0182,7.0182,7.0182,0,0
XPDKRW,D,19910605,000000,6.9538,6.9538,6.9538,6.9538,0,0
XPDKRW,D,19910606,000000,7.1213,7.1213,7.1213,7.1213,0,0
XPDKRW,D,19910607,000000,7.1242,7.1242,7.1242,7.1242,0,0
XPDKRW,D,19910610,000000,7.0908,7.0908,7.0908,7.0908,0,0
XPDKRW,D,19910611,000000,7.1311,7.1311,7.1311,7.1311,0,0
XPDKRW,D,19910612,000000,7.0884,7.0884,7.0884,7.0884,0,0
XPDKRW,D,19910613,000000,6.989,6.989,6.989,6.989,0,0
XPDKRW,D,19910614,000000,7.028,7.028,7.028,7.028,0,0
XPDKRW,D,19910617,000000,7.0273,7.0273,7.0273,7.0273,0,0
XPDKRW,D,19910618,000000,7.0623,7.0623,7.0623,7.0623,0,0
XPDKRW,D,19910619,000000,7.1821,7.1821,7.1821,7.1821,0,0
XPDKRW,D,19910620,000000,7.2402,7.2402,7.2402,7.2402,0,0
XPDKRW,D,19910621,000000,7.1932,7.1932,7.1932,7.1932,0,0
XPDKRW,D,19910624,000000,7.085,7.085,7.085,7.085,0,0
XPDKRW,D,19910625,000000,7.102,7.102,7.102,7.102,0,0
XPDKRW,D,19910626,000000,7.1227,7.1227,7.1227,7.1227,0,0
XPDKRW,D,19910627,000000,7.0904,7.0904,7.0904,7.0904,0,0
XPDKRW,D,19910628,000000,7.0894,7.0894,7.0894,7.0894,0,0
XPDKRW,D,19910701,000000,7.0848,7.0848,7.0848,7.0848,0,0
XPDKRW,D,19910702,000000,7.0697,7.0697,7.0697,7.0697,0,0
XPDKRW,D,19910703,000000,7.0587,7.0587,7.0587,7.0587,0,0
XPDKRW,D,19910704,000000,7.0731,7.0731,7.0731,7.0731,0,0
XPDKRW,D,19910705,000000,7.1176,7.1176,7.1176,7.1176,0,0
XPDKRW,D,19910708,000000,7.0908,7.0908,7.0908,7.0908,0,0
XPDKRW,D,19910709,000000,7.0022,7.0022,7.0022,7.0022,0,0
XPDKRW,D,19910710,000000,6.972,6.972,6.972,6.972,0,0
XPDKRW,D,19910711,000000,6.938,6.938,6.938,6.938,0,0
XPDKRW,D,19910712,000000,6.9752,6.9752,6.9752,6.9752,0,0
XPDKRW,D,19910715,000000,6.9676,6.9676,6.9676,6.9676,0,0
XPDKRW,D,19910716,000000,6.9658,6.9658,6.9658,6.9658,0,0
XPDKRW,D,19910717,000000,6.9804,6.9804,6.9804,6.9804,0,0
XPDKRW,D,19910718,000000,6.9997,6.9997,6.9997,6.9997,0,0
XPDKRW,D,19910719,000000,6.9895,6.9895,6.9895,6.9895,0,0
XPDKRW,D,19910722,000000,6.9648,6.9648,6.9648,6.9648,0,0
XPDKRW,D,19910723,000000,6.9276,6.9276,6.9276,6.9276,0,0
XPDKRW,D,19910724,000000,6.8539,6.8539,6.8539,6.8539,0,0
XPDKRW,D,19910725,000000,6.8221,6.8221,6.8221,6.8221,0,0
XPDKRW,D,19910726,000000,6.6531,6.6531,6.6531,6.6531,0,0
XPDKRW,D,19910729,000000,6.5407,6.5407,6.5407,6.5407,0,0
XPDKRW,D,19910730,000000,6.3007,6.3007,6.3007,6.3007,0,0
XPDKRW,D,19910731,000000,6.3921,6.3921,6.3921,6.3921,0,0
XPDKRW,D,19910801,000000,6.4117,6.4117,6.4117,6.4117,0,0
XPDKRW,D,19910802,000000,6.1763,6.1763,6.1763,6.1763,0,0
XPDKRW,D,19910805,000000,6.1728,6.1728,6.1728,6.1728,0,0
XPDKRW,D,19910806,000000,6.3218,6.3218,6.3218,6.3218,0,0
XPDKRW,D,19910807,000000,6.307,6.307,6.307,6.307,0,0
XPDKRW,D,19910808,000000,6.0878,6.0878,6.0878,6.0878,0,0
XPDKRW,D,19910809,000000,6.0939,6.0939,6.0939,6.0939,0,0
XPDKRW,D,19910812,000000,6.2277,6.2277,6.2277,6.2277,0,0
XPDKRW,D,19910813,000000,6.1968,6.1968,6.1968,6.1968,0,0
XPDKRW,D,19910814,000000,6.0701,6.0701,6.0701,6.0701,0,0
XPDKRW,D,19910816,000000,5.8791,5.8791,5.8791,5.8791,0,0
XPDKRW,D,19910819,000000,6.0414,6.0414,6.0414,6.0414,0,0
XPDKRW,D,19910820,000000,6.0732,6.0732,6.0732,6.0732,0,0
XPDKRW,D,19910821,000000,6.0099,6.0099,6.0099,6.0099,0,0
XPDKRW,D,19910822,000000,5.9895,5.9895,5.9895,5.9895,0,0
XPDKRW,D,19910823,000000,5.9493,5.9493,5.9493,5.9493,0,0
XPDKRW,D,19910826,000000,5.9578,5.9578,5.9578,5.9578,0,0
XPDKRW,D,19910827,000000,5.9772,5.9772,5.9772,5.9772,0,0
XPDKRW,D,19910828,000000,6.0995,6.0995,6.0995,6.0995,0,0
XPDKRW,D,19910829,000000,6.0568,6.0568,6.0568,6.0568,0,0
XPDKRW,D,19910830,000000,5.9661,5.9661,5.9661,5.9661,0,0
XPDKRW,D,19910902,000000,5.9661,5.9661,5.9661,5.9661,0,0
XPDKRW,D,19910903,000000,6.0327,6.0327,6.0327,6.0327,0,0
XPDKRW,D,19910904,000000,6.1392,6.1392,6.1392,6.1392,0,0
XPDKRW,D,19910905,000000,6.069,6.069,6.069,6.069,0,0
XPDKRW,D,19910906,000000,6.1314,6.1314,6.1314,6.1314,0,0
XPDKRW,D,19910909,000000,6.1423,6.1423,6.1423,6.1423,0,0
XPDKRW,D,19910910,000000,6.1334,6.1334,6.1334,6.1334,0,0
XPDKRW,D,19910911,000000,6.0778,6.0778,6.0778,6.0778,0,0
XPDKRW,D,19910912,000000,6.0766,6.0766,6.0766,6.0766,0,0
XPDKRW,D,19910913,000000,6.0599,6.0599,6.0599,6.0599,0,0
XPDKRW,D,19910916,000000,6.1034,6.1034,6.1034,6.1034,0,0
XPDKRW,D,19910917,000000,6.1569,6.1569,6.1569,6.1569,0,0
XPDKRW,D,19910918,000000,6.1936,6.1936,6.1936,6.1936,0,0
XPDKRW,D,19910919,000000,6.1248,6.1248,6.1248,6.1248,0,0
XPDKRW,D,19910920,000000,6.1038,6.1038,6.1038,6.1038,0,0
XPDKRW,D,19910923,000000,6.1532,6.1532,6.1532,6.1532,0,0
XPDKRW,D,19910924,000000,6.2511,6.2511,6.2511,6.2511,0,0
XPDKRW,D,19910925,000000,6.281,6.281,6.281,6.281,0,0
XPDKRW,D,19910926,000000,6.1376,6.1376,6.1376,6.1376,0,0
XPDKRW,D,19910927,000000,6.1341,6.1341,6.1341,6.1341,0,0
XPDKRW,D,19910930,000000,6.1375,6.1375,6.1375,6.1375,0,0
XPDKRW,D,19911001,000000,6.2138,6.2138,6.2138,6.2138,0,0
XPDKRW,D,19911002,000000,6.2486,6.2486,6.2486,6.2486,0,0
XPDKRW,D,19911003,000000,6.2985,6.2985,6.2985,6.2985,0,0
XPDKRW,D,19911004,000000,6.3411,6.3411,6.3411,6.3411,0,0
XPDKRW,D,19911007,000000,6.3194,6.3194,6.3194,6.3194,0,0
XPDKRW,D,19911008,000000,6.3827,6.3827,6.3827,6.3827,0,0
XPDKRW,D,19911009,000000,6.4827,6.4827,6.4827,6.4827,0,0
XPDKRW,D,19911010,000000,6.5362,6.5362,6.5362,6.5362,0,0
XPDKRW,D,19911011,000000,6.6519,6.6519,6.6519,6.6519,0,0
XPDKRW,D,19911014,000000,6.6142,6.6142,6.6142,6.6142,0,0
XPDKRW,D,19911015,000000,6.4743,6.4743,6.4743,6.4743,0,0
XPDKRW,D,19911016,000000,6.4265,6.4265,6.4265,6.4265,0,0
XPDKRW,D,19911017,000000,6.492,6.492,6.492,6.492,0,0
XPDKRW,D,19911018,000000,6.5564,6.5564,6.5564,6.5564,0,0
XPDKRW,D,19911021,000000,6.5653,6.5653,6.5653,6.5653,0,0
XPDKRW,D,19911022,000000,6.5089,6.5089,6.5089,6.5089,0,0
XPDKRW,D,19911023,000000,6.4543,6.4543,6.4543,6.4543,0,0
XPDKRW,D,19911024,000000,6.5107,6.5107,6.5107,6.5107,0,0
XPDKRW,D,19911025,000000,6.4989,6.4989,6.4989,6.4989,0,0
XPDKRW,D,19911028,000000,6.4326,6.4326,6.4326,6.4326,0,0
XPDKRW,D,19911029,000000,6.4967,6.4967,6.4967,6.4967,0,0
XPDKRW,D,19911030,000000,6.5267,6.5267,6.5267,6.5267,0,0
XPDKRW,D,19911031,000000,6.5132,6.5132,6.5132,6.5132,0,0
XPDKRW,D,19911104,000000,6.5948,6.5948,6.5948,6.5948,0,0
XPDKRW,D,19911105,000000,6.5909,6.5909,6.5909,6.5909,0,0
XPDKRW,D,19911106,000000,6.5854,6.5854,6.5854,6.5854,0,0
XPDKRW,D,19911107,000000,6.4174,6.4174,6.4174,6.4174,0,0
XPDKRW,D,19911108,000000,6.3826,6.3826,6.3826,6.3826,0,0
XPDKRW,D,19911112,000000,6.476,6.476,6.476,6.476,0,0
XPDKRW,D,19911113,000000,6.4028,6.4028,6.4028,6.4028,0,0
XPDKRW,D,19911114,000000,6.3547,6.3547,6.3547,6.3547,0,0
XPDKRW,D,19911115,000000,6.4281,6.4281,6.4281,6.4281,0,0
XPDKRW,D,19911118,000000,6.4262,6.4262,6.4262,6.4262,0,0
XPDKRW,D,19911119,000000,6.4904,6.4904,6.4904,6.4904,0,0
XPDKRW,D,19911120,000000,6.5208,6.5208,6.5208,6.5208,0,0
XPDKRW,D,19911121,000000,6.5377,6.5377,6.5377,6.5377,0,0
XPDKRW,D,19911122,000000,6.5304,6.5304,6.5304,6.5304,0,0
XPDKRW,D,19911125,000000,6.4772,6.4772,6.4772,6.4772,0,0
XPDKRW,D,19911126,000000,6.4118,6.4118,6.4118,6.4118,0,0
XPDKRW,D,19911127,000000,6.3723,6.3723,6.3723,6.3723,0,0
XPDKRW,D,19911128,000000,6.3847,6.3847,6.3847,6.3847,0,0
XPDKRW,D,19911129,000000,6.3581,6.3581,6.3581,6.3581,0,0
XPDKRW,D,19911202,000000,6.322,6.322,6.322,6.322,0,0
XPDKRW,D,19911203,000000,6.3662,6.3662,6.3662,6.3662,0,0
XPDKRW,D,19911204,000000,6.3409,6.3409,6.3409,6.3409,0,0
XPDKRW,D,19911205,000000,6.3618,6.3618,6.3618,6.3618,0,0
XPDKRW,D,19911206,000000,6.4631,6.4631,6.4631,6.4631,0,0
XPDKRW,D,19911209,000000,6.4942,6.4942,6.4942,6.4942,0,0
XPDKRW,D,19911210,000000,6.462,6.462,6.462,6.462,0,0
XPDKRW,D,19911211,000000,6.483,6.483,6.483,6.483,0,0
XPDKRW,D,19911212,000000,6.364,6.364,6.364,6.364,0,0
XPDKRW,D,19911213,000000,6.3756,6.3756,6.3756,6.3756,0,0
XPDKRW,D,19911216,000000,6.3745,6.3745,6.3745,6.3745,0,0
XPDKRW,D,19911217,000000,6.3139,6.3139,6.3139,6.3139,0,0
XPDKRW,D,19911218,000000,6.2294,6.2294,6.2294,6.2294,0,0
XPDKRW,D,19911219,000000,6.2449,6.2449,6.2449,6.2449,0,0
XPDKRW,D,19911220,000000,6.0947,6.0947,6.0947,6.0947,0,0
XPDKRW,D,19911223,000000,6.1123,6.1123,6.1123,6.1123,0,0
XPDKRW,D,19911224,000000,6.1303,6.1303,6.1303,6.1303,0,0
XPDKRW,D,19911227,000000,6.088,6.088,6.088,6.088,0,0
XPDKRW,D,19911230,000000,6.1236,6.1236,6.1236,6.1236,0,0
XPDKRW,D,19911231,000000,6.1595,6.1595,6.1595,6.1595,0,0
XPDKRW,D,19920102,000000,6.1674,6.1674,6.1674,6.1674,0,0
XPDKRW,D,19920103,000000,5.9984,5.9984,5.9984,5.9984,0,0
XPDKRW,D,19920106,000000,6.0144,6.0144,6.0144,6.0144,0,0
XPDKRW,D,19920107,000000,6.0395,6.0395,6.0395,6.0395,0,0
XPDKRW,D,19920108,000000,6.1707,6.1707,6.1707,6.1707,0,0
XPDKRW,D,19920109,000000,6.3123,6.3123,6.3123,6.3123,0,0
XPDKRW,D,19920110,000000,6.3043,6.3043,6.3043,6.3043,0,0
XPDKRW,D,19920113,000000,6.2326,6.2326,6.2326,6.2326,0,0
XPDKRW,D,19920114,000000,6.2644,6.2644,6.2644,6.2644,0,0
XPDKRW,D,19920115,000000,6.3534,6.3534,6.3534,6.3534,0,0
XPDKRW,D,19920116,000000,6.4991,6.4991,6.4991,6.4991,0,0
XPDKRW,D,19920117,000000,6.4187,6.4187,6.4187,6.4187,0,0
XPDKRW,D,19920120,000000,6.4162,6.4162,6.4162,6.4162,0,0
XPDKRW,D,19920121,000000,6.4907,6.4907,6.4907,6.4907,0,0
XPDKRW,D,19920122,000000,6.4562,6.4562,6.4562,6.4562,0,0
XPDKRW,D,19920123,000000,6.4715,6.4715,6.4715,6.4715,0,0
XPDKRW,D,19920124,000000,6.5213,6.5213,6.5213,6.5213,0,0
XPDKRW,D,19920127,000000,6.6651,6.6651,6.6651,6.6651,0,0
XPDKRW,D,19920128,000000,6.6976,6.6976,6.6976,6.6976,0,0
XPDKRW,D,19920129,000000,6.6506,6.6506,6.6506,6.6506,0,0
XPDKRW,D,19920130,000000,6.638,6.638,6.638,6.638,0,0
XPDKRW,D,19920131,000000,6.628,6.628,6.628,6.628,0,0
XPDKRW,D,19920203,000000,6.656,6.656,6.656,6.656,0,0
XPDKRW,D,19920204,000000,6.6539,6.6539,6.6539,6.6539,0,0
XPDKRW,D,19920205,000000,6.5961,6.5961,6.5961,6.5961,0,0
XPDKRW,D,19920206,000000,6.5999,6.5999,6.5999,6.5999,0,0
XPDKRW,D,19920207,000000,6.5978,6.5978,6.5978,6.5978,0,0
XPDKRW,D,19920210,000000,6.5876,6.5876,6.5876,6.5876,0,0
XPDKRW,D,19920211,000000,6.5677,6.5677,6.5677,6.5677,0,0
XPDKRW,D,19920212,000000,6.6237,6.6237,6.6237,6.6237,0,0
XPDKRW,D,19920213,000000,6.6306,6.6306,6.6306,6.6306,0,0
XPDKRW,D,19920214,000000,6.6087,6.6087,6.6087,6.6087,0,0
XPDKRW,D,19920217,000000,6.6221,6.6221,6.6221,6.6221,0,0
XPDKRW,D,19920218,000000,6.6434,6.6434,6.6434,6.6434,0,0
XPDKRW,D,19920219,000000,6.5912,6.5912,6.5912,6.5912,0,0
XPDKRW,D,19920220,000000,6.6194,6.6194,6.6194,6.6194,0,0
XPDKRW,D,19920221,000000,6.5521,6.5521,6.5521,6.5521,0,0
XPDKRW,D,19920224,000000,6.4962,6.4962,6.4962,6.4962,0,0
XPDKRW,D,19920225,000000,6.4369,6.4369,6.4369,6.4369,0,0
XPDKRW,D,19920226,000000,6.3802,6.3802,6.3802,6.3802,0,0
XPDKRW,D,19920227,000000,6.3915,6.3915,6.3915,6.3915,0,0
XPDKRW,D,19920228,000000,6.3795,6.3795,6.3795,6.3795,0,0
XPDKRW,D,19920302,000000,6.4948,6.4948,6.4948,6.4948,0,0
XPDKRW,D,19920303,000000,6.4795,6.4795,6.4795,6.4795,0,0
XPDKRW,D,19920304,000000,6.4652,6.4652,6.4652,6.4652,0,0
XPDKRW,D,19920305,000000,6.493,6.493,6.493,6.493,0,0
XPDKRW,D,19920306,000000,6.5445,6.5445,6.5445,6.5445,0,0
XPDKRW,D,19920309,000000,6.5517,6.5517,6.5517,6.5517,0,0
XPDKRW,D,19920310,000000,6.6115,6.6115,6.6115,6.6115,0,0
XPDKRW,D,19920311,000000,6.6144,6.6144,6.6144,6.6144,0,0
XPDKRW,D,19920312,000000,6.5252,6.5252,6.5252,6.5252,0,0
XPDKRW,D,19920313,000000,6.5596,6.5596,6.5596,6.5596,0,0
XPDKRW,D,19920316,000000,6.5465,6.5465,6.5465,6.5465,0,0
XPDKRW,D,19920317,000000,6.5803,6.5803,6.5803,6.5803,0,0
XPDKRW,D,19920318,000000,6.4688,6.4688,6.4688,6.4688,0,0
XPDKRW,D,19920319,000000,6.5105,6.5105,6.5105,6.5105,0,0
XPDKRW,D,19920320,000000,6.548,6.548,6.548,6.548,0,0
XPDKRW,D,19920323,000000,6.5576,6.5576,6.5576,6.5576,0,0
XPDKRW,D,19920324,000000,6.5476,6.5476,6.5476,6.5476,0,0
XPDKRW,D,19920325,000000,6.6001,6.6001,6.6001,6.6001,0,0
XPDKRW,D,19920326,000000,6.5876,6.5876,6.5876,6.5876,0,0
XPDKRW,D,19920327,000000,6.6091,6.6091,6.6091,6.6091,0,0
XPDKRW,D,19920330,000000,6.6208,6.6208,6.6208,6.6208,0,0
XPDKRW,D,19920331,000000,6.6491,6.6491,6.6491,6.6491,0,0
XPDKRW,D,19920401,000000,6.6101,6.6101,6.6101,6.6101,0,0
XPDKRW,D,19920402,000000,6.6023,6.6023,6.6023,6.6023,0,0
XPDKRW,D,19920403,000000,6.6101,6.6101,6.6101,6.6101,0,0
XPDKRW,D,19920406,000000,6.5932,6.5932,6.5932,6.5932,0,0
XPDKRW,D,19920407,000000,6.5728,6.5728,6.5728,6.5728,0,0
XPDKRW,D,19920408,000000,6.4761,6.4761,6.4761,6.4761,0,0
XPDKRW,D,19920409,000000,6.5524,6.5524,6.5524,6.5524,0,0
XPDKRW,D,19920410,000000,6.585,6.585,6.585,6.585,0,0
XPDKRW,D,19920413,000000,6.5737,6.5737,6.5737,6.5737,0,0
XPDKRW,D,19920414,000000,6.5583,6.5583,6.5583,6.5583,0,0
XPDKRW,D,19920415,000000,6.469,6.469,6.469,6.469,0,0
XPDKRW,D,19920416,000000,6.4439,6.4439,6.4439,6.4439,0,0
XPDKRW,D,19920417,000000,6.4395,6.4395,6.4395,6.4395,0,0
XPDKRW,D,19920421,000000,6.4248,6.4248,6.4248,6.4248,0,0
XPDKRW,D,19920422,000000,6.4268,6.4268,6.4268,6.4268,0,0
XPDKRW,D,19920423,000000,6.4402,6.4402,6.4402,6.4402,0,0
XPDKRW,D,19920424,000000,6.4252,6.4252,6.4252,6.4252,0,0
XPDKRW,D,19920427,000000,6.3666,6.3666,6.3666,6.3666,0,0
XPDKRW,D,19920428,000000,6.3707,6.3707,6.3707,6.3707,0,0
XPDKRW,D,19920429,000000,6.38,6.38,6.38,6.38,0,0
XPDKRW,D,19920430,000000,6.4235,6.4235,6.4235,6.4235,0,0
XPDKRW,D,19920504,000000,6.4444,6.4444,6.4444,6.4444,0,0
XPDKRW,D,19920505,000000,6.4809,6.4809,6.4809,6.4809,0,0
XPDKRW,D,19920506,000000,6.4624,6.4624,6.4624,6.4624,0,0
XPDKRW,D,19920507,000000,6.4426,6.4426,6.4426,6.4426,0,0
XPDKRW,D,19920508,000000,6.4524,6.4524,6.4524,6.4524,0,0
XPDKRW,D,19920511,000000,6.4411,6.4411,6.4411,6.4411,0,0
XPDKRW,D,19920512,000000,6.4489,6.4489,6.4489,6.4489,0,0
XPDKRW,D,19920513,000000,6.4105,6.4105,6.4105,6.4105,0,0
XPDKRW,D,19920514,000000,6.6021,6.6021,6.6021,6.6021,0,0
XPDKRW,D,19920515,000000,6.6417,6.6417,6.6417,6.6417,0,0
XPDKRW,D,19920518,000000,6.6685,6.6685,6.6685,6.6685,0,0
XPDKRW,D,19920519,000000,6.6852,6.6852,6.6852,6.6852,0,0
XPDKRW,D,19920520,000000,6.5488,6.5488,6.5488,6.5488,0,0
XPDKRW,D,19920521,000000,6.598,6.598,6.598,6.598,0,0
XPDKRW,D,19920522,000000,6.5937,6.5937,6.5937,6.5937,0,0
