<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHKD,D,19960522,000000,1.1703,1.1703,1.1703,1.1703,0,0
NOKHKD,D,19960523,000000,1.1694,1.1694,1.1694,1.1694,0,0
NOKHKD,D,19960524,000000,1.1708,1.1708,1.1708,1.1708,0,0
NOKHKD,D,19960527,000000,1.1722,1.1722,1.1722,1.1722,0,0
NOKHKD,D,19960528,000000,1.1692,1.1692,1.1692,1.1692,0,0
NOKHKD,D,19960529,000000,1.1712,1.1712,1.1712,1.1712,0,0
NOKHKD,D,19960530,000000,1.1838,1.1838,1.1838,1.1838,0,0
NOKHKD,D,19960531,000000,1.1804,1.1804,1.1804,1.1804,0,0
NOKHKD,D,19960603,000000,1.1869,1.1869,1.1869,1.1869,0,0
NOKHKD,D,19960604,000000,1.1848,1.1848,1.1848,1.1848,0,0
NOKHKD,D,19960605,000000,1.1814,1.1814,1.1814,1.1814,0,0
NOKHKD,D,19960607,000000,1.185,1.185,1.185,1.185,0,0
NOKHKD,D,19960610,000000,1.1783,1.1783,1.1783,1.1783,0,0
NOKHKD,D,19960611,000000,1.1808,1.1808,1.1808,1.1808,0,0
NOKHKD,D,19960612,000000,1.1798,1.1798,1.1798,1.1798,0,0
NOKHKD,D,19960613,000000,1.1795,1.1795,1.1795,1.1795,0,0
NOKHKD,D,19960614,000000,1.1878,1.1878,1.1878,1.1878,0,0
NOKHKD,D,19960617,000000,1.1881,1.1881,1.1881,1.1881,0,0
NOKHKD,D,19960618,000000,1.1903,1.1903,1.1903,1.1903,0,0
NOKHKD,D,19960619,000000,1.1892,1.1892,1.1892,1.1892,0,0
NOKHKD,D,19960620,000000,1.1877,1.1877,1.1877,1.1877,0,0
NOKHKD,D,19960621,000000,1.1845,1.1845,1.1845,1.1845,0,0
NOKHKD,D,19960624,000000,1.1813,1.1813,1.1813,1.1813,0,0
NOKHKD,D,19960625,000000,1.1812,1.1812,1.1812,1.1812,0,0
NOKHKD,D,19960626,000000,1.1843,1.1843,1.1843,1.1843,0,0
NOKHKD,D,19960627,000000,1.1899,1.1899,1.1899,1.1899,0,0
NOKHKD,D,19960628,000000,1.1901,1.1901,1.1901,1.1901,0,0
NOKHKD,D,19960701,000000,1.1911,1.1911,1.1911,1.1911,0,0
NOKHKD,D,19960702,000000,1.1895,1.1895,1.1895,1.1895,0,0
NOKHKD,D,19960703,000000,1.1875,1.1875,1.1875,1.1875,0,0
NOKHKD,D,19960704,000000,1.1938,1.1938,1.1938,1.1938,0,0
NOKHKD,D,19960705,000000,1.1893,1.1893,1.1893,1.1893,0,0
NOKHKD,D,19960708,000000,1.1854,1.1854,1.1854,1.1854,0,0
NOKHKD,D,19960709,000000,1.1876,1.1876,1.1876,1.1876,0,0
NOKHKD,D,19960710,000000,1.1865,1.1865,1.1865,1.1865,0,0
NOKHKD,D,19960711,000000,1.1873,1.1873,1.1873,1.1873,0,0
NOKHKD,D,19960712,000000,1.1924,1.1924,1.1924,1.1924,0,0
NOKHKD,D,19960715,000000,1.1887,1.1887,1.1887,1.1887,0,0
NOKHKD,D,19960716,000000,1.1984,1.1984,1.1984,1.1984,0,0
NOKHKD,D,19960717,000000,1.2095,1.2095,1.2095,1.2095,0,0
NOKHKD,D,19960718,000000,1.2049,1.2049,1.2049,1.2049,0,0
NOKHKD,D,19960719,000000,1.2049,1.2049,1.2049,1.2049,0,0
NOKHKD,D,19960722,000000,1.2069,1.2069,1.2069,1.2069,0,0
NOKHKD,D,19960723,000000,1.2118,1.2118,1.2118,1.2118,0,0
NOKHKD,D,19960724,000000,1.2108,1.2108,1.2108,1.2108,0,0
NOKHKD,D,19960725,000000,1.2174,1.2174,1.2174,1.2174,0,0
NOKHKD,D,19960726,000000,1.2111,1.2111,1.2111,1.2111,0,0
NOKHKD,D,19960729,000000,1.2112,1.2112,1.2112,1.2112,0,0
NOKHKD,D,19960730,000000,1.2121,1.2121,1.2121,1.2121,0,0
NOKHKD,D,19960731,000000,1.218,1.218,1.218,1.218,0,0
NOKHKD,D,19960801,000000,1.2155,1.2155,1.2155,1.2155,0,0
NOKHKD,D,19960802,000000,1.2116,1.2116,1.2116,1.2116,0,0
NOKHKD,D,19960805,000000,1.2126,1.2126,1.2126,1.2126,0,0
NOKHKD,D,19960806,000000,1.2063,1.2063,1.2063,1.2063,0,0
NOKHKD,D,19960807,000000,1.2061,1.2061,1.2061,1.2061,0,0
NOKHKD,D,19960808,000000,1.2054,1.2054,1.2054,1.2054,0,0
NOKHKD,D,19960809,000000,1.2087,1.2087,1.2087,1.2087,0,0
NOKHKD,D,19960812,000000,1.2089,1.2089,1.2089,1.2089,0,0
NOKHKD,D,19960813,000000,1.2091,1.2091,1.2091,1.2091,0,0
NOKHKD,D,19960814,000000,1.2057,1.2057,1.2057,1.2057,0,0
NOKHKD,D,19960816,000000,1.2008,1.2008,1.2008,1.2008,0,0
NOKHKD,D,19960819,000000,1.2026,1.2026,1.2026,1.2026,0,0
NOKHKD,D,19960820,000000,1.2019,1.2019,1.2019,1.2019,0,0
NOKHKD,D,19960821,000000,1.2033,1.2033,1.2033,1.2033,0,0
NOKHKD,D,19960822,000000,1.1968,1.1968,1.1968,1.1968,0,0
NOKHKD,D,19960823,000000,1.2023,1.2023,1.2023,1.2023,0,0
NOKHKD,D,19960826,000000,1.2084,1.2084,1.2084,1.2084,0,0
NOKHKD,D,19960827,000000,1.2057,1.2057,1.2057,1.2057,0,0
NOKHKD,D,19960828,000000,1.2058,1.2058,1.2058,1.2058,0,0
NOKHKD,D,19960829,000000,1.2044,1.2044,1.2044,1.2044,0,0
NOKHKD,D,19960830,000000,1.2032,1.2032,1.2032,1.2032,0,0
NOKHKD,D,19960902,000000,1.205,1.205,1.205,1.205,0,0
NOKHKD,D,19960903,000000,1.2021,1.2021,1.2021,1.2021,0,0
NOKHKD,D,19960904,000000,1.2046,1.2046,1.2046,1.2046,0,0
NOKHKD,D,19960905,000000,1.2079,1.2079,1.2079,1.2079,0,0
NOKHKD,D,19960906,000000,1.2099,1.2099,1.2099,1.2099,0,0
NOKHKD,D,19960909,000000,1.2083,1.2083,1.2083,1.2083,0,0
NOKHKD,D,19960910,000000,1.1987,1.1987,1.1987,1.1987,0,0
NOKHKD,D,19960911,000000,1.1939,1.1939,1.1939,1.1939,0,0
NOKHKD,D,19960912,000000,1.1925,1.1925,1.1925,1.1925,0,0
NOKHKD,D,19960913,000000,1.1925,1.1925,1.1925,1.1925,0,0
NOKHKD,D,19960916,000000,1.1935,1.1935,1.1935,1.1935,0,0
NOKHKD,D,19960917,000000,1.1944,1.1944,1.1944,1.1944,0,0
NOKHKD,D,19960918,000000,1.1942,1.1942,1.1942,1.1942,0,0
NOKHKD,D,19960919,000000,1.1966,1.1966,1.1966,1.1966,0,0
NOKHKD,D,19960920,000000,1.1935,1.1935,1.1935,1.1935,0,0
NOKHKD,D,19960923,000000,1.1936,1.1936,1.1936,1.1936,0,0
NOKHKD,D,19960924,000000,1.195,1.195,1.195,1.195,0,0
NOKHKD,D,19960925,000000,1.1995,1.1995,1.1995,1.1995,0,0
NOKHKD,D,19960926,000000,1.19,1.19,1.19,1.19,0,0
NOKHKD,D,19960927,000000,1.1899,1.1899,1.1899,1.1899,0,0
NOKHKD,D,19960930,000000,1.1875,1.1875,1.1875,1.1875,0,0
NOKHKD,D,19961001,000000,1.1893,1.1893,1.1893,1.1893,0,0
NOKHKD,D,19961002,000000,1.191,1.191,1.191,1.191,0,0
NOKHKD,D,19961003,000000,1.1876,1.1876,1.1876,1.1876,0,0
NOKHKD,D,19961004,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKHKD,D,19961007,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKHKD,D,19961008,000000,1.1906,1.1906,1.1906,1.1906,0,0
NOKHKD,D,19961009,000000,1.1881,1.1881,1.1881,1.1881,0,0
NOKHKD,D,19961010,000000,1.1873,1.1873,1.1873,1.1873,0,0
NOKHKD,D,19961011,000000,1.1899,1.1899,1.1899,1.1899,0,0
NOKHKD,D,19961014,000000,1.1905,1.1905,1.1905,1.1905,0,0
NOKHKD,D,19961015,000000,1.1844,1.1844,1.1844,1.1844,0,0
NOKHKD,D,19961016,000000,1.1838,1.1838,1.1838,1.1838,0,0
NOKHKD,D,19961017,000000,1.1846,1.1846,1.1846,1.1846,0,0
NOKHKD,D,19961018,000000,1.1829,1.1829,1.1829,1.1829,0,0
NOKHKD,D,19961021,000000,1.1866,1.1866,1.1866,1.1866,0,0
NOKHKD,D,19961022,000000,1.1897,1.1897,1.1897,1.1897,0,0
NOKHKD,D,19961023,000000,1.1977,1.1977,1.1977,1.1977,0,0
NOKHKD,D,19961024,000000,1.1976,1.1976,1.1976,1.1976,0,0
NOKHKD,D,19961025,000000,1.1973,1.1973,1.1973,1.1973,0,0
NOKHKD,D,19961028,000000,1.2014,1.2014,1.2014,1.2014,0,0
NOKHKD,D,19961029,000000,1.2084,1.2084,1.2084,1.2084,0,0
NOKHKD,D,19961030,000000,1.2124,1.2124,1.2124,1.2124,0,0
NOKHKD,D,19961031,000000,1.2122,1.2122,1.2122,1.2122,0,0
NOKHKD,D,19961104,000000,1.2128,1.2128,1.2128,1.2128,0,0
NOKHKD,D,19961105,000000,1.2133,1.2133,1.2133,1.2133,0,0
NOKHKD,D,19961106,000000,1.2092,1.2092,1.2092,1.2092,0,0
NOKHKD,D,19961107,000000,1.219,1.219,1.219,1.219,0,0
NOKHKD,D,19961108,000000,1.2206,1.2206,1.2206,1.2206,0,0
NOKHKD,D,19961112,000000,1.2277,1.2277,1.2277,1.2277,0,0
NOKHKD,D,19961113,000000,1.2232,1.2232,1.2232,1.2232,0,0
NOKHKD,D,19961114,000000,1.2241,1.2241,1.2241,1.2241,0,0
NOKHKD,D,19961115,000000,1.2219,1.2219,1.2219,1.2219,0,0
NOKHKD,D,19961118,000000,1.2186,1.2186,1.2186,1.2186,0,0
NOKHKD,D,19961119,000000,1.2214,1.2214,1.2214,1.2214,0,0
NOKHKD,D,19961120,000000,1.2247,1.2247,1.2247,1.2247,0,0
NOKHKD,D,19961121,000000,1.2208,1.2208,1.2208,1.2208,0,0
NOKHKD,D,19961122,000000,1.2205,1.2205,1.2205,1.2205,0,0
NOKHKD,D,19961125,000000,1.2111,1.2111,1.2111,1.2111,0,0
NOKHKD,D,19961126,000000,1.2,1.2,1.2,1.2,0,0
NOKHKD,D,19961127,000000,1.2065,1.2065,1.2065,1.2065,0,0
NOKHKD,D,19961128,000000,1.2064,1.2064,1.2064,1.2064,0,0
NOKHKD,D,19961129,000000,1.2057,1.2057,1.2057,1.2057,0,0
NOKHKD,D,19961202,000000,1.201,1.201,1.201,1.201,0,0
NOKHKD,D,19961203,000000,1.1889,1.1889,1.1889,1.1889,0,0
NOKHKD,D,19961204,000000,1.1879,1.1879,1.1879,1.1879,0,0
NOKHKD,D,19961205,000000,1.1861,1.1861,1.1861,1.1861,0,0
NOKHKD,D,19961206,000000,1.2045,1.2045,1.2045,1.2045,0,0
NOKHKD,D,19961209,000000,1.1924,1.1924,1.1924,1.1924,0,0
NOKHKD,D,19961210,000000,1.1928,1.1928,1.1928,1.1928,0,0
NOKHKD,D,19961211,000000,1.1986,1.1986,1.1986,1.1986,0,0
NOKHKD,D,19961212,000000,1.195,1.195,1.195,1.195,0,0
NOKHKD,D,19961213,000000,1.1976,1.1976,1.1976,1.1976,0,0
NOKHKD,D,19961216,000000,1.1921,1.1921,1.1921,1.1921,0,0
NOKHKD,D,19961217,000000,1.1984,1.1984,1.1984,1.1984,0,0
NOKHKD,D,19961218,000000,1.1949,1.1949,1.1949,1.1949,0,0
NOKHKD,D,19961219,000000,1.1961,1.1961,1.1961,1.1961,0,0
NOKHKD,D,19961220,000000,1.1952,1.1952,1.1952,1.1952,0,0
NOKHKD,D,19961223,000000,1.1976,1.1976,1.1976,1.1976,0,0
NOKHKD,D,19961224,000000,1.1936,1.1936,1.1936,1.1936,0,0
NOKHKD,D,19961230,000000,1.1983,1.1983,1.1983,1.1983,0,0
NOKHKD,D,19961231,000000,1.2023,1.2023,1.2023,1.2023,0,0
NOKHKD,D,19970102,000000,1.2092,1.2092,1.2092,1.2092,0,0
NOKHKD,D,19970103,000000,1.204,1.204,1.204,1.204,0,0
NOKHKD,D,19970106,000000,1.2022,1.2022,1.2022,1.2022,0,0
NOKHKD,D,19970107,000000,1.1989,1.1989,1.1989,1.1989,0,0
NOKHKD,D,19970108,000000,1.1909,1.1909,1.1909,1.1909,0,0
NOKHKD,D,19970109,000000,1.1992,1.1992,1.1992,1.1992,0,0
NOKHKD,D,19970110,000000,1.2121,1.2121,1.2121,1.2121,0,0
NOKHKD,D,19970113,000000,1.2174,1.2174,1.2174,1.2174,0,0
NOKHKD,D,19970114,000000,1.2143,1.2143,1.2143,1.2143,0,0
NOKHKD,D,19970115,000000,1.2156,1.2156,1.2156,1.2156,0,0
NOKHKD,D,19970116,000000,1.222,1.222,1.222,1.222,0,0
NOKHKD,D,19970117,000000,1.2264,1.2264,1.2264,1.2264,0,0
NOKHKD,D,19970120,000000,1.2123,1.2123,1.2123,1.2123,0,0
NOKHKD,D,19970121,000000,1.1966,1.1966,1.1966,1.1966,0,0
NOKHKD,D,19970122,000000,1.1839,1.1839,1.1839,1.1839,0,0
NOKHKD,D,19970123,000000,1.1812,1.1812,1.1812,1.1812,0,0
NOKHKD,D,19970124,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKHKD,D,19970127,000000,1.1892,1.1892,1.1892,1.1892,0,0
NOKHKD,D,19970128,000000,1.182,1.182,1.182,1.182,0,0
NOKHKD,D,19970129,000000,1.1858,1.1858,1.1858,1.1858,0,0
NOKHKD,D,19970130,000000,1.1879,1.1879,1.1879,1.1879,0,0
NOKHKD,D,19970131,000000,1.1973,1.1973,1.1973,1.1973,0,0
NOKHKD,D,19970203,000000,1.1928,1.1928,1.1928,1.1928,0,0
NOKHKD,D,19970204,000000,1.2003,1.2003,1.2003,1.2003,0,0
NOKHKD,D,19970205,000000,1.1996,1.1996,1.1996,1.1996,0,0
NOKHKD,D,19970206,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKHKD,D,19970207,000000,1.1863,1.1863,1.1863,1.1863,0,0
NOKHKD,D,19970210,000000,1.1864,1.1864,1.1864,1.1864,0,0
NOKHKD,D,19970211,000000,1.169,1.169,1.169,1.169,0,0
NOKHKD,D,19970212,000000,1.1722,1.1722,1.1722,1.1722,0,0
NOKHKD,D,19970213,000000,1.1665,1.1665,1.1665,1.1665,0,0
NOKHKD,D,19970214,000000,1.1556,1.1556,1.1556,1.1556,0,0
NOKHKD,D,19970217,000000,1.1499,1.1499,1.1499,1.1499,0,0
NOKHKD,D,19970218,000000,1.1435,1.1435,1.1435,1.1435,0,0
NOKHKD,D,19970219,000000,1.1459,1.1459,1.1459,1.1459,0,0
NOKHKD,D,19970220,000000,1.1534,1.1534,1.1534,1.1534,0,0
NOKHKD,D,19970221,000000,1.1526,1.1526,1.1526,1.1526,0,0
NOKHKD,D,19970224,000000,1.1601,1.1601,1.1601,1.1601,0,0
NOKHKD,D,19970225,000000,1.163,1.163,1.163,1.163,0,0
NOKHKD,D,19970226,000000,1.1606,1.1606,1.1606,1.1606,0,0
NOKHKD,D,19970227,000000,1.1538,1.1538,1.1538,1.1538,0,0
NOKHKD,D,19970228,000000,1.1485,1.1485,1.1485,1.1485,0,0
NOKHKD,D,19970303,000000,1.1381,1.1381,1.1381,1.1381,0,0
NOKHKD,D,19970304,000000,1.1144,1.1144,1.1144,1.1144,0,0
NOKHKD,D,19970305,000000,1.108,1.108,1.108,1.108,0,0
NOKHKD,D,19970306,000000,1.1141,1.1141,1.1141,1.1141,0,0
NOKHKD,D,19970307,000000,1.1188,1.1188,1.1188,1.1188,0,0
NOKHKD,D,19970310,000000,1.1301,1.1301,1.1301,1.1301,0,0
NOKHKD,D,19970311,000000,1.1357,1.1357,1.1357,1.1357,0,0
NOKHKD,D,19970312,000000,1.138,1.138,1.138,1.138,0,0
NOKHKD,D,19970313,000000,1.1402,1.1402,1.1402,1.1402,0,0
NOKHKD,D,19970314,000000,1.1261,1.1261,1.1261,1.1261,0,0
NOKHKD,D,19970317,000000,1.1311,1.1311,1.1311,1.1311,0,0
NOKHKD,D,19970318,000000,1.1307,1.1307,1.1307,1.1307,0,0
NOKHKD,D,19970319,000000,1.1431,1.1431,1.1431,1.1431,0,0
NOKHKD,D,19970320,000000,1.148,1.148,1.148,1.148,0,0
NOKHKD,D,19970321,000000,1.1536,1.1536,1.1536,1.1536,0,0
NOKHKD,D,19970324,000000,1.153,1.153,1.153,1.153,0,0
NOKHKD,D,19970325,000000,1.1564,1.1564,1.1564,1.1564,0,0
NOKHKD,D,19970326,000000,1.1605,1.1605,1.1605,1.1605,0,0
NOKHKD,D,19970327,000000,1.165,1.165,1.165,1.165,0,0
NOKHKD,D,19970328,000000,1.1689,1.1689,1.1689,1.1689,0,0
NOKHKD,D,19970401,000000,1.1635,1.1635,1.1635,1.1635,0,0
NOKHKD,D,19970402,000000,1.1504,1.1504,1.1504,1.1504,0,0
NOKHKD,D,19970403,000000,1.1393,1.1393,1.1393,1.1393,0,0
NOKHKD,D,19970404,000000,1.1391,1.1391,1.1391,1.1391,0,0
NOKHKD,D,19970407,000000,1.119,1.119,1.119,1.119,0,0
NOKHKD,D,19970408,000000,1.114,1.114,1.114,1.114,0,0
NOKHKD,D,19970409,000000,1.1124,1.1124,1.1124,1.1124,0,0
NOKHKD,D,19970410,000000,1.1146,1.1146,1.1146,1.1146,0,0
NOKHKD,D,19970411,000000,1.1095,1.1095,1.1095,1.1095,0,0
NOKHKD,D,19970414,000000,1.113,1.113,1.113,1.113,0,0
NOKHKD,D,19970415,000000,1.1068,1.1068,1.1068,1.1068,0,0
NOKHKD,D,19970416,000000,1.1027,1.1027,1.1027,1.1027,0,0
NOKHKD,D,19970417,000000,1.095,1.095,1.095,1.095,0,0
NOKHKD,D,19970418,000000,1.0896,1.0896,1.0896,1.0896,0,0
NOKHKD,D,19970421,000000,1.0951,1.0951,1.0951,1.0951,0,0
NOKHKD,D,19970422,000000,1.0948,1.0948,1.0948,1.0948,0,0
NOKHKD,D,19970423,000000,1.1012,1.1012,1.1012,1.1012,0,0
NOKHKD,D,19970424,000000,1.0973,1.0973,1.0973,1.0973,0,0
NOKHKD,D,19970425,000000,1.0983,1.0983,1.0983,1.0983,0,0
NOKHKD,D,19970428,000000,1.0929,1.0929,1.0929,1.0929,0,0
NOKHKD,D,19970429,000000,1.0929,1.0929,1.0929,1.0929,0,0
NOKHKD,D,19970430,000000,1.0902,1.0902,1.0902,1.0902,0,0
NOKHKD,D,19970505,000000,1.0855,1.0855,1.0855,1.0855,0,0
NOKHKD,D,19970506,000000,1.0858,1.0858,1.0858,1.0858,0,0
NOKHKD,D,19970507,000000,1.0888,1.0888,1.0888,1.0888,0,0
NOKHKD,D,19970508,000000,1.091,1.091,1.091,1.091,0,0
NOKHKD,D,19970509,000000,1.0966,1.0966,1.0966,1.0966,0,0
NOKHKD,D,19970512,000000,1.0967,1.0967,1.0967,1.0967,0,0
NOKHKD,D,19970513,000000,1.0955,1.0955,1.0955,1.0955,0,0
NOKHKD,D,19970514,000000,1.0961,1.0961,1.0961,1.0961,0,0
NOKHKD,D,19970515,000000,1.1026,1.1026,1.1026,1.1026,0,0
NOKHKD,D,19970516,000000,1.0953,1.0953,1.0953,1.0953,0,0
NOKHKD,D,19970519,000000,1.0921,1.0921,1.0921,1.0921,0,0
NOKHKD,D,19970520,000000,1.1002,1.1002,1.1002,1.1002,0,0
NOKHKD,D,19970521,000000,1.1002,1.1002,1.1002,1.1002,0,0
NOKHKD,D,19970522,000000,1.1029,1.1029,1.1029,1.1029,0,0
NOKHKD,D,19970523,000000,1.0966,1.0966,1.0966,1.0966,0,0
NOKHKD,D,19970526,000000,1.1012,1.1012,1.1012,1.1012,0,0
NOKHKD,D,19970527,000000,1.0936,1.0936,1.0936,1.0936,0,0
NOKHKD,D,19970528,000000,1.0942,1.0942,1.0942,1.0942,0,0
NOKHKD,D,19970530,000000,1.0926,1.0926,1.0926,1.0926,0,0
NOKHKD,D,19970602,000000,1.0802,1.0802,1.0802,1.0802,0,0
NOKHKD,D,19970603,000000,1.0875,1.0875,1.0875,1.0875,0,0
NOKHKD,D,19970604,000000,1.0835,1.0835,1.0835,1.0835,0,0
NOKHKD,D,19970605,000000,1.0802,1.0802,1.0802,1.0802,0,0
NOKHKD,D,19970606,000000,1.0766,1.0766,1.0766,1.0766,0,0
NOKHKD,D,19970609,000000,1.0851,1.0851,1.0851,1.0851,0,0
NOKHKD,D,19970610,000000,1.0815,1.0815,1.0815,1.0815,0,0
NOKHKD,D,19970611,000000,1.0804,1.0804,1.0804,1.0804,0,0
NOKHKD,D,19970612,000000,1.0766,1.0766,1.0766,1.0766,0,0
NOKHKD,D,19970613,000000,1.0707,1.0707,1.0707,1.0707,0,0
NOKHKD,D,19970616,000000,1.0612,1.0612,1.0612,1.0612,0,0
NOKHKD,D,19970617,000000,1.0641,1.0641,1.0641,1.0641,0,0
NOKHKD,D,19970618,000000,1.0732,1.0732,1.0732,1.0732,0,0
NOKHKD,D,19970619,000000,1.0679,1.0679,1.0679,1.0679,0,0
NOKHKD,D,19970620,000000,1.067,1.067,1.067,1.067,0,0
NOKHKD,D,19970623,000000,1.0701,1.0701,1.0701,1.0701,0,0
NOKHKD,D,19970624,000000,1.0688,1.0688,1.0688,1.0688,0,0
NOKHKD,D,19970625,000000,1.0678,1.0678,1.0678,1.0678,0,0
NOKHKD,D,19970626,000000,1.0679,1.0679,1.0679,1.0679,0,0
NOKHKD,D,19970627,000000,1.0641,1.0641,1.0641,1.0641,0,0
NOKHKD,D,19970630,000000,1.0573,1.0573,1.0573,1.0573,0,0
NOKHKD,D,19970701,000000,1.0583,1.0583,1.0583,1.0583,0,0
NOKHKD,D,19970702,000000,1.0571,1.0571,1.0571,1.0571,0,0
NOKHKD,D,19970703,000000,1.0567,1.0567,1.0567,1.0567,0,0
NOKHKD,D,19970704,000000,1.0603,1.0603,1.0603,1.0603,0,0
NOKHKD,D,19970707,000000,1.0619,1.0619,1.0619,1.0619,0,0
NOKHKD,D,19970708,000000,1.0555,1.0555,1.0555,1.0555,0,0
NOKHKD,D,19970709,000000,1.0531,1.0531,1.0531,1.0531,0,0
NOKHKD,D,19970710,000000,1.0557,1.0557,1.0557,1.0557,0,0
NOKHKD,D,19970711,000000,1.0492,1.0492,1.0492,1.0492,0,0
NOKHKD,D,19970714,000000,1.0382,1.0382,1.0382,1.0382,0,0
NOKHKD,D,19970715,000000,1.0314,1.0314,1.0314,1.0314,0,0
NOKHKD,D,19970716,000000,1.0371,1.0371,1.0371,1.0371,0,0
NOKHKD,D,19970717,000000,1.0451,1.0451,1.0451,1.0451,0,0
NOKHKD,D,19970718,000000,1.043,1.043,1.043,1.043,0,0
NOKHKD,D,19970721,000000,1.0449,1.0449,1.0449,1.0449,0,0
NOKHKD,D,19970722,000000,1.0363,1.0363,1.0363,1.0363,0,0
NOKHKD,D,19970723,000000,1.0305,1.0305,1.0305,1.0305,0,0
NOKHKD,D,19970724,000000,1.0269,1.0269,1.0269,1.0269,0,0
NOKHKD,D,19970725,000000,1.0214,1.0214,1.0214,1.0214,0,0
NOKHKD,D,19970728,000000,1.018,1.018,1.018,1.018,0,0
NOKHKD,D,19970729,000000,1.0209,1.0209,1.0209,1.0209,0,0
NOKHKD,D,19970730,000000,1.0147,1.0147,1.0147,1.0147,0,0
NOKHKD,D,19970731,000000,1.0185,1.0185,1.0185,1.0185,0,0
NOKHKD,D,19970801,000000,1.01,1.01,1.01,1.01,0,0
NOKHKD,D,19970804,000000,1.0038,1.0038,1.0038,1.0038,0,0
NOKHKD,D,19970805,000000,0.9987,0.9987,0.9987,0.9987,0,0
NOKHKD,D,19970806,000000,0.9988,0.9988,0.9988,0.9988,0,0
NOKHKD,D,19970807,000000,1.0033,1.0033,1.0033,1.0033,0,0
NOKHKD,D,19970808,000000,1.011,1.011,1.011,1.011,0,0
NOKHKD,D,19970811,000000,1.0134,1.0134,1.0134,1.0134,0,0
NOKHKD,D,19970812,000000,1.0118,1.0118,1.0118,1.0118,0,0
NOKHKD,D,19970813,000000,1.0111,1.0111,1.0111,1.0111,0,0
NOKHKD,D,19970814,000000,1.0146,1.0146,1.0146,1.0146,0,0
NOKHKD,D,19970818,000000,1.0197,1.0197,1.0197,1.0197,0,0
NOKHKD,D,19970819,000000,1.0128,1.0128,1.0128,1.0128,0,0
NOKHKD,D,19970820,000000,1.0053,1.0053,1.0053,1.0053,0,0
NOKHKD,D,19970821,000000,1.0071,1.0071,1.0071,1.0071,0,0
NOKHKD,D,19970822,000000,1.0255,1.0255,1.0255,1.0255,0,0
NOKHKD,D,19970825,000000,1.0188,1.0188,1.0188,1.0188,0,0
NOKHKD,D,19970826,000000,1.0343,1.0343,1.0343,1.0343,0,0
NOKHKD,D,19970827,000000,1.0344,1.0344,1.0344,1.0344,0,0
NOKHKD,D,19970828,000000,1.0374,1.0374,1.0374,1.0374,0,0
NOKHKD,D,19970829,000000,1.0414,1.0414,1.0414,1.0414,0,0
NOKHKD,D,19970901,000000,1.0324,1.0324,1.0324,1.0324,0,0
NOKHKD,D,19970902,000000,1.03,1.03,1.03,1.03,0,0
NOKHKD,D,19970903,000000,1.0289,1.0289,1.0289,1.0289,0,0
NOKHKD,D,19970904,000000,1.0293,1.0293,1.0293,1.0293,0,0
NOKHKD,D,19970905,000000,1.0383,1.0383,1.0383,1.0383,0,0
NOKHKD,D,19970908,000000,1.0452,1.0452,1.0452,1.0452,0,0
NOKHKD,D,19970909,000000,1.0404,1.0404,1.0404,1.0404,0,0
NOKHKD,D,19970910,000000,1.0412,1.0412,1.0412,1.0412,0,0
NOKHKD,D,19970911,000000,1.0493,1.0493,1.0493,1.0493,0,0
NOKHKD,D,19970912,000000,1.055,1.055,1.055,1.055,0,0
NOKHKD,D,19970915,000000,1.0698,1.0698,1.0698,1.0698,0,0
NOKHKD,D,19970916,000000,1.0564,1.0564,1.0564,1.0564,0,0
NOKHKD,D,19970917,000000,1.068,1.068,1.068,1.068,0,0
NOKHKD,D,19970918,000000,1.0789,1.0789,1.0789,1.0789,0,0
NOKHKD,D,19970919,000000,1.0687,1.0687,1.0687,1.0687,0,0
NOKHKD,D,19970922,000000,1.0624,1.0624,1.0624,1.0624,0,0
NOKHKD,D,19970923,000000,1.0656,1.0656,1.0656,1.0656,0,0
NOKHKD,D,19970924,000000,1.079,1.079,1.079,1.079,0,0
NOKHKD,D,19970925,000000,1.0802,1.0802,1.0802,1.0802,0,0
NOKHKD,D,19970926,000000,1.0884,1.0884,1.0884,1.0884,0,0
NOKHKD,D,19970929,000000,1.0896,1.0896,1.0896,1.0896,0,0
NOKHKD,D,19970930,000000,1.0911,1.0911,1.0911,1.0911,0,0
NOKHKD,D,19971001,000000,1.0903,1.0903,1.0903,1.0903,0,0
NOKHKD,D,19971002,000000,1.0909,1.0909,1.0909,1.0909,0,0
NOKHKD,D,19971003,000000,1.0892,1.0892,1.0892,1.0892,0,0
NOKHKD,D,19971006,000000,1.1012,1.1012,1.1012,1.1012,0,0
NOKHKD,D,19971007,000000,1.1021,1.1021,1.1021,1.1021,0,0
NOKHKD,D,19971008,000000,1.094,1.094,1.094,1.094,0,0
NOKHKD,D,19971009,000000,1.0986,1.0986,1.0986,1.0986,0,0
NOKHKD,D,19971010,000000,1.1063,1.1063,1.1063,1.1063,0,0
NOKHKD,D,19971013,000000,1.1038,1.1038,1.1038,1.1038,0,0
