<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSGD,D,19900903,000000,1.1143,1.1143,1.1143,1.1143,0,0
NZDSGD,D,19900910,000000,1.0974,1.0974,1.0974,1.0974,0,0
NZDSGD,D,19900917,000000,1.1,1.1,1.1,1.1,0,0
NZDSGD,D,19900924,000000,1.0983,1.0983,1.0983,1.0983,0,0
NZDSGD,D,19901001,000000,1.0901,1.0901,1.0901,1.0901,0,0
NZDSGD,D,19901008,000000,1.0901,1.0901,1.0901,1.0901,0,0
NZDSGD,D,19901010,000000,1.0682,1.0682,1.0682,1.0682,0,0
NZDSGD,D,19901015,000000,1.0456,1.0456,1.0456,1.0456,0,0
NZDSGD,D,19901022,000000,1.0367,1.0367,1.0367,1.0367,0,0
NZDSGD,D,19901029,000000,1.046,1.046,1.046,1.046,0,0
NZDSGD,D,19901105,000000,1.045,1.045,1.045,1.045,0,0
NZDSGD,D,19901112,000000,1.045,1.045,1.045,1.045,0,0
NZDSGD,D,19901119,000000,1.0419,1.0419,1.0419,1.0419,0,0
NZDSGD,D,19901126,000000,1.046,1.046,1.046,1.046,0,0
NZDSGD,D,19901203,000000,1.0505,1.0505,1.0505,1.0505,0,0
NZDSGD,D,19901210,000000,1.0343,1.0343,1.0343,1.0343,0,0
NZDSGD,D,19901217,000000,1.0147,1.0147,1.0147,1.0147,0,0
NZDSGD,D,19901224,000000,1.0208,1.0208,1.0208,1.0208,0,0
NZDSGD,D,19910102,000000,1.0327,1.0327,1.0327,1.0327,0,0
NZDSGD,D,19910103,000000,1.0358,1.0358,1.0358,1.0358,0,0
NZDSGD,D,19910104,000000,1.0364,1.0364,1.0364,1.0364,0,0
NZDSGD,D,19910107,000000,1.0413,1.0413,1.0413,1.0413,0,0
NZDSGD,D,19910108,000000,1.0433,1.0433,1.0433,1.0433,0,0
NZDSGD,D,19910109,000000,1.04,1.04,1.04,1.04,0,0
NZDSGD,D,19910110,000000,1.0385,1.0385,1.0385,1.0385,0,0
NZDSGD,D,19910111,000000,1.0446,1.0446,1.0446,1.0446,0,0
NZDSGD,D,19910114,000000,1.0473,1.0473,1.0473,1.0473,0,0
NZDSGD,D,19910115,000000,1.048,1.048,1.048,1.048,0,0
NZDSGD,D,19910116,000000,1.0564,1.0564,1.0564,1.0564,0,0
NZDSGD,D,19910117,000000,1.0383,1.0383,1.0383,1.0383,0,0
NZDSGD,D,19910118,000000,1.0391,1.0391,1.0391,1.0391,0,0
NZDSGD,D,19910121,000000,1.0409,1.0409,1.0409,1.0409,0,0
NZDSGD,D,19910122,000000,1.0331,1.0331,1.0331,1.0331,0,0
NZDSGD,D,19910123,000000,1.0345,1.0345,1.0345,1.0345,0,0
NZDSGD,D,19910124,000000,1.0316,1.0316,1.0316,1.0316,0,0
NZDSGD,D,19910125,000000,1.0303,1.0303,1.0303,1.0303,0,0
NZDSGD,D,19910128,000000,1.0322,1.0322,1.0322,1.0322,0,0
NZDSGD,D,19910129,000000,1.0365,1.0365,1.0365,1.0365,0,0
NZDSGD,D,19910130,000000,1.0371,1.0371,1.0371,1.0371,0,0
NZDSGD,D,19910131,000000,1.0387,1.0387,1.0387,1.0387,0,0
NZDSGD,D,19910201,000000,1.0394,1.0394,1.0394,1.0394,0,0
NZDSGD,D,19910204,000000,1.0326,1.0326,1.0326,1.0326,0,0
NZDSGD,D,19910205,000000,1.0281,1.0281,1.0281,1.0281,0,0
NZDSGD,D,19910206,000000,1.0277,1.0277,1.0277,1.0277,0,0
NZDSGD,D,19910207,000000,1.0317,1.0317,1.0317,1.0317,0,0
NZDSGD,D,19910208,000000,1.0298,1.0298,1.0298,1.0298,0,0
NZDSGD,D,19910211,000000,1.0281,1.0281,1.0281,1.0281,0,0
NZDSGD,D,19910212,000000,1.0336,1.0336,1.0336,1.0336,0,0
NZDSGD,D,19910213,000000,1.0363,1.0363,1.0363,1.0363,0,0
NZDSGD,D,19910214,000000,1.036,1.036,1.036,1.036,0,0
NZDSGD,D,19910215,000000,1.0373,1.0373,1.0373,1.0373,0,0
NZDSGD,D,19910218,000000,1.0369,1.0369,1.0369,1.0369,0,0
NZDSGD,D,19910219,000000,1.0417,1.0417,1.0417,1.0417,0,0
NZDSGD,D,19910220,000000,1.0315,1.0315,1.0315,1.0315,0,0
NZDSGD,D,19910221,000000,1.0329,1.0329,1.0329,1.0329,0,0
NZDSGD,D,19910222,000000,1.0263,1.0263,1.0263,1.0263,0,0
NZDSGD,D,19910225,000000,1.0319,1.0319,1.0319,1.0319,0,0
NZDSGD,D,19910226,000000,1.0366,1.0366,1.0366,1.0366,0,0
NZDSGD,D,19910227,000000,1.0348,1.0348,1.0348,1.0348,0,0
NZDSGD,D,19910228,000000,1.0356,1.0356,1.0356,1.0356,0,0
NZDSGD,D,19910301,000000,1.0408,1.0408,1.0408,1.0408,0,0
NZDSGD,D,19910304,000000,1.0373,1.0373,1.0373,1.0373,0,0
NZDSGD,D,19910305,000000,1.0363,1.0363,1.0363,1.0363,0,0
NZDSGD,D,19910306,000000,1.0354,1.0354,1.0354,1.0354,0,0
NZDSGD,D,19910307,000000,1.033,1.033,1.033,1.033,0,0
NZDSGD,D,19910308,000000,1.0415,1.0415,1.0415,1.0415,0,0
NZDSGD,D,19910311,000000,1.0456,1.0456,1.0456,1.0456,0,0
NZDSGD,D,19910312,000000,1.0414,1.0414,1.0414,1.0414,0,0
NZDSGD,D,19910313,000000,1.0418,1.0418,1.0418,1.0418,0,0
NZDSGD,D,19910314,000000,1.0447,1.0447,1.0447,1.0447,0,0
NZDSGD,D,19910315,000000,1.045,1.045,1.045,1.045,0,0
NZDSGD,D,19910318,000000,1.0095,1.0095,1.0095,1.0095,0,0
NZDSGD,D,19910319,000000,1.0506,1.0506,1.0506,1.0506,0,0
NZDSGD,D,19910320,000000,1.0551,1.0551,1.0551,1.0551,0,0
NZDSGD,D,19910321,000000,1.0548,1.0548,1.0548,1.0548,0,0
NZDSGD,D,19910322,000000,1.0534,1.0534,1.0534,1.0534,0,0
NZDSGD,D,19910325,000000,1.0438,1.0438,1.0438,1.0438,0,0
NZDSGD,D,19910326,000000,1.0471,1.0471,1.0471,1.0471,0,0
NZDSGD,D,19910327,000000,1.0512,1.0512,1.0512,1.0512,0,0
NZDSGD,D,19910328,000000,1.053,1.053,1.053,1.053,0,0
NZDSGD,D,19910329,000000,1.0478,1.0478,1.0478,1.0478,0,0
NZDSGD,D,19910402,000000,1.0534,1.0534,1.0534,1.0534,0,0
NZDSGD,D,19910403,000000,1.0453,1.0453,1.0453,1.0453,0,0
NZDSGD,D,19910404,000000,1.0493,1.0493,1.0493,1.0493,0,0
NZDSGD,D,19910405,000000,1.0465,1.0465,1.0465,1.0465,0,0
NZDSGD,D,19910408,000000,1.0486,1.0486,1.0486,1.0486,0,0
NZDSGD,D,19910409,000000,1.0448,1.0448,1.0448,1.0448,0,0
NZDSGD,D,19910410,000000,1.0382,1.0382,1.0382,1.0382,0,0
NZDSGD,D,19910411,000000,1.0375,1.0375,1.0375,1.0375,0,0
NZDSGD,D,19910412,000000,1.0367,1.0367,1.0367,1.0367,0,0
NZDSGD,D,19910415,000000,1.0338,1.0338,1.0338,1.0338,0,0
NZDSGD,D,19910416,000000,1.0367,1.0367,1.0367,1.0367,0,0
NZDSGD,D,19910417,000000,1.0343,1.0343,1.0343,1.0343,0,0
NZDSGD,D,19910418,000000,1.0389,1.0389,1.0389,1.0389,0,0
NZDSGD,D,19910419,000000,1.0459,1.0459,1.0459,1.0459,0,0
NZDSGD,D,19910422,000000,1.0447,1.0447,1.0447,1.0447,0,0
NZDSGD,D,19910423,000000,1.0471,1.0471,1.0471,1.0471,0,0
NZDSGD,D,19910424,000000,1.0379,1.0379,1.0379,1.0379,0,0
NZDSGD,D,19910425,000000,1.0393,1.0393,1.0393,1.0393,0,0
NZDSGD,D,19910426,000000,1.0366,1.0366,1.0366,1.0366,0,0
NZDSGD,D,19910429,000000,1.0447,1.0447,1.0447,1.0447,0,0
NZDSGD,D,19910430,000000,1.0396,1.0396,1.0396,1.0396,0,0
NZDSGD,D,19910501,000000,1.0353,1.0353,1.0353,1.0353,0,0
NZDSGD,D,19910506,000000,1.0423,1.0423,1.0423,1.0423,0,0
NZDSGD,D,19910507,000000,1.0384,1.0384,1.0384,1.0384,0,0
NZDSGD,D,19910508,000000,1.0434,1.0434,1.0434,1.0434,0,0
NZDSGD,D,19910509,000000,1.0453,1.0453,1.0453,1.0453,0,0
NZDSGD,D,19910510,000000,1.0442,1.0442,1.0442,1.0442,0,0
NZDSGD,D,19910513,000000,1.041,1.041,1.041,1.041,0,0
NZDSGD,D,19910514,000000,1.0412,1.0412,1.0412,1.0412,0,0
NZDSGD,D,19910515,000000,1.0399,1.0399,1.0399,1.0399,0,0
NZDSGD,D,19910516,000000,1.0438,1.0438,1.0438,1.0438,0,0
NZDSGD,D,19910517,000000,1.0458,1.0458,1.0458,1.0458,0,0
NZDSGD,D,19910520,000000,1.044,1.044,1.044,1.044,0,0
NZDSGD,D,19910521,000000,1.0435,1.0435,1.0435,1.0435,0,0
NZDSGD,D,19910522,000000,1.0408,1.0408,1.0408,1.0408,0,0
NZDSGD,D,19910523,000000,1.0244,1.0244,1.0244,1.0244,0,0
NZDSGD,D,19910524,000000,1.0299,1.0299,1.0299,1.0299,0,0
NZDSGD,D,19910527,000000,1.0281,1.0281,1.0281,1.0281,0,0
NZDSGD,D,19910528,000000,1.0321,1.0321,1.0321,1.0321,0,0
NZDSGD,D,19910529,000000,1.0284,1.0284,1.0284,1.0284,0,0
NZDSGD,D,19910531,000000,1.0265,1.0265,1.0265,1.0265,0,0
NZDSGD,D,19910603,000000,1.0286,1.0286,1.0286,1.0286,0,0
NZDSGD,D,19910604,000000,1.0318,1.0318,1.0318,1.0318,0,0
NZDSGD,D,19910605,000000,1.0322,1.0322,1.0322,1.0322,0,0
NZDSGD,D,19910606,000000,1.0296,1.0296,1.0296,1.0296,0,0
NZDSGD,D,19910607,000000,1.0301,1.0301,1.0301,1.0301,0,0
NZDSGD,D,19910610,000000,1.0282,1.0282,1.0282,1.0282,0,0
NZDSGD,D,19910611,000000,1.0247,1.0247,1.0247,1.0247,0,0
NZDSGD,D,19910612,000000,1.0235,1.0235,1.0235,1.0235,0,0
NZDSGD,D,19910613,000000,1.0232,1.0232,1.0232,1.0232,0,0
NZDSGD,D,19910614,000000,1.0243,1.0243,1.0243,1.0243,0,0
NZDSGD,D,19910617,000000,1.0299,1.0299,1.0299,1.0299,0,0
NZDSGD,D,19910618,000000,1.0296,1.0296,1.0296,1.0296,0,0
NZDSGD,D,19910619,000000,1.0281,1.0281,1.0281,1.0281,0,0
NZDSGD,D,19910620,000000,1.0233,1.0233,1.0233,1.0233,0,0
NZDSGD,D,19910621,000000,1.0222,1.0222,1.0222,1.0222,0,0
NZDSGD,D,19910624,000000,1.0225,1.0225,1.0225,1.0225,0,0
NZDSGD,D,19910625,000000,1.017,1.017,1.017,1.017,0,0
NZDSGD,D,19910626,000000,1.0189,1.0189,1.0189,1.0189,0,0
NZDSGD,D,19910627,000000,1.0181,1.0181,1.0181,1.0181,0,0
NZDSGD,D,19910628,000000,1.0192,1.0192,1.0192,1.0192,0,0
NZDSGD,D,19910701,000000,1.0152,1.0152,1.0152,1.0152,0,0
NZDSGD,D,19910702,000000,1.0081,1.0081,1.0081,1.0081,0,0
NZDSGD,D,19910703,000000,1.0069,1.0069,1.0069,1.0069,0,0
NZDSGD,D,19910704,000000,1.0052,1.0052,1.0052,1.0052,0,0
NZDSGD,D,19910705,000000,1.0017,1.0017,1.0017,1.0017,0,0
NZDSGD,D,19910708,000000,1.0028,1.0028,1.0028,1.0028,0,0
NZDSGD,D,19910709,000000,0.9975,0.9975,0.9975,0.9975,0,0
NZDSGD,D,19910710,000000,0.9918,0.9918,0.9918,0.9918,0,0
NZDSGD,D,19910711,000000,0.9881,0.9881,0.9881,0.9881,0,0
NZDSGD,D,19910712,000000,0.9846,0.9846,0.9846,0.9846,0,0
NZDSGD,D,19910715,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDSGD,D,19910716,000000,0.9905,0.9905,0.9905,0.9905,0,0
NZDSGD,D,19910717,000000,0.9913,0.9913,0.9913,0.9913,0,0
NZDSGD,D,19910718,000000,0.9867,0.9867,0.9867,0.9867,0,0
NZDSGD,D,19910719,000000,0.9893,0.9893,0.9893,0.9893,0,0
NZDSGD,D,19910722,000000,0.993,0.993,0.993,0.993,0,0
NZDSGD,D,19910723,000000,0.9889,0.9889,0.9889,0.9889,0,0
NZDSGD,D,19910724,000000,0.9907,0.9907,0.9907,0.9907,0,0
NZDSGD,D,19910725,000000,0.9934,0.9934,0.9934,0.9934,0,0
NZDSGD,D,19910726,000000,1.0008,1.0008,1.0008,1.0008,0,0
NZDSGD,D,19910729,000000,0.9997,0.9997,0.9997,0.9997,0,0
NZDSGD,D,19910730,000000,0.999,0.999,0.999,0.999,0,0
NZDSGD,D,19910731,000000,0.996,0.996,0.996,0.996,0,0
NZDSGD,D,19910801,000000,0.9957,0.9957,0.9957,0.9957,0,0
NZDSGD,D,19910802,000000,0.9981,0.9981,0.9981,0.9981,0,0
NZDSGD,D,19910805,000000,0.9889,0.9889,0.9889,0.9889,0,0
NZDSGD,D,19910806,000000,0.9912,0.9912,0.9912,0.9912,0,0
NZDSGD,D,19910807,000000,0.9917,0.9917,0.9917,0.9917,0,0
NZDSGD,D,19910808,000000,0.9882,0.9882,0.9882,0.9882,0,0
NZDSGD,D,19910809,000000,0.9838,0.9838,0.9838,0.9838,0,0
NZDSGD,D,19910812,000000,0.9854,0.9854,0.9854,0.9854,0,0
NZDSGD,D,19910813,000000,0.9884,0.9884,0.9884,0.9884,0,0
NZDSGD,D,19910814,000000,0.9865,0.9865,0.9865,0.9865,0,0
NZDSGD,D,19910816,000000,0.9901,0.9901,0.9901,0.9901,0,0
NZDSGD,D,19910819,000000,0.9913,0.9913,0.9913,0.9913,0,0
NZDSGD,D,19910820,000000,1.0002,1.0002,1.0002,1.0002,0,0
NZDSGD,D,19910821,000000,0.9932,0.9932,0.9932,0.9932,0,0
NZDSGD,D,19910822,000000,0.9917,0.9917,0.9917,0.9917,0,0
NZDSGD,D,19910823,000000,0.99,0.99,0.99,0.99,0,0
NZDSGD,D,19910826,000000,0.9892,0.9892,0.9892,0.9892,0,0
NZDSGD,D,19910827,000000,0.9884,0.9884,0.9884,0.9884,0,0
NZDSGD,D,19910828,000000,0.9888,0.9888,0.9888,0.9888,0,0
NZDSGD,D,19910829,000000,0.9886,0.9886,0.9886,0.9886,0,0
NZDSGD,D,19910830,000000,0.9877,0.9877,0.9877,0.9877,0,0
NZDSGD,D,19910902,000000,0.9877,0.9877,0.9877,0.9877,0,0
NZDSGD,D,19910903,000000,0.983,0.983,0.983,0.983,0,0
NZDSGD,D,19910904,000000,0.9881,0.9881,0.9881,0.9881,0,0
NZDSGD,D,19910905,000000,0.997,0.997,0.997,0.997,0,0
NZDSGD,D,19910906,000000,0.9976,0.9976,0.9976,0.9976,0,0
NZDSGD,D,19910909,000000,0.9914,0.9914,0.9914,0.9914,0,0
NZDSGD,D,19910910,000000,0.9922,0.9922,0.9922,0.9922,0,0
NZDSGD,D,19910911,000000,0.9922,0.9922,0.9922,0.9922,0,0
NZDSGD,D,19910912,000000,0.9929,0.9929,0.9929,0.9929,0,0
NZDSGD,D,19910913,000000,0.994,0.994,0.994,0.994,0,0
NZDSGD,D,19910916,000000,0.9975,0.9975,0.9975,0.9975,0,0
NZDSGD,D,19910917,000000,0.9945,0.9945,0.9945,0.9945,0,0
NZDSGD,D,19910918,000000,0.9908,0.9908,0.9908,0.9908,0,0
NZDSGD,D,19910919,000000,0.9901,0.9901,0.9901,0.9901,0,0
NZDSGD,D,19910920,000000,0.9908,0.9908,0.9908,0.9908,0,0
NZDSGD,D,19910923,000000,0.9871,0.9871,0.9871,0.9871,0,0
NZDSGD,D,19910924,000000,0.9901,0.9901,0.9901,0.9901,0,0
NZDSGD,D,19910925,000000,0.9719,0.9719,0.9719,0.9719,0,0
NZDSGD,D,19910926,000000,0.9555,0.9555,0.9555,0.9555,0,0
NZDSGD,D,19910927,000000,0.9652,0.9652,0.9652,0.9652,0,0
NZDSGD,D,19910930,000000,0.9558,0.9558,0.9558,0.9558,0,0
NZDSGD,D,19911001,000000,0.9592,0.9592,0.9592,0.9592,0,0
NZDSGD,D,19911002,000000,0.9614,0.9614,0.9614,0.9614,0,0
NZDSGD,D,19911003,000000,0.96,0.96,0.96,0.96,0,0
NZDSGD,D,19911004,000000,0.9564,0.9564,0.9564,0.9564,0,0
NZDSGD,D,19911007,000000,0.9594,0.9594,0.9594,0.9594,0,0
NZDSGD,D,19911008,000000,0.9621,0.9621,0.9621,0.9621,0,0
NZDSGD,D,19911009,000000,0.964,0.964,0.964,0.964,0,0
NZDSGD,D,19911010,000000,0.96,0.96,0.96,0.96,0,0
NZDSGD,D,19911011,000000,0.9576,0.9576,0.9576,0.9576,0,0
NZDSGD,D,19911014,000000,0.9576,0.9576,0.9576,0.9576,0,0
NZDSGD,D,19911015,000000,0.9634,0.9634,0.9634,0.9634,0,0
NZDSGD,D,19911016,000000,0.9599,0.9599,0.9599,0.9599,0,0
NZDSGD,D,19911017,000000,0.9608,0.9608,0.9608,0.9608,0,0
NZDSGD,D,19911018,000000,0.96,0.96,0.96,0.96,0,0
NZDSGD,D,19911021,000000,0.9596,0.9596,0.9596,0.9596,0,0
NZDSGD,D,19911022,000000,0.9564,0.9564,0.9564,0.9564,0,0
NZDSGD,D,19911023,000000,0.9379,0.9379,0.9379,0.9379,0,0
NZDSGD,D,19911024,000000,0.9438,0.9438,0.9438,0.9438,0,0
NZDSGD,D,19911025,000000,0.9461,0.9461,0.9461,0.9461,0,0
NZDSGD,D,19911028,000000,0.9459,0.9459,0.9459,0.9459,0,0
NZDSGD,D,19911029,000000,0.943,0.943,0.943,0.943,0,0
NZDSGD,D,19911030,000000,0.9428,0.9428,0.9428,0.9428,0,0
NZDSGD,D,19911031,000000,0.9415,0.9415,0.9415,0.9415,0,0
NZDSGD,D,19911104,000000,0.9416,0.9416,0.9416,0.9416,0,0
NZDSGD,D,19911105,000000,0.9433,0.9433,0.9433,0.9433,0,0
NZDSGD,D,19911106,000000,0.9418,0.9418,0.9418,0.9418,0,0
NZDSGD,D,19911107,000000,0.9364,0.9364,0.9364,0.9364,0,0
NZDSGD,D,19911108,000000,0.939,0.939,0.939,0.939,0,0
NZDSGD,D,19911112,000000,0.944,0.944,0.944,0.944,0,0
NZDSGD,D,19911113,000000,0.9407,0.9407,0.9407,0.9407,0,0
NZDSGD,D,19911114,000000,0.9408,0.9408,0.9408,0.9408,0,0
NZDSGD,D,19911115,000000,0.9398,0.9398,0.9398,0.9398,0,0
NZDSGD,D,19911118,000000,0.9411,0.9411,0.9411,0.9411,0,0
NZDSGD,D,19911119,000000,0.9448,0.9448,0.9448,0.9448,0,0
NZDSGD,D,19911120,000000,0.9422,0.9422,0.9422,0.9422,0,0
NZDSGD,D,19911121,000000,0.9442,0.9442,0.9442,0.9442,0,0
NZDSGD,D,19911122,000000,0.9466,0.9466,0.9466,0.9466,0,0
NZDSGD,D,19911125,000000,0.9408,0.9408,0.9408,0.9408,0,0
NZDSGD,D,19911126,000000,0.9368,0.9368,0.9368,0.9368,0,0
NZDSGD,D,19911127,000000,0.9418,0.9418,0.9418,0.9418,0,0
NZDSGD,D,19911128,000000,0.9388,0.9388,0.9388,0.9388,0,0
NZDSGD,D,19911129,000000,0.9365,0.9365,0.9365,0.9365,0,0
NZDSGD,D,19911202,000000,0.9333,0.9333,0.9333,0.9333,0,0
NZDSGD,D,19911203,000000,0.9348,0.9348,0.9348,0.9348,0,0
NZDSGD,D,19911204,000000,0.9335,0.9335,0.9335,0.9335,0,0
NZDSGD,D,19911205,000000,0.932,0.932,0.932,0.932,0,0
NZDSGD,D,19911206,000000,0.925,0.925,0.925,0.925,0,0
NZDSGD,D,19911209,000000,0.9179,0.9179,0.9179,0.9179,0,0
NZDSGD,D,19911210,000000,0.9186,0.9186,0.9186,0.9186,0,0
NZDSGD,D,19911211,000000,0.9179,0.9179,0.9179,0.9179,0,0
NZDSGD,D,19911212,000000,0.9246,0.9246,0.9246,0.9246,0,0
NZDSGD,D,19911213,000000,0.9244,0.9244,0.9244,0.9244,0,0
NZDSGD,D,19911216,000000,0.919,0.919,0.919,0.919,0,0
NZDSGD,D,19911217,000000,0.9124,0.9124,0.9124,0.9124,0,0
NZDSGD,D,19911218,000000,0.9061,0.9061,0.9061,0.9061,0,0
NZDSGD,D,19911219,000000,0.9059,0.9059,0.9059,0.9059,0,0
NZDSGD,D,19911220,000000,0.8863,0.8863,0.8863,0.8863,0,0
NZDSGD,D,19911223,000000,0.8871,0.8871,0.8871,0.8871,0,0
NZDSGD,D,19911224,000000,0.8883,0.8883,0.8883,0.8883,0,0
NZDSGD,D,19911227,000000,0.8849,0.8849,0.8849,0.8849,0,0
NZDSGD,D,19911230,000000,0.883,0.883,0.883,0.883,0,0
NZDSGD,D,19911231,000000,0.876,0.876,0.876,0.876,0,0
NZDSGD,D,19920102,000000,0.8739,0.8739,0.8739,0.8739,0,0
NZDSGD,D,19920103,000000,0.8783,0.8783,0.8783,0.8783,0,0
NZDSGD,D,19920106,000000,0.892,0.892,0.892,0.892,0,0
NZDSGD,D,19920107,000000,0.8967,0.8967,0.8967,0.8967,0,0
NZDSGD,D,19920108,000000,0.8919,0.8919,0.8919,0.8919,0,0
NZDSGD,D,19920109,000000,0.8863,0.8863,0.8863,0.8863,0,0
NZDSGD,D,19920110,000000,0.8868,0.8868,0.8868,0.8868,0,0
NZDSGD,D,19920113,000000,0.8916,0.8916,0.8916,0.8916,0,0
NZDSGD,D,19920114,000000,0.8894,0.8894,0.8894,0.8894,0,0
NZDSGD,D,19920115,000000,0.8872,0.8872,0.8872,0.8872,0,0
NZDSGD,D,19920116,000000,0.8865,0.8865,0.8865,0.8865,0,0
NZDSGD,D,19920117,000000,0.8902,0.8902,0.8902,0.8902,0,0
NZDSGD,D,19920120,000000,0.893,0.893,0.893,0.893,0,0
NZDSGD,D,19920121,000000,0.8842,0.8842,0.8842,0.8842,0,0
NZDSGD,D,19920122,000000,0.8833,0.8833,0.8833,0.8833,0,0
NZDSGD,D,19920123,000000,0.8829,0.8829,0.8829,0.8829,0,0
NZDSGD,D,19920124,000000,0.8861,0.8861,0.8861,0.8861,0,0
NZDSGD,D,19920127,000000,0.8775,0.8775,0.8775,0.8775,0,0
NZDSGD,D,19920128,000000,0.8832,0.8832,0.8832,0.8832,0,0
NZDSGD,D,19920129,000000,0.88,0.88,0.88,0.88,0,0
NZDSGD,D,19920130,000000,0.8803,0.8803,0.8803,0.8803,0,0
NZDSGD,D,19920131,000000,0.8853,0.8853,0.8853,0.8853,0,0
NZDSGD,D,19920203,000000,0.8805,0.8805,0.8805,0.8805,0,0
NZDSGD,D,19920204,000000,0.8812,0.8812,0.8812,0.8812,0,0
NZDSGD,D,19920205,000000,0.8796,0.8796,0.8796,0.8796,0,0
NZDSGD,D,19920206,000000,0.8811,0.8811,0.8811,0.8811,0,0
NZDSGD,D,19920207,000000,0.8794,0.8794,0.8794,0.8794,0,0
NZDSGD,D,19920210,000000,0.8774,0.8774,0.8774,0.8774,0,0
NZDSGD,D,19920211,000000,0.881,0.881,0.881,0.881,0,0
NZDSGD,D,19920212,000000,0.8811,0.8811,0.8811,0.8811,0,0
NZDSGD,D,19920213,000000,0.8874,0.8874,0.8874,0.8874,0,0
NZDSGD,D,19920214,000000,0.8855,0.8855,0.8855,0.8855,0,0
NZDSGD,D,19920217,000000,0.8855,0.8855,0.8855,0.8855,0,0
NZDSGD,D,19920218,000000,0.8906,0.8906,0.8906,0.8906,0,0
NZDSGD,D,19920219,000000,0.891,0.891,0.891,0.891,0,0
NZDSGD,D,19920220,000000,0.8939,0.8939,0.8939,0.8939,0,0
NZDSGD,D,19920221,000000,0.8918,0.8918,0.8918,0.8918,0,0
NZDSGD,D,19920224,000000,0.8894,0.8894,0.8894,0.8894,0,0
NZDSGD,D,19920225,000000,0.8899,0.8899,0.8899,0.8899,0,0
NZDSGD,D,19920226,000000,0.8912,0.8912,0.8912,0.8912,0,0
NZDSGD,D,19920227,000000,0.8979,0.8979,0.8979,0.8979,0,0
NZDSGD,D,19920228,000000,0.8991,0.8991,0.8991,0.8991,0,0
NZDSGD,D,19920302,000000,0.8996,0.8996,0.8996,0.8996,0,0
NZDSGD,D,19920303,000000,0.9036,0.9036,0.9036,0.9036,0,0
NZDSGD,D,19920304,000000,0.899,0.899,0.899,0.899,0,0
NZDSGD,D,19920305,000000,0.9059,0.9059,0.9059,0.9059,0,0
NZDSGD,D,19920306,000000,0.9088,0.9088,0.9088,0.9088,0,0
NZDSGD,D,19920309,000000,0.9107,0.9107,0.9107,0.9107,0,0
NZDSGD,D,19920310,000000,0.9129,0.9129,0.9129,0.9129,0,0
NZDSGD,D,19920311,000000,0.9182,0.9182,0.9182,0.9182,0,0
NZDSGD,D,19920312,000000,0.9208,0.9208,0.9208,0.9208,0,0
NZDSGD,D,19920313,000000,0.9148,0.9148,0.9148,0.9148,0,0
NZDSGD,D,19920316,000000,0.9083,0.9083,0.9083,0.9083,0,0
NZDSGD,D,19920317,000000,0.8992,0.8992,0.8992,0.8992,0,0
NZDSGD,D,19920318,000000,0.9058,0.9058,0.9058,0.9058,0,0
NZDSGD,D,19920319,000000,0.9115,0.9115,0.9115,0.9115,0,0
NZDSGD,D,19920320,000000,0.9148,0.9148,0.9148,0.9148,0,0
NZDSGD,D,19920323,000000,0.9153,0.9153,0.9153,0.9153,0,0
NZDSGD,D,19920324,000000,0.909,0.909,0.909,0.909,0,0
NZDSGD,D,19920325,000000,0.9113,0.9113,0.9113,0.9113,0,0
NZDSGD,D,19920326,000000,0.9148,0.9148,0.9148,0.9148,0,0
NZDSGD,D,19920327,000000,0.9145,0.9145,0.9145,0.9145,0,0
NZDSGD,D,19920330,000000,0.9117,0.9117,0.9117,0.9117,0,0
NZDSGD,D,19920331,000000,0.9046,0.9046,0.9046,0.9046,0,0
NZDSGD,D,19920401,000000,0.9056,0.9056,0.9056,0.9056,0,0
NZDSGD,D,19920402,000000,0.9037,0.9037,0.9037,0.9037,0,0
NZDSGD,D,19920403,000000,0.9034,0.9034,0.9034,0.9034,0,0
NZDSGD,D,19920406,000000,0.8989,0.8989,0.8989,0.8989,0,0
NZDSGD,D,19920407,000000,0.8969,0.8969,0.8969,0.8969,0,0
NZDSGD,D,19920408,000000,0.8957,0.8957,0.8957,0.8957,0,0
NZDSGD,D,19920409,000000,0.9006,0.9006,0.9006,0.9006,0,0
NZDSGD,D,19920410,000000,0.8987,0.8987,0.8987,0.8987,0,0
NZDSGD,D,19920413,000000,0.9037,0.9037,0.9037,0.9037,0,0
NZDSGD,D,19920414,000000,0.9014,0.9014,0.9014,0.9014,0,0
NZDSGD,D,19920415,000000,0.9018,0.9018,0.9018,0.9018,0,0
NZDSGD,D,19920416,000000,0.9052,0.9052,0.9052,0.9052,0,0
NZDSGD,D,19920417,000000,0.902,0.902,0.902,0.902,0,0
NZDSGD,D,19920421,000000,0.8999,0.8999,0.8999,0.8999,0,0
NZDSGD,D,19920422,000000,0.8913,0.8913,0.8913,0.8913,0,0
NZDSGD,D,19920423,000000,0.8845,0.8845,0.8845,0.8845,0,0
NZDSGD,D,19920424,000000,0.8884,0.8884,0.8884,0.8884,0,0
NZDSGD,D,19920427,000000,0.8852,0.8852,0.8852,0.8852,0,0
NZDSGD,D,19920428,000000,0.8905,0.8905,0.8905,0.8905,0,0
