<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20020408,000000,11.111,11.111,11.111,11.111,0,0
ISKNAD,D,20020409,000000,11.24,11.24,11.24,11.24,0,0
ISKNAD,D,20020410,000000,11.236,11.236,11.236,11.236,0,0
ISKNAD,D,20020411,000000,11.298,11.298,11.298,11.298,0,0
ISKNAD,D,20020412,000000,11.288,11.288,11.288,11.288,0,0
ISKNAD,D,20020415,000000,11.334,11.334,11.334,11.334,0,0
ISKNAD,D,20020416,000000,11.382,11.382,11.382,11.382,0,0
ISKNAD,D,20020417,000000,11.408,11.408,11.408,11.408,0,0
ISKNAD,D,20020418,000000,11.4,11.4,11.4,11.4,0,0
ISKNAD,D,20020419,000000,11.496,11.496,11.496,11.496,0,0
ISKNAD,D,20020422,000000,11.514,11.514,11.514,11.514,0,0
ISKNAD,D,20020423,000000,11.616,11.616,11.616,11.616,0,0
ISKNAD,D,20020424,000000,11.509,11.509,11.509,11.509,0,0
ISKNAD,D,20020425,000000,11.512,11.512,11.512,11.512,0,0
ISKNAD,D,20020426,000000,11.581,11.581,11.581,11.581,0,0
ISKNAD,D,20020429,000000,11.257,11.257,11.257,11.257,0,0
ISKNAD,D,20020430,000000,11.351,11.351,11.351,11.351,0,0
ISKNAD,D,20020502,000000,11.359,11.359,11.359,11.359,0,0
ISKNAD,D,20020506,000000,11.475,11.475,11.475,11.475,0,0
ISKNAD,D,20020507,000000,11.381,11.381,11.381,11.381,0,0
ISKNAD,D,20020508,000000,11.034,11.034,11.034,11.034,0,0
ISKNAD,D,20020509,000000,11.101,11.101,11.101,11.101,0,0
ISKNAD,D,20020510,000000,11.126,11.126,11.126,11.126,0,0
ISKNAD,D,20020513,000000,10.94,10.94,10.94,10.94,0,0
ISKNAD,D,20020514,000000,11.049,11.049,11.049,11.049,0,0
ISKNAD,D,20020515,000000,10.947,10.947,10.947,10.947,0,0
ISKNAD,D,20020516,000000,10.975,10.975,10.975,10.975,0,0
ISKNAD,D,20020517,000000,11.051,11.051,11.051,11.051,0,0
ISKNAD,D,20020520,000000,11.061,11.061,11.061,11.061,0,0
ISKNAD,D,20020521,000000,10.904,10.904,10.904,10.904,0,0
ISKNAD,D,20020522,000000,10.868,10.868,10.868,10.868,0,0
ISKNAD,D,20020523,000000,10.876,10.876,10.876,10.876,0,0
ISKNAD,D,20020524,000000,10.976,10.976,10.976,10.976,0,0
ISKNAD,D,20020528,000000,10.879,10.879,10.879,10.879,0,0
ISKNAD,D,20020529,000000,10.93,10.93,10.93,10.93,0,0
ISKNAD,D,20020531,000000,10.97,10.97,10.97,10.97,0,0
ISKNAD,D,20020603,000000,10.7,10.7,10.7,10.7,0,0
ISKNAD,D,20020604,000000,10.61,10.61,10.61,10.61,0,0
ISKNAD,D,20020605,000000,10.891,10.891,10.891,10.891,0,0
ISKNAD,D,20020606,000000,11.065,11.065,11.065,11.065,0,0
ISKNAD,D,20020607,000000,10.954,10.954,10.954,10.954,0,0
ISKNAD,D,20020610,000000,10.964,10.964,10.964,10.964,0,0
ISKNAD,D,20020611,000000,11.014,11.014,11.014,11.014,0,0
ISKNAD,D,20020612,000000,11.189,11.189,11.189,11.189,0,0
ISKNAD,D,20020613,000000,11.329,11.329,11.329,11.329,0,0
ISKNAD,D,20020614,000000,11.292,11.292,11.292,11.292,0,0
ISKNAD,D,20020617,000000,11.743,11.743,11.743,11.743,0,0
ISKNAD,D,20020618,000000,11.42,11.42,11.42,11.42,0,0
ISKNAD,D,20020619,000000,11.37,11.37,11.37,11.37,0,0
ISKNAD,D,20020620,000000,11.426,11.426,11.426,11.426,0,0
ISKNAD,D,20020621,000000,11.73,11.73,11.73,11.73,0,0
ISKNAD,D,20020624,000000,11.625,11.625,11.625,11.625,0,0
ISKNAD,D,20020625,000000,11.629,11.629,11.629,11.629,0,0
ISKNAD,D,20020626,000000,11.54,11.54,11.54,11.54,0,0
ISKNAD,D,20020627,000000,11.711,11.711,11.711,11.711,0,0
ISKNAD,D,20020628,000000,11.669,11.669,11.669,11.669,0,0
ISKNAD,D,20020701,000000,11.466,11.466,11.466,11.466,0,0
ISKNAD,D,20020702,000000,11.392,11.392,11.392,11.392,0,0
ISKNAD,D,20020703,000000,11.681,11.681,11.681,11.681,0,0
ISKNAD,D,20020704,000000,11.662,11.662,11.662,11.662,0,0
ISKNAD,D,20020705,000000,11.489,11.489,11.489,11.489,0,0
ISKNAD,D,20020708,000000,11.496,11.496,11.496,11.496,0,0
ISKNAD,D,20020709,000000,11.626,11.626,11.626,11.626,0,0
ISKNAD,D,20020710,000000,11.54,11.54,11.54,11.54,0,0
ISKNAD,D,20020711,000000,11.577,11.577,11.577,11.577,0,0
ISKNAD,D,20020712,000000,11.614,11.614,11.614,11.614,0,0
ISKNAD,D,20020715,000000,11.731,11.731,11.731,11.731,0,0
ISKNAD,D,20020716,000000,12.044,12.044,12.044,12.044,0,0
ISKNAD,D,20020717,000000,11.955,11.955,11.955,11.955,0,0
ISKNAD,D,20020718,000000,11.93,11.93,11.93,11.93,0,0
ISKNAD,D,20020719,000000,11.827,11.827,11.827,11.827,0,0
ISKNAD,D,20020722,000000,11.568,11.568,11.568,11.568,0,0
ISKNAD,D,20020723,000000,11.714,11.714,11.714,11.714,0,0
ISKNAD,D,20020724,000000,11.795,11.795,11.795,11.795,0,0
ISKNAD,D,20020725,000000,11.875,11.875,11.875,11.875,0,0
ISKNAD,D,20020726,000000,11.753,11.753,11.753,11.753,0,0
ISKNAD,D,20020729,000000,11.727,11.727,11.727,11.727,0,0
ISKNAD,D,20020730,000000,11.779,11.779,11.779,11.779,0,0
ISKNAD,D,20020731,000000,11.859,11.859,11.859,11.859,0,0
ISKNAD,D,20020801,000000,11.893,11.893,11.893,11.893,0,0
ISKNAD,D,20020802,000000,11.979,11.979,11.979,11.979,0,0
ISKNAD,D,20020805,000000,12.218,12.218,12.218,12.218,0,0
ISKNAD,D,20020806,000000,11.589,11.589,11.589,11.589,0,0
ISKNAD,D,20020807,000000,12.474,12.474,12.474,12.474,0,0
ISKNAD,D,20020808,000000,12.023,12.023,12.023,12.023,0,0
ISKNAD,D,20020809,000000,12.208,12.208,12.208,12.208,0,0
ISKNAD,D,20020812,000000,12.111,12.111,12.111,12.111,0,0
ISKNAD,D,20020813,000000,11.577,11.577,11.577,11.577,0,0
ISKNAD,D,20020814,000000,12.281,12.281,12.281,12.281,0,0
ISKNAD,D,20020816,000000,12.343,12.343,12.343,12.343,0,0
ISKNAD,D,20020819,000000,12.322,12.322,12.322,12.322,0,0
ISKNAD,D,20020820,000000,12.309,12.309,12.309,12.309,0,0
ISKNAD,D,20020821,000000,12.266,12.266,12.266,12.266,0,0
ISKNAD,D,20020822,000000,12.19,12.19,12.19,12.19,0,0
ISKNAD,D,20020823,000000,12.239,12.239,12.239,12.239,0,0
ISKNAD,D,20020826,000000,12.299,12.299,12.299,12.299,0,0
ISKNAD,D,20020827,000000,12.313,12.313,12.313,12.313,0,0
ISKNAD,D,20020828,000000,11.99,11.99,11.99,11.99,0,0
ISKNAD,D,20020829,000000,11.931,11.931,11.931,11.931,0,0
ISKNAD,D,20020830,000000,12.03,12.03,12.03,12.03,0,0
ISKNAD,D,20020902,000000,11.983,11.983,11.983,11.983,0,0
ISKNAD,D,20020903,000000,12.068,12.068,12.068,12.068,0,0
ISKNAD,D,20020904,000000,11.997,11.997,11.997,11.997,0,0
ISKNAD,D,20020905,000000,11.921,11.921,11.921,11.921,0,0
ISKNAD,D,20020906,000000,11.933,11.933,11.933,11.933,0,0
ISKNAD,D,20020909,000000,12.084,12.084,12.084,12.084,0,0
ISKNAD,D,20020910,000000,12.106,12.106,12.106,12.106,0,0
ISKNAD,D,20020911,000000,12.119,12.119,12.119,12.119,0,0
ISKNAD,D,20020912,000000,12.074,12.074,12.074,12.074,0,0
ISKNAD,D,20020913,000000,11.996,11.996,11.996,11.996,0,0
ISKNAD,D,20020916,000000,12.167,12.167,12.167,12.167,0,0
ISKNAD,D,20020917,000000,12.033,12.033,12.033,12.033,0,0
ISKNAD,D,20020918,000000,12.005,12.005,12.005,12.005,0,0
ISKNAD,D,20020919,000000,11.903,11.903,11.903,11.903,0,0
ISKNAD,D,20020920,000000,11.92,11.92,11.92,11.92,0,0
ISKNAD,D,20020923,000000,12.054,12.054,12.054,12.054,0,0
ISKNAD,D,20020924,000000,12.271,12.271,12.271,12.271,0,0
ISKNAD,D,20020925,000000,12.069,12.069,12.069,12.069,0,0
ISKNAD,D,20020926,000000,11.883,11.883,11.883,11.883,0,0
ISKNAD,D,20020927,000000,12.019,12.019,12.019,12.019,0,0
ISKNAD,D,20020930,000000,12.139,12.139,12.139,12.139,0,0
ISKNAD,D,20021001,000000,12.159,12.159,12.159,12.159,0,0
ISKNAD,D,20021002,000000,12.137,12.137,12.137,12.137,0,0
ISKNAD,D,20021003,000000,12.138,12.138,12.138,12.138,0,0
ISKNAD,D,20021004,000000,11.902,11.902,11.902,11.902,0,0
ISKNAD,D,20021007,000000,11.85,11.85,11.85,11.85,0,0
ISKNAD,D,20021008,000000,11.946,11.946,11.946,11.946,0,0
ISKNAD,D,20021009,000000,12.135,12.135,12.135,12.135,0,0
ISKNAD,D,20021010,000000,12.11,12.11,12.11,12.11,0,0
ISKNAD,D,20021011,000000,12.001,12.001,12.001,12.001,0,0
ISKNAD,D,20021014,000000,11.861,11.861,11.861,11.861,0,0
ISKNAD,D,20021015,000000,11.759,11.759,11.759,11.759,0,0
ISKNAD,D,20021016,000000,11.715,11.715,11.715,11.715,0,0
ISKNAD,D,20021017,000000,11.529,11.529,11.529,11.529,0,0
ISKNAD,D,20021018,000000,11.53,11.53,11.53,11.53,0,0
ISKNAD,D,20021021,000000,11.558,11.558,11.558,11.558,0,0
ISKNAD,D,20021022,000000,11.521,11.521,11.521,11.521,0,0
ISKNAD,D,20021023,000000,11.484,11.484,11.484,11.484,0,0
ISKNAD,D,20021024,000000,11.388,11.388,11.388,11.388,0,0
ISKNAD,D,20021025,000000,11.413,11.413,11.413,11.413,0,0
ISKNAD,D,20021028,000000,11.43,11.43,11.43,11.43,0,0
ISKNAD,D,20021029,000000,11.402,11.402,11.402,11.402,0,0
ISKNAD,D,20021030,000000,11.404,11.404,11.404,11.404,0,0
ISKNAD,D,20021031,000000,11.392,11.392,11.392,11.392,0,0
ISKNAD,D,20021104,000000,11.271,11.271,11.271,11.271,0,0
ISKNAD,D,20021105,000000,11.31,11.31,11.31,11.31,0,0
ISKNAD,D,20021106,000000,11.344,11.344,11.344,11.344,0,0
ISKNAD,D,20021107,000000,11.362,11.362,11.362,11.362,0,0
ISKNAD,D,20021108,000000,11.38,11.38,11.38,11.38,0,0
ISKNAD,D,20021112,000000,11.468,11.468,11.468,11.468,0,0
ISKNAD,D,20021113,000000,11.318,11.318,11.318,11.318,0,0
ISKNAD,D,20021114,000000,11.429,11.429,11.429,11.429,0,0
ISKNAD,D,20021115,000000,11.515,11.515,11.515,11.515,0,0
ISKNAD,D,20021118,000000,11.203,11.203,11.203,11.203,0,0
ISKNAD,D,20021119,000000,11.099,11.099,11.099,11.099,0,0
ISKNAD,D,20021120,000000,11.151,11.151,11.151,11.151,0,0
ISKNAD,D,20021121,000000,11.143,11.143,11.143,11.143,0,0
ISKNAD,D,20021122,000000,11.198,11.198,11.198,11.198,0,0
ISKNAD,D,20021125,000000,10.731,10.731,10.731,10.731,0,0
ISKNAD,D,20021126,000000,10.651,10.651,10.651,10.651,0,0
ISKNAD,D,20021127,000000,10.56,10.56,10.56,10.56,0,0
ISKNAD,D,20021128,000000,10.603,10.603,10.603,10.603,0,0
ISKNAD,D,20021129,000000,10.623,10.623,10.623,10.623,0,0
ISKNAD,D,20021202,000000,10.794,10.794,10.794,10.794,0,0
ISKNAD,D,20021203,000000,10.781,10.781,10.781,10.781,0,0
ISKNAD,D,20021204,000000,10.854,10.854,10.854,10.854,0,0
ISKNAD,D,20021205,000000,10.588,10.588,10.588,10.588,0,0
ISKNAD,D,20021206,000000,10.749,10.749,10.749,10.749,0,0
ISKNAD,D,20021209,000000,10.785,10.785,10.785,10.785,0,0
ISKNAD,D,20021210,000000,10.467,10.467,10.467,10.467,0,0
ISKNAD,D,20021211,000000,10.604,10.604,10.604,10.604,0,0
ISKNAD,D,20021212,000000,10.676,10.676,10.676,10.676,0,0
ISKNAD,D,20021213,000000,10.514,10.514,10.514,10.514,0,0
ISKNAD,D,20021216,000000,10.438,10.438,10.438,10.438,0,0
ISKNAD,D,20021217,000000,10.798,10.798,10.798,10.798,0,0
ISKNAD,D,20021218,000000,10.862,10.862,10.862,10.862,0,0
ISKNAD,D,20021219,000000,10.633,10.633,10.633,10.633,0,0
ISKNAD,D,20021220,000000,10.691,10.691,10.691,10.691,0,0
ISKNAD,D,20021223,000000,10.581,10.581,10.581,10.581,0,0
ISKNAD,D,20021224,000000,10.723,10.723,10.723,10.723,0,0
ISKNAD,D,20021227,000000,10.784,10.784,10.784,10.784,0,0
ISKNAD,D,20021230,000000,10.585,10.585,10.585,10.585,0,0
ISKNAD,D,20021231,000000,10.554,10.554,10.554,10.554,0,0
ISKNAD,D,20030102,000000,10.357,10.357,10.357,10.357,0,0
ISKNAD,D,20030103,000000,10.385,10.385,10.385,10.385,0,0
ISKNAD,D,20030106,000000,10.389,10.389,10.389,10.389,0,0
ISKNAD,D,20030107,000000,10.35,10.35,10.35,10.35,0,0
ISKNAD,D,20030108,000000,10.588,10.588,10.588,10.588,0,0
ISKNAD,D,20030109,000000,10.561,10.561,10.561,10.561,0,0
ISKNAD,D,20030110,000000,10.666,10.666,10.666,10.666,0,0
ISKNAD,D,20030113,000000,10.876,10.876,10.876,10.876,0,0
ISKNAD,D,20030114,000000,11.147,11.147,11.147,11.147,0,0
ISKNAD,D,20030115,000000,10.987,10.987,10.987,10.987,0,0
ISKNAD,D,20030116,000000,11.032,11.032,11.032,11.032,0,0
ISKNAD,D,20030117,000000,11.159,11.159,11.159,11.159,0,0
ISKNAD,D,20030120,000000,11.176,11.176,11.176,11.176,0,0
ISKNAD,D,20030121,000000,11.269,11.269,11.269,11.269,0,0
ISKNAD,D,20030122,000000,11.275,11.275,11.275,11.275,0,0
ISKNAD,D,20030123,000000,11.127,11.127,11.127,11.127,0,0
ISKNAD,D,20030124,000000,11.144,11.144,11.144,11.144,0,0
ISKNAD,D,20030127,000000,11.165,11.165,11.165,11.165,0,0
ISKNAD,D,20030128,000000,11.29,11.29,11.29,11.29,0,0
ISKNAD,D,20030129,000000,11.101,11.101,11.101,11.101,0,0
ISKNAD,D,20030130,000000,11.078,11.078,11.078,11.078,0,0
ISKNAD,D,20030131,000000,10.926,10.926,10.926,10.926,0,0
ISKNAD,D,20030203,000000,11.007,11.007,11.007,11.007,0,0
ISKNAD,D,20030204,000000,10.948,10.948,10.948,10.948,0,0
ISKNAD,D,20030205,000000,10.811,10.811,10.811,10.811,0,0
ISKNAD,D,20030206,000000,10.998,10.998,10.998,10.998,0,0
ISKNAD,D,20030207,000000,10.972,10.972,10.972,10.972,0,0
ISKNAD,D,20030210,000000,10.972,10.972,10.972,10.972,0,0
ISKNAD,D,20030211,000000,10.872,10.872,10.872,10.872,0,0
ISKNAD,D,20030212,000000,10.77,10.77,10.77,10.77,0,0
ISKNAD,D,20030213,000000,10.771,10.771,10.771,10.771,0,0
ISKNAD,D,20030214,000000,10.712,10.712,10.712,10.712,0,0
ISKNAD,D,20030217,000000,10.597,10.597,10.597,10.597,0,0
ISKNAD,D,20030218,000000,10.586,10.586,10.586,10.586,0,0
ISKNAD,D,20030219,000000,10.493,10.493,10.493,10.493,0,0
ISKNAD,D,20030220,000000,10.349,10.349,10.349,10.349,0,0
ISKNAD,D,20030221,000000,10.277,10.277,10.277,10.277,0,0
ISKNAD,D,20030224,000000,10.341,10.341,10.341,10.341,0,0
ISKNAD,D,20030225,000000,10.35,10.35,10.35,10.35,0,0
ISKNAD,D,20030226,000000,10.382,10.382,10.382,10.382,0,0
ISKNAD,D,20030227,000000,10.219,10.219,10.219,10.219,0,0
ISKNAD,D,20030228,000000,10.431,10.431,10.431,10.431,0,0
ISKNAD,D,20030303,000000,10.384,10.384,10.384,10.384,0,0
ISKNAD,D,20030304,000000,10.367,10.367,10.367,10.367,0,0
ISKNAD,D,20030305,000000,10.311,10.311,10.311,10.311,0,0
ISKNAD,D,20030306,000000,10.419,10.419,10.419,10.419,0,0
ISKNAD,D,20030307,000000,10.298,10.298,10.298,10.298,0,0
ISKNAD,D,20030310,000000,10.218,10.218,10.218,10.218,0,0
ISKNAD,D,20030311,000000,10.284,10.284,10.284,10.284,0,0
ISKNAD,D,20030312,000000,10.31,10.31,10.31,10.31,0,0
ISKNAD,D,20030313,000000,10.594,10.594,10.594,10.594,0,0
ISKNAD,D,20030314,000000,10.455,10.455,10.455,10.455,0,0
ISKNAD,D,20030317,000000,10.282,10.282,10.282,10.282,0,0
ISKNAD,D,20030318,000000,10.26,10.26,10.26,10.26,0,0
ISKNAD,D,20030319,000000,10.2,10.2,10.2,10.2,0,0
ISKNAD,D,20030320,000000,10.145,10.145,10.145,10.145,0,0
ISKNAD,D,20030321,000000,10.217,10.217,10.217,10.217,0,0
ISKNAD,D,20030324,000000,10.342,10.342,10.342,10.342,0,0
ISKNAD,D,20030325,000000,10.217,10.217,10.217,10.217,0,0
ISKNAD,D,20030326,000000,10.045,10.045,10.045,10.045,0,0
ISKNAD,D,20030327,000000,10.152,10.152,10.152,10.152,0,0
ISKNAD,D,20030328,000000,10.359,10.359,10.359,10.359,0,0
ISKNAD,D,20030331,000000,10.156,10.156,10.156,10.156,0,0
ISKNAD,D,20030401,000000,10.234,10.234,10.234,10.234,0,0
ISKNAD,D,20030402,000000,10.265,10.265,10.265,10.265,0,0
ISKNAD,D,20030403,000000,10.036,10.036,10.036,10.036,0,0
ISKNAD,D,20030404,000000,10.096,10.096,10.096,10.096,0,0
ISKNAD,D,20030407,000000,10.215,10.215,10.215,10.215,0,0
ISKNAD,D,20030408,000000,10.234,10.234,10.234,10.234,0,0
ISKNAD,D,20030409,000000,10.185,10.185,10.185,10.185,0,0
ISKNAD,D,20030410,000000,10.034,10.034,10.034,10.034,0,0
ISKNAD,D,20030411,000000,10.074,10.074,10.074,10.074,0,0
ISKNAD,D,20030414,000000,10.112,10.112,10.112,10.112,0,0
ISKNAD,D,20030415,000000,9.996,9.996,9.996,9.996,0,0
ISKNAD,D,20030416,000000,10.222,10.222,10.222,10.222,0,0
ISKNAD,D,20030417,000000,10.04,10.04,10.04,10.04,0,0
ISKNAD,D,20030418,000000,10.015,10.015,10.015,10.015,0,0
ISKNAD,D,20030422,000000,9.998,9.998,9.998,9.998,0,0
ISKNAD,D,20030423,000000,9.736,9.736,9.736,9.736,0,0
ISKNAD,D,20030424,000000,9.599,9.599,9.599,9.599,0,0
ISKNAD,D,20030425,000000,9.575,9.575,9.575,9.575,0,0
ISKNAD,D,20030428,000000,9.4549,9.4549,9.4549,9.4549,0,0
ISKNAD,D,20030429,000000,9.548,9.548,9.548,9.548,0,0
ISKNAD,D,20030430,000000,9.762,9.762,9.762,9.762,0,0
ISKNAD,D,20030502,000000,10.082,10.082,10.082,10.082,0,0
ISKNAD,D,20030505,000000,9.777,9.777,9.777,9.777,0,0
ISKNAD,D,20030506,000000,9.863,9.863,9.863,9.863,0,0
ISKNAD,D,20030507,000000,9.877,9.877,9.877,9.877,0,0
ISKNAD,D,20030508,000000,9.812,9.812,9.812,9.812,0,0
ISKNAD,D,20030509,000000,9.899,9.899,9.899,9.899,0,0
ISKNAD,D,20030512,000000,10.016,10.016,10.016,10.016,0,0
ISKNAD,D,20030513,000000,10.054,10.054,10.054,10.054,0,0
ISKNAD,D,20030514,000000,10.315,10.315,10.315,10.315,0,0
ISKNAD,D,20030515,000000,10.972,10.972,10.972,10.972,0,0
ISKNAD,D,20030516,000000,10.709,10.709,10.709,10.709,0,0
ISKNAD,D,20030519,000000,10.833,10.833,10.833,10.833,0,0
ISKNAD,D,20030520,000000,10.55,10.55,10.55,10.55,0,0
ISKNAD,D,20030521,000000,10.672,10.672,10.672,10.672,0,0
ISKNAD,D,20030522,000000,10.74,10.74,10.74,10.74,0,0
ISKNAD,D,20030523,000000,11.039,11.039,11.039,11.039,0,0
ISKNAD,D,20030526,000000,11.043,11.043,11.043,11.043,0,0
ISKNAD,D,20030527,000000,11.278,11.278,11.278,11.278,0,0
ISKNAD,D,20030528,000000,11.285,11.285,11.285,11.285,0,0
ISKNAD,D,20030529,000000,11.332,11.332,11.332,11.332,0,0
ISKNAD,D,20030530,000000,11.119,11.119,11.119,11.119,0,0
ISKNAD,D,20030602,000000,10.979,10.979,10.979,10.979,0,0
ISKNAD,D,20030603,000000,10.969,10.969,10.969,10.969,0,0
ISKNAD,D,20030604,000000,10.995,10.995,10.995,10.995,0,0
ISKNAD,D,20030605,000000,11.181,11.181,11.181,11.181,0,0
ISKNAD,D,20030606,000000,10.957,10.957,10.957,10.957,0,0
ISKNAD,D,20030609,000000,10.685,10.685,10.685,10.685,0,0
ISKNAD,D,20030610,000000,10.846,10.846,10.846,10.846,0,0
ISKNAD,D,20030611,000000,10.713,10.713,10.713,10.713,0,0
ISKNAD,D,20030612,000000,10.542,10.542,10.542,10.542,0,0
ISKNAD,D,20030613,000000,10.681,10.681,10.681,10.681,0,0
ISKNAD,D,20030616,000000,10.723,10.723,10.723,10.723,0,0
ISKNAD,D,20030617,000000,10.705,10.705,10.705,10.705,0,0
ISKNAD,D,20030618,000000,10.658,10.658,10.658,10.658,0,0
ISKNAD,D,20030620,000000,10.511,10.511,10.511,10.511,0,0
ISKNAD,D,20030623,000000,10.446,10.446,10.446,10.446,0,0
ISKNAD,D,20030624,000000,10.269,10.269,10.269,10.269,0,0
ISKNAD,D,20030625,000000,10.11,10.11,10.11,10.11,0,0
ISKNAD,D,20030626,000000,9.868,9.868,9.868,9.868,0,0
ISKNAD,D,20030627,000000,9.904,9.904,9.904,9.904,0,0
ISKNAD,D,20030630,000000,9.818,9.818,9.818,9.818,0,0
ISKNAD,D,20030701,000000,9.855,9.855,9.855,9.855,0,0
ISKNAD,D,20030702,000000,9.649,9.649,9.649,9.649,0,0
ISKNAD,D,20030703,000000,9.839,9.839,9.839,9.839,0,0
ISKNAD,D,20030704,000000,9.843,9.843,9.843,9.843,0,0
ISKNAD,D,20030707,000000,9.674,9.674,9.674,9.674,0,0
ISKNAD,D,20030708,000000,9.808,9.808,9.808,9.808,0,0
ISKNAD,D,20030709,000000,9.802,9.802,9.802,9.802,0,0
ISKNAD,D,20030710,000000,9.781,9.781,9.781,9.781,0,0
ISKNAD,D,20030711,000000,9.852,9.852,9.852,9.852,0,0
ISKNAD,D,20030714,000000,9.847,9.847,9.847,9.847,0,0
ISKNAD,D,20030715,000000,9.826,9.826,9.826,9.826,0,0
ISKNAD,D,20030716,000000,10.018,10.018,10.018,10.018,0,0
ISKNAD,D,20030717,000000,9.863,9.863,9.863,9.863,0,0
ISKNAD,D,20030718,000000,9.873,9.873,9.873,9.873,0,0
ISKNAD,D,20030721,000000,9.9,9.9,9.9,9.9,0,0
ISKNAD,D,20030722,000000,9.759,9.759,9.759,9.759,0,0
ISKNAD,D,20030723,000000,9.875,9.875,9.875,9.875,0,0
ISKNAD,D,20030724,000000,9.743,9.743,9.743,9.743,0,0
ISKNAD,D,20030725,000000,9.748,9.748,9.748,9.748,0,0
ISKNAD,D,20030728,000000,9.605,9.605,9.605,9.605,0,0
ISKNAD,D,20030729,000000,9.629,9.629,9.629,9.629,0,0
ISKNAD,D,20030730,000000,9.4905,9.4905,9.4905,9.4905,0,0
ISKNAD,D,20030731,000000,9.4574,9.4574,9.4574,9.4574,0,0
ISKNAD,D,20030801,000000,9.537,9.537,9.537,9.537,0,0
ISKNAD,D,20030804,000000,9.594,9.594,9.594,9.594,0,0
ISKNAD,D,20030805,000000,9.526,9.526,9.526,9.526,0,0
ISKNAD,D,20030806,000000,9.4424,9.4424,9.4424,9.4424,0,0
ISKNAD,D,20030807,000000,9.3538,9.3538,9.3538,9.3538,0,0
ISKNAD,D,20030808,000000,9.4399,9.4399,9.4399,9.4399,0,0
ISKNAD,D,20030811,000000,9.3836,9.3836,9.3836,9.3836,0,0
ISKNAD,D,20030812,000000,9.2713,9.2713,9.2713,9.2713,0,0
ISKNAD,D,20030813,000000,9.325,9.325,9.325,9.325,0,0
ISKNAD,D,20030814,000000,9.1905,9.1905,9.1905,9.1905,0,0
ISKNAD,D,20030818,000000,9.0427,9.0427,9.0427,9.0427,0,0
ISKNAD,D,20030819,000000,9.1375,9.1375,9.1375,9.1375,0,0
ISKNAD,D,20030820,000000,9.1865,9.1865,9.1865,9.1865,0,0
ISKNAD,D,20030821,000000,9.0865,9.0865,9.0865,9.0865,0,0
ISKNAD,D,20030822,000000,9.0481,9.0481,9.0481,9.0481,0,0
ISKNAD,D,20030825,000000,9.0885,9.0885,9.0885,9.0885,0,0
ISKNAD,D,20030826,000000,8.9669,8.9669,8.9669,8.9669,0,0
ISKNAD,D,20030827,000000,9.0948,9.0948,9.0948,9.0948,0,0
ISKNAD,D,20030828,000000,9.182,9.182,9.182,9.182,0,0
ISKNAD,D,20030829,000000,9.234,9.234,9.234,9.234,0,0
ISKNAD,D,20030901,000000,9.2108,9.2108,9.2108,9.2108,0,0
ISKNAD,D,20030902,000000,8.9113,8.9113,8.9113,8.9113,0,0
ISKNAD,D,20030903,000000,8.9538,8.9538,8.9538,8.9538,0,0
ISKNAD,D,20030904,000000,9.1131,9.1131,9.1131,9.1131,0,0
ISKNAD,D,20030905,000000,9.2993,9.2993,9.2993,9.2993,0,0
ISKNAD,D,20030908,000000,9.4351,9.4351,9.4351,9.4351,0,0
ISKNAD,D,20030909,000000,9.3337,9.3337,9.3337,9.3337,0,0
ISKNAD,D,20030910,000000,9.1919,9.1919,9.1919,9.1919,0,0
ISKNAD,D,20030911,000000,9.2996,9.2996,9.2996,9.2996,0,0
ISKNAD,D,20030912,000000,9.4413,9.4413,9.4413,9.4413,0,0
ISKNAD,D,20030915,000000,9.3386,9.3386,9.3386,9.3386,0,0
ISKNAD,D,20030916,000000,9.4196,9.4196,9.4196,9.4196,0,0
ISKNAD,D,20030917,000000,9.3765,9.3765,9.3765,9.3765,0,0
ISKNAD,D,20030918,000000,9.3661,9.3661,9.3661,9.3661,0,0
ISKNAD,D,20030919,000000,9.4942,9.4942,9.4942,9.4942,0,0
ISKNAD,D,20030922,000000,9.4101,9.4101,9.4101,9.4101,0,0
ISKNAD,D,20030923,000000,9.3065,9.3065,9.3065,9.3065,0,0
ISKNAD,D,20030924,000000,9.1813,9.1813,9.1813,9.1813,0,0
ISKNAD,D,20030925,000000,9.1802,9.1802,9.1802,9.1802,0,0
ISKNAD,D,20030926,000000,9.3395,9.3395,9.3395,9.3395,0,0
ISKNAD,D,20030929,000000,9.3198,9.3198,9.3198,9.3198,0,0
ISKNAD,D,20030930,000000,9.1486,9.1486,9.1486,9.1486,0,0
ISKNAD,D,20031001,000000,9.0733,9.0733,9.0733,9.0733,0,0
ISKNAD,D,20031002,000000,9.0413,9.0413,9.0413,9.0413,0,0
ISKNAD,D,20031003,000000,8.9384,8.9384,8.9384,8.9384,0,0
ISKNAD,D,20031006,000000,9.0982,9.0982,9.0982,9.0982,0,0
ISKNAD,D,20031007,000000,8.9694,8.9694,8.9694,8.9694,0,0
ISKNAD,D,20031008,000000,9.0897,9.0897,9.0897,9.0897,0,0
ISKNAD,D,20031009,000000,8.9834,8.9834,8.9834,8.9834,0,0
ISKNAD,D,20031010,000000,9.2555,9.2555,9.2555,9.2555,0,0
