<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20170919,000000,2994.22,3019.77,2841.86,2888.69,0,0
BTCGBP,D,20170920,000000,2890.32,2965.86,2831,2913.65,0,0
BTCGBP,D,20170921,000000,2912.38,2925.79,2639.21,2690.76,0,0
BTCGBP,D,20170922,000000,2689.7,2760.12,2603.06,2651.52,0,0
BTCGBP,D,20170925,000000,2715.61,2953.03,2709.6,2934.29,0,0
BTCGBP,D,20170926,000000,2939.06,2956.35,2867.84,2911.29,0,0
BTCGBP,D,20170927,000000,2908.89,3131.29,2893.97,3131.29,0,0
BTCGBP,D,20170928,000000,3131.17,3205.18,3074.91,3113.35,0,0
BTCGBP,D,20170929,000000,3115.95,3157.29,3001.93,3109.38,0,0
BTCGBP,D,20171002,000000,3245.53,3354.62,3245.4,3304.96,0,0
BTCGBP,D,20171003,000000,3305,3344.11,3202.46,3238.06,0,0
BTCGBP,D,20171004,000000,3236.93,3276.91,3157.48,3183.9,0,0
BTCGBP,D,20171005,000000,3185.2,3320.78,3135.96,3301.13,0,0
BTCGBP,D,20171006,000000,3300.13,3383.92,3286.53,3324.8,0,0
BTCGBP,D,20171009,000000,3503.39,3705.07,3471.86,3656.46,0,0
BTCGBP,D,20171010,000000,3658.17,3717.23,3612.3,3658.79,0,0
BTCGBP,D,20171011,000000,3658.5,3691.99,3575.47,3637.61,0,0
BTCGBP,D,20171012,000000,3635.29,4064.67,3631.12,3987.2,0,0
BTCGBP,D,20171013,000000,3991.53,4409.19,3989.21,4145.84,0,0
BTCGBP,D,20171016,000000,4185.42,4330.41,4184.97,4307.08,0,0
BTCGBP,D,20171017,000000,4307.19,4371.51,4187.79,4228.44,0,0
BTCGBP,D,20171018,000000,4228.28,4246.95,3882.63,4165.84,0,0
BTCGBP,D,20171019,000000,4165.9,4349.25,4165.46,4344.69,0,0
BTCGBP,D,20171020,000000,4346.66,4588.2,4276.66,4588.14,0,0
BTCGBP,D,20171023,000000,4475.56,4583.24,4283.32,4462.19,0,0
BTCGBP,D,20171024,000000,4459.92,4482.07,4166.68,4166.68,0,0
BTCGBP,D,20171025,000000,4162.08,4304.22,4091.94,4281.32,0,0
BTCGBP,D,20171026,000000,4278.66,4528.44,4253.19,4428.19,0,0
BTCGBP,D,20171027,000000,4431.41,4567.63,4336.54,4373.59,0,0
BTCGBP,D,20171030,000000,4702.96,4728.57,4574.02,4617.8,0,0
BTCGBP,D,20171031,000000,4620.62,4841.82,4606.7,4806.26,0,0
BTCGBP,D,20171101,000000,4806.26,5035.29,4789.83,5028.45,0,0
BTCGBP,D,20171102,000000,5031.93,5560.15,5014.42,5379.21,0,0
BTCGBP,D,20171103,000000,5379.28,5710.73,5319.44,5533.43,0,0
BTCGBP,D,20171106,000000,5618.96,5670.05,5276.79,5305.31,0,0
BTCGBP,D,20171107,000000,5301.47,5500.14,5264.84,5373.39,0,0
BTCGBP,D,20171108,000000,5373.67,6015.45,5372.61,5639.72,0,0
BTCGBP,D,20171109,000000,5644.49,5713.78,5376.99,5410.81,0,0
BTCGBP,D,20171110,000000,5414.95,5576.32,4866.54,4879.27,0,0
BTCGBP,D,20171113,000000,4308.68,5168.99,4272.46,4916.25,0,0
BTCGBP,D,20171114,000000,4915.41,5131.02,4900.26,4995.07,0,0
BTCGBP,D,20171115,000000,4995.07,5570.65,4969.13,5505.08,0,0
BTCGBP,D,20171116,000000,5506.24,6048.36,5406.55,5898.29,0,0
BTCGBP,D,20171117,000000,5907.48,6056.96,5689.75,5825.17,0,0
BTCGBP,D,20171120,000000,6072.79,6248.72,6017.08,6238.48,0,0
BTCGBP,D,20171121,000000,6238.32,6311.77,5902.03,6027.13,0,0
BTCGBP,D,20171122,000000,6027.13,6265.34,6027.13,6202.98,0,0
BTCGBP,D,20171123,000000,6203.47,6213.41,6085.18,6107.97,0,0
BTCGBP,D,20171124,000000,6108.94,6260,5934.02,6178.58,0,0
BTCGBP,D,20171127,000000,7010.56,7297.86,6967.04,7253.43,0,0
BTCGBP,D,20171128,000000,7253.04,7502.38,7238.48,7439.76,0,0
BTCGBP,D,20171129,000000,7433.47,8488.17,6921.19,7425.9,0,0
BTCGBP,D,20171130,000000,7448.35,7933.55,6705.51,7254.61,0,0
BTCGBP,D,20171201,000000,7258.29,8042.8,6970.97,8008.52,0,0
BTCGBP,D,20171204,000000,8226.39,8602.77,8044.29,8509.63,0,0
BTCGBP,D,20171205,000000,8520.44,8835.23,8509.86,8745.42,0,0
BTCGBP,D,20171206,000000,8749.41,10310,8697.32,10309,0,0
BTCGBP,D,20171207,000000,10321,12356,9963.87,12325,0,0
BTCGBP,D,20171208,000000,12324,12736,10369,11350,0,0
BTCGBP,D,20171211,000000,10903,13039,10901,12683,0,0
BTCGBP,D,20171212,000000,12683,13230,12185,13038,0,0
BTCGBP,D,20171213,000000,13059,13059,11825,12324,0,0
BTCGBP,D,20171214,000000,12304,12684,11995,12293,0,0
BTCGBP,D,20171215,000000,12292,13394,12246,13278,0,0
BTCGBP,D,20171218,000000,14549,14612,13570,14022,0,0
BTCGBP,D,20171219,000000,14022,14215,12577,12901,0,0
BTCGBP,D,20171220,000000,12879,13301,11632,12179,0,0
BTCGBP,D,20171221,000000,12178,12952,11279,11656,0,0
BTCGBP,D,20171222,000000,11657,11829,8093.93,10736,0,0
BTCGBP,D,20171226,000000,10327,12024,10327,11756,0,0
BTCGBP,D,20171227,000000,11757,12314,10846,11392,0,0
BTCGBP,D,20171228,000000,11406,11538,10032,10473,0,0
BTCGBP,D,20171229,000000,10470,11203,10358,10642,0,0
BTCGBP,D,20180102,000000,9985.02,11196,9585.36,10933,0,0
BTCGBP,D,20180103,000000,10916,11322,10748,11014,0,0
BTCGBP,D,20180104,000000,10997,11386,10508,11099,0,0
BTCGBP,D,20180105,000000,11100,12205,10923,12203,0,0
BTCGBP,D,20180108,000000,12099,12099,10303,10821,0,0
BTCGBP,D,20180109,000000,10822,11317,10477,10641,0,0
BTCGBP,D,20180110,000000,10658,10865,9956.26,10699,0,0
BTCGBP,D,20180111,000000,10729,11064,9524.55,9667.67,0,0
BTCGBP,D,20180112,000000,9681,10348,9503.61,10125,0,0
BTCGBP,D,20180115,000000,9874.08,10369,9758.04,10011,0,0
BTCGBP,D,20180116,000000,9996,10012,7293.86,8023.01,0,0
BTCGBP,D,20180117,000000,8066.41,8516.92,6665.41,8028.71,0,0
BTCGBP,D,20180118,000000,8045.33,8683.01,7707.57,8123.81,0,0
BTCGBP,D,20180119,000000,8121.44,8628.11,7901.54,8216.06,0,0
BTCGBP,D,20180122,000000,8071.97,8536.77,7186.13,7623.67,0,0
BTCGBP,D,20180123,000000,7631.91,8137.05,7149.85,7891.6,0,0
BTCGBP,D,20180124,000000,7892.15,8079.47,7474.82,7793.67,0,0
BTCGBP,D,20180125,000000,7794.12,8190.16,7625.85,7909.49,0,0
BTCGBP,D,20180126,000000,7904.46,8191.64,7234.98,7750,0,0
BTCGBP,D,20180129,000000,8266.67,8316.24,7825.66,7852.82,0,0
BTCGBP,D,20180130,000000,7859.62,7966.37,6944.55,7203.26,0,0
BTCGBP,D,20180131,000000,7189.42,7297.01,6799.13,7100.4,0,0
BTCGBP,D,20180201,000000,7093.86,7185.2,6001.2,6304.59,0,0
BTCGBP,D,20180202,000000,6294.17,6441.77,5408,6073.41,0,0
BTCGBP,D,20180205,000000,5966.61,5972.56,4701.84,4900.07,0,0
BTCGBP,D,20180206,000000,4873.59,5704.46,4260.02,5477.37,0,0
BTCGBP,D,20180207,000000,5478.59,6170.04,5164.82,5671.83,0,0
BTCGBP,D,20180208,000000,5662.92,6188.39,5437.43,5907.24,0,0
BTCGBP,D,20180209,000000,5901.73,6333.74,5564.81,6192.55,0,0
BTCGBP,D,20180212,000000,6008.55,6437.85,5809.56,6418.38,0,0
BTCGBP,D,20180213,000000,6422.84,6484.29,6019.67,6150.47,0,0
BTCGBP,D,20180214,000000,6160.31,6736.51,6108.57,6736.13,0,0
BTCGBP,D,20180215,000000,6743.15,7262.92,6681.01,7145.62,0,0
BTCGBP,D,20180216,000000,7159.33,7299.38,6904.76,7142.34,0,0
BTCGBP,D,20180219,000000,7539.37,8047.41,7347.11,7920.62,0,0
BTCGBP,D,20180220,000000,7911.3,8406.12,7899.23,8165.49,0,0
BTCGBP,D,20180221,000000,8118.86,8148,7359.63,7512.85,0,0
BTCGBP,D,20180222,000000,7511.18,7855.9,6963.72,7136.85,0,0
BTCGBP,D,20180223,000000,7136.35,7437.73,6879.65,7146.91,0,0
BTCGBP,D,20180226,000000,6923.98,7472.65,6684.79,7412.73,0,0
BTCGBP,D,20180227,000000,7412.84,7806.95,7258.62,7721.91,0,0
BTCGBP,D,20180228,000000,7713.63,7955.69,7511.32,7580.19,0,0
BTCGBP,D,20180301,000000,7572.19,8040.64,7432.52,7958.55,0,0
BTCGBP,D,20180302,000000,7959.65,8094.98,7830.42,8012.6,0,0
BTCGBP,D,20180305,000000,8250.11,8426.69,8250.11,8350.98,0,0
BTCGBP,D,20180306,000000,8350.75,8367.09,7613.44,7745.53,0,0
BTCGBP,D,20180307,000000,7745.86,7841.83,6821.69,7143.59,0,0
BTCGBP,D,20180308,000000,7150.4,7278.08,6564.79,6715.31,0,0
BTCGBP,D,20180309,000000,6708.9,6816.84,6060.75,6494.78,0,0
BTCGBP,D,20180312,000000,6867.94,7132.71,6312.82,6508.69,0,0
BTCGBP,D,20180313,000000,6502.89,6824.74,6345.35,6555.04,0,0
BTCGBP,D,20180314,000000,6555.49,6663.41,5696.5,5850.74,0,0
BTCGBP,D,20180315,000000,5855.11,6026.24,5493.25,5974.52,0,0
BTCGBP,D,20180316,000000,5974.6,6179.71,5689.94,6114.83,0,0
BTCGBP,D,20180319,000000,5844.01,6195.74,5805.54,6057.94,0,0
BTCGBP,D,20180320,000000,6063.18,6454.83,5919.32,6394,0,0
BTCGBP,D,20180321,000000,6394.09,6510.49,6224.54,6258.85,0,0
BTCGBP,D,20180322,000000,6247.61,6416.17,6023.19,6161.04,0,0
BTCGBP,D,20180323,000000,6161.13,6212.8,5869.13,6099.66,0,0
BTCGBP,D,20180326,000000,6098.62,6109.51,5524.37,5542.59,0,0
BTCGBP,D,20180327,000000,5542.35,5796.37,5446.2,5648.8,0,0
BTCGBP,D,20180328,000000,5648.16,5723.81,5462.97,5592.13,0,0
BTCGBP,D,20180329,000000,5592.28,5682.48,4928.98,5026.02,0,0
BTCGBP,D,20180330,000000,5037.03,5224.18,4696.7,4858.42,0,0
BTCGBP,D,20180402,000000,4866.69,5053.3,4817.99,4970.04,0,0
BTCGBP,D,20180403,000000,4966.92,5341.89,4966.29,5283.73,0,0
BTCGBP,D,20180404,000000,5287.51,5291.37,4780.89,4849.18,0,0
BTCGBP,D,20180405,000000,4842.56,4938.62,4673.21,4802.56,0,0
BTCGBP,D,20180406,000000,4798.99,4893.9,4648.47,4700.13,0,0
BTCGBP,D,20180409,000000,4964.41,5081.22,4683.12,4753.26,0,0
BTCGBP,D,20180410,000000,4752.38,4846.02,4700.93,4834.82,0,0
BTCGBP,D,20180411,000000,4835.37,4902.92,4788.05,4867.56,0,0
BTCGBP,D,20180412,000000,4866.74,5669.14,4769.82,5497.97,0,0
BTCGBP,D,20180413,000000,5501.64,5762.2,5450.35,5683.89,0,0
BTCGBP,D,20180416,000000,5827.88,5898.07,5521.2,5575.38,0,0
BTCGBP,D,20180417,000000,5579.76,5694.21,5484.4,5535.84,0,0
BTCGBP,D,20180418,000000,5535.92,5779.56,5504.01,5764.95,0,0
BTCGBP,D,20180419,000000,5764.95,5886.65,5706.89,5871.13,0,0
BTCGBP,D,20180420,000000,5871.46,6089.59,5841.12,6078.36,0,0
BTCGBP,D,20180423,000000,6366.04,6435.13,6256.62,6411.17,0,0
BTCGBP,D,20180424,000000,6411.71,6787.86,6394.83,6773.2,0,0
BTCGBP,D,20180425,000000,6773.58,6972.12,6266.55,6577.54,0,0
BTCGBP,D,20180426,000000,6579.29,6585.98,6215.15,6532.64,0,0
BTCGBP,D,20180427,000000,6538.67,6805.9,6538.67,6595.91,0,0
BTCGBP,D,20180430,000000,6758.94,6852.6,6628.65,6694.56,0,0
BTCGBP,D,20180501,000000,6694.65,6744.75,6452.31,6665.52,0,0
BTCGBP,D,20180502,000000,6665.97,6820.65,6598.83,6800.55,0,0
BTCGBP,D,20180503,000000,6801.75,7167.12,6740.33,7110.62,0,0
BTCGBP,D,20180504,000000,7111.39,7217.24,7031.2,7131.37,0,0
BTCGBP,D,20180507,000000,7037.71,7119.56,6778.03,6924.88,0,0
BTCGBP,D,20180508,000000,6924.6,6969.57,6689.76,6777.87,0,0
BTCGBP,D,20180509,000000,6778.6,6906.37,6635.1,6821.53,0,0
BTCGBP,D,20180510,000000,6821.44,6944.1,6700.72,6732.12,0,0
BTCGBP,D,20180511,000000,6736.89,6737.89,6259.91,6355.08,0,0
BTCGBP,D,20180514,000000,6391.52,6550.18,6117.43,6436.04,0,0
BTCGBP,D,20180515,000000,6441.83,6524.2,6249.62,6292.27,0,0
BTCGBP,D,20180516,000000,6284.89,6327.33,6007.3,6131.23,0,0
BTCGBP,D,20180517,000000,6131.57,6238.58,6018.13,6029.83,0,0
BTCGBP,D,20180518,000000,6029.83,6136.72,5865.9,6106.17,0,0
BTCGBP,D,20180521,000000,6321.72,6388.52,6208.74,6241.07,0,0
BTCGBP,D,20180522,000000,6240.57,6267,5993.72,6007.91,0,0
BTCGBP,D,20180523,000000,6008.39,6026.64,5585.23,5721.01,0,0
BTCGBP,D,20180524,000000,5720.24,5777.07,5432.15,5625.6,0,0
BTCGBP,D,20180525,000000,5626.81,5726.4,5506.25,5576.54,0,0
BTCGBP,D,20180528,000000,5506.52,5573.33,5369.91,5381.88,0,0
BTCGBP,D,20180529,000000,5382.38,5678.35,5298.66,5649.44,0,0
BTCGBP,D,20180530,000000,5654.8,5697.81,5484.04,5522.38,0,0
BTCGBP,D,20180531,000000,5521.13,5712.15,5519.3,5678.04,0,0
BTCGBP,D,20180601,000000,5677.89,5721.72,5520.37,5568.03,0,0
BTCGBP,D,20180604,000000,5762.92,5799.77,5585,5659.53,0,0
BTCGBP,D,20180605,000000,5658.63,5712.93,5526.92,5661.91,0,0
BTCGBP,D,20180606,000000,5666.59,5735.15,5590.25,5712.26,0,0
BTCGBP,D,20180607,000000,5712.11,5772.33,5692.36,5710.11,0,0
BTCGBP,D,20180608,000000,5704.67,5733.85,5629.06,5698.85,0,0
BTCGBP,D,20180611,000000,5031.85,5099.39,4956.42,5060.66,0,0
BTCGBP,D,20180612,000000,5060.39,5156.76,4826.28,4896.79,0,0
BTCGBP,D,20180613,000000,4890.52,4947.19,4584.29,4692.78,0,0
BTCGBP,D,20180614,000000,4692.53,5044.88,4687.08,5013.43,0,0
BTCGBP,D,20180615,000000,5012.3,5023.05,4879.91,4932.48,0,0
BTCGBP,D,20180618,000000,4894.35,5132.13,4817.19,5069.98,0,0
BTCGBP,D,20180619,000000,5069.64,5180.68,5033.73,5101.48,0,0
BTCGBP,D,20180620,000000,5101.95,5157.86,4983.53,5100.6,0,0
BTCGBP,D,20180621,000000,5100.13,5165.34,5048.96,5063.18,0,0
BTCGBP,D,20180622,000000,5067.65,5091.44,4580.54,4673.11,0,0
BTCGBP,D,20180625,000000,4640.33,4761.4,4580.58,4715.78,0,0
BTCGBP,D,20180626,000000,4714.59,4723.55,4634.42,4705.72,0,0
BTCGBP,D,20180627,000000,4702.99,4703.11,4562.12,4665.36,0,0
BTCGBP,D,20180628,000000,4665.61,4708.52,4518.97,4524.67,0,0
BTCGBP,D,20180629,000000,4525.33,4552.86,4422.27,4456.41,0,0
BTCGBP,D,20180702,000000,4820.43,5083.48,4765.03,5056.54,0,0
BTCGBP,D,20180703,000000,5057.08,5077.53,4958.27,5009.85,0,0
BTCGBP,D,20180704,000000,5010.38,5135.14,4862.32,5055.25,0,0
BTCGBP,D,20180705,000000,5055.45,5058.97,4887.67,4911.56,0,0
BTCGBP,D,20180706,000000,4912.47,5006.82,4877.47,4947.04,0,0
BTCGBP,D,20180709,000000,5072.11,5094.29,5002.33,5064.09,0,0
BTCGBP,D,20180710,000000,5067.36,5127.31,4774.83,4800.89,0,0
BTCGBP,D,20180711,000000,4800.51,4829.94,4742.73,4817.11,0,0
BTCGBP,D,20180712,000000,4819.73,4832.61,4656.6,4671.87,0,0
BTCGBP,D,20180713,000000,4672.12,4783.8,4619.84,4667.39,0,0
BTCGBP,D,20180716,000000,4821.3,5061.96,4784.93,5032.58,0,0
BTCGBP,D,20180717,000000,5032.71,5672.47,5025.72,5611.41,0,0
BTCGBP,D,20180718,000000,5611.04,5802.42,5543.91,5607.48,0,0
BTCGBP,D,20180719,000000,5607.84,5783.26,5570.36,5711.6,0,0
BTCGBP,D,20180720,000000,5711.97,5840.43,5539.42,5589.43,0,0
BTCGBP,D,20180723,000000,5616.45,5944.08,5589.94,5917.75,0,0
BTCGBP,D,20180724,000000,5917.44,6353.79,5871.85,6282.82,0,0
BTCGBP,D,20180725,000000,6283.32,6451.23,6126.31,6275,0,0
BTCGBP,D,20180726,000000,6281.77,6324.88,6040.78,6064.86,0,0
BTCGBP,D,20180727,000000,6074.52,6308.27,5945.32,6272.37,0,0
BTCGBP,D,20180730,000000,6248.24,6311.33,5981.68,6186.11,0,0
BTCGBP,D,20180731,000000,6186.19,6240.41,5846.74,5877.56,0,0
BTCGBP,D,20180801,000000,5875.48,5924.4,5697.98,5698.28,0,0
BTCGBP,D,20180802,000000,5697.91,5887.22,5672.15,5783.73,0,0
BTCGBP,D,20180803,000000,5784.34,5810.82,5598.18,5671.68,0,0
BTCGBP,D,20180806,000000,5419.45,5497.36,5302.54,5302.95,0,0
BTCGBP,D,20180807,000000,5302.75,5515.65,5164.97,5207.95,0,0
BTCGBP,D,20180808,000000,5218.77,5245.82,4756.84,4883.51,0,0
BTCGBP,D,20180809,000000,4890.36,5162.38,4813.96,5135.64,0,0
BTCGBP,D,20180810,000000,5135.97,5153.67,4936.66,5011.2,0,0
BTCGBP,D,20180813,000000,4990.26,5121.76,4833.79,4890.76,0,0
BTCGBP,D,20180814,000000,4888.27,4922.05,4621.3,4807.65,0,0
BTCGBP,D,20180815,000000,4805.38,5208.27,4782.36,5054.75,0,0
BTCGBP,D,20180816,000000,5052.15,5097.22,4901.56,4936.41,0,0
BTCGBP,D,20180817,000000,4937.79,5148.53,4925.86,5097.14,0,0
BTCGBP,D,20180820,000000,5097.27,5119.57,5010.81,5018.69,0,0
BTCGBP,D,20180821,000000,5012.32,5052.37,4874.8,5009.11,0,0
BTCGBP,D,20180822,000000,5006.4,5310.62,4883.1,4932.17,0,0
BTCGBP,D,20180823,000000,4932.23,5059.3,4845.74,5056.09,0,0
BTCGBP,D,20180824,000000,5051.91,5172.62,5044.46,5153.64,0,0
BTCGBP,D,20180827,000000,5200.27,5240.96,5177.43,5218.78,0,0
BTCGBP,D,20180828,000000,5218.57,5535.33,5214.53,5490.32,0,0
BTCGBP,D,20180829,000000,5487.78,5527.45,5320.9,5420.06,0,0
BTCGBP,D,20180830,000000,5415.24,5418.98,5226.6,5332.89,0,0
BTCGBP,D,20180831,000000,5333.93,5462.82,5309.74,5432.32,0,0
BTCGBP,D,20180903,000000,5636.13,5691.43,5568.47,5679.46,0,0
BTCGBP,D,20180904,000000,5678.95,5761.15,5623.95,5719.93,0,0
BTCGBP,D,20180905,000000,5719.85,5767.36,5322.39,5367.01,0,0
BTCGBP,D,20180906,000000,5366.74,5366.94,4857.75,4977.73,0,0
BTCGBP,D,20180907,000000,4977.93,5053.49,4878.48,4967.91,0,0
BTCGBP,D,20180910,000000,4927.82,4927.82,4787.27,4830.21,0,0
BTCGBP,D,20180911,000000,4830.33,4892.16,4762.11,4846.18,0,0
BTCGBP,D,20180912,000000,4843.19,4851.36,4757.32,4829.49,0,0
BTCGBP,D,20180913,000000,4828.92,4977.89,4828.1,4929.13,0,0
BTCGBP,D,20180914,000000,4929.01,5014.8,4886.46,5004.18,0,0
BTCGBP,D,20180917,000000,4969.66,4993.86,4719.81,4747.53,0,0
BTCGBP,D,20180918,000000,4747.66,4855.78,4730.95,4807.4,0,0
BTCGBP,D,20180919,000000,4807.27,4940.71,4652.54,4855.39,0,0
BTCGBP,D,20180920,000000,4855.46,4895.97,4787.99,4895.84,0,0
BTCGBP,D,20180921,000000,4901.5,5181.38,4876.63,5162.8,0,0
BTCGBP,D,20180924,000000,5109.69,5138.1,5000.59,5044.67,0,0
BTCGBP,D,20180925,000000,5045.07,5045.53,4809.18,4848.5,0,0
BTCGBP,D,20180926,000000,4847.73,4964.09,4838.2,4919.43,0,0
BTCGBP,D,20180927,000000,4914.89,5145.42,4882.83,5131.54,0,0
BTCGBP,D,20180928,000000,5134.72,5196.88,5013.66,5121.09,0,0
BTCGBP,D,20181001,000000,5037.29,5097.94,4973.28,5045.99,0,0
BTCGBP,D,20181002,000000,5045.59,5075.07,4983.18,5032.4,0,0
BTCGBP,D,20181003,000000,5032.14,5042.74,4932.12,4981.23,0,0
BTCGBP,D,20181004,000000,4981.23,5100.26,4958,5035.87,0,0
BTCGBP,D,20181005,000000,5036.66,5060.01,4991.5,4996.26,0,0
BTCGBP,D,20181008,000000,4989.39,5117.88,4987.69,5069.21,0,0
BTCGBP,D,20181009,000000,5065.58,5070.79,5007.57,5019.33,0,0
BTCGBP,D,20181010,000000,5018.87,5032.28,4910.54,4952.03,0,0
BTCGBP,D,20181011,000000,4954.74,4967.08,4639.03,4703.17,0,0
BTCGBP,D,20181012,000000,4703.17,4757.82,4641.89,4742.73,0,0
BTCGBP,D,20181015,000000,4762.38,5308.42,4720.11,4910.66,0,0
BTCGBP,D,20181016,000000,4907.3,5012.92,4901.04,4947.49,0,0
BTCGBP,D,20181017,000000,4947.81,4973.51,4930.62,4971.4,0,0
BTCGBP,D,20181018,000000,4970.94,5002.88,4933.87,4938.65,0,0
BTCGBP,D,20181019,000000,4938.52,4968.5,4905.4,4920.18,0,0
BTCGBP,D,20181022,000000,4954.99,4981.47,4921.67,4972.79,0,0
BTCGBP,D,20181023,000000,4972.47,4983.11,4920.27,4955.79,0,0
BTCGBP,D,20181024,000000,4957.14,5026,4951.83,5017.45,0,0
BTCGBP,D,20181025,000000,5016.42,5041.29,4975.37,5019.88,0,0
BTCGBP,D,20181026,000000,5020.66,5060.05,5003.08,5013.71,0,0
BTCGBP,D,20181029,000000,4998.01,5017.9,4868.54,4910.56,0,0
BTCGBP,D,20181030,000000,4910.87,4955.86,4901.57,4946.7,0,0
BTCGBP,D,20181031,000000,4943.4,4974.25,4868.46,4952.25,0,0
BTCGBP,D,20181101,000000,4952.18,4955.32,4853.45,4888.06,0,0
BTCGBP,D,20181102,000000,4887.99,4926.71,4870.92,4910.64,0,0
BTCGBP,D,20181105,000000,4940.36,4966.69,4897.38,4911.35,0,0
BTCGBP,D,20181106,000000,4916.3,4953.04,4902.05,4926.58,0,0
BTCGBP,D,20181107,000000,4929.44,5005.04,4921.74,4964.21,0,0
BTCGBP,D,20181108,000000,4965.06,4973.69,4892.88,4918.77,0,0
BTCGBP,D,20181109,000000,4919.15,4944.95,4859.57,4905.34,0,0
BTCGBP,D,20181112,000000,4902.03,4974.66,4896.9,4939.81,0,0
BTCGBP,D,20181113,000000,4940.06,4946.28,4855.03,4855.51,0,0
BTCGBP,D,20181114,000000,4857.03,4887.78,4144.59,4308.23,0,0
BTCGBP,D,20181115,000000,4300,4398.34,4112.26,4335.92,0,0
BTCGBP,D,20181116,000000,4335.47,4418.62,4294.55,4318.89,0,0
BTCGBP,D,20181119,000000,4337.14,4351.2,3682.92,3762.97,0,0
BTCGBP,D,20181120,000000,3761.49,3834.7,3226.87,3370.82,0,0
BTCGBP,D,20181121,000000,3362.12,3645.97,3322.81,3526.71,0,0
BTCGBP,D,20181122,000000,3525.99,3613.25,3415.78,3449.8,0,0
BTCGBP,D,20181123,000000,3447.09,3447.23,3210.79,3315.25,0,0
BTCGBP,D,20181126,000000,3104.46,3193.61,2782.88,2872.65,0,0
BTCGBP,D,20181127,000000,2871.41,3025.47,2825.28,3000.76,0,0
BTCGBP,D,20181128,000000,3000.96,3405.99,2973.52,3283.07,0,0
BTCGBP,D,20181129,000000,3284.46,3460.18,3206.96,3318.24,0,0
BTCGBP,D,20181130,000000,3319.64,3372.93,3049.82,3118.2,0,0
BTCGBP,D,20181203,000000,3247.91,3264.03,2964.64,3037.53,0,0
BTCGBP,D,20181204,000000,3038.32,3186.52,2963.42,3085.09,0,0
BTCGBP,D,20181205,000000,3083.92,3100.55,2901.29,2930.07,0,0
BTCGBP,D,20181206,000000,2932.45,3034.07,2806.82,2826.81,0,0
BTCGBP,D,20181207,000000,2825.94,2858.39,2545.53,2640.09,0,0
BTCGBP,D,20181210,000000,2793.78,2846.23,2707.37,2754.71,0,0
BTCGBP,D,20181211,000000,2754.57,2758.29,2651.97,2717.27,0,0
BTCGBP,D,20181212,000000,2716.32,2782.08,2684.59,2727.43,0,0
BTCGBP,D,20181213,000000,2726.5,2749.97,2575.51,2603.39,0,0
BTCGBP,D,20181214,000000,2602.04,2629.85,2535.91,2539.36,0,0
BTCGBP,D,20181217,000000,2568.58,2862.62,2559.56,2785.45,0,0
BTCGBP,D,20181218,000000,2790.43,2850.5,2748.76,2846.04,0,0
BTCGBP,D,20181219,000000,2843.44,3136.66,2841.21,2974.74,0,0
BTCGBP,D,20181220,000000,2973.51,3327.83,2936.62,3243.23,0,0
BTCGBP,D,20181221,000000,3249.44,3309.3,3025.45,3040.19,0,0
BTCGBP,D,20181224,000000,3159.65,3383.03,3142.93,3218.06,0,0
BTCGBP,D,20181226,000000,3004.72,3071.93,2937.91,3046.05,0,0
BTCGBP,D,20181227,000000,3047.38,3064.06,2856.72,2872.65,0,0
BTCGBP,D,20181228,000000,2872.9,3147.36,2854.62,3112.89,0,0
BTCGBP,D,20181231,000000,3045.36,3061.24,2901.85,2923.42,0,0
BTCGBP,D,20190102,000000,2955.48,3172.13,2953.94,3161.68,0,0
BTCGBP,D,20190103,000000,3162.84,3165.57,3016.13,3039.25,0,0
BTCGBP,D,20190104,000000,3038.9,3063.53,2978.02,3004.63,0,0
BTCGBP,D,20190107,000000,3195.69,3227.91,3134.29,3155.14,0,0
BTCGBP,D,20190108,000000,3153.67,3251.16,3135.03,3176.05,0,0
BTCGBP,D,20190109,000000,3175.73,3204.65,3127.8,3149.5,0,0
BTCGBP,D,20190110,000000,3149.33,3180.76,2831.86,2866.63,0,0
BTCGBP,D,20190111,000000,2867,2903.7,2838.59,2865.8,0,0
BTCGBP,D,20190114,000000,2745.34,2900.93,2741.54,2865.86,0,0
BTCGBP,D,20190115,000000,2865.6,2884.64,2781.23,2798.09,0,0
BTCGBP,D,20190116,000000,2799.39,2870.91,2793.77,2810.31,0,0
BTCGBP,D,20190117,000000,2810.06,2830.45,2778.31,2815.87,0,0
BTCGBP,D,20190118,000000,2814.36,2830.16,2790.75,2818.86,0,0
BTCGBP,D,20190121,000000,2764.9,2774.64,2728.57,2748.42,0,0
BTCGBP,D,20190122,000000,2749.82,2794.93,2671.01,2778.72,0,0
BTCGBP,D,20190123,000000,2778.61,2790.78,2713.4,2732.56,0,0
BTCGBP,D,20190124,000000,2734.43,2776.09,2714.09,2747.4,0,0
BTCGBP,D,20190125,000000,2748.08,2754.39,2698.01,2705.15,0,0
BTCGBP,D,20190128,000000,2696.33,2696.44,2583.23,2626.91,0,0
BTCGBP,D,20190129,000000,2626.74,2634.48,2565.15,2618.46,0,0
BTCGBP,D,20190130,000000,2617.53,2667.63,2598.71,2646.86,0,0
