<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXDR,D,19950911,000000,14.413,14.413,14.413,14.413,0,0
TRYXDR,D,19950912,000000,14.3,14.3,14.3,14.3,0,0
TRYXDR,D,19950913,000000,14.302,14.302,14.302,14.302,0,0
TRYXDR,D,19950914,000000,14.365,14.365,14.365,14.365,0,0
TRYXDR,D,19950915,000000,14.402,14.402,14.402,14.402,0,0
TRYXDR,D,19950918,000000,14.281,14.281,14.281,14.281,0,0
TRYXDR,D,19950919,000000,14.276,14.276,14.276,14.276,0,0
TRYXDR,D,19950920,000000,14.239,14.239,14.239,14.239,0,0
TRYXDR,D,19950921,000000,14.177,14.177,14.177,14.177,0,0
TRYXDR,D,19950922,000000,14.065,14.065,14.065,14.065,0,0
TRYXDR,D,19950925,000000,13.83,13.83,13.83,13.83,0,0
TRYXDR,D,19950926,000000,13.662,13.662,13.662,13.662,0,0
TRYXDR,D,19950927,000000,13.708,13.708,13.708,13.708,0,0
TRYXDR,D,19950928,000000,13.689,13.689,13.689,13.689,0,0
TRYXDR,D,19950929,000000,13.552,13.552,13.552,13.552,0,0
TRYXDR,D,19951002,000000,13.494,13.494,13.494,13.494,0,0
TRYXDR,D,19951003,000000,13.615,13.615,13.615,13.615,0,0
TRYXDR,D,19951004,000000,13.577,13.577,13.577,13.577,0,0
TRYXDR,D,19951005,000000,13.54,13.54,13.54,13.54,0,0
TRYXDR,D,19951006,000000,13.508,13.508,13.508,13.508,0,0
TRYXDR,D,19951009,000000,13.452,13.452,13.452,13.452,0,0
TRYXDR,D,19951010,000000,13.425,13.425,13.425,13.425,0,0
TRYXDR,D,19951011,000000,13.344,13.344,13.344,13.344,0,0
TRYXDR,D,19951012,000000,13.378,13.378,13.378,13.378,0,0
TRYXDR,D,19951013,000000,13.335,13.335,13.335,13.335,0,0
TRYXDR,D,19951016,000000,13.302,13.302,13.302,13.302,0,0
TRYXDR,D,19951017,000000,13.206,13.206,13.206,13.206,0,0
TRYXDR,D,19951018,000000,13.243,13.243,13.243,13.243,0,0
TRYXDR,D,19951019,000000,13.253,13.253,13.253,13.253,0,0
TRYXDR,D,19951020,000000,13.315,13.315,13.315,13.315,0,0
TRYXDR,D,19951023,000000,13.32,13.32,13.32,13.32,0,0
TRYXDR,D,19951024,000000,13.153,13.153,13.153,13.153,0,0
TRYXDR,D,19951025,000000,13.175,13.175,13.175,13.175,0,0
TRYXDR,D,19951026,000000,13.2,13.2,13.2,13.2,0,0
TRYXDR,D,19951027,000000,13.103,13.103,13.103,13.103,0,0
TRYXDR,D,19951030,000000,13.039,13.039,13.039,13.039,0,0
TRYXDR,D,19951031,000000,13.118,13.118,13.118,13.118,0,0
TRYXDR,D,19951102,000000,13.045,13.045,13.045,13.045,0,0
TRYXDR,D,19951103,000000,13.023,13.023,13.023,13.023,0,0
TRYXDR,D,19951106,000000,13.064,13.064,13.064,13.064,0,0
TRYXDR,D,19951107,000000,12.969,12.969,12.969,12.969,0,0
TRYXDR,D,19951108,000000,12.963,12.963,12.963,12.963,0,0
TRYXDR,D,19951109,000000,12.917,12.917,12.917,12.917,0,0
TRYXDR,D,19951110,000000,12.959,12.959,12.959,12.959,0,0
TRYXDR,D,19951113,000000,12.819,12.819,12.819,12.819,0,0
TRYXDR,D,19951114,000000,12.762,12.762,12.762,12.762,0,0
TRYXDR,D,19951115,000000,12.829,12.829,12.829,12.829,0,0
TRYXDR,D,19951116,000000,12.706,12.706,12.706,12.706,0,0
TRYXDR,D,19951117,000000,12.731,12.731,12.731,12.731,0,0
TRYXDR,D,19951120,000000,12.607,12.607,12.607,12.607,0,0
TRYXDR,D,19951121,000000,12.662,12.662,12.662,12.662,0,0
TRYXDR,D,19951122,000000,12.608,12.608,12.608,12.608,0,0
TRYXDR,D,19951123,000000,12.592,12.592,12.592,12.592,0,0
TRYXDR,D,19951124,000000,12.428,12.428,12.428,12.428,0,0
TRYXDR,D,19951127,000000,12.359,12.359,12.359,12.359,0,0
TRYXDR,D,19951128,000000,12.326,12.326,12.326,12.326,0,0
TRYXDR,D,19951129,000000,12.335,12.335,12.335,12.335,0,0
TRYXDR,D,19951130,000000,12.332,12.332,12.332,12.332,0,0
TRYXDR,D,19951201,000000,12.257,12.257,12.257,12.257,0,0
TRYXDR,D,19951204,000000,12.318,12.318,12.318,12.318,0,0
TRYXDR,D,19951205,000000,12.224,12.224,12.224,12.224,0,0
TRYXDR,D,19951206,000000,12.174,12.174,12.174,12.174,0,0
TRYXDR,D,19951207,000000,12.141,12.141,12.141,12.141,0,0
TRYXDR,D,19951208,000000,12.143,12.143,12.143,12.143,0,0
TRYXDR,D,19951211,000000,12.104,12.104,12.104,12.104,0,0
TRYXDR,D,19951212,000000,12.009,12.009,12.009,12.009,0,0
TRYXDR,D,19951213,000000,11.996,11.996,11.996,11.996,0,0
TRYXDR,D,19951214,000000,11.97,11.97,11.97,11.97,0,0
TRYXDR,D,19951215,000000,11.933,11.933,11.933,11.933,0,0
TRYXDR,D,19951218,000000,11.865,11.865,11.865,11.865,0,0
TRYXDR,D,19951219,000000,11.849,11.849,11.849,11.849,0,0
TRYXDR,D,19951220,000000,11.795,11.795,11.795,11.795,0,0
TRYXDR,D,19951221,000000,11.737,11.737,11.737,11.737,0,0
TRYXDR,D,19951222,000000,11.728,11.728,11.728,11.728,0,0
TRYXDR,D,19951227,000000,10.998,10.998,10.998,10.998,0,0
TRYXDR,D,19951228,000000,10.992,10.992,10.992,10.992,0,0
TRYXDR,D,19951229,000000,11.261,11.261,11.261,11.261,0,0
TRYXDR,D,19960102,000000,11.082,11.082,11.082,11.082,0,0
TRYXDR,D,19960103,000000,11.232,11.232,11.232,11.232,0,0
TRYXDR,D,19960104,000000,11.4,11.4,11.4,11.4,0,0
TRYXDR,D,19960105,000000,11.536,11.536,11.536,11.536,0,0
TRYXDR,D,19960108,000000,11.47,11.47,11.47,11.47,0,0
TRYXDR,D,19960109,000000,11.432,11.432,11.432,11.432,0,0
TRYXDR,D,19960110,000000,11.432,11.432,11.432,11.432,0,0
TRYXDR,D,19960111,000000,11.393,11.393,11.393,11.393,0,0
TRYXDR,D,19960112,000000,11.317,11.317,11.317,11.317,0,0
TRYXDR,D,19960115,000000,11.26,11.26,11.26,11.26,0,0
TRYXDR,D,19960116,000000,11.26,11.26,11.26,11.26,0,0
TRYXDR,D,19960117,000000,11.299,11.299,11.299,11.299,0,0
TRYXDR,D,19960118,000000,11.253,11.253,11.253,11.253,0,0
TRYXDR,D,19960119,000000,11.237,11.237,11.237,11.237,0,0
TRYXDR,D,19960122,000000,11.195,11.195,11.195,11.195,0,0
TRYXDR,D,19960123,000000,11.165,11.165,11.165,11.165,0,0
TRYXDR,D,19960124,000000,11.117,11.117,11.117,11.117,0,0
TRYXDR,D,19960125,000000,11.135,11.135,11.135,11.135,0,0
TRYXDR,D,19960126,000000,11.045,11.045,11.045,11.045,0,0
TRYXDR,D,19960129,000000,10.986,10.986,10.986,10.986,0,0
TRYXDR,D,19960130,000000,11.013,11.013,11.013,11.013,0,0
TRYXDR,D,19960131,000000,10.968,10.968,10.968,10.968,0,0
TRYXDR,D,19960201,000000,10.97,10.97,10.97,10.97,0,0
TRYXDR,D,19960202,000000,10.921,10.921,10.921,10.921,0,0
TRYXDR,D,19960205,000000,10.872,10.872,10.872,10.872,0,0
TRYXDR,D,19960206,000000,10.779,10.779,10.779,10.779,0,0
TRYXDR,D,19960207,000000,10.736,10.736,10.736,10.736,0,0
TRYXDR,D,19960208,000000,10.767,10.767,10.767,10.767,0,0
TRYXDR,D,19960209,000000,10.775,10.775,10.775,10.775,0,0
TRYXDR,D,19960212,000000,10.706,10.706,10.706,10.706,0,0
TRYXDR,D,19960213,000000,10.697,10.697,10.697,10.697,0,0
TRYXDR,D,19960214,000000,10.706,10.706,10.706,10.706,0,0
TRYXDR,D,19960215,000000,10.634,10.634,10.634,10.634,0,0
TRYXDR,D,19960216,000000,10.595,10.595,10.595,10.595,0,0
TRYXDR,D,19960219,000000,10.556,10.556,10.556,10.556,0,0
TRYXDR,D,19960220,000000,10.589,10.589,10.589,10.589,0,0
TRYXDR,D,19960221,000000,10.537,10.537,10.537,10.537,0,0
TRYXDR,D,19960222,000000,10.538,10.538,10.538,10.538,0,0
TRYXDR,D,19960223,000000,10.385,10.385,10.385,10.385,0,0
TRYXDR,D,19960226,000000,10.38,10.38,10.38,10.38,0,0
TRYXDR,D,19960227,000000,10.325,10.325,10.325,10.325,0,0
TRYXDR,D,19960228,000000,10.328,10.328,10.328,10.328,0,0
TRYXDR,D,19960229,000000,10.283,10.283,10.283,10.283,0,0
TRYXDR,D,19960301,000000,10.285,10.285,10.285,10.285,0,0
TRYXDR,D,19960304,000000,10.284,10.284,10.284,10.284,0,0
TRYXDR,D,19960305,000000,10.251,10.251,10.251,10.251,0,0
TRYXDR,D,19960306,000000,10.215,10.215,10.215,10.215,0,0
TRYXDR,D,19960307,000000,10.202,10.202,10.202,10.202,0,0
TRYXDR,D,19960308,000000,10.203,10.203,10.203,10.203,0,0
TRYXDR,D,19960311,000000,10.086,10.086,10.086,10.086,0,0
TRYXDR,D,19960312,000000,10.078,10.078,10.078,10.078,0,0
TRYXDR,D,19960313,000000,10.108,10.108,10.108,10.108,0,0
TRYXDR,D,19960314,000000,10.059,10.059,10.059,10.059,0,0
TRYXDR,D,19960315,000000,10.027,10.027,10.027,10.027,0,0
TRYXDR,D,19960318,000000,9.946,9.946,9.946,9.946,0,0
TRYXDR,D,19960319,000000,9.888,9.888,9.888,9.888,0,0
TRYXDR,D,19960320,000000,9.905,9.905,9.905,9.905,0,0
TRYXDR,D,19960321,000000,9.86,9.86,9.86,9.86,0,0
TRYXDR,D,19960322,000000,9.819,9.819,9.819,9.819,0,0
TRYXDR,D,19960325,000000,9.776,9.776,9.776,9.776,0,0
TRYXDR,D,19960326,000000,9.704,9.704,9.704,9.704,0,0
TRYXDR,D,19960327,000000,9.691,9.691,9.691,9.691,0,0
TRYXDR,D,19960328,000000,9.702,9.702,9.702,9.702,0,0
TRYXDR,D,19960329,000000,9.661,9.661,9.661,9.661,0,0
TRYXDR,D,19960401,000000,9.612,9.612,9.612,9.612,0,0
TRYXDR,D,19960402,000000,9.631,9.631,9.631,9.631,0,0
TRYXDR,D,19960403,000000,9.605,9.605,9.605,9.605,0,0
TRYXDR,D,19960404,000000,9.602,9.602,9.602,9.602,0,0
TRYXDR,D,19960405,000000,9.586,9.586,9.586,9.586,0,0
TRYXDR,D,19960409,000000,9.53,9.53,9.53,9.53,0,0
TRYXDR,D,19960410,000000,9.519,9.519,9.519,9.519,0,0
TRYXDR,D,19960411,000000,9.513,9.513,9.513,9.513,0,0
TRYXDR,D,19960412,000000,9.4855,9.4855,9.4855,9.4855,0,0
TRYXDR,D,19960415,000000,9.4101,9.4101,9.4101,9.4101,0,0
TRYXDR,D,19960416,000000,9.4421,9.4421,9.4421,9.4421,0,0
TRYXDR,D,19960417,000000,9.4223,9.4223,9.4223,9.4223,0,0
TRYXDR,D,19960418,000000,9.4137,9.4137,9.4137,9.4137,0,0
TRYXDR,D,19960419,000000,9.3988,9.3988,9.3988,9.3988,0,0
TRYXDR,D,19960422,000000,9.3014,9.3014,9.3014,9.3014,0,0
TRYXDR,D,19960423,000000,9.3299,9.3299,9.3299,9.3299,0,0
TRYXDR,D,19960424,000000,9.3154,9.3154,9.3154,9.3154,0,0
TRYXDR,D,19960425,000000,9.2791,9.2791,9.2791,9.2791,0,0
TRYXDR,D,19960426,000000,9.2952,9.2952,9.2952,9.2952,0,0
TRYXDR,D,19960429,000000,9.3065,9.3065,9.3065,9.3065,0,0
TRYXDR,D,19960430,000000,9.3065,9.3065,9.3065,9.3065,0,0
TRYXDR,D,19960506,000000,9.1269,9.1269,9.1269,9.1269,0,0
TRYXDR,D,19960507,000000,9.1016,9.1016,9.1016,9.1016,0,0
TRYXDR,D,19960508,000000,9.0524,9.0524,9.0524,9.0524,0,0
TRYXDR,D,19960509,000000,9.0418,9.0418,9.0418,9.0418,0,0
TRYXDR,D,19960510,000000,9.017,9.017,9.017,9.017,0,0
TRYXDR,D,19960513,000000,8.9751,8.9751,8.9751,8.9751,0,0
TRYXDR,D,19960514,000000,8.9751,8.9751,8.9751,8.9751,0,0
TRYXDR,D,19960515,000000,9.0013,9.0013,9.0013,9.0013,0,0
TRYXDR,D,19960516,000000,9.0208,9.0208,9.0208,9.0208,0,0
TRYXDR,D,19960517,000000,9.0261,9.0261,9.0261,9.0261,0,0
TRYXDR,D,19960520,000000,8.9909,8.9909,8.9909,8.9909,0,0
TRYXDR,D,19960521,000000,8.9781,8.9781,8.9781,8.9781,0,0
TRYXDR,D,19960522,000000,8.965,8.965,8.965,8.965,0,0
TRYXDR,D,19960523,000000,8.9268,8.9268,8.9268,8.9268,0,0
TRYXDR,D,19960524,000000,8.9279,8.9279,8.9279,8.9279,0,0
TRYXDR,D,19960527,000000,8.9433,8.9433,8.9433,8.9433,0,0
TRYXDR,D,19960528,000000,8.8863,8.8863,8.8863,8.8863,0,0
TRYXDR,D,19960529,000000,8.9143,8.9143,8.9143,8.9143,0,0
TRYXDR,D,19960530,000000,8.9474,8.9474,8.9474,8.9474,0,0
TRYXDR,D,19960531,000000,8.8301,8.8301,8.8301,8.8301,0,0
TRYXDR,D,19960603,000000,8.867,8.867,8.867,8.867,0,0
TRYXDR,D,19960604,000000,8.8402,8.8402,8.8402,8.8402,0,0
TRYXDR,D,19960605,000000,8.8594,8.8594,8.8594,8.8594,0,0
TRYXDR,D,19960607,000000,8.8192,8.8192,8.8192,8.8192,0,0
TRYXDR,D,19960610,000000,8.7906,8.7906,8.7906,8.7906,0,0
TRYXDR,D,19960611,000000,8.8087,8.8087,8.8087,8.8087,0,0
TRYXDR,D,19960612,000000,8.7752,8.7752,8.7752,8.7752,0,0
TRYXDR,D,19960613,000000,8.7361,8.7361,8.7361,8.7361,0,0
TRYXDR,D,19960614,000000,8.7396,8.7396,8.7396,8.7396,0,0
TRYXDR,D,19960617,000000,8.6801,8.6801,8.6801,8.6801,0,0
TRYXDR,D,19960618,000000,8.6488,8.6488,8.6488,8.6488,0,0
TRYXDR,D,19960619,000000,8.5809,8.5809,8.5809,8.5809,0,0
TRYXDR,D,19960620,000000,8.5471,8.5471,8.5471,8.5471,0,0
TRYXDR,D,19960621,000000,8.5291,8.5291,8.5291,8.5291,0,0
TRYXDR,D,19960624,000000,8.5172,8.5172,8.5172,8.5172,0,0
TRYXDR,D,19960625,000000,8.5036,8.5036,8.5036,8.5036,0,0
TRYXDR,D,19960626,000000,8.5191,8.5191,8.5191,8.5191,0,0
TRYXDR,D,19960627,000000,8.5258,8.5258,8.5258,8.5258,0,0
TRYXDR,D,19960628,000000,8.4939,8.4939,8.4939,8.4939,0,0
TRYXDR,D,19960701,000000,8.4798,8.4798,8.4798,8.4798,0,0
TRYXDR,D,19960702,000000,8.4258,8.4258,8.4258,8.4258,0,0
TRYXDR,D,19960703,000000,8.4457,8.4457,8.4457,8.4457,0,0
TRYXDR,D,19960704,000000,8.4647,8.4647,8.4647,8.4647,0,0
TRYXDR,D,19960705,000000,8.4339,8.4339,8.4339,8.4339,0,0
TRYXDR,D,19960708,000000,8.4019,8.4019,8.4019,8.4019,0,0
TRYXDR,D,19960709,000000,8.4051,8.4051,8.4051,8.4051,0,0
TRYXDR,D,19960710,000000,8.3918,8.3918,8.3918,8.3918,0,0
TRYXDR,D,19960711,000000,8.3769,8.3769,8.3769,8.3769,0,0
TRYXDR,D,19960712,000000,8.3793,8.3793,8.3793,8.3793,0,0
TRYXDR,D,19960715,000000,8.3257,8.3257,8.3257,8.3257,0,0
TRYXDR,D,19960716,000000,8.3537,8.3537,8.3537,8.3537,0,0
TRYXDR,D,19960717,000000,8.3362,8.3362,8.3362,8.3362,0,0
TRYXDR,D,19960718,000000,8.2879,8.2879,8.2879,8.2879,0,0
TRYXDR,D,19960719,000000,8.2769,8.2769,8.2769,8.2769,0,0
TRYXDR,D,19960722,000000,8.2672,8.2672,8.2672,8.2672,0,0
TRYXDR,D,19960723,000000,8.2599,8.2599,8.2599,8.2599,0,0
TRYXDR,D,19960724,000000,8.2272,8.2272,8.2272,8.2272,0,0
TRYXDR,D,19960725,000000,8.2766,8.2766,8.2766,8.2766,0,0
TRYXDR,D,19960726,000000,8.2552,8.2552,8.2552,8.2552,0,0
TRYXDR,D,19960729,000000,8.228,8.228,8.228,8.228,0,0
TRYXDR,D,19960730,000000,8.2391,8.2391,8.2391,8.2391,0,0
TRYXDR,D,19960731,000000,8.2445,8.2445,8.2445,8.2445,0,0
TRYXDR,D,19960801,000000,8.2107,8.2107,8.2107,8.2107,0,0
TRYXDR,D,19960802,000000,8.1821,8.1821,8.1821,8.1821,0,0
TRYXDR,D,19960805,000000,8.1952,8.1952,8.1952,8.1952,0,0
TRYXDR,D,19960806,000000,8.1284,8.1284,8.1284,8.1284,0,0
TRYXDR,D,19960807,000000,8.1523,8.1523,8.1523,8.1523,0,0
TRYXDR,D,19960808,000000,8.1267,8.1267,8.1267,8.1267,0,0
TRYXDR,D,19960809,000000,8.1352,8.1352,8.1352,8.1352,0,0
TRYXDR,D,19960812,000000,8.1111,8.1111,8.1111,8.1111,0,0
TRYXDR,D,19960813,000000,8.0838,8.0838,8.0838,8.0838,0,0
TRYXDR,D,19960814,000000,8.0576,8.0576,8.0576,8.0576,0,0
TRYXDR,D,19960816,000000,8.0374,8.0374,8.0374,8.0374,0,0
TRYXDR,D,19960819,000000,8.0069,8.0069,8.0069,8.0069,0,0
TRYXDR,D,19960820,000000,8.0093,8.0093,8.0093,8.0093,0,0
TRYXDR,D,19960821,000000,8.0082,8.0082,8.0082,8.0082,0,0
TRYXDR,D,19960822,000000,7.9572,7.9572,7.9572,7.9572,0,0
TRYXDR,D,19960823,000000,7.9931,7.9931,7.9931,7.9931,0,0
TRYXDR,D,19960826,000000,7.9895,7.9895,7.9895,7.9895,0,0
TRYXDR,D,19960827,000000,7.972,7.972,7.972,7.972,0,0
TRYXDR,D,19960828,000000,7.9569,7.9569,7.9569,7.9569,0,0
TRYXDR,D,19960829,000000,7.9722,7.9722,7.9722,7.9722,0,0
TRYXDR,D,19960830,000000,7.9685,7.9685,7.9685,7.9685,0,0
TRYXDR,D,19960902,000000,7.9768,7.9768,7.9768,7.9768,0,0
TRYXDR,D,19960903,000000,7.9123,7.9123,7.9123,7.9123,0,0
TRYXDR,D,19960904,000000,7.9102,7.9102,7.9102,7.9102,0,0
TRYXDR,D,19960905,000000,7.9192,7.9192,7.9192,7.9192,0,0
TRYXDR,D,19960906,000000,7.8692,7.8692,7.8692,7.8692,0,0
TRYXDR,D,19960909,000000,7.8135,7.8135,7.8135,7.8135,0,0
TRYXDR,D,19960910,000000,7.7981,7.7981,7.7981,7.7981,0,0
TRYXDR,D,19960911,000000,7.7889,7.7889,7.7889,7.7889,0,0
TRYXDR,D,19960912,000000,7.7961,7.7961,7.7961,7.7961,0,0
TRYXDR,D,19960913,000000,7.7775,7.7775,7.7775,7.7775,0,0
TRYXDR,D,19960916,000000,7.7362,7.7362,7.7362,7.7362,0,0
TRYXDR,D,19960917,000000,7.7224,7.7224,7.7224,7.7224,0,0
TRYXDR,D,19960918,000000,7.6953,7.6953,7.6953,7.6953,0,0
TRYXDR,D,19960919,000000,7.689,7.689,7.689,7.689,0,0
TRYXDR,D,19960920,000000,7.6904,7.6904,7.6904,7.6904,0,0
TRYXDR,D,19960923,000000,7.6465,7.6465,7.6465,7.6465,0,0
TRYXDR,D,19960924,000000,7.638,7.638,7.638,7.638,0,0
TRYXDR,D,19960925,000000,7.6365,7.6365,7.6365,7.6365,0,0
TRYXDR,D,19960926,000000,7.5763,7.5763,7.5763,7.5763,0,0
TRYXDR,D,19960927,000000,7.5976,7.5976,7.5976,7.5976,0,0
TRYXDR,D,19960930,000000,7.5688,7.5688,7.5688,7.5688,0,0
TRYXDR,D,19961001,000000,7.5675,7.5675,7.5675,7.5675,0,0
TRYXDR,D,19961002,000000,7.5434,7.5434,7.5434,7.5434,0,0
TRYXDR,D,19961003,000000,7.5335,7.5335,7.5335,7.5335,0,0
TRYXDR,D,19961004,000000,7.5319,7.5319,7.5319,7.5319,0,0
TRYXDR,D,19961007,000000,7.4995,7.4995,7.4995,7.4995,0,0
TRYXDR,D,19961008,000000,7.4994,7.4994,7.4994,7.4994,0,0
TRYXDR,D,19961009,000000,7.4624,7.4624,7.4624,7.4624,0,0
TRYXDR,D,19961010,000000,7.4652,7.4652,7.4652,7.4652,0,0
TRYXDR,D,19961011,000000,7.457,7.457,7.457,7.457,0,0
TRYXDR,D,19961014,000000,7.4506,7.4506,7.4506,7.4506,0,0
TRYXDR,D,19961015,000000,7.3715,7.3715,7.3715,7.3715,0,0
TRYXDR,D,19961016,000000,7.3641,7.3641,7.3641,7.3641,0,0
TRYXDR,D,19961017,000000,7.3761,7.3761,7.3761,7.3761,0,0
TRYXDR,D,19961018,000000,7.3485,7.3485,7.3485,7.3485,0,0
TRYXDR,D,19961021,000000,7.3227,7.3227,7.3227,7.3227,0,0
TRYXDR,D,19961022,000000,7.3218,7.3218,7.3218,7.3218,0,0
TRYXDR,D,19961023,000000,7.2894,7.2894,7.2894,7.2894,0,0
TRYXDR,D,19961024,000000,7.2997,7.2997,7.2997,7.2997,0,0
TRYXDR,D,19961025,000000,7.2856,7.2856,7.2856,7.2856,0,0
TRYXDR,D,19961028,000000,7.2876,7.2876,7.2876,7.2876,0,0
TRYXDR,D,19961029,000000,7.2822,7.2822,7.2822,7.2822,0,0
TRYXDR,D,19961030,000000,7.2417,7.2417,7.2417,7.2417,0,0
TRYXDR,D,19961031,000000,7.206,7.206,7.206,7.206,0,0
TRYXDR,D,19961104,000000,7.1605,7.1605,7.1605,7.1605,0,0
TRYXDR,D,19961105,000000,7.0987,7.0987,7.0987,7.0987,0,0
TRYXDR,D,19961106,000000,7.0893,7.0893,7.0893,7.0893,0,0
TRYXDR,D,19961107,000000,7.1047,7.1047,7.1047,7.1047,0,0
TRYXDR,D,19961108,000000,7.0646,7.0646,7.0646,7.0646,0,0
TRYXDR,D,19961112,000000,7.0153,7.0153,7.0153,7.0153,0,0
TRYXDR,D,19961113,000000,6.9786,6.9786,6.9786,6.9786,0,0
TRYXDR,D,19961114,000000,7.0051,7.0051,7.0051,7.0051,0,0
TRYXDR,D,19961115,000000,6.9787,6.9787,6.9787,6.9787,0,0
TRYXDR,D,19961118,000000,6.9423,6.9423,6.9423,6.9423,0,0
TRYXDR,D,19961119,000000,6.9293,6.9293,6.9293,6.9293,0,0
TRYXDR,D,19961120,000000,6.8777,6.8777,6.8777,6.8777,0,0
TRYXDR,D,19961121,000000,6.8923,6.8923,6.8923,6.8923,0,0
TRYXDR,D,19961122,000000,6.8963,6.8963,6.8963,6.8963,0,0
TRYXDR,D,19961125,000000,6.8431,6.8431,6.8431,6.8431,0,0
TRYXDR,D,19961126,000000,6.8292,6.8292,6.8292,6.8292,0,0
TRYXDR,D,19961127,000000,6.8425,6.8425,6.8425,6.8425,0,0
TRYXDR,D,19961128,000000,6.8434,6.8434,6.8434,6.8434,0,0
TRYXDR,D,19961129,000000,6.8029,6.8029,6.8029,6.8029,0,0
TRYXDR,D,19961202,000000,6.7563,6.7563,6.7563,6.7563,0,0
TRYXDR,D,19961203,000000,6.7272,6.7272,6.7272,6.7272,0,0
TRYXDR,D,19961204,000000,6.7594,6.7594,6.7594,6.7594,0,0
TRYXDR,D,19961205,000000,6.7266,6.7266,6.7266,6.7266,0,0
TRYXDR,D,19961206,000000,6.7962,6.7962,6.7962,6.7962,0,0
TRYXDR,D,19961209,000000,6.6312,6.6312,6.6312,6.6312,0,0
TRYXDR,D,19961210,000000,6.7069,6.7069,6.7069,6.7069,0,0
TRYXDR,D,19961211,000000,6.7098,6.7098,6.7098,6.7098,0,0
TRYXDR,D,19961212,000000,6.6812,6.6812,6.6812,6.6812,0,0
TRYXDR,D,19961213,000000,6.6852,6.6852,6.6852,6.6852,0,0
TRYXDR,D,19961216,000000,6.6028,6.6028,6.6028,6.6028,0,0
TRYXDR,D,19961217,000000,6.6214,6.6214,6.6214,6.6214,0,0
TRYXDR,D,19961218,000000,6.5954,6.5954,6.5954,6.5954,0,0
TRYXDR,D,19961219,000000,6.5752,6.5752,6.5752,6.5752,0,0
TRYXDR,D,19961220,000000,6.5808,6.5808,6.5808,6.5808,0,0
TRYXDR,D,19961223,000000,6.5513,6.5513,6.5513,6.5513,0,0
TRYXDR,D,19961224,000000,6.5268,6.5268,6.5268,6.5268,0,0
TRYXDR,D,19961230,000000,6.4381,6.4381,6.4381,6.4381,0,0
TRYXDR,D,19961231,000000,6.4699,6.4699,6.4699,6.4699,0,0
TRYXDR,D,19970102,000000,6.4639,6.4639,6.4639,6.4639,0,0
TRYXDR,D,19970103,000000,6.4118,6.4118,6.4118,6.4118,0,0
TRYXDR,D,19970106,000000,6.3479,6.3479,6.3479,6.3479,0,0
TRYXDR,D,19970107,000000,6.392,6.392,6.392,6.392,0,0
TRYXDR,D,19970108,000000,6.3413,6.3413,6.3413,6.3413,0,0
TRYXDR,D,19970109,000000,6.3394,6.3394,6.3394,6.3394,0,0
TRYXDR,D,19970110,000000,6.3436,6.3436,6.3436,6.3436,0,0
TRYXDR,D,19970113,000000,6.2774,6.2774,6.2774,6.2774,0,0
TRYXDR,D,19970114,000000,6.3025,6.3025,6.3025,6.3025,0,0
TRYXDR,D,19970115,000000,6.2585,6.2585,6.2585,6.2585,0,0
TRYXDR,D,19970116,000000,6.3023,6.3023,6.3023,6.3023,0,0
TRYXDR,D,19970117,000000,6.2507,6.2507,6.2507,6.2507,0,0
TRYXDR,D,19970120,000000,6.1879,6.1879,6.1879,6.1879,0,0
TRYXDR,D,19970121,000000,6.177,6.177,6.177,6.177,0,0
TRYXDR,D,19970122,000000,6.1859,6.1859,6.1859,6.1859,0,0
TRYXDR,D,19970123,000000,6.2316,6.2316,6.2316,6.2316,0,0
TRYXDR,D,19970124,000000,6.2341,6.2341,6.2341,6.2341,0,0
TRYXDR,D,19970127,000000,6.192,6.192,6.192,6.192,0,0
TRYXDR,D,19970128,000000,6.1693,6.1693,6.1693,6.1693,0,0
TRYXDR,D,19970129,000000,6.2262,6.2262,6.2262,6.2262,0,0
TRYXDR,D,19970130,000000,6.2204,6.2204,6.2204,6.2204,0,0
TRYXDR,D,19970131,000000,6.2096,6.2096,6.2096,6.2096,0,0
TRYXDR,D,19970203,000000,6.1651,6.1651,6.1651,6.1651,0,0
TRYXDR,D,19970204,000000,6.1824,6.1824,6.1824,6.1824,0,0
TRYXDR,D,19970205,000000,6.1561,6.1561,6.1561,6.1561,0,0
TRYXDR,D,19970206,000000,6.1592,6.1592,6.1592,6.1592,0,0
TRYXDR,D,19970207,000000,6.1295,6.1295,6.1295,6.1295,0,0
TRYXDR,D,19970210,000000,6.1543,6.1543,6.1543,6.1543,0,0
TRYXDR,D,19970211,000000,6.1132,6.1132,6.1132,6.1132,0,0
TRYXDR,D,19970212,000000,6.0528,6.0528,6.0528,6.0528,0,0
TRYXDR,D,19970213,000000,6.0654,6.0654,6.0654,6.0654,0,0
TRYXDR,D,19970214,000000,6.0552,6.0552,6.0552,6.0552,0,0
TRYXDR,D,19970217,000000,6.0476,6.0476,6.0476,6.0476,0,0
TRYXDR,D,19970218,000000,5.9826,5.9826,5.9826,5.9826,0,0
TRYXDR,D,19970219,000000,6.0414,6.0414,6.0414,6.0414,0,0
TRYXDR,D,19970220,000000,6.0316,6.0316,6.0316,6.0316,0,0
TRYXDR,D,19970221,000000,6.0216,6.0216,6.0216,6.0216,0,0
