<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,D,20021022,000000,21.446,21.446,21.446,21.446,0,0
PLNISK,D,20021023,000000,21.525,21.525,21.525,21.525,0,0
PLNISK,D,20021024,000000,21.778,21.778,21.778,21.778,0,0
PLNISK,D,20021025,000000,21.778,21.778,21.778,21.778,0,0
PLNISK,D,20021028,000000,21.669,21.669,21.669,21.669,0,0
PLNISK,D,20021029,000000,21.683,21.683,21.683,21.683,0,0
PLNISK,D,20021030,000000,21.719,21.719,21.719,21.719,0,0
PLNISK,D,20021031,000000,21.629,21.629,21.629,21.629,0,0
PLNISK,D,20021104,000000,21.813,21.813,21.813,21.813,0,0
PLNISK,D,20021105,000000,21.879,21.879,21.879,21.879,0,0
PLNISK,D,20021106,000000,21.878,21.878,21.878,21.878,0,0
PLNISK,D,20021107,000000,21.901,21.901,21.901,21.901,0,0
PLNISK,D,20021108,000000,21.766,21.766,21.766,21.766,0,0
PLNISK,D,20021112,000000,21.828,21.828,21.828,21.828,0,0
PLNISK,D,20021113,000000,21.818,21.818,21.818,21.818,0,0
PLNISK,D,20021114,000000,21.734,21.734,21.734,21.734,0,0
PLNISK,D,20021115,000000,21.668,21.668,21.668,21.668,0,0
PLNISK,D,20021118,000000,21.74,21.74,21.74,21.74,0,0
PLNISK,D,20021119,000000,21.884,21.884,21.884,21.884,0,0
PLNISK,D,20021120,000000,21.896,21.896,21.896,21.896,0,0
PLNISK,D,20021121,000000,21.842,21.842,21.842,21.842,0,0
PLNISK,D,20021122,000000,21.964,21.964,21.964,21.964,0,0
PLNISK,D,20021125,000000,21.916,21.916,21.916,21.916,0,0
PLNISK,D,20021126,000000,21.673,21.673,21.673,21.673,0,0
PLNISK,D,20021127,000000,21.712,21.712,21.712,21.712,0,0
PLNISK,D,20021128,000000,21.574,21.574,21.574,21.574,0,0
PLNISK,D,20021129,000000,21.449,21.449,21.449,21.449,0,0
PLNISK,D,20021202,000000,21.375,21.375,21.375,21.375,0,0
PLNISK,D,20021203,000000,21.456,21.456,21.456,21.456,0,0
PLNISK,D,20021204,000000,21.374,21.374,21.374,21.374,0,0
PLNISK,D,20021205,000000,21.437,21.437,21.437,21.437,0,0
PLNISK,D,20021206,000000,21.307,21.307,21.307,21.307,0,0
PLNISK,D,20021209,000000,21.341,21.341,21.341,21.341,0,0
PLNISK,D,20021210,000000,21.52,21.52,21.52,21.52,0,0
PLNISK,D,20021211,000000,21.403,21.403,21.403,21.403,0,0
PLNISK,D,20021212,000000,21.303,21.303,21.303,21.303,0,0
PLNISK,D,20021213,000000,21.284,21.284,21.284,21.284,0,0
PLNISK,D,20021216,000000,21.389,21.389,21.389,21.389,0,0
PLNISK,D,20021217,000000,21.3,21.3,21.3,21.3,0,0
PLNISK,D,20021218,000000,21.15,21.15,21.15,21.15,0,0
PLNISK,D,20021219,000000,21.394,21.394,21.394,21.394,0,0
PLNISK,D,20021220,000000,21.295,21.295,21.295,21.295,0,0
PLNISK,D,20021223,000000,21.376,21.376,21.376,21.376,0,0
PLNISK,D,20021224,000000,21.223,21.223,21.223,21.223,0,0
PLNISK,D,20021227,000000,21.1,21.1,21.1,21.1,0,0
PLNISK,D,20021230,000000,21.157,21.157,21.157,21.157,0,0
PLNISK,D,20021231,000000,21.048,21.048,21.048,21.048,0,0
PLNISK,D,20030102,000000,21.279,21.279,21.279,21.279,0,0
PLNISK,D,20030103,000000,21.103,21.103,21.103,21.103,0,0
PLNISK,D,20030106,000000,21.174,21.174,21.174,21.174,0,0
PLNISK,D,20030107,000000,21.129,21.129,21.129,21.129,0,0
PLNISK,D,20030108,000000,21.119,21.119,21.119,21.119,0,0
PLNISK,D,20030109,000000,21.151,21.151,21.151,21.151,0,0
PLNISK,D,20030110,000000,20.929,20.929,20.929,20.929,0,0
PLNISK,D,20030113,000000,20.878,20.878,20.878,20.878,0,0
PLNISK,D,20030114,000000,20.888,20.888,20.888,20.888,0,0
PLNISK,D,20030115,000000,20.904,20.904,20.904,20.904,0,0
PLNISK,D,20030116,000000,20.984,20.984,20.984,20.984,0,0
PLNISK,D,20030117,000000,20.767,20.767,20.767,20.767,0,0
PLNISK,D,20030120,000000,20.771,20.771,20.771,20.771,0,0
PLNISK,D,20030121,000000,20.785,20.785,20.785,20.785,0,0
PLNISK,D,20030122,000000,20.437,20.437,20.437,20.437,0,0
PLNISK,D,20030123,000000,20.061,20.061,20.061,20.061,0,0
PLNISK,D,20030124,000000,20.322,20.322,20.322,20.322,0,0
PLNISK,D,20030127,000000,20.362,20.362,20.362,20.362,0,0
PLNISK,D,20030128,000000,20.352,20.352,20.352,20.352,0,0
PLNISK,D,20030129,000000,20.436,20.436,20.436,20.436,0,0
PLNISK,D,20030130,000000,20.413,20.413,20.413,20.413,0,0
PLNISK,D,20030131,000000,20.301,20.301,20.301,20.301,0,0
PLNISK,D,20030203,000000,20.133,20.133,20.133,20.133,0,0
PLNISK,D,20030204,000000,19.913,19.913,19.913,19.913,0,0
PLNISK,D,20030205,000000,20.166,20.166,20.166,20.166,0,0
PLNISK,D,20030206,000000,19.729,19.729,19.729,19.729,0,0
PLNISK,D,20030207,000000,19.875,19.875,19.875,19.875,0,0
PLNISK,D,20030210,000000,20.122,20.122,20.122,20.122,0,0
PLNISK,D,20030211,000000,19.932,19.932,19.932,19.932,0,0
PLNISK,D,20030212,000000,20.116,20.116,20.116,20.116,0,0
PLNISK,D,20030213,000000,20.04,20.04,20.04,20.04,0,0
PLNISK,D,20030214,000000,20.127,20.127,20.127,20.127,0,0
PLNISK,D,20030217,000000,20.421,20.421,20.421,20.421,0,0
PLNISK,D,20030218,000000,20.508,20.508,20.508,20.508,0,0
PLNISK,D,20030219,000000,20.408,20.408,20.408,20.408,0,0
PLNISK,D,20030220,000000,20.098,20.098,20.098,20.098,0,0
PLNISK,D,20030221,000000,20.202,20.202,20.202,20.202,0,0
PLNISK,D,20030224,000000,20.174,20.174,20.174,20.174,0,0
PLNISK,D,20030225,000000,20.139,20.139,20.139,20.139,0,0
PLNISK,D,20030226,000000,20.033,20.033,20.033,20.033,0,0
PLNISK,D,20030227,000000,20.054,20.054,20.054,20.054,0,0
PLNISK,D,20030228,000000,19.833,19.833,19.833,19.833,0,0
PLNISK,D,20030303,000000,19.532,19.532,19.532,19.532,0,0
PLNISK,D,20030304,000000,19.53,19.53,19.53,19.53,0,0
PLNISK,D,20030305,000000,19.536,19.536,19.536,19.536,0,0
PLNISK,D,20030306,000000,19.681,19.681,19.681,19.681,0,0
PLNISK,D,20030307,000000,19.683,19.683,19.683,19.683,0,0
PLNISK,D,20030310,000000,19.6,19.6,19.6,19.6,0,0
PLNISK,D,20030311,000000,19.479,19.479,19.479,19.479,0,0
PLNISK,D,20030312,000000,19.436,19.436,19.436,19.436,0,0
PLNISK,D,20030313,000000,19.269,19.269,19.269,19.269,0,0
PLNISK,D,20030314,000000,19.611,19.611,19.611,19.611,0,0
PLNISK,D,20030317,000000,19.66,19.66,19.66,19.66,0,0
PLNISK,D,20030318,000000,19.631,19.631,19.631,19.631,0,0
PLNISK,D,20030319,000000,19.633,19.633,19.633,19.633,0,0
PLNISK,D,20030320,000000,19.692,19.692,19.692,19.692,0,0
PLNISK,D,20030321,000000,19.661,19.661,19.661,19.661,0,0
PLNISK,D,20030324,000000,19.353,19.353,19.353,19.353,0,0
PLNISK,D,20030325,000000,19.347,19.347,19.347,19.347,0,0
PLNISK,D,20030326,000000,19.41,19.41,19.41,19.41,0,0
PLNISK,D,20030327,000000,19.198,19.198,19.198,19.198,0,0
PLNISK,D,20030328,000000,18.934,18.934,18.934,18.934,0,0
PLNISK,D,20030331,000000,18.959,18.959,18.959,18.959,0,0
PLNISK,D,20030401,000000,18.837,18.837,18.837,18.837,0,0
PLNISK,D,20030402,000000,19.057,19.057,19.057,19.057,0,0
PLNISK,D,20030403,000000,19.226,19.226,19.226,19.226,0,0
PLNISK,D,20030404,000000,19.241,19.241,19.241,19.241,0,0
PLNISK,D,20030407,000000,19.272,19.272,19.272,19.272,0,0
PLNISK,D,20030408,000000,19.346,19.346,19.346,19.346,0,0
PLNISK,D,20030409,000000,19.523,19.523,19.523,19.523,0,0
PLNISK,D,20030410,000000,19.589,19.589,19.589,19.589,0,0
PLNISK,D,20030411,000000,19.569,19.569,19.569,19.569,0,0
PLNISK,D,20030414,000000,19.597,19.597,19.597,19.597,0,0
PLNISK,D,20030415,000000,19.52,19.52,19.52,19.52,0,0
PLNISK,D,20030416,000000,19.226,19.226,19.226,19.226,0,0
PLNISK,D,20030417,000000,19.412,19.412,19.412,19.412,0,0
PLNISK,D,20030418,000000,19.432,19.432,19.432,19.432,0,0
PLNISK,D,20030422,000000,19.377,19.377,19.377,19.377,0,0
PLNISK,D,20030423,000000,19.534,19.534,19.534,19.534,0,0
PLNISK,D,20030424,000000,19.387,19.387,19.387,19.387,0,0
PLNISK,D,20030425,000000,19.367,19.367,19.367,19.367,0,0
PLNISK,D,20030428,000000,19.474,19.474,19.474,19.474,0,0
PLNISK,D,20030429,000000,19.385,19.385,19.385,19.385,0,0
PLNISK,D,20030430,000000,19.491,19.491,19.491,19.491,0,0
PLNISK,D,20030502,000000,19.589,19.589,19.589,19.589,0,0
PLNISK,D,20030505,000000,19.661,19.661,19.661,19.661,0,0
PLNISK,D,20030506,000000,19.553,19.553,19.553,19.553,0,0
PLNISK,D,20030507,000000,19.435,19.435,19.435,19.435,0,0
PLNISK,D,20030508,000000,19.534,19.534,19.534,19.534,0,0
PLNISK,D,20030509,000000,19.464,19.464,19.464,19.464,0,0
PLNISK,D,20030512,000000,19.39,19.39,19.39,19.39,0,0
PLNISK,D,20030513,000000,19.408,19.408,19.408,19.408,0,0
PLNISK,D,20030514,000000,19.434,19.434,19.434,19.434,0,0
PLNISK,D,20030515,000000,19.346,19.346,19.346,19.346,0,0
PLNISK,D,20030516,000000,19.331,19.331,19.331,19.331,0,0
PLNISK,D,20030519,000000,19.686,19.686,19.686,19.686,0,0
PLNISK,D,20030520,000000,19.756,19.756,19.756,19.756,0,0
PLNISK,D,20030521,000000,19.426,19.426,19.426,19.426,0,0
PLNISK,D,20030522,000000,19.533,19.533,19.533,19.533,0,0
PLNISK,D,20030523,000000,19.413,19.413,19.413,19.413,0,0
PLNISK,D,20030526,000000,19.427,19.427,19.427,19.427,0,0
PLNISK,D,20030527,000000,19.585,19.585,19.585,19.585,0,0
PLNISK,D,20030528,000000,19.592,19.592,19.592,19.592,0,0
PLNISK,D,20030529,000000,19.227,19.227,19.227,19.227,0,0
PLNISK,D,20030530,000000,19.401,19.401,19.401,19.401,0,0
PLNISK,D,20030602,000000,19.255,19.255,19.255,19.255,0,0
PLNISK,D,20030603,000000,19.422,19.422,19.422,19.422,0,0
PLNISK,D,20030604,000000,19.365,19.365,19.365,19.365,0,0
PLNISK,D,20030605,000000,18.883,18.883,18.883,18.883,0,0
PLNISK,D,20030606,000000,19.529,19.529,19.529,19.529,0,0
PLNISK,D,20030609,000000,19.506,19.506,19.506,19.506,0,0
PLNISK,D,20030610,000000,19.401,19.401,19.401,19.401,0,0
PLNISK,D,20030611,000000,19.438,19.438,19.438,19.438,0,0
PLNISK,D,20030612,000000,19.43,19.43,19.43,19.43,0,0
PLNISK,D,20030613,000000,19.472,19.472,19.472,19.472,0,0
PLNISK,D,20030616,000000,19.644,19.644,19.644,19.644,0,0
PLNISK,D,20030617,000000,19.643,19.643,19.643,19.643,0,0
PLNISK,D,20030618,000000,19.676,19.676,19.676,19.676,0,0
PLNISK,D,20030620,000000,19.643,19.643,19.643,19.643,0,0
PLNISK,D,20030623,000000,19.701,19.701,19.701,19.701,0,0
PLNISK,D,20030624,000000,19.637,19.637,19.637,19.637,0,0
PLNISK,D,20030625,000000,19.613,19.613,19.613,19.613,0,0
PLNISK,D,20030626,000000,19.65,19.65,19.65,19.65,0,0
PLNISK,D,20030627,000000,19.407,19.407,19.407,19.407,0,0
PLNISK,D,20030630,000000,19.584,19.584,19.584,19.584,0,0
PLNISK,D,20030701,000000,19.809,19.809,19.809,19.809,0,0
PLNISK,D,20030702,000000,19.961,19.961,19.961,19.961,0,0
PLNISK,D,20030703,000000,19.697,19.697,19.697,19.697,0,0
PLNISK,D,20030704,000000,19.605,19.605,19.605,19.605,0,0
PLNISK,D,20030707,000000,19.861,19.861,19.861,19.861,0,0
PLNISK,D,20030708,000000,19.828,19.828,19.828,19.828,0,0
PLNISK,D,20030709,000000,19.819,19.819,19.819,19.819,0,0
PLNISK,D,20030710,000000,19.62,19.62,19.62,19.62,0,0
PLNISK,D,20030711,000000,19.629,19.629,19.629,19.629,0,0
PLNISK,D,20030714,000000,19.55,19.55,19.55,19.55,0,0
PLNISK,D,20030715,000000,19.688,19.688,19.688,19.688,0,0
PLNISK,D,20030716,000000,19.519,19.519,19.519,19.519,0,0
PLNISK,D,20030717,000000,19.573,19.573,19.573,19.573,0,0
PLNISK,D,20030718,000000,19.561,19.561,19.561,19.561,0,0
PLNISK,D,20030721,000000,19.569,19.569,19.569,19.569,0,0
PLNISK,D,20030722,000000,19.838,19.838,19.838,19.838,0,0
PLNISK,D,20030723,000000,19.659,19.659,19.659,19.659,0,0
PLNISK,D,20030724,000000,20.038,20.038,20.038,20.038,0,0
PLNISK,D,20030725,000000,19.899,19.899,19.899,19.899,0,0
PLNISK,D,20030728,000000,19.872,19.872,19.872,19.872,0,0
PLNISK,D,20030729,000000,19.98,19.98,19.98,19.98,0,0
PLNISK,D,20030730,000000,20.174,20.174,20.174,20.174,0,0
PLNISK,D,20030731,000000,20.125,20.125,20.125,20.125,0,0
PLNISK,D,20030801,000000,20.002,20.002,20.002,20.002,0,0
PLNISK,D,20030804,000000,20.151,20.151,20.151,20.151,0,0
PLNISK,D,20030805,000000,20.262,20.262,20.262,20.262,0,0
PLNISK,D,20030806,000000,20.264,20.264,20.264,20.264,0,0
PLNISK,D,20030807,000000,20.199,20.199,20.199,20.199,0,0
PLNISK,D,20030808,000000,20.341,20.341,20.341,20.341,0,0
PLNISK,D,20030811,000000,20.336,20.336,20.336,20.336,0,0
PLNISK,D,20030812,000000,20.618,20.618,20.618,20.618,0,0
PLNISK,D,20030813,000000,20.541,20.541,20.541,20.541,0,0
PLNISK,D,20030814,000000,20.569,20.569,20.569,20.569,0,0
PLNISK,D,20030818,000000,20.546,20.546,20.546,20.546,0,0
PLNISK,D,20030819,000000,20.395,20.395,20.395,20.395,0,0
PLNISK,D,20030820,000000,20.458,20.458,20.458,20.458,0,0
PLNISK,D,20030821,000000,20.605,20.605,20.605,20.605,0,0
PLNISK,D,20030822,000000,20.553,20.553,20.553,20.553,0,0
PLNISK,D,20030825,000000,20.615,20.615,20.615,20.615,0,0
PLNISK,D,20030826,000000,20.375,20.375,20.375,20.375,0,0
PLNISK,D,20030827,000000,20.19,20.19,20.19,20.19,0,0
PLNISK,D,20030828,000000,20.032,20.032,20.032,20.032,0,0
PLNISK,D,20030829,000000,20.009,20.009,20.009,20.009,0,0
PLNISK,D,20030901,000000,20.133,20.133,20.133,20.133,0,0
PLNISK,D,20030902,000000,20.428,20.428,20.428,20.428,0,0
PLNISK,D,20030903,000000,20.195,20.195,20.195,20.195,0,0
PLNISK,D,20030904,000000,19.957,19.957,19.957,19.957,0,0
PLNISK,D,20030905,000000,19.964,19.964,19.964,19.964,0,0
PLNISK,D,20030908,000000,20.04,20.04,20.04,20.04,0,0
PLNISK,D,20030909,000000,20.112,20.112,20.112,20.112,0,0
PLNISK,D,20030910,000000,20.249,20.249,20.249,20.249,0,0
PLNISK,D,20030911,000000,20.134,20.134,20.134,20.134,0,0
PLNISK,D,20030912,000000,19.79,19.79,19.79,19.79,0,0
PLNISK,D,20030915,000000,20.039,20.039,20.039,20.039,0,0
PLNISK,D,20030916,000000,19.957,19.957,19.957,19.957,0,0
PLNISK,D,20030917,000000,19.61,19.61,19.61,19.61,0,0
PLNISK,D,20030918,000000,19.582,19.582,19.582,19.582,0,0
PLNISK,D,20030919,000000,19.559,19.559,19.559,19.559,0,0
PLNISK,D,20030922,000000,19.662,19.662,19.662,19.662,0,0
PLNISK,D,20030923,000000,19.648,19.648,19.648,19.648,0,0
PLNISK,D,20030924,000000,19.758,19.758,19.758,19.758,0,0
PLNISK,D,20030925,000000,19.677,19.677,19.677,19.677,0,0
PLNISK,D,20030926,000000,19.485,19.485,19.485,19.485,0,0
PLNISK,D,20030929,000000,19.184,19.184,19.184,19.184,0,0
PLNISK,D,20030930,000000,19.224,19.224,19.224,19.224,0,0
PLNISK,D,20031001,000000,19.434,19.434,19.434,19.434,0,0
PLNISK,D,20031002,000000,19.465,19.465,19.465,19.465,0,0
PLNISK,D,20031003,000000,19.736,19.736,19.736,19.736,0,0
PLNISK,D,20031006,000000,19.52,19.52,19.52,19.52,0,0
PLNISK,D,20031007,000000,19.675,19.675,19.675,19.675,0,0
PLNISK,D,20031008,000000,19.74,19.74,19.74,19.74,0,0
PLNISK,D,20031009,000000,20.041,20.041,20.041,20.041,0,0
PLNISK,D,20031010,000000,19.54,19.54,19.54,19.54,0,0
PLNISK,D,20031013,000000,19.583,19.583,19.583,19.583,0,0
PLNISK,D,20031014,000000,19.549,19.549,19.549,19.549,0,0
PLNISK,D,20031015,000000,19.666,19.666,19.666,19.666,0,0
PLNISK,D,20031016,000000,19.328,19.328,19.328,19.328,0,0
PLNISK,D,20031017,000000,19.307,19.307,19.307,19.307,0,0
PLNISK,D,20031020,000000,19.332,19.332,19.332,19.332,0,0
PLNISK,D,20031021,000000,19.353,19.353,19.353,19.353,0,0
PLNISK,D,20031022,000000,19.222,19.222,19.222,19.222,0,0
PLNISK,D,20031023,000000,19.312,19.312,19.312,19.312,0,0
PLNISK,D,20031024,000000,19.261,19.261,19.261,19.261,0,0
PLNISK,D,20031027,000000,19.24,19.24,19.24,19.24,0,0
PLNISK,D,20031028,000000,19.252,19.252,19.252,19.252,0,0
PLNISK,D,20031029,000000,19.137,19.137,19.137,19.137,0,0
PLNISK,D,20031030,000000,19.086,19.086,19.086,19.086,0,0
PLNISK,D,20031031,000000,18.971,18.971,18.971,18.971,0,0
PLNISK,D,20031103,000000,19.136,19.136,19.136,19.136,0,0
PLNISK,D,20031104,000000,18.853,18.853,18.853,18.853,0,0
PLNISK,D,20031105,000000,19.085,19.085,19.085,19.085,0,0
PLNISK,D,20031106,000000,18.994,18.994,18.994,18.994,0,0
PLNISK,D,20031107,000000,19.046,19.046,19.046,19.046,0,0
PLNISK,D,20031110,000000,19.163,19.163,19.163,19.163,0,0
PLNISK,D,20031112,000000,19.134,19.134,19.134,19.134,0,0
PLNISK,D,20031113,000000,19.332,19.332,19.332,19.332,0,0
PLNISK,D,20031114,000000,19.505,19.505,19.505,19.505,0,0
PLNISK,D,20031117,000000,19.598,19.598,19.598,19.598,0,0
PLNISK,D,20031118,000000,19.319,19.319,19.319,19.319,0,0
PLNISK,D,20031119,000000,19.405,19.405,19.405,19.405,0,0
PLNISK,D,20031120,000000,19.287,19.287,19.287,19.287,0,0
PLNISK,D,20031121,000000,19.096,19.096,19.096,19.096,0,0
PLNISK,D,20031124,000000,19.182,19.182,19.182,19.182,0,0
PLNISK,D,20031125,000000,19.138,19.138,19.138,19.138,0,0
PLNISK,D,20031126,000000,19.105,19.105,19.105,19.105,0,0
PLNISK,D,20031127,000000,19.141,19.141,19.141,19.141,0,0
PLNISK,D,20031128,000000,18.937,18.937,18.937,18.937,0,0
PLNISK,D,20031201,000000,19.288,19.288,19.288,19.288,0,0
PLNISK,D,20031202,000000,18.92,18.92,18.92,18.92,0,0
PLNISK,D,20031203,000000,19.156,19.156,19.156,19.156,0,0
PLNISK,D,20031204,000000,19.325,19.325,19.325,19.325,0,0
PLNISK,D,20031205,000000,19.186,19.186,19.186,19.186,0,0
PLNISK,D,20031208,000000,19.234,19.234,19.234,19.234,0,0
PLNISK,D,20031209,000000,19.237,19.237,19.237,19.237,0,0
PLNISK,D,20031210,000000,19.249,19.249,19.249,19.249,0,0
PLNISK,D,20031211,000000,19.275,19.275,19.275,19.275,0,0
PLNISK,D,20031212,000000,19.24,19.24,19.24,19.24,0,0
PLNISK,D,20031215,000000,19.24,19.24,19.24,19.24,0,0
PLNISK,D,20031216,000000,19.417,19.417,19.417,19.417,0,0
PLNISK,D,20031217,000000,19.351,19.351,19.351,19.351,0,0
PLNISK,D,20031218,000000,19.377,19.377,19.377,19.377,0,0
PLNISK,D,20031219,000000,19.349,19.349,19.349,19.349,0,0
PLNISK,D,20031222,000000,19.331,19.331,19.331,19.331,0,0
PLNISK,D,20031223,000000,19.316,19.316,19.316,19.316,0,0
PLNISK,D,20031224,000000,19.187,19.187,19.187,19.187,0,0
PLNISK,D,20031229,000000,19.171,19.171,19.171,19.171,0,0
PLNISK,D,20031230,000000,19.054,19.054,19.054,19.054,0,0
PLNISK,D,20031231,000000,18.974,18.974,18.974,18.974,0,0
PLNISK,D,20040102,000000,19.01,19.01,19.01,19.01,0,0
PLNISK,D,20040105,000000,18.868,18.868,18.868,18.868,0,0
PLNISK,D,20040106,000000,18.938,18.938,18.938,18.938,0,0
PLNISK,D,20040107,000000,18.954,18.954,18.954,18.954,0,0
PLNISK,D,20040108,000000,18.806,18.806,18.806,18.806,0,0
PLNISK,D,20040109,000000,18.803,18.803,18.803,18.803,0,0
PLNISK,D,20040112,000000,19.007,19.007,19.007,19.007,0,0
PLNISK,D,20040113,000000,18.826,18.826,18.826,18.826,0,0
PLNISK,D,20040114,000000,18.648,18.648,18.648,18.648,0,0
PLNISK,D,20040115,000000,18.631,18.631,18.631,18.631,0,0
PLNISK,D,20040116,000000,18.587,18.587,18.587,18.587,0,0
PLNISK,D,20040119,000000,18.284,18.284,18.284,18.284,0,0
PLNISK,D,20040120,000000,18.153,18.153,18.153,18.153,0,0
PLNISK,D,20040121,000000,18.446,18.446,18.446,18.446,0,0
PLNISK,D,20040122,000000,18.41,18.41,18.41,18.41,0,0
PLNISK,D,20040123,000000,18.643,18.643,18.643,18.643,0,0
PLNISK,D,20040126,000000,18.466,18.466,18.466,18.466,0,0
PLNISK,D,20040127,000000,18.183,18.183,18.183,18.183,0,0
PLNISK,D,20040128,000000,18.358,18.358,18.358,18.358,0,0
PLNISK,D,20040129,000000,18.34,18.34,18.34,18.34,0,0
PLNISK,D,20040130,000000,18.048,18.048,18.048,18.048,0,0
PLNISK,D,20040202,000000,18.088,18.088,18.088,18.088,0,0
PLNISK,D,20040203,000000,17.949,17.949,17.949,17.949,0,0
PLNISK,D,20040204,000000,18.061,18.061,18.061,18.061,0,0
PLNISK,D,20040205,000000,17.877,17.877,17.877,17.877,0,0
PLNISK,D,20040206,000000,17.681,17.681,17.681,17.681,0,0
PLNISK,D,20040209,000000,17.966,17.966,17.966,17.966,0,0
PLNISK,D,20040210,000000,18.112,18.112,18.112,18.112,0,0
PLNISK,D,20040211,000000,17.773,17.773,17.773,17.773,0,0
PLNISK,D,20040212,000000,17.911,17.911,17.911,17.911,0,0
PLNISK,D,20040213,000000,17.851,17.851,17.851,17.851,0,0
PLNISK,D,20040216,000000,17.887,17.887,17.887,17.887,0,0
PLNISK,D,20040217,000000,17.814,17.814,17.814,17.814,0,0
PLNISK,D,20040218,000000,17.881,17.881,17.881,17.881,0,0
PLNISK,D,20040219,000000,17.695,17.695,17.695,17.695,0,0
PLNISK,D,20040220,000000,17.743,17.743,17.743,17.743,0,0
PLNISK,D,20040223,000000,17.666,17.666,17.666,17.666,0,0
PLNISK,D,20040224,000000,17.735,17.735,17.735,17.735,0,0
PLNISK,D,20040225,000000,18.078,18.078,18.078,18.078,0,0
PLNISK,D,20040226,000000,17.951,17.951,17.951,17.951,0,0
PLNISK,D,20040227,000000,17.68,17.68,17.68,17.68,0,0
PLNISK,D,20040301,000000,17.678,17.678,17.678,17.678,0,0
PLNISK,D,20040302,000000,18.022,18.022,18.022,18.022,0,0
PLNISK,D,20040303,000000,18.084,18.084,18.084,18.084,0,0
PLNISK,D,20040304,000000,18.007,18.007,18.007,18.007,0,0
PLNISK,D,20040305,000000,17.903,17.903,17.903,17.903,0,0
PLNISK,D,20040308,000000,18.126,18.126,18.126,18.126,0,0
PLNISK,D,20040309,000000,18.09,18.09,18.09,18.09,0,0
PLNISK,D,20040310,000000,18.274,18.274,18.274,18.274,0,0
PLNISK,D,20040311,000000,18.036,18.036,18.036,18.036,0,0
PLNISK,D,20040312,000000,18.2,18.2,18.2,18.2,0,0
PLNISK,D,20040315,000000,18.31,18.31,18.31,18.31,0,0
PLNISK,D,20040316,000000,18.396,18.396,18.396,18.396,0,0
PLNISK,D,20040317,000000,18.339,18.339,18.339,18.339,0,0
PLNISK,D,20040318,000000,18.228,18.228,18.228,18.228,0,0
PLNISK,D,20040319,000000,18.526,18.526,18.526,18.526,0,0
PLNISK,D,20040322,000000,18.482,18.482,18.482,18.482,0,0
PLNISK,D,20040323,000000,18.638,18.638,18.638,18.638,0,0
PLNISK,D,20040324,000000,18.767,18.767,18.767,18.767,0,0
PLNISK,D,20040325,000000,18.508,18.508,18.508,18.508,0,0
PLNISK,D,20040326,000000,18.366,18.366,18.366,18.366,0,0
PLNISK,D,20040329,000000,18.549,18.549,18.549,18.549,0,0
PLNISK,D,20040330,000000,18.669,18.669,18.669,18.669,0,0
PLNISK,D,20040331,000000,18.531,18.531,18.531,18.531,0,0
PLNISK,D,20040401,000000,18.557,18.557,18.557,18.557,0,0
PLNISK,D,20040402,000000,18.753,18.753,18.753,18.753,0,0
PLNISK,D,20040405,000000,18.68,18.68,18.68,18.68,0,0
PLNISK,D,20040406,000000,18.434,18.434,18.434,18.434,0,0
PLNISK,D,20040407,000000,18.435,18.435,18.435,18.435,0,0
PLNISK,D,20040408,000000,18.6,18.6,18.6,18.6,0,0
PLNISK,D,20040409,000000,18.534,18.534,18.534,18.534,0,0
PLNISK,D,20040413,000000,18.52,18.52,18.52,18.52,0,0
PLNISK,D,20040414,000000,18.45,18.45,18.45,18.45,0,0
PLNISK,D,20040415,000000,18.234,18.234,18.234,18.234,0,0
PLNISK,D,20040416,000000,18.204,18.204,18.204,18.204,0,0
PLNISK,D,20040419,000000,18.387,18.387,18.387,18.387,0,0
PLNISK,D,20040420,000000,18.313,18.313,18.313,18.313,0,0
PLNISK,D,20040421,000000,18.376,18.376,18.376,18.376,0,0
PLNISK,D,20040422,000000,18.34,18.34,18.34,18.34,0,0
PLNISK,D,20040423,000000,18.414,18.414,18.414,18.414,0,0
PLNISK,D,20040426,000000,18.305,18.305,18.305,18.305,0,0
PLNISK,D,20040427,000000,18.254,18.254,18.254,18.254,0,0
PLNISK,D,20040428,000000,18.438,18.438,18.438,18.438,0,0
PLNISK,D,20040429,000000,18.188,18.188,18.188,18.188,0,0
PLNISK,D,20040430,000000,18.327,18.327,18.327,18.327,0,0
PLNISK,D,20040504,000000,18.495,18.495,18.495,18.495,0,0
PLNISK,D,20040505,000000,18.738,18.738,18.738,18.738,0,0
PLNISK,D,20040506,000000,18.718,18.718,18.718,18.718,0,0
PLNISK,D,20040507,000000,18.807,18.807,18.807,18.807,0,0
PLNISK,D,20040510,000000,18.521,18.521,18.521,18.521,0,0
PLNISK,D,20040511,000000,18.577,18.577,18.577,18.577,0,0
PLNISK,D,20040512,000000,18.444,18.444,18.444,18.444,0,0
PLNISK,D,20040513,000000,18.446,18.446,18.446,18.446,0,0
PLNISK,D,20040514,000000,18.342,18.342,18.342,18.342,0,0
PLNISK,D,20040517,000000,18.435,18.435,18.435,18.435,0,0
PLNISK,D,20040518,000000,18.593,18.593,18.593,18.593,0,0
PLNISK,D,20040519,000000,18.678,18.678,18.678,18.678,0,0
PLNISK,D,20040520,000000,18.734,18.734,18.734,18.734,0,0
