<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHRK,D,20010822,000000,2.1415,2.1415,2.1415,2.1415,0,0
MYRHRK,D,20010823,000000,2.1563,2.1563,2.1563,2.1563,0,0
MYRHRK,D,20010824,000000,2.1737,2.1737,2.1737,2.1737,0,0
MYRHRK,D,20010827,000000,2.1834,2.1834,2.1834,2.1834,0,0
MYRHRK,D,20010828,000000,2.1895,2.1895,2.1895,2.1895,0,0
MYRHRK,D,20010829,000000,2.2065,2.2065,2.2065,2.2065,0,0
MYRHRK,D,20010830,000000,2.1984,2.1984,2.1984,2.1984,0,0
MYRHRK,D,20010831,000000,2.1666,2.1666,2.1666,2.1666,0,0
MYRHRK,D,20010903,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRHRK,D,20010904,000000,2.1771,2.1771,2.1771,2.1771,0,0
MYRHRK,D,20010905,000000,2.2082,2.2082,2.2082,2.2082,0,0
MYRHRK,D,20010906,000000,2.2137,2.2137,2.2137,2.2137,0,0
MYRHRK,D,20010907,000000,2.1875,2.1875,2.1875,2.1875,0,0
MYRHRK,D,20010910,000000,2.1323,2.1323,2.1323,2.1323,0,0
MYRHRK,D,20010911,000000,2.145,2.145,2.145,2.145,0,0
MYRHRK,D,20010912,000000,2.1212,2.1212,2.1212,2.1212,0,0
MYRHRK,D,20010913,000000,2.1214,2.1214,2.1214,2.1214,0,0
MYRHRK,D,20010914,000000,2.1215,2.1215,2.1215,2.1215,0,0
MYRHRK,D,20010917,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRHRK,D,20010918,000000,2.1419,2.1419,2.1419,2.1419,0,0
MYRHRK,D,20010919,000000,2.127,2.127,2.127,2.127,0,0
MYRHRK,D,20010920,000000,2.0637,2.0637,2.0637,2.0637,0,0
MYRHRK,D,20010921,000000,2.064,2.064,2.064,2.064,0,0
MYRHRK,D,20010924,000000,2.1459,2.1459,2.1459,2.1459,0,0
MYRHRK,D,20010925,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRHRK,D,20010926,000000,2.0846,2.0846,2.0846,2.0846,0,0
MYRHRK,D,20010927,000000,2.0697,2.0697,2.0697,2.0697,0,0
MYRHRK,D,20010928,000000,2.0816,2.0816,2.0816,2.0816,0,0
MYRHRK,D,20011001,000000,2.1627,2.1627,2.1627,2.1627,0,0
MYRHRK,D,20011002,000000,2.0848,2.0848,2.0848,2.0848,0,0
MYRHRK,D,20011003,000000,2.077,2.077,2.077,2.077,0,0
MYRHRK,D,20011004,000000,2.0769,2.0769,2.0769,2.0769,0,0
MYRHRK,D,20011005,000000,2.0766,2.0766,2.0766,2.0766,0,0
MYRHRK,D,20011008,000000,2.1625,2.1625,2.1625,2.1625,0,0
MYRHRK,D,20011009,000000,2.0539,2.0539,2.0539,2.0539,0,0
MYRHRK,D,20011010,000000,2.0503,2.0503,2.0503,2.0503,0,0
MYRHRK,D,20011011,000000,2.0687,2.0687,2.0687,2.0687,0,0
MYRHRK,D,20011012,000000,2.0794,2.0794,2.0794,2.0794,0,0
MYRHRK,D,20011015,000000,2.1629,2.1629,2.1629,2.1629,0,0
MYRHRK,D,20011016,000000,2.0581,2.0581,2.0581,2.0581,0,0
MYRHRK,D,20011017,000000,2.0646,2.0646,2.0646,2.0646,0,0
MYRHRK,D,20011018,000000,2.0773,2.0773,2.0773,2.0773,0,0
MYRHRK,D,20011019,000000,2.1376,2.1376,2.1376,2.1376,0,0
MYRHRK,D,20011022,000000,2.1535,2.1535,2.1535,2.1535,0,0
MYRHRK,D,20011023,000000,2.0884,2.0884,2.0884,2.0884,0,0
MYRHRK,D,20011024,000000,2.1102,2.1102,2.1102,2.1102,0,0
MYRHRK,D,20011025,000000,2.095,2.095,2.095,2.095,0,0
MYRHRK,D,20011026,000000,2.1001,2.1001,2.1001,2.1001,0,0
MYRHRK,D,20011029,000000,2.186,2.186,2.186,2.186,0,0
MYRHRK,D,20011030,000000,2.0853,2.0853,2.0853,2.0853,0,0
MYRHRK,D,20011031,000000,2.0594,2.0594,2.0594,2.0594,0,0
MYRHRK,D,20011102,000000,2.0556,2.0556,2.0556,2.0556,0,0
MYRHRK,D,20011105,000000,2.1459,2.1459,2.1459,2.1459,0,0
MYRHRK,D,20011106,000000,2.0953,2.0953,2.0953,2.0953,0,0
MYRHRK,D,20011107,000000,2.0883,2.0883,2.0883,2.0883,0,0
MYRHRK,D,20011108,000000,2.0708,2.0708,2.0708,2.0708,0,0
MYRHRK,D,20011109,000000,2.092,2.092,2.092,2.092,0,0
MYRHRK,D,20011112,000000,2.1251,2.1251,2.1251,2.1251,0,0
MYRHRK,D,20011113,000000,2.093,2.093,2.093,2.093,0,0
MYRHRK,D,20011114,000000,2.1256,2.1256,2.1256,2.1256,0,0
MYRHRK,D,20011115,000000,2.1256,2.1256,2.1256,2.1256,0,0
MYRHRK,D,20011116,000000,2.1165,2.1165,2.1165,2.1165,0,0
MYRHRK,D,20011119,000000,2.1614,2.1614,2.1614,2.1614,0,0
MYRHRK,D,20011120,000000,2.2042,2.2042,2.2042,2.2042,0,0
MYRHRK,D,20011121,000000,2.115,2.115,2.115,2.115,0,0
MYRHRK,D,20011122,000000,2.1203,2.1203,2.1203,2.1203,0,0
MYRHRK,D,20011123,000000,2.1336,2.1336,2.1336,2.1336,0,0
MYRHRK,D,20011126,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRHRK,D,20011127,000000,2.1254,2.1254,2.1254,2.1254,0,0
MYRHRK,D,20011128,000000,2.1351,2.1351,2.1351,2.1351,0,0
MYRHRK,D,20011129,000000,2.1267,2.1267,2.1267,2.1267,0,0
MYRHRK,D,20011130,000000,2.1146,2.1146,2.1146,2.1146,0,0
MYRHRK,D,20011203,000000,2.1611,2.1611,2.1611,2.1611,0,0
MYRHRK,D,20011204,000000,2.1033,2.1033,2.1033,2.1033,0,0
MYRHRK,D,20011205,000000,2.0903,2.0903,2.0903,2.0903,0,0
MYRHRK,D,20011206,000000,2.0888,2.0888,2.0888,2.0888,0,0
MYRHRK,D,20011207,000000,2.1613,2.1613,2.1613,2.1613,0,0
MYRHRK,D,20011210,000000,2.161,2.161,2.161,2.161,0,0
MYRHRK,D,20011211,000000,2.1612,2.1612,2.1612,2.1612,0,0
MYRHRK,D,20011212,000000,2.161,2.161,2.161,2.161,0,0
MYRHRK,D,20011213,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRHRK,D,20011214,000000,2.1613,2.1613,2.1613,2.1613,0,0
MYRHRK,D,20011217,000000,2.1611,2.1611,2.1611,2.1611,0,0
MYRHRK,D,20011218,000000,2.161,2.161,2.161,2.161,0,0
MYRHRK,D,20011219,000000,2.1614,2.1614,2.1614,2.1614,0,0
MYRHRK,D,20011220,000000,2.1611,2.1611,2.1611,2.1611,0,0
MYRHRK,D,20011221,000000,2.1613,2.1613,2.1613,2.1613,0,0
MYRHRK,D,20011224,000000,2.161,2.161,2.161,2.161,0,0
MYRHRK,D,20011227,000000,2.161,2.161,2.161,2.161,0,0
MYRHRK,D,20011228,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHRK,D,20011231,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHRK,D,20020102,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHRK,D,20020103,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHRK,D,20020104,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHRK,D,20020107,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHRK,D,20020108,000000,2.1838,2.1838,2.1838,2.1838,0,0
MYRHRK,D,20020109,000000,2.1836,2.1836,2.1836,2.1836,0,0
MYRHRK,D,20020110,000000,2.1837,2.1837,2.1837,2.1837,0,0
MYRHRK,D,20020111,000000,2.1839,2.1839,2.1839,2.1839,0,0
MYRHRK,D,20020114,000000,2.184,2.184,2.184,2.184,0,0
MYRHRK,D,20020115,000000,2.1837,2.1837,2.1837,2.1837,0,0
MYRHRK,D,20020116,000000,2.1841,2.1841,2.1841,2.1841,0,0
MYRHRK,D,20020117,000000,2.162,2.162,2.162,2.162,0,0
MYRHRK,D,20020118,000000,2.1673,2.1673,2.1673,2.1673,0,0
MYRHRK,D,20020121,000000,2.1695,2.1695,2.1695,2.1695,0,0
MYRHRK,D,20020122,000000,2.159,2.159,2.159,2.159,0,0
MYRHRK,D,20020123,000000,2.162,2.162,2.162,2.162,0,0
MYRHRK,D,20020124,000000,2.1563,2.1563,2.1563,2.1563,0,0
MYRHRK,D,20020125,000000,2.1871,2.1871,2.1871,2.1871,0,0
MYRHRK,D,20020128,000000,2.2108,2.2108,2.2108,2.2108,0,0
MYRHRK,D,20020129,000000,2.2304,2.2304,2.2304,2.2304,0,0
MYRHRK,D,20020130,000000,2.2289,2.2289,2.2289,2.2289,0,0
MYRHRK,D,20020131,000000,2.2289,2.2289,2.2289,2.2289,0,0
MYRHRK,D,20020201,000000,2.2145,2.2145,2.2145,2.2145,0,0
MYRHRK,D,20020204,000000,2.2181,2.2181,2.2181,2.2181,0,0
MYRHRK,D,20020205,000000,2.2182,2.2182,2.2182,2.2182,0,0
MYRHRK,D,20020206,000000,2.1955,2.1955,2.1955,2.1955,0,0
MYRHRK,D,20020207,000000,2.2066,2.2066,2.2066,2.2066,0,0
MYRHRK,D,20020208,000000,2.1933,2.1933,2.1933,2.1933,0,0
MYRHRK,D,20020211,000000,2.1648,2.1648,2.1648,2.1648,0,0
MYRHRK,D,20020212,000000,2.162,2.162,2.162,2.162,0,0
MYRHRK,D,20020213,000000,2.1582,2.1582,2.1582,2.1582,0,0
MYRHRK,D,20020214,000000,2.1571,2.1571,2.1571,2.1571,0,0
MYRHRK,D,20020215,000000,2.1656,2.1656,2.1656,2.1656,0,0
MYRHRK,D,20020218,000000,2.1513,2.1513,2.1513,2.1513,0,0
MYRHRK,D,20020219,000000,2.1525,2.1525,2.1525,2.1525,0,0
MYRHRK,D,20020220,000000,2.155,2.155,2.155,2.155,0,0
MYRHRK,D,20020221,000000,2.1485,2.1485,2.1485,2.1485,0,0
MYRHRK,D,20020222,000000,2.1609,2.1609,2.1609,2.1609,0,0
MYRHRK,D,20020225,000000,2.1599,2.1599,2.1599,2.1599,0,0
MYRHRK,D,20020226,000000,2.1605,2.1605,2.1605,2.1605,0,0
MYRHRK,D,20020227,000000,2.158,2.158,2.158,2.158,0,0
MYRHRK,D,20020228,000000,2.1691,2.1691,2.1691,2.1691,0,0
MYRHRK,D,20020301,000000,2.2533,2.2533,2.2533,2.2533,0,0
MYRHRK,D,20020304,000000,2.2393,2.2393,2.2393,2.2393,0,0
MYRHRK,D,20020305,000000,2.2415,2.2415,2.2415,2.2415,0,0
MYRHRK,D,20020306,000000,2.2148,2.2148,2.2148,2.2148,0,0
MYRHRK,D,20020307,000000,2.2125,2.2125,2.2125,2.2125,0,0
MYRHRK,D,20020308,000000,2.2244,2.2244,2.2244,2.2244,0,0
MYRHRK,D,20020311,000000,2.2235,2.2235,2.2235,2.2235,0,0
MYRHRK,D,20020312,000000,2.2299,2.2299,2.2299,2.2299,0,0
MYRHRK,D,20020313,000000,2.2115,2.2115,2.2115,2.2115,0,0
MYRHRK,D,20020314,000000,2.1964,2.1964,2.1964,2.1964,0,0
MYRHRK,D,20020315,000000,2.1906,2.1906,2.1906,2.1906,0,0
MYRHRK,D,20020318,000000,2.2001,2.2001,2.2001,2.2001,0,0
MYRHRK,D,20020319,000000,2.2135,2.2135,2.2135,2.2135,0,0
MYRHRK,D,20020320,000000,2.2066,2.2066,2.2066,2.2066,0,0
MYRHRK,D,20020321,000000,2.2069,2.2069,2.2069,2.2069,0,0
MYRHRK,D,20020322,000000,2.2247,2.2247,2.2247,2.2247,0,0
MYRHRK,D,20020325,000000,2.2287,2.2287,2.2287,2.2287,0,0
MYRHRK,D,20020326,000000,2.2275,2.2275,2.2275,2.2275,0,0
MYRHRK,D,20020327,000000,2.2303,2.2303,2.2303,2.2303,0,0
MYRHRK,D,20020328,000000,2.2339,2.2339,2.2339,2.2339,0,0
MYRHRK,D,20020329,000000,2.2339,2.2339,2.2339,2.2339,0,0
MYRHRK,D,20020402,000000,2.2192,2.2192,2.2192,2.2192,0,0
MYRHRK,D,20020403,000000,2.2157,2.2157,2.2157,2.2157,0,0
MYRHRK,D,20020404,000000,2.2209,2.2209,2.2209,2.2209,0,0
MYRHRK,D,20020405,000000,2.2068,2.2068,2.2068,2.2068,0,0
MYRHRK,D,20020408,000000,2.229,2.229,2.229,2.229,0,0
MYRHRK,D,20020409,000000,2.2128,2.2128,2.2128,2.2128,0,0
MYRHRK,D,20020410,000000,2.2103,2.2103,2.2103,2.2103,0,0
MYRHRK,D,20020411,000000,2.2047,2.2047,2.2047,2.2047,0,0
MYRHRK,D,20020412,000000,2.2129,2.2129,2.2129,2.2129,0,0
MYRHRK,D,20020415,000000,2.2174,2.2174,2.2174,2.2174,0,0
MYRHRK,D,20020416,000000,2.2007,2.2007,2.2007,2.2007,0,0
MYRHRK,D,20020417,000000,2.1771,2.1771,2.1771,2.1771,0,0
MYRHRK,D,20020418,000000,2.1811,2.1811,2.1811,2.1811,0,0
MYRHRK,D,20020419,000000,2.1797,2.1797,2.1797,2.1797,0,0
MYRHRK,D,20020422,000000,2.1876,2.1876,2.1876,2.1876,0,0
MYRHRK,D,20020423,000000,2.1816,2.1816,2.1816,2.1816,0,0
MYRHRK,D,20020424,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRHRK,D,20020425,000000,2.1756,2.1756,2.1756,2.1756,0,0
MYRHRK,D,20020426,000000,2.1699,2.1699,2.1699,2.1699,0,0
MYRHRK,D,20020429,000000,2.1581,2.1581,2.1581,2.1581,0,0
MYRHRK,D,20020430,000000,2.1648,2.1648,2.1648,2.1648,0,0
MYRHRK,D,20020502,000000,2.1575,2.1575,2.1575,2.1575,0,0
MYRHRK,D,20020506,000000,2.1229,2.1229,2.1229,2.1229,0,0
MYRHRK,D,20020507,000000,2.1255,2.1255,2.1255,2.1255,0,0
MYRHRK,D,20020508,000000,2.1493,2.1493,2.1493,2.1493,0,0
MYRHRK,D,20020509,000000,2.15,2.15,2.15,2.15,0,0
MYRHRK,D,20020510,000000,2.1338,2.1338,2.1338,2.1338,0,0
MYRHRK,D,20020513,000000,2.1326,2.1326,2.1326,2.1326,0,0
MYRHRK,D,20020514,000000,2.1465,2.1465,2.1465,2.1465,0,0
MYRHRK,D,20020515,000000,2.1357,2.1357,2.1357,2.1357,0,0
MYRHRK,D,20020516,000000,2.1362,2.1362,2.1362,2.1362,0,0
MYRHRK,D,20020517,000000,2.102,2.102,2.102,2.102,0,0
MYRHRK,D,20020520,000000,2.102,2.102,2.102,2.102,0,0
MYRHRK,D,20020521,000000,2.1106,2.1106,2.1106,2.1106,0,0
MYRHRK,D,20020522,000000,2.0943,2.0943,2.0943,2.0943,0,0
MYRHRK,D,20020523,000000,2.1027,2.1027,2.1027,2.1027,0,0
MYRHRK,D,20020524,000000,2.1059,2.1059,2.1059,2.1059,0,0
MYRHRK,D,20020527,000000,2.1053,2.1053,2.1053,2.1053,0,0
MYRHRK,D,20020528,000000,2.0908,2.0908,2.0908,2.0908,0,0
MYRHRK,D,20020529,000000,2.0804,2.0804,2.0804,2.0804,0,0
MYRHRK,D,20020531,000000,2.0743,2.0743,2.0743,2.0743,0,0
MYRHRK,D,20020603,000000,2.0653,2.0653,2.0653,2.0653,0,0
MYRHRK,D,20020604,000000,2.0589,2.0589,2.0589,2.0589,0,0
MYRHRK,D,20020605,000000,2.0602,2.0602,2.0602,2.0602,0,0
MYRHRK,D,20020606,000000,2.0431,2.0431,2.0431,2.0431,0,0
MYRHRK,D,20020607,000000,2.0478,2.0478,2.0478,2.0478,0,0
MYRHRK,D,20020610,000000,2.0512,2.0512,2.0512,2.0512,0,0
MYRHRK,D,20020611,000000,2.0486,2.0486,2.0486,2.0486,0,0
MYRHRK,D,20020612,000000,2.0388,2.0388,2.0388,2.0388,0,0
MYRHRK,D,20020613,000000,2.0449,2.0449,2.0449,2.0449,0,0
MYRHRK,D,20020614,000000,2.0446,2.0446,2.0446,2.0446,0,0
MYRHRK,D,20020617,000000,2.0452,2.0452,2.0452,2.0452,0,0
MYRHRK,D,20020618,000000,2.0356,2.0356,2.0356,2.0356,0,0
MYRHRK,D,20020619,000000,2.0169,2.0169,2.0169,2.0169,0,0
MYRHRK,D,20020620,000000,1.997,1.997,1.997,1.997,0,0
MYRHRK,D,20020621,000000,1.9861,1.9861,1.9861,1.9861,0,0
MYRHRK,D,20020624,000000,1.9685,1.9685,1.9685,1.9685,0,0
MYRHRK,D,20020625,000000,1.9822,1.9822,1.9822,1.9822,0,0
MYRHRK,D,20020626,000000,1.9589,1.9589,1.9589,1.9589,0,0
MYRHRK,D,20020627,000000,1.9509,1.9509,1.9509,1.9509,0,0
MYRHRK,D,20020628,000000,1.9555,1.9555,1.9555,1.9555,0,0
MYRHRK,D,20020701,000000,1.9555,1.9555,1.9555,1.9555,0,0
MYRHRK,D,20020702,000000,1.96,1.96,1.96,1.96,0,0
MYRHRK,D,20020703,000000,1.9639,1.9639,1.9639,1.9639,0,0
MYRHRK,D,20020704,000000,1.9697,1.9697,1.9697,1.9697,0,0
MYRHRK,D,20020705,000000,1.9842,1.9842,1.9842,1.9842,0,0
MYRHRK,D,20020708,000000,1.955,1.955,1.955,1.955,0,0
MYRHRK,D,20020709,000000,1.9496,1.9496,1.9496,1.9496,0,0
MYRHRK,D,20020710,000000,1.9646,1.9646,1.9646,1.9646,0,0
MYRHRK,D,20020711,000000,1.9527,1.9527,1.9527,1.9527,0,0
MYRHRK,D,20020712,000000,1.9529,1.9529,1.9529,1.9529,0,0
MYRHRK,D,20020715,000000,1.9193,1.9193,1.9193,1.9193,0,0
MYRHRK,D,20020716,000000,1.9179,1.9179,1.9179,1.9179,0,0
MYRHRK,D,20020717,000000,1.9221,1.9221,1.9221,1.9221,0,0
MYRHRK,D,20020718,000000,1.9302,1.9302,1.9302,1.9302,0,0
MYRHRK,D,20020719,000000,1.9126,1.9126,1.9126,1.9126,0,0
MYRHRK,D,20020722,000000,1.9262,1.9262,1.9262,1.9262,0,0
MYRHRK,D,20020723,000000,1.9594,1.9594,1.9594,1.9594,0,0
MYRHRK,D,20020724,000000,1.9617,1.9617,1.9617,1.9617,0,0
MYRHRK,D,20020725,000000,1.9509,1.9509,1.9509,1.9509,0,0
MYRHRK,D,20020726,000000,1.9712,1.9712,1.9712,1.9712,0,0
MYRHRK,D,20020729,000000,1.9919,1.9919,1.9919,1.9919,0,0
MYRHRK,D,20020730,000000,1.9771,1.9771,1.9771,1.9771,0,0
MYRHRK,D,20020731,000000,1.9871,1.9871,1.9871,1.9871,0,0
MYRHRK,D,20020801,000000,1.9829,1.9829,1.9829,1.9829,0,0
MYRHRK,D,20020802,000000,1.9778,1.9778,1.9778,1.9778,0,0
MYRHRK,D,20020805,000000,1.9778,1.9778,1.9778,1.9778,0,0
MYRHRK,D,20020806,000000,2.0246,2.0246,2.0246,2.0246,0,0
MYRHRK,D,20020807,000000,2.0048,2.0048,2.0048,2.0048,0,0
MYRHRK,D,20020808,000000,2.0214,2.0214,2.0214,2.0214,0,0
MYRHRK,D,20020809,000000,1.9942,1.9942,1.9942,1.9942,0,0
MYRHRK,D,20020812,000000,1.9809,1.9809,1.9809,1.9809,0,0
MYRHRK,D,20020813,000000,1.9803,1.9803,1.9803,1.9803,0,0
MYRHRK,D,20020814,000000,1.9638,1.9638,1.9638,1.9638,0,0
MYRHRK,D,20020816,000000,1.9721,1.9721,1.9721,1.9721,0,0
MYRHRK,D,20020819,000000,1.9818,1.9818,1.9818,1.9818,0,0
MYRHRK,D,20020820,000000,1.9827,1.9827,1.9827,1.9827,0,0
MYRHRK,D,20020821,000000,1.9788,1.9788,1.9788,1.9788,0,0
MYRHRK,D,20020822,000000,2.0019,2.0019,2.0019,2.0019,0,0
MYRHRK,D,20020823,000000,1.9932,1.9932,1.9932,1.9932,0,0
MYRHRK,D,20020826,000000,1.9903,1.9903,1.9903,1.9903,0,0
MYRHRK,D,20020827,000000,1.972,1.972,1.972,1.972,0,0
MYRHRK,D,20020828,000000,1.976,1.976,1.976,1.976,0,0
MYRHRK,D,20020829,000000,1.9731,1.9731,1.9731,1.9731,0,0
MYRHRK,D,20020830,000000,1.9769,1.9769,1.9769,1.9769,0,0
MYRHRK,D,20020902,000000,1.9769,1.9769,1.9769,1.9769,0,0
MYRHRK,D,20020903,000000,1.9439,1.9439,1.9439,1.9439,0,0
MYRHRK,D,20020904,000000,1.9554,1.9554,1.9554,1.9554,0,0
MYRHRK,D,20020905,000000,1.9545,1.9545,1.9545,1.9545,0,0
MYRHRK,D,20020906,000000,1.9647,1.9647,1.9647,1.9647,0,0
MYRHRK,D,20020909,000000,1.9703,1.9703,1.9703,1.9703,0,0
MYRHRK,D,20020910,000000,1.9823,1.9823,1.9823,1.9823,0,0
MYRHRK,D,20020911,000000,1.9857,1.9857,1.9857,1.9857,0,0
MYRHRK,D,20020912,000000,1.9777,1.9777,1.9777,1.9777,0,0
MYRHRK,D,20020913,000000,1.9806,1.9806,1.9806,1.9806,0,0
MYRHRK,D,20020916,000000,1.9829,1.9829,1.9829,1.9829,0,0
MYRHRK,D,20020917,000000,1.9904,1.9904,1.9904,1.9904,0,0
MYRHRK,D,20020918,000000,1.9693,1.9693,1.9693,1.9693,0,0
MYRHRK,D,20020919,000000,1.9611,1.9611,1.9611,1.9611,0,0
MYRHRK,D,20020920,000000,1.9579,1.9579,1.9579,1.9579,0,0
MYRHRK,D,20020923,000000,1.9633,1.9633,1.9633,1.9633,0,0
MYRHRK,D,20020924,000000,1.9652,1.9652,1.9652,1.9652,0,0
MYRHRK,D,20020925,000000,1.972,1.972,1.972,1.972,0,0
MYRHRK,D,20020926,000000,1.9809,1.9809,1.9809,1.9809,0,0
MYRHRK,D,20020927,000000,1.98,1.98,1.98,1.98,0,0
MYRHRK,D,20020930,000000,1.961,1.961,1.961,1.961,0,0
MYRHRK,D,20021001,000000,1.9698,1.9698,1.9698,1.9698,0,0
MYRHRK,D,20021002,000000,1.9698,1.9698,1.9698,1.9698,0,0
MYRHRK,D,20021003,000000,1.9648,1.9648,1.9648,1.9648,0,0
MYRHRK,D,20021004,000000,1.9853,1.9853,1.9853,1.9853,0,0
MYRHRK,D,20021007,000000,1.9863,1.9863,1.9863,1.9863,0,0
MYRHRK,D,20021008,000000,1.9924,1.9924,1.9924,1.9924,0,0
MYRHRK,D,20021009,000000,1.9802,1.9802,1.9802,1.9802,0,0
MYRHRK,D,20021010,000000,1.982,1.982,1.982,1.982,0,0
MYRHRK,D,20021011,000000,1.9862,1.9862,1.9862,1.9862,0,0
MYRHRK,D,20021014,000000,1.9862,1.9862,1.9862,1.9862,0,0
MYRHRK,D,20021015,000000,1.9943,1.9943,1.9943,1.9943,0,0
MYRHRK,D,20021016,000000,2,2,2,2,0,0
MYRHRK,D,20021017,000000,2.0215,2.0215,2.0215,2.0215,0,0
MYRHRK,D,20021018,000000,2.023,2.023,2.023,2.023,0,0
MYRHRK,D,20021021,000000,2.0211,2.0211,2.0211,2.0211,0,0
MYRHRK,D,20021022,000000,2.0196,2.0196,2.0196,2.0196,0,0
MYRHRK,D,20021023,000000,2.0196,2.0196,2.0196,2.0196,0,0
MYRHRK,D,20021024,000000,2.0256,2.0256,2.0256,2.0256,0,0
MYRHRK,D,20021025,000000,2.0157,2.0157,2.0157,2.0157,0,0
MYRHRK,D,20021028,000000,2.0044,2.0044,2.0044,2.0044,0,0
MYRHRK,D,20021029,000000,2.0005,2.0005,2.0005,2.0005,0,0
MYRHRK,D,20021030,000000,2.0024,2.0024,2.0024,2.0024,0,0
MYRHRK,D,20021031,000000,1.9922,1.9922,1.9922,1.9922,0,0
MYRHRK,D,20021104,000000,1.9806,1.9806,1.9806,1.9806,0,0
MYRHRK,D,20021105,000000,1.9697,1.9697,1.9697,1.9697,0,0
MYRHRK,D,20021106,000000,1.9725,1.9725,1.9725,1.9725,0,0
MYRHRK,D,20021107,000000,1.9508,1.9508,1.9508,1.9508,0,0
MYRHRK,D,20021108,000000,1.9383,1.9383,1.9383,1.9383,0,0
MYRHRK,D,20021112,000000,1.9487,1.9487,1.9487,1.9487,0,0
MYRHRK,D,20021113,000000,1.9575,1.9575,1.9575,1.9575,0,0
MYRHRK,D,20021114,000000,1.9612,1.9612,1.9612,1.9612,0,0
MYRHRK,D,20021115,000000,1.9462,1.9462,1.9462,1.9462,0,0
MYRHRK,D,20021118,000000,1.9501,1.9501,1.9501,1.9501,0,0
MYRHRK,D,20021119,000000,1.9369,1.9369,1.9369,1.9369,0,0
MYRHRK,D,20021120,000000,1.9522,1.9522,1.9522,1.9522,0,0
MYRHRK,D,20021121,000000,1.9622,1.9622,1.9622,1.9622,0,0
MYRHRK,D,20021122,000000,1.9613,1.9613,1.9613,1.9613,0,0
MYRHRK,D,20021125,000000,1.9696,1.9696,1.9696,1.9696,0,0
MYRHRK,D,20021126,000000,1.9724,1.9724,1.9724,1.9724,0,0
MYRHRK,D,20021127,000000,1.9733,1.9733,1.9733,1.9733,0,0
MYRHRK,D,20021128,000000,1.9677,1.9677,1.9677,1.9677,0,0
MYRHRK,D,20021129,000000,1.969,1.969,1.969,1.969,0,0
MYRHRK,D,20021202,000000,1.9693,1.9693,1.9693,1.9693,0,0
MYRHRK,D,20021203,000000,1.9603,1.9603,1.9603,1.9603,0,0
MYRHRK,D,20021204,000000,1.9542,1.9542,1.9542,1.9542,0,0
MYRHRK,D,20021205,000000,1.9562,1.9562,1.9562,1.9562,0,0
MYRHRK,D,20021206,000000,1.9316,1.9316,1.9316,1.9316,0,0
MYRHRK,D,20021209,000000,1.93,1.93,1.93,1.93,0,0
MYRHRK,D,20021210,000000,1.9341,1.9341,1.9341,1.9341,0,0
MYRHRK,D,20021211,000000,1.9329,1.9329,1.9329,1.9329,0,0
MYRHRK,D,20021212,000000,1.9131,1.9131,1.9131,1.9131,0,0
MYRHRK,D,20021213,000000,1.9053,1.9053,1.9053,1.9053,0,0
MYRHRK,D,20021216,000000,1.909,1.909,1.909,1.909,0,0
MYRHRK,D,20021217,000000,1.9008,1.9008,1.9008,1.9008,0,0
MYRHRK,D,20021218,000000,1.9001,1.9001,1.9001,1.9001,0,0
MYRHRK,D,20021219,000000,1.9172,1.9172,1.9172,1.9172,0,0
MYRHRK,D,20021220,000000,1.8983,1.8983,1.8983,1.8983,0,0
MYRHRK,D,20021223,000000,1.9092,1.9092,1.9092,1.9092,0,0
MYRHRK,D,20021224,000000,1.8975,1.8975,1.8975,1.8975,0,0
MYRHRK,D,20021227,000000,1.8819,1.8819,1.8819,1.8819,0,0
MYRHRK,D,20021230,000000,1.8632,1.8632,1.8632,1.8632,0,0
MYRHRK,D,20021231,000000,1.8759,1.8759,1.8759,1.8759,0,0
MYRHRK,D,20030102,000000,1.9035,1.9035,1.9035,1.9035,0,0
MYRHRK,D,20030103,000000,1.9022,1.9022,1.9022,1.9022,0,0
MYRHRK,D,20030106,000000,1.8939,1.8939,1.8939,1.8939,0,0
MYRHRK,D,20030107,000000,1.8978,1.8978,1.8978,1.8978,0,0
MYRHRK,D,20030108,000000,1.8927,1.8927,1.8927,1.8927,0,0
MYRHRK,D,20030109,000000,1.8852,1.8852,1.8852,1.8852,0,0
MYRHRK,D,20030110,000000,1.8771,1.8771,1.8771,1.8771,0,0
MYRHRK,D,20030113,000000,1.8757,1.8757,1.8757,1.8757,0,0
MYRHRK,D,20030114,000000,1.863,1.863,1.863,1.863,0,0
MYRHRK,D,20030115,000000,1.86,1.86,1.86,1.86,0,0
