<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,D,19960814,000000,4.2425,4.2425,4.2425,4.2425,0,0
CNYINR,D,19960816,000000,4.2463,4.2463,4.2463,4.2463,0,0
CNYINR,D,19960819,000000,4.2542,4.2542,4.2542,4.2542,0,0
CNYINR,D,19960820,000000,4.2447,4.2447,4.2447,4.2447,0,0
CNYINR,D,19960821,000000,4.2501,4.2501,4.2501,4.2501,0,0
CNYINR,D,19960822,000000,4.2536,4.2536,4.2536,4.2536,0,0
CNYINR,D,19960823,000000,4.2604,4.2604,4.2604,4.2604,0,0
CNYINR,D,19960826,000000,4.2536,4.2536,4.2536,4.2536,0,0
CNYINR,D,19960827,000000,4.2636,4.2636,4.2636,4.2636,0,0
CNYINR,D,19960828,000000,4.2678,4.2678,4.2678,4.2678,0,0
CNYINR,D,19960829,000000,4.2564,4.2564,4.2564,4.2564,0,0
CNYINR,D,19960830,000000,4.2597,4.2597,4.2597,4.2597,0,0
CNYINR,D,19960902,000000,4.2504,4.2504,4.2504,4.2504,0,0
CNYINR,D,19960903,000000,4.2611,4.2611,4.2611,4.2611,0,0
CNYINR,D,19960904,000000,4.2685,4.2685,4.2685,4.2685,0,0
CNYINR,D,19960905,000000,4.2598,4.2598,4.2598,4.2598,0,0
CNYINR,D,19960906,000000,4.2435,4.2435,4.2435,4.2435,0,0
CNYINR,D,19960909,000000,4.244,4.244,4.244,4.244,0,0
CNYINR,D,19960910,000000,4.2449,4.2449,4.2449,4.2449,0,0
CNYINR,D,19960911,000000,4.2548,4.2548,4.2548,4.2548,0,0
CNYINR,D,19960912,000000,4.2676,4.2676,4.2676,4.2676,0,0
CNYINR,D,19960913,000000,4.2641,4.2641,4.2641,4.2641,0,0
CNYINR,D,19960916,000000,4.2654,4.2654,4.2654,4.2654,0,0
CNYINR,D,19960917,000000,4.2574,4.2574,4.2574,4.2574,0,0
CNYINR,D,19960918,000000,4.2681,4.2681,4.2681,4.2681,0,0
CNYINR,D,19960919,000000,4.2637,4.2637,4.2637,4.2637,0,0
CNYINR,D,19960920,000000,4.2653,4.2653,4.2653,4.2653,0,0
CNYINR,D,19960923,000000,4.2634,4.2634,4.2634,4.2634,0,0
CNYINR,D,19960924,000000,4.272,4.272,4.272,4.272,0,0
CNYINR,D,19960925,000000,4.2457,4.2457,4.2457,4.2457,0,0
CNYINR,D,19960926,000000,4.2551,4.2551,4.2551,4.2551,0,0
CNYINR,D,19960927,000000,4.2573,4.2573,4.2573,4.2573,0,0
CNYINR,D,19960930,000000,4.2634,4.2634,4.2634,4.2634,0,0
CNYINR,D,19961001,000000,4.2577,4.2577,4.2577,4.2577,0,0
CNYINR,D,19961002,000000,4.2471,4.2471,4.2471,4.2471,0,0
CNYINR,D,19961003,000000,4.2512,4.2512,4.2512,4.2512,0,0
CNYINR,D,19961004,000000,4.246,4.246,4.246,4.246,0,0
CNYINR,D,19961007,000000,4.2546,4.2546,4.2546,4.2546,0,0
CNYINR,D,19961008,000000,4.2541,4.2541,4.2541,4.2541,0,0
CNYINR,D,19961009,000000,4.261,4.261,4.261,4.261,0,0
CNYINR,D,19961010,000000,4.2756,4.2756,4.2756,4.2756,0,0
CNYINR,D,19961011,000000,4.258,4.258,4.258,4.258,0,0
CNYINR,D,19961014,000000,4.2574,4.2574,4.2574,4.2574,0,0
CNYINR,D,19961015,000000,4.2618,4.2618,4.2618,4.2618,0,0
CNYINR,D,19961016,000000,4.2785,4.2785,4.2785,4.2785,0,0
CNYINR,D,19961017,000000,4.2614,4.2614,4.2614,4.2614,0,0
CNYINR,D,19961018,000000,4.2799,4.2799,4.2799,4.2799,0,0
CNYINR,D,19961021,000000,4.2626,4.2626,4.2626,4.2626,0,0
CNYINR,D,19961022,000000,4.27,4.27,4.27,4.27,0,0
CNYINR,D,19961023,000000,4.2679,4.2679,4.2679,4.2679,0,0
CNYINR,D,19961024,000000,4.276,4.276,4.276,4.276,0,0
CNYINR,D,19961025,000000,4.2632,4.2632,4.2632,4.2632,0,0
CNYINR,D,19961028,000000,4.2689,4.2689,4.2689,4.2689,0,0
CNYINR,D,19961029,000000,4.2583,4.2583,4.2583,4.2583,0,0
CNYINR,D,19961030,000000,4.2537,4.2537,4.2537,4.2537,0,0
CNYINR,D,19961031,000000,4.2575,4.2575,4.2575,4.2575,0,0
CNYINR,D,19961104,000000,4.2829,4.2829,4.2829,4.2829,0,0
CNYINR,D,19961105,000000,4.2719,4.2719,4.2719,4.2719,0,0
CNYINR,D,19961106,000000,4.2619,4.2619,4.2619,4.2619,0,0
CNYINR,D,19961107,000000,4.2535,4.2535,4.2535,4.2535,0,0
CNYINR,D,19961108,000000,4.2974,4.2974,4.2974,4.2974,0,0
CNYINR,D,19961112,000000,4.2527,4.2527,4.2527,4.2527,0,0
CNYINR,D,19961113,000000,4.2905,4.2905,4.2905,4.2905,0,0
CNYINR,D,19961114,000000,4.274,4.274,4.274,4.274,0,0
CNYINR,D,19961115,000000,4.2693,4.2693,4.2693,4.2693,0,0
CNYINR,D,19961118,000000,4.2885,4.2885,4.2885,4.2885,0,0
CNYINR,D,19961119,000000,4.2524,4.2524,4.2524,4.2524,0,0
CNYINR,D,19961120,000000,4.2759,4.2759,4.2759,4.2759,0,0
CNYINR,D,19961121,000000,4.2886,4.2886,4.2886,4.2886,0,0
CNYINR,D,19961122,000000,4.2764,4.2764,4.2764,4.2764,0,0
CNYINR,D,19961125,000000,4.2464,4.2464,4.2464,4.2464,0,0
CNYINR,D,19961126,000000,4.2737,4.2737,4.2737,4.2737,0,0
CNYINR,D,19961127,000000,4.2844,4.2844,4.2844,4.2844,0,0
CNYINR,D,19961128,000000,4.2879,4.2879,4.2879,4.2879,0,0
CNYINR,D,19961129,000000,4.2816,4.2816,4.2816,4.2816,0,0
CNYINR,D,19961202,000000,4.2831,4.2831,4.2831,4.2831,0,0
CNYINR,D,19961203,000000,4.2732,4.2732,4.2732,4.2732,0,0
CNYINR,D,19961204,000000,4.2974,4.2974,4.2974,4.2974,0,0
CNYINR,D,19961205,000000,4.3057,4.3057,4.3057,4.3057,0,0
CNYINR,D,19961206,000000,4.2752,4.2752,4.2752,4.2752,0,0
CNYINR,D,19961209,000000,4.3009,4.3009,4.3009,4.3009,0,0
CNYINR,D,19961210,000000,4.3072,4.3072,4.3072,4.3072,0,0
CNYINR,D,19961211,000000,4.2942,4.2942,4.2942,4.2942,0,0
CNYINR,D,19961212,000000,4.2915,4.2915,4.2915,4.2915,0,0
CNYINR,D,19961213,000000,4.2866,4.2866,4.2866,4.2866,0,0
CNYINR,D,19961216,000000,4.2975,4.2975,4.2975,4.2975,0,0
CNYINR,D,19961217,000000,4.2984,4.2984,4.2984,4.2984,0,0
CNYINR,D,19961218,000000,4.2963,4.2963,4.2963,4.2963,0,0
CNYINR,D,19961219,000000,4.2954,4.2954,4.2954,4.2954,0,0
CNYINR,D,19961220,000000,4.3031,4.3031,4.3031,4.3031,0,0
CNYINR,D,19961223,000000,4.2976,4.2976,4.2976,4.2976,0,0
CNYINR,D,19961224,000000,4.2874,4.2874,4.2874,4.2874,0,0
CNYINR,D,19961230,000000,4.2994,4.2994,4.2994,4.2994,0,0
CNYINR,D,19961231,000000,4.3055,4.3055,4.3055,4.3055,0,0
CNYINR,D,19970102,000000,4.3045,4.3045,4.3045,4.3045,0,0
CNYINR,D,19970103,000000,4.3052,4.3052,4.3052,4.3052,0,0
CNYINR,D,19970106,000000,4.309,4.309,4.309,4.309,0,0
CNYINR,D,19970107,000000,4.3027,4.3027,4.3027,4.3027,0,0
CNYINR,D,19970108,000000,4.3003,4.3003,4.3003,4.3003,0,0
CNYINR,D,19970109,000000,4.3072,4.3072,4.3072,4.3072,0,0
CNYINR,D,19970110,000000,4.2898,4.2898,4.2898,4.2898,0,0
CNYINR,D,19970113,000000,4.3009,4.3009,4.3009,4.3009,0,0
CNYINR,D,19970114,000000,4.2868,4.2868,4.2868,4.2868,0,0
CNYINR,D,19970115,000000,4.3117,4.3117,4.3117,4.3117,0,0
CNYINR,D,19970116,000000,4.3026,4.3026,4.3026,4.3026,0,0
CNYINR,D,19970117,000000,4.2883,4.2883,4.2883,4.2883,0,0
CNYINR,D,19970120,000000,4.3299,4.3299,4.3299,4.3299,0,0
CNYINR,D,19970121,000000,4.3043,4.3043,4.3043,4.3043,0,0
CNYINR,D,19970122,000000,4.3104,4.3104,4.3104,4.3104,0,0
CNYINR,D,19970123,000000,4.3043,4.3043,4.3043,4.3043,0,0
CNYINR,D,19970124,000000,4.3081,4.3081,4.3081,4.3081,0,0
CNYINR,D,19970127,000000,4.3017,4.3017,4.3017,4.3017,0,0
CNYINR,D,19970128,000000,4.3102,4.3102,4.3102,4.3102,0,0
CNYINR,D,19970129,000000,4.3025,4.3025,4.3025,4.3025,0,0
CNYINR,D,19970130,000000,4.3101,4.3101,4.3101,4.3101,0,0
CNYINR,D,19970131,000000,4.3005,4.3005,4.3005,4.3005,0,0
CNYINR,D,19970203,000000,4.3072,4.3072,4.3072,4.3072,0,0
CNYINR,D,19970204,000000,4.3008,4.3008,4.3008,4.3008,0,0
CNYINR,D,19970205,000000,4.3107,4.3107,4.3107,4.3107,0,0
CNYINR,D,19970206,000000,4.3085,4.3085,4.3085,4.3085,0,0
CNYINR,D,19970207,000000,4.2998,4.2998,4.2998,4.2998,0,0
CNYINR,D,19970210,000000,4.3042,4.3042,4.3042,4.3042,0,0
CNYINR,D,19970211,000000,4.3118,4.3118,4.3118,4.3118,0,0
CNYINR,D,19970212,000000,4.3021,4.3021,4.3021,4.3021,0,0
CNYINR,D,19970213,000000,4.3051,4.3051,4.3051,4.3051,0,0
CNYINR,D,19970214,000000,4.3182,4.3182,4.3182,4.3182,0,0
CNYINR,D,19970217,000000,4.3077,4.3077,4.3077,4.3077,0,0
CNYINR,D,19970218,000000,4.3189,4.3189,4.3189,4.3189,0,0
CNYINR,D,19970219,000000,4.3185,4.3185,4.3185,4.3185,0,0
CNYINR,D,19970220,000000,4.2988,4.2988,4.2988,4.2988,0,0
CNYINR,D,19970221,000000,4.3109,4.3109,4.3109,4.3109,0,0
CNYINR,D,19970224,000000,4.3154,4.3154,4.3154,4.3154,0,0
CNYINR,D,19970225,000000,4.3,4.3,4.3,4.3,0,0
CNYINR,D,19970226,000000,4.2867,4.2867,4.2867,4.2867,0,0
CNYINR,D,19970227,000000,4.3043,4.3043,4.3043,4.3043,0,0
CNYINR,D,19970228,000000,4.3019,4.3019,4.3019,4.3019,0,0
CNYINR,D,19970303,000000,4.3006,4.3006,4.3006,4.3006,0,0
CNYINR,D,19970304,000000,4.2988,4.2988,4.2988,4.2988,0,0
CNYINR,D,19970305,000000,4.3029,4.3029,4.3029,4.3029,0,0
CNYINR,D,19970306,000000,4.3053,4.3053,4.3053,4.3053,0,0
CNYINR,D,19970307,000000,4.3002,4.3002,4.3002,4.3002,0,0
CNYINR,D,19970310,000000,4.308,4.308,4.308,4.308,0,0
CNYINR,D,19970311,000000,4.3105,4.3105,4.3105,4.3105,0,0
CNYINR,D,19970312,000000,4.3104,4.3104,4.3104,4.3104,0,0
CNYINR,D,19970313,000000,4.2885,4.2885,4.2885,4.2885,0,0
CNYINR,D,19970314,000000,4.3146,4.3146,4.3146,4.3146,0,0
CNYINR,D,19970317,000000,4.2983,4.2983,4.2983,4.2983,0,0
CNYINR,D,19970318,000000,4.3152,4.3152,4.3152,4.3152,0,0
CNYINR,D,19970319,000000,4.3096,4.3096,4.3096,4.3096,0,0
CNYINR,D,19970320,000000,4.2931,4.2931,4.2931,4.2931,0,0
CNYINR,D,19970321,000000,4.3088,4.3088,4.3088,4.3088,0,0
CNYINR,D,19970324,000000,4.3083,4.3083,4.3083,4.3083,0,0
CNYINR,D,19970325,000000,4.3011,4.3011,4.3011,4.3011,0,0
CNYINR,D,19970326,000000,4.3006,4.3006,4.3006,4.3006,0,0
CNYINR,D,19970327,000000,4.3092,4.3092,4.3092,4.3092,0,0
CNYINR,D,19970328,000000,4.3076,4.3076,4.3076,4.3076,0,0
CNYINR,D,19970401,000000,4.3147,4.3147,4.3147,4.3147,0,0
CNYINR,D,19970402,000000,4.3014,4.3014,4.3014,4.3014,0,0
CNYINR,D,19970403,000000,4.3056,4.3056,4.3056,4.3056,0,0
CNYINR,D,19970404,000000,4.3036,4.3036,4.3036,4.3036,0,0
CNYINR,D,19970407,000000,4.2946,4.2946,4.2946,4.2946,0,0
CNYINR,D,19970408,000000,4.3087,4.3087,4.3087,4.3087,0,0
CNYINR,D,19970409,000000,4.2942,4.2942,4.2942,4.2942,0,0
CNYINR,D,19970410,000000,4.3007,4.3007,4.3007,4.3007,0,0
CNYINR,D,19970411,000000,4.2981,4.2981,4.2981,4.2981,0,0
CNYINR,D,19970414,000000,4.3011,4.3011,4.3011,4.3011,0,0
CNYINR,D,19970415,000000,4.2985,4.2985,4.2985,4.2985,0,0
CNYINR,D,19970416,000000,4.2918,4.2918,4.2918,4.2918,0,0
CNYINR,D,19970417,000000,4.3033,4.3033,4.3033,4.3033,0,0
CNYINR,D,19970418,000000,4.3033,4.3033,4.3033,4.3033,0,0
CNYINR,D,19970421,000000,4.3,4.3,4.3,4.3,0,0
CNYINR,D,19970422,000000,4.2854,4.2854,4.2854,4.2854,0,0
CNYINR,D,19970423,000000,4.2943,4.2943,4.2943,4.2943,0,0
CNYINR,D,19970424,000000,4.2995,4.2995,4.2995,4.2995,0,0
CNYINR,D,19970425,000000,4.2893,4.2893,4.2893,4.2893,0,0
CNYINR,D,19970428,000000,4.2926,4.2926,4.2926,4.2926,0,0
CNYINR,D,19970429,000000,4.3029,4.3029,4.3029,4.3029,0,0
CNYINR,D,19970430,000000,4.2821,4.2821,4.2821,4.2821,0,0
CNYINR,D,19970505,000000,4.2938,4.2938,4.2938,4.2938,0,0
CNYINR,D,19970506,000000,4.3164,4.3164,4.3164,4.3164,0,0
CNYINR,D,19970507,000000,4.3104,4.3104,4.3104,4.3104,0,0
CNYINR,D,19970508,000000,4.3083,4.3083,4.3083,4.3083,0,0
CNYINR,D,19970509,000000,4.3151,4.3151,4.3151,4.3151,0,0
CNYINR,D,19970512,000000,4.2956,4.2956,4.2956,4.2956,0,0
CNYINR,D,19970513,000000,4.312,4.312,4.312,4.312,0,0
CNYINR,D,19970514,000000,4.3113,4.3113,4.3113,4.3113,0,0
CNYINR,D,19970515,000000,4.3009,4.3009,4.3009,4.3009,0,0
CNYINR,D,19970516,000000,4.3141,4.3141,4.3141,4.3141,0,0
CNYINR,D,19970519,000000,4.2961,4.2961,4.2961,4.2961,0,0
CNYINR,D,19970520,000000,4.3077,4.3077,4.3077,4.3077,0,0
CNYINR,D,19970521,000000,4.2914,4.2914,4.2914,4.2914,0,0
CNYINR,D,19970522,000000,4.276,4.276,4.276,4.276,0,0
CNYINR,D,19970523,000000,4.3137,4.3137,4.3137,4.3137,0,0
CNYINR,D,19970526,000000,4.2987,4.2987,4.2987,4.2987,0,0
CNYINR,D,19970527,000000,4.3082,4.3082,4.3082,4.3082,0,0
CNYINR,D,19970528,000000,4.3078,4.3078,4.3078,4.3078,0,0
CNYINR,D,19970530,000000,4.2901,4.2901,4.2901,4.2901,0,0
CNYINR,D,19970602,000000,4.3,4.3,4.3,4.3,0,0
CNYINR,D,19970603,000000,4.2932,4.2932,4.2932,4.2932,0,0
CNYINR,D,19970604,000000,4.2993,4.2993,4.2993,4.2993,0,0
CNYINR,D,19970605,000000,4.2957,4.2957,4.2957,4.2957,0,0
CNYINR,D,19970606,000000,4.3066,4.3066,4.3066,4.3066,0,0
CNYINR,D,19970609,000000,4.3033,4.3033,4.3033,4.3033,0,0
CNYINR,D,19970610,000000,4.2927,4.2927,4.2927,4.2927,0,0
CNYINR,D,19970611,000000,4.2988,4.2988,4.2988,4.2988,0,0
CNYINR,D,19970612,000000,4.3053,4.3053,4.3053,4.3053,0,0
CNYINR,D,19970613,000000,4.2922,4.2922,4.2922,4.2922,0,0
CNYINR,D,19970616,000000,4.3041,4.3041,4.3041,4.3041,0,0
CNYINR,D,19970617,000000,4.2996,4.2996,4.2996,4.2996,0,0
CNYINR,D,19970618,000000,4.3039,4.3039,4.3039,4.3039,0,0
CNYINR,D,19970619,000000,4.3115,4.3115,4.3115,4.3115,0,0
CNYINR,D,19970620,000000,4.3008,4.3008,4.3008,4.3008,0,0
CNYINR,D,19970623,000000,4.2988,4.2988,4.2988,4.2988,0,0
CNYINR,D,19970624,000000,4.3013,4.3013,4.3013,4.3013,0,0
CNYINR,D,19970625,000000,4.3025,4.3025,4.3025,4.3025,0,0
CNYINR,D,19970626,000000,4.3148,4.3148,4.3148,4.3148,0,0
CNYINR,D,19970627,000000,4.2902,4.2902,4.2902,4.2902,0,0
CNYINR,D,19970630,000000,4.2985,4.2985,4.2985,4.2985,0,0
CNYINR,D,19970701,000000,4.3094,4.3094,4.3094,4.3094,0,0
CNYINR,D,19970702,000000,4.2972,4.2972,4.2972,4.2972,0,0
CNYINR,D,19970703,000000,4.3045,4.3045,4.3045,4.3045,0,0
CNYINR,D,19970704,000000,4.2905,4.2905,4.2905,4.2905,0,0
CNYINR,D,19970707,000000,4.2964,4.2964,4.2964,4.2964,0,0
CNYINR,D,19970708,000000,4.2897,4.2897,4.2897,4.2897,0,0
CNYINR,D,19970709,000000,4.2927,4.2927,4.2927,4.2927,0,0
CNYINR,D,19970710,000000,4.2966,4.2966,4.2966,4.2966,0,0
CNYINR,D,19970711,000000,4.282,4.282,4.282,4.282,0,0
CNYINR,D,19970714,000000,4.291,4.291,4.291,4.291,0,0
CNYINR,D,19970715,000000,4.3302,4.3302,4.3302,4.3302,0,0
CNYINR,D,19970716,000000,4.3506,4.3506,4.3506,4.3506,0,0
CNYINR,D,19970717,000000,4.2988,4.2988,4.2988,4.2988,0,0
CNYINR,D,19970718,000000,4.298,4.298,4.298,4.298,0,0
CNYINR,D,19970721,000000,4.2847,4.2847,4.2847,4.2847,0,0
CNYINR,D,19970722,000000,4.2675,4.2675,4.2675,4.2675,0,0
CNYINR,D,19970723,000000,4.2904,4.2904,4.2904,4.2904,0,0
CNYINR,D,19970724,000000,4.3014,4.3014,4.3014,4.3014,0,0
CNYINR,D,19970725,000000,4.2895,4.2895,4.2895,4.2895,0,0
CNYINR,D,19970728,000000,4.2997,4.2997,4.2997,4.2997,0,0
CNYINR,D,19970729,000000,4.3054,4.3054,4.3054,4.3054,0,0
CNYINR,D,19970730,000000,4.3122,4.3122,4.3122,4.3122,0,0
CNYINR,D,19970731,000000,4.3022,4.3022,4.3022,4.3022,0,0
CNYINR,D,19970801,000000,4.2921,4.2921,4.2921,4.2921,0,0
CNYINR,D,19970804,000000,4.3014,4.3014,4.3014,4.3014,0,0
CNYINR,D,19970805,000000,4.2863,4.2863,4.2863,4.2863,0,0
CNYINR,D,19970806,000000,4.3072,4.3072,4.3072,4.3072,0,0
CNYINR,D,19970807,000000,4.2975,4.2975,4.2975,4.2975,0,0
CNYINR,D,19970808,000000,4.307,4.307,4.307,4.307,0,0
CNYINR,D,19970811,000000,4.2862,4.2862,4.2862,4.2862,0,0
CNYINR,D,19970812,000000,4.2841,4.2841,4.2841,4.2841,0,0
CNYINR,D,19970813,000000,4.2987,4.2987,4.2987,4.2987,0,0
CNYINR,D,19970814,000000,4.2911,4.2911,4.2911,4.2911,0,0
CNYINR,D,19970818,000000,4.2892,4.2892,4.2892,4.2892,0,0
CNYINR,D,19970819,000000,4.2875,4.2875,4.2875,4.2875,0,0
CNYINR,D,19970820,000000,4.3005,4.3005,4.3005,4.3005,0,0
CNYINR,D,19970821,000000,4.3583,4.3583,4.3583,4.3583,0,0
CNYINR,D,19970822,000000,4.3308,4.3308,4.3308,4.3308,0,0
CNYINR,D,19970825,000000,4.3575,4.3575,4.3575,4.3575,0,0
CNYINR,D,19970826,000000,4.351,4.351,4.351,4.351,0,0
CNYINR,D,19970827,000000,4.3601,4.3601,4.3601,4.3601,0,0
CNYINR,D,19970828,000000,4.3819,4.3819,4.3819,4.3819,0,0
CNYINR,D,19970829,000000,4.3642,4.3642,4.3642,4.3642,0,0
CNYINR,D,19970901,000000,4.3748,4.3748,4.3748,4.3748,0,0
CNYINR,D,19970902,000000,4.3769,4.3769,4.3769,4.3769,0,0
CNYINR,D,19970903,000000,4.3827,4.3827,4.3827,4.3827,0,0
CNYINR,D,19970904,000000,4.3853,4.3853,4.3853,4.3853,0,0
CNYINR,D,19970905,000000,4.393,4.393,4.393,4.393,0,0
CNYINR,D,19970908,000000,4.3866,4.3866,4.3866,4.3866,0,0
CNYINR,D,19970909,000000,4.4007,4.4007,4.4007,4.4007,0,0
CNYINR,D,19970910,000000,4.3936,4.3936,4.3936,4.3936,0,0
CNYINR,D,19970911,000000,4.4002,4.4002,4.4002,4.4002,0,0
CNYINR,D,19970912,000000,4.3885,4.3885,4.3885,4.3885,0,0
CNYINR,D,19970915,000000,4.3747,4.3747,4.3747,4.3747,0,0
CNYINR,D,19970916,000000,4.3876,4.3876,4.3876,4.3876,0,0
CNYINR,D,19970917,000000,4.3734,4.3734,4.3734,4.3734,0,0
CNYINR,D,19970918,000000,4.3671,4.3671,4.3671,4.3671,0,0
CNYINR,D,19970919,000000,4.3834,4.3834,4.3834,4.3834,0,0
CNYINR,D,19970922,000000,4.3649,4.3649,4.3649,4.3649,0,0
CNYINR,D,19970923,000000,4.3574,4.3574,4.3574,4.3574,0,0
CNYINR,D,19970924,000000,4.3612,4.3612,4.3612,4.3612,0,0
CNYINR,D,19970925,000000,4.3549,4.3549,4.3549,4.3549,0,0
CNYINR,D,19970926,000000,4.3408,4.3408,4.3408,4.3408,0,0
CNYINR,D,19970929,000000,4.357,4.357,4.357,4.357,0,0
CNYINR,D,19970930,000000,4.3536,4.3536,4.3536,4.3536,0,0
CNYINR,D,19971001,000000,4.3359,4.3359,4.3359,4.3359,0,0
CNYINR,D,19971002,000000,4.3454,4.3454,4.3454,4.3454,0,0
CNYINR,D,19971003,000000,4.3684,4.3684,4.3684,4.3684,0,0
CNYINR,D,19971006,000000,4.3484,4.3484,4.3484,4.3484,0,0
CNYINR,D,19971007,000000,4.3452,4.3452,4.3452,4.3452,0,0
CNYINR,D,19971008,000000,4.3512,4.3512,4.3512,4.3512,0,0
CNYINR,D,19971009,000000,4.3583,4.3583,4.3583,4.3583,0,0
CNYINR,D,19971010,000000,4.3562,4.3562,4.3562,4.3562,0,0
CNYINR,D,19971013,000000,4.3616,4.3616,4.3616,4.3616,0,0
CNYINR,D,19971014,000000,4.3605,4.3605,4.3605,4.3605,0,0
CNYINR,D,19971015,000000,4.3576,4.3576,4.3576,4.3576,0,0
CNYINR,D,19971016,000000,4.3565,4.3565,4.3565,4.3565,0,0
CNYINR,D,19971017,000000,4.3432,4.3432,4.3432,4.3432,0,0
CNYINR,D,19971020,000000,4.3665,4.3665,4.3665,4.3665,0,0
CNYINR,D,19971021,000000,4.344,4.344,4.344,4.344,0,0
CNYINR,D,19971022,000000,4.3608,4.3608,4.3608,4.3608,0,0
CNYINR,D,19971023,000000,4.3189,4.3189,4.3189,4.3189,0,0
CNYINR,D,19971024,000000,4.372,4.372,4.372,4.372,0,0
CNYINR,D,19971027,000000,4.3578,4.3578,4.3578,4.3578,0,0
CNYINR,D,19971028,000000,4.3585,4.3585,4.3585,4.3585,0,0
CNYINR,D,19971029,000000,4.3515,4.3515,4.3515,4.3515,0,0
CNYINR,D,19971030,000000,4.3625,4.3625,4.3625,4.3625,0,0
CNYINR,D,19971031,000000,4.3814,4.3814,4.3814,4.3814,0,0
CNYINR,D,19971103,000000,4.3883,4.3883,4.3883,4.3883,0,0
CNYINR,D,19971104,000000,4.3719,4.3719,4.3719,4.3719,0,0
CNYINR,D,19971105,000000,4.3666,4.3666,4.3666,4.3666,0,0
CNYINR,D,19971106,000000,4.3795,4.3795,4.3795,4.3795,0,0
CNYINR,D,19971107,000000,4.3976,4.3976,4.3976,4.3976,0,0
CNYINR,D,19971112,000000,4.4037,4.4037,4.4037,4.4037,0,0
CNYINR,D,19971113,000000,4.4187,4.4187,4.4187,4.4187,0,0
CNYINR,D,19971114,000000,4.4343,4.4343,4.4343,4.4343,0,0
CNYINR,D,19971117,000000,4.4466,4.4466,4.4466,4.4466,0,0
CNYINR,D,19971118,000000,4.4969,4.4969,4.4969,4.4969,0,0
CNYINR,D,19971119,000000,4.4983,4.4983,4.4983,4.4983,0,0
CNYINR,D,19971120,000000,4.4958,4.4958,4.4958,4.4958,0,0
CNYINR,D,19971121,000000,4.5328,4.5328,4.5328,4.5328,0,0
CNYINR,D,19971124,000000,4.5609,4.5609,4.5609,4.5609,0,0
CNYINR,D,19971125,000000,4.6053,4.6053,4.6053,4.6053,0,0
CNYINR,D,19971126,000000,4.6223,4.6223,4.6223,4.6223,0,0
CNYINR,D,19971127,000000,4.6277,4.6277,4.6277,4.6277,0,0
CNYINR,D,19971128,000000,4.6472,4.6472,4.6472,4.6472,0,0
CNYINR,D,19971201,000000,4.7103,4.7103,4.7103,4.7103,0,0
CNYINR,D,19971202,000000,4.7132,4.7132,4.7132,4.7132,0,0
CNYINR,D,19971203,000000,4.7246,4.7246,4.7246,4.7246,0,0
CNYINR,D,19971204,000000,4.6806,4.6806,4.6806,4.6806,0,0
CNYINR,D,19971205,000000,4.6549,4.6549,4.6549,4.6549,0,0
CNYINR,D,19971208,000000,4.6765,4.6765,4.6765,4.6765,0,0
CNYINR,D,19971209,000000,4.6824,4.6824,4.6824,4.6824,0,0
CNYINR,D,19971210,000000,4.674,4.674,4.674,4.674,0,0
CNYINR,D,19971211,000000,4.7407,4.7407,4.7407,4.7407,0,0
CNYINR,D,19971212,000000,4.7233,4.7233,4.7233,4.7233,0,0
CNYINR,D,19971215,000000,4.7676,4.7676,4.7676,4.7676,0,0
CNYINR,D,19971216,000000,4.729,4.729,4.729,4.729,0,0
CNYINR,D,19971217,000000,4.7428,4.7428,4.7428,4.7428,0,0
CNYINR,D,19971218,000000,4.723,4.723,4.723,4.723,0,0
CNYINR,D,19971219,000000,4.7185,4.7185,4.7185,4.7185,0,0
CNYINR,D,19971222,000000,4.7017,4.7017,4.7017,4.7017,0,0
CNYINR,D,19971223,000000,4.7014,4.7014,4.7014,4.7014,0,0
CNYINR,D,19971224,000000,4.6879,4.6879,4.6879,4.6879,0,0
CNYINR,D,19971229,000000,4.7126,4.7126,4.7126,4.7126,0,0
CNYINR,D,19971230,000000,4.7613,4.7613,4.7613,4.7613,0,0
CNYINR,D,19971231,000000,4.7031,4.7031,4.7031,4.7031,0,0
CNYINR,D,19980102,000000,4.7236,4.7236,4.7236,4.7236,0,0
CNYINR,D,19980105,000000,4.7213,4.7213,4.7213,4.7213,0,0
CNYINR,D,19980106,000000,4.7332,4.7332,4.7332,4.7332,0,0
CNYINR,D,19980107,000000,4.7733,4.7733,4.7733,4.7733,0,0
CNYINR,D,19980108,000000,4.7868,4.7868,4.7868,4.7868,0,0
CNYINR,D,19980109,000000,4.7651,4.7651,4.7651,4.7651,0,0
CNYINR,D,19980112,000000,4.7824,4.7824,4.7824,4.7824,0,0
CNYINR,D,19980113,000000,4.7932,4.7932,4.7932,4.7932,0,0
CNYINR,D,19980114,000000,4.8229,4.8229,4.8229,4.8229,0,0
CNYINR,D,19980115,000000,4.8174,4.8174,4.8174,4.8174,0,0
CNYINR,D,19980116,000000,4.7886,4.7886,4.7886,4.7886,0,0
CNYINR,D,19980119,000000,4.6885,4.6885,4.6885,4.6885,0,0
CNYINR,D,19980120,000000,4.6695,4.6695,4.6695,4.6695,0,0
CNYINR,D,19980121,000000,4.6411,4.6411,4.6411,4.6411,0,0
CNYINR,D,19980122,000000,4.6462,4.6462,4.6462,4.6462,0,0
