<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,D,19961113,000000,4.1151,4.1151,4.1151,4.1151,0,0
NZDDKK,D,19961114,000000,4.121,4.121,4.121,4.121,0,0
NZDDKK,D,19961115,000000,4.0831,4.0831,4.0831,4.0831,0,0
NZDDKK,D,19961118,000000,4.1006,4.1006,4.1006,4.1006,0,0
NZDDKK,D,19961119,000000,4.1104,4.1104,4.1104,4.1104,0,0
NZDDKK,D,19961120,000000,4.0944,4.0944,4.0944,4.0944,0,0
NZDDKK,D,19961121,000000,4.1129,4.1129,4.1129,4.1129,0,0
NZDDKK,D,19961122,000000,4.1259,4.1259,4.1259,4.1259,0,0
NZDDKK,D,19961125,000000,4.1471,4.1471,4.1471,4.1471,0,0
NZDDKK,D,19961126,000000,4.1564,4.1564,4.1564,4.1564,0,0
NZDDKK,D,19961127,000000,4.1436,4.1436,4.1436,4.1436,0,0
NZDDKK,D,19961128,000000,4.1754,4.1754,4.1754,4.1754,0,0
NZDDKK,D,19961129,000000,4.1917,4.1917,4.1917,4.1917,0,0
NZDDKK,D,19961202,000000,4.2086,4.2086,4.2086,4.2086,0,0
NZDDKK,D,19961203,000000,4.2283,4.2283,4.2283,4.2283,0,0
NZDDKK,D,19961204,000000,4.2536,4.2536,4.2536,4.2536,0,0
NZDDKK,D,19961205,000000,4.2004,4.2004,4.2004,4.2004,0,0
NZDDKK,D,19961206,000000,4.1297,4.1297,4.1297,4.1297,0,0
NZDDKK,D,19961209,000000,4.2051,4.2051,4.2051,4.2051,0,0
NZDDKK,D,19961210,000000,4.1599,4.1599,4.1599,4.1599,0,0
NZDDKK,D,19961211,000000,4.1127,4.1127,4.1127,4.1127,0,0
NZDDKK,D,19961212,000000,4.1504,4.1504,4.1504,4.1504,0,0
NZDDKK,D,19961213,000000,4.1403,4.1403,4.1403,4.1403,0,0
NZDDKK,D,19961216,000000,4.1628,4.1628,4.1628,4.1628,0,0
NZDDKK,D,19961217,000000,4.1957,4.1957,4.1957,4.1957,0,0
NZDDKK,D,19961218,000000,4.2138,4.2138,4.2138,4.2138,0,0
NZDDKK,D,19961219,000000,4.2111,4.2111,4.2111,4.2111,0,0
NZDDKK,D,19961220,000000,4.2267,4.2267,4.2267,4.2267,0,0
NZDDKK,D,19961223,000000,4.2095,4.2095,4.2095,4.2095,0,0
NZDDKK,D,19961224,000000,4.2077,4.2077,4.2077,4.2077,0,0
NZDDKK,D,19961230,000000,4.2088,4.2088,4.2088,4.2088,0,0
NZDDKK,D,19961231,000000,4.2052,4.2052,4.2052,4.2052,0,0
NZDDKK,D,19970102,000000,4.19,4.19,4.19,4.19,0,0
NZDDKK,D,19970103,000000,4.199,4.199,4.199,4.199,0,0
NZDDKK,D,19970106,000000,4.2355,4.2355,4.2355,4.2355,0,0
NZDDKK,D,19970107,000000,4.2313,4.2313,4.2313,4.2313,0,0
NZDDKK,D,19970108,000000,4.2434,4.2434,4.2434,4.2434,0,0
NZDDKK,D,19970109,000000,4.2454,4.2454,4.2454,4.2454,0,0
NZDDKK,D,19970110,000000,4.2414,4.2414,4.2414,4.2414,0,0
NZDDKK,D,19970113,000000,4.257,4.257,4.257,4.257,0,0
NZDDKK,D,19970114,000000,4.2512,4.2512,4.2512,4.2512,0,0
NZDDKK,D,19970115,000000,4.2872,4.2872,4.2872,4.2872,0,0
NZDDKK,D,19970116,000000,4.2926,4.2926,4.2926,4.2926,0,0
NZDDKK,D,19970117,000000,4.3336,4.3336,4.3336,4.3336,0,0
NZDDKK,D,19970120,000000,4.3728,4.3728,4.3728,4.3728,0,0
NZDDKK,D,19970121,000000,4.356,4.356,4.356,4.356,0,0
NZDDKK,D,19970122,000000,4.4123,4.4123,4.4123,4.4123,0,0
NZDDKK,D,19970123,000000,4.3668,4.3668,4.3668,4.3668,0,0
NZDDKK,D,19970124,000000,4.3082,4.3082,4.3082,4.3082,0,0
NZDDKK,D,19970127,000000,4.3107,4.3107,4.3107,4.3107,0,0
NZDDKK,D,19970128,000000,4.3343,4.3343,4.3343,4.3343,0,0
NZDDKK,D,19970129,000000,4.3198,4.3198,4.3198,4.3198,0,0
NZDDKK,D,19970130,000000,4.3208,4.3208,4.3208,4.3208,0,0
NZDDKK,D,19970131,000000,4.2918,4.2918,4.2918,4.2918,0,0
NZDDKK,D,19970203,000000,4.3315,4.3315,4.3315,4.3315,0,0
NZDDKK,D,19970204,000000,4.332,4.332,4.332,4.332,0,0
NZDDKK,D,19970205,000000,4.3543,4.3543,4.3543,4.3543,0,0
NZDDKK,D,19970206,000000,4.3408,4.3408,4.3408,4.3408,0,0
NZDDKK,D,19970207,000000,4.3452,4.3452,4.3452,4.3452,0,0
NZDDKK,D,19970210,000000,4.3183,4.3183,4.3183,4.3183,0,0
NZDDKK,D,19970211,000000,4.3858,4.3858,4.3858,4.3858,0,0
NZDDKK,D,19970212,000000,4.4056,4.4056,4.4056,4.4056,0,0
NZDDKK,D,19970213,000000,4.4646,4.4646,4.4646,4.4646,0,0
NZDDKK,D,19970214,000000,4.4651,4.4651,4.4651,4.4651,0,0
NZDDKK,D,19970217,000000,4.4804,4.4804,4.4804,4.4804,0,0
NZDDKK,D,19970218,000000,4.4773,4.4773,4.4773,4.4773,0,0
NZDDKK,D,19970219,000000,4.4637,4.4637,4.4637,4.4637,0,0
NZDDKK,D,19970220,000000,4.465,4.465,4.465,4.465,0,0
NZDDKK,D,19970221,000000,4.4597,4.4597,4.4597,4.4597,0,0
NZDDKK,D,19970224,000000,4.4571,4.4571,4.4571,4.4571,0,0
NZDDKK,D,19970225,000000,4.4545,4.4545,4.4545,4.4545,0,0
NZDDKK,D,19970226,000000,4.4338,4.4338,4.4338,4.4338,0,0
NZDDKK,D,19970227,000000,4.4514,4.4514,4.4514,4.4514,0,0
NZDDKK,D,19970228,000000,4.4737,4.4737,4.4737,4.4737,0,0
NZDDKK,D,19970303,000000,4.5299,4.5299,4.5299,4.5299,0,0
NZDDKK,D,19970304,000000,4.5979,4.5979,4.5979,4.5979,0,0
NZDDKK,D,19970305,000000,4.5918,4.5918,4.5918,4.5918,0,0
NZDDKK,D,19970306,000000,4.6181,4.6181,4.6181,4.6181,0,0
NZDDKK,D,19970307,000000,4.6134,4.6134,4.6134,4.6134,0,0
NZDDKK,D,19970310,000000,4.573,4.573,4.573,4.573,0,0
NZDDKK,D,19970311,000000,4.5881,4.5881,4.5881,4.5881,0,0
NZDDKK,D,19970312,000000,4.5807,4.5807,4.5807,4.5807,0,0
NZDDKK,D,19970313,000000,4.5278,4.5278,4.5278,4.5278,0,0
NZDDKK,D,19970314,000000,4.549,4.549,4.549,4.549,0,0
NZDDKK,D,19970317,000000,4.4847,4.4847,4.4847,4.4847,0,0
NZDDKK,D,19970318,000000,4.4628,4.4628,4.4628,4.4628,0,0
NZDDKK,D,19970319,000000,4.4364,4.4364,4.4364,4.4364,0,0
NZDDKK,D,19970320,000000,4.4259,4.4259,4.4259,4.4259,0,0
NZDDKK,D,19970321,000000,4.4841,4.4841,4.4841,4.4841,0,0
NZDDKK,D,19970324,000000,4.4965,4.4965,4.4965,4.4965,0,0
NZDDKK,D,19970325,000000,4.474,4.474,4.474,4.474,0,0
NZDDKK,D,19970326,000000,4.4781,4.4781,4.4781,4.4781,0,0
NZDDKK,D,19970327,000000,4.4534,4.4534,4.4534,4.4534,0,0
NZDDKK,D,19970328,000000,4.4382,4.4382,4.4382,4.4382,0,0
NZDDKK,D,19970401,000000,4.4366,4.4366,4.4366,4.4366,0,0
NZDDKK,D,19970402,000000,4.4386,4.4386,4.4386,4.4386,0,0
NZDDKK,D,19970403,000000,4.4216,4.4216,4.4216,4.4216,0,0
NZDDKK,D,19970404,000000,4.4144,4.4144,4.4144,4.4144,0,0
NZDDKK,D,19970407,000000,4.4763,4.4763,4.4763,4.4763,0,0
NZDDKK,D,19970408,000000,4.5011,4.5011,4.5011,4.5011,0,0
NZDDKK,D,19970409,000000,4.5423,4.5423,4.5423,4.5423,0,0
NZDDKK,D,19970410,000000,4.5254,4.5254,4.5254,4.5254,0,0
NZDDKK,D,19970411,000000,4.5515,4.5515,4.5515,4.5515,0,0
NZDDKK,D,19970414,000000,4.5389,4.5389,4.5389,4.5389,0,0
NZDDKK,D,19970415,000000,4.5399,4.5399,4.5399,4.5399,0,0
NZDDKK,D,19970416,000000,4.5152,4.5152,4.5152,4.5152,0,0
NZDDKK,D,19970417,000000,4.539,4.539,4.539,4.539,0,0
NZDDKK,D,19970418,000000,4.5239,4.5239,4.5239,4.5239,0,0
NZDDKK,D,19970421,000000,4.5098,4.5098,4.5098,4.5098,0,0
NZDDKK,D,19970422,000000,4.5158,4.5158,4.5158,4.5158,0,0
NZDDKK,D,19970423,000000,4.5275,4.5275,4.5275,4.5275,0,0
NZDDKK,D,19970424,000000,4.5343,4.5343,4.5343,4.5343,0,0
NZDDKK,D,19970425,000000,4.5367,4.5367,4.5367,4.5367,0,0
NZDDKK,D,19970428,000000,4.581,4.581,4.581,4.581,0,0
NZDDKK,D,19970429,000000,4.5758,4.5758,4.5758,4.5758,0,0
NZDDKK,D,19970430,000000,4.5577,4.5577,4.5577,4.5577,0,0
NZDDKK,D,19970505,000000,4.5357,4.5357,4.5357,4.5357,0,0
NZDDKK,D,19970506,000000,4.5302,4.5302,4.5302,4.5302,0,0
NZDDKK,D,19970507,000000,4.4885,4.4885,4.4885,4.4885,0,0
NZDDKK,D,19970508,000000,4.4665,4.4665,4.4665,4.4665,0,0
NZDDKK,D,19970509,000000,4.4593,4.4593,4.4593,4.4593,0,0
NZDDKK,D,19970512,000000,4.4876,4.4876,4.4876,4.4876,0,0
NZDDKK,D,19970513,000000,4.498,4.498,4.498,4.498,0,0
NZDDKK,D,19970514,000000,4.517,4.517,4.517,4.517,0,0
NZDDKK,D,19970515,000000,4.4903,4.4903,4.4903,4.4903,0,0
NZDDKK,D,19970516,000000,4.4875,4.4875,4.4875,4.4875,0,0
NZDDKK,D,19970519,000000,4.4952,4.4952,4.4952,4.4952,0,0
NZDDKK,D,19970520,000000,4.4853,4.4853,4.4853,4.4853,0,0
NZDDKK,D,19970521,000000,4.4733,4.4733,4.4733,4.4733,0,0
NZDDKK,D,19970522,000000,4.4747,4.4747,4.4747,4.4747,0,0
NZDDKK,D,19970523,000000,4.4535,4.4535,4.4535,4.4535,0,0
NZDDKK,D,19970526,000000,4.4573,4.4573,4.4573,4.4573,0,0
NZDDKK,D,19970527,000000,4.4708,4.4708,4.4708,4.4708,0,0
NZDDKK,D,19970528,000000,4.4744,4.4744,4.4744,4.4744,0,0
NZDDKK,D,19970530,000000,4.4713,4.4713,4.4713,4.4713,0,0
NZDDKK,D,19970602,000000,4.5288,4.5288,4.5288,4.5288,0,0
NZDDKK,D,19970603,000000,4.5276,4.5276,4.5276,4.5276,0,0
NZDDKK,D,19970604,000000,4.5396,4.5396,4.5396,4.5396,0,0
NZDDKK,D,19970605,000000,4.5206,4.5206,4.5206,4.5206,0,0
NZDDKK,D,19970606,000000,4.5662,4.5662,4.5662,4.5662,0,0
NZDDKK,D,19970609,000000,4.5073,4.5073,4.5073,4.5073,0,0
NZDDKK,D,19970610,000000,4.5106,4.5106,4.5106,4.5106,0,0
NZDDKK,D,19970611,000000,4.5181,4.5181,4.5181,4.5181,0,0
NZDDKK,D,19970612,000000,4.5367,4.5367,4.5367,4.5367,0,0
NZDDKK,D,19970613,000000,4.5469,4.5469,4.5469,4.5469,0,0
NZDDKK,D,19970616,000000,4.5492,4.5492,4.5492,4.5492,0,0
NZDDKK,D,19970617,000000,4.5585,4.5585,4.5585,4.5585,0,0
NZDDKK,D,19970618,000000,4.5369,4.5369,4.5369,4.5369,0,0
NZDDKK,D,19970619,000000,4.5308,4.5308,4.5308,4.5308,0,0
NZDDKK,D,19970620,000000,4.5092,4.5092,4.5092,4.5092,0,0
NZDDKK,D,19970623,000000,4.4819,4.4819,4.4819,4.4819,0,0
NZDDKK,D,19970624,000000,4.4974,4.4974,4.4974,4.4974,0,0
NZDDKK,D,19970625,000000,4.4983,4.4983,4.4983,4.4983,0,0
NZDDKK,D,19970626,000000,4.5217,4.5217,4.5217,4.5217,0,0
NZDDKK,D,19970627,000000,4.4805,4.4805,4.4805,4.4805,0,0
NZDDKK,D,19970630,000000,4.5089,4.5089,4.5089,4.5089,0,0
NZDDKK,D,19970701,000000,4.5139,4.5139,4.5139,4.5139,0,0
NZDDKK,D,19970702,000000,4.5238,4.5238,4.5238,4.5238,0,0
NZDDKK,D,19970703,000000,4.5294,4.5294,4.5294,4.5294,0,0
NZDDKK,D,19970704,000000,4.5231,4.5231,4.5231,4.5231,0,0
NZDDKK,D,19970707,000000,4.4887,4.4887,4.4887,4.4887,0,0
NZDDKK,D,19970708,000000,4.5171,4.5171,4.5171,4.5171,0,0
NZDDKK,D,19970709,000000,4.5241,4.5241,4.5241,4.5241,0,0
NZDDKK,D,19970710,000000,4.4976,4.4976,4.4976,4.4976,0,0
NZDDKK,D,19970711,000000,4.494,4.494,4.494,4.494,0,0
NZDDKK,D,19970714,000000,4.5449,4.5449,4.5449,4.5449,0,0
NZDDKK,D,19970715,000000,4.5362,4.5362,4.5362,4.5362,0,0
NZDDKK,D,19970716,000000,4.4984,4.4984,4.4984,4.4984,0,0
NZDDKK,D,19970717,000000,4.4854,4.4854,4.4854,4.4854,0,0
NZDDKK,D,19970718,000000,4.4741,4.4741,4.4741,4.4741,0,0
NZDDKK,D,19970721,000000,4.471,4.471,4.471,4.471,0,0
NZDDKK,D,19970722,000000,4.4769,4.4769,4.4769,4.4769,0,0
NZDDKK,D,19970723,000000,4.5242,4.5242,4.5242,4.5242,0,0
NZDDKK,D,19970724,000000,4.5823,4.5823,4.5823,4.5823,0,0
NZDDKK,D,19970725,000000,4.5671,4.5671,4.5671,4.5671,0,0
NZDDKK,D,19970728,000000,4.5026,4.5026,4.5026,4.5026,0,0
NZDDKK,D,19970729,000000,4.5324,4.5324,4.5324,4.5324,0,0
NZDDKK,D,19970730,000000,4.5684,4.5684,4.5684,4.5684,0,0
NZDDKK,D,19970731,000000,4.5378,4.5378,4.5378,4.5378,0,0
NZDDKK,D,19970801,000000,4.5508,4.5508,4.5508,4.5508,0,0
NZDDKK,D,19970804,000000,4.5849,4.5849,4.5849,4.5849,0,0
NZDDKK,D,19970805,000000,4.6193,4.6193,4.6193,4.6193,0,0
NZDDKK,D,19970806,000000,4.605,4.605,4.605,4.605,0,0
NZDDKK,D,19970807,000000,4.5722,4.5722,4.5722,4.5722,0,0
NZDDKK,D,19970808,000000,4.5329,4.5329,4.5329,4.5329,0,0
NZDDKK,D,19970811,000000,4.539,4.539,4.539,4.539,0,0
NZDDKK,D,19970812,000000,4.5309,4.5309,4.5309,4.5309,0,0
NZDDKK,D,19970813,000000,4.517,4.517,4.517,4.517,0,0
NZDDKK,D,19970814,000000,4.4933,4.4933,4.4933,4.4933,0,0
NZDDKK,D,19970818,000000,4.4673,4.4673,4.4673,4.4673,0,0
NZDDKK,D,19970819,000000,4.5074,4.5074,4.5074,4.5074,0,0
NZDDKK,D,19970820,000000,4.5145,4.5145,4.5145,4.5145,0,0
NZDDKK,D,19970821,000000,4.513,4.513,4.513,4.513,0,0
NZDDKK,D,19970822,000000,4.4689,4.4689,4.4689,4.4689,0,0
NZDDKK,D,19970825,000000,4.4904,4.4904,4.4904,4.4904,0,0
NZDDKK,D,19970826,000000,4.4189,4.4189,4.4189,4.4189,0,0
NZDDKK,D,19970827,000000,4.4304,4.4304,4.4304,4.4304,0,0
NZDDKK,D,19970828,000000,4.4263,4.4263,4.4263,4.4263,0,0
NZDDKK,D,19970829,000000,4.3732,4.3732,4.3732,4.3732,0,0
NZDDKK,D,19970901,000000,4.4118,4.4118,4.4118,4.4118,0,0
NZDDKK,D,19970902,000000,4.3908,4.3908,4.3908,4.3908,0,0
NZDDKK,D,19970903,000000,4.4012,4.4012,4.4012,4.4012,0,0
NZDDKK,D,19970904,000000,4.4251,4.4251,4.4251,4.4251,0,0
NZDDKK,D,19970905,000000,4.4083,4.4083,4.4083,4.4083,0,0
NZDDKK,D,19970908,000000,4.3842,4.3842,4.3842,4.3842,0,0
NZDDKK,D,19970909,000000,4.3981,4.3981,4.3981,4.3981,0,0
NZDDKK,D,19970910,000000,4.3687,4.3687,4.3687,4.3687,0,0
NZDDKK,D,19970911,000000,4.3271,4.3271,4.3271,4.3271,0,0
NZDDKK,D,19970912,000000,4.3131,4.3131,4.3131,4.3131,0,0
NZDDKK,D,19970915,000000,4.2639,4.2639,4.2639,4.2639,0,0
NZDDKK,D,19970916,000000,4.2836,4.2836,4.2836,4.2836,0,0
NZDDKK,D,19970917,000000,4.3004,4.3004,4.3004,4.3004,0,0
NZDDKK,D,19970918,000000,4.2497,4.2497,4.2497,4.2497,0,0
NZDDKK,D,19970919,000000,4.2902,4.2902,4.2902,4.2902,0,0
NZDDKK,D,19970922,000000,4.3343,4.3343,4.3343,4.3343,0,0
NZDDKK,D,19970923,000000,4.3506,4.3506,4.3506,4.3506,0,0
NZDDKK,D,19970924,000000,4.3116,4.3116,4.3116,4.3116,0,0
NZDDKK,D,19970925,000000,4.3407,4.3407,4.3407,4.3407,0,0
NZDDKK,D,19970926,000000,4.2989,4.2989,4.2989,4.2989,0,0
NZDDKK,D,19970929,000000,4.286,4.286,4.286,4.286,0,0
NZDDKK,D,19970930,000000,4.3128,4.3128,4.3128,4.3128,0,0
NZDDKK,D,19971001,000000,4.3316,4.3316,4.3316,4.3316,0,0
NZDDKK,D,19971002,000000,4.3308,4.3308,4.3308,4.3308,0,0
NZDDKK,D,19971003,000000,4.3432,4.3432,4.3432,4.3432,0,0
NZDDKK,D,19971006,000000,4.2699,4.2699,4.2699,4.2699,0,0
NZDDKK,D,19971007,000000,4.2656,4.2656,4.2656,4.2656,0,0
NZDDKK,D,19971008,000000,4.2965,4.2965,4.2965,4.2965,0,0
NZDDKK,D,19971009,000000,4.2769,4.2769,4.2769,4.2769,0,0
NZDDKK,D,19971010,000000,4.2969,4.2969,4.2969,4.2969,0,0
NZDDKK,D,19971013,000000,4.3174,4.3174,4.3174,4.3174,0,0
NZDDKK,D,19971014,000000,4.3228,4.3228,4.3228,4.3228,0,0
NZDDKK,D,19971015,000000,4.3102,4.3102,4.3102,4.3102,0,0
NZDDKK,D,19971016,000000,4.3006,4.3006,4.3006,4.3006,0,0
NZDDKK,D,19971017,000000,4.3098,4.3098,4.3098,4.3098,0,0
NZDDKK,D,19971020,000000,4.3405,4.3405,4.3405,4.3405,0,0
NZDDKK,D,19971021,000000,4.3459,4.3459,4.3459,4.3459,0,0
NZDDKK,D,19971022,000000,4.255,4.255,4.255,4.255,0,0
NZDDKK,D,19971023,000000,4.2088,4.2088,4.2088,4.2088,0,0
NZDDKK,D,19971024,000000,4.2127,4.2127,4.2127,4.2127,0,0
NZDDKK,D,19971027,000000,4.1863,4.1863,4.1863,4.1863,0,0
NZDDKK,D,19971028,000000,4.1161,4.1161,4.1161,4.1161,0,0
NZDDKK,D,19971029,000000,4.1538,4.1538,4.1538,4.1538,0,0
NZDDKK,D,19971030,000000,4.067,4.067,4.067,4.067,0,0
NZDDKK,D,19971031,000000,4.0844,4.0844,4.0844,4.0844,0,0
NZDDKK,D,19971103,000000,4.1948,4.1948,4.1948,4.1948,0,0
NZDDKK,D,19971104,000000,4.1098,4.1098,4.1098,4.1098,0,0
NZDDKK,D,19971105,000000,4.1185,4.1185,4.1185,4.1185,0,0
NZDDKK,D,19971106,000000,4.0976,4.0976,4.0976,4.0976,0,0
NZDDKK,D,19971107,000000,4.054,4.054,4.054,4.054,0,0
NZDDKK,D,19971112,000000,4.0763,4.0763,4.0763,4.0763,0,0
NZDDKK,D,19971113,000000,4.1078,4.1078,4.1078,4.1078,0,0
NZDDKK,D,19971114,000000,4.1176,4.1176,4.1176,4.1176,0,0
NZDDKK,D,19971117,000000,4.161,4.161,4.161,4.161,0,0
NZDDKK,D,19971118,000000,4.1342,4.1342,4.1342,4.1342,0,0
NZDDKK,D,19971119,000000,4.1069,4.1069,4.1069,4.1069,0,0
NZDDKK,D,19971120,000000,4.0867,4.0867,4.0867,4.0867,0,0
NZDDKK,D,19971121,000000,4.1721,4.1721,4.1721,4.1721,0,0
NZDDKK,D,19971124,000000,4.1172,4.1172,4.1172,4.1172,0,0
NZDDKK,D,19971125,000000,4.1078,4.1078,4.1078,4.1078,0,0
NZDDKK,D,19971126,000000,4.1312,4.1312,4.1312,4.1312,0,0
NZDDKK,D,19971127,000000,4.1402,4.1402,4.1402,4.1402,0,0
NZDDKK,D,19971128,000000,4.1396,4.1396,4.1396,4.1396,0,0
NZDDKK,D,19971201,000000,4.1197,4.1197,4.1197,4.1197,0,0
NZDDKK,D,19971202,000000,4.0969,4.0969,4.0969,4.0969,0,0
NZDDKK,D,19971203,000000,4.0831,4.0831,4.0831,4.0831,0,0
NZDDKK,D,19971204,000000,4.0636,4.0636,4.0636,4.0636,0,0
NZDDKK,D,19971205,000000,4.06,4.06,4.06,4.06,0,0
NZDDKK,D,19971208,000000,4.0729,4.0729,4.0729,4.0729,0,0
NZDDKK,D,19971209,000000,4.0711,4.0711,4.0711,4.0711,0,0
NZDDKK,D,19971210,000000,4.0748,4.0748,4.0748,4.0748,0,0
NZDDKK,D,19971211,000000,4.0415,4.0415,4.0415,4.0415,0,0
NZDDKK,D,19971212,000000,4.0158,4.0158,4.0158,4.0158,0,0
NZDDKK,D,19971215,000000,4.0041,4.0041,4.0041,4.0041,0,0
NZDDKK,D,19971216,000000,3.9435,3.9435,3.9435,3.9435,0,0
NZDDKK,D,19971217,000000,3.9503,3.9503,3.9503,3.9503,0,0
NZDDKK,D,19971218,000000,3.9559,3.9559,3.9559,3.9559,0,0
NZDDKK,D,19971219,000000,3.9361,3.9361,3.9361,3.9361,0,0
NZDDKK,D,19971222,000000,3.9337,3.9337,3.9337,3.9337,0,0
NZDDKK,D,19971223,000000,3.9512,3.9512,3.9512,3.9512,0,0
NZDDKK,D,19971224,000000,3.9531,3.9531,3.9531,3.9531,0,0
NZDDKK,D,19971229,000000,3.9612,3.9612,3.9612,3.9612,0,0
NZDDKK,D,19971230,000000,3.9853,3.9853,3.9853,3.9853,0,0
NZDDKK,D,19971231,000000,3.9558,3.9558,3.9558,3.9558,0,0
NZDDKK,D,19980102,000000,3.9724,3.9724,3.9724,3.9724,0,0
NZDDKK,D,19980105,000000,3.9324,3.9324,3.9324,3.9324,0,0
NZDDKK,D,19980106,000000,3.9344,3.9344,3.9344,3.9344,0,0
NZDDKK,D,19980107,000000,3.9795,3.9795,3.9795,3.9795,0,0
NZDDKK,D,19980108,000000,3.9431,3.9431,3.9431,3.9431,0,0
NZDDKK,D,19980109,000000,3.9756,3.9756,3.9756,3.9756,0,0
NZDDKK,D,19980112,000000,3.9433,3.9433,3.9433,3.9433,0,0
NZDDKK,D,19980113,000000,3.9709,3.9709,3.9709,3.9709,0,0
NZDDKK,D,19980114,000000,4.0194,4.0194,4.0194,4.0194,0,0
NZDDKK,D,19980115,000000,4.0237,4.0237,4.0237,4.0237,0,0
NZDDKK,D,19980116,000000,4.1134,4.1134,4.1134,4.1134,0,0
NZDDKK,D,19980119,000000,4.1443,4.1443,4.1443,4.1443,0,0
NZDDKK,D,19980120,000000,4.1048,4.1048,4.1048,4.1048,0,0
NZDDKK,D,19980121,000000,4.0637,4.0637,4.0637,4.0637,0,0
NZDDKK,D,19980122,000000,3.999,3.999,3.999,3.999,0,0
NZDDKK,D,19980123,000000,3.9853,3.9853,3.9853,3.9853,0,0
NZDDKK,D,19980126,000000,3.975,3.975,3.975,3.975,0,0
NZDDKK,D,19980127,000000,4.0356,4.0356,4.0356,4.0356,0,0
NZDDKK,D,19980128,000000,4.0973,4.0973,4.0973,4.0973,0,0
NZDDKK,D,19980129,000000,4.0485,4.0485,4.0485,4.0485,0,0
NZDDKK,D,19980130,000000,4.0788,4.0788,4.0788,4.0788,0,0
NZDDKK,D,19980202,000000,4.1379,4.1379,4.1379,4.1379,0,0
NZDDKK,D,19980203,000000,4.0793,4.0793,4.0793,4.0793,0,0
NZDDKK,D,19980204,000000,4.0964,4.0964,4.0964,4.0964,0,0
NZDDKK,D,19980205,000000,4.013,4.013,4.013,4.013,0,0
NZDDKK,D,19980206,000000,3.9873,3.9873,3.9873,3.9873,0,0
NZDDKK,D,19980209,000000,4.0385,4.0385,4.0385,4.0385,0,0
NZDDKK,D,19980210,000000,4.0775,4.0775,4.0775,4.0775,0,0
NZDDKK,D,19980211,000000,4.0777,4.0777,4.0777,4.0777,0,0
NZDDKK,D,19980212,000000,4.0303,4.0303,4.0303,4.0303,0,0
NZDDKK,D,19980213,000000,4.0552,4.0552,4.0552,4.0552,0,0
NZDDKK,D,19980216,000000,3.9984,3.9984,3.9984,3.9984,0,0
NZDDKK,D,19980217,000000,4.0289,4.0289,4.0289,4.0289,0,0
NZDDKK,D,19980218,000000,4.0337,4.0337,4.0337,4.0337,0,0
NZDDKK,D,19980219,000000,4.0606,4.0606,4.0606,4.0606,0,0
NZDDKK,D,19980220,000000,4.0181,4.0181,4.0181,4.0181,0,0
NZDDKK,D,19980223,000000,4.0042,4.0042,4.0042,4.0042,0,0
NZDDKK,D,19980224,000000,3.9558,3.9558,3.9558,3.9558,0,0
NZDDKK,D,19980225,000000,3.9687,3.9687,3.9687,3.9687,0,0
NZDDKK,D,19980226,000000,4.0089,4.0089,4.0089,4.0089,0,0
NZDDKK,D,19980227,000000,4.043,4.043,4.043,4.043,0,0
NZDDKK,D,19980302,000000,4.0542,4.0542,4.0542,4.0542,0,0
NZDDKK,D,19980303,000000,4.0642,4.0642,4.0642,4.0642,0,0
NZDDKK,D,19980304,000000,4.0419,4.0419,4.0419,4.0419,0,0
NZDDKK,D,19980305,000000,4.0059,4.0059,4.0059,4.0059,0,0
NZDDKK,D,19980306,000000,4.0428,4.0428,4.0428,4.0428,0,0
NZDDKK,D,19980309,000000,4.0414,4.0414,4.0414,4.0414,0,0
NZDDKK,D,19980310,000000,4.0722,4.0722,4.0722,4.0722,0,0
NZDDKK,D,19980311,000000,4.0526,4.0526,4.0526,4.0526,0,0
NZDDKK,D,19980312,000000,4.061,4.061,4.061,4.061,0,0
NZDDKK,D,19980313,000000,4.09,4.09,4.09,4.09,0,0
NZDDKK,D,19980316,000000,4.0453,4.0453,4.0453,4.0453,0,0
NZDDKK,D,19980317,000000,4.0449,4.0449,4.0449,4.0449,0,0
NZDDKK,D,19980318,000000,3.9363,3.9363,3.9363,3.9363,0,0
NZDDKK,D,19980319,000000,3.9311,3.9311,3.9311,3.9311,0,0
NZDDKK,D,19980320,000000,3.944,3.944,3.944,3.944,0,0
NZDDKK,D,19980323,000000,3.9167,3.9167,3.9167,3.9167,0,0
NZDDKK,D,19980324,000000,3.9204,3.9204,3.9204,3.9204,0,0
NZDDKK,D,19980325,000000,3.9255,3.9255,3.9255,3.9255,0,0
NZDDKK,D,19980326,000000,3.9293,3.9293,3.9293,3.9293,0,0
NZDDKK,D,19980327,000000,3.9084,3.9084,3.9084,3.9084,0,0
NZDDKK,D,19980330,000000,3.8699,3.8699,3.8699,3.8699,0,0
NZDDKK,D,19980331,000000,3.8916,3.8916,3.8916,3.8916,0,0
NZDDKK,D,19980401,000000,3.8743,3.8743,3.8743,3.8743,0,0
NZDDKK,D,19980402,000000,3.8793,3.8793,3.8793,3.8793,0,0
NZDDKK,D,19980403,000000,3.8991,3.8991,3.8991,3.8991,0,0
NZDDKK,D,19980406,000000,3.8624,3.8624,3.8624,3.8624,0,0
NZDDKK,D,19980407,000000,3.8549,3.8549,3.8549,3.8549,0,0
