<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,19990301,000000,97.801,97.801,97.801,97.801,0,0
TRYXAU,D,19990302,000000,97.96,97.96,97.96,97.96,0,0
TRYXAU,D,19990303,000000,97.413,97.413,97.413,97.413,0,0
TRYXAU,D,19990304,000000,96.649,96.649,96.649,96.649,0,0
TRYXAU,D,19990305,000000,96.488,96.488,96.488,96.488,0,0
TRYXAU,D,19990308,000000,95.862,95.862,95.862,95.862,0,0
TRYXAU,D,19990309,000000,95.458,95.458,95.458,95.458,0,0
TRYXAU,D,19990310,000000,95.165,95.165,95.165,95.165,0,0
TRYXAU,D,19990311,000000,94.633,94.633,94.633,94.633,0,0
TRYXAU,D,19990312,000000,95.128,95.128,95.128,95.128,0,0
TRYXAU,D,19990315,000000,96.583,96.583,96.583,96.583,0,0
TRYXAU,D,19990316,000000,97.011,97.011,97.011,97.011,0,0
TRYXAU,D,19990317,000000,97.269,97.269,97.269,97.269,0,0
TRYXAU,D,19990318,000000,97.59,97.59,97.59,97.59,0,0
TRYXAU,D,19990319,000000,96.835,96.835,96.835,96.835,0,0
TRYXAU,D,19990322,000000,95.821,95.821,95.821,95.821,0,0
TRYXAU,D,19990323,000000,96.23,96.23,96.23,96.23,0,0
TRYXAU,D,19990324,000000,96.618,96.618,96.618,96.618,0,0
TRYXAU,D,19990325,000000,96.104,96.104,96.104,96.104,0,0
TRYXAU,D,19990326,000000,97.084,97.084,97.084,97.084,0,0
TRYXAU,D,19990329,000000,97.007,97.007,97.007,97.007,0,0
TRYXAU,D,19990330,000000,97.144,97.144,97.144,97.144,0,0
TRYXAU,D,19990331,000000,96.927,96.927,96.927,96.927,0,0
TRYXAU,D,19990401,000000,95.698,95.698,95.698,95.698,0,0
TRYXAU,D,19990402,000000,95.698,95.698,95.698,95.698,0,0
TRYXAU,D,19990406,000000,95.289,95.289,95.289,95.289,0,0
TRYXAU,D,19990407,000000,95.077,95.077,95.077,95.077,0,0
TRYXAU,D,19990408,000000,95.052,95.052,95.052,95.052,0,0
TRYXAU,D,19990409,000000,94.436,94.436,94.436,94.436,0,0
TRYXAU,D,19990412,000000,93.903,93.903,93.903,93.903,0,0
TRYXAU,D,19990413,000000,93.192,93.192,93.192,93.192,0,0
TRYXAU,D,19990414,000000,93.996,93.996,93.996,93.996,0,0
TRYXAU,D,19990415,000000,92.979,92.979,92.979,92.979,0,0
TRYXAU,D,19990416,000000,91.951,91.951,91.951,91.951,0,0
TRYXAU,D,19990419,000000,91.95,91.95,91.95,91.95,0,0
TRYXAU,D,19990420,000000,91.694,91.694,91.694,91.694,0,0
TRYXAU,D,19990421,000000,91.411,91.411,91.411,91.411,0,0
TRYXAU,D,19990422,000000,91.372,91.372,91.372,91.372,0,0
TRYXAU,D,19990423,000000,91.437,91.437,91.437,91.437,0,0
TRYXAU,D,19990426,000000,91.695,91.695,91.695,91.695,0,0
TRYXAU,D,19990427,000000,91.549,91.549,91.549,91.549,0,0
TRYXAU,D,19990428,000000,91.19,91.19,91.19,91.19,0,0
TRYXAU,D,19990429,000000,89.799,89.799,89.799,89.799,0,0
TRYXAU,D,19990430,000000,89.731,89.731,89.731,89.731,0,0
TRYXAU,D,19990504,000000,89.397,89.397,89.397,89.397,0,0
TRYXAU,D,19990505,000000,88.521,88.521,88.521,88.521,0,0
TRYXAU,D,19990506,000000,88.76,88.76,88.76,88.76,0,0
TRYXAU,D,19990507,000000,90.894,90.894,90.894,90.894,0,0
TRYXAU,D,19990510,000000,91.784,91.784,91.784,91.784,0,0
TRYXAU,D,19990511,000000,91.695,91.695,91.695,91.695,0,0
TRYXAU,D,19990512,000000,91.541,91.541,91.541,91.541,0,0
TRYXAU,D,19990513,000000,91.158,91.158,91.158,91.158,0,0
TRYXAU,D,19990514,000000,92.093,92.093,92.093,92.093,0,0
TRYXAU,D,19990517,000000,92.197,92.197,92.197,92.197,0,0
TRYXAU,D,19990518,000000,92.546,92.546,92.546,92.546,0,0
TRYXAU,D,19990519,000000,92.751,92.751,92.751,92.751,0,0
TRYXAU,D,19990520,000000,91.733,91.733,91.733,91.733,0,0
TRYXAU,D,19990521,000000,92.318,92.318,92.318,92.318,0,0
TRYXAU,D,19990524,000000,92.386,92.386,92.386,92.386,0,0
TRYXAU,D,19990525,000000,92.904,92.904,92.904,92.904,0,0
TRYXAU,D,19990526,000000,92.308,92.308,92.308,92.308,0,0
TRYXAU,D,19990527,000000,91.682,91.682,91.682,91.682,0,0
TRYXAU,D,19990528,000000,91.818,91.818,91.818,91.818,0,0
TRYXAU,D,19990531,000000,91.49,91.49,91.49,91.49,0,0
TRYXAU,D,19990601,000000,91.957,91.957,91.957,91.957,0,0
TRYXAU,D,19990602,000000,92.399,92.399,92.399,92.399,0,0
TRYXAU,D,19990604,000000,92.243,92.243,92.243,92.243,0,0
TRYXAU,D,19990607,000000,91.313,91.313,91.313,91.313,0,0
TRYXAU,D,19990608,000000,93.414,93.414,93.414,93.414,0,0
TRYXAU,D,19990609,000000,94.247,94.247,94.247,94.247,0,0
TRYXAU,D,19990610,000000,94.741,94.741,94.741,94.741,0,0
TRYXAU,D,19990611,000000,93.804,93.804,93.804,93.804,0,0
TRYXAU,D,19990614,000000,93.315,93.315,93.315,93.315,0,0
TRYXAU,D,19990615,000000,93.325,93.325,93.325,93.325,0,0
TRYXAU,D,19990616,000000,93.518,93.518,93.518,93.518,0,0
TRYXAU,D,19990617,000000,93.414,93.414,93.414,93.414,0,0
TRYXAU,D,19990618,000000,93.019,93.019,93.019,93.019,0,0
TRYXAU,D,19990621,000000,92.697,92.697,92.697,92.697,0,0
TRYXAU,D,19990622,000000,92.779,92.779,92.779,92.779,0,0
TRYXAU,D,19990623,000000,91.836,91.836,91.836,91.836,0,0
TRYXAU,D,19990624,000000,91.973,91.973,91.973,91.973,0,0
TRYXAU,D,19990625,000000,92.785,92.785,92.785,92.785,0,0
TRYXAU,D,19990628,000000,91.665,91.665,91.665,91.665,0,0
TRYXAU,D,19990629,000000,91.573,91.573,91.573,91.573,0,0
TRYXAU,D,19990630,000000,91.133,91.133,91.133,91.133,0,0
TRYXAU,D,19990701,000000,90.595,90.595,90.595,90.595,0,0
TRYXAU,D,19990702,000000,89.765,89.765,89.765,89.765,0,0
TRYXAU,D,19990705,000000,90.006,90.006,90.006,90.006,0,0
TRYXAU,D,19990706,000000,91.91,91.91,91.91,91.91,0,0
TRYXAU,D,19990707,000000,91.451,91.451,91.451,91.451,0,0
TRYXAU,D,19990708,000000,91.4,91.4,91.4,91.4,0,0
TRYXAU,D,19990709,000000,91.2,91.2,91.2,91.2,0,0
TRYXAU,D,19990712,000000,90.946,90.946,90.946,90.946,0,0
TRYXAU,D,19990713,000000,91.108,91.108,91.108,91.108,0,0
TRYXAU,D,19990714,000000,91.618,91.618,91.618,91.618,0,0
TRYXAU,D,19990715,000000,91.626,91.626,91.626,91.626,0,0
TRYXAU,D,19990716,000000,91.701,91.701,91.701,91.701,0,0
TRYXAU,D,19990719,000000,91.341,91.341,91.341,91.341,0,0
TRYXAU,D,19990720,000000,92.294,92.294,92.294,92.294,0,0
TRYXAU,D,19990721,000000,91.6,91.6,91.6,91.6,0,0
TRYXAU,D,19990722,000000,91.886,91.886,91.886,91.886,0,0
TRYXAU,D,19990723,000000,91.844,91.844,91.844,91.844,0,0
TRYXAU,D,19990726,000000,92.61,92.61,92.61,92.61,0,0
TRYXAU,D,19990727,000000,92.256,92.256,92.256,92.256,0,0
TRYXAU,D,19990728,000000,91.818,91.818,91.818,91.818,0,0
TRYXAU,D,19990729,000000,91.001,91.001,91.001,91.001,0,0
TRYXAU,D,19990730,000000,91.499,91.499,91.499,91.499,0,0
TRYXAU,D,19990802,000000,91.75,91.75,91.75,91.75,0,0
TRYXAU,D,19990803,000000,90.79,90.79,90.79,90.79,0,0
TRYXAU,D,19990804,000000,91.278,91.278,91.278,91.278,0,0
TRYXAU,D,19990805,000000,91.571,91.571,91.571,91.571,0,0
TRYXAU,D,19990806,000000,91.059,91.059,91.059,91.059,0,0
TRYXAU,D,19990809,000000,90.081,90.081,90.081,90.081,0,0
TRYXAU,D,19990810,000000,89.99,89.99,89.99,89.99,0,0
TRYXAU,D,19990811,000000,89.022,89.022,89.022,89.022,0,0
TRYXAU,D,19990812,000000,88.022,88.022,88.022,88.022,0,0
TRYXAU,D,19990813,000000,87.566,87.566,87.566,87.566,0,0
TRYXAU,D,19990816,000000,87.741,87.741,87.741,87.741,0,0
TRYXAU,D,19990817,000000,86.73,86.73,86.73,86.73,0,0
TRYXAU,D,19990818,000000,87.51,87.51,87.51,87.51,0,0
TRYXAU,D,19990819,000000,88.155,88.155,88.155,88.155,0,0
TRYXAU,D,19990820,000000,88.252,88.252,88.252,88.252,0,0
TRYXAU,D,19990823,000000,89.03,89.03,89.03,89.03,0,0
TRYXAU,D,19990824,000000,88.995,88.995,88.995,88.995,0,0
TRYXAU,D,19990825,000000,88.951,88.951,88.951,88.951,0,0
TRYXAU,D,19990826,000000,88.6,88.6,88.6,88.6,0,0
TRYXAU,D,19990827,000000,88.185,88.185,88.185,88.185,0,0
TRYXAU,D,19990830,000000,88.462,88.462,88.462,88.462,0,0
TRYXAU,D,19990831,000000,87.552,87.552,87.552,87.552,0,0
TRYXAU,D,19990901,000000,88.43,88.43,88.43,88.43,0,0
TRYXAU,D,19990902,000000,88.788,88.788,88.788,88.788,0,0
TRYXAU,D,19990903,000000,87.892,87.892,87.892,87.892,0,0
TRYXAU,D,19990906,000000,87.667,87.667,87.667,87.667,0,0
TRYXAU,D,19990907,000000,86.861,86.861,86.861,86.861,0,0
TRYXAU,D,19990908,000000,86.827,86.827,86.827,86.827,0,0
TRYXAU,D,19990909,000000,86.078,86.078,86.078,86.078,0,0
TRYXAU,D,19990910,000000,85.97,85.97,85.97,85.97,0,0
TRYXAU,D,19990913,000000,85.296,85.296,85.296,85.296,0,0
TRYXAU,D,19990914,000000,85.136,85.136,85.136,85.136,0,0
TRYXAU,D,19990915,000000,85.208,85.208,85.208,85.208,0,0
TRYXAU,D,19990916,000000,85.214,85.214,85.214,85.214,0,0
TRYXAU,D,19990917,000000,85.095,85.095,85.095,85.095,0,0
TRYXAU,D,19990920,000000,85.087,85.087,85.087,85.087,0,0
TRYXAU,D,19990921,000000,83.657,83.657,83.657,83.657,0,0
TRYXAU,D,19990922,000000,82.192,82.192,82.192,82.192,0,0
TRYXAU,D,19990923,000000,81.327,81.327,81.327,81.327,0,0
TRYXAU,D,19990924,000000,80.296,80.296,80.296,80.296,0,0
TRYXAU,D,19990927,000000,76.319,76.319,76.319,76.319,0,0
TRYXAU,D,19990928,000000,69.788,69.788,69.788,69.788,0,0
TRYXAU,D,19990929,000000,71.417,71.417,71.417,71.417,0,0
TRYXAU,D,19990930,000000,72.39,72.39,72.39,72.39,0,0
TRYXAU,D,19991001,000000,71.082,71.082,71.082,71.082,0,0
TRYXAU,D,19991004,000000,67.807,67.807,67.807,67.807,0,0
TRYXAU,D,19991005,000000,66.426,66.426,66.426,66.426,0,0
TRYXAU,D,19991006,000000,66.169,66.169,66.169,66.169,0,0
TRYXAU,D,19991007,000000,66.473,66.473,66.473,66.473,0,0
TRYXAU,D,19991008,000000,66.283,66.283,66.283,66.283,0,0
TRYXAU,D,19991011,000000,66.574,66.574,66.574,66.574,0,0
TRYXAU,D,19991012,000000,67.473,67.473,67.473,67.473,0,0
TRYXAU,D,19991013,000000,66.703,66.703,66.703,66.703,0,0
TRYXAU,D,19991014,000000,68.405,68.405,68.405,68.405,0,0
TRYXAU,D,19991015,000000,67.965,67.965,67.965,67.965,0,0
TRYXAU,D,19991018,000000,68.655,68.655,68.655,68.655,0,0
TRYXAU,D,19991019,000000,68.902,68.902,68.902,68.902,0,0
TRYXAU,D,19991020,000000,68.994,68.994,68.994,68.994,0,0
TRYXAU,D,19991021,000000,69.532,69.532,69.532,69.532,0,0
TRYXAU,D,19991022,000000,69.614,69.614,69.614,69.614,0,0
TRYXAU,D,19991025,000000,69.878,69.878,69.878,69.878,0,0
TRYXAU,D,19991026,000000,72.302,72.302,72.302,72.302,0,0
TRYXAU,D,19991027,000000,70.82,70.82,70.82,70.82,0,0
TRYXAU,D,19991028,000000,69.471,69.471,69.471,69.471,0,0
TRYXAU,D,19991029,000000,69.485,69.485,69.485,69.485,0,0
TRYXAU,D,19991102,000000,70.818,70.818,70.818,70.818,0,0
TRYXAU,D,19991103,000000,70.293,70.293,70.293,70.293,0,0
TRYXAU,D,19991104,000000,69.89,69.89,69.89,69.89,0,0
TRYXAU,D,19991105,000000,70.369,70.369,70.369,70.369,0,0
TRYXAU,D,19991108,000000,70.202,70.202,70.202,70.202,0,0
TRYXAU,D,19991109,000000,69.456,69.456,69.456,69.456,0,0
TRYXAU,D,19991110,000000,67.82,67.82,67.82,67.82,0,0
TRYXAU,D,19991115,000000,68.638,68.638,68.638,68.638,0,0
TRYXAU,D,19991116,000000,67.524,67.524,67.524,67.524,0,0
TRYXAU,D,19991117,000000,67.937,67.937,67.937,67.937,0,0
TRYXAU,D,19991118,000000,67.618,67.618,67.618,67.618,0,0
TRYXAU,D,19991119,000000,67.099,67.099,67.099,67.099,0,0
TRYXAU,D,19991122,000000,67.059,67.059,67.059,67.059,0,0
TRYXAU,D,19991123,000000,66.212,66.212,66.212,66.212,0,0
TRYXAU,D,19991124,000000,65.535,65.535,65.535,65.535,0,0
TRYXAU,D,19991125,000000,65.509,65.509,65.509,65.509,0,0
TRYXAU,D,19991126,000000,65.441,65.441,65.441,65.441,0,0
TRYXAU,D,19991129,000000,66.474,66.474,66.474,66.474,0,0
TRYXAU,D,19991130,000000,66.447,66.447,66.447,66.447,0,0
TRYXAU,D,19991201,000000,66.612,66.612,66.612,66.612,0,0
TRYXAU,D,19991202,000000,67.515,67.515,67.515,67.515,0,0
TRYXAU,D,19991203,000000,68.263,68.263,68.263,68.263,0,0
TRYXAU,D,19991206,000000,69.718,69.718,69.718,69.718,0,0
TRYXAU,D,19991207,000000,67.998,67.998,67.998,67.998,0,0
TRYXAU,D,19991208,000000,68.18,68.18,68.18,68.18,0,0
TRYXAU,D,19991209,000000,68.709,68.709,68.709,68.709,0,0
TRYXAU,D,19991210,000000,68.076,68.076,68.076,68.076,0,0
TRYXAU,D,19991213,000000,67.636,67.636,67.636,67.636,0,0
TRYXAU,D,19991214,000000,67.288,67.288,67.288,67.288,0,0
TRYXAU,D,19991215,000000,66.667,66.667,66.667,66.667,0,0
TRYXAU,D,19991216,000000,66.957,66.957,66.957,66.957,0,0
TRYXAU,D,19991217,000000,66.144,66.144,66.144,66.144,0,0
TRYXAU,D,19991220,000000,65.978,65.978,65.978,65.978,0,0
TRYXAU,D,19991221,000000,64.914,64.914,64.914,64.914,0,0
TRYXAU,D,19991222,000000,65.101,65.101,65.101,65.101,0,0
TRYXAU,D,19991223,000000,64.981,64.981,64.981,64.981,0,0
TRYXAU,D,19991224,000000,65.043,65.043,65.043,65.043,0,0
TRYXAU,D,19991227,000000,64.986,64.986,64.986,64.986,0,0
TRYXAU,D,19991228,000000,64.583,64.583,64.583,64.583,0,0
TRYXAU,D,19991229,000000,63.538,63.538,63.538,63.538,0,0
TRYXAU,D,19991230,000000,63.961,63.961,63.961,63.961,0,0
TRYXAU,D,20000103,000000,63.806,63.806,63.806,63.806,0,0
TRYXAU,D,20000104,000000,66.045,66.045,66.045,66.045,0,0
TRYXAU,D,20000105,000000,66.183,66.183,66.183,66.183,0,0
TRYXAU,D,20000106,000000,66.251,66.251,66.251,66.251,0,0
TRYXAU,D,20000107,000000,65.654,65.654,65.654,65.654,0,0
TRYXAU,D,20000110,000000,65.628,65.628,65.628,65.628,0,0
TRYXAU,D,20000111,000000,65.403,65.403,65.403,65.403,0,0
TRYXAU,D,20000112,000000,65.492,65.492,65.492,65.492,0,0
TRYXAU,D,20000113,000000,65.016,65.016,65.016,65.016,0,0
TRYXAU,D,20000114,000000,64.55,64.55,64.55,64.55,0,0
TRYXAU,D,20000117,000000,63.999,63.999,63.999,63.999,0,0
TRYXAU,D,20000118,000000,63.336,63.336,63.336,63.336,0,0
TRYXAU,D,20000119,000000,63.116,63.116,63.116,63.116,0,0
TRYXAU,D,20000120,000000,63.24,63.24,63.24,63.24,0,0
TRYXAU,D,20000121,000000,63.098,63.098,63.098,63.098,0,0
TRYXAU,D,20000124,000000,63.265,63.265,63.265,63.265,0,0
TRYXAU,D,20000125,000000,63.327,63.327,63.327,63.327,0,0
TRYXAU,D,20000126,000000,63.412,63.412,63.412,63.412,0,0
TRYXAU,D,20000127,000000,62.77,62.77,62.77,62.77,0,0
TRYXAU,D,20000128,000000,62.988,62.988,62.988,62.988,0,0
TRYXAU,D,20000131,000000,62.787,62.787,62.787,62.787,0,0
TRYXAU,D,20000201,000000,63.099,63.099,63.099,63.099,0,0
TRYXAU,D,20000202,000000,62.467,62.467,62.467,62.467,0,0
TRYXAU,D,20000203,000000,62.223,62.223,62.223,62.223,0,0
TRYXAU,D,20000204,000000,57.047,57.047,57.047,57.047,0,0
TRYXAU,D,20000207,000000,58.433,58.433,58.433,58.433,0,0
TRYXAU,D,20000208,000000,59.565,59.565,59.565,59.565,0,0
TRYXAU,D,20000209,000000,58.201,58.201,58.201,58.201,0,0
TRYXAU,D,20000210,000000,56.294,56.294,56.294,56.294,0,0
TRYXAU,D,20000211,000000,57.157,57.157,57.157,57.157,0,0
TRYXAU,D,20000214,000000,57.621,57.621,57.621,57.621,0,0
TRYXAU,D,20000215,000000,58.614,58.614,58.614,58.614,0,0
TRYXAU,D,20000216,000000,58.728,58.728,58.728,58.728,0,0
TRYXAU,D,20000217,000000,58.996,58.996,58.996,58.996,0,0
TRYXAU,D,20000218,000000,57.965,57.965,57.965,57.965,0,0
TRYXAU,D,20000221,000000,57.731,57.731,57.731,57.731,0,0
TRYXAU,D,20000222,000000,58.499,58.499,58.499,58.499,0,0
TRYXAU,D,20000223,000000,59.032,59.032,59.032,59.032,0,0
TRYXAU,D,20000224,000000,59.21,59.21,59.21,59.21,0,0
TRYXAU,D,20000225,000000,59.78,59.78,59.78,59.78,0,0
TRYXAU,D,20000228,000000,59.862,59.862,59.862,59.862,0,0
TRYXAU,D,20000229,000000,59.632,59.632,59.632,59.632,0,0
TRYXAU,D,20000301,000000,60.378,60.378,60.378,60.378,0,0
TRYXAU,D,20000302,000000,60.481,60.481,60.481,60.481,0,0
TRYXAU,D,20000303,000000,60.083,60.083,60.083,60.083,0,0
TRYXAU,D,20000306,000000,60.021,60.021,60.021,60.021,0,0
TRYXAU,D,20000307,000000,59.028,59.028,59.028,59.028,0,0
TRYXAU,D,20000308,000000,59.793,59.793,59.793,59.793,0,0
TRYXAU,D,20000309,000000,59.516,59.516,59.516,59.516,0,0
TRYXAU,D,20000310,000000,59.783,59.783,59.783,59.783,0,0
TRYXAU,D,20000313,000000,59.443,59.443,59.443,59.443,0,0
TRYXAU,D,20000314,000000,59.721,59.721,59.721,59.721,0,0
TRYXAU,D,20000315,000000,59.762,59.762,59.762,59.762,0,0
TRYXAU,D,20000316,000000,60.346,60.346,60.346,60.346,0,0
TRYXAU,D,20000317,000000,60.644,60.644,60.644,60.644,0,0
TRYXAU,D,20000320,000000,60.264,60.264,60.264,60.264,0,0
TRYXAU,D,20000321,000000,59.556,59.556,59.556,59.556,0,0
TRYXAU,D,20000322,000000,59.364,59.364,59.364,59.364,0,0
TRYXAU,D,20000323,000000,60.12,60.12,60.12,60.12,0,0
TRYXAU,D,20000324,000000,60.164,60.164,60.164,60.164,0,0
TRYXAU,D,20000327,000000,60.912,60.912,60.912,60.912,0,0
TRYXAU,D,20000328,000000,61.05,61.05,61.05,61.05,0,0
TRYXAU,D,20000329,000000,61.498,61.498,61.498,61.498,0,0
TRYXAU,D,20000330,000000,61.558,61.558,61.558,61.558,0,0
TRYXAU,D,20000331,000000,60.689,60.689,60.689,60.689,0,0
TRYXAU,D,20000403,000000,60.77,60.77,60.77,60.77,0,0
TRYXAU,D,20000404,000000,59.833,59.833,59.833,59.833,0,0
TRYXAU,D,20000405,000000,60.2,60.2,60.2,60.2,0,0
TRYXAU,D,20000406,000000,60.466,60.466,60.466,60.466,0,0
TRYXAU,D,20000407,000000,60.367,60.367,60.367,60.367,0,0
TRYXAU,D,20000410,000000,60.134,60.134,60.134,60.134,0,0
TRYXAU,D,20000411,000000,60.097,60.097,60.097,60.097,0,0
TRYXAU,D,20000412,000000,59.878,59.878,59.878,59.878,0,0
TRYXAU,D,20000413,000000,60.033,60.033,60.033,60.033,0,0
TRYXAU,D,20000414,000000,59.703,59.703,59.703,59.703,0,0
TRYXAU,D,20000417,000000,59.753,59.753,59.753,59.753,0,0
TRYXAU,D,20000418,000000,59.427,59.427,59.427,59.427,0,0
TRYXAU,D,20000419,000000,59.366,59.366,59.366,59.366,0,0
TRYXAU,D,20000420,000000,59.586,59.586,59.586,59.586,0,0
TRYXAU,D,20000421,000000,59.544,59.544,59.544,59.544,0,0
TRYXAU,D,20000425,000000,59.303,59.303,59.303,59.303,0,0
TRYXAU,D,20000426,000000,59.824,59.824,59.824,59.824,0,0
TRYXAU,D,20000427,000000,59.084,59.084,59.084,59.084,0,0
TRYXAU,D,20000428,000000,59.815,59.815,59.815,59.815,0,0
TRYXAU,D,20000502,000000,59.361,59.361,59.361,59.361,0,0
TRYXAU,D,20000504,000000,57.791,57.791,57.791,57.791,0,0
TRYXAU,D,20000505,000000,57.746,57.746,57.746,57.746,0,0
TRYXAU,D,20000508,000000,58.511,58.511,58.511,58.511,0,0
TRYXAU,D,20000509,000000,58.467,58.467,58.467,58.467,0,0
TRYXAU,D,20000510,000000,58.514,58.514,58.514,58.514,0,0
TRYXAU,D,20000511,000000,58.634,58.634,58.634,58.634,0,0
TRYXAU,D,20000512,000000,58.796,58.796,58.796,58.796,0,0
TRYXAU,D,20000515,000000,58.945,58.945,58.945,58.945,0,0
TRYXAU,D,20000516,000000,58.674,58.674,58.674,58.674,0,0
TRYXAU,D,20000517,000000,58.871,58.871,58.871,58.871,0,0
TRYXAU,D,20000518,000000,58.693,58.693,58.693,58.693,0,0
TRYXAU,D,20000519,000000,58.509,58.509,58.509,58.509,0,0
TRYXAU,D,20000522,000000,58.181,58.181,58.181,58.181,0,0
TRYXAU,D,20000523,000000,58.971,58.971,58.971,58.971,0,0
TRYXAU,D,20000524,000000,59.039,59.039,59.039,59.039,0,0
TRYXAU,D,20000525,000000,59.661,59.661,59.661,59.661,0,0
TRYXAU,D,20000526,000000,59.479,59.479,59.479,59.479,0,0
TRYXAU,D,20000529,000000,59.768,59.768,59.768,59.768,0,0
TRYXAU,D,20000530,000000,59.643,59.643,59.643,59.643,0,0
TRYXAU,D,20000531,000000,59.661,59.661,59.661,59.661,0,0
TRYXAU,D,20000601,000000,59.537,59.537,59.537,59.537,0,0
TRYXAU,D,20000602,000000,57.957,57.957,57.957,57.957,0,0
TRYXAU,D,20000605,000000,57.177,57.177,57.177,57.177,0,0
TRYXAU,D,20000606,000000,56.516,56.516,56.516,56.516,0,0
TRYXAU,D,20000607,000000,57.07,57.07,57.07,57.07,0,0
TRYXAU,D,20000608,000000,57.341,57.341,57.341,57.341,0,0
TRYXAU,D,20000609,000000,57.359,57.359,57.359,57.359,0,0
TRYXAU,D,20000612,000000,56.779,56.779,56.779,56.779,0,0
TRYXAU,D,20000613,000000,57.145,57.145,57.145,57.145,0,0
TRYXAU,D,20000614,000000,55.915,55.915,55.915,55.915,0,0
TRYXAU,D,20000615,000000,56.337,56.337,56.337,56.337,0,0
TRYXAU,D,20000616,000000,56.316,56.316,56.316,56.316,0,0
TRYXAU,D,20000619,000000,56.897,56.897,56.897,56.897,0,0
TRYXAU,D,20000620,000000,56.741,56.741,56.741,56.741,0,0
TRYXAU,D,20000621,000000,56.466,56.466,56.466,56.466,0,0
TRYXAU,D,20000623,000000,56.835,56.835,56.835,56.835,0,0
TRYXAU,D,20000626,000000,56.511,56.511,56.511,56.511,0,0
TRYXAU,D,20000627,000000,56.239,56.239,56.239,56.239,0,0
TRYXAU,D,20000628,000000,54.926,54.926,54.926,54.926,0,0
TRYXAU,D,20000629,000000,55.763,55.763,55.763,55.763,0,0
TRYXAU,D,20000630,000000,55.571,55.571,55.571,55.571,0,0
TRYXAU,D,20000703,000000,56.006,56.006,56.006,56.006,0,0
TRYXAU,D,20000704,000000,56.092,56.092,56.092,56.092,0,0
TRYXAU,D,20000705,000000,56.698,56.698,56.698,56.698,0,0
TRYXAU,D,20000706,000000,56.764,56.764,56.764,56.764,0,0
TRYXAU,D,20000707,000000,56.516,56.516,56.516,56.516,0,0
TRYXAU,D,20000710,000000,56.536,56.536,56.536,56.536,0,0
TRYXAU,D,20000711,000000,56.772,56.772,56.772,56.772,0,0
TRYXAU,D,20000712,000000,57.029,57.029,57.029,57.029,0,0
TRYXAU,D,20000713,000000,56.819,56.819,56.819,56.819,0,0
TRYXAU,D,20000714,000000,56.551,56.551,56.551,56.551,0,0
TRYXAU,D,20000717,000000,56.069,56.069,56.069,56.069,0,0
TRYXAU,D,20000718,000000,56.131,56.131,56.131,56.131,0,0
TRYXAU,D,20000719,000000,56.619,56.619,56.619,56.619,0,0
TRYXAU,D,20000720,000000,56.406,56.406,56.406,56.406,0,0
TRYXAU,D,20000721,000000,56.565,56.565,56.565,56.565,0,0
TRYXAU,D,20000724,000000,56.68,56.68,56.68,56.68,0,0
TRYXAU,D,20000725,000000,56.835,56.835,56.835,56.835,0,0
TRYXAU,D,20000726,000000,56.731,56.731,56.731,56.731,0,0
TRYXAU,D,20000727,000000,56.858,56.858,56.858,56.858,0,0
TRYXAU,D,20000728,000000,56.531,56.531,56.531,56.531,0,0
TRYXAU,D,20000731,000000,56.783,56.783,56.783,56.783,0,0
TRYXAU,D,20000801,000000,56.602,56.602,56.602,56.602,0,0
TRYXAU,D,20000802,000000,56.296,56.296,56.296,56.296,0,0
TRYXAU,D,20000803,000000,56.876,56.876,56.876,56.876,0,0
TRYXAU,D,20000804,000000,57.031,57.031,57.031,57.031,0,0
TRYXAU,D,20000807,000000,56.926,56.926,56.926,56.926,0,0
TRYXAU,D,20000808,000000,56.807,56.807,56.807,56.807,0,0
TRYXAU,D,20000809,000000,56.796,56.796,56.796,56.796,0,0
TRYXAU,D,20000810,000000,56.984,56.984,56.984,56.984,0,0
TRYXAU,D,20000811,000000,56.268,56.268,56.268,56.268,0,0
TRYXAU,D,20000814,000000,56.35,56.35,56.35,56.35,0,0
TRYXAU,D,20000816,000000,56.104,56.104,56.104,56.104,0,0
TRYXAU,D,20000817,000000,56.013,56.013,56.013,56.013,0,0
TRYXAU,D,20000818,000000,55.963,55.963,55.963,55.963,0,0
TRYXAU,D,20000821,000000,56.067,56.067,56.067,56.067,0,0
TRYXAU,D,20000822,000000,56.191,56.191,56.191,56.191,0,0
TRYXAU,D,20000823,000000,56.691,56.691,56.691,56.691,0,0
TRYXAU,D,20000824,000000,56.495,56.495,56.495,56.495,0,0
TRYXAU,D,20000825,000000,56.227,56.227,56.227,56.227,0,0
TRYXAU,D,20000828,000000,56.063,56.063,56.063,56.063,0,0
TRYXAU,D,20000829,000000,56.104,56.104,56.104,56.104,0,0
TRYXAU,D,20000830,000000,55.945,55.945,55.945,55.945,0,0
TRYXAU,D,20000831,000000,54.947,54.947,54.947,54.947,0,0
TRYXAU,D,20000901,000000,55.327,55.327,55.327,55.327,0,0
TRYXAU,D,20000904,000000,55.276,55.276,55.276,55.276,0,0
TRYXAU,D,20000905,000000,55.261,55.261,55.261,55.261,0,0
TRYXAU,D,20000906,000000,55.192,55.192,55.192,55.192,0,0
TRYXAU,D,20000907,000000,55.244,55.244,55.244,55.244,0,0
