<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRUB,D,20031212,000000,17.164,17.164,17.164,17.164,0,0
SGDRUB,D,20031215,000000,17.191,17.191,17.191,17.191,0,0
SGDRUB,D,20031216,000000,17.147,17.147,17.147,17.147,0,0
SGDRUB,D,20031217,000000,17.127,17.127,17.127,17.127,0,0
SGDRUB,D,20031218,000000,17.142,17.142,17.142,17.142,0,0
SGDRUB,D,20031219,000000,17.129,17.129,17.129,17.129,0,0
SGDRUB,D,20031222,000000,17.13,17.13,17.13,17.13,0,0
SGDRUB,D,20031223,000000,17.134,17.134,17.134,17.134,0,0
SGDRUB,D,20031224,000000,17.113,17.113,17.113,17.113,0,0
SGDRUB,D,20031229,000000,17.31,17.31,17.31,17.31,0,0
SGDRUB,D,20031230,000000,17.179,17.179,17.179,17.179,0,0
SGDRUB,D,20031231,000000,17.181,17.181,17.181,17.181,0,0
SGDRUB,D,20040102,000000,17.203,17.203,17.203,17.203,0,0
SGDRUB,D,20040105,000000,17.233,17.233,17.233,17.233,0,0
SGDRUB,D,20040106,000000,17.251,17.251,17.251,17.251,0,0
SGDRUB,D,20040107,000000,17.234,17.234,17.234,17.234,0,0
SGDRUB,D,20040108,000000,17.181,17.181,17.181,17.181,0,0
SGDRUB,D,20040109,000000,17.134,17.134,17.134,17.134,0,0
SGDRUB,D,20040112,000000,17.06,17.06,17.06,17.06,0,0
SGDRUB,D,20040113,000000,17.044,17.044,17.044,17.044,0,0
SGDRUB,D,20040114,000000,17.04,17.04,17.04,17.04,0,0
SGDRUB,D,20040115,000000,17.038,17.038,17.038,17.038,0,0
SGDRUB,D,20040116,000000,16.907,16.907,16.907,16.907,0,0
SGDRUB,D,20040119,000000,16.851,16.851,16.851,16.851,0,0
SGDRUB,D,20040120,000000,16.846,16.846,16.846,16.846,0,0
SGDRUB,D,20040121,000000,16.962,16.962,16.962,16.962,0,0
SGDRUB,D,20040122,000000,16.964,16.964,16.964,16.964,0,0
SGDRUB,D,20040123,000000,16.82,16.82,16.82,16.82,0,0
SGDRUB,D,20040126,000000,16.807,16.807,16.807,16.807,0,0
SGDRUB,D,20040127,000000,16.838,16.838,16.838,16.838,0,0
SGDRUB,D,20040128,000000,16.777,16.777,16.777,16.777,0,0
SGDRUB,D,20040129,000000,16.731,16.731,16.731,16.731,0,0
SGDRUB,D,20040130,000000,16.836,16.836,16.836,16.836,0,0
SGDRUB,D,20040202,000000,16.833,16.833,16.833,16.833,0,0
SGDRUB,D,20040203,000000,16.894,16.894,16.894,16.894,0,0
SGDRUB,D,20040204,000000,16.828,16.828,16.828,16.828,0,0
SGDRUB,D,20040205,000000,16.835,16.835,16.835,16.835,0,0
SGDRUB,D,20040206,000000,16.953,16.953,16.953,16.953,0,0
SGDRUB,D,20040209,000000,16.943,16.943,16.943,16.943,0,0
SGDRUB,D,20040210,000000,16.93,16.93,16.93,16.93,0,0
SGDRUB,D,20040211,000000,17.072,17.072,17.072,17.072,0,0
SGDRUB,D,20040212,000000,17.045,17.045,17.045,17.045,0,0
SGDRUB,D,20040213,000000,16.997,16.997,16.997,16.997,0,0
SGDRUB,D,20040216,000000,17.022,17.022,17.022,17.022,0,0
SGDRUB,D,20040217,000000,17.018,17.018,17.018,17.018,0,0
SGDRUB,D,20040218,000000,16.962,16.962,16.962,16.962,0,0
SGDRUB,D,20040219,000000,16.927,16.927,16.927,16.927,0,0
SGDRUB,D,20040220,000000,16.821,16.821,16.821,16.821,0,0
SGDRUB,D,20040223,000000,16.831,16.831,16.831,16.831,0,0
SGDRUB,D,20040224,000000,16.869,16.869,16.869,16.869,0,0
SGDRUB,D,20040225,000000,16.819,16.819,16.819,16.819,0,0
SGDRUB,D,20040226,000000,16.734,16.734,16.734,16.734,0,0
SGDRUB,D,20040227,000000,16.78,16.78,16.78,16.78,0,0
SGDRUB,D,20040301,000000,16.755,16.755,16.755,16.755,0,0
SGDRUB,D,20040302,000000,16.693,16.693,16.693,16.693,0,0
SGDRUB,D,20040303,000000,16.738,16.738,16.738,16.738,0,0
SGDRUB,D,20040304,000000,16.664,16.664,16.664,16.664,0,0
SGDRUB,D,20040305,000000,16.716,16.716,16.716,16.716,0,0
SGDRUB,D,20040308,000000,16.767,16.767,16.767,16.767,0,0
SGDRUB,D,20040309,000000,16.665,16.665,16.665,16.665,0,0
SGDRUB,D,20040310,000000,16.678,16.678,16.678,16.678,0,0
SGDRUB,D,20040311,000000,16.704,16.704,16.704,16.704,0,0
SGDRUB,D,20040312,000000,16.631,16.631,16.631,16.631,0,0
SGDRUB,D,20040315,000000,16.718,16.718,16.718,16.718,0,0
SGDRUB,D,20040316,000000,16.737,16.737,16.737,16.737,0,0
SGDRUB,D,20040317,000000,16.797,16.797,16.797,16.797,0,0
SGDRUB,D,20040318,000000,16.842,16.842,16.842,16.842,0,0
SGDRUB,D,20040319,000000,16.846,16.846,16.846,16.846,0,0
SGDRUB,D,20040322,000000,16.886,16.886,16.886,16.886,0,0
SGDRUB,D,20040323,000000,16.896,16.896,16.896,16.896,0,0
SGDRUB,D,20040324,000000,16.826,16.826,16.826,16.826,0,0
SGDRUB,D,20040325,000000,16.841,16.841,16.841,16.841,0,0
SGDRUB,D,20040326,000000,16.83,16.83,16.83,16.83,0,0
SGDRUB,D,20040329,000000,16.86,16.86,16.86,16.86,0,0
SGDRUB,D,20040330,000000,16.914,16.914,16.914,16.914,0,0
SGDRUB,D,20040331,000000,16.995,16.995,16.995,16.995,0,0
SGDRUB,D,20040401,000000,17.087,17.087,17.087,17.087,0,0
SGDRUB,D,20040402,000000,17.011,17.011,17.011,17.011,0,0
SGDRUB,D,20040405,000000,17.002,17.002,17.002,17.002,0,0
SGDRUB,D,20040406,000000,16.965,16.965,16.965,16.965,0,0
SGDRUB,D,20040407,000000,17.033,17.033,17.033,17.033,0,0
SGDRUB,D,20040408,000000,17.002,17.002,17.002,17.002,0,0
SGDRUB,D,20040409,000000,17.002,17.002,17.002,17.002,0,0
SGDRUB,D,20040413,000000,17.119,17.119,17.119,17.119,0,0
SGDRUB,D,20040414,000000,17.042,17.042,17.042,17.042,0,0
SGDRUB,D,20040415,000000,17.019,17.019,17.019,17.019,0,0
SGDRUB,D,20040416,000000,17.087,17.087,17.087,17.087,0,0
SGDRUB,D,20040419,000000,17.06,17.06,17.06,17.06,0,0
SGDRUB,D,20040420,000000,17.089,17.089,17.089,17.089,0,0
SGDRUB,D,20040421,000000,17.107,17.107,17.107,17.107,0,0
SGDRUB,D,20040422,000000,17.06,17.06,17.06,17.06,0,0
SGDRUB,D,20040423,000000,17.093,17.093,17.093,17.093,0,0
SGDRUB,D,20040426,000000,17.08,17.08,17.08,17.08,0,0
SGDRUB,D,20040427,000000,17.025,17.025,17.025,17.025,0,0
SGDRUB,D,20040428,000000,16.984,16.984,16.984,16.984,0,0
SGDRUB,D,20040429,000000,16.972,16.972,16.972,16.972,0,0
SGDRUB,D,20040430,000000,16.993,16.993,16.993,16.993,0,0
SGDRUB,D,20040504,000000,17.122,17.122,17.122,17.122,0,0
SGDRUB,D,20040505,000000,17.172,17.172,17.172,17.172,0,0
SGDRUB,D,20040506,000000,17.085,17.085,17.085,17.085,0,0
SGDRUB,D,20040507,000000,17.007,17.007,17.007,17.007,0,0
SGDRUB,D,20040510,000000,16.771,16.771,16.771,16.771,0,0
SGDRUB,D,20040511,000000,16.84,16.84,16.84,16.84,0,0
SGDRUB,D,20040512,000000,16.859,16.859,16.859,16.859,0,0
SGDRUB,D,20040513,000000,16.837,16.837,16.837,16.837,0,0
SGDRUB,D,20040514,000000,16.865,16.865,16.865,16.865,0,0
SGDRUB,D,20040517,000000,16.782,16.782,16.782,16.782,0,0
SGDRUB,D,20040518,000000,16.786,16.786,16.786,16.786,0,0
SGDRUB,D,20040519,000000,16.885,16.885,16.885,16.885,0,0
SGDRUB,D,20040520,000000,16.865,16.865,16.865,16.865,0,0
SGDRUB,D,20040521,000000,16.924,16.924,16.924,16.924,0,0
SGDRUB,D,20040524,000000,16.898,16.898,16.898,16.898,0,0
SGDRUB,D,20040525,000000,16.937,16.937,16.937,16.937,0,0
SGDRUB,D,20040526,000000,16.918,16.918,16.918,16.918,0,0
SGDRUB,D,20040527,000000,17.043,17.043,17.043,17.043,0,0
SGDRUB,D,20040528,000000,17.057,17.057,17.057,17.057,0,0
SGDRUB,D,20040531,000000,17.087,17.087,17.087,17.087,0,0
SGDRUB,D,20040601,000000,17.008,17.008,17.008,17.008,0,0
SGDRUB,D,20040602,000000,17.062,17.062,17.062,17.062,0,0
SGDRUB,D,20040603,000000,17.017,17.017,17.017,17.017,0,0
SGDRUB,D,20040604,000000,16.982,16.982,16.982,16.982,0,0
SGDRUB,D,20040607,000000,17.048,17.048,17.048,17.048,0,0
SGDRUB,D,20040608,000000,16.994,16.994,16.994,16.994,0,0
SGDRUB,D,20040609,000000,16.933,16.933,16.933,16.933,0,0
SGDRUB,D,20040611,000000,16.919,16.919,16.919,16.919,0,0
SGDRUB,D,20040614,000000,16.899,16.899,16.899,16.899,0,0
SGDRUB,D,20040615,000000,16.951,16.951,16.951,16.951,0,0
SGDRUB,D,20040616,000000,16.88,16.88,16.88,16.88,0,0
SGDRUB,D,20040617,000000,16.885,16.885,16.885,16.885,0,0
SGDRUB,D,20040618,000000,16.926,16.926,16.926,16.926,0,0
SGDRUB,D,20040621,000000,16.863,16.863,16.863,16.863,0,0
SGDRUB,D,20040622,000000,16.847,16.847,16.847,16.847,0,0
SGDRUB,D,20040623,000000,16.868,16.868,16.868,16.868,0,0
SGDRUB,D,20040624,000000,16.96,16.96,16.96,16.96,0,0
SGDRUB,D,20040625,000000,17.016,17.016,17.016,17.016,0,0
SGDRUB,D,20040628,000000,16.956,16.956,16.956,16.956,0,0
SGDRUB,D,20040629,000000,16.918,16.918,16.918,16.918,0,0
SGDRUB,D,20040630,000000,16.924,16.924,16.924,16.924,0,0
SGDRUB,D,20040701,000000,16.936,16.936,16.936,16.936,0,0
SGDRUB,D,20040702,000000,16.954,16.954,16.954,16.954,0,0
SGDRUB,D,20040705,000000,16.932,16.932,16.932,16.932,0,0
SGDRUB,D,20040706,000000,16.943,16.943,16.943,16.943,0,0
SGDRUB,D,20040707,000000,17.021,17.021,17.021,17.021,0,0
SGDRUB,D,20040708,000000,17.051,17.051,17.051,17.051,0,0
SGDRUB,D,20040709,000000,17.108,17.108,17.108,17.108,0,0
SGDRUB,D,20040712,000000,17.174,17.174,17.174,17.174,0,0
SGDRUB,D,20040713,000000,17.119,17.119,17.119,17.119,0,0
SGDRUB,D,20040714,000000,17.076,17.076,17.076,17.076,0,0
SGDRUB,D,20040715,000000,17.031,17.031,17.031,17.031,0,0
SGDRUB,D,20040716,000000,17.118,17.118,17.118,17.118,0,0
SGDRUB,D,20040719,000000,17.111,17.111,17.111,17.111,0,0
SGDRUB,D,20040720,000000,17.06,17.06,17.06,17.06,0,0
SGDRUB,D,20040721,000000,16.969,16.969,16.969,16.969,0,0
SGDRUB,D,20040722,000000,16.965,16.965,16.965,16.965,0,0
SGDRUB,D,20040723,000000,16.895,16.895,16.895,16.895,0,0
SGDRUB,D,20040726,000000,16.899,16.899,16.899,16.899,0,0
SGDRUB,D,20040727,000000,16.863,16.863,16.863,16.863,0,0
SGDRUB,D,20040728,000000,16.819,16.819,16.819,16.819,0,0
SGDRUB,D,20040729,000000,16.856,16.856,16.856,16.856,0,0
SGDRUB,D,20040730,000000,16.931,16.931,16.931,16.931,0,0
SGDRUB,D,20040802,000000,17.001,17.001,17.001,17.001,0,0
SGDRUB,D,20040803,000000,16.978,16.978,16.978,16.978,0,0
SGDRUB,D,20040804,000000,16.936,16.936,16.936,16.936,0,0
SGDRUB,D,20040805,000000,16.93,16.93,16.93,16.93,0,0
SGDRUB,D,20040806,000000,17.014,17.014,17.014,17.014,0,0
SGDRUB,D,20040809,000000,17.038,17.038,17.038,17.038,0,0
SGDRUB,D,20040810,000000,17.063,17.063,17.063,17.063,0,0
SGDRUB,D,20040811,000000,17.09,17.09,17.09,17.09,0,0
SGDRUB,D,20040812,000000,17.071,17.071,17.071,17.071,0,0
SGDRUB,D,20040813,000000,17.081,17.081,17.081,17.081,0,0
SGDRUB,D,20040816,000000,17.05,17.05,17.05,17.05,0,0
SGDRUB,D,20040817,000000,17.066,17.066,17.066,17.066,0,0
SGDRUB,D,20040818,000000,17.068,17.068,17.068,17.068,0,0
SGDRUB,D,20040819,000000,17.09,17.09,17.09,17.09,0,0
SGDRUB,D,20040820,000000,17.109,17.109,17.109,17.109,0,0
SGDRUB,D,20040823,000000,17.071,17.071,17.071,17.071,0,0
SGDRUB,D,20040824,000000,17.077,17.077,17.077,17.077,0,0
SGDRUB,D,20040825,000000,17.05,17.05,17.05,17.05,0,0
SGDRUB,D,20040826,000000,17.073,17.073,17.073,17.073,0,0
SGDRUB,D,20040827,000000,17.062,17.062,17.062,17.062,0,0
SGDRUB,D,20040830,000000,17.073,17.073,17.073,17.073,0,0
SGDRUB,D,20040831,000000,17.096,17.096,17.096,17.096,0,0
SGDRUB,D,20040901,000000,17.152,17.152,17.152,17.152,0,0
SGDRUB,D,20040902,000000,17.166,17.166,17.166,17.166,0,0
SGDRUB,D,20040903,000000,17.156,17.156,17.156,17.156,0,0
SGDRUB,D,20040906,000000,17.129,17.129,17.129,17.129,0,0
SGDRUB,D,20040907,000000,17.191,17.191,17.191,17.191,0,0
SGDRUB,D,20040908,000000,17.218,17.218,17.218,17.218,0,0
SGDRUB,D,20040909,000000,17.226,17.226,17.226,17.226,0,0
SGDRUB,D,20040910,000000,17.206,17.206,17.206,17.206,0,0
SGDRUB,D,20040913,000000,17.226,17.226,17.226,17.226,0,0
SGDRUB,D,20040914,000000,17.277,17.277,17.277,17.277,0,0
SGDRUB,D,20040915,000000,17.27,17.27,17.27,17.27,0,0
SGDRUB,D,20040916,000000,17.306,17.306,17.306,17.306,0,0
SGDRUB,D,20040917,000000,17.289,17.289,17.289,17.289,0,0
SGDRUB,D,20040920,000000,17.297,17.297,17.297,17.297,0,0
SGDRUB,D,20040921,000000,17.297,17.297,17.297,17.297,0,0
SGDRUB,D,20040922,000000,17.254,17.254,17.254,17.254,0,0
SGDRUB,D,20040923,000000,17.249,17.249,17.249,17.249,0,0
SGDRUB,D,20040924,000000,17.294,17.294,17.294,17.294,0,0
SGDRUB,D,20040927,000000,17.264,17.264,17.264,17.264,0,0
SGDRUB,D,20040928,000000,17.217,17.217,17.217,17.217,0,0
SGDRUB,D,20040929,000000,17.281,17.281,17.281,17.281,0,0
SGDRUB,D,20040930,000000,17.344,17.344,17.344,17.344,0,0
SGDRUB,D,20041001,000000,17.37,17.37,17.37,17.37,0,0
SGDRUB,D,20041004,000000,17.325,17.325,17.325,17.325,0,0
SGDRUB,D,20041005,000000,17.35,17.35,17.35,17.35,0,0
SGDRUB,D,20041006,000000,17.273,17.273,17.273,17.273,0,0
SGDRUB,D,20041007,000000,17.282,17.282,17.282,17.282,0,0
SGDRUB,D,20041008,000000,17.397,17.397,17.397,17.397,0,0
SGDRUB,D,20041011,000000,17.312,17.312,17.312,17.312,0,0
SGDRUB,D,20041012,000000,17.267,17.267,17.267,17.267,0,0
SGDRUB,D,20041013,000000,17.297,17.297,17.297,17.297,0,0
SGDRUB,D,20041014,000000,17.295,17.295,17.295,17.295,0,0
SGDRUB,D,20041015,000000,17.351,17.351,17.351,17.351,0,0
SGDRUB,D,20041018,000000,17.367,17.367,17.367,17.367,0,0
SGDRUB,D,20041019,000000,17.404,17.404,17.404,17.404,0,0
SGDRUB,D,20041020,000000,17.404,17.404,17.404,17.404,0,0
SGDRUB,D,20041021,000000,17.407,17.407,17.407,17.407,0,0
SGDRUB,D,20041022,000000,17.395,17.395,17.395,17.395,0,0
SGDRUB,D,20041025,000000,17.397,17.397,17.397,17.397,0,0
SGDRUB,D,20041026,000000,17.266,17.266,17.266,17.266,0,0
SGDRUB,D,20041027,000000,17.281,17.281,17.281,17.281,0,0
SGDRUB,D,20041028,000000,17.306,17.306,17.306,17.306,0,0
SGDRUB,D,20041029,000000,17.3,17.3,17.3,17.3,0,0
SGDRUB,D,20041102,000000,17.275,17.275,17.275,17.275,0,0
SGDRUB,D,20041103,000000,17.303,17.303,17.303,17.303,0,0
SGDRUB,D,20041104,000000,17.387,17.387,17.387,17.387,0,0
SGDRUB,D,20041105,000000,17.302,17.302,17.302,17.302,0,0
SGDRUB,D,20041108,000000,17.37,17.37,17.37,17.37,0,0
SGDRUB,D,20041109,000000,17.33,17.33,17.33,17.33,0,0
SGDRUB,D,20041110,000000,17.309,17.309,17.309,17.309,0,0
SGDRUB,D,20041112,000000,17.357,17.357,17.357,17.357,0,0
SGDRUB,D,20041115,000000,17.371,17.371,17.371,17.371,0,0
SGDRUB,D,20041116,000000,17.378,17.378,17.378,17.378,0,0
SGDRUB,D,20041117,000000,17.412,17.412,17.412,17.412,0,0
SGDRUB,D,20041118,000000,17.259,17.259,17.259,17.259,0,0
SGDRUB,D,20041119,000000,17.353,17.353,17.353,17.353,0,0
SGDRUB,D,20041122,000000,17.356,17.356,17.356,17.356,0,0
SGDRUB,D,20041123,000000,17.373,17.373,17.373,17.373,0,0
SGDRUB,D,20041124,000000,17.306,17.306,17.306,17.306,0,0
SGDRUB,D,20041125,000000,17.26,17.26,17.26,17.26,0,0
SGDRUB,D,20041126,000000,17.314,17.314,17.314,17.314,0,0
SGDRUB,D,20041129,000000,17.221,17.221,17.221,17.221,0,0
SGDRUB,D,20041130,000000,17.202,17.202,17.202,17.202,0,0
SGDRUB,D,20041201,000000,17.193,17.193,17.193,17.193,0,0
SGDRUB,D,20041202,000000,17.068,17.068,17.068,17.068,0,0
SGDRUB,D,20041203,000000,17.11,17.11,17.11,17.11,0,0
SGDRUB,D,20041206,000000,17.045,17.045,17.045,17.045,0,0
SGDRUB,D,20041207,000000,17.057,17.057,17.057,17.057,0,0
SGDRUB,D,20041208,000000,16.981,16.981,16.981,16.981,0,0
SGDRUB,D,20041209,000000,17.008,17.008,17.008,17.008,0,0
SGDRUB,D,20041210,000000,16.934,16.934,16.934,16.934,0,0
SGDRUB,D,20041213,000000,16.985,16.985,16.985,16.985,0,0
SGDRUB,D,20041214,000000,16.974,16.974,16.974,16.974,0,0
SGDRUB,D,20041215,000000,17.035,17.035,17.035,17.035,0,0
SGDRUB,D,20041216,000000,16.901,16.901,16.901,16.901,0,0
SGDRUB,D,20041217,000000,16.952,16.952,16.952,16.952,0,0
SGDRUB,D,20041220,000000,17.002,17.002,17.002,17.002,0,0
SGDRUB,D,20041221,000000,17.01,17.01,17.01,17.01,0,0
SGDRUB,D,20041222,000000,16.984,16.984,16.984,16.984,0,0
SGDRUB,D,20041223,000000,17.011,17.011,17.011,17.011,0,0
SGDRUB,D,20041224,000000,16.991,16.991,16.991,16.991,0,0
SGDRUB,D,20041227,000000,16.969,16.969,16.969,16.969,0,0
SGDRUB,D,20041228,000000,16.983,16.983,16.983,16.983,0,0
SGDRUB,D,20041229,000000,16.961,16.961,16.961,16.961,0,0
SGDRUB,D,20041230,000000,16.979,16.979,16.979,16.979,0,0
SGDRUB,D,20041231,000000,17.021,17.021,17.021,17.021,0,0
SGDRUB,D,20050103,000000,16.941,16.941,16.941,16.941,0,0
SGDRUB,D,20050104,000000,16.832,16.832,16.832,16.832,0,0
SGDRUB,D,20050105,000000,16.857,16.857,16.857,16.857,0,0
SGDRUB,D,20050106,000000,16.841,16.841,16.841,16.841,0,0
SGDRUB,D,20050107,000000,16.864,16.864,16.864,16.864,0,0
SGDRUB,D,20050110,000000,16.916,16.916,16.916,16.916,0,0
SGDRUB,D,20050111,000000,17.098,17.098,17.098,17.098,0,0
SGDRUB,D,20050112,000000,17.068,17.068,17.068,17.068,0,0
SGDRUB,D,20050113,000000,17.101,17.101,17.101,17.101,0,0
SGDRUB,D,20050114,000000,17.05,17.05,17.05,17.05,0,0
SGDRUB,D,20050117,000000,17.132,17.132,17.132,17.132,0,0
SGDRUB,D,20050118,000000,17.211,17.211,17.211,17.211,0,0
SGDRUB,D,20050119,000000,17.24,17.24,17.24,17.24,0,0
SGDRUB,D,20050120,000000,17.179,17.179,17.179,17.179,0,0
SGDRUB,D,20050121,000000,17.251,17.251,17.251,17.251,0,0
SGDRUB,D,20050124,000000,17.145,17.145,17.145,17.145,0,0
SGDRUB,D,20050125,000000,17.047,17.047,17.047,17.047,0,0
SGDRUB,D,20050126,000000,17.217,17.217,17.217,17.217,0,0
SGDRUB,D,20050127,000000,17.222,17.222,17.222,17.222,0,0
SGDRUB,D,20050128,000000,17.188,17.188,17.188,17.188,0,0
SGDRUB,D,20050131,000000,17.172,17.172,17.172,17.172,0,0
SGDRUB,D,20050201,000000,17.069,17.069,17.069,17.069,0,0
SGDRUB,D,20050202,000000,17.132,17.132,17.132,17.132,0,0
SGDRUB,D,20050203,000000,17.106,17.106,17.106,17.106,0,0
SGDRUB,D,20050204,000000,17.135,17.135,17.135,17.135,0,0
SGDRUB,D,20050207,000000,17.134,17.134,17.134,17.134,0,0
SGDRUB,D,20050208,000000,17.104,17.104,17.104,17.104,0,0
SGDRUB,D,20050209,000000,17.103,17.103,17.103,17.103,0,0
SGDRUB,D,20050210,000000,17.03,17.03,17.03,17.03,0,0
SGDRUB,D,20050211,000000,17.024,17.024,17.024,17.024,0,0
SGDRUB,D,20050214,000000,17.115,17.115,17.115,17.115,0,0
SGDRUB,D,20050215,000000,17.126,17.126,17.126,17.126,0,0
SGDRUB,D,20050216,000000,17.078,17.078,17.078,17.078,0,0
SGDRUB,D,20050217,000000,17.071,17.071,17.071,17.071,0,0
SGDRUB,D,20050218,000000,17.053,17.053,17.053,17.053,0,0
SGDRUB,D,20050221,000000,17.077,17.077,17.077,17.077,0,0
SGDRUB,D,20050222,000000,17.119,17.119,17.119,17.119,0,0
SGDRUB,D,20050223,000000,17.089,17.089,17.089,17.089,0,0
SGDRUB,D,20050224,000000,17.021,17.021,17.021,17.021,0,0
SGDRUB,D,20050225,000000,17.015,17.015,17.015,17.015,0,0
SGDRUB,D,20050228,000000,17.063,17.063,17.063,17.063,0,0
SGDRUB,D,20050301,000000,17.075,17.075,17.075,17.075,0,0
SGDRUB,D,20050302,000000,17.052,17.052,17.052,17.052,0,0
SGDRUB,D,20050303,000000,17.025,17.025,17.025,17.025,0,0
SGDRUB,D,20050304,000000,17.086,17.086,17.086,17.086,0,0
SGDRUB,D,20050307,000000,17.081,17.081,17.081,17.081,0,0
SGDRUB,D,20050308,000000,17.117,17.117,17.117,17.117,0,0
SGDRUB,D,20050309,000000,17.001,17.001,17.001,17.001,0,0
SGDRUB,D,20050310,000000,16.955,16.955,16.955,16.955,0,0
SGDRUB,D,20050311,000000,16.963,16.963,16.963,16.963,0,0
SGDRUB,D,20050314,000000,16.931,16.931,16.931,16.931,0,0
SGDRUB,D,20050315,000000,16.92,16.92,16.92,16.92,0,0
SGDRUB,D,20050316,000000,16.978,16.978,16.978,16.978,0,0
SGDRUB,D,20050317,000000,16.91,16.91,16.91,16.91,0,0
SGDRUB,D,20050318,000000,16.914,16.914,16.914,16.914,0,0
SGDRUB,D,20050321,000000,16.936,16.936,16.936,16.936,0,0
SGDRUB,D,20050322,000000,16.822,16.822,16.822,16.822,0,0
SGDRUB,D,20050323,000000,16.847,16.847,16.847,16.847,0,0
SGDRUB,D,20050324,000000,16.848,16.848,16.848,16.848,0,0
SGDRUB,D,20050325,000000,16.868,16.868,16.868,16.868,0,0
SGDRUB,D,20050329,000000,16.856,16.856,16.856,16.856,0,0
SGDRUB,D,20050330,000000,16.859,16.859,16.859,16.859,0,0
SGDRUB,D,20050331,000000,16.887,16.887,16.887,16.887,0,0
SGDRUB,D,20050401,000000,16.827,16.827,16.827,16.827,0,0
SGDRUB,D,20050404,000000,16.759,16.759,16.759,16.759,0,0
SGDRUB,D,20050405,000000,16.836,16.836,16.836,16.836,0,0
SGDRUB,D,20050406,000000,16.791,16.791,16.791,16.791,0,0
SGDRUB,D,20050407,000000,16.779,16.779,16.779,16.779,0,0
SGDRUB,D,20050411,000000,16.847,16.847,16.847,16.847,0,0
SGDRUB,D,20050412,000000,16.859,16.859,16.859,16.859,0,0
SGDRUB,D,20050413,000000,16.913,16.913,16.913,16.913,0,0
SGDRUB,D,20050414,000000,16.794,16.794,16.794,16.794,0,0
SGDRUB,D,20050415,000000,16.854,16.854,16.854,16.854,0,0
SGDRUB,D,20050418,000000,16.844,16.844,16.844,16.844,0,0
SGDRUB,D,20050419,000000,16.859,16.859,16.859,16.859,0,0
SGDRUB,D,20050420,000000,16.868,16.868,16.868,16.868,0,0
SGDRUB,D,20050421,000000,16.816,16.816,16.816,16.816,0,0
SGDRUB,D,20050422,000000,16.827,16.827,16.827,16.827,0,0
SGDRUB,D,20050425,000000,16.852,16.852,16.852,16.852,0,0
SGDRUB,D,20050426,000000,16.864,16.864,16.864,16.864,0,0
SGDRUB,D,20050427,000000,16.876,16.876,16.876,16.876,0,0
SGDRUB,D,20050428,000000,16.901,16.901,16.901,16.901,0,0
SGDRUB,D,20050429,000000,16.975,16.975,16.975,16.975,0,0
SGDRUB,D,20050502,000000,16.996,16.996,16.996,16.996,0,0
SGDRUB,D,20050504,000000,17.017,17.017,17.017,17.017,0,0
SGDRUB,D,20050505,000000,16.976,16.976,16.976,16.976,0,0
SGDRUB,D,20050506,000000,16.94,16.94,16.94,16.94,0,0
SGDRUB,D,20050509,000000,16.915,16.915,16.915,16.915,0,0
SGDRUB,D,20050510,000000,16.902,16.902,16.902,16.902,0,0
SGDRUB,D,20050511,000000,16.916,16.916,16.916,16.916,0,0
SGDRUB,D,20050512,000000,16.846,16.846,16.846,16.846,0,0
SGDRUB,D,20050513,000000,16.822,16.822,16.822,16.822,0,0
SGDRUB,D,20050516,000000,16.919,16.919,16.919,16.919,0,0
SGDRUB,D,20050517,000000,16.898,16.898,16.898,16.898,0,0
SGDRUB,D,20050518,000000,16.967,16.967,16.967,16.967,0,0
SGDRUB,D,20050519,000000,16.885,16.885,16.885,16.885,0,0
SGDRUB,D,20050520,000000,16.849,16.849,16.849,16.849,0,0
SGDRUB,D,20050523,000000,16.926,16.926,16.926,16.926,0,0
SGDRUB,D,20050524,000000,16.933,16.933,16.933,16.933,0,0
SGDRUB,D,20050525,000000,16.93,16.93,16.93,16.93,0,0
SGDRUB,D,20050527,000000,16.923,16.923,16.923,16.923,0,0
SGDRUB,D,20050530,000000,16.929,16.929,16.929,16.929,0,0
SGDRUB,D,20050531,000000,16.921,16.921,16.921,16.921,0,0
SGDRUB,D,20050601,000000,16.89,16.89,16.89,16.89,0,0
SGDRUB,D,20050602,000000,16.955,16.955,16.955,16.955,0,0
SGDRUB,D,20050603,000000,17.008,17.008,17.008,17.008,0,0
SGDRUB,D,20050606,000000,17.118,17.118,17.118,17.118,0,0
SGDRUB,D,20050607,000000,17.108,17.108,17.108,17.108,0,0
SGDRUB,D,20050608,000000,17.054,17.054,17.054,17.054,0,0
SGDRUB,D,20050609,000000,17.088,17.088,17.088,17.088,0,0
SGDRUB,D,20050610,000000,17.036,17.036,17.036,17.036,0,0
SGDRUB,D,20050613,000000,16.955,16.955,16.955,16.955,0,0
SGDRUB,D,20050614,000000,17.016,17.016,17.016,17.016,0,0
SGDRUB,D,20050615,000000,17.123,17.123,17.123,17.123,0,0
SGDRUB,D,20050616,000000,17.091,17.091,17.091,17.091,0,0
SGDRUB,D,20050617,000000,17.103,17.103,17.103,17.103,0,0
SGDRUB,D,20050620,000000,17.023,17.023,17.023,17.023,0,0
SGDRUB,D,20050621,000000,17.112,17.112,17.112,17.112,0,0
SGDRUB,D,20050622,000000,17.081,17.081,17.081,17.081,0,0
