<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,19980318,000000,9.4364,9.4364,9.4364,9.4364,0,0
NZDXAG,D,19980319,000000,9.4438,9.4438,9.4438,9.4438,0,0
NZDXAG,D,19980320,000000,9.0563,9.0563,9.0563,9.0563,0,0
NZDXAG,D,19980323,000000,8.6832,8.6832,8.6832,8.6832,0,0
NZDXAG,D,19980324,000000,8.7529,8.7529,8.7529,8.7529,0,0
NZDXAG,D,19980325,000000,8.8428,8.8428,8.8428,8.8428,0,0
NZDXAG,D,19980326,000000,8.8867,8.8867,8.8867,8.8867,0,0
NZDXAG,D,19980327,000000,8.7845,8.7845,8.7845,8.7845,0,0
NZDXAG,D,19980330,000000,8.6832,8.6832,8.6832,8.6832,0,0
NZDXAG,D,19980331,000000,8.4845,8.4845,8.4845,8.4845,0,0
NZDXAG,D,19980401,000000,8.613,8.613,8.613,8.613,0,0
NZDXAG,D,19980402,000000,8.3859,8.3859,8.3859,8.3859,0,0
NZDXAG,D,19980403,000000,8.3436,8.3436,8.3436,8.3436,0,0
NZDXAG,D,19980406,000000,8.5796,8.5796,8.5796,8.5796,0,0
NZDXAG,D,19980407,000000,8.5508,8.5508,8.5508,8.5508,0,0
NZDXAG,D,19980408,000000,8.476,8.476,8.476,8.476,0,0
NZDXAG,D,19980409,000000,8.5666,8.5666,8.5666,8.5666,0,0
NZDXAG,D,19980410,000000,8.7842,8.7842,8.7842,8.7842,0,0
NZDXAG,D,19980414,000000,8.7252,8.7252,8.7252,8.7252,0,0
NZDXAG,D,19980415,000000,8.6977,8.6977,8.6977,8.6977,0,0
NZDXAG,D,19980416,000000,8.7552,8.7552,8.7552,8.7552,0,0
NZDXAG,D,19980417,000000,8.9043,8.9043,8.9043,8.9043,0,0
NZDXAG,D,19980420,000000,8.8644,8.8644,8.8644,8.8644,0,0
NZDXAG,D,19980421,000000,8.9523,8.9523,8.9523,8.9523,0,0
NZDXAG,D,19980422,000000,8.8714,8.8714,8.8714,8.8714,0,0
NZDXAG,D,19980423,000000,8.9098,8.9098,8.9098,8.9098,0,0
NZDXAG,D,19980424,000000,8.9475,8.9475,8.9475,8.9475,0,0
NZDXAG,D,19980427,000000,8.8971,8.8971,8.8971,8.8971,0,0
NZDXAG,D,19980428,000000,8.9112,8.9112,8.9112,8.9112,0,0
NZDXAG,D,19980429,000000,8.875,8.875,8.875,8.875,0,0
NZDXAG,D,19980430,000000,8.8645,8.8645,8.8645,8.8645,0,0
NZDXAG,D,19980504,000000,8.8355,8.8355,8.8355,8.8355,0,0
NZDXAG,D,19980505,000000,9.0063,9.0063,9.0063,9.0063,0,0
NZDXAG,D,19980506,000000,9.2009,9.2009,9.2009,9.2009,0,0
NZDXAG,D,19980507,000000,9.0868,9.0868,9.0868,9.0868,0,0
NZDXAG,D,19980508,000000,9.1005,9.1005,9.1005,9.1005,0,0
NZDXAG,D,19980511,000000,9.4119,9.4119,9.4119,9.4119,0,0
NZDXAG,D,19980512,000000,9.593,9.593,9.593,9.593,0,0
NZDXAG,D,19980513,000000,9.639,9.639,9.639,9.639,0,0
NZDXAG,D,19980514,000000,9.529,9.529,9.529,9.529,0,0
NZDXAG,D,19980515,000000,9.566,9.566,9.566,9.566,0,0
NZDXAG,D,19980518,000000,10.089,10.089,10.089,10.089,0,0
NZDXAG,D,19980519,000000,10.217,10.217,10.217,10.217,0,0
NZDXAG,D,19980520,000000,9.981,9.981,9.981,9.981,0,0
NZDXAG,D,19980521,000000,10.037,10.037,10.037,10.037,0,0
NZDXAG,D,19980522,000000,10.121,10.121,10.121,10.121,0,0
NZDXAG,D,19980525,000000,10.053,10.053,10.053,10.053,0,0
NZDXAG,D,19980526,000000,10.418,10.418,10.418,10.418,0,0
NZDXAG,D,19980527,000000,10.38,10.38,10.38,10.38,0,0
NZDXAG,D,19980528,000000,10.549,10.549,10.549,10.549,0,0
NZDXAG,D,19980529,000000,10.48,10.48,10.48,10.48,0,0
NZDXAG,D,19980601,000000,10.393,10.393,10.393,10.393,0,0
NZDXAG,D,19980602,000000,10.061,10.061,10.061,10.061,0,0
NZDXAG,D,19980603,000000,10.085,10.085,10.085,10.085,0,0
NZDXAG,D,19980604,000000,9.99,9.99,9.99,9.99,0,0
NZDXAG,D,19980605,000000,9.675,9.675,9.675,9.675,0,0
NZDXAG,D,19980608,000000,9.3549,9.3549,9.3549,9.3549,0,0
NZDXAG,D,19980609,000000,9.4647,9.4647,9.4647,9.4647,0,0
NZDXAG,D,19980610,000000,9.3191,9.3191,9.3191,9.3191,0,0
NZDXAG,D,19980612,000000,9.746,9.746,9.746,9.746,0,0
NZDXAG,D,19980615,000000,9.714,9.714,9.714,9.714,0,0
NZDXAG,D,19980616,000000,9.581,9.581,9.581,9.581,0,0
NZDXAG,D,19980617,000000,9.645,9.645,9.645,9.645,0,0
NZDXAG,D,19980618,000000,9.796,9.796,9.796,9.796,0,0
NZDXAG,D,19980619,000000,9.846,9.846,9.846,9.846,0,0
NZDXAG,D,19980622,000000,9.666,9.666,9.666,9.666,0,0
NZDXAG,D,19980623,000000,9.4918,9.4918,9.4918,9.4918,0,0
NZDXAG,D,19980624,000000,9.799,9.799,9.799,9.799,0,0
NZDXAG,D,19980625,000000,9.598,9.598,9.598,9.598,0,0
NZDXAG,D,19980626,000000,9.4728,9.4728,9.4728,9.4728,0,0
NZDXAG,D,19980629,000000,9.4943,9.4943,9.4943,9.4943,0,0
NZDXAG,D,19980630,000000,9.3989,9.3989,9.3989,9.3989,0,0
NZDXAG,D,19980701,000000,9.502,9.502,9.502,9.502,0,0
NZDXAG,D,19980702,000000,9.616,9.616,9.616,9.616,0,0
NZDXAG,D,19980703,000000,9.677,9.677,9.677,9.677,0,0
NZDXAG,D,19980706,000000,9.674,9.674,9.674,9.674,0,0
NZDXAG,D,19980707,000000,9.639,9.639,9.639,9.639,0,0
NZDXAG,D,19980708,000000,9.659,9.659,9.659,9.659,0,0
NZDXAG,D,19980709,000000,9.612,9.612,9.612,9.612,0,0
NZDXAG,D,19980710,000000,9.695,9.695,9.695,9.695,0,0
NZDXAG,D,19980713,000000,9.698,9.698,9.698,9.698,0,0
NZDXAG,D,19980714,000000,9.85,9.85,9.85,9.85,0,0
NZDXAG,D,19980715,000000,9.763,9.763,9.763,9.763,0,0
NZDXAG,D,19980716,000000,9.847,9.847,9.847,9.847,0,0
NZDXAG,D,19980717,000000,9.828,9.828,9.828,9.828,0,0
NZDXAG,D,19980720,000000,9.618,9.618,9.618,9.618,0,0
NZDXAG,D,19980721,000000,9.536,9.536,9.536,9.536,0,0
NZDXAG,D,19980722,000000,9.1763,9.1763,9.1763,9.1763,0,0
NZDXAG,D,19980723,000000,8.9069,8.9069,8.9069,8.9069,0,0
NZDXAG,D,19980724,000000,8.8985,8.8985,8.8985,8.8985,0,0
NZDXAG,D,19980727,000000,9.046,9.046,9.046,9.046,0,0
NZDXAG,D,19980728,000000,9.0564,9.0564,9.0564,9.0564,0,0
NZDXAG,D,19980729,000000,9.1858,9.1858,9.1858,9.1858,0,0
NZDXAG,D,19980730,000000,9.3598,9.3598,9.3598,9.3598,0,0
NZDXAG,D,19980731,000000,9.3808,9.3808,9.3808,9.3808,0,0
NZDXAG,D,19980803,000000,9.538,9.538,9.538,9.538,0,0
NZDXAG,D,19980804,000000,9.3889,9.3889,9.3889,9.3889,0,0
NZDXAG,D,19980805,000000,9.532,9.532,9.532,9.532,0,0
NZDXAG,D,19980806,000000,9.4832,9.4832,9.4832,9.4832,0,0
NZDXAG,D,19980807,000000,9.635,9.635,9.635,9.635,0,0
NZDXAG,D,19980810,000000,9.515,9.515,9.515,9.515,0,0
NZDXAG,D,19980811,000000,9.671,9.671,9.671,9.671,0,0
NZDXAG,D,19980812,000000,9.712,9.712,9.712,9.712,0,0
NZDXAG,D,19980813,000000,9.698,9.698,9.698,9.698,0,0
NZDXAG,D,19980814,000000,9.734,9.734,9.734,9.734,0,0
NZDXAG,D,19980817,000000,9.838,9.838,9.838,9.838,0,0
NZDXAG,D,19980818,000000,9.877,9.877,9.877,9.877,0,0
NZDXAG,D,19980819,000000,9.882,9.882,9.882,9.882,0,0
NZDXAG,D,19980820,000000,9.641,9.641,9.641,9.641,0,0
NZDXAG,D,19980821,000000,9.558,9.558,9.558,9.558,0,0
NZDXAG,D,19980824,000000,9.555,9.555,9.555,9.555,0,0
NZDXAG,D,19980825,000000,9.741,9.741,9.741,9.741,0,0
NZDXAG,D,19980826,000000,9.885,9.885,9.885,9.885,0,0
NZDXAG,D,19980827,000000,9.976,9.976,9.976,9.976,0,0
NZDXAG,D,19980828,000000,10.57,10.57,10.57,10.57,0,0
NZDXAG,D,19980831,000000,10.578,10.578,10.578,10.578,0,0
NZDXAG,D,19980901,000000,10.555,10.555,10.555,10.555,0,0
NZDXAG,D,19980902,000000,10.486,10.486,10.486,10.486,0,0
NZDXAG,D,19980903,000000,10.123,10.123,10.123,10.123,0,0
NZDXAG,D,19980904,000000,10.07,10.07,10.07,10.07,0,0
NZDXAG,D,19980907,000000,10.03,10.03,10.03,10.03,0,0
NZDXAG,D,19980908,000000,10.374,10.374,10.374,10.374,0,0
NZDXAG,D,19980909,000000,10.248,10.248,10.248,10.248,0,0
NZDXAG,D,19980910,000000,10.202,10.202,10.202,10.202,0,0
NZDXAG,D,19980911,000000,10.364,10.364,10.364,10.364,0,0
NZDXAG,D,19980914,000000,10.344,10.344,10.344,10.344,0,0
NZDXAG,D,19980915,000000,10.328,10.328,10.328,10.328,0,0
NZDXAG,D,19980916,000000,10.271,10.271,10.271,10.271,0,0
NZDXAG,D,19980917,000000,10.168,10.168,10.168,10.168,0,0
NZDXAG,D,19980918,000000,10.139,10.139,10.139,10.139,0,0
NZDXAG,D,19980921,000000,10.294,10.294,10.294,10.294,0,0
NZDXAG,D,19980922,000000,10.112,10.112,10.112,10.112,0,0
NZDXAG,D,19980923,000000,9.703,9.703,9.703,9.703,0,0
NZDXAG,D,19980924,000000,9.576,9.576,9.576,9.576,0,0
NZDXAG,D,19980925,000000,9.615,9.615,9.615,9.615,0,0
NZDXAG,D,19980928,000000,9.3573,9.3573,9.3573,9.3573,0,0
NZDXAG,D,19980929,000000,9.3531,9.3531,9.3531,9.3531,0,0
NZDXAG,D,19980930,000000,9.2778,9.2778,9.2778,9.2778,0,0
NZDXAG,D,19981001,000000,9.4897,9.4897,9.4897,9.4897,0,0
NZDXAG,D,19981002,000000,9.514,9.514,9.514,9.514,0,0
NZDXAG,D,19981005,000000,9.703,9.703,9.703,9.703,0,0
NZDXAG,D,19981006,000000,9.712,9.712,9.712,9.712,0,0
NZDXAG,D,19981007,000000,9.945,9.945,9.945,9.945,0,0
NZDXAG,D,19981008,000000,10.363,10.363,10.363,10.363,0,0
NZDXAG,D,19981009,000000,10.898,10.898,10.898,10.898,0,0
NZDXAG,D,19981012,000000,10.808,10.808,10.808,10.808,0,0
NZDXAG,D,19981013,000000,11.155,11.155,11.155,11.155,0,0
NZDXAG,D,19981014,000000,11.214,11.214,11.214,11.214,0,0
NZDXAG,D,19981015,000000,10.843,10.843,10.843,10.843,0,0
NZDXAG,D,19981016,000000,10.847,10.847,10.847,10.847,0,0
NZDXAG,D,19981019,000000,10.935,10.935,10.935,10.935,0,0
NZDXAG,D,19981020,000000,10.757,10.757,10.757,10.757,0,0
NZDXAG,D,19981021,000000,10.747,10.747,10.747,10.747,0,0
NZDXAG,D,19981022,000000,10.751,10.751,10.751,10.751,0,0
NZDXAG,D,19981023,000000,10.795,10.795,10.795,10.795,0,0
NZDXAG,D,19981026,000000,10.474,10.474,10.474,10.474,0,0
NZDXAG,D,19981027,000000,10.483,10.483,10.483,10.483,0,0
NZDXAG,D,19981028,000000,10.336,10.336,10.336,10.336,0,0
NZDXAG,D,19981029,000000,10.35,10.35,10.35,10.35,0,0
NZDXAG,D,19981030,000000,10.497,10.497,10.497,10.497,0,0
NZDXAG,D,19981102,000000,10.527,10.527,10.527,10.527,0,0
NZDXAG,D,19981103,000000,10.749,10.749,10.749,10.749,0,0
NZDXAG,D,19981104,000000,10.766,10.766,10.766,10.766,0,0
NZDXAG,D,19981105,000000,10.684,10.684,10.684,10.684,0,0
NZDXAG,D,19981106,000000,10.72,10.72,10.72,10.72,0,0
NZDXAG,D,19981109,000000,10.617,10.617,10.617,10.617,0,0
NZDXAG,D,19981110,000000,10.551,10.551,10.551,10.551,0,0
NZDXAG,D,19981112,000000,10.332,10.332,10.332,10.332,0,0
NZDXAG,D,19981113,000000,10.658,10.658,10.658,10.658,0,0
NZDXAG,D,19981116,000000,10.677,10.677,10.677,10.677,0,0
NZDXAG,D,19981117,000000,10.834,10.834,10.834,10.834,0,0
NZDXAG,D,19981118,000000,10.826,10.826,10.826,10.826,0,0
NZDXAG,D,19981119,000000,10.869,10.869,10.869,10.869,0,0
NZDXAG,D,19981120,000000,10.919,10.919,10.919,10.919,0,0
NZDXAG,D,19981123,000000,10.787,10.787,10.787,10.787,0,0
NZDXAG,D,19981124,000000,10.836,10.836,10.836,10.836,0,0
NZDXAG,D,19981125,000000,10.725,10.725,10.725,10.725,0,0
NZDXAG,D,19981126,000000,10.735,10.735,10.735,10.735,0,0
NZDXAG,D,19981127,000000,10.751,10.751,10.751,10.751,0,0
NZDXAG,D,19981130,000000,10.78,10.78,10.78,10.78,0,0
NZDXAG,D,19981201,000000,10.732,10.732,10.732,10.732,0,0
NZDXAG,D,19981202,000000,11.187,11.187,11.187,11.187,0,0
NZDXAG,D,19981203,000000,10.923,10.923,10.923,10.923,0,0
NZDXAG,D,19981204,000000,10.91,10.91,10.91,10.91,0,0
NZDXAG,D,19981207,000000,10.84,10.84,10.84,10.84,0,0
NZDXAG,D,19981208,000000,10.827,10.827,10.827,10.827,0,0
NZDXAG,D,19981209,000000,10.683,10.683,10.683,10.683,0,0
NZDXAG,D,19981210,000000,10.779,10.779,10.779,10.779,0,0
NZDXAG,D,19981211,000000,10.863,10.863,10.863,10.863,0,0
NZDXAG,D,19981214,000000,10.641,10.641,10.641,10.641,0,0
NZDXAG,D,19981215,000000,10.651,10.651,10.651,10.651,0,0
NZDXAG,D,19981216,000000,10.425,10.425,10.425,10.425,0,0
NZDXAG,D,19981217,000000,10.544,10.544,10.544,10.544,0,0
NZDXAG,D,19981218,000000,10.482,10.482,10.482,10.482,0,0
NZDXAG,D,19981221,000000,10.579,10.579,10.579,10.579,0,0
NZDXAG,D,19981222,000000,10.518,10.518,10.518,10.518,0,0
NZDXAG,D,19981223,000000,10.644,10.644,10.644,10.644,0,0
NZDXAG,D,19981224,000000,10.587,10.587,10.587,10.587,0,0
NZDXAG,D,19981228,000000,10.587,10.587,10.587,10.587,0,0
NZDXAG,D,19981229,000000,10.461,10.461,10.461,10.461,0,0
NZDXAG,D,19981230,000000,10.401,10.401,10.401,10.401,0,0
NZDXAG,D,19981231,000000,10.448,10.448,10.448,10.448,0,0
NZDXAG,D,19990101,000000,10.428,10.428,10.428,10.428,0,0
NZDXAG,D,19990104,000000,10.76,10.76,10.76,10.76,0,0
NZDXAG,D,19990105,000000,10.592,10.592,10.592,10.592,0,0
NZDXAG,D,19990106,000000,10.376,10.376,10.376,10.376,0,0
NZDXAG,D,19990107,000000,10.295,10.295,10.295,10.295,0,0
NZDXAG,D,19990108,000000,10.198,10.198,10.198,10.198,0,0
NZDXAG,D,19990111,000000,10.188,10.188,10.188,10.188,0,0
NZDXAG,D,19990112,000000,10.387,10.387,10.387,10.387,0,0
NZDXAG,D,19990113,000000,10.398,10.398,10.398,10.398,0,0
NZDXAG,D,19990114,000000,10.379,10.379,10.379,10.379,0,0
NZDXAG,D,19990115,000000,10.519,10.519,10.519,10.519,0,0
NZDXAG,D,19990118,000000,10.477,10.477,10.477,10.477,0,0
NZDXAG,D,19990119,000000,10.438,10.438,10.438,10.438,0,0
NZDXAG,D,19990120,000000,10.451,10.451,10.451,10.451,0,0
NZDXAG,D,19990121,000000,10.567,10.567,10.567,10.567,0,0
NZDXAG,D,19990122,000000,10.483,10.483,10.483,10.483,0,0
NZDXAG,D,19990125,000000,10.299,10.299,10.299,10.299,0,0
NZDXAG,D,19990126,000000,10.43,10.43,10.43,10.43,0,0
NZDXAG,D,19990127,000000,10.448,10.448,10.448,10.448,0,0
NZDXAG,D,19990128,000000,10.16,10.16,10.16,10.16,0,0
NZDXAG,D,19990129,000000,10.269,10.269,10.269,10.269,0,0
NZDXAG,D,19990201,000000,10.155,10.155,10.155,10.155,0,0
NZDXAG,D,19990202,000000,9.954,9.954,9.954,9.954,0,0
NZDXAG,D,19990203,000000,9.912,9.912,9.912,9.912,0,0
NZDXAG,D,19990204,000000,9.547,9.547,9.547,9.547,0,0
NZDXAG,D,19990205,000000,9.719,9.719,9.719,9.719,0,0
NZDXAG,D,19990208,000000,9.931,9.931,9.931,9.931,0,0
NZDXAG,D,19990209,000000,10.035,10.035,10.035,10.035,0,0
NZDXAG,D,19990210,000000,9.987,9.987,9.987,9.987,0,0
NZDXAG,D,19990211,000000,9.937,9.937,9.937,9.937,0,0
NZDXAG,D,19990212,000000,9.692,9.692,9.692,9.692,0,0
NZDXAG,D,19990215,000000,9.508,9.508,9.508,9.508,0,0
NZDXAG,D,19990216,000000,9.915,9.915,9.915,9.915,0,0
NZDXAG,D,19990217,000000,9.877,9.877,9.877,9.877,0,0
NZDXAG,D,19990218,000000,9.694,9.694,9.694,9.694,0,0
NZDXAG,D,19990219,000000,9.603,9.603,9.603,9.603,0,0
NZDXAG,D,19990222,000000,9.842,9.842,9.842,9.842,0,0
NZDXAG,D,19990223,000000,9.75,9.75,9.75,9.75,0,0
NZDXAG,D,19990224,000000,9.66,9.66,9.66,9.66,0,0
NZDXAG,D,19990225,000000,9.4292,9.4292,9.4292,9.4292,0,0
NZDXAG,D,19990226,000000,9.3026,9.3026,9.3026,9.3026,0,0
NZDXAG,D,19990301,000000,9.4225,9.4225,9.4225,9.4225,0,0
NZDXAG,D,19990302,000000,9.893,9.893,9.893,9.893,0,0
NZDXAG,D,19990303,000000,10.057,10.057,10.057,10.057,0,0
NZDXAG,D,19990304,000000,9.945,9.945,9.945,9.945,0,0
NZDXAG,D,19990305,000000,10.186,10.186,10.186,10.186,0,0
NZDXAG,D,19990308,000000,10.045,10.045,10.045,10.045,0,0
NZDXAG,D,19990309,000000,10.162,10.162,10.162,10.162,0,0
NZDXAG,D,19990310,000000,10.1,10.1,10.1,10.1,0,0
NZDXAG,D,19990311,000000,9.968,9.968,9.968,9.968,0,0
NZDXAG,D,19990312,000000,9.897,9.897,9.897,9.897,0,0
NZDXAG,D,19990315,000000,10.419,10.419,10.419,10.419,0,0
NZDXAG,D,19990316,000000,10.401,10.401,10.401,10.401,0,0
NZDXAG,D,19990317,000000,10.44,10.44,10.44,10.44,0,0
NZDXAG,D,19990318,000000,10.578,10.578,10.578,10.578,0,0
NZDXAG,D,19990319,000000,10.475,10.475,10.475,10.475,0,0
NZDXAG,D,19990322,000000,10.448,10.448,10.448,10.448,0,0
NZDXAG,D,19990323,000000,10.462,10.462,10.462,10.462,0,0
NZDXAG,D,19990324,000000,10.578,10.578,10.578,10.578,0,0
NZDXAG,D,19990325,000000,10.461,10.461,10.461,10.461,0,0
NZDXAG,D,19990326,000000,10.506,10.506,10.506,10.506,0,0
NZDXAG,D,19990329,000000,10.441,10.441,10.441,10.441,0,0
NZDXAG,D,19990330,000000,10.551,10.551,10.551,10.551,0,0
NZDXAG,D,19990331,000000,10.741,10.741,10.741,10.741,0,0
NZDXAG,D,19990401,000000,10.611,10.611,10.611,10.611,0,0
NZDXAG,D,19990402,000000,10.611,10.611,10.611,10.611,0,0
NZDXAG,D,19990406,000000,10.649,10.649,10.649,10.649,0,0
NZDXAG,D,19990407,000000,10.683,10.683,10.683,10.683,0,0
NZDXAG,D,19990408,000000,10.798,10.798,10.798,10.798,0,0
NZDXAG,D,19990409,000000,10.797,10.797,10.797,10.797,0,0
NZDXAG,D,19990412,000000,11.031,11.031,11.031,11.031,0,0
NZDXAG,D,19990413,000000,10.931,10.931,10.931,10.931,0,0
NZDXAG,D,19990414,000000,11.09,11.09,11.09,11.09,0,0
NZDXAG,D,19990415,000000,10.732,10.732,10.732,10.732,0,0
NZDXAG,D,19990416,000000,10.762,10.762,10.762,10.762,0,0
NZDXAG,D,19990419,000000,10.619,10.619,10.619,10.619,0,0
NZDXAG,D,19990420,000000,10.65,10.65,10.65,10.65,0,0
NZDXAG,D,19990421,000000,10.545,10.545,10.545,10.545,0,0
NZDXAG,D,19990422,000000,10.553,10.553,10.553,10.553,0,0
NZDXAG,D,19990423,000000,10.609,10.609,10.609,10.609,0,0
NZDXAG,D,19990426,000000,10.673,10.673,10.673,10.673,0,0
NZDXAG,D,19990427,000000,10.556,10.556,10.556,10.556,0,0
NZDXAG,D,19990428,000000,10.447,10.447,10.447,10.447,0,0
NZDXAG,D,19990429,000000,10.346,10.346,10.346,10.346,0,0
NZDXAG,D,19990430,000000,10.334,10.334,10.334,10.334,0,0
NZDXAG,D,19990504,000000,10.506,10.506,10.506,10.506,0,0
NZDXAG,D,19990505,000000,10.326,10.326,10.326,10.326,0,0
NZDXAG,D,19990506,000000,10.432,10.432,10.432,10.432,0,0
NZDXAG,D,19990507,000000,10.288,10.288,10.288,10.288,0,0
NZDXAG,D,19990510,000000,10.31,10.31,10.31,10.31,0,0
NZDXAG,D,19990511,000000,10.371,10.371,10.371,10.371,0,0
NZDXAG,D,19990512,000000,10.399,10.399,10.399,10.399,0,0
NZDXAG,D,19990513,000000,10.13,10.13,10.13,10.13,0,0
NZDXAG,D,19990514,000000,10.353,10.353,10.353,10.353,0,0
NZDXAG,D,19990517,000000,10.398,10.398,10.398,10.398,0,0
NZDXAG,D,19990518,000000,10.527,10.527,10.527,10.527,0,0
NZDXAG,D,19990519,000000,10.439,10.439,10.439,10.439,0,0
NZDXAG,D,19990520,000000,10.326,10.326,10.326,10.326,0,0
NZDXAG,D,19990521,000000,10.46,10.46,10.46,10.46,0,0
NZDXAG,D,19990524,000000,10.728,10.728,10.728,10.728,0,0
NZDXAG,D,19990525,000000,10.718,10.718,10.718,10.718,0,0
NZDXAG,D,19990526,000000,10.552,10.552,10.552,10.552,0,0
NZDXAG,D,19990527,000000,10.797,10.797,10.797,10.797,0,0
NZDXAG,D,19990528,000000,10.93,10.93,10.93,10.93,0,0
NZDXAG,D,19990531,000000,10.82,10.82,10.82,10.82,0,0
NZDXAG,D,19990601,000000,10.578,10.578,10.578,10.578,0,0
NZDXAG,D,19990602,000000,10.724,10.724,10.724,10.724,0,0
NZDXAG,D,19990604,000000,10.868,10.868,10.868,10.868,0,0
NZDXAG,D,19990607,000000,10.634,10.634,10.634,10.634,0,0
NZDXAG,D,19990608,000000,10.701,10.701,10.701,10.701,0,0
NZDXAG,D,19990609,000000,10.564,10.564,10.564,10.564,0,0
NZDXAG,D,19990610,000000,10.489,10.489,10.489,10.489,0,0
NZDXAG,D,19990611,000000,10.54,10.54,10.54,10.54,0,0
NZDXAG,D,19990614,000000,10.522,10.522,10.522,10.522,0,0
NZDXAG,D,19990615,000000,10.57,10.57,10.57,10.57,0,0
NZDXAG,D,19990616,000000,10.576,10.576,10.576,10.576,0,0
NZDXAG,D,19990617,000000,10.492,10.492,10.492,10.492,0,0
NZDXAG,D,19990618,000000,10.698,10.698,10.698,10.698,0,0
NZDXAG,D,19990621,000000,10.61,10.61,10.61,10.61,0,0
NZDXAG,D,19990622,000000,10.494,10.494,10.494,10.494,0,0
NZDXAG,D,19990623,000000,10.424,10.424,10.424,10.424,0,0
NZDXAG,D,19990624,000000,10.442,10.442,10.442,10.442,0,0
NZDXAG,D,19990625,000000,10.534,10.534,10.534,10.534,0,0
NZDXAG,D,19990628,000000,10.339,10.339,10.339,10.339,0,0
NZDXAG,D,19990629,000000,10.229,10.229,10.229,10.229,0,0
NZDXAG,D,19990630,000000,10.109,10.109,10.109,10.109,0,0
NZDXAG,D,19990701,000000,10.051,10.051,10.051,10.051,0,0
NZDXAG,D,19990702,000000,10.15,10.15,10.15,10.15,0,0
NZDXAG,D,19990705,000000,10.051,10.051,10.051,10.051,0,0
NZDXAG,D,19990706,000000,10.144,10.144,10.144,10.144,0,0
NZDXAG,D,19990707,000000,10.063,10.063,10.063,10.063,0,0
NZDXAG,D,19990708,000000,9.989,9.989,9.989,9.989,0,0
NZDXAG,D,19990709,000000,10.052,10.052,10.052,10.052,0,0
NZDXAG,D,19990712,000000,10.013,10.013,10.013,10.013,0,0
NZDXAG,D,19990713,000000,10.171,10.171,10.171,10.171,0,0
NZDXAG,D,19990714,000000,10.271,10.271,10.271,10.271,0,0
NZDXAG,D,19990715,000000,10.28,10.28,10.28,10.28,0,0
NZDXAG,D,19990716,000000,10.293,10.293,10.293,10.293,0,0
NZDXAG,D,19990719,000000,10.279,10.279,10.279,10.279,0,0
NZDXAG,D,19990720,000000,10.292,10.292,10.292,10.292,0,0
NZDXAG,D,19990721,000000,10.311,10.311,10.311,10.311,0,0
NZDXAG,D,19990722,000000,10.235,10.235,10.235,10.235,0,0
NZDXAG,D,19990723,000000,10.308,10.308,10.308,10.308,0,0
NZDXAG,D,19990726,000000,10.225,10.225,10.225,10.225,0,0
NZDXAG,D,19990727,000000,10.149,10.149,10.149,10.149,0,0
NZDXAG,D,19990728,000000,9.958,9.958,9.958,9.958,0,0
NZDXAG,D,19990729,000000,9.776,9.776,9.776,9.776,0,0
NZDXAG,D,19990730,000000,9.741,9.741,9.741,9.741,0,0
NZDXAG,D,19990802,000000,9.795,9.795,9.795,9.795,0,0
NZDXAG,D,19990803,000000,9.789,9.789,9.789,9.789,0,0
NZDXAG,D,19990804,000000,9.751,9.751,9.751,9.751,0,0
NZDXAG,D,19990805,000000,9.794,9.794,9.794,9.794,0,0
NZDXAG,D,19990806,000000,9.78,9.78,9.78,9.78,0,0
NZDXAG,D,19990809,000000,9.949,9.949,9.949,9.949,0,0
NZDXAG,D,19990810,000000,9.876,9.876,9.876,9.876,0,0
NZDXAG,D,19990811,000000,9.769,9.769,9.769,9.769,0,0
NZDXAG,D,19990812,000000,9.886,9.886,9.886,9.886,0,0
NZDXAG,D,19990813,000000,9.953,9.953,9.953,9.953,0,0
NZDXAG,D,19990816,000000,10.059,10.059,10.059,10.059,0,0
NZDXAG,D,19990817,000000,9.979,9.979,9.979,9.979,0,0
NZDXAG,D,19990818,000000,10.199,10.199,10.199,10.199,0,0
NZDXAG,D,19990819,000000,10.267,10.267,10.267,10.267,0,0
NZDXAG,D,19990820,000000,10.181,10.181,10.181,10.181,0,0
NZDXAG,D,19990823,000000,10.333,10.333,10.333,10.333,0,0
NZDXAG,D,19990824,000000,10.257,10.257,10.257,10.257,0,0
NZDXAG,D,19990825,000000,10.116,10.116,10.116,10.116,0,0
NZDXAG,D,19990826,000000,9.947,9.947,9.947,9.947,0,0
NZDXAG,D,19990827,000000,9.986,9.986,9.986,9.986,0,0
NZDXAG,D,19990830,000000,9.979,9.979,9.979,9.979,0,0
NZDXAG,D,19990831,000000,9.998,9.998,9.998,9.998,0,0
NZDXAG,D,19990901,000000,9.969,9.969,9.969,9.969,0,0
NZDXAG,D,19990902,000000,10.057,10.057,10.057,10.057,0,0
NZDXAG,D,19990903,000000,10.021,10.021,10.021,10.021,0,0
NZDXAG,D,19990906,000000,10.08,10.08,10.08,10.08,0,0
NZDXAG,D,19990907,000000,10.102,10.102,10.102,10.102,0,0
NZDXAG,D,19990908,000000,10.132,10.132,10.132,10.132,0,0
NZDXAG,D,19990909,000000,10.174,10.174,10.174,10.174,0,0
NZDXAG,D,19990910,000000,10.244,10.244,10.244,10.244,0,0
